Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,25.680653203146406,25.785085277314547,24.436969545844054,24.712289810180664,9520100,0.0,0.0
2022-06-15 00:00:00-04:00,24.92114988579868,25.243938257754387,24.617349491203473,24.94013786315918,9767700,0.0,0.0
2022-06-16 00:00:00-04:00,24.617351938349746,24.664820075676484,24.26608156543443,24.436969757080078,9335100,0.0,0.0
2022-06-17 00:00:00-04:00,24.365140677546915,24.642887001536334,23.924575086263523,24.28852081298828,14627300,0.225,0.0
2022-06-21 00:00:00-04:00,24.403448319384164,24.96852047365327,24.33640617002369,24.757816314697266,6105100,0.0,0.0
2022-06-22 00:00:00-04:00,24.614155254513605,25.265423178251346,24.594999832025593,25.06429672241211,5130700,0.0,0.0
2022-06-23 00:00:00-04:00,25.14091603910287,25.543170768798976,25.131338328067056,25.485706329345703,3617300,0.0,0.0
2022-06-24 00:00:00-04:00,25.581478347387616,25.964579460226734,25.51443620066922,25.93584632873535,6998800,0.0,0.0
2022-06-27 00:00:00-04:00,25.868805067334574,26.309368804711042,25.840071934859846,26.204017639160156,2885200,0.0,0.0
2022-06-28 00:00:00-04:00,26.366835259568806,26.529652691241843,25.97415824672705,25.983734130859375,2592800,0.0,0.0
2022-06-29 00:00:00-04:00,26.031621525259403,26.156128107808378,25.75387340199875,25.916690826416016,2736100,0.0,0.0
2022-06-30 00:00:00-04:00,25.705987821982763,26.156129273426306,25.619790250699296,25.983734130859375,4426800,0.0,0.0
2022-07-01 00:00:00-04:00,26.108243546325465,26.615851282586597,25.945426108412395,26.58711814880371,4956800,0.0,0.0
2022-07-05 00:00:00-04:00,26.424298787458923,26.46260780295261,25.313309936719495,25.696409225463867,5196700,0.0,0.0
2022-07-06 00:00:00-04:00,25.792187051685872,26.09866651295058,25.55274974422761,25.907115936279297,5579700,0.0,0.0
2022-07-07 00:00:00-04:00,26.117818750761483,26.32852289799404,25.974156749159217,26.098663330078125,5399500,0.0,0.0
2022-07-08 00:00:00-04:00,25.955003976542894,26.16570814527261,25.73472209649433,26.03162384033203,3660700,0.0,0.0
2022-07-11 00:00:00-04:00,25.935847962014694,26.242327410176973,25.89753894437521,26.156129837036133,5252500,0.0,0.0
2022-07-12 00:00:00-04:00,26.060355305810344,26.366836589590022,25.964581845563455,26.089088439941406,3718900,0.0,0.0
2022-07-13 00:00:00-04:00,25.84007096944092,26.146550397341304,25.658099950850993,25.916690826416016,4619500,0.0,0.0
2022-07-14 00:00:00-04:00,25.543171367812015,26.002890547742275,25.49528463827156,25.974159240722656,5571200,0.0,0.0
2022-07-15 00:00:00-04:00,26.24232812690905,26.366836547851562,25.878384228966684,26.366836547851562,5039900,0.0,0.0
2022-07-18 00:00:00-04:00,26.251904799153102,26.43387765430216,26.01246750486914,26.041200637817383,4524600,0.0,0.0
2022-07-19 00:00:00-04:00,26.20401771979423,26.3093688856693,26.117820148866365,26.242326736450195,3546800,0.0,0.0
2022-07-20 00:00:00-04:00,26.11782317179825,26.204020752702807,25.667679843349614,25.993314743041992,6812000,0.0,0.0
2022-07-21 00:00:00-04:00,25.945426422809415,26.098666151318426,25.85922884717789,26.089088439941406,3247100,0.0,0.0
2022-07-22 00:00:00-04:00,26.1944426703591,26.28064025004485,25.926272219474345,26.1752872467041,4375700,0.0,0.0
2022-07-25 00:00:00-04:00,26.13697601851157,26.71162406553028,26.13697601851157,26.673315048217773,5895000,0.0,0.0
2022-07-26 00:00:00-04:00,26.673314698437412,26.93190741226173,26.673314698437412,26.855287551879883,3732300,0.0,0.0
2022-07-27 00:00:00-04:00,26.77866784406995,26.979796134164584,26.606274515539592,26.893598556518555,2850000,0.0,0.0
2022-07-28 00:00:00-04:00,27.104302046272956,27.650220633151235,26.9702177407739,27.57360076904297,4050400,0.0,0.0
2022-07-29 00:00:00-04:00,27.506554785507937,27.8609227729168,27.468245769625682,27.85134506225586,7245700,0.0,0.0
2022-08-01 00:00:00-04:00,27.813037712614708,27.9183888826735,27.554444989561834,27.77472686767578,5194100,0.0,0.0
2022-08-02 00:00:00-04:00,27.841769337891105,28.100362063900647,27.66937418721808,27.870502471923828,5049600,0.0,0.0
2022-08-03 00:00:00-04:00,27.937543305374408,28.062049893447092,27.228809140221557,27.765148162841797,4627700,0.0,0.0
2022-08-04 00:00:00-04:00,27.80346072539043,27.832192033081167,27.324586111753568,27.39162826538086,4938200,0.0,0.0
2022-08-05 00:00:00-04:00,27.362894453465234,27.40120529845327,26.692471107029288,26.88401985168457,4444800,0.0,0.0
2022-08-08 00:00:00-04:00,27.008528510272342,27.209654967955444,26.797822514495778,26.96063995361328,3774800,0.0,0.0
2022-08-09 00:00:00-04:00,27.07556880756331,27.31500609416696,26.989371238245077,27.276695251464844,3873800,0.0,0.0
2022-08-10 00:00:00-04:00,27.49697872215344,27.78430457891051,27.429936570271945,27.77472686767578,4490600,0.0,0.0
2022-08-11 00:00:00-04:00,27.82261395260029,28.713321014433742,27.717262781195338,28.186559677124023,9743100,0.0,0.0
2022-08-12 00:00:00-04:00,28.368531368327602,29.029376983833785,28.30148739159539,29.010223388671875,5968600,0.0,0.0
2022-08-15 00:00:00-04:00,29.163463080796223,29.326280513456688,28.837828215475295,29.307125091552734,6132200,0.0,0.0
2022-08-16 00:00:00-04:00,29.23050708477075,29.64233954802017,29.163464930616044,29.604028701782227,4910900,0.0,0.0
2022-08-17 00:00:00-04:00,29.422053699760408,29.68064641280872,29.36458926133686,29.527406692504883,4328500,0.0,0.0
2022-08-18 00:00:00-04:00,29.498675701389576,29.613606413341714,29.393324527758622,29.604028701782227,3130300,0.0,0.0
2022-08-19 00:00:00-04:00,29.613606096800705,29.66149282732458,29.36459107920089,29.50825309753418,3974400,0.0,0.0
2022-08-22 00:00:00-04:00,29.316704519506683,29.345435827283755,28.856983500694994,28.9527587890625,4461500,0.0,0.0
2022-08-23 00:00:00-04:00,28.971914212088336,29.058111788942924,28.83782990443084,28.9527587890625,3842400,0.0,0.0
2022-08-24 00:00:00-04:00,28.95275588743293,29.067686587307982,28.799516172107197,28.943178176879883,4292200,0.0,0.0
2022-08-25 00:00:00-04:00,28.94318238157303,29.07726852203341,28.751633622969553,29.05811309814453,2925800,0.0,0.0
2022-08-26 00:00:00-04:00,29.125154602638396,29.13473231436831,28.521773377747625,28.53135108947754,3055300,0.0,0.0
2022-08-29 00:00:00-04:00,28.416419620841157,28.818674369006455,28.196137737188216,28.61754608154297,3769400,0.0,0.0
2022-08-30 00:00:00-04:00,28.588814178429434,28.617545485496034,28.052475134300476,28.109939575195312,3837500,0.0,0.0
2022-08-31 00:00:00-04:00,28.129093191138686,28.26317748686887,27.822611930273023,27.85134506225586,6104900,0.0,0.0
2022-09-01 00:00:00-04:00,27.832190284859323,28.09078299840306,27.631063836610792,28.042896270751953,5123400,0.0,0.0
2022-09-02 00:00:00-04:00,28.090783870270606,28.41641874333741,27.678951423347197,27.717262268066406,5449000,0.0,0.0
2022-09-06 00:00:00-04:00,27.78430401776043,27.870501590370484,27.49697816680638,27.602331161499023,4321400,0.0,0.0
2022-09-07 00:00:00-04:00,27.745992686821396,28.435573255603888,27.688528248343378,28.339797973632812,5423200,0.0,0.0
2022-09-08 00:00:00-04:00,28.238467181421623,28.672755555170014,28.09370439017216,28.585899353027344,3786300,0.225,0.0
2022-09-09 00:00:00-04:00,28.749960402406167,28.914023526792032,28.60519579022815,28.807865142822266,2538800,0.0,0.0
2022-09-12 00:00:00-04:00,28.817518652886587,29.116695317641327,28.80786755521596,29.107044219970703,4318000,0.0,0.0
2022-09-13 00:00:00-04:00,28.807867481059315,29.058790497573668,28.306021448030606,28.392879486083984,4552400,0.0,0.0
2022-09-14 00:00:00-04:00,28.42183436540895,28.788566892624843,28.35427667811769,28.585899353027344,2580600,0.0,0.0
2022-09-15 00:00:00-04:00,28.373576829309783,28.47008596343927,27.862081547713178,27.87173080444336,4255500,0.0,0.0
2022-09-16 00:00:00-04:00,27.871731150337148,28.084051616208683,27.804175307835717,27.910335540771484,7181000,0.0,0.0
2022-09-19 00:00:00-04:00,27.833128178832087,28.334974202320712,27.746270142429875,28.3253231048584,3811800,0.0,0.0
2022-09-20 00:00:00-04:00,28.228814223778723,28.238465321327464,27.688365646359824,27.891033172607422,4554400,0.0,0.0
2022-09-21 00:00:00-04:00,28.00684270572904,28.190208025115844,27.418138678333186,27.437440872192383,3405300,0.0,0.0
2022-09-22 00:00:00-04:00,27.466393797957355,27.572554029128273,27.254075176374144,27.38918685913086,3716600,0.0,0.0
2022-09-23 00:00:00-04:00,27.176868352127503,27.24442419379068,26.761880363900975,27.167217254638672,3823200,0.0,0.0
2022-09-26 00:00:00-04:00,27.09001095467406,27.234773738904916,26.27933715407086,26.5399112701416,5229300,0.0,0.0
2022-09-27 00:00:00-04:00,26.66536876541492,26.819784470206795,25.951204184070757,26.163524627685547,4447000,0.0,0.0
2022-09-28 00:00:00-04:00,26.48200544551812,26.51095689672938,26.105620012944357,26.40479850769043,6588200,0.0,0.0
2022-09-29 00:00:00-04:00,26.32758992548393,26.32758992548393,24.9282121939065,25.044023513793945,7619800,0.0,0.0
2022-09-30 00:00:00-04:00,25.14053373211922,25.26599616336232,24.407068703387974,24.46497344970703,8235700,0.0,0.0
2022-10-03 00:00:00-04:00,25.024724041854046,25.43006094440378,24.629038237074386,25.150184631347656,9072800,0.0,0.0
2022-10-04 00:00:00-04:00,25.227390582980775,25.796792443764566,25.188788034173687,25.729236602783203,4660000,0.0,0.0
2022-10-05 00:00:00-04:00,25.391457074962254,25.391457074962254,24.764150433089537,25.208091735839844,3607600,0.0,0.0
2022-10-06 00:00:00-04:00,25.23704163857693,25.265994930703254,24.532528096997165,24.551830291748047,6783600,0.0,0.0
2022-10-07 00:00:00-04:00,24.368464799989614,24.590434532623263,23.721855957409044,23.8183650970459,5686400,0.0,0.0
2022-10-10 00:00:00-04:00,23.91487193198326,24.20439748223323,23.83766499586603,24.00172996520996,4291200,0.0,0.0
2022-10-11 00:00:00-04:00,23.885919484291165,24.09823810592287,23.586742826364983,23.87626838684082,5799700,0.0,0.0
2022-10-12 00:00:00-04:00,23.81836337257807,23.885919213205153,23.084896541503767,23.14280128479004,6491800,0.0,0.0
2022-10-13 00:00:00-04:00,22.76641743447283,23.91487223440335,22.650606108453193,23.808712005615234,5565200,0.0,0.0
2022-10-14 00:00:00-04:00,24.001730841317077,24.165795816649677,23.345470939986665,23.6446475982666,6065300,0.0,0.0
2022-10-17 00:00:00-04:00,24.011381235455087,24.339511201664024,23.914873937783163,24.021032333374023,3885100,0.0,0.0
2022-10-18 00:00:00-04:00,24.41671633725427,24.686941536709814,24.368462691989404,24.50357437133789,4184800,0.0,0.0
2022-10-19 00:00:00-04:00,24.2333524526986,24.571131671142215,24.117541120118876,24.44567108154297,4962500,0.0,0.0
2022-10-20 00:00:00-04:00,24.464972505520212,24.551830542025996,23.92452393229648,24.11754035949707,4805400,0.0,0.0
2022-10-21 00:00:00-04:00,24.271954049409427,24.870309202837767,24.078937623705063,24.793102264404297,6585100,0.0,0.0
2022-10-24 00:00:00-04:00,24.97646764030119,25.101930065968773,24.426367972819712,24.571130752563477,4930600,0.0,0.0
2022-10-25 00:00:00-04:00,24.638690427264006,25.314250734293807,24.542181286042958,25.05367660522461,5297100,0.0,0.0
2022-10-26 00:00:00-04:00,25.188790079037783,25.30459957561925,24.773802061310214,24.80275535583496,3578900,0.0,0.0
2022-10-27 00:00:00-04:00,24.976467392849106,25.343201728042448,24.937864844320575,25.005420684814453,3487100,0.0,0.0
2022-10-28 00:00:00-04:00,25.02472378401244,25.62307711352251,25.02472378401244,25.584474563598633,3162900,0.0,0.0
2022-10-31 00:00:00-04:00,25.545870000223783,25.70993497799816,25.35285357039188,25.56517219543457,4934700,0.0,0.0
2022-11-01 00:00:00-04:00,25.690635249945736,25.73888889839059,25.478314778967512,25.642379760742188,3519700,0.0,0.0
2022-11-02 00:00:00-04:00,25.478315115918647,25.912605320700607,25.208091735839844,25.208091735839844,4986000,0.0,0.0
2022-11-03 00:00:00-04:00,25.05367762485755,25.81609784669811,24.95717032046762,25.65203285217285,4501800,0.0,0.0
2022-11-04 00:00:00-04:00,25.777492901304935,26.10562288334121,25.507269509575387,26.057369232177734,3519800,0.0,0.0
2022-11-07 00:00:00-05:00,26.038065337243392,26.250385806336567,25.54587039628923,25.845048904418945,5080200,0.0,0.0
2022-11-08 00:00:00-05:00,25.93190752721445,26.260035654478443,25.883652037353038,26.15387725830078,4489200,0.0,0.0
2022-11-09 00:00:00-05:00,26.076670853085957,26.13457560135516,25.71958758378192,25.7485408782959,4394000,0.0,0.0
2022-11-10 00:00:00-05:00,26.433750916785954,26.81013636299886,26.105620958938122,26.76188087463379,3490500,0.0,0.0
2022-11-11 00:00:00-05:00,26.771529443494945,26.810133830540472,26.288985649976816,26.45305061340332,3381400,0.0,0.0
2022-11-14 00:00:00-05:00,26.346893695470264,26.559214169343033,26.15387725830078,26.15387725830078,3853200,0.0,0.0
2022-11-15 00:00:00-05:00,26.38549730229997,26.74257871285641,26.144225382447743,26.53026008605957,3505200,0.0,0.0
2022-11-16 00:00:00-05:00,26.520606513477645,27.109310532022125,26.482003967098176,26.92594337463379,4910900,0.0,0.0
2022-11-17 00:00:00-05:00,26.646070933190632,26.723277872509648,26.41445011523359,26.703975677490234,5050900,0.0,0.0
2022-11-18 00:00:00-05:00,27.003153727529895,27.157567614118015,26.80048619166751,27.10931396484375,5060800,0.0,0.0
2022-11-21 00:00:00-05:00,27.03210610685957,27.360236064946015,27.03210610685957,27.234773635864258,3819900,0.0,0.0
2022-11-22 00:00:00-05:00,27.3795404181788,27.823479901896654,27.3795404181788,27.736621856689453,7618400,0.0,0.0
2022-11-23 00:00:00-05:00,27.659412133836497,28.122653767941607,27.659412133836497,28.09370231628418,3532800,0.0,0.0
2022-11-25 00:00:00-05:00,28.132305769073746,28.296370749850862,28.132305769073746,28.20951271057129,1675500,0.0,0.0
2022-11-28 00:00:00-05:00,28.02614638830724,28.1323047786548,27.813825926094882,28.08405113220215,3875300,0.0,0.0
2022-11-29 00:00:00-05:00,27.939289629816514,28.151608260980094,27.78487574519596,28.006845474243164,3419800,0.0,0.0
2022-11-30 00:00:00-05:00,27.9103345613231,28.48938751220703,27.862080915732182,28.48938751220703,6749600,0.0,0.0
2022-12-01 00:00:00-05:00,28.624501235746095,28.798217317487357,28.132306284398762,28.267419815063477,5050900,0.0,0.0
2022-12-02 00:00:00-05:00,27.98754262120161,28.238465638006872,27.85243093552134,28.161258697509766,2549200,0.0,0.0
2022-12-05 00:00:00-05:00,27.939288179580647,28.21916264064352,27.80417465698193,28.064748764038086,3502300,0.0,0.0
2022-12-06 00:00:00-05:00,28.064750458832403,28.334975679589775,27.86208292383341,28.277069091796875,4999000,0.0,0.0
2022-12-07 00:00:00-05:00,28.22881293016537,28.277066574939152,27.92963628289909,27.968238830566406,3624800,0.0,0.0
2022-12-08 00:00:00-05:00,27.963376854488,28.35243216143108,27.934197010781507,28.264894485473633,2438500,0.225,0.0
2022-12-09 00:00:00-05:00,28.177358861353962,28.3427076107405,28.060643188352977,28.157907485961914,3676000,0.0,0.0
2022-12-12 00:00:00-05:00,28.29407535766109,28.6928572936686,28.148179844149432,28.64422607421875,3809500,0.0,0.0
2022-12-13 00:00:00-05:00,28.974921720557955,29.111090610498305,28.27462033192304,28.537233352661133,4933000,0.0,0.0
2022-12-14 00:00:00-05:00,28.61504554748535,29.13054499511384,28.459423422760157,28.61504554748535,5122800,0.0,0.0
2022-12-15 00:00:00-05:00,28.702581904693012,28.81929756528888,28.303799996526838,28.556686401367188,5187000,0.0,0.0
2022-12-16 00:00:00-05:00,28.284346080050167,28.517779250725837,27.91474402360417,28.332977294921875,11076800,0.0,0.0
2022-12-19 00:00:00-05:00,28.410792411904584,28.566416403089995,28.109274755254873,28.31352996826172,4831700,0.0,0.0
2022-12-20 00:00:00-05:00,28.323255124583373,28.508055242114576,28.167631141414944,28.362159729003906,3868300,0.0,0.0
2022-12-21 00:00:00-05:00,28.459423602574915,28.663676946881488,28.44969698782288,28.595592498779297,4138700,0.0,0.0
2022-12-22 00:00:00-05:00,28.488605600256275,28.51778359155585,27.943926263942828,28.381614685058594,6042100,0.0,0.0
2022-12-23 00:00:00-05:00,28.303802057660604,28.77066844436608,28.303802057660604,28.73176383972168,2448300,0.0,0.0
2022-12-27 00:00:00-05:00,28.809574395696515,28.96519652185168,28.624772425201478,28.87765884399414,1967600,0.0,0.0
2022-12-28 00:00:00-05:00,28.916564925927293,29.101366905867877,28.59559404243163,28.63450050354004,4268100,0.0,0.0
2022-12-29 00:00:00-05:00,28.790120485123495,28.94574260759751,28.702582809336604,28.848478317260742,2104100,0.0,0.0
2022-12-30 00:00:00-05:00,28.81929889432998,28.848478738405603,28.138452562357326,28.420516967773438,3812400,0.0,0.0
2023-01-03 00:00:00-05:00,28.508052964045962,28.615043864186497,27.92446910307516,28.401063919067383,5784700,0.0,0.0
2023-01-04 00:00:00-05:00,28.546962821182,29.40288455878225,28.45942513885034,29.111093521118164,7792100,0.0,0.0
2023-01-05 00:00:00-05:00,28.906836387751117,29.04300713741021,28.401065413121216,28.439970016479492,6309900,0.0,0.0
2023-01-06 00:00:00-05:00,28.760939647282914,29.169448168446635,28.605317530188348,29.140268325805664,5201300,0.0,0.0
2023-01-09 00:00:00-05:00,29.091637971981893,29.587684180606065,29.091637971981893,29.344524383544922,5623300,0.0,0.0
2023-01-10 00:00:00-05:00,29.286166551695615,29.354250998046812,28.90683600677006,29.344524383544922,5476200,0.0,0.0
2023-01-11 00:00:00-05:00,29.27644050288718,30.87156820877824,29.25698727350752,29.957286834716797,12511000,0.0,0.0
2023-01-12 00:00:00-05:00,29.99619407138402,30.16154281507511,29.811392097808785,29.87947654724121,6368000,0.0,0.0
2023-01-13 00:00:00-05:00,29.616865510862546,29.860025320130177,29.41261030639343,29.77248764038086,3854500,0.0,0.0
2023-01-17 00:00:00-05:00,29.811390515719477,29.986465865061394,29.665495009655213,29.753032684326172,4143000,0.0,0.0
2023-01-18 00:00:00-05:00,29.791938131108466,29.791938131108466,28.858205381707556,28.897109985351562,3986600,0.0,0.0
2023-01-19 00:00:00-05:00,28.82902523538231,28.838751849981865,28.352432250976562,28.352432250976562,3885600,0.0,0.0
2023-01-20 00:00:00-05:00,28.362160081363992,28.537235441336705,28.01200936141857,28.51778221130371,4067400,0.0,0.0
2023-01-23 00:00:00-05:00,28.430244531317353,28.819299856166644,28.23571779647377,28.51778221130371,2911400,0.0,0.0
2023-01-24 00:00:00-05:00,28.381612626693375,28.751214712593057,28.070368374322683,28.683130264282227,3332600,0.0,0.0
2023-01-25 00:00:00-05:00,28.4010648227719,28.70258244938884,28.264894075943275,28.692855834960938,3500200,0.0,0.0
2023-01-26 00:00:00-05:00,28.64422669077158,28.897111263548542,28.459424713592586,28.86793327331543,4778800,0.0,0.0
2023-01-27 00:00:00-05:00,28.819299697875977,29.023554901776304,28.663677568791016,28.819299697875977,3075400,0.0,0.0
2023-01-30 00:00:00-05:00,28.683130678746206,28.955470331086843,28.615046229451575,28.64422607421875,3087100,0.0,0.0
2023-01-31 00:00:00-05:00,28.702585302449414,28.936018506436497,28.342707953492955,28.790122985839844,17865800,0.0,0.0
2023-02-01 00:00:00-05:00,28.653951186052144,28.88738623673355,28.138453574966196,28.799848556518555,7074300,0.0,0.0
2023-02-02 00:00:00-05:00,28.887386430940268,29.21808392393969,28.537235707726257,28.585866928100586,4922200,0.0,0.0
2023-02-03 00:00:00-05:00,28.362158831825013,28.38161206100097,27.593774830995283,27.875839233398438,4688500,0.0,0.0
2023-02-06 00:00:00-05:00,27.807756854456294,28.089821277836055,27.65213471979942,28.05091667175293,3562700,0.0,0.0
2023-02-07 00:00:00-05:00,27.914745780968097,28.11899912248229,27.632679522501398,27.963376998901367,3406800,0.0,0.0
2023-02-08 00:00:00-05:00,27.86611450917068,27.905020970161893,27.5159656360606,27.59377670288086,3033400,0.0,0.0
2023-02-09 00:00:00-05:00,27.66185933608303,27.778575001059952,27.21444433990603,27.292255401611328,3481000,0.0,0.0
2023-02-10 00:00:00-05:00,27.34088841719402,27.89529246257439,27.25335074106427,27.875839233398438,2840900,0.0,0.0
2023-02-13 00:00:00-05:00,27.856387399068545,28.070369220394607,27.79802956378059,28.02173614501953,3086900,0.0,0.0
2023-02-14 00:00:00-05:00,27.96337810545619,28.13845346520325,27.671587075985844,27.759124755859375,2960900,0.0,0.0
2023-02-15 00:00:00-05:00,27.64240586993929,28.00228318671801,27.57432142342597,27.895292282104492,3877900,0.0,0.0
2023-02-16 00:00:00-05:00,27.739669527969806,27.875838417893785,27.36033899078416,27.671585083007812,5584300,0.0,0.0
2023-02-17 00:00:00-05:00,27.652134047979636,28.342707021846486,27.545143137316604,28.02173614501953,7645300,0.0,0.0
2023-02-21 00:00:00-05:00,27.438151331576528,27.74939743833725,27.02964464272486,27.058822631835938,13507900,0.0,0.0
2023-02-22 00:00:00-05:00,27.24362469587871,27.408973437006082,26.85456938003845,26.951831817626953,9842500,0.0,0.0
2023-02-23 00:00:00-05:00,26.951833262070608,27.1560884733098,26.669768838655372,27.09773063659668,7867800,0.0,0.0
2023-02-24 00:00:00-05:00,27.000463213065128,27.04909442883616,26.660039137182014,26.9323787689209,5296300,0.0,0.0
2023-02-27 00:00:00-05:00,26.942104782362374,27.389517893997898,26.757302827261565,26.796207427978516,5525700,0.0,0.0
2023-02-28 00:00:00-05:00,26.77675880858025,26.92265432280421,26.31961718080649,26.329343795776367,5261600,0.0,0.0
2023-03-01 00:00:00-05:00,26.07645639392125,26.2515317464878,25.852749823491575,25.950014114379883,6145700,0.0,0.0
2023-03-02 00:00:00-05:00,25.95001558023002,26.436335206980473,25.8527512838475,26.37797737121582,5263900,0.0,0.0
2023-03-03 00:00:00-05:00,26.59195563553268,26.66976669662136,26.202900330089307,26.640586853027344,4726100,0.0,0.0
2023-03-06 00:00:00-05:00,26.640586942615883,26.805935679880616,26.60168233952173,26.728124618530273,5766000,0.0,0.0
2023-03-07 00:00:00-05:00,26.747579856212305,26.796211077522365,26.057006866766123,26.144542694091797,3996000,0.0,0.0
2023-03-08 00:00:00-05:00,26.19317463004511,26.397427976848256,26.027825887563573,26.261259078979492,7130900,0.0,0.0
2023-03-09 00:00:00-05:00,26.329954412115427,26.516413801390133,25.966849482664717,26.084613800048828,5180700,0.24,0.0
2023-03-10 00:00:00-05:00,26.14349390785986,26.2023769999408,25.52523641541193,25.76076316833496,6167400,0.0,0.0
2023-03-13 00:00:00-04:00,25.535051099102667,26.899144289646944,25.485981854097293,26.261259078979492,8740300,0.0,0.0
2023-03-14 00:00:00-04:00,26.50660050744638,26.693059900626295,26.19256481691201,26.48697280883789,5399600,0.0,0.0
2023-03-15 00:00:00-04:00,26.320140848513166,27.0659765419018,26.241631926672277,26.73231315612793,9166400,0.0,0.0
2023-03-16 00:00:00-04:00,26.585107550999812,26.781380779611048,26.222002639609087,26.693058013916016,9987700,0.0,0.0
2023-03-17 00:00:00-04:00,26.516413534738522,26.683245224138147,26.15330860893923,26.329954147338867,10608400,0.0,0.0
2023-03-20 00:00:00-04:00,26.44771741393894,26.899143219222534,26.369208496854824,26.76175308227539,6249300,0.0,0.0
2023-03-21 00:00:00-04:00,26.869703587945576,26.869703587945576,25.92759651580799,26.280887603759766,5933400,0.0,0.0
2023-03-22 00:00:00-04:00,26.202378390236362,26.37902206045115,25.750950685997655,25.770578384399414,4027200,0.0,0.0
2023-03-23 00:00:00-04:00,25.829459593261678,25.96684973839594,25.30933868851035,25.427101135253906,4820300,0.0,0.0
2023-03-24 00:00:00-04:00,25.42710143180976,26.29070145306958,25.407473733190137,26.280887603759766,5873800,0.0,0.0
2023-03-27 00:00:00-04:00,26.369210076157664,26.663618064905695,26.369210076157664,26.457530975341797,6388900,0.0,0.0
2023-03-28 00:00:00-04:00,26.516414636638917,26.899145404542463,26.349582940306533,26.58510971069336,4867500,0.0,0.0
2023-03-29 00:00:00-04:00,26.771569925670757,27.19355423232773,26.761756075962392,27.016910552978516,7405400,0.0,0.0
2023-03-30 00:00:00-04:00,27.124856121406054,27.262248130151104,26.9580244386301,27.03653335571289,4242000,0.0,0.0
2023-03-31 00:00:00-04:00,27.08560481373961,27.281876186596914,26.958026643172,27.272064208984375,4419700,0.0,0.0
2023-04-03 00:00:00-04:00,27.154299869413638,27.281876168094342,26.80100877798956,27.065977096557617,6059600,0.0,0.0
2023-04-04 00:00:00-04:00,27.046347204323265,27.056161052933643,26.810820453074903,27.03653335571289,4549400,0.0,0.0
2023-04-05 00:00:00-04:00,27.134670563970147,27.860878530832032,27.07578934281926,27.851064682006836,5286300,0.0,0.0
2023-04-06 00:00:00-04:00,27.978643128323586,28.086593594693852,27.723488671684965,28.01789665222168,4524900,0.0,0.0
2023-04-10 00:00:00-04:00,27.909948876511802,28.125847943786383,27.654794412387112,28.106220245361328,4155900,0.0,0.0
2023-04-11 00:00:00-04:00,28.13566099366891,28.3908154505447,28.00808470113116,28.292678833007812,7556800,0.0,0.0
2023-04-12 00:00:00-04:00,28.449696387158124,28.449696387158124,28.047337943910513,28.12584686279297,4931400,0.0,0.0
2023-04-13 00:00:00-04:00,27.998270854554796,28.322120382193585,27.801997619464494,28.223983764648438,5796100,0.0,0.0
2023-04-14 00:00:00-04:00,28.047339026215994,28.17491532239786,27.83143995890809,28.037525177001953,3860000,0.0,0.0
2023-04-17 00:00:00-04:00,28.135661249122727,28.312306787932894,27.919762186021583,28.184728622436523,3684300,0.0,0.0
2023-04-18 00:00:00-04:00,28.0767811209898,28.174915871441886,27.82162665185353,27.959016799926758,4336500,0.0,0.0
2023-04-19 00:00:00-04:00,28.037525741801318,28.30249406051707,27.959016818307806,28.165103912353516,3213300,0.0,0.0
2023-04-20 00:00:00-04:00,28.21417100660723,28.21417100660723,27.900135315760878,28.066967010498047,3864300,0.0,0.0
2023-04-21 00:00:00-04:00,28.2632372909776,28.361373908531053,27.94920161224678,28.155288696289062,2440000,0.0,0.0
2023-04-24 00:00:00-04:00,28.233798700179424,28.233798700179424,27.95901653483789,28.135662078857422,3972000,0.0,0.0
2023-04-25 00:00:00-04:00,28.106220815883095,28.29268021110533,28.037525741801318,28.165103912353516,3760300,0.0,0.0
2023-04-26 00:00:00-04:00,27.949202131593083,28.1454753703471,27.66460799438012,27.801998138427734,3007300,0.0,0.0
2023-04-27 00:00:00-04:00,27.82162666450539,28.24361283012264,27.82162666450539,28.23379898071289,4373000,0.0,0.0
2023-04-28 00:00:00-04:00,28.194542471459346,28.341746463201048,28.04733847971764,28.184728622436523,3968800,0.0,0.0
2023-05-01 00:00:00-04:00,28.184729733664152,28.49876729937494,28.10622081018655,28.23379898071289,5339700,0.0,0.0
2023-05-02 00:00:00-04:00,28.21417072363067,28.26323809790815,27.654794420945873,27.968830108642578,4532100,0.0,0.0
2023-05-03 00:00:00-04:00,28.10622079740527,28.292680192504925,27.909949424700716,27.959016799926758,4270300,0.0,0.0
2023-05-04 00:00:00-04:00,28.17491588996487,28.322121759340543,27.811812820732516,28.165103912353516,5248900,0.0,0.0
2023-05-05 00:00:00-04:00,28.086594160941413,28.292679377111895,27.8608793747257,28.214170455932617,5717300,0.0,0.0
2023-05-08 00:00:00-04:00,28.1454745621567,28.39081516765416,28.00808442205421,28.057151794433594,4194200,0.0,0.0
2023-05-09 00:00:00-04:00,27.959016005222804,28.13566154589622,27.841253559307415,28.008085250854492,5482100,0.0,0.0
2023-05-10 00:00:00-04:00,28.204356066779347,28.38100160400056,27.98845700562025,28.223983764648438,4855700,0.0,0.0
2023-05-11 00:00:00-04:00,28.16510361118089,28.194543287300917,27.733303600683662,27.86087989807129,4208700,0.0,0.0
