Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,44.04540398929261,44.407232410678205,41.57127023970795,42.265594482421875,13488800,0.0,0.0
2022-06-15 00:00:00-04:00,42.627427042227424,42.627427042227424,40.24130951345753,40.6031379699707,15091800,0.0,0.0
2022-06-16 00:00:00-04:00,39.63499437543456,39.76212469269921,37.47379763423128,37.63026428222656,21591700,0.0,0.0
2022-06-17 00:00:00-04:00,37.74761176080788,38.285469338158116,35.66465029573131,35.830894470214844,32283000,0.0,0.0
2022-06-21 00:00:00-04:00,37.05329353574474,38.40282073237185,36.779477829065904,37.9627571105957,18172900,0.0,0.0
2022-06-22 00:00:00-04:00,35.664654593631504,37.47380058677227,35.2930448764416,36.69146728515625,17335000,0.0,0.0
2022-06-23 00:00:00-04:00,36.83815060795502,36.9261633325881,33.611023588841164,34.20755386352539,28165700,0.0,0.0
2022-06-24 00:00:00-04:00,34.442252311145175,35.69398539991594,33.894617219578535,34.28578567504883,22910700,0.0,0.0
2022-06-27 00:00:00-04:00,34.98989016868979,35.18547443273831,34.14888044460285,35.09746170043945,29428500,0.0,0.0
2022-06-28 00:00:00-04:00,35.9971473809634,36.89682976189834,35.66465525530059,36.15361404418945,13896200,0.0,0.0
2022-06-29 00:00:00-04:00,36.69146742332141,36.79903895215983,35.15613714734996,35.38105773925781,12475300,0.0,0.0
2022-06-30 00:00:00-04:00,34.5791645103477,36.12427227026251,34.54004691377788,34.97032928466797,15332400,0.0,0.0
2022-07-01 00:00:00-04:00,35.165914506799474,35.24414970209655,33.356768515838,34.862762451171875,10823800,0.0,0.0
2022-07-05 00:00:00-04:00,33.76749223096507,34.373803805494816,31.977905031874847,32.593994140625,17642100,0.0,0.0
2022-07-06 00:00:00-04:00,32.16370695092415,32.87758629986047,30.931530639829184,32.007240295410156,13030900,0.0,0.0
2022-07-07 00:00:00-04:00,33.19052152241581,34.15866157385712,33.034054857890496,33.62080764770508,10077500,0.0,0.0
2022-07-08 00:00:00-04:00,34.1390975970647,34.44225334568298,33.131843830093395,33.56212615966797,11027700,0.0,0.0
2022-07-11 00:00:00-04:00,32.877585608946106,33.219858975380966,32.34951298922076,32.63310623168945,8918700,0.0,0.0
2022-07-12 00:00:00-04:00,31.459605135881507,32.44730392981181,31.38137367335417,32.007240295410156,10281400,0.0,0.0
2022-07-13 00:00:00-04:00,31.46938617826847,32.691783081618055,31.312919523858092,31.57695770263672,9137200,0.0,0.0
2022-07-14 00:00:00-04:00,30.31544417267246,30.74572841867794,29.973172655741507,30.63815689086914,14827800,0.0,0.0
2022-07-15 00:00:00-04:00,31.352034765619187,31.64540925429957,30.647933008419063,31.586732864379883,10672600,0.0,0.0
2022-07-18 00:00:00-04:00,32.46686472997369,32.828693193699124,32.17349019910282,32.39841079711914,11493100,0.0,0.0
2022-07-19 00:00:00-04:00,32.34951109705444,33.581685444954374,32.34951109705444,33.46433639526367,10867200,0.0,0.0
2022-07-20 00:00:00-04:00,32.80913307961377,33.49367611118982,32.52553609460293,33.386104583740234,9984500,0.0,0.0
2022-07-21 00:00:00-04:00,32.251715627260914,32.897140966503585,31.54761390064751,32.88736343383789,14583000,0.0,0.0
2022-07-22 00:00:00-04:00,34.62805865933865,35.68421135403255,34.080423514261156,34.29556655883789,19748000,0.0,0.0
2022-07-25 00:00:00-04:00,34.86276299987205,35.45928958633347,34.23689261902322,35.37127685546875,13120000,0.0,0.0
2022-07-26 00:00:00-04:00,35.987359661163616,36.29051539886383,34.27600420701424,34.81385803222656,17232100,0.0,0.0
2022-07-27 00:00:00-04:00,35.244151109323944,35.811341376036786,34.75519231057237,35.527748107910156,11075300,0.0,0.0
2022-07-28 00:00:00-04:00,35.83089605463198,36.08515668979695,34.461813813865234,34.92143249511719,10292800,0.0,0.0
2022-07-29 00:00:00-04:00,35.459283424763484,36.37852817194263,34.9898835185366,36.2122802734375,12313200,0.0,0.0
2022-08-01 00:00:00-04:00,35.43972858454468,35.96780115086661,34.59871901495872,35.596195220947266,12620600,0.0,0.0
2022-08-02 00:00:00-04:00,35.69398828017658,36.35897246986044,35.5277440979852,35.879791259765625,9987500,0.0,0.0
2022-08-03 00:00:00-04:00,36.09493388571585,36.222064202109514,34.58894007754197,34.75518798828125,11558500,0.0,0.0
2022-08-04 00:00:00-04:00,34.52048934642603,34.5987245423554,33.05361299688561,33.20030212402344,11744100,0.0,0.0
2022-08-05 00:00:00-04:00,32.770012417727585,34.354241387626764,32.691780960827096,33.89461898803711,6863400,0.0,0.0
2022-08-08 00:00:00-04:00,33.923955782701746,34.383578188586554,33.7381528058666,33.88484191894531,6053100,0.0,0.0
2022-08-09 00:00:00-04:00,34.461814120749096,34.58894070900449,33.884842650224975,34.21733474731445,7616100,0.0,0.0
2022-08-10 00:00:00-04:00,34.21733766730892,34.4911533951753,33.073172162156716,34.14888000488281,13302600,0.0,0.0
2022-08-11 00:00:00-04:00,34.81386018103837,36.4861018774572,34.804082647813054,36.075374603271484,13140900,0.0,0.0
2022-08-12 00:00:00-04:00,35.782004624760155,36.40787128299312,35.44951249626644,36.31985855102539,6642800,0.0,0.0
2022-08-15 00:00:00-04:00,34.95077421684239,35.234367465825294,34.25644993433564,34.97032928466797,7639400,0.0,0.0
2022-08-16 00:00:00-04:00,35.18547634230405,35.801565501832066,34.510714511698914,34.7943115234375,9698300,0.0,0.0
2022-08-17 00:00:00-04:00,34.45203060053102,35.02900203326995,34.08042093271808,34.61827850341797,7703300,0.0,0.0
2022-08-18 00:00:00-04:00,35.2441474474887,36.40786792464249,35.17569352121255,36.31007766723633,10758700,0.0,0.0
2022-08-19 00:00:00-04:00,36.04603987325252,36.74036040730282,35.801560496717116,36.300296783447266,12893900,0.0,0.0
2022-08-22 00:00:00-04:00,35.899351653821036,36.593672205252375,35.29304382936405,36.104713439941406,9126300,0.0,0.0
2022-08-23 00:00:00-04:00,36.87727157486509,38.68642136206219,36.730586174039104,38.49083709716797,15983600,0.0,0.0
2022-08-24 00:00:00-04:00,38.275689615297686,39.21448950189051,38.275689615297686,39.0286865234375,11498400,0.0,0.0
2022-08-25 00:00:00-04:00,39.23405240719798,39.996830659073645,39.136262141027544,39.2829475402832,12737900,0.0,0.0
2022-08-26 00:00:00-04:00,39.03846204175133,39.38073538076142,38.33436402838056,38.549503326416016,8944200,0.0,0.0
2022-08-29 00:00:00-04:00,38.432155308842475,39.938149087730224,38.19745720825109,39.48830795288086,11663700,0.0,0.0
2022-08-30 00:00:00-04:00,38.75486995819784,38.82332388191495,37.38578402293732,37.82584762573242,12149300,0.0,0.0
2022-08-31 00:00:00-04:00,36.93594266084336,38.295247324132255,36.47632026401999,37.307552337646484,12383000,0.0,0.0
2022-09-01 00:00:00-04:00,36.720797812418446,36.99461722253613,35.62553136332425,36.0362548828125,10516700,0.0,0.0
2022-09-02 00:00:00-04:00,37.258653040933325,37.77695182180691,36.662126535012284,37.22931671142578,11375100,0.0,0.0
2022-09-06 00:00:00-04:00,37.56825490566727,37.85315774373444,36.487575915885316,36.703712463378906,10785100,0.175,0.0
2022-09-07 00:00:00-04:00,35.7998774492794,36.52687993006311,35.357785347008786,36.40898895263672,11759900,0.0,0.0
2022-09-08 00:00:00-04:00,36.73318808268154,37.83351255684335,36.51705151273163,37.49948501586914,14681800,0.0,0.0
2022-09-09 00:00:00-04:00,38.36402884058239,39.16962404048317,37.98088036107916,38.9534912109375,9628600,0.0,0.0
2022-09-12 00:00:00-04:00,39.32681504977281,39.76891091077816,38.894545623282404,39.44470977783203,8935200,0.0,0.0
2022-09-13 00:00:00-04:00,38.874895379572024,39.366112155909995,37.5584342690788,37.794219970703125,11124100,0.0,0.0
2022-09-14 00:00:00-04:00,38.29525479133874,39.73943313796516,38.29525479133874,39.53312301635742,9958200,0.0,0.0
2022-09-15 00:00:00-04:00,38.66858420343961,39.336639301287825,38.46227406231526,38.933841705322266,9945700,0.0,0.0
2022-09-16 00:00:00-04:00,38.609635899792416,38.68823237888408,36.978796435504265,37.69597244262695,16890300,0.0,0.0
2022-09-19 00:00:00-04:00,36.51705142342838,38.344378334425194,36.438458692166506,38.28543472290039,7377600,0.0,0.0
2022-09-20 00:00:00-04:00,38.02999863585581,38.06929687400917,37.371770011375254,37.82368850708008,9360500,0.0,0.0
2022-09-21 00:00:00-04:00,38.422975285795374,38.73735371008102,36.890377656638016,36.91985321044922,9153000,0.0,0.0
2022-09-22 00:00:00-04:00,37.43071612401874,38.0594767334607,37.17528505431302,37.558433532714844,12875000,0.0,0.0
2022-09-23 00:00:00-04:00,35.61321571895054,35.81952586229142,33.77606605397346,34.38517379760742,17421000,0.0,0.0
2022-09-26 00:00:00-04:00,34.33605038160937,34.72902151934465,33.20625039678714,33.26519775390625,12006400,0.0,0.0
2022-09-27 00:00:00-04:00,33.99219871348419,34.67990293552991,33.265199998394024,33.38309097290039,12712500,0.0,0.0
2022-09-28 00:00:00-04:00,33.8055384850444,35.01393130823659,33.50098273376054,34.81744384765625,12205400,0.0,0.0
2022-09-29 00:00:00-04:00,34.53253958241463,35.37742925801868,33.69746884530094,35.338134765625,12191700,0.0,0.0
2022-09-30 00:00:00-04:00,34.846920476443714,35.966894164267735,34.6504330098092,35.26936721801758,15329800,0.0,0.0
2022-10-03 00:00:00-04:00,36.91985153168629,37.8531603282727,36.66441673126492,37.627201080322266,13978200,0.0,0.0
2022-10-04 00:00:00-04:00,38.481917402465854,39.1401497792665,37.91210793597587,38.432796478271484,16268000,0.0,0.0
2022-10-05 00:00:00-04:00,38.44262346332786,41.203259168137805,38.44262346332786,40.839759826660156,28104400,0.0,0.0
2022-10-06 00:00:00-04:00,40.65309720889751,42.087449146401504,40.49590800681058,41.74359893798828,16403000,0.0,0.0
2022-10-07 00:00:00-04:00,41.78289529257137,42.36253120382799,40.947828321905575,41.84184265136719,15953800,0.0,0.0
2022-10-10 00:00:00-04:00,41.58641437183445,42.264292178711024,40.85941188883441,41.38992691040039,10380600,0.0,0.0
2022-10-11 00:00:00-04:00,40.54503028538801,41.54711288757896,40.37801464451302,41.02642059326172,10474800,0.0,0.0
2022-10-12 00:00:00-04:00,40.7709906619807,41.58641227410979,40.47626135853981,41.281856536865234,11271700,0.0,0.0
2022-10-13 00:00:00-04:00,41.07554543559626,43.5512782722548,41.046069882563174,43.413734436035156,16364400,0.0,0.0
2022-10-14 00:00:00-04:00,42.77515470114434,43.32531505248618,41.35062540285961,41.419395446777344,11504700,0.0,0.0
2022-10-17 00:00:00-04:00,42.24464153416691,42.64743912912011,41.46851815072234,42.10710144042969,10330300,0.0,0.0
2022-10-18 00:00:00-04:00,42.65726362274531,43.1976050820162,41.81237390432106,42.59832000732422,9734500,0.0,0.0
2022-10-19 00:00:00-04:00,43.22707473551321,44.818615983241266,43.06988552274608,44.6712532043457,16869400,0.0,0.0
2022-10-20 00:00:00-04:00,45.1919420633547,45.417901323949096,44.44529423476828,44.887386322021484,15915700,0.0,0.0
2022-10-21 00:00:00-04:00,46.144901480984196,49.652188683953135,45.968063155818854,49.524471282958984,35351400,0.0,0.0
2022-10-24 00:00:00-04:00,49.18061973681195,51.58757868532161,48.787644858691166,51.23390579223633,27296600,0.0,0.0
2022-10-25 00:00:00-04:00,50.97847698722484,51.75460040148203,50.31042186453342,51.54829025268555,18932500,0.0,0.0
2022-10-26 00:00:00-04:00,52.00020710641036,52.94334239692085,51.22408371731492,51.26338195800781,18232500,0.0,0.0
2022-10-27 00:00:00-04:00,52.06897530647859,52.658433905213236,50.59532506195561,50.77216339111328,18298200,0.0,0.0
2022-10-28 00:00:00-04:00,50.143406202894624,50.801634841961906,48.89571522152294,49.56377029418945,15772800,0.0,0.0
2022-10-31 00:00:00-04:00,49.131500167966394,51.49916487266493,49.131500167966394,51.11601638793945,16663800,0.0,0.0
2022-11-01 00:00:00-04:00,51.77424347661884,52.01002540551419,50.595322589083544,50.64444351196289,11932200,0.0,0.0
2022-11-02 00:00:00-04:00,50.36936703467465,51.45986884181955,49.80938022792778,50.24164962768555,11892300,0.0,0.0
2022-11-03 00:00:00-04:00,49.72096204695841,51.21426147711825,49.61289375795481,50.89005661010742,15764600,0.0,0.0
2022-11-04 00:00:00-04:00,52.41282562918534,53.0808807077672,51.31250116056844,52.16721725463867,16764500,0.0,0.0
2022-11-07 00:00:00-05:00,52.06897349707648,54.141908701967246,51.88231248842382,53.8471794128418,19928100,0.0,0.0
2022-11-08 00:00:00-05:00,53.84718473399439,54.15173673885567,53.2282505422878,53.72929000854492,15249600,0.0,0.0
2022-11-09 00:00:00-05:00,53.13983139897032,53.13983139897032,51.862668520780126,52.13774871826172,21809000,0.0,0.0
2022-11-10 00:00:00-05:00,52.845098766906766,53.20859811188366,51.52863772942915,52.16721725463867,13088700,0.0,0.0
2022-11-11 00:00:00-05:00,53.2380718967784,54.28927547910339,53.21842277636181,53.85700607299805,14725000,0.0,0.0
2022-11-14 00:00:00-05:00,53.66051588975222,55.05557338694765,52.92369077616144,53.12017822265625,9089200,0.0,0.0
2022-11-15 00:00:00-05:00,53.493503870513756,54.03384153633989,52.638787790109276,53.70963668823242,9513400,0.0,0.0
2022-11-16 00:00:00-05:00,53.198777257728885,53.65069578301138,51.68582871897983,52.05915451049805,13414600,0.0,0.0
2022-11-17 00:00:00-05:00,51.08654445194435,51.93143790212558,50.516731195706186,51.9019660949707,9868200,0.0,0.0
2022-11-18 00:00:00-05:00,50.93917791626447,52.66826305780398,49.98621992403793,52.50124740600586,12140200,0.0,0.0
2022-11-21 00:00:00-05:00,50.33989371501749,51.76441927845606,48.00170095768006,51.35179901123047,18814400,0.0,0.0
2022-11-22 00:00:00-05:00,52.088627083307486,52.825452243156384,50.91953251218106,52.69773483276367,8969800,0.0,0.0
2022-11-23 00:00:00-05:00,51.52863647442324,51.96090585393014,50.163054544832995,50.516727447509766,10463200,0.0,0.0
2022-11-25 00:00:00-05:00,50.24165146066683,50.61497726134705,49.64236639179995,49.93709945678711,4951900,0.0,0.0
2022-11-28 00:00:00-05:00,48.640281085238136,49.93709675708802,48.217838126813625,49.0037841796875,15397500,0.0,0.0
2022-11-29 00:00:00-05:00,49.71113672216749,50.48726013534313,49.05290803472836,50.15323257446289,10809300,0.0,0.0
2022-11-30 00:00:00-05:00,50.67391906383945,50.98829746749071,49.59324002206285,50.64444351196289,19230300,0.0,0.0
2022-12-01 00:00:00-05:00,51.400921721977646,51.81354575122479,50.55602829094985,50.85075759887695,8152900,0.0,0.0
2022-12-02 00:00:00-05:00,50.595326927282,51.95108625157887,50.38901678488736,51.862667083740234,9378600,0.0,0.0
2022-12-05 00:00:00-05:00,52.58966591681068,53.22824921348375,50.054989345909156,50.47743606567383,12047000,0.0,0.0
2022-12-06 00:00:00-05:00,50.21619996356696,51.359717550252,49.76273693585449,50.15705490112305,12311000,0.175,0.0
2022-12-07 00:00:00-05:00,50.25562957549485,51.06397797261406,48.845948008702784,49.0923957824707,9700900,0.0,0.0
2022-12-08 00:00:00-05:00,50.186628271460066,50.886539099044114,48.796662873365804,49.210693359375,9367800,0.0,0.0
2022-12-09 00:00:00-05:00,49.21068918386336,49.812022347706545,46.164598339697285,46.302608489990234,16079900,0.0,0.0
2022-12-12 00:00:00-05:00,46.391332670734414,48.5107813777069,46.33218384821389,48.40234375,11416900,0.0,0.0
2022-12-13 00:00:00-05:00,49.53600242959978,50.64994741777106,49.24026585376079,50.32463455200195,11659700,0.0,0.0
2022-12-14 00:00:00-05:00,50.6006572196457,50.827388713552146,49.23040447917622,49.713443756103516,10212200,0.0,0.0
2022-12-15 00:00:00-05:00,49.40785125197292,49.73316413563414,48.648791617258205,49.39799499511719,11048100,0.0,0.0
2022-12-16 00:00:00-05:00,48.25447334163014,48.7572251297227,47.564418844634986,48.67836380004883,22945200,0.0,0.0
2022-12-19 00:00:00-05:00,49.250125087365674,49.821885760980706,48.717796962378195,49.12197494506836,7447000,0.0,0.0
2022-12-20 00:00:00-05:00,49.24026802633627,51.34986045702683,49.11211412563696,51.0245475769043,11496100,0.0,0.0
2022-12-21 00:00:00-05:00,52.099061587286734,52.8285487043018,51.182275502623476,52.552528381347656,9019500,0.0,0.0
2022-12-22 00:00:00-05:00,52.56237851144527,52.76939372953013,49.41770641415071,50.6598014831543,7574500,0.0,0.0
2022-12-23 00:00:00-05:00,51.45829612023304,52.246928247339234,50.64994771988735,52.2370719909668,8082300,0.0,0.0
2022-12-27 00:00:00-05:00,52.58209976977717,53.104567872722924,52.039915392692656,52.73982620239258,6200900,0.0,0.0
2022-12-28 00:00:00-05:00,52.61167502790804,52.87783910183614,51.25128588626884,51.85261535644531,7192700,0.0,0.0
2022-12-29 00:00:00-05:00,51.66531138980011,52.404654714645844,51.320286009069946,52.158206939697266,5200000,0.0,0.0
2022-12-30 00:00:00-05:00,51.773751354806045,52.789115030173015,51.65545747041736,52.70039367675781,4629800,0.0,0.0
2023-01-03 00:00:00-05:00,52.10891838613853,52.82854544117231,49.64444062486065,50.76824188232422,8487800,0.0,0.0
2023-01-04 00:00:00-05:00,49.743021798618884,51.29071364286027,49.47685773005258,50.96540451049805,9069800,0.0,0.0
2023-01-05 00:00:00-05:00,50.92596824097005,52.453943698833456,50.92596824097005,51.92161560058594,6622100,0.0,0.0
2023-01-06 00:00:00-05:00,52.690532781977005,53.92277160400408,52.54266261913597,53.72561264038086,10171800,0.0,0.0
2023-01-09 00:00:00-05:00,54.49452943666898,55.48032051192273,54.31708674228374,54.84941482543945,12104300,0.0,0.0
2023-01-10 00:00:00-05:00,54.809985804230465,55.37188645241614,54.16922382041081,55.16487121582031,7080300,0.0,0.0
2023-01-11 00:00:00-05:00,55.155014650818465,55.94364680522489,54.93813939817117,55.51975631713867,8856900,0.0,0.0
2023-01-12 00:00:00-05:00,55.43103723321411,57.77722127902209,55.38174842663936,57.17588806152344,12857100,0.0,0.0
2023-01-13 00:00:00-05:00,57.16603153060997,57.68849964669075,56.51540950965272,57.451908111572266,7345000,0.0,0.0
2023-01-17 00:00:00-05:00,57.32375591025161,58.092671790929785,57.13645318819275,57.62934875488281,8467200,0.0,0.0
2023-01-18 00:00:00-05:00,58.10252830126923,58.60528388736473,56.21966737871413,56.3182487487793,11332700,0.0,0.0
2023-01-19 00:00:00-05:00,55.490184761217265,57.11673790315901,55.411319664143946,56.564697265625,15283700,0.0,0.0
2023-01-20 00:00:00-05:00,56.673132015897075,58.151818666478384,55.421176867145554,56.535118103027344,19204800,0.0,0.0
2023-01-23 00:00:00-05:00,56.682988622013355,56.88014759540624,54.44524235906756,55.06629180908203,15090600,0.0,0.0
2023-01-24 00:00:00-05:00,53.30172608861247,55.638050013351055,53.30172608861247,54.68183517456055,8784400,0.0,0.0
2023-01-25 00:00:00-05:00,54.36637975601531,55.69719621446398,53.498882549648016,55.450748443603516,9053000,0.0,0.0
2023-01-26 00:00:00-05:00,55.8154947475093,56.732280832425474,54.514250709659535,56.653419494628906,8581500,0.0,0.0
2023-01-27 00:00:00-05:00,56.50554401767888,57.2744598514533,55.79577324158279,56.160518646240234,7669500,0.0,0.0
2023-01-30 00:00:00-05:00,55.82535099385944,56.02250996577443,55.32259542745147,55.53947067260742,6181100,0.0,0.0
2023-01-31 00:00:00-05:00,55.48032130928068,56.623838822589775,55.18458473455316,56.17037582397461,5951900,0.0,0.0
2023-02-01 00:00:00-05:00,56.10137575813047,56.6238438788194,54.21851475962511,54.9085693359375,10454000,0.0,0.0
2023-02-02 00:00:00-05:00,54.47481307540997,54.47481307540997,51.23156330106964,51.54701614379883,17007600,0.0,0.0
2023-02-03 00:00:00-05:00,52.06948677020626,53.89319884195376,51.803322715971085,51.89204406738281,10737000,0.0,0.0
2023-02-06 00:00:00-05:00,52.04977106663647,52.62153172877368,51.44843787386964,52.33565139770508,6482100,0.0,0.0
2023-02-07 00:00:00-05:00,52.92992383522358,53.613340332384524,52.23660822692508,53.37562942504883,9109700,0.25,0.0
2023-02-08 00:00:00-05:00,53.484579098247664,54.60379449655718,53.236965306126145,54.187801361083984,7939900,0.0,0.0
2023-02-09 00:00:00-05:00,53.940188178628325,54.217518198173885,53.22706301849307,53.326107025146484,7116500,0.0,0.0
2023-02-10 00:00:00-05:00,54.2472318935658,55.881480710696046,53.95999897805597,55.82205581665039,9410700,0.0,0.0
2023-02-13 00:00:00-05:00,55.366447359089044,56.81251104868217,54.71274707623964,56.76298904418945,8964200,0.0,0.0
2023-02-14 00:00:00-05:00,55.87157770353703,57.24830982756972,55.57444189907382,56.27766418457031,7437300,0.0,0.0
2023-02-15 00:00:00-05:00,55.614061978114016,55.76262799377808,54.494846524334704,55.455589294433594,7077200,0.0,0.0
2023-02-16 00:00:00-05:00,55.465486631735764,56.04985530273729,54.89102084947244,55.24758529663086,5089700,0.0,0.0
2023-02-17 00:00:00-05:00,54.47503465159706,54.53446332230927,52.62288453136303,52.83087921142578,9162900,0.0,0.0
2023-02-21 00:00:00-05:00,52.79126059467402,54.068948689866716,52.76154814818148,52.89030838012695,7422100,0.0,0.0
2023-02-22 00:00:00-05:00,52.65259708998571,53.425150919460535,51.54328834899606,51.90975570678711,9181100,0.0,0.0
2023-02-23 00:00:00-05:00,53.068589949182204,53.50438886484198,52.36536390530139,52.81106948852539,6324500,0.0,0.0
2023-02-24 00:00:00-05:00,52.29603334569985,53.613340563724535,51.70176174222638,53.40534210205078,8458700,0.0,0.0
2023-02-27 00:00:00-05:00,53.51429286581197,54.00952046228488,52.880402146852504,53.88076400756836,6287000,0.0,0.0
2023-02-28 00:00:00-05:00,54.46513066603224,54.76226645703933,52.692215030812484,52.702117919921875,10634200,0.0,0.0
2023-03-01 00:00:00-05:00,52.74173543639053,54.63350457509017,52.612975212146736,54.36608123779297,7166500,0.0,0.0
2023-03-02 00:00:00-05:00,54.09866119188336,54.95045325621939,53.5341020382256,54.77217102050781,5668300,0.0,0.0
2023-03-03 00:00:00-05:00,53.96990646807208,55.60415531009766,53.672766880170336,55.455589294433594,6726500,0.0,0.0
2023-03-06 00:00:00-05:00,54.9405507639348,55.19806745166477,54.41560694241774,54.821693420410156,6116600,0.0,0.0
2023-03-07 00:00:00-05:00,54.49484609157335,54.544368096401435,53.48458132427595,53.524200439453125,6908500,0.0,0.0
2023-03-08 00:00:00-05:00,53.19734437033253,53.742093938682245,51.82061233782247,53.028968811035156,7555000,0.0,0.0
2023-03-09 00:00:00-05:00,53.38553767583716,53.92038062120083,51.602715263668934,51.691856384277344,8844300,0.0,0.0
2023-03-10 00:00:00-05:00,51.27586505228572,52.444602465359765,50.17645919945447,50.513214111328125,8608400,0.0,0.0
2023-03-13 00:00:00-04:00,48.89877275591701,50.00808531366445,47.85879553902972,48.37383270263672,10914700,0.0,0.0
2023-03-14 00:00:00-04:00,48.77991575439038,50.40426158310718,47.98755239627078,48.88886642456055,10345900,0.0,0.0
2023-03-15 00:00:00-04:00,46.32358904485699,46.51177416815418,44.29315668927852,44.887428283691406,18103300,0.0,0.0
2023-03-16 00:00:00-04:00,43.916782017028915,46.08587746077707,43.65926533745577,45.739219665527344,16769500,0.0,0.0
2023-03-17 00:00:00-04:00,45.511414713146145,45.560936714787516,43.94649376893025,44.253536224365234,20723800,0.0,0.0
2023-03-20 00:00:00-04:00,44.46153192323675,46.10568735232551,44.273346801346534,45.778839111328125,10496100,0.0,0.0
2023-03-21 00:00:00-04:00,47.531946584474,48.19554975313764,47.06643143265598,47.819175720214844,10486500,0.0,0.0
2023-03-22 00:00:00-04:00,48.08659965385119,48.44316413371019,46.838627752631446,46.94757843017578,11557000,0.0,0.0
2023-03-23 00:00:00-04:00,46.98719354644098,47.383377139599055,44.610103322352785,45.045902252197266,12213400,0.0,0.0
2023-03-24 00:00:00-04:00,43.78802020593885,44.57048066212943,43.4017433113929,44.14458465576172,19753600,0.0,0.0
2023-03-27 00:00:00-04:00,45.18456435410496,46.48206200297192,44.77847788053388,46.32358932495117,10579800,0.0,0.0
2023-03-28 00:00:00-04:00,46.32358872151861,47.4130878964331,46.066068261660305,47.18528366088867,6816200,0.0,0.0
2023-03-29 00:00:00-04:00,47.789462866350945,48.33421246461056,47.57156151573242,48.23516845703125,9569700,0.0,0.0
2023-03-30 00:00:00-04:00,48.91857764752109,49.05724075944163,48.02717030876624,48.274784088134766,7353600,0.0,0.0
2023-03-31 00:00:00-04:00,48.3837338621178,49.00772168125121,48.15592962491057,48.63134765625,8154000,0.0,0.0
2023-04-03 00:00:00-04:00,51.771091959763105,53.29639382158935,51.47395616573781,51.83052062988281,20003400,0.0,0.0
2023-04-04 00:00:00-04:00,51.860233181617744,52.02860874653722,49.48313926799178,49.97836685180664,9378100,0.0,0.0
2023-04-05 00:00:00-04:00,50.09722233941734,50.67168435068677,49.43361543694023,50.2160758972168,9102100,0.0,0.0
2023-04-06 00:00:00-04:00,50.19626904853674,50.35474172691206,49.02753162866128,49.146385192871094,6734100,0.0,0.0
2023-04-10 00:00:00-04:00,49.334573692529005,50.47359487832147,49.255335464846056,49.5623779296875,5278400,0.0,0.0
2023-04-11 00:00:00-04:00,49.84960830823021,50.90939499085262,49.4732343024068,50.65187454223633,8081100,0.0,0.0
2023-04-12 00:00:00-04:00,50.8301559792365,51.72156709018765,50.275499757057304,51.483856201171875,8400500,0.0,0.0
2023-04-13 00:00:00-04:00,51.444240173011956,51.80080463876135,51.26595794013726,51.394718170166016,6544300,0.0,0.0
2023-04-14 00:00:00-04:00,51.89984957035108,52.64269090707393,51.39471534553914,51.97908401489258,8037000,0.0,0.0
2023-04-17 00:00:00-04:00,51.800806038870796,52.24651163310439,50.90939862869035,51.5630989074707,7374800,0.0,0.0
2023-04-18 00:00:00-04:00,51.226341056253204,52.20688952913529,51.01834260532946,51.67204284667969,5551200,0.0,0.0
2023-04-19 00:00:00-04:00,51.424432772266044,52.25641530113458,51.166916079698375,52.12765884399414,7791400,0.0,0.0
2023-04-20 00:00:00-04:00,51.454147504716175,51.72157085748008,50.919300799188356,51.47395706176758,8134100,0.0,0.0
2023-04-21 00:00:00-04:00,51.24615045356618,51.25605334249065,48.62144282906124,49.32466506958008,15776000,0.0,0.0
2023-04-24 00:00:00-04:00,49.03743555380628,50.49340591470396,48.88886953997774,49.74066162109375,10252300,0.0,0.0
2023-04-25 00:00:00-04:00,48.92848994528643,49.166197084995446,47.522041551908444,48.4926872253418,9312100,0.0,0.0
2023-04-26 00:00:00-04:00,48.38373466060697,48.70068002006389,46.98719298978533,47.32394790649414,9098500,0.0,0.0
2023-04-27 00:00:00-04:00,46.93766865357916,47.829079794188864,46.53158219580952,47.502227783203125,9231400,0.0,0.0
2023-04-28 00:00:00-04:00,47.47251887523992,49.15629350058351,46.937672151021346,48.878963470458984,8621200,0.0,0.0
2023-05-01 00:00:00-04:00,48.37383140321053,49.10676990280939,47.99745737486049,48.68087387084961,5053300,0.0,0.0
2023-05-02 00:00:00-04:00,47.898412220105484,48.08659734062868,45.4816992076676,45.739219665527344,11963800,0.0,0.0
2023-05-03 00:00:00-04:00,45.03599767293609,45.63026926209056,44.649720762157024,44.83790588378906,9217900,0.0,0.0
2023-05-04 00:00:00-04:00,45.006279810176494,45.55103315507015,44.17429734867747,44.63981246948242,10085400,0.0,0.0
2023-05-05 00:00:00-04:00,46.09578446478486,46.23444758389715,45.14494840948349,45.313323974609375,9900400,0.0,0.0
2023-05-08 00:00:00-04:00,46.224544067220414,46.383020532193,45.60055998868183,46.16511917114258,8861800,0.0,0.0
2023-05-09 00:00:00-04:00,45.92740514435559,47.25461522240208,45.84817069551747,46.71976852416992,9834600,0.0,0.0
2023-05-10 00:00:00-04:00,46.68015408583827,46.83862676484614,45.075613960311074,45.42227554321289,10124100,0.0,0.0
2023-05-11 00:00:00-04:00,44.72895755671768,44.87752735094156,43.48098564272699,43.718692779541016,15134300,0.0,0.0
