Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,81.18818674120112,82.06277386548543,79.40178076499633,80.2298583984375,2312600,0.0,0.0
2021-07-20 00:00:00-04:00,80.51827831497836,81.68129942462645,79.46690978732279,79.96002960205078,1777400,0.0,0.0
2021-07-21 00:00:00-04:00,79.66231135526047,79.80186823566017,77.55026065063966,77.9503402709961,2331000,0.0,0.0
2021-07-22 00:00:00-04:00,78.14571925784593,79.13196607221957,77.92242117281636,78.90866088867188,1329500,0.0,0.0
2021-07-23 00:00:00-04:00,79.02031182020096,80.2577680669187,78.84353032823614,80.22055053710938,834500,0.0,0.0
2021-07-26 00:00:00-04:00,80.0065502177163,80.39733072511723,79.12265696926397,79.84838104248047,1145000,0.0,0.0
2021-07-27 00:00:00-04:00,80.04377738116803,81.69991858831027,79.41109350555561,81.50453186035156,1339400,0.0,0.0
2021-07-28 00:00:00-04:00,81.2067919755949,81.76504073768338,79.78325514778794,80.36941528320312,1465600,0.0,0.0
2021-07-29 00:00:00-04:00,80.56480370299964,80.65785108075212,79.6529990285789,80.37872314453125,1456100,0.0,0.0
2021-07-30 00:00:00-04:00,80.8160089643722,81.97903003846399,79.99724468367779,80.26705932617188,2082900,0.0,0.0
2021-08-02 00:00:00-04:00,80.27638110510459,81.27192705433177,79.96004271867665,81.22541046142578,1267400,0.0,0.0
2021-08-03 00:00:00-04:00,81.16027540409023,82.76989278677497,80.89045363100914,81.69061279296875,1671400,0.0,0.0
2021-08-04 00:00:00-04:00,81.23471468892026,82.08139765678678,80.67646584890278,82.03487396240234,1209600,0.0,0.0
2021-08-05 00:00:00-04:00,82.32328931434051,82.94666692520767,81.77433965958647,82.83501434326172,1045200,0.0,0.0
2021-08-06 00:00:00-04:00,82.77921124899903,83.6072819073823,82.36051929121429,82.76990509033203,1072200,0.0,0.0
2021-08-09 00:00:00-04:00,83.05831509986692,83.18857999895009,82.18372802443015,82.76058197021484,872900,0.0,0.0
2021-08-10 00:00:00-04:00,82.86293909178818,83.04902675840738,82.23956138028083,82.73268127441406,863200,0.0,0.0
2021-08-11 00:00:00-04:00,83.03971589074287,83.71892341297317,82.77920027077012,83.66309356689453,1061700,0.0,0.0
2021-08-12 00:00:00-04:00,83.67240339680188,84.12830575176424,83.32814654186052,83.36536407470703,1197800,0.0,0.0
2021-08-13 00:00:00-04:00,83.54213918107591,84.16551683683241,83.34675247248886,84.14691162109375,1401400,0.0,0.0
2021-08-16 00:00:00-04:00,84.2957860554866,85.12385668907218,84.17483439051442,84.49117279052734,1272900,0.0,0.0
2021-08-17 00:00:00-04:00,84.28646163725003,84.55628338390505,83.54213239337307,84.5190658569336,1348500,0.0,0.0
2021-08-18 00:00:00-04:00,84.65864055947237,84.72376946531398,83.45840178166156,83.94222259521484,1151400,0.0,0.0
2021-08-19 00:00:00-04:00,84.00734061968534,85.44018346112432,83.84917145434584,84.83541107177734,1567300,0.0,0.0
2021-08-20 00:00:00-04:00,84.7516696656621,86.21243097276853,84.25854985808682,85.70069885253906,2316000,0.0,0.0
2021-08-23 00:00:00-04:00,85.39367359733592,85.69140676201788,84.47256272824464,84.77960205078125,1656200,0.0,0.0
2021-08-24 00:00:00-04:00,84.6028133596555,84.90054649905393,83.50492107715166,84.55628967285156,1213900,0.0,0.0
2021-08-25 00:00:00-04:00,84.32368700121371,84.4539448084612,83.83987330265421,84.06317138671875,1516800,0.0,0.0
2021-08-26 00:00:00-04:00,83.93291967006587,84.33299927807724,83.71892772771014,84.00735473632812,1646200,0.0,0.0
2021-08-27 00:00:00-04:00,84.15620822629441,84.21203806891883,83.6444831754423,83.90499877929688,1119200,0.0,0.0
2021-08-30 00:00:00-04:00,83.78404537263076,84.80750255133417,83.77473921596938,84.71446228027344,683000,0.0,0.0
2021-08-31 00:00:00-04:00,84.71446592740892,84.96567537993977,84.01665321663461,84.41673278808594,1662900,0.0,0.0
2021-09-01 00:00:00-04:00,84.64002303343932,85.65417400527015,84.52837045458384,85.28201293945312,1542800,0.0,0.0
2021-09-02 00:00:00-04:00,85.38435662326934,86.20312804631438,85.31922772357419,86.17521667480469,943900,0.0,0.0
2021-09-03 00:00:00-04:00,85.93331476815146,86.1566128607749,85.27271954935661,85.58905792236328,926800,0.0,0.0
2021-09-07 00:00:00-04:00,85.48671136588644,85.48671136588644,83.47701433802453,83.48632049560547,1463000,0.0,0.0
2021-09-08 00:00:00-04:00,83.56074839481111,86.16591883098657,83.1699749589403,85.49601745605469,2738700,0.0,0.0
2021-09-09 00:00:00-04:00,83.7840580712643,84.34230688075671,82.70477088752939,83.56075286865234,2580700,0.0,0.0
2021-09-10 00:00:00-04:00,83.5049214473824,83.74683184250303,82.07207848938788,82.18373107910156,1534700,0.0,0.0
2021-09-13 00:00:00-04:00,82.84432916328387,83.25371490804694,81.76504205382423,82.20233917236328,1550500,0.0,0.0
2021-09-14 00:00:00-04:00,82.50938543387761,82.69546600707704,80.4066408838334,80.91837310791016,2134400,0.0,0.0
2021-09-15 00:00:00-04:00,80.7806337458107,80.84621736480695,79.80624344352492,79.92803955078125,1905700,0.603,0.0
2021-09-16 00:00:00-04:00,79.60012144270071,80.14353265605347,78.82248199753161,79.50643157958984,986200,0.0,0.0
2021-09-17 00:00:00-04:00,79.06609264524664,79.65634530036286,77.87621620294206,78.04486083984375,3092300,0.0,0.0
2021-09-20 00:00:00-04:00,78.16665561053482,79.00050764852791,77.211007450031,78.11044311523438,1286400,0.0,0.0
2021-09-21 00:00:00-04:00,78.11043324413143,79.12229377206314,78.03547849448364,78.26970672607422,1066000,0.0,0.0
2021-09-22 00:00:00-04:00,78.52267999444659,78.52267999444659,77.3234324408389,77.71693420410156,886000,0.0,0.0
2021-09-23 00:00:00-04:00,77.83874745007496,78.16666562815136,77.16416882770055,77.28596496582031,1147000,0.0,0.0
2021-09-24 00:00:00-04:00,77.05172458953014,77.78251559978902,77.05172458953014,77.45459747314453,1359100,0.0,0.0
2021-09-27 00:00:00-04:00,77.51082763931231,78.33530863369187,76.23662519012936,76.3584213256836,1027800,0.0,0.0
2021-09-28 00:00:00-04:00,75.9086873798939,76.33030251465915,75.28095739151055,75.95553588867188,1466800,0.0,0.0
2021-09-29 00:00:00-04:00,76.17104234055952,77.29533526702974,75.90870065284172,76.95804595947266,1076800,0.0,0.0
2021-09-30 00:00:00-04:00,77.30469741870263,77.45459978904547,76.38651948856537,76.60201263427734,1979700,0.0,0.0
2021-10-01 00:00:00-04:00,77.07047273624461,77.48270963489043,76.45210666615648,76.67696380615234,1600600,0.0,0.0
2021-10-04 00:00:00-04:00,77.1735212560715,80.01236631377233,76.96739926607316,79.5626449584961,2506000,0.0,0.0
2021-10-05 00:00:00-04:00,79.44085784351644,80.0217465039952,79.06609119637142,79.34716796875,1442600,0.0,0.0
2021-10-06 00:00:00-04:00,79.34716963991039,80.87433536019746,78.8693419760348,80.81812286376953,1650100,0.0,0.0
2021-10-07 00:00:00-04:00,80.85559438414278,81.55827913088302,79.89056799423324,80.6588363647461,1551400,0.0,0.0
2021-10-08 00:00:00-04:00,80.65883007018995,81.1928772981916,79.9093040210068,80.02173614501953,824800,0.0,0.0
2021-10-11 00:00:00-04:00,79.8999291830099,80.02173243205833,78.8505913332265,79.0098648071289,1163200,0.0,0.0
2021-10-12 00:00:00-04:00,79.15976993666033,80.2465923457024,79.00986758773487,80.11542510986328,1462100,0.0,0.0
2021-10-13 00:00:00-04:00,79.53454628465992,81.07108307698688,79.44085641158225,80.79937744140625,1523300,0.0,0.0
2021-10-14 00:00:00-04:00,81.22099255214245,82.27033056701914,80.92118066959495,82.15790557861328,1203500,0.0,0.0
2021-10-15 00:00:00-04:00,82.19538893945436,82.382768699154,80.72443566676532,80.95866394042969,1164500,0.0,0.0
2021-10-18 00:00:00-04:00,80.30280573293383,80.46207921422643,79.6188633024052,80.02173614501953,1168700,0.0,0.0
2021-10-19 00:00:00-04:00,81.33341399170185,81.33341399170185,80.19037900558916,80.72442626953125,1449900,0.0,0.0
2021-10-20 00:00:00-04:00,80.93053842412141,81.6332231398898,80.377763212128,80.8555908203125,1552800,0.0,0.0
2021-10-21 00:00:00-04:00,80.958655385511,81.1554062568288,80.37776675489732,80.6588363647461,985400,0.0,0.0
2021-10-22 00:00:00-04:00,80.93990775546587,81.36151571632121,80.77126314150804,81.04296875,931300,0.0,0.0
2021-10-25 00:00:00-04:00,81.04297821182999,81.06171332753335,80.31218718205183,80.58389282226562,862200,0.0,0.0
2021-10-26 00:00:00-04:00,80.6120093777185,81.07109482598611,80.20913643182809,80.6026382446289,1143700,0.0,0.0
2021-10-27 00:00:00-04:00,81.10856458648371,81.22099672875026,79.74067235526499,80.18102264404297,1145500,0.0,0.0
2021-10-28 00:00:00-04:00,80.46208102974664,80.9211735187653,79.8811995794366,80.25596618652344,1017100,0.0,0.0
2021-10-29 00:00:00-04:00,79.96552278391633,80.66820753095966,79.2253606592612,79.54391479492188,1552600,0.0,0.0
2021-11-01 00:00:00-04:00,79.54391209251153,79.693814449787,79.02860710295508,79.40337371826172,1014200,0.0,0.0
2021-11-02 00:00:00-04:00,79.87183201923672,80.12479538018403,78.54141729527632,79.21599578857422,1440900,0.0,0.0
2021-11-03 00:00:00-04:00,79.82497488761496,80.90242613423612,78.20411960060856,79.18787384033203,1215500,0.0,0.0
2021-11-04 00:00:00-04:00,79.09420516739075,79.39401708476697,77.51082682941002,78.53205871582031,1060200,0.0,0.0
2021-11-05 00:00:00-04:00,78.71007978766015,79.69383435698958,78.5695413783044,79.08484649658203,1322700,0.0,0.0
2021-11-08 00:00:00-05:00,79.09419986170106,79.09419986170106,77.05172907781078,77.40776062011719,1222400,0.0,0.0
2021-11-09 00:00:00-05:00,77.56703583715178,78.38215280147462,77.46397482506224,78.0635986328125,1421500,0.0,0.0
2021-11-10 00:00:00-05:00,78.44772830181286,79.12229965456017,77.94179442619321,78.45709228515625,1063700,0.0,0.0
2021-11-11 00:00:00-05:00,78.04485727150612,78.26971439440108,76.96740587101256,77.30469512939453,816400,0.0,0.0
2021-11-12 00:00:00-05:00,77.11730327476485,77.295319024145,76.76127892408314,76.78001403808594,836300,0.0,0.0
2021-11-15 00:00:00-05:00,77.33280310971094,78.31655751197727,76.92055908509691,78.23223876953125,973600,0.0,0.0
2021-11-16 00:00:00-05:00,78.4102550036355,78.69132462821696,77.96990472890401,78.11044311523438,974000,0.0,0.0
2021-11-17 00:00:00-05:00,77.59513448259617,78.72879835641216,77.29532260810002,78.48519897460938,893100,0.0,0.0
2021-11-18 00:00:00-05:00,78.48520215671051,78.56015691539325,77.67946351914843,77.96053314208984,888100,0.0,0.0
2021-11-19 00:00:00-05:00,78.41026840186598,78.9068312567473,78.16666896714062,78.56954193115234,1065200,0.0,0.0
2021-11-22 00:00:00-05:00,78.50393946240654,80.30281066870678,78.48519719987993,79.3377914428711,1161400,0.0,0.0
2021-11-23 00:00:00-05:00,79.39401017189984,80.14354347411823,78.87871228119411,79.82498931884766,860800,0.0,0.0
2021-11-24 00:00:00-05:00,79.98426549232212,79.98426549232212,79.25346734693979,79.572021484375,783900,0.0,0.0
2021-11-26 00:00:00-05:00,79.22536513927896,79.99363355356707,79.08483390038668,79.37527465820312,964100,0.0,0.0
2021-11-29 00:00:00-05:00,79.3752737122559,80.15291324922913,78.67258893385147,79.89057159423828,1121000,0.0,0.0
2021-11-30 00:00:00-05:00,79.43147989461362,79.70318551177334,77.06109124086677,77.07982635498047,3065200,0.0,0.0
2021-12-01 00:00:00-05:00,77.42648674849838,79.13166805651312,76.86434039989281,77.20162963867188,1254400,0.0,0.0
2021-12-02 00:00:00-05:00,77.52018333551773,78.51331602383065,77.04236282922375,77.83873748779297,1285200,0.0,0.0
2021-12-03 00:00:00-05:00,78.4570966964247,80.00300465639062,77.50144853190865,79.91868591308594,1554600,0.0,0.0
2021-12-06 00:00:00-05:00,80.24660308966014,81.72692740441538,80.11543583625948,80.7056884765625,1672300,0.0,0.0
2021-12-07 00:00:00-05:00,80.36840666377311,81.96116326403036,80.1529206480954,81.79251861572266,1541200,0.0,0.0
2021-12-08 00:00:00-05:00,81.89557511380468,82.27970575660106,81.18351917710766,81.83935546875,1416200,0.0,0.0
2021-12-09 00:00:00-05:00,81.89556299875515,82.61698281284,80.77126318901561,82.00798797607422,1314100,0.0,0.0
2021-12-10 00:00:00-05:00,82.21411849106407,82.59825626494931,81.6707072174075,82.3359146118164,973200,0.0,0.0
2021-12-13 00:00:00-05:00,82.16727875747482,84.13480205170939,81.91431535717376,83.62886810302734,1901600,0.0,0.0
2021-12-14 00:00:00-05:00,83.81624787005924,84.21912080244977,83.10419188879416,83.62886810302734,1078200,0.0,0.0
2021-12-15 00:00:00-05:00,83.8724526256419,85.24035196136455,83.74128537121578,85.13729095458984,1620100,0.0,0.0
2021-12-16 00:00:00-05:00,85.140114955589,85.98897101212039,84.6779627898557,85.7437515258789,1203500,0.603,0.0
2021-12-17 00:00:00-05:00,85.60227136539585,86.21533445151928,83.99887504816304,84.3195571899414,2971200,0.0,0.0
2021-12-20 00:00:00-05:00,83.76309037673997,84.65910795902174,83.02741747909255,84.57421875,1011500,0.0,0.0
2021-12-21 00:00:00-05:00,85.05522693685572,85.49851880148448,83.5367198752177,83.90455627441406,874000,0.0,0.0
2021-12-22 00:00:00-05:00,83.76307867744589,84.49875147234097,83.55557974640794,84.27239227294922,1091800,0.0,0.0
2021-12-23 00:00:00-05:00,84.29126281050905,84.9703404334444,84.14035187485932,84.35728454589844,779700,0.0,0.0
2021-12-27 00:00:00-05:00,84.69683694473265,84.77228522562669,83.79138561570103,84.14979553222656,819700,0.0,0.0
2021-12-28 00:00:00-05:00,84.17808028976451,85.01750258757592,84.01774281621167,84.94204711914062,550200,0.0,0.0
2021-12-29 00:00:00-05:00,85.02693440153489,85.48908654257133,84.64966426370071,85.4607925415039,577500,0.0,0.0
2021-12-30 00:00:00-05:00,85.76261288418631,86.22476505578543,84.94205081981946,85.96067810058594,820300,0.0,0.0
2021-12-31 00:00:00-05:00,85.8852245837625,86.26249475513333,85.09296370013077,85.80977630615234,980200,0.0,0.0
2022-01-03 00:00:00-05:00,85.52681472319934,85.68715219397279,83.35751681618052,84.06489562988281,1484600,0.0,0.0
2022-01-04 00:00:00-05:00,83.84796292604405,85.19669870236129,83.3292156290648,83.366943359375,1861700,0.0,0.0
2022-01-05 00:00:00-05:00,83.15002435681116,85.25329331504683,83.15002435681116,84.15921783447266,1180200,0.0,0.0
2022-01-06 00:00:00-05:00,84.27239345948978,84.72511906047677,83.4895591889442,83.84796905517578,1146400,0.0,0.0
2022-01-07 00:00:00-05:00,83.9045566571635,85.10238878992189,83.18774412394434,84.56478118896484,1043800,0.0,0.0
2022-01-10 00:00:00-05:00,83.57445101705073,84.4893287842072,83.15002659938183,83.93285369873047,1537100,0.0,0.0
2022-01-11 00:00:00-05:00,83.99887797026301,84.37614812837317,80.95243709445317,81.70697021484375,1902800,0.0,0.0
2022-01-12 00:00:00-05:00,81.31083819812937,82.73502959914725,80.85811977390715,82.51809692382812,1558200,0.0,0.0
2022-01-13 00:00:00-05:00,82.76333268535024,83.27264636537512,81.84845480803686,83.06514739990234,1142800,0.0,0.0
2022-01-14 00:00:00-05:00,82.9802535933211,83.16888506467599,81.67867197515243,82.41434478759766,1195900,0.0,0.0
2022-01-18 00:00:00-05:00,81.91446383961907,82.15025677363975,80.09414210114623,81.8673095703125,1538200,0.0,0.0
2022-01-19 00:00:00-05:00,81.65982127737702,82.88594037655122,81.49948378834989,81.93334197998047,945000,0.0,0.0
2022-01-20 00:00:00-05:00,82.26343725746284,82.79161110957206,81.6315139421423,81.74468994140625,1087900,0.0,0.0
2022-01-21 00:00:00-05:00,82.46151318335788,83.43297901455271,81.84845005618901,82.15969848632812,2010000,0.0,0.0
2022-01-24 00:00:00-05:00,82.48980229104028,83.07457138000467,79.27359029131001,81.2542495727539,2821200,0.0,0.0
2022-01-25 00:00:00-05:00,80.58460460632017,81.35800523010913,79.7640425120271,80.70721435546875,1411700,0.0,0.0
2022-01-26 00:00:00-05:00,80.82039231478329,81.4523156818222,79.44336237634921,79.83949279785156,1953800,0.0,0.0
2022-01-27 00:00:00-05:00,80.47142325453551,81.85788704777275,80.1413145408672,80.8675537109375,1104900,0.0,0.0
2022-01-28 00:00:00-05:00,80.39596343602146,82.40492400580963,79.89608352577572,82.25401306152344,2593500,0.0,0.0
2022-01-31 00:00:00-05:00,81.77298427309928,84.63080059520627,81.64094080953608,84.40443420410156,2298600,0.0,0.0
2022-02-01 00:00:00-05:00,84.0932019507726,84.75341933879038,82.15026313092194,82.9708251953125,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,82.87650558508759,84.01774255729366,82.53696317400468,83.64047241210938,2037000,0.0,0.0
2022-02-03 00:00:00-05:00,83.62162255238209,84.19695078051514,82.791626690491,83.06514739990234,1970500,0.0,0.0
2022-02-04 00:00:00-05:00,82.33890788715064,83.64991622285028,81.3863022748507,82.75389862060547,2426700,0.0,0.0
2022-02-07 00:00:00-05:00,82.65012973367533,83.66875685049628,81.84843526418481,83.46125793457031,1568100,0.0,0.0
2022-02-08 00:00:00-05:00,83.79137082717114,83.94228175398524,82.67843512314789,82.77275085449219,1911500,0.0,0.0
2022-02-09 00:00:00-05:00,83.3480904097546,83.53672188203787,82.07480278643953,82.3954849243164,1885500,0.0,0.0
2022-02-10 00:00:00-05:00,81.33913209170429,81.50890329951865,79.58483200956577,79.8772201538086,2124500,0.0,0.0
2022-02-11 00:00:00-05:00,80.16959575728767,80.43368268609666,79.04721911402032,79.33960723876953,1677600,0.0,0.0
2022-02-14 00:00:00-05:00,79.17927934792527,79.5093952746814,77.05714254019354,77.53816223144531,3978500,0.0,0.0
2022-02-15 00:00:00-05:00,77.81166801576128,78.14177668332897,77.07599521494495,77.50041961669922,2928100,0.0,0.0
2022-02-16 00:00:00-05:00,77.45327114733034,77.79281357249087,76.48179814455838,77.00997924804688,2374500,0.0,0.0
2022-02-17 00:00:00-05:00,75.84986423562707,78.04745596129445,74.51999591817798,77.60416412353516,3924300,0.0,0.0
2022-02-18 00:00:00-05:00,76.74589102852063,78.14178124597747,76.69872956075898,78.11348724365234,2208900,0.0,0.0
2022-02-22 00:00:00-05:00,78.25496528642182,78.45303050064153,77.26463201949352,77.72679138183594,1785000,0.0,0.0
2022-02-23 00:00:00-05:00,76.67987230368061,77.12315701723895,75.11420361910315,75.17079162597656,2592300,0.0,0.0
2022-02-24 00:00:00-05:00,75.12362975597138,75.47259869084428,74.16159056142136,75.18965148925781,2995400,0.0,0.0
2022-02-25 00:00:00-05:00,75.93476204560726,77.54758492639569,75.46317615546458,77.16088104248047,3039500,0.0,0.0
2022-02-28 00:00:00-05:00,76.53840317900381,77.34009787636091,76.31204393175925,77.1514663696289,3998600,0.0,0.0
2022-03-01 00:00:00-05:00,77.23634016423689,77.71735980976106,75.22738676772879,75.86874389648438,2787800,0.0,0.0
2022-03-02 00:00:00-05:00,76.05697773558435,77.00768995727917,75.5531014186235,76.77001190185547,3372100,0.638,0.0
2022-03-03 00:00:00-05:00,77.16930099634334,79.67918041146801,76.63690453051623,79.35594177246094,3948300,0.0,0.0
2022-03-04 00:00:00-05:00,79.11826265469827,82.28413570979825,78.82354422279042,81.7042007446289,2704200,0.0,0.0
2022-03-07 00:00:00-05:00,81.54258472351245,82.62640333810982,80.67744036651183,82.38872528076172,1995900,0.0,0.0
2022-03-08 00:00:00-05:00,82.30316800683835,82.61690482374493,80.29716436423145,80.89611053466797,2296300,0.0,0.0
2022-03-09 00:00:00-05:00,80.60137536923827,80.94363232542953,79.8693302011036,80.04045867919922,2721000,0.0,0.0
2022-03-10 00:00:00-05:00,79.76475304225414,80.47778717447925,79.28939695410406,80.20207977294922,2394800,0.0,0.0
2022-03-11 00:00:00-05:00,80.39222577898467,80.92462957285849,79.59363096821222,79.67919158935547,1998200,0.0,0.0
2022-03-14 00:00:00-04:00,80.25912261887305,80.84856679728185,78.69995518267794,79.11827087402344,2429200,0.0,0.0
2022-03-15 00:00:00-04:00,79.86932842889968,80.11650836138577,79.25136409096855,80.02143859863281,3722500,0.0,0.0
2022-03-16 00:00:00-04:00,79.94538422110763,80.20208057315044,78.29114704878084,79.88834381103516,2327400,0.0,0.0
2022-03-17 00:00:00-04:00,79.74573461908545,80.93412483770572,79.5651042381388,80.10700988769531,2013200,0.0,0.0
2022-03-18 00:00:00-04:00,80.40172043324166,80.67742780724843,78.95664126100216,79.31790924072266,4032300,0.0,0.0
2022-03-21 00:00:00-04:00,79.37495466646696,80.60137419946012,79.37495466646696,80.35418701171875,1567000,0.0,0.0
2022-03-22 00:00:00-04:00,80.68694759584245,80.68694759584245,79.4890481844303,80.04996490478516,1636000,0.0,0.0
2022-03-23 00:00:00-04:00,80.17356168944006,81.14328494344564,79.78376620523177,80.50630950927734,1685300,0.0,0.0
2022-03-24 00:00:00-04:00,80.5728558292702,81.34293036036912,80.32566863590382,81.20983123779297,1309300,0.0,0.0
2022-03-25 00:00:00-04:00,81.69470216182741,82.40773633387174,81.31441581939869,82.38872528076172,969200,0.0,0.0
2022-03-28 00:00:00-04:00,82.67392133098646,82.7499800379389,81.932367071594,82.74047088623047,1115800,0.0,0.0
2022-03-29 00:00:00-04:00,83.22535281512516,83.5105621435235,82.44576904546204,83.45352172851562,993600,0.0,0.0
2022-03-30 00:00:00-04:00,83.44400359802943,84.30915515049075,83.10175389144229,84.27112579345703,1451100,0.0,0.0
2022-03-31 00:00:00-04:00,84.26162357961307,84.81303842197256,83.79577661096532,83.84331512451172,1604600,0.0,0.0
2022-04-01 00:00:00-04:00,83.84331036434551,85.44050713381645,83.3014047061335,85.41197967529297,1650500,0.0,0.0
2022-04-04 00:00:00-04:00,85.04121521381059,85.16481245914645,83.6246558697755,84.72748565673828,1148600,0.0,0.0
2022-04-05 00:00:00-04:00,84.85105588233202,86.47677272127125,84.85105588233202,85.64965057373047,1654100,0.0,0.0
2022-04-06 00:00:00-04:00,86.11551364547343,87.79827106418846,85.70670710540526,87.70320129394531,1371600,0.0,0.0
2022-04-07 00:00:00-04:00,87.59861755371094,87.98841301963944,86.67642560100997,87.59861755371094,2021000,0.0,0.0
2022-04-08 00:00:00-04:00,87.96939849853516,88.72997115808947,87.40848178346664,87.96939849853516,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,88.33067232299142,88.65391098330245,87.07572527936036,87.25636291503906,1368500,0.0,0.0
2022-04-12 00:00:00-04:00,86.99968022645218,88.44475965826331,86.3056570908947,88.26412200927734,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,88.30214491279234,88.41623298591865,87.52256121315835,87.95038604736328,1390400,0.0,0.0
2022-04-14 00:00:00-04:00,88.18805950055015,88.60636790684617,87.78875489208137,88.03594207763672,1191500,0.0,0.0
2022-04-18 00:00:00-04:00,88.04545860528164,88.54933491751457,86.74298026257199,87.15178680419922,648300,0.0,0.0
2022-04-19 00:00:00-04:00,87.33242458490076,88.20707808124104,87.02819696646247,87.94087982177734,1347900,0.0,0.0
2022-04-20 00:00:00-04:00,88.77749481327749,89.19581046554468,88.28312770425447,88.66341400146484,933100,0.0,0.0
2022-04-21 00:00:00-04:00,88.55883764183196,89.96588755271493,88.07397241757457,88.51129913330078,1032200,0.0,0.0
2022-04-22 00:00:00-04:00,88.41623497009277,88.64440386810747,87.35143469042669,87.46552276611328,1089600,0.0,0.0
2022-04-25 00:00:00-04:00,87.76975106681935,87.95989060775702,85.0697318680399,86.2200927734375,1299000,0.0,0.0
2022-04-26 00:00:00-04:00,85.80177363011893,87.01868405126086,85.28838818619501,85.29789733886719,1202900,0.0,0.0
2022-04-27 00:00:00-04:00,85.38346830669441,86.33418059516751,84.46127622633804,85.09825897216797,1065800,0.0,0.0
2022-04-28 00:00:00-04:00,85.48803606851229,86.14402978291908,84.72747068912756,85.75423431396484,1291400,0.0,0.0
2022-04-29 00:00:00-04:00,85.4024779253546,85.44050728342746,82.92111852462872,83.09224700927734,2291800,0.0,0.0
2022-05-02 00:00:00-04:00,83.76725557936793,84.2235933901413,81.08624736765844,81.93238067626953,1465800,0.0,0.0
2022-05-03 00:00:00-04:00,82.53132325013574,83.97640984707279,81.9418863319332,82.44576263427734,1644800,0.0,0.0
2022-05-04 00:00:00-04:00,82.74998616032383,84.3281645528845,82.41723835948495,84.20457458496094,1733100,0.0,0.0
2022-05-05 00:00:00-04:00,83.91936795002714,87.45601871571239,83.82429817475408,85.39297485351562,2401800,0.0,0.0
2022-05-06 00:00:00-04:00,84.88909062372964,86.90460303757108,84.88909062372964,85.94438171386719,2038000,0.0,0.0
2022-05-09 00:00:00-04:00,85.84931523201723,86.97115592691564,85.13628107644686,86.07748413085938,1595200,0.0,0.0
2022-05-10 00:00:00-04:00,86.11550592584521,87.49403560419191,83.93837429165622,84.73696899414062,1562200,0.0,0.0
2022-05-11 00:00:00-04:00,84.74648321391149,86.55283780805344,84.61338408887181,84.88909149169922,1333100,0.0,0.0
2022-05-12 00:00:00-04:00,84.53731536865234,85.12675946218069,83.19681512415512,84.53731536865234,1844900,0.0,0.0
2022-05-13 00:00:00-04:00,85.03169964024843,85.25035937961341,83.5866130657879,84.9366226196289,1525200,0.0,0.0
2022-05-16 00:00:00-04:00,85.21232070916,85.67817484853579,84.34717649226889,84.87006378173828,1598500,0.0,0.0
2022-05-17 00:00:00-04:00,84.90810536707804,85.68768909109984,83.68168574269765,85.62113952636719,952200,0.0,0.0
2022-05-18 00:00:00-04:00,85.99264656623636,86.2224506872547,85.06387499950381,85.3894271850586,1758100,0.638,0.0
2022-05-19 00:00:00-04:00,85.18835040894884,86.32777205191978,83.9436037079667,85.63837432861328,1936100,0.0,0.0
2022-05-20 00:00:00-04:00,85.83944900490472,86.59587111475446,85.08302689505499,86.52884674072266,1487000,0.0,0.0
2022-05-23 00:00:00-04:00,87.45761464323265,87.97466296675651,86.37564761564755,87.40974426269531,1670500,0.0,0.0
2022-05-24 00:00:00-04:00,87.72572009023261,88.7406627483193,86.21287579621375,88.70236206054688,2652600,0.0,0.0
2022-05-25 00:00:00-04:00,88.86512785261988,89.00875359473781,87.98423401512261,88.23318481445312,1455000,0.0,0.0
2022-05-26 00:00:00-04:00,88.76938633463844,88.82683371367564,88.12786625169231,88.27149200439453,1043700,0.0,0.0
2022-05-27 00:00:00-04:00,87.99381758754976,89.36303612851293,87.5533706358908,89.33431243896484,1232400,0.0,0.0
2022-05-31 00:00:00-04:00,88.75024146609898,89.07578636080818,87.56294203747755,88.39596557617188,2526700,0.0,0.0
2022-06-01 00:00:00-04:00,88.6161987008157,88.6161987008157,87.36187480875762,88.20447540283203,1602800,0.0,0.0
2022-06-02 00:00:00-04:00,88.64490959043553,88.78853533505615,86.56714670759831,88.49170684814453,1099400,0.0,0.0
2022-06-03 00:00:00-04:00,88.21404366446532,88.8842947902427,87.92679944351195,88.37682342529297,691500,0.0,0.0
2022-06-06 00:00:00-04:00,88.58746284453619,89.09494149499976,88.2044705647207,88.357666015625,672200,0.0,0.0
2022-06-07 00:00:00-04:00,88.22361607745326,88.94173755017299,87.39059253925899,88.89385986328125,1032900,0.0,0.0
2022-06-08 00:00:00-04:00,88.54916846404934,88.54916846404934,86.67247124954949,86.76822662353516,1047700,0.0,0.0
2022-06-09 00:00:00-04:00,86.90227293446007,87.50549232599678,84.03935681142536,84.08723449707031,981400,0.0,0.0
2022-06-10 00:00:00-04:00,83.31167277278774,84.96813564386542,82.96697386103902,84.28831481933594,1439000,0.0,0.0
2022-06-13 00:00:00-04:00,83.42655238577846,83.72338085898897,79.96042451018671,80.33384704589844,1475400,0.0,0.0
