Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,162.6181331000562,166.5454689594246,162.33286641148595,165.82276916503906,497400,0.0,0.0
2022-07-05 00:00:00-04:00,164.4248705106661,164.4248705106661,159.45150945009487,163.43589782714844,380100,0.0,0.0
2022-07-06 00:00:00-04:00,164.30127980871507,167.03995611062822,163.13164285060824,165.70864868164062,473400,0.0,0.0
2022-07-07 00:00:00-04:00,166.39329930372577,167.36324947141776,163.84482042430332,164.56752014160156,347400,0.0,0.0
2022-07-08 00:00:00-04:00,164.28221576993383,165.71812545978565,163.37883762340508,164.5960235595703,252000,0.0,0.0
2022-07-11 00:00:00-04:00,163.42640470790093,166.17458466938655,163.10309283243262,163.59756469726562,360400,0.0,0.0
2022-07-12 00:00:00-04:00,162.1711626891953,163.78775097964706,157.3024187358389,158.8048858642578,504500,0.0,0.0
2022-07-13 00:00:00-04:00,157.3499818001073,160.83988414391484,156.61776352873537,159.39447021484375,332700,0.0,0.0
2022-07-14 00:00:00-04:00,156.09474476076653,160.44999449213822,155.08676392306958,159.2518310546875,358800,0.0,0.0
2022-07-15 00:00:00-04:00,161.42945860505264,162.9889792350613,159.43251941967748,161.24879455566406,403600,0.0,0.0
2022-07-18 00:00:00-04:00,162.2852938654722,163.00799355626916,159.52759535453163,160.32638549804688,408200,0.0,0.0
2022-07-19 00:00:00-04:00,161.60062992841375,164.24420735268438,160.93498354640369,163.67364501953125,408300,0.0,0.0
2022-07-20 00:00:00-04:00,163.7782434061733,166.3837900457005,163.13161965461322,164.31076049804688,263400,0.0,0.0
2022-07-21 00:00:00-04:00,164.61506840255862,166.8592579960735,163.4644396851621,166.8212127685547,436100,0.0,0.0
2022-07-22 00:00:00-04:00,167.84821241075934,170.33013383431668,167.12551271451372,169.1795196533203,543400,0.0,0.0
2022-07-25 00:00:00-04:00,168.82766733838443,169.88319747737577,167.895762421528,169.30313110351562,496800,0.0,0.0
2022-07-26 00:00:00-04:00,169.58843201973855,170.8626715763241,168.4758484209284,170.3301544189453,324000,0.0,0.0
2022-07-27 00:00:00-04:00,170.23505903650795,172.2700434725514,168.95130100250714,172.1273956298828,410800,0.0,0.0
2022-07-28 00:00:00-04:00,173.39213354694309,179.25935504513637,173.26852282685388,178.9075164794922,561600,0.0,0.0
2022-07-29 00:00:00-04:00,178.94553369364712,181.06611250979532,177.82344618519411,180.21978759765625,711600,0.0,0.0
2022-08-01 00:00:00-04:00,178.84094258104068,180.0200833991968,176.87251568363146,179.73480224609375,619100,0.0,0.0
2022-08-02 00:00:00-04:00,179.7538221948083,180.64769635661528,177.31945014307973,177.8234405517578,863100,0.0,0.0
2022-08-03 00:00:00-04:00,180.67624608342823,188.24563625111458,180.21028633045378,184.8032684326172,1233600,0.0,0.0
2022-08-04 00:00:00-04:00,184.95541393558437,186.82874242519236,182.8538576036372,185.66860961914062,645800,0.0,0.0
2022-08-05 00:00:00-04:00,184.19464715242904,187.874746310457,183.0535370959094,187.5419158935547,567100,0.0,0.0
2022-08-08 00:00:00-04:00,188.6164881101346,190.77508323306054,187.79868982475202,190.52784729003906,562800,0.0,0.0
2022-08-09 00:00:00-04:00,191.1079113308606,193.47572615949449,189.0729269495056,193.4281768798828,690000,0.0,0.0
2022-08-10 00:00:00-04:00,195.85304348102335,196.8515057949062,194.06529505387581,196.68984985351562,735900,0.0,0.0
2022-08-11 00:00:00-04:00,197.58373582813047,199.2003098482646,196.01471109005988,197.26992797851562,589600,0.0,0.0
2022-08-12 00:00:00-04:00,198.36350689114346,201.80586022462222,197.85951641447406,201.55862426757812,696700,0.0,0.0
2022-08-15 00:00:00-04:00,201.0450888333729,203.3463316252843,200.6361969761747,203.2987823486328,707700,0.0,0.0
2022-08-16 00:00:00-04:00,202.07211090214415,203.58408227308172,200.9214821450763,202.3003387451172,566400,0.0,0.0
2022-08-17 00:00:00-04:00,201.05461105708747,205.69514228566817,200.6837498816888,204.49697875976562,746400,0.0,0.0
2022-08-18 00:00:00-04:00,205.55249242924765,205.89482691055846,201.87239312765576,202.65216064453125,596100,0.0,0.0
2022-08-19 00:00:00-04:00,202.547582550664,202.547582550664,200.4270180261976,201.26382446289062,553000,0.0,0.0
2022-08-22 00:00:00-04:00,199.7803786771827,200.68375700728058,197.8690193991859,198.7628936767578,572900,0.0,0.0
2022-08-23 00:00:00-04:00,198.08771133465223,198.1828098915966,194.01774266947788,195.54873657226562,737600,0.0,0.0
2022-08-24 00:00:00-04:00,196.07175939899568,199.69479114531734,195.9196075042937,197.48863220214844,552200,0.0,0.0
2022-08-25 00:00:00-04:00,197.75492082433223,200.6172078322376,197.16533581349785,200.39849853515625,635000,0.0,0.0
2022-08-26 00:00:00-04:00,200.39848640209576,201.20676615106998,195.9766643835758,196.96563720703125,516200,0.0,0.0
2022-08-29 00:00:00-04:00,195.4346458520856,196.1668496622678,194.04628516147358,195.25396728515625,623000,0.0,0.0
2022-08-30 00:00:00-04:00,195.25396451315623,195.6628564135566,189.85268823691308,191.20301818847656,649400,0.0,0.0
2022-08-31 00:00:00-04:00,192.18246470727408,192.60086064315382,188.15052664968056,188.9778289794922,1000900,0.0,0.0
2022-09-01 00:00:00-04:00,187.83669492868532,191.16494094859723,187.34220860006954,191.07936096191406,499800,0.0,0.0
2022-09-02 00:00:00-04:00,192.3060748596902,193.89412213100312,188.89224842896354,189.80514526367188,454500,0.0,0.0
2022-09-06 00:00:00-04:00,190.3661881096969,193.57080930248122,189.46280984131587,192.5343017578125,537500,0.0,0.0
2022-09-07 00:00:00-04:00,192.3821560799877,195.47267071003645,192.36313346561724,195.05426025390625,690600,0.0,0.0
2022-09-08 00:00:00-04:00,195.06377051386715,196.16683543034918,190.92722991955065,193.47572326660156,691900,0.0,0.0
2022-09-09 00:00:00-04:00,193.68490192469648,194.45516537095588,191.66894031276286,191.94471740722656,718300,0.0,0.0
2022-09-12 00:00:00-04:00,191.94471692171925,192.35360877178397,189.81463415091181,190.22352600097656,786100,0.0,0.0
2022-09-13 00:00:00-04:00,187.7416246555516,187.91279916469833,183.45294650475276,184.95541381835938,940100,0.0,0.0
2022-09-14 00:00:00-04:00,183.08668475606186,184.47624314349693,181.58211824759616,183.6616668701172,1155600,1.5,0.0
2022-09-15 00:00:00-04:00,183.26877833325713,183.26877833325713,178.36217919235526,178.87008666992188,859100,0.0,0.0
2022-09-16 00:00:00-04:00,178.23759458018017,178.7359094802698,174.24140972569944,176.5126190185547,1532100,0.0,0.0
2022-09-19 00:00:00-04:00,174.73971639035247,175.8417909635383,172.32476534066703,174.71096801757812,838300,0.0,0.0
2022-09-20 00:00:00-04:00,173.12977566800456,174.0785013611105,170.53272681978174,171.61563110351562,917800,0.0,0.0
2022-09-21 00:00:00-04:00,173.08184696989235,174.58639890773821,169.4402349635427,169.87147521972656,872600,0.0,0.0
2022-09-22 00:00:00-04:00,169.1814793103353,169.27731697418645,165.69320183866162,167.2265167236328,1136600,0.0,0.0
2022-09-23 00:00:00-04:00,165.6069711682953,167.8494323194887,163.63283795197418,165.53030395507812,948300,0.0,0.0
2022-09-26 00:00:00-04:00,164.91697502469438,165.0511389873735,160.5566243034607,162.70326232910156,969800,0.0,0.0
2022-09-27 00:00:00-04:00,164.18864352055226,164.8402928163395,159.04247994978184,160.0103759765625,932600,0.0,0.0
2022-09-28 00:00:00-04:00,161.50538227978714,164.3707592672072,159.8570736303867,163.55618286132812,942000,0.0,0.0
2022-09-29 00:00:00-04:00,161.9461658119997,162.31990925107627,158.77412091502853,161.79283142089844,742300,0.0,0.0
2022-09-30 00:00:00-04:00,163.73824443803824,166.18195871589694,162.56909509134152,165.51113891601562,1128900,0.0,0.0
2022-10-03 00:00:00-04:00,167.64817168231173,167.7439947191783,163.8915664642353,166.36402893066406,816500,0.0,0.0
2022-10-04 00:00:00-04:00,167.92610518225558,172.1906185293491,167.43736813217618,171.9893798828125,1294800,0.0,0.0
2022-10-05 00:00:00-04:00,169.83314782579467,171.33769975388876,166.0861202590843,170.68605041503906,961800,0.0,0.0
2022-10-06 00:00:00-04:00,170.56144920620204,170.88728846942678,164.7157176431231,164.93612670898438,769100,0.0,0.0
2022-10-07 00:00:00-04:00,163.2974157508576,164.6678183833859,157.1737630257698,158.28541564941406,981300,0.0,0.0
2022-10-10 00:00:00-04:00,158.73581474411947,160.0008016968492,157.47084241416394,158.71664428710938,523400,0.0,0.0
2022-10-11 00:00:00-04:00,158.4004026506459,161.57244805175262,158.1129189001065,161.20828247070312,848600,0.0,0.0
2022-10-12 00:00:00-04:00,161.4095218129063,162.5211743958445,159.39706243631966,159.84747314453125,766800,0.0,0.0
2022-10-13 00:00:00-04:00,156.24419727425158,160.68121534393052,155.46796185013403,159.837890625,727800,0.0,0.0
2022-10-14 00:00:00-04:00,161.3903713771373,161.84078210041702,153.90590858379335,154.10714721679688,658300,0.0,0.0
2022-10-17 00:00:00-04:00,157.3175010135891,161.42867918174153,156.96291337714177,160.91119384765625,584100,0.0,0.0
2022-10-18 00:00:00-04:00,163.3549238894037,165.90403914258135,161.63952615327707,163.75741577148438,547100,0.0,0.0
2022-10-19 00:00:00-04:00,161.6395408926723,162.41577635195142,158.18960389334552,159.00416564941406,635800,0.0,0.0
2022-10-20 00:00:00-04:00,159.63662196146367,160.81534906443554,157.87332026513985,158.86996459960938,440500,0.0,0.0
2022-10-21 00:00:00-04:00,159.07124410386555,159.09999248019201,155.86087226817259,159.04249572753906,699200,0.0,0.0
2022-10-24 00:00:00-04:00,160.83454440670715,161.13162070748564,157.84459631787175,158.132080078125,796100,0.0,0.0
2022-10-25 00:00:00-04:00,159.00417751830864,166.28740276517226,159.00417751830864,166.14364624023438,863200,0.0,0.0
2022-10-26 00:00:00-04:00,165.72196747137022,167.94527282383362,163.93950956942157,164.29408264160156,945000,0.0,0.0
2022-10-27 00:00:00-04:00,165.47278840375185,165.99986629551097,163.46990703784127,164.7061309814453,720400,0.0,0.0
2022-10-28 00:00:00-04:00,164.14073572438485,172.33435903920994,164.1311578068408,171.26104736328125,881300,0.0,0.0
2022-10-31 00:00:00-04:00,170.56146119996194,173.22558450209334,170.01522745523874,170.04397583007812,786000,0.0,0.0
2022-11-01 00:00:00-04:00,171.81684394484174,172.2193504107358,169.51688637764647,170.47520446777344,676700,0.0,0.0
2022-11-02 00:00:00-04:00,161.00704547565346,161.16995782499612,150.1780608441301,151.85511779785156,3179700,0.0,0.0
2022-11-03 00:00:00-04:00,149.49762863084987,149.6605409585993,145.84643888662492,147.82057189941406,1470500,0.0,0.0
2022-11-04 00:00:00-04:00,149.4593171060308,149.77554925287512,145.97103934491648,147.4564208984375,1197500,0.0,0.0
2022-11-07 00:00:00-05:00,148.11764443384507,149.5647141355102,143.53688504739577,145.6643524169922,1330000,0.0,0.0
2022-11-08 00:00:00-05:00,146.10519599044332,148.95138752884924,145.56852552712348,147.3509979248047,1168300,0.0,0.0
2022-11-09 00:00:00-05:00,146.26810207348964,148.5297334639455,145.30978393554688,145.30978393554688,1724500,0.0,0.0
2022-11-10 00:00:00-05:00,151.85511086349558,156.91502987155832,151.1076092024455,156.2921142578125,1371500,0.0,0.0
2022-11-11 00:00:00-05:00,156.2921193761632,157.4900171847783,150.77221153826417,151.73052978515625,1264900,0.0,0.0
2022-11-14 00:00:00-05:00,151.28010933925182,151.6921791400611,147.87807685636722,147.89724731445312,993300,0.0,0.0
2022-11-15 00:00:00-05:00,150.25467829388873,150.7050889402213,146.2680863810585,148.3955535888672,997900,0.0,0.0
2022-11-16 00:00:00-05:00,148.69265752960737,152.8038362318739,148.54890102390405,150.3888702392578,1045100,0.0,0.0
2022-11-17 00:00:00-05:00,148.4434767075793,150.4846990617913,147.37016505075684,148.82681274414062,534300,0.0,0.0
2022-11-18 00:00:00-05:00,151.1459395289068,151.5676018538284,149.1622139428732,151.54843139648438,722100,0.0,0.0
2022-11-21 00:00:00-05:00,150.29303054842384,152.46841674674542,150.09177731183576,151.02134704589844,819200,0.0,0.0
2022-11-22 00:00:00-05:00,151.76883569853916,152.21924638391062,149.84262154517492,150.206787109375,1243300,0.0,0.0
2022-11-23 00:00:00-05:00,150.44638323303985,150.78178583773675,148.80765263616286,149.96722412109375,1120100,0.0,0.0
2022-11-25 00:00:00-05:00,150.76260578630496,151.74967222855017,148.30929924405717,149.13345336914062,362400,0.0,0.0
2022-11-28 00:00:00-05:00,148.33807554873488,149.29639379915645,146.0093692191429,146.1914520263672,1495700,0.0,0.0
2022-11-29 00:00:00-05:00,146.6993550989592,147.6193324028261,146.17227715258983,147.1210174560547,1212000,0.0,0.0
2022-11-30 00:00:00-05:00,146.24894401657647,154.29881120872165,146.24894401657647,153.99215698242188,1593400,0.0,0.0
2022-12-01 00:00:00-05:00,154.07839814367074,155.09421309020846,151.4334451910192,153.3788299560547,1296200,0.0,0.0
2022-12-02 00:00:00-05:00,152.21925469458031,153.17757286509183,150.9926086061476,152.37258911132812,978400,0.0,0.0
2022-12-05 00:00:00-05:00,151.0884454572909,152.93799249746917,149.1238902937848,150.3122100830078,1508400,0.0,0.0
2022-12-06 00:00:00-05:00,150.62843175478372,150.62843175478372,146.89099701846573,149.53594970703125,1511700,0.0,0.0
2022-12-07 00:00:00-05:00,149.6413879212338,152.75592221360407,149.05681320760095,150.6092987060547,928600,0.0,0.0
2022-12-08 00:00:00-05:00,150.86802655195288,154.87380421440173,150.6092911674746,150.89678955078125,1385700,0.0,0.0
2022-12-09 00:00:00-05:00,150.61885571397067,151.64426311141912,150.00553270799298,150.05345153808594,702600,0.0,0.0
2022-12-12 00:00:00-05:00,149.97679301839673,152.17133518509232,148.6639018099198,152.0084228515625,1002500,0.0,0.0
2022-12-13 00:00:00-05:00,157.1940421046151,158.64524267919117,151.892326805629,152.51150512695312,1292400,1.5,0.0
2022-12-14 00:00:00-05:00,152.1728965252195,153.46931368300517,149.6768443511716,150.93453979492188,1298200,0.0,0.0
2022-12-15 00:00:00-05:00,148.98025917592332,151.48599534008477,147.2291313817406,150.55722045898438,1472300,0.0,0.0
2022-12-16 00:00:00-05:00,148.7093740181409,148.83513470237116,142.266039607295,144.44284057617188,2549400,0.0,0.0
2022-12-19 00:00:00-05:00,143.7946383128272,143.8913761644029,140.79548442883151,141.93710327148438,697200,0.0,0.0
2022-12-20 00:00:00-05:00,140.8341898899684,142.32408269738892,139.3152594887684,141.2405242919922,667700,0.0,0.0
2022-12-21 00:00:00-05:00,142.2757129073778,143.64951445210696,141.16313161961966,142.1886444091797,548700,0.0,0.0
2022-12-22 00:00:00-05:00,140.9212717605784,141.5210966830196,138.91860762939177,141.32760620117188,598500,0.0,0.0
2022-12-23 00:00:00-05:00,140.27306485270987,142.17897628468532,139.7699778103548,142.13059997558594,492100,0.0,0.0
2022-12-27 00:00:00-05:00,142.0628578058866,143.04967832845443,140.29239133630557,142.74008178710938,608900,0.0,0.0
2022-12-28 00:00:00-05:00,143.22381721446357,144.08486230825534,140.33110015000483,140.60198974609375,557100,0.0,0.0
2022-12-29 00:00:00-05:00,141.96612235544413,144.44283567851872,141.308237075166,144.16226196289062,541700,0.0,0.0
2022-12-30 00:00:00-05:00,143.17546067394213,143.56244160691168,140.70841662972626,142.3917999267578,589400,0.0,0.0
2023-01-03 00:00:00-05:00,142.97229078144844,143.48504717753295,137.8253733446067,139.5958251953125,760800,0.0,0.0
2023-01-04 00:00:00-05:00,141.30824290792194,142.8174892288189,138.98632776229218,139.7699737548828,782400,0.0,0.0
2023-01-05 00:00:00-05:00,138.2123505533921,138.83152890715195,135.41637122373615,136.45155334472656,752000,0.0,0.0
2023-01-06 00:00:00-05:00,137.21587504257977,140.14729948389382,136.48060528345457,139.31527709960938,875900,0.0,0.0
2023-01-09 00:00:00-05:00,140.88255167943228,143.86235206183935,139.4120123445115,142.50790405273438,1210100,0.0,0.0
2023-01-10 00:00:00-05:00,142.17896390385945,142.37245436103106,139.6248514870177,141.71456909179688,718000,0.0,0.0
2023-01-11 00:00:00-05:00,144.06552891073073,149.01895572181115,143.7172401654281,148.8157958984375,987700,0.0,0.0
2023-01-12 00:00:00-05:00,149.72520697934996,149.8316289536155,147.39362242705775,149.0963592529297,921900,0.0,0.0
2023-01-13 00:00:00-05:00,147.61612195449408,148.96090054249154,146.89052167832907,146.95823669433594,726600,0.0,0.0
2023-01-17 00:00:00-05:00,146.53258658215915,149.52205664586978,146.39714176652632,148.11923217773438,980700,0.0,0.0
2023-01-18 00:00:00-05:00,148.0224622476007,148.748062552736,145.71021653239794,145.91339111328125,696300,0.0,0.0
2023-01-19 00:00:00-05:00,145.1200714111328,147.2968724822998,144.9362502920317,145.1200714111328,682800,0.0,0.0
2023-01-20 00:00:00-05:00,144.868538213925,146.1649406685856,143.53342880583665,146.00047302246094,1387000,0.0,0.0
2023-01-23 00:00:00-05:00,146.44551272328616,147.20013599634126,145.13944079486555,146.3584442138672,792800,0.0,0.0
2023-01-24 00:00:00-05:00,146.66802513168767,148.3707619929513,145.4490070806945,147.14207458496094,1536400,0.0,0.0
2023-01-25 00:00:00-05:00,146.61964047552107,148.12888677428617,145.31355399877174,146.7937774658203,1167400,0.0,0.0
2023-01-26 00:00:00-05:00,147.73222166666537,151.21510909505338,146.7454011015594,151.16673278808594,1175100,0.0,0.0
2023-01-27 00:00:00-05:00,150.92486563957652,153.0726437546683,150.48950840270683,152.463134765625,844100,0.0,0.0
2023-01-30 00:00:00-05:00,151.0989991181037,153.1306858594511,147.95473115701301,148.0224609375,1101100,0.0,0.0
2023-01-31 00:00:00-05:00,147.71286354538174,152.79206560730498,147.22913001567477,152.69532775878906,1660600,0.0,0.0
2023-02-01 00:00:00-05:00,151.6408008016139,154.15620644123152,149.9090264001799,153.28549194335938,631500,0.0,0.0
2023-02-02 00:00:00-05:00,155.23977872352555,160.90913656976375,155.23977872352555,159.73849487304688,725400,0.0,0.0
2023-02-03 00:00:00-05:00,157.31016534166,158.75168195499745,155.25912493420395,157.8229217529297,938900,0.0,0.0
2023-02-06 00:00:00-05:00,156.21692088037778,163.61803862502325,156.21692088037778,162.52481079101562,2506700,0.0,0.0
2023-02-07 00:00:00-05:00,160.28995034963575,163.2987737770734,159.31281384244778,162.19586181640625,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,161.64439835063905,162.29259951013333,160.33831191311836,160.89944458007812,1522100,0.0,0.0
2023-02-09 00:00:00-05:00,161.55732172106588,162.2055228479127,159.14832354564638,160.28025817871094,1574100,0.0,0.0
2023-02-10 00:00:00-05:00,158.82906142282522,159.35150188884742,155.0656152457874,156.48779296875,877200,0.0,0.0
2023-02-13 00:00:00-05:00,156.8941249102784,158.5678387219293,156.02341049696008,157.62939453125,848900,0.0,0.0
2023-02-14 00:00:00-05:00,157.02958128848937,158.8387400259693,154.52384506401026,154.75604248046875,977500,0.0,0.0
2023-02-15 00:00:00-05:00,153.96271507892155,156.9328461883957,153.4209358600618,156.90380859375,535600,0.0,0.0
2023-02-16 00:00:00-05:00,154.51417650529598,155.5009823149928,153.4693102694026,153.67247009277344,570700,0.0,0.0
2023-02-17 00:00:00-05:00,153.70147510020558,154.93983165934864,152.52116419815133,153.8175811767578,776700,0.0,0.0
2023-02-21 00:00:00-05:00,152.70499923551156,153.7982417517912,151.96006021832858,153.36288452148438,648200,0.0,0.0
2023-02-22 00:00:00-05:00,153.22743390483612,153.8079052690836,148.4578137403234,149.28016662597656,1202700,0.0,0.0
2023-02-23 00:00:00-05:00,150.5862415727182,153.7111707968929,147.6838404006462,153.47897338867188,1663300,0.0,0.0
2023-02-24 00:00:00-05:00,151.9600571394016,156.4297502014412,151.9600571394016,155.55902099609375,1461600,0.0,0.0
2023-02-27 00:00:00-05:00,157.15536566593224,158.80972621979492,154.41743186939044,156.61358642578125,989800,0.0,0.0
2023-02-28 00:00:00-05:00,156.46845478345975,161.4509193598135,155.568717438604,159.29345703125,1680000,0.0,0.0
2023-03-01 00:00:00-05:00,157.20372815122877,158.51948394547796,155.48163796259942,158.33566284179688,1709600,0.0,0.0
2023-03-02 00:00:00-05:00,157.61005606293276,161.84755157996196,156.81672601912408,161.48959350585938,1398000,0.0,0.0
2023-03-03 00:00:00-05:00,162.57315583646871,164.75964080730105,162.57315583646871,163.6083526611328,1029000,0.0,0.0
2023-03-06 00:00:00-05:00,164.14047767377278,164.14047767377278,161.27676845860998,161.82823181152344,642600,0.0,0.0
2023-03-07 00:00:00-05:00,161.52830459356548,162.56348665697797,158.3066375569466,158.45175170898438,670000,0.0,0.0
2023-03-08 00:00:00-05:00,158.0260597538844,160.87041515916525,157.93899126491667,158.41305541992188,640900,0.0,0.0
2023-03-09 00:00:00-05:00,158.70330190216734,160.3286543610222,155.1140071079234,155.19140625,688600,0.0,0.0
2023-03-10 00:00:00-05:00,154.7947407213298,154.9011626960708,148.4868509034701,148.55458068847656,1156900,0.0,0.0
2023-03-13 00:00:00-04:00,147.6645062788871,155.81057738358933,147.1807727351705,152.463134765625,977000,0.0,0.0
2023-03-14 00:00:00-04:00,154.51593806884242,155.90400879044734,151.09463258277574,153.8316650390625,1554700,1.62,0.0
2023-03-15 00:00:00-04:00,153.48953506692433,154.55502370897773,151.01642128659137,154.0369415283203,855400,0.0,0.0
2023-03-16 00:00:00-04:00,153.17672278573366,157.59509837550323,151.36832750623392,156.36343383789062,898600,0.0,0.0
2023-03-17 00:00:00-04:00,156.30476494001297,157.29206540923835,155.17085798794955,155.93331909179688,1253300,0.0,0.0
2023-03-20 00:00:00-04:00,156.45139029202326,157.24317562010074,154.2421952706946,156.73486328125,794000,0.0,0.0
2023-03-21 00:00:00-04:00,157.12590136138095,157.135671150118,151.92550993733954,155.09266662597656,752300,0.0,0.0
2023-03-22 00:00:00-04:00,153.83165424026652,155.08287325122305,146.11905529686254,146.17770385742188,1814700,0.0,0.0
2023-03-23 00:00:00-04:00,146.66646426951613,149.91182388949062,145.5423270642629,145.91378784179688,713400,0.0,0.0
2023-03-24 00:00:00-04:00,145.35659579087655,149.8140654313272,145.04379849252058,149.7554168701172,681700,0.0,0.0
2023-03-27 00:00:00-04:00,150.11710850217364,152.14055845115166,149.3057685986312,149.9020538330078,690700,0.0,0.0
2023-03-28 00:00:00-04:00,148.43578781163563,150.00958892700626,147.23343257664064,147.7417449951172,511300,0.0,0.0
2023-03-29 00:00:00-04:00,149.55991490916776,152.36538043541802,149.19823884221765,152.1601104736328,653700,0.0,0.0
2023-03-30 00:00:00-04:00,154.64299511765185,155.4054562412007,154.1346827300502,155.2588348388672,668900,0.0,0.0
2023-03-31 00:00:00-04:00,156.4122879141556,159.41326839024552,155.02421735566833,159.26663208007812,1041500,0.0,0.0
2023-04-03 00:00:00-04:00,149.32531226963832,152.4044960721906,148.12297197957716,151.0359649658203,11954200,0.0,0.0
2023-04-04 00:00:00-04:00,153.4504324105525,157.25296843211274,152.052591918676,156.56871032714844,5085200,0.0,0.0
2023-04-05 00:00:00-04:00,156.64691308946036,157.69286219599377,154.76031468105847,156.42208862304688,3308400,0.0,0.0
2023-04-06 00:00:00-04:00,157.5071263601505,159.12979125976562,155.64983738208122,159.12979125976562,2199500,0.0,0.0
2023-04-10 00:00:00-04:00,157.78081686430048,160.57651243641823,157.78081686430048,160.5276336669922,2025300,0.0,0.0
2023-04-11 00:00:00-04:00,160.6840521141906,161.41718896481643,159.77495466324672,160.977294921875,1805700,0.0,0.0
2023-04-12 00:00:00-04:00,161.83751927686842,162.12100722185127,159.56969029554534,159.74563598632812,1198900,0.0,0.0
2023-04-13 00:00:00-04:00,159.3350589600057,159.3350589600057,153.55793759831218,155.21971130371094,2060700,0.0,0.0
2023-04-14 00:00:00-04:00,154.96558467744512,157.54622589434518,150.96754847792297,151.6224822998047,1623500,0.0,0.0
2023-04-17 00:00:00-04:00,152.31651327262165,153.0594198824688,150.2441697134365,152.7954864501953,1260100,0.0,0.0
2023-04-18 00:00:00-04:00,152.3849347878429,152.90301695948318,149.17868421343596,151.49539184570312,1387400,0.0,0.0
2023-04-19 00:00:00-04:00,150.4983300879013,151.90594022612785,149.5696782011354,149.6283416748047,1828000,0.0,0.0
2023-04-20 00:00:00-04:00,148.91475100652997,149.77496966977515,147.12589533130358,148.5041961669922,1701300,0.0,0.0
2023-04-21 00:00:00-04:00,149.1591319345461,149.90205348656826,147.41915500855842,147.76129150390625,1237300,0.0,0.0
2023-04-24 00:00:00-04:00,148.6117244472627,149.14936111521826,147.3995994973,148.79745483398438,1170100,0.0,0.0
2023-04-25 00:00:00-04:00,148.66059960071442,149.10047871262086,146.85218946590172,146.959716796875,990500,0.0,0.0
2023-04-26 00:00:00-04:00,147.03792221605443,148.0838712628851,145.5227697700144,146.0310821533203,687800,0.0,0.0
2023-04-27 00:00:00-04:00,145.9724365048428,148.21094112854675,145.9724365048428,147.72218322753906,1185600,0.0,0.0
2023-04-28 00:00:00-04:00,147.64398987108385,149.33510305895595,146.8619891106739,148.6215057373047,974200,0.0,0.0
2023-05-01 00:00:00-04:00,147.92746976695187,149.19824330695712,147.2529814694879,148.97340393066406,770500,0.0,0.0
2023-05-02 00:00:00-04:00,148.35757184722223,148.90497828917103,146.28522828250723,147.81016540527344,1094600,0.0,0.0
2023-05-03 00:00:00-04:00,146.813103724626,147.38006469139424,142.31652497616486,143.948974609375,2144000,0.0,0.0
2023-05-04 00:00:00-04:00,144.3888617064104,148.36734315499558,143.95875237884292,147.39959716796875,1296700,0.0,0.0
2023-05-05 00:00:00-04:00,147.70263133778033,151.3683152897533,147.6244282902535,151.2607879638672,1586900,0.0,0.0
2023-05-08 00:00:00-04:00,150.63518886811818,153.8512092471086,150.0291189369938,153.45042419433594,1145900,0.0,0.0
2023-05-09 00:00:00-04:00,152.3360500521989,153.7143508317957,150.24416695547237,152.91278076171875,983300,0.0,0.0
2023-05-10 00:00:00-04:00,153.90985437929717,154.36928798259086,151.75932267715837,153.27447509765625,1101600,0.0,0.0
2023-05-11 00:00:00-04:00,152.65865082520148,152.91279958040988,148.88543899021602,149.1396026611328,642800,0.0,0.0
2023-05-12 00:00:00-04:00,148.93430707648594,150.1464320315634,148.25981879163263,150.0877685546875,513900,0.0,0.0
2023-05-15 00:00:00-04:00,150.25395873158988,150.78181069558707,148.3966697800805,148.79745483398438,874800,0.0,0.0
2023-05-16 00:00:00-04:00,148.21094037146145,148.90498315025837,145.70850231759812,145.76715087890625,624500,0.0,0.0
2023-05-17 00:00:00-04:00,146.28523129306265,146.98904385168328,144.9460394403268,145.84535217285156,809300,0.0,0.0
2023-05-18 00:00:00-04:00,145.8453448964004,146.4025360257206,144.94603220874376,145.82579040527344,732400,0.0,0.0
2023-05-19 00:00:00-04:00,146.62736987735892,147.145452057669,144.33020178299734,144.7700958251953,724600,0.0,0.0
2023-05-22 00:00:00-04:00,145.2099813642133,146.13861843130402,143.93920778601685,145.30772399902344,584900,0.0,0.0
2023-05-23 00:00:00-04:00,145.14154551651984,145.97243993403532,144.42796314068318,144.76031494140625,514100,0.0,0.0
2023-05-24 00:00:00-04:00,144.2324502454619,145.64984508360402,142.40448567119535,143.16696166992188,866000,0.0,0.0
2023-05-25 00:00:00-04:00,143.98807615983995,143.98807615983995,141.15327147238165,142.1210174560547,650200,0.0,0.0
2023-05-26 00:00:00-04:00,142.70754048397131,143.4993259147236,141.348794085539,143.28427124023438,679000,0.0,0.0
2023-05-30 00:00:00-04:00,143.96852703038837,145.51300379714291,142.0330499066587,142.88348388671875,943100,0.0,0.0
2023-05-31 00:00:00-04:00,143.52865276680387,144.1835865905846,140.10734732228153,141.02621459960938,2091200,0.0,0.0
2023-06-01 00:00:00-04:00,140.64497007833333,141.06529468888928,138.24027478418074,140.13665771484375,1016700,0.0,0.0
2023-06-02 00:00:00-04:00,141.28036134114618,143.6068537833893,140.06823634551296,142.7661895751953,828300,0.0,0.0
