Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,106.15816766382437,109.71721088698517,106.10874111730342,108.99551391601562,2759300,0.0,0.0
2022-06-21 00:00:00-04:00,111.06172977093487,112.49523539509157,109.66777745236382,110.25106048583984,1464800,0.0,0.0
2022-06-22 00:00:00-04:00,108.6692669209028,111.16059717461127,108.194732853347,110.0335693359375,1125400,0.0,0.0
2022-06-23 00:00:00-04:00,110.63663850607256,112.40626439871494,109.79630417558182,111.61537170410156,1181000,0.0,0.0
2022-06-24 00:00:00-04:00,113.28614239086781,118.09084383741056,112.93024556388688,117.50756072998047,5806900,0.0,0.0
2022-06-27 00:00:00-04:00,116.87483451314411,117.12198988724818,113.6420379960162,115.68848419189453,1592800,0.0,0.0
2022-06-28 00:00:00-04:00,116.75620161336289,118.43686274608666,111.84275138440096,112.06024932861328,1296400,0.0,0.0
2022-06-29 00:00:00-04:00,112.22831307335304,112.23820140060347,110.0533487184468,111.48684692382812,1024900,0.0,0.0
2022-06-30 00:00:00-04:00,109.2921083141253,110.84424374572305,107.27531957721008,109.3810806274414,2137200,0.0,0.0
2022-07-01 00:00:00-04:00,108.22439159975978,110.19174617808922,107.00838389458562,109.66777801513672,2265700,0.0,0.0
2022-07-05 00:00:00-04:00,108.16507874435706,110.67617064280145,106.50419437165309,110.55754089355469,1667700,0.0,0.0
2022-07-06 00:00:00-04:00,110.7453808786633,112.90057612368331,110.11266370054584,112.06024932861328,1201600,0.0,0.0
2022-07-07 00:00:00-04:00,112.39638080836826,113.29602245170304,110.65640485552005,112.3469467163086,1008800,0.0,0.0
2022-07-08 00:00:00-04:00,112.26784825767665,112.811593066443,110.38947355666488,111.99103546142578,825700,0.0,0.0
2022-07-11 00:00:00-04:00,110.71572782598042,111.28913014842476,109.7963094615728,110.2708511352539,967800,0.0,0.0
2022-07-12 00:00:00-04:00,109.86550581569539,112.44580856313137,109.86550581569539,110.83435821533203,1021800,0.0,0.0
2022-07-13 00:00:00-04:00,108.42210946442498,111.78342380538244,107.45326469539137,111.44729614257812,1175700,0.0,0.0
2022-07-14 00:00:00-04:00,108.82746310164848,110.58720827109543,107.41373396957864,110.06324005126953,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,112.5743332266736,115.32269979733925,111.71422980400298,113.4937515258789,1645500,0.0,0.0
2022-07-18 00:00:00-04:00,114.76906979078926,115.52042426547033,111.21992211872953,111.95149993896484,1509000,0.0,0.0
2022-07-19 00:00:00-04:00,114.68008800220103,117.18129905957367,114.32418367740824,116.92425537109375,1700700,0.0,0.0
2022-07-20 00:00:00-04:00,116.7660818487234,118.62468748781896,116.10370727731302,118.50605773925781,1892200,0.0,0.0
2022-07-21 00:00:00-04:00,118.20946489846854,119.55399065594588,117.35924985939955,118.90149688720703,1304800,0.0,0.0
2022-07-22 00:00:00-04:00,117.9919777329231,120.26581026194076,116.67710929186,117.35926055908203,1480200,0.0,0.0
2022-07-25 00:00:00-04:00,118.52583478276418,118.52583478276418,116.3508704309631,117.12199401855469,992400,0.0,0.0
2022-07-26 00:00:00-04:00,117.71516077294993,120.56238795511719,116.76608504556084,118.45662689208984,1709900,0.0,0.0
2022-07-27 00:00:00-04:00,119.95932594778208,121.09624215057478,117.92276812644468,118.95093536376953,1939700,0.0,0.0
2022-07-28 00:00:00-04:00,119.35627516668237,121.6103309449872,118.59503239961596,121.11602020263672,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,120.96772264345637,121.95634410504553,119.811037343617,120.92817687988281,2543400,0.0,0.0
2022-08-01 00:00:00-04:00,122.10464158309985,129.98394847367,119.66274531115975,126.5237808227539,4798200,0.0,0.0
2022-08-02 00:00:00-04:00,125.2781243648531,126.41504065897392,123.0833833110475,125.01119232177734,2582100,0.0,0.0
2022-08-03 00:00:00-04:00,126.2568513021094,129.81588720605836,125.63402247025796,128.66908264160156,2649300,0.0,0.0
2022-08-04 00:00:00-04:00,128.12535553269825,129.90486220760096,126.28651135223681,127.13673400878906,2255900,0.0,0.0
2022-08-05 00:00:00-04:00,125.21880697971028,128.37251208334237,124.81346853077412,126.5435562133789,1166000,0.0,0.0
2022-08-08 00:00:00-04:00,127.69035747969373,129.5588515247385,127.23558494894633,127.8584213256836,2125400,0.0,0.0
2022-08-09 00:00:00-04:00,127.3937602925852,129.63793520162832,127.36410285598178,128.89646911621094,2026000,0.0,0.0
2022-08-10 00:00:00-04:00,132.4357428855192,134.63046873895618,131.04178294894191,131.09121704101562,2099700,0.0,0.0
2022-08-11 00:00:00-04:00,132.86084924657044,133.3452792358028,131.24939129590385,132.03041076660156,1811600,0.0,0.0
2022-08-12 00:00:00-04:00,132.87072047985893,134.44264009307616,132.75209072986766,133.89889526367188,1745100,0.0,0.0
2022-08-15 00:00:00-04:00,132.29733480104517,135.2236459586282,132.29733480104517,134.67990112304688,1577500,0.0,0.0
2022-08-16 00:00:00-04:00,133.4639060977553,135.32251939511096,131.7535950804976,134.60081481933594,1418100,0.0,0.0
2022-08-17 00:00:00-04:00,132.2379965536222,133.38480102859077,131.71402840448698,132.15890502929688,1384000,0.0,0.0
2022-08-18 00:00:00-04:00,131.86233984245592,133.06845927327996,131.15053115917723,132.71255493164062,1437100,0.0,0.0
2022-08-19 00:00:00-04:00,131.84257300481687,132.4950668605971,130.59691525891932,131.298828125,1510500,0.0,0.0
2022-08-22 00:00:00-04:00,129.03488785680048,130.29042635353878,128.00671300565682,128.48126220703125,1192200,0.0,0.0
2022-08-23 00:00:00-04:00,127.84854880578946,129.58851734013237,127.17627829320533,127.275146484375,1160100,0.0,0.0
2022-08-24 00:00:00-04:00,127.56183518547004,127.96717363440621,126.11844865252124,126.5435562133789,1254700,0.0,0.0
2022-08-25 00:00:00-04:00,126.66218527609311,128.48126035142099,125.99981066288795,128.39227294921875,1214800,0.0,0.0
2022-08-26 00:00:00-04:00,128.62953779858069,128.91623138235573,123.56779324604155,123.7061996459961,1550600,0.0,0.0
2022-08-29 00:00:00-04:00,122.40121710921296,124.97163886704463,121.84759152079775,123.39972686767578,1676400,0.0,0.0
2022-08-30 00:00:00-04:00,124.14120082810784,124.70471477856658,122.42100153869433,123.28109741210938,1722700,0.0,0.0
2022-08-31 00:00:00-04:00,124.28948822569637,124.7047074188803,122.61871558408771,122.81644439697266,2018100,0.0,0.0
2022-09-01 00:00:00-04:00,122.26281630849535,123.4788240445201,120.06807542169861,123.42938995361328,1937400,0.0,0.0
2022-09-02 00:00:00-04:00,124.90243292827667,125.62412992028037,121.91679940692207,122.63849639892578,1632500,0.0,0.0
2022-09-06 00:00:00-04:00,123.72598157135637,124.98152755090017,121.77839601996615,124.8925552368164,2249600,0.0,0.0
2022-09-07 00:00:00-04:00,124.79368488073582,128.90634605641353,124.78379655463517,128.2637481689453,3262000,0.0,0.0
2022-09-08 00:00:00-04:00,127.47284725873756,130.65620941173708,126.88956424618044,130.23109436035156,2520300,0.0,0.0
2022-09-09 00:00:00-04:00,131.43721588094706,131.72392454285892,129.57861785357812,131.12086486816406,1803800,0.0,0.0
2022-09-12 00:00:00-04:00,132.12926363957757,135.0852474939132,131.65472952116227,134.9073028564453,2161600,0.0,0.0
2022-09-13 00:00:00-04:00,130.86381318689234,132.53458580860158,130.14212377056103,130.6660919189453,3822300,0.0,0.0
2022-09-14 00:00:00-04:00,130.4189405320421,134.0471794616349,129.96418311043985,130.9528045654297,3125400,0.0,0.0
2022-09-15 00:00:00-04:00,130.408030078177,134.10255674913725,129.5165792371703,130.18020629882812,3002400,0.25,0.0
2022-09-16 00:00:00-04:00,128.3775299766674,129.80383933333397,126.74321843162797,129.43734741210938,3743100,0.0,0.0
2022-09-19 00:00:00-04:00,128.0803794204735,128.80343356573525,124.57404063020233,125.76263427734375,2781600,0.0,0.0
2022-09-20 00:00:00-04:00,124.41557137184995,125.19806014513254,122.02848450637246,122.97936248779297,2762600,0.0,0.0
2022-09-21 00:00:00-04:00,124.03917928470412,124.77214043805319,119.46310858584961,119.58197021484375,2653500,0.0,0.0
2022-09-22 00:00:00-04:00,118.98767598836493,119.70083068676657,114.04512822700677,114.98609161376953,3148400,0.0,0.0
2022-09-23 00:00:00-04:00,113.3814883302145,114.03520835889665,110.80621364244922,113.9460678100586,2741900,0.0,0.0
2022-09-26 00:00:00-04:00,113.58949970316746,115.0455225735753,110.2317360683619,110.74678802490234,3007600,0.0,0.0
2022-09-27 00:00:00-04:00,111.61842371563996,112.0740486300699,106.49757993793695,106.9631118774414,2427900,0.0,0.0
2022-09-28 00:00:00-04:00,106.75511023773146,110.11287385479022,106.14101070319963,109.67706298828125,1690000,0.0,0.0
2022-09-29 00:00:00-04:00,108.43894790269206,109.44924530355887,106.01224064465946,108.49837493896484,1640500,0.0,0.0
2022-09-30 00:00:00-04:00,108.18141740120497,110.12277866007231,106.9433037751279,107.02254486083984,1749200,0.0,0.0
2022-10-03 00:00:00-04:00,108.32999063909683,110.15249023728664,107.24044462186845,109.68695831298828,2003700,0.0,0.0
2022-10-04 00:00:00-04:00,112.07405176671256,115.23371273777474,111.46985168663892,115.04552459716797,1818700,0.0,0.0
2022-10-05 00:00:00-04:00,113.09425734628279,116.66993029212381,113.04472977588094,116.09544372558594,1191400,0.0,0.0
2022-10-06 00:00:00-04:00,115.65962292220514,115.76857752938359,112.1235705936443,112.22262573242188,3149800,0.0,0.0
2022-10-07 00:00:00-04:00,110.70716703215204,111.35098764285163,109.33038525505476,111.17269897460938,1748100,0.0,0.0
2022-10-10 00:00:00-04:00,111.12317531062862,111.33117749060108,107.40883447502259,108.70637512207031,1376500,0.0,0.0
2022-10-11 00:00:00-04:00,108.2012305638497,108.32009219974438,104.92270789809668,106.78482818603516,1632300,0.0,0.0
2022-10-12 00:00:00-04:00,106.71549251948264,107.28007205702852,105.35852475840275,106.16082000732422,1639700,0.0,0.0
2022-10-13 00:00:00-04:00,103.58554722033342,109.5185860012043,103.23887689299222,108.94409942626953,1622300,0.0,0.0
2022-10-14 00:00:00-04:00,110.70716629294407,112.50985945675845,108.7559055372915,109.013427734375,1960400,0.0,0.0
2022-10-17 00:00:00-04:00,111.65803845280189,112.95557906678911,111.37079519534564,111.81651306152344,1636200,0.0,0.0
2022-10-18 00:00:00-04:00,113.90645074815319,114.38188969367933,111.38069599143414,112.58909606933594,2032700,0.0,0.0
2022-10-19 00:00:00-04:00,110.93498282285842,113.1635873884962,110.74678713023607,111.5986099243164,1431800,0.0,0.0
2022-10-20 00:00:00-04:00,111.90566802671631,114.1540791013577,111.22222687030488,111.70756530761719,1653000,0.0,0.0
2022-10-21 00:00:00-04:00,111.39060228479633,113.51025214112421,109.7761048878649,113.16358184814453,1619900,0.0,0.0
2022-10-24 00:00:00-04:00,113.72817195580787,115.243621918589,112.27214903255656,114.56018829345703,1397300,0.0,0.0
2022-10-25 00:00:00-04:00,114.86724439794997,117.39299195603455,114.78800330298306,117.05622863769531,1599100,0.0,0.0
2022-10-26 00:00:00-04:00,118.15567169576083,122.72183578708037,117.95756896266062,119.46311950683594,2020500,0.0,0.0
2022-10-27 00:00:00-04:00,119.50272813245896,120.74084175265259,118.01699178822659,120.71112823486328,2544300,0.0,0.0
2022-10-28 00:00:00-04:00,121.24599818533771,124.395752083405,120.72103164548042,124.11841583251953,2654300,0.0,0.0
2022-10-31 00:00:00-04:00,122.82087996844612,122.97936215053036,112.55939294072823,113.17350006103516,5555200,0.0,0.0
2022-11-01 00:00:00-04:00,113.97578480720433,115.02570271764887,112.04433062160435,112.58909606933594,3145700,0.0,0.0
2022-11-02 00:00:00-04:00,112.17308810908034,112.6188059662458,106.47776575475618,106.5570068359375,3735800,0.0,0.0
2022-11-03 00:00:00-04:00,103.1794367432837,103.30820539854196,93.09623893203882,93.44290924072266,7878500,0.0,0.0
2022-11-04 00:00:00-04:00,94.59188402286516,96.94924972098087,93.14576816870886,96.5233383178711,4761000,0.0,0.0
2022-11-07 00:00:00-05:00,97.45440503375497,98.25670029385488,94.54235919065704,98.19727325439453,2922600,0.0,0.0
2022-11-08 00:00:00-05:00,99.06890333407321,101.00036525655554,98.088319391277,98.98966979980469,1939200,0.0,0.0
2022-11-09 00:00:00-05:00,98.08831779492786,98.1081318458073,95.32484713125258,95.90924072265625,2481900,0.0,0.0
2022-11-10 00:00:00-05:00,101.00036360200099,103.13982012913091,100.148540778586,101.91161346435547,2657200,0.0,0.0
2022-11-11 00:00:00-05:00,101.6540768633761,104.22935921127875,101.0894973608873,103.38743591308594,3411100,0.0,0.0
2022-11-14 00:00:00-05:00,101.10930893707896,103.74401069862762,101.10930893707896,102.24837493896484,2434800,0.0,0.0
2022-11-15 00:00:00-05:00,104.51659969374552,105.01184515914903,100.1485386184465,101.30741119384766,2406500,0.0,0.0
2022-11-16 00:00:00-05:00,100.89140476573255,100.94093233400459,98.12793421813245,98.37555694580078,3262100,0.0,0.0
2022-11-17 00:00:00-05:00,96.37476879736643,96.90962724002749,95.4932324898954,96.7313461303711,2631000,0.0,0.0
2022-11-18 00:00:00-05:00,99.04909302373193,100.9112132521135,96.13704727064346,97.07801818847656,2112900,0.0,0.0
2022-11-21 00:00:00-05:00,96.64220665269198,96.83040236104836,93.77968826472305,95.19609069824219,2176100,0.0,0.0
2022-11-22 00:00:00-05:00,95.61209017194271,98.61327654064225,94.74046085661212,98.23689270019531,2000500,0.0,0.0
2022-11-23 00:00:00-05:00,97.46430275341355,100.17824561110655,97.42468221194083,99.21746826171875,1362900,0.0,0.0
2022-11-25 00:00:00-05:00,99.33634464503899,101.44608778320816,99.27691760242335,100.7329330444336,967800,0.0,0.0
2022-11-28 00:00:00-05:00,99.36604682164621,100.59425342217335,98.50431701787019,98.82127380371094,1839700,0.0,0.0
2022-11-29 00:00:00-05:00,98.84108624491837,99.6433814429604,97.70202021667568,98.88070678710938,2907400,0.0,0.0
2022-11-30 00:00:00-05:00,98.24680192169943,103.53602008439941,97.7416494101096,102.79315185546875,3056100,0.0,0.0
2022-12-01 00:00:00-05:00,102.75352678528814,104.33831075918911,102.09980670217415,102.54552459716797,2057800,0.0,0.0
2022-12-02 00:00:00-05:00,100.92111356310748,102.4266639087386,100.44568218005756,102.09980010986328,2402200,0.0,0.0
2022-12-05 00:00:00-05:00,100.85178309483084,101.85218101934203,99.85138517031966,100.46549224853516,2470400,0.0,0.0
2022-12-06 00:00:00-05:00,100.34663613860435,100.47540479901501,95.90924089620627,96.72144317626953,2299600,0.0,0.0
2022-12-07 00:00:00-05:00,96.99877318621286,97.93973650922909,95.28522062103718,97.90011596679688,2677600,0.0,0.0
2022-12-08 00:00:00-05:00,98.80146768095788,100.08910887898692,97.35535186783756,97.98926544189453,1680200,0.0,0.0
2022-12-09 00:00:00-05:00,96.90963040745697,98.01898298604623,96.42429196044439,96.88982391357422,2090400,0.0,0.0
2022-12-12 00:00:00-05:00,97.1275350790892,98.99956227252092,96.66200314774503,98.69251251220703,2446200,0.0,0.0
2022-12-13 00:00:00-05:00,102.44647539454387,102.66438460441559,97.9694597945144,98.50431823730469,2469300,0.0,0.0
2022-12-14 00:00:00-05:00,98.395365515409,99.18776128340771,95.35455865774652,96.8006820678711,3761500,0.0,0.0
2022-12-15 00:00:00-05:00,96.18499830876068,96.83047007495303,93.8116544536843,94.26844787597656,2964900,0.25,0.0
2022-12-16 00:00:00-05:00,93.44423008928449,94.81461793078198,92.10363954644141,94.11949157714844,5053300,0.0,0.0
2022-12-19 00:00:00-05:00,93.61304244487698,93.87123266320125,91.62698016040862,92.48098754882812,3001000,0.0,0.0
2022-12-20 00:00:00-05:00,91.70642206971311,93.61303999460367,91.67663234842203,93.34492492675781,3029900,0.0,0.0
2022-12-21 00:00:00-05:00,94.119495779812,95.72820904879251,93.80172609934722,95.1224594116211,1805500,0.0,0.0
2022-12-22 00:00:00-05:00,93.99039962196126,94.49684762850724,91.88517086191291,93.89109802246094,1588400,0.0,0.0
2022-12-23 00:00:00-05:00,93.6031189940111,96.35381196576839,93.40450821684583,96.04597473144531,1454200,0.0,0.0
2022-12-27 00:00:00-05:00,95.82750577925853,97.32698493403903,95.67854959181751,96.99928283691406,1569600,0.0,0.0
2022-12-28 00:00:00-05:00,97.18795668728862,98.06182132967113,95.39056524070345,95.69841003417969,1158500,0.0,0.0
2022-12-29 00:00:00-05:00,96.46304060601585,99.1442215499202,96.04596936162648,98.50868225097656,1352500,0.0,0.0
2022-12-30 00:00:00-05:00,97.39649689041372,98.6576431158218,97.03900507075561,98.62785339355469,1374800,0.0,0.0
2023-01-03 00:00:00-05:00,100.00816461354177,101.31896540760273,98.33987200507997,99.50171661376953,1845900,0.0,0.0
2023-01-04 00:00:00-05:00,100.67349390845128,103.25538092478173,100.29614480395708,102.75886535644531,1735100,0.0,0.0
2023-01-05 00:00:00-05:00,101.81548787140333,102.22263430058243,100.29615134539708,101.26932525634766,1193700,0.0,0.0
2023-01-06 00:00:00-05:00,102.74893802699619,105.26130571536476,102.25242243399919,104.43708801269531,2002200,0.0,0.0
2023-01-09 00:00:00-05:00,104.47680495156945,106.86008119417636,104.23847960017665,105.71809387207031,1448300,0.0,0.0
2023-01-10 00:00:00-05:00,105.67837605256331,106.21461379736417,103.96043635880422,104.57611083984375,1115200,0.0,0.0
2023-01-11 00:00:00-05:00,105.11234775815238,105.55921633008604,103.91078095241235,104.86408996582031,1140800,0.0,0.0
2023-01-12 00:00:00-05:00,105.19179133213433,107.64457951536656,105.04283514253461,107.59492492675781,1541000,0.0,0.0
2023-01-13 00:00:00-05:00,106.50259022754389,107.66443484809548,105.58900339307047,106.90973663330078,1356500,0.0,0.0
2023-01-17 00:00:00-05:00,109.9881316567724,111.17976599936341,107.94248234781509,110.6832504272461,2491400,0.0,0.0
2023-01-18 00:00:00-05:00,111.77558160433173,112.6494538477974,108.41913911129444,108.44892883300781,1959600,0.0,0.0
2023-01-19 00:00:00-05:00,106.79057129768589,108.59788769639562,106.3337778756193,107.88290405273438,1383000,0.0,0.0
2023-01-20 00:00:00-05:00,108.45886610226046,111.33865802385249,107.69422785512978,111.159912109375,1303500,0.0,0.0
2023-01-23 00:00:00-05:00,111.39823739971705,113.4140894706928,110.38534893580088,112.6395263671875,1438800,0.0,0.0
2023-01-24 00:00:00-05:00,112.65938137609793,113.93046761708216,111.19963194393875,111.5074691772461,1021000,0.0,0.0
2023-01-25 00:00:00-05:00,109.58099244224411,111.14005113795588,108.04179861340744,110.90172576904297,1229500,0.0,0.0
2023-01-26 00:00:00-05:00,112.0139254690005,112.38134217431316,110.24632352039049,111.73587036132812,1207500,0.0,0.0
2023-01-27 00:00:00-05:00,111.53725612441636,112.55014454262195,110.75276062323131,111.9245376586914,1267200,0.0,0.0
2023-01-30 00:00:00-05:00,110.71304244839061,111.15991101831149,109.34266216833164,109.52140808105469,1315800,0.0,0.0
2023-01-31 00:00:00-05:00,109.35259913924378,112.03378036512669,109.1937105096846,111.93447875976562,1259100,0.0,0.0
2023-02-01 00:00:00-05:00,111.85502718126853,115.43987020846389,111.29893216637718,114.67523956298828,1366000,0.0,0.0
2023-02-02 00:00:00-05:00,116.33359968348121,118.28987224344887,114.92349728155449,115.34056854248047,1686700,0.0,0.0
2023-02-03 00:00:00-05:00,112.81826486684443,113.67227222643466,111.49753167396348,112.2720947265625,1525800,0.0,0.0
2023-02-06 00:00:00-05:00,110.8619894930518,112.00397675367519,110.09735889272928,110.395263671875,1397600,0.0,0.0
2023-02-07 00:00:00-05:00,110.04771637807141,113.8410952278998,109.87890289375086,113.47367095947266,1601800,0.0,0.0
2023-02-08 00:00:00-05:00,112.82820351003716,113.31478665874717,110.44492720269336,110.85206604003906,1078500,0.0,0.0
2023-02-09 00:00:00-05:00,112.5203597517973,114.14893026889175,110.79248763268032,110.86199951171875,2199300,0.0,0.0
2023-02-10 00:00:00-05:00,112.91757172850893,117.94230694853243,112.22245295048349,117.05850982666016,3204200,0.0,0.0
2023-02-13 00:00:00-05:00,116.04561670596858,116.18464045597166,112.79840071720479,113.98011016845703,3670600,0.0,0.0
2023-02-14 00:00:00-05:00,113.25520766906793,117.36635609588265,112.40120025903138,115.370361328125,2504700,0.0,0.0
2023-02-15 00:00:00-05:00,113.97018288746067,118.07140642660661,113.97018288746067,117.13795471191406,2331200,0.0,0.0
2023-02-16 00:00:00-05:00,115.14196609058281,117.62454412251627,114.71496236604119,116.53221130371094,1475300,0.0,0.0
2023-02-17 00:00:00-05:00,115.74771611699778,116.1747198429432,113.96026447386552,115.49945831298828,1453800,0.0,0.0
2023-02-21 00:00:00-05:00,114.12907966001362,114.39719475879235,112.11322747366616,112.33169555664062,1414800,0.0,0.0
2023-02-22 00:00:00-05:00,112.63952519078434,113.58290176571865,112.30189065552078,113.1459732055664,1036100,0.0,0.0
2023-02-23 00:00:00-05:00,114.05955580602513,114.62558324513138,111.86495792541224,112.95729064941406,1322800,0.0,0.0
2023-02-24 00:00:00-05:00,110.94144115044851,111.62663506747786,110.1768029232249,111.42802429199219,1546700,0.0,0.0
2023-02-27 00:00:00-05:00,112.55014563519526,113.46374004082485,111.62663394928698,112.7487564086914,1690800,0.0,0.0
2023-02-28 00:00:00-05:00,112.69910189940205,113.11618073591997,111.30885678887047,111.4180908203125,1513000,0.0,0.0
2023-03-01 00:00:00-05:00,110.80242416334816,111.37838408309567,109.18377844323801,110.90172576904297,1337200,0.0,0.0
2023-03-02 00:00:00-05:00,110.49458028771032,111.01096076373119,109.23343397445421,109.94841766357422,1372200,0.0,0.0
2023-03-03 00:00:00-05:00,110.61374600074902,112.18273713261577,110.2463217251923,112.01392364501953,996500,0.0,0.0
2023-03-06 00:00:00-05:00,112.1727928313483,113.64248220185604,111.74578915269362,111.82523345947266,935400,0.0,0.0
2023-03-07 00:00:00-05:00,111.52732197386034,112.00398024205536,108.0616455078125,108.0616455078125,1689300,0.0,0.0
2023-03-08 00:00:00-05:00,107.9524130932677,108.80642047005917,107.01896140788486,108.1510238647461,1551300,0.0,0.0
2023-03-09 00:00:00-05:00,108.67733968518544,108.67733968518544,104.26827862192292,104.47681427001953,1300000,0.0,0.0
2023-03-10 00:00:00-05:00,103.5632204236125,103.97035925893812,98.90590186610235,99.30311584472656,2390000,0.0,0.0
2023-03-13 00:00:00-04:00,97.55537931140721,98.05189489280355,93.39458389114002,95.3111343383789,3423300,0.0,0.0
2023-03-14 00:00:00-04:00,98.70729942335875,101.03098871539159,98.47889892162122,100.4947509765625,2935000,0.0,0.0
2023-03-15 00:00:00-04:00,96.58221277591369,98.83639017634354,94.9834320016698,98.7867431640625,3633700,0.0,0.0
2023-03-16 00:00:00-04:00,97.93058037519707,100.72802557274267,96.13861800238018,100.46918487548828,3090700,0.25,0.0
2023-03-17 00:00:00-04:00,100.43932291244658,100.43932291244658,97.51245348671357,98.10977935791016,5308400,0.0,0.0
2023-03-20 00:00:00-04:00,98.74691561176752,100.53887036223416,98.28897136680449,99.3840560913086,2362700,0.0,0.0
2023-03-21 00:00:00-04:00,101.67378508257485,102.95802359592959,100.34973193210696,101.99235534667969,2477100,0.0,0.0
2023-03-22 00:00:00-04:00,101.57422701964938,102.20141764746374,98.44825412283869,98.47811889648438,1534100,0.0,0.0
2023-03-23 00:00:00-04:00,98.50798336986513,100.46918451663369,96.76580068958233,98.0002670288086,1629600,0.0,0.0
2023-03-24 00:00:00-04:00,96.56670573472667,98.18942186997641,95.35215419992619,97.99031829833984,1597500,0.0,0.0
2023-03-27 00:00:00-04:00,99.84199922643027,101.26561163105485,98.24914804528372,98.70709228515625,2170900,0.0,0.0
2023-03-28 00:00:00-04:00,98.32879072034277,99.43383295406014,97.85093913540844,99.13517761230469,1480400,0.0,0.0
2023-03-29 00:00:00-04:00,100.94704452882304,103.08744193024265,100.42936313180752,102.86842346191406,2137500,0.0,0.0
2023-03-30 00:00:00-04:00,104.5110546117047,105.34729866138753,102.58967567433672,102.72904968261719,2091100,0.0,0.0
2023-03-31 00:00:00-04:00,103.0277070975359,104.99886576137918,103.0277070975359,104.76988983154297,2111200,0.0,0.0
2023-04-03 00:00:00-04:00,104.62055726878505,105.14819612848238,104.01328913840486,104.77984619140625,1454600,0.0,0.0
2023-04-04 00:00:00-04:00,105.50658959730036,105.61609123848574,102.56976272030336,102.8485107421875,1914600,0.0,0.0
2023-04-05 00:00:00-04:00,101.94257975816213,104.09292706832987,101.77334097263272,103.46574401855469,1753600,0.0,0.0
2023-04-06 00:00:00-04:00,103.05756458562597,104.93912879301192,102.59962035364511,104.63050842285156,1567400,0.0,0.0
2023-04-10 00:00:00-04:00,103.89382644456896,104.7698927667575,102.59963048206588,104.33186340332031,1438800,0.0,0.0
2023-04-11 00:00:00-04:00,104.92917124692839,106.28309662523561,104.28207333011322,105.38711547851562,1849400,0.0,0.0
2023-04-12 00:00:00-04:00,107.70672013021014,108.04519771209499,104.52100990115666,104.74002838134766,1719400,0.0,0.0
2023-04-13 00:00:00-04:00,104.7400255104055,107.32840977878489,104.73006805376589,106.48220825195312,1485200,0.0,0.0
2023-04-14 00:00:00-04:00,106.89038270030001,108.00537481761604,106.39261619212274,107.07952880859375,1172100,0.0,0.0
2023-04-17 00:00:00-04:00,106.98992879543844,109.31947228412201,106.69126586828293,109.2597427368164,1591200,0.0,0.0
2023-04-18 00:00:00-04:00,108.37372331307887,109.22988230327509,107.31846076041033,108.60269165039062,2559400,0.0,0.0
2023-04-19 00:00:00-04:00,109.96657421035412,110.11590567933789,108.06511013092391,109.49867248535156,1302300,0.0,0.0
2023-04-20 00:00:00-04:00,108.85157380187063,109.21992374356998,107.84609094763134,108.6126480102539,1299800,0.0,0.0
2023-04-21 00:00:00-04:00,108.96108338864265,109.46880734335846,108.18456886690907,108.4035873413086,998800,0.0,0.0
2023-04-24 00:00:00-04:00,108.60269416783974,108.70225354669776,107.05962253462526,107.7564926147461,1504000,0.0,0.0
2023-04-25 00:00:00-04:00,106.78087105063155,107.4976560214779,105.16810486622725,105.24774932861328,1528200,0.0,0.0
2023-04-26 00:00:00-04:00,104.47123008393807,106.58175507452195,103.76440260168464,104.12278747558594,1473600,0.0,0.0
2023-04-27 00:00:00-04:00,105.7455085303191,109.27964585760188,105.51653261558447,109.16018676757812,2950000,0.0,0.0
2023-04-28 00:00:00-04:00,109.44889709699785,112.59477733104512,108.7520194611617,112.2065200805664,3257700,0.0,0.0
2023-05-01 00:00:00-04:00,107.9954180254559,108.95112874838568,102.10185717441847,102.5398941040039,6050700,0.0,0.0
2023-05-02 00:00:00-04:00,102.539894491353,103.53542744757972,96.91513176960925,100.27008056640625,4577400,0.0,0.0
2023-05-03 00:00:00-04:00,100.55878866711332,105.99439783894188,100.55878866711332,103.3363265991211,3625600,0.0,0.0
2023-05-04 00:00:00-04:00,102.66931092167883,103.2168570850908,100.35967476973747,101.02668762207031,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,102.53989558840705,104.40154497078137,102.3606993505565,104.31194305419922,1670000,0.0,0.0
2023-05-08 00:00:00-04:00,104.79975553843872,105.16810548264765,103.59516152021689,104.21239471435547,1065400,0.0,0.0
2023-05-09 00:00:00-04:00,103.11730562261684,106.7211300699291,103.11730562261684,106.24327850341797,1696600,0.0,0.0
2023-05-10 00:00:00-04:00,107.09943673004571,107.298540282192,102.5697587632381,103.29650115966797,1432300,0.0,0.0
2023-05-11 00:00:00-04:00,102.4901168221474,103.41596279346898,100.92713035392859,103.0675277709961,1760200,0.0,0.0
2023-05-12 00:00:00-04:00,103.52547576453844,103.53543322134384,101.50454496594901,102.14168548583984,1049300,0.0,0.0
2023-05-15 00:00:00-04:00,102.10185927793603,103.18699416804326,101.94257795182303,102.58967590332031,1964000,0.0,0.0
2023-05-16 00:00:00-04:00,102.03217090412039,102.20141727969315,99.83204397481175,100.06101989746094,1573400,0.0,0.0
