Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,183.48095669451138,184.00151064956302,181.8996470423157,182.38092041015625,389700,0.0,0.0
2022-07-11 00:00:00-04:00,181.58534293754497,184.61045746572142,181.36926225789884,182.96038818359375,294500,0.0,0.0
2022-07-12 00:00:00-04:00,182.94076814251918,184.79708699964493,178.50132711093184,179.02188110351562,327900,0.0,0.0
2022-07-13 00:00:00-04:00,176.762839235338,179.83706575172235,175.65297164584578,178.18699645996094,337300,0.0,0.0
2022-07-14 00:00:00-04:00,177.1916987488768,179.29068761853608,174.67882750316897,178.71913146972656,326600,0.6,0.0
2022-07-15 00:00:00-04:00,181.95138478701213,184.59236808720266,180.5619127347828,183.54779052734375,412100,0.0,0.0
2022-07-18 00:00:00-04:00,182.02035677927375,183.3309767868321,179.36952473810354,180.09873962402344,317400,0.0,0.0
2022-07-19 00:00:00-04:00,181.9513840182341,186.9968248805519,181.84298516986715,186.63221740722656,385300,0.0,0.0
2022-07-20 00:00:00-04:00,186.13949988318188,188.5636854986624,185.76502839676945,186.5435333251953,493000,0.0,0.0
2022-07-21 00:00:00-04:00,187.0855176621002,189.86444659758976,185.9029793543012,189.8348846435547,458500,0.0,0.0
2022-07-22 00:00:00-04:00,190.00242362519265,192.3083464564928,188.96771003578343,189.9630126953125,343800,0.0,0.0
2022-07-25 00:00:00-04:00,190.0812516786123,190.3768862670615,188.73120560316727,190.06153869628906,373200,0.0,0.0
2022-07-26 00:00:00-04:00,189.62792036665562,191.98313277989232,188.51438510398745,191.77618408203125,538400,0.0,0.0
2022-07-27 00:00:00-04:00,194.13141895582882,197.8859379013519,190.82034440669176,196.8118133544922,573500,0.0,0.0
2022-07-28 00:00:00-04:00,199.1965625369952,204.0252057722733,198.44763459712271,203.07919311523438,421200,0.0,0.0
2022-07-29 00:00:00-04:00,203.08902648776146,206.37053865277971,201.32509810520995,205.71029663085938,470900,0.0,0.0
2022-08-01 00:00:00-04:00,204.39967019244875,206.34098541443842,203.22699586644896,205.26686096191406,362400,0.0,0.0
2022-08-02 00:00:00-04:00,203.76898664646154,205.41466725675423,203.1481555345993,203.61131286621094,462900,0.0,0.0
2022-08-03 00:00:00-04:00,204.2912587255705,207.68116966594997,202.8919378209438,206.79428100585938,325300,0.0,0.0
2022-08-04 00:00:00-04:00,206.7844265893974,208.43997121138818,206.25229637597855,207.85855102539062,282200,0.0,0.0
2022-08-05 00:00:00-04:00,206.02565419514238,209.58307308659133,205.57234582551254,208.843994140625,438300,0.0,0.0
2022-08-08 00:00:00-04:00,210.01666192240882,210.01666192240882,207.16874507425936,208.05564880371094,281400,0.0,0.0
2022-08-09 00:00:00-04:00,207.59249644215794,208.35127332814702,205.93695179620096,206.40997314453125,271100,0.0,0.0
2022-08-10 00:00:00-04:00,210.25316694011283,211.28788041169759,209.03121774056717,210.60792541503906,366200,0.0,0.0
2022-08-11 00:00:00-04:00,212.155060595788,213.57409452556567,210.46996908162637,210.903564453125,251100,0.0,0.0
2022-08-12 00:00:00-04:00,211.97772037535887,213.04199598085654,210.41087644362673,212.06640625,381100,0.0,0.0
2022-08-15 00:00:00-04:00,210.509380285622,213.1404994353069,210.36157051632475,212.9729766845703,452500,0.0,0.0
2022-08-16 00:00:00-04:00,211.87915517657495,215.47601521082564,211.52439666704942,214.2442169189453,358100,0.0,0.0
2022-08-17 00:00:00-04:00,211.83972916323557,213.92885410579586,211.5046836604852,212.7561798095703,230100,0.0,0.0
2022-08-18 00:00:00-04:00,213.41643606784731,214.86501691677256,212.57880727755668,214.46099853515625,278800,0.0,0.0
2022-08-19 00:00:00-04:00,213.2981809531961,213.70221438606785,211.32730376252374,212.40142822265625,966400,0.0,0.0
2022-08-22 00:00:00-04:00,209.66191073528898,210.63750036066165,207.4348249165814,207.93739318847656,378500,0.0,0.0
2022-08-23 00:00:00-04:00,207.18846227153674,209.19875036665263,207.0012265347339,208.3512725830078,258100,0.0,0.0
2022-08-24 00:00:00-04:00,208.52865934714717,209.79986850431465,207.04065249858684,208.3512725830078,272400,0.0,0.0
2022-08-25 00:00:00-04:00,209.26772669098298,210.35171508789062,207.7304449910766,210.35171508789062,174900,0.0,0.0
2022-08-26 00:00:00-04:00,210.5290962566411,210.5290962566411,201.9656326464371,202.4682159423828,202300,0.0,0.0
2022-08-29 00:00:00-04:00,201.26598211535966,202.99049963998178,200.6353020221047,201.8178253173828,204500,0.0,0.0
2022-08-30 00:00:00-04:00,201.7192754061215,202.31054457194875,198.76295965018443,199.63999938964844,189600,0.0,0.0
2022-08-31 00:00:00-04:00,200.20170783672188,201.39408011181484,197.60015055690138,198.2801055908203,455300,0.0,0.0
2022-09-01 00:00:00-04:00,197.65927460609947,199.78782557380097,195.72780834949637,199.6597137451172,298100,0.0,0.0
2022-09-02 00:00:00-04:00,201.8079685284414,202.38938874250326,196.49645496403255,197.10743713378906,189600,0.0,0.0
2022-09-06 00:00:00-04:00,197.73810806052603,199.21626592296806,196.6048446773609,198.00416564941406,294200,0.0,0.0
2022-09-07 00:00:00-04:00,198.36878265985322,204.29126291837025,198.36878265985322,204.2222900390625,474300,0.0,0.0
2022-09-08 00:00:00-04:00,203.5029286415536,205.7891535096325,201.93608480882386,205.55264282226562,346800,0.0,0.0
2022-09-09 00:00:00-04:00,206.02564478818863,207.5629265197517,205.8975329650254,206.98150634765625,316000,0.0,0.0
2022-09-12 00:00:00-04:00,208.18374811890118,209.00166394124076,207.26729746093716,208.09506225585938,380700,0.0,0.0
2022-09-13 00:00:00-04:00,203.7295652201885,206.58733091610506,203.1382960930203,204.941650390625,555300,0.0,0.0
2022-09-14 00:00:00-04:00,204.3996834819732,206.87312908638825,203.30584597631542,205.01065063476562,686400,0.0,0.0
2022-09-15 00:00:00-04:00,205.58220004479946,206.61691360287847,202.29083866355018,202.84268188476562,476900,0.0,0.0
2022-09-16 00:00:00-04:00,202.0543216978301,202.39923121866323,199.12758292180416,201.9459228515625,1066800,0.0,0.0
2022-09-19 00:00:00-04:00,200.9309248239639,206.37055011429564,200.9309248239639,206.3409881591797,560700,0.0,0.0
2022-09-20 00:00:00-04:00,204.97124271004733,204.97124271004733,201.98536475234346,203.2171630859375,481800,0.0,0.0
2022-09-21 00:00:00-04:00,204.69530327645631,207.43482132908588,201.21670628797492,201.34481811523438,461800,0.0,0.0
2022-09-22 00:00:00-04:00,199.93563292682177,201.29554297915183,197.67898519436338,198.82208251953125,410300,0.0,0.0
2022-09-23 00:00:00-04:00,197.53117534389463,198.18156846483544,194.1609769489295,196.40777587890625,544000,0.0,0.0
2022-09-26 00:00:00-04:00,195.91505394205106,199.2064153964027,195.0084521961183,196.7132568359375,654700,0.0,0.0
2022-09-27 00:00:00-04:00,198.32935741459087,198.86150265276987,193.57955141652093,195.6391143798828,677100,0.0,0.0
2022-09-28 00:00:00-04:00,197.01871425773075,201.3448037555199,195.6095444047749,199.98489379882812,427500,0.0,0.0
2022-09-29 00:00:00-04:00,198.46732428171828,199.09800437235793,196.03328978270292,197.33407592773438,578000,0.0,0.0
2022-09-30 00:00:00-04:00,197.77752467953624,200.55646875847404,196.52601344306854,196.93991088867188,796800,0.0,0.0
2022-10-03 00:00:00-04:00,198.93047853307678,203.44378897034693,197.95490397603095,202.1035919189453,564100,0.0,0.0
2022-10-04 00:00:00-04:00,204.6164836892055,207.69104751064143,204.6164836892055,207.5727996826172,546600,0.0,0.0
2022-10-05 00:00:00-04:00,205.1387552749709,207.8289984914734,205.08948033675802,205.81871032714844,325100,0.0,0.0
2022-10-06 00:00:00-04:00,206.30158352136468,206.76474088110265,203.94638579351857,204.3701171875,484800,0.0,0.0
2022-10-07 00:00:00-04:00,202.4090731423967,202.52733599386067,198.18154835838493,199.08815002441406,270700,0.0,0.0
2022-10-10 00:00:00-04:00,200.41851545083878,201.43351604729273,198.62500990814914,200.7239990234375,353400,0.0,0.0
2022-10-11 00:00:00-04:00,200.84222451481722,204.78397863719928,199.24581890696405,202.56674194335938,449000,0.0,0.0
2022-10-12 00:00:00-04:00,202.75400596524253,202.97080367515653,197.4326431720466,197.48190307617188,473900,0.0,0.0
2022-10-13 00:00:00-04:00,194.0125877145708,203.76808376281565,193.00443286841698,201.44534301757812,524900,0.6,0.0
2022-10-14 00:00:00-04:00,202.33493470693395,202.33493470693395,194.5858839400457,194.82310485839844,571200,0.0,0.0
2022-10-17 00:00:00-04:00,197.37316586627995,201.69245957429902,196.75047040475624,201.21803283691406,520200,0.0,0.0
2022-10-18 00:00:00-04:00,205.66583400755076,207.0990079264493,201.45526444100798,203.71868896484375,745800,0.0,0.0
2022-10-19 00:00:00-04:00,202.64131233019376,203.61981645714334,200.05169995168143,201.69244384765625,377000,0.0,0.0
2022-10-20 00:00:00-04:00,201.80118473660607,201.80118473660607,196.68129117597326,196.97779846191406,580000,0.0,0.0
2022-10-21 00:00:00-04:00,198.2824799975452,202.07792386745143,196.62196387836542,201.58372497558594,556500,0.0,0.0
2022-10-24 00:00:00-04:00,203.7582145494073,205.5669844584915,202.4733093858188,204.69720458984375,277700,0.0,0.0
2022-10-25 00:00:00-04:00,204.26231104693065,210.55840076403803,204.13381449539625,209.87640380859375,466600,0.0,0.0
2022-10-26 00:00:00-04:00,213.16775667596903,219.4836181616502,212.06075594037355,217.2794952392578,803700,0.0,0.0
2022-10-27 00:00:00-04:00,218.72254402143506,219.94816273124587,214.3241767977141,215.01605224609375,588000,0.0,0.0
2022-10-28 00:00:00-04:00,215.7573617732281,221.15402071353938,214.95676192137935,220.33364868164062,422600,0.0,0.0
2022-10-31 00:00:00-04:00,218.68302881990004,220.8772732986672,218.54465372131807,219.73072814941406,452500,0.0,0.0
2022-11-01 00:00:00-04:00,220.91680222238296,221.72729571402766,218.4754582799472,220.77842712402344,326300,0.0,0.0
2022-11-02 00:00:00-04:00,220.28421626057448,223.24940970635097,215.59922026857004,215.88584899902344,336900,0.0,0.0
2022-11-03 00:00:00-04:00,214.106745526742,220.90692781771742,212.60439159686757,218.178955078125,396100,0.0,0.0
2022-11-04 00:00:00-04:00,221.07494830898165,221.3319263240481,217.49695286943904,220.00747680664062,314200,0.0,0.0
2022-11-07 00:00:00-05:00,220.0074577423541,223.24940124701953,218.91033560571861,223.13079833984375,333400,0.0,0.0
2022-11-08 00:00:00-05:00,223.47674493181182,225.5622648587313,220.42258431798425,222.28077697753906,345000,0.0,0.0
2022-11-09 00:00:00-05:00,221.35169406045478,222.87383518539892,218.71267362782245,219.2167510986328,257500,0.0,0.0
2022-11-10 00:00:00-05:00,226.43206166488596,230.5833296520487,225.31518234096222,230.25717163085938,362700,0.0,0.0
2022-11-11 00:00:00-05:00,230.88974821766254,231.89790318512055,225.71053795497235,227.41058349609375,431500,0.0,0.0
2022-11-14 00:00:00-05:00,226.79777390526138,227.9344253830613,225.44365861541894,225.45355224609375,403600,0.0,0.0
2022-11-15 00:00:00-05:00,227.34137242106763,230.59320962702589,226.580316974357,228.9326934814453,510600,0.0,0.0
2022-11-16 00:00:00-05:00,228.93270279193678,231.7990655759538,228.14199658562575,230.0397186279297,341600,0.0,0.0
2022-11-17 00:00:00-05:00,227.6378940237315,228.93269272363875,225.26574534561553,228.78443908691406,259300,0.0,0.0
2022-11-18 00:00:00-05:00,231.87813751282764,231.87813751282764,228.64607237800126,230.84031677246094,268200,0.0,0.0
2022-11-21 00:00:00-05:00,230.28682706185268,232.5304793864117,229.48621211186935,230.57345581054688,383600,0.0,0.0
2022-11-22 00:00:00-05:00,232.4019972417339,233.51887658521184,231.1368491679105,232.09559631347656,237600,0.0,0.0
2022-11-23 00:00:00-05:00,232.40199719235898,234.11192129334603,232.00662899327648,232.66885375976562,227900,0.0,0.0
2022-11-25 00:00:00-05:00,231.96708544601148,235.02123107250998,230.99845981091,233.9142303466797,132000,0.0,0.0
2022-11-28 00:00:00-05:00,232.3327948619654,233.69678871322486,228.86352385799518,229.14027404785156,249400,0.0,0.0
2022-11-29 00:00:00-05:00,228.60652344099984,230.58331906620606,227.90476943983373,228.3791961669922,286600,0.0,0.0
2022-11-30 00:00:00-05:00,227.55884084312416,234.96194643128612,226.69893950932638,234.734619140625,1175400,0.0,0.0
2022-12-01 00:00:00-05:00,236.009633028112,238.00620087087916,235.3078790134428,237.9468994140625,474500,0.0,0.0
2022-12-02 00:00:00-05:00,236.0788339735741,240.6847565210889,235.12996539570037,239.0341339111328,500400,0.0,0.0
2022-12-05 00:00:00-05:00,235.70322289696702,236.36544760844896,233.75607803826867,234.1217803955078,347100,0.0,0.0
2022-12-06 00:00:00-05:00,234.3787654793452,235.43634323924124,229.55537958799832,231.067626953125,223000,0.0,0.0
2022-12-07 00:00:00-05:00,231.40368869530312,233.3706057517108,231.34438724023366,232.32290649414062,219000,0.0,0.0
2022-12-08 00:00:00-05:00,234.1810851594583,234.1810851594583,230.4449426557589,231.4234619140625,326800,0.0,0.0
2022-12-09 00:00:00-05:00,231.77930994932572,233.68691067683034,231.4630153788091,232.4810791015625,266600,0.0,0.0
2022-12-12 00:00:00-05:00,233.14328428528515,237.2352506862577,232.63919174113562,237.22535705566406,445200,0.0,0.0
2022-12-13 00:00:00-05:00,243.28424274834535,243.37319493396384,238.0160804726857,239.24169921875,562300,0.0,0.0
2022-12-14 00:00:00-05:00,239.2219290674315,241.1097725698079,235.1200840459788,235.7724151611328,358200,0.0,0.0
2022-12-15 00:00:00-05:00,233.40028506002818,233.40028506002818,226.82744490122982,226.91639709472656,580700,0.0,0.0
2022-12-16 00:00:00-05:00,224.83084704030335,226.90648843701274,223.67442343302358,225.34481811523438,828000,0.0,0.0
2022-12-19 00:00:00-05:00,225.39422864528558,227.0547447989381,222.5278810456609,223.644775390625,298300,0.0,0.0
2022-12-20 00:00:00-05:00,223.53606104061538,226.42218094847954,223.53606104061538,225.4733123779297,361500,0.0,0.0
2022-12-21 00:00:00-05:00,227.3908095689097,229.46645111044475,226.60998189441582,229.3083038330078,384500,0.0,0.0
2022-12-22 00:00:00-05:00,227.430356293181,228.35943762383283,222.5773191238904,226.98556518554688,291200,0.0,0.0
2022-12-23 00:00:00-05:00,226.7878839218317,227.9047783197523,225.3744822339803,226.66928100585938,187400,0.0,0.0
2022-12-27 00:00:00-05:00,227.52919846997148,228.59667003480047,225.66112700195953,227.3908233642578,202200,0.0,0.0
2022-12-28 00:00:00-05:00,228.05303233049258,229.0414301831922,224.37619111190966,224.5244598388672,162100,0.0,0.0
2022-12-29 00:00:00-05:00,226.43205429850562,228.91294249364753,225.6215759238416,227.82569885253906,181000,0.0,0.0
2022-12-30 00:00:00-05:00,226.6989262409827,227.76639770412734,223.55581330809775,225.68087768554688,191400,0.0,0.0
2023-01-03 00:00:00-05:00,226.85708908480197,227.15361146965495,224.14887342305215,226.8274383544922,429900,0.0,0.0
2023-01-04 00:00:00-05:00,228.34954480872088,229.18968897981551,224.69247592853668,226.60997009277344,356600,0.0,0.0
2023-01-05 00:00:00-05:00,225.80936913913754,226.73845040705285,222.23135882987503,223.1209259033203,441300,0.0,0.0
2023-01-06 00:00:00-05:00,225.98727814412354,229.7728436243439,225.2954026828537,229.44667053222656,228100,0.0,0.0
2023-01-09 00:00:00-05:00,230.69204362667702,235.23867960125142,229.20944690650106,231.14671325683594,324700,0.0,0.0
2023-01-10 00:00:00-05:00,230.45484903307803,232.94560078547707,230.25717247710654,232.07582092285156,213900,0.0,0.0
2023-01-11 00:00:00-05:00,233.44969392413824,235.3671881934849,232.37234387193982,232.7479248046875,823300,0.0,0.0
2023-01-12 00:00:00-05:00,233.342484517768,235.43333212132885,231.60836970837855,234.10549926757812,471400,0.6,0.0
2023-01-13 00:00:00-05:00,233.3622838364774,237.02869461367396,233.19382880058313,236.73141479492188,262800,0.0,0.0
2023-01-17 00:00:00-05:00,237.13771578708213,237.91063430584933,234.20459297747345,234.55140686035156,205700,0.0,0.0
2023-01-18 00:00:00-05:00,236.63233441336163,237.68271001452163,231.57862279537758,231.84617614746094,355100,0.0,0.0
2023-01-19 00:00:00-05:00,231.71735618762034,231.71735618762034,224.1268848192975,224.4142608642578,431100,0.0,0.0
2023-01-20 00:00:00-05:00,225.43490750315985,229.30941877307035,223.85934408618078,229.101318359375,298200,0.0,0.0
2023-01-23 00:00:00-05:00,228.67522488696414,230.55797187972084,227.32756947395228,228.764404296875,293200,0.0,0.0
2023-01-24 00:00:00-05:00,227.32759047327644,232.0840226715324,226.30694125593524,230.24090576171875,226500,0.0,0.0
2023-01-25 00:00:00-05:00,228.04105149374433,230.74626629873447,225.97001150752587,230.6868133544922,242000,0.0,0.0
2023-01-26 00:00:00-05:00,232.4010915842799,232.94610207448795,229.7553298812116,232.0245361328125,326300,0.0,0.0
2023-01-27 00:00:00-05:00,231.75700697758373,237.66289782931761,231.7272805060698,236.56297302246094,448600,0.0,0.0
2023-01-30 00:00:00-05:00,235.93869169787575,236.57288159628106,230.49852084417094,230.8750762939453,397800,0.0,0.0
2023-01-31 00:00:00-05:00,232.5002011470698,237.97008363993055,230.4985330317762,237.5043487548828,547000,0.0,0.0
2023-02-01 00:00:00-05:00,236.83052981360262,236.83052981360262,223.46297689253797,225.66282653808594,904700,0.0,0.0
2023-02-02 00:00:00-05:00,227.62486345338962,228.11040590662734,221.16404311967602,223.54225158691406,765100,0.0,0.0
2023-02-03 00:00:00-05:00,222.72969205122405,227.79330748340394,222.65041642344613,227.753662109375,601300,0.0,0.0
2023-02-06 00:00:00-05:00,226.32673643044703,227.25820617863167,222.89815238915332,223.22515869140625,430000,0.0,0.0
2023-02-07 00:00:00-05:00,222.07567094344486,224.72143254788668,220.67846640798072,222.81886291503906,477900,0.0,0.0
2023-02-08 00:00:00-05:00,221.42168160715755,224.22599475525132,221.42168160715755,222.5216064453125,358300,0.0,0.0
2023-02-09 00:00:00-05:00,224.34487741397442,225.3754454166691,221.10457130004104,221.64956665039062,414600,0.0,0.0
2023-02-10 00:00:00-05:00,221.2234857262578,224.26562557606212,221.03520800001192,223.86924743652344,343500,0.0,0.0
2023-02-13 00:00:00-05:00,224.59261932932705,226.12855250707835,224.0872542059282,224.61244201660156,375300,0.0,0.0
2023-02-14 00:00:00-05:00,223.90889152967938,224.50343605516613,221.02530295218696,223.30442810058594,229200,0.0,0.0
2023-02-15 00:00:00-05:00,222.5017744078074,225.4250084427916,222.5017744078074,225.3556365966797,195000,0.0,0.0
2023-02-16 00:00:00-05:00,222.64050151771326,224.37461621575952,221.58022210773927,223.04678344726562,364500,0.0,0.0
2023-02-17 00:00:00-05:00,223.0170541167485,229.02204308916868,222.75941966535743,228.90313720703125,777200,0.0,0.0
2023-02-21 00:00:00-05:00,227.19873757087964,228.6256685658567,222.25402824361754,222.83868408203125,835700,0.0,0.0
2023-02-22 00:00:00-05:00,224.10706619023983,225.84118079707747,221.96666967521887,222.8089599609375,385600,0.0,0.0
2023-02-23 00:00:00-05:00,223.8494427316036,225.3556495422862,220.2325807494108,223.641357421875,333800,0.0,0.0
2023-02-24 00:00:00-05:00,222.5315035230498,224.03769504248356,220.08392340362056,222.79904174804688,483200,0.0,0.0
2023-02-27 00:00:00-05:00,224.43408947558336,225.54391806954604,222.79905793596274,223.1756134033203,187500,0.0,0.0
2023-02-28 00:00:00-05:00,223.07650322507325,226.17809597329514,222.85849903138023,222.93777465820312,445300,0.0,0.0
2023-03-01 00:00:00-05:00,221.84776362289347,223.34405135345588,220.16318305278443,221.45138549804688,443400,0.0,0.0
2023-03-02 00:00:00-05:00,220.30194408717537,223.1756138973097,219.19210037047554,222.3927764892578,379800,0.0,0.0
2023-03-03 00:00:00-05:00,222.95760270951803,226.3663791435217,221.34239390473277,226.16819763183594,332300,0.0,0.0
2023-03-06 00:00:00-05:00,226.4753805476527,228.11039691439052,225.02862678825625,225.20700073242188,242300,0.0,0.0
2023-03-07 00:00:00-05:00,225.42501103782715,225.72227575235644,221.36222190941447,222.02613830566406,244600,0.0,0.0
2023-03-08 00:00:00-05:00,221.93696151054786,222.14504681317413,219.8857442344048,221.41177368164062,347000,0.0,0.0
2023-03-09 00:00:00-05:00,222.73961549545842,224.14672399208976,220.28213129854458,221.10459899902344,362300,0.0,0.0
2023-03-10 00:00:00-05:00,221.3919499674305,222.30359704584131,216.1598792702933,217.93362426757812,466200,0.0,0.0
2023-03-13 00:00:00-04:00,216.16977785073766,218.59755052707726,215.0698530647313,217.03189086914062,329500,0.0,0.0
2023-03-14 00:00:00-04:00,220.59919986085754,223.20533132031238,218.71645283678933,221.9270477294922,345000,0.0,0.0
2023-03-15 00:00:00-04:00,218.3002621406343,218.94435581302074,211.0070708544885,213.8411102294922,447700,0.0,0.0
2023-03-16 00:00:00-04:00,212.04754327482001,217.64625019809972,212.04754327482001,217.13096618652344,437800,0.0,0.0
2023-03-17 00:00:00-04:00,215.882413206446,216.01123799186578,211.4926179215868,213.7816619873047,595100,0.0,0.0
2023-03-20 00:00:00-04:00,215.26805765804755,218.42908844147607,215.26805765804755,218.09217834472656,248800,0.0,0.0
2023-03-21 00:00:00-04:00,220.64875511780286,222.06578243700247,218.2903542605467,220.49020385742188,296800,0.0,0.0
2023-03-22 00:00:00-04:00,220.25237208043683,222.27384754569186,216.79404673888115,216.86341857910156,314600,0.0,0.0
2023-03-23 00:00:00-04:00,216.28870204442026,219.588476451101,214.05912596857763,216.02114868164062,308500,0.0,0.0
2023-03-24 00:00:00-04:00,213.98974875986775,217.6462558518733,212.50336474655037,217.4480743408203,236900,0.0,0.0
2023-03-27 00:00:00-04:00,219.62810574247493,220.59920575090226,217.53725824904805,219.71728515625,234000,0.0,0.0
2023-03-28 00:00:00-04:00,219.90556251021556,222.59096966476022,219.14254780190663,220.88658142089844,212100,0.0,0.0
2023-03-29 00:00:00-04:00,222.44231999968335,224.23588763951898,221.1144872312203,224.0178985595703,213300,0.0,0.0
2023-03-30 00:00:00-04:00,225.24663992788703,226.00965465211723,224.1268924214448,224.8998260498047,147300,0.0,0.0
2023-03-31 00:00:00-04:00,225.97991602987034,229.06168611263848,225.26645050380776,228.932861328125,298600,0.0,0.0
2023-04-03 00:00:00-04:00,228.07078170996903,229.5076166604418,226.04929085086044,227.1492156982422,355800,0.0,0.0
2023-04-04 00:00:00-04:00,227.3573128075191,227.3573128075191,219.0632944244702,220.21275329589844,336800,0.0,0.0
2023-04-05 00:00:00-04:00,219.1029160261209,219.22182191012482,215.00049670490336,215.8625946044922,366600,0.0,0.0
2023-04-06 00:00:00-04:00,215.4365123240963,216.26888378056995,213.32584209063455,214.8023223876953,263100,0.0,0.0
2023-04-10 00:00:00-04:00,213.77174374633114,217.88408190632674,212.09708201180234,217.45797729492188,277600,0.0,0.0
2023-04-11 00:00:00-04:00,218.03271578384027,220.72802667951558,218.03271578384027,218.40927124023438,221900,0.0,0.0
2023-04-12 00:00:00-04:00,219.40018768482878,221.13430232327298,218.6074465403412,219.84609985351562,212500,0.0,0.0
2023-04-13 00:00:00-04:00,219.6182093784757,220.093848054959,214.0789398291345,219.429931640625,281000,0.0,0.0
2023-04-14 00:00:00-04:00,218.87501367347676,221.32259398406995,216.8535228717146,217.53726196289062,252700,0.0,0.0
2023-04-17 00:00:00-04:00,218.03272558723523,218.90474242218573,216.54634150235913,218.86509704589844,335800,0.0,0.0
2023-04-18 00:00:00-04:00,218.95428608559118,220.6091251774417,218.32009616344317,218.54800415039062,453800,0.0,0.0
2023-04-19 00:00:00-04:00,217.04179502179844,218.60745468239764,213.85102275859808,215.8625946044922,655500,0.0,0.0
2023-04-20 00:00:00-04:00,214.9806757894208,216.92289092574777,214.2474026716458,215.2581329345703,541500,0.0,0.0
2023-04-21 00:00:00-04:00,216.49677545122236,216.49677545122236,214.0987444624819,215.78330993652344,346600,0.0,0.0
2023-04-24 00:00:00-04:00,215.17885412488937,217.30934696114662,215.05994824166243,216.2688751220703,531200,0.0,0.0
2023-04-25 00:00:00-04:00,215.93196056984866,216.9724323873883,213.19700434999814,213.41500854492188,545700,0.0,0.0
2023-04-26 00:00:00-04:00,211.2647012538022,214.17801619920496,207.2118313343745,207.87574768066406,524100,0.0,0.0
2023-04-27 00:00:00-04:00,203.13916818712474,206.02275708147783,195.0631536463346,205.9434814453125,759100,0.0,0.0
2023-04-28 00:00:00-04:00,205.36874023214185,207.4100386808255,203.44634767513878,204.4471893310547,695000,0.0,0.0
2023-05-01 00:00:00-04:00,204.44717920150993,206.2803771286436,203.87244221972753,204.9624481201172,643400,0.0,0.0
2023-05-02 00:00:00-04:00,204.566078409684,205.69572964864872,201.930220478673,204.8534393310547,421800,0.0,0.0
2023-05-03 00:00:00-04:00,206.47856388859017,210.80890648951222,204.8534512203179,208.19287109375,703300,0.0,0.0
2023-05-04 00:00:00-04:00,208.67840335697966,209.46124074080367,205.15072103872689,205.60655212402344,432100,0.0,0.0
2023-05-05 00:00:00-04:00,207.48930550475228,209.86751395906592,206.3893806925691,209.01531982421875,367300,0.0,0.0
2023-05-08 00:00:00-04:00,210.09542917581504,211.02689890684934,207.94512879175588,208.7279510498047,260300,0.0,0.0
2023-05-09 00:00:00-04:00,208.22258086231128,209.06485604094178,205.6957250858604,206.2704620361328,351300,0.0,0.0
2023-05-10 00:00:00-04:00,207.40013393227304,208.19287515378065,202.96080426022405,205.8146514892578,321500,0.0,0.0
2023-05-11 00:00:00-04:00,204.33818206274077,206.0722968339312,203.43643875285434,206.0623779296875,422800,0.0,0.0
2023-05-12 00:00:00-04:00,207.72712591336068,207.72712591336068,204.71471250364056,206.57765197753906,309700,0.0,0.0
2023-05-15 00:00:00-04:00,206.3992927389927,206.3992927389927,204.66517792821998,206.0029296875,333100,0.0,0.0
2023-05-16 00:00:00-04:00,204.7345425690036,204.7345425690036,200.83030465612856,200.8600311279297,455300,0.0,0.0
2023-05-17 00:00:00-04:00,201.7716678307823,204.24897448864095,201.54375985193766,202.93104553222656,369600,0.0,0.0
2023-05-18 00:00:00-04:00,202.7328708085164,204.5561649408534,200.96902961871294,203.426513671875,480600,0.0,0.0
2023-05-19 00:00:00-04:00,205.24981583540227,205.43809356044252,202.65358817895878,203.12924194335938,505300,0.0,0.0
2023-05-22 00:00:00-04:00,203.63460924249193,207.77665875669723,202.8418680802656,206.78573608398438,599400,0.0,0.0
2023-05-23 00:00:00-04:00,206.46866344546848,206.46866344546848,202.2671455696256,202.7229766845703,651600,0.0,0.0
2023-05-24 00:00:00-04:00,201.67259479271468,201.67259479271468,198.23409176882407,198.3430938720703,434000,0.0,0.0
2023-05-25 00:00:00-04:00,198.91784092437663,200.91949401940084,197.71881772800307,199.9582977294922,378700,0.0,0.0
2023-05-26 00:00:00-04:00,200.6321081471298,202.48512864559464,199.91864263664803,201.6329345703125,336500,0.0,0.0
2023-05-30 00:00:00-04:00,202.13832280264762,203.3967837188126,200.25556063972627,200.94920349121094,381400,0.0,0.0
2023-05-31 00:00:00-04:00,199.680816736187,200.43392762331143,196.75759795770466,197.35215759277344,1040800,0.0,0.0
2023-06-01 00:00:00-04:00,197.5206273163775,200.34474799226774,195.99459786234996,199.49256896972656,886900,0.0,0.0
2023-06-02 00:00:00-04:00,201.68250317791777,207.92531943659048,201.62305023302352,207.2019500732422,469500,0.0,0.0
2023-06-05 00:00:00-04:00,207.55866672634272,207.55866672634272,202.7328630970992,203.52560424804688,449000,0.0,0.0
2023-06-06 00:00:00-04:00,202.8517875973127,204.79398757434546,202.59413802464908,203.6742401123047,389200,0.0,0.0
2023-06-07 00:00:00-04:00,203.23823883864003,206.43891472155568,202.61395273901928,206.30018615722656,704200,0.0,0.0
2023-06-08 00:00:00-04:00,206.1212711738444,207.0158607264372,203.9643401251883,206.19085693359375,609500,0.64,0.0
2023-06-09 00:00:00-04:00,206.79718595525102,206.79718595525102,203.6760947360456,205.61434936523438,251800,0.0,0.0
