Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,470.015387973181,472.76128036934966,455.443253735953,468.8059997558594,877700,0.0,0.0
2022-07-06 00:00:00-04:00,471.23469439298526,476.60755847245804,468.0922875451778,473.32635498046875,926700,0.0,0.0
2022-07-07 00:00:00-04:00,473.8418477706216,476.5084497106706,471.36359542872503,472.2062072753906,667800,0.0,0.0
2022-07-08 00:00:00-04:00,469.27199209578686,485.85643836494694,467.83459355356774,479.1750793457031,914200,0.0,0.0
2022-07-11 00:00:00-04:00,476.2209441482731,486.5007295942823,476.2209441482731,482.79327392578125,805700,0.0,0.0
2022-07-12 00:00:00-04:00,479.03619545793043,484.73617513582747,476.9346425735461,478.9668273925781,696500,0.0,0.0
2022-07-13 00:00:00-04:00,474.69437382761066,480.33487883664355,469.13318983833466,469.44049072265625,849900,0.0,0.0
2022-07-14 00:00:00-04:00,465.9114117208033,470.5011396170275,459.53735434861676,468.4888000488281,868800,0.0,0.0
2022-07-15 00:00:00-04:00,478.1540044514934,485.15258652124237,474.11940244963404,483.2988586425781,2043800,0.0,0.0
2022-07-18 00:00:00-04:00,482.347158448567,486.57010978671696,478.81812981225147,480.24560546875,774800,0.0,0.0
2022-07-19 00:00:00-04:00,483.9234085333734,493.14249546682026,480.18618450973935,491.00128173828125,622900,0.0,0.0
2022-07-20 00:00:00-04:00,491.81411582478427,491.81411582478427,477.1230293616725,479.4823303222656,1079700,0.0,0.0
2022-07-21 00:00:00-04:00,478.58024161105953,483.18978469092264,473.63365985944944,481.474853515625,708900,0.0,0.0
2022-07-22 00:00:00-04:00,484.0026622915464,486.19342880030086,478.84788553342725,484.7164001464844,504800,0.0,0.0
2022-07-25 00:00:00-04:00,484.2504829514163,489.29620083236716,483.1501534886463,487.5118713378906,896700,0.0,0.0
2022-07-26 00:00:00-04:00,488.71132694494236,490.1883555546308,484.54785120684255,487.9975891113281,862500,0.0,0.0
2022-07-27 00:00:00-04:00,483.2096568898894,483.2096568898894,467.1902300166561,474.1888122558594,1749300,0.0,0.0
2022-07-28 00:00:00-04:00,476.7562898330626,481.17748367848264,471.3437950199276,479.7995910644531,1077200,0.0,0.0
2022-07-29 00:00:00-04:00,477.0635616729863,480.0969400293777,471.5321159207733,477.8070373535156,823200,0.0,0.0
2022-08-01 00:00:00-04:00,477.80706903952444,479.78967098574657,463.205194814841,470.5111083984375,1047200,0.0,0.0
2022-08-02 00:00:00-04:00,470.3920644040086,476.41919046132807,467.1405988540681,474.2284240722656,752900,0.0,0.0
2022-08-03 00:00:00-04:00,475.97312420314137,481.0882405109078,474.5060182228746,477.6087646484375,670900,0.0,0.0
2022-08-04 00:00:00-04:00,479.09574533702704,479.09574533702704,473.2074151718122,475.75506591796875,411200,0.0,0.0
2022-08-05 00:00:00-04:00,473.5345268886121,479.9779827052398,471.95836209602777,479.8094482421875,552000,0.0,0.0
2022-08-08 00:00:00-04:00,482.793251281466,484.31986305952404,476.9346596335865,478.3323974609375,427600,0.0,0.0
2022-08-09 00:00:00-04:00,481.07832416616066,488.2851012127759,480.77102330126246,483.4971008300781,354000,0.0,0.0
2022-08-10 00:00:00-04:00,487.50199630480535,488.92947214077236,479.24447242572995,481.77227783203125,381100,0.0,0.0
2022-08-11 00:00:00-04:00,480.13660235167026,482.87257229493304,475.1602524164991,479.8590393066406,664400,0.0,0.0
2022-08-12 00:00:00-04:00,483.05101484987284,493.0433144210165,480.7908500509176,492.5575866699219,556600,0.0,0.0
2022-08-15 00:00:00-04:00,489.474629297922,497.6429691985022,489.474629297922,494.27252197265625,472700,0.0,0.0
2022-08-16 00:00:00-04:00,494.67894902566604,495.58103644719705,486.847678206743,490.9120178222656,531000,0.0,0.0
2022-08-17 00:00:00-04:00,489.14748910258686,494.728517674323,489.14748910258686,491.40765380859375,404500,0.0,0.0
2022-08-18 00:00:00-04:00,493.657910015556,494.7384243323889,488.1264644781004,491.5762023925781,568800,0.0,0.0
2022-08-19 00:00:00-04:00,492.76576508842936,498.1981049590057,490.6047363679111,495.51165771484375,551600,0.0,0.0
2022-08-22 00:00:00-04:00,491.2292355099222,500.5970104642063,491.2292355099222,496.56243896484375,477100,0.0,0.0
2022-08-23 00:00:00-04:00,494.8574476441454,497.45465129964896,487.00633078854213,488.89971923828125,571500,0.0,0.0
2022-08-24 00:00:00-04:00,489.1078650388606,494.2427965141533,488.998836459303,491.3283996582031,411900,0.0,0.0
2022-08-25 00:00:00-04:00,491.8438812501216,491.9231720149166,487.7894640091526,490.96160888671875,555700,0.0,0.0
2022-08-26 00:00:00-04:00,491.2292474284776,493.2614021352884,481.82178148894394,482.4760437011719,589000,0.0,0.0
2022-08-29 00:00:00-04:00,479.62111897129455,486.41153643922394,476.2209640183608,483.9432067871094,540200,0.0,0.0
2022-08-30 00:00:00-04:00,484.82544340618716,486.1835510860952,480.54304639897595,481.4352111816406,402700,0.0,0.0
2022-08-31 00:00:00-04:00,481.3658128467187,485.9059880272849,477.4600847795658,477.5889587402344,1161700,0.0,0.0
2022-09-01 00:00:00-04:00,477.2122375279507,483.8638579614147,475.9433736117774,482.74371337890625,574900,0.0,0.0
2022-09-02 00:00:00-04:00,485.03363322243666,486.7485644442228,478.2234007760001,480.1861572265625,597300,0.0,0.0
2022-09-06 00:00:00-04:00,480.2258115687467,485.3111900382884,474.4663557460918,475.3585205078125,564100,0.0,0.0
2022-09-07 00:00:00-04:00,473.96081336805145,479.8788813494568,471.0463861057249,477.4799499511719,946400,0.0,0.0
2022-09-08 00:00:00-04:00,477.3014588313047,484.7461382424495,477.3014588313047,482.12908935546875,598700,0.0,0.0
2022-09-09 00:00:00-04:00,481.74251303636316,483.22946442788816,473.9607947036281,474.3374938964844,798200,0.0,0.0
2022-09-12 00:00:00-04:00,476.91487617839937,484.3099725324929,473.10828429567846,481.9110412597656,779500,0.0,0.0
2022-09-13 00:00:00-04:00,476.39937491685845,477.8070355108239,462.05524963241413,464.21630859375,733400,0.0,0.0
2022-09-14 00:00:00-04:00,462.6004866479868,462.9771858344142,450.1200118117041,454.8584289550781,1099500,0.0,0.0
2022-09-15 00:00:00-04:00,483.59626658202757,496.90943148647585,479.78967444806415,492.91448974609375,2671800,0.0,0.0
2022-09-16 00:00:00-04:00,495.0457769454017,496.5624661306185,486.7783007177932,495.4422912597656,1511800,0.0,0.0
2022-09-19 00:00:00-04:00,492.6170735500537,497.9700923801044,485.7473655472869,496.7111511230469,679700,0.0,0.0
2022-09-20 00:00:00-04:00,505.31559848471056,510.50008246829026,497.3851918385552,498.5152893066406,1641300,0.0,0.0
2022-09-21 00:00:00-04:00,500.51774474045203,503.5313079692651,486.3421236146486,486.3619689941406,927800,0.0,0.0
2022-09-22 00:00:00-04:00,485.22197808728026,498.12870498539866,481.20719126897205,489.6134338378906,1005800,0.0,0.0
2022-09-23 00:00:00-04:00,486.9467945183293,489.1772213839772,474.1590198723682,482.66436767578125,1758300,0.0,0.0
2022-09-26 00:00:00-04:00,478.0845572180233,481.48471176271215,472.543189276547,478.4315185546875,863600,0.0,0.0
2022-09-27 00:00:00-04:00,482.26784953620876,489.355644357698,477.9556849133683,483.07080078125,944200,0.0,0.0
2022-09-28 00:00:00-04:00,479.05607010549,493.42993278015757,472.06738079171805,489.5142822265625,1279400,0.0,0.0
2022-09-29 00:00:00-04:00,491.0810761130533,491.0810761130533,484.9450522227538,487.5662536621094,684600,0.788,0.0
2022-09-30 00:00:00-04:00,489.01584228894586,496.4823589118914,480.9734958420341,481.7380065917969,1611400,0.0,0.0
2022-10-03 00:00:00-04:00,483.1578201476157,497.77309238001226,482.1450880910517,495.9660339355469,712000,0.0,0.0
2022-10-04 00:00:00-04:00,497.1674821277883,503.6013596729743,495.64836878512426,500.1957702636719,944600,0.0,0.0
2022-10-05 00:00:00-04:00,498.2199021221632,503.9984712956827,494.62566233608663,501.1191101074219,675400,0.0,0.0
2022-10-06 00:00:00-04:00,499.8879646742922,500.91063532428393,494.3377394670113,495.74761962890625,729400,0.0,0.0
2022-10-07 00:00:00-04:00,494.4469374743048,500.761703695418,493.11647481744495,499.8780212402344,871100,0.0,0.0
2022-10-10 00:00:00-04:00,498.53759781083335,503.2736798406602,486.613066575138,493.5036926269531,1043800,0.0,0.0
2022-10-11 00:00:00-04:00,494.0895230677695,502.9758284372549,489.93926973228207,494.9433898925781,752300,0.0,0.0
2022-10-12 00:00:00-04:00,495.2312897274125,502.0821916978807,490.37609674894736,490.6739501953125,573000,0.0,0.0
2022-10-13 00:00:00-04:00,484.1109877701697,502.16166505020885,482.75073979509483,496.60150146484375,1071600,0.0,0.0
2022-10-14 00:00:00-04:00,503.54175045846404,505.8452515196353,489.5420623182953,496.442626953125,992100,0.0,0.0
2022-10-17 00:00:00-04:00,498.55753599201387,501.0595962177843,494.7746451540298,495.2413024902344,734700,0.0,0.0
2022-10-18 00:00:00-04:00,498.736209839446,501.4070737055973,494.2682260143466,498.1106872558594,724100,0.0,0.0
2022-10-19 00:00:00-04:00,500.41416663326396,501.3077572993041,491.2895487501807,496.651123046875,695000,0.0,0.0
2022-10-20 00:00:00-04:00,499.2823030754356,509.3601134269235,498.4284362348695,501.7546081542969,923200,0.0,0.0
2022-10-21 00:00:00-04:00,500.7318760765318,509.7671072417069,499.79856155566,506.9076232910156,1479100,0.0,0.0
2022-10-24 00:00:00-04:00,511.53452518899536,521.0562614006416,511.53452518899536,518.2265625,713900,0.0,0.0
2022-10-25 00:00:00-04:00,517.2733459437864,536.3566322486865,516.8464125519647,525.6930541992188,1179200,0.0,0.0
2022-10-26 00:00:00-04:00,530.2007743121119,536.9325660406923,529.942614426226,535.2644653320312,1080400,0.0,0.0
2022-10-27 00:00:00-04:00,536.4261522350561,542.5819925203632,532.0474941923845,540.6260375976562,953200,0.0,0.0
2022-10-28 00:00:00-04:00,545.3819450088776,556.045584043232,541.9763556995626,550.882568359375,1169400,0.0,0.0
2022-10-31 00:00:00-04:00,547.8145166727846,559.123494597113,546.0869059754802,554.1094360351562,1166700,0.0,0.0
2022-11-01 00:00:00-04:00,551.5776224491458,558.3093535471259,546.4543001542364,550.5449829101562,1635600,0.0,0.0
2022-11-02 00:00:00-04:00,548.2315025662783,565.229754096477,547.0797823205291,555.5987548828125,1491800,0.0,0.0
2022-11-03 00:00:00-04:00,558.5178192472796,567.2353200585073,556.8199636868167,558.994384765625,1566300,0.0,0.0
2022-11-04 00:00:00-04:00,562.2212351435141,566.4111815293514,542.3039607870136,548.1222534179688,1519400,0.0,0.0
2022-11-07 00:00:00-05:00,548.4499662238927,553.4540861312603,544.2003882113679,550.9818115234375,1390000,0.0,0.0
2022-11-08 00:00:00-05:00,551.7662028403456,557.0086664364196,547.3975437778613,553.7718505859375,777000,0.0,0.0
2022-11-09 00:00:00-05:00,554.9732794988875,558.1604026935245,548.5492797603815,549.5322265625,842000,0.0,0.0
2022-11-10 00:00:00-05:00,560.5829847437111,560.5829847437111,539.7721488058216,554.3278198242188,1150900,0.0,0.0
2022-11-11 00:00:00-05:00,552.699458747816,554.3774371901518,513.32165766916,524.7696533203125,2193000,0.0,0.0
2022-11-14 00:00:00-05:00,527.0532987445382,530.7269863212165,521.7711418971419,526.2291870117188,1034600,0.0,0.0
2022-11-15 00:00:00-05:00,525.3653937326775,528.6022094458013,507.0863720682263,509.2508850097656,1943400,0.0,0.0
2022-11-16 00:00:00-05:00,514.6918990747081,518.3159547474719,507.36440053592077,513.9174194335938,1040400,0.0,0.0
2022-11-17 00:00:00-05:00,513.2919011867639,525.4448685597355,513.07349550208,516.5585327148438,963200,0.0,0.0
2022-11-18 00:00:00-05:00,523.6476698545262,530.5779890409004,521.0860091136444,526.1298828125,952900,0.0,0.0
2022-11-21 00:00:00-05:00,524.2831187875561,526.9341661044238,516.8662948718426,521.4434814453125,1020200,0.0,0.0
2022-11-22 00:00:00-05:00,526.8249093574556,528.8603726777519,524.8093837361106,527.0234985351562,817600,0.0,0.0
2022-11-23 00:00:00-05:00,528.2546820304972,534.9566579175848,526.3384206415577,534.4701538085938,839500,0.0,0.0
2022-11-25 00:00:00-05:00,537.8956144839317,541.4203451997773,534.8077557267286,537.101318359375,339400,0.0,0.0
2022-11-28 00:00:00-05:00,534.4701270775413,537.9055319175055,529.8433083979662,530.4886474609375,766000,0.0,0.0
2022-11-29 00:00:00-05:00,527.3114601273342,531.2432469777933,525.722807348592,529.3468627929688,919000,0.0,0.0
2022-11-30 00:00:00-05:00,528.1851834823844,546.3947272220885,524.8193482476227,545.9876708984375,2162700,0.0,0.0
2022-12-01 00:00:00-05:00,548.2017642749253,554.0696897200152,540.6161060561718,544.468505859375,1251100,0.0,0.0
2022-12-02 00:00:00-05:00,542.7408745136082,546.8017412904385,539.9210537108521,542.8898315429688,517000,0.0,0.0
2022-12-05 00:00:00-05:00,537.4686319473624,546.7024523282527,536.3863603984304,543.5252075195312,548600,0.0,0.0
2022-12-06 00:00:00-05:00,542.651480210508,547.3180529841202,535.661589899142,542.4628295898438,898200,0.0,0.0
2022-12-07 00:00:00-05:00,542.5820250138864,548.6783555721378,541.8969923031917,545.2727661132812,718400,0.0,0.0
2022-12-08 00:00:00-05:00,544.7166822751552,549.7506175916565,542.2841013761257,543.4656372070312,628900,0.0,0.0
2022-12-09 00:00:00-05:00,542.2245952430324,542.9692592435825,529.2078830576346,529.6248779296875,1068800,0.0,0.0
2022-12-12 00:00:00-05:00,530.8758109023399,533.1494960202939,521.6419913680303,526.2191772460938,1543900,0.0,0.0
2022-12-13 00:00:00-05:00,534.0035594624638,534.0035594624638,516.4791083120657,519.338623046875,1658300,0.0,0.0
2022-12-14 00:00:00-05:00,522.30729901972,522.5455817951524,513.2224349013565,517.7996215820312,1068300,0.0,0.0
2022-12-15 00:00:00-05:00,514.04651495871,514.04651495871,498.7362397675534,504.8226318359375,1487100,0.0,0.0
2022-12-16 00:00:00-05:00,502.7971469740509,503.154601464673,491.3293330327322,499.94757080078125,1918200,0.0,0.0
2022-12-19 00:00:00-05:00,500.16595814732113,503.71056585731776,496.9390809979836,501.2481994628906,824900,0.0,0.0
2022-12-20 00:00:00-05:00,501.049659592767,504.4453103996905,496.7405106639588,498.1504211425781,637400,0.0,0.0
2022-12-21 00:00:00-05:00,501.40704501954025,504.4949035644531,496.1149800349986,504.4949035644531,656800,0.0,0.0
2022-12-22 00:00:00-05:00,504.2864409798236,509.0622471792624,501.45671179694517,508.7842102050781,661700,0.0,0.0
2022-12-23 00:00:00-05:00,506.8281856063793,512.3287782601989,505.9544417566228,510.3033142089844,357900,0.0,0.0
2022-12-27 00:00:00-05:00,512.0110450675724,516.3003165075902,509.26073360465585,510.7203063964844,423300,0.0,0.0
2022-12-28 00:00:00-05:00,513.4011642221587,517.0649135197291,510.7501167541813,511.64373779296875,603500,0.0,0.0
2022-12-29 00:00:00-05:00,514.3266026208267,514.3465101612875,509.17558722033186,510.3291320800781,303300,0.788,0.0
2022-12-30 00:00:00-05:00,510.3688821384835,510.6174836172505,504.26324560033356,509.32476806640625,398600,0.0,0.0
2023-01-03 00:00:00-05:00,505.39683106076836,508.15135475030445,486.93073706721987,497.690185546875,1089500,0.0,0.0
2023-01-04 00:00:00-05:00,497.3322360165423,498.71444446050435,482.038268160911,489.3670349121094,1137100,0.0,0.0
2023-01-05 00:00:00-05:00,489.44658715929063,490.6100250467521,481.0040605869687,485.2899475097656,1273800,0.0,0.0
2023-01-06 00:00:00-05:00,487.4876232475421,491.89283417327806,485.29991809305056,489.7846984863281,977600,0.0,0.0
2023-01-09 00:00:00-05:00,492.79770898222944,497.04381099045713,477.12586324650385,479.0152282714844,1065400,0.0,0.0
2023-01-10 00:00:00-05:00,481.68028979437963,483.0823754120054,475.7337315711291,478.89593505859375,997600,0.0,0.0
2023-01-11 00:00:00-05:00,479.58206376269214,490.35146602692794,477.85180725269663,490.2420959472656,941900,0.0,0.0
2023-01-12 00:00:00-05:00,489.73492310359734,493.06618874154674,479.8704341514821,491.5248718261719,1092000,0.0,0.0
2023-01-13 00:00:00-05:00,491.5248687327445,502.0158381543927,486.6423324407404,488.6112365722656,1280400,0.0,0.0
2023-01-17 00:00:00-05:00,490.76914198609586,491.7933788479129,486.6224560357756,487.71630859375,816600,0.0,0.0
2023-01-18 00:00:00-05:00,488.63118513880653,491.0077995039012,481.372003724886,482.03826904296875,845100,0.0,0.0
2023-01-19 00:00:00-05:00,484.8325366264285,494.07057590501876,484.0569012407823,488.9692687988281,675100,0.0,0.0
2023-01-20 00:00:00-05:00,488.90960246156914,494.6274363167022,487.62681036912306,494.5180358886719,1882600,0.0,0.0
2023-01-23 00:00:00-05:00,495.58205450009814,498.01836104946284,490.48074747052476,491.7834167480469,806500,0.0,0.0
2023-01-24 00:00:00-05:00,493.7026489207694,499.6491767418011,488.45218701705926,497.5509948730469,723700,0.0,0.0
2023-01-25 00:00:00-05:00,493.32476332847745,509.63301369742317,493.32476332847745,499.4105224609375,852000,0.0,0.0
2023-01-26 00:00:00-05:00,500.0469490590657,502.4335475574135,495.5323680076797,496.5665283203125,821900,0.0,0.0
2023-01-27 00:00:00-05:00,495.2141184836459,495.5124281030252,477.57336823098626,478.995361328125,1387900,0.0,0.0
2023-01-30 00:00:00-05:00,482.535451534095,493.04632893112864,481.6703232771047,482.1973571777344,1569400,0.0,0.0
2023-01-31 00:00:00-05:00,492.7380604942236,510.13020938385984,491.44531465998944,508.8374938964844,2266200,0.0,0.0
2023-02-01 00:00:00-05:00,503.2588500936409,524.827545630835,495.8206834535044,510.4086608886719,1995700,0.0,0.0
2023-02-02 00:00:00-05:00,496.3378371789829,503.676557805016,480.70577473030954,487.0301818847656,2594100,0.0,0.0
2023-02-03 00:00:00-05:00,488.8897262603273,495.84061371949724,473.13831025960985,473.9040222167969,1519500,0.0,0.0
2023-02-06 00:00:00-05:00,478.8959264154924,489.52612775167063,477.8716895680307,483.5000305175781,1518200,0.0,0.0
2023-02-07 00:00:00-05:00,478.38877373797675,479.4627490968515,468.9220405597813,478.3092346191406,1301500,0.0,0.0
2023-02-08 00:00:00-05:00,479.65167354465757,492.42979493911986,479.65167354465757,491.4453125,1208800,0.0,0.0
2023-02-09 00:00:00-05:00,491.8231933118674,493.2650939553978,485.0910765281797,489.1780700683594,979800,0.0,0.0
2023-02-10 00:00:00-05:00,490.3117476090237,498.25704141518185,490.3117476090237,495.8306884765625,832500,0.0,0.0
2023-02-13 00:00:00-05:00,496.19860098894395,502.4534227314257,495.1644406804679,499.1321105957031,567800,0.0,0.0
2023-02-14 00:00:00-05:00,500.255773897497,505.87416105644434,497.8492983125724,498.87353515625,516700,0.0,0.0
2023-02-15 00:00:00-05:00,493.9015084124966,499.142046856224,493.32476635095765,495.5323486328125,662700,0.0,0.0
2023-02-16 00:00:00-05:00,496.4074300181616,508.23090021252693,494.55781929136907,502.8611145019531,713300,0.0,0.0
2023-02-17 00:00:00-05:00,501.36949730842423,510.2594882013016,501.1805577656448,507.2862243652344,1352300,0.0,0.0
2023-02-21 00:00:00-05:00,505.2675461673557,512.0096470205883,499.71877482985735,500.56402587890625,1136400,0.0,0.0
2023-02-22 00:00:00-05:00,500.8723043242212,504.05441530564343,499.20170971506127,500.7728576660156,576500,0.0,0.0
2023-02-23 00:00:00-05:00,499.0624829125203,508.89717180508484,496.0295570639518,507.7933654785156,998300,0.0,0.0
2023-02-24 00:00:00-05:00,508.14138042630185,511.6417083788203,503.1395203025161,504.5814208984375,1205300,0.0,0.0
2023-02-27 00:00:00-05:00,506.779085754703,509.7225490805358,502.02582674704763,503.6765441894531,849400,0.0,0.0
2023-02-28 00:00:00-05:00,503.1694122644269,505.923905829621,488.07433717974084,492.2508239746094,1240400,0.0,0.0
2023-03-01 00:00:00-05:00,489.0985177169499,494.1003778705399,488.10411187848786,493.37445068359375,507900,0.0,0.0
2023-03-02 00:00:00-05:00,493.0065410108901,495.29366237312877,488.9195474517141,492.9866638183594,815100,0.0,0.0
2023-03-03 00:00:00-05:00,493.8219526017149,497.8294069748831,488.5317061812315,497.4117431640625,842600,0.0,0.0
2023-03-06 00:00:00-05:00,497.73991502736953,503.66656542448396,495.29365477497754,496.27813720703125,819500,0.0,0.0
2023-03-07 00:00:00-05:00,498.8138777150738,500.31544032005536,489.3272370268059,493.2651062011719,647300,0.0,0.0
2023-03-08 00:00:00-05:00,491.05753427606345,494.18990682648683,485.0711912695751,486.57275390625,637800,0.0,0.0
2023-03-09 00:00:00-05:00,491.0475725363531,491.3558359360255,480.6560187958295,483.6094055175781,642500,0.0,0.0
2023-03-10 00:00:00-05:00,483.7586012400337,489.38694236970133,475.83318487073285,476.97674560546875,887400,0.0,0.0
2023-03-13 00:00:00-04:00,474.3812980019565,489.0090298866377,474.1526040787359,479.78094482421875,1017500,0.0,0.0
2023-03-14 00:00:00-04:00,482.2172366217704,485.46896327484393,474.381313423478,479.2738037109375,902500,0.0,0.0
2023-03-15 00:00:00-04:00,472.62123445950783,483.9674094086409,472.62123445950783,481.1631774902344,867500,0.0,0.0
2023-03-16 00:00:00-04:00,480.79523913933986,494.1401792949566,479.771002304996,491.6143798828125,1086200,0.0,0.0
2023-03-17 00:00:00-04:00,494.05067037047337,496.3477759205654,485.0513091064558,492.77783203125,1962700,0.0,0.0
2023-03-20 00:00:00-04:00,493.1059836364634,502.4036845142606,491.1867876063125,491.62432861328125,1102300,0.0,0.0
2023-03-21 00:00:00-04:00,494.5876640218001,504.7007855081663,494.5876640218001,498.0680847167969,944200,0.0,0.0
2023-03-22 00:00:00-04:00,501.7175800834197,505.0090613080089,495.37326534818874,495.54229736328125,618600,0.0,0.0
2023-03-23 00:00:00-04:00,496.5565961395168,499.8779082300139,484.6734334023183,488.6013488769531,853200,0.0,0.0
2023-03-24 00:00:00-04:00,489.1184003864585,500.484451964122,488.8797526935495,499.61932373046875,659700,0.0,0.0
2023-03-27 00:00:00-04:00,505.96366513825114,508.1016317605851,500.2358774252903,504.1538391113281,665500,0.0,0.0
2023-03-28 00:00:00-04:00,504.9792327133958,506.092962512858,477.6131617695314,480.7057800292969,1688900,0.0,0.0
2023-03-29 00:00:00-04:00,480.8946872465945,483.2414705452351,475.3359620466529,483.03265380859375,1228500,0.0,0.0
2023-03-30 00:00:00-04:00,484.1633680319049,486.8631182175598,477.5285330439384,486.5144348144531,717700,0.885,0.0
2023-03-31 00:00:00-04:00,488.6363867132722,488.81572958362455,481.8222393051226,483.6253967285156,1274600,0.0,0.0
2023-04-03 00:00:00-04:00,498.1901662463942,509.13865531310404,490.4395683634002,508.3217468261719,1479000,0.0,0.0
2023-04-04 00:00:00-04:00,508.4512483281922,508.94935879829666,499.55500262866656,501.407958984375,957400,0.0,0.0
2023-04-05 00:00:00-04:00,505.8311796989612,515.2255358185929,500.57113437874295,514.2791137695312,1546100,0.0,0.0
2023-04-06 00:00:00-04:00,517.8157202520208,522.6373952798793,513.3426374072529,518.0049438476562,1082100,0.0,0.0
2023-04-10 00:00:00-04:00,517.487022915939,522.8865238390695,516.7298852092147,522.5776977539062,809400,0.0,0.0
2023-04-11 00:00:00-04:00,524.8191117107414,532.6793089324487,524.8191117107414,531.7428588867188,856600,0.0,0.0
2023-04-12 00:00:00-04:00,529.0928846444442,534.27324537741,527.4690397469175,530.039306640625,751800,0.0,0.0
2023-04-13 00:00:00-04:00,532.1015371587421,537.9593212994743,528.7243334930592,533.2372436523438,864900,0.0,0.0
2023-04-14 00:00:00-04:00,531.5735283912189,537.1821960295174,521.2327507481441,521.8504028320312,1007500,0.0,0.0
2023-04-17 00:00:00-04:00,520.495545086277,522.3585342549104,512.4660064373695,516.859375,708500,0.0,0.0
2023-04-18 00:00:00-04:00,514.0998134767466,515.7436023800843,508.1424316023141,510.7425537109375,610100,0.0,0.0
2023-04-19 00:00:00-04:00,505.28327008359844,506.0802346702105,487.6401754459282,491.03729248046875,1389800,0.0,0.0
2023-04-20 00:00:00-04:00,490.2502472072977,490.2502472072977,485.14960111878537,488.4570617675781,1074200,0.0,0.0
2023-04-21 00:00:00-04:00,493.73706495894874,496.0483049274705,483.76491362966345,489.35369873046875,1096900,0.0,0.0
2023-04-24 00:00:00-04:00,489.8816558705748,502.3443890642296,488.27775481389057,499.83392333984375,1040800,0.0,0.0
2023-04-25 00:00:00-04:00,502.99195868245016,506.9369851875681,497.901284149093,499.7940979003906,867100,0.0,0.0
2023-04-26 00:00:00-04:00,508.072694226933,511.4697809774888,494.12560065991914,503.559814453125,1487800,0.0,0.0
2023-04-27 00:00:00-04:00,504.81500670367484,525.2873635925176,504.2471535176428,523.294921875,1039300,0.0,0.0
2023-04-28 00:00:00-04:00,524.3708322019903,529.2224232489687,521.2925435900801,528.4852294921875,806100,0.0,0.0
2023-05-01 00:00:00-04:00,529.222440985989,537.2420683555089,529.1925859755378,533.1077270507812,792600,0.0,0.0
2023-05-02 00:00:00-04:00,534.0740219967226,536.664232925288,528.2660976915816,531.0455322265625,1026700,0.0,0.0
2023-05-03 00:00:00-04:00,532.9782361427816,534.9706781470537,524.5801003913153,527.7879028320312,676100,0.0,0.0
2023-05-04 00:00:00-04:00,528.2661382751636,528.6945060160409,521.6611880664286,526.5028076171875,549300,0.0,0.0
2023-05-05 00:00:00-04:00,529.1626210881385,537.4511860010786,529.1626210881385,532.9981079101562,549900,0.0,0.0
2023-05-08 00:00:00-04:00,530.8463097516616,535.3791031602697,529.0033252155312,533.9346313476562,672400,0.0,0.0
2023-05-09 00:00:00-04:00,535.1698966188884,539.1647522833429,524.5402363039275,528.1963500976562,941100,0.0,0.0
2023-05-10 00:00:00-04:00,528.0967347290629,531.1950282912662,525.7058407802963,527.6285400390625,646900,0.0,0.0
2023-05-11 00:00:00-04:00,527.0008776998471,528.066841403077,523.3248199959991,526.9909057617188,559000,0.0,0.0
2023-05-12 00:00:00-04:00,527.4292733913495,527.9871547156343,522.0795715196089,525.3571166992188,459900,0.0,0.0
2023-05-15 00:00:00-04:00,523.2351434855085,524.4007657880846,519.1606338091586,520.5254516601562,447000,0.0,0.0
2023-05-16 00:00:00-04:00,521.8902724697003,524.9984770185196,515.0262954225154,516.39111328125,630700,0.0,0.0
2023-05-17 00:00:00-04:00,517.6363965959116,518.821901993627,510.39391142243534,518.3237915039062,637500,0.0,0.0
2023-05-18 00:00:00-04:00,516.949001917351,516.949001917351,506.66802451066474,511.9280700683594,874500,0.0,0.0
2023-05-19 00:00:00-04:00,511.9778586395035,516.9191364897741,509.34785111477964,511.57940673828125,1034300,0.0,0.0
2023-05-22 00:00:00-04:00,512.9939916078739,515.165745868803,509.62676010853943,512.03759765625,439400,0.0,0.0
2023-05-23 00:00:00-04:00,508.799940102947,510.56324025129726,494.9524444845745,505.0142822265625,944900,0.0,0.0
2023-05-24 00:00:00-04:00,506.6779800669904,510.02526785809175,502.9520930491626,504.7154235839844,651000,0.0,0.0
2023-05-25 00:00:00-04:00,500.082991917811,500.53127309364464,494.115607891103,498.1802062988281,722900,0.0,0.0
2023-05-26 00:00:00-04:00,497.841504060626,501.3681043182251,493.3983367538873,494.72332763671875,648800,0.0,0.0
2023-05-30 00:00:00-04:00,492.0932974175496,499.62472545105936,490.3200253229349,493.22900390625,705400,0.0,0.0
2023-05-31 00:00:00-04:00,493.99606314690357,502.81262437668636,493.44815380134776,499.973388671875,1992700,0.0,0.0
2023-06-01 00:00:00-04:00,501.0792247234117,516.6501326448227,500.94971113546177,513.2032470703125,786500,0.0,0.0
2023-06-02 00:00:00-04:00,512.4162289943483,521.033565134782,510.62304332015844,518.81201171875,785200,0.0,0.0
2023-06-05 00:00:00-04:00,520.5354332697638,525.6560236929739,519.1606434549018,521.9600219726562,562400,0.0,0.0
2023-06-06 00:00:00-04:00,521.402124595343,521.6910067806241,504.60582360396404,509.1884460449219,1005400,0.0,0.0
