Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,33.61761474609375,34.164397645472825,33.155677345024706,33.61761474609375,6833400,0.0,0.0
2022-06-15 00:00:00-04:00,34.06069275586254,34.73002737967213,33.6553202718732,34.21152877807617,6990700,0.0,0.0
2022-06-16 00:00:00-04:00,33.447921200813674,33.538423538276945,32.5240500652875,33.03312301635742,6169000,0.0,0.0
2022-06-17 00:00:00-04:00,33.089680886753335,33.81558033227153,32.83514803353543,33.579898834228516,11754500,0.0,0.0
2022-06-21 00:00:00-04:00,34.49434693412396,34.74888340375045,33.66474698825406,34.0984001159668,5090400,0.0,0.0
2022-06-22 00:00:00-04:00,33.74016502626017,34.42363995039799,33.62703531489642,34.268089294433594,5361800,0.0,0.0
2022-06-23 00:00:00-04:00,34.06068891349277,34.19266996851417,32.797436021380136,33.136817932128906,6535600,0.0,0.0
2022-06-24 00:00:00-04:00,33.24994904799426,34.970424851587005,33.09911302006422,34.90914535522461,6903300,0.0,0.0
2022-06-27 00:00:00-04:00,35.144823117353546,35.286233451767906,34.098396712087016,34.3057975769043,4973300,0.0,0.0
2022-06-28 00:00:00-04:00,35.276803981035975,35.897118559571325,34.52733856298471,34.6357536315918,4750300,0.0,0.0
2022-06-29 00:00:00-04:00,34.720600761390756,34.78659129455878,33.88628622657239,34.060691833496094,3085200,0.0,0.0
2022-06-30 00:00:00-04:00,33.26880104402501,34.17853176805496,32.81629300045459,33.64588928222656,4394700,0.0,0.0
2022-07-01 00:00:00-04:00,33.476202220302056,34.202101748666465,32.95299254345027,34.051265716552734,4016200,0.0,0.0
2022-07-05 00:00:00-04:00,33.21223508092453,33.84386334304657,32.58061041501662,33.825008392333984,3858900,0.0,0.0
2022-07-06 00:00:00-04:00,33.438489027807606,33.85800176817008,33.14152806591884,33.52333450317383,4330100,0.0,0.0
2022-07-07 00:00:00-04:00,33.985273858892924,34.45663689048981,33.88157341654728,34.36236572265625,3068400,0.0,0.0
2022-07-08 00:00:00-04:00,34.59804741781743,34.70174786070068,33.90985781966402,34.230384826660156,2549800,0.0,0.0
2022-07-11 00:00:00-04:00,33.87214204100149,34.29636941732713,33.56104076629138,34.126678466796875,2625700,0.0,0.0
2022-07-12 00:00:00-04:00,33.68360007445703,34.739452204005204,33.59875458928351,33.99470138549805,3405300,0.0,0.0
2022-07-13 00:00:00-04:00,33.61760744155488,33.74016282275458,32.8257174947972,33.35364532470703,3468600,0.0,0.0
2022-07-14 00:00:00-04:00,32.608897255140995,33.05669073217585,32.377930358286214,32.92942428588867,4019200,0.0,0.0
2022-07-15 00:00:00-04:00,33.45735281613517,34.871442048333,33.30557097070126,34.69232177734375,4332500,0.0,0.0
2022-07-18 00:00:00-04:00,35.22024267167366,35.93671282363204,34.95628055193333,35.04112243652344,7564200,0.0,0.0
2022-07-19 00:00:00-04:00,35.823591038672916,36.25724417236535,35.389937904980485,35.71989059448242,5877800,0.0,0.0
2022-07-20 00:00:00-04:00,35.44649733547032,35.729318021808524,34.81487262073434,35.418216705322266,6051900,0.0,0.0
2022-07-21 00:00:00-04:00,35.191962944918636,35.69160656900095,34.82429678787292,35.38993453979492,4883600,0.0,0.0
2022-07-22 00:00:00-04:00,35.35222373154382,35.767021862023505,34.7677346394556,35.04112243652344,4851200,0.0,0.0
2022-07-25 00:00:00-04:00,35.484210874767236,35.76231695249812,34.99399285676864,35.550201416015625,3332700,0.0,0.0
2022-07-26 00:00:00-04:00,35.2013922801332,35.587909832478424,34.38593263143866,34.51320266723633,3744300,0.0,0.0
2022-07-27 00:00:00-04:00,34.645184146760684,35.512490431870695,34.49434811473222,35.19196701049805,3485000,0.0,0.0
2022-07-28 00:00:00-04:00,35.154250361461195,35.427641740898146,34.48491582246506,35.210811614990234,3333200,0.0,0.0
2022-07-29 00:00:00-04:00,35.49363891145044,35.96500195890017,35.399364144231704,35.795310974121094,5277200,0.0,0.0
2022-08-01 00:00:00-04:00,35.461665924785095,35.86203781862113,35.023162335410774,35.823909759521484,3223100,0.42,0.0
2022-08-02 00:00:00-04:00,35.680916196312666,35.69521467241948,34.97549440472231,35.01362609863281,2789000,0.0,0.0
2022-08-03 00:00:00-04:00,35.356801825602524,35.69997977612642,35.07082141231202,35.53792190551758,3917400,0.0,0.0
2022-08-04 00:00:00-04:00,35.37586800858741,35.53792224430288,34.86110107789426,34.88969802856445,2680200,0.0,0.0
2022-08-05 00:00:00-04:00,34.83250571723659,35.65231894729506,34.70857953127838,35.471195220947266,2627200,0.0,0.0
2022-08-08 00:00:00-04:00,35.75717565001829,35.91923352956955,35.36633488178558,35.471195220947266,4707000,0.0,0.0
2022-08-09 00:00:00-04:00,35.480733932576044,35.533164108023406,35.16615287989189,35.414005279541016,2565400,0.0,0.0
2022-08-10 00:00:00-04:00,35.98596154654045,36.94971953939292,35.87157010419791,36.61511993408203,6117000,0.0,0.0
2022-08-11 00:00:00-04:00,37.11082245114767,38.111755791885756,37.11082245114767,37.539794921875,4246100,0.0,0.0
2022-08-12 00:00:00-04:00,37.75904823993008,38.06409453448815,37.28241295012827,38.04502868652344,3327000,0.0,0.0
2022-08-15 00:00:00-04:00,37.55886243180452,38.0831605252649,37.47306793386092,37.96876907348633,2522500,0.0,0.0
2022-08-16 00:00:00-04:00,37.89250544253295,38.49306692435328,37.76857924929794,38.216617584228516,2715700,0.0,0.0
2022-08-17 00:00:00-04:00,37.663719177246094,37.92110267132224,37.24904880048899,37.663719177246094,2973400,0.0,0.0
2022-08-18 00:00:00-04:00,37.71137993239604,37.94016280169308,37.38250046678864,37.88296890258789,2996100,0.0,0.0
2022-08-19 00:00:00-04:00,37.59698899060988,37.64465542701696,36.92970251817325,37.158485412597656,3402400,0.0,0.0
2022-08-22 00:00:00-04:00,36.47212992472661,36.510261619766446,35.90970015042411,36.31960678100586,3366900,0.0,0.0
2022-08-23 00:00:00-04:00,36.376802497289404,36.71998046254169,36.262411054351446,36.31007385253906,2761600,0.0,0.0
2022-08-24 00:00:00-04:00,36.1956805348358,36.386331717711435,35.91923122865263,36.2052116394043,2218500,0.0,0.0
2022-08-25 00:00:00-04:00,36.310075427077315,36.910636892311366,36.176618131789425,36.891571044921875,2622400,0.0,0.0
2022-08-26 00:00:00-04:00,37.12988546732052,37.206145213836116,35.5045575733897,35.518856048583984,4262900,0.0,0.0
2022-08-29 00:00:00-04:00,35.271007594546,35.51885631815051,34.861100999153784,35.06128692626953,3156800,0.0,0.0
2022-08-30 00:00:00-04:00,35.34727113568187,35.34727113568187,34.64184938061284,35.02315902709961,3389100,0.0,0.0
2022-08-31 00:00:00-04:00,35.128019524595324,35.23287987054244,34.780077798249366,34.965965270996094,6227900,0.0,0.0
2022-09-01 00:00:00-04:00,34.899230969022376,34.96595960810196,34.18904551799646,34.918296813964844,3222100,0.0,0.0
2022-09-02 00:00:00-04:00,35.40446918685239,35.595124032442136,34.33680714256399,34.48933029174805,3023500,0.0,0.0
2022-09-06 00:00:00-04:00,34.880169380858014,34.927832180811905,33.83157323611831,34.041290283203125,3999400,0.0,0.0
2022-09-07 00:00:00-04:00,33.7648406656848,34.72764594419333,33.65998396125223,34.51792526245117,5198100,0.0,0.0
2022-09-08 00:00:00-04:00,34.42260253296256,36.07938587481404,34.15568792408581,36.06222915649414,4212100,0.0,0.0
2022-09-09 00:00:00-04:00,36.31960291393005,36.72950950086761,36.2242773229187,36.52932357788086,3223600,0.0,0.0
2022-09-12 00:00:00-04:00,36.71044144492037,37.35866560679277,36.71044144492037,37.30147171020508,3935700,0.0,0.0
2022-09-13 00:00:00-04:00,36.3577352499864,36.75811073950176,35.37586782668359,35.499794006347656,3163300,0.0,0.0
2022-09-14 00:00:00-04:00,35.59512362896038,35.8820568228175,34.80390730148515,35.17568588256836,3420400,0.0,0.0
2022-09-15 00:00:00-04:00,35.29960595994055,36.519794690299264,35.242412056437054,35.94783020019531,4205500,0.0,0.0
2022-09-16 00:00:00-04:00,35.47119540683329,35.47119540683329,34.751478777794546,35.1470832824707,8385600,0.0,0.0
2022-09-19 00:00:00-04:00,34.64184897415715,35.78100689321171,34.61325202375958,35.53792190551758,3134900,0.0,0.0
2022-09-20 00:00:00-04:00,35.18521512481339,35.385401063413504,34.78484324761316,35.08988952636719,2655900,0.0,0.0
2022-09-21 00:00:00-04:00,35.118486677715985,35.74764508576796,34.67521573319492,34.78484344482422,5814200,0.0,0.0
2022-09-22 00:00:00-04:00,34.90876282024863,35.089886532858685,33.488391887803864,33.5074577331543,4234500,0.0,0.0
2022-09-23 00:00:00-04:00,32.98316020814947,33.154749201356196,32.2062460041136,32.82110595703125,5593800,0.0,0.0
2022-09-26 00:00:00-04:00,32.37306230537369,32.99268952749241,31.948857263124342,32.08708190917969,4562400,0.0,0.0
2022-09-27 00:00:00-04:00,32.18240984586222,32.516056696151246,31.12904640048973,31.448394775390625,7137300,0.0,0.0
2022-09-28 00:00:00-04:00,31.581855260837777,32.496994142784004,31.52465771705164,32.38260269165039,8326300,0.0,0.0
2022-09-29 00:00:00-04:00,31.87736299076862,32.57324999276078,31.648580115930827,32.26820373535156,7673900,0.0,0.0
2022-09-30 00:00:00-04:00,32.506526873436904,33.316809086936885,32.25867811085172,32.75437927246094,5693000,0.0,0.0
2022-10-03 00:00:00-04:00,33.202417193446465,33.91737015313543,32.46839838512646,33.40260314941406,6804300,0.0,0.0
2022-10-04 00:00:00-04:00,33.974557489722294,34.93259528856217,33.945960540527636,34.918296813964844,4902800,0.0,0.0
2022-10-05 00:00:00-04:00,34.31773564813935,34.71810748521067,34.1461466789836,34.4225959777832,3522700,0.0,0.0
2022-10-06 00:00:00-04:00,34.10801530144732,34.38446460278055,33.71717456510792,33.77437210083008,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,33.45025829980853,33.536052780800155,32.8496969328672,33.38352966308594,3716600,0.0,0.0
2022-10-10 00:00:00-04:00,33.574194203856635,33.80297712854241,32.859241200445304,33.04989242553711,2618500,0.0,0.0
2022-10-11 00:00:00-04:00,32.86876687031426,33.31680517533601,32.48459896972569,32.69717788696289,4089200,0.0,0.0
2022-10-12 00:00:00-04:00,32.63998973952809,33.059427530333444,32.36354036910592,32.57325744628906,3165500,0.0,0.0
2022-10-13 00:00:00-04:00,32.27773751089648,34.61325080393167,31.925028468149517,34.4416618347168,4264800,0.0,0.0
2022-10-14 00:00:00-04:00,34.66091561929873,35.46643034749862,34.07942003821513,34.146148681640625,4021700,0.0,0.0
2022-10-17 00:00:00-04:00,35.051758111965896,35.18998277632223,34.36540216107611,34.59418869018555,5146300,0.0,0.0
2022-10-18 00:00:00-04:00,35.20428267600766,35.69044906991987,34.641852890495834,35.21381378173828,5265800,0.0,0.0
2022-10-19 00:00:00-04:00,35.60465095400285,36.62465007613139,34.832504192944555,35.004093170166016,6101700,0.0,0.0
2022-10-20 00:00:00-04:00,35.17568260115215,35.98596106458739,33.97455974510747,34.222412109375,5979200,0.0,0.0
2022-10-21 00:00:00-04:00,34.174744519657104,36.29577347397937,33.9745585959005,36.16707992553711,6978300,0.0,0.0
2022-10-24 00:00:00-04:00,36.46259996269558,37.79718023943508,36.26241401211626,37.5493278503418,6397300,0.0,0.0
2022-10-25 00:00:00-04:00,37.244275352855226,38.6837157363835,37.034554694912224,38.550254821777344,6430700,0.0,0.0
2022-10-26 00:00:00-04:00,38.626520243042705,38.91250065943721,38.188016695475255,38.31193923950195,4645500,0.0,0.0
2022-10-27 00:00:00-04:00,38.62652236049673,38.96016559184047,38.11175540090482,38.16895294189453,3137500,0.0,0.0
2022-10-28 00:00:00-04:00,38.37866939405319,39.084091176292354,38.140351764929456,39.065025329589844,3603200,0.0,0.0
2022-10-31 00:00:00-04:00,38.874370635934724,39.274746145220874,38.75044808658955,38.988765716552734,4072100,0.0,0.0
2022-11-01 00:00:00-04:00,39.451081534812275,39.5088725290216,38.719080645669365,38.95023727416992,5974100,0.42,0.0
2022-11-02 00:00:00-04:00,38.83465430481607,39.42218314926124,38.08338984099066,38.10265350341797,4356000,0.0,0.0
2022-11-03 00:00:00-04:00,37.56328366168033,37.99670690030256,36.9083338064663,37.68849563598633,3192200,0.0,0.0
2022-11-04 00:00:00-04:00,38.17007431146148,39.046550739999475,37.95817769989144,38.64202117919922,5909400,0.0,0.0
2022-11-07 00:00:00-05:00,38.88281637505209,39.008028359045795,38.324184793070344,38.74797439575195,4805500,0.0,0.0
2022-11-08 00:00:00-05:00,38.69018073170282,39.065816657764266,38.324182148619535,38.719078063964844,3781500,0.0,0.0
2022-11-09 00:00:00-05:00,38.3145491031017,38.579419887165145,37.74628388161227,38.198970794677734,4278100,0.0,0.0
2022-11-10 00:00:00-05:00,39.40292016601161,40.10602732297198,39.34512917773356,39.89413070678711,4425600,0.0,0.0
2022-11-11 00:00:00-05:00,40.048245479701826,40.337193112228164,39.667796355110895,40.01934814453125,3244600,0.0,0.0
2022-11-14 00:00:00-05:00,39.71113165619988,39.93265826798788,38.791314717562045,38.815391540527344,3729000,0.0,0.0
2022-11-15 00:00:00-05:00,39.354767447254716,39.956743200732866,38.661290203513985,38.96950149536133,3934500,0.0,0.0
2022-11-16 00:00:00-05:00,38.91170718214517,39.09470645561732,38.05449077693075,38.24712371826172,3223800,0.0,0.0
2022-11-17 00:00:00-05:00,37.67886553034983,38.31936861720683,37.41881156258455,38.227867126464844,2951000,0.0,0.0
2022-11-18 00:00:00-05:00,38.930970937005796,39.070629741131796,38.39160305808399,38.92134094238281,3735100,0.0,0.0
2022-11-21 00:00:00-05:00,38.78649944986734,39.22473585688322,38.77686578095772,39.14286804199219,3062500,0.0,0.0
2022-11-22 00:00:00-05:00,39.52813326718891,39.94229284293808,39.470342277258304,39.865238189697266,3140100,0.0,0.0
2022-11-23 00:00:00-05:00,39.76892629373216,40.20234956272348,39.634084315416715,40.02898025512695,2597500,0.0,0.0
2022-11-25 00:00:00-05:00,40.211979410100895,40.53945435944929,40.211979410100895,40.366085052490234,1304200,0.0,0.0
2022-11-28 00:00:00-05:00,39.884500243177,40.09639685686852,39.47515751831943,39.60518264770508,2946800,0.0,0.0
2022-11-29 00:00:00-05:00,39.691872096177306,40.35645567440569,39.488646494236974,40.25050735473633,3362500,0.0,0.0
2022-11-30 00:00:00-05:00,40.057873157156145,40.81877136230469,39.22570343577116,40.81877136230469,4682200,0.0,0.0
2022-12-01 00:00:00-05:00,40.943976400241446,41.18476667321766,40.03860629655136,40.433502197265625,3301800,0.0,0.0
2022-12-02 00:00:00-05:00,39.990452866732014,40.39497880108037,39.79781989477969,40.163822174072266,2580800,0.0,0.0
2022-12-05 00:00:00-05:00,39.903765345102855,39.903765345102855,37.8040738174849,38.02560043334961,4661900,0.0,0.0
2022-12-06 00:00:00-05:00,37.86186811253971,38.4301333677742,37.38991750768325,37.871498107910156,4907300,0.0,0.0
2022-12-07 00:00:00-05:00,37.669228624481754,38.48791403364673,37.42843836600173,38.04486083984375,4712700,0.0,0.0
2022-12-08 00:00:00-05:00,38.21823618832477,38.478290149675715,37.8426039133184,38.12192153930664,4389700,0.0,0.0
2022-12-09 00:00:00-05:00,37.929287348910066,38.48310574839791,37.736654382892354,38.35307693481445,3372100,0.0,0.0
2022-12-12 00:00:00-05:00,38.43013093537754,39.056183471546106,37.881129379800846,38.94060516357422,3753200,0.0,0.0
2022-12-13 00:00:00-05:00,39.82671068399603,40.05787096851098,38.15081239939293,38.43013000488281,4687800,0.0,0.0
2022-12-14 00:00:00-05:00,38.42049649568679,38.526444806772304,37.44770538094975,37.62107467651367,4484300,0.0,0.0
2022-12-15 00:00:00-05:00,36.96612763371243,37.32249624652501,36.73015049591382,36.9083366394043,5140200,0.0,0.0
2022-12-16 00:00:00-05:00,36.52306537626237,36.99501590899677,36.35932976080765,36.917964935302734,6154400,0.0,0.0
2022-12-19 00:00:00-05:00,36.879443597481355,37.34176053719036,36.484547648511054,36.79275894165039,2836400,0.0,0.0
2022-12-20 00:00:00-05:00,36.92759871328216,37.23580998797731,36.600123774647535,36.64828109741211,4141800,0.0,0.0
2022-12-21 00:00:00-05:00,37.16839325653934,37.649973887655854,37.13949959440631,37.27434158325195,3831800,0.0,0.0
2022-12-22 00:00:00-05:00,36.9564921883499,37.50549374830638,36.566413099477714,37.45733642578125,3047800,0.0,0.0
2022-12-23 00:00:00-05:00,37.389917691059175,37.66923532236109,37.18765471977231,37.46697235107422,1809100,0.0,0.0
2022-12-27 00:00:00-05:00,37.51512462834272,37.83296587271399,37.35138533492825,37.76554489135742,1663200,0.0,0.0
2022-12-28 00:00:00-05:00,37.81370342436549,37.94854906557597,37.433258020567784,37.53438949584961,1881600,0.0,0.0
2022-12-29 00:00:00-05:00,37.62107620906183,38.218235099125856,37.47660056548378,38.01597213745117,2303300,0.0,0.0
2022-12-30 00:00:00-05:00,37.794446537471586,38.054496824300955,37.6740513892783,37.919654846191406,2199900,0.0,0.0
2023-01-03 00:00:00-05:00,38.04486351431578,38.54570772806263,37.75109908438572,38.07375717163086,3784000,0.0,0.0
2023-01-04 00:00:00-05:00,38.536073962791825,39.422184084633166,38.43012932817976,39.15250015258789,3356200,0.0,0.0
2023-01-05 00:00:00-05:00,38.9117164262966,39.1621367376011,38.44939578760291,38.9791374206543,3819700,0.0,0.0
2023-01-06 00:00:00-05:00,39.094714761068516,40.27458580685502,39.0176600984992,40.10603332519531,3238300,0.0,0.0
2023-01-09 00:00:00-05:00,40.12529381398674,40.308293111847405,39.49923758976783,39.58592224121094,2411400,0.0,0.0
2023-01-10 00:00:00-05:00,39.557025284047306,39.796852922183184,39.33549867642213,39.74002456665039,2514000,0.0,0.0
2023-01-11 00:00:00-05:00,39.79781942864874,40.19753219778871,39.653343782834575,39.94229507446289,3414300,0.0,0.0
2023-01-12 00:00:00-05:00,40.24087098640696,40.68874106050139,40.05787169372198,40.289031982421875,3019900,0.0,0.0
2023-01-13 00:00:00-05:00,39.75929311626491,40.240873715731944,39.19102786192706,40.18308639526367,3893000,0.0,0.0
2023-01-17 00:00:00-05:00,39.96155829348506,40.07713660434731,38.979133465735316,39.31623840332031,6119300,0.0,0.0
2023-01-18 00:00:00-05:00,39.10434019661857,39.95673984958776,38.75760527799706,39.39329147338867,7269200,0.0,0.0
2023-01-19 00:00:00-05:00,38.998395647101724,39.18139493852293,38.39160310835207,38.7864990234375,4851500,0.0,0.0
2023-01-20 00:00:00-05:00,39.02728742458118,39.744841400820135,38.63239152852447,39.74002456665039,7980600,0.0,0.0
2023-01-23 00:00:00-05:00,39.96155946190736,41.14624728684679,39.74002915453911,40.857295989990234,4281400,0.0,0.0
2023-01-24 00:00:00-05:00,40.85729510468052,41.00177074997825,40.09640057206156,40.27939987182617,4273500,0.0,0.0
2023-01-25 00:00:00-05:00,40.0482398553204,41.194400228847606,39.96155521031966,41.17513656616211,5269800,0.0,0.0
2023-01-26 00:00:00-05:00,41.4640846016803,41.76266586524767,40.9150830688585,41.5315055847168,3858000,0.0,0.0
2023-01-27 00:00:00-05:00,41.45445735926899,41.86861695351174,41.45445735926899,41.695247650146484,2856900,0.0,0.0
2023-01-30 00:00:00-05:00,41.46182490068344,41.84113726286565,41.03387970424046,41.131141662597656,3410500,0.42,0.0
2023-01-31 00:00:00-05:00,41.24785208631742,42.15236788839568,41.02415514851459,42.13291549682617,2989700,0.0,0.0
2023-02-01 00:00:00-05:00,41.8216860560058,42.82346013939704,41.724427805057616,42.463600158691406,3604300,0.0,0.0
2023-02-02 00:00:00-05:00,42.67757180937542,43.55777120433178,42.52195638523676,43.241676330566406,3647300,0.0,0.0
2023-02-03 00:00:00-05:00,42.89153815406514,43.591809376225925,42.881813813830306,43.22222137451172,2969500,0.0,0.0
2023-02-06 00:00:00-05:00,42.667844731492785,42.93044646137155,42.46360017830857,42.5803108215332,2719600,0.0,0.0
2023-02-07 00:00:00-05:00,42.40524195014054,43.31948581153,42.35661282584979,43.06660842895508,2825100,0.0,0.0
2023-02-08 00:00:00-05:00,42.619213781535215,42.97907374700206,42.51222748392403,42.60948944091797,3138000,0.0,0.0
2023-02-09 00:00:00-05:00,42.81373619599496,43.00339238422045,41.92867274755453,41.98702621459961,2869600,0.0,0.0
2023-02-10 00:00:00-05:00,41.73414810584301,41.957845029499516,41.432641620829074,41.938392639160156,2712000,0.0,0.0
2023-02-13 00:00:00-05:00,41.811958531747386,42.380927047822894,41.646615065526056,42.278804779052734,2650000,0.0,0.0
2023-02-14 00:00:00-05:00,42.14264104899885,42.356609923248264,41.52017568617443,42.171817779541016,2694500,0.0,0.0
2023-02-15 00:00:00-05:00,41.68551854835125,42.33715692215439,41.65634181822993,42.239898681640625,1893800,0.0,0.0
2023-02-16 00:00:00-05:00,41.77305343537743,42.07455621418871,41.53962845840223,41.63689041137695,2269600,0.0,0.0
2023-02-17 00:00:00-05:00,41.80223348141475,42.275887913965335,41.63689371349126,41.99675369262695,4095100,0.0,0.0
2023-02-21 00:00:00-05:00,41.53963319143837,41.6563475483065,40.66915809149418,40.80046081542969,3974000,0.0,0.0
2023-02-22 00:00:00-05:00,40.683745660974765,41.06305800335704,40.46977307392254,40.6934700012207,3600400,0.0,0.0
2023-02-23 00:00:00-05:00,40.99497845668634,41.30134527633858,40.36278871562883,40.781005859375,4411300,0.0,0.0
2023-02-24 00:00:00-05:00,40.30443024074611,40.844222031886105,40.18771960514304,40.74209976196289,3760900,0.0,0.0
2023-02-27 00:00:00-05:00,41.02415510060887,41.35386627352299,40.42114580331564,40.60593795776367,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,40.76155270017945,41.00470202521277,40.469774252172314,40.61566162109375,4626800,0.0,0.0
2023-03-01 00:00:00-05:00,40.401694636169594,40.69347309788536,40.23149084268243,40.46977615356445,3415600,0.0,0.0
2023-03-02 00:00:00-05:00,40.10018753285829,40.25580295749301,38.87471652763044,39.244300842285156,5668000,0.0,0.0
2023-03-03 00:00:00-05:00,39.312380771265374,39.86676464119049,39.13731667201414,39.85703659057617,4180900,0.0,0.0
2023-03-06 00:00:00-05:00,39.87649082662159,40.23635080255239,39.57012400105185,39.652793884277344,4006000,0.0,0.0
2023-03-07 00:00:00-05:00,39.322112331784155,39.438822978424014,37.53739703166783,37.629791259765625,6548500,0.0,0.0
2023-03-08 00:00:00-05:00,37.82431198052885,37.82431198052885,36.715551547296435,37.0365104675293,5622300,0.0,0.0
2023-03-09 00:00:00-05:00,36.696097530291084,36.86144100889642,34.68768534038893,34.770355224609375,9842000,0.0,0.0
2023-03-10 00:00:00-05:00,33.62268884223158,34.82871114385098,32.679268260565536,33.49625015258789,12623800,0.0,0.0
2023-03-13 00:00:00-04:00,31.035581059311657,31.745576674312368,28.90559235922731,29.810108184814453,20903800,0.0,0.0
2023-03-14 00:00:00-04:00,32.16379304835771,32.56255780081355,30.072709183144408,31.025854110717773,13167900,0.0,0.0
2023-03-15 00:00:00-04:00,29.77120438362666,31.162018839855048,29.548479509613426,30.646541595458984,16906800,0.0,0.0
2023-03-16 00:00:00-04:00,30.19914450358908,32.59173289831006,29.985173771932736,31.696945190429688,14992000,0.0,0.0
2023-03-17 00:00:00-04:00,31.269004186122256,31.580235020402686,29.737162720738276,30.014352798461914,17698400,0.0,0.0
2023-03-20 00:00:00-04:00,30.67572144445202,31.92550889629611,30.393667321271153,30.68544578552246,12167600,0.0,0.0
2023-03-21 00:00:00-04:00,31.90119310107814,32.5722876631367,31.73585332850197,32.11516571044922,7563100,0.0,0.0
2023-03-22 00:00:00-04:00,32.00817784751702,32.037354580041935,30.082435587421376,30.11161231994629,8102900,0.0,0.0
2023-03-23 00:00:00-04:00,30.335309977651736,30.461746809045287,28.91531697039878,29.070932388305664,8759600,0.0,0.0
2023-03-24 00:00:00-04:00,28.380389164103807,30.56873306236988,28.001076815363962,30.24777603149414,11488500,0.0,0.0
2023-03-27 00:00:00-04:00,31.512154636654003,31.59482451837413,29.57182216796681,29.644765853881836,12701600,0.0,0.0
2023-03-28 00:00:00-04:00,29.664217723260034,29.975448563215522,29.41620622738367,29.887914657592773,6859100,0.0,0.0
2023-03-29 00:00:00-04:00,30.276952743530273,30.56873304282849,30.024079081253433,30.276952743530273,9854800,0.0,0.0
2023-03-30 00:00:00-04:00,30.870239511955642,30.938321029301893,29.56695892106898,29.926820755004883,8100400,0.0,0.0
2023-03-31 00:00:00-04:00,30.25750253975615,30.40339176346552,29.134151992537966,29.53778076171875,11001400,0.0,0.0
2023-04-03 00:00:00-04:00,29.771203164909,29.994900092815566,29.00771445286287,29.372438430786133,7362100,0.0,0.0
2023-04-04 00:00:00-04:00,29.664216995463622,29.68366938625412,28.020527075308394,28.370662689208984,9700100,0.0,0.0
2023-04-05 00:00:00-04:00,27.767651952316942,28.322033967180644,27.500188067958717,27.835735321044922,9071200,0.0,0.0
2023-04-06 00:00:00-04:00,27.923269430401888,28.608952352910705,27.85518791173407,28.273405075073242,5575000,0.0,0.0
2023-04-10 00:00:00-04:00,28.146967724488587,28.711074111202297,28.030255226683373,28.487377166748047,5505000,0.0,0.0
2023-04-11 00:00:00-04:00,28.487377186784762,28.78401781937897,28.263678387090952,28.604087829589844,6216600,0.0,0.0
2023-04-12 00:00:00-04:00,28.876415723134418,29.23627570232048,28.351212265837287,28.574909210205078,5767800,0.0,0.0
2023-04-13 00:00:00-04:00,28.49710030742847,28.759702025117623,28.146966538925074,28.740249633789062,7176200,0.0,0.0
2023-04-14 00:00:00-04:00,29.24600049981624,29.284905282236547,28.137240171987333,28.302581787109375,9370300,0.0,0.0
2023-04-17 00:00:00-04:00,28.22477337762734,29.498875288991883,27.82600864311567,29.48914909362793,8483200,0.0,0.0
2023-04-18 00:00:00-04:00,29.56695688225623,29.66907915123369,29.08065824322214,29.60586166381836,7780900,0.0,0.0
2023-04-19 00:00:00-04:00,28.322035388149594,29.70312368667009,28.15669376596467,29.66421890258789,10555100,0.0,0.0
2023-04-20 00:00:00-04:00,28.963948854630818,29.129290473218127,28.01080207126047,28.2636775970459,12453400,0.0,0.0
2023-04-21 00:00:00-04:00,28.30258354367111,28.458198972846134,27.67039563076228,28.01080322265625,8635300,0.0,0.0
2023-04-24 00:00:00-04:00,27.91354428430069,28.069159709648922,27.577997016139292,27.8162841796875,7526700,0.0,0.0
2023-04-25 00:00:00-04:00,27.33971183082958,28.28799275360384,27.135465424713594,28.078886032104492,15279100,0.0,0.0
2023-04-26 00:00:00-04:00,28.088609206710917,28.842373598248365,27.699570657741926,28.360937118530273,18711100,0.0,0.0
2023-04-27 00:00:00-04:00,28.5749082807582,29.66421808911939,28.54573154857886,29.265453338623047,8392800,0.0,0.0
2023-04-28 00:00:00-04:00,29.05148235758341,30.709760690745277,28.96394845160331,30.092161178588867,12849600,0.0,0.0
2023-05-01 00:00:00-04:00,29.100111783153263,29.226548618058942,27.923268065575062,28.030254364013672,22079600,0.0,0.0
2023-05-02 00:00:00-04:00,28.07960466263921,28.276999694181214,25.681241004656,26.57939338684082,16331900,0.42,0.0
2023-05-03 00:00:00-04:00,26.599132807514266,27.359106578359132,25.68124037975534,25.87863540649414,11423900,0.0,0.0
2023-05-04 00:00:00-04:00,24.84230756338242,25.237099518831148,23.06574282260488,24.526473999023438,26935500,0.0,0.0
2023-05-05 00:00:00-04:00,25.913180887765417,26.140187909591933,25.296317868434034,26.095773696899414,10434700,0.0,0.0
2023-05-08 00:00:00-04:00,26.648481351409806,26.648481351409806,25.246968553183148,25.424625396728516,10999900,0.0,0.0
2023-05-09 00:00:00-04:00,25.187751129040883,25.770069966929423,24.990354210852164,25.71084976196289,6566000,0.0,0.0
2023-05-10 00:00:00-04:00,26.095772044757148,26.16486039734558,24.822565949856838,25.069311141967773,9605700,0.0,0.0
2023-05-11 00:00:00-04:00,24.664650140931933,25.02983386782777,24.398164871239015,24.477123260498047,8251900,0.0,0.0
