Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,45.10329733952517,45.29919854950128,44.14246295135367,44.385005950927734,7374600,0.0,0.0
2021-07-20 00:00:00-04:00,44.38500761879713,46.60518820224398,44.15179510350343,46.1201057434082,6411300,0.0,0.0
2021-07-21 00:00:00-04:00,46.46526237103401,47.09960069107506,46.269361155623876,46.6984748840332,5143200,0.0,0.0
2021-07-22 00:00:00-04:00,46.633176921023086,46.69847614173828,46.18540575248937,46.48392105102539,4774100,0.0,0.0
2021-07-23 00:00:00-04:00,46.8383992266872,47.14624144517585,46.35331678329144,46.61451721191406,4411700,0.0,0.0
2021-07-26 00:00:00-04:00,46.492415470863456,47.41287094316462,46.464239395900044,47.19684600830078,4557200,0.34,0.0
2021-07-27 00:00:00-04:00,46.62390979479766,47.75099940021463,46.42667009915244,47.1404914855957,6017600,0.0,0.0
2021-07-28 00:00:00-04:00,47.34712340135915,47.788567675566235,46.87750305277081,47.290767669677734,6609600,0.0,0.0
2021-07-29 00:00:00-04:00,47.816748726235225,48.61510196875243,47.506801127028524,48.18305206298828,4450400,0.0,0.0
2021-07-30 00:00:00-04:00,47.94824137540706,48.539964073393385,47.86370956140901,48.21123123168945,4527700,0.0,0.0
2021-08-02 00:00:00-04:00,48.5869198863185,49.36649136955475,48.09851430337269,48.16426086425781,5429300,0.0,0.0
2021-08-03 00:00:00-04:00,48.323937256013714,49.13168487347726,47.72282374987873,48.840518951416016,4523100,0.0,0.0
2021-08-04 00:00:00-04:00,48.464820887811456,48.906265183393245,48.10791198530445,48.361507415771484,4305300,0.0,0.0
2021-08-05 00:00:00-04:00,48.6620624127902,49.075327034811465,48.45542831032008,48.65266799926758,4796300,0.0,0.0
2021-08-06 00:00:00-04:00,49.21621329381915,50.268161857089076,49.169248393265875,49.93003463745117,5601600,0.0,0.0
2021-08-09 00:00:00-04:00,49.779760480180194,50.45601497663375,49.526165044010106,50.13667297363281,4641400,0.0,0.0
2021-08-10 00:00:00-04:00,49.9863925706017,50.75656967907783,49.930036837206245,50.559329986572266,4596300,0.0,0.0
2021-08-11 00:00:00-04:00,50.73778065923187,51.52674295346674,50.5217557383355,51.44221115112305,5026000,0.0,0.0
2021-08-12 00:00:00-04:00,51.44221231849021,51.67702248778243,51.12287034493603,51.5549201965332,3872300,0.0,0.0
2021-08-13 00:00:00-04:00,51.3952577704371,51.64885321662378,50.50297829302159,50.596900939941406,6786700,0.0,0.0
2021-08-16 00:00:00-04:00,50.25877400973436,51.066521677080104,49.939431992014406,50.972599029541016,4338400,0.0,0.0
2021-08-17 00:00:00-04:00,50.61568644840231,51.02895469599906,50.15546046002143,50.53115463256836,4458100,0.0,0.0
2021-08-18 00:00:00-04:00,50.343296301074766,51.23557561556018,50.023954343772154,50.277549743652344,4584700,0.0,0.0
2021-08-19 00:00:00-04:00,49.71401051583414,50.08031381540649,49.347707216261796,49.5637321472168,5392000,0.0,0.0
2021-08-20 00:00:00-04:00,49.55434232062229,50.268167324816766,49.253785555567546,50.080318450927734,4261800,0.0,0.0
2021-08-23 00:00:00-04:00,50.37147869877608,51.09469445271628,50.37147869877608,50.775352478027344,3598800,0.0,0.0
2021-08-24 00:00:00-04:00,50.93501777958068,51.54552560839988,50.75656335377932,51.21678924560547,3503100,0.0,0.0
2021-08-25 00:00:00-04:00,51.37646889451222,52.56930505729558,51.21679610652689,52.193607330322266,4656400,0.0,0.0
2021-08-26 00:00:00-04:00,52.18421843496253,52.48477519452115,52.03394005518323,52.10907745361328,4310800,0.0,0.0
2021-08-27 00:00:00-04:00,52.11847838159013,53.06711010071112,52.0339465584669,52.98257827758789,4315600,0.0,0.0
2021-08-30 00:00:00-04:00,53.16102498447492,53.19859547435264,51.80851959514903,51.82730484008789,2473800,0.0,0.0
2021-08-31 00:00:00-04:00,51.930626179404,52.22178854267571,51.545537583690276,51.8648796081543,3964000,0.0,0.0
2021-09-01 00:00:00-04:00,51.88366225805024,52.165433775435794,50.897456572821945,51.09469985961914,4792200,0.0,0.0
2021-09-02 00:00:00-04:00,51.18862061997293,51.34828982687626,50.78474681285154,51.01016616821289,3589700,0.0,0.0
2021-09-03 00:00:00-04:00,51.104090606300595,51.17923158836923,50.456015759095166,50.653255462646484,3049900,0.0,0.0
2021-09-07 00:00:00-04:00,50.615683304229165,50.71900035971045,49.7797596123084,49.8924674987793,3993100,0.0,0.0
2021-09-08 00:00:00-04:00,49.789150960213675,49.86429194058713,49.32892499564326,49.7609748840332,4143100,0.0,0.0
2021-09-09 00:00:00-04:00,49.64826416393733,50.39965601020893,49.59190843187235,49.667049407958984,4140400,0.0,0.0
2021-09-10 00:00:00-04:00,49.99579053771953,50.01457578486607,48.70903156299772,48.7559928894043,6892500,0.0,0.0
2021-09-13 00:00:00-04:00,49.11289836189463,49.404060693527505,48.671454074684746,49.06593704223633,4015600,0.0,0.0
2021-09-14 00:00:00-04:00,49.1504708656581,49.31014007562559,47.78857104222365,48.032772064208984,4407100,0.0,0.0
2021-09-15 00:00:00-04:00,48.089130565597465,49.009586136663415,47.948243009825184,48.90626907348633,5786800,0.0,0.0
2021-09-16 00:00:00-04:00,49.23500048309921,49.36649720332763,47.88249503559462,48.24879837036133,6188900,0.0,0.0
2021-09-17 00:00:00-04:00,48.07033992370107,48.36150583425317,47.40347987812453,48.04216384887695,11538200,0.0,0.0
2021-09-20 00:00:00-04:00,46.81176410040479,46.90568675222311,45.778600598725134,46.57695388793945,6154500,0.0,0.0
2021-09-21 00:00:00-04:00,46.79297487473474,46.95264766875261,46.14490003328609,46.304569244384766,4083100,0.0,0.0
2021-09-22 00:00:00-04:00,46.95264173967658,47.328335850482986,46.75539847986557,46.89628601074219,4190700,0.0,0.0
2021-09-23 00:00:00-04:00,47.506799419960956,48.84051958102624,47.403482362964795,48.37089920043945,4696300,0.0,0.0
2021-09-24 00:00:00-04:00,48.192449952572076,48.97201800545583,48.192449952572076,48.41786575317383,2724800,0.0,0.0
2021-09-27 00:00:00-04:00,48.87808857364684,50.52175985533508,48.80294759525423,50.15545654296875,4790800,0.0,0.0
2021-09-28 00:00:00-04:00,50.27755684591275,50.99138183150421,49.59191151956777,49.695228576660156,5439000,0.0,0.0
2021-09-29 00:00:00-04:00,49.60130697451804,49.76097618761575,49.17864790614286,49.43224334716797,2829100,0.0,0.0
2021-09-30 00:00:00-04:00,49.75158196693682,49.9394272441561,48.680848121943356,48.69023895263672,4400100,0.0,0.0
2021-10-01 00:00:00-04:00,48.6902421819741,50.12727942894198,48.680851350657896,49.704620361328125,4899700,0.0,0.0
2021-10-04 00:00:00-04:00,49.54494760114362,50.61568144048897,49.46980662431707,49.63887023925781,5220200,0.0,0.0
2021-10-05 00:00:00-04:00,49.95821392805793,51.41403994889139,49.82672079704773,51.11347961425781,4890800,0.0,0.0
2021-10-06 00:00:00-04:00,50.56871945280481,51.45160442132915,50.28694795926886,51.22618865966797,5223500,0.0,0.0
2021-10-07 00:00:00-04:00,51.78972659017641,52.05271281407707,51.094690546176494,51.21678924560547,5684800,0.0,0.0
2021-10-08 00:00:00-04:00,51.34828729420556,52.728972268260925,51.29193514533403,52.447200775146484,4712400,0.0,0.0
2021-10-11 00:00:00-04:00,52.49416649150823,53.20799148898306,52.10907791597444,52.14664840698242,4945300,0.0,0.0
2021-10-12 00:00:00-04:00,52.13725280761719,52.653838089936215,51.92122786361066,52.13725280761719,4697900,0.0,0.0
2021-10-13 00:00:00-04:00,52.1278617990882,52.259354931260276,51.141659724878465,51.93062210083008,5423300,0.0,0.0
2021-10-14 00:00:00-04:00,52.50356104406722,53.189206383633135,52.12786329883585,53.132850646972656,6279800,0.0,0.0
2021-10-15 00:00:00-04:00,53.57429238966426,54.194191131509555,53.283126471934246,53.6870002746582,5498400,0.0,0.0
2021-10-18 00:00:00-04:00,53.60247195082894,54.46657534642403,53.536725381730534,53.92181396484375,5218900,0.0,0.0
2021-10-19 00:00:00-04:00,52.58808880924545,54.194189559775715,52.127859285912514,54.1472282409668,5765200,0.0,0.0
2021-10-20 00:00:00-04:00,54.147228065992714,56.03510030619491,53.97816445249175,55.70636749267578,6276100,0.0,0.0
2021-10-21 00:00:00-04:00,55.866043944287675,56.41080534359569,55.53731108809796,56.11024856567383,4178100,0.0,0.0
2021-10-22 00:00:00-04:00,56.34505160198167,56.84284803026864,55.90360732305915,56.082061767578125,4978500,0.0,0.0
2021-10-25 00:00:00-04:00,56.18537673196102,56.26051770554821,55.6312245919714,55.790897369384766,3416900,0.0,0.0
2021-10-26 00:00:00-04:00,55.91299854945197,55.969354282134304,55.368240798532014,55.509124755859375,3896600,0.0,0.0
2021-10-27 00:00:00-04:00,55.217966429337665,55.8754356932698,54.832877852064726,54.898624420166016,4410600,0.0,0.0
2021-10-28 00:00:00-04:00,54.93619248565757,55.90360930179141,54.93619248565757,55.828468322753906,3852400,0.0,0.0
2021-10-29 00:00:00-04:00,55.894597523152484,56.44249290785283,55.76234790713013,55.92293930053711,4660700,0.34,0.0
2021-11-01 00:00:00-04:00,56.536952713515305,56.73533072993589,56.18743537601587,56.69754409790039,3694600,0.0,0.0
2021-11-02 00:00:00-04:00,56.659757428188584,57.12263466148672,56.48027633143667,56.612525939941406,3260900,0.0,0.0
2021-11-03 00:00:00-04:00,56.366919424911856,57.132082547811436,56.234669809393054,56.763671875,3024300,0.0,0.0
2021-11-04 00:00:00-04:00,56.574736502246324,56.68809278912425,55.27112659079035,55.79068374633789,3285400,0.0,0.0
2021-11-05 00:00:00-04:00,56.16854419456167,56.3763670751232,55.51674098307102,55.56397247314453,3949600,0.0,0.0
2021-11-08 00:00:00-05:00,55.8851431854453,56.16853568649154,55.46005263211037,55.71510696411133,3218400,0.0,0.0
2021-11-09 00:00:00-05:00,55.365595557314435,55.61120145674597,54.94050495874877,55.337257385253906,3770100,0.0,0.0
2021-11-10 00:00:00-05:00,55.22389924656916,56.300793061502816,55.195561073607216,55.88515090942383,4153300,0.0,0.0
2021-11-11 00:00:00-05:00,55.86625125360257,57.09428785753646,55.677321713720914,56.6692008972168,3831800,0.0,0.0
2021-11-12 00:00:00-05:00,56.67865341698577,56.820351491940926,56.310242746340435,56.75422668457031,3394000,0.0,0.0
2021-11-15 00:00:00-05:00,56.95260137473466,57.03761949940156,56.42359930974824,56.59363555908203,2376000,0.0,0.0
2021-11-16 00:00:00-05:00,56.51806406152444,56.62197189627442,55.856812402621884,55.87570571899414,3395700,0.0,0.0
2021-11-17 00:00:00-05:00,55.74344729313221,55.913483521054836,54.62877055962911,54.83658981323242,2940600,0.0,0.0
2021-11-18 00:00:00-05:00,54.91216644033058,55.18611051009474,54.39261286915252,54.57209396362305,2902500,0.0,0.0
2021-11-19 00:00:00-05:00,53.99586101558286,54.29814686395379,53.240146394655525,53.91084289550781,3812600,0.0,0.0
2021-11-22 00:00:00-05:00,54.60043178641291,55.601755894368445,54.46818218043476,54.987735748291016,2946600,0.0,0.0
2021-11-23 00:00:00-05:00,55.38448797938279,55.8001301115328,55.08220213717706,55.74345016479492,2606300,0.0,0.0
2021-11-24 00:00:00-05:00,55.59231101428645,56.03629495168472,55.20500702747042,55.6584358215332,2607900,0.0,0.0
2021-11-26 00:00:00-05:00,53.66524242310931,54.0053113342749,52.87174108999244,53.60856246948242,3300100,0.0,0.0
2021-11-29 00:00:00-05:00,54.22258222838596,54.50597478705401,53.561330522472595,53.85416793823242,3797200,0.0,0.0
2021-11-30 00:00:00-05:00,53.20235775854239,53.20235775854239,51.558678970385834,51.75705337524414,7490200,0.0,0.0
2021-12-01 00:00:00-05:00,52.98509278054946,53.3629518980998,51.10524925621052,51.143035888671875,4833300,0.0,0.0
2021-12-02 00:00:00-05:00,51.587021776362405,53.3912921045085,51.47366547819188,53.04177474975586,4069900,0.0,0.0
2021-12-03 00:00:00-05:00,53.14568176552408,53.24014834881458,51.37919809860617,51.84207534790039,5346500,0.0,0.0
2021-12-06 00:00:00-05:00,52.17269612014424,53.051215470420026,51.709822503308196,52.36162567138672,3789800,0.0,0.0
2021-12-07 00:00:00-05:00,52.871741428455806,53.23070365979495,52.48443741835582,53.022884368896484,4105700,0.0,0.0
2021-12-08 00:00:00-05:00,52.97564566780109,54.24146536955679,52.73003617079517,53.20235824584961,5629900,0.0,0.0
2021-12-09 00:00:00-05:00,53.08900776332699,54.430400873498634,52.767828573020395,53.92029571533203,5190100,0.0,0.0
2021-12-10 00:00:00-05:00,54.241467652971416,54.28870274529049,53.48575302177712,53.589664459228516,4363400,0.0,0.0
2021-12-13 00:00:00-05:00,53.523544683443994,53.523544683443994,52.748936663244024,53.022884368896484,3415600,0.0,0.0
2021-12-14 00:00:00-05:00,53.07010917175729,54.2509143711938,53.03232254052776,53.63689422607422,3663400,0.0,0.0
2021-12-15 00:00:00-05:00,53.75025177001953,53.90139468479879,52.786714336977504,53.75025177001953,3755100,0.0,0.0
2021-12-16 00:00:00-05:00,55.19555991000455,55.50729061660913,54.47762831282938,55.18611145019531,5397800,0.0,0.0
2021-12-17 00:00:00-05:00,54.921611178806046,55.129434048244725,53.731361116410696,54.317039489746094,14390300,0.0,0.0
2021-12-20 00:00:00-05:00,53.5424260859024,53.8447118995119,52.27660289008841,53.35349655151367,4102100,0.0,0.0
2021-12-21 00:00:00-05:00,53.99586168223749,54.912167698411466,53.97696836603959,54.68545150756836,3413100,0.0,0.0
2021-12-22 00:00:00-05:00,54.64766575362021,55.034969733073815,54.49652282513909,54.704345703125,2337600,0.0,0.0
2021-12-23 00:00:00-05:00,54.95940102173374,55.56397274612103,54.80825809063691,54.89327621459961,1841900,0.0,0.0
2021-12-27 00:00:00-05:00,54.97828896593055,55.290019654309425,54.72323461896709,55.280574798583984,2388300,0.0,0.0
2021-12-28 00:00:00-05:00,55.157775034664155,55.7151152646185,55.11054354470837,55.223899841308594,1810900,0.0,0.0
2021-12-29 00:00:00-05:00,55.37504273651193,55.59231047299746,55.06331202017415,55.13888168334961,1828500,0.0,0.0
2021-12-30 00:00:00-05:00,55.06331032555982,55.43172098058986,54.72323784290699,54.761024475097656,1587000,0.0,0.0
2021-12-31 00:00:00-05:00,54.75157693014712,55.0727561020713,54.65711395162362,54.86493682861328,1912000,0.0,0.0
2022-01-03 00:00:00-05:00,55.356147728836895,55.752900159866236,55.11998668288874,55.2711296081543,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,56.074077084286394,57.83111577244781,56.04573891303586,57.24543380737305,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,57.82167243644259,58.20897642648738,56.73533373438122,56.848690032958984,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,57.62329615113221,58.038938301508324,56.90536814529497,57.90668869018555,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,57.96336700365592,58.936349348242636,57.61384966880473,58.87967300415039,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,59.63538848595716,59.909332561281076,58.58683286267208,59.32365417480469,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,59.229187515793214,59.77707923591465,58.520704420158204,59.578704833984375,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,59.843205459065715,60.381652336265006,59.38977669950481,60.032135009765625,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,60.04158405438462,60.957886438382204,59.975459251524946,60.12660217285156,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,59.70151687097137,60.164390532006685,58.71908599352444,60.07937240600586,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,58.2751035177836,59.72041169629413,58.0956224043749,59.437015533447266,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,59.692065576353116,59.701514036311146,55.71511436748716,55.960723876953125,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,55.97961569945611,57.82167267574414,55.68677829329065,56.60308074951172,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,56.376369713223944,56.451939380171474,53.71247318886684,54.0147590637207,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,52.947307278590564,55.77179505358068,52.116019364349576,55.63954544067383,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,55.10109976204959,56.30079476514171,53.88250783836883,55.75290298461914,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,56.34802927458948,57.00927734705703,54.94995265514791,55.6584358215332,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,56.21577550920472,57.32101111184086,54.40206035061332,55.13888168334961,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,54.97734977366761,55.59496386185902,54.16019536886094,55.56645965576172,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,55.17689404233178,56.37412160784349,54.68280052914467,56.3076057434082,6889500,0.0,0.0
2022-02-01 00:00:00-05:00,56.6116596171041,57.87539564730686,56.10806234410537,57.66635513305664,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,57.542837206466366,58.07493508657623,57.19126839322811,58.0084228515625,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,58.29347246754992,58.60703323578599,57.60934614305759,57.74237060546875,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,57.83738604219793,59.53820706706922,57.590341134087005,58.73055648803711,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,58.87308311642121,59.42418861209441,58.55952596773924,59.14863586425781,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,59.96579257544662,60.782947031417905,59.566715541873336,60.450382232666016,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,60.73543297836197,60.73543297836197,59.96579039635532,60.48838806152344,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,59.699743581534364,61.41006129650076,59.699743581534364,60.307857513427734,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,60.00379772838307,61.09650489035981,58.825574322211246,59.22465133666992,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,59.24365221771247,59.41468470752628,57.742371459468245,58.40749740600586,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,59.03461841326724,59.44319564644337,58.73056144317965,59.129634857177734,4486100,0.0,0.0
2022-02-16 00:00:00-05:00,58.730562518251126,59.756753904920075,58.52152198824752,59.38618469238281,3657800,0.0,0.0
2022-02-17 00:00:00-05:00,58.41699966574796,58.616536369371694,54.445251483438234,54.492759704589844,9864700,0.0,0.0
2022-02-18 00:00:00-05:00,54.24571302616542,54.597278200895914,53.21951808416961,53.57108688354492,7611500,0.0,0.0
2022-02-22 00:00:00-05:00,53.21001924351618,53.80863297490631,52.449876836394935,52.86795425415039,6203800,0.0,0.0
2022-02-23 00:00:00-05:00,53.21001886112228,53.447563588180856,50.444998383146185,50.69204330444336,6770600,0.0,0.0
2022-02-24 00:00:00-05:00,49.11474557797524,50.07442828782424,48.0885542603631,49.88439178466797,8487900,0.0,0.0
2022-02-25 00:00:00-05:00,50.330976116401786,51.76574462131906,50.178947641545356,51.661224365234375,6413200,0.0,0.0
2022-02-28 00:00:00-05:00,49.969912627292146,50.8345753527931,49.741868077594624,50.50201416015625,9772300,0.0,0.0
2022-03-01 00:00:00-05:00,50.13144163072766,50.13144163072766,47.328416525981396,48.060054779052734,8434800,0.0,0.0
2022-03-02 00:00:00-05:00,48.61114923926324,50.09342953239622,48.61114923926324,49.54232406616211,4690600,0.0,0.0
2022-03-03 00:00:00-05:00,49.6468454071366,50.22645509135446,49.00072349272765,49.751365661621094,4794700,0.0,0.0
2022-03-04 00:00:00-05:00,48.383113861083984,48.67767066156279,47.708487628158146,48.383113861083984,6249000,0.0,0.0
2022-03-07 00:00:00-05:00,47.879513049571685,48.30709426930679,47.337911379455484,47.5184440612793,8228800,0.0,0.0
2022-03-08 00:00:00-05:00,48.16457146895709,49.247778557102826,47.404429005504525,48.202579498291016,8072500,0.0,0.0
2022-03-09 00:00:00-05:00,50.17895127326827,50.701548966870185,49.42830903855451,49.58033752441406,6970500,0.0,0.0
2022-03-10 00:00:00-05:00,48.193075439671524,48.630156868035556,46.40673807528365,47.50894546508789,9396000,0.0,0.0
2022-03-11 00:00:00-05:00,48.32609990703059,48.573144828605294,47.318908958298564,47.50894546508789,5755500,0.0,0.0
2022-03-14 00:00:00-04:00,48.25007980259215,48.753677046990354,47.73698598938705,48.012535095214844,6226200,0.0,0.0
2022-03-15 00:00:00-04:00,48.30709648869463,48.449624776702805,47.461437828946615,48.03154373168945,5743700,0.0,0.0
2022-03-16 00:00:00-04:00,49.000726710787895,50.08393010177481,48.37360876734047,49.323787689208984,7218600,0.0,0.0
2022-03-17 00:00:00-04:00,48.51613764190982,49.92240202831584,47.86051185812301,49.89389419555664,7149500,0.0,0.0
2022-03-18 00:00:00-04:00,49.90339552578473,49.9604075638147,48.57314363557727,49.69435501098633,19554900,0.0,0.0
2022-03-21 00:00:00-04:00,50.01741896817967,50.273967717688606,49.209768316671706,49.58033752441406,6884400,0.0,0.0
2022-03-22 00:00:00-04:00,50.2359586435707,50.79656435312049,49.70386076646917,50.06492614746094,5306600,0.0,0.0
2022-03-23 00:00:00-04:00,49.78937750681784,50.055426447999174,49.105247515614444,49.15275573730469,3659100,0.0,0.0
2022-03-24 00:00:00-04:00,49.44731140136719,49.59933988215066,48.88670569885724,49.44731140136719,3879600,0.0,0.0
2022-03-25 00:00:00-04:00,49.494816681849805,50.3689794882656,49.43780464570085,50.11243438720703,4283300,0.0,0.0
2022-03-28 00:00:00-04:00,50.15994676165425,50.16944695614399,49.31428809091269,49.89389419555664,4195900,0.0,0.0
2022-03-29 00:00:00-04:00,50.7205482742171,50.9580929878707,49.694353371404105,50.11243438720703,3567800,0.0,0.0
2022-03-30 00:00:00-04:00,49.50431954838003,49.817880327161944,48.99122569391535,49.25727462768555,4156500,0.0,0.0
2022-03-31 00:00:00-04:00,48.94371284720936,49.190761387492564,47.138375137703854,47.157379150390625,5804700,0.0,0.0
2022-04-01 00:00:00-04:00,47.784497617239325,47.96503030286215,46.653782409629756,46.98634719848633,4259800,0.0,0.0
2022-04-04 00:00:00-04:00,47.033853840612835,47.347414606046385,46.150187205757014,47.04335403442383,5495000,0.0,0.0
2022-04-05 00:00:00-04:00,46.80581253683339,47.14787753186802,46.31172268250001,46.52075958251953,4317500,0.0,0.0
2022-04-06 00:00:00-04:00,46.27371541929301,46.30221962780149,45.570581404042024,45.79862594604492,5110400,0.0,0.0
2022-04-07 00:00:00-04:00,45.71310370289116,45.9981566245406,44.61089641444066,45.38053894042969,4522700,0.0,0.0
2022-04-08 00:00:00-04:00,45.5705792568383,46.197697186991306,45.39004657038261,45.93164825439453,3155600,0.0,0.0
2022-04-11 00:00:00-04:00,45.60858999677969,46.482752898555,45.4090532854586,45.67510223388672,3728500,0.0,0.0
2022-04-12 00:00:00-04:00,45.42805233647347,46.20719870715684,45.057479538533606,45.276023864746094,4187000,0.0,0.0
2022-04-13 00:00:00-04:00,44.924457313693395,45.979156474551836,44.544387927790126,45.93164825439453,6034000,0.0,0.0
2022-04-14 00:00:00-04:00,46.02666349464453,46.53026076418711,44.905452129870525,44.9339599609375,7289000,0.0,0.0
2022-04-18 00:00:00-04:00,43.32815851218158,44.33534950038191,42.748552399496475,43.90776824951172,6036300,0.0,0.0
2022-04-19 00:00:00-04:00,44.02178742403825,44.48737302612292,43.85075494276175,44.20232009887695,6382600,0.0,0.0
2022-04-20 00:00:00-04:00,44.629901907987204,45.161999746165144,44.45886942438867,44.67741012573242,4966400,0.0,0.0
2022-04-21 00:00:00-04:00,45.20000989440186,45.39004639895821,43.74623734013871,43.85075759887695,4681200,0.0,0.0
2022-04-22 00:00:00-04:00,43.61321675738169,43.7557414300048,41.94089971796729,42.00741195678711,4750900,0.0,0.0
2022-04-25 00:00:00-04:00,41.608333414716796,42.26395552742664,40.99071570191939,42.1594352722168,6538100,0.0,0.0
2022-04-26 00:00:00-04:00,41.79837009302659,42.3019637343232,41.09523613426712,41.104736328125,6224600,0.0,0.0
2022-04-27 00:00:00-04:00,40.69292742183672,41.09516216721347,40.39603726213607,40.55884552001953,6646700,0.34,0.0
2022-04-28 00:00:00-04:00,41.3824759624688,41.69852070050488,40.558848206402246,41.62190246582031,5682900,0.0,0.0
2022-04-29 00:00:00-04:00,41.63147788404899,41.8325952522429,40.18533988602644,40.28111267089844,4450400,0.0,0.0
2022-05-02 00:00:00-04:00,40.577998265757174,41.12389034060105,40.00337618277145,40.89404296875,8096800,0.0,0.0
2022-05-03 00:00:00-04:00,41.123889302529605,41.842168714809624,40.73123003661752,41.28670120239258,7146200,0.0,0.0
2022-05-04 00:00:00-04:00,41.40162586669397,42.95310841105088,41.14304483374146,42.90522384643555,5974100,0.0,0.0
2022-05-05 00:00:00-04:00,42.45510835667159,42.45510835667159,41.420784132242844,42.234832763671875,5736300,0.0,0.0
2022-05-06 00:00:00-04:00,42.215679466076686,42.27313948416036,41.37289721838663,41.909210205078125,4788000,0.0,0.0
2022-05-09 00:00:00-04:00,41.42078592476439,41.966678071272945,41.07601116836771,41.382476806640625,4976100,0.0,0.0
2022-05-10 00:00:00-04:00,41.77513699611281,42.18695089104526,40.46308072684547,41.14305114746094,5286900,0.0,0.0
2022-05-11 00:00:00-04:00,41.28670405228861,42.14863721450646,40.56842459042794,40.63546371459961,5479000,0.0,0.0
2022-05-12 00:00:00-04:00,40.376886884563675,41.344168386692246,40.127884919271516,40.99939727783203,5360100,0.0,0.0
2022-05-13 00:00:00-04:00,41.47824875582451,41.95710176252753,41.11431944778983,41.62190246582031,4247600,0.0,0.0
2022-05-16 00:00:00-04:00,41.4878198650532,41.813440021655886,40.702501308545216,41.41120529174805,3554600,0.0,0.0
2022-05-17 00:00:00-04:00,42.32102912443239,42.86692128182642,42.02414258644958,42.7041130065918,3985900,0.0,0.0
2022-05-18 00:00:00-04:00,42.33060344930209,42.388063467784434,41.31543383360108,41.45909118652344,4077100,0.0,0.0
2022-05-19 00:00:00-04:00,40.68335030293568,41.899637357193214,40.645041186260215,41.487823486328125,7210000,0.0,0.0
2022-05-20 00:00:00-04:00,41.918792724609375,42.263567474626164,41.13347408439715,41.918792724609375,5013600,0.0,0.0
2022-05-23 00:00:00-04:00,42.80945683407625,43.278730705212794,42.35933386704634,42.79030227661133,4231200,0.0,0.0
2022-05-24 00:00:00-04:00,42.48383809082312,42.71368548140564,41.32501472546039,42.464683532714844,4504500,0.0,0.0
2022-05-25 00:00:00-04:00,42.34018117773937,43.106345243349885,42.25398749202328,42.82861328125,4350900,0.0,0.0
2022-05-26 00:00:00-04:00,43.43196496246984,43.92997251311944,43.37450494151384,43.72885513305664,3251800,0.0,0.0
2022-05-27 00:00:00-04:00,43.81504670336863,44.5141716003418,43.7671621370967,44.5141716003418,3354000,0.0,0.0
2022-05-31 00:00:00-04:00,44.22686183177276,44.993025874414286,43.709699732980354,44.638675689697266,7085800,0.0,0.0
2022-06-01 00:00:00-04:00,44.600364115345236,44.696133245386164,43.11592067956203,43.719276428222656,3910600,0.0,0.0
2022-06-02 00:00:00-04:00,43.834205571095715,44.53333053681909,43.46070080274364,44.504600524902344,3506700,0.0,0.0
2022-06-03 00:00:00-04:00,44.15982318981909,44.30347689437298,43.633085633071445,43.66181564331055,2453600,0.0,0.0
2022-06-06 00:00:00-04:00,44.111940042289014,44.763180419977026,43.89166809885902,44.006591796875,3018200,0.0,0.0
2022-06-07 00:00:00-04:00,43.59477405620703,44.475861751812594,43.39365668916987,44.38009262084961,3108100,0.0,0.0
2022-06-08 00:00:00-04:00,43.8820884235893,44.140669480789384,43.30746628760586,43.42238998413086,2943100,0.0,0.0
2022-06-09 00:00:00-04:00,43.09676883714621,43.4606981302669,42.14863831525131,42.177371978759766,2716500,0.0,0.0
2022-06-10 00:00:00-04:00,41.29628094264411,41.58359200672371,40.74081337253799,40.98023986816406,4777600,0.0,0.0
2022-06-13 00:00:00-04:00,40.175766701071026,40.3577295225575,39.390448087601264,39.716068267822266,6128700,0.0,0.0
