Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,218.95061119828344,221.38011043584476,214.5360441581291,217.41983032226562,2509400,0.0,0.0
2022-06-22 00:00:00-04:00,212.46207199776745,220.77764963263067,212.3435499294251,218.456787109375,2370500,0.0,0.0
2022-06-23 00:00:00-04:00,219.30612284908412,222.52570363810364,217.75560102363755,222.1010284423828,2481900,0.0,0.0
2022-06-24 00:00:00-04:00,224.18486268739443,228.78707537952104,223.19726417335303,228.3821563720703,2744300,0.0,0.0
2022-06-27 00:00:00-04:00,227.50319245444396,228.34265721240195,223.37502286302177,224.34288024902344,1633400,0.0,0.0
2022-06-28 00:00:00-04:00,226.24895268171275,228.50067621472405,220.046834870498,220.54063415527344,1143300,0.0,0.0
2022-06-29 00:00:00-04:00,219.5629326426124,223.51332712640556,218.34817548876347,222.61460876464844,1266800,0.0,0.0
2022-06-30 00:00:00-04:00,221.22208948706182,222.80225329693585,215.89893356156176,221.13320922851562,1548400,0.0,0.0
2022-07-01 00:00:00-04:00,222.20969071615247,232.56960572169348,221.5973843906602,232.3128204345703,2295800,0.0,0.0
2022-07-05 00:00:00-04:00,230.11046732286454,239.65067314702148,228.1056434268609,239.2259979248047,2331100,0.0,0.0
2022-07-06 00:00:00-04:00,239.8284261053446,243.97633696407576,237.3890565032496,239.72967529296875,1817700,0.0,0.0
2022-07-07 00:00:00-04:00,237.80385511020364,242.71222125140443,236.2434626172289,236.51998901367188,1528300,0.0,0.0
2022-07-08 00:00:00-04:00,235.54227172632562,236.68788974638474,233.2312945638181,235.33486938476562,923500,0.0,0.0
2022-07-11 00:00:00-04:00,233.31031549893842,240.64816639223892,233.08315695448948,238.95938110351562,1214200,0.0,0.0
2022-07-12 00:00:00-04:00,242.0406472274054,249.05258768165308,240.58887619661633,243.50228881835938,1691000,0.0,0.0
2022-07-13 00:00:00-04:00,237.02366428776443,243.51219433103017,234.92007444495172,242.6727294921875,1308500,0.0,0.0
2022-07-14 00:00:00-04:00,239.26551273840502,242.11967203829204,237.59646872329256,241.40859985351562,1098300,0.0,0.0
2022-07-15 00:00:00-04:00,245.536729967233,245.97127571078659,240.78638367617623,242.52456665039062,1109600,0.0,0.0
2022-07-18 00:00:00-04:00,243.05788518009535,244.0257275612682,239.06799357945343,240.2333526611328,1269600,0.0,0.0
2022-07-19 00:00:00-04:00,243.15663416379203,244.9342994143472,240.0358192762122,244.41087341308594,1034900,0.0,0.0
2022-07-20 00:00:00-04:00,245.17133043335008,247.41318327350572,243.1269942815455,246.43545532226562,1062800,0.0,0.0
2022-07-21 00:00:00-04:00,247.35394422721816,253.90171249251753,246.6231158611028,253.4079132080078,1087000,0.0,0.0
2022-07-22 00:00:00-04:00,255.44236144381654,259.97543521623845,253.67455158296477,255.79791259765625,1496900,0.0,0.0
2022-07-25 00:00:00-04:00,254.61278227034546,256.6176061410129,252.59808783912175,255.79791259765625,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,253.81282753607542,254.08935392471352,249.40813136924075,251.1364288330078,1366300,0.0,0.0
2022-07-27 00:00:00-04:00,223.3849129284651,230.38698285864743,218.00250397757057,229.09323120117188,7253600,0.0,0.0
2022-07-28 00:00:00-04:00,227.96737033705594,242.5640753952106,227.65133157427786,240.02593994140625,2498400,0.0,0.0
2022-07-29 00:00:00-04:00,239.98645780907657,242.98875089756376,238.4853037300537,238.93960571289062,1974000,0.0,0.0
2022-08-01 00:00:00-04:00,237.39894895722546,240.71728075350762,235.86816816059812,240.07533264160156,2162200,0.0,0.0
2022-08-02 00:00:00-04:00,241.06292552899617,242.32705046258712,236.48046887733955,240.58888244628906,1980000,0.0,0.0
2022-08-03 00:00:00-04:00,239.7790497250254,240.21359550613073,234.8706987054262,236.3520965576172,1887400,0.0,0.0
2022-08-04 00:00:00-04:00,236.59899652706466,241.72462044430955,236.59899652706466,240.07533264160156,1016700,0.0,0.0
2022-08-05 00:00:00-04:00,237.0335185294493,237.8334859997737,232.80659801289727,234.13986206054688,1955100,0.0,0.0
2022-08-08 00:00:00-04:00,236.8261534142131,239.89758574237055,235.7595450903017,237.50759887695312,1518600,0.0,0.0
2022-08-09 00:00:00-04:00,236.500219660517,237.22116236329467,229.3006179842632,229.4783935546875,2056700,0.0,0.0
2022-08-10 00:00:00-04:00,234.929941938445,244.1541085448266,234.22874035512197,240.71726989746094,2464800,0.0,0.0
2022-08-11 00:00:00-04:00,243.18626907056858,244.27261841906332,239.10748229226712,240.96417236328125,1624800,0.0,0.0
2022-08-12 00:00:00-04:00,242.07029414025672,248.697087395792,241.625877782899,248.48968505859375,1479100,0.0,0.0
2022-08-15 00:00:00-04:00,249.02298145029246,255.06708007188087,248.22302899385386,254.14862060546875,1333600,0.0,0.0
2022-08-16 00:00:00-04:00,252.1832993678888,255.7090334750736,251.9561408480665,253.0918731689453,1369200,0.0,0.0
2022-08-17 00:00:00-04:00,249.23038733635542,250.9883116672694,246.94903694452657,248.35142517089844,1419500,0.0,0.0
2022-08-18 00:00:00-04:00,248.29202873525432,249.43049254852497,244.95586617148368,246.4705047607422,1262600,0.6,0.0
2022-08-19 00:00:00-04:00,245.50032665679737,246.37148168468943,241.68897242837141,242.1245574951172,939900,0.0,0.0
2022-08-22 00:00:00-04:00,239.06556855141008,242.07504184972586,238.01619772406718,239.0160675048828,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,236.9569676840662,238.43201440278472,234.5711590342302,235.6898193359375,1241300,0.0,0.0
2022-08-24 00:00:00-04:00,235.86799004008782,240.25352303546762,234.7394356420242,237.125244140625,1464200,0.0,0.0
2022-08-25 00:00:00-04:00,238.89729299957904,242.1740600830512,237.64993300859234,242.07505798339844,825300,0.0,0.0
2022-08-26 00:00:00-04:00,242.54034629100394,242.54034629100394,233.16541822796083,233.33370971679688,1184000,0.0,0.0
2022-08-29 00:00:00-04:00,231.48250463819878,233.99699808657607,229.3144883600021,231.6606903076172,1255700,0.0,0.0
2022-08-30 00:00:00-04:00,233.5713124754898,235.7789204415251,232.0566739264162,232.6407470703125,1343600,0.0,0.0
2022-08-31 00:00:00-04:00,235.53144556330923,235.6007500623012,229.73027531540978,229.76988220214844,1742500,0.0,0.0
2022-09-01 00:00:00-04:00,228.7699867779004,231.06670257389757,227.77013203024285,229.99754333496094,1575000,0.0,0.0
2022-09-02 00:00:00-04:00,232.888224349818,233.8880790886069,228.53240387924504,229.48275756835938,1199100,0.0,0.0
2022-09-06 00:00:00-04:00,230.16583676931128,230.41332691637504,225.5823144118982,226.0872039794922,1303000,0.0,0.0
2022-09-07 00:00:00-04:00,227.29495807791528,236.313499679722,225.94861106790503,236.25408935546875,1434500,0.0,0.0
2022-09-08 00:00:00-04:00,234.37317658800598,238.70920893375356,233.1258316458705,238.3627166748047,1179700,0.0,0.0
2022-09-09 00:00:00-04:00,238.77848439137938,239.92684226796078,237.1054486256977,237.93702697753906,1318300,0.0,0.0
2022-09-12 00:00:00-04:00,239.50114851167342,242.3621490013644,238.58049245124215,240.5307159423828,1477800,0.0,0.0
2022-09-13 00:00:00-04:00,233.7593937869071,234.3632703376919,227.94831498016197,228.54229736328125,1084200,0.0,0.0
2022-09-14 00:00:00-04:00,227.75032127345958,228.09681350752584,221.6224630639735,223.5825958251953,1360900,0.0,0.0
2022-09-15 00:00:00-04:00,223.721193712406,227.55233626841854,221.2858840739736,221.62246704101562,1100000,0.0,0.0
2022-09-16 00:00:00-04:00,217.49433556587596,220.92949997367248,217.49433556587596,219.33566284179688,2410700,0.0,0.0
2022-09-19 00:00:00-04:00,218.64269142934174,221.26608088962195,218.35560951137882,220.93939208984375,1159800,0.0,0.0
2022-09-20 00:00:00-04:00,217.7913086055372,218.30609229180874,214.89073160979612,216.633056640625,1188000,0.0,0.0
2022-09-21 00:00:00-04:00,217.88041446648265,218.92977023568034,211.5149753619045,211.6931610107422,1197100,0.0,0.0
2022-09-22 00:00:00-04:00,209.59445726251272,210.366625314041,205.59500802093578,205.9613037109375,2213900,0.0,0.0
2022-09-23 00:00:00-04:00,204.3971742710868,210.80222081161833,204.32786977569285,209.0994873046875,1610600,0.0,0.0
2022-09-26 00:00:00-04:00,208.93118615257976,210.18844033513022,204.76344541000853,206.90176391601562,1783300,0.0,0.0
2022-09-27 00:00:00-04:00,209.28756489315782,210.57451663783928,203.9714664324843,206.46617126464844,1538200,0.0,0.0
2022-09-28 00:00:00-04:00,209.5548484944283,212.03965921983638,206.0899864616056,210.930908203125,1579500,0.0,0.0
2022-09-29 00:00:00-04:00,209.1192777353109,209.5251500916481,204.24867350886765,205.75340270996094,1100800,0.0,0.0
2022-09-30 00:00:00-04:00,206.31768681577,208.63419093317165,202.51624183763406,202.69442749023438,1512200,0.0,0.0
2022-10-03 00:00:00-04:00,204.7634414985343,213.89087919916054,204.57534657258046,212.22775268554688,1606400,0.0,0.0
2022-10-04 00:00:00-04:00,215.07881746430755,219.17725341911708,214.5046385491624,217.3062286376953,1704400,0.0,0.0
2022-10-05 00:00:00-04:00,214.41556082912467,217.50424814556962,214.41556082912467,215.18772888183594,1363200,0.0,0.0
2022-10-06 00:00:00-04:00,215.11844317266187,218.27641992956444,213.68300331196076,214.59376525878906,1178100,0.0,0.0
2022-10-07 00:00:00-04:00,211.564500803521,212.64355430527047,202.00147713439236,203.53591918945312,1198900,0.0,0.0
2022-10-10 00:00:00-04:00,203.09040328997025,205.39701321253276,198.22970840989848,203.73388671875,1621700,0.0,0.0
2022-10-11 00:00:00-04:00,202.14005335488508,206.45628209021066,200.3383178476365,202.4568328857422,1228300,0.0,0.0
2022-10-12 00:00:00-04:00,203.9813832884634,204.28826865551733,199.0612779308832,199.48695373535156,1399100,0.0,0.0
2022-10-13 00:00:00-04:00,196.1408916047892,205.01092980929928,193.27990617576137,203.61508178710938,1797200,0.0,0.0
2022-10-14 00:00:00-04:00,204.65456504779377,207.13937599669308,199.43748319373557,199.67506408691406,1181000,0.0,0.0
2022-10-17 00:00:00-04:00,203.55567652310825,208.0501057261416,203.55567652310825,207.02053833007812,1304500,0.0,0.0
2022-10-18 00:00:00-04:00,212.8712302489267,216.64297778251478,209.19848481927121,210.49533081054688,1270700,0.0,0.0
2022-10-19 00:00:00-04:00,207.91152833177594,209.17867668456412,203.25871655773173,205.15943908691406,1046500,0.0,0.0
2022-10-20 00:00:00-04:00,204.25855854598979,206.703762270462,197.78420820232037,199.19985961914062,1704800,0.0,0.0
2022-10-21 00:00:00-04:00,197.50702706903354,205.84249322142279,197.0120467860727,205.73361206054688,2082600,0.0,0.0
2022-10-24 00:00:00-04:00,206.98097062983265,212.79203470247217,205.416831019518,210.39633178710938,2003700,0.0,0.0
2022-10-25 00:00:00-04:00,222.64213059848564,226.2752992558931,216.93996303938917,217.98931884765625,2812500,0.0,0.0
2022-10-26 00:00:00-04:00,217.24683940508285,220.22663032444518,213.217707826526,218.66249084472656,2100300,0.0,0.0
2022-10-27 00:00:00-04:00,219.96923409172058,222.26594984871699,219.0782756272027,219.6227569580078,1755000,0.0,0.0
2022-10-28 00:00:00-04:00,219.6029653409752,225.32493649511832,219.3851727969268,223.9587860107422,1469300,0.0,0.0
2022-10-31 00:00:00-04:00,222.9391197331027,226.01789774303552,221.93926498469867,222.7708282470703,1666000,0.0,0.0
2022-11-01 00:00:00-04:00,224.760651500316,225.3051328599699,219.20697184304652,222.52334594726562,2148900,0.0,0.0
2022-11-02 00:00:00-04:00,222.74113261905913,223.15691425394272,213.26720252764056,213.56419372558594,1777100,0.0,0.0
2022-11-03 00:00:00-04:00,210.2676022727503,217.7418070018651,209.74292442090183,215.009521484375,1767600,0.0,0.0
2022-11-04 00:00:00-04:00,218.31600713092536,218.85059430725735,210.87149928410764,214.05917358398438,1774000,0.0,0.0
2022-11-07 00:00:00-05:00,215.40553298058606,219.81085482686052,213.54441724100082,219.1475830078125,1343100,0.0,0.0
2022-11-08 00:00:00-05:00,221.2858812862849,225.98819391479105,219.52375270973474,223.1569061279297,1273800,0.0,0.0
2022-11-09 00:00:00-05:00,221.99868227984453,223.72121929943032,219.2168951885741,219.77127075195312,988200,0.0,0.0
2022-11-10 00:00:00-05:00,231.76957332389622,242.40175571994052,229.4134773424355,236.6005859375,2699300,0.0,0.0
2022-11-11 00:00:00-05:00,235.13544887140424,239.94665805157692,233.75940422448244,234.85826110839844,1913100,0.0,0.0
2022-11-14 00:00:00-05:00,234.36327930609488,235.23443436758038,230.81921852388786,231.72998046875,2775900,0.0,0.0
2022-11-15 00:00:00-05:00,236.60057266599634,241.11479038030103,235.4819124049553,238.1746063232422,1799200,0.0,0.0
2022-11-16 00:00:00-05:00,237.5806352323271,240.72870249618563,236.70946512406982,238.39239501953125,1539900,0.0,0.0
2022-11-17 00:00:00-05:00,236.32814312494892,236.87396931731664,229.91701743747313,235.31585693359375,1521100,0.6,0.0
2022-11-18 00:00:00-05:00,238.1840031768591,243.03700163585438,235.80216920242296,238.22369384765625,1394800,0.0,0.0
2022-11-21 00:00:00-05:00,238.68022303750672,242.12396800756014,236.93354577581698,237.44960021972656,1583000,0.0,0.0
2022-11-22 00:00:00-05:00,238.2236935554086,241.73691607822272,233.83713998614917,241.60789489746094,2046800,0.0,0.0
2022-11-23 00:00:00-05:00,241.7468359969482,248.16788098038734,239.81159399387613,248.10833740234375,1380500,0.0,0.0
2022-11-25 00:00:00-05:00,246.12347033730472,247.9793158524499,245.07149341121536,247.63197326660156,403900,0.0,0.0
2022-11-28 00:00:00-05:00,245.49822141185345,247.90984221360466,243.25532759780805,243.70191955566406,817000,0.0,0.0
2022-11-29 00:00:00-05:00,243.14615003778536,245.08139187676707,237.79693534268728,239.7421112060547,1239100,0.0,0.0
2022-11-30 00:00:00-05:00,235.71283022523653,247.7014264383613,234.83949920909086,247.29452514648438,2873600,0.0,0.0
2022-12-01 00:00:00-05:00,251.3932952038677,251.3932952038677,247.00674151394,249.70616149902344,1061000,0.0,0.0
2022-12-02 00:00:00-05:00,246.50058745869612,257.7250056386746,244.81343873705134,255.7996826171875,1769300,0.0,0.0
2022-12-05 00:00:00-05:00,251.8299660683132,254.55915781880725,251.00624455914615,251.67117309570312,1431600,0.0,0.0
2022-12-06 00:00:00-05:00,252.48496867482052,253.61634207225572,247.49303020564034,251.5421600341797,1150600,0.0,0.0
2022-12-07 00:00:00-05:00,251.4429047048011,253.5270207187486,248.09840928695573,249.2198486328125,1285700,0.0,0.0
2022-12-08 00:00:00-05:00,249.61683581026475,252.653679382102,247.9892457521342,252.524658203125,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,252.26662267423222,253.28882776064864,250.04356663306285,250.96653747558594,972700,0.0,0.0
2022-12-12 00:00:00-05:00,252.75291894232382,252.75291894232382,247.14567655811067,251.958984375,1402700,0.0,0.0
2022-12-13 00:00:00-05:00,259.89844365579575,263.63000264463045,253.10026933113483,256.9012756347656,1312700,0.0,0.0
2022-12-14 00:00:00-05:00,252.0780618269363,256.97075079753444,246.75861865666616,246.79830932617188,1742900,0.0,0.0
2022-12-15 00:00:00-05:00,244.14852122450557,244.14852122450557,239.40469105711844,242.34230041503906,1324600,0.0,0.0
2022-12-16 00:00:00-05:00,240.17879237385674,241.69721420554112,236.70527560847887,238.65045166015625,2295300,0.0,0.0
2022-12-19 00:00:00-05:00,237.85649742466703,239.78182053241338,235.35556116096234,236.3083038330078,1026100,0.0,0.0
2022-12-20 00:00:00-05:00,235.29600345366575,238.67028570217352,234.63107497119435,236.7747344970703,952800,0.0,0.0
2022-12-21 00:00:00-05:00,237.66793486456865,240.4765230675472,236.71520732704343,240.37728881835938,1046500,0.0,0.0
2022-12-22 00:00:00-05:00,237.37019790152132,239.70242229713554,235.92125371204557,239.4741668701172,934200,0.0,0.0
2022-12-23 00:00:00-05:00,238.8687723257116,242.38197952884693,237.0327646716362,240.8337860107422,605000,0.0,0.0
2022-12-27 00:00:00-05:00,240.0001511094938,240.8536443687083,237.2709594849898,237.60838317871094,653300,0.0,0.0
2022-12-28 00:00:00-05:00,238.18401131006036,240.43683932383422,235.3952759339048,235.68307495117188,861100,0.0,0.0
2022-12-29 00:00:00-05:00,237.4992178689037,240.26811534091286,237.19156595942067,239.4940185546875,605200,0.0,0.0
2022-12-30 00:00:00-05:00,237.80686052131253,239.03748325467132,233.33099182715577,235.53419494628906,877700,0.0,0.0
2023-01-03 00:00:00-05:00,238.7596125902607,239.26574813747388,235.1173840826739,237.5587615966797,1006100,0.0,0.0
2023-01-04 00:00:00-05:00,240.5757556775073,243.24540363072333,238.8588351953542,242.3323516845703,790100,0.0,0.0
2023-01-05 00:00:00-05:00,237.98552816952287,239.31538526777027,224.7861611526439,226.02670288085938,1601800,0.0,0.0
2023-01-06 00:00:00-05:00,227.7237688837671,235.41512753978748,226.38397777022448,234.0157928466797,1400000,0.0,0.0
2023-01-09 00:00:00-05:00,235.30596128463986,239.44440667662553,232.29888934410835,234.2241973876953,1047400,0.0,0.0
2023-01-10 00:00:00-05:00,232.16985083491733,234.085239853351,230.8598315976489,232.32864379882812,865800,0.0,0.0
2023-01-11 00:00:00-05:00,235.3654917231728,242.11404138282083,234.94867154257656,241.91554260253906,1459100,0.0,0.0
2023-01-12 00:00:00-05:00,242.3125110745768,244.7042788920151,236.74495981869865,241.89569091796875,1077600,0.0,0.0
2023-01-13 00:00:00-05:00,239.2062082051697,244.58519512397032,239.2062082051697,244.01951599121094,827100,0.0,0.0
2023-01-17 00:00:00-05:00,244.6248873459252,246.57004811598637,242.9476726612316,245.9249725341797,1379100,0.0,0.0
2023-01-18 00:00:00-05:00,247.61209834488335,248.0289184968415,242.24303077442883,242.4216766357422,1382100,0.0,0.0
2023-01-19 00:00:00-05:00,239.98029627467207,241.86592864972152,232.1003733701256,232.5668182373047,1435400,0.0,0.0
2023-01-20 00:00:00-05:00,234.23411290440782,244.44624495058483,232.88440300376988,243.4538116455078,1648400,0.0,0.0
2023-01-23 00:00:00-05:00,242.4316065262605,245.84557951828532,240.3474905284943,244.17828369140625,1110900,0.0,0.0
2023-01-24 00:00:00-05:00,244.6645869159645,247.85030455898809,241.5582657563078,247.47317504882812,1133300,0.0,0.0
2023-01-25 00:00:00-05:00,243.67215857385202,247.48309899344034,242.84843707831638,245.22035217285156,1608800,0.0,0.0
2023-01-26 00:00:00-05:00,219.1292799169091,228.5375435431739,217.4123745147561,223.35704040527344,7703000,0.0,0.0
2023-01-27 00:00:00-05:00,223.39674163514212,228.9047343292599,223.39674163514212,226.81069946289062,2871700,0.0,0.0
2023-01-30 00:00:00-05:00,228.72610956671073,231.09802460713115,228.04132814969998,229.1330108642578,2315700,0.0,0.0
2023-01-31 00:00:00-05:00,230.08574623393469,235.28610248483548,229.589529554612,234.7998046875,2244400,0.0,0.0
2023-02-01 00:00:00-05:00,234.3631276745789,242.62018034947351,233.24168829549495,241.379638671875,1818100,0.0,0.0
2023-02-02 00:00:00-05:00,242.1040993154844,245.87534886560064,240.54598691668016,243.49351501464844,1678000,0.0,0.0
2023-02-03 00:00:00-05:00,239.95053411998782,241.15138513639567,238.27331933577534,239.90090942382812,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,239.0573449582044,242.35221573351032,237.6183045175563,241.19107055664062,1342400,0.0,0.0
2023-02-07 00:00:00-05:00,239.20621731136188,240.55592731920711,232.7057756181122,236.6358184814453,2156600,0.0,0.0
2023-02-08 00:00:00-05:00,230.53232979897513,235.82200122460682,229.63914586614064,233.72796630859375,1268400,0.0,0.0
2023-02-09 00:00:00-05:00,234.8196558958984,236.95338154421597,229.0833923358964,229.75823974609375,1228200,0.0,0.0
2023-02-10 00:00:00-05:00,228.4283704965826,230.5025524560305,227.16797596736592,228.74595642089844,1451800,0.0,0.0
2023-02-13 00:00:00-05:00,229.8078575842906,233.91653093100987,229.1330101942324,231.3163604736328,1575700,0.0,0.0
2023-02-14 00:00:00-05:00,230.19491577148438,232.16986361761826,228.27952664759408,230.19491577148438,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,229.90710337959428,232.37825262063294,227.53518838319067,230.8896026611328,1906700,0.0,0.0
2023-02-16 00:00:00-05:00,226.2748043827718,228.95437140600683,225.1732027557014,225.41139221191406,1712400,0.0,0.0
2023-02-17 00:00:00-05:00,224.43878905650863,226.4832144142467,222.55317180755614,226.25494384765625,1594900,0.0,0.0
2023-02-21 00:00:00-05:00,224.73653084739016,225.61979593010776,219.93315702998964,221.53097534179688,2326000,0.0,0.0
2023-02-22 00:00:00-05:00,223.07916014801398,223.1982473003826,220.34004964022088,220.9454345703125,2339200,0.0,0.0
2023-02-23 00:00:00-05:00,221.3225378413238,222.48368294871378,217.74978715935384,221.36224365234375,1718500,0.0,0.0
2023-02-24 00:00:00-05:00,217.93401360605256,220.5313099920259,215.6054072419431,220.00389099121094,1423100,0.605,0.0
2023-02-27 00:00:00-05:00,222.7106577609128,223.57641818162557,219.79491162393916,220.85971069335938,1173900,0.0,0.0
2023-02-28 00:00:00-05:00,220.19297058637198,222.66089491296046,219.45656707643494,220.2725830078125,1675400,0.0,0.0
2023-03-01 00:00:00-05:00,217.93400860960526,219.8446611095201,216.57068199926616,217.94395446777344,1515300,0.0,0.0
2023-03-02 00:00:00-05:00,215.69496336344517,224.08392281607146,215.19739712731266,222.92958068847656,1350100,0.0,0.0
2023-03-03 00:00:00-05:00,225.2283353303337,227.70622066436624,223.11865933824407,227.22854614257812,1297500,0.0,0.0
2023-03-06 00:00:00-05:00,227.8654377814555,229.42780310999225,223.3773956298828,223.3773956298828,1861500,0.0,0.0
2023-03-07 00:00:00-05:00,222.95945088464615,223.97449033740324,218.30222265427412,219.42672729492188,1310100,0.0,0.0
2023-03-08 00:00:00-05:00,219.3570465542987,221.28760600625554,217.42650228685858,218.95899963378906,1035000,0.0,0.0
2023-03-09 00:00:00-05:00,220.7402960428287,222.0538630326235,215.68502117555258,216.13282775878906,1502500,0.0,0.0
2023-03-10 00:00:00-05:00,217.6653141966172,218.85947008687506,212.37121751548483,213.057861328125,1678600,0.0,0.0
2023-03-13 00:00:00-04:00,210.86856537925726,216.82941437094914,210.8586195209332,212.560302734375,1727300,0.0,0.0
2023-03-14 00:00:00-04:00,214.9386748696752,217.66532821082274,212.97826262327163,215.93380737304688,1472000,0.0,0.0
2023-03-15 00:00:00-04:00,213.91369931302128,217.67529913170017,212.69963638905426,215.49595642089844,1425700,0.0,0.0
2023-03-16 00:00:00-04:00,214.87895158700567,220.06359854856976,213.8937801385757,219.27745056152344,1390400,0.0,0.0
2023-03-17 00:00:00-04:00,218.57089116531537,219.06845739135045,215.10783448377563,216.26219177246094,1756500,0.0,0.0
2023-03-20 00:00:00-04:00,216.40151526700996,219.25754061876808,216.09301144395016,218.48133850097656,1035100,0.0,0.0
2023-03-21 00:00:00-04:00,219.92427369927293,221.57619722745181,216.53086836578302,219.72525024414062,1110000,0.0,0.0
2023-03-22 00:00:00-04:00,217.9141060910278,217.9340129922808,210.132177997937,210.31129455566406,2572700,0.0,0.0
2023-03-23 00:00:00-04:00,210.79891007204802,212.24184909699798,204.43005324005517,208.04238891601562,1873400,0.0,0.0
2023-03-24 00:00:00-04:00,207.5945850429824,211.70448700053223,204.80821109183876,210.2515869140625,2237100,0.0,0.0
2023-03-27 00:00:00-04:00,212.7593302350521,213.70470306736408,210.07247553839605,212.88868713378906,1021700,0.0,0.0
2023-03-28 00:00:00-04:00,213.3265481638049,213.3265481638049,209.89334409183652,210.689453125,958900,0.0,0.0
2023-03-29 00:00:00-04:00,213.18723614838018,214.35153937813587,210.87853659099346,214.27194213867188,1005200,0.0,0.0
2023-03-30 00:00:00-04:00,215.54571497715065,216.23234367711115,214.10276064158717,215.9636688232422,1063800,0.0,0.0
2023-03-31 00:00:00-04:00,216.85927021340703,224.18344594093105,216.01341670833963,223.67593383789062,1484500,0.0,0.0
2023-04-03 00:00:00-04:00,225.87517613079996,227.41763458048348,224.09389559335767,225.53683471679688,1864700,0.0,0.0
2023-04-04 00:00:00-04:00,225.05916638079643,227.15889653086387,221.8050789042096,222.15338134765625,1747600,0.0,0.0
2023-04-05 00:00:00-04:00,221.31746171637096,223.58636259945854,219.38691742319543,221.74537658691406,1361200,0.0,0.0
2023-04-06 00:00:00-04:00,219.1480778177262,222.93953016913756,219.1480778177262,222.8897705078125,1366200,0.0,0.0
2023-04-10 00:00:00-04:00,221.04879360581467,223.4669583635915,220.81990219120934,223.287841796875,1085200,0.0,0.0
2023-04-11 00:00:00-04:00,224.2232701366536,226.06425621620124,223.5366262577913,225.1785888671875,1096000,0.0,0.0
2023-04-12 00:00:00-04:00,227.3479780151008,227.85549012453174,224.41232498752998,224.68101501464844,1206000,0.0,0.0
2023-04-13 00:00:00-04:00,225.43730604509912,227.02952409189976,224.25311114517882,226.34288024902344,1318900,0.0,0.0
2023-04-14 00:00:00-04:00,226.13390790944163,227.46738177472307,223.8052863898188,224.5516357421875,1012100,0.0,0.0
2023-04-17 00:00:00-04:00,225.5766351124124,229.82585527660677,225.0691229874124,229.5770721435547,1269200,0.0,0.0
2023-04-18 00:00:00-04:00,230.93045356200068,231.6967098653482,227.6067145405446,228.9501495361328,887000,0.0,0.0
2023-04-19 00:00:00-04:00,228.8804657840316,232.8112359638541,227.91518608313766,232.45298767089844,1140200,0.0,0.0
2023-04-20 00:00:00-04:00,231.89572234731634,234.00539836177055,230.054721171635,232.6321258544922,1213800,0.0,0.0
2023-04-21 00:00:00-04:00,232.6420797865245,233.47798746074955,230.3532719489411,232.5027618408203,1132600,0.0,0.0
2023-04-24 00:00:00-04:00,233.37847522500462,235.9260119635348,232.1743582339173,235.40853881835938,2008400,0.0,0.0
2023-04-25 00:00:00-04:00,236.92113475622992,237.9859185783573,231.2787356050172,233.6471405029297,2550100,0.0,0.0
2023-04-26 00:00:00-04:00,234.40345229992838,234.83135196607552,227.45743203087156,227.7858123779297,1538200,0.0,0.0
2023-04-27 00:00:00-04:00,228.4028049912525,231.56731890498472,226.3229666230935,231.557373046875,1664400,0.0,0.0
2023-04-28 00:00:00-04:00,232.10470110226692,237.4684644696641,231.81610418471038,236.38375854492188,1911100,0.0,0.0
2023-05-01 00:00:00-04:00,236.01557389484472,236.83158983580537,230.7712213528038,230.81103515625,1666200,0.0,0.0
2023-05-02 00:00:00-04:00,229.9353115811882,231.6568865437472,228.1341241969855,230.75132751464844,1230700,0.0,0.0
2023-05-03 00:00:00-04:00,232.28382734954866,233.85613852860644,229.99501955257807,230.39308166503906,1486700,0.0,0.0
2023-05-04 00:00:00-04:00,228.761058691415,230.94040124575446,225.0293119023451,226.23341369628906,1363400,0.0,0.0
2023-05-05 00:00:00-04:00,228.06444612829986,230.55227723721933,227.54698819049614,229.71636962890625,1008000,0.0,0.0
2023-05-08 00:00:00-04:00,229.72634148384546,231.91562992583354,229.517356979673,229.80593872070312,1085700,0.0,0.0
2023-05-09 00:00:00-04:00,227.98485945570914,230.31346583723766,227.29821560831866,228.233642578125,875400,0.0,0.0
2023-05-10 00:00:00-04:00,230.7413708448491,232.82120933648218,226.9797711618629,228.88047790527344,958600,0.0,0.0
2023-05-11 00:00:00-04:00,228.88046901454126,229.34818249207143,227.54699514369702,229.05958557128906,1503700,0.0,0.0
2023-05-12 00:00:00-04:00,230.33336530292993,231.33844361861745,224.80041608402504,226.32296752929688,2209600,0.0,0.0
2023-05-15 00:00:00-04:00,227.0693204816598,228.67148437114258,224.3028534204932,225.4970245361328,1233600,0.0,0.0
2023-05-16 00:00:00-04:00,223.91476451052284,224.2332142078402,220.6805837966653,221.1383514404297,1477300,0.0,0.0
2023-05-17 00:00:00-04:00,221.13834790157378,228.12418238337725,220.7601926881903,226.5220184326172,1792200,0.0,0.0
2023-05-18 00:00:00-04:00,226.4970600931712,232.48376652735192,225.4094787449573,232.3540496826172,1224100,0.605,0.0
