Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,217.66934344281944,219.62806142262525,215.9627466143389,219.4923095703125,1176200,0.0,0.0
2021-07-28 00:00:00-04:00,218.75537755193656,220.28742786129854,218.75537755193656,219.5504913330078,731500,0.0,0.0
2021-07-29 00:00:00-04:00,220.8304282389426,220.9855626324014,217.44630867706434,217.75660705566406,938300,0.0,0.0
2021-07-30 00:00:00-04:00,217.51420204204965,219.10444431621846,216.45726108748877,217.53358459472656,744900,0.0,0.0
2021-08-02 00:00:00-04:00,218.08631440731702,218.4644813546499,215.47792568008936,216.03062438964844,765400,0.0,0.0
2021-08-03 00:00:00-04:00,216.04031379340512,216.79664762971402,213.63556043682917,214.62460327148438,1077100,0.0,0.0
2021-08-04 00:00:00-04:00,213.89735400563882,214.61490792723632,212.4137749859349,212.7337646484375,1167800,0.0,0.0
2021-08-05 00:00:00-04:00,213.91677576266704,215.2840004414101,212.19078148010863,212.8501434326172,1087700,0.0,0.0
2021-08-06 00:00:00-04:00,212.8210593542983,214.28525602010555,211.10477110813514,212.1616973876953,1392800,0.0,0.0
2021-08-09 00:00:00-04:00,212.2978949826198,213.96180018908674,211.15943977710646,211.3345947265625,936800,0.76,0.0
2021-08-10 00:00:00-04:00,211.61678722290017,213.62124774157135,211.38326706766284,212.18115234375,1292000,0.0,0.0
2021-08-11 00:00:00-04:00,211.60705506233165,212.38549019762897,207.01430409623418,207.6467742919922,2648900,0.0,0.0
2021-08-12 00:00:00-04:00,208.08466093151472,209.36906632561264,205.33095527501112,206.2261505126953,1579300,0.0,0.0
2021-08-13 00:00:00-04:00,207.2770146645136,208.9019899157179,206.28450956499094,207.8802947998047,1111000,0.0,0.0
2021-08-16 00:00:00-04:00,207.2575559519221,209.16472121560975,207.21864087803303,208.2792510986328,1021600,0.0,0.0
2021-08-17 00:00:00-04:00,207.6954291365947,209.2036444263608,207.18944407186862,207.5592041015625,1423600,0.0,0.0
2021-08-18 00:00:00-04:00,206.88780169624394,210.40047739725733,206.6153516291915,208.6490020751953,1150800,0.0,0.0
2021-08-19 00:00:00-04:00,206.61537072925663,209.47611154517645,206.02181556100513,208.11386108398438,896500,0.0,0.0
2021-08-20 00:00:00-04:00,207.80246053837774,209.40798575984434,207.37432047931998,208.065185546875,960800,0.0,0.0
2021-08-23 00:00:00-04:00,209.02851121370068,211.2081118461407,208.24033614848898,210.18641662597656,999200,0.0,0.0
2021-08-24 00:00:00-04:00,210.6048441019811,212.15197460968298,209.4663887370259,210.9843292236328,1334900,0.0,0.0
2021-08-25 00:00:00-04:00,210.8480788234129,210.8480788234129,206.96564316302292,209.18417358398438,1177700,0.0,0.0
2021-08-26 00:00:00-04:00,208.88254740841617,209.0382374108439,206.722396878833,208.57118225097656,712400,0.0,0.0
2021-08-27 00:00:00-04:00,207.8900421295958,208.52252719645656,206.53751678473606,206.69320678710938,1402600,0.0,0.0
2021-08-30 00:00:00-04:00,206.47915028477286,207.18946555198062,205.66179998984197,206.0802001953125,754800,0.0,0.0
2021-08-31 00:00:00-04:00,205.60338285558896,206.51804295523078,204.89306771652392,205.44769287109375,1762500,0.0,0.0
2021-09-01 00:00:00-04:00,207.13107839349908,209.83612916766467,205.0001178176643,209.1160888671875,1154900,0.0,0.0
2021-09-02 00:00:00-04:00,209.57339215411832,210.01125725191804,206.08016673331778,206.73211669921875,1190000,0.0,0.0
2021-09-03 00:00:00-04:00,206.18721520167787,206.90727030438813,205.2725698732604,206.11911010742188,699600,0.0,0.0
2021-09-07 00:00:00-04:00,205.2239389019279,205.50611406385448,201.75991771388453,203.63787841796875,1223600,0.0,0.0
2021-09-08 00:00:00-04:00,203.6378625283017,211.67516965597156,203.46272240989268,211.12054443359375,1583000,0.0,0.0
2021-09-09 00:00:00-04:00,209.25230631133536,210.60483164929258,208.35711107338096,210.18641662597656,1204400,0.0,0.0
2021-09-10 00:00:00-04:00,211.62650612480743,211.62650612480743,208.1430206298828,208.1430206298828,661400,0.0,0.0
2021-09-13 00:00:00-04:00,209.62206392907015,210.2545490301873,207.84141325236456,209.10635375976562,911100,0.0,0.0
2021-09-14 00:00:00-04:00,209.74853520262388,210.0988302552705,208.3084399183721,209.77772521972656,826900,0.0,0.0
2021-09-15 00:00:00-04:00,209.41769775312002,213.16390818877048,209.0090226806259,212.60926818847656,1108500,0.0,0.0
2021-09-16 00:00:00-04:00,210.86756552318676,212.3465760580264,208.50306992312233,209.6415252685547,1701500,0.0,0.0
2021-09-17 00:00:00-04:00,208.3668131963269,209.63176833694678,208.25977818794948,209.05767822265625,1754800,0.0,0.0
2021-09-20 00:00:00-04:00,205.78827052543278,206.74184573302855,202.24640490694804,204.46493530273438,1347200,0.0,0.0
2021-09-21 00:00:00-04:00,205.59364773179325,207.2770178893833,202.99563230071084,203.4432373046875,1070700,0.0,0.0
2021-09-22 00:00:00-04:00,204.5622334325371,206.87807381831843,203.17079309816592,205.6033935546875,1372800,0.0,0.0
2021-09-23 00:00:00-04:00,206.96564088588156,208.81442611461804,206.96564088588156,208.25006103515625,1122000,0.0,0.0
2021-09-24 00:00:00-04:00,207.95815228066758,208.46413734084618,206.43047204322232,206.88780212402344,623200,0.0,0.0
2021-09-27 00:00:00-04:00,206.69318954573552,208.2792497618536,205.6033893148598,205.96340942382812,829400,0.0,0.0
2021-09-28 00:00:00-04:00,205.96343586509028,206.31373096247276,203.52111008863417,204.29954528808594,865700,0.0,0.0
2021-09-29 00:00:00-04:00,205.57419943663493,207.36458977354425,204.8249543536945,206.0509796142578,1422800,0.0,0.0
2021-09-30 00:00:00-04:00,209.09662334854738,209.97235365393007,204.78606207256612,205.00985717773438,1181700,0.0,0.0
2021-10-01 00:00:00-04:00,205.88556406494303,210.31289976616594,205.25309389937456,207.724609375,1314000,0.0,0.0
2021-10-04 00:00:00-04:00,208.2305985346205,209.7485388399407,206.67372830754525,207.2770233154297,1196600,0.0,0.0
2021-10-05 00:00:00-04:00,207.20891346741126,208.16248873304244,204.91253793671694,207.31594848632812,1534600,0.0,0.0
2021-10-06 00:00:00-04:00,207.2867700236689,211.39300120025428,204.58171922832435,205.91477966308594,2231300,0.0,0.0
2021-10-07 00:00:00-04:00,207.73435714956526,212.63847321305212,206.81969698815175,210.6729278564453,2031800,0.0,0.0
2021-10-08 00:00:00-04:00,210.3226261041572,216.01491701861354,209.6025858831072,213.73800659179688,1667100,0.0,0.0
2021-10-11 00:00:00-04:00,214.7305070138739,216.3457573303506,213.38772161657783,213.7769317626953,1125800,0.0,0.0
2021-10-12 00:00:00-04:00,213.1152489345013,214.57480909871387,212.30762386194735,212.94009399414062,1022800,0.0,0.0
2021-10-13 00:00:00-04:00,216.0052163415364,216.3944265131991,212.12278029293978,213.22232055664062,737800,0.0,0.0
2021-10-14 00:00:00-04:00,214.06885863673654,215.97602409199968,213.30988841663594,214.4288787841797,874200,0.0,0.0
2021-10-15 00:00:00-04:00,215.09054002520367,215.3629900944817,212.8330796255682,213.04714965820312,952300,0.0,0.0
2021-10-18 00:00:00-04:00,212.12275072645562,212.69684084623495,209.70961533418296,209.78746032714844,1034700,0.0,0.0
2021-10-19 00:00:00-04:00,209.97233731911356,210.8675473649761,207.70516672862166,210.41021728515625,938600,0.0,0.0
2021-10-20 00:00:00-04:00,210.8189172326954,213.4266581380306,210.12805207938882,212.26873779296875,673900,0.0,0.0
2021-10-21 00:00:00-04:00,212.21033326664596,212.78442342021674,210.80915300562123,212.52171325683594,1054500,0.0,0.0
2021-10-22 00:00:00-04:00,213.0276705571155,213.5823105632413,211.50000525916366,213.48500061035156,559100,0.0,0.0
2021-10-25 00:00:00-04:00,212.92067671906148,214.05913204103206,211.64598150723603,211.82113647460938,1010400,0.0,0.0
2021-10-26 00:00:00-04:00,212.21032774414292,213.85476801192843,211.50001257520285,212.3271026611328,563000,0.0,0.0
2021-10-27 00:00:00-04:00,212.40493415520487,212.5022441120773,208.97010351089912,209.1549835205078,937700,0.0,0.0
2021-10-28 00:00:00-04:00,210.1280185251576,212.0254438581269,209.06740831947405,210.92591857910156,889400,0.0,0.0
2021-10-29 00:00:00-04:00,209.5734337046575,211.8308795784479,209.4469337089675,210.96487426757812,980600,0.0,0.0
2021-11-01 00:00:00-04:00,211.06214263406164,215.0418732867123,210.7799526758302,214.27317810058594,642400,0.0,0.0
2021-11-02 00:00:00-04:00,214.53591469389633,215.28515985949747,212.9012141661298,214.74998474121094,643700,0.0,0.0
2021-11-03 00:00:00-04:00,213.7185392418514,215.62570448022308,213.63096919120238,214.740234375,619500,0.0,0.0
2021-11-04 00:00:00-04:00,214.32041161445932,214.84766256367584,212.52383406317998,214.1837158203125,850700,0.76,0.0
2021-11-05 00:00:00-04:00,215.38465288468984,217.6499141409228,215.0819704527515,217.4351043701172,870800,0.0,0.0
2021-11-08 00:00:00-05:00,217.42532621442132,217.42532621442132,214.32037306356554,216.54656982421875,997100,0.0,0.0
2021-11-09 00:00:00-05:00,216.4196402547047,217.24958846225152,214.4375440777109,216.40988159179688,707600,0.0,0.0
2021-11-10 00:00:00-05:00,217.12264415795948,218.26503342665333,216.26341999015372,217.09335327148438,883100,0.0,0.0
2021-11-11 00:00:00-05:00,216.30248485895515,219.67107113066842,215.4334870682961,219.44650268554688,943100,0.0,0.0
2021-11-12 00:00:00-05:00,219.72964005071697,222.47334394034675,219.29026184945894,221.06732177734375,912000,0.0,0.0
2021-11-15 00:00:00-05:00,221.90704403867844,224.1527732105917,221.12591890513607,223.42047119140625,930700,0.0,0.0
2021-11-16 00:00:00-05:00,223.59622180428295,226.4473159451196,222.8541611041933,225.67596435546875,1233100,0.0,0.0
2021-11-17 00:00:00-05:00,225.54903178544848,228.86879512496571,224.12347723690735,228.49777221679688,1491800,0.0,0.0
2021-11-18 00:00:00-05:00,228.92737567193387,231.65153255518507,227.46277167263872,231.4171905517578,1580800,0.0,0.0
2021-11-19 00:00:00-05:00,232.1885596914274,232.4228867988472,229.29840121056233,229.84518432617188,1678000,0.0,0.0
2021-11-22 00:00:00-05:00,234.33662529383588,234.38544840384972,223.32280509692333,228.77113342285156,1825700,0.0,0.0
2021-11-23 00:00:00-05:00,228.23412816546175,232.0030431345387,228.23412816546175,231.4660186767578,902400,0.0,0.0
2021-11-24 00:00:00-05:00,230.9192368702222,231.16333754344652,224.81672003961378,227.0136260986328,1197200,0.0,0.0
2021-11-26 00:00:00-05:00,223.6157371164925,224.57260753347126,221.65315827199623,223.90866088867188,740900,0.0,0.0
2021-11-29 00:00:00-05:00,225.11937157626815,225.1584360219043,219.1242604611015,221.6140899658203,1556400,0.0,0.0
2021-11-30 00:00:00-05:00,219.98352649434884,221.51647095259648,216.9664457928113,220.0128173828125,1784400,0.0,0.0
2021-12-01 00:00:00-05:00,221.7996600898888,223.78175655041125,217.84522583314762,217.92333984375,954800,0.0,0.0
2021-12-02 00:00:00-05:00,219.09499246050936,220.83298800483198,217.54251580553392,219.9444580078125,1247000,0.0,0.0
2021-12-03 00:00:00-05:00,220.92086424373719,221.0673335844605,218.06001155268905,220.85252380371094,913400,0.0,0.0
2021-12-06 00:00:00-05:00,223.43996206675044,226.99406684983714,222.48309171326736,225.42205810546875,867500,0.0,0.0
2021-12-07 00:00:00-05:00,226.6816499117732,230.51890529527952,224.6995536619832,228.31224060058594,1129000,0.0,0.0
2021-12-08 00:00:00-05:00,227.65802968078495,229.8549354911146,226.40823556725067,229.14215087890625,851400,0.0,0.0
2021-12-09 00:00:00-05:00,227.89235927436374,229.2886227298582,227.2577035483252,227.99000549316406,637000,0.0,0.0
2021-12-10 00:00:00-05:00,229.26911493302302,229.9428351778493,227.50182843498467,229.76708984375,613700,0.0,0.0
2021-12-13 00:00:00-05:00,229.39602562842714,232.39357381605862,228.3610412724621,231.7686767578125,1077500,0.0,0.0
2021-12-14 00:00:00-05:00,230.9582756828703,232.33500699153058,229.4741543857588,231.22190856933594,1044900,0.0,0.0
2021-12-15 00:00:00-05:00,231.57342293553234,235.557147676836,230.3138700277449,235.3520965576172,1100300,0.0,0.0
2021-12-16 00:00:00-05:00,236.54330139495858,237.66617338534465,234.73696542581564,235.9086456298828,979400,0.0,0.0
2021-12-17 00:00:00-05:00,234.23898666187105,237.2658407961252,232.2959549493811,236.53353881835938,2633700,0.0,0.0
2021-12-20 00:00:00-05:00,235.17636830186376,235.48880943630894,229.04456018879966,233.7996368408203,1393000,0.0,0.0
2021-12-21 00:00:00-05:00,235.31304752886282,237.25609423921807,233.83868483527192,235.62550354003906,1164400,0.0,0.0
2021-12-22 00:00:00-05:00,234.7076801271226,238.16413904623641,233.66292211195886,237.4709014892578,942300,0.0,0.0
2021-12-23 00:00:00-05:00,238.2422462258662,239.54086353617353,237.22679402689857,238.2812957763672,662000,0.0,0.0
2021-12-27 00:00:00-05:00,238.28128504786994,241.13239376389825,237.72474331063745,240.97616577148438,554300,0.0,0.0
2021-12-28 00:00:00-05:00,240.83949709960964,243.70034990129594,240.59539642101976,243.11451721191406,533500,0.0,0.0
2021-12-29 00:00:00-05:00,242.8508797836664,244.34477471691093,241.59131196232045,243.8858642578125,621200,0.0,0.0
2021-12-30 00:00:00-05:00,243.38788711147888,244.57909950884297,243.04614023238918,243.5050506591797,418200,0.0,0.0
2021-12-31 00:00:00-05:00,243.1828577663663,245.76056033751138,243.1340346508813,245.04779052734375,727100,0.0,0.0
2022-01-03 00:00:00-05:00,245.32118182341617,247.06893612554586,243.29026239102132,246.85414123535156,979600,0.0,0.0
2022-01-04 00:00:00-05:00,247.29350001467103,249.90049326729854,247.1372720170767,248.5921173095703,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,247.64504161338752,251.21867936033712,245.92656318710846,247.38140869140625,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,250.79875168197708,251.91186492278007,236.93385296391713,239.01358032226562,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,236.73859958198886,242.80205186187874,236.36756179719856,240.3708038330078,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,240.60515863601256,241.64014314471456,236.34804214262013,241.2495880126953,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,240.73207643291784,247.74264031131742,238.78902979510568,246.72718811035156,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,245.37001365327157,246.05349259740854,241.88424869008762,242.26504516601562,811400,0.0,0.0
2022-01-13 00:00:00-05:00,243.20235764902398,243.7198498271537,240.331731665454,241.2007293701172,725500,0.0,0.0
2022-01-14 00:00:00-05:00,240.55631269880686,243.32930750847984,239.42369696391032,242.7727508544922,798300,0.0,0.0
2022-01-18 00:00:00-05:00,240.24389203974957,241.66943166650162,237.62712500494834,237.6954803466797,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,237.68568713389183,239.47250575015755,237.02174049111167,237.080322265625,733000,0.0,0.0
2022-01-20 00:00:00-05:00,236.6800151194563,242.06000368163998,235.6157397224764,237.6564178466797,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,238.6035441586361,239.6678345189034,234.58076944602954,235.3228302001953,993800,0.0,0.0
2022-01-24 00:00:00-05:00,234.62957516921244,235.5571547678282,229.50346092037887,234.39523315429688,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,230.91922924241373,234.02418255187644,227.8240345960175,230.8899383544922,1139500,0.0,0.0
2022-01-26 00:00:00-05:00,231.81754177178578,234.2585486747387,228.07791740861506,228.8004608154297,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,231.5636585251935,233.30165406887554,227.3748827686296,229.2300567626953,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,228.05839899268975,230.95830147274012,225.77360521939366,230.47987365722656,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,230.05999748897665,232.92086512346867,228.9078494639662,232.13973999023438,998500,0.0,0.0
2022-02-01 00:00:00-05:00,232.62793943414667,232.87204010511638,227.94120357178346,230.09906005859375,1236400,0.0,0.0
2022-02-02 00:00:00-05:00,232.08117354788325,235.14707760696916,230.5286967409319,234.7662811279297,1007400,0.0,0.0
2022-02-03 00:00:00-05:00,232.89156066242342,234.45379593912713,230.12833941763856,232.24713134765625,575800,0.0,0.0
2022-02-04 00:00:00-05:00,231.2902817885805,233.33095990392823,230.12836016443111,231.7296600341797,737400,0.0,0.0
2022-02-07 00:00:00-05:00,232.64747281091948,232.64747281091948,230.73371698560706,232.01280212402344,532100,0.0,0.0
2022-02-08 00:00:00-05:00,232.43400961547292,234.94163345401284,231.52304862823817,234.0110626220703,581900,0.76,0.0
2022-02-09 00:00:00-05:00,235.30404926214254,236.89089219329753,235.28445436459577,235.78402709960938,554300,0.0,0.0
2022-02-10 00:00:00-05:00,233.47233257996584,236.1856356203777,231.66018561451799,232.44381713867188,661000,0.0,0.0
2022-02-11 00:00:00-05:00,231.81690013291404,234.7946817990647,229.91659866558552,231.11163330078125,639200,0.0,0.0
2022-02-14 00:00:00-05:00,231.10182825534102,231.30753730898937,228.2415860805665,229.0644073486328,563500,0.0,0.0
2022-02-15 00:00:00-05:00,229.35826397914457,229.8676266966431,214.51830502134737,215.0570526123047,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,215.4978401744272,219.23967348269827,214.2342457789675,216.38922119140625,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,215.64476511654152,216.2716673281326,212.39271456470274,214.39096069335938,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,213.55836027941683,215.79170029961614,210.79606265381233,211.43276977539062,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,209.43450651948015,212.79432143616933,209.14064284698273,212.50045776367188,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,214.25381118376478,214.95907799035663,207.76929048893464,208.1317138671875,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,204.46826225300651,210.66872426504995,203.34178736862452,210.6099395751953,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,211.77561279853583,213.51918512780134,209.5618675239645,212.59841918945312,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,210.60015121501348,211.7168211863855,208.77821442524578,211.20745849609375,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,210.8940136733862,212.52004632574344,208.39619495140826,209.27777099609375,951900,0.0,0.0
2022-03-02 00:00:00-05:00,208.69983844967695,212.3829016227127,208.2786453444559,211.4033660888672,744100,0.0,0.0
2022-03-03 00:00:00-05:00,211.8735335854884,214.71418058297118,211.57966994348396,213.8227996826172,792200,0.0,0.0
2022-03-04 00:00:00-05:00,211.56991150267484,213.41142837042256,209.06228767080944,213.2057342529297,923300,0.0,0.0
2022-03-07 00:00:00-05:00,211.9519205275478,212.54943784878557,207.80847412689525,208.62149047851562,917700,0.0,0.0
2022-03-08 00:00:00-05:00,208.55293561282988,214.5966686865536,207.37749584026048,210.24752807617188,1277300,0.0,0.0
2022-03-09 00:00:00-05:00,213.46042381235858,214.53791909055965,210.1593931955965,210.32591247558594,812200,0.0,0.0
2022-03-10 00:00:00-05:00,208.36681913181314,209.85571746531232,205.40861736232233,209.2679901123047,1020800,0.0,0.0
2022-03-11 00:00:00-05:00,210.37486333524686,211.48172839086513,207.93581432976347,208.04356384277344,535200,0.0,0.0
2022-03-14 00:00:00-04:00,210.81565792027163,216.0071997100609,209.8263323220614,215.19418334960938,918900,0.0,0.0
2022-03-15 00:00:00-04:00,216.97690633328537,218.7400732478547,214.36154830439332,217.584228515625,781000,0.0,0.0
2022-03-16 00:00:00-04:00,218.8184629064282,220.5130553544746,213.5191715823074,217.78994750976562,820200,0.0,0.0
2022-03-17 00:00:00-04:00,217.5940365465595,219.90574114937615,216.68307561724473,217.2316131591797,646500,0.0,0.0
2022-03-18 00:00:00-04:00,217.75075367069297,222.02152922568783,216.6340837522392,221.30645751953125,1372700,0.0,0.0
2022-03-21 00:00:00-04:00,221.08117959012375,223.00107592226985,220.06246915338068,221.22811889648438,453100,0.0,0.0
2022-03-22 00:00:00-04:00,223.03047535560694,223.19699462313258,219.76861983559442,223.0598602294922,426500,0.0,0.0
2022-03-23 00:00:00-04:00,222.37417776346845,222.59946676812913,219.42576601959613,219.9253387451172,576200,0.0,0.0
2022-03-24 00:00:00-04:00,219.92533636823572,221.8452177678184,219.20047464588802,221.8256378173828,457800,0.0,0.0
2022-03-25 00:00:00-04:00,223.57900608555698,225.51848243524736,222.84435436786075,224.71527099609375,497600,0.0,0.0
2022-03-28 00:00:00-04:00,224.01978412207683,224.96993483025213,222.71700000729493,224.6760711669922,503100,0.0,0.0
2022-03-29 00:00:00-04:00,226.40007793816548,227.56572774472167,224.4018168564898,227.00738525390625,534900,0.0,0.0
2022-03-30 00:00:00-04:00,226.26292441299876,228.32974504271422,224.9993151703884,228.31015014648438,599900,0.0,0.0
2022-03-31 00:00:00-04:00,228.3689108155697,228.7215442010641,225.51845886170074,225.60662841796875,699200,0.0,0.0
2022-04-01 00:00:00-04:00,225.7829456415367,229.09378060346376,223.77489476257784,228.92726135253906,592300,0.0,0.0
2022-04-04 00:00:00-04:00,231.83647400061577,231.95402843390497,223.59859112860332,225.00912475585938,936400,0.0,0.0
2022-04-05 00:00:00-04:00,223.23616660641753,227.7812113828194,223.23616660641753,225.62623596191406,894700,0.0,0.0
2022-04-06 00:00:00-04:00,225.26378978174492,228.2807610445847,223.50062281690006,227.06613159179688,999400,0.0,0.0
2022-04-07 00:00:00-04:00,231.1606126302162,241.45552645024566,230.99409337107514,237.53738403320312,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,236.89091218795252,241.2204582265144,234.70655174273531,239.45730590820312,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,239.241784036138,243.97294285111633,239.241784036138,242.44485473632812,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,241.42614930599143,246.67646091075417,241.42614930599143,243.73785400390625,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,242.30770678052764,245.33448302136475,242.2783219094393,243.54193115234375,780300,0.0,0.0
2022-04-14 00:00:00-04:00,244.88390253577384,248.66491058878728,244.8349227659612,246.27484130859375,780400,0.0,0.0
2022-04-18 00:00:00-04:00,246.27483566730413,249.58567073663693,246.04954666715943,247.6461944580078,770200,0.0,0.0
2022-04-19 00:00:00-04:00,247.67556712844774,250.84925271048778,247.67556712844774,248.6746826171875,786300,0.0,0.0
2022-04-20 00:00:00-04:00,249.78157902464272,254.23845406570382,248.21431607960272,253.48422241210938,1045800,0.0,0.0
2022-04-21 00:00:00-04:00,254.33641257402573,256.1681393632281,248.55715851234942,249.00775146484375,1141800,0.0,0.0
2022-04-22 00:00:00-04:00,248.40043303027812,250.14400522932328,245.51080595522197,245.8242645263672,1097200,0.0,0.0
2022-04-25 00:00:00-04:00,246.2944472562339,246.66667558767764,241.16167504804392,243.6497039794922,1271000,0.0,0.0
2022-04-26 00:00:00-04:00,242.9346359463066,245.81447320530302,240.7796604632945,242.8464813232422,861300,0.0,0.0
2022-04-27 00:00:00-04:00,242.8464843308396,246.61770268271258,242.17060231925205,244.20803833007812,870400,0.0,0.0
2022-04-28 00:00:00-04:00,243.46356314521353,246.41195976031713,242.4546427277367,245.06019592285156,607400,0.0,0.0
2022-04-29 00:00:00-04:00,244.2178045539304,245.3540544049041,240.21149289261913,241.05389404296875,796700,0.0,0.0
2022-05-02 00:00:00-04:00,242.19998304775655,243.33624800585702,237.07701570693678,239.0360870361328,895200,0.0,0.0
2022-05-03 00:00:00-04:00,240.4857647453627,242.75829436966708,238.76178757785766,240.03518676757812,1030800,0.0,0.0
2022-05-04 00:00:00-04:00,239.95657882091783,249.61695326033265,238.93453175203723,249.22386169433594,1122800,0.8,0.0
2022-05-05 00:00:00-04:00,247.395954135724,250.1181439348397,246.6588962126565,247.56301879882812,1808400,0.0,0.0
2022-05-06 00:00:00-04:00,245.68598698474074,246.89475784197052,242.33482652335303,243.19964599609375,1592800,0.0,0.0
2022-05-09 00:00:00-04:00,240.90985090274444,245.76460840695216,240.2219331379844,241.99087524414062,1148700,0.0,0.0
2022-05-10 00:00:00-04:00,244.1234074521586,245.72526975746865,239.65191986092734,242.5215301513672,1059200,0.0,0.0
2022-05-11 00:00:00-04:00,242.37413486117816,246.64906186426367,241.37173187614846,241.7156982421875,997700,0.0,0.0
2022-05-12 00:00:00-04:00,240.9196650834961,244.2904845140662,238.7772905437869,240.98846435546875,1282700,0.0,0.0
2022-05-13 00:00:00-04:00,241.4012196227229,246.08891239197388,239.7895201689476,244.62461853027344,1529000,0.0,0.0
2022-05-16 00:00:00-04:00,245.0275387034653,246.3837300857741,242.9342893952029,245.11598205566406,982900,0.0,0.0
2022-05-17 00:00:00-04:00,246.67856062810057,247.77924408087404,244.39860239578712,246.61959838867188,1012900,0.0,0.0
2022-05-18 00:00:00-04:00,246.66870024921937,246.66870024921937,232.75304407847554,232.9594268798828,1375300,0.0,0.0
2022-05-19 00:00:00-04:00,231.10207830947624,233.53927918508265,227.76073977478245,230.77777099609375,1422000,0.0,0.0
2022-05-20 00:00:00-04:00,232.18308468014678,232.7039377839942,228.44866959493498,230.45346069335938,1269000,0.0,0.0
2022-05-23 00:00:00-04:00,231.92757384740582,236.1631979027147,231.0037921285669,234.55149841308594,1201100,0.0,0.0
2022-05-24 00:00:00-04:00,233.62771158930883,240.18261183968164,233.62771158930883,239.78952026367188,1088300,0.0,0.0
2022-05-25 00:00:00-04:00,238.33506392481146,239.70107739813767,236.2123334208638,238.8362579345703,740300,0.0,0.0
2022-05-26 00:00:00-04:00,239.88777665016482,243.20944062285545,238.56106647179973,240.15310668945312,887800,0.0,0.0
2022-05-27 00:00:00-04:00,242.27586673560577,242.97362154371035,240.68382632240065,242.05966186523438,959400,0.0,0.0
2022-05-31 00:00:00-04:00,240.9786381027647,241.8139614197329,238.1778119920621,241.23414611816406,1958900,0.0,0.0
2022-06-01 00:00:00-04:00,241.4405313603257,241.75501662856865,235.6816660915852,239.96641540527344,883900,0.0,0.0
2022-06-02 00:00:00-04:00,240.35950279066762,241.5781106145423,235.93715527876788,241.54861450195312,677300,0.0,0.0
2022-06-03 00:00:00-04:00,240.7722534979424,241.00811743035462,238.23677245756747,239.13107299804688,618200,0.0,0.0
2022-06-06 00:00:00-04:00,240.31038496248198,242.90482847777326,239.62246717348108,241.62725830078125,509800,0.0,0.0
2022-06-07 00:00:00-04:00,239.33745458716498,242.60999373468334,239.28832938613274,241.99087524414062,730800,0.0,0.0
2022-06-08 00:00:00-04:00,240.82140122701296,242.51172197348694,240.13348348030428,241.21449279785156,588000,0.0,0.0
2022-06-09 00:00:00-04:00,240.77227028686525,243.29792946280818,237.33266642562432,237.48007202148438,838800,0.0,0.0
2022-06-10 00:00:00-04:00,234.33526268980987,236.57591741707728,232.42873726500778,234.96421813964844,718100,0.0,0.0
2022-06-13 00:00:00-04:00,231.04309614743474,231.7801540700716,225.33334151053626,226.06057739257812,1232600,0.0,0.0
2022-06-14 00:00:00-04:00,226.6502360901584,230.2962076523287,225.99179946024725,227.50521850585938,970300,0.0,0.0
2022-06-15 00:00:00-04:00,229.37241946830116,230.24706093645608,223.8592256085546,226.60108947753906,1102500,0.0,0.0
2022-06-16 00:00:00-04:00,223.5644204789258,223.65286383309478,219.99705523928657,221.8740997314453,1159700,0.0,0.0
2022-06-17 00:00:00-04:00,220.96995629220046,225.07781830597276,220.96995629220046,223.77076721191406,2663200,0.0,0.0
2022-06-21 00:00:00-04:00,225.49059461493655,233.18548148442224,224.06561889736125,230.8858642578125,1349600,0.0,0.0
2022-06-22 00:00:00-04:00,230.23724946216478,234.5318356888455,228.50762552314404,233.30340576171875,1335200,0.0,0.0
2022-06-23 00:00:00-04:00,233.97166813568208,236.09439854611588,233.71616012155798,235.21975708007812,964600,0.0,0.0
2022-06-24 00:00:00-04:00,237.55869244211857,241.50932734658423,236.21233802006338,241.26364135742188,1151500,0.0,0.0
