Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,271.73552171737293,277.1870020914012,271.73552171737293,272.9252624511719,133000,0.0,0.0
2022-07-12 00:00:00-04:00,272.4083657641031,274.1735424866873,269.25842217322935,269.9898376464844,215100,0.0,0.0
2022-07-13 00:00:00-04:00,267.66880617152145,271.78423840005007,267.66880617152145,270.0678405761719,315800,0.0,0.0
2022-07-14 00:00:00-04:00,264.1287487777025,264.1287487777025,256.4245118428197,256.61956787109375,270100,0.0,0.0
2022-07-15 00:00:00-04:00,259.4866724788492,259.72074565005056,255.73209714686195,256.6585388183594,230000,0.0,0.0
2022-07-18 00:00:00-04:00,258.47250941914086,261.51519332087423,254.0449989921956,255.14700317382812,282200,0.0,0.0
2022-07-19 00:00:00-04:00,258.7943471092999,263.8655073340449,256.79515631069773,263.2901306152344,188400,0.0,0.0
2022-07-20 00:00:00-04:00,263.27060216105764,264.30433384120795,260.8910609980836,262.8707580566406,220300,0.0,0.0
2022-07-21 00:00:00-04:00,262.98778694013856,263.65092989276474,258.7748262504402,263.54364013671875,154600,0.0,0.0
2022-07-22 00:00:00-04:00,264.22631731773487,265.65013130612545,262.2856375126519,265.2015380859375,200600,0.0,0.0
2022-07-25 00:00:00-04:00,266.27429821016796,269.41451040781567,265.4843717352315,267.02520751953125,137200,0.0,0.0
2022-07-26 00:00:00-04:00,266.62530812099715,267.6200521878604,263.6313737134366,265.08447265625,189700,0.0,0.0
2022-07-27 00:00:00-04:00,264.1385260827105,267.0349326812784,261.34937947305804,264.4018249511719,222300,0.0,0.0
2022-07-28 00:00:00-04:00,256.5513288169688,256.5610607866945,243.2785738674387,251.8605194091797,830700,0.0,0.0
2022-07-29 00:00:00-04:00,251.92876145231946,255.2835231892578,250.0661160231395,254.8739471435547,417800,0.0,0.0
2022-08-01 00:00:00-04:00,253.0600341074506,253.4501462338376,245.5215815424994,246.10671997070312,472300,0.0,0.0
2022-08-02 00:00:00-04:00,246.95513082912962,247.08191428047846,242.91771777320088,243.10301208496094,277900,0.0,0.0
2022-08-03 00:00:00-04:00,244.15625697469926,247.81333462856978,242.77144535544943,246.9453887939453,261000,0.0,0.0
2022-08-04 00:00:00-04:00,245.8921523829057,247.8913578402249,245.50207004616954,245.57032775878906,212000,0.0,0.0
2022-08-05 00:00:00-04:00,246.97463526266353,249.98806356873854,246.45776949679382,249.32492065429688,161100,0.0,0.0
2022-08-08 00:00:00-04:00,250.9633177747228,252.69920961293036,249.77354720507202,251.4119110107422,157100,0.0,0.0
2022-08-09 00:00:00-04:00,253.30383109274882,256.180744244001,253.2940991228684,254.35708618164062,201200,0.0,0.0
2022-08-10 00:00:00-04:00,257.27297923303126,259.17467156723586,256.7170962724023,257.7605895996094,212100,0.0,0.0
2022-08-11 00:00:00-04:00,260.17916859682816,265.084528087531,260.17916859682816,264.4993896484375,218900,0.0,0.0
2022-08-12 00:00:00-04:00,265.6891540486839,269.06340964432866,265.3673145220489,268.7220764160156,146300,0.0,0.0
2022-08-15 00:00:00-04:00,266.1865296886868,269.08293665975697,266.1865296886868,268.322265625,128400,0.0,0.0
2022-08-16 00:00:00-04:00,268.80010889797023,271.87204840892053,268.0589315800277,270.4287109375,201600,0.0,0.0
2022-08-17 00:00:00-04:00,267.1129791740125,272.3499102651609,266.90819113305986,271.2771911621094,155400,0.0,0.0
2022-08-18 00:00:00-04:00,272.52541478437666,275.31453147847213,272.301103327172,275.197509765625,142900,0.0,0.0
2022-08-19 00:00:00-04:00,275.1877400290558,276.9528869230095,273.81267542036693,274.52459716796875,240800,0.0,0.0
2022-08-22 00:00:00-04:00,271.50147287136326,272.5644600037255,267.53231695416343,267.8541564941406,211800,0.0,0.0
2022-08-23 00:00:00-04:00,267.5794333366505,269.3846808620464,266.84359728297704,267.52056884765625,125200,1.65,0.0
2022-08-24 00:00:00-04:00,266.73564611710685,268.7763814404549,265.5877586963123,268.5408935546875,138000,0.0,0.0
2022-08-25 00:00:00-04:00,269.2375294887565,272.2103060566968,268.2662055023277,271.60198974609375,164500,0.0,0.0
2022-08-26 00:00:00-04:00,272.24951007223507,272.24951007223507,267.6284681924672,267.7658386230469,123900,0.0,0.0
2022-08-29 00:00:00-04:00,263.5863140309415,269.72810245283864,262.28141453890174,266.99078369140625,171100,0.0,0.0
2022-08-30 00:00:00-04:00,267.37338673916054,267.37338673916054,263.7923238115845,264.4104309082031,111500,0.0,0.0
2022-08-31 00:00:00-04:00,265.77421074144934,267.0692595620462,263.63535765612954,263.96893310546875,234500,0.0,0.0
2022-09-01 00:00:00-04:00,263.6745849704713,267.36358595441953,262.91913740354386,267.20660400390625,197100,0.0,0.0
2022-09-02 00:00:00-04:00,269.1982737854272,274.9083688988353,267.62848417449504,268.83526611328125,167800,0.0,0.0
2022-09-06 00:00:00-04:00,270.7974445141935,271.88646732502036,266.8827769841825,269.21783447265625,227500,0.0,0.0
2022-09-07 00:00:00-04:00,268.36433635394513,276.72342386756674,267.157554342732,276.1053466796875,258400,0.0,0.0
2022-09-08 00:00:00-04:00,275.32041826364446,281.4131325198463,275.32041826364446,280.1376953125,205800,0.0,0.0
2022-09-09 00:00:00-04:00,280.96181328797553,281.96256944949965,276.90001397861107,277.351318359375,307700,0.0,0.0
2022-09-12 00:00:00-04:00,279.38222151927624,280.9912340000419,277.0373430986944,277.4886474609375,300600,0.0,0.0
2022-09-13 00:00:00-04:00,274.1136380883698,277.9203378026824,273.84871796887666,274.2019348144531,206800,0.0,0.0
2022-09-14 00:00:00-04:00,273.6819637453248,276.164182794942,270.9936890463407,274.8592834472656,267900,0.0,0.0
2022-09-15 00:00:00-04:00,275.47741193694407,281.16786579198805,274.4864764092175,279.6373291015625,201300,0.0,0.0
2022-09-16 00:00:00-04:00,277.81241781610004,278.1656047055002,274.67283907341425,277.72412109375,418400,0.0,0.0
2022-09-19 00:00:00-04:00,275.075156389432,279.4313085712259,275.075156389432,278.6562194824219,241900,0.0,0.0
2022-09-20 00:00:00-04:00,277.4396308174109,277.4396308174109,265.7839826703544,266.3334045410156,466600,0.0,0.0
2022-09-21 00:00:00-04:00,265.8428516757731,268.6978992706884,255.8354989119816,255.8943634033203,330700,0.0,0.0
2022-09-22 00:00:00-04:00,256.48303753369424,256.48303753369424,250.09597077025734,252.63705444335938,415100,0.0,0.0
2022-09-23 00:00:00-04:00,249.9586055190594,250.89066152427117,246.90733809082812,250.30198669433594,380100,0.0,0.0
2022-09-26 00:00:00-04:00,247.9571322762108,249.76239483538694,240.79499144243002,241.148193359375,571600,0.0,0.0
2022-09-27 00:00:00-04:00,242.32552188785021,249.3993503962961,239.96103189965737,249.05596923828125,706300,0.0,0.0
2022-09-28 00:00:00-04:00,249.70350192060855,257.1992177802672,249.02654533934071,254.5404052734375,490800,0.0,0.0
2022-09-29 00:00:00-04:00,252.5683489787662,263.6157100357603,251.10649766307847,262.44818115234375,403200,0.0,0.0
2022-09-30 00:00:00-04:00,264.1553331601316,266.7847435196494,256.76754008188556,257.4837646484375,430100,0.0,0.0
2022-10-03 00:00:00-04:00,259.9659830592668,261.8889596341989,254.0400414363164,260.8686218261719,321000,0.0,0.0
2022-10-04 00:00:00-04:00,262.8111826334349,271.8963140854902,262.8111826334349,271.70989990234375,348200,0.0,0.0
2022-10-05 00:00:00-04:00,268.65863439538833,271.7883927916624,267.53035843971253,268.560546875,369900,0.0,0.0
2022-10-06 00:00:00-04:00,265.8134152365136,267.47150157930486,265.17569662957385,267.1673583984375,258200,0.0,0.0
2022-10-07 00:00:00-04:00,265.09720830160126,265.09720830160126,257.4935692508257,259.4361572265625,307900,0.0,0.0
2022-10-10 00:00:00-04:00,260.71161891945474,264.62625697488403,259.32824360529116,262.44818115234375,231200,0.0,0.0
2022-10-11 00:00:00-04:00,262.144086116682,266.0292926421356,261.24144725660193,262.6346435546875,232400,0.0,0.0
2022-10-12 00:00:00-04:00,262.4285403975935,262.4285403975935,255.8452399639399,255.91392517089844,275100,0.0,0.0
2022-10-13 00:00:00-04:00,252.87249678238734,269.9340960291083,251.86194982470815,268.70770263671875,337600,0.0,0.0
2022-10-14 00:00:00-04:00,270.0027738337132,273.191396566402,264.43001965631464,265.2051086425781,286700,0.0,0.0
2022-10-17 00:00:00-04:00,269.83596819020204,269.8850119475132,266.4413197941918,268.4820251464844,221600,0.0,0.0
2022-10-18 00:00:00-04:00,273.0540486447063,275.32042136313737,271.8766989467891,273.0050048828125,266200,0.0,0.0
2022-10-19 00:00:00-04:00,271.9061529640306,275.38909830875053,270.777847061907,274.3981628417969,246200,0.0,0.0
2022-10-20 00:00:00-04:00,271.4450247963932,271.4450247963932,264.6949506814688,264.9107971191406,339800,0.0,0.0
2022-10-21 00:00:00-04:00,266.0390989345378,277.066819961243,265.23457759396894,274.59442138671875,399000,0.0,0.0
2022-10-24 00:00:00-04:00,276.6448850497213,279.51954364275934,275.7226349301217,279.0191955566406,219800,0.0,0.0
2022-10-25 00:00:00-04:00,275.34007439782505,277.8419051845328,271.8570988607688,277.71435546875,295900,0.0,0.0
2022-10-26 00:00:00-04:00,280.73617870936465,281.88406615794844,274.60421174525686,276.26226806640625,327700,0.0,0.0
2022-10-27 00:00:00-04:00,286.02434388802527,298.6120312848293,284.09154688953595,296.0611572265625,510100,0.0,0.0
2022-10-28 00:00:00-04:00,297.97435500086203,315.70310587763834,297.97435500086203,315.5657653808594,709800,0.0,0.0
2022-10-31 00:00:00-04:00,312.15148130256694,318.49929511267976,310.9446993470056,316.5664978027344,422700,0.0,0.0
2022-11-01 00:00:00-04:00,317.890982074434,318.7838000403004,308.8548941710614,310.0616760253906,561400,0.0,0.0
2022-11-02 00:00:00-04:00,310.1892253155262,321.9037371597363,307.99153798168584,315.7913818359375,617900,0.0,0.0
2022-11-03 00:00:00-04:00,314.13330380026315,325.63196951399084,312.81861366867804,324.8176574707031,450300,0.0,0.0
2022-11-04 00:00:00-04:00,327.58441912834866,331.12622901355473,321.4622427118729,326.8681945800781,587400,0.0,0.0
2022-11-07 00:00:00-05:00,327.486280577297,327.5745773063988,319.41169590422055,322.5610656738281,301600,0.0,0.0
2022-11-08 00:00:00-05:00,321.36412928274694,325.69084898912433,319.1075772998615,319.5294494628906,242600,0.0,0.0
2022-11-09 00:00:00-05:00,316.5958889979552,319.80412312657523,313.45631013953266,313.9959411621094,252400,0.0,0.0
2022-11-10 00:00:00-05:00,320.63807100758163,321.5701418859872,312.39671407369127,314.1430969238281,336800,0.0,0.0
2022-11-11 00:00:00-05:00,315.8796832199604,316.06609740990734,300.24071236845526,302.8799133300781,444200,0.0,0.0
2022-11-14 00:00:00-05:00,304.2731032402041,309.2571526853582,304.0081831118213,304.2240295410156,229900,0.0,0.0
2022-11-15 00:00:00-05:00,306.1568403689333,310.25792270705153,302.0852202163923,310.23828125,280100,0.0,0.0
2022-11-16 00:00:00-05:00,310.09110216317487,314.65327941923704,307.52058650214065,311.4057922363281,239800,0.0,0.0
2022-11-17 00:00:00-05:00,308.50168999484356,313.9665057290482,306.38247877813467,311.38616943359375,230000,0.0,0.0
2022-11-18 00:00:00-05:00,315.05556119167255,319.823794407713,312.13185842262004,317.38079833984375,430000,0.0,0.0
2022-11-21 00:00:00-05:00,317.125715000831,319.23510561585925,313.9861359868975,317.9302062988281,232900,0.0,0.0
2022-11-22 00:00:00-05:00,320.41526840862264,322.92990274740436,317.9104749639359,322.71295166015625,234800,1.65,0.0
2022-11-23 00:00:00-05:00,323.2948029076274,328.2550654812713,323.2948029076274,324.3499755859375,238100,0.0,0.0
2022-11-25 00:00:00-05:00,326.8054197620781,331.3811046227074,326.4997200513741,329.7835693359375,95300,0.0,0.0
2022-11-28 00:00:00-05:00,328.05784072463564,330.32594124045886,323.96535269361686,324.5767822265625,220000,0.0,0.0
2022-11-29 00:00:00-05:00,324.4485713691849,329.2115943672398,324.4485713691849,328.1860046386719,191900,0.0,0.0
2022-11-30 00:00:00-05:00,328.13674318095497,333.3139570102563,323.8470457034947,333.2547912597656,379200,0.0,0.0
2022-12-01 00:00:00-05:00,335.138293939694,335.93706161663124,325.2473519984221,325.7601318359375,299300,0.0,0.0
2022-12-02 00:00:00-05:00,324.72469987147485,331.45999484627697,324.72469987147485,328.84674072265625,226600,0.0,0.0
2022-12-05 00:00:00-05:00,327.6436419834515,328.93547756234415,322.9594966127325,326.00665283203125,165900,0.0,0.0
2022-12-06 00:00:00-05:00,327.13086326182525,333.56045830557304,327.13086326182525,332.09112548828125,281100,0.0,0.0
2022-12-07 00:00:00-05:00,331.0064044364077,333.54078111067247,325.6319513436885,328.333984375,192800,0.0,0.0
2022-12-08 00:00:00-05:00,331.6079293738801,332.13058023038036,327.9493733783784,329.1130065917969,208900,0.0,0.0
2022-12-09 00:00:00-05:00,329.18204128371036,332.12073726855783,327.58450584904494,327.9493713378906,249200,0.0,0.0
2022-12-12 00:00:00-05:00,327.79158350417924,328.33397633294265,323.067983880927,327.9296569824219,348300,0.0,0.0
2022-12-13 00:00:00-05:00,330.91762870377084,333.9154601492617,324.5077454018454,326.7561340332031,305300,0.0,0.0
2022-12-14 00:00:00-05:00,326.24330491535176,326.35179550628476,318.9261938756122,320.8787536621094,471500,0.0,0.0
2022-12-15 00:00:00-05:00,318.748743021604,321.77615760243503,316.40173457870964,318.01898193359375,523600,0.0,0.0
2022-12-16 00:00:00-05:00,315.5142079872686,320.50405346689365,313.6208137292164,318.63037109375,1190700,0.0,0.0
2022-12-19 00:00:00-05:00,318.699388614863,321.90433024637485,315.36624450297404,317.9104919433594,219100,0.0,0.0
2022-12-20 00:00:00-05:00,320.1391507366007,324.82329593553936,320.1391507366007,322.4762878417969,239100,0.0,0.0
2022-12-21 00:00:00-05:00,324.66555121488614,330.75986419253815,323.3046787822204,330.5823669433594,227600,0.0,0.0
2022-12-22 00:00:00-05:00,329.4088335785146,331.51914868565876,324.19216641342337,328.1860046386719,261300,0.0,0.0
2022-12-23 00:00:00-05:00,327.95921651109103,331.4402749602815,325.5826254312956,330.2766418457031,158300,0.0,0.0
2022-12-27 00:00:00-05:00,330.68096076845245,333.6788225363633,329.8526101670194,331.4205627441406,135200,0.0,0.0
2022-12-28 00:00:00-05:00,332.4264209716771,333.9845024664614,329.251062140642,329.3200988769531,137000,0.0,0.0
2022-12-29 00:00:00-05:00,332.05166608237045,332.05166608237045,328.3339447454622,330.2174377441406,121700,0.0,0.0
2022-12-30 00:00:00-05:00,327.9394682734554,329.8131504834279,324.3992441466561,326.6772155761719,151900,0.0,0.0
2023-01-03 00:00:00-05:00,326.2039072012475,332.860324616314,325.21777128790427,328.75799560546875,248100,0.0,0.0
2023-01-04 00:00:00-05:00,330.59221305673896,336.64710235979805,330.59221305673896,336.3611145019531,287500,0.0,0.0
2023-01-05 00:00:00-05:00,336.0750968439704,339.6251920411946,333.3730941551425,337.39654541015625,301000,0.0,0.0
2023-01-06 00:00:00-05:00,340.1676088870304,347.20860393946157,339.50688455721706,346.5281677246094,381700,0.0,0.0
2023-01-09 00:00:00-05:00,345.7293711049587,351.85326643214347,343.45139965246784,347.8002624511719,372400,0.0,0.0
2023-01-10 00:00:00-05:00,349.3780834895763,354.27917993472187,347.4156526570576,353.9734802246094,279000,0.0,0.0
2023-01-11 00:00:00-05:00,354.565150584649,356.6557839706994,346.8338487448395,347.879150390625,305400,0.0,0.0
2023-01-12 00:00:00-05:00,347.86932224316564,350.53187121237295,344.4079754792677,344.7629699707031,297400,0.0,0.0
2023-01-13 00:00:00-05:00,342.9188762477234,350.53184633336207,342.6427594091553,348.0172119140625,362600,0.0,0.0
2023-01-17 00:00:00-05:00,348.2341994629782,349.3189550475094,340.79872583208066,341.86376953125,322000,0.0,0.0
2023-01-18 00:00:00-05:00,343.1260034946723,343.49086896792755,339.09268112114745,340.69024658203125,185500,0.0,0.0
2023-01-19 00:00:00-05:00,339.5364614945458,341.70597259011913,337.5247357599669,339.7139587402344,246900,0.0,0.0
2023-01-20 00:00:00-05:00,341.1241245199583,341.1241245199583,331.3416437024121,333.6294860839844,310000,0.0,0.0
2023-01-23 00:00:00-05:00,335.2171820508702,336.48930583684836,332.0023993584913,334.2113342285156,156800,0.0,0.0
2023-01-24 00:00:00-05:00,332.32778775188774,339.00391674897423,329.7243746131702,338.7376708984375,222300,0.0,0.0
2023-01-25 00:00:00-05:00,338.0769633026723,347.238174401285,337.72196881777757,345.9759216308594,194300,0.0,0.0
2023-01-26 00:00:00-05:00,346.77469497635053,352.8098420739051,345.6702275460112,352.0998229980469,186500,0.0,0.0
2023-01-27 00:00:00-05:00,351.74482716906243,354.1312592660058,344.8320046716944,346.12384033203125,151200,0.0,0.0
2023-01-30 00:00:00-05:00,346.104129011307,348.3722296154994,341.8538855549727,342.11029052734375,138300,0.0,0.0
2023-01-31 00:00:00-05:00,343.1161201220309,345.40396258382054,339.4575644376593,344.84185791015625,161000,0.0,0.0
2023-02-01 00:00:00-05:00,342.928768027772,354.40740464377166,341.252324916947,351.3898010253906,322200,0.0,0.0
2023-02-02 00:00:00-05:00,350.2754597728508,350.2754597728508,334.3000472471433,336.69635009765625,445000,0.0,0.0
2023-02-03 00:00:00-05:00,336.36110215280235,337.81072317971706,330.9768083790393,337.6430969238281,242300,0.0,0.0
2023-02-06 00:00:00-05:00,337.65292601698815,341.4002604922983,336.34137851204116,340.9959411621094,244100,0.0,0.0
2023-02-07 00:00:00-05:00,339.3490853893191,351.23204119145464,337.3866845537069,350.2064514160156,310800,0.0,0.0
2023-02-08 00:00:00-05:00,348.52018014859976,356.99108433458923,344.95034273578716,352.1392822265625,406500,0.0,0.0
2023-02-09 00:00:00-05:00,379.46508013705306,389.52367829798254,367.57228365784266,373.2129821777344,729300,0.0,0.0
2023-02-10 00:00:00-05:00,373.91317234078,374.4456640728481,366.1719993020016,374.2188720703125,311400,0.0,0.0
2023-02-13 00:00:00-05:00,375.7177825448401,380.76679360014214,375.7177825448401,376.70391845703125,195500,0.0,0.0
2023-02-14 00:00:00-05:00,377.1476899134482,378.44936643972414,373.98217198190906,374.3963623046875,201000,0.0,0.0
2023-02-15 00:00:00-05:00,373.7454841771275,379.2579799234423,371.5069666494453,379.1396484375,248900,0.0,0.0
2023-02-16 00:00:00-05:00,377.3942239114377,380.2046871727756,374.38649133628996,375.0866394042969,241700,0.0,0.0
2023-02-17 00:00:00-05:00,374.8500056480525,382.68979876335294,374.8500056480525,381.3880920410156,307300,0.0,0.0
2023-02-21 00:00:00-05:00,380.64847273408407,381.1218288191654,375.07681069353055,376.43768310546875,260700,0.0,0.0
2023-02-22 00:00:00-05:00,375.64872918501777,379.0311679914779,373.1439657469189,374.5146789550781,207100,0.0,0.0
2023-02-23 00:00:00-05:00,374.7612500473484,379.4059420218957,374.7612500473484,375.48114013671875,259600,0.0,0.0
2023-02-24 00:00:00-05:00,374.5442613097635,381.4275004967598,372.7692287866133,380.81610107421875,239800,0.0,0.0
2023-02-27 00:00:00-05:00,381.6444446858919,382.28542696907175,374.62316225366004,375.8360900878906,199300,0.0,0.0
2023-02-28 00:00:00-05:00,377.0096172238988,380.8457003579215,376.7137884887853,378.6466064453125,274200,0.0,0.0
2023-03-01 00:00:00-05:00,377.95630012530694,387.9458617281136,377.95630012530694,385.4213562011719,343800,0.0,0.0
2023-03-02 00:00:00-05:00,383.8534017769894,385.8848393377306,376.4968363376599,378.0647888183594,331800,0.0,0.0
2023-03-03 00:00:00-05:00,377.50271070144663,378.2817665492231,374.93875114402357,377.4632568359375,196000,0.0,0.0
2023-03-06 00:00:00-05:00,377.12796846697915,379.5834674749265,374.7513771888473,376.043212890625,337200,0.0,0.0
2023-03-07 00:00:00-05:00,376.9405888924008,380.94429836743416,374.53441481156057,377.9070129394531,168500,0.0,0.0
2023-03-08 00:00:00-05:00,379.41579117609007,379.41579117609007,372.9566130067256,376.8123779296875,239500,0.0,0.0
2023-03-09 00:00:00-05:00,374.4949997424426,375.24444260367807,362.2175950700994,363.0558166503906,354500,0.0,0.0
2023-03-10 00:00:00-05:00,361.527275666347,362.0499565953425,349.7528404528195,351.951904296875,566100,0.0,0.0
2023-03-13 00:00:00-04:00,344.3980921860094,346.69580568658665,334.4381436686939,341.3410949707031,565100,0.0,0.0
2023-03-14 00:00:00-04:00,347.6129157580611,357.48414605989245,346.03509224919935,353.6973876953125,439400,0.0,0.0
2023-03-15 00:00:00-04:00,344.6919761438899,345.99969879697363,328.5436844709864,335.2308654785156,520600,1.65,0.0
2023-03-16 00:00:00-04:00,333.68537589806164,355.6589494165435,333.16030957762496,350.9531555175781,371800,0.0,0.0
2023-03-17 00:00:00-04:00,348.83303992683767,348.83303992683767,329.2569588250615,331.0600280761719,779700,0.0,0.0
2023-03-20 00:00:00-04:00,334.6958537574072,347.79282168068363,333.1404578673977,344.63250732421875,373300,0.0,0.0
2023-03-21 00:00:00-04:00,352.00330414429783,355.9858811197822,348.8826256741852,350.45782470703125,198200,0.0,0.0
2023-03-22 00:00:00-04:00,349.89308941656077,350.86397983725146,342.5520476596921,342.651123046875,329000,0.0,0.0
2023-03-23 00:00:00-04:00,342.77002530899756,344.08766455988547,335.70637600376944,338.609130859375,198100,0.0,0.0
2023-03-24 00:00:00-04:00,335.1317888971844,341.8189698810411,331.5950059207777,341.6208190917969,306600,0.0,0.0
2023-03-27 00:00:00-04:00,346.5346894357307,350.8442122274079,343.78056270231474,346.4752502441406,252500,0.0,0.0
2023-03-28 00:00:00-04:00,345.6727777565344,352.17172448039395,345.6727777565344,350.58660888671875,212200,0.0,0.0
2023-03-29 00:00:00-04:00,354.54936667553795,357.02610023034805,352.2410340716592,355.6787414550781,196200,0.0,0.0
2023-03-30 00:00:00-04:00,356.5703764971837,357.0062537717857,349.6949619853412,352.7958068847656,233400,0.0,0.0
2023-03-31 00:00:00-04:00,354.0639378545298,356.34252063977334,350.65595005209605,354.68804931640625,251300,0.0,0.0
2023-04-03 00:00:00-04:00,353.9846501261158,359.9882496061224,353.9846501261158,358.58148193359375,166900,0.0,0.0
2023-04-04 00:00:00-04:00,360.7115033417847,360.7115033417847,349.3581644877612,355.2230529785156,148400,0.0,0.0
2023-04-05 00:00:00-04:00,353.41995374451983,360.39444374400847,353.41995374451983,359.6217041015625,269400,0.0,0.0
2023-04-06 00:00:00-04:00,360.5529748501287,363.5745777644401,358.45270958376034,358.7301025390625,252200,0.0,0.0
2023-04-10 00:00:00-04:00,360.41426735538846,363.1783105642231,360.2260331799818,361.3554382324219,183300,0.0,0.0
2023-04-11 00:00:00-04:00,361.7318977832381,361.92013195406554,359.2155279997274,359.89910888671875,160100,0.0,0.0
2023-04-12 00:00:00-04:00,360.38455429427523,362.9108407941056,358.73011312284285,362.1975402832031,196600,0.0,0.0
2023-04-13 00:00:00-04:00,360.11703893338574,361.79131314243506,357.38271556550654,359.34429931640625,268500,0.0,0.0
2023-04-14 00:00:00-04:00,360.17652717502335,360.97898649297275,352.3401379460321,355.86700439453125,246800,0.0,0.0
2023-04-17 00:00:00-04:00,355.21313535026934,360.4341093421395,353.8261705242418,360.4142761230469,232200,0.0,0.0
2023-04-18 00:00:00-04:00,361.55356752136447,366.77451084225567,360.48360172123853,366.2098083496094,226600,0.0,0.0
2023-04-19 00:00:00-04:00,367.25997892940836,370.97507955450754,365.8036582750268,370.856201171875,270700,0.0,0.0
2023-04-20 00:00:00-04:00,370.7967390746155,373.957053563157,369.67725065137137,372.1044616699219,307000,0.0,0.0
2023-04-21 00:00:00-04:00,369.2611551244763,370.7075589966716,363.87178070818516,367.1707763671875,340300,0.0,0.0
2023-04-24 00:00:00-04:00,367.6661635303291,371.38126412145556,366.5763946435521,367.8345947265625,188000,0.0,0.0
2023-04-25 00:00:00-04:00,366.1008690644005,368.47852731772974,365.1101756060496,366.55657958984375,181100,0.0,0.0
2023-04-26 00:00:00-04:00,364.19871661557545,368.4388833182578,363.78264230266814,365.5064392089844,240400,0.0,0.0
2023-04-27 00:00:00-04:00,365.59558106037457,370.44008625697904,362.73249288035726,370.3905334472656,247400,0.0,0.0
2023-04-28 00:00:00-04:00,367.97325360529595,376.146474406271,366.73488681726946,374.48211669921875,249600,0.0,0.0
2023-05-01 00:00:00-04:00,373.37256303351955,378.49443138682943,372.7583379141887,376.80035400390625,365800,0.0,0.0
2023-05-02 00:00:00-04:00,358.63104583580457,384.8646205147285,358.63104583580457,378.4449157714844,527800,0.0,0.0
2023-05-03 00:00:00-04:00,377.52356161810764,379.6436298873506,371.2821747203102,372.5403747558594,350300,0.0,0.0
2023-05-04 00:00:00-04:00,372.53048091337655,372.8276768741924,363.6142392861009,368.0921630859375,335200,0.0,0.0
2023-05-05 00:00:00-04:00,371.0444125804082,378.6925671405021,371.0444125804082,371.90631103515625,378800,0.0,0.0
2023-05-08 00:00:00-04:00,374.0462055456844,380.3173118302636,374.0462055456844,379.6535339355469,288000,0.0,0.0
2023-05-09 00:00:00-04:00,380.0795328881282,380.7829167663864,376.6418254358457,379.3067932128906,399300,0.0,0.0
2023-05-10 00:00:00-04:00,381.36746534791894,383.77484323644927,375.7799396360274,382.38787841796875,269100,0.0,0.0
2023-05-11 00:00:00-04:00,381.68445059813763,383.8937078525724,378.9402406544747,383.4974365234375,141200,0.0,0.0
2023-05-12 00:00:00-04:00,386.6775525063116,387.1233766458449,379.4851084877021,382.2887878417969,187800,0.0,0.0
2023-05-15 00:00:00-04:00,384.31972695554657,384.31972695554657,375.5421969490217,379.68328857421875,141600,0.0,0.0
2023-05-16 00:00:00-04:00,378.7223136231925,379.97059711997264,373.8679214730883,374.87841796875,118800,0.0,0.0
2023-05-17 00:00:00-04:00,363.5845005273173,370.4499989624178,362.75232164732614,365.5658874511719,2127700,0.0,0.0
2023-05-18 00:00:00-04:00,366.5466682350596,374.9675627517582,363.90153359414035,373.9867858886719,1568300,0.0,0.0
2023-05-19 00:00:00-04:00,376.3743575640026,378.3755474773466,372.4413033022902,372.96636962890625,723300,0.0,0.0
2023-05-22 00:00:00-04:00,371.6190027921304,371.7775173709957,353.9450354017698,358.1257629394531,722900,0.0,0.0
2023-05-23 00:00:00-04:00,363.6043104470014,373.97687240054455,357.4521123964987,361.613037109375,862000,0.0,0.0
2023-05-24 00:00:00-04:00,360.3053222043741,360.6718739627875,352.211342989292,358.06634521484375,450200,0.0,0.0
2023-05-25 00:00:00-04:00,357.6502302304712,360.0972441119631,352.8651642282259,356.60009765625,340900,0.0,0.0
2023-05-26 00:00:00-04:00,356.64965007567935,356.64965007567935,346.5247615780772,346.8021545410156,344800,0.0,0.0
2023-05-30 00:00:00-04:00,346.7822473401339,351.8985112204025,344.65210853614195,349.7882995605469,375200,1.65,0.0
2023-05-31 00:00:00-04:00,348.38482198751996,352.0677593992292,334.4593926806346,338.45086669921875,885000,0.0,0.0
2023-06-01 00:00:00-04:00,338.54044106190696,339.366627777343,331.0352586300078,337.86358642578125,422500,0.0,0.0
2023-06-02 00:00:00-04:00,338.3115070761008,343.60696332435197,337.47538720165227,341.5465087890625,442000,0.0,0.0
2023-06-05 00:00:00-04:00,344.26389902304595,344.9805775578255,338.75942026867875,340.94927978515625,602800,0.0,0.0
2023-06-06 00:00:00-04:00,342.60163811500263,348.05636000549055,340.51132309709783,347.8970947265625,365400,0.0,0.0
2023-06-07 00:00:00-04:00,347.1704318030683,348.45448715354036,344.74168960412254,347.33966064453125,315900,0.0,0.0
2023-06-08 00:00:00-04:00,346.49358017107414,347.8970768914773,340.03350982835747,340.0733337402344,258100,0.0,0.0
2023-06-09 00:00:00-04:00,339.04810587232765,344.60237236333575,338.66985463168777,342.9997863769531,332100,0.0,0.0
2023-06-12 00:00:00-04:00,342.78077883903757,345.21948460434544,336.82839509020715,337.1170349121094,392800,0.0,0.0
