Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,72.10481063868927,73.39546811286436,71.00535897771263,71.66503143310547,7400300,0.0,0.0
2022-06-15 00:00:00-04:00,72.46810519245167,73.8065603491084,71.06271998392857,72.67842864990234,9273300,0.0,0.0
2022-06-16 00:00:00-04:00,70.83327027064452,71.09140613986811,69.3036018949953,70.69942474365234,11068400,0.0,0.0
2022-06-17 00:00:00-04:00,70.56558313192313,71.3399834885266,69.46613871263357,69.69558715820312,17285900,0.0,0.0
2022-06-21 00:00:00-04:00,71.7701946099873,71.94228275418392,70.9001987044623,71.34953308105469,8063800,0.0,0.0
2022-06-22 00:00:00-04:00,70.40305866415946,71.61723826816376,69.8772317027348,71.12965393066406,6322600,0.0,0.0
2022-06-23 00:00:00-04:00,71.13922086059284,71.25394144550987,69.05504513752363,70.71855926513672,7958000,0.0,0.0
2022-06-24 00:00:00-04:00,72.27690426973895,75.09723763953562,71.72239715776112,74.39932250976562,10795400,0.0,0.0
2022-06-27 00:00:00-04:00,74.95382707197612,74.95382707197612,73.52932401017796,74.03602600097656,5937600,0.0,0.0
2022-06-28 00:00:00-04:00,76.84678357384658,77.64986400779608,74.61920748201383,74.72437286376953,10259100,0.0,0.0
2022-06-29 00:00:00-04:00,74.83909218106729,75.80469826378504,74.10294181509667,74.7530517578125,8534900,0.0,0.0
2022-06-30 00:00:00-04:00,73.20425908920444,73.45283247068832,71.2539292451706,72.7166748046875,10182400,0.0,0.0
2022-07-01 00:00:00-04:00,72.42986169725607,73.66315875726627,71.39733290831263,73.3763427734375,6017500,0.0,0.0
2022-07-05 00:00:00-04:00,71.76063187097755,72.78359825386877,70.3648090593525,72.76448059082031,8706900,0.0,0.0
2022-07-06 00:00:00-04:00,72.42987001183468,72.82184412109493,71.40690358332981,72.13349151611328,6895900,0.0,0.0
2022-07-07 00:00:00-04:00,72.93657675258282,73.8161352301848,72.78360625524259,73.60580444335938,6258300,0.0,0.0
2022-07-08 00:00:00-04:00,73.98822383978579,74.11250689909969,73.04174258738657,73.35723876953125,5890500,0.0,0.0
2022-07-11 00:00:00-04:00,72.5254710143863,73.00349283373025,71.97096395337914,72.48722839355469,4918900,0.0,0.0
2022-07-12 00:00:00-04:00,71.89447410016744,73.86392882948037,71.76062858285916,72.6019515991211,6558400,0.0,0.0
2022-07-13 00:00:00-04:00,71.93272443025384,72.18129782934679,70.75679478868668,71.68415832519531,7780100,0.0,0.0
2022-07-14 00:00:00-04:00,70.75679612161736,71.77020010726748,68.88295134907818,71.40690612792969,13296200,0.0,0.0
2022-07-15 00:00:00-04:00,72.60195661833058,75.30755458585223,72.33426556520766,74.61920928955078,11663900,0.0,0.0
2022-07-18 00:00:00-04:00,76.00546779720244,76.86590851409078,74.97293893693646,75.39360046386719,11596800,0.0,0.0
2022-07-19 00:00:00-04:00,76.34963999862799,78.38601017460628,76.32095985860533,78.06095886230469,9952000,0.0,0.0
2022-07-20 00:00:00-04:00,77.88887688466181,78.65370742384329,77.38217492012096,78.21392822265625,7653400,0.0,0.0
2022-07-21 00:00:00-04:00,77.91755212952658,79.44722040577803,77.64986109293679,79.37073516845703,9053400,0.0,0.0
2022-07-22 00:00:00-04:00,79.44721857883583,79.85831760244056,78.07052080888447,78.80667114257812,6564000,0.0,0.0
2022-07-25 00:00:00-04:00,79.24646096072578,79.52371450639033,78.51031052805644,78.9214096069336,6208200,0.0,0.0
2022-07-26 00:00:00-04:00,78.20437568723882,78.9405261090692,77.08579904181104,77.23876953125,7121600,0.0,0.0
2022-07-27 00:00:00-04:00,77.81239194035507,79.21777727019818,77.40129287988418,78.88316345214844,7751300,0.0,0.0
2022-07-28 00:00:00-04:00,78.90728890541719,80.17157893869181,78.0772948392872,80.0557632446289,6324800,0.775,0.0
2022-07-29 00:00:00-04:00,80.07506914216707,81.67714573780047,80.07506914216707,81.3586654663086,8597700,0.0,0.0
2022-08-01 00:00:00-04:00,80.74099331970874,81.59028628228798,80.11367122358793,81.1559829711914,5439200,0.0,0.0
2022-08-02 00:00:00-04:00,80.4225131185516,81.63854483016442,80.06542023379178,80.61553192138672,7684700,0.0,0.0
2022-08-03 00:00:00-04:00,81.72540377869858,82.60364885359955,81.18494527106719,82.0824966430664,7043600,0.0,0.0
2022-08-04 00:00:00-04:00,82.22726241553697,82.66156577021907,81.84122480674674,82.38168334960938,5722600,0.0,0.0
2022-08-05 00:00:00-04:00,82.02457841327328,83.68456639473706,81.75434918153627,83.12480163574219,6219300,0.0,0.0
2022-08-08 00:00:00-04:00,83.73282999086594,84.17677909399787,82.95108696380787,83.0282974243164,5719700,0.0,0.0
2022-08-09 00:00:00-04:00,83.43364274620791,83.81003454373045,82.87388530578652,83.34678649902344,4920100,0.0,0.0
2022-08-10 00:00:00-04:00,84.47596474066476,86.53165101836721,84.4470126572935,85.78851318359375,7271700,0.0,0.0
2022-08-11 00:00:00-04:00,86.84048530759853,87.67047202732765,86.66676544458659,87.05280303955078,8808100,0.0,0.0
2022-08-12 00:00:00-04:00,87.45815433968805,88.54872453608522,86.91768845271308,88.46186828613281,6259000,0.0,0.0
2022-08-15 00:00:00-04:00,87.48710901833606,89.06988676766922,87.30373600095875,88.8093032836914,7348900,0.0,0.0
2022-08-16 00:00:00-04:00,88.28814618185554,89.05057556717858,88.15302419114548,88.61627960205078,5953800,0.0,0.0
2022-08-17 00:00:00-04:00,87.2361780764175,88.62593701277366,87.19757284338591,88.16268157958984,5499000,0.0,0.0
2022-08-18 00:00:00-04:00,87.98896068179135,88.79000269062361,87.81524081678188,88.52942657470703,4664800,0.0,0.0
2022-08-19 00:00:00-04:00,87.4871071647131,87.7476832799746,86.53165159116061,86.86943817138672,6264100,0.0,0.0
2022-08-22 00:00:00-04:00,85.34456018600858,85.75955720962534,84.64968076384147,85.3735122680664,6452800,0.0,0.0
2022-08-23 00:00:00-04:00,85.37351451491895,86.13595126968501,84.89096016606918,85.21910095214844,7487700,0.0,0.0
2022-08-24 00:00:00-04:00,84.91991195261646,85.93327902694352,84.74619209310882,85.50862884521484,5262400,0.0,0.0
2022-08-25 00:00:00-04:00,85.9622311976361,86.95629197570463,85.70165508970547,86.7729263305664,4943300,0.0,0.0
2022-08-26 00:00:00-04:00,87.18791461555801,87.33268239019482,83.69422590645516,83.78108215332031,7911500,0.0,0.0
2022-08-29 00:00:00-04:00,83.13446127849686,83.4143436798605,82.09214213476918,82.37202453613281,7505300,0.0,0.0
2022-08-30 00:00:00-04:00,83.13446591403495,83.22132952911984,81.27180575938448,81.484130859375,8849400,0.0,0.0
2022-08-31 00:00:00-04:00,81.65785743558219,82.9414539268466,81.12704464199288,82.24657440185547,9223100,0.0,0.0
2022-09-01 00:00:00-04:00,81.71575846389827,83.20202686556182,80.48042040620274,83.16342163085938,7830800,0.0,0.0
2022-09-02 00:00:00-04:00,84.31190239663049,85.92363226887119,82.72912460926187,83.3853988647461,9974400,0.0,0.0
2022-09-06 00:00:00-04:00,83.72317718361963,83.81003342964952,80.2584405901238,82.15969848632812,10689300,0.0,0.0
2022-09-07 00:00:00-04:00,81.42621959274894,84.21538300704024,81.42621959274894,83.82933807373047,7592700,0.0,0.0
2022-09-08 00:00:00-04:00,83.51086380490109,85.4024761810738,82.99935731583346,85.3542251586914,8446700,0.0,0.0
2022-09-09 00:00:00-04:00,86.10699902156635,86.68606276643546,85.70165513647748,86.338623046875,5976200,0.0,0.0
2022-09-12 00:00:00-04:00,86.85978696428893,87.86350094168193,86.7150191800427,87.00455474853516,8030800,0.0,0.0
2022-09-13 00:00:00-04:00,84.93922170130682,85.5858427856175,83.77144101729645,84.0127182006836,7890700,0.0,0.0
2022-09-14 00:00:00-04:00,84.48562334302267,85.0357350521718,83.12481643117209,84.13818359375,8341100,0.0,0.0
2022-09-15 00:00:00-04:00,84.29259061274702,86.33862371451409,84.20573436378277,85.18049621582031,8883100,0.0,0.0
2022-09-16 00:00:00-04:00,84.35050348295788,84.64003168063682,82.59400590953625,84.37945556640625,20988900,0.0,0.0
2022-09-19 00:00:00-04:00,83.11516937090536,85.91397889475269,83.0765641367784,85.62445068359375,6011500,0.0,0.0
2022-09-20 00:00:00-04:00,85.02607220776196,85.3638587690406,83.35643833492978,84.1478271484375,8092300,0.0,0.0
2022-09-21 00:00:00-04:00,84.83305475524868,86.03944060966577,83.33713335049353,83.34678649902344,9707800,0.0,0.0
2022-09-22 00:00:00-04:00,83.8776029371943,84.20573636980308,81.32970912561879,81.81226348876953,8376300,0.0,0.0
2022-09-23 00:00:00-04:00,80.3742548585967,80.76995297716498,77.4210244641909,78.666015625,9990500,0.0,0.0
2022-09-26 00:00:00-04:00,78.09659595723429,78.81078171246762,76.25324212848821,76.9770736694336,8496000,0.0,0.0
2022-09-27 00:00:00-04:00,77.88427465677668,78.02904244466126,75.61627052390367,76.70684814453125,6855400,0.0,0.0
2022-09-28 00:00:00-04:00,76.97708328220324,79.03276246444764,76.90952595780635,78.6274185180664,6693500,0.0,0.0
2022-09-29 00:00:00-04:00,77.98079009319729,78.2027609827289,76.27254347906754,77.0735855102539,5892700,0.0,0.0
2022-09-30 00:00:00-04:00,76.98671212005492,78.32821988893132,76.10846709624623,76.25323486328125,8090900,0.0,0.0
2022-10-03 00:00:00-04:00,77.2569591584559,78.15451059949535,75.58731776438634,77.575439453125,8169200,0.0,0.0
2022-10-04 00:00:00-04:00,79.33193738680625,81.78331452882638,78.94589977209705,81.0401840209961,7875000,0.0,0.0
2022-10-05 00:00:00-04:00,79.16786305869142,80.67343022836708,78.54054095026164,80.2101821899414,5956500,0.0,0.0
2022-10-06 00:00:00-04:00,79.57321535506038,80.28740114828044,78.29927206976471,78.47299194335938,6434800,0.0,0.0
2022-10-07 00:00:00-04:00,77.88427224726186,77.97113586258351,75.64522026859645,76.17603302001953,7180900,0.0,0.0
2022-10-10 00:00:00-04:00,76.66823989124609,76.93846915761881,75.10476109740996,75.67417907714844,5418000,0.0,0.0
2022-10-11 00:00:00-04:00,75.20126798602922,75.6741765495813,73.86942063345023,74.31336975097656,6271100,0.0,0.0
2022-10-12 00:00:00-04:00,74.30372184684613,75.08546495442852,73.66675389002609,73.92733001708984,6411600,0.0,0.0
2022-10-13 00:00:00-04:00,72.36386057012784,76.88057001784193,72.06467183719582,76.55242919921875,11811500,0.0,0.0
2022-10-14 00:00:00-04:00,74.53535934000853,76.30150293034964,72.21909663934281,72.67269897460938,13658500,0.0,0.0
2022-10-17 00:00:00-04:00,74.13000627901765,75.51011218932982,73.66675816773854,74.44849395751953,11412400,0.0,0.0
2022-10-18 00:00:00-04:00,77.01567549213573,77.77810486856455,75.64521557259211,76.6682357788086,9767800,0.0,0.0
2022-10-19 00:00:00-04:00,76.38836186031929,76.81300471905159,74.67046939989528,74.93104553222656,7429600,0.0,0.0
2022-10-20 00:00:00-04:00,74.92139086814853,75.79964337971025,73.48338086822847,73.92733001708984,7638100,0.0,0.0
2022-10-21 00:00:00-04:00,73.93697552068765,76.75509105936044,73.56058372985372,76.4559097290039,8149000,0.0,0.0
2022-10-24 00:00:00-04:00,76.75509399241388,78.27031436200934,75.82859052086458,76.65858459472656,8143300,0.0,0.0
2022-10-25 00:00:00-04:00,75.86719681175205,77.85531841200785,75.86719681175205,77.7009048461914,8173600,0.0,0.0
2022-10-26 00:00:00-04:00,77.78776349110079,79.18717559136819,77.7684645559778,78.08695220947266,7733400,0.0,0.0
2022-10-27 00:00:00-04:00,79.13891624591062,79.60217167837556,77.78776254468285,77.87462615966797,6466400,0.0,0.0
2022-10-28 00:00:00-04:00,78.22055594241485,80.19873255254458,77.47996549362948,80.12077331542969,7816100,0.775,0.0
2022-10-31 00:00:00-04:00,79.68225563405316,81.23166382509676,79.60430383403353,80.0720443725586,9087400,0.0,0.0
2022-11-01 00:00:00-04:00,81.12447254019466,81.82609078953806,80.87110874246468,81.58247375488281,8195600,0.0,0.0
2022-11-02 00:00:00-04:00,81.31935744382743,84.50587219517033,81.29012459127222,82.21587371826172,10907500,0.0,0.0
2022-11-03 00:00:00-04:00,80.9393163183905,82.4692309060897,80.44234295067137,81.48502349853516,6447200,0.0,0.0
2022-11-04 00:00:00-04:00,82.97596004145889,83.5606394134079,81.8553202417057,82.6836166381836,6929700,0.0,0.0
2022-11-07 00:00:00-05:00,83.33651989143664,83.93094610745395,82.93699178249206,83.38524627685547,4599600,0.0,0.0
2022-11-08 00:00:00-05:00,83.42421450141539,84.02838739889896,82.352301080062,83.1026382446289,4850300,0.0,0.0
2022-11-09 00:00:00-05:00,82.71285624657071,83.16111071615964,81.06601008179015,81.31936645507812,5200800,0.0,0.0
2022-11-10 00:00:00-05:00,84.47664745947944,86.70818044569249,84.31098222141314,86.53277587890625,10013900,0.0,0.0
2022-11-11 00:00:00-05:00,86.72766708609568,89.34898884114136,86.72766708609568,88.46221923828125,9119100,0.0,0.0
2022-11-14 00:00:00-05:00,87.96523749347814,89.02741165340636,87.49749694025999,87.51698303222656,4873400,0.0,0.0
2022-11-15 00:00:00-05:00,88.74481576002134,89.51464650487317,87.0784760849378,88.18936920166016,7336100,0.0,0.0
2022-11-16 00:00:00-05:00,88.16013921515406,88.16013921515406,86.78613548498727,87.5267333984375,4368600,0.0,0.0
2022-11-17 00:00:00-05:00,86.4255834507629,86.84460505675929,85.27571072509383,86.67893981933594,4967300,0.0,0.0
2022-11-18 00:00:00-05:00,87.96522689444454,88.06267964634134,86.32812028623383,86.92254638671875,5450700,0.0,0.0
2022-11-21 00:00:00-05:00,86.7861247611705,87.3902976467776,86.30863748401408,86.80561828613281,4667100,0.0,0.0
2022-11-22 00:00:00-05:00,87.30259496561489,87.88728178304214,87.02000575435389,87.38055419921875,3804100,0.0,0.0
2022-11-23 00:00:00-05:00,87.4292813481476,88.14063891588727,87.38055496806602,87.63391876220703,4961400,0.0,0.0
2022-11-25 00:00:00-05:00,87.36106582895617,88.7545554962132,87.18566127522446,88.58889770507812,2450100,0.0,0.0
2022-11-28 00:00:00-05:00,87.89702292875593,88.77404573842948,87.40978886055971,87.59494018554688,6147700,0.0,0.0
2022-11-29 00:00:00-05:00,87.35132583927401,89.13460436804858,87.31234622046668,88.75456237792969,5307100,0.0,0.0
2022-11-30 00:00:00-05:00,88.94944963095358,90.86915303473576,86.85434166655673,90.6937484741211,10520600,0.0,0.0
2022-12-01 00:00:00-05:00,90.68399976503345,91.10302134892046,89.69004556594882,90.62553405761719,7310400,0.0,0.0
2022-12-02 00:00:00-05:00,89.51464200120769,90.2942194702057,89.1735796464967,89.7485122680664,5197800,0.0,0.0
2022-12-05 00:00:00-05:00,89.14435050901191,89.378220785621,86.81536476779729,87.51698303222656,8272500,0.0,0.0
2022-12-06 00:00:00-05:00,87.33183947908228,87.46826442718812,84.20379756676647,85.27571105957031,10424700,0.0,0.0
2022-12-07 00:00:00-05:00,84.60332786169054,85.78243347809021,84.4961357661449,85.05158233642578,7066700,0.0,0.0
2022-12-08 00:00:00-05:00,85.4413679693289,86.52302821414106,84.77872932777372,86.42558288574219,6141400,0.0,0.0
2022-12-09 00:00:00-05:00,86.41583819368708,87.46826560866377,86.11375543802981,87.1856689453125,6488300,0.0,0.0
2022-12-12 00:00:00-05:00,86.73741255289828,88.998178374975,86.02604752856719,88.79354095458984,7496200,0.0,0.0
2022-12-13 00:00:00-05:00,91.26869048733667,92.73039271217216,89.71928226301803,90.34294128417969,10330500,0.0,0.0
2022-12-14 00:00:00-05:00,90.14805230097679,90.31371010522788,87.5754569322932,88.18936920166016,7704600,0.0,0.0
2022-12-15 00:00:00-05:00,86.8738306477538,86.91281026302919,84.70076356241074,85.54855346679688,8795200,0.0,0.0
2022-12-16 00:00:00-05:00,84.3207271954124,84.65205022991208,83.6386024693865,84.64230346679688,17262000,0.0,0.0
2022-12-19 00:00:00-05:00,84.52535748082764,84.81770087279997,82.79080552278165,83.3657455444336,5129600,0.0,0.0
2022-12-20 00:00:00-05:00,83.7263005755041,84.24276749875526,82.96621661791923,82.98571014404297,5206800,0.0,0.0
2022-12-21 00:00:00-05:00,84.20379936045404,85.5777956341033,84.1453262138759,84.65205383300781,5422400,0.0,0.0
2022-12-22 00:00:00-05:00,84.36945523188176,84.36945523188176,82.60566280351665,84.1648178100586,5635200,0.0,0.0
2022-12-23 00:00:00-05:00,84.12583743026018,84.36945446850284,83.17085536912406,83.91145324707031,3316100,0.0,0.0
2022-12-27 00:00:00-05:00,84.1550714783572,84.1550714783572,82.77132846582641,82.88825988769531,7064700,0.0,0.0
2022-12-28 00:00:00-05:00,82.79081532570407,83.03443236965964,81.91379248054365,82.30358123779297,3714900,0.0,0.0
2022-12-29 00:00:00-05:00,82.79080978653008,83.40472201976709,82.40102105535983,83.06365966796875,3461700,0.0,0.0
2022-12-30 00:00:00-05:00,82.53745179112539,83.02468588064704,82.03073160924785,82.84928131103516,4455600,0.0,0.0
2023-01-03 00:00:00-05:00,83.45345098171822,84.38893950471576,82.81030587479573,83.53141021728516,5108900,0.0,0.0
2023-01-04 00:00:00-05:00,83.36575435384552,85.11979258722813,83.00519845692585,84.43766784667969,7726800,0.0,0.0
2023-01-05 00:00:00-05:00,83.70681700847639,83.96992014226684,82.66413636746624,83.72630310058594,5339900,0.0,0.0
2023-01-06 00:00:00-05:00,84.23303275793543,85.7142211361305,83.52166770771264,85.32443237304688,5710900,0.0,0.0
2023-01-09 00:00:00-05:00,85.99680802026613,86.63996052137766,85.17825840205302,85.40238189697266,5039700,0.0,0.0
2023-01-10 00:00:00-05:00,85.31468740501923,86.65945074244067,84.62280849311064,86.64970397949219,4536600,0.0,0.0
2023-01-11 00:00:00-05:00,87.0882246564327,87.51698560371383,86.58149703518828,87.14669036865234,6122600,0.0,0.0
2023-01-12 00:00:00-05:00,87.72162417733617,89.46592314916991,87.06873226701137,88.2186050415039,7895600,0.0,0.0
2023-01-13 00:00:00-05:00,86.75689952262924,89.6315850695512,86.01630163569247,89.31975555419922,8414600,0.0,0.0
2023-01-17 00:00:00-05:00,93.45149149004028,96.56978640994299,92.57446872050467,94.60136413574219,27914300,0.0,0.0
2023-01-18 00:00:00-05:00,94.32851992479416,95.44915234998032,93.88025803319734,94.1141357421875,14134800,0.0,0.0
2023-01-19 00:00:00-05:00,92.19443979619305,92.55499571759795,90.56707963708386,91.74618530273438,13457100,0.0,0.0
2023-01-20 00:00:00-05:00,91.7266856049785,93.8217936445929,91.48306856396756,93.7828140258789,10785000,0.0,0.0
2023-01-23 00:00:00-05:00,93.42226097573077,94.73779144566888,93.0519583334329,94.65008544921875,8735300,0.0,0.0
2023-01-24 00:00:00-05:00,93.82179412813555,94.33826106820418,90.54758048530572,93.07145690917969,4801600,0.0,0.0
2023-01-25 00:00:00-05:00,92.45753748356267,93.48073203801083,92.02877654340908,93.19813537597656,5891000,0.0,0.0
2023-01-26 00:00:00-05:00,93.76332108301251,94.07515057533861,92.87655154991548,94.03617095947266,6085100,0.0,0.0
2023-01-27 00:00:00-05:00,93.94847808433617,94.94243232795459,93.26634591730998,94.3869857788086,7990800,0.0,0.0
2023-01-30 00:00:00-05:00,93.35063292154757,94.90271303141591,93.24257623702711,94.26419830322266,5870100,0.775,0.0
2023-01-31 00:00:00-05:00,94.5883633395566,95.64927937062824,94.06773070242915,95.6099853515625,7182100,0.0,0.0
2023-02-01 00:00:00-05:00,95.23669609836276,97.30940876696336,95.21705283607653,96.45478820800781,9815200,0.0,0.0
2023-02-02 00:00:00-05:00,97.13259416838983,98.49802954823724,96.22885416776258,97.4567642211914,11118900,0.0,0.0
2023-02-03 00:00:00-05:00,96.50390171912635,98.4096204590631,96.33690775592329,97.6728744506836,6948600,0.0,0.0
2023-02-06 00:00:00-05:00,96.71019245352623,97.44693848286616,96.33691049670522,97.1522445678711,4737700,0.0,0.0
2023-02-07 00:00:00-05:00,97.02453875956135,98.05598621582777,96.3172688549262,97.46659088134766,5060700,0.0,0.0
2023-02-08 00:00:00-05:00,96.58248471646715,98.17385870953106,96.32707734841719,97.21117401123047,4705200,0.0,0.0
2023-02-09 00:00:00-05:00,97.46658267180234,98.03633469478955,96.00291609063726,96.3172607421875,4983800,0.0,0.0
2023-02-10 00:00:00-05:00,95.86538599231278,96.8575393715132,95.83591735142222,96.70037078857422,5224900,0.0,0.0
2023-02-13 00:00:00-05:00,96.7200150807152,97.9970444930669,96.42532117410417,97.6728744506836,4910300,0.0,0.0
2023-02-14 00:00:00-05:00,97.29959563018089,99.20530693676969,97.22100758806617,98.78290557861328,7679500,0.0,0.0
2023-02-15 00:00:00-05:00,97.75146119234938,99.17583379181006,97.74163581388909,99.04813385009766,6464200,0.0,0.0
2023-02-16 00:00:00-05:00,98.01668990402347,98.4685598997189,97.06383051317017,97.8104019165039,6051800,0.0,0.0
2023-02-17 00:00:00-05:00,97.1522365603163,98.25243907692523,96.56284128433758,97.75145721435547,8133000,0.0,0.0
2023-02-21 00:00:00-05:00,96.72001121296013,97.25046921712895,95.4626326080715,95.89485931396484,6556000,0.0,0.0
2023-02-22 00:00:00-05:00,95.64927944443814,96.33690604219976,94.91253344916448,95.55104064941406,5072400,0.0,0.0
2023-02-23 00:00:00-05:00,96.15026085180358,96.68071886513738,94.99111352516327,96.2092056274414,5916100,0.0,0.0
2023-02-24 00:00:00-05:00,95.43316617733028,96.24850021157042,94.90270816088132,95.97344207763672,5414200,0.0,0.0
2023-02-27 00:00:00-05:00,96.67090694455894,96.73966960823827,94.87324481535434,94.99111938476562,5645000,0.0,0.0
2023-02-28 00:00:00-05:00,95.40370092252233,95.57069488884001,94.55889821759186,94.7946548461914,6745300,0.0,0.0
2023-03-01 00:00:00-05:00,94.2641964493441,95.05006186775235,93.57656982916295,94.4901351928711,5429600,0.0,0.0
2023-03-02 00:00:00-05:00,93.76320103574675,94.66694845724292,92.81034920742692,94.38207244873047,4632400,0.0,0.0
2023-03-03 00:00:00-05:00,94.84377300335935,96.70037235522275,94.74553420604204,96.59231567382812,6504000,0.0,0.0
2023-03-06 00:00:00-05:00,96.70037086282005,97.44693474784722,96.36637544514547,96.64142608642578,5215200,0.0,0.0
2023-03-07 00:00:00-05:00,96.26814550588463,96.52355288835886,94.27402083382218,94.3624267578125,5461400,0.0,0.0
2023-03-08 00:00:00-05:00,93.94984623099401,94.794648882779,93.67479559916961,94.20525360107422,4121300,0.0,0.0
2023-03-09 00:00:00-05:00,93.67480070859463,94.25437064375573,90.14823921503277,90.57064056396484,9162400,0.0,0.0
2023-03-10 00:00:00-05:00,90.14823894840919,91.36633108727972,87.65313237696358,88.4586410522461,16206500,0.0,0.0
2023-03-13 00:00:00-04:00,86.97531908516666,88.58633635125229,85.11871982736595,86.4350357055664,15175400,0.0,0.0
2023-03-14 00:00:00-04:00,90.7769333584586,90.7769333584586,87.5450733647061,88.38005065917969,11089300,0.0,0.0
2023-03-15 00:00:00-04:00,85.39377512569332,85.48218105014965,82.20120905892455,83.88098907470703,14814000,0.0,0.0
2023-03-16 00:00:00-04:00,83.05583279858683,86.71991192696112,81.80827208067136,85.47235870361328,15342400,0.0,0.0
2023-03-17 00:00:00-04:00,84.96155057030902,84.97137594924467,82.22085442358056,82.69237518310547,19935800,0.0,0.0
2023-03-20 00:00:00-04:00,83.10494960757131,84.78472963484359,82.87901835825886,84.12657165527344,8649800,0.0,0.0
2023-03-21 00:00:00-04:00,86.67080411841448,87.60401273545483,86.44486537720505,87.19143676757812,8905600,0.0,0.0
2023-03-22 00:00:00-04:00,87.18160579185617,88.48810376748949,85.91440183367433,86.00281524658203,7299300,0.0,0.0
2023-03-23 00:00:00-04:00,86.39574897840284,87.23073381635187,83.73364086290641,84.32303619384766,9373000,0.0,0.0
2023-03-24 00:00:00-04:00,83.0165394274401,83.0165394274401,80.27584347250327,82.4664306640625,10978700,0.0,0.0
2023-03-27 00:00:00-04:00,84.53914529452246,84.79455267304009,82.86919069209708,83.14424133300781,6626900,0.0,0.0
2023-03-28 00:00:00-04:00,83.0656525957965,83.66487327041366,82.44678865895139,83.37999725341797,5209900,0.0,0.0
2023-03-29 00:00:00-04:00,84.41144598692321,84.82402195138994,83.84169394385893,84.7159652709961,4873500,0.0,0.0
2023-03-30 00:00:00-04:00,85.71794316138451,86.06175646160018,83.9497497680356,84.58826446533203,4113700,0.0,0.0
2023-03-31 00:00:00-04:00,85.26607741031613,86.31716811999611,84.64720594466957,86.24840545654297,6142400,0.0,0.0
2023-04-03 00:00:00-04:00,86.39574536118782,86.7592094224254,85.13836670927219,85.61971282958984,7728400,0.0,0.0
2023-04-04 00:00:00-04:00,85.46253550812155,85.65899810916366,82.77095890209188,83.32106018066406,6222800,0.0,0.0
2023-04-05 00:00:00-04:00,82.3485552365431,83.03618181531743,81.7296838210786,82.33872985839844,6045400,0.0,0.0
2023-04-06 00:00:00-04:00,82.41732580626,82.9084898366971,81.73951704599493,82.70220184326172,3877800,0.0,0.0
2023-04-10 00:00:00-04:00,82.46643693504129,82.86919503359518,81.95562964581283,82.51555633544922,6185800,0.0,0.0
2023-04-11 00:00:00-04:00,82.80043052510703,84.24445392793784,82.6432544429579,83.58628845214844,5582100,0.0,0.0
2023-04-12 00:00:00-04:00,83.99886585607929,84.49984771898231,83.29158852660733,83.9595718383789,4641800,0.0,0.0
2023-04-13 00:00:00-04:00,83.88098829601095,84.26409562090124,82.94777968298443,84.17568969726562,5086000,0.0,0.0
2023-04-14 00:00:00-04:00,84.90261505107776,85.8554744743063,84.48021368288062,85.17766571044922,7865900,0.0,0.0
2023-04-17 00:00:00-04:00,85.12854674875709,87.73170991247419,84.74543193973408,87.71206665039062,8876900,0.0,0.0
2023-04-18 00:00:00-04:00,87.55489152848652,88.93997759933818,87.17178420986114,88.26216888427734,10227600,0.0,0.0
2023-04-19 00:00:00-04:00,85.60006664538881,89.09715214467154,84.97137728584512,88.85157012939453,13886200,0.0,0.0
2023-04-20 00:00:00-04:00,88.2621723799058,90.19735980654116,88.13447243349573,88.83192443847656,6776000,0.0,0.0
2023-04-21 00:00:00-04:00,88.88104575152201,89.72584098417572,87.59419090262246,89.50973510742188,6531000,0.0,0.0
2023-04-24 00:00:00-04:00,89.61778402423603,89.8633660168005,87.96747273442008,88.6059799194336,5004400,0.0,0.0
2023-04-25 00:00:00-04:00,88.05587944410044,88.24252415838505,86.33680548073124,86.50379943847656,5806700,0.0,0.0
2023-04-26 00:00:00-04:00,86.59221443561962,88.2032317511557,86.35645781481547,86.87709045410156,6429100,0.0,0.0
2023-04-27 00:00:00-04:00,87.82994734645791,89.3525512023742,87.31913260538289,88.66492462158203,6375800,0.0,0.0
2023-04-28 00:00:00-04:00,88.63023856606809,89.50217870428975,88.34290290358192,89.14547729492188,6374500,0.775,0.0
2023-05-01 00:00:00-04:00,89.36346663441286,89.69043664252175,87.02509397567654,87.12417602539062,7745400,0.0,0.0
2023-05-02 00:00:00-04:00,86.76747492684541,86.76747492684541,84.54800525506126,85.49920654296875,6319100,0.0,0.0
2023-05-03 00:00:00-04:00,85.60820031582219,86.3810509010637,83.79496929077034,83.97332000732422,6546500,0.0,0.0
2023-05-04 00:00:00-04:00,83.39862925292309,83.67606200680031,80.86209257807354,81.8529281616211,10359200,0.0,0.0
2023-05-05 00:00:00-04:00,83.02211984749617,84.24084346114793,82.8536796016217,84.10212707519531,8286500,0.0,0.0
2023-05-08 00:00:00-04:00,84.6966304036612,84.78580197910179,83.54725747925546,83.65625,5825300,0.0,0.0
2023-05-09 00:00:00-04:00,83.23018986675011,84.13185388552155,82.9329361648643,83.5968017578125,4381400,0.0,0.0
2023-05-10 00:00:00-04:00,84.29038535567173,84.43901220962293,82.04119183872629,82.9527587890625,4884900,0.0,0.0
2023-05-11 00:00:00-04:00,82.0213685489221,82.0610028794747,80.87200320079906,81.87274169921875,6717800,0.0,0.0
