Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,139.61649085127928,142.0030256116903,137.66733367708378,141.97450256347656,725800,0.0,0.0
2022-07-06 00:00:00-04:00,142.77317281535375,144.41806475031635,142.2026828511935,142.6400604248047,781100,0.0,0.0
2022-07-07 00:00:00-04:00,143.04888789629095,144.77936332981432,141.96496866598508,142.25021362304688,1077600,0.0,0.0
2022-07-08 00:00:00-04:00,141.73680033708942,141.73680033708942,139.10306099846596,139.15060424804688,1068200,0.0,0.0
2022-07-11 00:00:00-04:00,137.97160007301196,139.2456779315545,135.94637658318442,136.4122772216797,714200,0.0,0.0
2022-07-12 00:00:00-04:00,135.30933462089075,137.25849176840555,135.18572507488128,136.16506958007812,998200,0.0,0.0
2022-07-13 00:00:00-04:00,134.2919702704609,135.2713002058073,133.04640105859613,133.75950622558594,1225400,0.0,0.0
2022-07-14 00:00:00-04:00,131.65822832616053,133.01787518506873,130.43167934043964,130.65037536621094,1096200,0.0,0.0
2022-07-15 00:00:00-04:00,132.77067291769623,135.83227224981604,132.21920318309856,135.78472900390625,844100,0.0,0.0
2022-07-18 00:00:00-04:00,136.88767290028076,137.53421463944653,134.27295388045735,134.8814697265625,965400,0.0,0.0
2022-07-19 00:00:00-04:00,136.2981683664246,139.4548395784395,136.11751274280277,139.35025024414062,1193500,0.0,0.0
2022-07-20 00:00:00-04:00,140.1394472528377,142.0030354109939,139.02700477124594,140.52928161621094,1389900,0.0,0.0
2022-07-21 00:00:00-04:00,140.1964830772508,141.48007827401537,138.89388218720052,140.90008544921875,1596600,0.0,0.0
2022-07-22 00:00:00-04:00,142.3928378910735,144.40855840967998,141.20432925129975,142.83021545410156,1051000,0.0,0.0
2022-07-25 00:00:00-04:00,142.43087294911234,144.0187186913058,141.93644931122836,142.89675903320312,803700,0.0,0.0
2022-07-26 00:00:00-04:00,143.9236373198464,149.55241248590104,143.391187771568,148.79177856445312,1562400,0.0,0.0
2022-07-27 00:00:00-04:00,148.97242831156285,151.5491215702921,146.86165019678293,150.48422241210938,1166000,0.0,0.0
2022-07-28 00:00:00-04:00,151.38749916892297,155.58056172773496,150.94061869622433,155.1717071533203,1492100,0.0,0.0
2022-07-29 00:00:00-04:00,154.81989358655665,158.08115438060918,154.81989358655665,157.62477111816406,1013900,0.0,0.0
2022-08-01 00:00:00-04:00,156.11299323883537,157.4155940993418,154.7628491298673,156.23660278320312,1073300,0.0,0.0
2022-08-02 00:00:00-04:00,155.93233381112415,155.9418366573206,151.66320554664952,151.81533813476562,1561500,0.0,0.0
2022-08-03 00:00:00-04:00,152.41436363714902,154.2969574180094,151.33044424717932,151.5301055908203,844200,0.0,0.0
2022-08-04 00:00:00-04:00,151.17828040102054,152.2336765237692,150.70287700353308,152.04351806640625,781300,0.0,0.0
2022-08-05 00:00:00-04:00,150.88356101416514,152.10059278014174,150.74093126317788,151.91993713378906,527600,0.0,0.0
2022-08-08 00:00:00-04:00,153.53629915158984,155.62807149810283,153.39368391520853,154.525146484375,732500,0.0,0.0
2022-08-09 00:00:00-04:00,155.06709512974086,155.06709512974086,153.27007065410982,154.07826232910156,694600,0.0,0.0
2022-08-10 00:00:00-04:00,156.79758357777735,158.54706495044374,156.1130013870534,158.3664093017578,800300,0.0,0.0
2022-08-11 00:00:00-04:00,159.44083834794947,159.9257447260216,158.02413060440858,158.75625610351562,790400,0.0,0.0
2022-08-12 00:00:00-04:00,160.1158817641544,161.84635734667512,159.16507483085618,161.72274780273438,655200,0.0,0.0
2022-08-15 00:00:00-04:00,161.3899861799622,162.47390558485424,160.29654941979967,161.6752166748047,552200,0.0,0.0
2022-08-16 00:00:00-04:00,160.44867980528014,163.38666992686652,160.0968858610601,163.13946533203125,613500,0.0,0.0
2022-08-17 00:00:00-04:00,161.36147082430304,162.97783990752205,161.12376906182485,162.33128356933594,1103400,0.0,0.0
2022-08-18 00:00:00-04:00,162.83518774149582,162.83518774149582,157.5772266395462,157.70083618164062,940200,0.0,0.0
2022-08-19 00:00:00-04:00,156.72149328556165,157.2349225959226,153.99268229550344,155.12413024902344,2174800,0.0,0.0
2022-08-22 00:00:00-04:00,154.01170256923905,154.4110397391451,151.4730498053033,152.3002471923828,857500,0.0,0.0
2022-08-23 00:00:00-04:00,152.11960927534335,152.80419144054497,149.86618693648688,149.92323303222656,803200,0.0,0.0
2022-08-24 00:00:00-04:00,150.3986210952854,152.3858184449405,150.3225693142011,151.51107788085938,745100,0.0,0.0
2022-08-25 00:00:00-04:00,152.4238619748699,154.45858829613292,152.21468328227778,153.98318481445312,931300,0.0,0.0
2022-08-26 00:00:00-04:00,154.17333619892776,154.4966215777721,150.1038837439817,150.2274932861328,700500,0.0,0.0
2022-08-29 00:00:00-04:00,149.42882280687007,149.66652454287942,147.7649106548047,148.05015563964844,527000,0.0,0.0
2022-08-30 00:00:00-04:00,148.79179304014613,149.59997028735123,146.22460252693466,146.40525817871094,573500,0.0,0.0
2022-08-31 00:00:00-04:00,147.55572752761293,148.5255546436417,145.80624628517205,145.85377502441406,1309000,0.0,0.0
2022-09-01 00:00:00-04:00,144.5226596285523,145.60657899543995,142.50695349213467,144.2849578857422,1189700,0.0,0.0
2022-09-02 00:00:00-04:00,146.15804058431536,146.68098729080737,142.59251464209095,142.99185180664062,748700,0.0,0.0
2022-09-06 00:00:00-04:00,143.7525082318756,145.55903567307155,143.11546930243992,145.15969848632812,565500,0.0,0.0
2022-09-07 00:00:00-04:00,145.43543959025286,147.13737767214187,144.88396981017902,146.74754333496094,557900,0.0,0.0
2022-09-08 00:00:00-04:00,145.29279792798388,149.56192606905122,145.29279792798388,149.21963500976562,636100,0.0,0.0
2022-09-09 00:00:00-04:00,149.0675239355597,151.52060779637753,148.63966367675556,151.02618408203125,671900,0.0,0.0
2022-09-12 00:00:00-04:00,151.72977798856263,153.14648559656774,151.3019177537658,152.3953399658203,555200,0.0,0.0
2022-09-13 00:00:00-04:00,149.25766394643617,150.4842129789649,145.49247672564738,146.16754150390625,732500,0.0,0.0
2022-09-14 00:00:00-04:00,144.86493170796388,146.1770497986992,143.07741019399526,144.5131378173828,685200,0.0,0.0
2022-09-15 00:00:00-04:00,144.3229597080003,145.63507775206367,143.32462416125009,143.4672393798828,574300,0.0,0.0
2022-09-16 00:00:00-04:00,143.43872414507766,143.43872414507766,140.24401250033674,143.24856567382812,1332700,0.0,0.0
2022-09-19 00:00:00-04:00,141.6892547607422,142.1171149836185,138.97944916892124,141.6892547607422,765200,0.0,0.0
2022-09-20 00:00:00-04:00,139.825661229893,139.95877361636352,136.51685726036703,137.6197967529297,563700,0.0,0.0
2022-09-21 00:00:00-04:00,138.85582283984127,139.3312262540546,134.11130605121508,134.29196166992188,733800,0.0,0.0
2022-09-22 00:00:00-04:00,133.97820672983502,137.59127593153084,132.0290496400105,135.08114624023438,823400,0.0,0.0
2022-09-23 00:00:00-04:00,133.50279466482152,136.37422093550578,133.23656990473373,136.01292419433594,1128600,0.0,0.0
2022-09-26 00:00:00-04:00,135.47095939572864,135.47095939572864,130.9546267425453,132.5995330810547,1262100,0.0,0.0
2022-09-27 00:00:00-04:00,133.87361635742255,134.15886133317952,130.65038150014158,131.14479064941406,1015700,0.0,0.0
2022-09-28 00:00:00-04:00,132.3903706969737,135.2617973649397,131.2874311050613,134.27296447753906,982300,0.0,0.0
2022-09-29 00:00:00-04:00,132.81555306682222,133.76477409233303,131.1951473346786,132.7388458251953,1072500,1.18,0.0
2022-09-30 00:00:00-04:00,134.11954714663904,135.63448225297856,132.95937023183112,134.41677856445312,1369400,0.0,0.0
2022-10-03 00:00:00-04:00,135.7878905054541,138.6931098011783,134.46473073687412,138.1561737060547,998200,0.0,0.0
2022-10-04 00:00:00-04:00,139.09580150752163,140.86002396887304,138.2040927287504,139.5560302734375,817100,0.0,0.0
2022-10-05 00:00:00-04:00,136.51660425722756,137.32200841304086,132.90185384522127,135.52902221679688,796400,0.0,0.0
2022-10-06 00:00:00-04:00,135.18383594684929,136.3439982277728,132.96895275248457,133.59219360351562,810600,0.0,0.0
2022-10-07 00:00:00-04:00,132.1156081637193,132.37449328166034,128.24198746568783,129.19122314453125,822000,0.0,0.0
2022-10-10 00:00:00-04:00,129.48845357352985,129.68979728450554,126.29558591150514,126.69828796386719,784600,0.0,0.0
2022-10-11 00:00:00-04:00,126.1133980971045,129.61307982440175,124.95323588707959,128.94190979003906,850400,0.0,0.0
2022-10-12 00:00:00-04:00,128.7501507041759,128.7501507041759,126.1133997535118,127.58039093017578,733000,0.0,0.0
2022-10-13 00:00:00-04:00,124.76145757381397,129.83361559263338,123.85058293193724,129.1049041748047,696800,0.0,0.0
2022-10-14 00:00:00-04:00,130.5815011204525,130.92667638487185,125.6052304877442,126.13258361816406,992500,0.0,0.0
2022-10-17 00:00:00-04:00,128.3857985619799,131.02254958616882,128.05980376483313,128.6638641357422,965900,0.0,0.0
2022-10-18 00:00:00-04:00,131.28144196587093,131.98137545273823,127.14893610895876,128.25157165527344,763300,0.0,0.0
2022-10-19 00:00:00-04:00,126.41064333097671,127.4174058079114,124.29166237411744,125.21212005615234,755300,0.0,0.0
2022-10-20 00:00:00-04:00,125.5956649391772,126.4777763745992,123.69719340710496,123.91773223876953,718800,0.0,0.0
2022-10-21 00:00:00-04:00,123.45747067402743,126.66951865419907,121.52066043045629,126.61199188232422,813000,0.0,0.0
2022-10-24 00:00:00-04:00,127.50369605174103,128.0598126072549,125.05870564349568,127.33111572265625,1268800,0.0,0.0
2022-10-25 00:00:00-04:00,129.09533237599734,134.57977579641638,129.066568989175,134.4359588623047,1407300,0.0,0.0
2022-10-26 00:00:00-04:00,134.2250194823444,135.8262447696247,132.8922622294338,134.3304901123047,873700,0.0,0.0
2022-10-27 00:00:00-04:00,135.1934318154727,137.51377122998957,133.87985492566406,136.23854064941406,817800,0.0,0.0
2022-10-28 00:00:00-04:00,135.60568534547545,139.88202203783356,134.98245920980563,139.71902465820312,671800,0.0,0.0
2022-10-31 00:00:00-04:00,138.27123645432712,139.77657404536663,138.0411147238603,139.31634521484375,771000,0.0,0.0
2022-11-01 00:00:00-04:00,139.71904097557228,140.48609874549257,138.78898580698558,138.79856872558594,647500,0.0,0.0
2022-11-02 00:00:00-04:00,138.00275873838726,142.16404272210534,136.43989431625883,136.5166015625,948700,0.0,0.0
2022-11-03 00:00:00-04:00,134.55102296951495,137.43706184034014,133.41002643464566,137.19735717773438,538300,0.0,0.0
2022-11-04 00:00:00-04:00,138.47258460606744,140.54363635543086,137.33158809700856,139.89163208007812,549000,0.0,0.0
2022-11-07 00:00:00-05:00,140.84085099902975,140.9942654726364,138.7314531933713,140.82167053222656,670800,0.0,0.0
2022-11-08 00:00:00-05:00,141.1860334245018,141.5407916111377,138.9424014980187,139.60398864746094,469800,0.0,0.0
2022-11-09 00:00:00-05:00,139.13416600356797,140.22721860956455,136.72753661266958,136.8617706298828,511800,0.0,0.0
2022-11-10 00:00:00-05:00,142.69136998177189,147.84980333856618,142.67218951609215,147.25534057617188,714000,0.0,0.0
2022-11-11 00:00:00-05:00,146.69923822277246,147.89776141086702,144.21590168833896,144.76242065429688,764900,0.0,0.0
2022-11-14 00:00:00-05:00,143.74607691169882,144.55148099165288,141.2531574313063,141.31068420410156,624100,0.0,0.0
2022-11-15 00:00:00-05:00,143.79402445520938,144.74326012191665,142.00103838183952,143.65020751953125,739300,0.0,0.0
2022-11-16 00:00:00-05:00,143.20914085839613,143.765257379434,141.24355988223363,141.31068420410156,571700,0.0,0.0
2022-11-17 00:00:00-05:00,139.02869296954842,141.93391207289304,138.79857124527177,141.19561767578125,377700,0.0,0.0
2022-11-18 00:00:00-05:00,143.42966229815158,144.3021906833493,141.5983153702074,143.98577880859375,629600,0.0,0.0
2022-11-21 00:00:00-05:00,143.74608037067694,145.26101548918368,141.9147333637722,143.64060974121094,449500,0.0,0.0
2022-11-22 00:00:00-05:00,144.52271701802044,146.83347325197548,143.75565924624328,146.3924102783203,862100,0.0,0.0
2022-11-23 00:00:00-05:00,145.88422253376592,146.7855142251589,143.71729808561474,145.5678253173828,510900,0.0,0.0
2022-11-25 00:00:00-05:00,145.99929636866833,147.99364059444338,145.8171185137048,147.77310180664062,353000,0.0,0.0
2022-11-28 00:00:00-05:00,146.68967453900646,147.5621884152367,142.46128066565925,142.87356567382812,742700,0.0,0.0
2022-11-29 00:00:00-05:00,142.68177542106088,146.61293703442257,142.1352564962191,146.23899841308594,528900,0.0,0.0
2022-11-30 00:00:00-05:00,145.60618222942568,149.7578682108053,144.1679544376022,149.20175170898438,1131600,0.0,0.0
2022-12-01 00:00:00-05:00,150.28521858062797,151.21527370610903,146.62252484845982,148.49221801757812,624100,0.0,0.0
2022-12-02 00:00:00-05:00,146.90060236810504,147.86900387545415,145.9993105541313,147.00607299804688,1231000,0.0,0.0
2022-12-05 00:00:00-05:00,147.03483786311318,147.27454251262563,142.93109543389255,144.37890625,817100,0.0,0.0
2022-12-06 00:00:00-05:00,143.97619879295897,144.36931791470948,140.04503683627433,140.45733642578125,686400,0.0,0.0
2022-12-07 00:00:00-05:00,140.20803570803588,141.94349498275002,138.73146154431535,139.52728271484375,780900,0.0,0.0
2022-12-08 00:00:00-05:00,140.15050049929724,143.02695604260188,139.74779847888374,142.5379638671875,911200,0.0,0.0
2022-12-09 00:00:00-05:00,142.25991798055603,143.87074091540808,141.31069688344334,143.11326599121094,873300,0.0,0.0
2022-12-12 00:00:00-05:00,143.7269110490049,143.90908893497567,141.7038030944658,143.88992309570312,695300,0.0,0.0
2022-12-13 00:00:00-05:00,148.99081483269606,149.70034583108878,144.7624214894072,146.41159057617188,600600,0.0,0.0
2022-12-14 00:00:00-05:00,146.09518942219336,149.5373594100667,145.71166782379953,146.6704864501953,806500,0.0,0.0
2022-12-15 00:00:00-05:00,144.5418915602226,145.6924708555156,143.73648751655844,144.19671630859375,724500,0.0,0.0
2022-12-16 00:00:00-05:00,141.90515919793316,142.2982783529559,137.87812382245247,138.9328155517578,1821600,0.0,0.0
2022-12-19 00:00:00-05:00,138.68351139485475,139.1245743554017,136.82340110846005,138.1753387451172,969300,0.0,0.0
2022-12-20 00:00:00-05:00,137.02476132659612,139.7478024741421,136.3631741918564,138.90403747558594,1233500,0.0,0.0
2022-12-21 00:00:00-05:00,140.21763983988004,142.61468638277069,139.5464551035418,140.8408660888672,831900,0.0,0.0
2022-12-22 00:00:00-05:00,139.9779344789982,140.19845866331588,137.55212456027095,140.0546417236328,488600,0.0,0.0
2022-12-23 00:00:00-05:00,138.98073487945283,141.19560321351523,138.51092319065708,141.1764373779297,383500,0.0,0.0
2022-12-27 00:00:00-05:00,141.16685313987614,141.7229696628765,139.0095113699795,140.41897583007812,590400,0.0,0.0
2022-12-28 00:00:00-05:00,140.59157702312544,141.45450791724258,137.41788977488926,137.5425262451172,711800,0.0,0.0
2022-12-29 00:00:00-05:00,138.7705797535288,142.21302321745546,138.51917156018075,140.40476989746094,1560400,1.21,0.0
2022-12-30 00:00:00-05:00,139.42813399551616,141.2847243099496,138.9156384024372,140.8592529296875,687800,0.0,0.0
2023-01-03 00:00:00-05:00,142.1646698584245,142.41607804884217,137.18473971252087,139.35076904296875,982500,0.0,0.0
2023-01-04 00:00:00-05:00,140.8689094584549,143.9052250916757,140.7045254807418,142.03895568847656,702800,0.0,0.0
2023-01-05 00:00:00-05:00,140.42410910231945,140.60783671103354,137.62955197391906,138.32577514648438,975300,0.0,0.0
2023-01-06 00:00:00-05:00,139.08000992204384,143.23800519069277,138.54817074439103,142.7255096435547,647200,0.0,0.0
2023-01-09 00:00:00-05:00,142.81254932014846,143.79886801511483,141.54581434924097,141.74887084960938,600100,0.0,0.0
2023-01-10 00:00:00-05:00,140.90760486853975,142.86089859261534,140.6271738425033,142.78353881835938,385100,0.0,0.0
2023-01-11 00:00:00-05:00,144.39837794352286,148.73042179484773,144.39837794352286,148.62405395507812,719600,0.0,0.0
2023-01-12 00:00:00-05:00,149.61037635786045,151.1672067311196,147.80213779101413,150.73207092285156,665900,0.0,0.0
2023-01-13 00:00:00-05:00,149.01085754183782,151.20588022931636,148.61439423965487,150.43231201171875,467400,0.0,0.0
2023-01-17 00:00:00-05:00,150.83843889293033,151.91178175682919,149.9101363802876,151.00282287597656,486500,0.0,0.0
2023-01-18 00:00:00-05:00,151.4766250648501,152.15351935630702,149.4653300860887,150.06484985351562,667000,0.0,0.0
2023-01-19 00:00:00-05:00,149.02051980031263,150.78040665092988,148.55637592557048,149.242919921875,515300,0.0,0.0
2023-01-20 00:00:00-05:00,149.4846587546287,151.90209620685388,148.0535399142742,151.85374450683594,586900,0.0,0.0
2023-01-23 00:00:00-05:00,152.0568256315814,154.5322793828333,150.93513103964906,153.78770446777344,677000,0.0,0.0
2023-01-24 00:00:00-05:00,153.8263762467906,154.88037539721844,152.23085873228055,153.38156127929688,583600,0.0,0.0
2023-01-25 00:00:00-05:00,152.40492718866142,153.50727807567156,150.8964485806336,151.58299255371094,636500,0.0,0.0
2023-01-26 00:00:00-05:00,152.68533285725184,153.2171720103629,150.74171859391828,152.00845336914062,570800,0.0,0.0
2023-01-27 00:00:00-05:00,151.95045016516667,155.63462253633344,151.4476190362679,155.37353515625,866500,0.0,0.0
2023-01-30 00:00:00-05:00,153.8940607096752,155.4798990716832,152.01814166030428,152.18252563476562,605300,0.0,0.0
2023-01-31 00:00:00-05:00,151.97945655381412,156.56292329241404,151.97945655381412,155.4315643310547,1167400,0.0,0.0
2023-02-01 00:00:00-05:00,154.91906496217103,159.37682012166124,153.94241080864654,157.8780059814453,844700,0.0,0.0
2023-02-02 00:00:00-05:00,159.5412142683629,166.9482317267503,159.5412142683629,165.17868041992188,1047100,0.0,0.0
2023-02-03 00:00:00-05:00,162.51950010293405,163.0416601261198,159.5605441219881,162.2487335205078,720700,0.0,0.0
2023-02-06 00:00:00-05:00,160.16006221250905,162.62583647757637,159.6088794206408,161.73622131347656,691000,0.0,0.0
2023-02-07 00:00:00-05:00,160.4501634286611,163.157696527473,158.94168470707305,161.32044982910156,1018600,0.0,0.0
2023-02-08 00:00:00-05:00,160.92397190243878,162.24872288291257,159.3187899193934,160.3437957763672,549600,0.0,0.0
2023-02-09 00:00:00-05:00,161.07870708508682,162.1810580620582,159.33814902806134,159.63790893554688,549400,0.0,0.0
2023-02-10 00:00:00-05:00,158.56456515964098,160.5952186741698,157.85867750186867,160.2084197998047,612300,0.0,0.0
2023-02-13 00:00:00-05:00,160.58555305277383,161.80393629959747,159.72493109672504,161.48483276367188,732600,0.0,0.0
2023-02-14 00:00:00-05:00,160.817609982609,161.73623328216897,158.63225179309228,159.62823486328125,591100,0.0,0.0
2023-02-15 00:00:00-05:00,158.19712455536563,159.9376678466797,158.19712455536563,159.9376678466797,476000,0.0,0.0
2023-02-16 00:00:00-05:00,157.34618096850693,158.31315601636902,156.4468865014637,156.6596221923828,670400,0.0,0.0
2023-02-17 00:00:00-05:00,156.6209398452142,156.688620421782,154.76434964051603,156.2438201904297,728000,0.0,0.0
2023-02-21 00:00:00-05:00,155.06410352321163,155.41221509529632,151.69903482963733,152.26954650878906,655200,0.0,0.0
2023-02-22 00:00:00-05:00,152.81104697060974,153.86504610288725,150.06484171124083,150.7030487060547,779100,0.0,0.0
2023-02-23 00:00:00-05:00,152.0181414863498,152.7046854521459,148.9528178479631,150.66436767578125,608700,0.0,0.0
2023-02-24 00:00:00-05:00,148.8174450477452,149.06886798824124,146.3419914343121,146.72879028320312,986600,0.0,0.0
2023-02-27 00:00:00-05:00,148.5853723974486,149.08818874130938,146.13892698662102,146.5257110595703,574400,0.0,0.0
2023-02-28 00:00:00-05:00,146.15827775219935,148.01488289404898,144.7755104671832,144.83352661132812,1296400,0.0,0.0
2023-03-01 00:00:00-05:00,143.7021536542846,143.92455377031249,137.9583198608923,138.19039916992188,1675900,0.0,0.0
2023-03-02 00:00:00-05:00,137.552187787661,139.12836169089778,136.5852128295755,138.44180297851562,1209000,0.0,0.0
2023-03-03 00:00:00-05:00,139.69888050440693,139.9406242562655,137.79393855937215,139.08001708984375,1210100,0.0,0.0
2023-03-06 00:00:00-05:00,139.94062621025316,141.52646465439352,139.87293087645105,140.81089782714844,1006900,0.0,0.0
2023-03-07 00:00:00-05:00,140.73353549750155,141.62316548488022,136.55621115549883,136.61422729492188,1017000,0.0,0.0
2023-03-08 00:00:00-05:00,136.53687053132774,140.4917948410278,136.49819802248314,139.56350708007812,985500,0.0,0.0
2023-03-09 00:00:00-05:00,139.6795369015688,140.59816020784632,133.5875914025093,134.2548065185547,1189400,0.0,0.0
2023-03-10 00:00:00-05:00,134.02274247183638,134.1774472599492,121.96455552276836,122.61243438720703,3106500,0.0,0.0
2023-03-13 00:00:00-04:00,122.02257534378182,125.6100442644062,121.43272001454575,121.95488739013672,2566800,0.0,0.0
2023-03-14 00:00:00-04:00,124.31430699962546,124.63341052883543,121.48106987794141,122.35134887695312,2382600,0.0,0.0
2023-03-15 00:00:00-04:00,120.08863104213461,123.39568386604466,119.18934397134146,122.75747680664062,2291100,0.0,0.0
2023-03-16 00:00:00-04:00,121.50041416616634,121.95489361129609,117.9129376851041,119.99192810058594,2277200,0.0,0.0
2023-03-17 00:00:00-04:00,118.6381595025691,119.4504149230043,114.56719583030191,116.87826538085938,5926100,0.0,0.0
2023-03-20 00:00:00-04:00,116.87826926371905,118.15467595068799,115.77591836940195,117.87425231933594,1984900,0.0,0.0
2023-03-21 00:00:00-04:00,118.94760017447021,120.3110311267046,117.57449002884728,118.90892028808594,1321500,0.0,0.0
2023-03-22 00:00:00-04:00,118.93793043227804,118.93793043227804,113.08772846410697,113.21343994140625,1382100,0.0,0.0
2023-03-23 00:00:00-04:00,113.52286982024341,114.05470165945266,112.05306364557518,112.22711944580078,2298100,0.0,0.0
2023-03-24 00:00:00-04:00,112.07240638971817,115.97898635916464,111.15377569346903,115.90162658691406,1712900,0.0,0.0
2023-03-27 00:00:00-04:00,117.85490658548906,118.04830600578141,114.60587009891279,114.82827758789062,1192100,0.0,0.0
2023-03-28 00:00:00-04:00,113.7065871708792,115.81459297454245,112.86532363901834,114.57686614990234,989600,0.0,0.0
2023-03-29 00:00:00-04:00,116.43346440149953,119.35372568327683,116.39478451583862,118.96693420410156,1096000,0.0,0.0
2023-03-30 00:00:00-04:00,120.44156909332995,122.05292699353882,120.1192960231459,121.07634735107422,1119700,1.21,0.0
2023-03-31 00:00:00-04:00,121.53533564844848,122.73653190798566,120.04116996147866,122.64863586425781,1307200,0.0,0.0
2023-04-03 00:00:00-04:00,121.691593648719,123.82053763388978,120.45133329160916,121.44744873046875,922400,0.0,0.0
2023-04-04 00:00:00-04:00,122.04315733897788,122.19940620513373,119.28920308524064,121.11540222167969,715700,0.0,0.0
2023-04-05 00:00:00-04:00,120.6759513051068,122.01386815501128,120.29508582424198,120.76384735107422,895400,0.0,0.0
2023-04-06 00:00:00-04:00,121.4083853260062,121.81854700278147,119.76773116819348,121.47674560546875,604200,0.0,0.0
2023-04-10 00:00:00-04:00,120.65641605498288,121.5939316040518,119.12318633660279,121.11540222167969,777800,0.0,0.0
2023-04-11 00:00:00-04:00,121.12517512819025,122.03339451819552,120.011874901824,120.15836334228516,1422000,0.0,0.0
2023-04-12 00:00:00-04:00,121.89667370525471,121.91620202027654,118.55677303315287,118.67395782470703,1001300,0.0,0.0
2023-04-13 00:00:00-04:00,118.46887627859488,118.79114935486004,115.78328221114155,116.7403335571289,1233500,0.0,0.0
2023-04-14 00:00:00-04:00,117.30674665737212,118.3028545916351,114.89459380343234,115.69538879394531,590100,0.0,0.0
2023-04-17 00:00:00-04:00,115.76375971854378,120.71501855026058,115.76375971854378,120.68572235107422,1180500,0.0,0.0
2023-04-18 00:00:00-04:00,120.58806163390659,120.97868754361778,118.13684456169713,120.50993347167969,1009900,0.0,0.0
2023-04-19 00:00:00-04:00,119.52358089119623,122.941609612541,119.28920386507463,122.30683135986328,787200,0.0,0.0
2023-04-20 00:00:00-04:00,121.6427619666182,122.25801193048977,120.41227694029833,120.92986297607422,752600,0.0,0.0
2023-04-21 00:00:00-04:00,121.5744058748812,121.98457501516064,119.51382209304322,121.52558135986328,746300,0.0,0.0
2023-04-24 00:00:00-04:00,121.62323632065066,122.43379925707947,120.53923226126075,121.14471435546875,683900,0.0,0.0
2023-04-25 00:00:00-04:00,121.18377243972573,122.1115276331383,117.02354824642985,117.7169189453125,1787300,0.0,0.0
2023-04-26 00:00:00-04:00,117.67785044937344,118.39075688808525,116.63291049859833,117.21885681152344,1080100,0.0,0.0
2023-04-27 00:00:00-04:00,117.31651054770572,120.4122736974601,117.31651054770572,119.84585571289062,1205400,0.0,0.0
2023-04-28 00:00:00-04:00,119.92398263171005,121.69158939381043,119.32826845595143,121.27165985107422,1196400,0.0,0.0
2023-05-01 00:00:00-04:00,121.05681408608238,121.86737699423975,118.81068533245005,118.96693420410156,658000,0.0,0.0
2023-05-02 00:00:00-04:00,118.08801624004649,118.61537017527678,114.94342839517986,116.75010681152344,729700,0.0,0.0
2023-05-03 00:00:00-04:00,117.65832842240296,120.6075959104837,116.34970771791087,118.64466857910156,866400,0.0,0.0
2023-05-04 00:00:00-04:00,118.4688778428803,119.86538707442426,116.99424789997421,118.70326232910156,800400,0.0,0.0
2023-05-05 00:00:00-04:00,119.90444936868121,121.49627898168859,119.55288009529993,120.74430847167969,721600,0.0,0.0
2023-05-08 00:00:00-04:00,120.22672258659124,120.59782017528303,118.54700437860768,119.4845199584961,606500,0.0,0.0
2023-05-09 00:00:00-04:00,118.18566641579815,119.01576508203577,116.52548398474586,118.39075469970703,510600,0.0,0.0
2023-05-10 00:00:00-04:00,119.8263299113905,120.16813877751912,118.48842044951537,119.41616821289062,736900,0.0,0.0
2023-05-11 00:00:00-04:00,118.32239292192813,119.06458808483956,116.81845938016858,117.58995819091797,561600,0.0,0.0
2023-05-12 00:00:00-04:00,117.80479729904408,118.12707036296567,115.34381992616846,116.66220092773438,798500,0.0,0.0
2023-05-15 00:00:00-04:00,117.06261097153894,118.53724094962107,116.64268140376498,117.9805908203125,1072700,0.0,0.0
2023-05-16 00:00:00-04:00,120.78337039443802,120.78337039443802,114.65045143611967,114.74810791015625,828200,0.0,0.0
2023-05-17 00:00:00-04:00,114.92389796427851,116.99424958477785,114.22075939691226,116.24227905273438,908600,0.0,0.0
2023-05-18 00:00:00-04:00,115.39266065728881,116.04696726658104,113.48832577633493,114.17193603515625,961400,0.0,0.0
2023-05-19 00:00:00-04:00,115.07038431005851,116.67197437288215,113.03909680818558,113.08792877197266,895500,0.0,0.0
2023-05-22 00:00:00-04:00,113.31253660479659,115.86141011001439,112.22853258760229,114.93366241455078,806100,0.0,0.0
2023-05-23 00:00:00-04:00,114.89460053642604,117.74621140626755,114.81647237406312,115.34382629394531,735500,0.0,0.0
2023-05-24 00:00:00-04:00,114.86530781467191,115.33406190161315,111.58399940323562,111.68165588378906,757900,0.0,0.0
2023-05-25 00:00:00-04:00,111.66212014606744,111.66212014606744,108.04877820967461,108.61519622802734,1219300,0.0,0.0
2023-05-26 00:00:00-04:00,109.3085619253742,109.80661963946538,108.08783734720765,109.15230560302734,865900,0.0,0.0
2023-05-30 00:00:00-04:00,109.7187284120046,110.91992472796481,109.02535771525314,109.87498474121094,843700,0.0,0.0
2023-05-31 00:00:00-04:00,109.67965865238152,111.20312798043696,108.94722391124131,110.80272674560547,2355200,0.0,0.0
2023-06-01 00:00:00-04:00,109.94334683864798,110.35350853352205,108.28315684161028,109.73826599121094,735300,0.0,0.0
2023-06-02 00:00:00-04:00,110.39256684714766,113.57621865916947,110.39256684714766,112.66799926757812,971400,0.0,0.0
