Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,97.32114005118898,101.60266527050868,97.32114005118898,101.49777221679688,2048200,0.0,0.0
2022-06-24 00:00:00-04:00,102.52762497426951,106.27514738887155,101.85059258831676,105.99861907958984,2485100,0.0,0.0
2022-06-27 00:00:00-04:00,106.48492676654743,106.74239417633605,103.5670112899151,104.1582260131836,1058100,0.0,0.0
2022-06-28 00:00:00-04:00,104.69223512417837,106.4181909343462,102.31785276113393,102.4799575805664,1186300,0.0,0.0
2022-06-29 00:00:00-04:00,101.83152630970316,102.80416245638122,99.83856543174294,101.16402435302734,1393400,0.0,0.0
2022-06-30 00:00:00-04:00,99.40946520389313,101.85059698540945,98.69428919523203,99.99114227294922,1493500,0.0,0.0
2022-07-01 00:00:00-04:00,100.56327277933198,103.29047763448722,99.60970485165942,102.30830383300781,1075700,0.0,0.0
2022-07-05 00:00:00-04:00,101.3356657652042,105.33111791887127,100.14370579336044,105.24530029296875,1759500,0.0,0.0
2022-07-06 00:00:00-04:00,104.82572360931289,106.67564773520839,103.71958131028168,105.76022338867188,1509500,0.0,0.0
2022-07-07 00:00:00-04:00,106.31329443327162,106.78054799203773,104.73990577601778,106.71379852294922,1272900,0.0,0.0
2022-07-08 00:00:00-04:00,105.93185729569194,107.01893142332116,104.87340359208105,105.15946960449219,1460800,0.0,0.0
2022-07-11 00:00:00-04:00,104.86386749677455,105.49321855392427,103.12837413746114,103.7195816040039,1197500,0.0,0.0
2022-07-12 00:00:00-04:00,103.6147032261794,105.70301221629398,101.28799495895318,102.29877471923828,1738700,0.0,0.0
2022-07-13 00:00:00-04:00,100.33442381653131,103.71005533191608,99.22828146990008,103.00440979003906,1380200,0.0,0.0
2022-07-14 00:00:00-04:00,101.40241439828826,101.92687969164277,99.29503005842551,101.18309783935547,1071300,0.0,0.0
2022-07-15 00:00:00-04:00,102.82323312692559,102.97580021485902,100.39163196015501,102.15573120117188,848200,0.0,0.0
2022-07-18 00:00:00-04:00,102.50855780082573,104.1010145806267,101.45009676152178,101.85059356689453,937500,0.0,0.0
2022-07-19 00:00:00-04:00,103.46212169026543,107.4289678204139,102.84230107303648,107.31453704833984,1443600,0.0,0.0
2022-07-20 00:00:00-04:00,107.80086068426967,109.09771369063277,107.00939753219659,108.92607116699219,1352700,0.0,0.0
2022-07-21 00:00:00-04:00,109.25027879230399,110.52806361728999,107.47664183868581,110.36595153808594,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,110.61388549841313,112.18727411785947,109.4409936838742,110.32781219482422,872900,0.0,0.0
2022-07-25 00:00:00-04:00,109.79381201637977,110.87134116939758,108.41114141360453,109.01188659667969,1151100,0.0,0.0
2022-07-26 00:00:00-04:00,108.90699797004103,110.19431328620631,107.50525187738356,109.717529296875,1445100,0.0,0.0
2022-07-27 00:00:00-04:00,110.05127932044567,112.87383954657027,108.88792527096508,111.99655151367188,1265700,0.0,0.0
2022-07-28 00:00:00-04:00,95.16607767564669,100.0101969943235,93.44965257542754,94.00272369384766,7678700,0.0,0.0
2022-07-29 00:00:00-04:00,93.07776598311182,93.36383927141351,89.21581296676868,92.8107681274414,6793000,0.0,0.0
2022-08-01 00:00:00-04:00,92.06698598343951,94.16483250643593,90.59849050728366,92.61051940917969,2274300,0.0,0.0
2022-08-02 00:00:00-04:00,91.62834594767287,92.10512994933663,89.65446047179073,89.6926040649414,1807500,0.0,0.0
2022-08-03 00:00:00-04:00,89.7688840444403,89.78795947705748,87.61381849289145,89.34931182861328,3233400,0.0,0.0
2022-08-04 00:00:00-04:00,89.64492745128139,91.18970291614372,89.18721162178562,89.3111801147461,2517400,0.0,0.0
2022-08-05 00:00:00-04:00,89.7021280031802,92.5246879864484,89.00602026661335,91.51390838623047,2002800,0.0,0.0
2022-08-08 00:00:00-04:00,92.4579500524942,94.59394028105912,92.04791553193007,92.4293441772461,1570000,0.0,0.0
2022-08-09 00:00:00-04:00,91.62834747040648,92.33399304270117,87.26101147169875,87.44218444824219,2597600,0.0,0.0
2022-08-10 00:00:00-04:00,89.43514224586654,91.98116702148091,89.34931734408315,90.52220916748047,2586500,0.0,0.0
2022-08-11 00:00:00-04:00,92.41027415472846,95.89079137577036,91.65695459609023,93.73573303222656,2276700,0.0,0.0
2022-08-12 00:00:00-04:00,94.0217919187203,95.39493199989263,93.03008044622311,95.2232894897461,1301500,0.0,0.0
2022-08-15 00:00:00-04:00,94.45091223860497,97.36882795745719,94.45091223860497,96.8252944946289,2305900,0.0,0.0
2022-08-16 00:00:00-04:00,96.31036925885861,99.57157011545014,95.15655283679483,98.77057647705078,2403000,0.0,0.0
2022-08-17 00:00:00-04:00,96.65365148684346,98.15075293143929,95.3758666045914,97.77886199951172,1524000,0.0,0.0
2022-08-18 00:00:00-04:00,98.10307151689065,98.10307151689065,96.26268501785243,97.71211242675781,1344200,0.0,0.0
2022-08-19 00:00:00-04:00,96.8729673020458,96.9301863277716,93.6403724416709,94.39369201660156,1920100,0.0,0.0
2022-08-22 00:00:00-04:00,93.29707581615637,93.46871832175214,89.76887764853223,89.88330841064453,1884700,0.0,0.0
2022-08-23 00:00:00-04:00,89.79749213962467,90.74152964858898,87.83314448992417,88.04293060302734,1894000,0.0,0.0
2022-08-24 00:00:00-04:00,87.78546306052914,89.43513881343175,87.23239917919727,89.19674682617188,1414900,0.0,0.0
2022-08-25 00:00:00-04:00,89.52095577867183,90.96084540817719,89.3493132581007,90.6270980834961,803000,0.0,0.0
2022-08-26 00:00:00-04:00,91.22785021558829,91.42809862564734,85.85926491215815,85.88787078857422,1344300,0.0,0.0
2022-08-29 00:00:00-04:00,85.82112013827577,86.50769026340542,84.81987082660396,85.76390838623047,1228800,0.0,0.0
2022-08-30 00:00:00-04:00,86.73653600737593,87.77592880979682,84.68636355088628,84.88661193847656,1417900,0.0,0.0
2022-08-31 00:00:00-04:00,85.37293314099989,85.90692883831696,83.6660457226234,84.00933074951172,2184800,0.0,0.0
2022-09-01 00:00:00-04:00,83.80908169789298,83.90443703235059,81.9877708017718,83.60883331298828,1633900,0.0,0.0
2022-09-02 00:00:00-04:00,84.85989774828559,85.01386970257596,82.06908540870442,82.54063415527344,1432600,0.8,0.0
2022-09-06 00:00:00-04:00,83.14691505198691,83.37787664503186,81.58790777912597,82.08833312988281,1647900,0.0,0.0
2022-09-07 00:00:00-04:00,82.04021586005241,84.32098462155983,81.44355710153728,84.1862564086914,1141300,0.0,0.0
2022-09-08 00:00:00-04:00,83.09879015856166,84.86951518774825,82.16531095396253,84.73478698730469,1083800,0.0,0.0
2022-09-09 00:00:00-04:00,85.24483670975218,86.87120077401393,84.92725992469148,86.13019561767578,1227200,0.0,0.0
2022-09-12 00:00:00-04:00,86.97705867371334,88.34359918480577,86.55363030744365,88.29547882080078,1577600,0.0,0.0
2022-09-13 00:00:00-04:00,86.14943186251007,86.74609055748529,83.87829622652916,84.0996322631836,1749500,0.0,0.0
2022-09-14 00:00:00-04:00,83.9552850185806,84.28248734182513,82.22306204268563,83.27201843261719,1837800,0.0,0.0
2022-09-15 00:00:00-04:00,83.37787830735599,85.1678472089489,81.73226315759541,82.39628601074219,2021500,0.0,0.0
2022-09-16 00:00:00-04:00,81.3761840959613,82.80046305899008,80.7314123845824,82.23267364501953,2471400,0.0,0.0
2022-09-19 00:00:00-04:00,81.84774330447914,83.6858251315084,81.60715617817807,83.20465087890625,1604700,0.0,0.0
2022-09-20 00:00:00-04:00,82.01133607459104,82.37702584238127,80.68329051477218,81.1837158203125,1181100,0.0,0.0
2022-09-21 00:00:00-04:00,81.9054883215148,83.0218088576349,80.31761169433594,80.31761169433594,1297100,0.0,0.0
2022-09-22 00:00:00-04:00,79.98078104886568,80.20211708293358,77.5941536389911,77.7288818359375,1552800,0.0,0.0
2022-09-23 00:00:00-04:00,76.98787884583822,77.26696078771074,73.7832566267675,76.00628662109375,2869800,0.0,0.0
2022-09-26 00:00:00-04:00,75.40001039081083,77.63265882097261,75.22678735130961,75.8715591430664,1600800,0.0,0.0
2022-09-27 00:00:00-04:00,76.64144099201492,77.4305665408093,74.03347719853424,74.74561309814453,1422900,0.0,0.0
2022-09-28 00:00:00-04:00,75.28452789306948,76.94938671981095,75.14017414675159,76.59331512451172,1433000,0.0,0.0
2022-09-29 00:00:00-04:00,75.39038398795425,75.67909149787074,73.32134042138827,74.30293273925781,1528200,0.0,0.0
2022-09-30 00:00:00-04:00,74.68785714744813,75.02467760655652,72.30122997322874,72.37821960449219,1893500,0.0,0.0
2022-10-03 00:00:00-04:00,73.45606704783623,76.71842806558256,73.29246955541515,76.05440521240234,2049700,0.0,0.0
2022-10-04 00:00:00-04:00,77.37282443237282,80.2502445241143,77.37282443237282,80.0866470336914,2125700,0.0,0.0
2022-10-05 00:00:00-04:00,78.66236615081948,79.83643252267503,77.67114834767025,79.20128631591797,1185500,0.0,0.0
2022-10-06 00:00:00-04:00,79.06655428483066,79.87492348016357,77.59415494966939,78.00796508789062,1325500,0.0,0.0
2022-10-07 00:00:00-04:00,76.88201819755349,76.99750265639643,74.34141884009775,74.60124969482422,1839900,0.0,0.0
2022-10-10 00:00:00-04:00,75.39038433922862,75.47699952946193,73.40794861111844,74.33180236816406,1311300,0.0,0.0
2022-10-11 00:00:00-04:00,74.148956072466,75.25565099182563,73.12886165315845,73.7640151977539,2405100,0.0,0.0
2022-10-12 00:00:00-04:00,73.14811577569031,73.84100791054695,71.70459294211791,72.86903381347656,2179400,0.0,0.0
2022-10-13 00:00:00-04:00,70.39579299185708,74.8514638244704,67.59535538242073,74.13932800292969,2653100,0.0,0.0
2022-10-14 00:00:00-04:00,74.1393288403503,74.8995850314773,73.17698034659,73.64852905273438,1520900,0.0,0.0
2022-10-17 00:00:00-04:00,75.66945870382662,75.91004582498583,73.44643605379909,73.59078979492188,1655800,0.0,0.0
2022-10-18 00:00:00-04:00,75.4192545757747,76.09289558880944,73.12886044718381,74.41841125488281,2351100,0.0,0.0
2022-10-19 00:00:00-04:00,73.53304757247341,73.92760661360974,70.4150333512275,71.3003921508789,1923600,0.0,0.0
2022-10-20 00:00:00-04:00,71.67572265705078,73.10961992919962,69.36608468723213,69.4334487915039,1783200,0.0,0.0
2022-10-21 00:00:00-04:00,69.80875718136828,71.3292694887593,68.90414729228878,71.16566467285156,1867900,0.0,0.0
2022-10-24 00:00:00-04:00,71.25228584144462,73.3213366435407,70.47278588382522,73.08074951171875,2041800,0.0,0.0
2022-10-25 00:00:00-04:00,73.1384909678374,75.919677734375,73.1384909678374,75.919677734375,1697500,0.0,0.0
2022-10-26 00:00:00-04:00,76.112139854509,76.96863678005558,75.67908596344056,76.31423950195312,2951600,0.0,0.0
2022-10-27 00:00:00-04:00,69.70290057879716,75.44812216914183,69.65478021802639,72.82090759277344,5881900,0.0,0.0
2022-10-28 00:00:00-04:00,72.6476815702934,75.65021134173634,72.06064843540742,75.5539779663086,2808100,0.0,0.0
2022-10-31 00:00:00-04:00,75.13055199906476,76.49708519603615,74.47615468271924,75.53473663330078,5726200,0.0,0.0
2022-11-01 00:00:00-04:00,76.55482634012053,77.27658771727262,73.67739903020261,73.70626831054688,1828900,0.0,0.0
2022-11-02 00:00:00-04:00,73.15772974606082,74.46652429354982,70.48240209056125,70.5208969116211,1998700,0.0,0.0
2022-11-03 00:00:00-04:00,69.03888110566257,70.54014979683619,68.03803775892568,68.96189880371094,2109200,0.0,0.0
2022-11-04 00:00:00-04:00,70.04934582945468,71.99328650323908,69.6932742533154,71.8296890258789,1618400,0.0,0.0
2022-11-07 00:00:00-05:00,72.87865397208876,73.99497439635665,71.21378786312704,73.59078979492188,1208300,0.0,0.0
2022-11-08 00:00:00-05:00,74.19706427174029,75.82343550709778,72.49371074015178,73.61003112792969,1260800,0.0,0.0
2022-11-09 00:00:00-05:00,72.74392227025508,73.25397316143707,70.71337361522646,71.07906341552734,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,74.6012482112706,78.3929034333126,73.86986867955153,78.3832778930664,3694100,0.0,0.0
2022-11-11 00:00:00-05:00,78.42178325430031,82.42515684712355,78.26781130034239,81.02974700927734,2743800,0.0,0.0
2022-11-14 00:00:00-05:00,80.92388658918038,80.98163249522152,77.96947681450867,78.11383056640625,1787700,0.0,0.0
2022-11-15 00:00:00-05:00,80.11551099601955,82.94481787797518,80.0770161757459,82.12681579589844,2364600,0.0,0.0
2022-11-16 00:00:00-05:00,81.74188532894819,82.09794958103335,77.92136054426435,78.62387084960938,1924700,0.0,0.0
2022-11-17 00:00:00-05:00,76.99751404389922,77.85400371611341,76.04478363734772,77.46906280517578,1948100,0.0,0.0
2022-11-18 00:00:00-05:00,78.7201148206931,79.56697890683654,75.91005145704067,77.18035125732422,1332900,0.0,0.0
2022-11-21 00:00:00-05:00,76.46820527507893,77.84436382201471,76.3431026224978,77.7192611694336,1039800,0.0,0.0
2022-11-22 00:00:00-05:00,78.09457589481063,79.22052178616532,77.738504335588,79.17240142822266,1313000,0.0,0.0
2022-11-23 00:00:00-05:00,79.08580396714441,79.28789628116499,77.94060684555775,79.18203735351562,1128900,0.0,0.0
2022-11-25 00:00:00-05:00,79.43224287611541,80.10588386216551,79.31675841759134,79.95191192626953,496600,0.0,0.0
2022-11-28 00:00:00-05:00,78.91257955805692,79.84605880805871,76.67030571825788,76.8435287475586,1777600,0.0,0.0
2022-11-29 00:00:00-05:00,76.91089401179406,77.92136292165428,76.59331722959378,77.47868347167969,1544400,0.0,0.0
2022-11-30 00:00:00-05:00,77.74111366661093,79.43240356445312,75.77765561258208,79.43240356445312,2373200,0.8,0.0
2022-12-01 00:00:00-05:00,80.48218400189057,82.0179494532571,79.82121893346793,80.01561737060547,1950300,0.0,0.0
2022-12-02 00:00:00-05:00,78.43124675017987,80.19057703695702,77.77028169736347,79.64625549316406,1620100,0.0,0.0
2022-12-05 00:00:00-05:00,78.80060352596333,79.31576602545553,76.08870323227698,76.419189453125,1504200,0.0,0.0
2022-12-06 00:00:00-05:00,76.19562843227496,76.86631563794032,74.43629812851498,75.55410766601562,3175400,0.0,0.0
2022-12-07 00:00:00-05:00,75.00977733416912,76.34142957476321,74.70845754155557,75.08753967285156,1518000,0.0,0.0
2022-12-08 00:00:00-05:00,74.97089218024237,76.16646397251179,74.49461085881931,76.0789794921875,1192800,0.0,0.0
2022-12-09 00:00:00-05:00,75.69019290478514,78.2174097934093,75.5346682146173,77.01212310791016,1816200,0.0,0.0
2022-12-12 00:00:00-05:00,77.28428260605764,78.07160594333185,76.1373139906602,78.02300262451172,1158200,0.0,0.0
2022-12-13 00:00:00-05:00,81.95962736237777,83.25239841146512,79.47129189380188,80.47245788574219,2155500,0.0,0.0
2022-12-14 00:00:00-05:00,80.07393647461679,80.87098194271232,78.39236846530765,79.00473022460938,1493000,0.0,0.0
2022-12-15 00:00:00-05:00,77.56615781108331,78.04243914159392,75.75822428534565,75.88458251953125,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,75.22362034188926,75.91374441469813,73.39624987089499,74.1738510131836,3442000,0.0,0.0
2022-12-19 00:00:00-05:00,73.97945243060961,74.82510117964551,72.05487533190974,72.69640350341797,1429100,0.0,0.0
2022-12-20 00:00:00-05:00,72.17151831294994,73.23100236225798,71.8799132524263,72.54087829589844,1310800,0.0,0.0
2022-12-21 00:00:00-05:00,72.80333229141551,73.31849486093647,71.15091579420289,71.21895599365234,2032500,0.0,0.0
2022-12-22 00:00:00-05:00,70.27610328708907,71.29670610366362,69.27492993012888,71.23838806152344,1928600,0.0,0.0
2022-12-23 00:00:00-05:00,71.2383875051719,72.06459189761057,70.56770036250057,71.87019348144531,891200,0.0,0.0
2022-12-27 00:00:00-05:00,71.87020474835772,72.5603288745049,71.19951750054445,72.3270492553711,1128100,0.0,0.0
2022-12-28 00:00:00-05:00,72.37563663543328,73.0074426363455,70.14002509905283,70.15946197509766,1225600,0.0,0.0
2022-12-29 00:00:00-05:00,70.83986221836592,74.2613307566005,70.73294086305707,73.78504943847656,1517000,0.0,0.0
2022-12-30 00:00:00-05:00,72.90052263178758,73.5809245433544,72.24927974274152,73.01716613769531,1479000,0.0,0.0
2023-01-03 00:00:00-05:00,74.18357106499009,74.84453609597716,72.31731947719999,74.05721282958984,1574600,0.0,0.0
2023-01-04 00:00:00-05:00,75.34026567104651,77.37175676907852,74.99034255302162,76.39974975585938,1980000,0.0,0.0
2023-01-05 00:00:00-05:00,75.7873862464621,76.88575147618445,74.56265536182913,76.43862915039062,1752800,0.0,0.0
2023-01-06 00:00:00-05:00,77.2356664609696,79.30603846352754,75.67073477740796,78.80059814453125,2619700,0.0,0.0
2023-01-09 00:00:00-05:00,79.28661179825973,81.52223089574399,78.57704341540864,79.86009979248047,2577000,0.0,0.0
2023-01-10 00:00:00-05:00,79.44213791183658,81.70690865818896,79.15053283618728,81.67774963378906,1462400,0.0,0.0
2023-01-11 00:00:00-05:00,82.56228474440661,83.45652948899786,81.73607278377767,83.41764831542969,1599200,0.0,0.0
2023-01-12 00:00:00-05:00,84.56460988428914,84.56460988428914,82.18319567571673,83.85504150390625,1636500,0.0,0.0
2023-01-13 00:00:00-05:00,83.12603215335274,86.80022470015795,82.8830304127765,86.421142578125,1918400,0.0,0.0
2023-01-17 00:00:00-05:00,86.28505832096133,87.3056686395851,85.92542047628098,86.2170181274414,2794100,0.0,0.0
2023-01-18 00:00:00-05:00,86.79050482703137,88.10271277734304,84.94369006712152,85.34221649169922,2244200,0.0,0.0
2023-01-19 00:00:00-05:00,84.51601220738262,84.62293357890178,80.50162565721281,81.06539154052734,1937600,0.0,0.0
2023-01-20 00:00:00-05:00,81.73607053166322,83.46624933655936,80.56966502005888,83.4273681640625,1378000,0.0,0.0
2023-01-23 00:00:00-05:00,84.32160836033991,86.51834628569735,83.17463978860373,85.99346160888672,1800300,0.0,0.0
2023-01-24 00:00:00-05:00,85.05060557613598,87.32509821137641,84.49656192787297,85.17696380615234,1247700,0.0,0.0
2023-01-25 00:00:00-05:00,84.28273118551493,84.56461412248895,82.78583942494195,83.39820861816406,1611500,0.0,0.0
2023-01-26 00:00:00-05:00,84.39937185225467,84.57433341357779,81.52223194502744,82.05683135986328,1832500,0.0,0.0
2023-01-27 00:00:00-05:00,82.0568331957677,84.28273022513659,81.50278947515275,83.74813079833984,1435100,0.0,0.0
2023-01-30 00:00:00-05:00,82.43590722999252,84.21468173203534,82.25123095186437,82.39702606201172,1713000,0.0,0.0
2023-01-31 00:00:00-05:00,83.2232433095718,86.80994415283203,82.77612097248713,86.80994415283203,3522100,0.0,0.0
2023-02-01 00:00:00-05:00,86.43086090081428,89.28856386183372,85.5074572145736,88.60816192626953,2328200,0.0,0.0
2023-02-02 00:00:00-05:00,89.7648512310901,94.17776420894496,87.57783532846884,93.20575714111328,4116300,0.0,0.0
2023-02-03 00:00:00-05:00,90.60077021403343,92.11709873810645,89.49268284400704,91.19369506835938,1962700,0.0,0.0
2023-02-06 00:00:00-05:00,90.01756734281275,90.02728948907951,88.2679518060349,89.58988189697266,1929500,0.0,0.0
2023-02-07 00:00:00-05:00,88.71506953062254,89.15247710005924,86.36281453206522,87.879150390625,2140600,0.0,0.0
2023-02-08 00:00:00-05:00,87.10154601467725,87.68474871913475,84.87564914201931,85.31304931640625,1699200,0.0,0.0
2023-02-09 00:00:00-05:00,86.12954164129904,86.64470416942068,81.75551010178715,82.37759399414062,2359000,0.0,0.0
2023-02-10 00:00:00-05:00,81.84299190207324,83.93280857487095,81.3958695420974,83.4273681640625,1459100,0.0,0.0
2023-02-13 00:00:00-05:00,83.56344841118387,86.858551762219,83.54400411705736,86.7613525390625,1599900,0.0,0.0
2023-02-14 00:00:00-05:00,85.76989436027571,86.91686290028262,84.11748545055848,86.66414642333984,1403800,0.0,0.0
2023-02-15 00:00:00-05:00,86.50862244372969,89.41492127861055,86.16842147908224,89.36632537841797,1996600,0.0,0.0
2023-02-16 00:00:00-05:00,87.60698574850966,88.50123779910149,86.45030249416996,87.6750259399414,1820100,0.0,0.0
2023-02-17 00:00:00-05:00,87.47090943174663,87.47090943174663,84.64237286694224,86.68358612060547,1626500,0.0,0.0
2023-02-21 00:00:00-05:00,84.98257469803666,85.44914133412875,81.35698522304988,81.39586639404297,2359500,0.0,0.0
2023-02-22 00:00:00-05:00,81.55139003658931,83.1065997773275,81.47362769559615,82.40675354003906,1637600,0.0,0.0
2023-02-23 00:00:00-05:00,82.86360049452254,84.7298522390586,82.13459521157954,84.40908813476562,2629600,0.0,0.0
2023-02-24 00:00:00-05:00,83.09688068892925,83.35932674548361,81.0556673655993,82.42620086669922,1603600,0.0,0.0
2023-02-27 00:00:00-05:00,83.83560397046011,84.32160747173813,81.8041128947139,82.2220687866211,1186600,0.0,0.0
2023-02-28 00:00:00-05:00,82.12486577311721,83.86475911716093,81.94990422411213,83.21351623535156,1527500,0.0,0.0
2023-03-01 00:00:00-05:00,83.46624868426578,83.98141123812876,81.18202616683509,81.38615417480469,1602800,0.0,0.0
2023-03-02 00:00:00-05:00,80.99734919347537,83.21352407922443,79.74345921004887,83.08716583251953,1721500,0.0,0.0
2023-03-03 00:00:00-05:00,83.77728979200396,85.30334055985331,83.64120939862823,84.81733703613281,1804100,0.0,0.0
2023-03-06 00:00:00-05:00,85.00372613825452,85.46479774062907,83.0515365196882,83.45374298095703,1795400,0.8,0.0
2023-03-07 00:00:00-05:00,83.483170550592,84.04234073378849,82.29616042431321,82.46292877197266,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,82.25692033799307,82.70817983394517,81.1091511319121,82.453125,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,82.47273469614642,83.4341187469506,80.79522427225797,80.93256378173828,1795000,0.0,0.0
2023-03-10 00:00:00-05:00,80.91295741508833,81.65851270927526,77.96014261446105,79.18639373779297,2227300,0.0,0.0
2023-03-13 00:00:00-04:00,78.43101411281471,80.37339906789623,77.52849513687246,78.74493408203125,2050800,0.0,0.0
2023-03-14 00:00:00-04:00,80.67750638586453,80.8737110430706,77.82279785460835,78.85284423828125,1650900,0.0,0.0
2023-03-15 00:00:00-04:00,76.94971269411118,78.80380378920174,76.48864107537936,78.28387451171875,2300200,0.0,0.0
2023-03-16 00:00:00-04:00,77.1459016574987,79.22562603022006,76.91046356314374,78.69588470458984,2155200,0.0,0.0
2023-03-17 00:00:00-04:00,78.88228226055351,78.8920868802946,76.19433453186707,76.21395874023438,3643700,0.0,0.0
2023-03-20 00:00:00-04:00,76.21395674788027,77.26362733481432,76.11585067749353,77.14590454101562,2200200,0.0,0.0
2023-03-21 00:00:00-04:00,78.13671719999651,80.21643415873672,77.64621678754763,78.15633392333984,1919000,0.0,0.0
2023-03-22 00:00:00-04:00,77.88165015299164,78.27405195597271,75.02694181807708,75.09561157226562,2140100,0.0,0.0
2023-03-23 00:00:00-04:00,75.43896427935397,76.2237604418222,73.36905195795876,74.0361328125,1766400,0.0,0.0
2023-03-24 00:00:00-04:00,72.91779155296396,73.75164073942267,71.73078147833226,72.83930969238281,2240800,0.0,0.0
2023-03-27 00:00:00-04:00,74.07537932438666,75.45858668784028,73.5652546701276,74.96808624267578,1916400,0.0,0.0
2023-03-28 00:00:00-04:00,75.07598701529375,76.03737105388848,74.81112010307174,75.30162048339844,1044000,0.0,0.0
2023-03-29 00:00:00-04:00,76.43958367233783,76.91046736878987,76.06680604746005,76.42977905273438,1316800,0.0,0.0
2023-03-30 00:00:00-04:00,77.54811520434967,77.83259884626415,75.9392745124619,76.28262329101562,1178900,0.0,0.0
2023-03-31 00:00:00-04:00,76.95950537327728,79.1961933565357,76.70445056863447,79.04904174804688,1427700,0.0,0.0
2023-04-03 00:00:00-04:00,78.7645513525929,79.07847129415966,77.15571071650811,77.93070220947266,1470300,0.0,0.0
2023-04-04 00:00:00-04:00,78.40158996078245,78.41140206540506,74.92884588422146,75.66459655761719,1297600,0.0,0.0
2023-04-05 00:00:00-04:00,75.00731948069964,75.13484688895872,72.5057719576842,73.05513000488281,1840500,0.0,0.0
2023-04-06 00:00:00-04:00,73.05513575326573,73.13361761888152,71.87793022235701,72.87855529785156,1404000,0.0,0.0
2023-04-10 00:00:00-04:00,72.59405693121668,76.00794290167698,72.4763341444967,75.99813079833984,1703800,0.0,0.0
2023-04-11 00:00:00-04:00,76.55730863883763,77.70507785816113,76.45921004892361,77.20476531982422,1349700,0.0,0.0
2023-04-12 00:00:00-04:00,78.27405828063446,78.48006755984596,76.44939611111265,76.6259765625,1587200,0.0,0.0
2023-04-13 00:00:00-04:00,76.87122373083359,78.11709146087632,76.17471405694297,77.77374267578125,1474400,0.0,0.0
2023-04-14 00:00:00-04:00,77.98956890173412,79.74556135123962,76.91046944526532,77.91108703613281,1360300,0.0,0.0
2023-04-17 00:00:00-04:00,77.75412901945579,78.48006754863678,77.24400438910186,78.13671875,922100,0.0,0.0
2023-04-18 00:00:00-04:00,78.5977936237339,79.82404473034484,78.34273129791485,79.40221405029297,1325900,0.0,0.0
2023-04-19 00:00:00-04:00,78.48006504842432,78.88227897432978,77.90127816122447,78.77436828613281,1076600,0.0,0.0
2023-04-20 00:00:00-04:00,78.12690091525366,78.92150914587698,77.16552434958824,78.31329345703125,1237200,0.0,0.0
2023-04-21 00:00:00-04:00,78.7841722465877,78.90189503757502,77.5579212404613,78.48006439208984,1059100,0.0,0.0
2023-04-24 00:00:00-04:00,79.04905017236125,79.23543524416469,77.55792469127864,78.33291625976562,793600,0.0,0.0
2023-04-25 00:00:00-04:00,77.74431997694873,78.22500831396981,76.13547912760073,76.18453216552734,929900,0.0,0.0
2023-04-26 00:00:00-04:00,75.99813880172499,77.45001590195943,75.41934439495114,75.79212951660156,1080600,0.0,0.0
2023-04-27 00:00:00-04:00,77.06742166100186,80.79522775321166,76.95951097255501,80.78541564941406,2220500,0.0,0.0
2023-04-28 00:00:00-04:00,81.11896081649851,84.92524133258821,80.88351522911309,84.6996078491211,3090800,0.0,0.0
2023-05-01 00:00:00-04:00,84.79771179368312,86.0828204503998,84.73884665609124,85.1312484741211,1840900,0.0,0.0
2023-05-02 00:00:00-04:00,85.10182397329132,85.16068162943279,82.83571439853422,83.86576080322266,1885300,0.0,0.0
2023-05-03 00:00:00-04:00,84.34645491680776,86.8676267583092,84.0227228456427,84.89581298828125,2005500,0.0,0.0
2023-05-04 00:00:00-04:00,86.57331964976316,87.19134745258047,83.02209409834258,84.54264831542969,2673500,0.0,0.0
2023-05-05 00:00:00-04:00,85.70022887894865,86.33788088387419,82.9534236967041,83.84613800048828,1874300,0.0,0.0
2023-05-08 00:00:00-04:00,83.84614001444089,84.32682831332492,81.53097751551054,82.61007690429688,1566300,0.0,0.0
2023-05-09 00:00:00-04:00,81.67813180618347,81.67813180618347,79.873086373709,80.15757751464844,1700100,0.0,0.0
2023-05-10 00:00:00-04:00,81.53098378936157,81.78604611397387,78.07785649819475,79.60822296142578,1618500,0.0,0.0
2023-05-11 00:00:00-04:00,79.11772108168253,79.29430153636419,77.89147000318295,78.92151641845703,1269500,0.0,0.0
2023-05-12 00:00:00-04:00,79.33354393123278,79.37278486460114,75.72346039021359,77.29306030273438,1797000,0.0,0.0
2023-05-15 00:00:00-04:00,77.4107759807402,77.9993749582267,76.96932113429376,77.58734893798828,1429100,0.0,0.0
2023-05-16 00:00:00-04:00,75.89022415406292,77.43039514452278,74.84055357437936,77.25381469726562,2080500,0.0,0.0
2023-05-17 00:00:00-04:00,77.45001612402899,80.3832141304622,77.38134636212429,80.21643829345703,1481700,0.0,0.0
2023-05-18 00:00:00-04:00,80.15757804003944,81.89395372466421,79.48068506286953,81.56040954589844,1457500,0.0,0.0
2023-05-19 00:00:00-04:00,82.1588199483471,82.1588199483471,79.35315696090785,80.05947875976562,1253300,0.0,0.0
