Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,218.93954767973477,219.96479677584,216.08625648092212,217.92396545410156,3063700,0.0,0.0
2022-06-17 00:00:00-04:00,216.7536253228068,223.84332242157518,215.55426932663005,222.3634796142578,5287600,0.0,0.0
2022-06-21 00:00:00-04:00,226.47415765487096,228.74712654938563,221.3575793729749,222.96316528320312,2342200,0.0,0.0
2022-06-22 00:00:00-04:00,219.70363606136843,224.15284624848132,219.69396919123196,221.51234436035156,2033600,0.0,0.0
2022-06-23 00:00:00-04:00,221.97660414930965,222.70201788835968,217.0051025813633,220.65151977539062,4305100,0.0,0.0
2022-06-24 00:00:00-04:00,230.41159570509947,241.82426060554863,229.75054722618557,236.4581756591797,8395200,1.15,0.0
2022-06-27 00:00:00-04:00,240.05503693230182,241.01742512346536,233.5029503866263,233.7654266357422,2536800,0.0,0.0
2022-06-28 00:00:00-04:00,237.19698411227583,241.231271146417,232.93909907702923,233.39599609375,2587800,0.0,0.0
2022-06-29 00:00:00-04:00,234.28062839245547,235.25274718246564,220.37932672863866,227.2910919189453,3736800,0.0,0.0
2022-06-30 00:00:00-04:00,223.23733877091462,224.4719336793165,216.76302463711627,220.3890380859375,3676800,0.0,0.0
2022-07-01 00:00:00-04:00,216.38392293904727,218.32816056426898,211.63999322018825,217.37548828125,2591700,0.0,0.0
2022-07-05 00:00:00-04:00,214.44942081816126,224.5302883849758,212.62183266267738,223.2082061767578,2862700,0.0,0.0
2022-07-06 00:00:00-04:00,221.58474743590705,223.75256806755294,218.73643182121427,221.37088012695312,1674200,0.0,0.0
2022-07-07 00:00:00-04:00,223.77204254296387,225.3954792576102,219.44611658676783,224.8997039794922,1626000,0.0,0.0
2022-07-08 00:00:00-04:00,225.7357051318036,226.43561699648885,221.64307860113271,224.06365966796875,1092600,0.0,0.0
2022-07-11 00:00:00-04:00,222.27494176792317,224.80245640025166,217.5990530481347,217.93930053710938,1717700,0.0,0.0
2022-07-12 00:00:00-04:00,217.10327849586875,221.17645836188217,215.6159380205335,216.76303100585938,2058700,0.0,0.0
2022-07-13 00:00:00-04:00,214.5077312635212,214.76047680361353,208.88888596180786,210.10403442382812,1992500,0.0,0.0
2022-07-14 00:00:00-04:00,205.9044875829844,208.4806113896798,204.54352715053275,208.31533813476562,1533600,0.0,0.0
2022-07-15 00:00:00-04:00,211.2122534247767,212.62182270205818,209.01525546844093,211.7566375732422,1260600,0.0,0.0
2022-07-18 00:00:00-04:00,213.00094954541072,215.56734256822128,211.04699610949035,211.90245056152344,1513700,0.0,0.0
2022-07-19 00:00:00-04:00,213.45784364714837,219.82522462743546,212.7287545616198,219.1447296142578,1378600,0.0,0.0
2022-07-20 00:00:00-04:00,219.62106904836475,222.17774614046425,217.98791664734276,221.31256103515625,1351500,0.0,0.0
2022-07-21 00:00:00-04:00,220.13629080583158,222.0222035784559,219.41693241491458,221.31256103515625,1006500,0.0,0.0
2022-07-22 00:00:00-04:00,222.42077887172098,223.8886728831843,219.10585028620775,220.9626007080078,1445800,0.0,0.0
2022-07-25 00:00:00-04:00,223.0818075451637,224.15114410805234,220.49598293251904,221.80833435058594,974800,0.0,0.0
2022-07-26 00:00:00-04:00,216.78246932228095,220.3306966312098,214.94516557920656,218.60032653808594,1559900,0.0,0.0
2022-07-27 00:00:00-04:00,219.31970228713146,222.45964156037337,215.48955220459055,221.28338623046875,1221800,0.0,0.0
2022-07-28 00:00:00-04:00,221.65280160659543,223.8984084881161,220.96260556727185,223.40261840820312,1396200,0.0,0.0
2022-07-29 00:00:00-04:00,222.73184337950468,227.45634110051532,219.57245744021486,226.59115600585938,2013700,0.0,0.0
2022-08-01 00:00:00-04:00,225.58986759443238,233.05574707090895,225.53154284461962,231.07261657714844,1905900,0.0,0.0
2022-08-02 00:00:00-04:00,229.3033897461208,230.0421947020241,225.07466698749613,226.7661590576172,1428500,0.0,0.0
2022-08-03 00:00:00-04:00,228.3021057753822,229.50752359225012,225.26908503719014,226.68838500976562,1039700,0.0,0.0
2022-08-04 00:00:00-04:00,227.27163566280814,229.72137906212683,226.84391587352832,229.51724243164062,1082900,0.0,0.0
2022-08-05 00:00:00-04:00,228.1174202286266,232.21003241191045,226.98975876639813,228.34100341796875,1507300,0.0,0.0
2022-08-08 00:00:00-04:00,229.42004410004495,229.5755866729996,222.16803109461256,222.63465881347656,1860200,0.0,0.0
2022-08-09 00:00:00-04:00,221.5652874180338,221.5652874180338,216.64636927828658,218.69754028320312,1934200,0.0,0.0
2022-08-10 00:00:00-04:00,223.41233198642766,228.01044939177848,222.6249033609682,225.968994140625,2185900,0.0,0.0
2022-08-11 00:00:00-04:00,226.98003102980712,227.47580629325856,222.12915272653666,222.84852600097656,2041600,0.0,0.0
2022-08-12 00:00:00-04:00,223.6553738376457,224.30669163733975,221.50698481674598,224.24835205078125,1680700,0.0,0.0
2022-08-15 00:00:00-04:00,222.65407638584244,227.65076626653175,222.56658925661384,226.70782470703125,1575900,0.0,0.0
2022-08-16 00:00:00-04:00,226.63977500600336,234.18341150630957,226.17316213829258,231.57814025878906,2189400,0.0,0.0
2022-08-17 00:00:00-04:00,228.85619428661337,230.20743875543445,226.34812613225063,226.91195678710938,1190600,0.0,0.0
2022-08-18 00:00:00-04:00,226.73698967777375,228.83675497006234,225.5315570500843,228.321533203125,993900,0.0,0.0
2022-08-19 00:00:00-04:00,227.64104560652888,228.00072479687975,223.82062604409032,225.26907348632812,1259200,0.0,0.0
2022-08-22 00:00:00-04:00,221.0403791695126,221.54587026933575,216.68527623241874,217.33660888671875,1867300,0.0,0.0
2022-08-23 00:00:00-04:00,217.1130106009451,220.02936701933345,216.73388485988886,218.97947692871094,1021200,0.0,0.0
2022-08-24 00:00:00-04:00,218.61007857691203,221.0695379327129,216.6852726897461,219.75717163085938,1104200,0.0,0.0
2022-08-25 00:00:00-04:00,220.49598580976613,222.58603522508366,218.73643838180638,221.6722412109375,1163900,0.0,0.0
2022-08-26 00:00:00-04:00,222.0124935547271,223.00404403849168,211.94134231750357,212.0774383544922,1547900,0.0,0.0
2022-08-29 00:00:00-04:00,210.17207986265328,212.34963129673014,208.75279473301967,210.6873016357422,1213000,0.0,0.0
2022-08-30 00:00:00-04:00,212.25242168904524,212.8843078282816,206.68218494892952,207.52792358398438,1420400,0.0,0.0
2022-08-31 00:00:00-04:00,208.45143854839202,208.99583756614274,204.5532472875036,204.932373046875,1718200,0.0,0.0
2022-09-01 00:00:00-04:00,204.72708816293286,207.31734199854552,202.30301410538559,207.08274841308594,1582400,1.15,0.0
2022-09-02 00:00:00-04:00,209.36999213500422,209.57526339857617,202.55715776735389,204.01356506347656,1422700,0.0,0.0
2022-09-06 00:00:00-04:00,200.36767906124615,202.23459907271936,197.767655909927,199.566162109375,2359200,0.0,0.0
2022-09-07 00:00:00-04:00,196.85861377436382,197.80674238138457,192.45031539476187,197.0736541748047,3098800,0.0,0.0
2022-09-08 00:00:00-04:00,196.15485120579365,198.43231372901664,193.10520898778006,198.29547119140625,2474700,0.0,0.0
2022-09-09 00:00:00-04:00,200.1819475891693,204.84439256495662,199.92780080938698,204.3556671142578,1739400,0.0,0.0
2022-09-12 00:00:00-04:00,205.51883591460327,210.96324498535512,205.51883591460327,209.0181121826172,2278900,0.0,0.0
2022-09-13 00:00:00-04:00,204.17971622260396,205.5286032262028,199.4977330126445,200.7097625732422,1589800,0.0,0.0
2022-09-14 00:00:00-04:00,200.09396845159975,200.82705658318514,196.37965226862391,200.38719177246094,1510700,0.0,0.0
2022-09-15 00:00:00-04:00,199.9864651998119,201.51128625629642,198.63757815074445,200.2503662109375,3080200,0.0,0.0
2022-09-16 00:00:00-04:00,155.71769732993343,158.19064686352908,151.50488642285265,157.38914489746094,34201900,0.0,0.0
2022-09-19 00:00:00-04:00,156.39215894919113,161.62152772994213,155.9034334524749,159.2267608642578,9425000,0.0,0.0
2022-09-20 00:00:00-04:00,157.53576319230046,157.55531638684687,153.5086701693526,153.85076904296875,5372100,0.0,0.0
2022-09-21 00:00:00-04:00,153.62594756479473,155.55152692319749,149.79434204101562,149.79434204101562,5491600,0.0,0.0
2022-09-22 00:00:00-04:00,149.17856324901777,157.03727745170355,146.94997621595007,151.05526733398438,10265500,0.0,0.0
2022-09-23 00:00:00-04:00,146.3928341036201,149.49135184960988,143.34317697373848,145.96275329589844,7195500,0.0,0.0
2022-09-26 00:00:00-04:00,145.12214330942314,147.43869728134536,139.18900890144894,139.677734375,5698200,0.0,0.0
2022-09-27 00:00:00-04:00,140.26418738446034,142.30705594174762,138.7198133572907,141.68148803710938,4466400,0.0,0.0
2022-09-28 00:00:00-04:00,142.43414490290735,147.70260460411887,141.4762472067008,146.6078643798828,4959200,0.0,0.0
2022-09-29 00:00:00-04:00,144.564972302536,149.1687722905978,143.86120650926904,148.8755340576172,5199200,0.0,0.0
2022-09-30 00:00:00-04:00,147.5462208342099,149.91165039017085,144.99507320772537,145.1221466064453,3642600,0.0,0.0
2022-10-03 00:00:00-04:00,146.7349128136137,149.2176462569102,144.64316864844687,148.04470825195312,2701200,0.0,0.0
2022-10-04 00:00:00-04:00,151.69060754427053,156.01093873213185,150.96728850903477,155.531982421875,10089400,0.0,0.0
2022-10-05 00:00:00-04:00,151.73948307066902,155.35604841737694,151.05525550896132,153.3327178955078,7169300,0.0,0.0
2022-10-06 00:00:00-04:00,152.8733200705484,154.43724753041434,151.32896072019577,151.69061279296875,4254600,0.0,0.0
2022-10-07 00:00:00-04:00,149.0710416112875,151.1139254675501,145.6011026101325,150.92820739746094,7783500,0.0,0.0
2022-10-10 00:00:00-04:00,152.37482562840935,152.92219576553904,148.7191537629824,149.75526428222656,5310500,0.0,0.0
2022-10-11 00:00:00-04:00,148.11312537059018,151.104122570358,147.67327547322134,148.65072631835938,6045600,0.0,0.0
2022-10-12 00:00:00-04:00,148.64095716913886,151.54397245746327,148.23041468925837,149.4424591064453,2468100,0.0,0.0
2022-10-13 00:00:00-04:00,147.04771260901094,154.47633033986838,145.57175223644376,152.72669982910156,2993400,0.0,0.0
2022-10-14 00:00:00-04:00,153.34250221135036,154.83800089757838,151.41692274207583,153.4207000732422,2269800,0.0,0.0
2022-10-17 00:00:00-04:00,154.71093580516848,156.2650792424884,151.89587228495282,153.44024658203125,3187000,0.0,0.0
2022-10-18 00:00:00-04:00,157.06658244662248,157.78011740451137,151.56352928422302,152.77557373046875,3136200,0.0,0.0
2022-10-19 00:00:00-04:00,152.20865386390926,153.16655156049154,148.14245457984183,149.51089477539062,3433700,0.0,0.0
2022-10-20 00:00:00-04:00,149.50112088673572,151.89587274838655,146.49057014947945,146.75448608398438,3652100,0.0,0.0
2022-10-21 00:00:00-04:00,146.80335139240236,150.39059436495202,146.2657504205561,149.77479553222656,6074900,0.0,0.0
2022-10-24 00:00:00-04:00,148.75826816615296,152.96131039512548,148.01539587027224,151.2703094482422,2857600,0.0,0.0
2022-10-25 00:00:00-04:00,152.37480170758644,153.78233321908047,151.35825945746035,152.28683471679688,3077700,0.0,0.0
2022-10-26 00:00:00-04:00,152.85377340268442,155.58085479568692,152.0718097156614,154.3981475830078,3733800,0.0,0.0
2022-10-27 00:00:00-04:00,155.3560503299337,156.6853841667594,153.09814110970947,153.371826171875,1646700,0.0,0.0
2022-10-28 00:00:00-04:00,153.98761154209666,156.91019516537915,152.25753415040825,156.75379943847656,2568600,0.0,0.0
2022-10-31 00:00:00-04:00,155.43423458878752,158.57184338926106,155.0432453094016,156.6658172607422,1911000,0.0,0.0
2022-11-01 00:00:00-04:00,158.29816521966606,158.88464170683437,153.17633221255818,154.62295532226562,2199500,0.0,0.0
2022-11-02 00:00:00-04:00,153.24475610756488,156.58763650920417,150.84023516423443,151.07481384277344,2281900,0.0,0.0
2022-11-03 00:00:00-04:00,149.54999277541833,152.67783277862736,147.92742064681948,151.42669677734375,6053200,0.0,0.0
2022-11-04 00:00:00-04:00,153.6748267651384,155.31693706543643,150.625184827604,153.12745666503906,1473800,0.0,0.0
2022-11-07 00:00:00-05:00,154.33948127595912,156.07934257353853,153.49887295911722,155.64927673339844,1711900,0.0,0.0
2022-11-08 00:00:00-05:00,156.39213884446565,159.60794563697968,153.78234681726462,155.9425048828125,3602700,0.0,0.0
2022-11-09 00:00:00-05:00,154.43722688972588,157.49665267613642,154.06579081183907,154.476318359375,2257200,0.0,0.0
2022-11-10 00:00:00-05:00,159.03126020763625,163.76211903647783,159.03126020763625,162.25685119628906,3783100,0.0,0.0
2022-11-11 00:00:00-05:00,163.1267592728571,172.91103616309078,162.49142223487752,171.65013122558594,4436500,0.0,0.0
2022-11-14 00:00:00-05:00,170.58474199884117,174.85619782827044,170.58474199884117,170.81932067871094,2999100,0.0,0.0
2022-11-15 00:00:00-05:00,172.6276057275796,175.46220739931158,169.73434447291368,172.28549194335938,5216900,0.0,0.0
2022-11-16 00:00:00-05:00,170.07645853138024,171.65992423465252,165.73657409974197,166.91929626464844,2388400,0.0,0.0
2022-11-17 00:00:00-05:00,165.18920205354095,167.76967183222652,163.42978745109238,167.6719207763672,1641100,0.0,0.0
2022-11-18 00:00:00-05:00,170.0764617984446,171.19075526191466,168.22908013756742,170.7802276611328,1845900,0.0,0.0
2022-11-21 00:00:00-05:00,170.00803306459406,171.21030844686976,168.97193746533927,169.72457885742188,1385200,0.0,0.0
2022-11-22 00:00:00-05:00,170.96594393987655,172.87197025029923,170.61406101220487,171.70880126953125,1457300,0.0,0.0
2022-11-23 00:00:00-05:00,171.8456387730606,172.9012875251847,171.31782185435705,172.38323974609375,1758000,0.0,0.0
2022-11-25 00:00:00-05:00,173.25317716577013,173.76145582497256,172.04113264450817,172.715576171875,445300,0.0,0.0
2022-11-28 00:00:00-05:00,171.7870096976688,172.2659660470633,168.01404831909997,169.30429077148438,2656900,0.0,0.0
2022-11-29 00:00:00-05:00,170.79978256799006,174.42611720193992,170.38925496309298,173.81033325195312,1662900,0.0,0.0
2022-11-30 00:00:00-05:00,173.02835768730853,178.93215439682265,172.76444177551946,178.11109924316406,5014500,0.0,0.0
2022-12-01 00:00:00-05:00,177.8960638411848,179.41111571947897,175.81408865099334,176.38101196289062,1562500,0.0,0.0
2022-12-02 00:00:00-05:00,174.14265111774543,178.34569285469817,173.08700238511193,177.31936645507812,2060300,0.0,0.0
2022-12-05 00:00:00-05:00,175.50130543200478,175.86295747860015,172.33435926663353,172.61782836914062,1560700,0.0,0.0
2022-12-06 00:00:00-05:00,172.46144627426423,172.5885196691992,167.23207777833682,169.14788818359375,2064100,0.0,0.0
2022-12-07 00:00:00-05:00,168.38547927288784,170.35991945259056,167.8185559323228,168.39524841308594,1500200,0.0,0.0
2022-12-08 00:00:00-05:00,167.4275701100305,170.7215900213561,166.6651595465114,168.03359985351562,2229500,0.0,0.0
2022-12-09 00:00:00-05:00,167.43332055070044,172.03860586834466,167.43332055070044,169.57852172851562,1475000,1.15,0.0
2022-12-12 00:00:00-05:00,169.33252366842106,175.38432501637496,169.33252366842106,174.53805541992188,2461600,0.0,0.0
2022-12-13 00:00:00-05:00,180.75716031932888,181.4459809351205,172.78648100972546,174.05589294433594,2754300,0.0,0.0
2022-12-14 00:00:00-05:00,173.55399856927136,178.0411893141269,173.00294216413624,175.22686767578125,1611700,0.0,0.0
2022-12-15 00:00:00-05:00,172.32396820778936,173.48513572418724,169.02746448508918,170.4051055908203,1802600,0.0,0.0
2022-12-16 00:00:00-05:00,169.65724183303635,170.91680367882552,166.88225978783234,168.97825622558594,3383700,0.0,0.0
2022-12-19 00:00:00-05:00,167.5710751499902,168.96841607543757,164.36313101920584,166.08518981933594,2783800,0.0,0.0
2022-12-20 00:00:00-05:00,165.23892922325734,165.81950547493526,160.01371292783213,161.72593688964844,5451400,0.0,0.0
2022-12-21 00:00:00-05:00,171.75321982328506,171.98939329533638,165.47509559665696,167.27587890625,7904800,0.0,0.0
2022-12-22 00:00:00-05:00,165.36685603524873,172.96359692946203,164.95356370869246,172.88487243652344,5122100,0.0,0.0
2022-12-23 00:00:00-05:00,172.90455912594572,176.2010628420183,172.70774038395535,173.12103271484375,3035900,0.0,0.0
2022-12-27 00:00:00-05:00,172.9143932408222,175.1481538184451,172.30429718598495,174.22315979003906,1936600,0.0,0.0
2022-12-28 00:00:00-05:00,174.31171165064464,174.7742086447789,170.2574980154197,170.28701782226562,1705200,0.0,0.0
2022-12-29 00:00:00-05:00,171.06441188392301,174.0460327428073,170.83808834103237,172.7471160888672,1362900,0.0,0.0
2022-12-30 00:00:00-05:00,171.15295641081772,172.3633285466935,168.81096665900995,170.4346160888672,1558300,0.0,0.0
2023-01-03 00:00:00-05:00,172.1763710633364,174.75453445325374,171.7433938495752,174.4396514892578,2193900,0.0,0.0
2023-01-04 00:00:00-05:00,176.14203784263844,180.12737745607714,176.11251803192255,178.55291748046875,2286000,0.0,0.0
2023-01-05 00:00:00-05:00,176.7816404516285,178.97604631737764,175.49255876354746,178.3856201171875,2441600,0.0,0.0
2023-01-06 00:00:00-05:00,179.45821631870976,183.48292545680744,177.99201575418482,182.80393981933594,2039400,0.0,0.0
2023-01-09 00:00:00-05:00,182.81376110668413,189.07221540671046,182.7252016862744,186.71054077148438,2894300,0.0,0.0
2023-01-10 00:00:00-05:00,185.628107352453,186.88766922471285,183.52227593959705,185.7265167236328,1694400,0.0,0.0
2023-01-11 00:00:00-05:00,186.95655024236245,190.81396017674325,186.95655024236245,189.13125610351562,1913000,0.0,0.0
2023-01-12 00:00:00-05:00,189.06239113426818,190.05625972138108,187.40920678428526,188.8262176513672,1560600,0.0,0.0
2023-01-13 00:00:00-05:00,187.4092042963036,187.95042580295706,185.20497854580495,185.61827087402344,1343800,0.0,0.0
2023-01-17 00:00:00-05:00,184.9589673057804,185.49033885817252,183.07945947286254,185.12625122070312,1853500,0.0,0.0
2023-01-18 00:00:00-05:00,185.21482077113254,188.6491037257304,184.52600019697374,184.67359924316406,1337800,0.0,0.0
2023-01-19 00:00:00-05:00,182.97120191323003,183.87651098346595,180.70792173005998,181.2884979248047,1321200,0.0,0.0
2023-01-20 00:00:00-05:00,182.2233405324164,183.9946040707735,181.27867665540032,183.89620971679688,1595900,0.0,0.0
2023-01-23 00:00:00-05:00,184.21109262355833,189.2198201990827,183.3353032930341,188.0980224609375,1642200,0.0,0.0
2023-01-24 00:00:00-05:00,185.96266975481913,189.08205453597276,185.76586603337364,186.22836303710938,1238900,0.0,0.0
2023-01-25 00:00:00-05:00,183.72892759553756,185.31322235709993,182.88265806423416,184.8113555908203,1020400,0.0,0.0
2023-01-26 00:00:00-05:00,185.88394936996204,187.2714404118232,183.81748772638755,187.10415649414062,1045800,0.0,0.0
2023-01-27 00:00:00-05:00,186.75974591524064,190.0857845655221,186.58262705974425,187.5174560546875,1435900,0.0,0.0
2023-01-30 00:00:00-05:00,185.04752968332485,185.53954650512833,180.65873302616652,181.1409149169922,2091600,0.0,0.0
2023-01-31 00:00:00-05:00,181.55420010643215,190.85331466982691,181.44595580928527,190.76475524902344,2423200,0.0,0.0
2023-02-01 00:00:00-05:00,190.01688903205633,200.8018885881695,189.48550249392346,198.88302612304688,5262100,0.0,0.0
2023-02-02 00:00:00-05:00,205.9385538960336,213.91906712010464,205.9385538960336,211.07521057128906,3836500,0.0,0.0
2023-02-03 00:00:00-05:00,208.85131330340118,212.49223491034982,208.0443984798572,211.2425079345703,2255100,0.0,0.0
2023-02-06 00:00:00-05:00,209.5991551765039,211.04568575851235,205.84998959196966,207.22763061523438,1890000,0.0,0.0
2023-02-07 00:00:00-05:00,206.3616984749455,207.27684254055671,202.65188749780725,206.55850219726562,1822300,0.0,0.0
2023-02-08 00:00:00-05:00,205.89921749745915,207.5917566684592,204.92501872566967,206.1353759765625,1425900,0.0,0.0
2023-02-09 00:00:00-05:00,206.7454889816388,207.63111331673508,204.551082992066,205.2891082763672,1245400,0.0,0.0
2023-02-10 00:00:00-05:00,203.09469887550625,206.97179375303207,202.81917066224506,206.02711486816406,1286700,0.0,0.0
2023-02-13 00:00:00-05:00,204.29522411886532,208.52657176391162,203.9409714086949,208.2805633544922,1159500,0.0,0.0
2023-02-14 00:00:00-05:00,206.9816291721859,209.61884709625895,205.26942027361724,209.27442932128906,1101900,0.0,0.0
2023-02-15 00:00:00-05:00,208.0148849337616,209.72710899114225,206.6470786802465,209.63853454589844,953100,0.0,0.0
2023-02-16 00:00:00-05:00,206.1747388875158,209.36299837085224,205.6630371745108,208.2904052734375,1278500,0.0,0.0
2023-02-17 00:00:00-05:00,207.0210004934276,208.46753113499707,205.89920275253309,206.94227600097656,993300,0.0,0.0
2023-02-21 00:00:00-05:00,203.3800695815695,204.66916628852562,199.85724229315056,202.36651611328125,1715900,0.0,0.0
2023-02-22 00:00:00-05:00,202.3665198987817,203.87209022508836,196.40327821181614,199.591552734375,2388900,0.0,0.0
2023-02-23 00:00:00-05:00,201.54976927635673,202.28779447678545,199.32584372936174,201.9040069580078,1345000,0.0,0.0
2023-02-24 00:00:00-05:00,199.99499279714033,200.8806170245561,197.4364994499109,200.0343475341797,1387600,0.0,0.0
2023-02-27 00:00:00-05:00,202.7502774763017,204.77739931642463,200.4968471263137,200.80189514160156,1324200,0.0,0.0
2023-02-28 00:00:00-05:00,200.78222635138167,203.43912931129998,199.83756242288118,199.97532653808594,1464100,0.0,0.0
2023-03-01 00:00:00-05:00,200.0048382973871,203.27183720526662,199.3455375572176,201.06759643554688,1179800,0.0,0.0
2023-03-02 00:00:00-05:00,200.07373618321284,204.30506901958043,199.3455458503385,203.62608337402344,1092500,0.0,0.0
2023-03-03 00:00:00-05:00,205.13166418712865,206.74547879534856,203.82289761229754,205.74176025390625,1612300,0.0,0.0
2023-03-06 00:00:00-05:00,206.25344204739145,208.50687231350054,206.00743365516658,206.7749786376953,2148000,0.0,0.0
2023-03-07 00:00:00-05:00,206.37154158745142,206.37154158745142,202.86838413971998,203.0258331298828,1526900,0.0,0.0
2023-03-08 00:00:00-05:00,202.61253021025766,206.6175545248714,202.11067843519004,206.1944122314453,1073900,0.0,0.0
2023-03-09 00:00:00-05:00,207.70982816674245,209.90421903921575,203.99018210786727,204.51171875,1954600,0.0,0.0
2023-03-10 00:00:00-05:00,205.01638481170636,205.01638481170636,196.41754865383794,199.07933044433594,2537900,1.15,0.0
2023-03-13 00:00:00-04:00,194.90357614993312,197.2783915546337,192.01421187135446,195.3191680908203,2267900,0.0,0.0
2023-03-14 00:00:00-04:00,197.90179890860603,199.82144877381293,193.48858214951213,195.81393432617188,2582700,0.0,0.0
2023-03-15 00:00:00-04:00,191.9647339935266,193.270893039213,188.82799247155984,193.2510986328125,2674300,0.0,0.0
2023-03-16 00:00:00-04:00,194.2307174165708,202.94830449944905,193.2906868744552,201.90931701660156,5068500,0.0,0.0
2023-03-17 00:00:00-04:00,223.6785051719437,223.6785051719437,216.2275038529389,217.99871826171875,12660500,0.0,0.0
2023-03-20 00:00:00-04:00,217.6820943653985,218.95855435553847,213.21939902981356,213.971435546875,3336400,0.0,0.0
2023-03-21 00:00:00-04:00,215.9306630414683,219.75016852433515,215.7822427255538,217.52377319335938,2006800,0.0,0.0
2023-03-22 00:00:00-04:00,218.1075725074425,221.25421898655156,214.77293200078427,214.78282165527344,2191000,0.0,0.0
2023-03-23 00:00:00-04:00,215.60411203225226,220.3042797087035,213.78341912443287,214.644287109375,2583700,0.0,0.0
2023-03-24 00:00:00-04:00,214.60472148583955,215.92077029671714,212.41789990416552,215.31716918945312,1772600,0.0,0.0
2023-03-27 00:00:00-04:00,215.0400978005366,219.0377074180782,214.87186798783986,217.5138702392578,1869900,0.0,0.0
2023-03-28 00:00:00-04:00,217.57324249130787,220.56154878292773,217.29618118080944,218.1273651123047,1357900,0.0,0.0
2023-03-29 00:00:00-04:00,219.44341377873332,221.49168954453395,219.44341377873332,221.30368041992188,1674900,0.0,0.0
2023-03-30 00:00:00-04:00,222.38226669157865,223.28270844136574,220.57146333973813,222.0458221435547,1647100,0.0,0.0
2023-03-31 00:00:00-04:00,222.6296293597184,226.459024255171,222.46141464608627,226.09291076660156,1654500,0.0,0.0
2023-04-03 00:00:00-04:00,224.93518151190221,226.46890830373448,224.09409286585174,226.43922424316406,1980900,0.0,0.0
2023-04-04 00:00:00-04:00,226.15229305745535,227.03295549500146,221.08599652915103,224.11390686035156,1753500,0.0,0.0
2023-04-05 00:00:00-04:00,229.6650395141872,233.19757870941055,225.4101478949572,227.51779174804688,6601300,0.0,0.0
2023-04-06 00:00:00-04:00,228.58646280508117,233.33610890328254,228.54688908952585,229.6650390625,3675700,0.0,0.0
2023-04-10 00:00:00-04:00,226.9537825131654,230.9316128799522,226.211650770787,229.1702880859375,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,229.22965418272213,230.6545495312834,228.61614834732507,229.10101318359375,1971600,0.0,0.0
2023-04-12 00:00:00-04:00,229.3285909433968,229.8926182975079,226.89440735909736,227.0626220703125,2507500,0.0,0.0
2023-04-13 00:00:00-04:00,227.5870616672447,229.24942947899925,225.340872091847,228.64584350585938,1797900,0.0,0.0
2023-04-14 00:00:00-04:00,228.68542839903387,230.16969191724002,226.9834716902607,228.26983642578125,1525700,0.0,0.0
2023-04-17 00:00:00-04:00,228.32920754575107,229.13070744030236,226.35018949551704,226.90431213378906,1535400,0.0,0.0
2023-04-18 00:00:00-04:00,227.85423598481168,229.34838910207688,225.954380563957,226.80535888671875,1282700,0.0,0.0
2023-04-19 00:00:00-04:00,224.99456336495598,227.1516857578374,224.7966494841297,227.08242797851562,1340900,0.0,0.0
2023-04-20 00:00:00-04:00,226.35017629628527,229.02184748856527,225.73668556807442,226.97357177734375,1314900,0.0,0.0
2023-04-21 00:00:00-04:00,227.36938136074463,230.0608471024855,226.3303938702173,228.0224609375,2180100,0.0,0.0
2023-04-24 00:00:00-04:00,228.5765769573097,230.19937109885913,227.50790543501486,229.7244110107422,1374300,0.0,0.0
2023-04-25 00:00:00-04:00,225.70701254214927,227.537595162143,221.99635373292088,223.10459899902344,2201400,0.0,0.0
2023-04-26 00:00:00-04:00,222.08540056798472,224.01494008253616,219.3741404945195,220.43292236328125,1813500,0.0,0.0
2023-04-27 00:00:00-04:00,221.7885372280421,223.9654539157617,220.67038727398662,223.5696563720703,1535200,0.0,0.0
2023-04-28 00:00:00-04:00,221.27398943280204,226.21164459277725,221.27398943280204,225.39035034179688,1608300,0.0,0.0
2023-05-01 00:00:00-04:00,226.05332128590496,228.76458130054917,225.92469538686473,228.16098022460938,1122100,0.0,0.0
2023-05-02 00:00:00-04:00,226.76577135783174,227.5672712166268,224.1534682520103,226.00384521484375,1102100,0.0,0.0
2023-05-03 00:00:00-04:00,225.66740835164188,229.25933066584625,224.62842093610172,226.12258911132812,1356500,0.0,0.0
2023-05-04 00:00:00-04:00,225.7267884566758,226.42934649075602,222.64941485988814,223.99514770507812,955100,0.0,0.0
2023-05-05 00:00:00-04:00,224.75706618702455,228.546887342928,224.1930539270963,226.8944091796875,1157900,0.0,0.0
2023-05-08 00:00:00-04:00,226.6470346287078,229.2197489145308,226.6470346287078,228.3094024658203,1058100,0.0,0.0
2023-05-09 00:00:00-04:00,227.3792642663744,228.65573931929993,225.96427365744668,226.2314453125,969500,0.0,0.0
2023-05-10 00:00:00-04:00,227.26052273371673,227.7849612785485,221.57084617109652,223.95556640625,1480800,0.0,0.0
2023-05-11 00:00:00-04:00,224.13367939920707,224.13367939920707,221.036526479129,222.481201171875,1286100,0.0,0.0
2023-05-12 00:00:00-04:00,222.87701075383222,223.60923774460778,217.94924510348136,220.5912322998047,1641200,0.0,0.0
2023-05-15 00:00:00-04:00,219.4533084613473,221.11569146031945,218.86950176532946,220.0865936279297,1863900,0.0,0.0
