Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00-04:00,213.97984171403806,215.17575392314603,211.77426812539673,212.19578552246094,360700,0.0,0.0
2021-08-05 00:00:00-04:00,212.77412657156793,212.970174560409,209.9509876682476,211.2743377685547,578600,0.0,0.0
2021-08-06 00:00:00-04:00,210.68620074135274,212.4898813156561,210.05883813735724,212.01934814453125,688800,0.0,0.0
2021-08-09 00:00:00-04:00,212.84276864916512,212.84276864916512,210.3823190759226,210.76461791992188,700300,0.0,0.0
2021-08-10 00:00:00-04:00,212.71530585171277,221.02786292454545,210.63717032288017,213.32305908203125,755800,0.0,0.0
2021-08-11 00:00:00-04:00,213.1172024708412,214.93066490027726,212.3918085245659,213.28384399414062,429600,0.0,0.0
2021-08-12 00:00:00-04:00,212.6074880394377,214.29352769081643,211.92131259004006,213.86221313476562,489200,0.0,0.0
2021-08-13 00:00:00-04:00,214.12690046170363,215.9893789427661,213.60736651832818,214.52880859375,294100,0.0,0.0
2021-08-16 00:00:00-04:00,214.79345718703547,217.87145709346603,213.89162443914853,217.577392578125,409600,0.0,0.0
2021-08-17 00:00:00-04:00,217.39114007794464,221.53761424495957,217.2048892479895,221.36117553710938,540900,0.0,0.0
2021-08-18 00:00:00-04:00,220.85140867958287,221.21409816794767,211.8918804363868,212.00950622558594,695700,0.0,0.0
2021-08-19 00:00:00-04:00,211.14689726531248,211.88208843261162,208.61785281240572,210.64697265625,700400,0.0,0.0
2021-08-20 00:00:00-04:00,210.39214122852326,211.2939740584503,208.74530500528343,210.65679931640625,621700,0.0,0.0
2021-08-23 00:00:00-04:00,211.72524247128004,212.12713557695966,208.7158530153897,209.0197296142578,455400,0.0,0.0
2021-08-24 00:00:00-04:00,208.75509520819676,211.5096091515927,208.36298426407262,209.42166137695312,299000,0.0,0.0
2021-08-25 00:00:00-04:00,209.4706875441237,212.1957951720803,208.70608986189148,211.7644805908203,449900,0.0,0.0
2021-08-26 00:00:00-04:00,211.8526592145412,211.8526592145412,208.2257195038228,208.43157958984375,305700,0.0,0.0
2021-08-27 00:00:00-04:00,208.88250571344622,211.7350509620409,208.0394859307602,209.39224243164062,368500,0.0,0.0
2021-08-30 00:00:00-04:00,209.6373205954904,211.53901755894506,209.01975520122332,210.38230895996094,276800,0.0,0.0
2021-08-31 00:00:00-04:00,210.43133481643613,211.3233704382691,209.12759389779654,210.76461791992188,487900,0.0,0.0
2021-09-01 00:00:00-04:00,211.22532308021698,213.28386436702112,209.6471120823346,212.9015655517578,344400,0.0,0.0
2021-09-02 00:00:00-04:00,214.25699385089575,215.249009929772,213.4123016990693,214.18824768066406,350100,0.43,0.0
2021-09-03 00:00:00-04:00,214.31592886747168,214.7579156470266,211.38897854070277,213.9427032470703,470500,0.0,0.0
2021-09-07 00:00:00-04:00,212.81315934094263,213.19621653830967,209.33617977923961,210.57374572753906,447800,0.0,0.0
2021-09-08 00:00:00-04:00,210.75054118105862,212.99977130586464,210.59338567362767,212.911376953125,251500,0.0,0.0
2021-09-09 00:00:00-04:00,213.24533642459286,213.52035108868841,208.69774789293965,209.32635498046875,404600,0.0,0.0
2021-09-10 00:00:00-04:00,209.8469195240368,210.1317657750364,205.8493753077168,205.97706604003906,472500,0.0,0.0
2021-09-13 00:00:00-04:00,207.6173314298803,207.93162747098447,204.63143660992975,206.4583282470703,423800,0.0,0.0
2021-09-14 00:00:00-04:00,207.87268511694688,212.50866758874997,207.57802229284925,212.0961456298828,553800,0.0,0.0
2021-09-15 00:00:00-04:00,211.71310005095404,214.3453874528116,210.0826453238589,211.13360595703125,527800,0.0,0.0
2021-09-16 00:00:00-04:00,211.1041203171328,212.45956035224665,209.20848257496849,211.5854034423828,484700,0.0,0.0
2021-09-17 00:00:00-04:00,209.80764040834813,212.037237518788,208.22629857908598,211.26129150390625,1639900,0.0,0.0
2021-09-20 00:00:00-04:00,209.28707461896974,210.7112609194028,206.94943497553842,208.73704528808594,506800,0.0,0.0
2021-09-21 00:00:00-04:00,210.3969396014226,211.56574429560297,207.54855235543994,208.34413146972656,489700,0.0,0.0
2021-09-22 00:00:00-04:00,209.38527606638587,212.28277649602455,208.29504904109447,211.87025451660156,349700,0.0,0.0
2021-09-23 00:00:00-04:00,212.6461940310548,217.12502140115114,212.6461940310548,216.43748474121094,520100,0.0,0.0
2021-09-24 00:00:00-04:00,216.12317402705762,217.0562755532018,215.17045428861465,216.2901611328125,286300,0.0,0.0
2021-09-27 00:00:00-04:00,215.51422266838432,215.79906892965312,209.46386986575726,211.1925506591797,312100,0.0,0.0
2021-09-28 00:00:00-04:00,209.2674343733492,210.2299857389219,206.0458210383429,206.782470703125,460400,0.0,0.0
2021-09-29 00:00:00-04:00,206.7529824543993,208.10842247968728,203.73762297487875,205.38772583007812,385600,0.0,0.0
2021-09-30 00:00:00-04:00,206.0261561945071,206.79227058496923,200.61424249015553,200.64370727539062,441000,0.0,0.0
2021-10-01 00:00:00-04:00,201.50806326848777,205.25024115592015,198.4337738811897,203.90463256835938,495300,0.0,0.0
2021-10-04 00:00:00-04:00,202.657201580385,204.46444485788177,200.29009745773067,202.35272216796875,573700,0.0,0.0
2021-10-05 00:00:00-04:00,203.28584690205432,206.47799551554908,202.54919722201706,203.9242706298828,645800,0.0,0.0
2021-10-06 00:00:00-04:00,202.71616767475754,209.09064824868562,201.68485513379815,208.42274475097656,604300,0.0,0.0
2021-10-07 00:00:00-04:00,210.13175495126572,214.05072120638323,209.52279608172702,213.46141052246094,630000,0.0,0.0
2021-10-08 00:00:00-04:00,213.80518358064037,215.6320752810119,213.63821146127864,215.58297729492188,614300,0.0,0.0
2021-10-11 00:00:00-04:00,216.08390061330635,218.067947897165,215.00347511536953,217.5964813232422,820000,0.0,0.0
2021-10-12 00:00:00-04:00,218.31347192446592,219.91444680718203,213.55961528382548,214.32574462890625,630900,0.0,0.0
2021-10-13 00:00:00-04:00,214.03108934659994,217.08573028696847,213.18639720590454,216.13299560546875,486000,0.0,0.0
2021-10-14 00:00:00-04:00,217.93046203820973,221.36816079586293,217.93046203820973,220.1993408203125,473900,0.0,0.0
2021-10-15 00:00:00-04:00,221.12257884363,221.6431433810985,218.78493923125637,221.08328247070312,340500,0.0,0.0
2021-10-18 00:00:00-04:00,220.16983151510541,220.6020016694951,217.63575514478106,219.22691345214844,309700,0.0,0.0
2021-10-19 00:00:00-04:00,220.73952398169453,225.33621050941284,220.73952398169453,222.98875427246094,356900,0.0,0.0
2021-10-20 00:00:00-04:00,223.2735814290229,225.09064138065258,219.17779662073966,222.08511352539062,739900,0.0,0.0
2021-10-21 00:00:00-04:00,222.76284523135635,228.39084405964044,221.12257389696614,228.14529418945312,442900,0.0,0.0
2021-10-22 00:00:00-04:00,227.76223278574003,231.25886047469282,227.76223278574003,231.12135314941406,361300,0.0,0.0
2021-10-25 00:00:00-04:00,231.26869193461278,232.87949845292934,229.923068480291,231.18028259277344,395300,0.0,0.0
2021-10-26 00:00:00-04:00,232.97773002341805,233.04649118569182,229.8445110641861,231.1704864501953,316900,0.0,0.0
2021-10-27 00:00:00-04:00,230.77759171661998,230.77759171661998,227.0648639696089,227.9783172607422,313000,0.0,0.0
2021-10-28 00:00:00-04:00,228.56766214439293,230.79724431524645,227.4381236781391,228.79356384277344,302400,0.0,0.0
2021-10-29 00:00:00-04:00,228.44979195854918,230.15882458754754,225.6701654065648,229.57933044433594,475600,0.0,0.0
2021-11-01 00:00:00-04:00,230.66955422974158,232.20178302296418,230.09987673199927,231.58299255371094,397000,0.0,0.0
2021-11-02 00:00:00-04:00,231.59281283840383,232.78128082431107,230.57133195572584,232.51608276367188,558300,0.0,0.0
2021-11-03 00:00:00-04:00,231.79910247737456,231.79910247737456,218.34297113608088,218.7554931640625,857000,0.0,0.0
2021-11-04 00:00:00-04:00,219.98321269818493,222.33066879148322,216.928571799718,218.2840118408203,584900,0.0,0.0
2021-11-05 00:00:00-04:00,217.4393465617183,222.29141485687114,217.4393465617183,220.58238220214844,340700,0.0,0.0
2021-11-08 00:00:00-05:00,220.9948961568429,226.20055670819477,220.94578318248406,225.91571044921875,312300,0.0,0.0
2021-11-09 00:00:00-05:00,225.23802232389434,228.14532478396632,223.8040042953404,224.9138946533203,416600,0.0,0.0
2021-11-10 00:00:00-05:00,225.22817117189078,228.0863753928076,223.77452006812388,227.8310089111328,381400,0.0,0.0
2021-11-11 00:00:00-05:00,227.62472064493954,227.8604539063623,224.62900934991222,227.39881896972656,234600,0.0,0.0
2021-11-12 00:00:00-05:00,228.28282304191137,228.28282304191137,224.35402474847066,227.42831420898438,525100,0.0,0.0
2021-11-15 00:00:00-05:00,227.57562680352174,229.32394075796032,225.90589060949532,228.2435302734375,356200,0.0,0.0
2021-11-16 00:00:00-05:00,228.8033705459635,233.12505733861602,227.82117104588454,232.0740966796875,517300,0.0,0.0
2021-11-17 00:00:00-05:00,232.4080582525889,232.50628420479535,226.39700165952095,227.42831420898438,636000,0.0,0.0
2021-11-18 00:00:00-05:00,227.88011898004956,229.9034627024761,224.95316843037557,229.83470153808594,312100,0.0,0.0
2021-11-19 00:00:00-05:00,231.09190612684566,231.09190612684566,228.0569131510171,229.38287353515625,1067700,0.0,0.0
2021-11-22 00:00:00-05:00,228.45791830033423,230.09138078044535,226.81462111184482,227.26727294921875,390500,0.43,0.0
2021-11-23 00:00:00-05:00,226.22418544760345,226.82443292417128,223.53783887894699,225.2205047607422,327600,0.0,0.0
2021-11-24 00:00:00-05:00,224.44315642138673,226.1356572290564,222.73098619640683,224.35459899902344,224900,0.0,0.0
2021-11-26 00:00:00-05:00,224.23650706949596,226.5882935516342,223.1245694599472,223.6756134033203,232800,0.0,0.0
2021-11-29 00:00:00-05:00,225.25986220794235,226.65715643488048,222.84903755572645,223.06552124023438,407400,0.0,0.0
2021-11-30 00:00:00-05:00,221.72725981978232,223.17375757840134,214.1208569566122,215.03598022460938,1245100,0.0,0.0
2021-12-01 00:00:00-05:00,216.38408251033263,218.02739462206623,212.1626805687195,212.19219970703125,592800,0.0,0.0
2021-12-02 00:00:00-05:00,212.13317185507614,218.34228116546237,212.0544491441025,217.10243225097656,397800,0.0,0.0
2021-12-03 00:00:00-05:00,218.22419384134975,218.22419384134975,213.31397196719678,216.0593719482422,271200,0.0,0.0
2021-12-06 00:00:00-05:00,217.04338591463141,222.47511763678636,216.6202532357078,221.8847198486328,525700,0.0,0.0
2021-12-07 00:00:00-05:00,224.07906655226753,227.2377345877447,222.87857150017575,224.6694793701172,375100,0.0,0.0
2021-12-08 00:00:00-05:00,224.70882667501107,228.11351246447816,224.334897566939,226.90316772460938,299800,0.0,0.0
2021-12-09 00:00:00-05:00,226.31274189260233,229.42220588157338,225.68297532352753,228.65467834472656,448000,0.0,0.0
2021-12-10 00:00:00-05:00,229.09750415074066,231.67560879532522,225.35825843501237,226.11593627929688,265000,0.0,0.0
2021-12-13 00:00:00-05:00,226.14550114323526,227.21806993716459,223.95114496889818,226.34230041503906,413100,0.0,0.0
2021-12-14 00:00:00-05:00,224.43329167215038,226.12579225327744,221.21557062357715,223.20327758789062,406200,0.0,0.0
2021-12-15 00:00:00-05:00,224.4824902740531,225.7321737453536,221.37301113425372,225.39761352539062,375700,0.0,0.0
2021-12-16 00:00:00-05:00,226.401309503165,229.12702486140384,225.6534663608079,227.20819091796875,543200,0.0,0.0
2021-12-17 00:00:00-05:00,227.7887910690816,232.17747324810847,226.1553286370575,228.82199096679688,873600,0.0,0.0
2021-12-20 00:00:00-05:00,226.81460651930723,227.03109020827708,218.99171962279857,223.15408325195312,552800,0.0,0.0
2021-12-21 00:00:00-05:00,223.7936833501172,227.6313364392683,222.2586281203851,227.5132598876953,296300,0.0,0.0
2021-12-22 00:00:00-05:00,228.10365210495578,231.39024617213985,227.54277348382342,231.085205078125,294600,0.0,0.0
2021-12-23 00:00:00-05:00,231.36072755634592,238.46529020550307,231.1344091658927,237.21560668945312,520700,0.0,0.0
2021-12-27 00:00:00-05:00,238.17994905905186,241.2697440817439,237.32384897882739,241.06309509277344,264900,0.0,0.0
2021-12-28 00:00:00-05:00,241.06308093669094,241.5157327353289,239.33122647653582,239.89210510253906,199000,0.0,0.0
2021-12-29 00:00:00-05:00,240.21681057424274,240.83674243817205,237.62887131501495,238.4456024169922,285600,0.0,0.0
2021-12-30 00:00:00-05:00,239.56739488149498,241.88966212272257,237.56000344485008,241.2500457763672,308500,0.0,0.0
2021-12-31 00:00:00-05:00,240.9154980355702,241.14181643949019,239.02619806563422,239.51820373535156,212200,0.0,0.0
2022-01-03 00:00:00-05:00,239.22300993539602,239.86261133380106,235.83800834701103,238.691650390625,351600,0.0,0.0
2022-01-04 00:00:00-05:00,238.99665938811142,244.32999861005607,238.7309721440346,241.24020385742188,478200,0.0,0.0
2022-01-05 00:00:00-05:00,240.9056594518378,241.6830217909636,235.0507800645372,235.09014892578125,554000,0.0,0.0
2022-01-06 00:00:00-05:00,235.33612846378102,237.63871112955414,232.07905370739928,234.64732360839844,459900,0.0,0.0
2022-01-07 00:00:00-05:00,233.43700016170544,234.24389664749427,229.07783724134524,231.05569458007812,416900,0.0,0.0
2022-01-10 00:00:00-05:00,229.49112990272883,230.0421738603302,223.86258373896345,227.8183135986328,476800,0.0,0.0
2022-01-11 00:00:00-05:00,228.07414349152472,231.17377315641355,225.2303513655582,230.9966583251953,465900,0.0,0.0
2022-01-12 00:00:00-05:00,232.0200157696275,239.44930402192335,231.72482439409342,237.8158416748047,718000,0.0,0.0
2022-01-13 00:00:00-05:00,236.68423929187753,238.12090241159828,230.83920970566717,231.09506225585938,387000,0.0,0.0
2022-01-14 00:00:00-05:00,229.412399533621,232.2168378136445,228.7137448868865,230.7703399658203,425000,0.0,0.0
2022-01-18 00:00:00-05:00,227.72973307953222,228.2512728939106,224.09874391322506,226.696533203125,398600,0.0,0.0
2022-01-19 00:00:00-05:00,227.37551542857193,232.4333332910348,227.37551542857193,228.1528778076172,470100,0.0,0.0
2022-01-20 00:00:00-05:00,229.1860672880973,234.04708533857996,222.88838618448585,223.22296142578125,660100,0.0,0.0
2022-01-21 00:00:00-05:00,222.75065086614103,226.63750782167492,220.79247783311683,224.03970336914062,511700,0.0,0.0
2022-01-24 00:00:00-05:00,220.90070221137134,221.36318872370154,213.6485287180267,220.70388793945312,554800,0.0,0.0
2022-01-25 00:00:00-05:00,217.4271418608383,219.72972468240397,213.66821151527623,217.57473754882812,379700,0.0,0.0
2022-01-26 00:00:00-05:00,218.67682484564148,221.10733393393951,212.94003722124552,214.63253784179688,438300,0.0,0.0
2022-01-27 00:00:00-05:00,216.14793008904442,217.4172980849372,208.6005650687175,211.71987915039062,604200,0.0,0.0
2022-01-28 00:00:00-05:00,211.9166835641224,216.5120147370823,208.88592682397237,216.33489990234375,371800,0.0,0.0
2022-01-31 00:00:00-05:00,216.73832753247504,221.205747325219,216.2168027350362,220.8121337890625,376200,0.0,0.0
2022-02-01 00:00:00-05:00,221.17623305433833,222.31767479725926,219.15900680475355,222.03231811523438,434100,0.0,0.0
2022-02-02 00:00:00-05:00,221.89454164438297,225.16146627171562,220.68421198501787,224.99417114257812,476700,0.0,0.0
2022-02-03 00:00:00-05:00,223.5181582822365,224.94498666309082,222.0126222113073,224.6497802734375,404200,0.0,0.0
2022-02-04 00:00:00-05:00,223.09507288115998,225.61413974264124,221.50097916737136,222.32754516601562,456400,0.0,0.0
2022-02-07 00:00:00-05:00,221.25493806809698,224.74816603320627,221.25493806809698,223.2426300048828,493900,0.0,0.0
2022-02-08 00:00:00-05:00,222.13071867054046,227.82813755265894,220.97942723886328,227.00157165527344,678100,0.0,0.0
2022-02-09 00:00:00-05:00,232.1184211475687,240.80724258577206,230.38656669332227,233.55508422851562,849700,0.0,0.0
2022-02-10 00:00:00-05:00,230.68174207648383,234.77523233712265,228.43819770599936,229.48126220703125,588300,0.0,0.0
2022-02-11 00:00:00-05:00,229.35334166785776,230.88839680020033,225.07288676705488,226.11593627929688,476100,0.0,0.0
2022-02-14 00:00:00-05:00,226.81460655729867,227.995417124264,220.94989255346073,222.92776489257812,459000,0.0,0.0
2022-02-15 00:00:00-05:00,225.18114295298756,229.18607616292076,224.1282586665872,228.64486694335938,528600,0.0,0.0
2022-02-16 00:00:00-05:00,227.20822109362493,230.19962408998347,223.48865928729091,229.2648162841797,538500,0.0,0.0
2022-02-17 00:00:00-05:00,227.17867302083096,227.24756101560777,221.95357567332653,223.07534790039062,625300,0.0,0.0
2022-02-18 00:00:00-05:00,222.5046188102168,224.30536119759304,220.65468787224864,222.4160614013672,432200,0.0,0.0
2022-02-22 00:00:00-05:00,221.93390215287678,227.30661046120832,221.30413552102297,225.70266723632812,623500,0.0,0.0
2022-02-23 00:00:00-05:00,226.29308890588464,227.31645409226178,220.83182296966348,221.3533477783203,338700,0.0,0.0
2022-02-24 00:00:00-05:00,218.3069047706698,226.50956523536553,216.48300652506188,225.97718811035156,470400,0.43,0.0
2022-02-25 00:00:00-05:00,226.26311087555817,234.4066056595744,225.39551766261334,233.9728240966797,380300,0.0,0.0
2022-02-28 00:00:00-05:00,231.67567266918195,237.1966804378763,230.1771067555237,236.61500549316406,826800,0.0,0.0
2022-03-01 00:00:00-05:00,234.05167533382152,238.32060628922318,232.26720620226916,233.9136505126953,544200,0.0,0.0
2022-03-02 00:00:00-05:00,235.93474689667244,239.62200300140654,233.4798757182186,238.75440979003906,359800,0.0,0.0
2022-03-03 00:00:00-05:00,240.15437979653652,242.70784657905017,238.43893055038305,240.6177520751953,368100,0.0,0.0
2022-03-04 00:00:00-05:00,237.73891143498858,242.08671550195334,233.54885430570224,241.721923828125,441100,0.0,0.0
2022-03-07 00:00:00-05:00,240.96281983810772,241.68251963084109,234.07140210119206,235.30377197265625,657200,0.0,0.0
2022-03-08 00:00:00-05:00,234.44604569509198,234.88969583696047,221.79699961876847,221.9251708984375,780500,0.0,0.0
2022-03-09 00:00:00-05:00,225.40538751759817,227.7715316925686,222.83219858161837,225.4250946044922,726000,0.0,0.0
2022-03-10 00:00:00-05:00,221.885704685313,223.47299751321162,217.79424316327396,218.86886596679688,833700,0.0,0.0
2022-03-11 00:00:00-05:00,220.7617865031315,222.8321737078054,215.49710652317066,215.674560546875,501200,0.0,0.0
2022-03-14 00:00:00-04:00,218.3463620051882,220.93927298659796,213.89010841011896,214.42250061035156,679800,0.0,0.0
2022-03-15 00:00:00-04:00,217.478762087834,219.56887152087702,214.89571977303513,219.10549926757812,480300,0.0,0.0
2022-03-16 00:00:00-04:00,220.811121526878,224.2026060694601,219.3519997039922,223.8378143310547,518800,0.0,0.0
2022-03-17 00:00:00-04:00,222.18148490359178,228.9052866431374,222.18148490359178,228.73768615722656,357000,0.0,0.0
2022-03-18 00:00:00-04:00,228.08703198064597,231.85314665281774,226.4701632390579,231.39964294433594,741700,0.0,0.0
2022-03-21 00:00:00-04:00,230.70949256076474,233.17423229385793,228.7869985776676,230.64048767089844,351800,0.0,0.0
2022-03-22 00:00:00-04:00,230.9165378149849,233.27282840315507,229.54614312217595,232.0601806640625,327900,0.0,0.0
2022-03-23 00:00:00-04:00,231.4784996179204,231.4784996179204,226.58846421193957,226.81521606445312,395700,0.0,0.0
2022-03-24 00:00:00-04:00,227.87997312926305,229.13206510921745,226.45042711180406,229.09262084960938,216700,0.0,0.0
2022-03-25 00:00:00-04:00,230.5221867347856,235.0375767218822,229.5658665075698,234.86012268066406,311100,0.0,0.0
2022-03-28 00:00:00-04:00,235.2150488459023,240.2332554351126,235.2150488459023,240.05580139160156,446500,0.0,0.0
2022-03-29 00:00:00-04:00,242.53037572006696,243.78246764431915,239.84873784195244,243.6937255859375,399800,0.0,0.0
2022-03-30 00:00:00-04:00,243.63458374887023,244.5909039508427,241.0811170437829,242.42193603515625,316500,0.0,0.0
2022-03-31 00:00:00-04:00,240.95294226999943,243.51627752453052,238.2121529815091,238.36004638671875,579200,0.0,0.0
2022-04-01 00:00:00-04:00,238.88256350489178,245.5472139247558,237.51216889784536,244.50216674804688,462500,0.0,0.0
2022-04-04 00:00:00-04:00,243.8317865847142,244.34444163264092,237.62063926906055,242.77687072753906,470800,0.0,0.0
2022-04-05 00:00:00-04:00,241.7909537643781,245.95143539553263,241.11068323060698,242.23460388183594,361800,0.0,0.0
2022-04-06 00:00:00-04:00,241.22899566185043,246.1190458248307,240.7459163106138,245.34019470214844,386100,0.0,0.0
2022-04-07 00:00:00-04:00,245.06413013229158,246.80915489472576,243.58528640872453,244.9359588623047,628700,0.0,0.0
2022-04-08 00:00:00-04:00,244.74865964961626,247.3514242501893,242.47124250456204,245.60638427734375,480300,0.0,0.0
2022-04-11 00:00:00-04:00,244.63034202436288,245.5767936157661,240.89378832922483,243.74302673339844,417500,0.0,0.0
2022-04-12 00:00:00-04:00,243.73318442067543,248.14014027581132,242.25434057783997,243.04306030273438,386100,0.0,0.0
2022-04-13 00:00:00-04:00,242.80642248035693,247.1246510060735,242.1360205405419,245.8331298828125,285700,0.0,0.0
2022-04-14 00:00:00-04:00,246.8979000917103,247.6274684647569,240.54874320751782,241.01211547851562,533300,0.0,0.0
2022-04-18 00:00:00-04:00,241.1304291383828,241.70225058484706,237.5910663487842,238.48822021484375,320600,0.0,0.0
2022-04-19 00:00:00-04:00,240.02622416563995,244.99513291833048,239.24735797461477,243.86135864257812,343200,0.0,0.0
2022-04-20 00:00:00-04:00,245.30075055020234,252.32032437479742,245.30075055020234,249.352783203125,389400,0.0,0.0
2022-04-21 00:00:00-04:00,250.67388198404,251.8668226225394,243.83177718748948,244.4134521484375,469900,0.0,0.0
2022-04-22 00:00:00-04:00,241.54449504126933,241.72194908201507,229.80247128411065,230.1573944091797,509700,0.0,0.0
2022-04-25 00:00:00-04:00,228.83629132446868,235.54038625905775,226.09550200531828,234.80096435546875,483500,0.0,0.0
2022-04-26 00:00:00-04:00,232.51367347851556,233.70661407529136,230.0095046405744,230.16725158691406,243200,0.0,0.0
2022-04-27 00:00:00-04:00,230.5418807800093,232.48409679810894,227.42644629940943,228.05743408203125,385800,0.0,0.0
2022-04-28 00:00:00-04:00,229.19120774354298,230.26583060156938,226.47014063352594,228.46163940429688,324600,0.0,0.0
2022-04-29 00:00:00-04:00,226.40112307984955,226.85464179140072,220.10124918095957,220.8899688720703,513300,0.0,0.0
2022-05-02 00:00:00-04:00,222.1223423433216,223.36456572284735,216.33512336138497,220.8998260498047,610600,0.0,0.0
2022-05-03 00:00:00-04:00,221.6688258572542,224.13356555512505,220.4956073540953,222.89134216308594,424800,0.0,0.0
2022-05-04 00:00:00-04:00,222.7631751303269,230.08838947466498,219.74633608960968,229.06304931640625,287200,0.0,0.0
2022-05-05 00:00:00-04:00,227.56448863117134,228.30391052293848,221.58009356621906,223.76878356933594,428500,0.0,0.0
2022-05-06 00:00:00-04:00,221.82656785224285,223.34484085303546,218.21818540472123,221.54066467285156,555200,0.0,0.0
2022-05-09 00:00:00-04:00,218.1491804537892,219.36182814549306,209.33526908672383,210.153564453125,803900,0.0,0.0
2022-05-10 00:00:00-04:00,212.08590824220033,213.55489845917864,207.18600471494588,212.33238220214844,637600,0.0,0.0
2022-05-11 00:00:00-04:00,211.69155417589553,216.01963627510662,208.8817450382555,209.57188415527344,672100,0.0,0.0
2022-05-12 00:00:00-04:00,210.15355309518156,219.72659292324968,206.111374283196,215.30978393554688,655800,0.0,0.0
2022-05-13 00:00:00-04:00,217.1337161347864,220.26885784270473,212.46056420253237,213.13096618652344,570300,0.0,0.0
2022-05-16 00:00:00-04:00,213.13097866599796,215.3689666785667,211.10990400889938,214.8661651611328,383000,0.0,0.0
2022-05-17 00:00:00-04:00,217.03511436482705,218.5139581571858,214.3337542884307,218.5041046142578,380500,0.0,0.0
2022-05-18 00:00:00-04:00,216.35483903659892,217.50833536394214,215.388665325791,216.01963806152344,407500,0.0,0.0
2022-05-19 00:00:00-04:00,215.0928841851121,220.7617850167776,215.05345497241308,220.24911499023438,505800,0.0,0.0
2022-05-20 00:00:00-04:00,222.50683719428258,223.46315737399138,218.03086160281683,222.75331115722656,578700,0.0,0.0
2022-05-23 00:00:00-04:00,225.957471425507,226.36169233295743,220.49560001248025,224.3307342529297,388900,0.0,0.0
2022-05-24 00:00:00-04:00,223.91666090476392,225.6025494294458,220.84067066304468,225.34622192382812,333000,0.0,0.0
2022-05-25 00:00:00-04:00,225.0208644570611,227.00250961389892,223.25610253772305,225.1983184814453,364900,0.0,0.0
2022-05-26 00:00:00-04:00,226.8250666829697,227.90954309781222,225.66170175088553,227.45603942871094,289300,0.0,0.0
2022-05-27 00:00:00-04:00,228.9644644052573,232.77002310078154,228.37292086029564,231.68553161621094,253400,0.0,0.0
2022-05-31 00:00:00-04:00,229.2306387619843,230.95595650019308,224.8138295643713,224.98143005371094,864700,0.0,0.0
2022-06-01 00:00:00-04:00,224.97159267163659,225.82931730915868,215.6055814199853,218.33651733398438,664500,0.0,0.0
2022-06-02 00:00:00-04:00,218.7702921183011,224.26173945015123,214.5999567130438,224.11386108398438,342500,0.0,0.0
2022-06-03 00:00:00-04:00,222.16176633016332,222.65471425316994,216.68018783330203,217.36045837402344,503900,0.0,0.0
2022-06-06 00:00:00-04:00,218.5238049728586,220.86038832248607,215.9309091663776,218.77027893066406,324700,0.0,0.0
2022-06-07 00:00:00-04:00,217.41962110723287,224.0054135262547,217.00554663544543,223.95611572265625,522100,0.0,0.0
2022-06-08 00:00:00-04:00,222.79273599670321,226.736319326359,222.6842868533946,224.64622497558594,869300,0.0,0.0
2022-06-09 00:00:00-04:00,222.12234091498007,223.6603360540964,218.32663582547153,218.46466064453125,496300,0.0,0.0
2022-06-10 00:00:00-04:00,215.01403977868765,221.05758664396677,213.042247918546,217.77455139160156,470400,0.0,0.0
2022-06-13 00:00:00-04:00,212.63789139058306,214.35670170609058,207.4913633526685,208.656982421875,478700,0.43,0.0
2022-06-14 00:00:00-04:00,208.7854013362407,208.87430141890076,198.52196366503168,201.18907165527344,781800,0.0,0.0
2022-06-15 00:00:00-04:00,202.80908414975104,204.0142243434806,195.22264267406268,199.8159942626953,736100,0.0,0.0
2022-06-16 00:00:00-04:00,195.70668336171508,196.358647478924,190.83674322768672,192.69384765625,593000,0.0,0.0
2022-06-17 00:00:00-04:00,192.86175792485992,195.7066659665879,190.05634093217392,190.4317169189453,972100,0.0,0.0
2022-06-21 00:00:00-04:00,193.25689357122445,195.57827407038465,190.63917945338045,192.802490234375,486700,0.0,0.0
2022-06-22 00:00:00-04:00,190.94539173611713,199.4011189025996,190.94539173611713,198.39353942871094,563700,0.0,0.0
2022-06-23 00:00:00-04:00,199.49002337247785,202.77946211051236,197.54401893820892,199.97406005859375,520600,0.0,0.0
2022-06-24 00:00:00-04:00,201.92006053941202,205.45645393262717,200.6358929829833,205.357666015625,790400,0.0,0.0
2022-06-27 00:00:00-04:00,205.4959624347783,206.82952396514725,203.65861869687356,205.26876831054688,287000,0.0,0.0
2022-06-28 00:00:00-04:00,206.4343798977905,207.06658336146216,201.42614614570334,202.058349609375,394500,0.0,0.0
2022-06-29 00:00:00-04:00,203.22396239233,206.08864602499395,201.52491280962425,205.79229736328125,363100,0.0,0.0
2022-06-30 00:00:00-04:00,203.78702158552613,206.45412933265612,201.90028405881333,203.6388397216797,482300,0.0,0.0
2022-07-01 00:00:00-04:00,204.35008344126422,209.2595443980286,202.60165490560792,208.39027404785156,372000,0.0,0.0
2022-07-05 00:00:00-04:00,205.74289301361253,206.39485702186016,201.14954174433342,206.18740844726562,445100,0.0,0.0
2022-07-06 00:00:00-04:00,206.27634169947768,209.0027163284031,204.89338625092623,207.82720947265625,659200,0.0,0.0
2022-07-07 00:00:00-04:00,207.9951277368948,208.94344043348627,204.4488618006656,204.67605590820312,473200,0.0,0.0
