Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,55.37982398586219,57.374785635955604,55.37982398586219,56.171939849853516,1312200,0.0,0.0
2022-06-23 00:00:00-04:00,56.005695657242654,56.86626963323307,55.81011015399713,56.45553970336914,1039300,0.0,0.0
2022-06-24 00:00:00-04:00,56.846708233752544,58.91012792867298,56.846708233752544,58.333152770996094,2200300,0.0,0.0
2022-06-27 00:00:00-04:00,58.274477187397856,58.67542578101547,57.76595638297108,58.157127380371094,1225800,0.0,0.0
2022-06-28 00:00:00-04:00,58.372267693990715,58.77321628501524,56.934722308381495,57.022735595703125,809900,0.0,0.0
2022-06-29 00:00:00-04:00,57.13030295607023,57.433460657679476,56.553331532189205,57.12052536010742,497300,0.0,0.0
2022-06-30 00:00:00-04:00,56.41642619641672,56.836933755072735,56.07415433727043,56.44576644897461,822200,0.0,0.0
2022-07-01 00:00:00-04:00,56.23061539911352,57.922423032159315,55.81010788986411,57.795291900634766,813900,0.0,0.0
2022-07-05 00:00:00-04:00,56.817366175176346,56.817366175176346,55.15489884915771,56.46531677246094,1120400,0.0,0.0
2022-07-06 00:00:00-04:00,56.71957960116926,57.35523155441012,56.08392764792839,57.14008712768555,928500,0.0,0.0
2022-07-07 00:00:00-04:00,56.1719362110848,57.23787319759387,56.1719362110848,56.39685821533203,1105300,0.0,0.0
2022-07-08 00:00:00-04:00,56.38708344598336,56.475096732968346,55.008211103540596,55.04732894897461,1392600,0.0,0.0
2022-07-11 00:00:00-04:00,54.55836886872715,56.230617646014394,54.39211988540072,55.467838287353516,1372600,0.0,0.0
2022-07-12 00:00:00-04:00,55.30158914661036,56.28929425586899,54.881081621755015,55.242916107177734,649000,0.0,0.0
2022-07-13 00:00:00-04:00,54.17697968569841,55.360266581251416,54.17697968569841,55.07666778564453,642200,0.0,0.0
2022-07-14 00:00:00-04:00,53.98139660259112,55.11578810542855,53.86404678656887,55.027774810791016,649900,0.0,0.0
2022-07-15 00:00:00-04:00,55.790552242185115,55.88834686082263,55.027772869228805,55.37004470825195,694200,0.0,0.0
2022-07-18 00:00:00-04:00,55.59496352779244,55.673199218188564,54.2943268840626,54.59748458862305,683700,0.0,0.0
2022-07-19 00:00:00-04:00,55.3211547839667,56.61201403491417,55.3211547839667,56.47510528564453,623200,0.0,0.0
2022-07-20 00:00:00-04:00,55.84922481027795,56.680458488482074,55.84922481027795,56.367523193359375,981800,0.0,0.0
2022-07-21 00:00:00-04:00,56.45553605865558,58.13756605530046,56.19149620589275,58.127784729003906,682000,0.0,0.0
2022-07-22 00:00:00-04:00,58.19624004156658,58.616747547595224,57.44324204568396,57.80507278442383,555700,0.0,0.0
2022-07-25 00:00:00-04:00,57.91264708749081,58.04955581896749,57.14986400707578,57.68772506713867,533000,0.0,0.0
2022-07-26 00:00:00-04:00,57.5997185580886,58.00066720338567,56.95428894052541,57.932212829589844,594400,0.0,0.0
2022-07-27 00:00:00-04:00,57.93220695162042,59.232843652258296,57.79529448743673,59.03725814819336,658200,0.0,0.0
2022-07-28 00:00:00-04:00,59.262181906893616,59.614235078418986,58.61675233592487,59.53600311279297,598500,0.0,0.0
2022-07-29 00:00:00-04:00,59.624012223173,59.99562056217483,59.40886780444758,59.77069854736328,654300,0.0,0.0
2022-08-01 00:00:00-04:00,59.70224317382266,60.76818019237387,59.350190032945854,60.17164611816406,877200,0.0,0.0
2022-08-02 00:00:00-04:00,59.16439332117592,59.16439332117592,54.88108578495873,54.92998123168945,1903500,0.0,0.0
2022-08-03 00:00:00-04:00,55.47761767635028,56.015475029463985,54.42146189411577,55.203800201416016,1870300,0.0,0.0
2022-08-04 00:00:00-04:00,56.054589989016335,56.97383698641589,54.94953508850018,55.18423843383789,1383500,0.0,0.0
2022-08-05 00:00:00-04:00,54.76372837100396,54.91041842133375,53.639114599763374,54.24542999267578,1239300,0.0,0.0
2022-08-08 00:00:00-04:00,55.086448027408274,56.21105813018519,54.70505462161456,55.859004974365234,1243000,0.0,0.0
2022-08-09 00:00:00-04:00,55.849227341759914,56.22083942049333,54.82240812494065,55.17445755004883,880900,0.0,0.0
2022-08-10 00:00:00-04:00,55.976357490809654,56.73913682749759,55.73187655156526,56.259952545166016,1087000,0.0,0.0
2022-08-11 00:00:00-04:00,56.70002162441905,57.21832004601799,56.05459206395278,56.13282775878906,709100,0.0,0.0
2022-08-12 00:00:00-04:00,56.39685936511741,57.56059098403523,56.39685936511741,57.36500549316406,894800,0.0,0.0
2022-08-15 00:00:00-04:00,57.00317959805879,57.90286770975181,56.72935839540517,57.64860916137695,694500,0.0,0.0
2022-08-16 00:00:00-04:00,57.38456788523508,58.342932744923054,57.169423459219125,57.981101989746094,929400,0.0,0.0
2022-08-17 00:00:00-04:00,57.42368554285458,57.52147642864002,56.592448091745624,57.071632385253906,595500,0.0,0.0
2022-08-18 00:00:00-04:00,57.07163157682687,57.511698017594114,56.55333317463607,57.31611251831055,602800,0.0,0.0
2022-08-19 00:00:00-04:00,57.12052709787418,57.12052709787418,56.005694600047036,56.171939849853516,718900,0.0,0.0
2022-08-22 00:00:00-04:00,55.34071058676974,55.5069558499349,54.91042543756278,55.01799392700195,804600,0.0,0.0
2022-08-23 00:00:00-04:00,54.93976151615348,55.09622918101094,54.48013611854821,55.027774810791016,686400,0.0,0.0
2022-08-24 00:00:00-04:00,54.998439540682924,55.78077788276931,54.80285402254046,55.45806121826172,807600,0.0,0.0
2022-08-25 00:00:00-04:00,55.839450969224764,56.582675192633126,55.614528928859556,56.44576644897461,804300,0.0,0.0
2022-08-26 00:00:00-04:00,55.98613644384645,56.220839792621895,53.10126054474812,53.189273834228516,1188700,0.0,0.0
2022-08-29 00:00:00-04:00,52.778543791042964,53.71734965676833,52.18200973142073,53.26750564575195,1554600,0.0,0.0
2022-08-30 00:00:00-04:00,53.785809451294824,54.04006800001557,52.49495032290241,53.46309280395508,1309000,0.0,0.0
2022-08-31 00:00:00-04:00,53.68801886271214,53.815146272541355,52.38737839989819,52.6220817565918,1853100,0.0,0.0
2022-09-01 00:00:00-04:00,52.60252177511688,52.631858295182546,51.96686981681705,52.33848190307617,1253500,0.0,0.0
2022-09-02 00:00:00-04:00,52.91545508059706,53.228390384353766,51.50724248320882,51.693050384521484,1127700,0.0,0.0
2022-09-06 00:00:00-04:00,51.75172391997728,51.93753182307634,50.998725902780336,51.3018798828125,887300,0.0,0.0
2022-09-07 00:00:00-04:00,51.42901015175467,52.71009160698035,51.42901015175467,52.69053268432617,745800,0.0,0.0
2022-09-08 00:00:00-04:00,52.43532269411425,53.367812365994155,51.84638381944381,53.269657135009766,697900,0.2,0.0
2022-09-09 00:00:00-04:00,53.603387565334025,54.45735001554513,53.34817798612859,54.29048538208008,963800,0.0,0.0
2022-09-12 00:00:00-04:00,54.810715301997305,55.11500249698748,54.27085406423826,54.44753646850586,801200,0.0,0.0
2022-09-13 00:00:00-04:00,53.416888932565186,53.416888932565186,51.139653170129435,51.2083625793457,1210500,0.0,0.0
2022-09-14 00:00:00-04:00,51.12002375485368,51.19854718712619,49.26485852240374,49.971588134765625,1316600,0.0,0.0
2022-09-15 00:00:00-04:00,50.10901150377226,50.92371418588862,49.59859604227446,49.82435607910156,809900,0.0,0.0
2022-09-16 00:00:00-04:00,48.79370905232102,48.86241846302127,47.00725688535035,47.75325012207031,1881300,0.0,0.0
2022-09-19 00:00:00-04:00,47.576568338724236,48.872236878156315,47.576568338724236,48.617027282714844,1258100,0.0,0.0
2022-09-20 00:00:00-04:00,47.5863769181587,48.06734648874908,46.72259674259927,47.19375228881836,1103700,0.0,0.0
2022-09-21 00:00:00-04:00,47.46859356387585,47.46859356387585,45.7115872597869,45.721405029296875,783000,0.0,0.0
2022-09-22 00:00:00-04:00,45.5839807862315,45.60361258014569,44.72020432029787,44.78891372680664,817900,0.0,0.0
2022-09-23 00:00:00-04:00,44.38647371751058,44.60241597350346,43.65029825555832,44.56315612792969,1390200,0.0,0.0
2022-09-26 00:00:00-04:00,44.37665240839638,44.63186197837186,43.208588783239826,43.49324417114258,1078800,0.0,0.0
2022-09-27 00:00:00-04:00,44.16071110470209,44.474812317183016,42.94356609805216,43.561954498291016,1348000,0.0,0.0
2022-09-28 00:00:00-04:00,44.13126547741539,44.76928572838096,43.76808662016746,44.54352569580078,731500,0.0,0.0
2022-09-29 00:00:00-04:00,43.73863918767918,43.82698039233717,42.81596355138871,43.61103439331055,1095000,0.0,0.0
2022-09-30 00:00:00-04:00,43.66011411501058,44.46499902100758,43.34601287093284,43.68955993652344,1216400,0.0,0.0
2022-10-03 00:00:00-04:00,44.425731829869235,44.808546200430285,43.96439777122398,44.39628601074219,1716800,0.0,0.0
2022-10-04 00:00:00-04:00,45.12264624365696,45.829372094969784,45.063750862555146,45.64287567138672,963800,0.0,0.0
2022-10-05 00:00:00-04:00,44.975413381147995,45.60361585397281,44.58278496344143,45.152095794677734,795200,0.0,0.0
2022-10-06 00:00:00-04:00,44.69075955397461,45.09320201145591,44.170530064747666,44.33739471435547,1084800,0.0,0.0
2022-10-07 00:00:00-04:00,43.67974329912729,43.78771629739479,42.96319964489441,43.20859146118164,803100,0.0,0.0
2022-10-10 00:00:00-04:00,43.6404795268381,44.36684094752995,43.39508771158006,44.003662109375,997200,0.0,0.0
2022-10-11 00:00:00-04:00,43.434349659578814,44.98522767071563,43.404903841062634,44.32757568359375,1097600,0.0,0.0
2022-10-12 00:00:00-04:00,44.4846310211497,44.72020882748123,43.974215561083234,44.15089797973633,1154000,0.0,0.0
2022-10-13 00:00:00-04:00,43.23804011700177,45.5152760219651,42.943570667018655,45.13246536254883,965600,0.0,0.0
2022-10-14 00:00:00-04:00,45.46619776086924,46.18274145196019,44.73002227413965,45.004859924316406,1123100,0.0,0.0
2022-10-17 00:00:00-04:00,45.947164159117264,46.7225994381638,45.83919116289535,46.38886642456055,1592600,0.0,0.0
2022-10-18 00:00:00-04:00,47.32136060797754,47.537306621186254,46.34961103730281,46.76186752319336,1183300,0.0,0.0
2022-10-19 00:00:00-04:00,46.47721091248302,47.15449475689315,46.212191032232795,46.752052307128906,715600,0.0,0.0
2022-10-20 00:00:00-04:00,46.88946941240758,46.96799284772471,44.7987300576929,45.0833854675293,1023600,0.0,0.0
2022-10-21 00:00:00-04:00,45.34840827967157,46.33978956734054,44.9459658517926,45.99624252319336,1369500,0.0,0.0
2022-10-24 00:00:00-04:00,46.41831923638589,46.59500165267979,45.662511954324664,46.261268615722656,722700,0.0,0.0
2022-10-25 00:00:00-04:00,46.133662605319735,46.850206277310555,45.78029778200764,46.74223327636719,981400,0.0,0.0
2022-10-26 00:00:00-04:00,46.967995734089904,47.19375951740802,45.9177189795533,46.025691986083984,858700,0.0,0.0
2022-10-27 00:00:00-04:00,46.29071443697759,47.134862927185765,46.05513663379167,46.261268615722656,709100,0.0,0.0
2022-10-28 00:00:00-04:00,46.4772114760202,46.91891752242986,46.27108323582309,46.87965393066406,715200,0.0,0.0
2022-10-31 00:00:00-04:00,46.52629101886251,47.183939305507295,46.20237201603241,46.74223327636719,1709700,0.0,0.0
2022-11-01 00:00:00-04:00,46.98762311731196,47.01707268093415,42.07978687689637,43.60121536254883,2571600,0.0,0.0
2022-11-02 00:00:00-04:00,43.30674962431583,43.404908604110936,41.618456360044284,41.638084411621094,1479400,0.0,0.0
2022-11-03 00:00:00-04:00,41.00988066593831,41.46140447044096,40.47983716876215,40.64670181274414,1337800,0.0,0.0
2022-11-04 00:00:00-04:00,41.3632441617465,42.8846726814822,41.26508893249206,42.658912658691406,1811900,0.0,0.0
2022-11-07 00:00:00-05:00,43.29693346102609,43.81716292291952,42.69817681917335,43.79753112792969,1103800,0.0,0.0
2022-11-08 00:00:00-05:00,44.04292714573787,45.299335934140565,43.87606248899622,45.210994720458984,1651700,0.0,0.0
2022-11-09 00:00:00-05:00,44.837992764468744,46.09439765985442,44.710387972161776,45.260066986083984,1811700,0.0,0.0
2022-11-10 00:00:00-05:00,47.11522714219883,48.55813217163086,46.80112592746805,48.55813217163086,2040100,0.0,0.0
2022-11-11 00:00:00-05:00,48.78389833195769,50.5605328495445,48.63666173083531,49.588783264160156,2412300,0.0,0.0
2022-11-14 00:00:00-05:00,49.39246639066154,49.93232765847067,49.05873335784428,49.107810974121094,1709100,0.0,0.0
2022-11-15 00:00:00-05:00,49.89307030172188,50.128644369358454,48.558138103840285,49.127445220947266,1725700,0.0,0.0
2022-11-16 00:00:00-05:00,49.068550601824256,49.824354122027245,48.950759830763836,49.47099304199219,1153500,0.0,0.0
2022-11-17 00:00:00-05:00,48.88205142520234,49.569149292991526,48.49924077233781,49.51025390625,1171300,0.0,0.0
2022-11-18 00:00:00-05:00,49.81453891244875,50.864815590953754,49.57896112031008,50.197349548339844,1434500,0.0,0.0
2022-11-21 00:00:00-05:00,50.30532500348401,51.3457877076312,49.82435537055669,50.216983795166016,954400,0.0,0.0
2022-11-22 00:00:00-05:00,50.393662690085534,51.17891574004531,50.28568969364446,51.16910171508789,843300,0.0,0.0
2022-11-23 00:00:00-05:00,51.17892109413214,51.57154953237784,50.8648198412885,51.12002944946289,1053000,0.0,0.0
2022-11-25 00:00:00-05:00,51.29670568760728,51.48320587187397,51.02186804053902,51.345787048339844,288500,0.0,0.0
2022-11-28 00:00:00-05:00,50.845186763060674,50.933527972219636,50.442744308977,50.61942672729492,877300,0.0,0.0
2022-11-29 00:00:00-05:00,50.42311146747552,51.41449654352089,50.42311146747552,51.070945739746094,658800,0.0,0.0
2022-11-30 00:00:00-05:00,50.845187296780956,52.2684606840011,50.33477183232494,52.24882888793945,1408100,0.0,0.0
2022-12-01 00:00:00-05:00,52.7119045856185,52.790727929267646,51.82516076208504,52.03207015991211,719200,0.2,0.0
2022-12-02 00:00:00-05:00,51.30296590064462,52.859693009087685,51.30296590064462,52.72175216674805,650400,0.0,0.0
2022-12-05 00:00:00-05:00,52.00251162830516,52.623232329863,51.59855137203826,52.505001068115234,959100,0.0,0.0
2022-12-06 00:00:00-05:00,52.504998596665146,52.692198398829476,51.38179226667145,51.98280334472656,1161000,0.0,0.0
2022-12-07 00:00:00-05:00,51.9926589841321,52.485293611127666,51.60840457643619,51.618255615234375,764100,0.0,0.0
2022-12-08 00:00:00-05:00,51.67736944721383,52.17000403916343,50.86944901709678,50.89900588989258,1128500,0.0,0.0
2022-12-09 00:00:00-05:00,50.623130919162584,50.918710917949106,49.98270445637212,50.03196716308594,1318300,0.0,0.0
2022-12-12 00:00:00-05:00,50.189614411434675,51.490169525146484,48.17966799110983,51.490169525146484,867000,0.0,0.0
2022-12-13 00:00:00-05:00,53.05675115329365,53.05675115329365,51.42120423937914,51.775901794433594,886200,0.0,0.0
2022-12-14 00:00:00-05:00,51.657665582715566,52.6330800072156,51.35223077099635,51.83501434326172,864100,0.0,0.0
2022-12-15 00:00:00-05:00,51.28326135309147,51.578841362801626,50.31769798350296,50.45563507080078,1104300,0.0,0.0
2022-12-16 00:00:00-05:00,49.98270731839794,50.14035024401101,48.81023829405723,49.62800979614258,1997800,0.0,0.0
2022-12-19 00:00:00-05:00,49.765949231822745,50.05167822249593,49.00729520052415,49.25361251831055,915200,0.0,0.0
2022-12-20 00:00:00-05:00,49.45066128582532,49.66742171908162,48.78067790894571,49.16493606567383,508500,0.0,0.0
2022-12-21 00:00:00-05:00,49.54918814010288,49.94329355839947,49.233902302064145,49.53933334350586,874400,0.0,0.0
2022-12-22 00:00:00-05:00,49.145228376562585,49.145228376562585,47.59835604494607,48.741268157958984,752400,0.0,0.0
2022-12-23 00:00:00-05:00,48.72156297333894,49.33242882848904,48.49495150704944,49.22404861450195,481200,0.0,0.0
2022-12-27 00:00:00-05:00,49.32258224487305,49.59845644466287,48.97773573663168,49.32258224487305,430300,0.0,0.0
2022-12-28 00:00:00-05:00,49.598453016949954,49.69697843620756,48.18951772224398,48.268341064453125,530200,0.0,0.0
2022-12-29 00:00:00-05:00,48.583628214287295,49.490074122886966,48.31760506497984,49.36198806762695,576000,0.0,0.0
2022-12-30 00:00:00-05:00,49.0565549601927,49.43095455457406,48.61318306315818,49.14522933959961,493100,0.0,0.0
2023-01-03 00:00:00-05:00,49.35213503612195,49.795506933732106,49.06640606227277,49.529483795166016,647300,0.0,0.0
2023-01-04 00:00:00-05:00,49.164936233759136,50.899008430226445,49.164936233759136,50.31769943237305,1055000,0.0,0.0
2023-01-05 00:00:00-05:00,49.06640544219656,49.913737556142536,48.692002093556866,49.30287170410156,914200,0.0,0.0
2023-01-06 00:00:00-05:00,49.992567043773,52.061631116229925,49.92359473342053,51.69708251953125,1223600,0.0,0.0
2023-01-09 00:00:00-05:00,51.6478128806319,53.25380282916111,51.55914225526605,52.05177688598633,1027300,0.0,0.0
2023-01-10 00:00:00-05:00,52.12074668904351,53.26365890950381,51.529582862837394,53.145423889160156,916300,0.0,0.0
2023-01-11 00:00:00-05:00,53.78584601791411,53.96319477538436,52.869545357152404,53.17498016357422,1045300,0.0,0.0
2023-01-12 00:00:00-05:00,53.89422488956555,53.95333863491429,53.15527300467709,53.82525634765625,1179200,0.0,0.0
2023-01-13 00:00:00-05:00,53.49026754504078,54.268631140910585,53.21438960410362,53.677467346191406,981900,0.0,0.0
2023-01-17 00:00:00-05:00,53.805554812521194,54.46568341168921,52.51485073071741,53.155277252197266,1852800,0.0,0.0
2023-01-18 00:00:00-05:00,53.312917835199215,54.081426620324876,53.155274911109245,53.27350616455078,1319800,0.0,0.0
2023-01-19 00:00:00-05:00,52.95822227678823,53.20453958970352,52.43603077612906,52.59367370605469,1178800,0.0,0.0
2023-01-20 00:00:00-05:00,52.74146246272914,53.22424605549705,52.32765117621718,53.076454162597656,862000,0.0,0.0
2023-01-23 00:00:00-05:00,53.36218346488646,53.40159513769199,52.49514545568483,52.99763488769531,897400,0.0,0.0
2023-01-24 00:00:00-05:00,51.766049893526784,53.10601674209758,51.02709791896237,51.62811279296875,1070600,0.0,0.0
2023-01-25 00:00:00-05:00,50.9187126159668,51.33252387636682,50.40637218034981,50.9187126159668,863000,0.0,0.0
2023-01-26 00:00:00-05:00,51.03694492080404,51.874426014161706,50.72165907061173,51.83501434326172,921600,0.0,0.0
2023-01-27 00:00:00-05:00,51.736483329306985,52.83998752430821,51.736483329306985,52.771018981933594,527700,0.0,0.0
2023-01-30 00:00:00-05:00,52.48529637919674,53.60850278662378,52.17001050197175,52.18971633911133,669200,0.0,0.0
2023-01-31 00:00:00-05:00,52.85969672816812,53.97304827375054,52.61337941584395,53.95334243774414,778800,0.0,0.0
2023-02-01 00:00:00-05:00,53.490269328463675,54.23907231653591,53.05674844618145,53.97304916381836,1140700,0.0,0.0
2023-02-02 00:00:00-05:00,54.170102558017014,55.59874371282991,53.89422837255109,55.39183807373047,1116900,0.0,0.0
2023-02-03 00:00:00-05:00,54.85978831250544,55.57903436379521,54.16024809586104,54.209510803222656,1144600,0.0,0.0
2023-02-06 00:00:00-05:00,53.70702858783115,53.89423216270875,53.106017464157176,53.13557434082031,1125500,0.0,0.0
2023-02-07 00:00:00-05:00,52.90895997140336,53.519825859733906,52.495144928112126,53.283363342285156,968200,0.0,0.0
2023-02-08 00:00:00-05:00,52.78087145418233,53.40159211092335,52.60352269511347,52.761165618896484,1413600,0.0,0.0
2023-02-09 00:00:00-05:00,51.80545637587135,52.56411035291219,49.10581711226468,49.30287170410156,2403100,0.0,0.0
2023-02-10 00:00:00-05:00,49.02699537551441,49.85462168149313,48.09099261105958,48.57377243041992,1697400,0.0,0.0
2023-02-13 00:00:00-05:00,48.662447881196925,50.01226570755857,48.514659748115776,49.87432861328125,1157100,0.0,0.0
2023-02-14 00:00:00-05:00,49.83492048041274,50.800483894611816,49.48022294897147,50.08123779296875,1009600,0.0,0.0
2023-02-15 00:00:00-05:00,49.70683202129209,50.593572048501684,49.5097774290776,49.943294525146484,980600,0.0,0.0
2023-02-16 00:00:00-05:00,49.24375619438961,50.08123730400572,49.09596806340127,49.1353759765625,1336900,0.0,0.0
2023-02-17 00:00:00-05:00,49.21419937265655,49.667422321779576,48.90876455468031,49.519630432128906,1134300,0.0,0.0
2023-02-21 00:00:00-05:00,49.20434732960293,49.41125673839603,47.65747483429241,47.83482360839844,1230700,0.0,0.0
2023-02-22 00:00:00-05:00,48.130398480960444,48.56391933047894,47.962904522558254,48.35701370239258,1031100,0.0,0.0
2023-02-23 00:00:00-05:00,48.77082384485333,48.98758426466272,47.903785924119376,48.672298431396484,748500,0.0,0.0
2023-02-24 00:00:00-05:00,47.726441149476344,48.53436163434683,47.68703323591245,48.337310791015625,1002900,0.0,0.0
2023-02-27 00:00:00-05:00,49.0664082726245,49.41125476785766,48.59347948003702,48.77082824707031,846200,0.0,0.0
2023-02-28 00:00:00-05:00,48.41612997740868,48.71170999847206,47.88408368439226,47.90378952026367,3833000,0.0,0.0
2023-03-01 00:00:00-05:00,47.95305022287,48.80038233734295,47.48997625404461,48.19936752319336,1515600,0.0,0.0
2023-03-02 00:00:00-05:00,47.98261582259681,48.14025876078526,47.68703578330649,48.01217269897461,925300,0.0,0.0
2023-03-03 00:00:00-05:00,48.03187856448403,48.71171303110448,48.03187856448403,48.396427154541016,1085000,0.0,0.0
2023-03-06 00:00:00-05:00,48.33731150435374,48.41613109114862,47.20425034595855,47.460418701171875,1137400,0.0,0.0
2023-03-07 00:00:00-05:00,47.47027282122797,47.54909240689817,46.3766233510876,46.5933837890625,775000,0.0,0.0
2023-03-08 00:00:00-05:00,46.66235323592354,46.87911367807902,46.287949860883344,46.869258880615234,952800,0.0,0.0
2023-03-09 00:00:00-05:00,47.09682357982885,47.23534682409461,46.50316763046552,46.661476135253906,1029300,0.2,0.0
2023-03-10 00:00:00-05:00,46.74063476563894,46.79010546832676,44.593571544758845,44.79145812988281,1108900,0.0,0.0
2023-03-13 00:00:00-04:00,44.26706173558911,45.00913359647755,43.881181197454076,44.48473358154297,1239100,0.0,0.0
2023-03-14 00:00:00-04:00,45.30596001518998,45.61268062479129,44.34621256724968,44.84092712402344,1083800,0.0,0.0
2023-03-15 00:00:00-04:00,43.980124473932484,44.811245073141556,43.76244886302434,44.2967414855957,1398200,0.0,0.0
2023-03-16 00:00:00-04:00,43.87128666847841,44.722196302712995,43.712978162646806,44.2967414855957,1140700,0.0,0.0
2023-03-17 00:00:00-04:00,44.06917463028296,44.138434367864136,43.059956458478084,43.63382339477539,1900600,0.0,0.0
2023-03-20 00:00:00-04:00,43.9405475683798,44.71230108296509,43.92075853282984,44.217586517333984,1250000,0.0,0.0
2023-03-21 00:00:00-04:00,44.7518788177208,44.7518788177208,44.30663495712463,44.49462890625,854800,0.0,0.0
2023-03-22 00:00:00-04:00,44.24727083679836,44.5737804791687,42.95111734891001,42.96100997924805,1009000,0.0,0.0
2023-03-23 00:00:00-04:00,42.85218020865861,43.33699840524862,41.981481451813465,42.238731384277344,1402800,0.0,0.0
2023-03-24 00:00:00-04:00,41.92210988259573,42.495980571916974,41.536233137749186,42.347564697265625,804800,0.0,0.0
2023-03-27 00:00:00-04:00,42.82249050828048,43.14900392502333,42.50587349624817,42.96100997924805,742100,0.0,0.0
2023-03-28 00:00:00-04:00,42.96101023640132,43.41615049649805,42.87196523970846,43.1984748840332,708600,0.0,0.0
2023-03-29 00:00:00-04:00,43.75256015327733,43.792134452502026,43.376576002846384,43.78224182128906,1054500,0.0,0.0
2023-03-30 00:00:00-04:00,44.21758802241493,44.21758802241493,43.75255888146637,43.93065643310547,706300,0.0,0.0
2023-03-31 00:00:00-04:00,44.2274819304527,45.49394998226737,44.03948798413035,45.42469024658203,895600,0.0,0.0
2023-04-03 00:00:00-04:00,45.276274955148025,45.65225907827547,45.05860311491429,45.38511276245117,1235400,0.0,0.0
2023-04-04 00:00:00-04:00,45.42468930782804,45.42468930782804,44.831033364401634,45.29606246948242,1373600,0.0,0.0
2023-04-05 00:00:00-04:00,46.22613217376357,46.661479651141434,45.67205047806856,46.49327850341797,1513800,0.0,0.0
2023-04-06 00:00:00-04:00,46.483380044457455,46.68126662520418,45.90951311210179,46.374542236328125,1134500,0.0,0.0
2023-04-10 00:00:00-04:00,46.048033452369395,46.3052833701176,45.503848175860476,46.1271858215332,945700,0.0,0.0
2023-04-11 00:00:00-04:00,46.50316687401134,46.819783878437796,46.23602056883169,46.39432907104492,647500,0.0,0.0
2023-04-12 00:00:00-04:00,46.760419308174505,46.89894255769206,45.63247069699701,45.721519470214844,624200,0.0,0.0
2023-04-13 00:00:00-04:00,45.84025371633078,46.62189986582311,45.731415907391025,46.542747497558594,666500,0.0,0.0
2023-04-14 00:00:00-04:00,46.14697216173216,46.49327460791589,45.90951129373939,46.11729049682617,1290100,0.0,0.0
2023-04-17 00:00:00-04:00,46.176658381174924,46.770318158456085,46.107398639981376,46.76042175292969,1024600,0.0,0.0
2023-04-18 00:00:00-04:00,46.88904806268245,46.92862613558537,46.16676521688161,46.35475540161133,1491600,0.0,0.0
2023-04-19 00:00:00-04:00,46.29539260125485,46.80989623181606,46.18655478670132,46.76042175292969,959500,0.0,0.0
2023-04-20 00:00:00-04:00,46.8989412760897,47.294710655064,46.37454128174929,46.691158294677734,886400,0.0,0.0
2023-04-21 00:00:00-04:00,46.92862637907119,47.06714586057734,46.39433371522793,46.592220306396484,1111800,0.0,0.0
2023-04-24 00:00:00-04:00,46.30528097822129,46.47348588736135,45.96887493431365,46.285491943359375,607100,0.0,0.0
2023-04-25 00:00:00-04:00,46.028240967857776,46.19644209871146,45.46426669772004,45.85014343261719,1002400,0.0,0.0
2023-04-26 00:00:00-04:00,45.50384589187159,45.94908596661185,45.21691054751311,45.3950080871582,1017400,0.0,0.0
2023-04-27 00:00:00-04:00,45.78088603226766,46.60211024272672,45.226804363909956,46.58232498168945,882300,0.0,0.0
2023-04-28 00:00:00-04:00,46.661479946743015,47.65090912608394,46.661479946743015,47.48270797729492,925900,0.0,0.0
2023-05-01 00:00:00-04:00,47.284819341954204,47.9279460160933,47.284819341954204,47.36397171020508,875600,0.0,0.0
2023-05-02 00:00:00-04:00,46.127185518158505,46.750526934104236,41.377926394012924,42.22883605957031,4380300,0.0,0.0
2023-05-03 00:00:00-04:00,42.22883578447408,42.8917514932366,41.466974897586304,41.61539077758789,2217000,0.0,0.0
2023-05-04 00:00:00-04:00,41.43729028066523,41.94189744286783,40.71500751645993,41.3680305480957,1839500,0.0,0.0
2023-05-05 00:00:00-04:00,42.011160629090014,42.30798861798566,41.53623509198244,42.09031677246094,1136500,0.0,0.0
2023-05-08 00:00:00-04:00,42.28819940776405,43.33699178888694,42.17936160797832,43.05005645751953,2049500,0.0,0.0
2023-05-09 00:00:00-04:00,42.73343999204391,42.970904628553726,42.13978406232791,42.18925476074219,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,42.199151705091815,42.555343002856354,41.298771394688934,41.77369689941406,1650000,0.0,0.0
2023-05-11 00:00:00-04:00,41.44718674801411,41.87264158711654,41.298774639212404,41.744014739990234,681200,0.0,0.0
2023-05-12 00:00:00-04:00,42.011162393415965,42.248627059128786,41.39771735401933,41.97158432006836,748700,0.0,0.0
2023-05-15 00:00:00-04:00,42.11999845818464,42.723550841357984,41.81327406404188,42.4662971496582,1377400,0.0,0.0
2023-05-16 00:00:00-04:00,42.387145127700926,42.387145127700926,40.942579468050376,40.99205017089844,1280900,0.0,0.0
2023-05-17 00:00:00-04:00,41.239406398642444,41.427396574378186,40.73479542920413,41.377925872802734,932800,0.0,0.0
2023-05-18 00:00:00-04:00,41.34824267318469,41.77369748482471,40.84363172246167,41.7341194152832,941000,0.0,0.0
2023-05-19 00:00:00-04:00,42.07052577143617,42.35746111619357,41.68464902645948,41.902320861816406,884700,0.0,0.0
2023-05-22 00:00:00-04:00,41.872641491553736,42.31788536568812,40.93268304046397,41.81327438354492,1177000,0.0,0.0
