Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,73.4487868191147,74.54633937608328,72.97285045703583,73.33222961425781,955300,0.0,0.0
2021-07-26 00:00:00-04:00,72.74945659409268,74.28409307320123,72.74945659409268,73.89557647705078,1283000,0.0,0.0
2021-07-27 00:00:00-04:00,68.09698270810702,69.93271590786141,63.64362939682604,63.90102005004883,4351000,0.0,0.0
2021-07-28 00:00:00-04:00,63.13370759460444,65.62020201471458,62.949160539558235,64.90145111083984,2962000,0.0,0.0
2021-07-29 00:00:00-04:00,65.45508676005326,67.71818919934776,65.16369744474034,65.31910705566406,2976900,0.0,0.0
2021-07-30 00:00:00-04:00,64.76545480301829,65.52014565218475,64.31963416863445,64.85286712646484,921800,0.0,0.0
2021-08-02 00:00:00-04:00,65.51335654211911,66.0844786662849,64.80432062608803,65.41622924804688,1952100,0.0,0.0
2021-08-03 00:00:00-04:00,65.69791360452997,65.69791360452997,63.998159762936616,64.74605560302734,1303800,0.0,0.0
2021-08-04 00:00:00-04:00,64.05643103419251,64.47408510800227,62.958878426431184,63.51251220703125,1640700,0.0,0.0
2021-08-05 00:00:00-04:00,63.8000693368079,63.98528201062159,62.36225406853479,62.56208801269531,1368000,0.235,0.0
2021-08-06 00:00:00-04:00,63.00073552106928,63.790321236492545,62.815530300419326,63.439395904541016,1137500,0.0,0.0
2021-08-09 00:00:00-04:00,63.29318455612289,63.29318455612289,62.425621097643045,62.776546478271484,1234300,0.0,0.0
2021-08-10 00:00:00-04:00,62.73754343372425,64.31670738202439,62.53283823549237,63.84880447387695,993500,0.0,0.0
2021-08-11 00:00:00-04:00,63.82932718443651,64.64814817307764,63.61096748373267,64.4336929321289,1025100,0.0,0.0
2021-08-12 00:00:00-04:00,64.57990123475022,64.60914377368087,63.59536028071776,63.95603561401367,836000,0.0,0.0
2021-08-13 00:00:00-04:00,64.20947719460227,65.38897325320792,64.11199215808706,64.8138427734375,717000,0.0,0.0
2021-08-16 00:00:00-04:00,64.4726737484763,64.80410654343025,63.965785719626844,64.77485656738281,778100,0.0,0.0
2021-08-17 00:00:00-04:00,64.3556983795523,64.77485880593977,63.85368161082909,64.37519836425781,812100,0.0,0.0
2021-08-18 00:00:00-04:00,64.30696681775005,65.35486422264049,64.08764031871084,64.48242950439453,1395800,0.0,0.0
2021-08-19 00:00:00-04:00,64.06325568541696,64.75535629467036,63.77569417030974,64.07300567626953,2171100,0.0,0.0
2021-08-20 00:00:00-04:00,63.94628391899065,64.48242190865678,63.26393323856525,63.439395904541016,1261300,0.0,0.0
2021-08-23 00:00:00-04:00,63.76108547058943,64.60914891532704,63.51738771068728,64.46292877197266,1471000,0.0,0.0
2021-08-24 00:00:00-04:00,64.89183230651817,65.1647725786446,64.52141442821294,64.9503173828125,1027200,0.0,0.0
2021-08-25 00:00:00-04:00,65.19402845529753,65.57419640312126,64.39470002178786,64.42394256591797,724800,0.0,0.0
2021-08-26 00:00:00-04:00,64.13150128893743,64.64813933308724,62.65956478493432,62.88376998901367,695600,0.0,0.0
2021-08-27 00:00:00-04:00,63.02024305097355,64.16074679785456,62.93250798894742,63.90729904174805,953700,0.0,0.0
2021-08-30 00:00:00-04:00,63.91704854178827,64.14222801008896,62.65956720092407,62.72780227661133,924600,0.0,0.0
2021-08-31 00:00:00-04:00,62.98124519276261,63.85855855353912,62.766789989343366,63.507633209228516,1081500,0.0,0.0
2021-09-01 00:00:00-04:00,63.77081821793855,63.97552341232353,63.16645262605839,63.926788330078125,989800,0.0,0.0
2021-09-02 00:00:00-04:00,64.01452719402867,64.1412547916867,62.59133313734864,62.8740234375,762700,0.0,0.0
2021-09-03 00:00:00-04:00,62.71805063346735,62.82527824059232,61.93822227999922,61.97721481323242,602000,0.0,0.0
2021-09-07 00:00:00-04:00,61.63603604771335,61.73351738130635,60.29082339239114,60.59300994873047,1439900,0.0,0.0
2021-09-08 00:00:00-04:00,60.544272733874635,60.75872795488804,60.14460855196141,60.40780258178711,647000,0.0,0.0
2021-09-09 00:00:00-04:00,59.99838826137058,60.466287518191926,59.462253928671075,59.70595169067383,1082600,0.0,0.0
2021-09-10 00:00:00-04:00,59.78393538911098,60.242084642572706,58.81889063754534,58.965110778808594,1027900,0.0,0.0
2021-09-13 00:00:00-04:00,59.355025384203515,60.60275671608839,59.03334627706,59.9106559753418,1037000,0.0,0.0
2021-09-14 00:00:00-04:00,60.0373765819706,60.0373765819706,58.83838412329318,59.34527587890625,685700,0.0,0.0
2021-09-15 00:00:00-04:00,59.31603435199032,59.82292614803331,59.11132912239587,59.49149703979492,871700,0.0,0.0
2021-09-16 00:00:00-04:00,59.55972471140673,60.6709895021859,59.55972471140673,60.3103141784668,842400,0.0,0.0
2021-09-17 00:00:00-04:00,60.2518347836724,60.55401762251316,59.77418554376377,60.01788330078125,1748700,0.0,0.0
2021-09-20 00:00:00-04:00,59.033340688792826,60.06661670574733,58.896866833570826,59.969139099121094,857200,0.0,0.0
2021-09-21 00:00:00-04:00,60.12511241788957,60.359060188119805,59.325784052292846,59.7156982421875,783600,0.0,0.0
2021-09-22 00:00:00-04:00,60.21284377788373,60.51503034292455,59.41351541206764,59.48175048828125,1236500,0.0,0.0
2021-09-23 00:00:00-04:00,59.91065156865757,60.18359556633071,58.26325618329299,58.84812927246094,1907100,0.0,0.0
2021-09-24 00:00:00-04:00,58.66292614576799,59.54023958504978,58.59469106921638,59.25754928588867,1495000,0.0,0.0
2021-09-27 00:00:00-04:00,59.696199102694266,60.768467654686845,59.37451630597708,59.978885650634766,1012000,0.0,0.0
2021-09-28 00:00:00-04:00,59.97889330036209,60.432171296299664,59.46713022013117,59.74494552612305,1357700,0.0,0.0
2021-09-29 00:00:00-04:00,59.764436769054505,60.88544417331161,59.413511418667056,60.0568733215332,693200,0.0,0.0
2021-09-30 00:00:00-04:00,60.03737695972022,60.622250063743934,59.657209070251554,59.82292175292969,1359400,0.0,0.0
2021-10-01 00:00:00-04:00,60.27133219702942,61.46057474529604,60.056876976843895,61.21687698364258,894900,0.0,0.0
2021-10-04 00:00:00-04:00,61.34359359741211,62.04544425780088,60.895190661511414,61.34359359741211,995200,0.0,0.0
2021-10-05 00:00:00-04:00,61.38259369725431,61.860239230067144,60.641750415803926,60.875701904296875,1220200,0.0,0.0
2021-10-06 00:00:00-04:00,60.30056774755801,60.81720575243651,58.974851482894714,60.76846694946289,2301700,0.0,0.0
2021-10-07 00:00:00-04:00,53.808468257266604,59.481752034583245,52.814180911335576,56.73284149169922,6425800,0.0,0.0
2021-10-08 00:00:00-04:00,56.079725042793854,56.31367651895955,54.724766147693245,54.96846389770508,3133500,0.0,0.0
2021-10-11 00:00:00-04:00,54.70526998717378,55.494852037409544,53.662243912590306,53.80846405029297,1987200,0.0,0.0
2021-10-12 00:00:00-04:00,53.613505385481425,54.237371035001814,53.106613615612964,53.701236724853516,1800500,0.0,0.0
2021-10-13 00:00:00-04:00,54.39333539306819,55.36812636326129,54.11552011530446,54.56879806518555,1812400,0.0,0.0
2021-10-14 00:00:00-04:00,54.86123691234058,56.537878641288536,54.529807819839995,56.49888610839844,1960900,0.0,0.0
2021-10-15 00:00:00-04:00,56.762082476094555,56.91804889557531,54.72476902995249,54.82225036621094,2070400,0.0,0.0
2021-10-18 00:00:00-04:00,54.529805430072166,55.12150574922362,54.06190621149454,54.10089874267578,1065200,0.0,0.0
2021-10-19 00:00:00-04:00,54.24712184782592,54.700399821681195,53.88644649243475,54.53955841064453,958800,0.0,0.0
2021-10-20 00:00:00-04:00,54.500561487787735,56.040732963001915,54.500561487787735,56.030982971191406,1238700,0.0,0.0
2021-10-21 00:00:00-04:00,56.03098679193468,56.2688352925836,55.514348746718554,55.79703903198242,1006700,0.0,0.0
2021-10-22 00:00:00-04:00,56.08947374570254,57.834350488121245,55.81652974336199,57.600399017333984,1762900,0.0,0.0
2021-10-25 00:00:00-04:00,57.52241864614623,58.05855670240383,56.42090742891265,56.927799224853516,1558600,0.0,0.0
2021-10-26 00:00:00-04:00,57.07400986578131,57.54190907954981,56.53300058643253,56.86930465698242,973100,0.0,0.0
2021-10-27 00:00:00-04:00,57.02528088488758,57.088640969421114,55.72880690209598,56.00175094604492,926800,0.0,0.0
2021-10-28 00:00:00-04:00,56.14796104030388,56.645106540896315,55.76779313898769,56.04073715209961,988300,0.0,0.0
2021-10-29 00:00:00-04:00,55.660562733673494,56.011488076792645,54.880730703704515,55.02695083618164,1017800,0.0,0.0
2021-11-01 00:00:00-04:00,55.114683387500996,56.50863479867171,55.114683387500996,56.108970642089844,818800,0.0,0.0
2021-11-02 00:00:00-04:00,56.25518298577572,56.479384450693615,54.529802614678246,55.29014205932617,1237000,0.0,0.0
2021-11-03 00:00:00-04:00,55.52409757610956,57.02527669260199,55.2316610034438,56.34292221069336,1326800,0.0,0.0
2021-11-04 00:00:00-04:00,56.269510677381625,56.553351249396776,54.86007894340215,54.95795822143555,1793200,0.235,0.0
2021-11-05 00:00:00-04:00,55.71160613050625,56.621862848179006,55.5745788798824,56.43589782714844,1548200,0.0,0.0
2021-11-08 00:00:00-05:00,56.66102087784836,56.98401691924167,55.692040221094345,56.89592742919922,2334300,0.0,0.0
2021-11-09 00:00:00-05:00,57.06231799997031,57.678944445245804,56.66102225418758,57.532127380371094,1436100,0.0,0.0
2021-11-10 00:00:00-05:00,57.874695353921865,58.32492884615993,56.46526357479359,57.33637237548828,1980000,0.0,0.0
2021-11-11 00:00:00-05:00,56.96444276928277,57.894275473437986,56.563147021221646,56.602298736572266,1685600,0.0,0.0
2021-11-12 00:00:00-05:00,56.03460592407449,56.16576005372216,53.940037845878685,55.3103141784668,3069900,0.0,0.0
2021-11-15 00:00:00-05:00,55.73118408929179,57.77681433270185,55.34946423851165,56.954647064208984,2479900,0.0,0.0
2021-11-16 00:00:00-05:00,56.827410992914814,57.57127485702351,56.15205702466731,56.49462890625,1669500,0.0,0.0
2021-11-17 00:00:00-05:00,56.62186977081658,58.187904751284364,56.191212111387266,57.453826904296875,1878900,0.0,0.0
2021-11-18 00:00:00-05:00,57.03295394614967,57.365736044860725,54.73284117356316,55.692039489746094,2328100,0.0,0.0
2021-11-19 00:00:00-05:00,55.71160941159139,56.34781166548502,54.683901237674036,55.17328643798828,2210700,0.0,0.0
2021-11-22 00:00:00-05:00,55.310313340752224,56.739320954095646,54.65453896873327,56.13248062133789,2003300,0.0,0.0
2021-11-23 00:00:00-05:00,56.23036512213287,57.36573873562948,55.662676448528025,55.8975830078125,2293300,0.0,0.0
2021-11-24 00:00:00-05:00,55.61372971316216,55.61372971316216,54.5018450678316,54.781776428222656,1736000,0.0,0.0
2021-11-26 00:00:00-05:00,53.38213830242668,53.55635707323595,50.90584666122792,51.6301383972168,2269400,0.0,0.0
2021-11-29 00:00:00-05:00,52.148890166443806,52.873181967072455,51.07224412807178,52.1586799621582,2536400,0.0,0.0
2021-11-30 00:00:00-05:00,51.50290053595522,51.75738294631687,50.14241019457813,50.8177604675293,10607200,0.0,0.0
2021-12-01 00:00:00-05:00,51.913984013170925,52.94169220822575,49.153851725326376,49.17342758178711,1837600,0.0,0.0
2021-12-02 00:00:00-05:00,49.927077085657196,52.344641198684315,49.45726773582633,51.93355941772461,2444700,0.0,0.0
2021-12-03 00:00:00-05:00,52.09016622814771,53.42129468058443,51.679080684324326,52.83403015136719,2232900,0.0,0.0
2021-12-06 00:00:00-05:00,53.78343514914875,55.339680261187446,53.20596045389633,53.6757698059082,2596300,0.0,0.0
2021-12-07 00:00:00-05:00,54.165155079341176,55.232014984267785,53.851948844290504,55.222225189208984,1734800,0.0,0.0
2021-12-08 00:00:00-05:00,55.232019084660436,56.01013983252494,54.81114747499468,55.8388557434082,1163400,0.0,0.0
2021-12-09 00:00:00-05:00,55.43755936317683,55.75076561792934,55.04115851375542,55.506072998046875,1243700,0.0,0.0
2021-12-10 00:00:00-05:00,55.87800745912435,56.161851797496716,55.42777392952804,55.8388557434082,1218200,0.0,0.0
2021-12-13 00:00:00-05:00,55.692041469523254,56.289088322402584,54.95796361395157,55.56480026245117,1050300,0.0,0.0
2021-12-14 00:00:00-05:00,55.64309926199786,56.416328822940905,55.47671007566767,55.6822509765625,1154600,0.0,0.0
2021-12-15 00:00:00-05:00,55.87800411946194,56.27929984728537,54.99515277150781,55.97587966918945,1564000,0.0,0.0
2021-12-16 00:00:00-05:00,56.26951367292991,56.822517621835615,55.60394948172174,56.005245208740234,1849200,0.0,0.0
2021-12-17 00:00:00-05:00,55.603951221223774,57.47340265197095,55.173289828902895,56.807838439941406,2689000,0.0,0.0
2021-12-20 00:00:00-05:00,56.26951112120975,57.9921453573454,56.0835423583358,57.796390533447266,2071100,0.0,0.0
2021-12-21 00:00:00-05:00,58.315144779729884,60.07693083019417,58.09002429219718,59.88117599487305,1880300,0.0,0.0
2021-12-22 00:00:00-05:00,59.47009049133575,60.194382262202446,59.313487369758214,59.65605926513672,940100,0.0,0.0
2021-12-23 00:00:00-05:00,59.85181091405142,60.56631285156621,59.74414557362774,60.43907165527344,765000,0.0,0.0
2021-12-27 00:00:00-05:00,60.37055802658796,60.63482648025168,59.77350749057502,60.43907165527344,1111600,0.0,0.0
2021-12-28 00:00:00-05:00,60.2139573938354,61.241665600166286,60.2139573938354,60.89909744262695,746500,0.0,0.0
2021-12-29 00:00:00-05:00,61.163360893501824,61.378687831855984,60.566310381835,61.329750061035156,690600,0.0,0.0
2021-12-30 00:00:00-05:00,61.66253779059298,62.416191478301336,61.51572073093973,61.68211364746094,926200,0.0,0.0
2021-12-31 00:00:00-05:00,61.456994913492665,62.298738063123785,61.456994913492665,62.03446960449219,714900,0.0,0.0
2022-01-03 00:00:00-05:00,62.063836052248924,62.59530770657089,61.68211616204449,62.56300735473633,1689100,0.0,0.0
2022-01-04 00:00:00-05:00,62.56300576579981,62.89579160395696,61.81914186194913,61.95616912841797,2269100,0.0,0.0
2022-01-05 00:00:00-05:00,62.02468376791305,62.79301843911813,61.19273036016188,61.779991149902344,1735700,0.0,0.0
2022-01-06 00:00:00-05:00,67.63303584363788,70.06038981810504,65.59719153826877,66.38021087646484,5555900,0.0,0.0
2022-01-07 00:00:00-05:00,66.36063793857024,69.17460291623763,65.82231121674182,68.74883270263672,3026100,0.0,0.0
2022-01-10 00:00:00-05:00,68.74883726940472,69.17949867547493,66.26275932355387,67.08493041992188,2278600,0.0,0.0
2022-01-11 00:00:00-05:00,66.9968466222936,68.1224343400399,66.9968466222936,67.85816955566406,1711600,0.0,0.0
2022-01-12 00:00:00-05:00,68.09306248358112,68.36711702515971,67.28165942000103,67.3687744140625,1460100,0.0,0.0
2022-01-13 00:00:00-05:00,67.44707283714226,67.945262139154,67.26110406883977,67.57431030273438,1078400,0.0,0.0
2022-01-14 00:00:00-05:00,66.94789716746459,67.62324366878254,66.66405285404231,67.46664428710938,1190000,0.0,0.0
2022-01-18 00:00:00-05:00,66.82065261918206,66.91363700293985,65.85167200395604,66.28233337402344,1174000,0.0,0.0
2022-01-19 00:00:00-05:00,66.46831756895564,66.66406870946105,65.4503952099874,65.60699462890625,1093400,0.0,0.0
2022-01-20 00:00:00-05:00,65.4405869151211,65.99848572203439,63.82561432644835,63.94306945800781,1232600,0.0,0.0
2022-01-21 00:00:00-05:00,64.05073502808239,64.6771474638278,63.09153678542052,63.434104919433594,1381400,0.0,0.0
2022-01-24 00:00:00-05:00,62.76854936534638,63.65923410313052,61.075280585109745,63.483055114746094,1860900,0.0,0.0
2022-01-25 00:00:00-05:00,62.79791086051773,63.44389542512272,61.57933905505615,62.64130401611328,1359700,0.0,0.0
2022-01-26 00:00:00-05:00,63.13069208257562,64.27585168165878,62.009999503761875,62.367252349853516,1138500,0.0,0.0
2022-01-27 00:00:00-05:00,63.09154623629611,63.73753835785245,61.86612663196311,62.24001693725586,895200,0.0,0.0
2022-01-28 00:00:00-05:00,61.917014608705735,62.680458068847656,61.3297538551007,62.680458068847656,1246700,0.0,0.0
2022-01-31 00:00:00-05:00,62.17149729107309,63.33134157851871,62.01489417381448,62.84684753417969,1171900,0.0,0.0
2022-02-01 00:00:00-05:00,62.81748472098208,63.39495567399937,62.21064811696986,63.21877670288086,1169900,0.0,0.0
2022-02-02 00:00:00-05:00,63.01323757926463,63.55156430259943,62.55321801620519,62.92515182495117,1075100,0.0,0.0
2022-02-03 00:00:00-05:00,62.576356667417635,63.401669122786124,62.2914302675849,62.851463317871094,1062300,0.245,0.0
2022-02-04 00:00:00-05:00,62.232477673905926,62.56653280264097,61.39734172606628,61.652793884277344,679100,0.0,0.0
2022-02-07 00:00:00-05:00,61.7314049850793,63.48028008161656,61.50542328905812,63.14622116088867,1306400,0.0,0.0
2022-02-08 00:00:00-05:00,63.37219835506431,63.86345570665396,62.64513582559333,63.57852554321289,883000,0.0,0.0
2022-02-09 00:00:00-05:00,64.0599573947563,65.42565226971621,64.003954834732,65.41583251953125,1190700,0.0,0.0
2022-02-10 00:00:00-05:00,64.7870308337081,66.49660455340569,64.52174762962112,65.0621337890625,1201400,0.0,0.0
2022-02-11 00:00:00-05:00,65.38635591748961,66.17236317549569,64.76245698760316,65.09159851074219,1091100,0.0,0.0
2022-02-14 00:00:00-05:00,65.1407280032893,65.44530516341815,63.765205915752226,64.23680877685547,604000,0.0,0.0
2022-02-15 00:00:00-05:00,64.43331241134408,65.71549432675343,64.4136579206297,65.62215423583984,686300,0.0,0.0
2022-02-16 00:00:00-05:00,65.20950906432313,66.20184360135652,65.02282885621115,65.95621490478516,704600,0.0,0.0
2022-02-17 00:00:00-05:00,65.77935559481331,65.81865708199075,64.90491811909378,64.97369384765625,536300,0.0,0.0
2022-02-18 00:00:00-05:00,64.65928933303803,65.64180402277752,64.56594923815403,65.33722686767578,940600,0.0,0.0
2022-02-22 00:00:00-05:00,65.13090370929422,66.02498823432109,64.51192211504484,65.51408386230469,1168500,0.0,0.0
2022-02-23 00:00:00-05:00,65.73023317328361,66.14288753722182,64.87544270856122,64.99334716796875,586300,0.0,0.0
2022-02-24 00:00:00-05:00,63.77502966891442,63.8634523895315,61.55454445618528,63.45079803466797,1212600,0.0,0.0
2022-02-25 00:00:00-05:00,63.95188524285358,66.79135993376376,63.77503977359956,66.65380096435547,1179100,0.0,0.0
2022-02-28 00:00:00-05:00,65.02281921582251,66.20675115680311,64.73788907052477,65.26844787597656,846700,0.0,0.0
2022-03-01 00:00:00-05:00,65.1800245307532,65.1800245307532,62.360212012394975,62.63531494140625,906500,0.0,0.0
2022-03-02 00:00:00-05:00,62.63530761238158,62.72373407893066,61.584017258962454,62.389678955078125,1463300,0.0,0.0
2022-03-03 00:00:00-05:00,62.586183902399945,62.99884200401367,59.61898921211519,60.021820068359375,1521200,0.0,0.0
2022-03-04 00:00:00-05:00,58.813335781845694,59.019662987710014,56.75005247921304,57.00550842285156,1983400,0.0,0.0
2022-03-07 00:00:00-05:00,56.75005180591038,56.98094337792242,51.159544080412196,51.72940444946289,2860400,0.0,0.0
2022-03-08 00:00:00-05:00,51.73922228120833,53.075442829735664,49.823317928481515,50.854957580566406,2658300,0.0,0.0
2022-03-09 00:00:00-05:00,52.77086016179387,54.175856390095234,52.33855507154572,52.38768005371094,2195600,0.0,0.0
2022-03-10 00:00:00-05:00,51.238145464366994,51.53289913834492,50.019825531129555,50.4324836730957,1335900,0.0,0.0
2022-03-11 00:00:00-05:00,50.697759103771816,50.9040900477262,49.19451275036813,49.23381423950195,1500800,0.0,0.0
2022-03-14 00:00:00-04:00,49.68576797608051,50.127900339762476,48.84080473615412,49.08643341064453,1556400,0.0,0.0
2022-03-15 00:00:00-04:00,49.02748884099651,49.823323411153666,49.02748884099651,49.68577194213867,1204100,0.0,0.0
2022-03-16 00:00:00-04:00,50.00017257592806,52.161705669530754,49.98543545508015,52.15188217163086,1761500,0.0,0.0
2022-03-17 00:00:00-04:00,51.837471393938216,52.72173607999693,51.621320719120725,52.554710388183594,1318800,0.0,0.0
2022-03-18 00:00:00-04:00,52.652961143977635,53.91057871812878,52.36803099108526,53.62565231323242,2135100,0.0,0.0
2022-03-21 00:00:00-04:00,53.61582685762568,54.56886731560165,53.340723941094936,53.537227630615234,1280400,0.0,0.0
2022-03-22 00:00:00-04:00,53.566701528116646,54.80466839254806,53.37019783985874,54.74571990966797,1152000,0.0,0.0
2022-03-23 00:00:00-04:00,54.431319426305954,55.207503241410194,53.606006874603246,53.8418083190918,1254200,0.0,0.0
2022-03-24 00:00:00-04:00,54.23480930221092,54.80466584891453,53.76320272107816,54.78501510620117,898500,0.0,0.0
2022-03-25 00:00:00-04:00,55.0699459499744,56.36686500148953,54.67694233472508,56.21949005126953,1068900,0.0,0.0
2022-03-28 00:00:00-04:00,56.465119062065526,57.02515212192208,55.93456024283425,56.99567413330078,1053700,0.0,0.0
2022-03-29 00:00:00-04:00,58.066613630992336,59.324234916797806,57.870113701706515,58.58734893798828,1395900,0.0,0.0
2022-03-30 00:00:00-04:00,58.20417462634516,58.68560474824444,58.09609740567495,58.67578125,1070200,0.0,0.0
2022-03-31 00:00:00-04:00,58.420321111615344,59.60916295736156,57.99783950560702,58.86245346069336,1653400,0.0,0.0
2022-04-01 00:00:00-04:00,59.42249008502298,60.15937612836105,58.59717756656448,60.12990188598633,1642300,0.0,0.0
2022-04-04 00:00:00-04:00,59.92357210024253,59.92357210024253,58.85263094701517,59.628814697265625,1545800,0.0,0.0
2022-04-05 00:00:00-04:00,59.32423579485766,59.7761916356979,58.96070267470724,59.235809326171875,1254400,0.0,0.0
2022-04-06 00:00:00-04:00,58.85262747714845,59.8646163405158,58.36137016514553,59.383182525634766,1462600,0.0,0.0
2022-04-07 00:00:00-04:00,62.04579773334517,65.04049877949105,62.04579773334517,64.11890411376953,3190700,0.0,0.0
2022-04-08 00:00:00-04:00,64.49226659682357,66.10850753343142,64.20733642419377,65.17020416259766,2049300,0.0,0.0
2022-04-11 00:00:00-04:00,64.8459649975496,66.30990968422267,64.42348341060469,64.8066635131836,1663600,0.0,0.0
2022-04-12 00:00:00-04:00,64.72806479291157,66.09375960630355,64.31541042397129,65.10142517089844,908200,0.0,0.0
2022-04-13 00:00:00-04:00,64.90491279226632,66.39833919847294,64.90491279226632,66.14288330078125,747600,0.0,0.0
2022-04-14 00:00:00-04:00,66.50642138894807,67.97036616989658,66.50642138894807,67.50858306884766,1428000,0.0,0.0
2022-04-18 00:00:00-04:00,67.24330480399863,67.68543339651913,65.72040410355358,65.98568725585938,944100,0.0,0.0
2022-04-19 00:00:00-04:00,65.88743404513052,67.49875756963709,65.51800905393104,66.87977600097656,952500,0.0,0.0
2022-04-20 00:00:00-04:00,67.1548802981478,68.22582525179334,66.5948472018721,67.9408950805664,859400,0.0,0.0
2022-04-21 00:00:00-04:00,68.43214477224176,68.54513185464765,67.21873861703897,67.45945739746094,592400,0.0,0.0
2022-04-22 00:00:00-04:00,67.35138583740438,67.77386745921014,66.8109997527718,67.00749969482422,984100,0.0,0.0
2022-04-25 00:00:00-04:00,66.96820817443317,68.06861988412116,65.31758311390863,67.93106842041016,717700,0.0,0.0
2022-04-26 00:00:00-04:00,67.48893622814157,67.50367334876269,65.1996752090924,65.21932220458984,746000,0.0,0.0
2022-04-27 00:00:00-04:00,65.08177257783166,66.59484613740709,64.8774093373488,65.67127990722656,637600,0.0,0.0
2022-04-28 00:00:00-04:00,66.2607909218385,66.79134973657827,65.27827626402235,66.5751953125,778100,0.0,0.0
2022-04-29 00:00:00-04:00,66.6931043337706,67.28261923185278,64.61999743123003,64.94422912597656,930600,0.0,0.0
2022-05-02 00:00:00-04:00,65.42565075249104,65.80883838460097,63.38202585852796,64.71824645996094,1019100,0.0,0.0
2022-05-03 00:00:00-04:00,64.75753676023955,65.20457517781806,63.87327217735225,64.89508819580078,1050100,0.0,0.0
2022-05-04 00:00:00-04:00,64.84596936616856,65.07195104249935,62.98901720672583,64.7378921508789,1021200,0.0,0.0
2022-05-05 00:00:00-04:00,64.32863107379615,64.36807171792717,61.88289731939186,62.55350112915039,1121500,0.245,0.0
2022-05-06 00:00:00-04:00,62.040689010356104,62.60281226402579,60.936166587950595,62.277374267578125,1030600,0.0,0.0
2022-05-09 00:00:00-04:00,61.656076366345076,62.20833943710776,60.5515539868041,61.85331344604492,1300300,0.0,0.0
2022-05-10 00:00:00-04:00,62.336533652953,63.65802081656033,60.58113173213393,61.55744934082031,798300,0.0,0.0
2022-05-11 00:00:00-04:00,61.96179825825831,62.86908362004198,60.364181189402416,60.49238586425781,1187500,0.0,0.0
2022-05-12 00:00:00-04:00,60.16694119014212,61.310911760867164,59.75274670028617,60.590999603271484,1098500,0.0,0.0
2022-05-13 00:00:00-04:00,60.9065767203347,62.71917981719252,60.9065767203347,62.65211868286133,1249100,0.0,0.0
2022-05-16 00:00:00-04:00,62.59294936124675,63.67774765120884,62.19847520381452,62.64225769042969,1048400,0.0,0.0
2022-05-17 00:00:00-04:00,63.224104326174945,63.71719513669014,62.04068562854163,63.55940246582031,1024400,0.0,0.0
2022-05-18 00:00:00-04:00,62.6323934304677,63.10576392163361,60.88685526247888,61.53773498535156,1664600,0.0,0.0
2022-05-19 00:00:00-04:00,60.798092872723785,62.37598181705734,60.59099189216802,61.55744934082031,1192000,0.0,0.0
2022-05-20 00:00:00-04:00,62.15902380371958,62.30695254556122,61.08901769194884,62.297088623046875,848300,0.0,0.0
2022-05-23 00:00:00-04:00,63.22410233461166,64.09193942515275,62.32667723822234,63.09589767456055,907200,0.0,0.0
2022-05-24 00:00:00-04:00,63.086042861909725,63.090971061648695,61.70834769595016,62.84935760498047,689500,0.0,0.0
2022-05-25 00:00:00-04:00,62.64225946680022,63.219178596752045,61.971655637339474,62.75074005126953,980200,0.0,0.0
2022-05-26 00:00:00-04:00,62.97755820048374,65.20633074522752,62.97755820048374,64.87102508544922,833900,0.0,0.0
2022-05-27 00:00:00-04:00,65.64025120826909,67.17376404487669,65.50218637289349,67.05049133300781,761000,0.0,0.0
2022-05-31 00:00:00-04:00,66.63628475976599,67.40550513869515,66.05444127661572,66.64614868164062,1802900,0.0,0.0
2022-06-01 00:00:00-04:00,66.72505018611069,66.98934462590924,65.17673786227138,65.65010833740234,895800,0.0,0.0
2022-06-02 00:00:00-04:00,66.02485657863807,67.19841511640495,65.06826672549947,67.16883087158203,1089300,0.0,0.0
2022-06-03 00:00:00-04:00,66.67573754638573,67.79505575178008,66.62642545756123,67.22799682617188,802000,0.0,0.0
2022-06-06 00:00:00-04:00,67.66192738229662,68.3226673188972,66.99132352193459,68.02681732177734,661700,0.0,0.0
2022-06-07 00:00:00-04:00,67.13924312686072,68.42127465415778,67.11951528202805,68.09584045410156,712500,0.0,0.0
2022-06-08 00:00:00-04:00,67.71123212512508,68.31279597780912,67.08006898040124,67.32661437988281,772900,0.0,0.0
2022-06-09 00:00:00-04:00,67.11952082871422,67.72109223836306,66.38974851293176,66.48836517333984,842600,0.0,0.0
2022-06-10 00:00:00-04:00,65.2852269046967,66.33058464500107,65.08799357013255,65.65998077392578,1056800,0.0,0.0
2022-06-13 00:00:00-04:00,64.3582211917673,65.03375326269443,63.32272737557045,64.24974060058594,1507300,0.0,0.0
2022-06-14 00:00:00-04:00,64.24973525795984,64.24973525795984,62.55843359732421,63.263553619384766,1313600,0.0,0.0
2022-06-15 00:00:00-04:00,63.90456837956546,65.05839900410436,63.3375094656824,64.22014617919922,933400,0.0,0.0
2022-06-16 00:00:00-04:00,63.20437812251947,63.22410596887511,61.7546936600882,62.82963180541992,953200,0.0,0.0
2022-06-17 00:00:00-04:00,62.92825296070058,64.73296343887841,62.75073996127529,64.55545043945312,2530200,0.0,0.0
2022-06-21 00:00:00-04:00,65.6106663835749,66.37988689502887,64.40752352249287,66.16292572021484,1462900,0.0,0.0
