Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,59.33209210537958,60.094391338573466,58.638207544188056,59.566646575927734,5207700,0.0,0.0
2022-06-15 00:00:00-04:00,60.18235203597644,61.306248837486415,58.97049404117761,60.15303039550781,4725900,0.0,0.0
2022-06-16 00:00:00-04:00,58.481838783760885,58.481838783760885,55.33492047172058,55.83334732055664,8197100,0.0,0.0
2022-06-17 00:00:00-04:00,56.39041523898327,56.82042745625587,54.96355295937602,56.29268264770508,9709900,0.0,0.0
2022-06-21 00:00:00-04:00,57.944324382112896,58.52093358601149,57.397033089696926,58.002960205078125,5083600,0.0,0.0
2022-06-22 00:00:00-04:00,56.967023157932445,58.25706350794871,56.57610025812028,57.6218147277832,4538100,0.0,0.0
2022-06-23 00:00:00-04:00,58.208194257904445,58.208194257904445,55.999486394644144,56.59564208984375,3924200,0.0,0.0
2022-06-24 00:00:00-04:00,57.72931723996247,59.69369935567151,57.38726250743452,59.205047607421875,5796000,0.0,0.0
2022-06-27 00:00:00-04:00,59.957565920183995,60.0162054700434,58.72616519807126,59.292999267578125,3145700,0.0,0.0
2022-06-28 00:00:00-04:00,60.76873080744053,61.49193329635638,58.04205319798286,58.10069274902344,9588400,0.0,0.0
2022-06-29 00:00:00-04:00,57.43612350510658,57.71954239690654,56.0092613802138,56.73246383666992,3981700,0.0,0.0
2022-06-30 00:00:00-04:00,55.90175931575298,57.739090886056545,55.266510568027485,56.76178741455078,5327300,0.0,0.0
2022-07-01 00:00:00-04:00,55.901761069470545,56.6738317309291,54.03511152945977,54.8853645324707,4657500,0.0,0.0
2022-07-05 00:00:00-04:00,53.71259585817946,54.885360725045764,53.09689737877096,54.865814208984375,4536200,0.0,0.0
2022-07-06 00:00:00-04:00,54.96355256022648,55.56947970928238,54.113295798808004,54.87559509277344,4865100,0.0,0.0
2022-07-07 00:00:00-04:00,56.30245481493705,57.651134678831404,56.09722197620357,57.41658020019531,4190300,0.0,0.0
2022-07-08 00:00:00-04:00,56.712919865998465,58.266832551463025,56.19495021354925,58.10069274902344,4484000,0.0,0.0
2022-07-11 00:00:00-04:00,57.23089753680122,58.032286153846194,56.781335068023125,57.53385925292969,4310200,0.0,0.0
2022-07-12 00:00:00-04:00,57.924776147366124,58.970490544561216,57.572946307540334,57.85636520385742,3726200,0.0,0.0
2022-07-13 00:00:00-04:00,56.86928649041441,58.35478818380072,56.53700316783962,57.993186950683594,2944100,0.0,0.0
2022-07-14 00:00:00-04:00,57.77817946386956,59.73278638226409,56.92792649824066,59.54710006713867,3376200,0.0,0.0
2022-07-15 00:00:00-04:00,59.90870190080905,61.04237377566254,59.214817332604945,60.96419143676758,3924800,0.0,0.0
2022-07-18 00:00:00-04:00,61.511481502056846,62.15650166874339,59.96734389676599,60.34849166870117,3554800,0.0,0.0
2022-07-19 00:00:00-04:00,61.30624786152423,63.436773509338,61.28670134422865,63.05561828613281,4696200,0.0,0.0
2022-07-20 00:00:00-04:00,62.547424803038254,64.47271391575423,61.794900651002656,64.06224822998047,3609700,0.0,0.0
2022-07-21 00:00:00-04:00,64.44339334315656,64.7268122448439,63.1044849019923,64.6974868774414,3163600,0.0,0.0
2022-07-22 00:00:00-04:00,64.84408538624201,64.92227145531916,62.850385362178535,63.25108337402344,4085000,0.0,0.0
2022-07-25 00:00:00-04:00,63.211990390429214,63.48563417618581,62.14672943115494,63.13380432128906,2751700,0.0,0.0
2022-07-26 00:00:00-04:00,62.94812092950752,63.27062541221351,61.95126720119052,62.04899978637695,3028500,0.0,0.0
2022-07-27 00:00:00-04:00,63.368355019725804,65.70411723188138,63.01653262135587,65.15682220458984,5941000,0.0,0.0
2022-07-28 00:00:00-04:00,65.23500394266529,66.07548548883724,64.03291744320379,65.84093475341797,2929300,0.0,0.0
2022-07-29 00:00:00-04:00,65.57707033918061,67.73691040933922,64.94182150531402,67.29712677001953,3880900,0.0,0.0
2022-08-01 00:00:00-04:00,66.5543624317357,68.03009270631959,65.96798186198694,67.5903091430664,3278000,0.0,0.0
2022-08-02 00:00:00-04:00,67.22871340379477,68.73376179474776,66.9355193506117,67.69781494140625,4438600,0.0,0.0
2022-08-03 00:00:00-04:00,70.61017334730145,71.90021358633153,68.9194351199728,71.55815887451172,6170400,0.0,0.0
2022-08-04 00:00:00-04:00,71.76339598374089,72.0077218576531,70.39516959858578,71.10860443115234,3399100,0.0,0.0
2022-08-05 00:00:00-04:00,69.94561586611678,70.89360151739899,68.7923973608819,69.8381118774414,4005600,0.0,0.0
2022-08-08 00:00:00-04:00,69.54491824975798,70.18015953794692,68.09850583870693,69.29081726074219,3131200,0.0,0.0
2022-08-09 00:00:00-04:00,68.30374528475016,68.50897813782092,65.57706745469392,66.4566421508789,5182700,0.0,0.0
2022-08-10 00:00:00-04:00,68.20600437756808,69.25171870500463,67.15051492850134,69.08557891845703,4192600,0.0,0.0
2022-08-11 00:00:00-04:00,69.50582671601292,70.70790583016024,69.16376453039703,69.75015258789062,3732000,0.0,0.0
2022-08-12 00:00:00-04:00,70.30720933510935,72.31067684143174,70.04333324029344,72.03703308105469,4408200,0.0,0.0
2022-08-15 00:00:00-04:00,71.7047586668687,72.93615567725602,71.5092934980688,72.59410095214844,4328700,0.0,0.0
2022-08-16 00:00:00-04:00,72.43773448542386,73.09252600821584,71.69498177478454,72.40840911865234,4169400,0.0,0.0
2022-08-17 00:00:00-04:00,71.39202243281957,71.40179009916355,68.24510402380504,70.0628890991211,6450200,0.0,0.0
2022-08-18 00:00:00-04:00,70.4956963374639,72.01689923087856,69.82832763634924,71.3397216796875,4246100,0.301,0.0
2022-08-19 00:00:00-04:00,70.23071261308849,70.79994044010894,69.20022170659183,69.52408599853516,4797100,0.0,0.0
2022-08-22 00:00:00-04:00,68.0813861864428,68.46414095086351,66.56999231436085,66.82515716552734,4842100,0.0,0.0
2022-08-23 00:00:00-04:00,66.94294468343419,68.62117918947503,66.84480375964931,67.83604431152344,6817700,0.0,0.0
2022-08-24 00:00:00-04:00,67.45328277750481,67.74770551965918,66.50130018709494,67.24717712402344,4729900,0.0,0.0
2022-08-25 00:00:00-04:00,67.58087009918577,69.3866870087382,67.46309650121275,69.2689208984375,3631600,0.0,0.0
2022-08-26 00:00:00-04:00,69.00391884212806,69.3179742217027,64.69546809374275,64.73472595214844,5610700,0.0,0.0
2022-08-29 00:00:00-04:00,64.27345553484523,64.83286691421904,63.390172439078434,63.5079460144043,3834200,0.0,0.0
2022-08-30 00:00:00-04:00,64.27346486098651,64.44031265549232,62.35969078219375,63.88089370727539,5726200,0.0,0.0
2022-08-31 00:00:00-04:00,63.99866023101804,64.74454459191881,62.93872047937029,64.03791809082031,6793600,0.0,0.0
2022-09-01 00:00:00-04:00,62.57560114009084,63.802385051496174,61.69232166574246,63.72386932373047,5225300,0.0,0.0
2022-09-02 00:00:00-04:00,64.54825846734863,65.50024102327582,62.94853991200667,63.30185317993164,4490900,0.0,0.0
2022-09-06 00:00:00-04:00,63.341114230034876,63.90052568446297,61.996560476769645,62.56578826904297,3780300,0.0,0.0
2022-09-07 00:00:00-04:00,62.91910163681322,64.33235478149452,62.60504621440314,63.8220100402832,3703900,0.0,0.0
2022-09-08 00:00:00-04:00,63.27240885467167,64.79361161920869,62.76206790624194,64.51881408691406,4178100,0.0,0.0
2022-09-09 00:00:00-04:00,65.22545153449394,66.37371605323088,65.11749427331296,65.7161636352539,3564500,0.0,0.0
2022-09-12 00:00:00-04:00,66.08909444443218,66.64851336235562,65.5296830141803,66.16761016845703,3506800,0.0,0.0
2022-09-13 00:00:00-04:00,63.51776681942717,64.10661976214072,61.770829434216985,61.98674392700195,6528800,0.0,0.0
2022-09-14 00:00:00-04:00,62.5363428378652,64.86231308791518,61.97693141837163,64.4697494506836,7273400,0.0,0.0
2022-09-15 00:00:00-04:00,64.1066242873868,65.37266232180903,62.77188686292638,63.39999771118164,4397100,0.0,0.0
2022-09-16 00:00:00-04:00,62.82095920239461,64.53845139010328,62.084887378112185,64.47956085205078,6229300,0.0,0.0
2022-09-19 00:00:00-04:00,63.71405415976052,65.68671880210617,63.61591324208113,65.6474609375,4066300,0.0,0.0
2022-09-20 00:00:00-04:00,64.98009339224855,65.54932120784667,63.88089562636996,64.15570068359375,5180600,0.0,0.0
2022-09-21 00:00:00-04:00,64.38141823453287,66.35408273445674,63.47850987679505,63.527584075927734,3948400,0.0,0.0
2022-09-22 00:00:00-04:00,63.44906915927197,63.49813587135712,61.721760657702134,62.13396072387695,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,61.525472741541485,61.73157463867917,59.621511420104184,61.02494812011719,4725500,0.0,0.0
2022-09-26 00:00:00-04:00,61.03476419543484,62.09470403374753,60.13185580917073,60.31832504272461,4642700,0.0,0.0
2022-09-27 00:00:00-04:00,61.32919835843414,61.86898090605242,60.14167226107057,61.34882354736328,3425100,0.0,0.0
2022-09-28 00:00:00-04:00,61.083837401113115,63.04668184988094,60.79922351466499,62.7130012512207,4101700,0.0,0.0
2022-09-29 00:00:00-04:00,61.90823432704818,61.91804692080828,59.64114329720773,60.83848190307617,5469500,0.0,0.0
2022-09-30 00:00:00-04:00,60.24962215785925,61.829715485958566,59.82760951455935,59.89630889892578,4281800,0.0,0.0
2022-10-03 00:00:00-04:00,61.05439323964514,63.11538238172094,60.298696222527774,62.47745895385742,5170600,0.0,0.0
2022-10-04 00:00:00-04:00,64.65621582860902,65.52968266260247,63.95940562888793,65.46098327636719,4514300,0.0,0.0
2022-10-05 00:00:00-04:00,64.45012514933731,66.65832959016801,63.93978786203228,66.13817596435547,3603100,0.0,0.0
2022-10-06 00:00:00-04:00,65.93206725039649,67.11958943926172,65.64745338051902,65.87318420410156,3175200,0.0,0.0
2022-10-07 00:00:00-04:00,63.89070882994263,64.30290516404641,62.30080280094307,62.63448715209961,6359500,0.0,0.0
2022-10-10 00:00:00-04:00,62.68355304033951,62.820955552194576,59.70983936614993,60.092594146728516,5129600,0.0,0.0
2022-10-11 00:00:00-04:00,58.88544345455914,60.014082618305785,57.560522474365825,58.44380187988281,6887900,0.0,0.0
2022-10-12 00:00:00-04:00,57.864765567019255,58.424177019299314,56.68705586712168,56.76557159423828,4850500,0.0,0.0
2022-10-13 00:00:00-04:00,54.83216228238291,59.2780159090553,53.752597292290176,58.335845947265625,7910400,0.0,0.0
2022-10-14 00:00:00-04:00,58.98358104027182,59.219124448109724,56.13745367992355,56.24541091918945,4601400,0.0,0.0
2022-10-17 00:00:00-04:00,58.80692989767662,59.23875889496111,57.11888300231483,57.84513473510742,4196500,0.0,0.0
2022-10-18 00:00:00-04:00,59.72946688573385,60.347765071054035,57.08943385689439,58.169002532958984,3179700,0.0,0.0
2022-10-19 00:00:00-04:00,57.413311132806896,58.97377563642637,57.32498281207992,58.21807861328125,3498200,0.0,0.0
2022-10-20 00:00:00-04:00,57.48200984323658,59.84724179940788,57.48200984323658,58.1591911315918,3989100,0.0,0.0
2022-10-21 00:00:00-04:00,58.14937910789247,60.8777369633661,57.74699536846049,60.701080322265625,5010000,0.0,0.0
2022-10-24 00:00:00-04:00,60.98569175173312,61.50584531627239,59.758911651339915,61.27030563354492,3274400,0.0,0.0
2022-10-25 00:00:00-04:00,61.486222445522074,64.1066230416353,61.34881992427984,63.282230377197266,6425300,0.0,0.0
2022-10-26 00:00:00-04:00,61.73157897271323,63.38037180255875,60.946436677483234,61.40770721435547,5347400,0.0,0.0
2022-10-27 00:00:00-04:00,62.34006287101123,62.81114601687748,59.974830803566626,60.1024169921875,7152200,0.0,0.0
2022-10-28 00:00:00-04:00,60.46554061603577,62.133962368356556,59.85705871007263,61.82971954345703,11231000,0.0,0.0
2022-10-31 00:00:00-04:00,61.08383642999797,61.29974718194345,59.611700308949366,60.59312438964844,5515400,0.0,0.0
2022-11-01 00:00:00-04:00,61.976936541853654,62.300804564411656,60.67164062590587,61.20161056518555,4695900,0.0,0.0
2022-11-02 00:00:00-04:00,61.63342941144764,63.01723716815764,59.46448316579504,59.513553619384766,6138500,0.0,0.0
2022-11-03 00:00:00-04:00,58.83637583808793,59.454674072454914,57.52126738775585,58.35547637939453,5458200,0.0,0.0
2022-11-04 00:00:00-04:00,65.2058201999984,65.26470325048523,60.975880942298815,62.673744201660156,11234100,0.0,0.0
2022-11-07 00:00:00-05:00,63.28223042117767,64.57770995738908,61.92786034627134,64.3127212524414,6304700,0.0,0.0
2022-11-08 00:00:00-05:00,65.64746289310726,67.35513887215015,64.6267808459574,66.50130462646484,6804400,0.0,0.0
2022-11-09 00:00:00-05:00,65.55913206469093,66.13816868245104,64.39123500407239,65.26470184326172,5483000,0.0,0.0
2022-11-10 00:00:00-05:00,69.36705539649368,72.84129759443893,68.79782762384055,72.54686737060547,10557300,0.0,0.0
2022-11-11 00:00:00-05:00,72.8511097529487,74.86302454149464,71.69302908673188,74.42138671875,4963700,0.0,0.0
2022-11-14 00:00:00-05:00,73.7245864447987,75.55984485304887,73.41053100948456,73.49885559082031,4908600,0.0,0.0
2022-11-15 00:00:00-05:00,76.22720810550405,76.66885344342886,74.18584417897534,75.51077270507812,4947800,0.0,0.0
2022-11-16 00:00:00-05:00,73.7245828353899,74.22510374713242,71.55563642149012,72.2720718383789,6007400,0.0,0.0
2022-11-17 00:00:00-05:00,70.60365546260323,72.75296925082696,70.50550705786102,72.4192886352539,3296600,0.0,0.0
2022-11-18 00:00:00-05:00,73.72457842324467,73.85216085607219,72.1444850803336,72.79222106933594,2763700,0.0,0.0
2022-11-21 00:00:00-05:00,72.45508393284359,72.60295295526006,70.59195380481637,71.22285461425781,4204400,0.328,0.0
2022-11-22 00:00:00-05:00,71.84390092828012,74.21964284461586,71.61717492819827,74.1112060546875,5455100,0.0,0.0
2022-11-23 00:00:00-05:00,74.02247619401454,76.38835799557384,73.89432705210864,75.53073120117188,5039200,0.0,0.0
2022-11-25 00:00:00-05:00,75.17584678884701,75.63916620621382,74.55479841198056,74.59423065185547,1753400,0.0,0.0
2022-11-28 00:00:00-05:00,73.71688923837593,75.39272570802125,72.69167349152887,73.28314208984375,4810500,0.0,0.0
2022-11-29 00:00:00-05:00,73.7070247086158,73.87461360979846,72.28750166522312,73.16484832763672,2624500,0.0,0.0
2022-11-30 00:00:00-05:00,73.6577477043676,78.15291826400573,72.5930996704749,78.06420135498047,7850300,0.0,0.0
2022-12-01 00:00:00-05:00,78.61622883858541,78.77395779802619,76.25034709348886,77.20655822753906,4118200,0.0,0.0
2022-12-02 00:00:00-05:00,75.1758540480357,76.28978672857613,74.94912052709361,76.21092224121094,4036700,0.0,0.0
2022-12-05 00:00:00-05:00,75.63917151992052,76.01376654365166,74.84068176798785,75.49130249023438,3433600,0.0,0.0
2022-12-06 00:00:00-05:00,75.33357135908366,75.5504449269459,73.47044119289421,74.07176971435547,3428900,0.0,0.0
2022-12-07 00:00:00-05:00,73.60844809942917,74.74210056638645,73.36200223795717,74.16049194335938,3014200,0.0,0.0
2022-12-08 00:00:00-05:00,74.75196643172598,76.0433404414987,74.18021018276879,75.72789001464844,3677400,0.0,0.0
2022-12-09 00:00:00-05:00,74.8308340970204,76.28978956282096,74.27879018588648,74.80125427246094,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,74.45622336426773,76.29964113788844,74.29850192190385,76.23063659667969,4293000,0.0,0.0
2022-12-13 00:00:00-05:00,78.90210945378034,79.35556894524143,75.28428594167289,76.30950164794922,5413200,0.0,0.0
2022-12-14 00:00:00-05:00,76.31935862898285,77.25585748941442,74.43651600888099,75.02798461914062,3707500,0.0,0.0
2022-12-15 00:00:00-05:00,73.65774219112,73.93376035978089,71.49887398191647,71.67631530761719,6190000,0.0,0.0
2022-12-16 00:00:00-05:00,71.1341348406753,71.92275706016383,70.49337411670109,71.63687896728516,9412500,0.0,0.0
2022-12-19 00:00:00-05:00,71.91290933033649,71.91290933033649,69.48788262005566,70.46381378173828,5084800,0.0,0.0
2022-12-20 00:00:00-05:00,69.62588807835871,71.10456337467531,69.2808653467378,70.20750427246094,2666600,0.0,0.0
2022-12-21 00:00:00-05:00,70.73982287155448,72.00162449122794,70.56238154872972,71.92276000976562,3209500,0.0,0.0
2022-12-22 00:00:00-05:00,70.3553653258392,70.3553653258392,67.47687202627705,68.91612243652344,7644500,0.0,0.0
2022-12-23 00:00:00-05:00,68.40351282777273,68.99498139215073,67.71346742282019,68.93583679199219,2501200,0.0,0.0
2022-12-27 00:00:00-05:00,68.45281225649752,68.67953826173222,67.34873197073956,68.04863739013672,3642200,0.0,0.0
2022-12-28 00:00:00-05:00,67.57546155609869,68.62038965356685,66.7276871491573,66.9051284790039,2674300,0.0,0.0
2022-12-29 00:00:00-05:00,67.81204394724345,69.76389095268412,67.7430394070699,69.44844055175781,3825200,0.0,0.0
2022-12-30 00:00:00-05:00,68.34437037243929,69.33015385098271,67.8317587518753,69.25128936767578,2438200,0.0,0.0
2023-01-03 00:00:00-05:00,70.27650588342445,70.56238399795001,67.4374521406156,68.11763763427734,3536800,0.0,0.0
2023-01-04 00:00:00-05:00,69.60616617085,70.59194956653299,68.5908104766454,69.78360748291016,5214600,0.0,0.0
2023-01-05 00:00:00-05:00,68.8668351923122,69.7737541978153,67.99934842890896,68.11763763427734,4026000,0.0,0.0
2023-01-06 00:00:00-05:00,69.67518198307637,72.21850536054164,68.74854303448089,71.73546600341797,4858400,0.0,0.0
2023-01-09 00:00:00-05:00,72.94797001255232,74.31820830705962,72.51422291929349,72.75081634521484,3398400,0.0,0.0
2023-01-10 00:00:00-05:00,72.9381220458809,74.4562296005576,72.31708112298516,74.37736511230469,2744500,0.0,0.0
2023-01-11 00:00:00-05:00,74.66324201179013,74.90968789282277,73.66760606748886,74.32807922363281,3997500,0.0,0.0
2023-01-12 00:00:00-05:00,74.59423633085697,74.83082978811876,72.92826731466027,74.17034912109375,3370500,0.0,0.0
2023-01-13 00:00:00-05:00,73.7070275191662,74.00276557165411,72.85926064529184,73.85489654541016,4004200,0.0,0.0
2023-01-17 00:00:00-05:00,73.8056175794985,74.69281676356479,72.5339558891567,73.43101501464844,3030000,0.0,0.0
2023-01-18 00:00:00-05:00,74.30835099201407,74.99840389392881,72.78039121385471,72.84939575195312,4412700,0.0,0.0
2023-01-19 00:00:00-05:00,72.47479867317814,72.6226677004514,70.39480243434396,70.72996520996094,4882300,0.0,0.0
2023-01-20 00:00:00-05:00,71.49887710148242,72.70153419249026,70.45394898283755,72.55366516113281,3925400,0.0,0.0
2023-01-23 00:00:00-05:00,72.80010931749688,75.5701660418713,72.80010931749688,75.22513580322266,4608800,0.0,0.0
2023-01-24 00:00:00-05:00,74.35764606640242,75.55044314050923,74.1900646846282,74.64352416992188,3233500,0.0,0.0
2023-01-25 00:00:00-05:00,73.50987904288445,75.13642340501822,72.75082901838556,75.04769897460938,3697000,0.0,0.0
2023-01-26 00:00:00-05:00,76.21092390471979,77.24599964141981,75.15613580621392,77.14742279052734,4797600,0.0,0.0
2023-01-27 00:00:00-05:00,76.21091811196338,77.48257969833325,76.00390448454472,76.5756607055664,4450200,0.0,0.0
2023-01-30 00:00:00-05:00,75.71802810462971,76.30950422040863,74.4167941875923,74.60409545898438,4574100,0.0,0.0
2023-01-31 00:00:00-05:00,74.60409525091937,76.63480684524106,74.564663008582,76.51651763916016,9737400,0.0,0.0
2023-02-01 00:00:00-05:00,76.79253864813067,80.91311411278933,76.77281876576875,80.00619506835938,7167000,0.0,0.0
2023-02-02 00:00:00-05:00,80.85395150795046,83.74229718326072,80.83423914907475,83.3282699584961,8886200,0.0,0.0
2023-02-03 00:00:00-05:00,82.52979789347545,86.51236423588342,82.32278425579459,84.12676239013672,8935100,0.0,0.0
2023-02-06 00:00:00-05:00,83.09169318836034,85.01396802976126,82.608661372996,83.26913452148438,5810300,0.0,0.0
2023-02-07 00:00:00-05:00,83.42684796875369,85.76315737725533,82.9635360798146,85.28997802734375,6388600,0.0,0.0
2023-02-08 00:00:00-05:00,84.59993521597798,85.19140378065791,83.39727820593463,83.58457946777344,4189100,0.0,0.0
2023-02-09 00:00:00-05:00,84.97453282443769,85.58572128854297,83.07197041040644,83.68315887451172,4792300,0.0,0.0
2023-02-10 00:00:00-05:00,82.89452784028536,82.97339232239318,80.78495182995233,81.42571258544922,6291200,0.0,0.0
2023-02-13 00:00:00-05:00,81.70172828289657,83.26912785346668,81.62287132410275,83.13111877441406,4421600,0.0,0.0
2023-02-14 00:00:00-05:00,82.2439186143599,84.56050836076429,81.87917600779545,83.67330169677734,4553700,0.0,0.0
2023-02-15 00:00:00-05:00,83.09168777391481,84.7773765682841,82.95367869280369,84.68865966796875,4016600,0.0,0.0
2023-02-16 00:00:00-05:00,83.45643405392738,84.44221754605921,83.10155139508542,83.43671417236328,4760500,0.0,0.0
2023-02-17 00:00:00-05:00,83.15754219324715,83.26643957892088,81.69238217419533,82.43486022949219,4733500,0.358,0.0
2023-02-21 00:00:00-05:00,81.54388720803598,82.37545894954546,79.56394585829699,79.87083435058594,6795100,0.0,0.0
2023-02-22 00:00:00-05:00,80.31631728482017,80.38561492921404,78.3759756889152,78.9798583984375,3997500,0.0,0.0
2023-02-23 00:00:00-05:00,80.63311279926367,81.05880051454976,78.96006740438533,80.3856201171875,4841300,0.0,0.0
2023-02-24 00:00:00-05:00,79.27686446932285,79.59365482717429,78.64328375361995,78.88087463378906,4280200,0.0,0.0
2023-02-27 00:00:00-05:00,80.59352496748089,80.79151610267941,79.6134484554785,79.81144714355469,3175600,0.0,0.0
2023-02-28 00:00:00-05:00,79.64313849390408,81.2666898111741,79.45504919993049,80.21732330322266,3719400,0.0,0.0
2023-03-01 00:00:00-05:00,80.55392002501134,81.12809730113864,79.77184225161777,79.96983337402344,3383600,0.0,0.0
2023-03-02 00:00:00-05:00,78.76206741279275,80.74200883636523,78.16808649629643,80.23712921142578,3395100,0.0,0.0
2023-03-03 00:00:00-05:00,80.43511703223567,82.03887223856022,79.61343956247747,81.77157592773438,5001500,0.0,0.0
2023-03-06 00:00:00-05:00,82.31606148820745,82.78134890459901,80.76180786170096,81.14789581298828,3443100,0.0,0.0
2023-03-07 00:00:00-05:00,81.93987579204008,82.9694462801169,80.5044212232769,81.2864990234375,4364800,0.0,0.0
2023-03-08 00:00:00-05:00,81.30628821347553,83.80101852551596,81.30628821347553,83.67231750488281,5563200,0.0,0.0
2023-03-09 00:00:00-05:00,83.76142387663191,84.91968781537393,82.24676987168044,82.42496490478516,4814500,0.0,0.0
2023-03-10 00:00:00-05:00,83.00904711318255,83.22684188988656,80.49452046438827,80.75191497802734,4727100,0.0,0.0
2023-03-13 00:00:00-04:00,79.77184436218495,81.54389290024524,79.27685899019752,80.4648208618164,5788100,0.0,0.0
2023-03-14 00:00:00-04:00,81.92997728994298,82.87044643428735,81.00930423634316,82.40515899658203,5799200,0.0,0.0
2023-03-15 00:00:00-04:00,81.22710098850627,81.45479002559205,78.25718881419711,79.70254516601562,6068800,0.0,0.0
2023-03-16 00:00:00-04:00,79.2966559705166,81.96958154093157,78.68287893621489,81.42509460449219,6275800,0.0,0.0
2023-03-17 00:00:00-04:00,81.38549165752363,81.41518957054383,79.09866172044192,79.9005355834961,8782500,0.0,0.0
2023-03-20 00:00:00-04:00,80.22722776656065,81.9992762553317,79.76194032137397,81.46469116210938,3825800,0.0,0.0
2023-03-21 00:00:00-04:00,82.1675694644358,82.93974541479786,80.6331118328045,81.46469116210938,3771800,0.0,0.0
2023-03-22 00:00:00-04:00,81.42509110152379,82.88034925733051,79.66294444176879,79.7619400024414,5048100,0.0,0.0
2023-03-23 00:00:00-04:00,81.18750169810907,82.94964838939606,79.8609369921514,81.47459411621094,4942500,0.0,0.0
2023-03-24 00:00:00-04:00,80.56381701901357,80.96970865241391,78.11859560780292,78.63337707519531,5487600,0.0,0.0
2023-03-27 00:00:00-04:00,78.7818714009118,78.98976434495013,76.21784331868467,76.77223205566406,7203400,0.0,0.0
2023-03-28 00:00:00-04:00,76.6435273104113,77.13851264445356,75.40606397530568,77.07911682128906,4260200,0.0,0.0
2023-03-29 00:00:00-04:00,78.60367886540685,80.69251774695056,78.12848958332064,80.0589370727539,4717500,0.0,0.0
2023-03-30 00:00:00-04:00,81.22710129361559,82.25666420471143,80.8212096695543,81.94977569580078,3555900,0.0,0.0
2023-03-31 00:00:00-04:00,81.66268745989694,83.07834597624195,81.42509658769906,82.93975067138672,3115200,0.0,0.0
2023-04-03 00:00:00-04:00,82.7120572432612,83.4842332016859,81.04890612016293,81.88047790527344,3434900,0.0,0.0
2023-04-04 00:00:00-04:00,82.21707517462707,82.22696944421972,79.99953521971254,80.82121276855469,4198100,0.0,0.0
2023-04-05 00:00:00-04:00,80.17772362994074,80.17772362994074,77.39590842317031,78.72246551513672,6202200,0.0,0.0
2023-04-06 00:00:00-04:00,77.67310706287263,79.09866741346255,76.56433706209407,77.91069793701172,3417100,0.0,0.0
2023-04-10 00:00:00-04:00,77.39591588530676,79.95004231048952,77.12862709796329,79.74214935302734,3132100,0.0,0.0
2023-04-11 00:00:00-04:00,80.33613031047324,80.73212013306305,79.57384858023426,79.74214935302734,2837100,0.0,0.0
2023-04-12 00:00:00-04:00,80.47472400690492,80.76181643372213,78.26708588828578,78.43538665771484,2406800,0.0,0.0
2023-04-13 00:00:00-04:00,78.46508524550259,79.8708419244293,77.6335058722608,79.32635498046875,2885600,0.0,0.0
2023-04-14 00:00:00-04:00,79.52435575559022,80.58362420386602,77.99979982531777,78.73237609863281,2837900,0.0,0.0
2023-04-17 00:00:00-04:00,78.03938982802387,79.89063014943672,77.96019036163273,79.73223876953125,2849100,0.0,0.0
2023-04-18 00:00:00-04:00,80.66282396258818,81.43499997674274,79.21745995064813,79.9599380493164,3415700,0.0,0.0
2023-04-19 00:00:00-04:00,79.38575902884673,79.38575902884673,77.88099921811384,78.58387756347656,2947800,0.0,0.0
2023-04-20 00:00:00-04:00,76.96032340734025,77.92059623602808,76.17824561441797,76.72273254394531,6401600,0.0,0.0
2023-04-21 00:00:00-04:00,76.32674132420148,76.36634105951421,75.40606824859297,76.02975463867188,3683300,0.0,0.0
2023-04-24 00:00:00-04:00,75.9802593974506,76.5049427164253,75.4951758170805,76.49504089355469,2893900,0.0,0.0
2023-04-25 00:00:00-04:00,76.1584451582753,76.1584451582753,73.60431897630245,73.6241226196289,5923000,0.0,0.0
2023-04-26 00:00:00-04:00,74.28741052154426,74.48540166248053,72.90144987635676,73.36673736572266,4232600,0.0,0.0
2023-04-27 00:00:00-04:00,71.96097600944098,72.059971573556,69.59494652856837,71.07990264892578,7746600,0.0,0.0
2023-04-28 00:00:00-04:00,71.36698987567888,72.36686247787637,70.89180813108439,72.25796508789062,4459900,0.0,0.0
2023-05-01 00:00:00-04:00,72.66384762230155,75.2476716373165,72.66384762230155,74.62398529052734,5312300,0.0,0.0
2023-05-02 00:00:00-04:00,75.534770046492,77.22761909576052,74.45569801863378,75.35657501220703,5503600,0.0,0.0
2023-05-03 00:00:00-04:00,75.38627207742195,77.19792031345233,75.08927783933011,75.48526763916016,5536700,0.0,0.0
2023-05-04 00:00:00-04:00,74.9506885880294,75.5149716436186,74.0795170004342,75.2674789428711,6144700,0.0,0.0
2023-05-05 00:00:00-04:00,70.28792439775428,75.79215944071395,70.0404317062129,74.4260025024414,9466900,0.0,0.0
2023-05-08 00:00:00-04:00,74.43590241791719,75.08927917935111,72.98064422047604,73.5251235961914,4222800,0.0,0.0
2023-05-09 00:00:00-04:00,72.71334247521375,72.78264011979365,70.81260060712788,71.98076629638672,5017400,0.0,0.0
2023-05-10 00:00:00-04:00,72.77274784210793,73.84191045160834,72.5351494374394,73.4261245727539,6898700,0.0,0.0
2023-05-11 00:00:00-04:00,73.10933542360955,73.23803644975212,71.11949218168532,72.4163589477539,4613200,0.0,0.0
