Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,28.88294572437898,29.061652400031964,28.08600935405418,28.50621223449707,6478300,0.0,0.0
2022-06-15 00:00:00-04:00,29.00852362612085,29.742672280508998,28.636619264475357,29.433555603027344,9024700,0.0,0.0
2022-06-16 00:00:00-04:00,28.45791010851811,28.544848884203578,26.830226305908525,27.936279296875,12938900,0.0,0.0
2022-06-17 00:00:00-04:00,28.032879543215742,29.16308184118045,27.849341913981867,28.8732852935791,12827000,0.0,0.0
2022-06-21 00:00:00-04:00,29.800630420201895,30.003486336816707,27.99906905146243,28.22607421875,8970000,0.0,0.0
2022-06-22 00:00:00-04:00,27.733423555054976,28.2453961776929,27.607846337976913,28.052200317382812,8528000,0.0,0.0
2022-06-23 00:00:00-04:00,27.945940027308094,28.061857169320454,26.467982648127357,27.260089874267578,11840400,0.0,0.0
2022-06-24 00:00:00-04:00,27.636826311522427,28.969884553483944,27.549887530256473,28.535192489624023,11037300,0.0,0.0
2022-06-27 00:00:00-04:00,28.873285625000815,29.124441898816958,28.12947871530012,28.448253631591797,4631400,0.0,0.0
2022-06-28 00:00:00-04:00,28.68008865568649,29.455773948198537,27.84934115467065,27.974918365478516,4415800,0.0,0.0
2022-06-29 00:00:00-04:00,27.820361923985974,27.9652611201544,27.173152024493692,27.559547424316406,5802400,0.0,0.0
2022-06-30 00:00:00-04:00,26.941314516893534,27.26008941577057,26.28927553724906,26.680500030517578,8719100,0.0,0.0
2022-07-01 00:00:00-04:00,26.496963788449417,27.916960804185866,26.496963788449417,27.61750602722168,5406400,0.0,0.0
2022-07-05 00:00:00-04:00,26.883357016691672,27.984579103459406,26.63220074660135,27.95560073852539,6929300,0.0,0.0
2022-07-06 00:00:00-04:00,27.897640617781196,28.269544992269545,27.356689637829877,27.588525772094727,7455600,0.0,0.0
2022-07-07 00:00:00-04:00,28.090837182505478,28.583489638837893,27.757573098429024,28.48689079284668,6330100,0.0,0.0
2022-07-08 00:00:00-04:00,28.651107185432448,28.94090186988251,28.119816316450777,28.670427322387695,5249100,0.0,0.0
2022-07-11 00:00:00-04:00,28.264716210153136,29.00852496784739,28.264716210153136,28.738048553466797,6151400,0.0,0.0
2022-07-12 00:00:00-04:00,28.255054207901757,29.882738011337228,28.23573407052414,29.42389488220215,6421600,0.0,0.0
2022-07-13 00:00:00-04:00,28.554509268196867,29.182398999826653,28.303353007051008,28.998863220214844,6071300,0.0,0.0
2022-07-14 00:00:00-04:00,28.264715751940518,29.129272598784862,27.95560090764238,28.960224151611328,5818700,0.0,0.0
2022-07-15 00:00:00-04:00,29.733012344356595,30.496139366390686,29.385257232180688,30.322261810302734,7605300,0.0,0.0
2022-07-18 00:00:00-04:00,31.008112149716325,32.06586673755571,30.351244000689753,30.409202575683594,7986900,0.0,0.0
2022-07-19 00:00:00-04:00,30.91151433161724,32.07069685604082,30.88253412364221,31.771240234375,8767600,0.0,0.0
2022-07-20 00:00:00-04:00,31.626344411452244,32.34117110978765,31.61668249975225,32.167293548583984,5855400,0.0,0.0
2022-07-21 00:00:00-04:00,31.674641781911568,31.998245798430975,31.06607033947156,31.549062728881836,7149100,0.0,0.0
2022-07-22 00:00:00-04:00,31.626340764532486,32.37014574231844,31.288243907872392,31.56838035583496,6663000,0.0,0.0
2022-07-25 00:00:00-04:00,31.713282822231857,31.993415614291347,31.23029042117397,31.70362091064453,5177000,0.0,0.0
2022-07-26 00:00:00-04:00,31.336543475629487,31.60508711403121,30.61205676687672,30.670015335083008,5466100,0.0,0.0
2022-07-27 00:00:00-04:00,31.085391105707494,31.616682007812237,30.64103714038207,31.471786499023438,5815700,0.0,0.0
2022-07-28 00:00:00-04:00,31.47178586274473,31.607023142189288,30.53477944810815,31.549062728881836,5877600,0.0,0.0
2022-07-29 00:00:00-04:00,31.685257261837723,32.7261911248485,31.626885786043957,32.57053756713867,5674300,0.23,0.0
2022-08-01 00:00:00-04:00,32.17167310014711,33.00831231265027,31.95764807990491,32.8234748840332,4869200,0.0,0.0
2022-08-02 00:00:00-04:00,32.44407045911109,32.628911624881184,31.84091333914144,31.928468704223633,5085000,0.0,0.0
2022-08-03 00:00:00-04:00,32.54135333400978,33.12991845872688,32.36624261958958,33.076412200927734,3922600,0.0,0.0
2022-08-04 00:00:00-04:00,32.98886050334827,33.28071048940059,32.60945515037287,32.842933654785156,3772400,0.0,0.0
2022-08-05 00:00:00-04:00,32.55107973313424,33.13478334573992,32.45379765323669,32.979129791259766,3049200,0.0,0.0
2022-08-08 00:00:00-04:00,33.40717654567136,34.345963101316556,33.33907834669802,33.49473190307617,5745900,0.0,0.0
2022-08-09 00:00:00-04:00,33.46554761289443,33.5141886528432,32.804019078585405,32.979129791259766,3935000,0.0,0.0
2022-08-10 00:00:00-04:00,33.990879406585,35.03181335110011,33.82549911216383,34.691322326660156,4056400,0.0,0.0
2022-08-11 00:00:00-04:00,35.343122021923314,35.7322540671273,34.973443424566966,35.12909698486328,3080200,0.0,0.0
2022-08-12 00:00:00-04:00,35.39176544533576,35.39176544533576,34.79833504706137,35.15828323364258,2793200,0.0,0.0
2022-08-15 00:00:00-04:00,34.5551254863035,34.91993888411785,34.20003881289174,34.77887725830078,3205900,0.0,0.0
2022-08-16 00:00:00-04:00,34.76914999506182,35.284751735105246,34.46756958822248,35.05126953125,3008000,0.0,0.0
2022-08-17 00:00:00-04:00,34.31191457584501,34.594037811210626,33.90818688155355,34.24381637573242,2819100,0.0,0.0
2022-08-18 00:00:00-04:00,34.302182433987696,34.584305655314324,34.054112022096405,34.40919494628906,1805100,0.0,0.0
2022-08-19 00:00:00-04:00,34.01033552204384,34.11734804388763,33.26125158021098,33.377994537353516,4701900,0.0,0.0
2022-08-22 00:00:00-04:00,32.930485391149645,32.930485391149645,32.1814052035946,32.4732551574707,4241400,0.0,0.0
2022-08-23 00:00:00-04:00,32.716464048429984,33.324486331535276,32.492712293576055,33.076412200927734,4405700,0.0,0.0
2022-08-24 00:00:00-04:00,33.07641572708592,33.640662247275216,32.79429246699128,33.39745330810547,3384100,0.0,0.0
2022-08-25 00:00:00-04:00,33.68930235011641,34.18544693926583,33.56283266618664,34.17572021484375,3850400,0.0,0.0
2022-08-26 00:00:00-04:00,34.26327955749704,34.40434119997653,32.726197145161365,32.73592758178711,4670200,0.0,0.0
2022-08-29 00:00:00-04:00,32.37597075549168,32.46352611652096,31.83118514115275,31.840911865234375,3593200,0.0,0.0
2022-08-30 00:00:00-04:00,32.16195255369222,32.23977748713446,31.549064966885666,32.064666748046875,4211900,0.0,0.0
2022-08-31 00:00:00-04:00,32.346784635354545,32.49271146400355,31.724170427122473,31.860366821289062,4714700,0.0,0.0
2022-09-01 00:00:00-04:00,31.510146598795465,31.57824479846653,30.454620792820347,31.17938232421875,5516600,0.0,0.0
2022-09-02 00:00:00-04:00,31.743630049462304,31.923602279551876,30.892396953224676,31.1015567779541,3145700,0.0,0.0
2022-09-06 00:00:00-04:00,31.04318981092928,31.218300549453783,29.9341576076568,30.157909393310547,4550900,0.0,0.0
2022-09-07 00:00:00-04:00,30.099537527545426,31.1599267493046,30.099537527545426,31.082101821899414,2993400,0.0,0.0
2022-09-08 00:00:00-04:00,30.761068345474204,31.748494218175903,30.42057544953558,31.714445114135742,3262400,0.0,0.0
2022-09-09 00:00:00-04:00,31.899285035624448,32.58999752535484,31.801999234277577,32.512168884277344,3111600,0.0,0.0
2022-09-12 00:00:00-04:00,32.8623882432313,33.7038927434104,32.68727752309084,33.368263244628906,4420800,0.0,0.0
2022-09-13 00:00:00-04:00,32.23004891475796,32.293281901497544,30.595684584334343,30.741609573364258,4887300,0.0,0.0
2022-09-14 00:00:00-04:00,30.95563249367033,30.95563249367033,29.987661985737567,30.877805709838867,4943800,0.0,0.0
2022-09-15 00:00:00-04:00,30.99454871126546,32.28355686891275,30.926450503185134,31.714445114135742,4627700,0.0,0.0
2022-09-16 00:00:00-04:00,31.247481045843347,31.714441727562242,30.663781121463128,31.62688636779785,10016700,0.0,0.0
2022-09-19 00:00:00-04:00,31.091828223495177,31.860369320666656,30.984817557770974,31.821455001831055,3958100,0.0,0.0
2022-09-20 00:00:00-04:00,31.33503939454754,31.34476983049041,30.342748315127913,30.7805233001709,4765400,0.0,0.0
2022-09-21 00:00:00-04:00,31.023729662787474,31.13074218281268,29.788229742615087,29.797956466674805,3908300,0.0,0.0
2022-09-22 00:00:00-04:00,29.82714078402922,29.95361045722051,28.781341721448978,28.92240333557129,4116800,0.0,0.0
2022-09-23 00:00:00-04:00,28.387347739950545,28.795938832886456,27.93984232600314,28.474903106689453,4772400,0.0,0.0
2022-09-26 00:00:00-04:00,28.13440940193414,28.67919689149581,27.39019066182973,27.443695068359375,4289600,0.0,0.0
2022-09-27 00:00:00-04:00,27.81337335854795,27.900928721713157,27.015648365742134,27.346412658691406,4399100,0.0,0.0
2022-09-28 00:00:00-04:00,27.540980301759628,28.358162502124184,27.258858891570693,28.2025089263916,5598200,0.0,0.0
2022-09-29 00:00:00-04:00,27.66744947251251,28.48463165754085,27.60907799105552,28.056583404541016,6387200,0.0,0.0
2022-09-30 00:00:00-04:00,28.02739528451283,28.134407802562528,27.3512747870973,27.424238204956055,5695000,0.0,0.0
2022-10-03 00:00:00-04:00,28.017666748031356,29.194798881771526,27.57016322738648,29.048873901367188,6801000,0.0,0.0
2022-10-04 00:00:00-04:00,29.76877448540044,30.85834949231309,29.71040485962864,30.81943702697754,9055000,0.0,0.0
2022-10-05 00:00:00-04:00,30.118990241462825,31.09669108960024,30.118990241462825,30.887531280517578,7347300,0.0,0.0
2022-10-06 00:00:00-04:00,30.537311930179854,30.989680677655535,30.333017324500172,30.63459587097168,6971200,0.0,0.0
2022-10-07 00:00:00-04:00,30.16763471888256,30.26491865818153,29.817413279620986,30.00225257873535,7534000,0.0,0.0
2022-10-10 00:00:00-04:00,30.264920817578055,30.48867259505457,29.953613674039087,30.16763687133789,5843600,0.0,0.0
2022-10-11 00:00:00-04:00,29.98279799205211,30.858349809784567,29.705539947362446,30.080081939697266,6906300,0.0,0.0
2022-10-12 00:00:00-04:00,30.1092667531534,30.91185512154448,29.885513123801054,30.440031051635742,5320200,0.0,0.0
2022-10-13 00:00:00-04:00,29.68121971583751,31.748493882030868,29.194801828371546,31.500423431396484,7358500,0.0,0.0
2022-10-14 00:00:00-04:00,31.71444237137958,32.123035295599244,30.532448701638877,30.566497802734375,5947200,0.0,0.0
2022-10-17 00:00:00-04:00,31.461509425142165,31.76308985438103,30.975091532799876,31.296125411987305,7097500,0.0,0.0
2022-10-18 00:00:00-04:00,32.14249253759441,32.58026934642905,31.40800054227594,31.704715728759766,5750300,0.0,0.0
2022-10-19 00:00:00-04:00,30.77079265145928,31.58311143314821,30.425436420180386,30.73188018798828,5584400,0.0,0.0
2022-10-20 00:00:00-04:00,30.770794052384876,31.665803019407978,30.624869060535477,30.702695846557617,5180000,0.0,0.0
2022-10-21 00:00:00-04:00,30.654055933840656,31.558791658953258,30.187095200452795,31.52960777282715,6706600,0.0,0.0
2022-10-24 00:00:00-04:00,31.831181847316515,32.337056801908204,31.490687162514828,32.17167282104492,9188100,0.0,0.0
2022-10-25 00:00:00-04:00,32.161947761484214,34.380011844664686,31.86523259285675,34.000606536865234,7851100,0.0,0.0
2022-10-26 00:00:00-04:00,34.13680326336916,34.70104601319649,33.97628448972597,34.0978889465332,6342600,0.0,0.0
2022-10-27 00:00:00-04:00,34.50648348188766,34.97344417276647,34.01033519646578,34.117347717285156,6353200,0.0,0.0
2022-10-28 00:00:00-04:00,34.13680571175589,35.34312364267646,34.020066463948666,35.148555755615234,6210200,0.0,0.0
2022-10-31 00:00:00-04:00,34.84504468512464,35.20240629630171,34.57090672686249,34.815673828125,4600300,0.23,0.0
2022-11-01 00:00:00-04:00,35.37374103111535,35.59892630661546,34.69818146976559,35.148555755615234,4399800,0.0,0.0
2022-11-02 00:00:00-04:00,35.099600779637306,35.66746224652617,34.09605790672789,34.208648681640625,5382500,0.0,0.0
2022-11-03 00:00:00-04:00,33.59183398698374,33.91492457683553,32.896692670616446,33.30790328979492,4481700,0.0,0.0
2022-11-04 00:00:00-04:00,33.9638814954494,34.69818279640058,33.601627232738025,34.2869758605957,4016900,0.0,0.0
2022-11-07 00:00:00-05:00,34.68838916880823,35.4422721862793,34.22333323364089,35.4422721862793,4572900,0.0,0.0
2022-11-08 00:00:00-05:00,35.47164461965977,35.667459029714585,34.79608882656236,35.33457565307617,3723100,0.0,0.0
2022-11-09 00:00:00-05:00,34.874411981700966,35.050644575405876,34.14500714016349,34.27717971801758,4140100,0.0,0.0
2022-11-10 00:00:00-05:00,36.078669492307654,37.93890096925618,35.79474249128149,37.91931915283203,6302400,0.0,0.0
2022-11-11 00:00:00-05:00,38.124917583891346,40.02920509495986,38.124917583891346,39.387916564941406,6881200,0.0,0.0
2022-11-14 00:00:00-05:00,38.88859312218114,39.094196563800146,36.95493103595742,36.9598274230957,5215000,0.0,0.0
2022-11-15 00:00:00-05:00,37.69413087768202,38.00743244592936,35.02127477271921,35.16813278198242,7683000,0.0,0.0
2022-11-16 00:00:00-05:00,35.01148359430758,35.45206511188537,34.26739326950355,34.45341491699219,5093200,0.0,0.0
2022-11-17 00:00:00-05:00,33.738697886215,34.727559112101275,33.52330536694105,34.707977294921875,4572600,0.0,0.0
2022-11-18 00:00:00-05:00,35.28562517811876,35.549974087900964,34.678600095722814,35.138763427734375,4418800,0.0,0.0
2022-11-21 00:00:00-05:00,34.90378802242539,35.66746013701325,34.90378802242539,35.54018020629883,3975000,0.0,0.0
2022-11-22 00:00:00-05:00,35.84369338952167,36.23433996351273,35.60871533892033,35.755577087402344,2882200,0.0,0.0
2022-11-23 00:00:00-05:00,35.608714854043214,36.25489981583617,35.45696045490111,36.068878173828125,2373100,0.0,0.0
2022-11-25 00:00:00-05:00,35.970973919596105,36.52904259733154,35.804530352897224,36.27448272705078,1475300,0.0,0.0
2022-11-28 00:00:00-05:00,35.73599633152214,36.00034524571808,35.491229233361025,35.65766906738281,2809400,0.0,0.0
2022-11-29 00:00:00-05:00,35.755577793627346,36.65142626039326,35.53039251373008,36.49966812133789,3263200,0.0,0.0
2022-11-30 00:00:00-05:00,36.22553071795482,36.901086567878956,35.168135055621875,36.793392181396484,6640500,0.0,0.0
2022-12-01 00:00:00-05:00,35.29541556080844,36.27448397433905,35.10939390678348,35.18771743774414,5727800,0.0,0.0
2022-12-02 00:00:00-05:00,34.756929700315,35.46186017389583,34.22823184512937,34.56111526489258,4764100,0.0,0.0
2022-12-05 00:00:00-05:00,34.12052890983034,34.296761503386676,33.601623903719585,33.67015838623047,5798700,0.0,0.0
2022-12-06 00:00:00-05:00,33.660372298181144,34.316346326835685,33.258954407624756,33.9149284362793,7275400,0.0,0.0
2022-12-07 00:00:00-05:00,33.75827816835308,34.46320861535835,33.533092883304086,33.9051399230957,4767400,0.0,0.0
2022-12-08 00:00:00-05:00,34.2478132910212,34.521951256731995,33.75827907519497,34.18906784057617,4651800,0.0,0.0
2022-12-09 00:00:00-05:00,33.98345893403811,34.80098004742327,33.74848463951797,34.37508773803711,3788700,0.0,0.0
2022-12-12 00:00:00-05:00,34.40445886614441,34.89399300763161,34.01283379386411,34.82545852661133,4826800,0.0,0.0
2022-12-13 00:00:00-05:00,35.89264435315182,36.499665663956456,34.48278732116547,34.649227142333984,5839500,0.0,0.0
2022-12-14 00:00:00-05:00,34.50237068260524,34.88420674579312,33.05334622175724,33.63099670410156,6895900,0.0,0.0
2022-12-15 00:00:00-05:00,32.95544015513675,33.05334549513799,31.878466475725798,32.886905670166016,5523400,0.0,0.0
2022-12-16 00:00:00-05:00,32.38758205242113,32.534440060573054,31.898047888882836,32.51485824584961,16057400,0.0,0.0
2022-12-19 00:00:00-05:00,32.51485905783387,32.74983710553396,31.468234751021594,31.702234268188477,4241700,0.0,0.0
2022-12-20 00:00:00-05:00,31.751185124425316,32.040008478893625,31.33997449816044,31.966581344604492,3887100,0.0,0.0
2022-12-21 00:00:00-05:00,32.4071604972773,32.76550061453848,32.240720672527424,32.58339309692383,4053300,0.0,0.0
2022-12-22 00:00:00-05:00,32.152604855107306,32.18197571053929,31.016885715261708,31.663070678710938,5249500,0.0,0.0
2022-12-23 00:00:00-05:00,31.614116926758395,32.08896565919774,31.388931661499896,32.06448745727539,2957500,0.0,0.0
2022-12-27 00:00:00-05:00,32.16239454941327,32.17218732465601,31.70223495393963,31.878467559814453,2132100,0.0,0.0
2022-12-28 00:00:00-05:00,31.90783809771897,32.005743440073545,31.286129463158954,31.42809295654297,2933000,0.0,0.0
2022-12-29 00:00:00-05:00,31.62390537058952,32.21134859201096,31.49662544572083,32.15260314941406,3619500,0.0,0.0
2022-12-30 00:00:00-05:00,31.780555188043426,32.21624026995671,31.63369718826706,32.172183990478516,3343400,0.0,0.0
2023-01-03 00:00:00-05:00,32.554024105259735,32.798791203795524,31.428093958055303,31.712024688720703,4697700,0.0,0.0
2023-01-04 00:00:00-05:00,32.181976434619514,32.837954187871524,32.044907459720434,32.407161712646484,5922500,0.0,0.0
2023-01-05 00:00:00-05:00,31.927420121239734,31.927420121239734,31.281235146879705,31.310606002807617,5777200,0.0,0.0
2023-01-06 00:00:00-05:00,31.085420436054797,32.142816057788465,31.075629528361926,32.113441467285156,9003600,0.0,0.0
2023-01-09 00:00:00-05:00,32.46590701252568,32.60297598680347,31.555373129280994,31.614118576049805,9784800,0.0,0.0
2023-01-10 00:00:00-05:00,31.388931069900277,32.20155581748689,30.233628308680945,32.15260314941406,9165400,0.0,0.0
2023-01-11 00:00:00-05:00,32.309258178068404,33.09740856271532,32.10854735726469,33.053348541259766,5957900,0.0,0.0
2023-01-12 00:00:00-05:00,33.40581123025084,33.52330212195438,32.534440991787825,32.87711715698242,5974700,0.0,0.0
2023-01-13 00:00:00-05:00,31.986162913972493,32.94075684723095,31.66307228329931,32.7694206237793,4474300,0.0,0.0
2023-01-17 00:00:00-05:00,32.75962178960929,33.19041419730133,32.607867410453515,32.96522521972656,5123100,0.0,0.0
2023-01-18 00:00:00-05:00,33.08271966828168,33.503719347712554,32.48548739118908,32.51485824584961,5522200,0.0,0.0
2023-01-19 00:00:00-05:00,31.369348723672523,32.044904495258024,30.184675128671568,31.898046493530273,7470200,0.0,0.0
2023-01-20 00:00:00-05:00,32.17218813201566,34.67860083873465,32.17218813201566,34.6688117980957,12094100,0.0,0.0
2023-01-23 00:00:00-05:00,34.49257910387151,35.32478948043963,33.298114466951134,33.836605072021484,9548100,0.0,0.0
2023-01-24 00:00:00-05:00,33.48413813086399,35.36884394716887,33.43518546060594,34.62964630126953,6794200,0.0,0.0
2023-01-25 00:00:00-05:00,34.306554039242926,36.171677950746016,34.2380195572089,36.10803985595703,6534700,0.0,0.0
2023-01-26 00:00:00-05:00,36.26469156302576,36.450713199761495,35.168132352696134,35.78494644165039,3970900,0.0,0.0
2023-01-27 00:00:00-05:00,36.07866785920967,36.56820204310587,35.90243525421909,36.28427505493164,3206400,0.0,0.0
2023-01-30 00:00:00-05:00,35.9415978711566,36.39196841126945,35.373740175981546,35.3933219909668,4336300,0.0,0.0
2023-01-31 00:00:00-05:00,35.41289823925024,35.970970600338454,35.08980764582982,35.961177825927734,4613600,0.0,0.0
2023-02-01 00:00:00-05:00,32.309258175913605,34.87441641563733,31.702236795336162,34.57090759277344,14055100,0.0,0.0
2023-02-02 00:00:00-05:00,34.66880925929062,37.07731644384642,34.66880925929062,36.998992919921875,7701500,0.0,0.0
2023-02-03 00:00:00-05:00,36.30945178211829,37.42749752672203,36.11243827321732,36.496612548828125,5661000,0.23,0.0
2023-02-06 00:00:00-05:00,36.15184276231905,36.250347640731704,35.4918480522495,35.87602233886719,4591400,0.0,0.0
2023-02-07 00:00:00-05:00,35.81691786958989,36.65422053806687,35.767665434571235,36.39810562133789,3356700,0.0,0.0
2023-02-08 00:00:00-05:00,36.03363294939432,36.40303184714263,35.85632117785754,35.88587188720703,3805900,0.0,0.0
2023-02-09 00:00:00-05:00,36.092738491273145,36.46706380258204,35.65931175451362,35.69871520996094,4162900,0.0,0.0
2023-02-10 00:00:00-05:00,35.560802218682404,35.88587508134059,35.324389007403944,35.87602233886719,3689400,0.0,0.0
2023-02-13 00:00:00-05:00,35.72826283720659,36.540941186453416,35.541102076575456,36.47690963745117,3052000,0.0,0.0
2023-02-14 00:00:00-05:00,36.26019830648294,36.34885419506486,35.1618505622581,35.77751541137695,4955900,0.0,0.0
2023-02-15 00:00:00-05:00,35.38348813979697,35.97452864515562,35.304684993714474,35.96467590332031,3121200,0.0,0.0
2023-02-16 00:00:00-05:00,35.4327432837905,35.747963374221634,35.09782146799244,35.117523193359375,2943700,0.0,0.0
2023-02-17 00:00:00-05:00,34.90081118559005,35.245582016956945,34.511710528635845,35.23573303222656,4006000,0.0,0.0
2023-02-21 00:00:00-05:00,35.06826679873962,35.20617887551239,34.240813126702314,34.477230072021484,4412900,0.0,0.0
2023-02-22 00:00:00-05:00,34.605293031451474,35.058421486571945,34.496935410070435,34.92051315307617,3777800,0.0,0.0
2023-02-23 00:00:00-05:00,35.33423526600967,35.60020292646788,34.8023037028132,35.383487701416016,3145100,0.0,0.0
2023-02-24 00:00:00-05:00,34.782602541622175,35.28498340327238,34.6939466533639,35.265281677246094,3165900,0.0,0.0
2023-02-27 00:00:00-05:00,35.60020493680257,35.68886082862835,34.9599157249232,34.969764709472656,3697500,0.0,0.0
2023-02-28 00:00:00-05:00,34.92050938604896,35.53617420682655,34.88110593566643,35.1766242980957,6801400,0.0,0.0
2023-03-01 00:00:00-05:00,35.07812009222861,35.62975337712095,34.87125761039398,35.44259262084961,3800100,0.0,0.0
2023-03-02 00:00:00-05:00,34.851557016297484,35.28498371960136,34.634841785785525,35.206180572509766,4329300,0.0,0.0
2023-03-03 00:00:00-05:00,35.61990510301572,35.9942303807377,35.344088455073205,35.83662033081055,3986000,0.0,0.0
2023-03-06 00:00:00-05:00,35.807066265259486,36.102588400197675,34.98946529636529,35.078121185302734,5551100,0.0,0.0
2023-03-07 00:00:00-05:00,35.00916771255688,35.04857116568793,34.05365464158945,34.13246154785156,4784700,0.0,0.0
2023-03-08 00:00:00-05:00,34.23096783561841,34.56588968561385,33.7088852121068,33.96500015258789,5075600,0.0,0.0
2023-03-09 00:00:00-05:00,33.98469678436973,34.2506644275216,32.669637680218585,32.733665466308594,5365000,0.0,0.0
2023-03-10 00:00:00-05:00,32.15247965120682,32.64501151781898,30.94085171026729,31.65009880065918,7643700,0.0,0.0
2023-03-13 00:00:00-04:00,30.13309971768952,30.13309971768952,28.094018092694885,28.813114166259766,12807700,0.0,0.0
2023-03-14 00:00:00-04:00,30.280859650658073,31.16741665577446,29.679970157931848,30.005041122436523,7940900,0.0,0.0
2023-03-15 00:00:00-04:00,28.76386207792481,28.793412787776045,27.59656018844147,28.468341827392578,9619500,0.0,0.0
2023-03-16 00:00:00-04:00,28.12356920792419,29.019977066831363,27.19268426820212,28.724458694458008,9644700,0.0,0.0
2023-03-17 00:00:00-04:00,28.527445770212093,28.55699835959072,27.69999393507083,28.06446647644043,11365200,0.0,0.0
2023-03-20 00:00:00-04:00,28.586550505854014,29.12341032532046,27.931482209565416,28.02506446838379,5194600,0.0,0.0
2023-03-21 00:00:00-04:00,29.25639376003309,29.793253572211956,29.177588736174727,29.453405380249023,6173400,0.0,0.0
2023-03-22 00:00:00-04:00,29.364750161905896,29.670121280309928,28.49789487973385,28.50774574279785,4394100,0.0,0.0
2023-03-23 00:00:00-04:00,28.616100032048777,28.65550348231268,27.217309488298795,27.59163475036621,5638000,0.0,0.0
2023-03-24 00:00:00-04:00,27.000597887815857,27.690143280975605,26.739556589010828,27.62118911743164,5539300,0.0,0.0
2023-03-27 00:00:00-04:00,28.478192843606273,28.616101167281073,27.764021249550343,27.897005081176758,4290800,0.0,0.0
2023-03-28 00:00:00-04:00,27.473427477293917,28.020138160972962,27.33551915307218,27.739395141601562,3145100,0.0,0.0
2023-03-29 00:00:00-04:00,28.300881441850507,28.399388193859117,27.94625976502354,28.222076416015625,4734700,0.0,0.0
2023-03-30 00:00:00-04:00,28.556998067342814,28.635803092685983,27.892080783438594,28.12356948852539,5673500,0.0,0.0
2023-03-31 00:00:00-04:00,28.261480404962864,28.72445970567588,27.857604405033204,28.645654678344727,5427400,0.0,0.0
2023-04-03 00:00:00-04:00,28.685056728959033,29.13818514424361,28.58654997989631,28.941171646118164,4056500,0.0,0.0
2023-04-04 00:00:00-04:00,29.216990366087543,29.34504970439652,28.054614852747502,28.497894287109375,5917500,0.0,0.0
2023-04-05 00:00:00-04:00,28.084166887445143,28.428939565275837,27.59163502736128,28.074316024780273,7105600,0.0,0.0
2023-04-06 00:00:00-04:00,28.13342068479497,28.635803431880955,27.906856469107183,28.19252586364746,5320400,0.0,0.0
2023-04-10 00:00:00-04:00,28.123568965427985,28.685056874271904,27.897004756637966,28.369834899902344,3020100,0.0,0.0
2023-04-11 00:00:00-04:00,28.76386275100638,29.679970476171487,28.65550513538963,29.40415382385254,5064400,0.0,0.0
2023-04-12 00:00:00-04:00,29.561762167302945,29.724296702471847,28.87221681864842,29.088932037353516,4876800,0.0,0.0
2023-04-13 00:00:00-04:00,29.148036127119234,29.448480867511318,28.9116210557107,29.325347900390625,4198300,0.0,0.0
2023-04-14 00:00:00-04:00,29.847430318602797,30.17742764572546,29.207139268777578,29.35489845275879,4792700,0.0,0.0
2023-04-17 00:00:00-04:00,29.010127544394454,29.512508392333984,28.630877783608767,29.512508392333984,7242700,0.0,0.0
2023-04-18 00:00:00-04:00,29.611015085047587,29.822803936500513,29.266242405087475,29.79817771911621,8394900,0.0,0.0
2023-04-19 00:00:00-04:00,30.73398842706154,31.20189218505921,30.044443080233524,30.33011245727539,6085500,0.0,0.0
2023-04-20 00:00:00-04:00,29.837583008546822,30.054296365286042,29.13818674280559,29.414005279541016,5675600,0.0,0.0
2023-04-21 00:00:00-04:00,29.187438547434514,29.52728674903,28.90177103242355,29.276094436645508,5267800,0.0,0.0
2023-04-24 00:00:00-04:00,29.17758895275028,29.33027263075045,28.9362475085339,29.138185501098633,4169300,0.0,0.0
2023-04-25 00:00:00-04:00,28.754012006303817,29.256394755059716,28.62595266389112,28.704757690429688,5091900,0.0,0.0
2023-04-26 00:00:00-04:00,29.19728957601076,29.630718161402914,28.64565439024077,28.704757690429688,6245900,0.0,0.0
2023-04-27 00:00:00-04:00,28.95102266627328,29.32534793897427,28.537295821049007,28.91162109375,4218300,0.0,0.0
2023-04-28 00:00:00-04:00,28.488043279606078,29.305646104164502,28.281178918334206,29.069231033325195,4731100,0.0,0.0
2023-05-01 00:00:00-04:00,29.148656330861147,29.401819912173302,28.632399031128678,28.66218376159668,6150400,0.23,0.0
2023-05-02 00:00:00-04:00,28.40405422378408,28.543045841052066,27.043915206166037,27.34175682067871,5972900,0.0,0.0
2023-05-03 00:00:00-04:00,27.500606029191378,28.096285494911697,27.376505824896505,27.51053237915039,6160400,0.0,0.0
2023-05-04 00:00:00-04:00,27.163052714422857,27.40132487410496,26.398595018597696,26.567371368408203,6983200,0.0,0.0
2023-05-05 00:00:00-04:00,27.28218772507676,27.669381639739818,26.860247799252562,27.14319610595703,7007900,0.0,0.0
2023-05-08 00:00:00-04:00,27.321901540898498,27.475784582921268,27.05384464408491,27.2027645111084,4361800,0.0,0.0
2023-05-09 00:00:00-04:00,26.835427911835147,27.50060505913701,26.696434400266924,27.262331008911133,4518600,0.0,0.0
2023-05-10 00:00:00-04:00,27.719020404690642,27.858012021012456,26.60211861851356,26.924779891967773,5265000,0.0,0.0
2023-05-11 00:00:00-04:00,26.617010909842612,27.232548747616562,26.47801928895961,27.212692260742188,8030900,0.0,0.0
