Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,33.13598162157144,33.38759666776408,31.471439388965702,31.86821937561035,9909100,0.0,0.0
2022-06-15 00:00:00-04:00,32.11983469489158,32.11983469489158,30.290775626473856,30.716588973999023,13069200,0.0,0.0
2022-06-16 00:00:00-04:00,29.82625278615857,30.358519928542076,28.868174144886932,28.926239013671875,14673200,0.0,0.0
2022-06-17 00:00:00-04:00,28.964948998984678,29.226243666845903,27.9197721733886,29.003658294677734,28201900,0.0,0.0
2022-06-21 00:00:00-04:00,29.535926413846077,30.213354801080836,29.235920594305355,29.497215270996094,10414000,0.0,0.0
2022-06-22 00:00:00-04:00,27.997194100303748,28.945594968356644,27.803642073993434,28.56817054748535,11023900,0.0,0.0
2022-06-23 00:00:00-04:00,28.626234955708654,28.839140704539744,27.17460031932211,27.735898971557617,11185300,0.0,0.0
2022-06-24 00:00:00-04:00,27.832675091442727,28.33590887701841,27.464926615118614,27.552024841308594,18456700,0.0,0.0
2022-06-27 00:00:00-04:00,28.239132469864177,28.693977320164215,27.871383998686383,28.49074935913086,6675400,0.0,0.0
2022-06-28 00:00:00-04:00,29.032692602887092,29.477859670123898,28.626234832612717,29.100435256958008,6503700,0.0,0.0
2022-06-29 00:00:00-04:00,29.25527774248259,29.545605791958433,28.306876841729263,28.674623489379883,8727700,0.0,0.0
2022-06-30 00:00:00-04:00,28.239134779266582,29.303667291422123,27.755256532454883,27.939130783081055,8592500,0.0,0.0
2022-07-01 00:00:00-04:00,28.171388422508638,28.47139237931816,27.116533835242578,28.15203285217285,5441400,0.0,0.0
2022-07-05 00:00:00-04:00,27.184275734647663,27.861705910896937,26.458458479744323,27.290729522705078,10379000,0.0,0.0
2022-07-06 00:00:00-04:00,26.903630354078697,27.793966420899167,25.974584986535113,26.613304138183594,8647100,0.0,0.0
2022-07-07 00:00:00-04:00,27.503637758247002,28.200421721917944,27.38750617471073,27.552024841308594,6656400,0.0,0.0
2022-07-08 00:00:00-04:00,27.9681604006943,28.055258626884278,27.21331156817967,27.552024841308594,5640500,0.0,0.0
2022-07-11 00:00:00-04:00,26.990723728333943,27.53266860767286,26.913303294978206,27.290729522705078,5347700,0.0,0.0
2022-07-12 00:00:00-04:00,26.47781492037594,26.777818878765192,26.08103495564696,26.603622436523438,7188400,0.0,0.0
2022-07-13 00:00:00-04:00,26.168135867558046,26.65201410316364,25.771354016180396,25.89716339111328,8540600,0.0,0.0
2022-07-14 00:00:00-04:00,24.910053104605623,25.568127846785035,24.774567779750726,25.490707397460938,6392000,0.0,0.0
2022-07-15 00:00:00-04:00,25.781031059019035,26.013292383910773,25.181023097844275,25.81974220275879,7010400,0.0,0.0
2022-07-18 00:00:00-04:00,26.60362507873348,26.70040109468478,26.158457989546072,26.284265518188477,6237500,0.0,0.0
2022-07-19 00:00:00-04:00,26.332652937574352,27.397185434856613,26.00361743252067,27.310087203979492,8769100,0.0,0.0
2022-07-20 00:00:00-04:00,24.60036906071281,25.48102728354292,23.584225525400825,25.055213928222656,29797900,0.0,0.0
2022-07-21 00:00:00-04:00,24.368106294322285,24.41649337567891,23.158410801918272,24.11648941040039,17634100,0.0,0.0
2022-07-22 00:00:00-04:00,24.242298618761943,24.68746755082962,23.129379057366194,23.30357551574707,10269700,0.0,0.0
2022-07-25 00:00:00-04:00,23.632612026015476,23.729388037905082,23.139056026642493,23.613256454467773,8569600,0.0,0.0
2022-07-26 00:00:00-04:00,24.000359632825756,24.106813434821145,23.351962726383704,23.516481399536133,12965200,0.0,0.0
2022-07-27 00:00:00-04:00,23.690677348493516,24.329396455008126,23.139056469762618,24.251976013183594,11933400,0.0,0.0
2022-07-28 00:00:00-04:00,24.43584950011125,24.658433032752097,23.46809308426526,24.1745548248291,6618100,0.0,0.0
2022-07-29 00:00:00-04:00,24.5810135607115,24.910050902716414,24.058426035429495,24.861663818359375,12847400,0.0,0.0
2022-08-01 00:00:00-04:00,24.687465263885063,24.687465263885063,23.816484898513664,23.864871978759766,10625100,0.0,0.0
2022-08-02 00:00:00-04:00,23.91326047530371,24.813274249636674,23.90358453536045,24.60036849975586,6529400,0.0,0.0
2022-08-03 00:00:00-04:00,24.948763464266708,25.32618791207084,24.290688742870444,24.41649627685547,8617400,0.0,0.0
2022-08-04 00:00:00-04:00,24.368106316572625,24.4842360502741,22.897116153462473,22.94550323486328,13526200,0.0,0.0
2022-08-05 00:00:00-04:00,22.78098778911775,23.535836641097532,22.713243286896148,23.28421974182129,6764800,0.0,0.0
2022-08-08 00:00:00-04:00,23.332970355253938,23.771742182395446,23.176962346524224,23.664487838745117,7643900,0.18,0.0
2022-08-09 00:00:00-04:00,23.99600571945384,24.132512264411456,23.12820906429732,23.254966735839844,7346100,0.0,0.0
2022-08-10 00:00:00-04:00,23.371972247232065,23.89850068998231,23.020955145160794,23.74249267578125,7516800,0.0,0.0
2022-08-11 00:00:00-04:00,24.054510237774366,24.941806572523145,24.054510237774366,24.6492919921875,7721500,0.0,0.0
2022-08-12 00:00:00-04:00,24.503030446309047,25.400077427322536,24.347022437416456,25.36107635498047,6855600,0.0,0.0
2022-08-15 00:00:00-04:00,24.171516418428848,24.68829228460066,24.103261282739137,24.668790817260742,5749400,0.0,0.0
2022-08-16 00:00:00-04:00,24.873553861111805,25.205071384918263,24.113013331244797,24.43478012084961,10857200,0.0,0.0
2022-08-17 00:00:00-04:00,24.210517054447944,24.561536021153895,23.878999554728377,24.13251304626465,11387600,0.0,0.0
2022-08-18 00:00:00-04:00,24.629789881311858,24.961307388911834,24.278770906261933,24.366525650024414,10401100,0.0,0.0
2022-08-19 00:00:00-04:00,24.30802438215972,24.688293718563756,24.02525866859397,24.532285690307617,8615700,0.0,0.0
2022-08-22 00:00:00-04:00,24.376275496918275,24.951555747426525,24.0057569276605,24.63953971862793,8429900,0.0,0.0
2022-08-23 00:00:00-04:00,25.039310062448717,26.024111798958796,25.029559329244197,25.44883155822754,8780400,0.0,0.0
2022-08-24 00:00:00-04:00,25.28307422595014,25.946109242806514,25.26357275845147,25.809600830078125,6576900,0.0,0.0
2022-08-25 00:00:00-04:00,25.936357522094422,26.18012027726493,25.5658370927684,25.985109329223633,6798700,0.0,0.0
2022-08-26 00:00:00-04:00,26.102116582199017,26.287374939315605,25.146567016844575,25.47808265686035,7216800,0.0,0.0
2022-08-29 00:00:00-04:00,25.40008063654718,25.790102567818938,25.205071530673703,25.575590133666992,9403100,0.0,0.0
2022-08-30 00:00:00-04:00,25.049061778529772,25.07831211952886,24.181265086898872,24.42502784729004,7639300,0.0,0.0
2022-08-31 00:00:00-04:00,23.88875034309245,24.863801377504387,23.71324085933634,24.629789352416992,13351700,0.0,0.0
2022-09-01 00:00:00-04:00,24.26902140645231,24.415280560000934,23.742494776869407,23.986257553100586,8670400,0.0,0.0
2022-09-02 00:00:00-04:00,24.668791600384157,25.039312052555807,24.30802374195435,24.6492919921875,6103100,0.0,0.0
2022-09-06 00:00:00-04:00,24.668788924196548,24.922302400874187,24.103259433073248,24.269018173217773,11101600,0.0,0.0
2022-09-07 00:00:00-04:00,23.713240475707718,23.80099521616609,23.274468633178074,23.74249267578125,12209000,0.0,0.0
2022-09-08 00:00:00-04:00,23.791246390584607,23.8594996698004,23.196466486159597,23.293970108032227,11737200,0.0,0.0
2022-09-09 00:00:00-04:00,23.869249232164943,24.7370459303765,23.761994881417845,24.620038986206055,8810900,0.0,0.0
2022-09-12 00:00:00-04:00,25.088060883533124,25.15631415352234,24.649289065132947,24.824796676635742,9306300,0.0,0.0
2022-09-13 00:00:00-04:00,24.5810358608483,25.43908181874159,23.79124503805287,23.927753448486328,10450600,0.0,0.0
2022-09-14 00:00:00-04:00,24.269020486525303,25.127066467801416,24.10326173058076,24.756546020507812,8974700,0.0,0.0
2022-09-15 00:00:00-04:00,24.21051746776854,24.40552842143712,23.615735732865428,23.722991943359375,10941400,0.0,0.0
2022-09-16 00:00:00-04:00,23.274468129464235,23.469477213113993,22.874695509493527,23.206212997436523,35834500,0.0,0.0
2022-09-19 00:00:00-04:00,22.66994044229032,23.63524090891956,22.45542984740468,23.576738357543945,12383700,0.0,0.0
2022-09-20 00:00:00-04:00,23.51823015855837,23.51823015855837,22.162908048855215,22.426172256469727,9078600,0.0,0.0
2022-09-21 00:00:00-04:00,22.864947131832416,23.011204412681213,22.299417615391437,22.445674896240234,8826100,0.0,0.0
2022-09-22 00:00:00-04:00,22.864947058723708,23.17696308614009,22.377421550945055,22.396921157836914,7187100,0.0,0.0
2022-09-23 00:00:00-04:00,21.382871457695188,21.529128754416664,20.73933786431075,21.1878604888916,13033000,0.0,0.0
2022-09-26 00:00:00-04:00,20.84659244078961,20.99285159879895,19.91054424419955,19.939796447753906,14415800,0.0,0.0
2022-09-27 00:00:00-04:00,20.271311908202936,20.89534397541335,20.154304965719852,20.2420597076416,9083400,0.0,0.0
2022-09-28 00:00:00-04:00,20.5053255098883,20.836843036021985,20.2225597953427,20.749088287353516,8066300,0.0,0.0
2022-09-29 00:00:00-04:00,20.495573138132844,20.671082621447525,20.08605163031934,20.59307861328125,7510200,0.0,0.0
2022-09-30 00:00:00-04:00,20.466323050050022,20.710085833199397,20.329816486610355,20.437070846557617,8438500,0.0,0.0
2022-10-03 00:00:00-04:00,21.30486600703576,21.870395546757315,21.27561380575691,21.724138259887695,8641200,0.0,0.0
2022-10-04 00:00:00-04:00,22.084906463650945,22.68943894808651,21.95815064227183,22.611434936523438,9193000,0.0,0.0
2022-10-05 00:00:00-04:00,22.338419598737854,23.274469581860433,22.338419598737854,23.118459701538086,6891000,0.0,0.0
2022-10-06 00:00:00-04:00,22.864946973786033,23.323220279881195,22.767441500640068,23.1477108001709,6639300,0.0,0.0
2022-10-07 00:00:00-04:00,23.16721385264515,23.16721385264515,22.201913507921898,22.309167861938477,7364700,0.0,0.0
2022-10-10 00:00:00-04:00,22.32866934493715,22.728440138685627,21.646134705256443,21.811893463134766,6546400,0.0,0.0
2022-10-11 00:00:00-04:00,21.56812943925746,22.094656024410735,21.334115557231303,21.69488525390625,7512900,0.0,0.0
2022-10-12 00:00:00-04:00,21.460875766984913,22.260417402450045,21.392622484898247,22.075157165527344,6162700,0.0,0.0
2022-10-13 00:00:00-04:00,21.62663396688315,23.381725224997037,21.62663396688315,23.28421974182129,7748100,0.0,0.0
2022-10-14 00:00:00-04:00,23.01120469236771,23.22571524956903,22.279916419473153,22.33841896057129,7281700,0.0,0.0
2022-10-17 00:00:00-04:00,22.962453015046343,23.39147602639292,22.786945376541407,23.33297348022461,8602900,0.0,0.0
2022-10-18 00:00:00-04:00,23.293972616330414,23.918006650133087,23.03071020525886,23.576738357543945,11519200,0.0,0.0
2022-10-19 00:00:00-04:00,25.89735567391487,25.89735567391487,24.49328348431822,25.010059356689453,17385500,0.0,0.0
2022-10-20 00:00:00-04:00,25.546336907366193,25.692594185204563,25.029559208590946,25.302574157714844,11755900,0.0,0.0
2022-10-21 00:00:00-04:00,25.312326602577656,26.160621909350766,25.08806528759897,26.004613876342773,11806700,0.0,0.0
2022-10-24 00:00:00-04:00,25.955859299299828,25.985109640022312,25.32207464046625,25.47808265686035,8048100,0.0,0.0
2022-10-25 00:00:00-04:00,25.23431914725251,25.546337030510536,25.097812601913635,25.44883155822754,9144600,0.0,0.0
2022-10-26 00:00:00-04:00,25.614589451326122,26.326376213724654,25.57558651980515,25.770597457885742,8108300,0.0,0.0
2022-10-27 00:00:00-04:00,26.219122461319255,27.02841476836602,26.11186810914064,26.35563087463379,9359800,0.0,0.0
2022-10-28 00:00:00-04:00,26.66764859846484,26.95041245719052,25.916858787061,26.560392379760742,6770300,0.0,0.0
2022-10-31 00:00:00-04:00,26.287376963561748,27.018665294132436,26.131368935154327,26.969913482666016,8713700,0.0,0.0
2022-11-01 00:00:00-04:00,27.50618998352193,27.97421591379986,27.18442320257217,27.788955688476562,11389800,0.0,0.0
2022-11-02 00:00:00-04:00,27.86695934229128,28.14972504361392,26.745650990339474,26.90165901184082,10568600,0.0,0.0
2022-11-03 00:00:00-04:00,26.628644613862377,27.740204115536272,26.618893879839707,27.584196090698242,7866900,0.0,0.0
2022-11-04 00:00:00-04:00,28.16336258422755,28.9192269258446,28.104462605137606,28.575653076171875,7314500,0.19,0.0
2022-11-07 00:00:00-05:00,28.7817994040333,30.1659171799655,28.7817994040333,30.057937622070312,8421400,0.0,0.0
2022-11-08 00:00:00-05:00,30.06775172709629,30.58802366630221,29.684911206594794,30.37206268310547,8229200,0.0,0.0
2022-11-09 00:00:00-05:00,30.018669968596775,30.018669968596775,28.860329883172003,28.968311309814453,5342700,0.0,0.0
2022-11-10 00:00:00-05:00,29.53766386226707,30.0481191182245,29.095923376854472,30.01866912841797,6427100,0.0,0.0
2022-11-11 00:00:00-05:00,30.754903030321692,31.29480642144009,30.27389774840925,30.450593948364258,7138900,0.0,0.0
2022-11-14 00:00:00-05:00,30.205184143743274,30.391695142164632,29.665278859407888,29.69472885131836,6410000,0.0,0.0
2022-11-15 00:00:00-05:00,29.77326079545027,30.47022897044856,29.675096026421848,30.322980880737305,6400500,0.0,0.0
2022-11-16 00:00:00-05:00,30.25426465443706,30.548758947411162,29.616196494832227,29.675094604492188,5805600,0.0,0.0
2022-11-17 00:00:00-05:00,29.06647539493912,29.311886360793483,28.644368234095673,29.28243637084961,4121500,0.0,0.0
2022-11-18 00:00:00-05:00,28.73271874862663,28.929046414423233,28.261530103910097,28.595287322998047,10765700,0.0,0.0
2022-11-21 00:00:00-05:00,28.006302868867124,28.222263866149284,27.073740357398588,28.192813873291016,6854000,0.0,0.0
2022-11-22 00:00:00-05:00,28.72290131814294,29.13519183935407,28.379325571744133,28.948678970336914,5933300,0.0,0.0
2022-11-23 00:00:00-05:00,28.251713153572798,28.840698017333278,27.908137401487703,28.30079460144043,6649000,0.0,0.0
2022-11-25 00:00:00-05:00,28.173181954818254,28.497124381595203,27.93758576049208,27.976852416992188,2689300,0.0,0.0
2022-11-28 00:00:00-05:00,27.417314928667047,27.927770215375926,27.113005838348638,27.672542572021484,8331400,0.0,0.0
2022-11-29 00:00:00-05:00,28.173181143308,28.281160700898546,27.898320172736145,28.12409782409668,4771800,0.0,0.0
2022-11-30 00:00:00-05:00,28.487306594848633,28.654186133723268,27.96703465074838,28.487306594848633,17524800,0.0,0.0
2022-12-01 00:00:00-05:00,28.879963262934787,29.410049988896038,28.536387527630705,28.722900390625,5730800,0.0,0.0
2022-12-02 00:00:00-05:00,28.330243158177602,29.095924191206972,28.281159840459615,28.968311309814453,6461600,0.0,0.0
2022-12-05 00:00:00-05:00,29.145009713331728,29.302072597234623,28.06520098224639,28.192813873291016,7352600,0.0,0.0
2022-12-06 00:00:00-05:00,27.947402670996556,28.418593191465604,27.662726898210064,27.859054565429688,6495600,0.0,0.0
2022-12-07 00:00:00-05:00,27.78052326433198,28.075017575154124,27.201353179286077,27.36823272705078,8315700,0.0,0.0
2022-12-08 00:00:00-05:00,28.104465263573967,28.173181912345562,27.36823230634198,27.56456184387207,6371400,0.0,0.0
2022-12-09 00:00:00-05:00,27.505663459490492,27.849239210601237,26.573100973952357,26.612367630004883,8401700,0.0,0.0
2022-12-12 00:00:00-05:00,26.916676373162705,27.67254264125694,26.867594926075938,27.633275985717773,7562700,0.0,0.0
2022-12-13 00:00:00-05:00,28.26152843725714,28.938861371966674,28.202628455888124,28.722900390625,8617500,0.0,0.0
2022-12-14 00:00:00-05:00,29.0468433916584,29.2235395946976,28.349875243263458,28.448040008544922,7634400,0.0,0.0
2022-12-15 00:00:00-05:00,28.31060941104144,28.66400180401912,28.05538177970613,28.506938934326172,6016000,0.0,0.0
2022-12-16 00:00:00-05:00,28.01611889374555,28.163365110001777,27.476213604356424,27.849239349365234,53992500,0.0,0.0
2022-12-19 00:00:00-05:00,28.17318055217828,28.408774862437838,27.456579085426174,27.741256713867188,6470200,0.0,0.0
2022-12-20 00:00:00-05:00,27.87868581583387,28.65418537970843,27.69217295439084,28.389141082763672,7202600,0.0,0.0
2022-12-21 00:00:00-05:00,28.909415457406585,29.07629500599923,28.075017714443344,28.811250686645508,5871400,0.0,0.0
2022-12-22 00:00:00-05:00,28.850514267275823,28.889780922876103,27.122820739944604,27.83942222595215,6317500,0.0,0.0
2022-12-23 00:00:00-05:00,28.34987500384461,28.60510264248611,27.868869717598482,28.565837860107422,5648400,0.0,0.0
2022-12-27 00:00:00-05:00,28.860329236408145,29.066475421529685,28.506938718443784,28.830881118774414,3801000,0.0,0.0
2022-12-28 00:00:00-05:00,28.67381712965819,28.75235043830589,27.819787993822903,28.02593231201172,4472300,0.0,0.0
2022-12-29 00:00:00-05:00,27.996484305138686,28.89959676247662,27.957217650658407,28.64436912536621,3719500,0.0,0.0
2022-12-30 00:00:00-05:00,28.369506973475147,29.017391766582374,28.310608866557327,28.987943649291992,3806900,0.0,0.0
2023-01-03 00:00:00-05:00,28.80143146533342,29.48858292731811,28.025931904741068,28.222261428833008,6551000,0.0,0.0
2023-01-04 00:00:00-05:00,27.859055173302565,27.859055173302565,26.87741119877364,27.378049850463867,10198800,0.0,0.0
2023-01-05 00:00:00-05:00,27.33878450524693,28.340061788122956,27.25043639956156,28.271345138549805,5748300,0.0,0.0
2023-01-06 00:00:00-05:00,28.830883147671734,29.822341872745042,28.624736948043203,29.410051345825195,6928300,0.0,0.0
2023-01-09 00:00:00-05:00,29.99903781232778,30.52912643034788,29.753626831171186,29.979406356811523,5574100,0.0,0.0
2023-01-10 00:00:00-05:00,29.881241357380812,30.36224665202466,29.498398956566056,30.303348541259766,6086300,0.0,0.0
2023-01-11 00:00:00-05:00,30.41132816837306,30.578207709535587,29.98922098353037,30.264081954956055,5251700,0.0,0.0
2023-01-12 00:00:00-05:00,30.254265282798322,31.304623976512442,30.11683573329171,30.921783447265625,5542700,0.0,0.0
2023-01-13 00:00:00-05:00,30.84325029473909,31.09847792416683,30.27389692827323,31.049394607543945,4520900,0.0,0.0
2023-01-17 00:00:00-05:00,31.02976395461769,31.235908272746503,30.745086327864033,30.902149200439453,5928300,0.0,0.0
2023-01-18 00:00:00-05:00,31.26535853618859,31.5794824117422,30.0873851092611,30.126651763916016,7127200,0.0,0.0
2023-01-19 00:00:00-05:00,29.99903742134906,30.20518361644923,29.36096925312532,29.930322647094727,5957200,0.0,0.0
2023-01-20 00:00:00-05:00,29.79289281498234,30.588023851743326,29.58674662184451,30.499675750732422,10389600,0.0,0.0
2023-01-23 00:00:00-05:00,30.509493463253794,31.08866353541873,29.84197528704084,30.028488159179688,7178200,0.0,0.0
2023-01-24 00:00:00-05:00,29.86160764274686,29.900872425302286,28.575654652409288,29.5965633392334,8024300,0.0,0.0
2023-01-25 00:00:00-05:00,29.272619645583028,30.460409691419635,28.93886058294048,30.430959701538086,5927600,0.0,0.0
2023-01-26 00:00:00-05:00,30.72545420470755,31.245726160711577,30.05793790627346,31.216276168823242,4927400,0.0,0.0
2023-01-27 00:00:00-05:00,31.118111469489733,31.186826240907557,30.56838955347293,30.725452423095703,5435200,0.0,0.0
2023-01-30 00:00:00-05:00,30.42114395759271,30.754903030321692,30.20518297561278,30.450593948364258,4552400,0.0,0.0
2023-01-31 00:00:00-05:00,30.362246206210852,31.29480679025457,30.30334809631077,31.157377243041992,5036400,0.0,0.0
2023-02-01 00:00:00-05:00,30.813801447278014,31.70709724722814,30.470227579864236,31.402788162231445,7350400,0.0,0.0
2023-02-02 00:00:00-05:00,31.334074682061086,31.37333946609882,30.37206406892126,30.81380271911621,7744300,0.0,0.0
2023-02-03 00:00:00-05:00,31.02120288525016,31.445880592107148,30.72491707679791,30.981698989868164,9233900,0.19,0.0
2023-02-06 00:00:00-05:00,31.00145190102925,31.34711995462768,30.66566029281813,31.268110275268555,5685600,0.0,0.0
2023-02-07 00:00:00-05:00,31.485386649727804,32.216226660007315,31.169347930011188,32.11746597290039,6083100,0.0,0.0
2023-02-08 00:00:00-05:00,32.305113701867604,32.50263884916381,31.791549825888993,32.166847229003906,6354500,0.0,0.0
2023-02-09 00:00:00-05:00,32.04833179974934,32.166845374302184,31.603901185827915,31.781673431396484,8385600,0.0,0.0
2023-02-10 00:00:00-05:00,32.28535961467101,32.581649208381364,31.880434773076033,32.51251220703125,5796500,0.0,0.0
2023-02-13 00:00:00-05:00,32.295236896997224,32.71003628678093,32.06808431199969,32.374244689941406,3851600,0.0,0.0
2023-02-14 00:00:00-05:00,31.94956564355192,32.53226269127797,31.722413067994772,32.058204650878906,5622400,0.0,0.0
2023-02-15 00:00:00-05:00,31.594023445244243,31.752044677734375,30.95206960547629,31.752044677734375,4925700,0.0,0.0
2023-02-16 00:00:00-05:00,31.989073438518272,32.49276272833319,31.781673739172668,31.860681533813477,4898800,0.0,0.0
2023-02-17 00:00:00-05:00,31.406374866361435,31.47550997994107,30.013828173538606,30.211353302001953,9360800,0.0,0.0
2023-02-21 00:00:00-05:00,30.02370602398641,30.260735058996122,29.55952439922648,29.757047653198242,6773600,0.0,0.0
2023-02-22 00:00:00-05:00,29.747170847685148,30.122466320538418,29.45088316346913,29.678035736083984,5977700,0.0,0.0
2023-02-23 00:00:00-05:00,30.17184796314408,30.399002429313814,29.93481893577238,30.092838287353516,4908200,0.0,0.0
2023-02-24 00:00:00-05:00,29.628656539051143,30.132343926263722,29.391627512787444,30.003952026367188,4751300,0.0,0.0
2023-02-27 00:00:00-05:00,30.161973658113705,30.784174624781482,29.97432497011515,30.655784606933594,3912000,0.0,0.0
2023-02-28 00:00:00-05:00,30.9421950179899,31.021204697107837,30.20147856985697,30.22123146057129,5278900,0.0,0.0
2023-03-01 00:00:00-05:00,30.25085691791652,30.863183303503277,30.23110591224408,30.705163955688477,3830100,0.0,0.0
2023-03-02 00:00:00-05:00,30.586649642223477,31.495261867871402,30.557022190741673,31.317489624023438,5038900,0.0,0.0
2023-03-03 00:00:00-05:00,30.695287038536403,31.93969079622913,30.61627736584508,31.88043212890625,4769200,0.0,0.0
2023-03-06 00:00:00-05:00,31.84093033491025,32.00882424225038,31.60389943148363,31.87055778503418,4666100,0.0,0.0
2023-03-07 00:00:00-05:00,31.732291997469023,31.870558457603074,31.337241739247318,31.35699462890625,4133200,0.0,0.0
2023-03-08 00:00:00-05:00,31.20885229488637,31.515014555243898,30.606402335442194,31.040956497192383,3407400,0.0,0.0
2023-03-09 00:00:00-05:00,31.11008996327878,31.43600511611594,29.648409998053904,29.68791389465332,4935100,0.0,0.0
2023-03-10 00:00:00-05:00,29.717543646384353,29.757047543537396,28.58177881807944,28.710168838500977,6255300,0.0,0.0
2023-03-13 00:00:00-04:00,27.989206434728448,28.611407439296613,27.455889673321973,27.79168128967285,8660700,0.0,0.0
2023-03-14 00:00:00-04:00,27.93982558213814,28.581779466283276,27.386755939537984,28.00895881652832,7488600,0.0,0.0
2023-03-15 00:00:00-04:00,27.080592884979204,27.208982904611364,26.083094528451788,26.517648696899414,14303700,0.0,0.0
2023-03-16 00:00:00-04:00,25.875695472068188,27.179356125956748,25.8065603542195,26.962078094482422,12681000,0.0,0.0
2023-03-17 00:00:00-04:00,26.665792134567557,26.705297915998834,26.00408536550834,26.586782455444336,14502600,0.0,0.0
2023-03-20 00:00:00-04:00,26.655915105933975,27.080592828330875,26.586781873681325,26.616411209106445,8112800,0.0,0.0
2023-03-21 00:00:00-04:00,27.228735282270787,27.762052008561437,27.139849161222344,27.69291877746582,9489300,0.0,0.0
2023-03-22 00:00:00-04:00,27.762052617123135,27.781803623769648,26.685544579706953,26.705297470092773,6130100,0.0,0.0
2023-03-23 00:00:00-04:00,26.784307515097797,27.406508500866764,26.152228200261185,26.399133682250977,5711800,0.0,0.0
2023-03-24 00:00:00-04:00,25.80656017009711,26.853440770893027,25.796685608499956,26.685544967651367,7614500,0.0,0.0
2023-03-27 00:00:00-04:00,26.883067309596175,27.189231453404986,26.576905049526633,26.92257308959961,7690500,0.0,0.0
2023-03-28 00:00:00-04:00,26.794182500554136,27.297869917830052,26.78430793880895,27.23861312866211,9917300,0.0,0.0
2023-03-29 00:00:00-04:00,27.69292002035784,27.860813941274326,27.3373755202068,27.82131004333496,11312700,0.0,0.0
2023-03-30 00:00:00-04:00,28.236109450732044,28.5323952586218,28.028707878217837,28.394128799438477,10210400,0.0,0.0
2023-03-31 00:00:00-04:00,28.56202625850051,28.660788828136173,28.236111097320354,28.502769470214844,7258500,0.0,0.0
2023-04-03 00:00:00-04:00,29.806430409218656,30.142222019051633,29.401505565079955,29.539772033691406,8779400,0.0,0.0
2023-04-04 00:00:00-04:00,29.569401017449767,29.717543929729974,28.601530097491153,28.887941360473633,4840600,0.0,0.0
2023-04-05 00:00:00-04:00,28.92744747676044,29.14472362503846,28.542273639883895,28.6805419921875,5246700,0.0,0.0
2023-04-06 00:00:00-04:00,28.660788074013702,28.828683872854857,28.078091000608474,28.157100677490234,4583200,0.0,0.0
2023-04-10 00:00:00-04:00,28.206482338204378,28.749675540440588,28.166978439785755,28.473140716552734,2904900,0.0,0.0
2023-04-11 00:00:00-04:00,28.54227147507178,29.055835296129267,28.206479890821825,28.78917694091797,4545600,0.0,0.0
2023-04-12 00:00:00-04:00,29.036084272753836,29.233609411620332,28.601530097491153,28.887941360473633,3662200,0.0,0.0
2023-04-13 00:00:00-04:00,28.81880801358904,29.29286608451599,28.779302232475466,29.085466384887695,5377900,0.0,0.0
2023-04-14 00:00:00-04:00,29.17435074858069,29.223731088254244,28.512644024763333,28.78917694091797,5395600,0.0,0.0
2023-04-17 00:00:00-04:00,28.917568838051945,28.93731984367784,28.43363435104212,28.78917694091797,5280100,0.0,0.0
2023-04-18 00:00:00-04:00,28.700291574914136,29.38175120596158,28.621281899121623,29.134845733642578,11208200,0.0,0.0
2023-04-19 00:00:00-04:00,29.391627786762598,30.438506466787267,29.391627786762598,30.181724548339844,10417100,0.0,0.0
2023-04-20 00:00:00-04:00,29.816305213490054,30.01382846010005,29.352121722291095,29.71754264831543,8191700,0.0,0.0
2023-04-21 00:00:00-04:00,29.875562831832685,30.013829296687565,29.045960275224797,29.292865753173828,7398900,0.0,0.0
2023-04-24 00:00:00-04:00,29.233608099140493,30.043457741403092,29.194102319645125,29.81630516052246,5856300,0.0,0.0
2023-04-25 00:00:00-04:00,29.490390547155908,29.52989444362536,28.729921231791344,28.927446365356445,6286500,0.0,0.0
2023-04-26 00:00:00-04:00,28.729922119846922,29.1150940700915,28.157101475289114,28.404006958007812,5742100,0.0,0.0
2023-04-27 00:00:00-04:00,28.206480256941536,28.670663744350566,28.048460907448025,28.483015060424805,6118600,0.0,0.0
2023-04-28 00:00:00-04:00,28.29536614893114,29.01632966066429,28.166976134902463,28.878063201904297,5412600,0.0,0.0
2023-05-01 00:00:00-04:00,28.611406188322338,28.9768271255761,28.29536747704303,28.522520065307617,4415300,0.0,0.0
2023-05-02 00:00:00-04:00,28.10771837900192,28.176853494365535,26.774430320557094,27.011459350585938,9776600,0.0,0.0
2023-05-03 00:00:00-04:00,26.705296821079454,27.544773920942774,26.47814235464163,27.12009620666504,9051400,0.0,0.0
2023-05-04 00:00:00-04:00,27.129973565639492,27.416384827704693,26.80405840617111,26.883068084716797,8291500,0.0,0.0
2023-05-05 00:00:00-04:00,27.732422928627273,28.078090971022988,27.357127434769165,27.870689392089844,7325700,0.0,0.0
2023-05-08 00:00:00-04:00,28.27561449836643,28.48301607933296,27.643537077781396,27.762052536010742,4671900,0.0,0.0
2023-05-09 00:00:00-04:00,27.505270941149163,28.18673059568547,27.327498693553665,27.841062545776367,5517800,0.0,0.0
2023-05-10 00:00:00-04:00,28.028709528529873,28.06821530990217,27.32749886282566,27.544775009155273,8941000,0.0,0.0
2023-05-11 00:00:00-04:00,27.021337509155273,27.18923331820664,26.734926235704364,27.021337509155273,7293800,0.0,0.0
