Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,213.11371680475727,215.1362074589045,211.06338059305548,212.2787322998047,588600,0.0,0.0
2021-08-03 00:00:00-04:00,212.65910027064368,212.6776592557255,209.93150987428484,212.36221313476562,344100,0.0,0.0
2021-08-04 00:00:00-04:00,212.4549854349143,213.0765769249785,210.70153655805947,211.41590881347656,405000,0.0,0.0
2021-08-05 00:00:00-04:00,212.8724968218619,213.48481597345676,210.38613055493818,212.63128662109375,324500,0.0,0.0
2021-08-06 00:00:00-04:00,213.3827559818193,213.3827559818193,211.1839903741283,212.3807830810547,299200,0.0,0.0
2021-08-09 00:00:00-04:00,212.111723252215,212.13955465070265,209.99645202901098,211.1004638671875,414400,0.0,0.0
2021-08-10 00:00:00-04:00,211.09118931126207,211.1654110919284,206.63798156578108,206.6843719482422,705400,0.0,0.0
2021-08-11 00:00:00-04:00,207.80696836236746,208.24301250007747,205.5525258890627,206.1462860107422,641100,0.0,0.0
2021-08-12 00:00:00-04:00,206.86066625233823,207.58431098606027,205.7102497789644,206.23907470703125,412200,0.0,0.0
2021-08-13 00:00:00-04:00,206.95342477734545,208.92952480405665,206.2483249490583,208.3264923095703,401300,0.0,0.0
2021-08-16 00:00:00-04:00,207.96469334911427,210.3397339386475,206.90705764420153,208.84605407714844,474300,0.0,0.0
2021-08-17 00:00:00-04:00,207.71416357970128,209.0686862212592,206.23904293867184,208.36358642578125,324600,0.0,0.0
2021-08-18 00:00:00-04:00,207.67705892035258,208.50275671192477,205.7844390265392,206.76785278320312,356600,0.0,0.0
2021-08-19 00:00:00-04:00,205.5432245629758,208.38214018782128,204.72679920187036,207.7698211669922,415900,0.0,0.0
2021-08-20 00:00:00-04:00,207.31525927077348,209.42124399632567,206.0163992856012,208.40072631835938,473800,0.0,0.0
2021-08-23 00:00:00-04:00,208.96664405028568,209.5882355325705,206.00711604266843,207.0276336669922,332700,0.0,0.0
2021-08-24 00:00:00-04:00,207.12042242334124,207.12042242334124,204.39283206459672,205.76589965820312,425700,0.0,0.0
2021-08-25 00:00:00-04:00,205.54323952354537,208.08526823615497,204.5412667319021,206.20193481445312,339900,0.0,0.0
2021-08-26 00:00:00-04:00,207.35237215043523,208.6697770219345,206.3875172291817,208.17807006835938,451000,0.0,0.0
2021-08-27 00:00:00-04:00,209.1893140206798,210.42322468218597,208.38217509388247,209.31919860839844,271000,0.0,0.0
2021-08-30 00:00:00-04:00,209.37487316517394,211.9540343912994,208.57702076464687,211.7313690185547,451100,0.0,0.0
2021-08-31 00:00:00-04:00,211.10048282210062,213.0951562164143,210.36756566885475,212.99310302734375,662400,0.0,0.0
2021-09-01 00:00:00-04:00,212.63125700452414,215.88765796493823,211.84266298067158,215.79489135742188,572900,0.0,0.0
2021-09-02 00:00:00-04:00,215.813461370056,216.58349649972382,213.7631393189426,216.1845703125,820900,0.0,0.0
2021-09-03 00:00:00-04:00,215.6093561367367,216.6113290521229,213.3270962931004,216.02685546875,480700,0.0,0.0
2021-09-07 00:00:00-04:00,215.47017372318348,215.47017372318348,209.95933041654865,211.1468505859375,655400,0.0,0.0
2021-09-08 00:00:00-04:00,210.33970093111685,215.01555958845708,209.85726646321183,213.8373260498047,412000,0.0,0.0
2021-09-09 00:00:00-04:00,213.16936309936568,213.43840467554426,209.60678830223193,209.67173767089844,544300,0.0,0.0
2021-09-10 00:00:00-04:00,210.49744316171456,210.49744316171456,207.27814576345574,207.3987579345703,488500,0.0,0.0
2021-09-13 00:00:00-04:00,209.55112696121728,210.8963773205369,207.05547434993244,207.5471954345703,626500,0.0,0.0
2021-09-14 00:00:00-04:00,208.69760047612158,209.30991958017282,206.72150032229493,208.0852813720703,305500,0.0,0.0
2021-09-15 00:00:00-04:00,208.1594892712652,209.95005607918358,207.5193388103088,208.5120391845703,470300,0.0,0.0
2021-09-16 00:00:00-04:00,208.29866978564684,209.18003045219635,206.14628055381127,207.51934814453125,560100,0.0,0.0
2021-09-17 00:00:00-04:00,206.25763162425025,207.76985629295893,203.45581933470444,204.00318908691406,1239100,0.0,0.0
2021-09-20 00:00:00-04:00,202.3610592722318,205.1164810882758,201.05294101968846,204.55055236816406,529100,0.0,0.0
2021-09-21 00:00:00-04:00,205.9700269574679,207.6956446563739,204.69901241667876,204.7639617919922,399100,0.0,0.0
2021-09-22 00:00:00-04:00,206.68437836398823,208.47494525679718,206.37821881786988,207.33380126953125,566300,0.0,0.0
2021-09-23 00:00:00-04:00,208.75326435450418,212.75188338034073,208.47495035700382,210.84999084472656,798400,0.0,0.0
2021-09-24 00:00:00-04:00,210.99841992616666,213.52190397949366,209.65318370038437,210.0521240234375,770200,0.0,0.0
2021-09-27 00:00:00-04:00,210.49744367197994,211.75918571720644,205.43191650554402,205.6453094482422,495500,0.0,0.0
2021-09-28 00:00:00-04:00,204.29077237018373,206.9255818771636,202.8991458361139,206.09988403320312,551200,0.0,0.0
2021-09-29 00:00:00-04:00,207.30597106602661,210.8870907159398,206.7771603243053,208.74398803710938,479400,0.0,0.0
2021-09-30 00:00:00-04:00,208.9109719477699,210.10777871438432,205.5061273369753,205.62673950195312,577200,0.0,0.0
2021-10-01 00:00:00-04:00,207.30874534019102,209.3925749713446,204.43062364681813,208.15908813476562,338600,1.59,0.0
2021-10-04 00:00:00-04:00,207.36481088770174,210.68212736433708,207.36481088770174,210.0560302734375,568200,0.0,0.0
2021-10-05 00:00:00-04:00,210.93442771083633,211.10263694922142,208.07499898609737,209.7476806640625,847200,0.0,0.0
2021-10-06 00:00:00-04:00,209.08422148561482,212.0838270933579,205.5426447452046,211.51380920410156,442200,0.0,0.0
2021-10-07 00:00:00-04:00,212.97154558588923,213.6536934331403,210.52326490379136,211.22410583496094,446800,0.0,0.0
2021-10-08 00:00:00-04:00,211.31755274066478,211.56985946322587,208.77583520744665,209.1776580810547,251600,0.0,0.0
2021-10-11 00:00:00-04:00,209.77572587211228,210.38311568061582,207.1405569606808,209.14028930664062,294100,0.0,0.0
2021-10-12 00:00:00-04:00,210.75687851607347,212.41086710580763,208.10303094584873,211.65396118164062,388300,0.0,0.0
2021-10-13 00:00:00-04:00,210.99986192013841,213.45746794325765,209.72900303122287,213.33599853515625,376100,0.0,0.0
2021-10-14 00:00:00-04:00,214.4760329541135,217.5036568620231,214.22372620890562,217.1579132080078,417000,0.0,0.0
2021-10-15 00:00:00-04:00,218.66239815785673,218.66239815785673,214.01815719304295,215.51329040527344,485000,0.0,0.0
2021-10-18 00:00:00-04:00,214.2050569193377,216.0646269925303,213.61636012665036,214.92459106445312,494300,0.0,0.0
2021-10-19 00:00:00-04:00,215.68147615036833,215.80295981800987,212.41088486528045,213.52288818359375,457000,0.0,0.0
2021-10-20 00:00:00-04:00,213.96209964658786,217.84943472689153,213.5229047848943,217.7279510498047,419400,0.0,0.0
2021-10-21 00:00:00-04:00,217.72792587336525,218.02695819510961,215.89638854929584,216.8028106689453,390200,0.0,0.0
2021-10-22 00:00:00-04:00,217.4662749405124,219.23239355838274,216.90559647889032,217.50364685058594,367900,0.0,0.0
2021-10-25 00:00:00-04:00,217.38217741507583,218.31663201187035,215.6067051259789,217.51300048828125,393100,0.0,0.0
2021-10-26 00:00:00-04:00,217.7653044070093,220.36310144056924,216.32625052612585,219.04551696777344,355000,0.0,0.0
2021-10-27 00:00:00-04:00,219.5968447200451,222.8674360243862,218.31664640082704,221.12001037597656,602100,0.0,0.0
2021-10-28 00:00:00-04:00,220.66210145035296,225.8016015821131,219.65288880435173,223.5215301513672,776900,0.0,0.0
2021-10-29 00:00:00-04:00,222.78331895370198,224.13827523758326,220.55931249938197,221.1667022705078,923800,0.0,0.0
2021-11-01 00:00:00-04:00,221.7647828073588,221.7647828073588,215.61606954298438,219.69029235839844,589800,0.0,0.0
2021-11-02 00:00:00-04:00,221.01721302785174,221.55919842416134,218.54089970374858,220.1575164794922,631500,0.0,0.0
2021-11-03 00:00:00-04:00,221.03590652736753,221.56855254585085,218.83994655679794,221.2134552001953,785500,0.0,0.0
2021-11-04 00:00:00-04:00,221.25083110665963,222.29741575016027,216.27952553273892,218.40074157714844,518000,0.0,0.0
2021-11-05 00:00:00-04:00,220.25096942133618,223.0356404283793,219.101594135455,222.25070190429688,771000,0.0,0.0
2021-11-08 00:00:00-05:00,224.96994766577274,225.20356131859285,219.92389846831654,222.7552947998047,644200,0.0,0.0
2021-11-09 00:00:00-05:00,223.03562386431315,224.47469197690356,222.11986232089404,224.39059448242188,457900,0.0,0.0
2021-11-10 00:00:00-05:00,223.8018981816737,225.40916138863884,223.8018981816737,224.60552978515625,389900,0.0,0.0
2021-11-11 00:00:00-05:00,224.9419202800003,225.28766393126452,223.09170410003904,225.22225952148438,533800,0.0,0.0
2021-11-12 00:00:00-05:00,225.50261407559233,226.29689201197846,223.91402968552595,225.21292114257812,386200,0.0,0.0
2021-11-15 00:00:00-05:00,225.25028397641438,229.38057159361216,224.62420110602253,229.3431854248047,383100,0.0,0.0
2021-11-16 00:00:00-05:00,229.34318021722473,229.78237500954347,225.371748261022,226.03521728515625,471100,0.0,0.0
2021-11-17 00:00:00-05:00,225.05405372800342,228.0349663328744,219.80242317540967,227.91348266601562,623800,0.0,0.0
2021-11-18 00:00:00-05:00,228.10037279600542,230.19354196742967,226.91361146557753,229.9879608154297,551300,0.0,0.0
2021-11-19 00:00:00-05:00,230.0440126013022,230.0440126013022,225.7174977621557,226.1473388671875,495500,0.0,0.0
2021-11-22 00:00:00-05:00,226.33425767204636,226.60524323551354,222.67118304821864,222.7552947998047,717800,0.0,0.0
2021-11-23 00:00:00-05:00,223.48416442156994,227.63314510585403,221.77411080122877,226.82015991210938,795800,0.0,0.0
2021-11-24 00:00:00-05:00,226.57721856211705,231.23079869457217,226.39033048513645,230.67947387695312,323700,0.0,0.0
2021-11-26 00:00:00-05:00,227.19396218171752,228.05365874324787,222.29741471354416,223.6990966796875,395500,0.0,0.0
2021-11-29 00:00:00-05:00,225.76424548457553,227.43691300716276,223.61499697267837,224.99798583984375,1087000,0.0,0.0
2021-11-30 00:00:00-05:00,223.9233599032854,225.8670271783519,222.5777430006512,223.21316528320312,1285800,0.0,0.0
2021-12-01 00:00:00-05:00,225.44650768659113,225.44650768659113,214.92455420928374,215.01800537109375,1386100,0.0,0.0
2021-12-02 00:00:00-05:00,216.63459635761,223.51218229912766,215.6160443374867,222.7926483154297,1077500,0.0,0.0
2021-12-03 00:00:00-05:00,223.46547307313625,223.97007228468584,220.2696400436004,222.36282348632812,772800,0.0,0.0
2021-12-06 00:00:00-05:00,224.86717273677016,228.74515393999584,224.3158478998228,225.07275390625,569700,0.0,0.0
2021-12-07 00:00:00-05:00,225.4371806339441,227.82004280429118,222.13855691396088,225.41848754882812,1655100,0.0,0.0
2021-12-08 00:00:00-05:00,225.586702126023,230.49258907435043,224.78307055080828,229.37124633789062,1022000,0.0,0.0
2021-12-09 00:00:00-05:00,228.76384203178262,229.43665052472906,226.35294730849895,226.6239471435547,625900,0.0,0.0
2021-12-10 00:00:00-05:00,229.9319038029397,229.9319038029397,226.88558684455066,228.8199005126953,711100,0.0,0.0
2021-12-13 00:00:00-05:00,228.77318787746412,233.0342986812532,227.3621522697793,231.81016540527344,606300,0.0,0.0
2021-12-14 00:00:00-05:00,231.67000281274593,232.13723015326661,226.47443706753924,228.23121643066406,700400,0.0,0.0
2021-12-15 00:00:00-05:00,229.19367870801193,233.41740314115728,228.773176998963,232.5857391357422,894100,0.0,0.0
2021-12-16 00:00:00-05:00,232.72593509851228,233.82858474924734,228.17513122458874,229.791748046875,1086000,0.0,0.0
2021-12-17 00:00:00-05:00,229.8758467589004,232.20264399945083,227.94151876519345,228.502197265625,1547900,0.0,0.0
2021-12-20 00:00:00-05:00,226.51177658941086,228.66102490018932,224.32515637053962,225.71749877929688,807200,0.0,0.0
2021-12-21 00:00:00-05:00,226.9696796155902,231.01586978726874,226.65196847031694,229.10023498535156,557300,0.0,0.0
2021-12-22 00:00:00-05:00,228.86662280866065,231.66064724323445,228.8198972261378,230.97848510742188,319900,0.0,0.0
2021-12-23 00:00:00-05:00,231.28686112565552,231.9877021005417,228.595641477972,229.66091918945312,404500,0.0,0.0
2021-12-27 00:00:00-05:00,230.46452968229607,233.51084637495399,229.02546169387034,233.3332977294922,396800,0.0,0.0
2021-12-28 00:00:00-05:00,232.79132597364006,234.94057441076473,232.6044379049,233.9967803955078,384500,0.0,0.0
2021-12-29 00:00:00-05:00,234.6789365382493,236.83752446440297,232.2680418681444,235.99652099609375,393800,0.0,0.0
2021-12-30 00:00:00-05:00,236.03414838847786,237.51994275758236,234.97151994150786,236.2786407470703,564000,1.59,0.0
2021-12-31 00:00:00-05:00,236.42907513194194,239.42887360614094,236.42907513194194,237.52931213378906,452400,0.0,0.0
2022-01-03 00:00:00-05:00,240.65138284809936,240.65138284809936,233.89008393267983,237.5575408935547,626200,0.0,0.0
2022-01-04 00:00:00-05:00,237.9807204129532,242.16537216002396,237.9807204129532,239.90847778320312,651400,0.0,0.0
2022-01-05 00:00:00-05:00,239.39126596274014,240.1341558846803,235.57333148414943,236.1751708984375,826700,0.0,0.0
2022-01-06 00:00:00-05:00,236.965125965243,238.6201809710727,235.1690060854087,236.90869140625,623200,0.0,0.0
2022-01-07 00:00:00-05:00,235.7520159476804,236.29743518417413,233.78663558876997,234.0311279296875,612700,0.0,0.0
2022-01-10 00:00:00-05:00,233.68318267140626,235.2347956497518,231.69899088844625,233.81483459472656,734100,0.0,0.0
2022-01-11 00:00:00-05:00,234.0217388427209,235.206606256925,230.6645929789988,234.3508758544922,504200,0.0,0.0
2022-01-12 00:00:00-05:00,234.3978895621105,236.3444728842155,233.8806947422524,235.77084350585938,455100,0.0,0.0
2022-01-13 00:00:00-05:00,235.9683093011826,237.91489258255257,235.54514338970625,236.0999755859375,426300,0.0,0.0
2022-01-14 00:00:00-05:00,235.85545084627796,235.85545084627796,231.22880758008054,233.85244750976562,637300,0.0,0.0
2022-01-18 00:00:00-05:00,234.5107322749572,234.52952944450516,229.74302393041432,233.19419860839844,810400,0.0,0.0
2022-01-19 00:00:00-05:00,234.09696161007597,235.14077846441938,231.08776439227915,231.30404663085938,715300,0.0,0.0
2022-01-20 00:00:00-05:00,231.28525457971733,233.77725722139647,228.4547306747156,228.8590850830078,830400,0.0,0.0
2022-01-21 00:00:00-05:00,230.3354444173588,231.24760927417708,226.26361912894947,227.57073974609375,671900,0.0,0.0
2022-01-24 00:00:00-05:00,225.69001699166046,227.0629709085797,218.6936241690814,226.0567626953125,805700,0.0,0.0
2022-01-25 00:00:00-05:00,223.40491869360764,227.928120614579,219.991352499642,227.1005859375,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,227.10996034886813,231.98111029456442,224.40169011494785,226.16018676757812,699800,0.0,0.0
2022-01-27 00:00:00-05:00,228.05033650360824,229.64898548573416,223.0099259203827,223.0663604736328,971400,0.0,0.0
2022-01-28 00:00:00-05:00,223.11337692401088,229.23522762048398,220.0571580426514,228.84967041015625,853700,0.0,0.0
2022-01-31 00:00:00-05:00,227.8904925827919,230.28845189753275,225.92511211677075,229.6678009033203,1193700,0.0,0.0
2022-02-01 00:00:00-05:00,229.6583854713102,230.87146291738867,227.50491866878164,229.9028778076172,590600,0.0,0.0
2022-02-02 00:00:00-05:00,229.9499032516431,237.68918567407147,229.40448401636482,236.62657165527344,984000,0.0,0.0
2022-02-03 00:00:00-05:00,233.83364516427605,237.99949942379976,230.58935436425938,235.29122924804688,696100,0.0,0.0
2022-02-04 00:00:00-05:00,233.9558981510032,235.85545973541522,230.42949177718558,232.55474853515625,641700,0.0,0.0
2022-02-07 00:00:00-05:00,232.23502067755797,234.63296549343156,229.50792451692195,229.7994384765625,597300,0.0,0.0
2022-02-08 00:00:00-05:00,231.00312700095478,231.0689601424541,225.4361083856701,226.1508026123047,750100,0.0,0.0
2022-02-09 00:00:00-05:00,228.0785539229321,234.55773731874834,228.0785539229321,233.9182891845703,710700,0.0,0.0
2022-02-10 00:00:00-05:00,231.22879775730922,233.89006060927582,225.9815037718643,227.57073974609375,881000,0.0,0.0
2022-02-11 00:00:00-05:00,228.8402810305441,229.3856859488195,224.3546878895991,226.320068359375,712200,0.0,0.0
2022-02-14 00:00:00-05:00,226.6491881507785,228.08796076322653,222.6902030587002,223.95030212402344,538800,0.0,0.0
2022-02-15 00:00:00-05:00,225.3138691909861,227.09117747313329,224.43931292730292,225.65240478515625,562700,0.0,0.0
2022-02-16 00:00:00-05:00,226.16020517018953,226.28245852141615,222.65261016385205,225.56776428222656,519000,0.0,0.0
2022-02-17 00:00:00-05:00,224.06316886853216,225.0505655482647,221.22323217843024,222.06016540527344,455400,0.0,0.0
2022-02-18 00:00:00-05:00,222.86887358863177,224.43929810680865,220.83766015773878,221.07275390625,1150300,0.0,0.0
2022-02-22 00:00:00-05:00,220.98815110625415,223.54597255633897,219.8597038427427,222.1636199951172,610200,0.0,0.0
2022-02-23 00:00:00-05:00,222.48332638552867,225.36087170065363,220.1888090012113,220.4051055908203,710000,0.0,0.0
2022-02-24 00:00:00-05:00,217.02913414090193,223.2356147147576,215.3458692494047,222.27642822265625,663200,0.0,0.0
2022-02-25 00:00:00-05:00,223.6305747758644,229.64898334008785,222.41749734852115,229.49851989746094,685400,0.0,0.0
2022-02-28 00:00:00-05:00,225.75584008110621,228.370081513594,221.45831931141475,224.36407470703125,893000,0.0,0.0
2022-03-01 00:00:00-05:00,224.76845197506566,225.47373327356794,218.82527467884054,220.21702575683594,778300,0.0,0.0
2022-03-02 00:00:00-05:00,222.0037510070583,227.5989798733119,220.2922614708712,226.3294677734375,818400,0.0,0.0
2022-03-03 00:00:00-05:00,227.62718075225712,229.27283707851575,225.49252538562314,228.6051788330078,716100,0.0,0.0
2022-03-04 00:00:00-05:00,226.19780823965743,232.62057155377983,226.19780823965743,232.5923614501953,803500,0.0,0.0
2022-03-07 00:00:00-05:00,232.66759469943736,234.98092365140477,229.94991136078824,229.99693298339844,670700,0.0,0.0
2022-03-08 00:00:00-05:00,230.12858311324445,230.12858311324445,224.65559344116915,225.6429901123047,605900,0.0,0.0
2022-03-09 00:00:00-05:00,229.68662440715838,231.93412038318095,228.2008299869656,229.8841094970703,523800,0.0,0.0
2022-03-10 00:00:00-05:00,227.5237384317649,229.96871927937298,226.2354292165247,229.47032165527344,467700,0.0,0.0
2022-03-11 00:00:00-05:00,231.134790367761,232.25383903672517,226.29186432449674,226.7432403564453,450000,0.0,0.0
2022-03-14 00:00:00-04:00,227.5707659156969,229.1411905536502,224.07256952312363,225.05056762695312,406600,0.0,0.0
2022-03-15 00:00:00-04:00,227.18519024732987,227.6459791577739,223.07575613529153,225.89688110351562,533600,0.0,0.0
2022-03-16 00:00:00-04:00,227.10996057445607,230.2132009372854,223.66819898741122,228.52052307128906,601400,0.0,0.0
2022-03-17 00:00:00-04:00,227.04414890477835,231.30404663085938,226.88428687200303,231.30404663085938,554300,0.0,0.0
2022-03-18 00:00:00-04:00,233.21301512869917,233.21301512869917,229.4327033657521,230.74923706054688,1081600,0.0,0.0
2022-03-21 00:00:00-04:00,231.48272568449914,232.70521611894085,228.60518032817274,230.23202514648438,468600,0.0,0.0
2022-03-22 00:00:00-04:00,231.34165586590424,232.15979189896424,227.22282299357187,228.57696533203125,566300,0.0,0.0
2022-03-23 00:00:00-04:00,228.75561872569574,228.75561872569574,226.08495715320845,227.0441436767578,433800,0.0,0.0
2022-03-24 00:00:00-04:00,226.32948460894286,228.84029889092653,226.16022396916117,228.69923400878906,390700,0.0,0.0
2022-03-25 00:00:00-04:00,230.00631915915477,232.63937204443928,229.08475567144953,232.49832153320312,550000,0.0,0.0
2022-03-28 00:00:00-04:00,233.12836887096282,235.33824150377313,231.52973424640172,235.0843505859375,457400,0.0,0.0
2022-03-29 00:00:00-04:00,237.41648757110653,243.60414270913898,237.41648757110653,242.86126708984375,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,241.95291011448984,241.95291011448984,236.49332977566826,238.3951873779297,566700,1.59,0.0
2022-03-31 00:00:00-04:00,238.83991188760658,240.07943214644953,234.81856004193014,235.00779724121094,943000,0.0,0.0
2022-04-01 00:00:00-04:00,236.02021892681103,240.82691846409062,235.62281651014524,240.751220703125,460400,0.0,0.0
2022-04-04 00:00:00-04:00,240.36328175822032,241.77312552429396,235.45249946815935,237.50575256347656,431900,0.0,0.0
2022-04-05 00:00:00-04:00,236.85289413724053,240.67553745027064,234.86586749626045,236.02023315429688,665600,0.0,0.0
2022-04-06 00:00:00-04:00,235.99183624348223,241.3189344748949,233.3046306748894,241.23377990722656,596400,0.0,0.0
2022-04-07 00:00:00-04:00,234.27923388382914,236.96643965875842,232.7936922681468,235.9256134033203,1975200,0.0,0.0
2022-04-08 00:00:00-04:00,235.6039084653605,237.14621979551407,234.014298663725,236.18109130859375,726500,0.0,0.0
2022-04-11 00:00:00-04:00,236.55008228902287,237.12726506732292,231.5919873666113,233.0018310546875,1204100,0.0,0.0
2022-04-12 00:00:00-04:00,232.8220495006125,234.87530247191728,231.3554361102888,233.21945190429688,649700,0.0,0.0
2022-04-13 00:00:00-04:00,233.21001678046886,234.9226372167153,232.18811860261448,234.2981414794922,564600,0.0,0.0
2022-04-14 00:00:00-04:00,235.20648410122146,236.05805863877623,232.9261377987821,233.34246826171875,618900,0.0,0.0
2022-04-18 00:00:00-04:00,233.2762261463873,235.1307851708206,229.45358311438227,230.92019653320312,754900,0.0,0.0
2022-04-19 00:00:00-04:00,232.61388985649626,235.16862790598785,232.34895491434875,233.6357879638672,592700,0.0,0.0
2022-04-20 00:00:00-04:00,234.3832922796177,240.4011270119726,234.31705132572264,239.86178588867188,1008300,0.0,0.0
2022-04-21 00:00:00-04:00,241.50820750123992,244.8861355922917,240.28760083833296,242.23678588867188,1181600,0.0,0.0
2022-04-22 00:00:00-04:00,242.3881630481619,242.3881630481619,237.20297459192392,237.3543701171875,874800,0.0,0.0
2022-04-25 00:00:00-04:00,237.4773701791082,237.4773701791082,232.78422432320698,235.0550994873047,951000,0.0,0.0
2022-04-26 00:00:00-04:00,234.6955538450213,236.8434329144309,230.8350687048144,231.20408630371094,783500,0.0,0.0
2022-04-27 00:00:00-04:00,231.06212966224038,232.62336895030015,227.59903281004085,227.8261260986328,620300,0.0,0.0
2022-04-28 00:00:00-04:00,226.0756490894424,228.7912539885008,223.77638910409055,226.614990234375,694300,0.0,0.0
2022-04-29 00:00:00-04:00,224.58064487479652,225.78230884926444,214.68338347691613,215.24163818359375,1427100,0.0,0.0
2022-05-02 00:00:00-04:00,216.18786318364107,217.33277201942707,205.29710178562522,209.25221252441406,1363200,0.0,0.0
2022-05-03 00:00:00-04:00,210.19843312809454,212.05299244159784,208.03164035814618,210.47283935546875,851900,0.0,0.0
2022-05-04 00:00:00-04:00,210.45389617828093,211.0310790133518,203.9535038977286,210.5106658935547,855500,0.0,0.0
2022-05-05 00:00:00-04:00,210.65261024350974,211.08785436414354,202.79914364181693,205.06056213378906,1107900,0.0,0.0
2022-05-06 00:00:00-04:00,202.74236247123406,203.5371673371292,198.2952235068714,201.0013427734375,1167400,0.0,0.0
2022-05-09 00:00:00-04:00,199.64828656203426,199.64828656203426,191.52042850310528,192.75994873046875,1140000,0.0,0.0
2022-05-10 00:00:00-04:00,194.25493603914538,195.32413262402915,188.2938709067834,189.32522583007812,1098100,0.0,0.0
2022-05-11 00:00:00-04:00,190.0727699382444,195.73104514993256,189.79836369521777,192.5328826904297,1037000,0.0,0.0
2022-05-12 00:00:00-04:00,192.55179158627558,193.96163545449247,191.17033257653054,193.11004638671875,1103400,0.0,0.0
2022-05-13 00:00:00-04:00,194.55774032960875,196.3460586799947,192.81673489134516,196.0622100830078,692900,0.0,0.0
2022-05-16 00:00:00-04:00,196.45011191129066,197.32061450014524,193.5831260077992,193.8291473388672,568600,0.0,0.0
2022-05-17 00:00:00-04:00,195.66476615305962,196.7434339862828,192.43823389723087,196.6582794189453,1032200,0.0,0.0
2022-05-18 00:00:00-04:00,196.47851314874742,197.52879620160797,189.88349500888947,190.71615600585938,838300,0.0,0.0
2022-05-19 00:00:00-04:00,189.0886783603046,190.91485258098342,186.9881123851569,188.63450622558594,712100,0.0,0.0
2022-05-20 00:00:00-04:00,190.50799464781701,190.70670309446996,187.24360599128946,190.13897705078125,846600,0.0,0.0
2022-05-23 00:00:00-04:00,192.23008085978293,193.59261177512096,188.37903821885195,193.2046661376953,576700,0.0,0.0
2022-05-24 00:00:00-04:00,193.04381585806243,194.45364525915818,189.40093842577423,193.9805450439453,490200,0.0,0.0
2022-05-25 00:00:00-04:00,192.9208085425859,194.55773127313253,191.5866624473559,193.91432189941406,578400,0.0,0.0
2022-05-26 00:00:00-04:00,195.0970593259424,196.2230400920323,194.14138769865332,194.39686584472656,625900,0.0,0.0
2022-05-27 00:00:00-04:00,195.19165511246703,199.95105594278803,194.41577836788684,199.5631103515625,702300,0.0,0.0
2022-05-31 00:00:00-04:00,197.8221489959874,198.28577800902315,195.39040673740524,196.77186584472656,1272600,0.0,0.0
2022-06-01 00:00:00-04:00,197.0272827335245,197.61393673223606,192.22058351827945,196.40280151367188,538300,0.0,0.0
2022-06-02 00:00:00-04:00,196.43120339402705,198.0208130919782,193.2992680286497,197.7274932861328,609300,0.0,0.0
2022-06-03 00:00:00-04:00,196.51635876926733,197.0746135270628,193.7345273485618,193.99000549316406,683200,0.0,0.0
2022-06-06 00:00:00-04:00,195.28629647082894,195.28629647082894,188.9940696989964,189.99703979492188,750500,0.0,0.0
2022-06-07 00:00:00-04:00,189.24006986938596,194.03731257075322,188.14247399905435,193.8291473388672,577600,0.0,0.0
2022-06-08 00:00:00-04:00,191.993523288386,193.32766929426109,187.93431555780805,189.70372009277344,719700,0.0,0.0
2022-06-09 00:00:00-04:00,189.1549362550042,189.6091084303936,184.21576872929077,184.38607788085938,635800,0.0,0.0
2022-06-10 00:00:00-04:00,182.37066452892788,185.82429010461044,180.58234640697123,183.9792022705078,870100,0.0,0.0
2022-06-13 00:00:00-04:00,180.6107270783756,181.69885170361985,175.81348438298684,176.71237182617188,1087800,0.0,0.0
2022-06-14 00:00:00-04:00,177.4409733146162,178.7372633408115,174.34689372934784,175.22686767578125,969300,0.0,0.0
2022-06-15 00:00:00-04:00,176.75970286456348,179.99570665472743,175.38771510654522,177.48828125,628500,0.0,0.0
2022-06-16 00:00:00-04:00,173.9589468001213,177.13818067567212,173.4858466069612,176.36228942871094,683600,0.0,0.0
2022-06-17 00:00:00-04:00,176.80700109785883,181.65154235521047,176.78807304792085,180.71481323242188,2294400,0.0,0.0
2022-06-21 00:00:00-04:00,181.4244717977063,185.68237364239351,180.90405868467005,181.10275268554688,1087900,0.0,0.0
2022-06-22 00:00:00-04:00,179.88215546380633,183.98866166263008,179.2387316954076,181.56639099121094,693500,0.0,0.0
2022-06-23 00:00:00-04:00,182.011117607974,186.1743937777927,182.011117607974,185.91893005371094,678300,0.0,0.0
2022-06-24 00:00:00-04:00,186.00405967606784,186.4109188813853,183.808868014844,184.65098571777344,1164300,0.0,0.0
2022-06-27 00:00:00-04:00,183.96974259062816,190.85809500072244,183.59126819395027,188.07626342773438,1126500,0.0,0.0
2022-06-28 00:00:00-04:00,188.3790222295474,191.24600810477912,186.0229926231346,186.45823669433594,470000,0.0,0.0
2022-06-29 00:00:00-04:00,185.91453363394402,186.54410919515686,184.6267813190787,186.08624267578125,386600,1.59,0.0
2022-06-30 00:00:00-04:00,184.5123072866892,188.41375745009591,183.0814616504908,185.2945098876953,867500,0.0,0.0
2022-07-01 00:00:00-04:00,185.02740177664265,187.6697005353073,183.9017957507864,187.20228576660156,996600,0.0,0.0
