Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,65.21936730788447,66.67066238961739,64.85408047255615,64.88369750976562,4241100,0.0,0.0
2022-06-15 00:00:00-04:00,65.47606072080399,66.24613381595482,62.86965599922802,64.60726165771484,4831800,0.0,0.0
2022-06-16 00:00:00-04:00,62.464867883739245,63.14608603998235,60.105282060497984,60.519935607910156,6222500,0.0,0.0
2022-06-17 00:00:00-04:00,59.41419837868751,60.865493554840185,58.496032503915956,59.789363861083984,7493200,0.0,0.0
2022-06-21 00:00:00-04:00,60.82599210682432,62.28715814451862,59.23647930943648,60.519935607910156,3526900,0.0,0.0
2022-06-22 00:00:00-04:00,59.888086696578064,64.19260147982507,59.47343310578558,63.26456832885742,6520100,0.0,0.0
2022-06-23 00:00:00-04:00,64.41967062749957,66.74963939377614,64.17285196609153,66.54231262207031,5310400,0.0,0.0
2022-06-24 00:00:00-04:00,67.13467363009036,67.79614581251538,66.10790712951795,66.82862091064453,4677300,0.0,0.0
2022-06-27 00:00:00-04:00,66.90760492732619,67.8060285443069,65.69326123134044,67.10506439208984,2790300,0.0,0.0
2022-06-28 00:00:00-04:00,67.30252442408093,67.78629452173999,65.01204708333344,65.04166412353516,3083800,0.0,0.0
2022-06-29 00:00:00-04:00,64.85407819203373,65.76236911862529,63.80756187614421,65.17000579833984,3304600,0.0,0.0
2022-06-30 00:00:00-04:00,64.38017721176068,65.98943213436533,63.57061232282415,65.34770965576172,2843200,0.0,0.0
2022-07-01 00:00:00-04:00,66.02893828176401,69.38567422867956,65.90059526478974,69.19808959960938,4592000,0.0,0.0
2022-07-05 00:00:00-04:00,68.17132077773167,71.65639924974951,68.17132077773167,71.5774154663086,4204200,0.0,0.0
2022-07-06 00:00:00-04:00,71.90322373364245,72.13029271399735,69.24745217624007,71.12327575683594,3175200,0.0,0.0
2022-07-07 00:00:00-04:00,71.37996127817559,72.16977649063318,70.27421094196545,71.86372375488281,2202700,0.0,0.0
2022-07-08 00:00:00-04:00,71.13314802591397,72.92998775132034,71.13314802591397,72.42647552490234,2011100,0.0,0.0
2022-07-11 00:00:00-04:00,71.90322020868409,73.1373136180094,71.80449424239974,72.33761596679688,2435300,0.0,0.0
2022-07-12 00:00:00-04:00,71.89333613438797,74.50961533316685,71.77486047065234,73.45323181152344,4406500,0.0,0.0
2022-07-13 00:00:00-04:00,71.08377511450038,73.89750637298779,70.11624263900424,72.82138061523438,4012000,0.0,0.0
2022-07-14 00:00:00-04:00,71.92296400056638,72.45609326921753,70.39269265809986,71.71563720703125,3844300,0.0,0.0
2022-07-15 00:00:00-04:00,73.12743807078222,73.43349082306462,70.7283602044279,72.52519989013672,2651500,0.0,0.0
2022-07-18 00:00:00-04:00,72.60418788869974,73.37426100836257,71.26149359153578,71.64653015136719,2772700,0.0,0.0
2022-07-19 00:00:00-04:00,72.21915240146743,73.57171404321159,71.03441813397536,73.33477020263672,3543000,0.0,0.0
2022-07-20 00:00:00-04:00,73.46311688236504,73.46311688236504,71.99207209923709,72.15003967285156,6164200,0.0,0.0
2022-07-21 00:00:00-04:00,71.57740972855937,75.32905628587585,69.65222723843839,74.86503601074219,6413500,0.0,0.0
2022-07-22 00:00:00-04:00,75.94116161034904,78.38960597080585,75.2204553591847,76.40518188476562,4016500,0.0,0.0
2022-07-25 00:00:00-04:00,75.5758754477467,76.16823871543141,74.03572191299732,74.40101623535156,2807900,0.0,0.0
2022-07-26 00:00:00-04:00,73.70006103155701,74.83542849185476,73.22616584095753,74.2726821899414,3569400,0.0,0.0
2022-07-27 00:00:00-04:00,74.47012640239723,77.6688941272047,72.93984769735279,76.85932922363281,3937000,0.0,0.0
2022-07-28 00:00:00-04:00,76.9481897573317,78.23164230172796,75.77333049630133,77.3134765625,2975200,0.0,0.0
2022-07-29 00:00:00-04:00,77.31348406755407,77.39246785613092,75.27970047170642,77.03704833984375,3069800,0.0,0.0
2022-08-01 00:00:00-04:00,76.75074224500182,78.7154245561542,76.07939506744559,77.23451232910156,1718900,0.0,0.0
2022-08-02 00:00:00-04:00,75.99054859156708,76.87909748854162,73.09783289671688,73.21630859375,3769900,0.0,0.0
2022-08-03 00:00:00-04:00,73.71639017182778,74.30065130586158,72.26067845790475,73.49852752685547,2988200,0.225,0.0
2022-08-04 00:00:00-04:00,73.27075854514742,76.40994946477049,72.92416232364577,75.95441436767578,2528400,0.0,0.0
2022-08-05 00:00:00-04:00,74.0134684197331,75.95441482711378,73.54803596723086,75.60781860351562,2073600,0.0,0.0
2022-08-08 00:00:00-04:00,76.00393524573789,77.83595041488203,76.00393524573789,76.50897979736328,1533300,0.0,0.0
2022-08-09 00:00:00-04:00,76.40003723437316,76.53867570968599,74.02336578507713,74.19171142578125,1818700,0.0,0.0
2022-08-10 00:00:00-04:00,76.58819614571621,78.80642718012706,76.54859162298686,77.65769958496094,2797500,0.0,0.0
2022-08-11 00:00:00-04:00,78.23205381176004,79.549126910707,77.55866367927239,77.93496704101562,2318700,0.0,0.0
2022-08-12 00:00:00-04:00,78.04390301209683,79.02428488093899,77.48934906584898,78.94506072998047,1815300,0.0,0.0
2022-08-15 00:00:00-04:00,78.56875200491054,79.60854823866156,77.75672332277688,78.0538101196289,1183000,0.0,0.0
2022-08-16 00:00:00-04:00,77.321008897208,78.63808216822041,76.50898018034911,77.84585571289062,1504600,0.0,0.0
2022-08-17 00:00:00-04:00,76.54857965791707,76.875366028359,74.9245224915366,75.7662582397461,1779000,0.0,0.0
2022-08-18 00:00:00-04:00,75.97422145454651,76.33072257106684,75.20180488716271,76.0831527709961,1553500,0.0,0.0
2022-08-19 00:00:00-04:00,75.19190760876178,75.36025327663509,73.07271050955825,73.55794525146484,3046000,0.0,0.0
2022-08-22 00:00:00-04:00,72.29038820082079,72.91426143390346,71.8051534639787,71.99330139160156,1954800,0.0,0.0
2022-08-23 00:00:00-04:00,72.21116299611539,72.99348453082052,71.8150497746502,72.15174865722656,1414400,0.0,0.0
2022-08-24 00:00:00-04:00,71.54766948968566,74.97403448526302,71.13175405469643,73.95404815673828,2516400,0.0,0.0
2022-08-25 00:00:00-04:00,73.70648630130938,75.89500257939225,73.17173458936773,75.86529541015625,1469000,0.0,0.0
2022-08-26 00:00:00-04:00,75.9544197844852,76.2515065985201,71.85466406010018,72.10223388671875,2337500,0.0,0.0
2022-08-29 00:00:00-04:00,71.47835736168808,72.6964041770283,70.99312263925943,71.46845245361328,1608800,0.0,0.0
2022-08-30 00:00:00-04:00,72.05271508593371,72.52804486030732,70.57719367137389,71.23078155517578,1637100,0.0,0.0
2022-08-31 00:00:00-04:00,71.84476656072903,72.07252656982538,70.3197355252315,70.4583740234375,2104000,0.0,0.0
2022-09-01 00:00:00-04:00,69.69584976252047,70.71584371983911,68.626353931876,70.6366195678711,2093100,0.0,0.0
2022-09-02 00:00:00-04:00,71.5971815889436,72.34978826136073,70.1612723680887,70.68611907958984,1978500,0.0,0.0
2022-09-06 00:00:00-04:00,70.61681498994717,70.85448746347953,68.60654920484968,69.30964660644531,2040000,0.0,0.0
2022-09-07 00:00:00-04:00,69.30964299908246,70.58710414571256,69.0422709243139,70.3989486694336,2886900,0.0,0.0
2022-09-08 00:00:00-04:00,69.83449456848406,71.40904262155973,68.98286130109248,71.36943054199219,2157100,0.0,0.0
2022-09-09 00:00:00-04:00,71.62689308632268,73.01328541421232,71.36941839058724,72.61717224121094,2025500,0.0,0.0
2022-09-12 00:00:00-04:00,73.2509587535111,74.15210895978684,72.97368176696472,73.34008026123047,2916900,0.0,0.0
2022-09-13 00:00:00-04:00,70.76535791739178,71.17137605716692,68.23024532541724,68.54713439941406,6046900,0.0,0.0
2022-09-14 00:00:00-04:00,68.61645130317935,69.15120301387893,67.1112225867143,68.32926940917969,4502700,0.0,0.0
2022-09-15 00:00:00-04:00,68.65606304150029,70.19099136432263,68.36888114891855,68.94324493408203,3052200,0.0,0.0
2022-09-16 00:00:00-04:00,69.12149681285769,70.7059421508834,68.93334133185635,70.42866516113281,4700400,0.0,0.0
2022-09-19 00:00:00-04:00,71.36942743054209,72.44883577481252,71.22088402744764,72.37950897216797,4490700,0.0,0.0
2022-09-20 00:00:00-04:00,71.21097929592294,71.85465471725259,70.51777933838483,71.23078155517578,4023900,0.0,0.0
2022-09-21 00:00:00-04:00,71.7160182477541,73.02318649678118,70.49797905594042,70.64651489257812,4230300,0.0,0.0
2022-09-22 00:00:00-04:00,70.10186656626442,71.2208793598068,69.71565827666879,70.26030731201172,4670500,0.0,0.0
2022-09-23 00:00:00-04:00,69.51759669469502,70.76535059994809,69.10168124468755,70.72573852539062,3507100,0.0,0.0
2022-09-26 00:00:00-04:00,70.06225550914638,70.60691210763495,67.46772120715775,67.57665252685547,3362400,0.0,0.0
2022-09-27 00:00:00-04:00,68.30946951863606,68.82441143093979,66.1704626016094,66.86365509033203,2507100,0.0,0.0
2022-09-28 00:00:00-04:00,67.65587695834512,71.14165653739758,67.10132300503088,70.6366195678711,3354000,0.0,0.0
2022-09-29 00:00:00-04:00,69.4185717006722,69.53740792676653,67.55684948991293,67.69548797607422,2861700,0.0,0.0
2022-09-30 00:00:00-04:00,67.62616976784511,68.31936220925913,66.58637355049312,66.69530487060547,2762900,0.0,0.0
2022-10-03 00:00:00-04:00,68.28965702707461,70.54749253646328,67.27957550374906,70.05235290527344,3498800,0.0,0.0
2022-10-04 00:00:00-04:00,71.49815269923506,73.34007255076803,71.48825534734983,73.07270050048828,3965200,0.0,0.0
2022-10-05 00:00:00-04:00,71.74573273196948,72.54786410777109,71.22088590837515,72.10223388671875,2647700,0.0,0.0
2022-10-06 00:00:00-04:00,71.96358319256603,73.47870906586634,71.52786550911584,73.08260345458984,2866900,0.0,0.0
2022-10-07 00:00:00-04:00,71.96358234370467,71.99328950867697,70.40884441656989,71.21097564697266,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,71.86455773967036,72.33989505680763,70.88418349491079,71.508056640625,2202500,0.0,0.0
2022-10-11 00:00:00-04:00,71.0921511660377,73.25096032136734,70.77526209531185,71.99330139160156,2312400,0.0,0.0
2022-10-12 00:00:00-04:00,71.97350333469282,72.1418490106436,70.21080730360393,70.55740356445312,2482000,0.0,0.0
2022-10-13 00:00:00-04:00,67.70539097290506,70.36923685773567,65.36833147895712,69.96322631835938,3646100,0.0,0.0
2022-10-14 00:00:00-04:00,70.74555372504547,71.16146920671012,67.59646533272645,67.98267364501953,4712900,0.0,0.0
2022-10-17 00:00:00-04:00,69.40866937352351,70.51778485927971,68.85411540826098,69.28984069824219,2349800,0.0,0.0
2022-10-18 00:00:00-04:00,71.17138143243903,71.9735053088676,70.5276983273595,71.6566162109375,2963600,0.0,0.0
2022-10-19 00:00:00-04:00,70.46827081310315,70.90398851930827,66.85375025721353,67.13102722167969,3921800,0.0,0.0
2022-10-20 00:00:00-04:00,67.46772483868544,68.70557394257816,66.06153006991885,66.48735046386719,2814400,0.0,0.0
2022-10-21 00:00:00-04:00,66.28929351292898,69.24032136242784,65.68522258332219,69.07197570800781,4605800,0.0,0.0
2022-10-24 00:00:00-04:00,69.32945230271022,70.83467343612335,68.64615720357364,70.4781723022461,3073900,0.0,0.0
2022-10-25 00:00:00-04:00,71.09214284512711,75.13248369040748,71.00301379070082,74.67695617675781,3134300,0.0,0.0
2022-10-26 00:00:00-04:00,74.37987381119159,76.16237945307084,74.21152815480049,74.57792663574219,2723200,0.0,0.0
2022-10-27 00:00:00-04:00,74.75617596958752,76.78625138635937,74.13230278281301,75.0433578491211,2858600,0.0,0.0
2022-10-28 00:00:00-04:00,74.76608143336338,77.30119382985387,74.51851162729265,77.22197723388672,1930400,0.0,0.0
2022-10-31 00:00:00-04:00,76.15246972644948,76.62779949738508,74.97403509581954,76.13265991210938,2550500,0.0,0.0
2022-11-01 00:00:00-04:00,77.73692518351913,78.18254784719193,75.63753034402993,76.61791229248047,2289700,0.0,0.0
2022-11-02 00:00:00-04:00,76.49907565777522,78.15284026974277,74.08279175654165,74.43929290771484,3662200,0.0,0.0
2022-11-03 00:00:00-04:00,72.82513935532715,74.10260053661935,71.6764117609008,72.91426086425781,3004000,0.0,0.0
2022-11-04 00:00:00-04:00,74.3501618265616,75.92470207886232,72.56765630015467,74.44918823242188,3109400,0.0,0.0
2022-11-07 00:00:00-05:00,74.74628489050399,74.98394980704617,72.69640704165285,74.3996810913086,2538900,0.0,0.0
2022-11-08 00:00:00-05:00,74.54821209136567,75.15228296827509,71.33970980868114,72.5478515625,4551900,0.0,0.0
2022-11-09 00:00:00-05:00,73.28066057771424,77.85575318771946,72.20125987949919,74.7066650390625,6835500,0.0,0.0
2022-11-10 00:00:00-05:00,80.80678523191682,84.3915988342697,79.65806523144781,83.10423278808594,6633900,0.0,0.0
2022-11-11 00:00:00-05:00,83.05472424967209,84.95605861546984,82.49026537372491,84.09451293945312,3646800,0.0,0.0
2022-11-14 00:00:00-05:00,83.35180175169135,83.66869080603175,80.6780508278962,80.6978530883789,2401100,0.0,0.0
2022-11-15 00:00:00-05:00,82.49026093678485,83.65879070285168,81.10386853641614,83.35179901123047,2773000,0.0,0.0
2022-11-16 00:00:00-05:00,82.7774442796047,83.28248884550763,81.59901703280666,82.31201934814453,1813300,0.0,0.0
2022-11-17 00:00:00-05:00,80.19281922089733,80.87610678485463,78.96486747695967,80.79688262939453,2297200,0.0,0.0
2022-11-18 00:00:00-05:00,82.06444008882461,82.41103629805275,79.4203888807569,80.59882354736328,1467100,0.0,0.0
2022-11-21 00:00:00-05:00,80.5394066163771,80.98502922027045,79.5491274475203,79.84620666503906,1351400,0.0,0.0
2022-11-22 00:00:00-05:00,80.64834160950079,82.02482911260492,80.50970312395296,81.85648345947266,2060500,0.0,0.0
2022-11-23 00:00:00-05:00,81.89608336035052,83.9657707296907,81.24250304466389,83.6785888671875,2285600,0.0,0.0
2022-11-25 00:00:00-05:00,82.73783261439404,83.36170580885143,82.65860846280967,83.07452392578125,953100,0.0,0.0
2022-11-28 00:00:00-05:00,82.53977229310502,83.40131794291752,82.02483041790863,82.50016021728516,2212600,0.0,0.0
2022-11-29 00:00:00-05:00,82.03472367744506,83.4508232076197,81.88618784457019,83.40131378173828,2293000,0.0,0.0
2022-11-30 00:00:00-05:00,83.04481970260277,85.25313823090238,82.07434269935732,85.16401672363281,5417200,0.0,0.0
2022-12-01 00:00:00-05:00,86.39553255814718,88.09384598733385,85.55134273576888,86.10751342773438,2889100,0.25,0.0
2022-12-02 00:00:00-05:00,84.24036798641414,85.98834285255856,83.94241505587826,85.74005126953125,2491400,0.0,0.0
2022-12-05 00:00:00-05:00,84.36948390763102,84.97531602684884,83.89276827178453,84.14105987548828,2172300,0.0,0.0
2022-12-06 00:00:00-05:00,84.53831628527614,84.88592296701819,82.40300727277878,83.33658599853516,2356000,0.0,0.0
2022-12-07 00:00:00-05:00,83.93248326680359,85.88902202331322,83.54514902921873,85.68045043945312,2133800,0.0,0.0
2022-12-08 00:00:00-05:00,85.26333356608112,86.5445191259657,84.7270228030649,85.34278869628906,1855200,0.0,0.0
2022-12-09 00:00:00-05:00,84.1609147521146,85.84930210098732,83.96228451213332,84.7568130493164,2260100,0.0,0.0
2022-12-12 00:00:00-05:00,84.9256518070833,85.7301140794164,83.98213928270076,85.61093139648438,2074900,0.0,0.0
2022-12-13 00:00:00-05:00,90.82506502313784,91.81823143160193,86.45513888770253,86.69349670410156,3647400,0.0,0.0
2022-12-14 00:00:00-05:00,86.97157846826816,88.09385373533519,86.00820587977101,86.80274200439453,2508400,0.0,0.0
2022-12-15 00:00:00-05:00,84.66742470685664,90.060317868108,84.18077535510031,89.8318862915039,5031000,0.0,0.0
2022-12-16 00:00:00-05:00,88.2626938171355,89.30551390950923,87.32911504917051,88.76920318603516,5931100,0.0,0.0
2022-12-19 00:00:00-05:00,88.13357382051028,89.05721876667239,86.99143107975495,87.4880142211914,2817200,0.0,0.0
2022-12-20 00:00:00-05:00,86.74314629570524,88.22296962859063,86.07772665266062,87.05103302001953,3319200,0.0,0.0
2022-12-21 00:00:00-05:00,88.42159961312646,89.74251268740126,88.29249071443913,89.13668060302734,3689500,0.0,0.0
2022-12-22 00:00:00-05:00,88.2726262822108,89.77230965727622,87.38870879861962,89.73258209228516,3139500,0.0,0.0
2022-12-23 00:00:00-05:00,89.10688261651201,89.56373821020486,87.86542472802351,88.57057189941406,1990000,0.0,0.0
2022-12-27 00:00:00-05:00,88.17330090201617,89.20619473986277,88.03425822935002,88.65995025634766,1488000,0.0,0.0
2022-12-28 00:00:00-05:00,88.89831900689889,89.0373616848646,86.98150771521999,87.17020416259766,1473000,0.0,0.0
2022-12-29 00:00:00-05:00,87.40857706767399,89.1664782633303,86.67362847535819,88.78907775878906,1536400,0.0,0.0
2022-12-30 00:00:00-05:00,87.84556602316299,88.85860000566056,87.49795929476025,88.53085327148438,1608900,0.0,0.0
2023-01-03 00:00:00-05:00,90.02059805897821,90.48738745947524,88.77914011180866,90.0603256225586,2948500,0.0,0.0
2023-01-04 00:00:00-05:00,91.36137013371307,92.18570002021819,90.65622293665403,91.01376342773438,2521900,0.0,0.0
2023-01-05 00:00:00-05:00,89.81202646321121,91.74869766665789,89.1565330852709,91.6791763305664,2557900,0.0,0.0
2023-01-06 00:00:00-05:00,92.22541744847223,93.43708147095177,91.77849567236417,92.94049835205078,2086600,0.0,0.0
2023-01-09 00:00:00-05:00,93.01996476393154,93.94360220306699,91.82816058750824,92.13603973388672,2269600,0.0,0.0
2023-01-10 00:00:00-05:00,91.47060898611075,93.0696072351525,91.04354720076562,92.94049835205078,1817400,0.0,0.0
2023-01-11 00:00:00-05:00,93.75490384811374,95.22478578548855,93.09941042777197,94.96656799316406,2990000,0.0,0.0
2023-01-12 00:00:00-05:00,95.04601648259701,95.9200077183731,92.35453658850761,94.936767578125,2820100,0.0,0.0
2023-01-13 00:00:00-05:00,92.26515309865135,95.15526316393601,91.87781883812102,94.31107330322266,2447900,0.0,0.0
2023-01-17 00:00:00-05:00,93.95353496011059,94.83745240322436,93.64565581710137,94.70834350585938,2157600,0.0,0.0
2023-01-18 00:00:00-05:00,95.85048471407002,96.65494701735369,93.744969364809,94.06278228759766,2434200,0.0,0.0
2023-01-19 00:00:00-05:00,93.29804410118282,93.56619566662155,91.25211638261081,91.39115905761719,3178100,0.0,0.0
2023-01-20 00:00:00-05:00,92.00692822751125,93.91380576303554,90.21922580217114,93.83435821533203,2558000,0.0,0.0
2023-01-23 00:00:00-05:00,93.1788710887455,95.35390792348862,93.10934974402696,95.02616119384766,3143300,0.0,0.0
2023-01-24 00:00:00-05:00,96.43645043383513,98.25394666089602,94.8970471478377,96.3371353149414,4047100,0.0,0.0
2023-01-25 00:00:00-05:00,94.89704361619616,95.56246322300385,94.24155021682792,94.82752227783203,2784800,0.0,0.0
2023-01-26 00:00:00-05:00,95.39362891631008,96.70460816729303,94.21175856026397,96.14842987060547,2225900,0.0,0.0
2023-01-27 00:00:00-05:00,95.66178235891239,96.65494870714747,95.30424186736714,95.86041259765625,2094000,0.0,0.0
2023-01-30 00:00:00-05:00,94.97648954488116,96.5059665401078,94.1124397223899,94.18196105957031,2667300,0.0,0.0
2023-01-31 00:00:00-05:00,95.11553543081315,98.04538063035959,94.76792873317414,98.01558685302734,4081800,0.0,0.0
2023-02-01 00:00:00-05:00,97.33030565767326,100.18069590831807,95.87034986044686,99.21732330322266,2904400,0.0,0.0
2023-02-02 00:00:00-05:00,100.69713094610097,103.42833828182219,100.34952425518797,102.23654174804688,3054200,0.0,0.0
2023-02-03 00:00:00-05:00,99.44574618081629,100.94542952537904,98.53203493638071,98.7902603149414,2655700,0.0,0.0
2023-02-06 00:00:00-05:00,98.16298099029004,98.53138117213615,96.74913315133993,97.7547607421875,3170000,0.25,0.0
2023-02-07 00:00:00-05:00,96.82879578691703,99.56688512793525,96.62966505520136,99.0192642211914,2603600,0.0,0.0
2023-02-08 00:00:00-05:00,98.46168366428911,98.720559670433,96.33095311270826,96.98809814453125,3255800,0.0,0.0
2023-02-09 00:00:00-05:00,98.48161139885633,98.77034868584269,97.20714886663946,97.28680419921875,2573800,0.0,0.0
2023-02-10 00:00:00-05:00,96.7292212811282,98.35215862067625,96.66947599017844,98.16297912597656,2387200,0.0,0.0
2023-02-13 00:00:00-05:00,98.22272943472613,100.17423938696841,97.84437042599794,100.08462524414062,2534500,0.0,0.0
2023-02-14 00:00:00-05:00,99.00930571023308,100.17423635731122,98.16298117189518,98.74047088623047,2264700,0.0,0.0
2023-02-15 00:00:00-05:00,97.52575179604314,99.57683460279878,97.30671105024282,98.81016540527344,2440700,0.0,0.0
2023-02-16 00:00:00-05:00,97.30672255908362,97.55563977799463,95.95261228049972,96.72923278808594,3374900,0.0,0.0
2023-02-17 00:00:00-05:00,95.87295304515325,96.01234607436186,92.74655351058819,93.97122192382812,5028700,0.0,0.0
2023-02-21 00:00:00-05:00,91.56170595621994,93.28421639823638,89.67989244931175,89.86907196044922,4763000,0.0,0.0
2023-02-22 00:00:00-05:00,90.68551681897785,91.61148911389624,90.14785475131393,90.74525451660156,3624000,0.0,0.0
2023-02-23 00:00:00-05:00,91.22317754845594,92.15910104834877,90.17772227727612,91.86040496826172,2140700,0.0,0.0
2023-02-24 00:00:00-05:00,89.78940851527825,91.42230466368844,89.42100834171204,90.76516723632812,2451000,0.0,0.0
2023-02-27 00:00:00-05:00,91.920149352031,92.36819730293128,90.58595671861198,91.09374237060547,1875300,0.0,0.0
2023-02-28 00:00:00-05:00,90.93443189343107,92.41797625506314,90.91451426378904,92.07945251464844,2058600,0.0,0.0
2023-03-01 00:00:00-05:00,91.67122739491946,92.65693739373467,90.44655141138828,90.496337890625,1932800,0.0,0.0
2023-03-02 00:00:00-05:00,89.59028496780559,90.87469107804708,88.6643126489301,90.39677429199219,2647700,0.0,0.0
2023-03-03 00:00:00-05:00,91.66126818160818,92.7963300168524,90.83486884286033,92.3781509399414,2743900,0.0,0.0
2023-03-06 00:00:00-05:00,91.54179001817566,92.43788584264682,90.79503843354973,91.0638656616211,2321200,0.0,0.0
2023-03-07 00:00:00-05:00,91.90023421329948,92.31841329042895,90.45650988080465,90.7751235961914,1926400,0.0,0.0
2023-03-08 00:00:00-05:00,91.43227141789254,93.42360909827516,90.91451936703683,93.38378143310547,3209400,0.0,0.0
2023-03-09 00:00:00-05:00,93.74222167864679,96.16169723462278,93.64265631511347,94.52880096435547,4928600,0.0,0.0
2023-03-10 00:00:00-05:00,94.79762151772323,96.93831086624392,92.62706332188476,93.69242858886719,4655900,0.0,0.0
2023-03-13 00:00:00-04:00,92.11927661640921,96.64957282196787,92.09936658224503,95.17597961425781,4478900,0.0,0.0
2023-03-14 00:00:00-04:00,96.11190811730063,98.21276989451067,96.00238394151431,97.09761810302734,3234500,0.0,0.0
2023-03-15 00:00:00-04:00,96.86861895306757,98.56125288308091,94.77771598177164,95.86299133300781,3824800,0.0,0.0
2023-03-16 00:00:00-04:00,95.47468005375302,98.32229341244422,94.71796964329695,97.65519714355469,3401800,0.0,0.0
2023-03-17 00:00:00-04:00,97.98376714488899,97.98376714488899,96.15173266092364,97.0179672241211,3042600,0.0,0.0
2023-03-20 00:00:00-04:00,96.64956825201756,97.77467123967767,95.89285785160327,96.21147155761719,2847700,0.0,0.0
2023-03-21 00:00:00-04:00,96.76905290049203,97.48593565040908,95.54437693665874,96.42056274414062,3985000,0.0,0.0
2023-03-22 00:00:00-04:00,95.79329798095213,97.45606311708902,95.22576704721408,95.29546356201172,4690200,0.0,0.0
2023-03-23 00:00:00-04:00,96.5002187605199,98.96948073939184,95.27555038428734,95.86299133300781,3458200,0.0,0.0
2023-03-24 00:00:00-04:00,95.68377068068985,97.07770852753474,94.27988161516295,96.51017761230469,2825300,0.0,0.0
2023-03-27 00:00:00-04:00,96.77900465338519,97.14740484533473,94.7179705341704,94.87728118896484,2466000,0.0,0.0
2023-03-28 00:00:00-04:00,95.11623770262901,96.25129950847247,94.96688586578644,95.2854995727539,2219200,0.0,0.0
2023-03-29 00:00:00-04:00,96.11190698646179,96.18160349783757,94.47901078021475,95.34524536132812,2370300,0.0,0.0
2023-03-30 00:00:00-04:00,95.63399114075486,95.76342534988234,94.6781424093439,94.81754302978516,1814800,0.0,0.0
2023-03-31 00:00:00-04:00,94.77771937772485,97.49589105889855,94.6980640473442,97.26689147949219,5522800,0.0,0.0
2023-04-03 00:00:00-04:00,96.89848452735964,98.05346394841449,96.88852571266783,97.69502258300781,3955900,0.0,0.0
2023-04-04 00:00:00-04:00,97.41622842142522,98.0036769434806,96.30108426514354,96.98809814453125,3109900,0.0,0.0
2023-04-05 00:00:00-04:00,97.08766841746285,97.84437124858057,96.08204078588639,96.96818542480469,3495000,0.0,0.0
2023-04-06 00:00:00-04:00,96.67943691931745,96.72922339680625,93.81191357055202,95.22576141357422,3569600,0.0,0.0
2023-04-10 00:00:00-04:00,94.91710854932883,96.28116994398387,94.79762555861484,95.80325317382812,2669900,0.0,0.0
2023-04-11 00:00:00-04:00,97.2668825122998,99.93527506324493,96.71926166185688,99.3378677368164,4353000,0.0,0.0
2023-04-12 00:00:00-04:00,100.10454771271887,100.73181635743121,98.18290651642171,98.43182373046875,2790800,0.0,0.0
2023-04-13 00:00:00-04:00,98.78030192976051,99.19848100768833,97.41623292259574,97.55563354492188,3100100,0.0,0.0
2023-04-14 00:00:00-04:00,97.14740777999619,98.24264197756771,96.90844938693611,97.824462890625,3120300,0.0,0.0
2023-04-17 00:00:00-04:00,97.72489953134047,99.08896099954406,97.49589235254506,99.04914093017578,3003000,0.0,0.0
2023-04-18 00:00:00-04:00,99.84566222046818,101.92661388278586,99.76600689639817,101.73743438720703,3370800,0.0,0.0
2023-04-19 00:00:00-04:00,101.08029190453668,102.09587832113914,100.07467189913129,101.4188232421875,3775800,0.0,0.0
2023-04-20 00:00:00-04:00,107.0343991748909,109.89197145033921,106.30755758693704,107.13396453857422,9072600,0.0,0.0
2023-04-21 00:00:00-04:00,107.22357061083123,108.25906702714943,105.61058449373655,106.11837768554688,3736000,0.0,0.0
2023-04-24 00:00:00-04:00,106.03872738523688,108.0698926523471,105.49110650574022,108.04002380371094,2785400,0.0,0.0
2023-04-25 00:00:00-04:00,108.16946328789707,108.68721534400463,107.2434909532725,107.74132537841797,2710100,0.0,0.0
2023-04-26 00:00:00-04:00,106.7356910698512,107.33309841992595,105.14262252780193,105.61058807373047,2519600,0.0,0.0
2023-04-27 00:00:00-04:00,106.36729606044504,107.91057808943518,106.17811656413438,107.8707504272461,2563300,0.0,0.0
2023-04-28 00:00:00-04:00,108.16945562876629,109.48373811423616,107.72140771640039,109.34434509277344,1988300,0.0,0.0
2023-05-01 00:00:00-04:00,109.16512608091656,109.80235350203672,107.53222986475241,107.95040893554688,2357600,0.0,0.0
2023-05-02 00:00:00-04:00,108.17994609478832,108.81864626543671,106.4135349869743,108.35958099365234,2197800,0.25,0.0
2023-05-03 00:00:00-04:00,108.39950360196657,111.02416194790842,108.379539938278,109.4074478149414,2654300,0.0,0.0
2023-05-04 00:00:00-04:00,108.97831851612214,109.8665111871369,106.9324846302404,107.0023422241211,3659300,0.0,0.0
2023-05-05 00:00:00-04:00,107.34165194111941,108.05020973522367,106.93248819586233,107.90052032470703,2456300,0.0,0.0
2023-05-08 00:00:00-04:00,107.13207996519945,108.44940008508783,106.86263141031849,108.27974700927734,3125800,0.0,0.0
2023-05-09 00:00:00-04:00,108.2697604349596,109.5771062794138,107.9104906349164,108.76874542236328,2225300,0.0,0.0
2023-05-10 00:00:00-04:00,108.9184459796179,109.26773395936588,107.65102742055893,108.5491943359375,1442300,0.0,0.0
2023-05-11 00:00:00-04:00,108.76874979284185,109.31763634660359,108.20988902094405,108.92842864990234,1780900,0.0,0.0
