Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,193.99703793152025,196.84796182771956,193.40389651229532,194.34144592285156,2097200,0.0,0.0
2021-07-21 00:00:00-04:00,194.3414651732485,195.73823510919541,193.94921986134472,195.61386108398438,1408700,0.0,0.0
2021-07-22 00:00:00-04:00,195.69992108441454,196.23566355279655,193.93962023176292,194.48492431640625,1075700,0.0,0.0
2021-07-23 00:00:00-04:00,195.4416051339815,197.59415115191368,194.6571292872363,197.15408325195312,1105200,0.0,0.0
2021-07-26 00:00:00-04:00,196.8288334073389,197.53677260572536,195.49903875876967,197.33587646484375,1118800,0.0,0.0
2021-07-27 00:00:00-04:00,197.4698186283891,199.5553898248435,196.7905642583257,198.88571166992188,2074900,0.0,0.0
2021-07-28 00:00:00-04:00,198.2925562695452,198.5125902339622,194.41797026347342,197.91944885253906,2065500,0.0,0.0
2021-07-29 00:00:00-04:00,198.9909362808377,200.77993666165375,198.11078581441902,199.7849884033203,1236900,0.0,0.0
2021-07-30 00:00:00-04:00,199.38316404461315,201.2104399277113,199.38316404461315,200.55032348632812,1533800,0.0,0.0
2021-08-02 00:00:00-04:00,201.42091358029504,202.1193057360791,200.16765570315,200.3781280517578,1459000,0.0,0.0
2021-08-03 00:00:00-04:00,200.52166722844353,204.4632142981677,199.6797777192248,204.19534301757812,1412200,0.0,0.0
2021-08-04 00:00:00-04:00,203.812651594645,204.39623141903562,202.7411665129662,202.8177032470703,1634600,0.0,0.0
2021-08-05 00:00:00-04:00,203.87003004045775,204.3292357682377,202.90376671168477,204.05178833007812,1010900,0.0,0.0
2021-08-06 00:00:00-04:00,204.1761904367849,204.67367189247247,203.32473937114656,203.77438354492188,1342900,0.0,0.0
2021-08-09 00:00:00-04:00,204.18573639630083,204.69279402822113,203.09511360262297,204.4440460205078,1322000,0.0,0.0
2021-08-10 00:00:00-04:00,204.7884604877968,207.7446204437285,204.18574287814323,207.333251953125,2574700,0.0,0.0
2021-08-11 00:00:00-04:00,205.51553511702687,207.63936710361864,205.51553511702687,206.8835906982422,1883600,0.0,0.0
2021-08-12 00:00:00-04:00,207.29498895074758,207.30456516601788,205.30509229166532,205.5920867919922,1449300,0.0,0.0
2021-08-13 00:00:00-04:00,205.8503875732422,206.66357755017813,205.41031962643734,205.8503875732422,1003500,0.0,0.0
2021-08-16 00:00:00-04:00,204.66409887066277,207.28542722273247,204.40580382050643,207.18019104003906,1233600,0.0,0.0
2021-08-17 00:00:00-04:00,206.0513098142113,207.02712032353665,204.49190488574627,205.49642944335938,1248800,0.0,0.0
2021-08-18 00:00:00-04:00,204.70234622784653,204.70234622784653,199.23965629637462,199.44056701660156,3061100,0.0,0.0
2021-08-19 00:00:00-04:00,198.7613149278198,202.59763970141714,198.51258152668842,201.9757843017578,1582400,0.0,0.0
2021-08-20 00:00:00-04:00,202.62635064644863,202.81768516570656,200.79907460207576,202.41587829589844,1777700,0.0,0.0
2021-08-23 00:00:00-04:00,203.00901608937295,203.42039916648505,201.27741463424235,202.5593719482422,1139200,0.0,0.0
2021-08-24 00:00:00-04:00,201.66010769059372,202.46373610960424,199.01965602210078,199.1727294921875,1663100,0.0,0.0
2021-08-25 00:00:00-04:00,199.75630932373977,200.11027895016196,197.92903309403962,199.1727294921875,1202800,0.0,0.0
2021-08-26 00:00:00-04:00,198.77089528453598,199.3640366523043,197.26888943662252,198.11077880859375,1207100,0.0,0.0
2021-08-27 00:00:00-04:00,198.61782923990003,200.53120363088297,198.21602236954018,199.90936279296875,1370000,0.0,0.0
2021-08-30 00:00:00-04:00,200.03372589491627,201.69836690104438,199.93806593233387,200.0146026611328,885600,0.0,0.0
2021-08-31 00:00:00-04:00,200.78951396152846,200.78951396152846,198.11078688522997,199.9858856201172,2237100,0.0,0.0
2021-09-01 00:00:00-04:00,198.5125935537628,198.5125935537628,196.8288293407875,197.9003143310547,1397600,0.0,0.0
2021-09-02 00:00:00-04:00,196.58964651965098,198.3690851918034,196.58964651965098,197.5845947265625,1174400,0.0,0.0
2021-09-03 00:00:00-04:00,195.6425478645348,198.7804809607412,195.51817384737944,198.39781188964844,1115900,0.0,0.0
2021-09-07 00:00:00-04:00,197.9003222883607,198.34996645726062,193.0977482746427,193.47085571289062,1342300,0.0,0.0
2021-09-08 00:00:00-04:00,193.89179752745358,196.37919014376357,193.5856652073212,196.24525451660156,1259200,0.0,0.0
2021-09-09 00:00:00-04:00,196.78342009508933,198.44603724602092,195.14004260001707,195.24575805664062,1295700,0.93,0.0
2021-09-10 00:00:00-04:00,196.43743579690712,196.46626595081162,192.8335199151314,193.0065155029297,1843800,0.0,0.0
2021-09-13 00:00:00-04:00,194.60185247079355,196.30289020880244,191.3439130999404,192.20884704589844,1894800,0.0,0.0
2021-09-14 00:00:00-04:00,193.54468614187718,193.63117659832363,191.44961687575474,191.95896911621094,1906300,0.0,0.0
2021-09-15 00:00:00-04:00,191.5553527035024,193.06418459585674,191.19015118493232,192.70860290527344,1661800,0.0,0.0
2021-09-16 00:00:00-04:00,192.86236824395402,193.67926178655392,190.47898242222536,190.6711883544922,1430600,0.0,0.0
2021-09-17 00:00:00-04:00,190.6423478475666,191.99742379269327,189.72935872058738,190.9306640625,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,189.2104075934039,191.75716913768713,188.46079420812913,191.06521606445312,1915900,0.0,0.0
2021-09-21 00:00:00-04:00,191.48808922020194,191.62263484437145,188.70106643481654,189.37379455566406,985600,0.0,0.0
2021-09-22 00:00:00-04:00,190.42132575930862,191.24782448183518,189.1239100289842,190.58470153808594,968500,0.0,0.0
2021-09-23 00:00:00-04:00,191.10366221681537,194.573032677302,190.786515842578,193.54470825195312,1041200,0.0,0.0
2021-09-24 00:00:00-04:00,193.121861522568,194.98628993029374,192.90082542543374,194.34239196777344,884100,0.0,0.0
2021-09-27 00:00:00-04:00,193.54471579601798,195.25537351934275,193.29484955098798,193.8618621826172,1357500,0.0,0.0
2021-09-28 00:00:00-04:00,192.00701857339035,192.69897158606412,189.1142807456647,189.5948028564453,1245900,0.0,0.0
2021-09-29 00:00:00-04:00,190.29635984151943,192.88157112764335,190.17143406527043,191.80520629882812,1001500,0.0,0.0
2021-09-30 00:00:00-04:00,192.66055056054282,196.37978728126848,191.93016217715171,192.13197326660156,1739700,0.0,0.0
2021-10-01 00:00:00-04:00,192.69898962439038,195.30342616094276,189.33533453405835,194.13095092773438,1379000,0.0,0.0
2021-10-04 00:00:00-04:00,192.583660025666,194.77483978068588,191.44963482981,192.18002319335938,1453500,0.0,0.0
2021-10-05 00:00:00-04:00,192.2761614128274,196.7354068716117,191.56498327297052,195.82240295410156,1039000,0.0,0.0
2021-10-06 00:00:00-04:00,194.4481046000449,197.2159170135958,194.26550382771023,197.00448608398438,1486100,0.0,0.0
2021-10-07 00:00:00-04:00,198.4748787938576,200.67566385342178,198.0039617937991,199.48397827148438,1439600,0.0,0.0
2021-10-08 00:00:00-04:00,199.82033902285215,200.10865526004943,197.91747532034685,198.12890625,1002500,0.0,0.0
2021-10-11 00:00:00-04:00,197.55224708753403,197.74445299824208,195.69743878586343,195.81275939941406,816900,0.0,0.0
2021-10-12 00:00:00-04:00,196.12031221618236,196.66809982739764,195.1015929667241,195.89926147460938,1132600,0.0,0.0
2021-10-13 00:00:00-04:00,197.17747605594894,197.74448872751768,194.37122819232843,197.1967010498047,1129800,0.0,0.0
2021-10-14 00:00:00-04:00,198.32111333367132,200.81021468927014,198.17696254642547,200.39697265625,1361900,0.0,0.0
2021-10-15 00:00:00-04:00,201.81931939838617,204.7505076844279,200.99282064665593,204.6832275390625,1747200,0.0,0.0
2021-10-18 00:00:00-04:00,203.32815550116158,205.3271147986288,202.2998310313669,204.28919982910156,1310700,0.0,0.0
2021-10-19 00:00:00-04:00,204.94271356083368,205.74038215411295,203.48192200058887,205.64427185058594,834300,0.0,0.0
2021-10-20 00:00:00-04:00,206.61493194209046,206.9224585113796,204.22192620991524,204.75050354003906,1048700,0.0,0.0
2021-10-21 00:00:00-04:00,204.77931831580517,206.62452158605836,203.80866886566787,206.3458251953125,939700,0.0,0.0
2021-10-22 00:00:00-04:00,207.1050453580206,210.23804447730205,206.78789898127437,209.26739501953125,1361400,0.0,0.0
2021-10-25 00:00:00-04:00,209.35388516745383,210.7185663031359,208.84453286555743,209.57493591308594,863300,0.0,0.0
2021-10-26 00:00:00-04:00,209.65181689700242,211.5643004127014,209.33468516946303,210.27650451660156,1819500,0.0,0.0
2021-10-27 00:00:00-04:00,214.46664198720416,216.00430401466286,211.94869603772247,213.30377197265625,2043500,0.0,0.0
2021-10-28 00:00:00-04:00,213.717036044366,215.0720973619217,212.53494099747283,214.25521850585938,1428700,0.0,0.0
2021-10-29 00:00:00-04:00,213.43831228996507,216.2349545549921,213.43831228996507,215.7448272705078,1609700,0.0,0.0
2021-11-01 00:00:00-04:00,215.37964768363045,215.86977501799197,212.448459512944,213.48638916015625,1173000,0.0,0.0
2021-11-02 00:00:00-04:00,214.5435223362258,216.46561082446314,213.46714281104033,216.39833068847656,1249000,0.0,0.0
2021-11-03 00:00:00-04:00,213.66899481145015,217.28251633421206,213.50561902959802,216.9557647705078,1079300,0.0,0.0
2021-11-04 00:00:00-04:00,216.87888440602669,218.45499660941866,216.3022665741751,217.37863159179688,1190400,0.0,0.0
2021-11-05 00:00:00-04:00,220.32901077086524,221.15550945481007,218.90666931397377,220.65577697753906,1394700,0.0,0.0
2021-11-08 00:00:00-05:00,221.23239733314318,221.23239733314318,217.86874224656168,218.6279754638672,1366200,0.0,0.0
2021-11-09 00:00:00-05:00,219.15653215657406,220.56926842775522,216.89808688691576,220.27134704589844,1093100,0.0,0.0
2021-11-10 00:00:00-05:00,220.99213525578023,222.67396279146251,219.47368349241094,220.6942138671875,1081000,0.0,0.0
2021-11-11 00:00:00-05:00,219.92537914033073,220.78070800038753,218.81056420729388,219.6466827392578,709700,0.0,0.0
2021-11-12 00:00:00-05:00,220.6557839074173,222.83734397691993,219.7716102196755,221.9339599609375,1207600,0.0,0.0
2021-11-15 00:00:00-05:00,222.77007698114795,224.1539831524239,220.8191581788103,223.98098754882812,1028800,0.0,0.0
2021-11-16 00:00:00-05:00,224.91318766793728,227.82515061130465,224.8843575132007,226.08566284179688,1454500,0.0,0.0
2021-11-17 00:00:00-05:00,224.99969936110577,227.91166257921992,224.49996685560708,227.65219116210938,1080300,0.0,0.0
2021-11-18 00:00:00-05:00,227.72908690619056,228.96882772676233,225.86465842855844,228.68051147460938,1151000,0.0,0.0
2021-11-19 00:00:00-05:00,229.76646409506137,229.93944502345573,227.70021013155224,228.6420440673828,1301700,0.0,0.0
2021-11-22 00:00:00-05:00,228.22879101796755,231.78465191345248,226.739169454294,227.59451293945312,1080600,0.0,0.0
2021-11-23 00:00:00-05:00,226.44126235940766,227.31581622694867,224.97086569455746,226.94100952148438,1456800,0.0,0.0
2021-11-24 00:00:00-05:00,225.80697173126975,226.61424541148983,223.41396618164734,225.2399444580078,1511100,0.0,0.0
2021-11-26 00:00:00-05:00,224.6345002864758,225.1726827489556,220.1464251587011,220.67498779296875,1366700,0.0,0.0
2021-11-29 00:00:00-05:00,222.1069616540873,227.94049326828187,221.14591729829348,226.71035766601562,2094300,0.0,0.0
2021-11-30 00:00:00-05:00,227.29660310220893,227.33505308980784,220.3963114299403,221.89553833007812,4374200,0.0,0.0
2021-12-01 00:00:00-05:00,220.95368722674513,223.18330226318716,215.80248945574547,218.0321044921875,2391600,0.0,0.0
2021-12-02 00:00:00-05:00,219.49293628038845,224.98050641549415,219.49293628038845,223.37554931640625,2121700,0.0,0.0
2021-12-03 00:00:00-05:00,223.15448879891142,224.06747797260536,218.88744965980763,220.93447875976562,1561700,0.0,0.0
2021-12-06 00:00:00-05:00,223.32747557719284,224.23085955113467,221.69368856166128,223.15447998046875,2289600,0.0,0.0
2021-12-07 00:00:00-05:00,225.79735657244305,226.9410016419234,224.15397902260992,225.97035217285156,1753400,0.0,0.0
2021-12-08 00:00:00-05:00,224.182839637707,226.47011542306112,223.15451505253517,225.17271423339844,1045700,0.0,0.0
2021-12-09 00:00:00-05:00,225.1726758927819,225.80014868835138,223.56057795360252,224.67071533203125,1326200,1.04,0.0
2021-12-10 00:00:00-05:00,225.92563157098866,228.64786688988997,225.35609089808517,228.52236938476562,1276100,0.0,0.0
2021-12-13 00:00:00-05:00,228.14588512893988,229.0629448648495,226.64962201784857,226.8716583251953,1638900,0.0,0.0
2021-12-14 00:00:00-05:00,225.74224656655147,226.56276757506768,219.78615224895717,221.75543212890625,1501300,0.0,0.0
2021-12-15 00:00:00-05:00,221.49477659709564,225.9449446898528,221.44650719232084,225.80979919433594,1536400,0.0,0.0
2021-12-16 00:00:00-05:00,225.80982368399665,226.41798584465639,223.0296706407017,223.8115997314453,1597200,0.0,0.0
2021-12-17 00:00:00-05:00,222.1704956354407,224.7768960967315,220.7997300244805,221.45616149902344,2452100,0.0,0.0
2021-12-20 00:00:00-05:00,218.62774523954778,221.65887822949298,217.34385568208873,221.40789794921875,1137800,0.0,0.0
2021-12-21 00:00:00-05:00,223.21305813804176,224.13011789653783,221.31135850938736,223.90809631347656,1105400,0.0,0.0
2021-12-22 00:00:00-05:00,223.79226602049474,229.5166609992134,223.6281618271327,229.3815155029297,1340600,0.0,0.0
2021-12-23 00:00:00-05:00,229.67110503689108,235.3086236257333,229.62283563439942,233.60964965820312,1532500,0.0,0.0
2021-12-27 00:00:00-05:00,234.6715278385934,238.1563667421709,234.1019724319335,237.75091552734375,1020700,0.0,0.0
2021-12-28 00:00:00-05:00,237.73163712166183,238.3494472488329,236.92074936182362,237.53857421875,924400,0.0,0.0
2021-12-29 00:00:00-05:00,238.9575795059486,240.32835990814857,236.21604816105733,239.41128540039062,936800,0.0,0.0
2021-12-30 00:00:00-05:00,239.64297201519665,239.7202001181598,236.85317123832874,237.04623413085938,753300,0.0,0.0
2021-12-31 00:00:00-05:00,236.94004185454165,239.16030189171732,236.10985817906743,238.03086853027344,884200,0.0,0.0
2022-01-03 00:00:00-05:00,236.56357113903286,238.89001804365435,233.05942143330648,235.5499725341797,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,234.7487367880787,238.47490791470315,234.7487367880787,236.6504364013672,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,236.10022385935434,237.94400621612982,234.41089771387794,234.63291931152344,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,234.05370696722485,236.20638679935712,232.28715289457475,233.0207977294922,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,232.4319757215861,232.8760336578408,230.4530478124116,230.55923461914062,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,228.14591958490848,229.67114162213173,223.88881390472423,224.81553649902344,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,225.55882157563704,227.25779564359766,222.122252023538,227.12265014648438,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,226.97784278709628,227.94317191597636,225.12441262721694,226.49517822265625,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,226.71721615648454,227.8659602594987,223.29029455574397,223.8887939453125,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,221.96780541932486,223.3192604489136,219.06215501107644,220.81906127929688,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,218.164379420662,219.92128547565864,215.036707793513,218.58912658691406,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,219.7475304820219,221.49477391351854,216.93841907736225,217.0349578857422,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,218.74358994191982,220.4618746400136,212.11176870581247,212.67166137695312,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,212.9226634333368,214.0424340829505,209.31232701216933,209.6019287109375,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,208.39526918928686,211.76425861818447,203.7134167497315,210.67344665527344,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,205.7020048818171,211.1078545352048,205.3641484845774,209.36061096191406,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,198.36549901756047,201.04911296656968,189.72579105025463,190.61390686035156,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,191.37649359130077,193.6257121561863,187.8144268645433,189.6099395751953,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,190.11192631872538,192.38044099722632,186.00927740617158,192.36114501953125,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,192.4287116751046,200.17065568097567,191.22205022224614,199.02191162109375,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,199.32116075165223,200.07411631776662,195.5563829210803,198.4330596923828,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,198.43307345263395,201.0973915449522,198.10486505074851,200.6919403076172,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,197.24569338204287,200.45057827951382,196.79198753445695,198.01795959472656,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,196.82095897890287,200.14169359773734,194.25317991553044,199.09913635253906,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,199.71695406817415,200.76915934243195,198.1241668082336,198.8385009765625,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,197.61253500099133,201.65725173013476,196.9271448295615,201.1842498779297,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,203.17283347362562,204.06093455069626,202.01444140482712,203.8389129638672,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,200.0644767376212,201.08772333305288,197.10090902278168,198.41375732421875,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,199.24393600774312,200.20926518361347,196.6279021897968,196.72442626953125,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,197.29398703317932,197.6028847183702,192.7665907186967,194.97718811035156,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,197.39051536181196,197.70907577291948,195.52743703201486,196.94647216796875,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,196.35758858529312,198.11447982357154,194.35935035108773,197.1588134765625,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,195.87495660976123,196.66651891490932,193.05619703990197,193.50990295410156,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,193.11408787799323,195.07370475715885,192.293552257563,193.50021362304688,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,193.5002333172074,195.43089169848113,191.5695749359337,192.96929931640625,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,194.0214788086275,195.0736838715341,189.08864708547438,189.4844207763672,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,186.7912148486566,193.7512454075725,185.594201244072,193.27822875976562,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,194.06011048794056,197.44841037325497,192.89207050939132,197.274658203125,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,196.37689111962194,197.76696737597177,194.2145633695249,197.3518829345703,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,196.4830966276252,197.4580885354571,194.17596045534424,195.29574584960938,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,195.9135453080758,200.14169163949617,195.208859162757,199.1377410888672,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,201.61864756916117,202.3426444342142,196.8981885982055,197.60287475585938,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,196.51205465316608,201.37730690281953,195.59498021178254,201.23251342773438,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,200.5181787258399,204.4567235532681,199.31151724916782,201.16494750976562,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,200.63400934946404,205.67302874983068,197.83456067359546,198.25930786132812,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,203.03768173087371,203.81959598501155,198.9253848577487,202.4295196533203,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,200.34370524594428,203.84591297175007,198.888494525579,203.176513671875,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,204.34071232533742,206.00935528451348,200.52805220010444,201.08103942871094,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,201.37209431104955,203.45789070944144,200.05270248416087,200.81910705566406,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,203.72949791101706,206.5235071908107,202.3906993305878,205.97052001953125,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,206.6302469302182,208.15335993923978,201.65342103064427,206.11607360839844,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,205.39816439181203,207.61008372575807,205.0392171149082,207.532470703125,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,207.53248280562573,210.97648501956084,205.89294276442016,208.2794952392578,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,207.85261819297395,208.8518618009666,204.07877194836485,206.18397521972656,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,206.31008948368404,209.1137950344161,205.05859990522802,208.78395080566406,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,209.33692111300203,209.3466171891023,206.12575834663144,206.2227783203125,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,207.4548622651949,210.60781921388715,206.3586134538057,210.4720001220703,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,211.20929889051325,212.52869058839025,210.06452538052298,212.49957275390625,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,212.54807612598952,214.08089987458408,211.60703866765508,214.06149291992188,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,216.20553348948636,218.70849799975892,215.37121198606218,218.23312377929688,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,217.00100794163126,221.69649895253738,215.9920683907861,220.9591827392578,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,222.336787849918,225.14050804499553,220.7360619809924,220.74575805664062,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,221.45398587786255,226.91586706836208,220.30921233956536,226.52781677246094,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,226.7800407988844,229.0792838789146,226.4016865912596,228.1576385498047,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,227.91510932096242,233.44492222607417,227.54646598294616,230.89344787597656,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,228.65242627204034,231.91209907900813,228.35168507310684,230.68971252441406,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,229.5158718075814,232.40688673739538,229.48676877296225,231.3785400390625,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,231.26208338444755,232.52325411696808,229.70015668013704,230.61209106445312,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,230.63151599673307,231.59196050031687,223.6950167692502,224.0636749267578,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,227.26512187498312,227.91511427271166,223.71441868175248,224.16067504882812,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,224.92708564279198,227.17780395314009,224.85916870082244,226.76065063476562,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,226.76067848407814,227.66290217360205,221.79354834196852,222.35623168945312,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,221.19205476454687,222.9189038324024,218.57267812928504,220.4159393310547,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,220.4159317338772,223.57859942579387,218.65997969306633,222.74427795410156,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,224.8494769478764,226.1591577940844,224.1897736834764,225.67408752441406,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,226.40171200939076,228.22558111407594,222.7151894917428,223.3069610595703,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,223.70471135426064,225.2666382701669,216.63239308482812,216.8458251953125,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,216.50625953465246,220.61966069638203,215.08986265565878,220.2801055908203,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,217.93238520618831,220.43534974681228,215.53613672438374,215.64285278320312,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,218.28162544652034,225.82931779992865,216.80700765417177,221.19204711914062,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,222.37562777254828,224.77187622001233,220.7845977931508,222.82188415527344,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,221.85174419341243,222.3174223373674,210.98617248836499,211.66526794433594,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,213.22716210749027,215.40997811093442,208.70631887965394,212.77120971679688,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,213.40182897220788,216.29284381540072,212.58691442094613,214.92494201660156,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,215.19658637415583,222.56964575679984,213.73166465282893,222.0457763671875,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,221.47338387493622,221.47338387493622,209.69587796518235,212.03392028808594,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,210.6854237162209,211.68466730913437,207.52277081860026,210.46229553222656,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,207.64886928279327,208.80333886395906,202.89518668134886,203.52577209472656,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,206.31978193599386,208.4540881123667,203.09892311779547,205.9996337890625,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,204.35040289465982,207.63917873540524,201.56610427995048,202.30340576171875,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,201.14892518653087,202.63323894860278,198.2191115716735,201.2847442626953,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,203.02131165484437,203.71010313728743,200.69296551474076,202.55563354492188,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,202.39069952410878,203.65188509206428,199.61609719587423,202.37130737304688,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,205.47576476253954,209.1428947379234,204.56383030671518,208.54141235351562,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,207.10560310661583,207.20262308411938,201.59521181796222,202.27430725097656,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,201.86683739795407,203.2929451199033,199.40267223352149,200.67356872558594,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,202.62355783975542,203.60339447566304,197.549726858697,202.41012573242188,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,204.9809875304759,206.72724345754918,203.4675706614023,206.60113525390625,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,205.67948835707125,207.2220230495871,203.51607912089065,206.37799072265625,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,205.844403426539,208.28916162242453,205.0294889623002,207.51304626464844,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,208.58022342647754,213.34361719795476,208.1630700851464,211.7622833251953,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,213.4309087122889,218.00027695311462,213.08165754226928,217.95176696777344,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,217.46669943292872,218.5047420769642,214.7115039479499,216.2831268310547,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,217.34056292756566,217.9905552499888,212.3928407318249,212.77120971679688,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,213.07197610279368,217.18536260650416,211.07348891607847,217.0301513671875,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,216.02119168803415,216.23462379051728,212.94584796083439,214.09060668945312,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,215.8465807037449,217.52491974460966,212.55780476425275,212.95555114746094,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,211.316033968899,216.08912397549443,211.316033968899,215.64285278320312,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,214.28465866548163,215.1868823103829,212.05333234358585,213.42123413085938,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,212.9630806943125,215.42919358669755,210.11681642371155,210.25328063964844,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,207.57272365171045,208.81065861138126,205.14560901342753,206.27630615234375,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,201.6560159333964,203.66399587681263,198.9462157356911,199.58953857421875,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,200.33034865006294,200.33034865006294,196.8894870721635,198.97544860839844,1780400,0.0,0.0
