Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,318.1614397735547,329.02245643171835,317.19401876633384,322.4300537109375,334000,0.0,0.0
2022-07-11 00:00:00-04:00,318.17142298751423,322.0311546833823,312.6162618452438,319.0889892578125,256900,0.0,0.0
2022-07-12 00:00:00-04:00,319.1487980824102,322.2804602730664,291.92142842056506,296.010498046875,660800,0.0,0.0
2022-07-13 00:00:00-04:00,288.7499008975339,301.7053697670987,286.1967126224854,294.5943298339844,306400,0.0,0.0
2022-07-14 00:00:00-04:00,290.9241126753714,292.4101396506561,280.62157263416196,289.9666442871094,370000,0.0,0.0
2022-07-15 00:00:00-04:00,294.7738190489259,301.64051494677,291.4975533733663,301.0271301269531,323300,0.0,0.0
2022-07-18 00:00:00-04:00,304.08898126927176,311.5790149349547,297.99524805077385,298.98260498046875,298700,0.0,0.0
2022-07-19 00:00:00-04:00,303.19137086035096,311.30973336062436,298.41909513703933,310.66143798828125,371600,0.0,0.0
2022-07-20 00:00:00-04:00,311.8383329076312,330.164456683815,311.15512695856523,325.0830078125,417600,0.0,0.0
2022-07-21 00:00:00-04:00,323.3276958502173,330.87756786131143,322.33035573048716,330.08966064453125,274400,0.0,0.0
2022-07-22 00:00:00-04:00,330.07966804583043,333.84961237293294,320.71466041683317,323.6667785644531,287200,0.0,0.0
2022-07-25 00:00:00-04:00,319.1488037030766,319.1488037030766,313.0849898247349,316.1966857910156,258600,0.0,0.0
2022-07-26 00:00:00-04:00,315.5982882398711,315.5982882398711,298.6534905094586,302.1042785644531,488400,0.0,0.0
2022-07-27 00:00:00-04:00,309.28510920115593,321.133513899655,306.6421641482019,319.3482971191406,359700,0.0,0.0
2022-07-28 00:00:00-04:00,319.52781749300175,327.52148235205345,304.5776995367229,325.70135498046875,759400,0.0,0.0
2022-07-29 00:00:00-04:00,326.65881311979456,329.8702495711712,320.8652737731445,329.6109313964844,435700,0.0,0.0
2022-08-01 00:00:00-04:00,329.08233747321765,336.143522567209,322.77917104648145,331.1767578125,496000,0.0,0.0
2022-08-02 00:00:00-04:00,328.3542844154283,340.8609070632788,328.3542844154283,336.9613037109375,519200,0.0,0.0
2022-08-03 00:00:00-04:00,347.07435304646134,363.1315346626158,341.57400781327686,351.392822265625,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,350.20600452413146,360.54342454316964,349.0690222422118,359.81036376953125,410300,0.0,0.0
2022-08-05 00:00:00-04:00,353.0184911026982,372.7408853716221,353.0184911026982,369.02581787109375,559000,0.0,0.0
2022-08-08 00:00:00-04:00,368.2877329057099,375.0796159088398,366.4376866746445,367.0111389160156,364600,0.0,0.0
2022-08-09 00:00:00-04:00,365.3156812578175,375.0696653507833,359.47125296472586,370.5018310546875,464600,0.0,0.0
2022-08-10 00:00:00-04:00,382.97859628517443,383.7764561862068,372.9353742288965,376.3263244628906,406900,0.0,0.0
2022-08-11 00:00:00-04:00,381.55239742146676,383.40743533994123,374.84028780140943,376.8948059082031,412300,0.0,0.0
2022-08-12 00:00:00-04:00,376.99452967517,392.9320342412939,375.01978546738576,392.8622131347656,537000,0.0,0.0
2022-08-15 00:00:00-04:00,390.7877531238397,401.70863925738513,390.7877531238397,397.84893798828125,439500,0.0,0.0
2022-08-16 00:00:00-04:00,396.9214083530368,400.3223416127225,391.92472490879555,395.93402099609375,298700,0.0,0.0
2022-08-17 00:00:00-04:00,391.1368181984228,395.1062426021662,387.42671195044056,389.64080810546875,334300,0.0,0.0
2022-08-18 00:00:00-04:00,389.6407849599802,392.28372987992196,384.7239060512809,385.9705810546875,265100,0.0,0.0
2022-08-19 00:00:00-04:00,381.2332545509648,383.5171719101017,375.7279481369224,376.0072021484375,432300,0.0,0.0
2022-08-22 00:00:00-04:00,369.01584153323677,371.54909394055016,363.7399038172304,366.9114685058594,357200,0.0,0.0
2022-08-23 00:00:00-04:00,367.0410888163117,372.5065234644077,365.8293242598201,367.7093200683594,300800,0.0,0.0
2022-08-24 00:00:00-04:00,371.140159029392,377.22393944385226,370.0330957429265,370.46197509765625,235600,0.0,0.0
2022-08-25 00:00:00-04:00,373.82302038323246,377.6927048078956,368.432398406384,373.14483642578125,226000,0.0,0.0
2022-08-26 00:00:00-04:00,372.4566331221271,373.99251479945457,359.22191191576053,359.64080810546875,268300,0.0,0.0
2022-08-29 00:00:00-04:00,353.4473636809374,357.2272606498241,349.94669027910584,350.2458801269531,315300,0.0,0.0
2022-08-30 00:00:00-04:00,353.7365568050242,356.8283170051395,347.8721925211776,356.3396301269531,343100,0.0,0.0
2022-08-31 00:00:00-04:00,359.70066699778647,361.4360289495395,350.0663584379797,350.2658386230469,386900,0.0,0.0
2022-09-01 00:00:00-04:00,347.53308910394037,347.93201901806754,336.6820249958325,345.64813232421875,280900,0.0,0.0
2022-09-02 00:00:00-04:00,350.16608397240134,352.23058510004347,340.5616947960156,343.5437316894531,343600,0.0,0.0
2022-09-06 00:00:00-04:00,344.0424095829033,346.27446315310544,339.67405536445784,344.9998779296875,258300,0.0,0.0
2022-09-07 00:00:00-04:00,346.1368456706475,356.5640532496491,344.5311427515962,355.212646484375,193900,0.0,0.0
2022-09-08 00:00:00-04:00,352.66938573049316,364.0291030346641,351.0636829265802,363.59027099609375,261400,0.0,0.0
2022-09-09 00:00:00-04:00,366.22329300412,371.8781942666607,365.9041368707734,369.1853942871094,267300,0.0,0.0
2022-09-12 00:00:00-04:00,370.55174902083627,374.84029927331915,367.72925949539484,374.6907043457031,297600,0.0,0.0
2022-09-13 00:00:00-04:00,359.51118296649673,364.467964424452,357.59627660430624,360.4087829589844,261600,0.0,0.0
2022-09-14 00:00:00-04:00,364.0789785599286,368.37751180524,357.7658293403879,363.0716857910156,283100,0.0,0.0
2022-09-15 00:00:00-04:00,359.0424226294994,365.8542418668139,348.78976800075765,350.6448059082031,318700,0.0,0.0
2022-09-16 00:00:00-04:00,346.28641722350443,351.7847531994878,342.16739810198885,348.6700744628906,435200,0.0,0.0
2022-09-19 00:00:00-04:00,345.25916577616414,351.1434658913717,345.25916577616414,350.5151672363281,202000,0.0,0.0
2022-09-20 00:00:00-04:00,348.0616936684199,350.6448007407912,343.79807104980773,345.9972229003906,208000,0.0,0.0
2022-09-21 00:00:00-04:00,349.04907266158904,354.8336326279677,341.72860053559594,342.36688232421875,198000,0.0,0.0
2022-09-22 00:00:00-04:00,341.1800534377843,342.11755551800843,325.5916236145292,327.5863037109375,359900,0.0,0.0
2022-09-23 00:00:00-04:00,322.82899637973753,326.2299295305514,316.53578323248206,324.8835144042969,434700,0.0,0.0
2022-09-26 00:00:00-04:00,323.72659257875404,330.94732456470797,319.40812369565225,320.0763244628906,319700,0.0,0.0
2022-09-27 00:00:00-04:00,325.8808663416751,331.02714473106886,323.14816430236107,327.4167785644531,216400,0.0,0.0
2022-09-28 00:00:00-04:00,327.95531434068243,342.62620834973785,325.59162329855695,340.8708801269531,317300,0.0,0.0
2022-09-29 00:00:00-04:00,336.31300922587445,337.82898548870975,331.75019703726167,333.5404052734375,356100,0.0,0.0
2022-09-30 00:00:00-04:00,332.85226895680745,340.0131938714208,328.8329896470666,329.11224365234375,387800,0.0,0.0
2022-10-03 00:00:00-04:00,331.91475530840967,338.1999942295296,326.9480213560211,335.74456787109375,344900,0.0,0.0
2022-10-04 00:00:00-04:00,346.8748667135449,353.1680801664531,345.0896498893723,348.6900329589844,388000,0.0,0.0
2022-10-05 00:00:00-04:00,343.005203238907,356.2398947395486,342.85557788234973,350.7345886230469,289000,0.0,0.0
2022-10-06 00:00:00-04:00,349.7671742340318,355.9107622725982,343.813052807009,352.6594543457031,501800,0.0,0.0
2022-10-07 00:00:00-04:00,345.6082576726148,346.9546728716654,336.46263572139026,337.4998779296875,395900,0.0,0.0
2022-10-10 00:00:00-04:00,338.2977731105371,338.2977731105371,316.0271516979304,323.1182556152344,368200,0.0,0.0
2022-10-11 00:00:00-04:00,322.6993764461256,326.43940200801177,310.6216018410827,318.5704040527344,445600,0.0,0.0
2022-10-12 00:00:00-04:00,318.82967226705836,320.76950604441527,309.474617364753,310.5417785644531,464500,0.0,0.0
2022-10-13 00:00:00-04:00,300.3689402888663,314.67377686578914,295.7711864634813,312.6062927246094,410800,0.0,0.0
2022-10-14 00:00:00-04:00,315.28913679375614,319.93674540220456,297.29711251884163,297.9354248046875,379500,0.0,0.0
2022-10-17 00:00:00-04:00,308.55707904563684,319.59264947381104,308.18806808559185,314.82037353515625,349900,0.0,0.0
2022-10-18 00:00:00-04:00,326.32968418988605,332.29375834949866,321.02382769468,328.2645263671875,365500,0.0,0.0
2022-10-19 00:00:00-04:00,323.6368517228482,324.89350994684486,314.07236413323784,319.6474914550781,220700,0.0,0.0
2022-10-20 00:00:00-04:00,320.2458744265222,328.3143512315333,313.3592430657083,317.4632873535156,349300,0.0,0.0
2022-10-21 00:00:00-04:00,317.2838236352297,323.14818852875743,309.23528140000224,322.1508483886719,299300,0.0,0.0
2022-10-24 00:00:00-04:00,324.2851106969453,324.2851106969453,310.3821879853235,323.1581115722656,314300,0.0,0.0
2022-10-25 00:00:00-04:00,324.47461659359516,336.8216916012602,324.47461659359516,336.26318359375,311800,0.0,0.0
2022-10-26 00:00:00-04:00,327.6461682586208,341.67875117995754,327.1774171804821,330.15948486328125,278500,0.0,0.0
2022-10-27 00:00:00-04:00,333.8496075897935,338.9161122246485,330.78779668548793,332.9220886230469,238900,0.0,0.0
2022-10-28 00:00:00-04:00,333.31105756912433,340.7611889753817,327.8456231267942,340.7113037109375,350400,0.0,0.0
2022-10-31 00:00:00-04:00,338.676744436358,347.3286882361042,336.52251656196546,345.0796813964844,525200,0.0,0.0
2022-11-01 00:00:00-04:00,352.2605187266554,352.9885574857013,337.5198339677809,341.79840087890625,665200,0.0,0.0
2022-11-02 00:00:00-04:00,342.2572041740795,342.3170421431854,315.15946116248966,315.6082763671875,750500,0.0,0.0
2022-11-03 00:00:00-04:00,313.72329330655134,337.30042742050193,311.8482890852709,325.46197509765625,582400,0.0,0.0
2022-11-04 00:00:00-04:00,329.1321921819359,329.1321921819359,295.02315107029364,305.3855285644531,875100,0.0,0.0
2022-11-07 00:00:00-05:00,307.91875827163125,307.91875827163125,290.47029891149737,295.4220886230469,785700,0.0,0.0
2022-11-08 00:00:00-05:00,297.27715525743815,308.4972307916009,289.9167808372029,304.049072265625,469800,0.0,0.0
2022-11-09 00:00:00-05:00,300.7478695891109,300.7478695891109,292.3802026835006,298.71331787109375,379800,0.0,0.0
2022-11-10 00:00:00-05:00,320.056381854886,335.87417958623155,320.056381854886,328.87286376953125,656700,0.0,0.0
2022-11-11 00:00:00-05:00,329.8303291724893,346.8948337598318,326.66378659460725,339.4447021484375,598100,0.0,0.0
2022-11-14 00:00:00-05:00,335.11622505854336,338.1481167616952,326.6188687305901,328.94268798828125,337100,0.0,0.0
2022-11-15 00:00:00-05:00,340.10292555318426,348.974253959035,337.91874850277213,346.2664794921875,447100,0.0,0.0
2022-11-16 00:00:00-05:00,341.8881718320911,344.3117313906433,334.8968384743342,336.7917785644531,476200,0.0,0.0
2022-11-17 00:00:00-05:00,329.12221363167714,330.58331313982524,314.44136700616565,317.49322509765625,551300,0.0,0.0
2022-11-18 00:00:00-05:00,324.6940225632841,324.6940225632841,307.10095999923124,315.5484313964844,631400,0.0,0.0
2022-11-21 00:00:00-05:00,312.1674354970722,317.1341999007441,310.2126575222226,314.3017578125,350800,0.0,0.0
2022-11-22 00:00:00-05:00,313.95266955979395,318.65013247407376,307.7691493372231,318.53045654296875,246900,0.0,0.0
2022-11-23 00:00:00-05:00,318.56038989033084,328.4539861688862,314.3446437141325,326.3396301269531,191600,0.0,0.0
2022-11-25 00:00:00-05:00,326.1302098547611,327.55639888058164,323.0085304991707,326.2299499511719,124700,0.0,0.0
2022-11-28 00:00:00-05:00,322.9786118613478,330.44867941356404,322.79909794945786,324.36492919921875,276000,0.0,0.0
2022-11-29 00:00:00-05:00,324.6940297210487,327.5663739833329,318.879550523469,321.1235656738281,256000,0.0,0.0
2022-11-30 00:00:00-05:00,319.9666530467789,338.9360504869481,317.23891209016716,338.1980285644531,696600,0.0,0.0
2022-12-01 00:00:00-05:00,337.24057807844633,348.0517405348012,336.0138388636172,345.299072265625,556900,0.0,0.0
2022-12-02 00:00:00-05:00,337.07103280894603,342.5863223116749,333.27217388680674,338.9659729003906,290900,0.0,0.0
2022-12-05 00:00:00-05:00,334.3383080381377,336.4626167279886,310.95067224233105,314.630859375,494500,0.0,0.0
2022-12-06 00:00:00-05:00,314.84029063863824,314.84029063863824,304.95664737457827,311.83831787109375,377200,0.0,0.0
2022-12-07 00:00:00-05:00,311.8383332777107,313.932723076923,305.4094648164099,308.1481628417969,447100,0.0,0.0
2022-12-08 00:00:00-05:00,310.4719608352472,320.09631714564495,307.36026459427654,317.9121398925781,406500,0.0,0.0
2022-12-09 00:00:00-05:00,316.8349785833246,322.4849184674409,312.815699414452,313.29443359375,376100,0.0,0.0
2022-12-12 00:00:00-05:00,313.4839416884802,330.40880408719147,312.89551469282617,325.0730285644531,533700,0.0,0.0
2022-12-13 00:00:00-05:00,341.45930806276203,345.0696741740865,323.74653903438235,327.8954772949219,672400,0.0,0.0
2022-12-14 00:00:00-05:00,327.277146055212,333.3908457067934,323.52716799513075,326.8482971191406,448300,0.0,0.0
2022-12-15 00:00:00-05:00,320.6448163916018,322.3203403202647,312.6361772494169,314.09228515625,335100,0.0,0.0
2022-12-16 00:00:00-05:00,312.28711189617457,314.5012080268286,305.33565052331795,310.5716857910156,523200,0.0,0.0
2022-12-19 00:00:00-05:00,310.06307036844805,312.00786525186624,306.2631766831403,308.7665100097656,418500,0.0,0.0
2022-12-20 00:00:00-05:00,305.5351405305585,310.7611928261068,301.057062860896,303.0118713378906,421500,0.0,0.0
2022-12-21 00:00:00-05:00,303.42078518778436,311.14018771038883,298.7133387664732,309.5344543457031,280700,0.0,0.0
2022-12-22 00:00:00-05:00,303.58034369381204,304.1887064973337,293.6368624639677,302.98193359375,425600,0.0,0.0
2022-12-23 00:00:00-05:00,300.8476199128508,304.7572062997977,296.7186479339108,304.3582763671875,227300,0.0,0.0
2022-12-27 00:00:00-05:00,303.6900320777572,304.098945132923,297.6461540713189,300.81768798828125,212300,0.0,0.0
2022-12-28 00:00:00-05:00,300.3589515436779,304.2884740167486,298.33435233538245,301.8250427246094,346600,0.0,0.0
2022-12-29 00:00:00-05:00,306.38290487347604,312.1574824017336,301.30641674882213,311.04046630859375,347500,0.0,0.0
2022-12-30 00:00:00-05:00,305.91412463442066,309.8037447439305,304.38819557467434,309.4845886230469,317700,0.0,0.0
2023-01-03 00:00:00-05:00,315.7478805397208,317.53312773876326,301.20667610577806,303.8197021484375,251700,0.0,0.0
2023-01-04 00:00:00-05:00,306.5524155828779,307.57967464803323,300.60827722704744,303.0916442871094,433100,0.0,0.0
2023-01-05 00:00:00-05:00,297.4067979283556,297.71597089110844,291.18337567860596,293.8363037109375,474600,0.0,0.0
2023-01-06 00:00:00-05:00,296.82836518911404,296.82836518911404,283.48394935433856,285.8875427246094,1122400,0.0,0.0
2023-01-09 00:00:00-05:00,288.8197167517915,297.0278367559161,287.4733015255706,291.8117370605469,1099400,0.0,0.0
2023-01-10 00:00:00-05:00,288.7499005906072,299.41146890851576,284.96002030909943,297.54644775390625,659300,0.0,0.0
2023-01-11 00:00:00-05:00,301.43607146027836,304.8170691139157,299.7655389153796,303.44073486328125,390300,0.0,0.0
2023-01-12 00:00:00-05:00,305.59495062521756,309.28509033406823,298.0550627200143,303.4706115722656,420500,0.0,0.0
2023-01-13 00:00:00-05:00,298.9028585306908,305.0464471405597,298.2446103718321,303.6501770019531,415700,0.0,0.0
2023-01-17 00:00:00-05:00,303.64019435556014,311.82834775061474,301.3462939488133,309.474609375,460300,0.0,0.0
2023-01-18 00:00:00-05:00,313.52381148858206,320.32567810744524,309.3998309736192,310.9407043457031,526000,0.0,0.0
2023-01-19 00:00:00-05:00,306.09366130239886,309.57936016815404,303.01188396966245,303.9892578125,265300,0.0,0.0
2023-01-20 00:00:00-05:00,304.4480501062693,313.2744856839117,303.3110677774151,312.626220703125,292600,0.0,0.0
2023-01-23 00:00:00-05:00,312.4865924155852,322.43007395206075,310.09794351160815,321.21331787109375,340400,0.0,0.0
2023-01-24 00:00:00-05:00,318.53048909787896,321.9712942144155,317.12922746124156,319.0690612792969,265700,0.0,0.0
2023-01-25 00:00:00-05:00,310.0132054455168,315.3789002682005,297.1375405865669,313.7632141113281,411600,0.0,0.0
2023-01-26 00:00:00-05:00,318.4207423199558,321.5524046423052,314.1122564963271,320.60491943359375,246800,0.0,0.0
2023-01-27 00:00:00-05:00,317.3735771723617,324.5245192916652,316.9297535100733,321.38287353515625,353700,0.0,0.0
2023-01-30 00:00:00-05:00,316.5956596452796,321.9713072267529,314.81041225461775,314.9201354980469,254500,0.0,0.0
2023-01-31 00:00:00-05:00,316.90480127116064,323.0783386230469,315.2192941497079,323.0783386230469,372900,0.0,0.0
2023-02-01 00:00:00-05:00,323.2080244537594,342.1375207133078,322.69437967539614,339.86358642578125,636900,0.0,0.0
2023-02-02 00:00:00-05:00,350.93405356015285,361.3961413932732,348.24125357161614,351.4726257324219,583300,0.0,0.0
2023-02-03 00:00:00-05:00,341.6487954760301,349.57766082490195,336.0537325624987,336.54241943359375,387800,0.0,0.0
2023-02-06 00:00:00-05:00,331.8349885037271,334.9267488005156,327.80572610849816,328.81304931640625,578300,0.0,0.0
2023-02-07 00:00:00-05:00,327.49657032736974,346.475951593096,324.4596867064234,343.6036071777344,504700,0.0,0.0
2023-02-08 00:00:00-05:00,329.122218433507,329.8303213509741,311.35959447356845,320.3555908203125,1536500,0.0,0.0
2023-02-09 00:00:00-05:00,326.2299289558267,329.2119658972448,320.02647276972993,321.6222229003906,1018800,0.0,0.0
2023-02-10 00:00:00-05:00,318.15147465377913,319.54275306075573,312.66610440112777,316.2465515136719,479200,0.0,0.0
2023-02-13 00:00:00-05:00,318.45067456786506,322.89384165746725,316.3862037391284,321.8915100097656,451900,0.0,0.0
2023-02-14 00:00:00-05:00,318.85959039474255,325.56171699057853,318.1514874558271,323.82635498046875,624200,0.0,0.0
2023-02-15 00:00:00-05:00,322.44999671441036,325.55173997740496,317.06436673906865,319.1488037109375,638100,0.0,0.0
2023-02-16 00:00:00-05:00,309.17540703171824,315.36888005038685,306.15346798044493,306.6322021484375,597900,0.0,0.0
2023-02-17 00:00:00-05:00,304.9267503800871,304.9267503800871,297.48660180640394,303.0816955566406,966200,0.0,0.0
2023-02-21 00:00:00-05:00,298.1249066942271,300.30905344294274,295.3024172557382,295.7213134765625,465300,0.0,0.0
2023-02-22 00:00:00-05:00,299.20201444189706,303.6401898306797,296.8283402575002,298.14483642578125,492400,0.0,0.0
2023-02-23 00:00:00-05:00,301.6853903119986,302.2189709058449,293.6368790180091,299.1322021484375,238700,0.0,0.0
2023-02-24 00:00:00-05:00,294.57433803297226,295.0032173795496,291.00387410084267,292.6395263671875,313300,0.0,0.0
2023-02-27 00:00:00-05:00,295.89083454132583,296.0703484430484,292.6245520110862,293.337646484375,480900,0.0,0.0
2023-02-28 00:00:00-05:00,293.1880503865895,296.44934133370305,287.97195106279906,288.2911071777344,654000,0.0,0.0
2023-03-01 00:00:00-05:00,287.64285507378327,289.66745421132686,283.4091513194828,283.75323486328125,530900,0.0,0.0
2023-03-02 00:00:00-05:00,282.63620869549493,288.73992487371896,281.96298590629505,286.57568359375,464300,0.0,0.0
2023-03-03 00:00:00-05:00,288.00187495254414,292.2306174564696,287.79244206447606,290.7645263671875,777800,0.0,0.0
2023-03-06 00:00:00-05:00,294.01582568998236,298.36424400364615,291.67210099235473,291.95135498046875,463900,0.0,0.0
2023-03-07 00:00:00-05:00,292.17078418648,294.12556219148746,286.6255758605584,286.6355285644531,336500,0.0,0.0
2023-03-08 00:00:00-05:00,285.81769148271286,288.8595968262344,284.0952954830942,288.06170654296875,369500,0.0,0.0
2023-03-09 00:00:00-05:00,286.32633059964314,292.5696886008734,284.24189369822426,284.9898986816406,441900,0.0,0.0
2023-03-10 00:00:00-05:00,283.5537606422351,283.98760114966933,268.9626701482021,272.5531005859375,703900,0.0,0.0
2023-03-13 00:00:00-04:00,269.9998769239684,279.70400575424173,264.958330698502,273.8097229003906,700700,0.0,0.0
2023-03-14 00:00:00-04:00,279.75390235724376,282.646182604494,275.0165368093047,279.7638854980469,367400,0.0,0.0
2023-03-15 00:00:00-04:00,276.61228011026367,280.9108134642068,274.69737374502023,277.140869140625,376300,0.0,0.0
2023-03-16 00:00:00-04:00,277.23062633854687,281.3097436587483,273.15150901834545,279.3150634765625,407000,0.0,0.0
2023-03-17 00:00:00-04:00,279.03581136622364,282.4317531820344,274.34830073164585,276.203369140625,644400,0.0,0.0
2023-03-20 00:00:00-04:00,274.06905789769024,275.03647904953544,268.2844972686897,269.6508483886719,514100,0.0,0.0
2023-03-21 00:00:00-04:00,270.5983147724931,277.27551383786914,269.7904717516746,276.6122741699219,543800,0.0,0.0
2023-03-22 00:00:00-04:00,275.6747977836619,275.87327358918225,265.9208122184256,266.1402282714844,334500,0.0,0.0
2023-03-23 00:00:00-04:00,268.7831359231287,273.35093983177205,266.44936392406794,271.59564208984375,448400,0.0,0.0
2023-03-24 00:00:00-04:00,272.00457831907477,272.09433527632956,267.2871486562084,270.8376770019531,313200,0.0,0.0
2023-03-27 00:00:00-04:00,272.64283529313474,276.8216923949189,270.1694515328514,271.7552185058594,302900,0.0,0.0
2023-03-28 00:00:00-04:00,271.07703266693,273.20137199412187,269.3715895825047,272.30377197265625,295200,0.0,0.0
2023-03-29 00:00:00-04:00,275.9939166040151,285.3788899096101,273.8147310801281,285.1095886230469,515000,0.0,0.0
2023-03-30 00:00:00-04:00,291.71198163603776,302.9570150547381,291.3928559515386,295.50189208984375,931700,0.0,0.0
2023-03-31 00:00:00-04:00,297.0976388119266,305.2857920095034,296.31968436260007,303.20135498046875,533100,0.0,0.0
2023-04-03 00:00:00-04:00,299.6109308218226,301.1567957389449,293.2079942500579,297.82568359375,393300,0.0,0.0
2023-04-04 00:00:00-04:00,299.8203630984967,299.9500221757455,290.3556156961746,292.001220703125,363600,0.0,0.0
2023-04-05 00:00:00-04:00,290.22596235887625,292.47996067217167,280.6215725491342,284.84033203125,483100,0.0,0.0
2023-04-06 00:00:00-04:00,282.73594561707324,289.1398870881709,277.80908290679935,288.68011474609375,515600,0.0,0.0
2023-04-10 00:00:00-04:00,285.75787581415995,295.033157048824,283.0251736671932,293.59698486328125,413600,0.0,0.0
2023-04-11 00:00:00-04:00,291.861633500403,297.80577221915365,290.8572929860001,295.1229248046875,410600,0.0,0.0
2023-04-12 00:00:00-04:00,298.8130287008852,302.5381095014939,293.1132341405145,293.4273986816406,328600,0.0,0.0
2023-04-13 00:00:00-04:00,295.23261313760713,302.9619991140075,295.23261313760713,302.1242370605469,420400,0.0,0.0
2023-04-14 00:00:00-04:00,299.73060188701163,303.9842717796199,294.8934965914768,302.3436279296875,465100,0.0,0.0
2023-04-17 00:00:00-04:00,302.9420489814826,307.65947851202804,301.2146613215459,306.4327392578125,347800,0.0,0.0
2023-04-18 00:00:00-04:00,311.31968557282136,311.31968557282136,301.23160086703706,304.4480285644531,362700,0.0,0.0
2023-04-19 00:00:00-04:00,302.88222323423963,305.2808250034553,302.1292265744201,304.1488342285156,305200,0.0,0.0
2023-04-20 00:00:00-04:00,300.9972359302274,302.13421827608175,297.5564307793417,299.02252197265625,390800,0.0,0.0
2023-04-21 00:00:00-04:00,300.79777466381006,301.4659754740203,297.81570712340886,299.75054931640625,300600,0.0,0.0
2023-04-24 00:00:00-04:00,300.7778025189318,301.0870059396562,292.54974700707646,297.74591064453125,318600,0.0,0.0
2023-04-25 00:00:00-04:00,294.55441674564855,296.569032758151,287.75255006827507,287.9420471191406,435600,0.0,0.0
2023-04-26 00:00:00-04:00,291.6322379011012,292.22066493922443,282.87559257191447,284.9400939941406,403300,0.0,0.0
2023-04-27 00:00:00-04:00,286.9446936821187,289.37321423864756,283.8429807748028,288.13153076171875,371900,0.0,0.0
2023-04-28 00:00:00-04:00,285.7080056208914,292.7641986561162,281.0703804711281,289.5976257324219,944200,0.0,0.0
2023-05-01 00:00:00-04:00,289.5976202778918,299.7405817973059,287.32867779193447,296.7585144042969,669800,0.0,0.0
2023-05-02 00:00:00-04:00,295.26250363645096,295.26250363645096,284.1222325483958,287.98193359375,981900,0.0,0.0
2023-05-03 00:00:00-04:00,290.3755572669802,299.910125966077,289.2286222659649,292.9187927246094,1493600,0.0,0.0
2023-05-04 00:00:00-04:00,296.2399227430998,303.27115813249446,278.75655235826474,279.2452392578125,1103800,0.0,0.0
2023-05-05 00:00:00-04:00,280.4420438462676,282.37588152690347,266.9480345359822,271.9048156738281,1304100,0.0,0.0
2023-05-08 00:00:00-04:00,271.4659695100072,274.81701720764516,269.4613064259271,273.650146484375,738600,0.0,0.0
2023-05-09 00:00:00-04:00,271.15683962202763,273.4706760301382,267.8057609557288,268.0251770019531,680100,0.0,0.0
2023-05-10 00:00:00-04:00,271.75521887277347,274.26850475928114,268.4340595707579,272.4533386230469,563000,0.0,0.0
2023-05-11 00:00:00-04:00,272.40348483423065,272.7226409457207,262.48992258953484,264.6042785644531,838300,0.0,0.0
2023-05-12 00:00:00-04:00,264.59432316713566,268.2346389749752,261.41779730177177,267.7958068847656,506000,0.0,0.0
2023-05-15 00:00:00-04:00,267.23726210074295,272.90214593084795,266.279793797547,270.9972229003906,563800,0.0,0.0
2023-05-16 00:00:00-04:00,269.3615875148249,270.3888465496424,264.0357952961827,264.5843505859375,358400,0.0,0.0
2023-05-17 00:00:00-04:00,266.47930408676115,272.5830206365604,264.40981120211444,272.0843505859375,563600,0.0,0.0
2023-05-18 00:00:00-04:00,273.84962526904513,282.4367391689292,272.88421297842183,281.4992370605469,595800,0.0,0.0
2023-05-19 00:00:00-04:00,282.93541125027497,286.00224418731403,282.1973893267589,284.6009521484375,609300,0.0,0.0
2023-05-22 00:00:00-04:00,285.45867129902416,294.7339216209991,284.8802274600747,288.4307556152344,562300,0.0,0.0
2023-05-23 00:00:00-04:00,285.25919561165915,287.7824647690683,281.6927187250942,283.21466064453125,916200,0.0,0.0
2023-05-24 00:00:00-04:00,280.6016096728022,282.5164853914681,278.38751369806926,280.09295654296875,325300,0.0,0.0
2023-05-25 00:00:00-04:00,283.3443058613024,283.86291171476614,276.89151471235067,278.2778015136719,517100,0.0,0.0
2023-05-26 00:00:00-04:00,280.2402246658159,284.7542881527029,279.6909615935417,280.5798034667969,366700,0.375,0.0
2023-05-30 00:00:00-04:00,286.11245670375655,287.15109473623045,279.0118408169709,279.4512634277344,433800,0.0,0.0
2023-05-31 00:00:00-04:00,277.22420280290396,280.4699201233968,272.7900511637954,279.7608642578125,1149500,0.0,0.0
2023-06-01 00:00:00-04:00,276.31540777271766,283.9383452784446,272.70018277120107,280.73956298828125,427900,0.0,0.0
2023-06-02 00:00:00-04:00,285.09383997596007,293.5626769283287,283.903424561283,292.9335021972656,608100,0.0,0.0
2023-06-05 00:00:00-04:00,290.93612232792333,307.1846716721073,290.93612232792333,305.52685546875,834200,0.0,0.0
2023-06-06 00:00:00-04:00,303.9988789369178,311.6987107567371,303.6513455506448,307.0348815917969,493900,0.0,0.0
2023-06-07 00:00:00-04:00,308.83250142426175,309.6024815682938,299.44489399928466,302.5508117675781,405300,0.0,0.0
2023-06-08 00:00:00-04:00,302.5008577937917,308.30319942690204,301.1226713651942,304.60809326171875,487100,0.0,0.0
2023-06-09 00:00:00-04:00,306.26589767460837,308.23827072781893,303.4595725252392,304.2984924316406,418400,0.0,0.0
