Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,19.601010812704434,19.669002128580857,18.27031701403583,18.406301498413086,3387600,0.0,0.0
2021-07-19 00:00:00-04:00,18.046917587477385,18.44515405074475,17.72638575478354,18.260604858398438,5205800,0.0,0.0
2021-07-20 00:00:00-04:00,18.357731109819472,19.027934523868357,18.076052595443233,18.930803298950195,5379500,0.0,0.0
2021-07-21 00:00:00-04:00,19.231913460871056,20.03809968916983,19.076504201388726,19.8826904296875,4783100,0.0,0.0
2021-07-22 00:00:00-04:00,20.01867250714122,20.10609043663632,19.426173618924256,19.85354995727539,2702900,0.0,0.0
2021-07-23 00:00:00-04:00,19.66900198969862,19.83412454964304,18.950233744241846,19.639862060546875,3292500,0.0,0.0
2021-07-26 00:00:00-04:00,19.668997616591135,20.912273194609185,19.659284309033495,20.271209716796875,3187600,0.0,0.0
2021-07-27 00:00:00-04:00,19.99924760060415,20.242074791623992,19.28047933750035,19.73699378967285,3654700,0.0,0.0
2021-07-28 00:00:00-04:00,19.931256787138583,20.44604925942819,19.64957634917866,20.1546573638916,3654100,0.0,0.0
2021-07-29 00:00:00-04:00,18.52285547077869,19.154205716335603,17.658391373906493,18.153759002685547,17248800,0.0,0.0
2021-07-30 00:00:00-04:00,17.823514339494498,17.959496959497013,17.260155388967185,17.86236572265625,8770500,0.0,0.0
2021-08-02 00:00:00-04:00,17.668105142247914,17.83322768946983,16.997901644391405,17.0173282623291,10886300,0.0,0.0
2021-08-03 00:00:00-04:00,17.065894298096314,17.697244609781766,16.83278042236435,17.376712799072266,5632900,0.0,0.0
2021-08-04 00:00:00-04:00,17.36699984571008,17.833229459365455,17.085321268154722,17.677820205688477,6584800,0.0,0.0
2021-08-05 00:00:00-04:00,17.629250167871977,18.095477836654347,17.483554252955496,17.59039878845215,5606100,0.0,0.0
2021-08-06 00:00:00-04:00,17.765237845719316,18.056629728340294,17.396139484933375,18.017776489257812,6543300,0.0,0.0
2021-08-09 00:00:00-04:00,17.736094396709934,18.61998503156132,17.60982324737457,18.590845108032227,8372300,0.0,0.0
2021-08-10 00:00:00-04:00,18.66855315420698,18.911380337104376,18.484005829094514,18.814250946044922,3986800,0.0,0.0
2021-08-11 00:00:00-04:00,18.47429344860048,18.707407333591167,18.182899702893767,18.6199893951416,4100200,0.0,0.0
2021-08-12 00:00:00-04:00,18.454866319184518,18.639415501111202,17.852654076772172,18.20232582092285,4265700,0.0,0.0
2021-08-13 00:00:00-04:00,18.221750507008476,18.29945512494911,17.386424474678506,17.425277709960938,3073400,0.0,0.0
2021-08-16 00:00:00-04:00,17.163026518789675,17.31843577811506,16.764790060190315,16.861921310424805,5563200,0.0,0.0
2021-08-17 00:00:00-04:00,16.638516944298754,17.046466665745843,16.25970715032085,16.5413875579834,6735300,0.0,0.0
2021-08-18 00:00:00-04:00,16.53167535227388,16.687084603900768,15.919749802946644,15.94888973236084,7070100,0.0,0.0
2021-08-19 00:00:00-04:00,15.715775432340497,15.890611298875704,15.259260073227555,15.783766746520996,7729400,0.0,0.0
2021-08-20 00:00:00-04:00,15.676923065975448,16.133439376787894,15.560367050219758,15.725489616394043,4487000,0.0,0.0
2021-08-23 00:00:00-04:00,16.084871292114258,16.395689774647977,15.822619355366616,16.084871292114258,7390800,0.0,0.0
2021-08-24 00:00:00-04:00,16.269424862536386,16.395694210493698,15.939179672340588,16.114015579223633,5640900,0.0,0.0
2021-08-25 00:00:00-04:00,16.046018564661235,16.988187242536796,15.890609336405971,16.959047317504883,5202600,0.0,0.0
2021-08-26 00:00:00-04:00,16.92019658487731,17.5612601391421,16.793927276817243,16.852205276489258,8644700,0.0,0.0
2021-08-27 00:00:00-04:00,17.182454035821074,18.386876784743368,17.182454035821074,18.085771560668945,7383300,0.0,0.0
2021-08-30 00:00:00-04:00,18.085766381267444,18.202322372151,17.502980868977446,17.59039878845215,4579200,0.0,0.0
2021-08-31 00:00:00-04:00,17.454416863847264,18.173185087430287,17.337860856036144,17.804088592529297,6152200,0.0,0.0
2021-09-01 00:00:00-04:00,17.84294155103523,18.416011976951268,17.716670383153833,18.212038040161133,4180000,0.0,0.0
2021-09-02 00:00:00-04:00,18.348020493991143,19.377609035505873,18.280029182360305,19.261051177978516,7102200,0.0,0.0
2021-09-03 00:00:00-04:00,19.202772752084005,20.15465479917422,19.076501588161765,19.940967559814453,7236700,0.0,0.0
2021-09-07 00:00:00-04:00,20.028387530471328,20.280926178822455,19.38732204176446,19.73699378967285,7872500,0.0,0.0
2021-09-08 00:00:00-04:00,20.154657560093828,20.69858996828198,19.601011841609967,19.8826904296875,10385800,0.0,0.0
2021-09-09 00:00:00-04:00,19.338757163812783,19.76613353474702,19.02793865863313,19.29990577697754,9614100,0.0,0.0
2021-09-10 00:00:00-04:00,19.610720348190235,19.892398867269613,18.775394393620388,18.843385696411133,10191000,0.0,0.0
2021-09-13 00:00:00-04:00,19.280477687163174,19.950681195745855,19.20277306679303,19.39703369140625,14294400,0.0,0.0
2021-09-14 00:00:00-04:00,19.61072340677111,19.66900141073477,18.80453725021387,18.96965980529785,9187800,0.0,0.0
2021-09-15 00:00:00-04:00,19.270766111805177,20.24207488013155,19.17363486444765,19.989534378051758,10348700,0.0,0.0
2021-09-16 00:00:00-04:00,19.62043626675676,19.698140887803103,18.804536819458008,18.804536819458008,8359000,0.0,0.0
2021-09-17 00:00:00-04:00,18.678266547309143,18.86281572587072,18.231465418040926,18.289743423461914,14395300,0.0,0.0
2021-09-20 00:00:00-04:00,17.978924981987475,18.561710595937722,17.87208042785302,18.221752166748047,8672900,0.0,0.0
2021-09-21 00:00:00-04:00,18.37715998107531,18.445151291076566,17.512695863703463,17.86236572265625,6920200,0.0,0.0
2021-09-22 00:00:00-04:00,18.20232624073041,18.678267318676532,18.114908302676586,18.367448806762695,6763900,0.0,0.0
2021-09-23 00:00:00-04:00,18.532572815857453,19.06679194322896,18.32859884626548,18.9113826751709,6784600,0.0,0.0
2021-09-24 00:00:00-04:00,18.853104788311768,19.843840268245756,18.74626022107635,19.41646385192871,7175200,0.0,0.0
2021-09-27 00:00:00-04:00,20.25178774145228,21.747602248170473,20.11580325711469,21.699037551879883,17306500,0.0,0.0
2021-09-28 00:00:00-04:00,22.23325850362801,22.242971814233247,21.271662985204507,21.44649887084961,8244500,0.0,0.0
2021-09-29 00:00:00-04:00,20.20321933065889,20.630595658602896,19.834122856041954,20.144941329956055,35418000,0.0,0.0
2021-09-30 00:00:00-04:00,20.18379472474243,20.397481964088147,19.630147229512808,19.872974395751953,26313000,0.0,0.0
2021-10-01 00:00:00-04:00,19.892402586074848,20.543179517141354,19.678715329838234,20.02838706970215,20734300,0.0,0.0
2021-10-04 00:00:00-04:00,20.310066598338032,20.999696800825152,20.2032220388736,20.863712310791016,17018500,0.0,0.0
2021-10-05 00:00:00-04:00,21.388217932122455,21.786454349301792,20.708301103822738,20.99969482421875,20177200,0.0,0.0
2021-10-06 00:00:00-04:00,20.640308256257153,20.86370879510684,19.804982246928894,20.387767791748047,14186800,0.0,0.0
2021-10-07 00:00:00-04:00,20.48490125441847,21.009407005010768,20.280925457848305,20.688875198364258,6579600,0.0,0.0
2021-10-08 00:00:00-04:00,20.815146671274398,21.145391792300522,20.21293443510194,20.280925750732422,6651600,0.0,0.0
2021-10-11 00:00:00-04:00,20.52375369622803,20.650024875036106,19.2999062643349,19.329044342041016,7879300,0.0,0.0
2021-10-12 00:00:00-04:00,19.154206629630462,19.455313656316015,18.804536762296976,19.261051177978516,8873500,0.0,0.0
2021-10-13 00:00:00-04:00,19.037650355626397,19.659287313320558,18.979372353998635,19.28047752380371,6089100,0.0,0.0
2021-10-14 00:00:00-04:00,19.72727797862182,20.290636916258205,19.57186874428242,19.843835830688477,5210300,0.0,0.0
2021-10-15 00:00:00-04:00,20.00896157797964,20.1546575269265,19.231913429222228,19.241626739501953,8642200,0.0,0.0
2021-10-18 00:00:00-04:00,19.37761049750911,20.290639397758454,19.261052631187685,19.484453201293945,8059500,0.0,0.0
2021-10-19 00:00:00-04:00,19.329044093963198,19.834125097464113,19.008512274938475,19.669002532958984,7104800,0.0,0.0
2021-10-20 00:00:00-04:00,19.48445438344992,20.8442863590396,19.348471741678313,20.75687026977539,8608000,0.0,0.0
2021-10-21 00:00:00-04:00,20.59174650546073,20.766580526501198,19.775846996774114,20.125516891479492,7129100,0.0,0.0
2021-10-22 00:00:00-04:00,20.4071989795436,20.83457538848223,20.290641103424125,20.786008834838867,4960000,0.0,0.0
2021-10-25 00:00:00-04:00,21.261948287844803,21.99042986210307,21.174530350723856,21.864160537719727,6843700,0.0,0.0
2021-10-26 00:00:00-04:00,21.66018446224286,22.233256775024234,21.601906455767043,21.883586883544922,6745300,0.0,0.0
2021-10-27 00:00:00-04:00,21.708747735508464,22.068130882604667,21.25223150456985,21.456207275390625,6517400,0.0,0.0
2021-10-28 00:00:00-04:00,20.989981872018948,21.543627541778232,19.93125522708039,20.067237854003906,10204900,0.0,0.0
2021-10-29 00:00:00-04:00,20.261500590828028,20.368343290764393,19.27076524696769,19.338756561279297,10708400,0.0,0.0
2021-11-01 00:00:00-04:00,19.503879459906276,20.26150094540329,19.435888144404828,20.02838706970215,6663300,0.0,0.0
2021-11-02 00:00:00-04:00,20.096379893575595,20.37805848645558,19.746708127466402,19.795272827148438,7667100,0.0,0.0
2021-11-03 00:00:00-04:00,19.55244212683394,20.514039311667275,19.280476893052096,19.843835830688477,8070500,0.0,0.0
2021-11-04 00:00:00-04:00,20.26150168645188,20.533466958404595,19.65928942939685,19.785560607910156,3587400,0.0,0.0
2021-11-05 00:00:00-04:00,19.921543060688826,20.174083562768615,19.669002558609034,19.989534378051758,4428700,0.0,0.0
2021-11-08 00:00:00-05:00,20.251786478061355,20.533465033698427,19.87297483065385,20.106090545654297,4867700,0.0,0.0
2021-11-09 00:00:00-05:00,19.99924760060415,20.086665537581247,19.134783393413333,19.73699378967285,6401100,0.0,0.0
2021-11-10 00:00:00-05:00,19.48445156524759,19.58158280358891,18.61998743452084,19.076501846313477,7424200,0.0,0.0
2021-11-11 00:00:00-05:00,19.183348784056292,20.64031198284538,19.163922163442557,20.591747283935547,7398300,0.0,0.0
2021-11-12 00:00:00-05:00,20.465473826146187,21.077399339041364,20.300351274545427,20.747154235839844,4889100,0.0,0.0
2021-11-15 00:00:00-05:00,20.912275386915223,21.446494390221506,20.368341222408837,21.232807159423828,7355000,0.0,0.0
2021-11-16 00:00:00-05:00,21.475636130940984,21.679610070401395,20.853997297914248,21.368791580200195,5668100,0.0,0.0
2021-11-17 00:00:00-05:00,20.980272446369465,21.46592689256957,20.620887341026528,20.776296615600586,4432700,0.0,0.0
2021-11-18 00:00:00-05:00,20.912280571346027,21.106541233151653,20.193512232153466,20.494617462158203,4107400,0.0,0.0
2021-11-19 00:00:00-05:00,19.95068146460837,20.446047268253594,19.80498367840462,20.222646713256836,11795800,0.0,0.0
2021-11-22 00:00:00-05:00,20.135226834820806,20.912274826451263,20.115800218189612,20.29063606262207,5487000,0.0,0.0
2021-11-23 00:00:00-05:00,20.81514787132037,21.048261760903518,20.348920092154067,20.523754119873047,4890200,0.0,0.0
2021-11-24 00:00:00-05:00,20.416909939769873,20.86371106610315,20.31977869629,20.688875198364258,3758600,0.0,0.0
2021-11-26 00:00:00-05:00,19.620434942291766,20.49461233320841,19.494163783725124,20.387767791748047,4115600,0.0,0.0
2021-11-29 00:00:00-05:00,20.378056564743147,20.630597055048394,19.843837508121055,20.115802764892578,4506100,0.0,0.0
2021-11-30 00:00:00-05:00,19.736992214365518,19.9603927676432,18.697692216172197,18.872528076171875,8392300,0.0,0.0
2021-12-01 00:00:00-05:00,19.057076261802493,19.134780878611483,17.79437392287618,17.833227157592773,8779800,0.0,0.0
2021-12-02 00:00:00-05:00,17.67781991040814,18.27031698542072,17.434992724015856,18.017776489257812,6896100,0.0,0.0
2021-12-03 00:00:00-05:00,18.34802223121354,19.173635063381916,18.0566303387421,19.008512496948242,15380200,0.0,0.0
2021-12-06 00:00:00-05:00,18.823962920278877,19.348470539008893,18.05662996460372,19.163921356201172,11223600,0.0,0.0
2021-12-07 00:00:00-05:00,19.163921033675837,20.290639026106263,19.154207723941596,19.96039390563965,6551200,0.0,0.0
2021-12-08 00:00:00-05:00,20.3294919675275,20.562605839864545,19.99924685189392,20.368343353271484,4304200,0.0,0.0
2021-12-09 00:00:00-05:00,20.10609130797162,20.582032359946155,19.989533446052135,20.115802764892578,3996300,0.0,0.0
2021-12-10 00:00:00-05:00,20.41691056553711,20.50432850208587,19.853551559236465,20.26150131225586,3983400,0.0,0.0
2021-12-13 00:00:00-05:00,20.096377912104128,20.35862985820385,19.406747758343514,19.54273223876953,5706700,0.0,0.0
2021-12-14 00:00:00-05:00,20.212931798816626,20.92198849714316,19.892400029346774,20.65973472595215,10546100,0.0,0.0
2021-12-15 00:00:00-05:00,20.737441707273426,20.75686832645761,19.746706360372688,20.368343353271484,7484000,0.0,0.0
2021-12-16 00:00:00-05:00,20.640312879157964,21.54363039805399,20.562608245953175,20.786008834838867,6539900,0.0,0.0
2021-12-17 00:00:00-05:00,20.72772712605913,20.99969422007967,20.387768721689515,20.650022506713867,9776400,0.0,0.0
2021-12-20 00:00:00-05:00,20.203220622691067,20.86371084831018,19.911828747917625,20.640310287475586,6876100,0.0,0.0
2021-12-21 00:00:00-05:00,20.786007107829768,21.300801417930074,20.50432853059995,20.582033157348633,6161800,0.0,0.0
2021-12-22 00:00:00-05:00,20.718012203785236,21.572762950025062,20.484898363901646,21.543624877929688,5146300,0.0,0.0
2021-12-23 00:00:00-05:00,21.58247981031126,21.815593688560753,21.232809919249235,21.49506187438965,3208900,0.0,0.0
2021-12-27 00:00:00-05:00,21.88358557137505,22.165264129638672,21.349364677402033,22.165264129638672,3271700,0.0,0.0
2021-12-28 00:00:00-05:00,22.155549189212387,22.69948335240694,22.029279883278328,22.213829040527344,3665600,0.0,0.0
2021-12-29 00:00:00-05:00,22.155553001385915,22.38866688888373,21.87387441539357,22.14583969116211,2592800,0.0,0.0
2021-12-30 00:00:00-05:00,22.097274516611762,22.32067508907291,21.397932869184675,21.40764617919922,3290300,0.0,0.0
2021-12-31 00:00:00-05:00,21.504774045736884,21.504774045736884,20.980268310599662,21.184242248535156,3976300,0.0,0.0
2022-01-03 00:00:00-05:00,21.184243065423303,21.64075935814346,20.98998242932111,21.19395637512207,6321200,0.0,0.0
2022-01-04 00:00:00-05:00,21.368792371694845,22.12641385909063,21.213383120837925,21.76702880859375,6574100,0.0,0.0
2022-01-05 00:00:00-05:00,22.252684034699584,22.63149386662338,21.05797467815186,21.06768798828125,4995100,0.0,0.0
2022-01-06 00:00:00-05:00,21.553343979931512,21.679613315743584,20.85400041966584,21.155107498168945,4040600,0.0,0.0
2022-01-07 00:00:00-05:00,21.427070353107474,22.16526522014589,21.417357043361974,22.15555191040039,6050900,0.0,0.0
2022-01-10 00:00:00-05:00,22.34981455187691,22.612068358913625,21.776742241370496,22.34010124206543,7701700,0.0,0.0
2022-01-11 00:00:00-05:00,22.466369671540175,22.981163955343924,22.184691108698974,22.854894638061523,9279600,0.0,0.0
2022-01-12 00:00:00-05:00,23.068580070202188,24.127306630055088,22.81603960290823,23.952470779418945,7433500,0.0,0.0
2022-01-13 00:00:00-05:00,23.311409344028657,24.020464266946348,22.748050358986273,22.835468292236328,7082700,0.0,0.0
2022-01-14 00:00:00-05:00,22.66063225403402,23.175426540092104,22.650918944566016,23.10743522644043,3808900,0.0,0.0
2022-01-18 00:00:00-05:00,23.21427670185739,23.23370331976954,21.864158251575336,22.019567489624023,17302000,0.0,0.0
2022-01-19 00:00:00-05:00,22.058418920565675,22.252681394859106,21.213381418425044,21.563053131103516,7758800,0.0,0.0
2022-01-20 00:00:00-05:00,21.32993757436567,21.757313909311538,20.504326684239153,20.514039993286133,8034900,0.0,0.0
2022-01-21 00:00:00-05:00,20.397484414892496,20.46547573318889,19.78556069760049,19.970108032226562,8110600,0.0,0.0
2022-01-24 00:00:00-05:00,19.426175307787425,20.12551695192297,19.057078792094217,20.057525634765625,8621300,0.0,0.0
2022-01-25 00:00:00-05:00,19.83412439091121,19.882689086484394,19.14449422750087,19.523305892944336,8526800,0.0,0.0
2022-01-26 00:00:00-05:00,20.125513657736487,20.436333967989896,18.969657750005666,19.17363166809082,9838600,0.0,0.0
2022-01-27 00:00:00-05:00,19.601009857521866,19.75641910127309,18.649127776389566,19.69814109802246,12123300,0.0,0.0
2022-01-28 00:00:00-05:00,19.99924541105594,20.834571449551238,19.85354948291994,20.533464431762695,11020900,0.0,0.0
2022-01-31 00:00:00-05:00,20.6791635255117,20.795719534371337,19.78555942954896,20.640310287475586,7465200,0.0,0.0
2022-02-01 00:00:00-05:00,20.436334431388815,21.42706782439119,20.310063272223605,21.16481590270996,8735100,0.0,0.0
2022-02-02 00:00:00-05:00,21.66018224042302,21.73788685862827,20.9608406765758,21.51448631286621,8968000,0.0,0.0
2022-02-03 00:00:00-05:00,20.99969582162677,21.52420157905278,20.71801539712761,20.737442016601562,7482700,0.0,0.0
2022-02-04 00:00:00-05:00,20.863711162126513,21.407645387067447,20.620883978621436,20.941415786743164,6953900,0.0,0.0
2022-02-07 00:00:00-05:00,20.572316305075276,20.86370814205191,20.125513388737104,20.562602996826172,7961500,0.0,0.0
2022-02-08 00:00:00-05:00,20.61117041628155,20.805432901753786,20.27121384564168,20.57231903076172,6084800,0.0,0.0
2022-02-09 00:00:00-05:00,20.504326954562497,21.009406063294506,20.47518702703738,20.883136749267578,7082300,0.0,0.0
2022-02-10 00:00:00-05:00,20.30035158678714,21.563054016280667,20.038097791512598,21.048259735107422,12760300,0.0,0.0
2022-02-11 00:00:00-05:00,21.219223875938845,22.48925224584006,21.219223875938845,22.40132713317871,14352700,0.125,0.0
2022-02-14 00:00:00-05:00,22.48925403477559,22.57717915443105,21.932396185873024,22.245018005371094,9777300,0.0,0.0
2022-02-15 00:00:00-05:00,22.19616970677385,22.655334635136573,21.85424075591612,22.56740951538086,12165600,0.0,0.0
2022-02-16 00:00:00-05:00,22.85072259099628,23.456428771124582,22.626025888437816,22.88003158569336,12436700,0.0,0.0
2022-02-17 00:00:00-05:00,22.889800337157734,23.427118841550755,22.469714080128696,22.67487144470215,10709500,0.0,0.0
2022-02-18 00:00:00-05:00,22.518558064738784,22.528327728174357,21.737003623620634,21.805389404296875,10371100,0.0,0.0
2022-02-22 00:00:00-05:00,22.37201768591103,22.469712460588156,20.96521777532981,21.121530532836914,10546000,0.0,0.0
2022-02-23 00:00:00-05:00,21.375535449285987,21.834700355122084,21.16060842452358,21.316919326782227,7676000,0.0,0.0
2022-02-24 00:00:00-05:00,21.707698596499526,21.834702380976353,20.828449223873406,21.71746826171875,10730600,0.0,0.0
2022-02-25 00:00:00-05:00,21.610004920348448,22.24501823055367,21.365768888471592,22.235248565673828,5798300,0.0,0.0
2022-02-28 00:00:00-05:00,21.89331478997085,22.684638904577334,21.87377546285148,22.606483459472656,13898200,0.0,0.0
2022-03-01 00:00:00-05:00,22.977724380443544,24.63852813854642,22.958185052338443,23.85697364807129,13165700,0.0,0.0
2022-03-02 00:00:00-05:00,24.28683040872211,25.029308132626806,23.935129943879637,24.306367874145508,12553300,0.0,0.0
2022-03-03 00:00:00-05:00,24.413831123182163,24.433370451021332,23.788587539311674,24.27705955505371,10922400,0.0,0.0
2022-03-04 00:00:00-05:00,24.589682865677645,26.27002603279605,24.560373872108734,25.752246856689453,16635100,0.0,0.0
2022-03-07 00:00:00-05:00,26.24071710199366,26.44587445277946,24.999997743307734,25.90855598449707,12773400,0.0,0.0
2022-03-08 00:00:00-05:00,26.34817957340385,26.484953003426213,24.892533205837477,25.0195369720459,10982300,0.0,0.0
2022-03-09 00:00:00-05:00,24.706918374397574,25.71316965334445,23.95467093392653,25.527549743652344,9272400,0.0,0.0
2022-03-10 00:00:00-05:00,25.849940724310564,26.572881018570907,25.156311288068327,26.357952117919922,9186900,0.0,0.0
2022-03-11 00:00:00-05:00,26.035560185785776,26.924579177736533,25.752247362546367,26.377490997314453,11624200,0.0,0.0
2022-03-14 00:00:00-04:00,25.889019096821652,26.035560341676227,24.59945316070456,24.833919525146484,9403900,0.0,0.0
2022-03-15 00:00:00-04:00,23.905820657777586,25.146540070549477,23.739740091789436,25.048845291137695,7514200,0.0,0.0
2022-03-16 00:00:00-04:00,25.048844956620588,25.674090418482336,24.853457263779276,25.468931198120117,8709700,0.0,0.0
2022-03-17 00:00:00-04:00,26.162560918000956,26.50448982635109,25.61547093789515,26.426334381103516,7564000,0.0,0.0
2022-03-18 00:00:00-04:00,26.426338525262945,26.61195843559951,26.055100567962906,26.494726181030273,6140100,0.0,0.0
2022-03-21 00:00:00-04:00,26.93434672521865,27.76474952697754,26.93434672521865,27.76474952697754,14900700,0.0,0.0
2022-03-22 00:00:00-04:00,27.950370684129656,28.126220916411693,26.96365694117052,27.549823760986328,7836600,0.0,0.0
2022-03-23 00:00:00-04:00,27.960140294250728,28.380224681986622,27.51074505002745,28.03829574584961,7144700,0.0,0.0
2022-03-24 00:00:00-04:00,28.321611065938505,30.597890891528998,28.2336859421857,30.03126335144043,13977300,0.0,0.0
2022-03-25 00:00:00-04:00,30.12895742224038,33.67526569340793,30.099648427230385,33.53849411010742,21298600,0.0,0.0
2022-03-28 00:00:00-04:00,32.69831808808163,34.124655486685164,32.55177499193581,34.0953483581543,10336400,0.0,0.0
2022-03-29 00:00:00-04:00,32.47362452445349,33.50918291724713,31.799530689563642,33.225868225097656,9851900,0.0,0.0
2022-03-30 00:00:00-04:00,34.21258400996058,34.70105607681882,32.97186451293112,33.382179260253906,8101100,0.0,0.0
2022-03-31 00:00:00-04:00,33.3626457765514,34.5740544923394,33.28448845205083,33.61664962768555,9612900,0.0,0.0
2022-04-01 00:00:00-04:00,33.54825720610119,35.24814141078582,33.54825720610119,35.19929122924805,7882000,0.0,0.0
2022-04-04 00:00:00-04:00,35.844076155267075,36.01992638389029,34.69128186840196,35.52168655395508,8147300,0.0,0.0
2022-04-05 00:00:00-04:00,36.1176241023062,37.10433599077291,35.34583737887175,35.394683837890625,7859500,0.0,0.0
2022-04-06 00:00:00-04:00,35.9124664959588,36.899182206905294,35.19929769020098,36.459556579589844,8192500,0.0,0.0
2022-04-07 00:00:00-04:00,36.635402647383096,36.742867091428096,34.63266804800866,35.50214767456055,9154000,0.0,0.0
2022-04-08 00:00:00-04:00,36.1078506125955,37.837042000481816,36.01992550044041,37.426727294921875,10674900,0.0,0.0
2022-04-11 00:00:00-04:00,37.35834078847799,38.374359732162226,36.65493990483488,38.26689529418945,9782100,0.0,0.0
2022-04-12 00:00:00-04:00,38.599056072893696,39.75185029917662,38.47205603525341,39.175453186035156,9504600,0.0,0.0
2022-04-13 00:00:00-04:00,39.703002623135504,40.88510394071195,39.087526874227684,40.855796813964844,8801700,0.0,0.0
2022-04-14 00:00:00-04:00,40.78741766791962,41.59828308943736,40.6213389536788,41.38335418701172,7999100,0.0,0.0
2022-04-18 00:00:00-04:00,42.45799131722671,44.450958251953125,42.03790504000262,44.450958251953125,16673600,0.0,0.0
2022-04-19 00:00:00-04:00,43.20047000730101,44.31418570339627,41.13911732601245,42.956233978271484,17241600,0.0,0.0
2022-04-20 00:00:00-04:00,43.33723740225433,44.148099002420494,41.77412473136562,43.62055206298828,8174800,0.0,0.0
2022-04-21 00:00:00-04:00,44.294642885982576,44.353260869962504,40.61156341102362,41.07072830200195,12234900,0.0,0.0
2022-04-22 00:00:00-04:00,40.73857056798499,41.54943225004797,38.67721787756266,38.823760986328125,10515700,0.0,0.0
2022-04-25 00:00:00-04:00,37.60257801034224,38.950758112000635,36.98710221721815,38.7846794128418,10997100,0.0,0.0
2022-04-26 00:00:00-04:00,39.22430719177052,39.86909015011556,37.99335553609162,38.04220199584961,7922000,0.0,0.0
2022-04-27 00:00:00-04:00,38.53067292371207,39.46854206675717,37.49511459074472,38.657676696777344,8489900,0.0,0.0
2022-04-28 00:00:00-04:00,39.058223072997635,40.592024949113224,36.92848472398124,39.65415954589844,11398300,0.0,0.0
2022-04-29 00:00:00-04:00,39.908163592892954,40.9241863156335,38.67721570988695,38.833526611328125,8022900,0.0,0.0
2022-05-02 00:00:00-04:00,38.51113637659322,39.46854491747238,37.31926705482358,38.54044723510742,7927300,0.0,0.0
2022-05-03 00:00:00-04:00,39.11683979656618,42.06721120992164,39.11683979656618,41.090267181396484,9845800,0.0,0.0
2022-05-04 00:00:00-04:00,42.028136920111194,42.155140700501015,40.259866703169905,41.95975112915039,7608000,0.0,0.0
2022-05-05 00:00:00-04:00,41.98905320570911,42.3602929739096,38.87260314778403,40.9534912109375,8041800,0.0,0.0
2022-05-06 00:00:00-04:00,41.61781239314596,41.793662609104665,39.43922774737485,40.10354995727539,6063100,0.0,0.0
2022-05-09 00:00:00-04:00,39.02892148971518,39.068000152088615,35.2969949482184,35.70730972290039,12035600,0.0,0.0
2022-05-10 00:00:00-04:00,35.71220801986024,36.30038452658311,33.93786969930805,35.87885665893555,11027700,0.125,0.0
2022-05-11 00:00:00-04:00,36.48664628201285,38.71192035632858,36.33960027349575,37.06502151489258,8245300,0.0,0.0
2022-05-12 00:00:00-04:00,36.535658408675225,38.00610345670035,35.99649597230637,36.96698760986328,9734800,0.0,0.0
2022-05-13 00:00:00-04:00,38.17274785709995,38.711913973068576,37.045409022653544,37.447330474853516,5219700,0.0,0.0
2022-05-16 00:00:00-04:00,37.95709106223022,39.64319891626759,37.79043867146452,38.97659683227539,5856800,0.0,0.0
2022-05-17 00:00:00-04:00,39.839256862384886,42.39783182026893,39.14324711033826,41.633201599121094,9465600,0.0,0.0
2022-05-18 00:00:00-04:00,41.66261260738623,41.84886764692769,38.79034278023183,39.6431999206543,8617000,0.0,0.0
2022-05-19 00:00:00-04:00,38.476645217624615,40.721525543096746,38.38841836563337,39.721622467041016,7184100,0.0,0.0
2022-05-20 00:00:00-04:00,40.08432918782163,40.966597663521455,39.20206445165674,40.04511642456055,5341700,0.0,0.0
2022-05-23 00:00:00-04:00,40.398025151885676,43.799655816902046,40.19216374725401,43.60359573364258,9274700,0.0,0.0
2022-05-24 00:00:00-04:00,43.07423710464847,44.24079261029853,42.123351816459284,44.230987548828125,6543000,0.0,0.0
2022-05-25 00:00:00-04:00,44.70153179269273,46.88759690877714,44.5250780726542,45.926902770996094,8100400,0.0,0.0
2022-05-26 00:00:00-04:00,46.06414296109253,48.19138497660862,45.897490579767556,46.466064453125,8879400,0.0,0.0
2022-05-27 00:00:00-04:00,45.40734607518917,47.760059818379084,45.240697419310386,47.475772857666016,6169600,0.0,0.0
2022-05-31 00:00:00-04:00,48.240394468853694,48.32862131185046,45.77004660447892,46.779754638671875,28938500,0.0,0.0
2022-06-01 00:00:00-04:00,47.465964676591256,49.41675676557245,46.83857538351243,48.81877517700195,9976500,0.0,0.0
2022-06-02 00:00:00-04:00,48.63251416618224,48.91680107323877,47.56399073925831,47.9070930480957,5859800,0.0,0.0
2022-06-03 00:00:00-04:00,48.01493288149432,48.18158526839932,46.240594472629304,47.04444122314453,6404300,0.0,0.0
2022-06-06 00:00:00-04:00,48.06394331934802,48.95601311693284,47.426752743664544,48.054141998291016,5923200,0.0,0.0
2022-06-07 00:00:00-04:00,47.818870951061704,49.24030188786138,47.2601021414874,48.79916763305664,5378300,0.0,0.0
2022-06-08 00:00:00-04:00,49.014835175792335,49.30892343894006,47.19148270892724,48.005130767822266,4771300,0.0,0.0
2022-06-09 00:00:00-04:00,47.201289303336885,47.92670679336259,45.877886466881435,47.12286376953125,5152300,0.0,0.0
2022-06-10 00:00:00-04:00,46.66212627491198,47.71104355378857,45.99552415045305,47.01503372192383,4564900,0.0,0.0
