Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,332.2449517520274,338.0245911888975,329.7354956426748,337.55035400390625,4890200,0.0,0.0
2022-06-27 00:00:00-04:00,338.3309201587027,339.13117482232246,333.203344632248,336.3747253417969,1728600,0.0,0.0
2022-06-28 00:00:00-04:00,336.17710365433584,339.86224877576547,327.532351686929,328.69818115234375,1913900,0.0,0.0
2022-06-29 00:00:00-04:00,328.7080401285337,334.2900739362028,328.3622440199874,330.7235107421875,1745100,0.0,0.0
2022-06-30 00:00:00-04:00,329.50830906014573,335.7029108878388,327.8287752679389,333.0057373046875,2153500,0.0,0.0
2022-07-01 00:00:00-04:00,332.6796682889518,339.7238800590491,330.4172050149717,339.20025634765625,1912500,0.0,0.0
2022-07-05 00:00:00-04:00,334.20112920760346,340.59330641563287,332.67967471146613,340.1783752441406,2051000,0.0,0.0
2022-07-06 00:00:00-04:00,342.57918401106895,347.44001799923547,340.08950620279046,344.8218688964844,1757500,0.0,0.0
2022-07-07 00:00:00-04:00,340.85021986309897,348.1019281690826,340.85021986309897,347.5980529785156,1611400,0.0,0.0
2022-07-08 00:00:00-04:00,344.979940293179,351.58947317366244,344.9700810788265,348.2402648925781,1606900,0.0,0.0
2022-07-11 00:00:00-04:00,349.8111080891646,352.0834306858459,344.44642959186456,347.38067626953125,1492700,0.0,0.0
2022-07-12 00:00:00-04:00,345.63199419204665,350.13714244892395,339.99068458166107,341.8875732421875,1664400,0.0,0.0
2022-07-13 00:00:00-04:00,337.18486685643853,339.9907028407591,335.30772667367864,337.90606689453125,2491800,0.0,0.0
2022-07-14 00:00:00-04:00,334.51731812041515,343.2411246941459,332.4820989288012,341.0181884765625,1505900,0.0,0.0
2022-07-15 00:00:00-04:00,345.2763420449522,347.67710591102235,343.58688882023444,345.2467041015625,1750500,0.0,0.0
2022-07-18 00:00:00-04:00,347.0447565606166,350.77928782485577,340.504389703978,341.2058410644531,1709700,0.0,0.0
2022-07-19 00:00:00-04:00,345.553002086529,353.2394209433247,344.4365892070521,352.84423828125,1786000,0.0,0.0
2022-07-20 00:00:00-04:00,353.74321862451774,357.70499438089104,352.57741937492926,354.28662109375,1366600,0.0,0.0
2022-07-21 00:00:00-04:00,353.6938417312232,357.56670376723815,352.399601314582,357.2702941894531,1794700,0.0,0.0
2022-07-22 00:00:00-04:00,359.2956580830638,359.9180548872406,355.42279600423274,357.5864562988281,1714900,0.0,0.0
2022-07-25 00:00:00-04:00,356.17364259590386,356.17364259590386,347.54863988121025,349.7715759277344,2111000,0.0,0.0
2022-07-26 00:00:00-04:00,345.7703260956596,356.064973720254,345.64188495812886,351.8364562988281,2151200,0.0,0.0
2022-07-27 00:00:00-04:00,351.9846431338077,358.4064587537643,351.4511601598955,356.5787353515625,1627100,0.0,0.0
2022-07-28 00:00:00-04:00,360.0563835286011,371.3488920321424,357.52717856587884,370.08428955078125,1741200,0.0,0.0
2022-07-29 00:00:00-04:00,369.10621633672383,373.9373820513947,368.35534823076597,372.3961486816406,1902100,0.0,0.0
2022-08-01 00:00:00-04:00,368.9184985377613,372.4653131537112,367.4859275808154,371.5563659667969,1418500,0.0,0.0
2022-08-02 00:00:00-04:00,365.54947775228277,370.9734319767177,359.06838672093085,365.3321228027344,2014100,0.0,0.0
2022-08-03 00:00:00-04:00,364.56152094514965,367.5056871717324,358.81151898843126,363.73162841796875,1568100,0.0,0.0
2022-08-04 00:00:00-04:00,361.88415544432377,374.19427414637795,361.88415544432377,373.3544921875,1973100,0.0,0.0
2022-08-05 00:00:00-04:00,368.6714652751712,372.5344376333943,364.9270446782442,372.1194763183594,977900,0.0,0.0
2022-08-08 00:00:00-04:00,375.4292299194301,375.7552473002444,369.72864430878167,373.57183837890625,872800,0.0,0.0
2022-08-09 00:00:00-04:00,373.84843957558803,375.3995621912031,369.60017384481426,372.55419921875,1174700,0.0,0.0
2022-08-10 00:00:00-04:00,378.1658919158251,390.2389065028559,378.1658919158251,388.470458984375,2141000,0.0,0.0
2022-08-11 00:00:00-04:00,390.30804546271037,390.5254004138132,381.040867325551,381.5249938964844,1467700,0.0,0.0
2022-08-12 00:00:00-04:00,383.7973269989869,387.75910274602154,381.4854770830403,387.2058410644531,1257600,0.0,0.0
2022-08-15 00:00:00-04:00,386.1190617491189,391.03914094180845,385.2693905084998,386.38580322265625,1471900,0.0,0.0
2022-08-16 00:00:00-04:00,383.5206787315777,385.8621664829823,381.74234200027007,384.09368896484375,1381700,0.0,0.0
2022-08-17 00:00:00-04:00,379.1440050572616,385.8720894930847,378.3042231357246,383.0662536621094,1078100,0.0,0.0
2022-08-18 00:00:00-04:00,381.95967106782643,384.1727478687867,381.5644884731726,382.7204284667969,1633200,0.0,0.0
2022-08-19 00:00:00-04:00,379.4008487097811,380.14182742097574,374.1942491533003,375.3501892089844,2565700,0.0,0.0
2022-08-22 00:00:00-04:00,370.6671623410863,373.8780699084564,369.6791907818955,371.9219055175781,1189900,0.0,0.0
2022-08-23 00:00:00-04:00,370.45970751033957,371.4773170398276,367.3377136746044,368.3157958984375,2256800,0.0,0.0
2022-08-24 00:00:00-04:00,368.4540951685518,372.1886262482069,367.51551017941335,371.1907653808594,1777900,0.0,0.0
2022-08-25 00:00:00-04:00,371.0522035839841,375.9636461362073,367.98254065676883,375.90423583984375,2004100,0.85,0.0
2022-08-26 00:00:00-04:00,376.28050018450034,376.45873106363854,360.14005923781735,360.49652099609375,1358400,0.0,0.0
2022-08-29 00:00:00-04:00,357.02082330283616,361.5460981125234,355.9910248723552,357.4664306640625,1250300,0.0,0.0
2022-08-30 00:00:00-04:00,359.8528807362778,359.8528807362778,349.65368087018686,352.0797119140625,1725500,0.0,0.0
2022-08-31 00:00:00-04:00,353.31744268369073,356.14946392702376,348.56443849790935,348.7327575683594,1939700,0.0,0.0
2022-09-01 00:00:00-04:00,346.1681627491169,348.6337806264194,342.51427854458507,348.5248718261719,1573000,0.0,0.0
2022-09-02 00:00:00-04:00,352.65403734561386,352.65403734561386,342.1676680173424,344.2273254394531,1233600,0.0,0.0
2022-09-06 00:00:00-04:00,346.5840338162072,356.4267412993229,346.3958911610254,353.29766845703125,1604400,0.0,0.0
2022-09-07 00:00:00-04:00,353.3868074905593,360.3380837520997,351.8420794324392,359.9717102050781,1082200,0.0,0.0
2022-09-08 00:00:00-04:00,357.6051257945319,363.9226520804699,356.95158234035875,363.4671630859375,997300,0.0,0.0
2022-09-09 00:00:00-04:00,363.88303337292723,367.57650394768734,362.8532046672945,365.8040466308594,1276200,0.0,0.0
2022-09-12 00:00:00-04:00,366.85367283701623,370.56696702926234,365.53667424093493,367.8636779785156,1255900,0.0,0.0
2022-09-13 00:00:00-04:00,360.6648836946856,361.70459408045645,352.29758122662514,353.02044677734375,1638800,0.0,0.0
2022-09-14 00:00:00-04:00,356.2584304435945,356.2584304435945,344.54423715129445,347.7228088378906,2616500,0.0,0.0
2022-09-15 00:00:00-04:00,347.22770216858515,347.7030147507381,341.0091727583763,343.6629333496094,2074800,0.0,0.0
2022-09-16 00:00:00-04:00,340.5833426004848,342.95984475043497,337.35524263397434,342.6825866699219,3390000,0.0,0.0
2022-09-19 00:00:00-04:00,339.28617901152484,341.66268124120353,337.68201054309793,341.31610107421875,1543200,0.0,0.0
2022-09-20 00:00:00-04:00,339.0584578396909,339.5832689341198,331.938831912954,336.0284118652344,1260700,0.0,0.0
2022-09-21 00:00:00-04:00,338.4345979145029,341.50426063005955,331.6021423339844,331.6021423339844,1307400,0.0,0.0
2022-09-22 00:00:00-04:00,330.324778135703,330.97832160417744,319.0660738708282,319.214599609375,2513900,0.0,0.0
2022-09-23 00:00:00-04:00,318.6303619375765,320.4424362929556,312.20389682105264,314.74871826171875,2445300,0.0,0.0
2022-09-26 00:00:00-04:00,314.13481040076306,315.97662023048605,309.05501856863395,312.342529296875,2722400,0.0,0.0
2022-09-27 00:00:00-04:00,314.9071189305627,317.13509529076345,307.21318477879356,310.20361328125,2833500,0.0,0.0
2022-09-28 00:00:00-04:00,312.2236876897903,314.1744061910869,308.01528743938275,311.68896484375,2659300,0.0,0.0
2022-09-29 00:00:00-04:00,308.5896576746073,309.46101878154485,305.3318519920819,307.3914794921875,2213400,0.0,0.0
2022-09-30 00:00:00-04:00,307.2528551990806,312.0157719630104,302.09382950484263,302.3612060546875,2205100,0.0,0.0
2022-10-03 00:00:00-04:00,304.0643346981146,313.40202441309236,303.83657511279864,311.7087707519531,1479100,0.0,0.0
2022-10-04 00:00:00-04:00,315.71913685609013,321.16530193152903,315.19432579393884,320.3830261230469,1507400,0.0,0.0
2022-10-05 00:00:00-04:00,315.83797555116786,320.9573843119307,313.827846625908,318.50164794921875,1386400,0.0,0.0
2022-10-06 00:00:00-04:00,317.8183487824897,319.58092445525904,312.32268576191296,313.07525634765625,1267900,0.0,0.0
2022-10-07 00:00:00-04:00,309.71844158003074,310.51059892221474,299.647974408284,301.5491943359375,2098300,0.0,0.0
2022-10-10 00:00:00-04:00,304.11385494083765,304.1732652336257,294.7959579162576,295.79608154296875,1551500,0.0,0.0
2022-10-11 00:00:00-04:00,294.36026370796185,296.5783587852483,290.2409788145639,291.8352355957031,1612500,0.0,0.0
2022-10-12 00:00:00-04:00,292.013478308435,292.99380862162195,288.2110683032564,288.32000732421875,1444900,0.0,0.0
2022-10-13 00:00:00-04:00,280.22993378913407,291.4688435378777,276.5859616906228,289.4190979003906,2799100,0.0,0.0
2022-10-14 00:00:00-04:00,292.39966415204145,297.17246227828736,283.3194082376889,283.81451416015625,1631600,0.0,0.0
2022-10-17 00:00:00-04:00,289.84491140429543,297.11306298903645,288.79528922730003,294.4791259765625,1780500,0.0,0.0
2022-10-18 00:00:00-04:00,301.3709895952646,303.13356552047287,295.27128083124063,297.8656311035156,2270600,0.0,0.0
2022-10-19 00:00:00-04:00,293.9344672180225,297.20218429081274,291.6668737337195,293.96417236328125,1399200,0.0,0.0
2022-10-20 00:00:00-04:00,293.60772985969965,296.95465079954147,287.6169299431188,289.17156982421875,1628100,0.0,0.0
2022-10-21 00:00:00-04:00,288.97348783318176,293.4591459470347,284.49774150707566,293.04327392578125,1740800,0.0,0.0
2022-10-24 00:00:00-04:00,295.3009646433357,299.3212221397973,292.5085601106606,297.4497375488281,1870700,0.0,0.0
2022-10-25 00:00:00-04:00,294.22164917236637,309.90660110866276,292.6273923944315,308.9757995605469,2973900,0.0,0.0
2022-10-26 00:00:00-04:00,309.43127724447237,314.89726574761784,307.57958600432016,308.4806823730469,1956800,0.0,0.0
2022-10-27 00:00:00-04:00,309.3322907937456,323.20513810497715,309.3322907937456,316.1845397949219,2563100,0.0,0.0
2022-10-28 00:00:00-04:00,313.75853903657026,324.4231409103949,312.54059769730543,323.72998046875,1588600,0.0,0.0
2022-10-31 00:00:00-04:00,321.33362981192334,323.37346363210264,317.99662099596594,318.10552978515625,1845900,0.0,0.0
2022-11-01 00:00:00-04:00,322.0862269882179,322.97744190971036,312.144520863784,313.03570556640625,1476000,0.0,0.0
2022-11-02 00:00:00-04:00,312.5009588825059,317.37281455512885,305.985378106411,307.69842529296875,1855700,0.0,0.0
2022-11-03 00:00:00-04:00,302.32158624696115,308.58964436125416,302.0641214884795,306.27252197265625,1908700,0.0,0.0
2022-11-04 00:00:00-04:00,310.24328840180164,315.1052324638095,306.81716368433285,313.30303955078125,1659100,0.0,0.0
2022-11-07 00:00:00-05:00,318.2243970041991,319.1254934694767,311.7088159260981,316.1251525878906,1040000,0.0,0.0
2022-11-08 00:00:00-05:00,317.9966464285756,322.06640260672805,313.243611440953,316.8083801269531,1210400,0.0,0.0
2022-11-09 00:00:00-05:00,315.43196774442487,316.3726810746035,309.5798423960234,311.0255432128906,1731500,0.0,0.0
2022-11-10 00:00:00-05:00,327.4531222077108,343.8906431098626,326.42329353843405,342.8211975097656,2569600,0.0,0.0
2022-11-11 00:00:00-05:00,342.68261965736633,354.22849336956796,342.68261965736633,352.7134704589844,2042600,0.0,0.0
2022-11-14 00:00:00-05:00,345.3264714884067,349.5150784998486,342.86085364773567,344.2669677734375,1363600,0.0,0.0
2022-11-15 00:00:00-05:00,350.3765261828426,354.0403217891928,347.792087989498,351.1885070800781,1413400,0.0,0.0
2022-11-16 00:00:00-05:00,351.86188888459446,354.317625247225,348.4555575701487,350.208251953125,1390800,0.0,0.0
2022-11-17 00:00:00-05:00,345.52453601654827,346.5642464035781,340.16748611650974,343.3757629394531,1288400,0.0,0.0
2022-11-18 00:00:00-05:00,348.54464962224637,349.65368202807934,337.0780100175998,342.48455810546875,1962900,0.0,0.0
2022-11-21 00:00:00-05:00,339.8902125294233,345.8809820465466,335.6917240170143,344.0194091796875,1830600,0.0,0.0
2022-11-22 00:00:00-05:00,345.95027879349004,349.0001479459991,342.86082292804485,348.8020935058594,1405100,0.0,0.0
2022-11-23 00:00:00-05:00,349.5645714549138,358.5061831249574,347.6831750103465,354.76318359375,2137500,0.0,0.0
2022-11-25 00:00:00-05:00,352.41078579503,355.6465628481285,349.9095286790298,355.2495422363281,763500,0.85,0.0
2022-11-28 00:00:00-05:00,351.8252161598187,354.6838133636311,347.3288898094531,348.40087890625,1946400,0.0,0.0
2022-11-29 00:00:00-05:00,348.11300693536725,349.1155090319744,343.8152062954984,344.55963134765625,1676300,0.0,0.0
2022-11-30 00:00:00-05:00,344.5496544808334,350.7531958348347,337.58181744595237,350.177490234375,6468900,0.0,0.0
2022-12-01 00:00:00-05:00,354.23714991200814,363.0808926982007,353.30413477544823,359.88482666015625,2677900,0.0,0.0
2022-12-02 00:00:00-05:00,353.76073313310553,359.35879407553466,353.1850274322987,357.1255187988281,2026400,0.0,0.0
2022-12-05 00:00:00-05:00,352.0832467745104,354.5249522762044,345.84992936262,347.7060241699219,2143900,0.0,0.0
2022-12-06 00:00:00-05:00,348.4107726080515,350.1279240046448,345.8797394905764,349.0758056640625,1538400,0.0,0.0
2022-12-07 00:00:00-05:00,348.9864657576571,351.8946789853772,346.4355620105555,348.90704345703125,1770000,0.0,0.0
2022-12-08 00:00:00-05:00,348.30159873259595,354.55475708484323,348.30159873259595,350.1874694824219,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,348.7283935546257,350.40583376250976,343.8350468136306,344.1725158691406,1502800,0.0,0.0
2022-12-12 00:00:00-05:00,344.033547250918,345.84002600870264,342.3362665869966,344.6092529296875,1814000,0.0,0.0
2022-12-13 00:00:00-05:00,359.6863292585489,363.7161476783635,351.95422610533603,355.03118896484375,1961200,0.0,0.0
2022-12-14 00:00:00-05:00,354.8326708584519,358.67389925967376,347.4876831095521,351.2098083496094,1711400,0.0,0.0
2022-12-15 00:00:00-05:00,345.8599051063814,347.69612940882547,340.17248657699855,342.0186462402344,2007800,0.0,0.0
2022-12-16 00:00:00-05:00,337.45283326387516,339.1401784579011,335.20962285747026,337.0756530761719,4511700,0.0,0.0
2022-12-19 00:00:00-05:00,336.28156044359986,336.8572660489253,332.36094044917223,333.1649169921875,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,329.7207492066501,332.1525498464369,328.2914506716238,329.6413269042969,1288200,0.0,0.0
2022-12-21 00:00:00-05:00,332.579336760309,335.49748532826027,331.6661620537755,334.941650390625,1229300,0.0,0.0
2022-12-22 00:00:00-05:00,332.0433517533845,332.42053196272934,325.958912764412,329.6413269042969,1455300,0.0,0.0
2022-12-23 00:00:00-05:00,327.3286648473867,330.485019873892,325.99862902409325,330.4651794433594,740000,0.0,0.0
2022-12-27 00:00:00-05:00,329.81999916825674,331.19965113820746,327.3187116834466,328.8572082519531,739900,0.0,0.0
2022-12-28 00:00:00-05:00,328.97631300923774,332.53962386567156,326.98124422774754,327.1499938964844,840100,0.0,0.0
2022-12-29 00:00:00-05:00,329.55198505506456,337.6910441169322,329.08547749411576,337.2840881347656,988800,0.0,0.0
2022-12-30 00:00:00-05:00,333.2046472365269,335.16000481153674,329.39316452211415,332.4502868652344,1104200,0.0,0.0
2023-01-03 00:00:00-05:00,339.49754828413984,341.274221002489,329.6711432674209,332.6786193847656,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,337.90940601819034,342.37595611858154,335.318791208783,339.08062744140625,1393800,0.0,0.0
2023-01-05 00:00:00-05:00,335.6066315610606,337.77041959286026,332.23191100207146,333.581787109375,1148000,0.0,0.0
2023-01-06 00:00:00-05:00,336.9267757360473,346.7035334202527,333.4130811647502,345.25439453125,1781000,0.0,0.0
2023-01-09 00:00:00-05:00,348.5596566388064,353.8301833210547,347.44795650567164,347.7358093261719,1699800,0.0,0.0
2023-01-10 00:00:00-05:00,346.56457234494627,352.75817849780213,345.4131914053741,351.7557067871094,927700,0.0,0.0
2023-01-11 00:00:00-05:00,353.5224724152523,362.5548045790373,352.65891399688087,361.3438720703125,1597200,0.0,0.0
2023-01-12 00:00:00-05:00,363.2793923071006,365.8997827911613,357.7111079645668,365.0362243652344,1186800,0.0,0.0
2023-01-13 00:00:00-05:00,361.24465592656674,363.9940547302548,360.23221852514916,363.6565856933594,1447100,0.0,0.0
2023-01-17 00:00:00-05:00,363.6863883231558,366.52511470281564,362.42583944900895,364.678955078125,1237500,0.0,0.0
2023-01-18 00:00:00-05:00,364.9866106048239,371.5772374250866,361.1255117877265,361.3935241699219,1760500,0.0,0.0
2023-01-19 00:00:00-05:00,357.5522832612621,361.0858179936807,353.88971002214765,358.4455871582031,1150900,0.0,0.0
2023-01-20 00:00:00-05:00,358.55477140210326,365.6417119105923,358.55477140210326,365.31414794921875,3077400,0.0,0.0
2023-01-23 00:00:00-05:00,365.3538922808797,371.49788290191225,362.88241076027026,368.0040588378906,1192000,0.0,0.0
2023-01-24 00:00:00-05:00,370.2670645301913,370.2670645301913,361.58210650845933,364.9866027832031,917000,0.0,0.0
2023-01-25 00:00:00-05:00,360.4704551264581,365.8997960870699,357.69125024321653,363.6565856933594,1048600,0.0,0.0
2023-01-26 00:00:00-05:00,367.0809095135611,367.15039644858496,361.8103830443871,364.6491394042969,1526600,0.0,0.0
2023-01-27 00:00:00-05:00,361.58213874705405,372.43088572198315,360.05357751753866,370.614501953125,1509700,0.0,0.0
2023-01-30 00:00:00-05:00,366.8824441806016,371.0214304697545,362.8824014820603,363.41839599609375,1202800,0.0,0.0
2023-01-31 00:00:00-05:00,366.51518261865016,372.3613846233381,363.79552931279017,372.1529541015625,1662100,0.0,0.0
2023-02-01 00:00:00-05:00,369.84024487847785,377.3143008313014,366.6144032663134,374.37628173828125,1465300,0.0,0.0
2023-02-02 00:00:00-05:00,378.66419477949984,385.53276964837625,377.07608200668193,380.3118591308594,1266500,0.0,0.0
2023-02-03 00:00:00-05:00,370.79315919765514,373.87012210719877,367.7559074385669,370.1380615234375,1554500,0.0,0.0
2023-02-06 00:00:00-05:00,364.5896418659449,367.2497136028051,363.5871397114535,365.919677734375,1028400,0.0,0.0
2023-02-07 00:00:00-05:00,362.45559163896945,369.33407153324225,359.4679562080153,368.3514099121094,859300,0.0,0.0
2023-02-08 00:00:00-05:00,365.4332856347193,368.79807090784874,361.9493669165154,363.1305236816406,1151900,0.0,0.0
2023-02-09 00:00:00-05:00,368.39108788606393,372.0040448530876,360.26196500098945,360.94683837890625,1483300,0.0,0.0
2023-02-10 00:00:00-05:00,358.7731196233188,362.66399407604047,356.649042821673,361.1552734375,1324700,0.0,0.0
2023-02-13 00:00:00-05:00,362.0387237880071,368.6889331609959,361.02631660284584,367.8452453613281,1458000,0.0,0.0
2023-02-14 00:00:00-05:00,367.70623702995346,368.0834172079348,360.61932681624893,362.1478576660156,1418100,0.0,0.0
2023-02-15 00:00:00-05:00,357.59198317414473,364.95684119095176,357.4927507397633,364.8377380371094,1011600,0.0,0.0
2023-02-16 00:00:00-05:00,357.1652217672127,359.92455616757155,355.1205366506528,355.1602478027344,967600,0.0,0.0
2023-02-17 00:00:00-05:00,351.6961436323875,358.3265121744534,351.11053291735686,358.1478271484375,1206300,0.0,0.0
2023-02-21 00:00:00-05:00,353.70113276564143,354.4058466076895,347.82512485343955,348.1824645996094,1206500,0.0,0.0
2023-02-22 00:00:00-05:00,348.5894201722625,349.7010899755825,341.90943570206235,343.6265869140625,1674500,0.0,0.0
2023-02-23 00:00:00-05:00,347.3882489105556,348.9705700583986,342.92001840424405,346.44287109375,1245800,0.9,0.0
2023-02-24 00:00:00-05:00,344.880493615707,344.880493615707,338.7404117636595,341.7159118652344,1071600,0.0,0.0
2023-02-27 00:00:00-05:00,345.6567137005524,345.8856100052897,338.7603052260466,339.85498046875,1383900,0.0,0.0
2023-02-28 00:00:00-05:00,338.6209621849716,343.4275718982573,337.09837813255746,339.5464782714844,2046800,0.0,0.0
2023-03-01 00:00:00-05:00,338.4318773891438,341.34770098734197,335.50615327441085,336.1430358886719,1194100,0.0,0.0
2023-03-02 00:00:00-05:00,330.7095070658735,338.3821341042551,329.25656070019943,338.2428283691406,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,340.85010799412146,344.4824129730209,339.725579439163,344.3928527832031,1045100,0.0,0.0
2023-03-06 00:00:00-05:00,345.3780668393847,351.3589507474673,344.81082189871785,349.617431640625,1612700,0.0,0.0
2023-03-07 00:00:00-05:00,348.9108628584622,348.93078537126644,334.41149492307574,335.0185241699219,1463900,0.0,0.0
2023-03-08 00:00:00-05:00,334.6502956399787,337.9342908063106,329.5650746490667,337.2377014160156,1177800,0.0,0.0
2023-03-09 00:00:00-05:00,338.1631847862166,343.0394319636778,331.75439236909114,332.3116760253906,1427400,0.0,0.0
2023-03-10 00:00:00-05:00,335.57579321653475,336.8098045388151,323.67376266850016,324.95751953125,2448900,0.0,0.0
2023-03-13 00:00:00-04:00,323.156296620982,328.3609314329843,319.5936290957977,323.21600341796875,2248000,0.0,0.0
2023-03-14 00:00:00-04:00,328.7888670273975,333.06801606943566,325.9725648651545,331.1175231933594,1953200,0.0,0.0
2023-03-15 00:00:00-04:00,325.2261846633307,332.87891919640396,324.3305523896533,332.3614501953125,2068500,0.0,0.0
2023-03-16 00:00:00-04:00,331.5653123050254,339.9047054173578,330.6796412780077,338.25274658203125,1351300,0.0,0.0
2023-03-17 00:00:00-04:00,337.4068560454547,338.67072070430567,329.5949236524588,332.86895751953125,3418200,0.0,0.0
2023-03-20 00:00:00-04:00,333.3168157628533,333.7049099521069,329.5153209631328,332.968505859375,1505000,0.0,0.0
2023-03-21 00:00:00-04:00,337.20787656702174,340.740660465335,336.3818818928619,339.9445495605469,1067000,0.0,0.0
2023-03-22 00:00:00-04:00,340.44210335112524,343.079254710058,333.963642731703,334.093017578125,1133800,0.0,0.0
2023-03-23 00:00:00-04:00,332.69980708238904,336.68042205958056,328.7589763887983,330.63983154296875,1413200,0.0,0.0
2023-03-24 00:00:00-04:00,326.4402958626974,333.7049063672206,325.49488761622445,332.8988342285156,1192800,0.0,0.0
2023-03-27 00:00:00-04:00,336.9590579648173,337.6656086073269,331.96336681973844,334.12286376953125,1202600,0.0,0.0
2023-03-28 00:00:00-04:00,332.6799013255279,334.3318602686212,329.7044011985217,332.5107421875,960700,0.0,0.0
2023-03-29 00:00:00-04:00,335.5061405409534,336.9689873579592,333.4560959327418,336.4913330078125,1283800,0.0,0.0
2023-03-30 00:00:00-04:00,338.7503404557808,340.989436459576,336.96900668702807,339.6161193847656,797100,0.0,0.0
2023-03-31 00:00:00-04:00,342.1637046454199,344.9103387469958,340.5018148698069,343.0991516113281,1732800,0.0,0.0
2023-04-03 00:00:00-04:00,340.84016961065345,345.01982763404425,339.4071457380442,344.5918884277344,1683500,0.0,0.0
2023-04-04 00:00:00-04:00,346.80110753109756,350.53293395276023,343.8355689046122,344.731201171875,1098900,0.0,0.0
2023-04-05 00:00:00-04:00,344.08437468479246,346.86083181635496,342.6115361830162,342.92999267578125,948700,0.0,0.0
2023-04-06 00:00:00-04:00,341.735798443804,341.735798443804,332.87893596733903,339.2080993652344,1309900,0.0,0.0
2023-04-10 00:00:00-04:00,335.8046793443043,337.34715548832884,327.8633415922894,337.18792724609375,893200,0.0,0.0
2023-04-11 00:00:00-04:00,339.0787471076393,342.23336747822805,337.89451171927703,340.2530212402344,752400,0.0,0.0
2023-04-12 00:00:00-04:00,344.7909120788721,346.124414425095,340.1037465408502,341.1287536621094,903100,0.0,0.0
2023-04-13 00:00:00-04:00,342.6513592700024,346.5623063646613,341.4770850899244,346.18414306640625,732900,0.0,0.0
2023-04-14 00:00:00-04:00,346.01499644955936,348.42325169450635,344.41278300208694,346.1741943359375,960000,0.0,0.0
2023-04-17 00:00:00-04:00,344.91034849827776,348.16449045911946,343.9151947080858,347.3186340332031,863600,0.0,0.0
2023-04-18 00:00:00-04:00,348.3038208193532,351.14994603488634,345.8955353241703,350.46331787109375,1223800,0.0,0.0
2023-04-19 00:00:00-04:00,348.80139058139616,352.1252004735303,348.72179164378105,350.323974609375,845000,0.0,0.0
2023-04-20 00:00:00-04:00,348.5824478582319,353.63781545163835,348.0351254537746,351.19970703125,859100,0.0,0.0
2023-04-21 00:00:00-04:00,352.1849309694589,352.7919905921454,348.8710821101519,350.0155029296875,753100,0.0,0.0
2023-04-24 00:00:00-04:00,351.0603798105887,351.9659733735285,344.4824280563877,345.97515869140625,1022300,0.0,0.0
2023-04-25 00:00:00-04:00,345.6666921332619,349.11987717020526,342.41251964235516,343.53704833984375,1447600,0.0,0.0
2023-04-26 00:00:00-04:00,341.67607779710664,343.7758679583092,337.2775153203185,338.42193603515625,1592700,0.0,0.0
2023-04-27 00:00:00-04:00,344.23363091158456,355.498778441021,343.82561423730294,353.85675048828125,1647300,0.0,0.0
2023-04-28 00:00:00-04:00,353.30944654142826,361.1910778694136,353.29948528529457,360.8228454589844,1748200,0.0,0.0
2023-05-01 00:00:00-04:00,359.94713920795726,363.75856487388404,359.509269109302,360.89251708984375,1085100,0.0,0.0
2023-05-02 00:00:00-04:00,358.37478389692023,360.8925218122918,350.79171675140105,354.2946472167969,1131400,0.0,0.0
2023-05-03 00:00:00-04:00,355.70775596627647,356.60338826013054,348.1644735949746,348.2739562988281,912400,0.0,0.0
2023-05-04 00:00:00-04:00,347.02006352204586,350.7021446283503,344.9401957817804,345.8258972167969,1022700,0.0,0.0
2023-05-05 00:00:00-04:00,349.36863588724157,354.93154173063346,348.5426412639697,352.4735107421875,930000,0.0,0.0
2023-05-08 00:00:00-04:00,352.74219778562923,354.4240100911522,351.53807022411235,353.4587097167969,696200,0.0,0.0
2023-05-09 00:00:00-04:00,353.4587186111545,357.35973486116126,353.02084851055116,353.54827880859375,863700,0.0,0.0
2023-05-10 00:00:00-04:00,355.3694065347082,361.87772049611175,355.3694065347082,360.4247741699219,1407100,0.0,0.0
2023-05-11 00:00:00-04:00,361.1612044773684,361.8777163766112,356.37448710360724,358.5439453125,892600,0.0,0.0
2023-05-12 00:00:00-04:00,358.9618970243118,360.22576171061115,354.9812820646176,357.5985412597656,750000,0.0,0.0
2023-05-15 00:00:00-04:00,357.82746302629124,360.07648998723994,355.6281512383231,359.72821044921875,854200,0.0,0.0
2023-05-16 00:00:00-04:00,358.1159926970796,360.544170132906,356.7327448587027,356.911865234375,683000,0.0,0.0
2023-05-17 00:00:00-04:00,359.6784115162054,360.2257642989054,355.4987840003043,359.1907958984375,870700,0.0,0.0
2023-05-18 00:00:00-04:00,359.5391109796629,362.8032141024487,357.0313040641989,362.03692626953125,1046800,0.0,0.0
2023-05-19 00:00:00-04:00,360.43475123330353,368.9831185882072,359.7779460919083,363.64910888671875,1304600,0.0,0.0
2023-05-22 00:00:00-04:00,363.6391323136324,372.24720610338113,363.6391323136324,370.5455017089844,1231400,0.0,0.0
2023-05-23 00:00:00-04:00,367.80884664189955,370.64504101567036,359.13110438340914,360.43475341796875,1198700,0.0,0.0
