Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,56.197367434164526,57.12795036830458,56.00145464749416,56.15818786621094,5863800,0.0,0.0
2022-06-15 00:00:00-04:00,56.3736902730377,57.0006082199582,55.678203409218135,56.452056884765625,7151900,0.0,0.0
2022-06-16 00:00:00-04:00,55.37453929560414,55.81534215193763,54.816190256490316,55.58024978637695,9118900,0.0,0.0
2022-06-17 00:00:00-04:00,55.30596659687111,56.1875722492715,54.874961464989546,55.46269607543945,12330100,0.0,0.0
2022-06-21 00:00:00-04:00,56.58919418306726,57.08876824956534,55.86431797834628,56.314918518066406,6140000,0.0,0.0
2022-06-22 00:00:00-04:00,55.74677012273606,56.55980687201238,55.57044899004302,55.903499603271484,6373500,0.0,0.0
2022-06-23 00:00:00-04:00,56.207169869141566,56.59899173880248,55.19822024054953,56.12880325317383,4435500,0.0,0.0
2022-06-24 00:00:00-04:00,56.63817129214338,59.07727786992068,56.403078933276696,59.00870895385742,7373800,0.0,0.0
2022-06-27 00:00:00-04:00,59.498489008620666,59.65521849330234,58.30342435246933,58.58749771118164,5093800,0.0,0.0
2022-06-28 00:00:00-04:00,58.90095452615581,59.351551311043686,56.26593525687237,56.305118560791016,5850400,0.0,0.0
2022-06-29 00:00:00-04:00,56.15818798025472,56.35409703059734,55.580247313602555,55.923091888427734,3741100,0.0,0.0
2022-06-30 00:00:00-04:00,54.92393949591661,55.511674114600964,54.414567749251574,54.70843505859375,5708300,0.0,0.0
2022-07-01 00:00:00-04:00,54.463541476811955,54.972913190420094,53.43500409250096,54.89455032348633,5391800,0.0,0.0
2022-07-05 00:00:00-04:00,54.30681794996474,57.11815850796109,54.199069463228675,56.403079986572266,8365000,0.0,0.0
2022-07-06 00:00:00-04:00,56.67735824524835,57.470799678395885,55.90350472932898,56.78511047363281,5698600,0.0,0.0
2022-07-07 00:00:00-04:00,57.00060892296367,58.73443099320763,56.86347108747417,58.27404022216797,6823900,0.0,0.0
2022-07-08 00:00:00-04:00,58.16628029313212,58.5581020945247,57.67650023884743,57.73527145385742,5960500,0.0,0.0
2022-07-11 00:00:00-04:00,57.461001912688324,57.862621450322685,56.94183619584348,57.20631790161133,4086300,0.0,0.0
2022-07-12 00:00:00-04:00,57.12795403180085,58.37199600970106,57.078976766173845,57.77446365356445,5367300,0.0,0.0
2022-07-13 00:00:00-04:00,56.843876267626605,58.22505597725398,56.579394569605334,57.87241744995117,5630600,0.0,0.0
2022-07-14 00:00:00-04:00,56.843883021205585,57.78426374924899,56.80470344911186,57.54916763305664,4195900,0.0,0.0
2022-07-15 00:00:00-04:00,58.34261000472247,59.34176191103237,58.17608281864124,59.32217025756836,7248800,0.0,0.0
2022-07-18 00:00:00-04:00,59.762969115105385,60.4780513848085,59.21441776746568,59.25360107421875,7520700,0.0,0.0
2022-07-19 00:00:00-04:00,60.04704480166128,61.47720192281687,59.74338350441887,61.36945343017578,5848000,0.0,0.0
2022-07-20 00:00:00-04:00,61.26169618480382,61.97677468683219,61.055989438342024,61.7514762878418,4128900,0.0,0.0
2022-07-21 00:00:00-04:00,61.66331467483798,62.48614538346656,61.40862693300798,62.43716812133789,2966200,0.0,0.0
2022-07-22 00:00:00-04:00,62.69185268351934,63.33836600157472,61.89840757777233,62.456756591796875,5040100,0.0,0.0
2022-07-25 00:00:00-04:00,62.300025857333715,62.45675533642324,61.45760724268095,61.99636459350586,5311500,0.0,0.0
2022-07-26 00:00:00-04:00,59.72378907380645,60.04704201015399,59.12625672907756,59.42012405395508,7473500,0.0,0.0
2022-07-27 00:00:00-04:00,59.077283774932596,60.04704639145926,58.58750361882489,59.55726623535156,5908600,0.0,0.0
2022-07-28 00:00:00-04:00,59.77276945174371,60.311526864867794,59.21442038437727,59.939292907714844,5588900,0.0,0.0
2022-07-29 00:00:00-04:00,60.08622179722738,60.49763528061344,58.86177156801809,59.9099006652832,6669200,0.0,0.0
2022-08-01 00:00:00-04:00,59.586654008082995,61.555568539347775,59.50828739155209,61.36945343017578,6196900,0.0,0.0
2022-08-02 00:00:00-04:00,61.036403781181605,61.212724934532666,59.83154505776669,60.380096435546875,5947300,0.0,0.0
2022-08-03 00:00:00-04:00,60.967830643388425,62.27064381226042,60.65436793054043,61.927799224853516,3711800,0.0,0.0
2022-08-04 00:00:00-04:00,62.40777963716149,62.642875730043954,61.722086747707074,61.986568450927734,3445700,0.0,0.0
2022-08-05 00:00:00-04:00,61.21271587171701,61.81024442879994,60.95802813826157,61.53596878051758,2640400,0.0,0.0
2022-08-08 00:00:00-04:00,62.10411941484161,62.95633202285058,62.07473006728132,62.378395080566406,4694100,0.0,0.0
2022-08-09 00:00:00-04:00,62.211867900009935,62.260848900368416,60.958032014727095,61.418426513671875,5572400,0.0,0.0
2022-08-10 00:00:00-04:00,62.6535838654013,63.23425656614539,61.9056005369395,62.03354263305664,5284900,0.295,0.0
2022-08-11 00:00:00-04:00,62.909472377351,64.24797242868014,62.76184601410696,63.39173126220703,4339900,0.0,0.0
2022-08-12 00:00:00-04:00,63.45077633016164,64.46449156093657,62.97836523947847,64.43496704101562,5058400,0.0,0.0
2022-08-15 00:00:00-04:00,64.21844988146253,65.34042679593051,64.05113924709694,64.33655548095703,5306500,0.0,0.0
2022-08-16 00:00:00-04:00,64.19877191274598,66.70845405400016,64.19877191274598,65.59632110595703,7562200,0.0,0.0
2022-08-17 00:00:00-04:00,64.92706618316333,68.66698659726316,64.43497079903601,67.45643615722656,12745900,0.0,0.0
2022-08-18 00:00:00-04:00,66.70844727864517,67.22023066930416,65.89156716083373,66.934814453125,6770700,0.0,0.0
2022-08-19 00:00:00-04:00,66.55098715585696,66.75766633074338,65.1829624920038,65.35027313232422,6078500,0.0,0.0
2022-08-22 00:00:00-04:00,64.95659136327411,64.95659136327411,62.791370900287006,63.37204360961914,4734900,0.0,0.0
2022-08-23 00:00:00-04:00,63.29330982320864,63.6673071439249,62.683112560332255,62.87995147705078,4163700,0.0,0.0
2022-08-24 00:00:00-04:00,62.63390100891372,63.92318853552902,62.25990745907276,63.35236358642578,5563000,0.0,0.0
2022-08-25 00:00:00-04:00,62.79137087110163,64.44481543250296,62.46658986671895,64.06097412109375,6919000,0.0,0.0
2022-08-26 00:00:00-04:00,64.24797502312578,64.70070189571317,61.885919326328505,61.89575958251953,4409900,0.0,0.0
2022-08-29 00:00:00-04:00,61.56113524930668,62.722480721204136,61.462717668728274,62.12212371826172,4351400,0.0,0.0
2022-08-30 00:00:00-04:00,62.48627397874865,62.702793396340006,61.02966832737117,61.57097625732422,4707400,0.0,0.0
2022-08-31 00:00:00-04:00,61.14777653264279,61.83671085565968,60.88204456143384,61.364295959472656,6310100,0.0,0.0
2022-09-01 00:00:00-04:00,61.45286950627781,62.89963112025543,61.078879721834575,62.83073806762695,4530800,0.0,0.0
2022-09-02 00:00:00-04:00,63.165366258153995,63.54920007196613,62.13196666226208,62.51580047607422,4055300,0.0,0.0
2022-09-06 00:00:00-04:00,62.52564110166547,62.850425871819475,61.22650952982947,61.89575958251953,4359200,0.0,0.0
2022-09-07 00:00:00-04:00,61.856396963789905,64.92707529483488,61.807188169349324,64.79912567138672,4732800,0.0,0.0
2022-09-08 00:00:00-04:00,63.992077873719815,65.44868345600203,63.6476126204441,65.41915893554688,4956800,0.0,0.0
2022-09-09 00:00:00-04:00,65.20264962837338,65.93094881987692,65.07470750962224,65.56680297851562,4376300,0.0,0.0
2022-09-12 00:00:00-04:00,65.93093330249829,66.72813288044925,65.43883794942353,65.92109680175781,3635000,0.0,0.0
2022-09-13 00:00:00-04:00,64.30702386137061,64.96643741013004,63.35236508393377,63.53935623168945,5416900,0.0,0.0
2022-09-14 00:00:00-04:00,63.87398176372059,64.08066092206631,62.70279235764859,63.3425178527832,4648100,0.0,0.0
2022-09-15 00:00:00-04:00,63.647622269338996,64.77944328063836,63.480311622209484,63.85430145263672,4366100,0.0,0.0
2022-09-16 00:00:00-04:00,63.26378193501485,64.21844818997167,62.99805372912632,63.637779235839844,6657200,0.0,0.0
2022-09-19 00:00:00-04:00,63.23425354803509,64.55306550420029,63.15551648859199,64.50386047363281,4047700,0.0,0.0
2022-09-20 00:00:00-04:00,63.92318933170055,63.97240187511644,61.76781283548854,62.71263885498047,4707100,0.0,0.0
2022-09-21 00:00:00-04:00,63.00789287965814,63.972403185393446,61.96465301513672,61.96465301513672,3093300,0.0,0.0
2022-09-22 00:00:00-04:00,62.01386152918889,62.338646299868856,61.00014619232113,61.02967071533203,5146200,0.0,0.0
2022-09-23 00:00:00-04:00,60.66551824575111,60.90172568164027,59.75022053256408,60.301368713378906,4677700,0.0,0.0
2022-09-26 00:00:00-04:00,60.41947630064517,61.02967358267599,59.20892199325283,59.35655212402344,5108300,0.0,0.0
2022-09-27 00:00:00-04:00,59.976583919342524,60.71472699373032,58.86445105709225,59.61243438720703,4400200,0.0,0.0
2022-09-28 00:00:00-04:00,60.09468608194925,61.698914235495266,59.779745355216924,61.32492446899414,6416700,0.0,0.0
2022-09-29 00:00:00-04:00,60.88204179831333,60.99030338400984,59.81911396171833,60.370262145996094,4500700,0.0,0.0
2022-09-30 00:00:00-04:00,59.83880399366712,62.36817422281394,58.834928858281145,61.137935638427734,8322100,0.0,0.0
2022-10-03 00:00:00-04:00,62.0335474221566,62.58469564394479,60.8328371507607,61.90560531616211,5927700,0.0,0.0
2022-10-04 00:00:00-04:00,63.273624595327306,64.51370705016986,63.135838490209196,64.38575744628906,5831300,0.0,0.0
2022-10-05 00:00:00-04:00,63.78540369198645,65.11406728623422,63.6673056009635,64.75975799560547,4066900,0.0,0.0
2022-10-06 00:00:00-04:00,65.00580387548294,65.57662881991924,63.87398297928692,64.06097412109375,5122500,0.0,0.0
2022-10-07 00:00:00-04:00,63.49014861897035,63.82476987625997,62.92915642652817,63.568878173828125,5153100,0.0,0.0
2022-10-10 00:00:00-04:00,63.97240194395971,64.32671123235173,62.63390185642985,63.31299591064453,3169400,0.0,0.0
2022-10-11 00:00:00-04:00,62.89963126033538,64.28734008041202,62.66342382623328,63.3425178527832,4251400,0.0,0.0
2022-10-12 00:00:00-04:00,63.40156589154002,63.618089056505774,62.614214047650535,62.8701057434082,4700900,0.0,0.0
2022-10-13 00:00:00-04:00,61.5119272789246,64.72039150825177,61.2658795698089,64.1495590209961,5318500,0.0,0.0
2022-10-14 00:00:00-04:00,64.799120370807,65.43884590937596,62.44690865207957,62.545326232910156,4234800,0.0,0.0
2022-10-17 00:00:00-04:00,64.17908517991543,65.35027470795677,63.99208651341328,64.84833526611328,5570900,0.0,0.0
2022-10-18 00:00:00-04:00,66.34430044073818,66.75765874353161,65.25184813422747,65.77346801757812,4674600,0.0,0.0
2022-10-19 00:00:00-04:00,65.6258403792352,66.27540237827003,64.3660774039607,65.05500793457031,3190500,0.0,0.0
2022-10-20 00:00:00-04:00,65.24200360075723,65.77346748955912,64.16923181351473,64.32670593261719,3985200,0.0,0.0
2022-10-21 00:00:00-04:00,64.27748858037725,66.98401285236872,64.23812005354938,66.54113006591797,5865200,0.0,0.0
2022-10-24 00:00:00-04:00,66.8560729939895,68.20441692474134,66.61986933394985,68.08631134033203,5044200,0.0,0.0
2022-10-25 00:00:00-04:00,68.80478414650783,70.21216981714458,68.29300071283983,69.34608459472656,6383500,0.0,0.0
2022-10-26 00:00:00-04:00,69.64134844359864,70.73380091596114,69.29688313897545,69.78897857666016,4420100,0.0,0.0
2022-10-27 00:00:00-04:00,69.98581475604544,71.3538394918066,69.9267657054827,70.7731704711914,5216700,0.0,0.0
2022-10-28 00:00:00-04:00,70.71411051038363,71.83608746979033,70.12359750681911,71.35383605957031,6658900,0.0,0.0
2022-10-31 00:00:00-04:00,71.02904472460833,71.85576886032848,70.83220957784519,70.96015167236328,5887400,0.0,0.0
2022-11-01 00:00:00-04:00,71.4128744795412,71.76718373070723,69.36576353908971,70.62552642822266,5222500,0.0,0.0
2022-11-02 00:00:00-04:00,70.52711606674168,71.54083138552114,69.15908395181361,69.17877197265625,4432400,0.0,0.0
2022-11-03 00:00:00-04:00,69.09018820926835,70.60584287766778,68.84414051976414,70.07437896728516,3886500,0.0,0.0
2022-11-04 00:00:00-04:00,70.62552543668025,71.17666981574338,68.96224078143457,70.06453704833984,4970400,0.0,0.0
2022-11-07 00:00:00-05:00,70.35979813054917,71.17667829597144,68.99177352039857,70.97984313964844,5189900,0.0,0.0
2022-11-08 00:00:00-05:00,71.45224694992731,71.50145949094029,69.34607934558007,70.35979461669922,4279400,0.0,0.0
2022-11-09 00:00:00-05:00,70.75016166371061,71.3134821330627,69.10963933261039,69.25788116455078,3797900,0.295,0.0
2022-11-10 00:00:00-05:00,72.10408891256934,73.38884133590791,71.6989026356007,73.13188934326172,5848100,0.0,0.0
2022-11-11 00:00:00-05:00,73.5963787100553,74.12015996744242,72.33139585299377,73.03306579589844,5988600,0.0,0.0
2022-11-14 00:00:00-05:00,72.59822037898968,73.29989027615582,72.08432395426662,72.20291137695312,6371000,0.0,0.0
2022-11-15 00:00:00-05:00,73.57660845236725,75.20725346501646,73.36907291110535,74.23875427246094,9634900,0.0,0.0
2022-11-16 00:00:00-05:00,73.5074282119537,78.46854164712079,73.4777813553116,78.0929946899414,12943900,0.0,0.0
2022-11-17 00:00:00-05:00,76.04728042451949,77.27273915364744,74.9305394054469,77.07508087158203,9709100,0.0,0.0
2022-11-18 00:00:00-05:00,78.04358302929253,79.05161381911458,76.82800917049425,77.24308776855469,6860200,0.0,0.0
2022-11-21 00:00:00-05:00,76.48211372608638,78.13252063766357,76.48211372608638,78.07322692871094,5493300,0.0,0.0
2022-11-22 00:00:00-05:00,78.56736723891729,79.50621955474615,77.76687194773915,79.17021179199219,8887400,0.0,0.0
2022-11-23 00:00:00-05:00,79.06150301722943,79.91141477785604,78.94290804834228,79.59516906738281,6499000,0.0,0.0
2022-11-25 00:00:00-05:00,80.04977513858701,80.21777902992089,79.24927979996684,80.07942199707031,2454100,0.0,0.0
2022-11-28 00:00:00-05:00,79.05162434649905,79.97071469192066,78.9033825088711,79.09115600585938,5328900,0.0,0.0
2022-11-29 00:00:00-05:00,79.39751616530955,79.54575800148916,78.48831062858437,79.21963500976562,4771300,0.0,0.0
2022-11-30 00:00:00-05:00,79.06149968443567,79.21962630295279,77.98429037038348,79.11091613769531,10392200,0.0,0.0
2022-12-01 00:00:00-05:00,79.44692638396025,79.44692638396025,77.84592825077591,78.80455017089844,6758800,0.0,0.0
2022-12-02 00:00:00-05:00,78.36971660398525,79.74340959332046,77.92499113282899,79.24927520751953,4776700,0.0,0.0
2022-12-05 00:00:00-05:00,77.88546341861702,78.9330334966547,77.43086066546181,78.52783966064453,4443500,0.0,0.0
2022-12-06 00:00:00-05:00,79.39750763507382,80.19801044848282,77.95463616705575,78.42900848388672,4864100,0.0,0.0
2022-12-07 00:00:00-05:00,78.26100846372094,78.972563204094,77.98429440688533,78.46854400634766,5222800,0.0,0.0
2022-12-08 00:00:00-05:00,79.06150302368575,79.45681204678266,77.56921504294378,77.75698852539062,6358500,0.0,0.0
2022-12-09 00:00:00-05:00,76.71930831297767,77.49016435151579,75.86939649655022,77.1442642211914,6594700,0.0,0.0
2022-12-12 00:00:00-05:00,77.64827845822282,77.85581399914733,76.88731480816624,77.83605194091797,5570200,0.0,0.0
2022-12-13 00:00:00-05:00,79.74341143831194,79.74341143831194,77.62851682134385,78.23136138916016,5808900,0.0,0.0
2022-12-14 00:00:00-05:00,78.44877333505572,78.96267732491498,77.63839323402453,78.35983276367188,4749300,0.0,0.0
2022-12-15 00:00:00-05:00,77.55933970574752,78.55748577743353,76.91696346978318,77.73722839355469,5929500,0.0,0.0
2022-12-16 00:00:00-05:00,77.2628559706484,77.77675243498238,76.53153916144102,76.73907470703125,12375900,0.0,0.0
2022-12-19 00:00:00-05:00,77.08496384903705,77.75698691239357,76.71930169077653,77.17390441894531,3914200,0.0,0.0
2022-12-20 00:00:00-05:00,77.32215533499738,77.47039717550318,76.5611916122443,76.67977905273438,3953200,0.0,0.0
2022-12-21 00:00:00-05:00,77.64827847150005,78.29065469250531,77.37156441688671,77.91510772705078,4109900,0.0,0.0
2022-12-22 00:00:00-05:00,77.2332012831243,77.50003051757812,76.4030516450277,77.50003051757812,3962100,0.0,0.0
2022-12-23 00:00:00-05:00,77.44074175424534,78.56736755371094,77.09484919123264,78.56736755371094,2318300,0.0,0.0
2022-12-27 00:00:00-05:00,78.71561175818559,79.06150433165807,77.99417221360646,78.1028823852539,3351500,0.0,0.0
2022-12-28 00:00:00-05:00,78.03370548579286,78.39936766525703,77.33203552511253,77.76687622070312,3052500,0.0,0.0
2022-12-29 00:00:00-05:00,78.20170518539923,78.95279156301442,78.0238165049086,78.40924072265625,2569600,0.0,0.0
2022-12-30 00:00:00-05:00,77.99416804854692,78.78478606559982,77.70756920586255,78.66619110107422,3074100,0.0,0.0
2023-01-03 00:00:00-05:00,78.79467701634326,79.04174422347604,77.62851949708076,78.08312225341797,4264700,0.0,0.0
2023-01-04 00:00:00-05:00,78.92314910888672,79.64458113008743,78.31041972192914,78.92314910888672,4262700,0.0,0.0
2023-01-05 00:00:00-05:00,79.14056739507419,79.99047916714085,78.64643299456532,79.7038803100586,4762600,0.0,0.0
2023-01-06 00:00:00-05:00,80.1782443428064,82.10537301023355,79.92129988573012,81.74959564208984,4673100,0.0,0.0
2023-01-09 00:00:00-05:00,81.50253203775658,82.15478554818372,80.46484674493583,80.55379486083984,5960800,0.0,0.0
2023-01-10 00:00:00-05:00,80.54391001460728,81.53217884914233,80.44508463913233,81.47288513183594,3914400,0.0,0.0
2023-01-11 00:00:00-05:00,81.94724683144852,82.05595700230168,80.93921597613773,81.30487060546875,6035000,0.0,0.0
2023-01-12 00:00:00-05:00,81.20605159358085,81.34440863279468,80.09919527987023,80.958984375,5268800,0.0,0.0
2023-01-13 00:00:00-05:00,80.87003865207352,81.57170860342931,80.30672573113196,80.57355499267578,4649900,0.0,0.0
2023-01-17 00:00:00-05:00,80.60320001307304,81.10721920660167,80.3363707576123,80.59332275390625,5283100,0.0,0.0
2023-01-18 00:00:00-05:00,80.71190635453789,81.02815205040169,78.73536887041612,78.87372589111328,4448800,0.0,0.0
2023-01-19 00:00:00-05:00,78.79467742684197,79.18997892839963,78.3993683853915,78.47843170166016,5280800,0.0,0.0
2023-01-20 00:00:00-05:00,78.22147883844251,78.60690307617188,77.59886465450063,78.60690307617188,10633100,0.0,0.0
2023-01-23 00:00:00-05:00,78.72549093384603,79.04173662698678,78.00405144080106,78.2412338256836,6463900,0.0,0.0
2023-01-24 00:00:00-05:00,78.45866295872781,80.36602213013715,78.12265517075899,80.34626007080078,7853700,0.0,0.0
2023-01-25 00:00:00-05:00,79.90153302031578,81.680419921875,79.44693026544905,81.680419921875,5111900,0.0,0.0
2023-01-26 00:00:00-05:00,81.8286605802113,82.08560504239084,80.85026902843772,81.49264526367188,5161200,0.0,0.0
2023-01-27 00:00:00-05:00,81.72982420886079,82.01642305675787,80.75144023837927,80.92932891845703,3920800,0.0,0.0
2023-01-30 00:00:00-05:00,80.93921910334062,81.23569522993738,80.26719599387133,80.55379486083984,4289000,0.0,0.0
2023-01-31 00:00:00-05:00,80.5537961309401,81.03804575660834,80.34626057708228,80.89968872070312,4795500,0.0,0.0
2023-02-01 00:00:00-05:00,81.02816146057154,81.79900996251843,80.07942426279897,81.45311737060547,5355400,0.0,0.0
2023-02-02 00:00:00-05:00,81.35428124555709,81.57170157172084,79.31845008219116,79.4469223022461,9315300,0.0,0.0
2023-02-03 00:00:00-05:00,79.26903278763257,80.12882928471907,78.87372379334364,79.57539367675781,9091000,0.0,0.0
2023-02-06 00:00:00-05:00,79.56552469232116,80.87003923120638,79.10103714122162,79.20974731445312,4855100,0.0,0.0
2023-02-07 00:00:00-05:00,78.34995137978699,78.98244282572712,77.29250403674091,78.92314910888672,5448400,0.0,0.0
2023-02-08 00:00:00-05:00,78.77931254898053,80.3564898642761,78.20398962552188,79.6621322631836,6417800,0.295,0.0
2023-02-09 00:00:00-05:00,80.04898412730752,81.02108172495922,80.04898412730752,80.10850524902344,4560900,0.0,0.0
2023-02-10 00:00:00-05:00,79.41414568342292,79.75140680526049,79.14632712983355,79.60261535644531,3547300,0.0,0.0
2023-02-13 00:00:00-05:00,79.73156986468219,80.33664958530478,79.58278597260123,79.91011810302734,5669600,0.0,0.0
2023-02-14 00:00:00-05:00,79.77124187141352,80.47551332112143,79.48358042274171,80.0688247680664,3736300,0.0,0.0
2023-02-15 00:00:00-05:00,79.71173580215601,80.22753762788146,79.41415287756755,79.99939727783203,3389300,0.0,0.0
2023-02-16 00:00:00-05:00,79.0372204665073,79.7117351983299,78.78923722051147,78.97770690917969,4739800,0.0,0.0
2023-02-17 00:00:00-05:00,78.9876135194281,79.47366608568984,78.769394640031,79.18600463867188,4926200,0.0,0.0
2023-02-21 00:00:00-05:00,78.45196924833309,78.98761392124511,77.96592424744617,78.18415069580078,7122600,0.0,0.0
2023-02-22 00:00:00-05:00,77.56915708052325,77.94609646155364,76.2002922736369,76.83512878417969,10844400,0.0,0.0
2023-02-23 00:00:00-05:00,77.23190070638115,77.35093538575263,75.58528836372449,77.12278747558594,6463800,0.0,0.0
2023-02-24 00:00:00-05:00,76.55738507009794,77.07318687213193,75.87294891569042,76.56730651855469,6312100,0.0,0.0
2023-02-27 00:00:00-05:00,77.39060792353332,77.39060792353332,75.8630377910041,76.27964782714844,5270000,0.0,0.0
2023-02-28 00:00:00-05:00,76.3788379913975,76.65657800960147,75.8134365063829,75.98206329345703,5626300,0.0,0.0
2023-03-01 00:00:00-05:00,75.49601763170308,76.28956702096309,75.12899971479695,76.2399673461914,5512900,0.0,0.0
2023-03-02 00:00:00-05:00,76.57721626290665,76.87479915775303,75.45633481896704,76.09117126464844,4878500,0.0,0.0
2023-03-03 00:00:00-05:00,76.44827413514338,77.30133709968057,76.1804555615552,77.28150177001953,3864100,0.0,0.0
2023-03-06 00:00:00-05:00,77.03351473160528,78.1543962145187,76.87480183074268,77.6187515258789,5819900,0.0,0.0
2023-03-07 00:00:00-05:00,77.94609235235593,78.00560590712931,76.2201235854505,76.35900115966797,5224700,0.0,0.0
2023-03-08 00:00:00-05:00,76.8152853464086,77.15253889610422,75.94237956066019,76.55738067626953,3811600,0.0,0.0
2023-03-09 00:00:00-05:00,76.12093721749652,76.37884191959918,73.91884472012768,74.36521911621094,7948600,0.0,0.0
2023-03-10 00:00:00-05:00,74.42472938732786,75.20835734028589,73.59150932667251,73.70062255859375,4880200,0.0,0.0
2023-03-13 00:00:00-04:00,72.88724089668436,73.91884456726508,72.33175326500826,72.9467544555664,5484600,0.0,0.0
2023-03-14 00:00:00-04:00,73.99819323049626,74.41480323448776,73.39311355276445,74.15690612792969,4303800,0.0,0.0
2023-03-15 00:00:00-04:00,73.08562116626752,73.89900589487979,72.64916823994211,73.56175231933594,6420700,0.0,0.0
2023-03-16 00:00:00-04:00,73.17489326576978,74.30570383560513,72.97650969511692,73.99819946289062,5314400,0.0,0.0
2023-03-17 00:00:00-04:00,73.44272033645349,74.1668271895264,72.99634594508626,73.8791732788086,7790200,0.0,0.0
2023-03-20 00:00:00-04:00,73.98827718864314,75.13892307556874,73.95852041016197,74.791748046875,4368400,0.0,0.0
2023-03-21 00:00:00-04:00,75.60513328350719,76.50778836405028,75.38690681607864,75.74400329589844,4539400,0.0,0.0
2023-03-22 00:00:00-04:00,76.20029502280165,76.28957293073705,74.50409045051349,74.52392578125,3820700,0.0,0.0
2023-03-23 00:00:00-04:00,74.63303381276351,75.21827819461193,73.55183051862106,74.0279541015625,5003700,0.0,0.0
2023-03-24 00:00:00-04:00,73.83949026282912,74.35529206029182,73.05586233434236,74.26602172851562,4643500,0.0,0.0
2023-03-27 00:00:00-04:00,74.74214721367873,75.1091651342431,74.16682427912312,74.77190399169922,3873900,0.0,0.0
2023-03-28 00:00:00-04:00,75.23811075636108,75.61505011082606,74.7917439677919,75.59520721435547,3209800,0.0,0.0
2023-03-29 00:00:00-04:00,75.77375932050873,76.21021225102245,75.50594074723314,75.9324722290039,3766400,0.0,0.0
2023-03-30 00:00:00-04:00,76.6664978327747,77.23189930580203,75.98206168253455,76.28956604003906,3034000,0.0,0.0
2023-03-31 00:00:00-04:00,76.79544772504735,77.7774668014607,76.52762915647419,77.72786712646484,5104800,0.0,0.0
2023-04-03 00:00:00-04:00,77.4600385854798,78.24366650543169,77.37076825467588,78.22383117675781,4464500,0.0,0.0
2023-04-04 00:00:00-04:00,78.56108764254977,78.74955732723132,77.92625115165688,78.00560760498047,3102800,0.0,0.0
2023-04-05 00:00:00-04:00,78.06512565436854,78.12464678171115,77.23190555005561,77.41045379638672,3893900,0.0,0.0
2023-04-06 00:00:00-04:00,77.26165910012935,77.54932057207405,76.75577116203016,77.42037200927734,3085900,0.0,0.0
2023-04-10 00:00:00-04:00,76.8152917055265,77.9560085680403,76.8152917055265,77.7477035522461,3899100,0.0,0.0
2023-04-11 00:00:00-04:00,78.09488388122628,78.27343211356356,77.3211698291996,77.70802307128906,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,77.61875212742741,77.87665680940408,75.84319126646658,76.08125305175781,4828400,0.0,0.0
2023-04-13 00:00:00-04:00,76.38875499657377,76.80536499964607,75.92254532120108,76.57721710205078,5033000,0.0,0.0
2023-04-14 00:00:00-04:00,76.59706329607714,77.4699615640761,75.98206214517126,76.56730651855469,3927000,0.0,0.0
2023-04-17 00:00:00-04:00,76.82520433097486,77.00375256557335,76.3490807506108,76.98391723632812,4362200,0.0,0.0
2023-04-18 00:00:00-04:00,77.06327068705127,77.42036714233778,76.80536600982268,77.13270568847656,3087100,0.0,0.0
2023-04-19 00:00:00-04:00,76.98391683485421,77.4104483059569,76.84504682731824,77.38069152832031,2476900,0.0,0.0
2023-04-20 00:00:00-04:00,77.36084715409706,78.57100654052873,77.1227853697024,78.43213653564453,4634400,0.0,0.0
2023-04-21 00:00:00-04:00,78.78923520469863,79.06697522225232,77.72786724170533,77.79730224609375,4009600,0.0,0.0
2023-04-24 00:00:00-04:00,78.16431813425372,78.25358846564166,77.5096387660181,77.89649200439453,4041900,0.0,0.0
2023-04-25 00:00:00-04:00,77.67826592011262,77.82705737431904,76.14077440757357,76.22012329101562,4275800,0.0,0.0
2023-04-26 00:00:00-04:00,75.82336046045467,77.27158172312092,75.61505543991858,76.83512878417969,5043300,0.0,0.0
2023-04-27 00:00:00-04:00,77.22198125138318,78.35278424713769,77.22198125138318,78.30319213867188,5084000,0.0,0.0
2023-04-28 00:00:00-04:00,78.25358569592748,78.4023771441554,77.50963602263535,78.18415069580078,3448000,0.0,0.0
2023-05-01 00:00:00-04:00,78.40237956477407,78.49164989575851,77.34101163415552,77.68818664550781,3607500,0.0,0.0
2023-05-02 00:00:00-04:00,77.20213714189242,77.66834680197111,75.95229960582894,77.60882568359375,3652300,0.0,0.0
2023-05-03 00:00:00-04:00,77.83698163769405,78.15439988648502,77.15254546430029,77.2120590209961,4199200,0.0,0.0
2023-05-04 00:00:00-04:00,77.12278741865617,77.17238709365297,76.04158412792623,76.44827270507812,2657900,0.0,0.0
2023-05-05 00:00:00-04:00,77.01367441463213,78.01552882330317,76.77561262321206,77.86673736572266,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,78.25359038289031,78.25359038289031,77.40052743432706,77.72786712646484,3066600,0.0,0.0
2023-05-09 00:00:00-04:00,77.66835500794718,78.15440004693947,77.16246707145022,77.95600891113281,3278100,0.0,0.0
2023-05-10 00:00:00-04:00,78.58657260429086,78.656303066227,76.83333978983185,77.6800765991211,3830500,0.333,0.0
2023-05-11 00:00:00-04:00,77.86934315442696,78.04865114803009,77.14215511373966,77.759765625,3981500,0.0,0.0
