Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,13.361469879114711,13.487680717459668,12.9407686894792,13.159533500671387,8671400,0.0,0.0
2021-07-20 00:00:00-04:00,13.134290631871748,13.310985160660328,12.966010319316867,13.075392723083496,8085000,0.0,0.0
2021-07-21 00:00:00-04:00,13.210016990309322,13.69803110098896,13.184775143999214,13.597062110900879,8048600,0.0,0.0
2021-07-22 00:00:00-04:00,13.588648061124072,13.597062277471796,13.125877395933019,13.201602935791016,5476200,0.0,0.0
2021-07-23 00:00:00-04:00,13.14270424732103,13.302571138758138,13.016494219280188,13.277328491210938,5977300,0.0,0.0
2021-07-26 00:00:00-04:00,13.38671162208195,13.765343331759006,13.361469775578092,13.613890647888184,4589000,0.0,0.0
2021-07-27 00:00:00-04:00,13.479268720453765,13.521338204405007,13.226847804626457,13.353057861328125,4545800,0.0,0.0
2021-07-28 00:00:00-04:00,13.43719742270412,13.504508752444597,13.142706242666998,13.344642639160156,4833600,0.0,0.0
2021-07-29 00:00:00-04:00,13.411953869605544,13.512922061063781,13.167947206308842,13.378297805786133,9936400,0.0,0.0
2021-07-30 00:00:00-04:00,13.26891641390148,13.689617619631917,13.193190068482181,13.462438583374023,8178100,0.0,0.0
2021-08-02 00:00:00-04:00,13.470851222626823,13.79899761111918,13.4119525150734,13.563405990600586,8761000,0.0,0.0
2021-08-03 00:00:00-04:00,13.529749480887142,13.883138525736149,13.395125235692054,13.765342712402344,5214500,0.0,0.0
2021-08-04 00:00:00-04:00,13.546579838077225,13.75693045169691,13.302573158375349,13.344642639160156,5897700,0.0,0.0
2021-08-05 00:00:00-04:00,13.437195042969224,13.66437324818466,13.31939843133144,13.49609375,5852700,0.0,0.0
2021-08-06 00:00:00-04:00,13.647547076971746,13.74851607648123,13.521337031220742,13.69803237915039,5245600,0.0,0.0
2021-08-09 00:00:00-04:00,13.504508062007972,13.588648624123607,13.277329828173947,13.462438583374023,5969400,0.0,0.0
2021-08-10 00:00:00-04:00,13.563406150367609,13.798997773661299,13.445608733873193,13.782169342041016,4861100,0.0,0.0
2021-08-11 00:00:00-04:00,13.672048512268718,13.84146736213266,13.502630470253724,13.782171249389648,3742400,0.11,0.0
2021-08-12 00:00:00-04:00,13.816054385477576,13.816054385477576,13.460276892530223,13.629694938659668,3997800,0.0,0.0
2021-08-13 00:00:00-04:00,13.612752755750282,13.688991078614306,13.384038595007183,13.400979995727539,4197100,0.0,0.0
2021-08-16 00:00:00-04:00,13.256973739200399,13.282387050683587,12.994375983332194,13.104497909545898,6787600,0.0,0.0
2021-08-17 00:00:00-04:00,13.028260592527658,13.375567797679505,12.960493372393103,13.129911422729492,5250300,0.0,0.0
2021-08-18 00:00:00-04:00,13.163795756506374,13.223091875421803,12.723308801414989,12.731779098510742,6108600,0.0,0.0
2021-08-19 00:00:00-04:00,12.545418634781939,12.6216561496486,12.096459802756337,12.359058380126953,7874400,0.0,0.0
2021-08-20 00:00:00-04:00,12.240466064801792,12.44376773211728,12.172698842363296,12.21505355834961,6032300,0.0,0.0
2021-08-23 00:00:00-04:00,12.494592926874073,12.621656260617948,12.375999889623875,12.409883499145508,7994700,0.0,0.0
2021-08-24 00:00:00-04:00,12.494591839389306,12.655538768646565,12.367528516704569,12.452237129211426,6749700,0.0,0.0
2021-08-25 00:00:00-04:00,12.392941997830956,12.757191403122004,12.291291170090215,12.706365585327148,9074400,0.0,0.0
2021-08-26 00:00:00-04:00,12.689423738818194,12.757191767094463,12.435297066140397,12.460709571838379,6760600,0.0,0.0
2021-08-27 00:00:00-04:00,12.621656265880416,13.256974550562632,12.579302359847448,13.240033149719238,13419600,0.0,0.0
2021-08-30 00:00:00-04:00,13.248504232699725,13.587341135359853,13.155323700739928,13.333212852478027,9513600,0.0,0.0
2021-08-31 00:00:00-04:00,13.248503848618913,13.536514116934345,13.206149136033162,13.46027660369873,8600000,0.0,0.0
2021-09-01 00:00:00-04:00,13.553456846472397,13.993944581750261,13.460277121478532,13.773700714111328,9016300,0.0,0.0
2021-09-02 00:00:00-04:00,13.943118837648038,14.985042126587997,13.917707138499447,14.697031021118164,15494000,0.0,0.0
2021-09-03 00:00:00-04:00,14.65467428035323,15.1968136422096,14.578435957837458,15.086690902709961,10450500,0.0,0.0
2021-09-07 00:00:00-04:00,14.951155792162659,15.162928541671189,14.900330784676012,15.044336318969727,7024100,0.0,0.0
2021-09-08 00:00:00-04:00,15.298462785091166,15.637298857023284,15.247637778225808,15.594944953918457,9283900,0.0,0.0
2021-09-09 00:00:00-04:00,15.620359727693563,15.84907308785043,15.41705806549969,15.696598052978516,10887500,0.0,0.0
2021-09-10 00:00:00-04:00,15.772834582295928,15.84907128320223,15.366229688508097,15.518706321716309,7740900,0.0,0.0
2021-09-13 00:00:00-04:00,15.755891648883548,16.33191374080948,15.755891648883548,16.07778549194336,9581800,0.0,0.0
2021-09-14 00:00:00-04:00,16.264148767745194,16.264148767745194,15.671184387870898,15.806718826293945,11271600,0.0,0.0
2021-09-15 00:00:00-04:00,16.196381857595973,17.018059608177346,16.145555230443982,16.92487907409668,15324000,0.0,0.0
2021-09-16 00:00:00-04:00,16.857110734076056,16.857110734076056,16.196380781960478,16.408153533935547,9192800,0.0,0.0
2021-09-17 00:00:00-04:00,16.46745089621513,16.61145644311925,16.340387558522785,16.44203758239746,14756700,0.0,0.0
2021-09-20 00:00:00-04:00,16.111671358030872,16.543687965943764,15.96766582205991,16.408153533935547,15497500,0.0,0.0
2021-09-21 00:00:00-04:00,16.594511477176518,16.64533648067065,15.815187755576323,16.07778549194336,6684300,0.0,0.0
2021-09-22 00:00:00-04:00,16.348858274555543,16.602986584712777,16.20485271684254,16.39968490600586,8271900,0.0,0.0
2021-09-23 00:00:00-04:00,16.48439025907819,16.865581859395157,16.323444130675803,16.755460739135742,6527800,0.0,0.0
2021-09-24 00:00:00-04:00,16.730047858133773,17.339952818652463,16.704634545558775,17.22983169555664,8656600,0.0,0.0
2021-09-27 00:00:00-04:00,17.797383633134316,18.72071303172776,17.602553074160873,18.68682861328125,12250900,0.0,0.0
2021-09-28 00:00:00-04:00,19.296734468226425,19.347559478218823,18.398816802739113,18.4835262298584,28521100,0.0,0.0
2021-09-29 00:00:00-04:00,18.32257453970853,19.567799134476427,18.27174954064584,19.101898193359375,60912400,0.0,0.0
2021-09-30 00:00:00-04:00,19.042608044694305,19.31367694536356,18.39881859775577,18.432703018188477,28514200,0.0,0.0
2021-10-01 00:00:00-04:00,18.534352004402965,18.9663686464041,18.220929211540064,18.847776412963867,19279800,0.0,0.0
2021-10-04 00:00:00-04:00,19.212023098445645,20.025229638886756,18.957894842784466,19.28826141357422,94329900,0.0,0.0
2021-10-05 00:00:00-04:00,19.567804723986658,19.974408064028935,18.83930586130404,19.186613082885742,18917500,0.0,0.0
2021-10-06 00:00:00-04:00,18.8393066132163,19.178142743441786,18.220930473592524,18.695301055908203,16499000,0.0,0.0
2021-10-07 00:00:00-04:00,18.678356831060334,18.932485113095964,18.551293497891493,18.644474029541016,12577100,0.0,0.0
2021-10-08 00:00:00-04:00,18.907071388421752,19.30520520356423,18.636002519378817,18.864717483520508,9058400,0.0,0.0
2021-10-11 00:00:00-04:00,19.220497274160635,19.220497274160635,18.170104517009193,18.229400634765625,9324400,0.0,0.0
2021-10-12 00:00:00-04:00,18.26328198689088,18.35646251635955,17.831265371669655,18.170103073120117,9741300,0.0,0.0
2021-10-13 00:00:00-04:00,18.06602439589573,18.300197937649333,17.9272552572844,18.12673568725586,10633200,0.5,0.0
2021-10-14 00:00:00-04:00,18.36958386703515,18.456314998653443,17.927256584614735,17.996641159057617,8079900,0.0,0.0
2021-10-15 00:00:00-04:00,18.300198886405568,18.300198886405568,17.536966930215602,17.64104461669922,9945300,0.0,0.0
2021-10-18 00:00:00-04:00,18.074698791353036,18.412948380848924,17.57166021922074,17.693082809448242,10330500,0.0,0.0
2021-10-19 00:00:00-04:00,17.736450563903922,18.118064920855552,17.510950268836766,18.0920467376709,7418900,0.0,0.0
2021-10-20 00:00:00-04:00,18.02266175402164,18.603758209806397,17.918584060843692,18.56906509399414,9979400,0.0,0.0
2021-10-21 00:00:00-04:00,18.404275545950252,18.517026514672242,17.82317910773495,18.022661209106445,8732300,0.0,0.0
2021-10-22 00:00:00-04:00,18.543044909090963,18.707833897588536,18.048679597857028,18.464988708496094,6430800,0.0,0.0
2021-10-25 00:00:00-04:00,18.699159317587604,19.59248711971643,18.67314113728609,19.56646728515625,9177800,0.0,0.0
2021-10-26 00:00:00-04:00,19.566470720181115,19.696566607303883,19.34097041051414,19.488412857055664,6521900,0.0,0.0
2021-10-27 00:00:00-04:00,19.280257834338656,19.705238586496364,19.05475753955437,19.17618179321289,8732200,0.0,0.0
2021-10-28 00:00:00-04:00,19.03741278353222,19.141488825467047,18.499681052672724,18.976699829101562,5748100,0.0,0.0
2021-10-29 00:00:00-04:00,18.898642682176245,18.959353979319957,18.395602438965444,18.49100685119629,8626300,0.0,0.0
2021-11-01 00:00:00-04:00,18.664468377506534,19.00271796489044,18.560390690633714,18.72517967224121,9760800,0.0,0.0
2021-11-02 00:00:00-04:00,18.61242757456907,18.933332239832744,18.491004992487007,18.603755950927734,9470100,0.0,0.0
2021-11-03 00:00:00-04:00,18.378257563597742,19.696564507994673,17.88389225266655,19.15883445739746,10782700,0.0,0.0
2021-11-04 00:00:00-04:00,19.436373929506846,19.479738671778858,18.65579698879848,18.863950729370117,7105800,0.0,0.0
2021-11-05 00:00:00-04:00,19.18485212658875,19.18485212658875,18.638447204670918,18.71650505065918,6687700,0.0,0.0
2021-11-08 00:00:00-05:00,18.71650980810137,19.080779297218633,18.664471782301483,18.7858943939209,5874700,0.0,0.0
2021-11-09 00:00:00-05:00,18.733851410503878,18.855273989990728,18.12673520455246,18.525697708129883,5967700,0.0,0.0
2021-11-10 00:00:00-05:00,18.352237307058406,18.447641717249837,17.268102297642105,17.580333709716797,7430100,0.0,0.0
2021-11-11 00:00:00-05:00,17.571662117541607,18.144085325110083,17.519624095287806,18.0833740234375,7460800,0.0,0.0
2021-11-12 00:00:00-05:00,18.312163611467923,18.52335607606281,18.004173971197186,18.127370834350586,6767900,0.3,0.0
2021-11-15 00:00:00-05:00,18.153768247498032,18.444158086584633,17.968975476446765,18.32096290588379,6499000,0.0,0.0
2021-11-16 00:00:00-05:00,18.496959152630104,18.681751940593426,18.07457419864942,18.461759567260742,7005400,0.0,0.0
2021-11-17 00:00:00-05:00,18.197767021562488,18.672949613327322,17.97777467686934,18.13616943359375,6970200,0.0,0.0
2021-11-18 00:00:00-05:00,18.259368208456944,18.303366014704196,17.78418384462477,18.276968002319336,5834900,0.0,0.0
2021-11-19 00:00:00-05:00,17.968974716001462,18.118569576982413,17.449792650150417,17.590587615966797,9595100,0.0,0.0
2021-11-22 00:00:00-05:00,17.71378582189889,18.857747212874465,17.71378582189889,18.44416046142578,11595800,0.0,0.0
2021-11-23 00:00:00-05:00,18.620155574403597,18.910545459245657,18.426562877311795,18.479360580444336,6256500,0.0,0.0
2021-11-24 00:00:00-05:00,18.39136093966076,18.60255340361452,18.25056596369158,18.558555603027344,4544200,0.0,0.0
2021-11-26 00:00:00-05:00,17.810583519933495,18.549758077423967,17.77538561064804,18.479360580444336,7171700,0.0,0.0
2021-11-29 00:00:00-05:00,18.681751475837963,18.866545937612667,18.294566116858846,18.338563919067383,9426400,0.0,0.0
2021-11-30 00:00:00-05:00,18.127370969142774,18.435360611703672,17.484993674755646,17.66978645324707,24162000,0.0,0.0
2021-12-01 00:00:00-05:00,17.977775294162665,18.14496995182468,17.317798237421943,17.370595932006836,11477800,0.0,0.0
2021-12-02 00:00:00-05:00,17.379397650236942,17.995376972494867,17.177005067761115,17.801782608032227,7229800,0.0,0.0
2021-12-03 00:00:00-05:00,17.784182205320388,18.056973949815948,17.361797262009837,17.79298210144043,6948400,0.0,0.0
2021-12-06 00:00:00-05:00,17.845782022843913,17.951377422690218,16.798617850317804,17.28260040283203,11900500,0.0,0.0
2021-12-07 00:00:00-05:00,17.59938949678514,17.907379148660596,17.42339493045386,17.704986572265625,7490000,0.0,0.0
2021-12-08 00:00:00-05:00,17.863380045718753,18.391362077471868,17.72258506103907,18.259366989135742,7871100,0.0,0.0
2021-12-09 00:00:00-05:00,17.977775371983746,18.400160287308175,17.889778095022375,18.32096290588379,8907400,0.0,0.0
2021-12-10 00:00:00-05:00,18.435359417099654,18.646551869579746,17.889777656053102,18.40015983581543,7563800,0.0,0.0
2021-12-13 00:00:00-05:00,18.347362489184665,18.5585549456577,17.916177680751165,18.004173278808594,7452800,0.0,0.0
2021-12-14 00:00:00-05:00,17.889781363433976,18.11857365396985,17.625791162728074,17.6785888671875,7638600,0.0,0.0
2021-12-15 00:00:00-05:00,17.660986416813383,18.039373545084917,17.379396464167176,17.924978256225586,7993900,0.0,0.0
2021-12-16 00:00:00-05:00,18.012974000964586,18.426560715812386,17.643386765573215,17.66978645324707,6632400,0.0,0.0
2021-12-17 00:00:00-05:00,17.616985167894896,17.678582748178528,17.115402953118835,17.300195693969727,16960100,0.0,0.0
2021-12-20 00:00:00-05:00,16.992209249410994,17.150604015599324,16.613822125385205,17.089006423950195,6860500,0.0,0.0
2021-12-21 00:00:00-05:00,17.194604795762984,17.396997377475582,17.00981032841903,17.28260040283203,8260400,0.0,0.0
2021-12-22 00:00:00-05:00,17.379396438598633,17.5201914147146,17.15060418280806,17.379396438598633,6065000,0.0,0.0
2021-12-23 00:00:00-05:00,17.18580367376984,17.396996136809886,16.992209323843422,17.062606811523438,5811400,0.0,0.0
2021-12-27 00:00:00-05:00,17.141804069708574,17.555390775414004,16.94821139960525,17.520191192626953,3485500,0.0,0.0
2021-12-28 00:00:00-05:00,17.493792420042954,17.713784788736902,17.35299743835151,17.564189910888672,3981400,0.0,0.0
2021-12-29 00:00:00-05:00,17.564189150271854,17.854580675644698,17.3793963742075,17.60818862915039,4367300,0.0,0.0
2021-12-30 00:00:00-05:00,17.660984110707794,17.757781273693706,17.124202284561616,17.203399658203125,5094100,0.0,0.0
2021-12-31 00:00:00-05:00,17.115404449037957,17.21219993576884,16.657819986354106,16.719417572021484,5033700,0.0,0.0
2022-01-03 00:00:00-05:00,16.631422955764666,17.308999863049063,16.569825360267647,17.22100257873535,11221300,0.0,0.0
2022-01-04 00:00:00-05:00,17.388194725085825,18.67294918283889,17.34419525011653,18.41775894165039,10825400,0.0,0.0
2022-01-05 00:00:00-05:00,18.66414996031015,19.095336438503033,18.18896736237951,18.19776725769043,10201100,0.0,0.0
2022-01-06 00:00:00-05:00,18.822545096646884,18.822545096646884,17.916177680751165,18.004173278808594,8732000,0.0,0.0
2022-01-07 00:00:00-05:00,18.31216357513304,18.972140655085735,18.039373518706977,18.963340759277344,8800500,0.0,0.0
2022-01-10 00:00:00-05:00,18.910543592064414,19.2801308343175,18.620153735894743,18.7961483001709,8714800,0.0,0.0
2022-01-11 00:00:00-05:00,19.05133973605253,19.09533921901397,18.250567608649554,18.699352264404297,7052300,0.0,0.0
2022-01-12 00:00:00-05:00,18.919343653775787,19.83451271057129,18.72575097410377,19.83451271057129,10609900,0.0,0.0
2022-01-13 00:00:00-05:00,19.50892434434816,19.931309311537373,19.139337078455434,19.218534469604492,6619400,0.0,0.0
2022-01-14 00:00:00-05:00,19.2009328630787,19.570520094068485,19.086537574671425,19.535322189331055,7407600,0.0,0.0
2022-01-18 00:00:00-05:00,19.79051109915103,19.85210868703251,19.0249386806121,19.200931549072266,6826700,0.0,0.0
2022-01-19 00:00:00-05:00,19.244933398950696,19.35052879737083,18.338564224066793,18.373762130737305,6365700,0.0,0.0
2022-01-20 00:00:00-05:00,18.15376803371916,18.47935745111955,17.616987839551996,17.62578773498535,6777200,0.0,0.0
2022-01-21 00:00:00-05:00,17.458594117372172,17.520191710662342,16.921812212857517,17.009809494018555,8728100,0.0,0.0
2022-01-24 00:00:00-05:00,16.73701973559764,17.256201857585364,16.182638029145675,17.18580436706543,7273300,0.0,0.0
2022-01-25 00:00:00-05:00,17.045007652286884,17.94257514551751,16.948210483264518,17.907377243041992,9869500,0.0,0.0
2022-01-26 00:00:00-05:00,18.276965536448177,18.70815035745027,17.784181445238506,17.83698081970215,9114700,0.0,0.0
2022-01-27 00:00:00-05:00,18.558555445339074,18.558555445339074,17.713783918293366,18.470558166503906,7508700,0.0,0.0
2022-01-28 00:00:00-05:00,18.672949866697632,19.26252942561151,18.5409547937724,19.033737182617188,9753100,0.0,0.0
2022-01-31 00:00:00-05:00,19.051339411278427,19.31533126932074,18.532157270044696,19.271331787109375,6639700,0.0,0.0
2022-02-01 00:00:00-05:00,19.033737604561896,19.623317176545726,18.79614713939288,19.526521682739258,6972700,0.0,0.0
2022-02-02 00:00:00-05:00,19.887309585215746,20.23929702386208,19.56172015546257,20.168899536132812,8442700,0.0,0.0
2022-02-03 00:00:00-05:00,20.23929694882405,20.336094123496103,19.922507416012607,20.19529914855957,10494200,0.0,0.0
2022-02-04 00:00:00-05:00,20.406492238507166,21.348059291753582,20.371292654486325,20.608884811401367,10421400,0.0,0.0
2022-02-07 00:00:00-05:00,20.468088526775055,20.70568066853757,20.07210162383753,20.41529083251953,8314900,0.0,0.0
2022-02-08 00:00:00-05:00,20.30969401423887,20.3184939097906,19.438524495519577,19.7025146484375,8039600,0.0,0.0
2022-02-09 00:00:00-05:00,19.614519820635255,20.010505065575316,19.60571992473767,20.001705169677734,8081000,0.0,0.0
2022-02-10 00:00:00-05:00,19.825708482373344,20.60008071026383,19.825708482373344,20.230493545532227,7094900,0.0,0.0
2022-02-11 00:00:00-05:00,20.573683615008015,21.26006034394574,20.397690743922116,21.216062545776367,7746900,0.0,0.0
2022-02-14 00:00:00-05:00,21.268864203644384,21.46245690144586,20.230499860581837,20.441692352294922,8294000,0.0,0.0
2022-02-15 00:00:00-05:00,20.019304664907057,20.23929702386208,19.816912097486476,20.168899536132812,6397500,0.0,0.0
2022-02-16 00:00:00-05:00,20.42408886826907,20.767278073904894,20.0193037518889,20.124900817871094,5537600,0.0,0.0
2022-02-17 00:00:00-05:00,20.09850410681357,20.4064937765754,19.86091193199085,20.054506301879883,5390100,0.0,0.0
2022-02-18 00:00:00-05:00,19.80811013375596,19.96650488421255,19.535320107085344,19.878507614135742,6765100,0.0,0.0
2022-02-22 00:00:00-05:00,20.512086982827963,20.617684053130954,19.570519959460963,19.852109909057617,11273900,0.0,0.0
2022-02-23 00:00:00-05:00,20.028102329454633,20.71447901715595,19.896107264468156,20.424087524414062,9357500,0.0,0.0
2022-02-24 00:00:00-05:00,20.82007708933436,20.82007708933436,18.672951157604775,19.570520401000977,15147300,0.0,0.0
2022-02-25 00:00:00-05:00,19.57932090911076,20.186500319617362,19.368128435545113,19.984106063842773,9155500,0.0,0.0
2022-02-28 00:00:00-05:00,19.975307848104016,20.91687492225082,19.869710772106053,20.529687881469727,14810000,0.0,0.0
2022-03-01 00:00:00-05:00,20.837674794072804,21.62964688545932,20.591282768091244,21.436054229736328,14832800,0.0,0.0
2022-03-02 00:00:00-05:00,22.492018513179882,22.826407841726798,22.06963358298132,22.588815689086914,15249600,0.0,0.0
2022-03-03 00:00:00-05:00,22.509618528189257,22.7384107872521,21.858441334737414,22.448020935058594,11615100,0.0,0.0
2022-03-04 00:00:00-05:00,22.546988146995528,23.6806358258161,22.519997638789402,23.491695404052734,11575500,0.56,0.0
2022-03-07 00:00:00-05:00,24.553365826103363,25.129186222414894,23.58166633320744,24.29244613647461,17119500,0.0,0.0
2022-03-08 00:00:00-05:00,25.021219622027985,25.08419976482938,23.077824023195532,23.401723861694336,17197300,0.0,0.0
2022-03-09 00:00:00-05:00,23.077824851496835,23.149802405293276,22.205096797204963,22.906877517700195,14117100,0.0,0.0
2022-03-10 00:00:00-05:00,22.861889776461304,23.86957713930503,22.502002045474285,23.689632415771484,12468800,0.0,0.0
2022-03-11 00:00:00-05:00,23.671637810724494,23.671637810724494,22.807907248674105,23.05982780456543,10664500,0.0,0.0
2022-03-14 00:00:00-04:00,22.394035584598345,22.52899498960634,20.432645242867558,20.810527801513672,22926600,0.0,0.0
2022-03-15 00:00:00-04:00,19.973790720808324,21.28738149394519,19.775851162716855,21.080446243286133,13022700,0.0,0.0
2022-03-16 00:00:00-04:00,20.71156100585656,21.341364164557604,20.58559900125217,21.11643409729004,17466900,0.0,0.0
2022-03-17 00:00:00-04:00,21.647267074487086,22.42102697929733,21.359356891138173,22.259077072143555,15423000,0.0,0.0
2022-03-18 00:00:00-04:00,22.34905198393375,22.66395442643831,22.241084794816665,22.358049392700195,19815100,0.0,0.0
2022-03-21 00:00:00-04:00,23.005846338083984,23.212781582107066,22.511000890884404,22.74492835998535,13514800,0.0,0.0
2022-03-22 00:00:00-04:00,22.72693279338375,23.068825719354916,22.60097251267018,23.014842987060547,11869200,0.0,0.0
2022-03-23 00:00:00-04:00,23.27576470790562,23.8785773721575,23.27576470790562,23.563674926757812,7557400,0.0,0.0
2022-03-24 00:00:00-04:00,23.527684154654867,24.436401811553882,23.356736826940352,24.319438934326172,10340500,0.0,0.0
2022-03-25 00:00:00-04:00,24.39141441107732,26.53274766527534,24.139492145138714,26.010910034179688,15175000,0.0,0.0
2022-03-28 00:00:00-04:00,25.651024433127503,25.731999392597288,25.129186758811233,25.273141860961914,15349400,0.0,0.0
2022-03-29 00:00:00-04:00,24.83227894754637,24.958239231900944,24.247461135225638,24.652334213256836,11532200,0.0,0.0
2022-03-30 00:00:00-04:00,25.111190557808435,25.32712319913152,24.29244531592837,24.382417678833008,9483600,0.0,0.0
2022-03-31 00:00:00-04:00,24.44539806625948,25.03021585695772,24.265453338623047,24.265453338623047,9073900,0.0,0.0
2022-04-01 00:00:00-04:00,24.319437539623785,24.733308006473013,24.1035048983007,24.382417678833008,8055900,0.0,0.0
2022-04-04 00:00:00-04:00,24.64333705335729,24.742306829822237,23.59066429413619,23.91456413269043,10430900,0.0,0.0
2022-04-05 00:00:00-04:00,24.022531058501716,24.490384278381022,23.716626040072843,23.734619140625,8265000,0.0,0.0
2022-04-06 00:00:00-04:00,24.175482279966275,24.481385566020503,23.554674867860772,23.833587646484375,9789000,0.0,0.0
2022-04-07 00:00:00-04:00,24.247461189579088,24.36442406587335,23.599661517548785,24.103506088256836,9534300,0.0,0.0
2022-04-08 00:00:00-04:00,24.454394415728547,25.94792975579014,24.40041168620633,25.866954803466797,10196800,0.0,0.0
2022-04-11 00:00:00-04:00,25.749993062727373,26.010911030226623,25.39010360729652,25.62403106689453,7981000,0.0,0.0
2022-04-12 00:00:00-04:00,25.956931719880032,26.33481432502927,25.48907673901329,25.525066375732422,7097700,0.0,0.0
2022-04-13 00:00:00-04:00,26.091886081062384,26.316816133485336,25.525063104031794,26.20884895324707,6306300,0.0,0.0
2022-04-14 00:00:00-04:00,26.271830696676098,26.65870894367583,25.857958509632518,26.469768524169922,11146700,0.0,0.0
2022-04-18 00:00:00-04:00,26.991606054471198,28.269208809692703,26.7576785960695,27.684391021728516,9781500,0.0,0.0
2022-04-19 00:00:00-04:00,27.522441668786616,27.738374315670338,26.820659279354416,27.414474487304688,10060000,0.0,0.0
2022-04-20 00:00:00-04:00,27.567428458389248,27.90932312118475,27.171552776104235,27.82834815979004,5674900,0.0,0.0
2022-04-21 00:00:00-04:00,28.098262572001612,28.233220264250807,26.811662359326927,26.964614868164062,7591700,0.0,0.0
2022-04-22 00:00:00-04:00,26.613725998938577,26.96461636143444,25.72300312147044,26.055898666381836,10122500,0.0,0.0
2022-04-25 00:00:00-04:00,25.264144457539047,25.93893464253323,24.211471700304912,25.785982131958008,13569500,0.0,0.0
2022-04-26 00:00:00-04:00,26.172863407041913,26.946623406582567,25.6690205244965,25.687013626098633,8611800,0.0,0.0
2022-04-27 00:00:00-04:00,25.794980237176137,26.343810151609745,25.12918744259253,25.95693016052246,6862200,0.0,0.0
2022-04-28 00:00:00-04:00,26.046903662583066,26.44277936343034,25.246151419697707,26.22684669494629,7221900,0.0,0.0
2022-04-29 00:00:00-04:00,26.39779191656769,26.71269434304032,25.794979288547577,25.90294647216797,7195800,0.0,0.0
2022-05-02 00:00:00-04:00,25.58804361006054,26.11887867865635,25.33612132995537,26.019908905029297,9932300,0.0,0.0
2022-05-03 00:00:00-04:00,27.43246903822415,28.575114118501716,26.76667628775252,28.48514175415039,14685300,0.0,0.0
2022-05-04 00:00:00-04:00,29.132942960960914,29.51082382247949,27.837345306896484,29.48383331298828,11865400,0.0,0.0
2022-05-05 00:00:00-04:00,29.672773944853475,29.690768762023044,27.82834808697807,28.67408561706543,8602700,0.0,0.0
2022-05-06 00:00:00-04:00,29.555807866250852,29.600796622997503,28.458149815189767,29.285892486572266,10587400,0.0,0.0
2022-05-09 00:00:00-04:00,28.458152299115497,28.593111716814644,26.091888668085165,26.379798889160156,10663700,0.0,0.0
2022-05-10 00:00:00-04:00,27.243530670538473,27.423473696720905,26.001915724302545,26.649715423583984,10196700,0.0,0.0
2022-05-11 00:00:00-04:00,27.126565944338747,27.9363138485124,26.57773774359807,26.613725662231445,11052100,0.0,0.0
2022-05-12 00:00:00-04:00,26.457604213607762,26.870861495883943,25.879045770030835,26.696374893188477,8705500,0.6,0.0
2022-05-13 00:00:00-04:00,27.24738509066574,27.871862007728463,27.08208217125387,27.348403930664062,7622500,0.0,0.0
2022-05-16 00:00:00-04:00,27.458606757135705,28.404505893423686,27.431057436252217,28.064716339111328,7930700,0.0,0.0
2022-05-17 00:00:00-04:00,28.698374045143165,29.414684340279702,28.220832680645646,28.51470375061035,9510000,0.0,0.0
2022-05-18 00:00:00-04:00,28.771843274528862,28.80857803594581,27.715743406329214,28.184101104736328,8563300,0.0,0.0
2022-05-19 00:00:00-04:00,27.679007716011046,28.46878754387231,27.633091017390647,27.936145782470703,7915300,0.0,0.0
2022-05-20 00:00:00-04:00,28.266752566314633,28.735110264721744,27.761660106490567,28.184101104736328,9061800,0.0,0.0
2022-05-23 00:00:00-04:00,28.54225684255735,29.754477719465005,28.487156450937416,29.726924896240234,9299800,0.0,0.0
2022-05-24 00:00:00-04:00,29.34121869082726,30.213649973338907,29.157548394000674,29.938142776489258,9214200,0.0,0.0
2022-05-25 00:00:00-04:00,30.250383635516403,31.315667237954205,30.250383635516403,31.168731689453125,12640600,0.0,0.0
2022-05-26 00:00:00-04:00,31.536075356267453,32.858495420420944,31.4258745600597,31.820764541625977,11206100,0.0,0.0
2022-05-27 00:00:00-04:00,31.453418111542305,32.62890239730839,31.407501413483224,32.619720458984375,8413700,0.0,0.0
2022-05-31 00:00:00-04:00,33.11563148511616,33.473786659136316,31.34321949292744,31.52688980102539,22122700,0.0,0.0
2022-06-01 00:00:00-04:00,32.02279078247419,33.1248089799936,31.379946541986257,32.3166618347168,11208100,0.0,0.0
2022-06-02 00:00:00-04:00,32.19728697642644,32.62890821905636,31.774844170538675,32.123817443847656,7584700,0.0,0.0
2022-06-03 00:00:00-04:00,32.10544598735749,32.3717677543361,31.76565820034115,32.3074836730957,5816800,0.0,0.0
2022-06-06 00:00:00-04:00,32.83093999550301,33.115629127951706,32.50951960662505,33.014610290527344,7963000,0.0,0.0
2022-06-07 00:00:00-04:00,32.76665867311963,33.18909793494544,32.298299206261625,33.16154861450195,10103800,0.0,0.0
2022-06-08 00:00:00-04:00,33.29011853175304,33.56562226033734,32.491156667892554,32.85849380493164,7793600,0.0,0.0
2022-06-09 00:00:00-04:00,32.582987251463244,32.69318803269877,31.83912409587919,32.105445861816406,11239400,0.0,0.0
2022-06-10 00:00:00-04:00,31.637090196818182,32.26156713476512,31.113632102247912,31.508522033691406,7557000,0.0,0.0
2022-06-13 00:00:00-04:00,30.727922124606017,30.810573581736712,29.258566779193096,29.901411056518555,10780600,0.0,0.0
