Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,121.0117239412377,121.5938224618467,118.23265191258744,119.69729614257812,1983900,0.0,0.0
2021-07-20 00:00:00-04:00,119.72546882683804,121.95060760840228,119.32175184528138,120.01652526855469,1918100,0.0,0.0
2021-07-21 00:00:00-04:00,120.64556368960122,122.3167617915084,120.64556368960122,120.91783142089844,1168800,0.0,0.0
2021-07-22 00:00:00-04:00,120.60802843605057,120.83334952821232,119.61281491298097,120.41085815429688,1304300,0.0,0.0
2021-07-23 00:00:00-04:00,121.29338404850482,122.05387126188205,120.70188762649593,121.80976867675781,1011800,0.0,0.0
2021-07-26 00:00:00-04:00,122.00693077529813,123.03030215556309,121.86610510869673,122.5233154296875,830400,0.0,0.0
2021-07-27 00:00:00-04:00,122.05385511080064,123.89405799903558,121.462358767063,123.41522216796875,717100,0.0,0.0
2021-07-28 00:00:00-04:00,123.51852153088542,124.03490618466547,121.10561771392844,122.4388198852539,1083300,0.0,0.0
2021-07-29 00:00:00-04:00,123.53730746636087,124.92683995380261,122.52331965354306,124.41985321044922,1003800,0.0,0.0
2021-07-30 00:00:00-04:00,123.88469653840005,123.92225960441917,121.71589507444031,122.10083770751953,1423800,0.0,0.0
2021-08-02 00:00:00-04:00,122.76742061680787,123.99736021088331,121.72526768364283,121.82854461669922,1022200,0.0,0.0
2021-08-03 00:00:00-04:00,122.24163836915821,122.88946502732433,120.79577579783101,122.72047424316406,1674100,0.0,0.0
2021-08-04 00:00:00-04:00,122.07265631398808,122.67353635526233,121.04927062988281,121.04927062988281,1109100,0.0,0.0
2021-08-05 00:00:00-04:00,119.9414070045511,120.17612600064611,117.17172571585208,120.11040496826172,1941600,0.0,0.0
2021-08-06 00:00:00-04:00,120.71128256056528,123.49973083175074,120.71128256056528,122.8237533569336,2029200,0.0,0.0
2021-08-09 00:00:00-04:00,123.1523631282167,125.38689259125398,122.63597846329917,124.57006072998047,1458700,0.0,0.0
2021-08-10 00:00:00-04:00,124.58884442886733,126.72948059875829,124.07245975496578,126.11921691894531,1455200,0.0,0.0
2021-08-11 00:00:00-04:00,126.38210782069358,127.44304235965781,125.56529022760746,127.32098388671875,1105500,0.0,0.0
2021-08-12 00:00:00-04:00,127.64958708334883,128.40067642140022,126.71071108467378,126.98297882080078,979500,0.0,0.0
2021-08-13 00:00:00-04:00,127.35849872291794,127.94061147065064,126.05346191158945,126.8045654296875,846300,0.0,0.0
2021-08-16 00:00:00-04:00,126.61683258722375,128.27864731086729,125.80939856072979,128.1941375732422,984600,0.0,0.0
2021-08-17 00:00:00-04:00,125.91265247999671,127.12379613519875,125.51832630560278,126.4947509765625,1929700,0.0,0.0
2021-08-18 00:00:00-04:00,125.99714117020592,128.11900984353622,125.89386424959153,126.10041809082031,1374900,0.0,0.0
2021-08-19 00:00:00-04:00,125.07705246220631,126.72946894056994,124.79538681816109,125.83753967285156,1038900,0.0,0.0
2021-08-20 00:00:00-04:00,125.8469017437098,126.91721954707408,125.45257563995531,126.33512115478516,1353800,0.0,0.0
2021-08-23 00:00:00-04:00,127.10503154251187,130.2972040633437,126.75763769694163,128.9358367919922,2385700,0.0,0.0
2021-08-24 00:00:00-04:00,129.13297382220387,129.56486300236597,128.49454514191248,128.57904052734375,1227200,0.0,0.0
2021-08-25 00:00:00-04:00,129.01095039407875,130.92625106817448,128.9452221996875,129.4428253173828,1457500,0.0,0.0
2021-08-26 00:00:00-04:00,129.508552184116,129.78081990896348,127.85612132619414,127.89368438720703,1425000,0.0,0.0
2021-08-27 00:00:00-04:00,128.1471998637066,129.17057134103703,128.0157577870413,129.10484313964844,1067500,0.0,0.0
2021-08-30 00:00:00-04:00,128.98206262728397,129.33150050395898,127.00817383620615,127.04595947265625,1155300,0.81,0.0
2021-08-31 00:00:00-04:00,126.73429764815195,128.32094857553489,126.00707543426888,127.76373291015625,1825500,0.0,0.0
2021-09-01 00:00:00-04:00,127.83928015524414,127.99039387343292,126.31873259208827,126.80984497070312,1992100,0.0,0.0
2021-09-02 00:00:00-04:00,127.08375842932233,127.93376250295606,126.21487594434196,126.52654266357422,1438000,0.0,0.0
2021-09-03 00:00:00-04:00,126.52654266357422,126.8665414108275,125.63876735624615,126.52654266357422,1405300,0.0,0.0
2021-09-07 00:00:00-04:00,126.3281643957167,126.46983890234414,124.09928762147874,124.1654052734375,1370700,0.0,0.0
2021-09-08 00:00:00-04:00,124.15599171482828,125.81819962787424,123.9198818993445,125.4404296875,1195700,0.0,0.0
2021-09-09 00:00:00-04:00,125.30816926865961,126.84760956892647,124.6753968191687,124.7509536743164,1441900,0.0,0.0
2021-09-10 00:00:00-04:00,125.33654270425585,125.582091728145,123.66488115004967,124.2409896850586,1311400,0.0,0.0
2021-09-13 00:00:00-04:00,125.27983258942022,126.07317233346367,124.59039612696209,125.86539459228516,1603600,0.0,0.0
2021-09-14 00:00:00-04:00,126.24318736556019,126.69651415090057,124.3354161278797,124.78875732421875,2118900,0.0,0.0
2021-09-15 00:00:00-04:00,124.81710234912482,126.1959756680394,123.73098849880152,124.37321472167969,1914200,0.0,0.0
2021-09-16 00:00:00-04:00,124.18431170800481,124.9587443340397,123.50431435241424,124.17485809326172,1515600,0.0,0.0
2021-09-17 00:00:00-04:00,123.4570964467726,124.73209516287622,122.9282127873811,123.74987030029297,3401200,0.0,0.0
2021-09-20 00:00:00-04:00,121.94597452141801,122.52208296086202,120.6237655182665,122.38986206054688,2009400,0.0,0.0
2021-09-21 00:00:00-04:00,122.89988177886221,123.74987132262066,121.99321377598739,122.39933013916016,1631400,0.0,0.0
2021-09-22 00:00:00-04:00,123.44765543504488,124.14653122715156,123.06043190044602,123.11709594726562,1476100,0.0,0.0
2021-09-23 00:00:00-04:00,123.79709399267855,124.94931098749694,123.40043125182287,123.5420913696289,1237000,0.0,0.0
2021-09-24 00:00:00-04:00,123.52319437666293,124.3448662651717,123.1831956944175,123.24931335449219,1162900,0.0,0.0
2021-09-27 00:00:00-04:00,123.74986273614101,124.65653067610599,123.12652942810246,123.15486145019531,1156100,0.0,0.0
2021-09-28 00:00:00-04:00,123.13599296743854,123.93875767643445,120.6709987642001,120.87877655029297,1453600,0.0,0.0
2021-09-29 00:00:00-04:00,120.91654384343968,122.88097901486162,120.91654384343968,122.14431762695312,908600,0.0,0.0
2021-09-30 00:00:00-04:00,122.74876883694304,123.1265387675009,120.17989295835217,120.23655700683594,1463500,0.0,0.0
2021-10-01 00:00:00-04:00,120.41598628142644,121.78542010595696,119.49043278507925,120.62376403808594,1553200,0.0,0.0
2021-10-04 00:00:00-04:00,120.6615535981158,122.14432284638224,119.37711571618445,119.57544708251953,1539600,0.0,0.0
2021-10-05 00:00:00-04:00,119.78322016960075,121.7287625298269,118.89544505509029,121.01099395751953,1864200,0.0,0.0
2021-10-06 00:00:00-04:00,120.264887850463,120.88822119966352,118.80101137017301,120.40655517578125,1247200,0.0,0.0
2021-10-07 00:00:00-04:00,121.01099231437765,122.1159843852011,120.1137708029279,120.26487731933594,1309500,0.0,0.0
2021-10-08 00:00:00-04:00,120.4537623348336,120.82209300328448,119.32043110417834,119.83042907714844,970000,0.0,0.0
2021-10-11 00:00:00-04:00,120.36876736325694,122.8337541330326,120.36876736325694,120.85043334960938,1265000,0.0,0.0
2021-10-12 00:00:00-04:00,121.02044152896252,121.69099971852091,119.48100818855957,119.76433563232422,1443900,0.0,0.0
2021-10-13 00:00:00-04:00,119.67933542779906,119.76433149634335,117.29934463157055,118.71600341796875,1277100,0.0,0.0
2021-10-14 00:00:00-04:00,119.24489838267264,119.85878531907855,118.24378790597247,119.76433563232422,1358200,0.0,0.0
2021-10-15 00:00:00-04:00,120.3404281084498,120.93542935156353,119.36765699062714,119.71710205078125,1378100,0.0,0.0
2021-10-18 00:00:00-04:00,119.24488591698149,119.61321659922037,118.26266836251158,119.04655456542969,1057300,0.0,0.0
2021-10-19 00:00:00-04:00,119.54709921332017,119.72653773688644,118.31932554008594,119.47154235839844,1419100,0.0,0.0
2021-10-20 00:00:00-04:00,119.39599858455902,121.32266256865812,119.27322408598367,121.20932006835938,1347400,0.0,0.0
2021-10-21 00:00:00-04:00,121.18098438917056,121.18098438917056,118.48933426702077,119.72654724121094,1379800,0.0,0.0
2021-10-22 00:00:00-04:00,120.18933872632397,121.32267012844295,119.43378445824465,120.88822174072266,1837600,0.0,0.0
2021-10-25 00:00:00-04:00,121.21876955349468,122.00264135911671,120.68987873461334,121.83264923095703,1355600,0.0,0.0
2021-10-26 00:00:00-04:00,121.94598477677336,122.76765667947272,121.18099133125898,121.19044494628906,1179300,0.0,0.0
2021-10-27 00:00:00-04:00,121.2376469594733,121.39819988285335,117.87544594987313,117.96044921875,1260000,0.0,0.0
2021-10-28 00:00:00-04:00,118.3382328518054,119.3865609243847,117.88489887224442,119.20711517333984,1418400,0.0,0.0
2021-10-29 00:00:00-04:00,119.12210946268479,119.16933430320385,116.10935342164271,116.79878997802734,2162900,0.0,0.0
2021-11-01 00:00:00-04:00,117.28045469522218,118.13045137683011,115.85434955194103,116.6476821899414,2072200,0.0,0.0
2021-11-02 00:00:00-04:00,116.64768003039627,118.44211583490326,115.22157491351717,118.22489166259766,2097300,0.0,0.0
2021-11-03 00:00:00-04:00,118.22488819897515,120.7370924872861,118.05488887078128,119.11266326904297,1693000,0.0,0.0
2021-11-04 00:00:00-04:00,114.27714052895355,115.164915661963,108.78050480164865,110.59382629394531,4434500,0.0,0.0
2021-11-05 00:00:00-04:00,111.20771309231671,112.1993771103714,108.2799530847016,110.65049743652344,2580200,0.0,0.0
2021-11-08 00:00:00-05:00,111.44381295586709,111.90658609382221,109.91381903147658,110.55603790283203,1610500,0.0,0.0
2021-11-09 00:00:00-05:00,109.84771474153558,111.27381986922414,108.67661221829076,108.78994750976562,1558000,0.0,0.0
2021-11-10 00:00:00-05:00,107.74161884537249,109.19605598596785,107.58106592085517,107.76995086669922,2113700,0.0,0.0
2021-11-11 00:00:00-05:00,107.77940017924242,108.69550011731467,106.50440154120051,108.28939819335938,1534500,0.0,0.0
2021-11-12 00:00:00-05:00,108.2705136870561,109.50772678329535,108.02495746759273,108.33662414550781,2372900,0.0,0.0
2021-11-15 00:00:00-05:00,108.75216785679834,109.02605607065969,108.07217052659068,108.42161560058594,1774100,0.0,0.0
2021-11-16 00:00:00-05:00,108.82772721055272,110.17827549302237,108.3271684048201,108.94105529785156,3627700,0.0,0.0
2021-11-17 00:00:00-05:00,108.67661501720883,108.86549996903273,106.87273994914376,106.93885040283203,2592700,0.0,0.0
2021-11-18 00:00:00-05:00,107.08051769078972,107.4394092110077,105.29552811607239,106.7782974243164,2445300,0.0,0.0
2021-11-19 00:00:00-05:00,106.51385312800504,107.29773940292813,105.64497078268032,105.72052764892578,2084100,0.0,0.0
2021-11-22 00:00:00-05:00,106.01329977116521,107.83606770801188,105.31441678353205,107.24107360839844,2216400,0.0,0.0
2021-11-23 00:00:00-05:00,106.07941259501848,109.38494985544703,105.89996683797827,108.51606750488281,3013000,0.0,0.0
2021-11-24 00:00:00-05:00,108.75217328101051,109.45105625836032,108.0438438942981,108.3271713256836,2676600,0.0,0.0
2021-11-26 00:00:00-05:00,105.70163658503199,109.06384513379855,105.1160888756537,108.72384643554688,1929900,0.0,0.0
2021-11-29 00:00:00-05:00,108.88553527943225,109.06624532659839,106.92619949156405,107.61101531982422,2656200,0.81,0.0
2021-11-30 00:00:00-05:00,106.62183464470667,106.81206528962402,102.91242051922512,103.40701293945312,8377100,0.0,0.0
2021-12-01 00:00:00-05:00,104.25352365383536,105.68973424183146,101.88520826524864,101.89471435546875,2690200,0.0,0.0
2021-12-02 00:00:00-05:00,102.9504672517473,105.24269755467888,102.3036975683509,104.32009887695312,2201400,0.0,0.0
2021-12-03 00:00:00-05:00,104.40570334772164,105.39488099542602,102.46540144030804,103.02656555175781,2814700,0.0,0.0
2021-12-06 00:00:00-05:00,104.17743166441767,106.0606752206228,103.91111600641153,104.41521453857422,2334700,0.0,0.0
2021-12-07 00:00:00-05:00,104.39618316545842,105.56607070887816,103.64478849824705,104.85272216796875,2660100,0.0,0.0
2021-12-08 00:00:00-05:00,104.76714323593635,105.08101839366029,102.92194567950123,103.6923599243164,2176700,0.0,0.0
2021-12-09 00:00:00-05:00,101.27648366320797,103.14070050205513,100.92456240157968,102.4083251953125,2155600,0.0,0.0
2021-12-10 00:00:00-05:00,103.34994938592165,103.34994938592165,102.16103504413564,102.74121856689453,1392100,0.0,0.0
2021-12-13 00:00:00-05:00,102.61757374649159,103.31190291267107,101.21940932415117,102.91242218017578,1705200,0.0,0.0
2021-12-14 00:00:00-05:00,103.1787399026912,106.07968638729791,102.7697531007658,105.29975891113281,2208900,0.0,0.0
2021-12-15 00:00:00-05:00,105.76582535279196,108.43850994010845,105.15710174191851,107.97245025634766,2988000,0.0,0.0
2021-12-16 00:00:00-05:00,108.60020188887803,110.55953058178342,108.49557683667844,110.1600570678711,2556100,0.0,0.0
2021-12-17 00:00:00-05:00,109.73204398809013,110.03640577844007,108.27680669465461,108.56214904785156,4978400,0.0,0.0
2021-12-20 00:00:00-05:00,107.51591586284985,108.09610671358999,106.01312620825874,106.82158660888672,1979500,0.0,0.0
2021-12-21 00:00:00-05:00,107.4588377133237,109.20891615191108,107.4588377133237,107.78221893310547,1365000,0.0,0.0
2021-12-22 00:00:00-05:00,107.64905744991306,108.3814254711376,107.36371511322153,107.87732696533203,1092000,0.0,0.0
2021-12-23 00:00:00-05:00,108.48604865359594,109.57033790396996,108.1912002322042,108.55262756347656,1063100,0.0,0.0
2021-12-27 00:00:00-05:00,108.58117035196324,110.45489322221881,108.20071631877089,110.40734100341797,1116300,0.0,0.0
2021-12-28 00:00:00-05:00,110.2551664256903,111.71039652150714,110.24566033500756,111.36798858642578,1311100,0.0,0.0
2021-12-29 00:00:00-05:00,111.46308897792126,112.63297651410164,111.23481222152208,112.18594360351562,1511300,0.0,0.0
2021-12-30 00:00:00-05:00,112.69956762311601,113.16562727547615,111.83404174519656,111.92915344238281,1251900,0.0,0.0
2021-12-31 00:00:00-05:00,111.83404059383527,112.8612643286089,111.83404059383527,111.90061950683594,1144000,0.0,0.0
2022-01-03 00:00:00-05:00,111.99573311568238,113.85994996809495,111.63430576130028,112.49031829833984,1924600,0.0,0.0
2022-01-04 00:00:00-05:00,113.57461594510534,115.55296395093961,113.18464854679651,115.21055603027344,1878400,0.0,0.0
2022-01-05 00:00:00-05:00,115.83830948213684,116.98917775840414,115.06789526777752,115.1059341430664,1840100,0.0,0.0
2022-01-06 00:00:00-05:00,116.92258604163264,117.72153295327223,115.29615218017476,116.41848754882812,1510900,0.0,0.0
2022-01-07 00:00:00-05:00,116.80845356170663,120.03278866594795,116.180710564631,119.79500579833984,2314100,0.0,0.0
2022-01-10 00:00:00-05:00,120.32763859253159,121.01245437948931,117.00818469500351,117.50277709960938,2672400,0.0,0.0
2022-01-11 00:00:00-05:00,118.28271589325924,118.60609712550504,115.89537375660674,117.76910400390625,2019000,0.0,0.0
2022-01-12 00:00:00-05:00,117.36962936132397,118.18760303749372,116.51360955410476,117.74057006835938,1593100,0.0,0.0
2022-01-13 00:00:00-05:00,118.23514743180218,119.30993060726652,117.816654531077,118.09248352050781,1723900,0.0,0.0
2022-01-14 00:00:00-05:00,117.8451763758382,118.38732095811008,116.51359102707464,118.0163803100586,1991100,0.0,0.0
2022-01-18 00:00:00-05:00,117.59790643918697,118.21614340944723,115.19154473417453,117.19843292236328,2362000,0.0,0.0
2022-01-19 00:00:00-05:00,117.6549633928407,117.6549633928407,114.51623380356554,115.02033233642578,1845800,0.0,0.0
2022-01-20 00:00:00-05:00,115.39126810921152,116.95112311865675,113.47949184820521,113.65069580078125,2436000,0.0,0.0
2022-01-21 00:00:00-05:00,113.94554852730796,115.38175176580293,113.22268660670105,113.5746078491211,3810400,0.0,0.0
2022-01-24 00:00:00-05:00,113.83141965428166,116.29484678738412,112.18595894552273,115.96195220947266,2780400,0.0,0.0
2022-01-25 00:00:00-05:00,114.3355111737138,116.83698428447974,112.78516951660812,115.9714584350586,2202000,0.0,0.0
2022-01-26 00:00:00-05:00,115.44833617105348,116.36142151901828,113.40340929888673,114.4211196899414,2634200,0.0,0.0
2022-01-27 00:00:00-05:00,115.12495276848534,117.5218008543692,113.62216332038186,114.3735580444336,2184200,0.0,0.0
2022-01-28 00:00:00-05:00,114.13576938649594,115.05836801675254,112.4903088516223,114.95374298095703,1981000,0.0,0.0
2022-01-31 00:00:00-05:00,113.5365590335263,115.16299287397509,112.40471033343377,114.77302551269531,3607800,0.0,0.0
2022-02-01 00:00:00-05:00,113.4034064047111,113.66020870429593,110.71170264947081,112.91832733154297,3367300,0.0,0.0
2022-02-02 00:00:00-05:00,112.88979109243873,113.89798808027868,111.46309395573377,111.93865966796875,5549600,0.0,0.0
2022-02-03 00:00:00-05:00,112.18594916330844,116.133146045511,109.96030510229062,115.72415924072266,5012100,0.0,0.0
2022-02-04 00:00:00-05:00,114.5542672441333,117.2364574809396,114.5542672441333,116.15216827392578,2637300,0.0,0.0
2022-02-07 00:00:00-05:00,116.9701569249379,119.69038638220847,116.38045277318969,118.66316986083984,3108700,0.0,0.0
2022-02-08 00:00:00-05:00,119.4430958323804,121.30731270660051,119.27189187165827,120.96490478515625,2871000,0.0,0.0
2022-02-09 00:00:00-05:00,120.76516625929844,121.02196856831543,118.46342979863732,118.58707427978516,1983400,0.0,0.0
2022-02-10 00:00:00-05:00,117.99736691436071,119.77598536157683,116.94161041047269,117.25548553466797,2199600,0.0,0.0
2022-02-11 00:00:00-05:00,116.76091190486535,118.40636543389691,116.06658267575219,117.3506088256836,2841600,0.0,0.0
2022-02-14 00:00:00-05:00,119.18628184557572,120.14692665938725,117.06526273716322,118.70121002197266,3268800,0.0,0.0
2022-02-15 00:00:00-05:00,119.19578633803364,119.95669435797706,117.45521414058881,118.14002990722656,2209800,0.0,0.0
2022-02-16 00:00:00-05:00,117.65495968535565,118.79632180085484,117.29353233988736,117.44571685791016,1796800,0.0,0.0
2022-02-17 00:00:00-05:00,116.67529181530806,117.17939031664703,115.29615413215211,116.64675903320312,1801900,0.0,0.0
2022-02-18 00:00:00-05:00,116.52310880687641,120.09935761426854,116.32337208544413,119.73793029785156,5359400,0.0,0.0
2022-02-22 00:00:00-05:00,119.34799878882991,120.03280745925234,118.07347864549156,118.97705078125,2961300,0.0,0.0
2022-02-23 00:00:00-05:00,119.52868914949353,119.99474879083459,117.04623545187111,117.25548553466797,2100100,0.0,0.0
2022-02-24 00:00:00-05:00,114.6398662142845,115.33419532755435,111.75793924003729,114.91569519042969,3220300,0.0,0.0
2022-02-25 00:00:00-05:00,115.80651861252483,119.06327903452555,115.62452092030455,118.93875122070312,1787900,0.85,0.0
2022-02-28 00:00:00-05:00,116.0076715959938,117.93299292826981,115.69157264586468,117.20500946044922,2648700,0.0,0.0
2022-03-01 00:00:00-05:00,117.08049624459828,117.77015675877809,113.68005357459434,114.81034088134766,1757500,0.0,0.0
2022-03-02 00:00:00-05:00,116.24714260463753,119.02496799386842,116.23756185520702,118.66097259521484,1843300,0.0,0.0
2022-03-03 00:00:00-05:00,118.63223506432641,120.7778624877601,117.52110931768,120.38513946533203,2447200,0.0,0.0
2022-03-04 00:00:00-05:00,118.34488723034666,122.22425784713423,118.16288952135193,122.1763687133789,2862400,0.0,0.0
2022-03-07 00:00:00-05:00,121.08438611809662,123.15338943953036,119.81999032746248,119.89662170410156,2605800,0.0,0.0
2022-03-08 00:00:00-05:00,120.38514420609636,120.95028419691084,116.86018107479995,116.888916015625,2356200,0.0,0.0
2022-03-09 00:00:00-05:00,118.4215038885175,118.90043904389803,116.33334631873963,117.26248168945312,1918700,0.0,0.0
2022-03-10 00:00:00-05:00,117.19543729841044,118.23951979286184,116.40040314424564,117.73184967041016,1563500,0.0,0.0
2022-03-11 00:00:00-05:00,118.22992616017791,119.85830267452823,117.6073090312898,118.1820297241211,1475900,0.0,0.0
2022-03-14 00:00:00-04:00,120.29893029153813,121.81236715495815,119.20695870855674,120.57671356201172,1974600,0.0,0.0
2022-03-15 00:00:00-04:00,121.40048662751074,121.98478812812587,119.81999908171525,121.77405548095703,1699600,0.0,0.0
2022-03-16 00:00:00-04:00,122.1284771604007,122.29131337603481,118.8046656715442,121.16102600097656,1940600,0.0,0.0
2022-03-17 00:00:00-04:00,121.26637392210472,125.4331081075809,121.17058835732932,125.40437316894531,2343800,0.0,0.0
2022-03-18 00:00:00-04:00,126.86035402220664,128.15347025092703,124.59977936649204,127.87569427490234,6081800,0.0,0.0
2022-03-21 00:00:00-04:00,128.22053326870784,129.21671206099683,126.41015878407246,128.8623046875,2523600,0.0,0.0
2022-03-22 00:00:00-04:00,129.31250656242648,131.68802110903525,128.92936424121118,131.2665557861328,2475700,0.0,0.0
2022-03-23 00:00:00-04:00,131.15161047934902,132.24358212627664,130.13627021661975,131.27613830566406,2855500,0.0,0.0
2022-03-24 00:00:00-04:00,130.9887547673406,132.97155317142605,130.94085833235468,132.9044952392578,1653300,0.0,0.0
2022-03-25 00:00:00-04:00,133.0098930467638,135.84519604761826,132.9045267112199,135.82603454589844,1897900,0.0,0.0
2022-03-28 00:00:00-04:00,135.36622717934767,135.5386368041542,133.94856872321986,134.6765594482422,2542900,0.0,0.0
2022-03-29 00:00:00-04:00,134.9256057712487,134.97350220756562,132.54050355569322,133.7091064453125,1627000,0.0,0.0
2022-03-30 00:00:00-04:00,134.10184923829416,135.2417172953703,133.74744188526572,134.4754180908203,1310500,0.0,0.0
2022-03-31 00:00:00-04:00,134.55205396506219,135.60571723348906,132.64588663979617,132.67462158203125,2346400,0.0,0.0
2022-04-01 00:00:00-04:00,133.64209273800657,134.12102797541175,132.50222453443126,133.66123962402344,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,133.3642797539669,133.6516437714159,131.06539684625704,131.31443786621094,1815800,0.0,0.0
2022-04-05 00:00:00-04:00,131.26655935983536,133.20146175131808,131.23782441575904,131.45814514160156,1394800,0.0,0.0
2022-04-06 00:00:00-04:00,131.34316939459288,134.18804532315147,130.57688485588866,133.1631317138672,1610500,0.0,0.0
2022-04-07 00:00:00-04:00,133.49840489873608,135.0310035220479,132.4160211888679,134.49459838867188,1703200,0.0,0.0
2022-04-08 00:00:00-04:00,136.01760421195496,136.46780449376294,134.4850056420627,135.95054626464844,1682300,0.0,0.0
2022-04-11 00:00:00-04:00,136.64978965626193,138.32606279350966,136.64978965626193,136.87966918945312,1896800,0.0,0.0
2022-04-12 00:00:00-04:00,136.84135186791343,137.8375305505394,135.5099127333592,136.1325225830078,1872600,0.0,0.0
2022-04-13 00:00:00-04:00,135.41412569670678,137.6555534071758,134.27425765012168,135.90264892578125,1367700,0.0,0.0
2022-04-14 00:00:00-04:00,135.68229867174378,135.68229867174378,134.00602593678644,135.21295166015625,3787400,0.0,0.0
2022-04-18 00:00:00-04:00,133.99647870166203,135.09802372510646,133.3738688390093,133.8432159423828,1440200,0.0,0.0
2022-04-19 00:00:00-04:00,133.96772355979343,136.0654615862858,132.92364857453342,135.76852416992188,1807000,0.0,0.0
2022-04-20 00:00:00-04:00,136.15168673343769,138.02911899211063,135.76854445172052,137.79922485351562,1437100,0.0,0.0
2022-04-21 00:00:00-04:00,138.1536392527886,138.37395996117567,135.0788835526834,135.1842498779297,1276000,0.0,0.0
2022-04-22 00:00:00-04:00,133.1439777640162,134.13058304867567,126.38141547656717,126.50594329833984,2305700,0.0,0.0
2022-04-25 00:00:00-04:00,126.08448178289986,126.88908938780546,123.68980585215081,126.2664794921875,1903100,0.0,0.0
2022-04-26 00:00:00-04:00,125.03080628604772,126.91781190400899,123.46947305495782,123.54610443115234,1600600,0.0,0.0
2022-04-27 00:00:00-04:00,123.74726792231903,124.22620307822804,122.36793233475053,122.96180725097656,1403600,0.0,0.0
2022-04-28 00:00:00-04:00,124.20705972798055,125.58639551709001,123.33539410903734,124.84883117675781,1355200,0.0,0.0
2022-04-29 00:00:00-04:00,123.82389720352536,124.4177721096908,120.85449344081663,121.20890808105469,1614100,0.0,0.0
2022-05-02 00:00:00-04:00,122.02310567491214,123.95800791200489,120.14568062935733,122.34878540039062,1587800,0.0,0.0
2022-05-03 00:00:00-04:00,123.23961349750093,126.49636712543509,122.92351450049286,124.31242370605469,1662300,0.0,0.0
2022-05-04 00:00:00-04:00,124.28367240994369,128.25882834007032,123.2683322224477,128.048095703125,1688600,0.0,0.0
2022-05-05 00:00:00-04:00,125.77795385870589,127.48296191973377,124.14957717991923,126.03658294677734,2465100,0.0,0.0
2022-05-06 00:00:00-04:00,125.7300537293298,126.43888303231039,124.00589883527857,125.0595474243164,1851900,0.0,0.0
2022-05-09 00:00:00-04:00,124.39861315899775,124.55187591725694,122.52119552611653,123.52696228027344,1405400,0.0,0.0
2022-05-10 00:00:00-04:00,124.38903831537694,126.51551156044339,122.98096779861832,124.13040924072266,1739500,0.0,0.0
2022-05-11 00:00:00-04:00,124.17830669994726,126.10362076590067,123.0001303083006,123.13423156738281,1585500,0.0,0.0
2022-05-12 00:00:00-04:00,123.13423908413696,123.9005383039318,120.19357733822855,122.1763687133789,1867200,0.0,0.0
2022-05-13 00:00:00-04:00,122.7223402555621,123.4694779330514,121.74531574837701,122.78939819335938,1384700,0.0,0.0
2022-05-16 00:00:00-04:00,123.17252725856983,123.40242137157125,121.6399363784091,121.88898468017578,1465900,0.0,0.0
2022-05-17 00:00:00-04:00,122.8277102541866,123.91968186291385,121.82195077665929,123.76643371582031,1208300,0.0,0.0
2022-05-18 00:00:00-04:00,123.07676215206396,124.55187600753989,122.20509665676674,122.61697387695312,1604600,0.0,0.0
2022-05-19 00:00:00-04:00,121.18018450939637,122.07100426018287,118.73761210331276,120.49051666259766,1470300,0.0,0.0
2022-05-20 00:00:00-04:00,119.92535561432958,120.61502338222313,115.49041886797278,117.8467788696289,2070000,0.0,0.0
2022-05-23 00:00:00-04:00,119.29316471865457,120.92154126014358,117.6552074282005,120.36598205566406,1498100,0.0,0.0
2022-05-24 00:00:00-04:00,121.38132083480181,123.55569042316745,119.69546712654898,123.40242767333984,1540200,0.0,0.0
2022-05-25 00:00:00-04:00,122.92351253801448,126.0270179551383,122.48289302253991,125.4331283569336,2035600,0.0,0.0
2022-05-26 00:00:00-04:00,126.49637515719516,128.479174096339,126.04617485553285,128.05770874023438,1676300,0.0,0.0
2022-05-27 00:00:00-04:00,128.00977042205795,131.1420100068278,127.12853160932772,131.1228485107422,1539500,0.0,0.0
2022-05-31 00:00:00-04:00,129.50405770741773,131.7071622537596,128.18220667236494,130.93128967285156,6403500,0.0,0.0
2022-06-01 00:00:00-04:00,131.53476144259824,131.7454794696718,127.58832572281563,129.02513122558594,1476900,0.0,0.0
2022-06-02 00:00:00-04:00,129.35288216077322,129.41071699932687,127.84911752334443,129.31431579589844,1205600,0.85,0.0
2022-06-03 00:00:00-04:00,128.63954479650906,129.18900515166075,127.12614600108355,127.21289825439453,1031600,0.0,0.0
2022-06-06 00:00:00-04:00,128.36964232760164,128.9383711697657,126.90442938568437,127.57920837402344,1445800,0.0,0.0
2022-06-07 00:00:00-04:00,126.76947378997832,127.76234436035156,125.42957949635515,127.76234436035156,1604500,0.0,0.0
2022-06-08 00:00:00-04:00,127.42497278527651,127.70451273467447,125.71877154401297,126.33570098876953,957000,0.0,0.0
2022-06-09 00:00:00-04:00,126.49957816175666,127.18399142640912,123.23177730280145,123.25106048583984,1137300,0.0,0.0
2022-06-10 00:00:00-04:00,121.01468265979051,121.35206480068817,119.86757602635937,120.09892272949219,1582900,0.0,0.0
2022-06-13 00:00:00-04:00,117.255265033269,121.09180195198148,117.255265033269,118.66263580322266,1970400,0.0,0.0
