Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,80.3261696044069,80.82326829914042,79.48791512294575,80.57958984375,2525800,0.0,0.0
2022-06-15 00:00:00-04:00,81.09619022823814,81.3301269090479,79.40993941380813,80.19945526123047,3131600,0.0,0.0
2022-06-16 00:00:00-04:00,78.95181887162576,78.95181887162576,76.51503433855089,77.03163146972656,3485500,0.0,0.0
2022-06-17 00:00:00-04:00,77.37278280098509,77.94786783993686,74.85802671759083,75.3551254272461,9168100,0.0,0.0
2022-06-21 00:00:00-04:00,77.46051025012642,77.56772936771513,76.33958784400221,77.39228057861328,3138700,0.0,0.0
2022-06-22 00:00:00-04:00,76.04717694887047,76.61251280858183,75.39412040565757,75.47209930419922,2843500,0.0,0.0
2022-06-23 00:00:00-04:00,75.53056981720076,75.53056981720076,69.78950616527992,69.93571472167969,6445200,0.0,0.0
2022-06-24 00:00:00-04:00,70.08192797092954,72.83062075669507,69.74077960747003,72.63567352294922,12491700,0.0,0.0
2022-06-27 00:00:00-04:00,73.15228382138943,74.63384573104679,72.71365808860294,74.11724853515625,3615500,0.0,0.0
2022-06-28 00:00:00-04:00,74.62408325107205,76.31034133165313,73.74684681431138,74.06849670410156,2727200,0.0,0.0
2022-06-29 00:00:00-04:00,74.71181814950228,75.60855310746454,74.39991001471206,75.28689575195312,3522500,0.0,0.0
2022-06-30 00:00:00-04:00,74.37066342946156,76.10565274564993,73.97102721530703,75.63778686523438,3971500,0.0,0.0
2022-07-01 00:00:00-04:00,75.55007377914808,75.79375224546511,72.98657155414779,74.47789001464844,2603600,0.0,0.0
2022-07-05 00:00:00-04:00,72.72339683404175,73.07429439513172,69.3606372161516,70.5497817993164,4154000,0.0,0.0
2022-07-06 00:00:00-04:00,70.70573745325486,71.28081500548504,68.98048992361258,70.39382934570312,2842600,0.0,0.0
2022-07-07 00:00:00-04:00,71.75843926040582,73.81508616326623,71.65122013758548,72.51871490478516,2993200,0.0,0.0
2022-07-08 00:00:00-04:00,72.91833457868125,73.39594967909538,71.37829247750628,71.48550415039062,2568300,0.0,0.0
2022-07-11 00:00:00-04:00,71.10537279700192,71.81691718369537,70.686245541602,70.79346466064453,1896100,0.0,0.0
2022-07-12 00:00:00-04:00,70.09167807031233,72.10933548689391,69.74078048164799,71.00790405273438,2016500,0.0,0.0
2022-07-13 00:00:00-04:00,70.63752097021393,71.44653533145134,70.1794042250198,70.85195922851562,2093000,0.0,0.0
2022-07-14 00:00:00-04:00,69.36063922898096,70.101416380356,68.24945862896578,69.88697814941406,3104000,0.0,0.0
2022-07-15 00:00:00-04:00,70.52053827859264,70.7447257129938,69.35088475395605,70.17938995361328,2048500,0.0,0.0
2022-07-18 00:00:00-04:00,70.87143495014887,71.98260801580679,70.52053740978576,70.71548461914062,2211700,0.0,0.0
2022-07-19 00:00:00-04:00,71.10537416735946,72.15806693653204,70.81296446690709,71.96312713623047,1862800,0.0,0.0
2022-07-20 00:00:00-04:00,71.39778813548831,72.85985888229011,70.99815189518715,72.68441009521484,1988100,0.0,0.0
2022-07-21 00:00:00-04:00,72.13856601715038,72.46021589979624,71.52449160128641,72.14830780029297,1548200,0.0,0.0
2022-07-22 00:00:00-04:00,72.12882001860646,72.81111669284071,71.54399323548053,71.97286224365234,1480700,0.0,0.0
2022-07-25 00:00:00-04:00,72.90859780704304,74.49737868040481,72.48947056068084,73.7078628540039,2709800,0.0,0.0
2022-07-26 00:00:00-04:00,76.30059931661171,77.97710833566475,74.7118184114041,76.9244155883789,5602400,0.0,0.0
2022-07-27 00:00:00-04:00,76.27135822763611,78.81536195321404,75.66703296774249,78.41572570800781,4388900,0.0,0.0
2022-07-28 00:00:00-04:00,77.90887983503795,79.0200530506145,76.99264641864173,77.34354400634766,3022200,0.0,0.0
2022-07-29 00:00:00-04:00,77.8114019358673,80.74528502523299,77.79190349606785,80.67705535888672,4656000,0.0,0.0
2022-08-01 00:00:00-04:00,80.79402631820959,82.6752242503934,80.66731620129217,82.12938690185547,3843400,0.0,0.0
2022-08-02 00:00:00-04:00,81.94418856078674,82.29508612238698,80.56009675473918,80.6965560913086,3187700,0.0,0.0
2022-08-03 00:00:00-04:00,80.35540215066976,80.75503091235493,79.40017942476828,80.17020416259766,2538300,0.0,0.0
2022-08-04 00:00:00-04:00,79.76083146981615,80.49186681460164,79.32220580105921,79.9460220336914,2413200,0.0,0.0
2022-08-05 00:00:00-04:00,79.79981797314507,81.68101582185982,79.41968020278347,80.66731262207031,2178400,0.0,0.0
2022-08-08 00:00:00-04:00,80.80378053950604,81.23264958141091,80.1702150427543,80.40414428710938,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,80.80377521083565,81.8759588996067,80.43337920884986,80.76478576660156,1751600,0.0,0.0
2022-08-10 00:00:00-04:00,81.34961701092827,82.16838051171797,81.09618932776998,81.48607635498047,2005400,0.0,0.0
2022-08-11 00:00:00-04:00,82.0221622444604,82.90914787587715,81.69075570776715,82.01241302490234,1731600,0.0,0.0
2022-08-12 00:00:00-04:00,82.4705313664428,84.47843932112039,82.37306147828409,84.41020965576172,2339300,0.0,0.0
2022-08-15 00:00:00-04:00,83.08460791469422,84.10806044931248,81.99293314334315,83.95210266113281,1765900,0.0,0.0
2022-08-16 00:00:00-04:00,83.93250933810938,84.96073698818611,83.72686530232863,84.78446960449219,1758500,0.4,0.0
2022-08-17 00:00:00-04:00,84.32421393553676,85.01948874994561,83.81499373802676,84.55923461914062,1232400,0.0,0.0
2022-08-18 00:00:00-04:00,84.78447682205325,85.98896448718696,84.7355107502915,85.80290985107422,1485600,0.0,0.0
2022-08-19 00:00:00-04:00,85.68539497967842,86.05751171968198,84.84322935704141,85.4209976196289,1837900,0.0,0.0
2022-08-22 00:00:00-04:00,84.18713663459516,85.2643231010806,83.98149255681676,84.74531555175781,1775300,0.0,0.0
2022-08-23 00:00:00-04:00,84.853031095938,86.46881445794905,84.46132490648468,86.2239990234375,1747000,0.0,0.0
2022-08-24 00:00:00-04:00,86.05750925325493,87.33055235922244,84.85302163363293,86.80175018310547,2107300,0.0,0.0
2022-08-25 00:00:00-04:00,87.43827451258332,89.08343440012946,87.13470578877745,89.0246810913086,2445900,0.0,0.0
2022-08-26 00:00:00-04:00,89.0246841286853,89.05406078409801,87.64392155489723,87.70267486572266,2285800,0.0,0.0
2022-08-29 00:00:00-04:00,87.07594697834288,89.54369060106644,86.88009763039442,88.87779235839844,1876500,0.0,0.0
2022-08-30 00:00:00-04:00,88.4664959435882,88.47629065224581,85.45037566914934,85.75394439697266,2615300,0.0,0.0
2022-08-31 00:00:00-04:00,85.35244969211648,87.0367734679856,84.76488672041432,86.06730651855469,3482100,0.0,0.0
2022-09-01 00:00:00-04:00,85.31328105902637,86.03793261715921,84.92157488908269,85.76374053955078,2486400,0.0,0.0
2022-09-02 00:00:00-04:00,86.91926609963095,87.92790440320593,85.4895449879333,85.7931137084961,2669000,0.0,0.0
2022-09-06 00:00:00-04:00,86.14565003045843,86.52756148284612,83.75624917250573,83.92272186279297,3142800,0.0,0.0
2022-09-07 00:00:00-04:00,83.2372408374019,85.62664167103931,82.84553468040295,85.4209976196289,2802400,0.0,0.0
2022-09-08 00:00:00-04:00,84.9901181538018,88.44691052815864,84.9901181538018,88.41753387451172,3909000,0.0,0.0
2022-09-09 00:00:00-04:00,88.87779181791102,90.34668433211301,88.4371195809462,89.57306671142578,3674500,0.0,0.0
2022-09-12 00:00:00-04:00,89.78850244539473,90.04310509335241,85.16638629463777,86.38066864013672,4826700,0.0,0.0
2022-09-13 00:00:00-04:00,85.0978314682045,86.85071056558996,84.1087751959112,84.55923461914062,2781800,0.0,0.0
2022-09-14 00:00:00-04:00,84.19691808830655,85.04887092337415,83.5897731891399,84.38297271728516,2824700,0.0,0.0
2022-09-15 00:00:00-04:00,84.24588000279043,84.66696281837824,83.30578969916562,83.49185180664062,2245400,0.0,0.0
2022-09-16 00:00:00-04:00,83.19806312899507,83.7072833356071,82.33631562626245,83.01200103759766,5615800,0.0,0.0
2022-09-19 00:00:00-04:00,82.15026579161328,85.51892852783203,82.02296445655351,85.51892852783203,2584300,0.0,0.0
2022-09-20 00:00:00-04:00,84.91177163299533,85.20555309867433,83.6583179922879,84.95094299316406,1916300,0.0,0.0
2022-09-21 00:00:00-04:00,86.07710569898927,86.78217532472321,84.21650695800781,84.21650695800781,2087900,0.0,0.0
2022-09-22 00:00:00-04:00,84.75510598706902,85.2055654877477,83.79542620132806,84.2850570678711,2400100,0.0,0.0
2022-09-23 00:00:00-04:00,82.75740747459021,82.75740747459021,78.57595587641548,79.95671844482422,3590200,0.0,0.0
2022-09-26 00:00:00-04:00,79.51604963722231,81.51374446672394,79.28102891350862,79.81962585449219,3084000,0.0,0.0
2022-09-27 00:00:00-04:00,80.97515055556258,81.5627060682074,78.7620170710542,79.14392852783203,3584000,0.0,0.0
2022-09-28 00:00:00-04:00,79.54542997482876,81.66063132981628,78.75222292943141,81.19058990478516,2074900,0.0,0.0
2022-09-29 00:00:00-04:00,80.7205418135993,80.8968092175373,78.49762105337862,78.93828582763672,1818700,0.0,0.0
2022-09-30 00:00:00-04:00,79.40832015376338,80.15256106727706,78.58574398975338,78.7815933227539,2436100,0.0,0.0
2022-10-03 00:00:00-04:00,79.67273259175285,81.49415995332274,79.24185505253342,81.30809783935547,2619000,0.0,0.0
2022-10-04 00:00:00-04:00,82.43424741645804,84.06961260705907,82.31673332681042,83.92272186279297,2378800,0.0,0.0
2022-10-05 00:00:00-04:00,83.25681898085945,85.31327434339161,83.00221634093542,84.48089599609375,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,83.84439360858796,85.31328623155513,83.47226936255144,83.97169494628906,2512200,0.0,0.0
2022-10-07 00:00:00-04:00,83.21765426788622,84.25566917576232,82.58113273202568,83.6681137084961,2396100,0.0,0.0
2022-10-10 00:00:00-04:00,85.00970738744599,85.78332504155851,84.08920645250589,84.81385803222656,2261700,0.0,0.0
2022-10-11 00:00:00-04:00,84.14795491924524,85.74414873877264,82.93367255022547,84.51028442382812,2587000,0.0,0.0
2022-10-12 00:00:00-04:00,84.51027730790732,85.10762746915685,82.07191059546,84.2458724975586,4447100,0.0,0.0
2022-10-13 00:00:00-04:00,83.05118826457237,87.11512610145193,82.74761950686147,86.99761199951172,2066400,0.0,0.0
2022-10-14 00:00:00-04:00,87.37952788488617,87.37952788488617,81.57250549858445,81.65084075927734,2997600,0.0,0.0
2022-10-17 00:00:00-04:00,82.99242707438616,84.402566279169,82.99242707438616,83.98148345947266,2484200,0.0,0.0
2022-10-18 00:00:00-04:00,84.86281740641601,86.11627111167358,84.53965927176178,85.94979095458984,1912500,0.0,0.0
2022-10-19 00:00:00-04:00,86.1554468159361,86.87030366613075,85.60705518886793,86.51776885986328,1786700,0.0,0.0
2022-10-20 00:00:00-04:00,87.15428003582784,87.84955485642683,86.204395114207,86.49817657470703,3182200,0.0,0.0
2022-10-21 00:00:00-04:00,85.80290764552181,88.19230096836968,85.43078344051453,87.8299789428711,2222900,0.0,0.0
2022-10-24 00:00:00-04:00,88.12375695558656,88.58401114299937,87.26200936226863,87.42848205566406,2253100,0.0,0.0
2022-10-25 00:00:00-04:00,88.35879176138923,89.75913637496438,86.72341894651629,89.24991607666016,4168000,0.0,0.0
2022-10-26 00:00:00-04:00,90.1606192171434,92.17789581195431,89.98435182246853,91.64909362792969,3741600,0.0,0.0
2022-10-27 00:00:00-04:00,92.31499826360738,94.13642564484557,91.84495682590497,92.17790222167969,3210600,0.0,0.0
2022-10-28 00:00:00-04:00,92.07018024031531,93.48031945601953,91.50221414169998,92.91234588623047,1901100,0.0,0.0
2022-10-31 00:00:00-04:00,93.33343068087844,95.81096159829393,93.23550600464668,94.96880340576172,4720600,0.0,0.0
2022-11-01 00:00:00-04:00,95.34091257045365,95.9480574686125,94.37144565197715,95.50738525390625,2324200,0.0,0.0
2022-11-02 00:00:00-04:00,93.96015384177367,95.85992386413517,92.92213886683732,93.81327056884766,2797300,0.0,0.0
2022-11-03 00:00:00-04:00,93.49990510363206,95.21361298149709,92.40312937217601,94.28330993652344,1992800,0.0,0.0
2022-11-04 00:00:00-04:00,95.85012042583159,96.24182655069737,93.01026783069375,93.21591186523438,2787000,0.0,0.0
2022-11-07 00:00:00-05:00,93.22570261282318,93.67616952964671,92.31498901345942,93.6174087524414,2821800,0.0,0.0
2022-11-08 00:00:00-05:00,93.82305581076432,94.78273551012018,93.23550031803602,94.39102935791016,2132900,0.0,0.0
2022-11-09 00:00:00-05:00,93.80347645804659,94.20496985855897,90.69921875086754,91.13008880615234,2478200,0.0,0.0
2022-11-10 00:00:00-05:00,93.4215667372117,93.91119758230069,91.50221472100377,92.32479095458984,2526500,0.0,0.0
2022-11-11 00:00:00-05:00,92.75566046254448,93.24529126526384,89.83745759102088,91.13987731933594,2537800,0.0,0.0
2022-11-14 00:00:00-05:00,91.45324864802537,94.08746498537967,91.1692618613329,92.32479095458984,2871700,0.0,0.0
2022-11-15 00:00:00-05:00,93.11153638385586,93.27871837204682,91.42002861320137,92.96401977539062,2778800,0.4,0.0
2022-11-16 00:00:00-05:00,92.4526304901073,94.11462881299535,92.24611025482555,93.61308288574219,2010200,0.0,0.0
2022-11-17 00:00:00-05:00,92.85584898767465,93.55408632137186,92.28545539011681,93.03286743164062,1803600,0.0,0.0
2022-11-18 00:00:00-05:00,93.45573856733039,94.0261321292361,92.55098102272535,93.5737533569336,1983600,0.0,0.0
2022-11-21 00:00:00-05:00,93.67209128839207,95.7766395107989,92.60998073605415,94.5178451538086,3572200,0.0,0.0
2022-11-22 00:00:00-05:00,95.19641156930858,96.16017266098014,94.71452352046703,96.05199432373047,2354500,0.0,0.0
2022-11-23 00:00:00-05:00,95.77663790173048,96.49454803236252,95.06856421206767,95.17674255371094,1657600,0.0,0.0
2022-11-25 00:00:00-05:00,95.65862490927957,95.93399274052864,95.24558441691529,95.7864761352539,748800,0.0,0.0
2022-11-28 00:00:00-05:00,95.32426064676824,95.83564304007314,94.3801648801241,94.65552520751953,2120900,0.0,0.0
2022-11-29 00:00:00-05:00,95.08824057239426,96.18968190504465,94.43917049879126,94.85221099853516,1661400,0.0,0.0
2022-11-30 00:00:00-05:00,95.35376374807674,96.22901944462987,93.47540863067843,95.88481903076172,4193300,0.0,0.0
2022-12-01 00:00:00-05:00,96.08150413840525,96.27819545113971,89.69901922454842,89.80719757080078,5141200,0.0,0.0
2022-12-02 00:00:00-05:00,89.50233403682539,90.62344824162852,88.66641660384147,90.19073486328125,3558200,0.0,0.0
2022-12-05 00:00:00-05:00,89.2171368161888,90.9283099354896,88.45988840789049,89.26630401611328,3663500,0.0,0.0
2022-12-06 00:00:00-05:00,89.16796752482898,90.56444213794086,88.35171542588077,89.34498596191406,2664400,0.0,0.0
2022-12-07 00:00:00-05:00,89.70886283780146,91.82324772494351,89.68918995345204,91.62655639648438,3130900,0.0,0.0
2022-12-08 00:00:00-05:00,92.44280146408408,92.59031807340466,90.23991127471793,90.86930847167969,1956000,0.0,0.0
2022-12-09 00:00:00-05:00,90.96764959754279,91.83306886019929,90.30875058496319,90.35791778564453,2764100,0.0,0.0
2022-12-12 00:00:00-05:00,90.51527415824216,91.9609234648628,89.70885850799887,91.78390502929688,2011100,0.0,0.0
2022-12-13 00:00:00-05:00,92.8361704759309,93.13119617214217,91.08565916819059,91.68555450439453,2333200,0.0,0.0
2022-12-14 00:00:00-05:00,92.71815820157182,93.04269322888088,91.05615230687344,91.26268005371094,2777200,0.0,0.0
2022-12-15 00:00:00-05:00,90.57427083824496,91.72488682945021,90.44642711800195,90.88896942138672,2661600,0.0,0.0
2022-12-16 00:00:00-05:00,90.05304559212307,91.2528361994898,89.03027339408924,90.7807846069336,8366200,0.0,0.0
2022-12-19 00:00:00-05:00,91.45936612537355,92.6099821565519,90.25957539077474,91.11516571044922,1965600,0.0,0.0
2022-12-20 00:00:00-05:00,91.18400342280681,92.35429230613038,90.77096293563595,91.40036010742188,1993300,0.0,0.0
2022-12-21 00:00:00-05:00,91.68555585216836,92.92467729988137,91.0758240662259,92.70832061767578,1497200,0.0,0.0
2022-12-22 00:00:00-05:00,92.56081427804607,92.69849444300718,90.43659315634974,91.94124603271484,1378300,0.0,0.0
2022-12-23 00:00:00-05:00,92.36412007510327,93.08203020105701,92.09859619471305,93.05252838134766,1106700,0.0,0.0
2022-12-27 00:00:00-05:00,93.41639437262971,94.56701786493392,93.37705611192644,94.32115936279297,1465600,0.0,0.0
2022-12-28 00:00:00-05:00,94.3113278832701,94.3113278832701,91.61672065889279,92.06909942626953,1576600,0.0,0.0
2022-12-29 00:00:00-05:00,92.32478176156457,92.64931678419347,91.48886435725258,91.57737731933594,1497200,0.0,0.0
2022-12-30 00:00:00-05:00,90.83980735160306,91.53804463790321,90.52510875069304,91.31185150146484,1659300,0.0,0.0
2023-01-03 00:00:00-05:00,91.21349973043941,91.31184162577405,87.54528776071218,88.16485595703125,2286000,0.0,0.0
2023-01-04 00:00:00-05:00,87.92883717395831,87.92883717395831,84.63432728532241,84.9588623046875,5116400,0.0,0.0
2023-01-05 00:00:00-05:00,84.74250496750143,84.95886164539921,82.1659127201883,82.83464813232422,5358900,0.0,0.0
2023-01-06 00:00:00-05:00,83.48371587280789,84.95886694725213,83.04117355167716,84.52615356445312,4058600,0.0,0.0
2023-01-09 00:00:00-05:00,84.57532550041704,85.60793421993853,83.89675362741686,83.95576477050781,3935900,0.0,0.0
2023-01-10 00:00:00-05:00,84.2606219926743,84.96869564435315,83.75906857223418,84.801513671875,2615000,0.0,0.0
2023-01-11 00:00:00-05:00,85.3227408563087,85.4014098785563,84.59499425221871,85.24406433105469,2692500,0.0,0.0
2023-01-12 00:00:00-05:00,85.36208399343785,86.18816504675813,84.73268676147758,85.94230651855469,2813100,0.0,0.0
2023-01-13 00:00:00-05:00,85.55876062041476,87.24043191155872,85.55876062041476,86.9355697631836,2488300,0.0,0.0
2023-01-17 00:00:00-05:00,87.0929143472616,87.84032630276288,86.62087021968637,86.63069915771484,2744500,0.0,0.0
2023-01-18 00:00:00-05:00,86.54219037224266,86.84705250554664,83.48371008952861,83.59188842773438,3522600,0.0,0.0
2023-01-19 00:00:00-05:00,83.7689076860111,85.55875725020552,83.68039472522368,83.8967514038086,3148500,0.0,0.0
2023-01-20 00:00:00-05:00,83.97543603338433,84.21145811326703,82.56912498978024,83.34603881835938,10151400,0.0,0.0
2023-01-23 00:00:00-05:00,83.29686001964161,83.31653290208565,81.86104722448368,82.9526596069336,4333100,0.0,0.0
2023-01-24 00:00:00-05:00,83.24769500298453,84.48682402423985,81.72336920286058,84.34913635253906,2458200,0.0,0.0
2023-01-25 00:00:00-05:00,83.42471147225632,84.18195238226306,82.74613958321981,84.15245056152344,3000400,0.0,0.0
2023-01-26 00:00:00-05:00,84.66383459051445,84.83102408293331,81.43817207546962,83.4935531616211,4499600,0.0,0.0
2023-01-27 00:00:00-05:00,83.88693140211967,84.25079721576793,81.95939397103534,82.24459075927734,3527600,0.0,0.0
2023-01-30 00:00:00-05:00,81.7528704407775,81.94956175394152,80.57275257381897,80.887451171875,4036400,0.0,0.0
2023-01-31 00:00:00-05:00,80.20887022498194,81.60535213041526,79.76632795053833,81.47750091552734,5008000,0.0,0.0
2023-02-01 00:00:00-05:00,81.36933097918505,82.4511069306992,81.16281072959652,81.98889923095703,5673900,0.0,0.0
2023-02-02 00:00:00-05:00,81.00546042120281,81.62502113354397,79.74665861204006,80.94644927978516,5729200,0.0,0.0
2023-02-03 00:00:00-05:00,81.6250200749142,82.30359191987233,80.71042617636421,80.91694641113281,2702800,0.0,0.0
2023-02-06 00:00:00-05:00,80.93662669276509,81.55618745372024,80.64159347154465,81.19231414794922,2881300,0.0,0.0
2023-02-07 00:00:00-05:00,80.98579500593729,81.37917013862865,80.35639779483374,81.29066467285156,3326400,0.0,0.0
2023-02-08 00:00:00-05:00,81.07311519287423,82.06193233283294,80.31172931449949,80.6874771118164,3082700,0.45,0.0
2023-02-09 00:00:00-05:00,80.82591276614255,85.17670979080475,79.40202118183723,79.69866180419922,3743100,0.0,0.0
2023-02-10 00:00:00-05:00,80.5193816674145,81.39942833658189,80.26228709338743,81.1719970703125,3444400,0.0,0.0
2023-02-13 00:00:00-05:00,81.1917739188482,81.29065412153628,80.25240067719763,80.98412322998047,3888400,0.0,0.0
2023-02-14 00:00:00-05:00,81.37965238640014,81.53785920344421,80.47982518170078,80.86546325683594,2379600,0.0,0.0
2023-02-15 00:00:00-05:00,80.58859846973421,81.08300704930312,80.14363376575267,80.82591247558594,3077700,0.0,0.0
2023-02-16 00:00:00-05:00,80.41061076009089,81.22144052560182,80.37105716859327,80.50949096679688,2409600,0.0,0.0
2023-02-17 00:00:00-05:00,80.37105850738644,80.72703329271862,79.98542041395595,80.6775894165039,2364100,0.0,0.0
2023-02-21 00:00:00-05:00,80.33150121483386,81.00389716236843,80.25240157824084,80.48971557617188,2261000,0.0,0.0
2023-02-22 00:00:00-05:00,81.02367626342685,81.4290873548865,80.53915044865383,80.6973648071289,3531800,0.0,0.0
2023-02-23 00:00:00-05:00,81.34010462424858,82.0718272366678,80.53915756582232,81.13245391845703,3186200,0.0,0.0
2023-02-24 00:00:00-05:00,81.12256278919497,81.12256278919497,80.12385531967725,80.5292739868164,2870600,0.0,0.0
2023-02-27 00:00:00-05:00,80.68747745138451,81.07311553406525,80.15351528827053,80.28206634521484,2279800,0.0,0.0
2023-02-28 00:00:00-05:00,80.00520214021067,80.00520214021067,78.0671138168684,78.70984649658203,5926200,0.0,0.0
2023-03-01 00:00:00-05:00,78.74939493447191,78.95704562464964,77.928674913239,78.35386657714844,2987600,0.0,0.0
2023-03-02 00:00:00-05:00,78.37364314028395,80.09418273105433,78.13632161156865,79.66899108886719,2772500,0.0,0.0
2023-03-03 00:00:00-05:00,79.41190578731609,80.3908402331142,79.2141453677622,80.15351867675781,1866800,0.0,0.0
2023-03-06 00:00:00-05:00,80.05463362656833,80.50948859930114,79.62944196056742,80.48971557617188,2764500,0.0,0.0
2023-03-07 00:00:00-05:00,80.21284939088018,80.40071951816006,78.41320249160127,78.83839416503906,2400800,0.0,0.0
2023-03-08 00:00:00-05:00,78.92738284562986,79.15481410443573,78.3242037940969,79.0163803100586,1667300,0.0,0.0
2023-03-09 00:00:00-05:00,79.18447529283097,79.47123315753382,76.84097604658233,77.11784362792969,2704900,0.0,0.0
2023-03-10 00:00:00-05:00,76.63332953489159,77.33538880985759,75.53574188899479,75.80272674560547,4202000,0.0,0.0
2023-03-13 00:00:00-04:00,75.1501024563844,76.96952236838247,74.51726009185673,76.35646057128906,3608200,0.0,0.0
2023-03-14 00:00:00-04:00,77.48371725041146,78.46264417687063,77.13763273540837,78.0671157836914,3257800,0.0,0.0
2023-03-15 00:00:00-04:00,76.74209890561079,76.94974959990209,75.15999298905125,75.95104217529297,3395600,0.0,0.0
2023-03-16 00:00:00-04:00,75.1599978960709,75.66428923909832,74.36894111410685,75.61485290527344,3313900,0.0,0.0
2023-03-17 00:00:00-04:00,75.58518717006912,75.58518717006912,73.15269782810981,73.4295654296875,6452400,0.0,0.0
2023-03-20 00:00:00-04:00,73.95363409276843,76.60366430417774,73.66687621964445,76.0697021484375,3646400,0.0,0.0
2023-03-21 00:00:00-04:00,76.92008534321026,77.06840942132342,76.13891890628523,76.82120513916016,2506300,0.0,0.0
2023-03-22 00:00:00-04:00,77.0782894570927,77.67158574873345,76.09936264640663,76.1092529296875,2721600,0.0,0.0
2023-03-23 00:00:00-04:00,76.3564649272134,76.8805368329776,73.79542447185102,74.28983306884766,3030900,0.0,0.0
2023-03-24 00:00:00-04:00,73.87452659110433,75.9016047173896,73.34056443768172,75.75328063964844,2329500,0.0,0.0
2023-03-27 00:00:00-04:00,76.89042159460614,77.39471289558692,76.06970157196156,76.88053131103516,2406500,0.0,0.0
2023-03-28 00:00:00-04:00,77.01896975071672,78.16600130371216,77.00907946654912,77.67159271240234,2037000,0.0,0.0
2023-03-29 00:00:00-04:00,78.58130212848104,78.78895283000577,77.86935255520976,78.1066665649414,2011800,0.0,0.0
2023-03-30 00:00:00-04:00,78.3637578516424,78.8087225442106,78.07699997755863,78.581298828125,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,79.06581326772329,79.5503315273778,78.26487384240603,78.76917266845703,3416600,0.0,0.0
2023-04-03 00:00:00-04:00,78.70984587482981,80.32162270348267,78.70984587482981,79.52067565917969,2094500,0.0,0.0
2023-04-04 00:00:00-04:00,79.4712363422952,79.86675716345552,78.08689083600581,78.49230194091797,1962600,0.0,0.0
2023-04-05 00:00:00-04:00,78.27476837141468,78.67028919189035,77.7704695180093,78.52197265625,2281500,0.0,0.0
2023-04-06 00:00:00-04:00,78.56152588051862,78.59119673443352,77.25628743910288,77.85946655273438,2413900,0.0,0.0
2023-04-10 00:00:00-04:00,77.94845754684388,79.34268580187856,77.94845754684388,79.15481567382812,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,79.33280390057361,80.92479258429994,79.31302333273221,80.47982788085938,2521900,0.0,0.0
2023-04-12 00:00:00-04:00,80.47983239541567,80.88525107406805,80.08430400123879,80.20296478271484,2432000,0.0,0.0
2023-04-13 00:00:00-04:00,80.01508127110341,80.67758694525979,79.45145580227131,80.31172943115234,2154800,0.0,0.0
2023-04-14 00:00:00-04:00,80.98412143591847,81.92349465675885,80.66770026788085,80.87535095214844,2548800,0.0,0.0
2023-04-17 00:00:00-04:00,81.0731110352965,81.3697591797019,80.71713627964031,81.28076171875,1654800,0.0,0.0
2023-04-18 00:00:00-04:00,81.1126724118056,81.77517811463254,81.07311881914896,81.62686157226562,1807000,0.0,0.0
2023-04-19 00:00:00-04:00,81.93338892622295,82.02237884777755,80.49960708906326,81.03356170654297,2168200,0.0,0.0
2023-04-20 00:00:00-04:00,80.45015963401652,80.79624410923125,79.72831983364655,80.09418487548828,1932300,0.0,0.0
2023-04-21 00:00:00-04:00,80.56882902952447,80.60837507886184,79.57012154203291,79.59978485107422,2160000,0.0,0.0
2023-04-24 00:00:00-04:00,79.90631370927949,80.55893666766463,79.5898925142045,79.89643096923828,2501900,0.0,0.0
2023-04-25 00:00:00-04:00,77.62214685528727,78.16599930948347,74.77435615786518,75.05122375488281,5777600,0.0,0.0
2023-04-26 00:00:00-04:00,74.97211883960865,76.82120969573421,74.428266368961,76.16858673095703,3457700,0.0,0.0
2023-04-27 00:00:00-04:00,75.84227107391078,77.71113485151916,75.72361784617439,77.13762664794922,3294100,0.0,0.0
2023-04-28 00:00:00-04:00,76.69265140154076,77.30572071572803,76.4355643888185,77.20684051513672,3474600,0.0,0.0
2023-05-01 00:00:00-04:00,77.365051833752,77.78036077094825,76.7124364365742,76.92997741699219,1872300,0.0,0.0
2023-05-02 00:00:00-04:00,76.22791108095606,76.22791108095606,74.13162353442779,74.67546844482422,3479500,0.0,0.0
2023-05-03 00:00:00-04:00,74.97210983407417,75.52584497834602,74.09206324660978,74.1810531616211,2590100,0.0,0.0
2023-05-04 00:00:00-04:00,73.94374987280206,74.62603616287743,72.93515963641279,73.3900146484375,3434900,0.0,0.0
2023-05-05 00:00:00-04:00,74.00307200114985,75.31820062329503,73.89430905502897,75.11054992675781,2507900,0.0,0.0
2023-05-08 00:00:00-04:00,75.42697249450633,75.67417678692098,74.40849201681017,74.55681610107422,2272700,0.0,0.0
2023-05-09 00:00:00-04:00,74.16128013964375,74.5568084758703,73.45922092627752,74.1810531616211,2464100,0.0,0.0
2023-05-10 00:00:00-04:00,74.38871916471804,74.77435725824996,73.57788938548725,73.80531311035156,3108100,0.0,0.0
2023-05-11 00:00:00-04:00,73.4295584900514,74.50736548634332,73.25157111384739,74.0624008178711,2640400,0.0,0.0
