Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,143.51955800207918,146.4987665484186,142.97255870923252,145.3070831298828,486400,0.0,0.0
2022-07-07 00:00:00-04:00,144.9554559449123,146.05923208874637,144.43775905904303,145.9127197265625,376500,0.0,0.0
2022-07-08 00:00:00-04:00,145.24848499371072,146.37180100554966,144.19355134898623,145.83456420898438,421400,0.0,0.0
2022-07-11 00:00:00-04:00,144.6526419098495,145.29732605972592,143.98843271636235,144.26193237304688,296700,0.0,0.0
2022-07-12 00:00:00-04:00,144.2716966595886,146.06898439824667,142.0348569604976,142.69906616210938,311600,0.0,0.0
2022-07-13 00:00:00-04:00,140.52085251806324,143.04096968238835,140.4036426188998,142.5330352783203,385900,0.0,0.0
2022-07-14 00:00:00-04:00,140.57943358736887,143.7246945206389,139.97382933841078,143.3828125,433900,0.0,0.0
2022-07-15 00:00:00-04:00,145.77595057463404,146.4010947448241,144.24238516540728,145.85409545898438,465800,0.0,0.0
2022-07-18 00:00:00-04:00,146.51831013095563,146.51831013095563,142.99210220428608,143.6563262939453,463300,0.0,0.0
2022-07-19 00:00:00-04:00,145.23872772893245,148.8430807527189,145.23872772893245,148.8040008544922,563700,0.0,0.0
2022-07-20 00:00:00-04:00,148.98957168458472,151.06035885439388,148.5109398801274,148.97003173828125,436200,0.0,0.0
2022-07-21 00:00:00-04:00,148.9700585450794,152.34975444237392,148.76494123812446,152.2813720703125,312400,0.0,0.0
2022-07-22 00:00:00-04:00,153.26792531815073,154.15680665183402,151.69529484494703,152.56463623046875,245900,0.0,0.0
2022-07-25 00:00:00-04:00,153.0041841309835,153.0041841309835,150.5133699201434,151.35340881347656,375500,0.0,0.0
2022-07-26 00:00:00-04:00,150.9040912554861,151.6171428314312,148.6086318543175,151.34364318847656,476900,0.0,0.0
2022-07-27 00:00:00-04:00,151.9004203719234,155.40710347872366,151.9004203719234,154.52798461914062,471600,0.0,0.0
2022-07-28 00:00:00-04:00,154.88940489973905,157.4974291689551,153.76608885343683,157.10670471191406,419700,0.0,0.0
2022-07-29 00:00:00-04:00,157.21415009927594,158.40583359520417,156.12015144253414,156.8234405517578,803700,0.0,0.0
2022-08-01 00:00:00-04:00,155.2898707356558,158.161632034926,154.86985872890128,157.5950927734375,329700,0.0,0.0
2022-08-02 00:00:00-04:00,156.90159730373477,159.67567405282585,156.0420183486753,159.49008178710938,518200,0.0,0.0
2022-08-03 00:00:00-04:00,160.07614041272421,162.16646768007735,159.59750857363667,161.36549377441406,380500,0.0,0.0
2022-08-04 00:00:00-04:00,161.2092138266608,163.75863314075644,160.58406960312772,163.24093627929688,303400,0.0,0.0
2022-08-05 00:00:00-04:00,161.36549566646778,163.97351979430968,160.6036016473056,163.95399475097656,263600,0.0,0.0
2022-08-08 00:00:00-04:00,164.95032503051723,165.42895692310455,163.1823396321207,163.68051147460938,259600,0.0,0.0
2022-08-09 00:00:00-04:00,163.77815504272513,165.57544262426046,162.91857624085503,165.07728576660156,317000,0.0,0.0
2022-08-10 00:00:00-04:00,168.04675058696506,168.09559301137367,165.75130568591456,166.56204223632812,400200,0.0,0.0
2022-08-11 00:00:00-04:00,167.24576478766454,167.4020545589969,165.4093972360417,165.79034423828125,484000,0.0,0.0
2022-08-12 00:00:00-04:00,167.09926180293184,179.07468674061613,167.09926180293184,178.9672393798828,977300,0.0,0.0
2022-08-15 00:00:00-04:00,177.45322076680435,178.86956155593305,173.40931570228994,174.00515747070312,1063700,0.0,0.0
2022-08-16 00:00:00-04:00,173.04791857880633,175.56803563437518,172.002747340984,173.20420837402344,929500,0.0,0.0
2022-08-17 00:00:00-04:00,171.34827885358172,174.42517232503928,171.084541720688,173.50698852539062,592200,0.0,0.0
2022-08-18 00:00:00-04:00,173.84886821464696,174.04422299570624,171.31898877408523,173.0381317138672,409100,0.0,0.0
2022-08-19 00:00:00-04:00,172.2664643902149,172.5692665177026,170.58638654936698,171.94412231445312,389600,0.0,0.0
2022-08-22 00:00:00-04:00,170.058923752397,171.2701322379149,169.73658168313762,170.5961456298828,334900,0.0,0.0
2022-08-23 00:00:00-04:00,169.5314655465878,170.88920141286314,169.31657081339765,169.629150390625,342500,0.0,0.0
2022-08-24 00:00:00-04:00,170.15660327700817,171.01618217683472,169.1212095501884,170.43988037109375,477400,0.0,0.0
2022-08-25 00:00:00-04:00,171.07478884367484,172.52043208599892,170.1273025208006,172.38368225097656,397300,0.0,0.0
2022-08-26 00:00:00-04:00,172.24692163097458,172.7743958934725,169.5998325106537,169.95147705078125,954300,0.0,0.0
2022-08-29 00:00:00-04:00,168.44721117966228,170.86964302329295,167.27506770078378,169.80494689941406,493900,0.0,0.0
2022-08-30 00:00:00-04:00,170.17613957020038,171.21153327477742,167.13832591951547,168.58396911621094,485100,0.0,0.0
2022-08-31 00:00:00-04:00,169.2677173292894,170.01008632438135,166.07362882169647,167.19692993164062,667500,0.0,0.0
2022-09-01 00:00:00-04:00,167.08947414844314,167.80252573260054,165.33125149161899,167.72439575195312,450000,0.0,0.0
2022-09-02 00:00:00-04:00,168.09555329309254,168.09555329309254,162.0394667127665,162.6157684326172,525100,0.0,0.0
2022-09-06 00:00:00-04:00,162.67438001081808,165.61452347298504,162.31297296913473,163.9735107421875,439400,0.0,0.0
2022-09-07 00:00:00-04:00,164.510759516683,166.24944229963347,164.02236514159324,165.62429809570312,527500,0.0,0.0
2022-09-08 00:00:00-04:00,164.64751273747672,167.13832708267122,164.64751273747672,166.97227478027344,339200,0.0,0.0
2022-09-09 00:00:00-04:00,167.81231559589915,168.94539415923103,166.6401720393483,168.4081573486328,423700,0.0,0.0
2022-09-12 00:00:00-04:00,168.8867792155769,169.56076587892957,167.80254304075186,169.02352905273438,403300,0.0,0.0
2022-09-13 00:00:00-04:00,165.8196461145415,166.62062001129672,163.88560864120964,164.58889770507812,337400,0.0,0.0
2022-09-14 00:00:00-04:00,164.9175392322939,165.72195939248482,162.61216047811166,163.59317016601562,349600,0.725,0.0
2022-09-15 00:00:00-04:00,163.04380214397148,164.7801934297245,159.82609166368374,160.50299072265625,418300,0.0,0.0
2022-09-16 00:00:00-04:00,160.5128091065919,162.41597040005567,158.57041400983908,160.5226287841797,863400,0.0,0.0
2022-09-19 00:00:00-04:00,159.7280155263915,162.03337946969313,159.7083911399617,161.93528747558594,248700,0.0,0.0
2022-09-20 00:00:00-04:00,161.14064369373835,161.14064369373835,157.62862726385282,159.03147888183594,367300,0.0,0.0
2022-09-21 00:00:00-04:00,160.1890666187084,161.366290228722,156.82421054770833,156.9223175048828,374200,0.0,0.0
2022-09-22 00:00:00-04:00,156.45143289303664,157.00079596555813,154.11663983482035,154.185302734375,442000,0.0,0.0
2022-09-23 00:00:00-04:00,152.75302762895396,152.75302762895396,149.41758565322687,151.50714111328125,587700,0.0,0.0
2022-09-26 00:00:00-04:00,151.07548235090712,152.0466872691526,149.5549144373377,150.3004913330078,561600,0.0,0.0
2022-09-27 00:00:00-04:00,151.8995430431353,151.91916742906653,146.0821625277375,146.51380920410156,797400,0.0,0.0
2022-09-28 00:00:00-04:00,144.19861811495807,147.03373548870192,142.21697437191645,146.06253051757812,1690700,0.0,0.0
2022-09-29 00:00:00-04:00,145.6995669610422,146.01348228573167,142.5897679629535,144.11032104492188,814200,0.0,0.0
2022-09-30 00:00:00-04:00,144.64989628888875,145.26793727123146,141.4714340231766,141.579345703125,781600,0.0,0.0
2022-10-03 00:00:00-04:00,143.15873373066023,146.84733966417596,142.55051252631227,146.0821533203125,848100,0.0,0.0
2022-10-04 00:00:00-04:00,147.47518762452503,149.96694563606582,147.24955958848082,149.5647430419922,604800,0.0,0.0
2022-10-05 00:00:00-04:00,146.80809026041453,149.054610774091,146.1802446740852,147.71063232421875,472300,0.0,0.0
2022-10-06 00:00:00-04:00,147.68121114974818,148.11285786393537,142.2758524511375,142.67807006835938,548800,0.0,0.0
2022-10-07 00:00:00-04:00,141.26540617622658,141.41255165338504,138.45971764924346,140.1568603515625,622800,0.0,0.0
2022-10-10 00:00:00-04:00,140.9612864339011,141.74609718907394,138.783443698581,140.8043212890625,605100,0.0,0.0
2022-10-11 00:00:00-04:00,140.72584877669757,141.58914216600388,138.87174090668012,139.69578552246094,568000,0.0,0.0
2022-10-12 00:00:00-04:00,139.9410130508649,140.2058898334301,136.98817955218405,137.01760864257812,493400,0.0,0.0
2022-10-13 00:00:00-04:00,134.0942255424467,140.96129381395028,133.14264488444525,139.99990844726562,885200,0.0,0.0
2022-10-14 00:00:00-04:00,141.67742979092324,142.64863485620995,136.311305128632,136.45846557617188,697800,0.0,0.0
2022-10-17 00:00:00-04:00,138.41065563652379,140.60812276378735,138.41065563652379,140.078369140625,454600,0.0,0.0
2022-10-18 00:00:00-04:00,143.11951137995484,144.27711066521576,141.65780146819088,142.7957763671875,464800,0.0,0.0
2022-10-19 00:00:00-04:00,142.0011645592879,142.7467265974873,139.53883541933544,140.77490234375,375600,0.0,0.0
2022-10-20 00:00:00-04:00,141.35369306660772,141.54008731650043,134.82016445669177,137.7337646484375,772400,0.0,0.0
2022-10-21 00:00:00-04:00,137.21383514534114,138.58725783884097,135.2518155566455,138.3125762939453,509700,0.0,0.0
2022-10-24 00:00:00-04:00,139.8527506785205,140.27459266430284,136.88029226736583,139.69578552246094,624800,0.0,0.0
2022-10-25 00:00:00-04:00,139.8036919037875,141.90305213729275,139.09736369727912,141.6479949951172,446900,0.0,0.0
2022-10-26 00:00:00-04:00,141.8343942881084,143.62964396279764,140.14705628683834,141.58914184570312,520600,0.0,0.0
2022-10-27 00:00:00-04:00,142.23659421815057,143.6786795978852,141.35367655375137,142.24639892578125,502100,0.0,0.0
2022-10-28 00:00:00-04:00,142.28564378546793,146.20968268154726,142.28564378546793,146.0723419189453,476100,0.0,0.0
2022-10-31 00:00:00-04:00,145.3365797865961,147.84797717044097,144.7577876612616,147.21031188964844,654900,0.0,0.0
2022-11-01 00:00:00-04:00,148.49544019025134,148.49544019025134,145.70937610927362,146.75906372070312,616000,0.0,0.0
2022-11-02 00:00:00-04:00,143.81602203321154,143.90430930997908,135.0163641922448,135.1144561767578,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,133.41732644509537,134.93789455647232,130.56258447050664,131.3670196533203,1016900,0.0,0.0
2022-11-04 00:00:00-04:00,133.06416330331763,133.33884483871088,128.85563801752588,130.90594482421875,970000,0.0,0.0
2022-11-07 00:00:00-05:00,131.56321591727877,133.3780899112941,130.8372633258685,132.92681884765625,588100,0.0,0.0
2022-11-08 00:00:00-05:00,133.86859641786063,136.68408959652953,132.97587395715365,133.8980255126953,803200,0.0,0.0
2022-11-09 00:00:00-05:00,133.2799768377672,134.437561084715,130.9745980828866,131.2002410888672,663800,0.0,0.0
2022-11-10 00:00:00-05:00,136.5663670563404,138.9109796428625,135.7619319164275,138.5578155517578,827300,0.0,0.0
2022-11-11 00:00:00-05:00,139.4799569737756,139.61731270697143,135.95813561676624,137.33155822753906,720000,0.0,0.0
2022-11-14 00:00:00-05:00,136.9489537013161,140.17646887696833,136.77236417968626,138.63629150390625,572700,0.0,0.0
2022-11-15 00:00:00-05:00,140.77488573564375,141.92266523769382,138.86191989889358,139.89198303222656,528900,0.0,0.0
2022-11-16 00:00:00-05:00,140.3432549592155,141.43217640002322,139.83312568873248,140.2451629638672,472700,0.0,0.0
2022-11-17 00:00:00-05:00,138.43026819533196,140.647344549581,137.7827982530138,139.862548828125,546200,0.0,0.0
2022-11-18 00:00:00-05:00,141.746107491247,142.12870070396053,139.1366179024719,141.85401916503906,685600,0.0,0.0
2022-11-21 00:00:00-05:00,143.0312333251638,145.58184985034566,143.0312333251638,144.30654907226562,922900,0.0,0.0
2022-11-22 00:00:00-05:00,144.3850184239431,145.86635283541014,143.4726864745687,145.54261779785156,701400,0.0,0.0
2022-11-23 00:00:00-05:00,144.56159446226624,145.98405557746108,143.86507096735292,145.61126708984375,623200,0.0,0.0
2022-11-25 00:00:00-05:00,145.4248881744948,146.5236142851093,144.9736171110521,145.69956970214844,257900,0.0,0.0
2022-11-28 00:00:00-05:00,144.4733230508562,145.1404025556453,143.1587584913222,143.7179412841797,563800,0.0,0.0
2022-11-29 00:00:00-05:00,143.44326136231928,143.71794292260176,139.33282769870434,140.1078338623047,738300,0.0,0.0
2022-11-30 00:00:00-05:00,139.94103644525103,146.52361852916312,139.94103644525103,146.2783660888672,1773600,0.0,0.0
2022-12-01 00:00:00-05:00,146.78850157536576,148.41696647147205,145.22868461253896,147.01412963867188,443400,0.0,0.0
2022-12-02 00:00:00-05:00,145.3267802761672,146.68057848874196,143.84546097808908,146.16064453125,359900,0.0,0.0
2022-12-05 00:00:00-05:00,144.42425864186492,144.61065289205317,141.7362864998758,142.22679138183594,340300,0.0,0.0
2022-12-06 00:00:00-05:00,141.81476153340557,142.27583729544276,139.4309151190186,140.60812377929688,410100,0.0,0.0
2022-12-07 00:00:00-05:00,140.60812565748589,141.4223655253849,139.02869940173395,139.68597412109375,288900,0.0,0.0
2022-12-08 00:00:00-05:00,140.5198422730118,142.4818617771191,139.8036943763176,142.06983947753906,470300,0.0,0.0
2022-12-09 00:00:00-05:00,141.61855716735752,142.19734928257523,139.0875504116198,139.41128540039062,721900,0.0,0.0
2022-12-12 00:00:00-05:00,139.89199372001747,142.38375185202372,139.8036914677139,142.3739471435547,426300,0.0,0.0
2022-12-13 00:00:00-05:00,146.3470106032354,146.95524675769317,141.6676054079402,142.44259643554688,491200,0.0,0.0
2022-12-14 00:00:00-05:00,141.7771357562788,142.496862468159,138.0700189018092,138.86863708496094,657200,0.725,0.0
2022-12-15 00:00:00-05:00,136.71927938434618,137.6756352626732,132.4896349162675,133.0614776611328,853600,0.0,0.0
2022-12-16 00:00:00-05:00,131.87835734072,133.06148865913525,129.97551438158212,131.47413635253906,1422700,0.0,0.0
2022-12-19 00:00:00-05:00,131.08962216462268,133.5544539851928,130.38960330815937,131.3361053466797,709500,0.0,0.0
2022-12-20 00:00:00-05:00,130.99101344861103,132.0952532106456,130.51776998547314,131.5332794189453,534700,0.0,0.0
2022-12-21 00:00:00-05:00,131.85863895681865,134.51078516694665,131.21777370331597,134.41220092773438,539200,0.0,0.0
2022-12-22 00:00:00-05:00,132.66709120901908,133.71217738127513,130.46846567432164,132.50933837890625,483900,0.0,0.0
2022-12-23 00:00:00-05:00,132.42061956334805,133.03189302799393,131.63187038836483,132.58822631835938,377200,0.0,0.0
2022-12-27 00:00:00-05:00,132.57836786320684,134.00796723153778,131.45440521672347,133.56430053710938,333800,0.0,0.0
2022-12-28 00:00:00-05:00,133.7121839578228,134.31360348858766,131.29665192394833,131.49383544921875,424100,0.0,0.0
2022-12-29 00:00:00-05:00,132.4797548147345,135.41784470950347,132.46990090490914,134.737548828125,362000,0.0,0.0
2022-12-30 00:00:00-05:00,133.86993162958674,133.86993162958674,130.5670512932473,132.24314880371094,387400,0.0,0.0
2023-01-03 00:00:00-05:00,133.08117361286497,134.48119605198858,131.57269798966166,132.66708374023438,436700,0.0,0.0
2023-01-04 00:00:00-05:00,133.9981026492569,135.9600988858234,133.6628891774193,134.74740600585938,458400,0.0,0.0
2023-01-05 00:00:00-05:00,134.12627914343614,134.17557878772521,130.83326750522082,131.14877319335938,457500,0.0,0.0
2023-01-06 00:00:00-05:00,132.76569340243034,135.4967159935187,131.1093187381723,135.17137145996094,365800,0.0,0.0
2023-01-09 00:00:00-05:00,135.51644173633204,138.23762551879418,135.09249791175338,136.7094268798828,535400,0.0,0.0
2023-01-10 00:00:00-05:00,136.3347692429501,137.24182549963467,135.151653040498,137.07421875,301300,0.0,0.0
2023-01-11 00:00:00-05:00,138.41509535844443,141.60952281943105,138.37566466866713,141.5503692626953,490300,0.0,0.0
2023-01-12 00:00:00-05:00,141.53063301398967,143.12783907139706,140.34751685871979,142.95037841796875,419800,0.0,0.0
2023-01-13 00:00:00-05:00,142.15175587253526,142.76304431809962,141.46160605735386,142.08274841308594,462000,0.0,0.0
2023-01-17 00:00:00-05:00,142.06303429300007,143.1869969309465,141.0179480736634,143.0982666015625,558400,0.0,0.0
2023-01-18 00:00:00-05:00,143.66025568100548,145.07998608592123,141.6982442556958,141.97430419921875,605900,0.0,0.0
2023-01-19 00:00:00-05:00,140.70245178629511,142.4475417039052,139.61791987918883,140.337646484375,399500,0.0,0.0
2023-01-20 00:00:00-05:00,141.402464183686,144.49829221952612,139.73623553536467,144.23208618164062,321300,0.0,0.0
2023-01-23 00:00:00-05:00,144.2419607864758,148.461751649167,143.94617795992204,148.02793884277344,463300,0.0,0.0
2023-01-24 00:00:00-05:00,148.32370066404027,149.6941463569916,146.70677182455714,148.14622497558594,577600,0.0,0.0
2023-01-25 00:00:00-05:00,146.5194600203421,147.4856698597307,144.13350467744587,146.8941192626953,613300,0.0,0.0
2023-01-26 00:00:00-05:00,147.8899017832989,149.31950115837637,146.94339979246473,148.81668090820312,330700,0.0,0.0
2023-01-27 00:00:00-05:00,148.56032214240503,148.56032214240503,145.88845312767896,147.3574981689453,564300,0.0,0.0
2023-01-30 00:00:00-05:00,146.62790522974726,148.7969540556269,146.62790522974726,147.86032104492188,628600,0.0,0.0
2023-01-31 00:00:00-05:00,147.98849020878447,149.38851270429677,146.78565122568534,148.2448272705078,806900,0.0,0.0
2023-02-01 00:00:00-05:00,148.19553068952692,152.12940728534733,147.8997478927346,151.22235107421875,749200,0.0,0.0
2023-02-02 00:00:00-05:00,154.24915667272964,155.25481216585013,149.1223100149283,151.13360595703125,1038500,0.0,0.0
2023-02-03 00:00:00-05:00,149.8518959786394,152.28715061785687,149.073000827529,151.41952514648438,726600,0.0,0.0
2023-02-06 00:00:00-05:00,150.21670564526482,150.35473562046232,146.59833446874447,146.9335479736328,445000,0.0,0.0
2023-02-07 00:00:00-05:00,145.71097529743534,148.78709530199805,145.45463823211256,148.52088928222656,463000,0.0,0.0
2023-02-08 00:00:00-05:00,147.43635655266505,147.9391918143074,144.2123677350346,144.69546508789062,677900,0.0,0.0
2023-02-09 00:00:00-05:00,144.69546678482118,146.26311109380302,142.7236015326992,143.6208038330078,593200,0.0,0.0
2023-02-10 00:00:00-05:00,142.9602358368299,144.1729287974318,142.53629201381062,143.99546813964844,469400,0.0,0.0
2023-02-13 00:00:00-05:00,144.36025086421662,145.6419662652745,144.2320748108695,145.59266662597656,408800,0.0,0.0
2023-02-14 00:00:00-05:00,144.88280344502238,145.79972865485493,142.1320579038021,142.51657104492188,479200,0.0,0.0
2023-02-15 00:00:00-05:00,141.34330309231171,143.24614585582654,141.34330309231171,142.63487243652344,509400,0.0,0.0
2023-02-16 00:00:00-05:00,140.751742438645,142.62502353660213,140.57428177937615,141.570068359375,320400,0.0,0.0
2023-02-17 00:00:00-05:00,141.4616139681075,142.27008597120076,140.73203342731836,141.83627319335938,286700,0.0,0.0
2023-02-21 00:00:00-05:00,140.49540916489175,141.22500477574334,139.391169359615,140.77146911621094,588500,0.0,0.0
2023-02-22 00:00:00-05:00,140.98835649512688,141.65878341671515,140.3080606196619,140.85032653808594,463600,0.0,0.0
2023-02-23 00:00:00-05:00,141.47148044032477,142.0334542242021,139.4601694227448,140.92921447753906,499400,0.0,0.0
2023-02-24 00:00:00-05:00,139.4404568622639,139.97286895384937,138.6122769910635,139.1151123046875,371800,0.0,0.0
2023-02-27 00:00:00-05:00,140.09115978763856,141.05738456924004,138.55310733579958,138.5728302001953,385600,0.0,0.0
2023-02-28 00:00:00-05:00,138.1981867657206,139.61793228145282,137.68549754189743,138.7996063232422,642000,0.0,0.0
2023-03-01 00:00:00-05:00,138.13901327127957,139.11509193349553,137.47844025330448,138.0207061767578,386900,0.0,0.0
2023-03-02 00:00:00-05:00,137.9319854108294,140.84049905238882,137.9319854108294,140.29823303222656,578600,0.0,0.0
2023-03-03 00:00:00-05:00,140.82075588128637,142.20105551164914,140.6531491436093,142.08274841308594,459200,0.0,0.0
2023-03-06 00:00:00-05:00,142.29967139829722,142.93066773784338,141.08697836407282,141.09683227539062,430000,0.0,0.0
2023-03-07 00:00:00-05:00,141.45176335359025,142.2207896434518,138.96720877796275,139.6869354248047,737800,0.0,0.0
2023-03-08 00:00:00-05:00,139.4798894489384,140.93906551934788,139.4798894489384,140.42637634277344,459600,0.0,0.0
2023-03-09 00:00:00-05:00,141.23485098251422,141.83627049596794,138.9277722105658,139.17425537109375,668600,0.0,0.0
2023-03-10 00:00:00-05:00,138.54325285397658,138.7305824546189,134.53049995978043,135.0629119873047,636900,0.0,0.0
2023-03-13 00:00:00-04:00,134.10656368069644,137.5277511903232,133.5248519818497,135.2206573486328,668500,0.0,0.0
2023-03-14 00:00:00-04:00,136.67272111627875,137.82248438922892,134.7201108571761,135.8203125,520200,0.725,0.0
2023-03-15 00:00:00-04:00,134.37320783638046,135.07693155254952,132.7873264387863,134.9480743408203,623800,0.0,0.0
2023-03-16 00:00:00-04:00,134.40294567204361,136.36546223709567,133.619911226879,136.27626037597656,594200,0.0,0.0
2023-03-17 00:00:00-04:00,137.25751096703289,137.72336307344185,133.89743808460446,133.96682739257812,2113100,0.0,0.0
2023-03-20 00:00:00-04:00,134.28399847872586,135.65182088371697,134.0659393960726,135.01747131347656,521500,0.0,0.0
2023-03-21 00:00:00-04:00,135.8897039761864,136.8213930666363,134.50205393093103,135.72119140625,536000,0.0,0.0
2023-03-22 00:00:00-04:00,135.830215987971,137.0295408664268,134.30381763038577,134.5813446044922,566100,0.0,0.0
2023-03-23 00:00:00-04:00,134.63091190325653,137.56477293138695,134.63091190325653,136.6429901123047,981300,0.0,0.0
2023-03-24 00:00:00-04:00,136.57358902354065,139.3885291173512,135.77074208930986,139.35879516601562,1051500,0.0,0.0
2023-03-27 00:00:00-04:00,139.99315863629508,141.63849289601146,139.6759762916208,139.68588256835938,771100,0.0,0.0
2023-03-28 00:00:00-04:00,139.06144594438337,139.82465268125188,138.4667366463404,139.38853454589844,418200,0.0,0.0
2023-03-29 00:00:00-04:00,141.01406494462054,142.02504964060236,140.17156257388237,141.71778869628906,444400,0.0,0.0
2023-03-30 00:00:00-04:00,142.67921626272962,143.87854112043897,142.47107859779317,143.8289794921875,473800,0.0,0.0
2023-03-31 00:00:00-04:00,144.73096008638598,145.93026990603929,144.50297960489272,145.27610778808594,578600,0.0,0.0
2023-04-03 00:00:00-04:00,143.95783772556453,144.83998026801225,142.68913867854053,143.91818237304688,472200,0.0,0.0
2023-04-04 00:00:00-04:00,144.3543133236012,145.09769244641376,141.69797918431266,142.262939453125,502500,0.0,0.0
2023-04-05 00:00:00-04:00,141.866474616952,142.63958768374027,138.97225375490845,139.63633728027344,594600,0.0,0.0
2023-04-06 00:00:00-04:00,139.32907829106347,140.00306810272193,138.11984704159443,139.95350646972656,784900,0.0,0.0
2023-04-10 00:00:00-04:00,138.69471437528108,140.80591593536496,138.22887736992158,140.73654174804688,431400,0.0,0.0
2023-04-11 00:00:00-04:00,140.84556816784058,142.91711432572373,140.51847954437164,142.77835083007812,483900,0.0,0.0
2023-04-12 00:00:00-04:00,143.71004351353065,144.64173255276202,142.84771353041532,144.24526977539062,559500,0.0,0.0
2023-04-13 00:00:00-04:00,144.592184576918,145.4445931512672,143.37303205694334,145.26617431640625,396900,0.0,0.0
2023-04-14 00:00:00-04:00,144.631834019954,145.90053312436783,142.58011559488097,143.8983612060547,422400,0.0,0.0
2023-04-17 00:00:00-04:00,144.27501661001313,145.31575039864856,143.4424356287395,144.7606964111328,405500,0.0,0.0
2023-04-18 00:00:00-04:00,145.36530773672095,145.61310076840468,144.13624885489858,144.54263305664062,386700,0.0,0.0
2023-04-19 00:00:00-04:00,144.16599009365612,144.46334477151956,142.93694627381507,142.9964141845703,444200,0.0,0.0
2023-04-20 00:00:00-04:00,142.35213737293333,142.35213737293333,140.2409510070342,141.35105895996094,540000,0.0,0.0
2023-04-21 00:00:00-04:00,142.03496752681517,142.79817429237954,141.00414005466058,142.42152404785156,486300,0.0,0.0
2023-04-24 00:00:00-04:00,142.8675567465267,143.68032518985586,142.5305618366968,143.41270446777344,491400,0.0,0.0
2023-04-25 00:00:00-04:00,143.10544521230813,143.21447475785195,139.91386955993917,139.943603515625,588600,0.0,0.0
2023-04-26 00:00:00-04:00,138.76408826501662,140.14181682211301,138.28832991142332,138.70462036132812,583500,0.0,0.0
2023-04-27 00:00:00-04:00,139.5570350982593,142.61975326611312,138.8235622975205,142.24310302734375,438700,0.0,0.0
2023-04-28 00:00:00-04:00,142.1340771165877,144.56246092964514,141.54928919080308,144.1263427734375,587200,0.0,0.0
2023-05-01 00:00:00-04:00,143.6208412164193,144.64174734040563,142.84772813464494,142.90719604492188,636000,0.0,0.0
2023-05-02 00:00:00-04:00,145.34547383974996,152.33324005902446,142.67921851307491,151.9070281982422,1156200,0.0,0.0
2023-05-03 00:00:00-04:00,153.69114034122944,157.28909983218625,153.24511592994128,153.71096801757812,981700,0.0,0.0
2023-05-04 00:00:00-04:00,153.33432293067645,154.2957610906798,150.89604800100173,151.70880126953125,686600,0.0,0.0
2023-05-05 00:00:00-04:00,152.03589103257707,154.3155899356546,150.99515728072794,151.52047729492188,527400,0.0,0.0
2023-05-08 00:00:00-04:00,151.72862477916817,151.88721594274995,150.1229308391387,151.2132110595703,469900,0.0,0.0
2023-05-09 00:00:00-04:00,151.24294833519224,152.02598277002764,150.53922460797602,151.20330810546875,439800,0.0,0.0
2023-05-10 00:00:00-04:00,152.5909377679304,153.84973053665806,152.135007083377,153.48300170898438,468000,0.0,0.0
2023-05-11 00:00:00-04:00,153.16582262710335,153.63167472167012,151.78809402004663,153.33432006835938,462600,0.0,0.0
2023-05-12 00:00:00-04:00,153.87946460478386,154.4840801753442,151.4907362748582,153.20547485351562,384200,0.0,0.0
2023-05-15 00:00:00-04:00,153.22529941189927,153.88938293912622,152.4422800660904,153.07662963867188,341100,0.0,0.0
2023-05-16 00:00:00-04:00,152.41254919999943,152.73963783181472,150.86632303075407,151.173583984375,551500,0.0,0.0
2023-05-17 00:00:00-04:00,151.96651371327758,152.33324255076724,150.78701649378957,151.39163208007812,487300,0.0,0.0
2023-05-18 00:00:00-04:00,151.0942757476215,153.04688597392007,150.73745319042771,152.82882690429688,401500,0.0,0.0
2023-05-19 00:00:00-04:00,153.7308085432476,153.7308085432476,151.91696166992188,151.91696166992188,518100,0.0,0.0
2023-05-22 00:00:00-04:00,152.46209933362695,153.3045865422527,145.81132790320686,152.36297607421875,415000,0.0,0.0
2023-05-23 00:00:00-04:00,151.3718039170467,151.40153787004027,148.8542183202924,149.77601623535156,618600,0.0,0.0
2023-05-24 00:00:00-04:00,149.6075214015516,149.6075214015516,146.8520641328173,148.70555114746094,702700,0.0,0.0
2023-05-25 00:00:00-04:00,148.58661390164292,148.58661390164292,146.0293880556579,146.86196899414062,605900,0.0,0.0
2023-05-26 00:00:00-04:00,147.20889335121564,148.7352918221181,146.69347959357498,148.26943969726562,503400,0.0,0.0
2023-05-30 00:00:00-04:00,148.63617785576176,148.8145815779035,145.45450869412366,146.48532104492188,647300,0.0,0.0
2023-05-31 00:00:00-04:00,146.4060400101109,146.57453745505697,143.26401109102414,145.42477416992188,4836700,0.0,0.0
2023-06-01 00:00:00-04:00,146.06903120319066,147.9720798680612,143.85872159946254,147.6846466064453,620500,0.0,0.0
2023-06-02 00:00:00-04:00,147.95226449701406,151.96651455112178,147.6251758871445,151.89712524414062,604200,0.0,0.0
2023-06-05 00:00:00-04:00,151.85748157533482,152.67023481932145,151.60968855444725,152.18455505371094,570600,0.0,0.0
2023-06-06 00:00:00-04:00,152.46210781230957,153.17573784820806,152.0557235998566,152.9378662109375,484900,0.0,0.0
2023-06-07 00:00:00-04:00,152.6801475668152,153.1856550302666,151.3420742717597,152.58103942871094,468200,0.0,0.0
