Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,154.69378014956357,155.26741723350779,147.81954820291952,148.5060272216797,3224600,1.47,0.0
2022-06-15 00:00:00-04:00,150.79117280517687,153.37723896938104,148.39318131035202,150.69712829589844,2949700,0.0,0.0
2022-06-16 00:00:00-04:00,147.245914976491,148.73172933693021,144.53759367653313,145.75070190429688,2080700,0.0,0.0
2022-06-17 00:00:00-04:00,147.3775500517931,149.51223398285856,145.8823371686612,146.84152221679688,3134600,0.0,0.0
2022-06-21 00:00:00-04:00,147.65026066470048,153.07630145618782,147.6408619538466,152.30519104003906,2265300,0.0,0.0
2022-06-22 00:00:00-04:00,151.71274622294516,161.2764872121058,151.41181527756822,158.05096435546875,2495800,0.0,0.0
2022-06-23 00:00:00-04:00,158.7750327400173,162.19804289638137,158.38007168534168,161.35169982910156,1608100,0.0,0.0
2022-06-24 00:00:00-04:00,162.4989898986879,165.197897880868,159.25465535388474,164.55844116210938,2245100,0.0,0.0
2022-06-27 00:00:00-04:00,164.1258668177146,165.8655898308427,162.64005250550943,163.11965942382812,1412700,0.0,0.0
2022-06-28 00:00:00-04:00,163.6368467557056,163.76850045028053,157.86286726647253,158.53994750976562,1976600,0.0,0.0
2022-06-29 00:00:00-04:00,155.78462402699813,158.17320238244946,153.38663261142358,157.3362579345703,1988000,0.0,0.0
2022-06-30 00:00:00-04:00,158.71863285609228,160.2044471252525,157.29865261270692,158.3424835205078,2245900,0.0,0.0
2022-07-01 00:00:00-04:00,157.73120595834132,162.53658710214037,157.34565795302393,162.085205078125,1505700,0.0,0.0
2022-07-05 00:00:00-04:00,161.191845577204,161.42694248247994,157.18578512782895,161.3046875,1525500,0.0,0.0
2022-07-06 00:00:00-04:00,162.4895652588049,164.30452076791855,161.31408077205478,161.53038024902344,1288100,0.0,0.0
2022-07-07 00:00:00-04:00,161.67143421069812,163.31711250805765,160.13859783342122,161.4081268310547,1176700,0.0,0.0
2022-07-08 00:00:00-04:00,160.571203062975,162.3015130226035,159.63081534371892,161.1824493408203,1027300,0.0,0.0
2022-07-11 00:00:00-04:00,160.74987611455455,162.26390088910716,158.43651605343797,161.99118041992188,1720000,0.0,0.0
2022-07-12 00:00:00-04:00,161.01318534135004,163.10084721180138,159.8753098951687,160.7498779296875,1410800,0.0,0.0
2022-07-13 00:00:00-04:00,158.8126785554096,162.2356891919338,158.41771744533114,160.72166442871094,1023500,0.0,0.0
2022-07-14 00:00:00-04:00,158.28605991399243,161.2294635713131,158.08857218914048,160.82510375976562,1269600,0.0,0.0
2022-07-15 00:00:00-04:00,162.63064686797193,164.67128640154345,161.80310112194212,163.06321716308594,1558700,0.0,0.0
2022-07-18 00:00:00-04:00,163.2324937772501,163.40175667055283,159.49915357262893,159.9881591796875,1702200,0.0,0.0
2022-07-19 00:00:00-04:00,161.09780881398635,163.2701020272171,159.96934648428976,163.1854705810547,1580000,0.0,0.0
2022-07-20 00:00:00-04:00,162.70588946688184,164.23871171315162,160.24206385071534,160.36431884765625,1820300,0.0,0.0
2022-07-21 00:00:00-04:00,161.3799351166616,164.3139401733905,158.57758376506342,162.69647216796875,1563800,0.0,0.0
2022-07-22 00:00:00-04:00,163.4581984359875,164.61487130007546,160.70285498755075,162.555419921875,1050800,0.0,0.0
2022-07-25 00:00:00-04:00,162.1040350189188,162.36734242487492,159.78127627059513,161.2764892578125,1116300,0.0,0.0
2022-07-26 00:00:00-04:00,161.14480632193954,164.46437312621345,160.89089767326516,164.21046447753906,1254700,0.0,0.0
2022-07-27 00:00:00-04:00,163.94718300121517,164.64307504296178,161.5774164033956,163.1948699951172,1081000,0.0,0.0
2022-07-28 00:00:00-04:00,164.389164188284,170.66154814482965,164.11645808111982,170.40765380859375,1431800,0.0,0.0
2022-07-29 00:00:00-04:00,170.6991605427385,171.34803028022316,168.89361807927193,169.8904266357422,1482500,0.0,0.0
2022-08-01 00:00:00-04:00,169.36383214235286,170.17256614611622,167.45484624088428,169.2415771484375,1043100,0.0,0.0
2022-08-02 00:00:00-04:00,168.95945344540146,170.82141704176473,166.9940466298415,167.24795532226562,1581000,0.0,0.0
2022-08-03 00:00:00-04:00,167.8874176368404,168.9594590581382,166.7307447649823,167.8592071533203,901500,0.0,0.0
2022-08-04 00:00:00-04:00,167.92504135270417,168.88422649172455,166.7307449354794,167.71815490722656,1081800,0.0,0.0
2022-08-05 00:00:00-04:00,166.42040451797126,167.80277551929274,164.75591435020476,167.76515197753906,879800,0.0,0.0
2022-08-08 00:00:00-04:00,169.79638844047045,171.5079008173316,167.37959968919117,168.55508422851562,1246500,0.0,0.0
2022-08-09 00:00:00-04:00,168.69615443602032,169.89045087177715,168.1789383143006,169.1381378173828,988300,0.0,0.0
2022-08-10 00:00:00-04:00,171.52670262148246,171.52670262148246,168.79958416023575,170.9624786376953,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,171.43267687700762,171.43267687700762,167.57708165061482,168.216552734375,1315300,0.0,0.0
2022-08-12 00:00:00-04:00,169.24155464188445,170.9906761221067,168.36698672718546,170.849609375,1091000,0.0,0.0
2022-08-15 00:00:00-04:00,171.17876063538694,173.89648033584604,170.96247549636814,173.16297912597656,1314200,0.0,0.0
2022-08-16 00:00:00-04:00,172.0345111622199,173.34164936230025,170.8590266531845,171.4420623779297,779000,0.0,0.0
2022-08-17 00:00:00-04:00,169.67411903780732,172.00629049704716,169.5800888921579,170.65213012695312,789300,0.0,0.0
2022-08-18 00:00:00-04:00,171.1693487174744,171.71477522745275,168.8841994713724,170.25717163085938,771500,0.0,0.0
2022-08-19 00:00:00-04:00,169.796389307986,171.11294060826177,168.63971653315056,169.40142822265625,980300,0.0,0.0
2022-08-22 00:00:00-04:00,168.32938363457805,169.39202623473386,165.99722635953313,166.4486083984375,999400,0.0,0.0
2022-08-23 00:00:00-04:00,166.13827436195902,166.13827436195902,162.48016719852743,162.79049682617188,1244400,0.0,0.0
2022-08-24 00:00:00-04:00,162.98799475737349,165.0850552038873,162.6964625319,164.41737365722656,1241900,0.0,0.0
2022-08-25 00:00:00-04:00,165.2731213185548,166.96582187472512,163.15724921063588,166.84356689453125,1331200,0.0,0.0
2022-08-26 00:00:00-04:00,166.76833294433925,167.37018043222182,162.95976030811198,163.07261657714844,1384500,0.0,0.0
2022-08-29 00:00:00-04:00,162.1886536442043,165.07563617024525,161.04137960217008,163.1102294921875,1069800,0.0,0.0
2022-08-30 00:00:00-04:00,163.87193869213854,163.87193869213854,159.32986484333867,160.0257568359375,1043800,0.0,0.0
2022-08-31 00:00:00-04:00,161.07900892148035,162.51781535822965,160.2138539266072,160.6464385986328,2380800,0.0,0.0
2022-09-01 00:00:00-04:00,159.99753691120003,161.82189105096853,159.15119385730804,161.7466583251953,1497900,0.0,0.0
2022-09-02 00:00:00-04:00,162.82811888541963,162.97858435601978,157.4114910864077,157.75942993164062,1584800,0.0,0.0
2022-09-06 00:00:00-04:00,157.29864814588566,161.43634811652583,157.29864814588566,159.1417999267578,1610000,0.0,0.0
2022-09-07 00:00:00-04:00,159.93173713051212,163.60864199658326,159.39570927366827,163.32652282714844,1611000,0.0,0.0
2022-09-08 00:00:00-04:00,162.44258146731437,164.1822901563949,161.76550115452451,163.84375,1629700,0.0,0.0
2022-09-09 00:00:00-04:00,163.82494021917358,165.48941604248063,162.310915515777,164.14466857910156,1555900,0.0,0.0
2022-09-12 00:00:00-04:00,164.91576984724233,167.18210742115772,164.5302218342152,166.2887420654297,1273300,0.0,0.0
2022-09-13 00:00:00-04:00,163.59924826344303,164.53963595738745,158.30486095479924,159.0477752685547,1551500,0.0,0.0
2022-09-14 00:00:00-04:00,157.6912070412158,159.23748294845385,156.55285071517557,157.9473419189453,1574800,1.47,0.0
2022-09-15 00:00:00-04:00,157.8050625345587,157.9473516559657,152.02787813065675,153.29905700683594,1730900,0.0,0.0
2022-09-16 00:00:00-04:00,154.31407980768245,155.32912374622612,152.81523840239495,154.83583068847656,2378500,0.0,0.0
2022-09-19 00:00:00-04:00,153.68798285293784,155.23425882956792,151.72432063551796,155.0255584716797,1443700,0.0,0.0
2022-09-20 00:00:00-04:00,153.81130774822904,153.8966812185363,151.58201507918554,153.05239868164062,2107100,0.0,0.0
2022-09-21 00:00:00-04:00,154.25718369130888,155.79396423022433,150.1875552558525,150.2539520263672,1697100,0.0,0.0
2022-09-22 00:00:00-04:00,149.37172541066994,150.8705524801611,148.11952318047713,149.02072143554688,1786100,0.0,0.0
2022-09-23 00:00:00-04:00,147.61675309348226,147.87288800682794,144.13527239536643,145.7669219970703,1587300,0.0,0.0
2022-09-26 00:00:00-04:00,144.61906081490258,145.56769357128107,140.69172178249514,143.015869140625,2134900,0.0,0.0
2022-09-27 00:00:00-04:00,143.88862576911947,145.52977104475463,140.30279470355123,140.5304718017578,1622500,0.0,0.0
2022-09-28 00:00:00-04:00,142.13363581260674,143.15816084134673,140.25534716407637,142.36131286621094,1958300,0.0,0.0
2022-09-29 00:00:00-04:00,141.03322591630666,141.4506266325699,136.00546956356723,136.84027099609375,2217300,0.0,0.0
2022-09-30 00:00:00-04:00,138.20631877261496,138.7754897833731,135.82524111473063,137.1248779296875,2517900,0.0,0.0
2022-10-03 00:00:00-04:00,138.8039595681702,140.79607978218218,136.86874053171525,140.12255859375,1688200,0.0,0.0
2022-10-04 00:00:00-04:00,141.23244122901775,144.85621062169594,141.0806565227835,142.63641357421875,1724700,0.0,0.0
2022-10-05 00:00:00-04:00,140.5494431822075,140.78660138905857,136.03394165977093,138.28221130371094,1846500,0.0,0.0
2022-10-06 00:00:00-04:00,138.30117572288205,138.30117572288205,130.27574998226552,130.62673950195312,2627300,0.0,0.0
2022-10-07 00:00:00-04:00,129.45990341884362,130.7595255626769,126.62348648541938,127.44880676269531,2436700,0.0,0.0
2022-10-10 00:00:00-04:00,127.44882644371985,129.08047606859205,125.21005238691765,125.81717681884766,1854700,0.0,0.0
2022-10-11 00:00:00-04:00,125.35233147357651,127.03141550033602,122.74359140134567,125.72229766845703,2596000,0.0,0.0
2022-10-12 00:00:00-04:00,125.38079064980823,125.38079064980823,121.14988939191602,122.40208435058594,2759300,0.0,0.0
2022-10-13 00:00:00-04:00,119.85975222929699,125.12465990030455,118.40834521060033,124.38472747802734,2976100,0.0,0.0
2022-10-14 00:00:00-04:00,126.44325268716864,126.91756906145089,120.88427143907467,121.09297180175781,2449100,0.0,0.0
2022-10-17 00:00:00-04:00,123.21791859818947,127.22115032765468,122.74360217976931,126.13970947265625,2436000,0.0,0.0
2022-10-18 00:00:00-04:00,128.03695562427762,128.82432249580225,125.266949900051,126.52863311767578,3189400,0.0,0.0
2022-10-19 00:00:00-04:00,124.96338049301403,126.90808040706023,123.6258193979747,123.98628997802734,2576800,0.0,0.0
2022-10-20 00:00:00-04:00,119.33800359656476,122.94281096426454,117.97197011196383,120.28663635253906,4425600,0.0,0.0
2022-10-21 00:00:00-04:00,121.14988558259945,121.14988558259945,116.5869644483602,117.24151611328125,5311200,0.0,0.0
2022-10-24 00:00:00-04:00,117.9245374897537,119.67002555252307,115.45809373175848,116.16007995605469,3355800,0.0,0.0
2022-10-25 00:00:00-04:00,118.2470732969881,120.51430498209035,117.17511366146302,119.93563842773438,5489800,0.0,0.0
2022-10-26 00:00:00-04:00,119.6889893497328,122.7246111791354,119.54669299327789,121.71906280517578,3500600,0.0,0.0
2022-10-27 00:00:00-04:00,122.8479445874691,122.8479445874691,119.86923824751375,121.42499542236328,3095200,0.0,0.0
2022-10-28 00:00:00-04:00,120.99810344062851,126.72783856356412,120.9506689107643,125.69383239746094,2973300,0.0,0.0
2022-10-31 00:00:00-04:00,124.10013568358289,126.76579123142096,123.08509175541005,126.41478729248047,3297200,0.0,0.0
2022-11-01 00:00:00-04:00,127.65752523264142,128.7294704737073,124.72623882480231,125.46617126464844,2768400,0.0,0.0
2022-11-02 00:00:00-04:00,124.8400755559659,126.16815561454526,122.00365842551577,122.22183990478516,2718500,0.0,0.0
2022-11-03 00:00:00-04:00,120.87478179988767,123.59735312732418,120.23919960210574,122.67719268798828,2224300,0.0,0.0
2022-11-04 00:00:00-04:00,123.4550634134623,123.92937978042274,120.99810810660408,123.36968994140625,2136500,0.0,0.0
2022-11-07 00:00:00-05:00,123.90091477780604,124.44162787781985,122.47796575936786,123.17046356201172,2454900,0.0,0.0
2022-11-08 00:00:00-05:00,123.08510090464327,124.29934968235098,122.39260304118197,123.1515121459961,2581600,0.0,0.0
2022-11-09 00:00:00-05:00,123.3222573133857,124.6123984304329,120.8178674361749,121.09297180175781,1558200,0.0,0.0
2022-11-10 00:00:00-05:00,126.80374684425102,131.9548305648274,125.8551140277533,131.5374298095703,3264000,0.0,0.0
2022-11-11 00:00:00-05:00,131.50895956409212,134.48766574760282,131.0346432006351,133.2544403076172,2717700,0.0,0.0
2022-11-14 00:00:00-05:00,132.85601730970237,132.8654984260484,128.14131146308446,128.16976928710938,2028100,0.0,0.0
2022-11-15 00:00:00-05:00,130.99669230815968,131.63227451043306,128.06542059954475,129.01405334472656,2057400,0.0,0.0
2022-11-16 00:00:00-05:00,128.85278910963888,130.22830371217754,128.1128567172391,128.6440887451172,2472500,0.0,0.0
2022-11-17 00:00:00-05:00,126.96499459838498,128.14130433425854,125.42821428658746,126.75629425048828,1950400,0.0,0.0
2022-11-18 00:00:00-05:00,127.66698695336108,129.0425014351192,126.94603133240149,128.8622589111328,1874300,0.0,0.0
2022-11-21 00:00:00-05:00,128.78638401503355,132.28684137113214,128.77690289800722,131.9643096923828,2105800,0.0,0.0
2022-11-22 00:00:00-05:00,132.2773602541058,132.4101682674136,130.5603371981304,131.9643096923828,2331500,0.0,0.0
2022-11-23 00:00:00-05:00,131.92637144881004,133.5295487340309,131.4141016269152,132.92242431640625,1273100,0.0,0.0
2022-11-25 00:00:00-05:00,134.09872004683203,134.97146040031475,133.22597969334933,133.9374542236328,1003500,0.0,0.0
2022-11-28 00:00:00-05:00,133.12163407564412,134.00385557541597,129.76346607170515,130.4559783935547,2629100,0.0,0.0
2022-11-29 00:00:00-05:00,130.53187937206357,132.31529919719895,130.15241756619278,131.9643096923828,1789500,0.0,0.0
2022-11-30 00:00:00-05:00,131.3002550341845,134.3263956528844,130.40853798322118,134.1651153564453,5632400,0.0,0.0
2022-12-01 00:00:00-05:00,136.1003440721056,137.85532047889214,133.59595414930513,134.43075561523438,1718700,0.0,0.0
2022-12-02 00:00:00-05:00,133.0172831645259,133.68132318355345,130.65518244507075,132.9698486328125,1734400,0.0,0.0
2022-12-05 00:00:00-05:00,131.3571768212092,132.267856146694,129.94370882594166,131.4994659423828,2051200,0.0,0.0
2022-12-06 00:00:00-05:00,131.63227987790998,131.84098024835896,129.58324406575525,130.2188262939453,1691200,0.0,0.0
2022-12-07 00:00:00-05:00,129.5832331338499,132.91292871331552,129.5832331338499,131.59432983398438,1947500,0.0,0.0
2022-12-08 00:00:00-05:00,131.5658804931904,133.12163764878315,130.70262120304778,132.05917358398438,1914300,0.0,0.0
2022-12-09 00:00:00-05:00,132.16351628595285,134.7722562420208,131.755596693102,132.63783264160156,2415400,0.0,0.0
2022-12-12 00:00:00-05:00,133.30187860174098,133.63389138054077,131.56587892548689,133.50108337402344,3033400,0.0,0.0
2022-12-13 00:00:00-05:00,138.17785912840097,140.92888849835202,136.0908698330945,137.52330017089844,2895400,0.0,0.0
2022-12-14 00:00:00-05:00,137.11571242047907,137.4705469275501,131.71663519789394,131.84129333496094,3730900,1.565,0.0
2022-12-15 00:00:00-05:00,130.5370839006956,133.76887454847179,130.04800662978897,132.33998107910156,2844800,0.0,0.0
2022-12-16 00:00:00-05:00,130.4891306573682,131.2754909572461,126.60523744845307,129.24244689941406,4387700,0.0,0.0
2022-12-19 00:00:00-05:00,128.82049591629792,129.6835768251523,126.62441140510722,127.7464370727539,1842100,0.0,0.0
2022-12-20 00:00:00-05:00,126.98881901251116,128.91637400551969,125.9243448502938,128.32180786132812,2315600,0.0,0.0
2022-12-21 00:00:00-05:00,129.86578521183708,130.77681830370292,128.29304993371426,128.9835205078125,2338300,0.0,0.0
2022-12-22 00:00:00-05:00,128.37935134594778,130.51789899935235,127.63134401802411,130.0384063720703,2563300,0.0,0.0
2022-12-23 00:00:00-05:00,129.63562469597272,131.40016875357972,129.4150621761297,131.36180114746094,978400,0.0,0.0
2022-12-27 00:00:00-05:00,131.22755286192563,131.78376612545716,129.30958214614319,131.31385803222656,1131400,0.0,0.0
2022-12-28 00:00:00-05:00,131.91802340722643,132.86742417880518,129.19450850443857,129.32876586914062,1317700,0.0,0.0
2022-12-29 00:00:00-05:00,130.4028274801857,132.99208507175177,129.19451117290967,132.73316955566406,1612400,0.0,0.0
2022-12-30 00:00:00-05:00,132.0043221745612,132.32078908307045,128.4081272591668,130.07676696777344,1401500,0.0,0.0
2023-01-03 00:00:00-05:00,131.29467925794697,132.99207268153984,130.06717926026158,132.6372528076172,1994700,0.0,0.0
2023-01-04 00:00:00-05:00,133.58665709102138,138.52542560213828,133.28937398512272,137.47055053710938,2150200,0.0,0.0
2023-01-05 00:00:00-05:00,135.9841256551726,137.1349051494158,134.38262187546619,134.97718811035156,2230500,0.0,0.0
2023-01-06 00:00:00-05:00,135.94576073200346,140.41463606642535,134.76621282457637,139.7337646484375,1923800,0.0,0.0
2023-01-09 00:00:00-05:00,140.30913137454152,140.93248057475864,139.37891449954913,139.4172821044922,2208600,0.0,0.0
2023-01-10 00:00:00-05:00,139.0528820231141,141.14346315660833,138.36241136932838,141.06675720214844,1555400,0.0,0.0
2023-01-11 00:00:00-05:00,142.80251533674135,145.660287649681,142.4860484078487,145.37258911132812,2499900,0.0,0.0
2023-01-12 00:00:00-05:00,142.22710497467355,145.77534759503843,141.06674097674505,145.04652404785156,2337200,0.0,0.0
2023-01-13 00:00:00-05:00,143.75189874934648,145.52602750789669,143.10938031795158,144.6725311279297,1513900,0.0,0.0
2023-01-17 00:00:00-05:00,144.7396467800271,145.2862754341918,143.03265408747626,144.14508056640625,2245600,0.0,0.0
2023-01-18 00:00:00-05:00,144.80679925337512,145.1424500054893,138.90904473961552,139.29263305664062,2382300,0.0,0.0
2023-01-19 00:00:00-05:00,138.71720761300418,141.48867434132086,138.18977744306954,139.28302001953125,2135800,0.0,0.0
2023-01-20 00:00:00-05:00,138.89943581101747,142.25588456571398,136.6745973884697,142.04490661621094,2159900,0.0,0.0
2023-01-23 00:00:00-05:00,141.73804366349015,141.79558044565573,138.8323191004811,138.84190368652344,2038200,0.0,0.0
2023-01-24 00:00:00-05:00,138.7172248492956,140.49135359773922,138.57338290015915,139.35015869140625,1658300,0.0,0.0
2023-01-25 00:00:00-05:00,139.15836576032908,140.65438057619923,138.2569171833419,139.50360107421875,1669700,0.0,0.0
2023-01-26 00:00:00-05:00,140.6639488230394,142.39012519198315,138.59255181326046,142.0544891357422,1608100,0.0,0.0
2023-01-27 00:00:00-05:00,141.88187722835565,141.88187722835565,138.73640650370157,140.07899475097656,1581400,0.0,0.0
2023-01-30 00:00:00-05:00,139.05287194128482,141.9010595234082,138.73640502849835,138.81312561035156,1767200,0.0,0.0
2023-01-31 00:00:00-05:00,138.9090221274718,142.03530883789062,138.54460304255005,142.03530883789062,3946300,0.0,0.0
2023-02-01 00:00:00-05:00,141.10510613052398,144.03001442263985,138.96657286213826,142.9943084716797,1801700,0.0,0.0
2023-02-02 00:00:00-05:00,144.68212646642164,147.66457172512287,143.99165578940708,146.28363037109375,1624600,0.0,0.0
2023-02-03 00:00:00-05:00,144.4519685222369,144.4519685222369,137.80619241141355,139.98309326171875,2617000,0.0,0.0
2023-02-06 00:00:00-05:00,137.9212733086452,140.20364837949808,136.6745894880877,139.7816925048828,1882000,0.0,0.0
2023-02-07 00:00:00-05:00,139.22548471579915,139.70497738606923,136.50196986057435,139.12001037597656,1478400,0.0,0.0
2023-02-08 00:00:00-05:00,138.39117030657613,138.5829644455355,136.54033564783367,137.5376739501953,1507500,0.0,0.0
2023-02-09 00:00:00-05:00,138.54461453564744,139.18713296349952,135.0059562566928,135.21693420410156,1654800,0.0,0.0
2023-02-10 00:00:00-05:00,134.34423843576397,136.17590375165636,133.6249995074982,135.6964111328125,1630100,0.0,0.0
2023-02-13 00:00:00-05:00,136.04164825457428,136.99104892066518,134.67989095448513,135.92657470703125,1605600,0.0,0.0
2023-02-14 00:00:00-05:00,135.21692843326886,136.17591374130623,133.14551665599905,133.33731079101562,1512000,0.0,0.0
2023-02-15 00:00:00-05:00,132.46464354481665,134.44015091219725,131.8317097379022,134.3826141357422,1831000,0.0,0.0
2023-02-16 00:00:00-05:00,132.3112089296043,135.15939656863335,131.61115372651972,134.0277862548828,1649200,0.0,0.0
2023-02-17 00:00:00-05:00,134.0277846892754,135.25528474320353,132.17695002293004,134.91004943847656,1659100,0.0,0.0
2023-02-21 00:00:00-05:00,133.42362644859435,134.6127588285616,130.15348313777622,131.054931640625,1640900,0.0,0.0
2023-02-22 00:00:00-05:00,131.4385419916364,131.81254572770902,127.98620318934061,128.71502685546875,1727700,0.0,0.0
2023-02-23 00:00:00-05:00,129.67400459812475,130.81519954462405,127.9861955927128,128.7533721923828,1697400,0.0,0.0
2023-02-24 00:00:00-05:00,127.96701069032919,127.96701069032919,124.86949202850809,125.78052520751953,2045600,0.0,0.0
2023-02-27 00:00:00-05:00,127.56423183092674,128.2642870198639,125.25307368935127,126.25041198730469,1854000,0.0,0.0
2023-02-28 00:00:00-05:00,125.98189531035906,126.75867106906543,125.00374083129786,125.3873291015625,1687200,0.0,0.0
2023-03-01 00:00:00-05:00,124.73522777101377,125.24348882068963,122.95151448799601,123.6707534790039,2021800,0.0,0.0
2023-03-02 00:00:00-05:00,122.98028671588533,124.36121333004476,122.3281690678789,124.00639343261719,1971500,0.0,0.0
2023-03-03 00:00:00-05:00,124.99413887182466,126.55728957313237,124.55301383399025,126.11614990234375,2064100,0.0,0.0
2023-03-06 00:00:00-05:00,126.72990044432247,126.8353894117271,124.58178275601624,124.8023452758789,1603900,0.0,0.0
2023-03-07 00:00:00-05:00,124.66809811285847,124.86949147907966,120.63077058271939,121.33082580566406,2368200,0.0,0.0
2023-03-08 00:00:00-05:00,121.19655392749465,126.10656106842507,121.19655392749465,124.70643615722656,2650100,0.0,0.0
2023-03-09 00:00:00-05:00,124.82152908291127,125.93395553322198,122.08841514831164,122.61585998535156,1901400,0.0,0.0
2023-03-10 00:00:00-05:00,122.53914416758879,123.26796774975675,120.6499418988439,121.67605590820312,2215900,0.0,0.0
2023-03-13 00:00:00-04:00,121.57055776676849,127.76560164677562,121.2636827772983,125.22429656982422,2447700,0.0,0.0
2023-03-14 00:00:00-04:00,127.13155888950014,127.90805635784555,124.45265817468865,127.29656219482422,2765000,1.565,0.0
2023-03-15 00:00:00-04:00,126.27742342276726,129.63575382641395,125.86004992944336,128.79132080078125,2746700,0.0,0.0
2023-03-16 00:00:00-04:00,128.3933738157822,130.140489531133,126.73362499404274,128.62632751464844,2261900,0.0,0.0
2023-03-17 00:00:00-04:00,128.4419030727058,129.74252785444548,125.77270312891007,126.4327163696289,3556700,0.0,0.0
2023-03-20 00:00:00-04:00,126.19007056570888,128.21867391938636,125.889181284523,127.38394165039062,1885500,0.0,0.0
2023-03-21 00:00:00-04:00,127.41305535254232,127.52952479727938,123.84117267253566,125.68535614013672,1890000,0.0,0.0
2023-03-22 00:00:00-04:00,124.55943258800278,126.32594997092181,122.2978904554993,122.37554168701172,2074200,0.0,0.0
2023-03-23 00:00:00-04:00,122.55025209072657,123.80235041735712,119.98782071699905,120.11399841308594,3191200,0.0,0.0
2023-03-24 00:00:00-04:00,119.83251831892917,125.72417031163845,119.1433803072054,125.65623474121094,2784000,0.0,0.0
2023-03-27 00:00:00-04:00,126.11241336320653,126.78214227891104,123.47233812678022,123.72470092773438,1745300,0.0,0.0
2023-03-28 00:00:00-04:00,122.8414349008023,124.24882830440433,122.49201176241864,123.74411010742188,1258800,0.0,0.0
2023-03-29 00:00:00-04:00,124.81178830929457,127.15098167943378,124.81178830929457,127.12186431884766,1838000,0.0,0.0
2023-03-30 00:00:00-04:00,129.04368998151554,129.19899245194125,127.58776264480693,128.6360321044922,1299500,0.0,0.0
2023-03-31 00:00:00-04:00,128.81074328218955,130.02401598927256,127.98571191718997,129.90753173828125,2379800,0.0,0.0
2023-04-03 00:00:00-04:00,128.68456719951453,129.2184101901343,127.51982828118157,128.33514404296875,1863100,0.0,0.0
2023-04-04 00:00:00-04:00,128.60690962103783,129.87841707478762,127.87894598167347,129.76194763183594,1539800,0.0,0.0
2023-04-05 00:00:00-04:00,130.0628333010402,132.28554236846404,129.49987299158676,129.7910614013672,2007300,0.0,0.0
2023-04-06 00:00:00-04:00,130.71314403862775,131.30522170053212,129.42222012626388,130.47048950195312,1149600,0.0,0.0
2023-04-10 00:00:00-04:00,129.4513342073965,130.40255063060033,128.1798268370964,130.08224487304688,1312200,0.0,0.0
2023-04-11 00:00:00-04:00,130.2957898242471,131.49934688883965,129.13103615979765,130.55784606933594,1574400,0.0,0.0
2023-04-12 00:00:00-04:00,131.87789637229153,132.07203186989943,129.22811270708513,129.8201904296875,1924100,0.0,0.0
2023-04-13 00:00:00-04:00,129.7328320554185,130.54814778821031,128.96603538421843,129.99488830566406,1469500,0.0,0.0
2023-04-14 00:00:00-04:00,130.12107160965988,130.27637407388707,124.51089968096119,125.47181701660156,1895500,0.0,0.0
2023-04-17 00:00:00-04:00,125.81151516449728,128.7524868643131,125.27768705030225,128.29629516601562,1800000,0.0,0.0
2023-04-18 00:00:00-04:00,127.82071130065218,128.54867494024694,126.73362367153727,128.5098419189453,1642100,0.0,0.0
2023-04-19 00:00:00-04:00,127.64598359827271,130.1501801245162,127.30627614262993,129.6260528564453,1885000,0.0,0.0
2023-04-20 00:00:00-04:00,127.56834367350528,127.56834367350528,122.4823137540367,123.20056915283203,3631300,0.0,0.0
2023-04-21 00:00:00-04:00,123.28791291465895,123.66646080216198,120.8904923286646,122.26876831054688,3102200,0.0,0.0
2023-04-24 00:00:00-04:00,123.54999028604936,124.50119937049107,120.33724644702234,120.82255554199219,2328100,0.0,0.0
2023-04-25 00:00:00-04:00,120.7837295500725,121.72523037622213,118.41541880431292,118.63866424560547,2024200,0.0,0.0
2023-04-26 00:00:00-04:00,118.41541970878244,119.38603790311673,116.29947174892455,116.61006927490234,1976500,0.0,0.0
2023-04-27 00:00:00-04:00,116.69742660512881,119.79369355224281,116.69742660512881,119.35691833496094,2133100,0.0,0.0
2023-04-28 00:00:00-04:00,119.14338204394144,120.15282584357259,118.07570352296415,119.473388671875,2241400,0.0,0.0
2023-05-01 00:00:00-04:00,119.08514983472827,119.68692838194391,117.90099444084956,118.4542465209961,2061000,0.0,0.0
2023-05-02 00:00:00-04:00,118.52218952512254,119.35692177327853,114.4941224960403,115.03766632080078,2437900,0.0,0.0
2023-05-03 00:00:00-04:00,115.44532596643366,116.83331022719105,114.12528468045898,114.39705657958984,2398900,0.0,0.0
2023-05-04 00:00:00-04:00,114.51353875285916,115.83357269502879,113.3293833613488,114.14469909667969,2870600,0.0,0.0
2023-05-05 00:00:00-04:00,114.63971663407986,115.69768692162734,113.69821579163238,115.01825714111328,2382300,0.0,0.0
2023-05-08 00:00:00-04:00,114.48441495550519,115.33856372001077,112.27140662061215,112.95084381103516,1854500,0.0,0.0
2023-05-09 00:00:00-04:00,112.22287841632354,114.00881234132238,111.06784039414178,113.6108627319336,1782700,0.0,0.0
2023-05-10 00:00:00-04:00,114.35823644451854,116.0859356619777,114.3291190832491,115.45503234863281,2139800,0.0,0.0
2023-05-11 00:00:00-04:00,114.5038265333605,115.03766208294745,111.87345218510995,113.26143646240234,2053500,0.0,0.0
