Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,41.712221934231444,41.90999306187146,41.19081753113632,41.61333465576172,12989100,0.9,0.0
2022-06-15 00:00:00-04:00,41.94594738789379,42.21563774913042,40.56153252310032,41.055965423583984,22244800,0.0,0.0
2022-06-16 00:00:00-04:00,40.38174388639877,40.88516848466385,39.86034290007022,40.79527282714844,16086500,0.0,0.0
2022-06-17 00:00:00-04:00,41.15485929068602,41.15485929068602,40.4986113823399,40.73234558105469,30811200,0.0,0.0
2022-06-21 00:00:00-04:00,41.002031692142936,41.154854981277474,40.471639132812705,41.08293914794922,14934100,0.0,0.0
2022-06-22 00:00:00-04:00,40.70537276134029,40.70537276134029,36.85778109998588,37.30726623535156,41732700,0.0,0.0
2022-06-23 00:00:00-04:00,37.163427925021665,38.28714066655075,37.163427925021665,38.2152214050293,18681700,0.0,0.0
2022-06-24 00:00:00-04:00,38.90743329027297,39.40186969621737,37.95452697183364,39.01531219482422,31383200,0.0,0.0
2022-06-27 00:00:00-04:00,39.168132473238884,39.55468994477036,38.78157500170742,38.82652282714844,11770300,0.0,0.0
2022-06-28 00:00:00-04:00,39.30297937886122,39.66256541168866,38.664707912121344,38.82652282714844,9856600,0.0,0.0
2022-06-29 00:00:00-04:00,37.35220982441717,38.43097471273986,37.23534274227997,37.540992736816406,12371600,0.0,0.0
2022-06-30 00:00:00-04:00,37.208378137410556,37.72978252901513,37.04656321789875,37.54998779296875,10556500,0.0,0.0
2022-07-01 00:00:00-04:00,37.36120663554519,38.04442254977077,37.100504427376414,37.98149490356445,8109600,0.0,0.0
2022-07-05 00:00:00-04:00,37.55897523431196,37.612914682835324,36.8667677434423,37.50503921508789,8425300,0.0,0.0
2022-07-06 00:00:00-04:00,38.02643910517705,38.17027420125723,36.92070616106706,37.00161361694336,11413700,0.0,0.0
2022-07-07 00:00:00-04:00,37.28029512558186,37.747760039018836,37.23534387234243,37.58594512939453,8707900,0.0,0.0
2022-07-08 00:00:00-04:00,37.118485952741274,37.59493913288405,37.07353812185416,37.32524871826172,6930700,0.0,0.0
2022-07-11 00:00:00-04:00,37.54099689057225,38.59279388758603,37.442113041683264,37.7118034362793,10654700,0.0,0.0
2022-07-12 00:00:00-04:00,37.78371691689362,38.9523809360539,37.702809460633276,38.035430908203125,8865000,0.0,0.0
2022-07-13 00:00:00-04:00,37.83765795572875,38.170275987990266,37.657863219887616,37.72079086303711,7588200,0.0,0.0
2022-07-14 00:00:00-04:00,37.30726240269109,37.52301675439343,37.03757203503748,37.424129486083984,8661700,0.0,0.0
2022-07-15 00:00:00-04:00,37.97250332607382,38.00845952834541,37.3522116840246,37.74776077270508,14309000,0.0,0.0
2022-07-18 00:00:00-04:00,38.053416842420624,38.36805509552294,37.81069443461322,37.99947738647461,10493500,0.0,0.0
2022-07-19 00:00:00-04:00,38.35007202241024,38.700669883057465,38.29613257104164,38.6197624206543,7212600,0.0,0.0
2022-07-20 00:00:00-04:00,38.56582656051216,38.64673402325503,37.94553486971697,38.0444221496582,8733800,0.0,0.0
2022-07-21 00:00:00-04:00,37.801695900061965,38.46693535125043,37.765736269338454,38.44895553588867,7046100,0.0,0.0
2022-07-22 00:00:00-04:00,38.565822569626654,38.916420395465224,38.502894930594046,38.73662567138672,5511100,0.0,0.0
2022-07-25 00:00:00-04:00,38.889450725669626,39.437823115852716,38.817534890348504,39.4018669128418,5349200,0.0,0.0
2022-07-26 00:00:00-04:00,39.392879391746426,39.78842510044547,39.392879391746426,39.68054962158203,5604100,0.0,0.0
2022-07-27 00:00:00-04:00,39.53670729438039,39.734481827301714,39.16812966530821,39.61761474609375,9339500,0.0,0.0
2022-07-28 00:00:00-04:00,39.554691314697266,40.00417644327337,39.311968933750244,39.554691314697266,7076600,0.0,0.0
2022-07-29 00:00:00-04:00,39.293989909497846,39.66256758519105,39.17712624280693,39.428836822509766,11826800,0.0,0.0
2022-08-01 00:00:00-04:00,39.293989862178705,39.806402644127814,39.293989862178705,39.599639892578125,9466500,0.0,0.0
2022-08-02 00:00:00-04:00,39.644585857687446,39.72549331573576,38.889450725669626,39.4018669128418,8365000,0.0,0.0
2022-08-03 00:00:00-04:00,39.554692780596945,39.905290645191585,39.302982196641715,39.76145553588867,6179400,0.0,0.0
2022-08-04 00:00:00-04:00,39.68055073153307,39.905293319209896,39.3928804936507,39.77943801879883,6450800,0.0,0.0
2022-08-05 00:00:00-04:00,39.70751229574712,39.70751229574712,39.35691446460012,39.64458465576172,4865600,0.0,0.0
2022-08-08 00:00:00-04:00,39.89629939271005,40.04912268431036,39.734484478486635,39.752464294433594,4539300,0.0,0.0
2022-08-09 00:00:00-04:00,39.932255595304724,39.9592270338748,39.563677941640115,39.752464294433594,4295700,0.0,0.0
2022-08-10 00:00:00-04:00,39.959230347253104,40.26488038509716,39.8603430659948,40.219932556152344,4717200,0.0,0.0
2022-08-11 00:00:00-04:00,40.39073139702377,40.84920469054849,40.28285593312957,40.570526123046875,4201600,0.0,0.0
2022-08-12 00:00:00-04:00,40.63345643309188,40.795271354216844,40.462649888960314,40.58850860595703,7351600,0.0,0.0
2022-08-15 00:00:00-04:00,40.588511996932596,40.7772949442505,40.12104701121706,40.70537567138672,6194600,0.0,0.0
2022-08-16 00:00:00-04:00,40.705375158611474,41.244759410396036,40.62446769230877,41.11890411376953,6484000,0.0,0.0
2022-08-17 00:00:00-04:00,41.02001882843028,41.04698684207882,40.70537714223153,40.85820388793945,3868800,0.0,0.0
2022-08-18 00:00:00-04:00,40.93910178228467,41.037989048265395,40.71435924298267,41.00202941894531,3800500,0.0,0.0
2022-08-19 00:00:00-04:00,40.93911020576074,41.24476025927282,40.74133563310595,40.876182556152344,9093900,0.0,0.0
2022-08-22 00:00:00-04:00,40.77729300978545,41.07395142302594,40.73234518102774,40.79527282714844,7066600,0.0,0.0
2022-08-23 00:00:00-04:00,40.70537218161171,41.00203401279171,40.570528700502116,40.93011474609375,5359300,0.0,0.0
2022-08-24 00:00:00-04:00,40.90314591758671,41.20879593634065,40.813250265311744,41.17283630371094,4250500,0.0,0.0
2022-08-25 00:00:00-04:00,41.262734509014265,41.784135453875194,41.13687579748305,41.70322799682617,6926800,0.0,0.0
2022-08-26 00:00:00-04:00,41.80211536931348,41.901002642530926,41.21778335264639,41.244754791259766,6931200,0.0,0.0
2022-08-29 00:00:00-04:00,41.181829474357485,41.397580419646246,40.97506672291432,41.0919303894043,6253400,0.0,0.0
2022-08-30 00:00:00-04:00,41.10990725792806,41.18182652073244,40.44467122348347,40.5615348815918,7952000,0.0,0.0
2022-08-31 00:00:00-04:00,40.615474328695086,40.930112530216284,40.462647609885366,40.5615348815918,6627300,0.0,0.0
2022-09-01 00:00:00-04:00,40.45366353461264,40.89416049088133,40.25588897106756,40.78628158569336,6864200,0.0,0.0
2022-09-02 00:00:00-04:00,41.06495906883178,41.28070999673154,40.30083576946313,40.45365905761719,8555000,0.0,0.0
2022-09-06 00:00:00-04:00,40.63345656538083,41.25374481217972,40.00417669554607,40.06710433959961,12042000,0.0,0.0
2022-09-07 00:00:00-04:00,40.13902389947987,40.4266941113371,39.66256732478553,40.408714294433594,10257100,0.0,0.0
2022-09-08 00:00:00-04:00,40.453661695253096,40.750323527081996,40.1569998634242,40.58850860595703,8651100,0.0,0.0
2022-09-09 00:00:00-04:00,40.669417484345125,41.22677810470672,40.4896227402383,40.9660758972168,7842200,0.0,0.0
2022-09-12 00:00:00-04:00,40.95708627534181,41.06496174632532,40.53456915581558,40.58850860595703,10683200,0.0,0.0
2022-09-13 00:00:00-04:00,40.48063022657001,40.516589860460364,38.60178222204189,38.628753662109375,17325800,0.0,0.0
2022-09-14 00:00:00-04:00,38.69308585615613,38.784995530438884,38.05892488058526,38.38059997558594,11988200,0.94,0.0
2022-09-15 00:00:00-04:00,38.27950631169867,38.72066225007796,38.20597856897091,38.61037063598633,9786400,0.0,0.0
2022-09-16 00:00:00-04:00,38.610366547226164,38.97799820994199,38.42655422186362,38.86771011352539,28808600,0.0,0.0
2022-09-19 00:00:00-04:00,38.564419261011075,39.52944813816205,38.564419261011075,39.43754196166992,12656400,0.0,0.0
2022-09-20 00:00:00-04:00,39.25372269520864,39.57540129699908,39.143434591792634,39.44672775268555,6549300,0.0,0.0
2022-09-21 00:00:00-04:00,39.66730841024345,40.227945167120154,39.52025643352134,39.52944564819336,7925100,0.0,0.0
2022-09-22 00:00:00-04:00,39.7775951286581,40.1360340902895,39.630543157065844,39.76840591430664,7648900,0.0,0.0
2022-09-23 00:00:00-04:00,39.29048622013842,39.36401395910076,37.53505177136153,38.30707550048828,12898400,0.0,0.0
2022-09-26 00:00:00-04:00,38.2243589960772,38.58279796273937,37.801585010065196,38.114070892333984,10887300,0.0,0.0
2022-09-27 00:00:00-04:00,38.46331556611182,38.913664189145756,37.41556985839483,37.489097595214844,8432700,0.0,0.0
2022-09-28 00:00:00-04:00,37.72805780673191,38.23354875423831,37.32366574992592,38.05892562866211,6647000,0.0,0.0
2022-09-29 00:00:00-04:00,37.92106534956849,38.0037823104651,37.60857944240305,37.838348388671875,5834700,0.0,0.0
2022-09-30 00:00:00-04:00,38.040542904907525,38.132452579091655,37.084703329366114,37.11227798461914,9121400,0.0,0.0
2022-10-03 00:00:00-04:00,37.54424357291126,38.205979245190335,37.4431481838649,38.02216339111328,9322200,0.0,0.0
2022-10-04 00:00:00-04:00,38.3070767180371,39.08828968636637,38.18759589142351,39.06071853637695,8393900,0.0,0.0
2022-10-05 00:00:00-04:00,38.858519088595806,39.68568861278831,38.766612921905754,39.428348541259766,6535900,0.0,0.0
2022-10-06 00:00:00-04:00,39.345632527980335,39.60297260565133,39.07909972982361,39.51106643676758,11154400,0.0,0.0
2022-10-07 00:00:00-04:00,39.45591913700408,39.82355081060213,38.90447513260249,39.354820251464844,10524500,0.0,0.0
2022-10-10 00:00:00-04:00,39.53863546653532,40.20956028020559,39.52944274654241,39.94302749633789,11408600,0.0,0.0
2022-10-11 00:00:00-04:00,40.641531889883055,41.43193761729308,40.39338100992904,40.761009216308594,14565500,0.0,0.0
2022-10-12 00:00:00-04:00,40.73343259585155,41.63412631364304,40.67828679460071,41.12863540649414,10794500,0.0,0.0
2022-10-13 00:00:00-04:00,41.05511419198193,42.240722812211395,40.77939215392752,42.176387786865234,11909400,0.0,0.0
2022-10-14 00:00:00-04:00,42.277482414481575,42.81973722047236,41.53302983154643,41.569793701171875,11226200,0.0,0.0
2022-10-17 00:00:00-04:00,41.8638983052258,42.08447802045536,40.81615254637556,40.98158645629883,7872500,0.0,0.0
2022-10-18 00:00:00-04:00,41.53302853363476,41.73522630426043,40.9815845304681,41.14701843261719,7176200,0.0,0.0
2022-10-19 00:00:00-04:00,41.24811949810222,41.37678953857561,40.834534720869435,41.055110931396484,5930300,0.0,0.0
2022-10-20 00:00:00-04:00,41.24811845753674,41.31245347615046,39.998174942763576,40.03493881225586,9710300,0.0,0.0
2022-10-21 00:00:00-04:00,39.979795526049585,40.926442436127054,39.87869663157611,40.880489349365234,7471100,0.0,0.0
2022-10-24 00:00:00-04:00,41.22054204453407,41.79037147937692,41.21135283055066,41.735225677490234,8428700,0.0,0.0
2022-10-25 00:00:00-04:00,41.66170372584252,42.12124158204112,41.45950594719655,42.03852462768555,8282100,0.0,0.0
2022-10-26 00:00:00-04:00,42.2499111243906,42.90245403108643,42.17638338538487,42.56239700317383,12132000,0.0,0.0
2022-10-27 00:00:00-04:00,41.48707521730787,42.8013537069794,41.468693283173145,41.744415283203125,11332300,0.0,0.0
2022-10-28 00:00:00-04:00,42.185576105758365,42.985170984470095,41.87309022697514,42.56239700317383,9253700,0.0,0.0
2022-10-31 00:00:00-04:00,42.41534665887957,42.60835172218299,42.19476693939303,42.525634765625,7711600,0.0,0.0
2022-11-01 00:00:00-04:00,42.66349088334034,42.89325980065086,42.2866699991909,42.406150817871094,4859200,0.0,0.0
2022-11-02 00:00:00-04:00,42.13042897465499,42.28667015612819,41.18378215374091,41.21135330200195,9000600,0.0,0.0
2022-11-03 00:00:00-04:00,40.871299916343496,41.51465013956796,40.7242479358928,41.275691986083984,5705700,0.0,0.0
2022-11-04 00:00:00-04:00,41.5973638664585,42.00175941078175,41.35840573153653,41.81794357299805,5512000,0.0,0.0
2022-11-07 00:00:00-05:00,41.94661465441104,42.26829325505878,40.90805812511246,42.16719436645508,8277000,0.0,0.0
2022-11-08 00:00:00-05:00,42.222333939185376,42.41534248951203,41.68927188731865,42.18557357788086,6889200,0.0,0.0
2022-11-09 00:00:00-05:00,42.11205126729518,42.139622418323555,41.468697530665146,41.551414489746094,5348600,0.0,0.0
2022-11-10 00:00:00-05:00,41.38597816570785,41.56979400920156,40.19118044199215,40.64152908325195,12330900,0.0,0.0
2022-11-11 00:00:00-05:00,40.47609974541414,40.86210990494454,39.75002900992105,40.7885856628418,9820300,0.0,0.0
2022-11-14 00:00:00-05:00,40.963201713645596,41.248116429207094,40.393375788517986,40.402565002441406,8145800,0.0,0.0
2022-11-15 00:00:00-05:00,40.76100343132833,40.91724811401149,39.6856866101371,40.1268424987793,9262900,0.0,0.0
2022-11-16 00:00:00-05:00,40.21874841315779,40.31065808063934,39.722450232738694,40.05331802368164,9891900,0.0,0.0
2022-11-17 00:00:00-05:00,39.90626698398183,40.20037444656365,39.78678966199079,40.13603591918945,7834000,0.0,0.0
2022-11-18 00:00:00-05:00,40.45771595219011,40.71505604673695,40.218754287828745,40.62314987182617,9640900,0.0,0.0
2022-11-21 00:00:00-05:00,40.834530250589594,41.2021619025498,40.50366246502446,41.17458724975586,7644700,0.0,0.0
2022-11-22 00:00:00-05:00,41.358410659933334,41.569797671475705,41.192976736813925,41.505462646484375,6068600,0.0,0.0
2022-11-23 00:00:00-05:00,41.5514122166374,41.643321891697006,41.01835012527416,41.37678909301758,5192400,0.0,0.0
2022-11-25 00:00:00-05:00,41.35840776213274,41.49627052373812,41.036732659714424,41.119449615478516,2734800,0.0,0.0
2022-11-28 00:00:00-05:00,41.11944832959849,41.68008156113902,41.1010663948929,41.49626922607422,6760100,0.0,0.0
2022-11-29 00:00:00-05:00,41.59736543873418,42.130431037855914,41.49627005482771,42.1120491027832,6897200,0.0,0.0
2022-11-30 00:00:00-05:00,42.139622297959434,42.810550689697266,41.53303243509706,42.810550689697266,11309500,0.0,0.0
2022-12-01 00:00:00-05:00,42.93922020848647,43.343612276766564,42.78297550769923,43.20574951171875,9115900,0.0,0.0
2022-12-02 00:00:00-05:00,42.98517186464763,43.803148694859935,42.98517186464763,43.775577545166016,7653700,0.0,0.0
2022-12-05 00:00:00-05:00,43.251704170066894,44.03291712108392,43.22412951469288,43.37118148803711,7451700,0.0,0.0
2022-12-06 00:00:00-05:00,43.3619902052539,43.554995253687885,42.2315275567179,42.47048568725586,7721500,0.0,0.0
2022-12-07 00:00:00-05:00,42.69107001096764,42.80135812115474,42.40615526148884,42.6175422668457,6189800,0.0,0.0
2022-12-08 00:00:00-05:00,42.61754150750311,43.18737099630771,42.46130031302155,43.06789016723633,5850400,0.0,0.0
2022-12-09 00:00:00-05:00,42.9943582090141,43.168984828072986,42.86568817770465,42.930023193359375,6183800,0.0,0.0
2022-12-12 00:00:00-05:00,43.04950575189031,43.196557723048095,42.57158596912861,43.159793853759766,5527600,0.0,0.0
2022-12-13 00:00:00-05:00,43.37118459443414,43.42633040313631,42.930028642804324,43.02193832397461,14083500,0.0,0.0
2022-12-14 00:00:00-05:00,43.23332308330889,43.67447901199625,42.97597949541118,43.3160400390625,8636300,0.0,0.0
2022-12-15 00:00:00-05:00,43.18736811700175,43.3160381523483,42.56239636875094,43.150604248046875,8019700,0.0,0.0
2022-12-16 00:00:00-05:00,43.04031469696783,43.05869312483051,42.20395248340483,42.79216384887695,15186000,0.0,0.0
2022-12-19 00:00:00-05:00,42.87488273184075,43.16898667484281,42.2315290417754,42.626731872558594,7887600,0.0,0.0
2022-12-20 00:00:00-05:00,42.78297220730312,42.828925290108856,42.35100902173459,42.6818733215332,8395300,0.0,0.0
2022-12-21 00:00:00-05:00,42.785061894287786,42.925769223185554,42.58806948677471,42.766300201416016,8372400,0.94,0.0
2022-12-22 00:00:00-05:00,42.74754187871406,42.953916938146925,42.42860023160295,42.94453430175781,6709700,0.0,0.0
2022-12-23 00:00:00-05:00,42.94453342266733,43.37604522705078,42.691255921755484,43.37604522705078,6759700,0.0,0.0
2022-12-27 00:00:00-05:00,43.479227997311746,43.66684135346614,43.33852066401631,43.60117721557617,7957200,0.0,0.0
2022-12-28 00:00:00-05:00,43.75126747945667,43.891978392126866,43.00081762821234,43.010196685791016,5848000,0.0,0.0
2022-12-29 00:00:00-05:00,43.05710551306386,43.30100038869176,42.93515628603622,43.028961181640625,4270300,0.0,0.0
2022-12-30 00:00:00-05:00,43.0195751874775,43.14152439484348,42.60682512513936,42.87886428833008,5025200,0.0,0.0
2023-01-03 00:00:00-05:00,42.89763023297756,43.03834114607505,42.45673937847079,42.70063781738281,5127800,0.0,0.0
2023-01-04 00:00:00-05:00,42.60682931394705,43.047720168089285,42.391075204889226,42.597450256347656,7907300,0.0,0.0
2023-01-05 00:00:00-05:00,42.53178432930373,42.68187429357262,42.203463650723975,42.5599250793457,7648300,0.0,0.0
2023-01-06 00:00:00-05:00,43.11338365304695,43.84507537965977,43.000817071424635,43.573036193847656,7031300,0.0,0.0
2023-01-09 00:00:00-05:00,43.573031917470146,43.71373923608186,43.085238673744016,43.13214111328125,6881200,0.0,0.0
2023-01-10 00:00:00-05:00,43.52613101179637,43.65745927849935,43.000814366557556,43.14152526855469,6962900,0.0,0.0
2023-01-11 00:00:00-05:00,43.31975898960344,43.56365384781239,42.65373497446832,42.9820556640625,6740400,0.0,0.0
2023-01-12 00:00:00-05:00,43.05710150700938,43.08524225738699,42.541163893906045,42.588069915771484,5671500,0.0,0.0
2023-01-13 00:00:00-05:00,42.503643927853794,42.82258555184435,42.34417132664499,42.79444122314453,6283500,0.0,0.0
2023-01-17 00:00:00-05:00,42.93515323903801,43.18843073330833,42.240984894175604,42.36293411254883,7214400,0.0,0.0
2023-01-18 00:00:00-05:00,42.35355568748885,42.4004581326629,40.70256242131563,41.28416061401367,13300700,0.0,0.0
2023-01-19 00:00:00-05:00,41.424868921278886,42.156557039548304,41.387345536129956,41.781333923339844,8093500,0.0,0.0
2023-01-20 00:00:00-05:00,41.88452338162682,42.22222312831449,41.66876569624905,42.156558990478516,8401500,0.0,0.0
2023-01-23 00:00:00-05:00,42.240986039955594,42.53178692906362,41.98770853881517,42.03461456298828,7585300,0.0,0.0
2023-01-24 00:00:00-05:00,40.0740617890735,43.085243857853165,40.0740617890735,42.0064697265625,4989500,0.0,0.0
2023-01-25 00:00:00-05:00,41.97832699248522,44.07959007454992,41.65000631330028,42.147178649902344,8034400,0.0,0.0
2023-01-26 00:00:00-05:00,41.99708766220802,42.02522841161629,41.387345183231304,41.546817779541016,9449100,0.0,0.0
2023-01-27 00:00:00-05:00,41.62186296164747,41.79071462302755,41.32168302551113,41.40610885620117,9247000,0.0,0.0
2023-01-30 00:00:00-05:00,41.46239431563495,42.062754193402625,41.415491871139444,41.743812561035156,6868500,0.0,0.0
2023-01-31 00:00:00-05:00,41.88452214566777,42.25974526816853,41.612482966416486,42.2503662109375,7584900,0.0,0.0
2023-02-01 00:00:00-05:00,43.19781183551886,44.736234989006874,42.69125682300141,44.59552764892578,14734800,0.0,0.0
2023-02-02 00:00:00-05:00,44.42667323400983,44.56738056539994,43.741887534982176,44.060829162597656,9920800,0.0,0.0
2023-02-03 00:00:00-05:00,44.08896913315457,44.154633268993614,43.5542734107926,44.00454330444336,10245900,0.0,0.0
2023-02-06 00:00:00-05:00,44.098343630744274,44.30471865257246,43.948253681712856,44.05144119262695,5911500,0.0,0.0
2023-02-07 00:00:00-05:00,43.7981693940653,43.910739554209755,43.38542287548365,43.67622375488281,6920800,0.0,0.0
2023-02-08 00:00:00-05:00,43.46046887367578,43.67622297579674,43.376043044286966,43.619937896728516,5736500,0.0,0.0
2023-02-09 00:00:00-05:00,43.72312483418665,43.81692971961833,43.20719080745838,43.46046829223633,5838900,0.0,0.0
2023-02-10 00:00:00-05:00,43.61993766313301,44.3703874878886,43.516750141274045,44.31410598754883,6899100,0.0,0.0
2023-02-13 00:00:00-05:00,44.482954565205446,44.95198615823424,44.38914967797052,44.886322021484375,5370800,0.0,0.0
2023-02-14 00:00:00-05:00,44.88632210645393,44.91446643541935,44.3610090114606,44.473575592041016,6397500,0.0,0.0
2023-02-15 00:00:00-05:00,44.25782056112129,44.70809045243762,44.25782056112129,44.69871139526367,4893300,0.0,0.0
2023-02-16 00:00:00-05:00,44.464195251464844,44.68932840612849,44.13587099814214,44.464195251464844,5422300,0.0,0.0
2023-02-17 00:00:00-05:00,44.55800141287436,45.13022052988276,44.33286467333298,45.09269714355469,7825200,0.0,0.0
2023-02-21 00:00:00-05:00,45.017654232963615,45.092697427665506,43.88259504916374,44.50171661376953,8236200,0.0,0.0
2023-02-22 00:00:00-05:00,44.46419336777712,44.99888906048508,44.11710743653195,44.22029495239258,6908300,0.0,0.0
2023-02-23 00:00:00-05:00,44.276585499242124,44.74561711771201,44.16401891276899,44.5673828125,6284600,0.0,0.0
2023-02-24 00:00:00-05:00,44.323482741911015,44.454811007116525,44.042064519552504,44.248435974121094,5704900,0.0,0.0
2023-02-27 00:00:00-05:00,44.36101048802314,44.46419801466775,43.59179893467066,43.65746307373047,9168800,0.0,0.0
2023-02-28 00:00:00-05:00,43.61993965170327,43.87321715005991,43.160287100220366,43.55427551269531,8018500,0.0,0.0
2023-03-01 00:00:00-05:00,43.42294662333494,43.563653957045055,43.07586066097693,43.29161834716797,8102200,0.0,0.0
2023-03-02 00:00:00-05:00,43.16967000403885,43.648080673839004,43.05710341910244,43.58241653442383,7355100,0.0,0.0
2023-03-03 00:00:00-05:00,43.52613328069151,43.81693057828459,43.300996541445734,43.64807891845703,5755400,0.0,0.0
2023-03-06 00:00:00-05:00,43.63869985284145,44.30472385624241,43.573035716079495,44.2672004699707,7112300,0.0,0.0
2023-03-07 00:00:00-05:00,44.33286358770117,44.36100791597156,43.37604230875557,43.666839599609375,7032200,0.0,0.0
2023-03-08 00:00:00-05:00,43.751265778992824,43.96701987918824,43.68560164321279,43.9013557434082,5304700,0.0,0.0
2023-03-09 00:00:00-05:00,44.17339437478289,44.4829533569918,43.816929371803475,43.84507369995117,6671700,0.0,0.0
2023-03-10 00:00:00-05:00,43.86383278791796,44.33286437861969,43.62931699256709,43.72312545776367,7987400,0.0,0.0
2023-03-13 00:00:00-04:00,43.6011744973389,44.37038598903237,43.57303374811963,43.788787841796875,10962400,0.0,0.0
2023-03-14 00:00:00-04:00,43.901355199392626,43.94825764173616,43.42294456200541,43.84507369995117,9327900,0.0,0.0
2023-03-15 00:00:00-04:00,43.58241616662673,44.00454532960988,43.132146252253754,43.96702194213867,8897600,0.0,0.0
2023-03-16 00:00:00-04:00,43.87321526751836,43.87321526751836,42.84134362459047,43.31037521362305,13617300,0.0,0.0
2023-03-17 00:00:00-04:00,43.451082665210684,43.55427017913771,42.32540622539361,42.51301956176758,32421700,0.0,0.0
2023-03-20 00:00:00-04:00,42.86010678602389,43.385423471972366,42.69125512191285,43.21657180786133,14074200,0.0,0.0
2023-03-21 00:00:00-04:00,43.58241106853022,43.70436027433293,43.066477075648116,43.33851623535156,14067400,0.0,0.0
2023-03-22 00:00:00-04:00,43.47922671894803,43.50737104752133,42.32540944339935,42.353553771972656,10883600,0.0,0.0
2023-03-23 00:00:00-04:00,42.525992200356484,42.53557433086273,41.43386321141341,41.63504409790039,15549800,0.94,0.0
2023-03-24 00:00:00-04:00,41.76916478438049,42.14279113022592,41.58714450397787,42.12363052368164,10444800,0.0,0.0
2023-03-27 00:00:00-04:00,42.267327718882264,42.506829808309654,42.200267426203546,42.43019104003906,9624200,0.0,0.0
2023-03-28 00:00:00-04:00,42.430196930677226,42.86130148239969,42.34397602033273,42.497257232666016,8796700,0.0,0.0
2023-03-29 00:00:00-04:00,42.75591709512605,42.81339526182449,42.43977256023618,42.650535583496094,7530500,0.0,0.0
2023-03-30 00:00:00-04:00,42.76549495216799,42.94751888944302,42.48767163544132,42.63137435913086,6862400,0.0,0.0
2023-03-31 00:00:00-04:00,42.75591620651974,42.84213710928756,42.56431379431213,42.746334075927734,7711500,0.0,0.0
2023-04-03 00:00:00-04:00,42.842136467038145,43.426522170980384,42.72717282872978,43.091217041015625,8385800,0.0,0.0
2023-04-04 00:00:00-04:00,42.9954209527692,43.02416003728885,42.3822961196016,42.58347702026367,7379600,0.0,0.0
2023-04-05 00:00:00-04:00,42.593054880001816,42.822978516365524,42.33439215953474,42.56431579589844,7865800,0.0,0.0
2023-04-06 00:00:00-04:00,42.53557671179506,42.74633608607355,42.4014524587841,42.56431579589844,6337200,0.0,0.0
2023-04-10 00:00:00-04:00,42.54515345581955,42.72717373858251,42.449354076367904,42.63137435913086,6197300,0.0,0.0
2023-04-11 00:00:00-04:00,42.77507945836212,43.31156186030455,42.77507945836212,43.19660186767578,6553500,0.0,0.0
2023-04-12 00:00:00-04:00,43.11995554112983,43.27323673562606,42.82297528245636,42.94751739501953,6124100,0.0,0.0
2023-04-13 00:00:00-04:00,42.88045759435013,43.12954184357155,42.621798522907405,43.081642150878906,4844200,0.0,0.0
2023-04-14 00:00:00-04:00,43.24449970601849,43.47442333593066,42.94751943325073,43.13911819458008,6262400,0.0,0.0
2023-04-17 00:00:00-04:00,43.29239640888859,43.5510591042483,43.215757640547864,43.531898498535156,6707000,0.0,0.0
2023-04-18 00:00:00-04:00,43.54148253825209,44.231246101617174,43.49358284912441,44.20250701904297,6364800,0.0,0.0
2023-04-19 00:00:00-04:00,44.3557901455173,44.51865348104703,44.192930464499746,44.509071350097656,5103000,0.0,0.0
2023-04-20 00:00:00-04:00,44.23124552073954,44.37494824074741,43.790562539333,44.058807373046875,7371200,0.0,0.0
2023-04-21 00:00:00-04:00,44.23124649078422,44.30788891767247,43.771402892990906,44.21208953857422,9082900,0.0,0.0
2023-04-24 00:00:00-04:00,44.355788765152106,44.71025085449219,44.212089695993086,44.71025085449219,6552900,0.0,0.0
2023-04-25 00:00:00-04:00,44.748570355262395,45.23715667343318,44.62403189766052,45.016815185546875,7510500,0.0,0.0
2023-04-26 00:00:00-04:00,44.86353632824125,45.342540541075714,44.710251471802586,44.72941207885742,8936800,0.0,0.0
2023-04-27 00:00:00-04:00,44.02048759186078,45.44791808990045,43.50316216842494,45.20841598510742,10977600,0.0,0.0
2023-04-28 00:00:00-04:00,45.47666275520022,45.71616487014522,44.85395579453832,45.51498031616211,11070400,0.0,0.0
2023-05-01 00:00:00-04:00,45.5533019842551,46.02272774219691,45.41918138327523,45.773643493652344,8844000,0.0,0.0
2023-05-02 00:00:00-04:00,45.69700209426454,45.70658057042249,44.57613034915654,45.19883728027344,7606400,0.0,0.0
2023-05-03 00:00:00-04:00,45.256318658280605,45.38085711967669,44.55696930668944,44.57612991333008,6536100,0.0,0.0
2023-05-04 00:00:00-04:00,44.45159101957365,44.566551003787275,43.65644229702538,44.192928314208984,7333200,0.0,0.0
2023-05-05 00:00:00-04:00,44.221668782696774,44.89227541156744,44.15460848526092,44.72941207885742,5962300,0.0,0.0
2023-05-08 00:00:00-04:00,44.738995718188974,44.85395570988217,44.576132379987385,44.652774810791016,4434200,0.0,0.0
2023-05-09 00:00:00-04:00,44.61445224476189,44.71025162585401,44.21209045876041,44.48991012573242,4401700,0.0,0.0
2023-05-10 00:00:00-04:00,44.33662923379387,44.50907104457711,43.57980534703647,44.01090621948242,8391800,0.0,0.0
2023-05-11 00:00:00-04:00,43.73308608945129,43.78098577982778,43.321142174091676,43.75224304199219,6437300,0.0,0.0
