Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,151.94868670993293,153.9698164573406,148.28957381659245,152.9832000732422,1077200,0.0,0.0
2022-07-05 00:00:00-04:00,149.79345220146516,151.95825824165547,147.31252902590182,151.9486846923828,895100,0.0,0.0
2022-07-06 00:00:00-04:00,150.48313239044037,151.48889589087938,147.9926355891004,150.44480895996094,1588500,0.0,0.0
2022-07-07 00:00:00-04:00,152.42764466176982,154.12308391365633,151.93911588062656,152.15943908691406,778700,0.0,0.0
2022-07-08 00:00:00-04:00,153.51963173753424,153.5962639913212,150.16704736892137,152.2264862060547,862800,0.0,0.0
2022-07-11 00:00:00-04:00,150.6268284536748,152.61922323262297,150.08082911858776,152.0061798095703,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,149.10379709469024,153.1556306410871,149.10379709469024,151.2398681640625,757700,0.0,0.0
2022-07-13 00:00:00-04:00,149.965889096226,150.94293208285677,146.13436402124378,147.63824462890625,1004400,0.0,0.0
2022-07-14 00:00:00-04:00,144.1611364833099,144.71670939445437,142.53274118711883,144.2281951904297,679800,0.0,0.0
2022-07-15 00:00:00-04:00,146.5175314968298,150.39693910648103,145.48301792888654,149.63064575195312,803200,0.0,0.0
2022-07-18 00:00:00-04:00,152.10193746637336,155.11927178095164,150.45439537755496,151.3164825439453,882500,0.0,0.0
2022-07-19 00:00:00-04:00,154.47751491081618,158.55808381709554,153.59626590544588,157.7726287841797,1392400,0.0,0.0
2022-07-20 00:00:00-04:00,153.08857537458357,163.08884249679377,152.37016449816548,158.56764221191406,2437700,0.0,0.0
2022-07-21 00:00:00-04:00,158.59640590276538,162.31297522141716,156.61358469547616,162.09266662597656,1547800,0.0,0.0
2022-07-22 00:00:00-04:00,161.8819062250998,163.2229339213507,160.2630848242719,161.84359741210938,1216400,0.0,0.0
2022-07-25 00:00:00-04:00,163.96051928362235,166.0391196834051,162.68653556450903,165.17703247070312,1081500,0.0,0.0
2022-07-26 00:00:00-04:00,164.72683969383024,165.33988310904468,162.24593076476785,162.6482391357422,786700,0.0,0.0
2022-07-27 00:00:00-04:00,163.62526275570596,167.0065819983254,162.97389598249862,165.69427490234375,799300,0.0,0.0
2022-07-28 00:00:00-04:00,165.54103844634503,166.7575370647271,163.90305513904931,166.5659637451172,758000,0.0,0.0
2022-07-29 00:00:00-04:00,167.6292072059321,170.57948300668932,166.14448844745817,169.97601318359375,1750300,0.0,0.0
2022-08-01 00:00:00-04:00,169.2001469478927,169.88024908067928,167.2556491390844,168.67330932617188,1154600,0.0,0.0
2022-08-02 00:00:00-04:00,168.58709633694244,168.68289030630422,166.09659929461276,166.4893341064453,958900,0.0,0.0
2022-08-03 00:00:00-04:00,167.86866708582016,169.93769382281755,167.05446228346935,169.07559204101562,743700,0.0,0.0
2022-08-04 00:00:00-04:00,168.3284688300975,169.08520320648464,167.5334256346021,168.05068969726562,714000,0.0,0.0
2022-08-05 00:00:00-04:00,167.85911314374798,171.4703148817057,167.72501035528413,171.2404327392578,736900,0.0,0.0
2022-08-08 00:00:00-04:00,171.46074921967454,172.3803216800968,170.66570600287938,171.7097930908203,713100,0.0,0.0
2022-08-09 00:00:00-04:00,172.41862749429936,172.99336209905695,170.94349677904685,172.3419952392578,654200,0.0,0.0
2022-08-10 00:00:00-04:00,174.33438195879847,177.40918710465357,174.02785295280967,177.03561401367188,1217600,0.0,0.0
2022-08-11 00:00:00-04:00,178.29042959692043,180.49354462898765,178.09884166708247,178.99925231933594,1085800,0.0,0.0
2022-08-12 00:00:00-04:00,179.6027510031315,181.8825132663529,178.71192837388844,181.82504272460938,631300,0.0,0.0
2022-08-15 00:00:00-04:00,179.89010181781958,182.94574534635302,179.7464108605393,182.23690795898438,779000,0.0,0.0
2022-08-16 00:00:00-04:00,181.9878482162494,185.2733736039803,181.03954059893277,183.34803771972656,770600,0.0,0.0
2022-08-17 00:00:00-04:00,180.7905025917505,183.12772043759173,180.0720916931733,182.68710327148438,888900,0.0,0.0
2022-08-18 00:00:00-04:00,182.6008931109629,183.59708310211352,181.46101217386388,183.12771606445312,708600,0.0,0.0
2022-08-19 00:00:00-04:00,181.89206704422625,182.22733132276215,180.26367186871127,180.8671417236328,802900,0.0,0.0
2022-08-22 00:00:00-04:00,178.05097139951644,178.23297117556547,176.03941492838553,176.3267822265625,729300,0.0,0.0
2022-08-23 00:00:00-04:00,176.7961381171253,178.23295990101266,176.02024207629623,176.53750610351562,687200,0.0,0.0
2022-08-24 00:00:00-04:00,176.0394097772083,177.45706989299515,175.35932229473468,176.57582092285156,526000,0.0,0.0
2022-08-25 00:00:00-04:00,177.22719380844543,179.90926424439334,176.74825318117288,179.8230438232422,551400,0.0,0.0
2022-08-26 00:00:00-04:00,180.4839737981742,181.01081138095225,176.11603786842733,176.26930236816406,625300,0.0,0.0
2022-08-29 00:00:00-04:00,175.0911016848662,176.94939358931106,173.24239794692534,175.82867431640625,698700,0.0,0.0
2022-08-30 00:00:00-04:00,176.6332752106365,177.0739069632322,174.36310160088547,175.08151245117188,661000,0.0,0.0
2022-08-31 00:00:00-04:00,175.86253789968492,177.0292403081966,174.82118769637788,175.2743682861328,801400,1.2,0.0
2022-09-01 00:00:00-04:00,175.2550634637643,175.2550634637643,172.5070697277449,174.3390655517578,686300,0.0,0.0
2022-09-02 00:00:00-04:00,176.5182125618112,178.83231435794215,173.4520122336023,174.28123474121094,747000,0.0,0.0
2022-09-06 00:00:00-04:00,175.33221265416117,175.69861772600848,171.02218614527166,172.61314392089844,657100,0.0,0.0
2022-09-07 00:00:00-04:00,171.86106292990627,176.6628320768113,171.5139462016541,176.2675018310547,611700,0.0,0.0
2022-09-08 00:00:00-04:00,175.22615543151232,181.3006909507966,174.39693293570272,181.1753387451172,801200,0.0,0.0
2022-09-09 00:00:00-04:00,182.07206065122492,182.93020830403597,180.62574339057485,180.89572143554688,843800,0.0,0.0
2022-09-12 00:00:00-04:00,181.66710238966192,184.5018867119777,180.6450404966258,183.7305145263672,834500,0.0,0.0
2022-09-13 00:00:00-04:00,180.30754520420385,181.87921461110645,179.121569213593,179.61331176757812,1000100,0.0,0.0
2022-09-14 00:00:00-04:00,180.12436333998002,180.953585889287,171.55252296162456,176.6917724609375,1849300,0.0,0.0
2022-09-15 00:00:00-04:00,176.8171193733232,181.65745077832244,176.29643689536667,179.82545471191406,1431800,0.0,0.0
2022-09-16 00:00:00-04:00,177.69454360953588,177.69454360953588,174.3583798193055,176.30609130859375,2869600,0.0,0.0
2022-09-19 00:00:00-04:00,174.76334221426555,180.81858952886654,174.76334221426555,180.58717346191406,1128500,0.0,0.0
2022-09-20 00:00:00-04:00,179.52654960736842,182.27454367824967,178.70696391045442,180.48110961914062,880800,0.0,0.0
2022-09-21 00:00:00-04:00,181.9659888988033,184.13546469561348,178.90944031948794,178.9962158203125,1303200,0.0,0.0
2022-09-22 00:00:00-04:00,179.78690931666284,180.4232778189974,175.14903895801893,176.64356994628906,877000,0.0,0.0
2022-09-23 00:00:00-04:00,174.4740650312659,174.96582230407586,169.71085794780262,172.507080078125,998200,0.0,0.0
2022-09-26 00:00:00-04:00,171.49468034690366,173.6545196851878,169.06486293042173,170.78115844726562,791700,0.0,0.0
2022-09-27 00:00:00-04:00,171.81284427547573,174.12694591950233,168.85270799906476,170.95469665527344,919200,0.0,0.0
2022-09-28 00:00:00-04:00,171.25360041846807,174.16552318836165,170.45330312983808,172.7384796142578,913700,0.0,0.0
2022-09-29 00:00:00-04:00,170.183343160259,171.4175328004958,167.3292704217733,168.58274841308594,1016800,0.0,0.0
2022-09-30 00:00:00-04:00,169.3541094049253,172.93134058857734,167.81136510041068,170.00978088378906,952600,0.0,0.0
2022-10-03 00:00:00-04:00,172.42995453594003,175.4479414179762,168.41883092702497,174.5415802001953,832700,0.0,0.0
2022-10-04 00:00:00-04:00,175.70824814920454,180.70287110328266,175.70824814920454,180.625732421875,1256400,0.0,0.0
2022-10-05 00:00:00-04:00,178.5719713728305,180.47146925287717,177.72347523601132,179.16014099121094,1031600,0.0,0.0
2022-10-06 00:00:00-04:00,177.41491698086656,179.01551161076367,176.47963064367968,177.52098083496094,688500,0.0,0.0
2022-10-07 00:00:00-04:00,176.82676046233863,176.82676046233863,172.79636313383293,175.5443572998047,734000,0.0,0.0
2022-10-10 00:00:00-04:00,176.76890344582583,177.8681040132418,173.3748747044693,174.79226684570312,538200,0.0,0.0
2022-10-11 00:00:00-04:00,174.55122162806214,175.3900809968934,171.48503585736773,172.68064880371094,838800,0.0,0.0
2022-10-12 00:00:00-04:00,173.1531140941678,174.40659206748663,171.1475522793978,172.42031860351562,679200,0.0,0.0
2022-10-13 00:00:00-04:00,170.51116227577015,181.78279733892742,169.10342169064594,180.53897094726562,1418400,0.0,0.0
2022-10-14 00:00:00-04:00,182.04313318168423,184.95505601587055,178.01272148235353,178.91908264160156,955500,0.0,0.0
2022-10-17 00:00:00-04:00,182.96877276104493,183.82692042544204,180.48110527361612,181.1753387451172,960000,0.0,0.0
2022-10-18 00:00:00-04:00,184.28010639358314,185.66857337709604,179.91222925702414,182.58309936523438,1328100,0.0,0.0
2022-10-19 00:00:00-04:00,164.5619693105267,168.66950486345382,155.99976677533846,157.2243194580078,5949200,0.0,0.0
2022-10-20 00:00:00-04:00,156.37581732946674,161.27401361903281,154.9102264114802,155.6237335205078,2931600,0.0,0.0
2022-10-21 00:00:00-04:00,155.42125482921088,159.23952414951145,153.69530799632403,155.98049926757812,2110100,0.0,0.0
2022-10-24 00:00:00-04:00,156.3565447187887,158.61279616047938,154.53418552162313,157.3014678955078,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,155.50803924729587,158.80564101755516,155.35376186662037,157.64859008789062,2204000,0.0,0.0
2022-10-26 00:00:00-04:00,157.87034170841375,159.89519170415588,157.61001520161517,159.0948944091797,2089500,0.0,0.0
2022-10-27 00:00:00-04:00,160.3869353333336,162.32500983974282,160.3869353333336,161.0908203125,1713000,0.0,0.0
2022-10-28 00:00:00-04:00,162.26713562350622,162.7106793563763,160.5701287976054,162.16107177734375,1390000,0.0,0.0
2022-10-31 00:00:00-04:00,161.52471311775574,163.5013496171624,160.76297780063183,162.3442840576172,1449500,0.0,0.0
2022-11-01 00:00:00-04:00,163.64598713529975,164.5234231859216,161.96825372437786,162.08396911621094,1240300,0.0,0.0
2022-11-02 00:00:00-04:00,160.55083918150584,162.13214533099588,157.68713007043257,157.85105895996094,1817000,0.0,0.0
2022-11-03 00:00:00-04:00,156.53010647646445,159.55773028997433,156.26977993949959,158.31390380859375,2153900,0.0,0.0
2022-11-04 00:00:00-04:00,160.62801439871336,161.9007808321249,158.9406440200767,161.04263305664062,1422500,0.0,0.0
2022-11-07 00:00:00-05:00,162.47927727394827,163.12529722418148,160.34837806257758,162.92282104492188,1019600,0.0,0.0
2022-11-08 00:00:00-05:00,162.70106546559154,165.69011250216417,162.1610946282298,164.3787841796875,980500,0.0,0.0
2022-11-09 00:00:00-05:00,163.11566565706292,164.18594106284982,159.89520262080336,160.0012664794922,991200,0.0,0.0
2022-11-10 00:00:00-05:00,163.7520501218713,165.31406813262754,161.08117999544302,164.0991668701172,1332500,0.0,0.0
2022-11-11 00:00:00-05:00,165.17907462509123,165.44905267610716,157.98606486020913,160.251953125,2264100,0.0,0.0
2022-11-14 00:00:00-05:00,160.33873046489802,163.36635411108148,159.31666858683678,159.91448974609375,1337600,0.0,0.0
2022-11-15 00:00:00-05:00,161.51506809279812,163.8388214111328,160.90762483353785,163.8388214111328,1538500,0.0,0.0
2022-11-16 00:00:00-05:00,164.05093569272918,165.03443549235348,162.26713862321148,162.65283203125,1155400,0.0,0.0
2022-11-17 00:00:00-05:00,160.5894298349993,162.51785285382198,160.5894298349993,161.8814697265625,946400,0.0,0.0
2022-11-18 00:00:00-05:00,164.22452025252844,165.2562189729536,162.57571200841613,164.50413513183594,1407400,0.0,0.0
2022-11-21 00:00:00-05:00,164.6487684925154,165.36229037730487,162.41180521789948,163.45315551757812,1110600,0.0,0.0
2022-11-22 00:00:00-05:00,165.14052059583994,166.09508063911176,164.26308453140336,165.5261993408203,654600,0.0,0.0
2022-11-23 00:00:00-05:00,165.3429827642951,165.91187872703784,164.86087701760786,165.71902465820312,671800,0.0,0.0
2022-11-25 00:00:00-05:00,166.37471566574132,166.41327765641768,165.15979962526444,165.97938537597656,316500,0.0,0.0
2022-11-28 00:00:00-05:00,164.88982139394003,165.82510782848377,162.87462266907838,163.45315551757812,683900,0.0,0.0
2022-11-29 00:00:00-05:00,163.74241565286977,165.3815723770609,163.3856473678269,164.80303955078125,885500,0.0,0.0
2022-11-30 00:00:00-05:00,162.90952997029254,165.09434509277344,160.27803501452283,165.09434509277344,1662500,1.2,0.0
2022-12-01 00:00:00-05:00,165.73521766319618,166.3081360168152,162.4531498164921,163.443603515625,1205000,0.0,0.0
2022-12-02 00:00:00-05:00,162.2977807361684,164.84187188497728,161.9190800322104,164.2010040283203,1094600,0.0,0.0
2022-12-05 00:00:00-05:00,163.1328588298549,164.01649870453073,155.90840128242812,156.6366729736328,1607400,0.0,0.0
2022-12-06 00:00:00-05:00,156.5978278020032,157.65624569934158,154.31590406304016,155.70448303222656,1205600,0.0,0.0
2022-12-07 00:00:00-05:00,144.45025757665493,145.1688243153138,140.54673196544942,143.6831512451172,4485000,0.0,0.0
2022-12-08 00:00:00-05:00,144.32403513634873,146.2078336381309,143.77054153219132,145.77085876464844,2359100,0.0,0.0
2022-12-09 00:00:00-05:00,145.4212925076936,148.18873098545836,145.4212925076936,146.99436950683594,1496100,0.0,0.0
2022-12-12 00:00:00-05:00,146.56711076356427,148.3052460490497,144.74157161265438,147.14971923828125,1608200,0.0,0.0
2022-12-13 00:00:00-05:00,149.0626360935044,149.0626360935044,140.7894808116894,141.91586303710938,1967600,0.0,0.0
2022-12-14 00:00:00-05:00,142.56648379814942,143.3044604984655,138.77946183717035,139.62425231933594,1497000,0.0,0.0
2022-12-15 00:00:00-05:00,137.82785407355,138.09003604356468,135.00215622096417,136.92478942871094,2030100,0.0,0.0
2022-12-16 00:00:00-05:00,135.81780658179142,136.7888354752149,134.4195226045856,135.9925994873047,2420800,0.0,0.0
2022-12-19 00:00:00-05:00,136.51696645951444,137.64336367950227,135.50710279738098,136.57522583007812,1212400,0.0,0.0
2022-12-20 00:00:00-05:00,136.99276786123437,137.88611272907758,136.21594172758446,136.2450714111328,998000,0.0,0.0
2022-12-21 00:00:00-05:00,137.24523515639171,138.87657157933523,137.08986696054438,138.86685180664062,1108700,0.0,0.0
2022-12-22 00:00:00-05:00,138.55612460901287,140.67296062880558,137.8472776172239,140.56614685058594,1338100,0.0,0.0
2022-12-23 00:00:00-05:00,140.64383517369777,141.38182668784833,139.9058584762737,140.3719482421875,1060500,0.0,0.0
2022-12-27 00:00:00-05:00,140.52732011903063,142.11010215351425,139.50773669078492,141.63429260253906,561800,0.0,0.0
2022-12-28 00:00:00-05:00,141.93531111164612,142.0615496265204,139.3815000290484,139.41064453125,611800,0.0,0.0
2022-12-29 00:00:00-05:00,139.4591752049466,141.80906352212148,138.71149356997697,141.25558471679688,666200,0.0,0.0
2022-12-30 00:00:00-05:00,140.2457146257605,142.04212424430835,139.93499304321844,140.8574676513672,782000,0.0,0.0
2023-01-03 00:00:00-05:00,140.79919499020815,142.7315478968536,139.92527487902814,140.7700653076172,874400,0.0,0.0
2023-01-04 00:00:00-05:00,142.3528594212856,143.8385326278078,141.34298094905918,142.3431396484375,1071000,0.0,0.0
2023-01-05 00:00:00-05:00,141.94500645591842,142.74125731624162,140.87688348848562,142.00328063964844,1175800,0.0,0.0
2023-01-06 00:00:00-05:00,143.21707651928392,146.3632010839055,142.42082560515365,145.83885192871094,1269400,0.0,0.0
2023-01-09 00:00:00-05:00,145.83884003103083,145.87767466958084,143.90648709101637,144.24635314941406,1148600,0.0,0.0
2023-01-10 00:00:00-05:00,144.89693674211063,145.4989699316337,143.09082235681598,143.7122802734375,1400500,0.0,0.0
2023-01-11 00:00:00-05:00,144.46968449281522,145.26593533556064,142.65386511655657,145.02317810058594,1062900,0.0,0.0
2023-01-12 00:00:00-05:00,145.95536670510955,146.61567413019554,144.8678189658229,145.30477905273438,1052100,0.0,0.0
2023-01-13 00:00:00-05:00,143.39185268059452,145.29507606687966,140.19717374475832,145.21739196777344,1413300,0.0,0.0
2023-01-17 00:00:00-05:00,145.05231332609918,146.9943712801057,142.9840168637298,146.17869567871094,1112600,0.0,0.0
2023-01-18 00:00:00-05:00,144.7027335901602,145.12026891310603,141.4109461489639,141.57601928710938,1264700,0.0,0.0
2023-01-19 00:00:00-05:00,143.8773555288508,150.97557467341485,135.00215165513205,149.3539581298828,3522100,0.0,0.0
2023-01-20 00:00:00-05:00,150.87848331630116,152.79141153724646,149.1403331947027,149.23744201660156,2094400,0.0,0.0
2023-01-23 00:00:00-05:00,150.08222540471843,152.1796513985874,149.45106254223924,150.27642822265625,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,150.45123291015625,152.25734741016643,148.69367282261345,150.45123291015625,981400,0.0,0.0
2023-01-25 00:00:00-05:00,149.74239656705493,151.45140236385427,149.06266437755087,151.37371826171875,1010400,0.0,0.0
2023-01-26 00:00:00-05:00,152.27677044132108,153.4225775158029,150.13078989468352,150.51919555664062,892000,0.0,0.0
2023-01-27 00:00:00-05:00,150.34441810863356,151.69414779239395,149.73266511249656,150.4900665283203,849100,0.0,0.0
2023-01-30 00:00:00-05:00,149.4607787573895,150.4026780529104,148.80048616331067,149.04324340820312,1143500,0.0,0.0
2023-01-31 00:00:00-05:00,149.33453405121764,151.4805145263672,148.421779294352,151.4805145263672,1384600,0.0,0.0
2023-02-01 00:00:00-05:00,149.50932928568398,152.30589741554704,149.2083126805135,149.92686462402344,2280200,0.0,0.0
2023-02-02 00:00:00-05:00,150.97557504127093,152.70400536453923,149.58701077278965,151.49993896484375,1713700,0.0,0.0
2023-02-03 00:00:00-05:00,150.96588414883635,155.01507341706173,150.96588414883635,154.4130401611328,2265700,0.0,0.0
2023-02-06 00:00:00-05:00,153.9178008760677,154.39361041829662,152.46125738155547,153.20895385742188,1347000,0.0,0.0
2023-02-07 00:00:00-05:00,152.49038507967182,155.9958003034699,152.14081405287354,155.4617462158203,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,154.23823452968912,156.26768147480257,154.02460697581128,154.2867889404297,1053500,0.0,0.0
2023-02-09 00:00:00-05:00,154.50042383140254,155.93754259387066,153.06330506893443,153.21865844726562,1602100,0.0,0.0
2023-02-10 00:00:00-05:00,152.51953652012486,154.66550237435817,152.4127227343897,154.4130401611328,841300,0.0,0.0
2023-02-13 00:00:00-05:00,154.04402724712514,156.8405952775507,153.2769209198288,156.65609741210938,1185800,0.0,0.0
2023-02-14 00:00:00-05:00,156.3356552748558,157.2969792344801,155.73362208906252,155.96665954589844,1068200,0.0,0.0
2023-02-15 00:00:00-05:00,154.79173058432391,156.11233056698418,154.61693766624515,155.60739135742188,743900,0.0,0.0
2023-02-16 00:00:00-05:00,154.75289267138035,156.656116100629,154.40332162587458,155.0539093017578,851600,0.0,0.0
2023-02-17 00:00:00-05:00,155.1509980735726,156.07347257484116,154.59751929950158,155.2869415283203,1298900,0.0,0.0
2023-02-21 00:00:00-05:00,154.5392456672374,155.13157389718128,150.7425338759081,150.94644165039062,1825700,0.0,0.0
2023-02-22 00:00:00-05:00,151.48052114603996,151.48052114603996,148.80048649055462,149.732666015625,1671400,0.0,0.0
2023-02-23 00:00:00-05:00,151.1795091898914,152.0825590586697,149.28600558057656,150.23760986328125,995700,0.0,0.0
2023-02-24 00:00:00-05:00,149.48019477625004,151.60675048828125,149.25686227264475,151.60675048828125,1046600,0.0,0.0
2023-02-27 00:00:00-05:00,153.16039466095998,154.0634593040521,149.99484556577048,150.5774688720703,1008900,0.0,0.0
2023-02-28 00:00:00-05:00,150.9852943003608,152.05341723785756,149.88802686345284,150.79107666015625,1197500,0.0,0.0
2023-03-01 00:00:00-05:00,149.88803449889153,150.59688150822538,148.8490263744266,149.71324157714844,1398500,0.0,0.0
2023-03-02 00:00:00-05:00,149.05293202276354,149.11119138447432,144.99403844518133,146.93609619140625,1731800,0.0,0.0
2023-03-03 00:00:00-05:00,147.37684165883095,150.03112476065684,146.70102335799783,149.40428161621094,1250900,1.3,0.0
2023-03-06 00:00:00-05:00,148.8166272898082,150.62858854823583,148.5913595004607,148.992919921875,1391500,0.0,0.0
2023-03-07 00:00:00-05:00,147.24951481424478,147.87635798241502,140.82436860421984,141.23573303222656,1586500,0.0,0.0
2023-03-08 00:00:00-05:00,141.3434835854344,141.735269937239,137.3179703595092,137.49427795410156,2294200,0.0,0.0
2023-03-09 00:00:00-05:00,136.15241294601495,136.64213461469438,130.05048513890253,130.89280700683594,2648000,0.0,0.0
2023-03-10 00:00:00-05:00,126.07395318255367,134.49717223617435,121.91131881381135,129.0122833251953,4544900,0.0,0.0
2023-03-13 00:00:00-04:00,121.94069962946027,128.6890638545228,117.92498330484946,124.4970474243164,7864400,0.0,0.0
2023-03-14 00:00:00-04:00,132.37176722004415,132.8810819637825,122.15617991011979,124.81047058105469,4248600,0.0,0.0
2023-03-15 00:00:00-04:00,120.22667697012666,123.35110379747384,118.71833324218528,122.32268524169922,3629900,0.0,0.0
2023-03-16 00:00:00-04:00,121.78398860697739,127.66064899915077,118.87504798980206,124.93779754638672,2999300,0.0,0.0
2023-03-17 00:00:00-04:00,124.30116822916293,124.30116822916293,118.5420361273884,119.98181915283203,6635000,0.0,0.0
2023-03-20 00:00:00-04:00,122.49898396295603,122.70466617726657,118.6203890518999,119.20805358886719,3044300,0.0,0.0
2023-03-21 00:00:00-04:00,124.01712636957248,127.11216363711134,123.44904740245657,124.92800903320312,2805500,0.0,0.0
2023-03-22 00:00:00-04:00,124.94759827045972,125.17287354765455,115.16296048108086,115.24131774902344,2660600,0.0,0.0
2023-03-23 00:00:00-04:00,116.07384052907928,116.62232644707095,110.01108343426067,110.06005859375,2990200,0.0,0.0
2023-03-24 00:00:00-04:00,108.48315881752563,113.27263669919236,107.73877970181434,112.56743621826172,3069300,0.0,0.0
2023-03-27 00:00:00-04:00,117.60177623404272,119.38436303674736,113.95824535822517,115.50576782226562,2421200,0.0,0.0
2023-03-28 00:00:00-04:00,116.22076041791308,118.58121518684978,115.18254530588818,116.82801055908203,1757900,0.0,0.0
2023-03-29 00:00:00-04:00,118.02292904170754,120.06996214946102,117.75848261310898,119.88387298583984,1567900,0.0,0.0
2023-03-30 00:00:00-04:00,121.3726215623965,121.49015745783359,116.10321888087297,117.13162994384766,2210100,0.0,0.0
2023-03-31 00:00:00-04:00,118.483267522096,118.9436071088228,115.30987304586013,117.11204528808594,2082600,0.0,0.0
2023-04-03 00:00:00-04:00,118.17964747130756,118.7966941401053,114.96706675426829,116.29911041259766,1728000,0.0,0.0
2023-04-04 00:00:00-04:00,117.75848459177556,117.84663091193615,112.88085311709727,114.77117919921875,1505300,0.0,0.0
2023-04-05 00:00:00-04:00,113.1159228429167,115.20214219035716,112.41072235772896,114.9964599609375,1392200,0.0,0.0
2023-04-06 00:00:00-04:00,115.35884231225063,116.24034286566123,114.11495248373132,115.15316009521484,1473500,0.0,0.0
2023-04-10 00:00:00-04:00,114.27166458332,115.91712986476219,113.63502485151575,115.03562927246094,1131200,0.0,0.0
2023-04-11 00:00:00-04:00,115.0160426514335,116.28932210352747,114.35002081800225,115.76042175292969,1590000,0.0,0.0
2023-04-12 00:00:00-04:00,116.33829260704488,116.504796201292,113.04736199428028,113.94844818115234,1242400,0.0,0.0
2023-04-13 00:00:00-04:00,113.7133826233342,114.51652595041485,112.32257472297316,114.15413665771484,1811000,0.0,0.0
2023-04-14 00:00:00-04:00,116.1913714640618,116.55376822344971,113.02777336834482,114.19330596923828,2757900,0.0,0.0
2023-04-17 00:00:00-04:00,113.61543894092398,123.19439458016117,112.02873787938587,123.07686614990234,5167200,0.0,0.0
2023-04-18 00:00:00-04:00,123.88979550451798,124.80067817961658,122.54796280804385,123.14542388916016,2029800,0.0,0.0
2023-04-19 00:00:00-04:00,123.59596871781154,127.20031336348842,122.32268927087021,126.94566345214844,1981200,0.0,0.0
2023-04-20 00:00:00-04:00,125.36875827368456,126.38737285880518,121.83296691519223,122.24433135986328,1328500,0.0,0.0
2023-04-21 00:00:00-04:00,121.4411883164475,121.7056422261427,119.1492942860774,121.53913116455078,1210100,0.0,0.0
2023-04-24 00:00:00-04:00,121.47056822174501,122.49898678958827,120.54009997278982,121.94070434570312,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,120.03079407985459,121.14735898056911,116.73986359167694,117.54300689697266,1891500,0.0,0.0
2023-04-26 00:00:00-04:00,117.52341771381434,119.90346560108995,116.18158496700563,118.15026092529297,1287900,0.0,0.0
2023-04-27 00:00:00-04:00,119.28641576793406,122.03864940420591,118.53224014516215,121.53913116455078,1102000,0.0,0.0
2023-04-28 00:00:00-04:00,120.4715371434456,123.36089215908144,120.4715371434456,123.21398162841797,1419800,0.0,0.0
2023-05-01 00:00:00-04:00,122.49898491264919,123.44904619984915,119.13949377441185,119.18846893310547,1512000,0.0,0.0
2023-05-02 00:00:00-04:00,118.70853661035997,118.88483672054858,112.25400821732131,114.98665618896484,2988500,0.0,0.0
2023-05-03 00:00:00-04:00,115.554739117228,119.1786768178836,111.8818262560661,112.44989776611328,2254800,0.0,0.0
2023-05-04 00:00:00-04:00,110.06985254131202,113.06695458837828,107.11193660162759,111.34313201904297,4063200,0.0,0.0
2023-05-05 00:00:00-04:00,116.30890623707175,118.94361143062976,115.00624469380209,116.14240264892578,2045800,0.0,0.0
2023-05-08 00:00:00-04:00,118.02293367179321,118.03273019843972,113.58605611608981,113.84071350097656,1145300,0.0,0.0
2023-05-09 00:00:00-04:00,112.97879996901398,114.99645854853337,111.42148847715201,114.33043670654297,1078100,0.0,0.0
2023-05-10 00:00:00-04:00,115.49596529776431,115.70164751748473,111.40189153854027,112.49887084960938,893000,0.0,0.0
2023-05-11 00:00:00-04:00,110.70648780620552,113.32159992621978,109.67807670580902,110.92196655273438,1477900,0.0,0.0
2023-05-12 00:00:00-04:00,111.9601757893423,112.18545106555972,108.1795235619603,109.1393814086914,1312400,0.0,0.0
2023-05-15 00:00:00-04:00,109.78580713844374,112.78290902431075,109.43321438913716,112.52825164794922,878800,0.0,0.0
2023-05-16 00:00:00-04:00,112.88085084063839,113.88967633800802,110.61833899808863,110.62812805175781,1106500,0.0,0.0
2023-05-17 00:00:00-04:00,112.84167674974606,117.53321167931946,112.49887304352679,117.51362609863281,1073400,0.0,0.0
2023-05-18 00:00:00-04:00,117.07286896946793,120.43236014652827,115.95630408590247,120.03079223632812,2266400,0.0,0.0
2023-05-19 00:00:00-04:00,120.47154080894794,120.5303050230013,116.95534251362953,119.11011505126953,1506500,0.0,0.0
2023-05-22 00:00:00-04:00,119.76634549530202,121.24530721718455,117.9347910013914,120.73599243164062,1213100,0.0,0.0
2023-05-23 00:00:00-04:00,121.94070322356231,124.49705109376468,121.43139594380801,121.4411849975586,1161000,0.0,0.0
2023-05-24 00:00:00-04:00,120.41278173341347,120.92208904625092,118.42451269911707,118.99258422851562,910700,0.0,0.0
2023-05-25 00:00:00-04:00,118.11107785294354,119.12969990146571,116.85739147708864,118.60079956054688,710100,0.0,0.0
2023-05-26 00:00:00-04:00,118.57141694098773,121.23550421443979,117.33732362340702,121.0592041015625,1008400,0.0,0.0
2023-05-30 00:00:00-04:00,120.87311398848422,122.95932574739851,118.22861231602933,122.65570068359375,1248600,0.0,0.0
2023-05-31 00:00:00-04:00,121.54721663490179,121.81444461674016,116.78667737189264,117.93475341796875,2113600,1.3,0.0
