Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,133.01758171578643,135.40828597975957,133.01758171578643,134.36119079589844,1339600,0.0,0.0
2021-07-22 00:00:00-04:00,133.45311712555443,134.2592798587053,131.77592084018974,133.61990356445312,1475300,0.0,0.0
2021-07-23 00:00:00-04:00,135.70481480312756,136.01986527105961,133.15658504221818,133.9164276123047,1562400,0.0,0.0
2021-07-26 00:00:00-04:00,133.99057308379972,136.60365978497313,132.90640459776492,136.53880310058594,1454400,0.0,0.0
2021-07-27 00:00:00-04:00,135.68626446445833,138.58661747645834,135.23222534780265,138.540283203125,1974500,0.0,0.0
2021-07-28 00:00:00-04:00,138.2437684619999,138.99433561202727,136.33491518187233,137.32640075683594,2694500,0.0,0.0
2021-07-29 00:00:00-04:00,138.0306650794013,139.65226586485875,137.76193474555294,139.2074737548828,1591900,0.0,0.0
2021-07-30 00:00:00-04:00,137.91944951604572,139.3093929409597,134.55579604243422,135.1766357421875,1778600,0.0,0.0
2021-08-02 00:00:00-04:00,136.2607817656985,138.82754776247992,135.75113304587046,136.8723602294922,1538800,0.0,0.0
2021-08-03 00:00:00-04:00,136.80751307282392,137.22449331959905,133.16586767462067,136.05694580078125,2731800,0.0,0.0
2021-08-04 00:00:00-04:00,134.95422966496966,137.43760241848292,134.73183364340238,135.65846252441406,1053700,0.0,0.0
2021-08-05 00:00:00-04:00,136.34415320905606,137.70629859769568,133.7125309621298,133.87005615234375,1802700,0.0,0.0
2021-08-06 00:00:00-04:00,134.98202202791495,136.2144400873178,132.91564366448742,134.08319091796875,1927900,0.0,0.0
2021-08-09 00:00:00-04:00,130.9604766630983,131.4423276961842,127.00376692256195,128.08792114257812,3418800,0.0,0.0
2021-08-10 00:00:00-04:00,128.33811232392594,130.34889549178746,127.51341310633082,129.93191528320312,1439700,0.0,0.0
2021-08-11 00:00:00-04:00,129.60756411512358,131.01604383254394,128.64387639640432,130.73805236816406,981600,0.0,0.0
2021-08-12 00:00:00-04:00,130.7751467716968,131.63690489870092,129.55198978457872,131.54425048828125,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,132.0446123709991,132.86931148971175,131.18285431919978,131.57203674316406,976900,0.0,0.0
2021-08-16 00:00:00-04:00,130.55275499629286,130.70101902488514,128.39370779983906,129.93191528320312,1445500,0.0,0.0
2021-08-17 00:00:00-04:00,128.73655957399367,129.6353908308794,125.46556035061076,127.10569763183594,1757400,0.0,0.0
2021-08-18 00:00:00-04:00,126.02150753189049,128.4956045492278,124.64082563130717,126.9573974609375,1207300,0.0,0.0
2021-08-19 00:00:00-04:00,125.84547437574099,127.43927728743644,123.38063799611483,126.72576904296875,1985300,0.0,0.0
2021-08-20 00:00:00-04:00,126.60531017680239,129.40371925344996,125.81766996204816,129.0886688232422,1314500,0.0,0.0
2021-08-23 00:00:00-04:00,130.30256610995013,132.19289719741764,129.66318983446075,131.83151245117188,1464000,0.0,0.0
2021-08-24 00:00:00-04:00,132.41525437868395,135.83451702953278,132.41525437868395,135.16734313964844,1810100,0.0,0.0
2021-08-25 00:00:00-04:00,135.1025206092749,139.72639059808697,134.90792228421,139.1426239013672,2079600,0.0,0.0
2021-08-26 00:00:00-04:00,138.67928981610564,139.61517995040234,136.9186863559299,137.57659912109375,1409200,0.0,0.0
2021-08-27 00:00:00-04:00,137.85458973240804,142.5989253245424,137.65999143604589,141.84835815429688,1424700,0.0,0.0
2021-08-30 00:00:00-04:00,141.70936682895456,141.70936682895456,137.845325578054,138.85536193847656,1227000,0.0,0.0
2021-08-31 00:00:00-04:00,138.85535730268148,140.32869397679042,137.09475376989545,139.59664916992188,2599100,0.0,0.0
2021-09-01 00:00:00-04:00,140.17117502690067,140.28236598412022,137.8731248899607,140.07850646972656,830800,0.0,0.0
2021-09-02 00:00:00-04:00,140.76419929697468,141.5611007148715,138.8924049639175,139.51324462890625,736600,0.0,0.0
2021-09-03 00:00:00-04:00,138.9850707358969,139.73563786606604,136.77968947798,137.18740844726562,1103500,0.0,0.0
2021-09-07 00:00:00-04:00,137.01134325935004,137.55805089115586,135.94572573028893,136.72409057617188,1060800,0.0,0.0
2021-09-08 00:00:00-04:00,136.5295020579197,137.5673360658771,135.29708389419451,136.4646453857422,1648500,0.0,0.0
2021-09-09 00:00:00-04:00,135.82527869039106,138.97581159233417,135.7140877364418,137.30787658691406,760400,0.0,0.0
2021-09-10 00:00:00-04:00,138.670008586937,139.1611207705232,137.0391468206163,137.75265502929688,855900,0.0,0.0
2021-09-13 00:00:00-04:00,138.55881782064228,138.93873906178305,136.7889532341683,138.63294982910156,646600,0.0,0.0
2021-09-14 00:00:00-04:00,139.95804732310327,139.95804732310327,136.6777866644216,137.71560668945312,1055200,0.0,0.0
2021-09-15 00:00:00-04:00,136.58510735263613,138.14185140689784,135.41755991636703,138.0769805908203,1248800,0.0,0.0
2021-09-16 00:00:00-04:00,138.29937560792771,139.95803526497662,137.6785358864966,139.2723388671875,825400,0.0,0.0
2021-09-17 00:00:00-04:00,138.42911232415102,139.27234814764788,136.9557755375381,138.46617126464844,1617300,0.0,0.0
2021-09-20 00:00:00-04:00,135.33415675679277,137.96577949934485,134.8615669579132,137.78045654296875,1588600,0.0,0.0
2021-09-21 00:00:00-04:00,138.54027785726424,139.14259510888604,135.09321731495376,135.76039123535156,1510600,0.0,0.0
2021-09-22 00:00:00-04:00,136.95576925307213,140.37503253097296,136.5480502301238,139.29087829589844,1647000,0.0,0.0
2021-09-23 00:00:00-04:00,147.83437644161407,152.22660275414108,145.37881538014258,147.7973175048828,3742300,0.0,0.0
2021-09-24 00:00:00-04:00,148.2976944435944,149.13166900185715,145.71240583322268,147.05601501464844,1313500,0.0,0.0
2021-09-27 00:00:00-04:00,146.93553826647545,148.82585483148037,145.90697971426044,148.0845489501953,1321400,0.0,0.0
2021-09-28 00:00:00-04:00,147.51006978978805,148.55716506317262,143.9425425562249,144.43365478515625,1369800,0.0,0.0
2021-09-29 00:00:00-04:00,145.57342637889468,145.7031538776234,142.20975847289256,142.4043426513672,834200,0.0,0.0
2021-09-30 00:00:00-04:00,143.0715071816546,143.0715071816546,140.29162027419315,140.3564910888672,1037500,0.0,0.0
2021-10-01 00:00:00-04:00,141.41286157469827,145.82361081524218,141.21826325061016,144.51707458496094,1129700,0.0,0.0
2021-10-04 00:00:00-04:00,144.11859042242705,146.41662611529526,143.0251751168454,144.1093292236328,1324000,0.0,0.0
2021-10-05 00:00:00-04:00,144.60971112809042,146.7687582701374,143.11783795866035,145.2676239013672,901200,0.0,0.0
2021-10-06 00:00:00-04:00,143.57188786228247,145.96259218483303,143.02518019009932,145.79579162597656,1181800,0.0,0.0
2021-10-07 00:00:00-04:00,146.7942637226378,147.29817420503554,145.15191993141983,145.3852081298828,992700,1.1,0.0
2021-10-08 00:00:00-04:00,145.17991796003398,146.4676734126192,144.10678366995222,144.24676513671875,1032200,0.0,0.0
2021-10-11 00:00:00-04:00,144.82530256737863,145.6838013805157,142.7257088999556,142.77236938476562,693800,0.0,0.0
2021-10-12 00:00:00-04:00,143.05234080421187,144.17212142382476,141.372662755401,142.01654052734375,898600,0.0,0.0
2021-10-13 00:00:00-04:00,142.57640943566508,142.57640943566508,138.67583758300333,139.57167053222656,1390100,0.0,0.0
2021-10-14 00:00:00-04:00,140.61680754097753,141.2980051457424,139.94493633890326,140.51416015625,1227900,0.0,0.0
2021-10-15 00:00:00-04:00,141.61524710802215,143.00564974207887,139.13307177410232,139.17971801757812,1218800,0.0,0.0
2021-10-18 00:00:00-04:00,138.5731854782682,139.0864223463143,137.3974181213835,138.85313415527344,1090300,0.0,0.0
2021-10-19 00:00:00-04:00,139.3290667294337,139.41304707885703,135.67110882044702,136.7069091796875,1173300,0.0,0.0
2021-10-20 00:00:00-04:00,132.64766193910341,136.24963223830378,132.64766193910341,133.61814880371094,1839100,0.0,0.0
2021-10-21 00:00:00-04:00,133.59949006530562,136.09100643331914,133.59949006530562,135.88571166992188,1107100,0.0,0.0
2021-10-22 00:00:00-04:00,135.49376172234187,136.2869471691249,133.85141818684673,135.68038940429688,712800,0.0,0.0
2021-10-25 00:00:00-04:00,136.26829045075004,136.38960486066034,133.6834534316112,133.8887481689453,1440100,0.0,0.0
2021-10-26 00:00:00-04:00,135.18581295878286,136.35225371183034,134.5512760237388,135.99766540527344,951600,0.0,0.0
2021-10-27 00:00:00-04:00,135.8390645552141,136.10034620900683,133.90743135883702,133.9354248046875,1151000,0.0,0.0
2021-10-28 00:00:00-04:00,134.4019840015,135.29781687029163,133.1702298255395,135.26048278808594,986600,0.0,0.0
2021-10-29 00:00:00-04:00,134.47666048370448,136.91219004066775,133.71146829672176,134.50465393066406,1177100,0.0,0.0
2021-11-01 00:00:00-04:00,134.81257953316498,138.4985300643563,134.64460463324934,138.12527465820312,975400,0.0,0.0
2021-11-02 00:00:00-04:00,137.98529974730147,138.09728776548454,133.30088295111022,134.04739379882812,906500,0.0,0.0
2021-11-03 00:00:00-04:00,133.7114579806298,137.11747423202067,132.64766436189095,135.46578979492188,1159000,0.0,0.0
2021-11-04 00:00:00-04:00,135.68974602552208,138.5451911882162,134.65394589407606,136.31495666503906,1272600,0.0,0.0
2021-11-05 00:00:00-04:00,141.71791297441578,144.9466279683707,140.8780811392922,144.1534423828125,1648300,0.0,0.0
2021-11-08 00:00:00-05:00,143.238972694946,144.14413216313076,142.1845053428005,143.1269989013672,1029200,0.0,0.0
2021-11-09 00:00:00-05:00,143.3509369533301,145.22658330371493,142.80038018647735,145.20791625976562,949200,0.0,0.0
2021-11-10 00:00:00-05:00,143.90152194291971,144.90931459359575,140.85010782528667,141.5499725341797,739100,0.0,0.0
2021-11-11 00:00:00-05:00,141.12068982651545,142.17515701606118,139.5623264047828,140.9993896484375,1021400,0.0,0.0
2021-11-12 00:00:00-05:00,140.57013629543937,141.24200744611116,139.3010479262573,140.20620727539062,779300,0.0,0.0
2021-11-15 00:00:00-05:00,141.00872016511067,141.26067540794733,137.09880765525057,137.80799865722656,1069800,0.0,0.0
2021-11-16 00:00:00-05:00,137.8546784966912,138.1253008203744,136.74422423070115,136.81887817382812,1070500,0.0,0.0
2021-11-17 00:00:00-05:00,136.3429716561183,138.0506431826384,135.82040830699847,137.17347717285156,750700,0.0,0.0
2021-11-18 00:00:00-05:00,137.6027126422275,137.86399427666092,134.81258075600775,136.1656494140625,1065600,0.0,0.0
2021-11-19 00:00:00-05:00,135.2138255714468,135.2138255714468,131.71450281609071,133.59014892578125,1256400,0.0,0.0
2021-11-22 00:00:00-05:00,134.0380544786419,137.85464563907834,133.68345189300416,137.07080078125,1078000,0.0,0.0
2021-11-23 00:00:00-05:00,138.47988891601562,140.51416970463822,137.03351326763644,138.47988891601562,1025800,0.0,0.0
2021-11-24 00:00:00-05:00,137.21077662863934,139.10508984579778,136.79086073114146,138.46121215820312,613900,0.0,0.0
2021-11-26 00:00:00-05:00,131.07997863361055,131.69586291620178,127.98190441605381,131.15463256835938,1333300,0.0,0.0
2021-11-29 00:00:00-05:00,133.72078837559934,134.26201866489606,131.03330397047924,132.27439880371094,1361800,0.0,0.0
2021-11-30 00:00:00-05:00,130.67870997908162,131.46256914135165,127.34736193486471,128.72842407226562,2213500,0.0,0.0
2021-12-01 00:00:00-05:00,132.16243641552376,136.14698864357268,127.25404354517363,127.52466583251953,1852800,0.0,0.0
2021-12-02 00:00:00-05:00,128.6257709840878,134.70060446830254,127.86059313717186,133.4875030517578,1351900,0.0,0.0
2021-12-03 00:00:00-05:00,134.03806563869074,134.5513025188512,131.75184416028307,132.8343048095703,1452400,0.0,0.0
2021-12-06 00:00:00-05:00,134.87791290185382,138.90914023460925,132.61968460923518,136.83753967285156,1119100,0.0,0.0
2021-12-07 00:00:00-05:00,138.9184620588579,141.54061932380375,137.78935506915525,138.21859741210938,865600,0.0,0.0
2021-12-08 00:00:00-05:00,138.39588178295458,141.40996117225092,138.39588178295458,140.57012939453125,797100,0.0,0.0
2021-12-09 00:00:00-05:00,140.07558677140094,141.80192538592996,139.44103537537904,139.50636291503906,784000,0.0,0.0
2021-12-10 00:00:00-05:00,140.56081278475833,142.2871369456148,138.87180847135946,141.66192626953125,927700,0.0,0.0
2021-12-13 00:00:00-05:00,140.93404910267492,141.83920834768028,136.72553561253022,137.91062927246094,1244500,0.0,0.0
2021-12-14 00:00:00-05:00,137.07083458641918,139.49703792238154,137.07083458641918,139.16110229492188,1417300,0.0,0.0
2021-12-15 00:00:00-05:00,138.853143119472,139.65565511801304,135.5031278971597,139.06776428222656,1041700,0.0,0.0
2021-12-16 00:00:00-05:00,140.0662341062919,141.01803966368996,135.86704671223123,137.29476928710938,1624200,0.0,0.0
2021-12-17 00:00:00-05:00,130.28678921554217,133.35686989739432,126.18092259622468,130.48275756835938,4112600,0.0,0.0
2021-12-20 00:00:00-05:00,126.2555584573449,129.4282718237148,125.21975842935585,128.8310546875,1583400,0.0,0.0
2021-12-21 00:00:00-05:00,130.6507357938788,134.9899054347653,130.43611460816794,133.3568878173828,1517100,0.0,0.0
2021-12-22 00:00:00-05:00,136.04435213510203,136.49227576950796,133.6648236816917,135.42848205566406,1012800,0.0,0.0
2021-12-23 00:00:00-05:00,136.97749109560846,139.09575190519857,135.89504468608314,138.8904571533203,1015600,0.0,0.0
2021-12-27 00:00:00-05:00,138.18128792618774,140.20622808066204,136.93086641419077,140.18756103515625,654500,0.0,0.0
2021-12-28 00:00:00-05:00,139.54364401087614,141.58725063644152,139.19838207937542,139.385009765625,686900,0.0,0.0
2021-12-29 00:00:00-05:00,140.4021835391762,141.46597721455703,138.9651201819532,139.05844116210938,748700,0.0,0.0
2021-12-30 00:00:00-05:00,138.91846070759485,140.53282539564864,138.91846070759485,139.34771728515625,595900,0.0,0.0
2021-12-31 00:00:00-05:00,139.39436205796753,141.22333347039998,139.39436205796753,140.57012939453125,572700,0.0,0.0
2022-01-03 00:00:00-05:00,140.1595479256134,141.3539823723292,136.2776288543962,138.83447265625,1106800,0.0,0.0
2022-01-04 00:00:00-05:00,140.59813337550804,141.72725455032082,139.4410187552586,141.46597290039062,1288000,0.0,0.0
2022-01-05 00:00:00-05:00,141.98853377388272,144.87197251484153,139.41302292746522,139.9075927734375,1410900,0.0,0.0
2022-01-06 00:00:00-05:00,140.62612395255462,141.34465559459758,137.3694297970731,137.5653839111328,1292100,0.0,0.0
2022-01-07 00:00:00-05:00,137.64056977549467,138.73116794250888,136.662801507504,136.94485473632812,1020700,1.1,0.0
2022-01-10 00:00:00-05:00,136.32435402675594,138.21408645945758,133.13718522023925,138.18588256835938,1335100,0.0,0.0
2022-01-11 00:00:00-05:00,138.1953285750971,138.36455196472315,135.78848593795516,136.4184112548828,1035600,0.0,0.0
2022-01-12 00:00:00-05:00,136.3243459368838,136.77562251349937,133.83290673222885,134.9611053466797,1117900,0.0,0.0
2022-01-13 00:00:00-05:00,135.45940634604713,137.7158037941338,135.17735307858004,136.02349853515625,673900,0.0,0.0
2022-01-14 00:00:00-05:00,135.393595324979,135.57222954929526,132.77053278521797,134.44403076171875,923500,0.0,0.0
2022-01-18 00:00:00-05:00,132.7141283634034,133.5978886455958,130.77738443221227,131.03121948242188,1398300,0.0,0.0
2022-01-19 00:00:00-05:00,131.6987587292437,132.9115693541154,130.2320986821141,130.2696990966797,981200,0.0,0.0
2022-01-20 00:00:00-05:00,130.51413679288683,132.62951492493195,127.77824429911021,127.89105987548828,931400,0.0,0.0
2022-01-21 00:00:00-05:00,127.9568949718391,129.2543173044222,126.28339675994881,126.71586608886719,1326700,0.0,0.0
2022-01-24 00:00:00-05:00,123.59450418638947,128.64320227018555,122.1184333899824,128.4175567626953,1435100,0.0,0.0
2022-01-25 00:00:00-05:00,126.64062850068576,130.94659972236238,123.91414700091224,129.27310180664062,1348200,0.0,0.0
2022-01-26 00:00:00-05:00,131.20985115455255,132.40386859845,127.53379062507503,128.75601196289062,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,130.0158242237445,131.30386411726826,126.55601292786079,127.26113891601562,789800,0.0,0.0
2022-01-28 00:00:00-05:00,127.57140879939637,130.32609438194496,124.45945475654263,130.23208618164062,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,129.4141378516029,131.63293522073016,127.91927396217866,131.50131225585938,1185300,0.0,0.0
2022-02-01 00:00:00-05:00,131.87736133494056,133.25940935832918,130.26966784081472,131.5106964111328,888500,0.0,0.0
2022-02-02 00:00:00-05:00,133.09017970295932,134.5662503480492,132.06540002658653,132.42266845703125,1369400,0.0,0.0
2022-02-03 00:00:00-05:00,131.30386874462758,133.28762383504687,130.00643229003498,130.29788208007812,853300,0.0,0.0
2022-02-04 00:00:00-05:00,130.00645644355913,130.48593705698642,127.5996281673445,129.61158752441406,960700,0.0,0.0
2022-02-07 00:00:00-05:00,129.743182232578,132.7987281909539,129.743182232578,131.7081298828125,1235300,0.0,0.0
2022-02-08 00:00:00-05:00,132.01840621107985,132.8551552673564,130.45772368270832,132.56370544433594,1441000,0.0,0.0
2022-02-09 00:00:00-05:00,134.1055406310341,138.44911147760078,134.00212159441,137.91322326660156,1629000,0.0,0.0
2022-02-10 00:00:00-05:00,136.71922724262203,141.49528234837172,135.91068219822688,138.0636749267578,1287400,0.0,0.0
2022-02-11 00:00:00-05:00,138.81581551847364,139.62436066583095,134.44403955112108,135.76026916503906,941700,0.0,0.0
2022-02-14 00:00:00-05:00,136.1081302892171,137.30213336331664,134.24658725303652,134.83889770507812,894700,0.0,0.0
2022-02-15 00:00:00-05:00,136.32435469653308,139.00383913062237,136.24913953796016,138.85340881347656,879400,0.0,0.0
2022-02-16 00:00:00-05:00,137.97905629594902,140.41410242078913,137.97905629594902,139.9534149169922,981100,0.0,0.0
2022-02-17 00:00:00-05:00,138.5431302095511,138.8815911978035,133.37220721147528,134.302978515625,1231600,0.0,0.0
2022-02-18 00:00:00-05:00,134.49105435508406,137.4525782370303,134.49105435508406,136.07994079589844,1006300,0.0,0.0
2022-02-22 00:00:00-05:00,135.71324818342617,137.0670779695873,133.37222484304934,135.2901611328125,1240800,0.0,0.0
2022-02-23 00:00:00-05:00,136.9636819462049,136.9636819462049,130.35430134970315,130.73037719726562,958700,0.0,0.0
2022-02-24 00:00:00-05:00,126.94149068648987,133.25942095887896,126.12353475000273,133.09959411621094,1100900,0.0,0.0
2022-02-25 00:00:00-05:00,132.9021704960341,136.4466084447185,132.43208642019158,136.39959716796875,738000,0.0,0.0
2022-02-28 00:00:00-05:00,134.1619617466682,136.7192196830872,132.1406064203585,136.53118896484375,1622300,0.0,0.0
2022-03-01 00:00:00-05:00,136.59699708918694,136.59699708918694,130.39189713828878,131.5200958251953,1267300,0.0,0.0
2022-03-02 00:00:00-05:00,131.62351906539348,133.78590831920422,130.98421171592904,132.06539916992188,1940300,0.0,0.0
2022-03-03 00:00:00-05:00,132.62951314887326,133.09959717192166,124.72269643820087,125.1739730834961,2655200,0.0,0.0
2022-03-04 00:00:00-05:00,123.5850824524777,124.43124227176054,119.47655282590655,124.13977813720703,1783200,0.0,0.0
2022-03-07 00:00:00-05:00,123.94235354080102,124.37482280241952,110.46974390326919,110.74239349365234,2938800,0.0,0.0
2022-03-08 00:00:00-05:00,110.74238675417236,119.96543230343227,109.09709279616666,115.36801147460938,2236400,0.0,0.0
2022-03-09 00:00:00-05:00,120.06886242650356,122.35347110577796,118.82784087065777,120.86800384521484,1427000,0.0,0.0
2022-03-10 00:00:00-05:00,118.00989595823651,123.03979382465452,117.1543467229345,122.56970977783203,1398700,0.0,0.0
2022-03-11 00:00:00-05:00,124.13978177755928,124.93893035045689,120.7833893322061,121.28167724609375,1066300,0.0,0.0
2022-03-14 00:00:00-04:00,121.4038924351876,121.75174998734475,115.52783555246143,116.75946044921875,2147700,0.0,0.0
2022-03-15 00:00:00-04:00,118.5928005445069,119.67399526659621,115.06717025915908,116.93810272216797,2093100,0.0,0.0
2022-03-16 00:00:00-04:00,119.84321906325981,123.02099157229463,119.32612378134208,121.92098236083984,1653300,0.0,0.0
2022-03-17 00:00:00-04:00,120.05006630410291,122.67312897607631,119.43895560798292,122.63552856445312,1387300,0.0,0.0
2022-03-18 00:00:00-04:00,122.14663651720979,126.0389318355277,121.41330655476051,125.6346664428711,2328000,0.0,0.0
2022-03-21 00:00:00-04:00,125.77568045892002,126.35858005868839,121.75176235650247,123.33123779296875,1392100,0.0,0.0
2022-03-22 00:00:00-04:00,124.37481525248256,126.70644216232398,123.97054990873475,124.1021728515625,1397600,0.0,0.0
2022-03-23 00:00:00-04:00,123.4440747994266,125.17398066603732,122.60732576154656,123.1056137084961,2729900,0.0,0.0
2022-03-24 00:00:00-04:00,123.16201901678537,126.33979173169972,120.83040618505474,124.4782485961914,2180600,0.0,0.0
2022-03-25 00:00:00-04:00,124.55345691743692,125.75687085126138,121.58253683783474,122.0338134765625,1730200,0.0,0.0
2022-03-28 00:00:00-04:00,122.3440860928733,122.87057796215502,121.19707980086916,122.52272033691406,1316600,0.0,0.0
2022-03-29 00:00:00-04:00,124.56285912019257,127.92866216376407,124.186783325874,126.32096862792969,1184600,0.0,0.0
2022-03-30 00:00:00-04:00,125.51242207482903,125.89789437962976,123.40644068975081,123.78251647949219,939800,0.0,0.0
2022-03-31 00:00:00-04:00,124.08338943808299,126.86629349707655,123.46288935682162,124.99535369873047,1575800,0.0,0.0
2022-04-01 00:00:00-04:00,125.57825452731892,126.35858139196625,120.89620726447832,122.28766632080078,1711900,0.0,0.0
2022-04-04 00:00:00-04:00,121.49791790079482,123.93296414964675,119.59878152059557,123.43466186523438,1256000,0.0,0.0
2022-04-05 00:00:00-04:00,123.1150099756904,124.26201620675268,119.71160604021232,121.77057647705078,973100,0.0,0.0
2022-04-06 00:00:00-04:00,120.40732384555342,121.71415680473973,117.61501653715646,120.80219268798828,1165100,0.0,0.0
2022-04-07 00:00:00-04:00,120.39442377374507,120.67891254821896,116.86679769754927,119.48406982421875,1644100,1.1,0.0
2022-04-08 00:00:00-04:00,119.90131533255969,121.02029339291653,117.0280091630023,119.89183044433594,1379100,0.0,0.0
2022-04-11 00:00:00-04:00,119.48407169460282,122.75565647801497,118.68751468936689,119.99614715576172,1196100,0.0,0.0
2022-04-12 00:00:00-04:00,122.61343314798043,125.88501830026152,122.12032017355513,123.78929901123047,1384900,0.0,0.0
2022-04-13 00:00:00-04:00,123.97896325925171,126.82382232419342,123.97896325925171,124.77552032470703,1105200,0.0,0.0
2022-04-14 00:00:00-04:00,124.88929323650306,126.78586569102764,124.45308967499415,124.6522216796875,842200,0.0,0.0
2022-04-18 00:00:00-04:00,123.56170660608001,126.01776462693933,123.50481174377447,125.78069305419922,767300,0.0,0.0
2022-04-19 00:00:00-04:00,125.99878622442955,129.2229680748057,125.80913187316025,128.39794921875,877000,0.0,0.0
2022-04-20 00:00:00-04:00,129.3462229686032,130.93935119893777,128.7108729947995,129.5169219970703,698100,0.0,0.0
2022-04-21 00:00:00-04:00,132.3333516946277,133.00662684239097,130.360914519314,130.89195251464844,1130400,0.0,0.0
2022-04-22 00:00:00-04:00,130.63590101441108,130.63590101441108,126.97551572291464,127.11776733398438,849400,0.0,0.0
2022-04-25 00:00:00-04:00,126.16947524783839,131.30918444840154,125.48670806174086,130.9867706298828,1027700,0.0,0.0
2022-04-26 00:00:00-04:00,129.27037699951902,130.01951670344076,124.60479633289499,124.69963073730469,737500,0.0,0.0
2022-04-27 00:00:00-04:00,124.94617408067876,126.72895661827388,123.55219232538008,123.95048522949219,668100,0.0,0.0
2022-04-28 00:00:00-04:00,125.4677456772176,128.61606282851304,124.06428614299755,126.97551727294922,654500,0.0,0.0
2022-04-29 00:00:00-04:00,127.21260632622928,128.8721074160518,124.54792403429501,124.91775512695312,997100,0.0,0.0
2022-05-02 00:00:00-04:00,125.17380208454817,126.34968240413204,122.7841163568721,125.93243408203125,891500,0.0,0.0
2022-05-03 00:00:00-04:00,125.34447735883744,126.79536872350842,122.86946398364177,123.89360046386719,842800,0.0,0.0
2022-05-04 00:00:00-04:00,122.85050121562433,125.15483013216443,119.55994637857123,124.6806869506836,1256400,0.0,0.0
2022-05-05 00:00:00-04:00,122.71772273614395,124.38670126790385,119.30388656924947,120.91597747802734,969900,0.0,0.0
2022-05-06 00:00:00-04:00,120.76426792741012,123.9884430365153,119.62632717589105,123.37206268310547,1264200,0.0,0.0
2022-05-09 00:00:00-04:00,121.44704017268629,123.021184521674,118.46941436823992,118.64010620117188,1140800,0.0,0.0
2022-05-10 00:00:00-04:00,120.63149847917107,121.51340502116345,116.99956024017072,120.33753204345703,972000,0.0,0.0
2022-05-11 00:00:00-04:00,120.42286958323174,121.8073666483447,115.05557313819662,115.22626495361328,1315700,0.0,0.0
2022-05-12 00:00:00-04:00,114.40125216066413,119.48406701899012,112.58054430435779,117.75818634033203,1647400,0.0,0.0
2022-05-13 00:00:00-04:00,119.5030321383718,122.69875946148747,119.49355448479746,121.44702911376953,817400,0.0,0.0
2022-05-16 00:00:00-04:00,120.66943308188367,121.60824173892145,119.21855618354395,119.84442138671875,1025300,0.0,0.0
2022-05-17 00:00:00-04:00,122.5280706169238,122.95479652812756,120.13838525660329,122.3384017944336,1021400,0.0,0.0
2022-05-18 00:00:00-04:00,120.81167215980818,120.81167215980818,112.62795702517295,113.3012466430664,2055900,0.0,0.0
2022-05-19 00:00:00-04:00,110.67449085209051,112.99779657861168,108.18050054065408,110.63655853271484,1604600,0.0,0.0
2022-05-20 00:00:00-04:00,112.51416200683954,112.72278613384803,107.66841881986838,110.23827362060547,1746000,0.0,0.0
2022-05-23 00:00:00-04:00,111.12018425603938,111.61328992799343,107.37445642231042,110.39000701904297,932900,0.0,0.0
2022-05-24 00:00:00-04:00,109.28050403903586,109.29947381531137,105.8002952820139,108.83480834960938,1092700,0.0,0.0
2022-05-25 00:00:00-04:00,108.39859429294337,114.50555979728371,108.11411277100275,113.90814208984375,1199300,0.0,0.0
2022-05-26 00:00:00-04:00,115.17884035550735,119.76854930059184,114.84694163428779,118.6211166381836,899800,0.0,0.0
2022-05-27 00:00:00-04:00,119.76856727664118,120.86857566561889,117.52112605303715,119.52201080322266,850300,0.0,0.0
2022-05-31 00:00:00-04:00,119.12372961016139,120.29960261614156,117.22715697832545,118.5357894897461,1957900,0.0,0.0
2022-06-01 00:00:00-04:00,119.14268682356291,119.41769071105948,115.45385379844177,117.5211181640625,1016800,0.0,0.0
2022-06-02 00:00:00-04:00,117.64439078267507,120.43235469469643,117.41680410664783,120.31855773925781,718500,0.0,0.0
2022-06-03 00:00:00-04:00,119.10475221541844,120.1194182191674,117.53060079378594,119.27544403076172,945500,0.0,0.0
2022-06-06 00:00:00-04:00,119.95821088756786,120.18579756230803,117.89094656864897,119.408203125,951200,0.0,0.0
2022-06-07 00:00:00-04:00,117.60645803105108,118.76336841844122,115.06505058108176,118.450439453125,1281800,0.0,0.0
2022-06-08 00:00:00-04:00,117.66335630355772,118.71595459003095,116.62972055821342,117.94783782958984,885300,0.0,0.0
2022-06-09 00:00:00-04:00,117.1797286285637,119.0573385389151,116.57282602286115,117.0754165649414,681400,0.0,0.0
2022-06-10 00:00:00-04:00,114.99867251308197,116.40213937276378,113.03572022812469,113.73745727539062,939500,0.0,0.0
2022-06-13 00:00:00-04:00,110.35207742935974,111.12018700393955,107.38393673132624,108.37015533447266,1408400,0.0,0.0
2022-06-14 00:00:00-04:00,108.37964362544244,109.6787984793319,107.45980474387878,108.13308715820312,1220600,0.0,0.0
2022-06-15 00:00:00-04:00,108.78740803674336,112.17278991749079,108.6546485304278,110.52277374267578,1443100,0.0,0.0
2022-06-16 00:00:00-04:00,107.50721955359042,107.56411441597157,105.22184611661076,106.05633544921875,1326300,0.0,0.0
