Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,57.825357780022046,59.56678567629042,57.11883651600737,57.72584533691406,3987400,0.0,0.0
2022-06-15 00:00:00-04:00,58.29305608637899,60.65144591810785,57.85520893388128,59.04933166503906,3395100,0.0,0.0
2022-06-16 00:00:00-04:00,57.347705696112534,57.85520583678109,53.9345069386406,54.223087310791016,4179400,0.0,0.0
2022-06-17 00:00:00-04:00,54.84005121665145,55.546572460074245,53.33744563561327,54.6907844543457,3708400,0.0,0.0
2022-06-21 00:00:00-04:00,55.82519776089166,56.26304489056868,53.984261335148275,54.03401565551758,3871000,0.0,0.0
2022-06-22 00:00:00-04:00,52.8199955214059,54.6808344776962,52.62097443929736,53.138427734375,3376400,0.0,0.0
2022-06-23 00:00:00-04:00,53.158326288955216,53.70563521234375,49.95410167972348,51.76518630981445,5593100,0.0,0.0
2022-06-24 00:00:00-04:00,52.57122067772345,58.014423985898844,52.43190326155558,58.00447463989258,8445300,0.0,0.0
2022-06-27 00:00:00-04:00,58.26320151887755,58.94982409472762,56.40236247484347,57.407413482666016,2351900,0.0,0.0
2022-06-28 00:00:00-04:00,61.0892904172533,62.68145535391522,59.118989582194175,59.21849822998047,5284900,0.0,0.0
2022-06-29 00:00:00-04:00,58.37266355391957,58.91001936440167,56.690943105571804,57.71589660644531,2871400,0.0,0.0
2022-06-30 00:00:00-04:00,56.561579773939066,57.725846920147895,54.78034685157402,56.70089340209961,3350000,0.0,0.0
2022-07-01 00:00:00-04:00,56.44216818306489,58.0144268545898,55.745596251827315,57.895015716552734,1717700,0.0,0.0
2022-07-05 00:00:00-04:00,56.47201707709041,57.54672865148,55.24804253693212,57.50692367553711,2378500,0.0,0.0
2022-07-06 00:00:00-04:00,56.8402037803477,57.93481784590195,55.128631565935954,55.56647491455078,3141600,0.0,0.0
2022-07-07 00:00:00-04:00,56.263049947241676,58.412469426073116,56.08393134100475,57.57658386230469,2429300,0.0,0.0
2022-07-08 00:00:00-04:00,57.23824644606909,57.30790325677167,55.486865444374914,56.18343734741211,2335000,0.0,0.0
2022-07-11 00:00:00-04:00,53.42700583484154,54.004166609745376,50.56111583673406,52.55131912231445,9221800,0.0,0.0
2022-07-12 00:00:00-04:00,52.55132067401367,54.919659920656734,52.48166386064249,54.4619140625,4644500,0.0,0.0
2022-07-13 00:00:00-04:00,53.37724868166167,54.750489938781456,52.55131633586553,54.223087310791016,2713100,0.0,0.0
2022-07-14 00:00:00-04:00,53.377249954441616,54.60122448383856,52.91950412315718,54.01411437988281,2199800,0.0,0.0
2022-07-15 00:00:00-04:00,54.342499965045775,55.466965856242155,53.58622060961741,55.19828796386719,2112600,0.0,0.0
2022-07-18 00:00:00-04:00,55.9545627852458,57.78554989001194,55.9545627852458,56.27299499511719,2434100,0.0,0.0
2022-07-19 00:00:00-04:00,57.059129614482366,59.556833123017014,57.059129614482366,59.27820587158203,2517100,0.0,0.0
2022-07-20 00:00:00-04:00,60.06433546386342,61.6564965659095,59.45732285745476,61.61669158935547,2318400,0.0,0.0
2022-07-21 00:00:00-04:00,61.696301456929206,63.5272886197495,60.9101702531288,63.368072509765625,2952800,0.0,0.0
2022-07-22 00:00:00-04:00,63.616848114809095,63.855670382514745,60.870365464113604,61.4276237487793,2532600,0.0,0.0
2022-07-25 00:00:00-04:00,61.55698816855531,62.054538989450826,59.75585283034939,61.925174713134766,2179000,0.0,0.0
2022-07-26 00:00:00-04:00,61.5868384877733,61.86546572589563,60.5519318947312,60.949974060058594,1399600,0.0,0.0
2022-07-27 00:00:00-04:00,61.77591219906249,63.179005372472304,61.447526832769434,62.979984283447266,1812200,0.0,0.0
2022-07-28 00:00:00-04:00,62.88047285273542,63.527290453471835,61.50723528799016,63.33822250366211,1600100,0.0,0.0
2022-07-29 00:00:00-04:00,62.98993352380317,63.36807321271392,61.32811559466249,63.16905212402344,1786400,0.0,0.0
2022-08-01 00:00:00-04:00,62.38292108533638,63.47753517817844,60.770857474873324,63.228759765625,2348200,0.0,0.0
2022-08-02 00:00:00-04:00,62.27346734376281,64.83087845572122,61.994836281393454,64.0945053100586,1913200,0.0,0.0
2022-08-03 00:00:00-04:00,64.98013779246993,66.34342213135878,64.6816042743944,65.96528625488281,2050100,0.0,0.0
2022-08-04 00:00:00-04:00,66.48273615030962,67.54749456957946,66.17425708058425,66.77131652832031,1645200,0.0,0.0
2022-08-05 00:00:00-04:00,65.52743653407902,66.73150851663549,65.39807606376256,66.38322448730469,1789600,0.0,0.0
2022-08-08 00:00:00-04:00,66.83102879905732,68.58240219332197,65.53739364936322,65.56724548339844,2300800,0.0,0.0
2022-08-09 00:00:00-04:00,65.119451920613,65.77621503670017,63.696456311730884,65.70655822753906,2687100,0.0,0.0
2022-08-10 00:00:00-04:00,64.5422942801011,66.78127301527938,63.437730830051294,65.02989196777344,4065900,0.0,0.0
2022-08-11 00:00:00-04:00,66.07475413892728,68.6023133580443,65.5971019843127,67.23902130126953,4085200,0.0,0.0
2022-08-12 00:00:00-04:00,67.27882008560401,68.43313399893782,66.61210383269432,68.40328216552734,1781500,0.0,0.0
2022-08-15 00:00:00-04:00,67.75647042113586,69.20932556937078,67.43803818404871,67.99530029296875,1536800,0.0,0.0
2022-08-16 00:00:00-04:00,67.66691798085543,68.24407880924842,66.82108302449949,67.50769805908203,1534000,0.0,0.0
2022-08-17 00:00:00-04:00,66.48273903063357,66.48273903063357,64.45273074676389,65.09954833984375,2125800,0.0,0.0
2022-08-18 00:00:00-04:00,64.92042811104528,65.23886032845233,63.80591914613202,65.1891098022461,1945300,0.0,0.0
2022-08-19 00:00:00-04:00,64.47263654099928,64.93038238701438,63.24866197221372,63.35811996459961,1359400,0.0,0.0
2022-08-22 00:00:00-04:00,61.82566822380018,61.82566822380018,60.04443531182319,60.203651428222656,2686900,0.0,0.0
2022-08-23 00:00:00-04:00,59.934974370517175,61.92517775175704,59.934974370517175,61.188804626464844,1405700,0.0,0.0
2022-08-24 00:00:00-04:00,61.19874949340796,63.139198407279274,60.74100366027236,62.51228332519531,1337400,0.0,0.0
2022-08-25 00:00:00-04:00,63.28845797344375,65.39807602296676,63.28845797344375,64.63184356689453,1486700,0.0,0.0
2022-08-26 00:00:00-04:00,64.95027846421856,65.786167760867,61.98487993073472,62.02468490600586,1599000,0.0,0.0
2022-08-29 00:00:00-04:00,61.35796758575922,62.67150146004832,60.81066243747402,62.10429382324219,1127600,0.0,0.0
2022-08-30 00:00:00-04:00,62.412776853373465,63.04964130354886,59.10903967107995,59.915069580078125,1887700,0.0,0.0
2022-08-31 00:00:00-04:00,60.452425187956784,61.32811570212235,59.56678532754445,60.293209075927734,1500100,0.0,0.0
2022-09-01 00:00:00-04:00,59.54688074408155,59.62648689928963,56.96956741152745,58.890113830566406,2282700,0.0,0.0
2022-09-02 00:00:00-04:00,59.347859662044236,60.11408836048047,58.004474001312346,58.890113830566406,1456900,0.0,0.0
2022-09-06 00:00:00-04:00,58.99957794632958,59.21849772880902,56.909862196398436,57.9149169921875,1641900,0.0,0.0
2022-09-07 00:00:00-04:00,57.626338041210026,60.08424040144981,57.626338041210026,60.014583587646484,1616300,0.0,0.0
2022-09-08 00:00:00-04:00,59.05928428513128,61.457479226576766,58.61149155763415,61.367919921875,1536700,0.0,0.0
2022-09-09 00:00:00-04:00,62.2336585021568,62.92027727850707,61.7958113438944,62.47248077392578,1285700,0.0,0.0
2022-09-12 00:00:00-04:00,63.08944446381674,64.48258825546385,63.03968634582036,64.19400787353516,2063500,0.0,0.0
2022-09-13 00:00:00-04:00,62.19385198366083,63.78601307603795,61.556987546709976,62.37297058105469,2626100,0.0,0.0
2022-09-14 00:00:00-04:00,62.33316829359611,62.392875760640145,57.89501573563711,60.39271926879883,4424400,0.0,0.0
2022-09-15 00:00:00-04:00,61.79581127406475,66.62205278373543,61.069387521236656,64.91048431396484,7090300,0.0,0.0
2022-09-16 00:00:00-04:00,63.8855231080373,65.29857322572693,62.462531236082405,65.09954833984375,4050100,0.0,0.0
2022-09-19 00:00:00-04:00,64.00493623536447,67.00019425327216,64.00493623536447,65.56724548339844,4435900,0.0,0.0
2022-09-20 00:00:00-04:00,67.16936197334392,69.87603970017868,66.37327760944319,67.4678955078125,6296700,0.0,0.0
2022-09-21 00:00:00-04:00,67.16936072078045,67.16936072078045,63.636750656889845,63.67655563354492,4437400,0.0,0.0
2022-09-22 00:00:00-04:00,64.25371060082065,64.25371060082065,59.268253209093345,59.895164489746094,3951600,0.0,0.0
2022-09-23 00:00:00-04:00,58.88016265755204,59.39761596974761,57.35765835167669,59.35781478881836,3175800,0.0,0.0
2022-09-26 00:00:00-04:00,63.37802302922322,68.55255239351416,63.17900573506753,66.47279357910156,13687300,0.0,0.0
2022-09-27 00:00:00-04:00,67.74652176350791,68.76152210016599,65.56724673312466,66.23396301269531,6141600,0.0,0.0
2022-09-28 00:00:00-04:00,66.70165748370584,67.3783268596668,65.39807684743707,66.4329833984375,3625400,0.0,0.0
2022-09-29 00:00:00-04:00,65.59709933515194,65.59709933515194,63.109345195390205,64.0347900390625,2382200,0.0,0.0
2022-09-30 00:00:00-04:00,63.68650220517709,64.74130746850308,62.522235158824145,62.72125244140625,2899800,0.0,0.0
2022-10-03 00:00:00-04:00,62.92027672967251,64.88062439438865,61.06938705755563,64.29351806640625,2950500,0.0,0.0
2022-10-04 00:00:00-04:00,65.67671361825394,70.44325177522764,65.67671361825394,70.39349365234375,3863500,0.0,0.0
2022-10-05 00:00:00-04:00,69.28892660639629,72.3339428816957,68.50279537540197,71.8264389038086,3229300,0.0,0.0
2022-10-06 00:00:00-04:00,71.87619439320669,74.00571128346098,71.77667815614831,73.80668640136719,3422300,0.0,0.0
2022-10-07 00:00:00-04:00,72.54291521031367,73.42855511304505,71.1199194803031,72.73197937011719,3061700,0.0,0.0
2022-10-10 00:00:00-04:00,71.64732070744257,72.05531603897558,63.31832073808564,63.82582092285156,5818600,0.0,0.0
2022-10-11 00:00:00-04:00,63.15910341381611,63.66660358887647,57.13873534936373,59.347862243652344,8979900,0.0,0.0
2022-10-12 00:00:00-04:00,59.52698012070367,59.53693326292355,56.571527019312946,58.42241668701172,5445100,0.0,0.0
2022-10-13 00:00:00-04:00,56.19338976763859,59.27820327515993,55.06892387272433,56.8203010559082,5284800,0.0,0.0
2022-10-14 00:00:00-04:00,57.496970225615364,58.064177843723876,54.810198896053514,56.073974609375,4785800,0.0,0.0
2022-10-17 00:00:00-04:00,57.15863888357876,57.964672607430835,56.01427423417209,57.019325256347656,3042400,0.0,0.0
2022-10-18 00:00:00-04:00,58.31295791617615,60.173800822387626,56.143635913393055,56.31280517578125,4963900,0.0,0.0
2022-10-19 00:00:00-04:00,54.233037253165875,56.243142942657784,53.91460504453461,54.213134765625,5105500,0.0,0.0
2022-10-20 00:00:00-04:00,54.42210795505926,57.79550574236143,54.42210795505926,55.85505676269531,4988600,0.0,0.0
2022-10-21 00:00:00-04:00,55.54657197085247,58.651287953769064,55.118677971756846,58.5119743347168,4224700,0.0,0.0
2022-10-24 00:00:00-04:00,56.29289869557679,57.20839416569007,53.54641987725985,56.25309371948242,5602900,0.0,0.0
2022-10-25 00:00:00-04:00,56.710841505354956,57.855206060707914,56.37250681159597,57.158634185791016,3688900,0.0,0.0
2022-10-26 00:00:00-04:00,57.079031616850386,58.67119274864069,56.7406969018435,56.85015869140625,4663400,0.0,0.0
2022-10-27 00:00:00-04:00,56.99942301010094,57.815406083940196,55.28785070195629,55.5167236328125,4279900,0.0,0.0
2022-10-28 00:00:00-04:00,55.12863096570858,58.163690130951736,54.95946171730536,58.01442337036133,3550700,0.0,0.0
2022-10-31 00:00:00-04:00,61.387816735899264,65.01993532186825,60.920121562151216,63.58699417114258,13995100,0.0,0.0
2022-11-01 00:00:00-04:00,66.77132371843143,67.98534902837041,65.37817979568139,67.52760314941406,7590700,0.0,0.0
2022-11-02 00:00:00-04:00,66.27376769473123,69.73672474185368,66.18421219131696,66.8011703491211,5438400,0.0,0.0
2022-11-03 00:00:00-04:00,65.92548880396737,67.62711183035525,64.81097214690766,66.15436553955078,2873600,0.0,0.0
2022-11-04 00:00:00-04:00,69.01029495916605,70.91094267359162,68.00524020986187,70.46314239501953,4132400,0.0,0.0
2022-11-07 00:00:00-05:00,70.02530138466324,72.43344540223555,69.52775059134552,71.92594146728516,3551800,0.0,0.0
2022-11-08 00:00:00-05:00,72.13491814261657,72.36379486787337,68.64211673700099,70.07505798339844,3600900,0.0,0.0
2022-11-09 00:00:00-05:00,69.14961350157576,69.92579159595158,67.63706229100025,67.94554138183594,4201200,0.0,0.0
2022-11-10 00:00:00-05:00,71.60751100352839,73.76687967692123,71.07015522264312,71.6473159790039,4894700,0.0,0.0
2022-11-11 00:00:00-05:00,74.63262382967606,78.4438649753304,74.39380155918758,77.59803009033203,6394400,0.0,0.0
2022-11-14 00:00:00-05:00,77.98611744904495,79.48871544356469,76.94125770109999,77.68758392333984,3274400,0.0,0.0
2022-11-15 00:00:00-05:00,79.6081371772895,80.10568803464757,77.16018787013068,78.01597595214844,2692700,0.0,0.0
2022-11-16 00:00:00-05:00,77.56817194633933,78.03587094479724,76.0954257299434,76.70243835449219,2486700,0.0,0.0
2022-11-17 00:00:00-05:00,74.87144682758968,78.62298434007631,74.43360725944406,77.64778137207031,2543000,0.0,0.0
2022-11-18 00:00:00-05:00,78.34435447755095,78.59312988443861,75.2097828323619,75.62772369384766,1930800,0.0,0.0
2022-11-21 00:00:00-05:00,73.75693698075749,74.24453466315803,72.37374629556396,73.9758529663086,2094800,0.0,0.0
2022-11-22 00:00:00-05:00,74.00571770290523,75.30929852759787,73.03051467611147,75.19983673095703,1374800,0.0,0.0
2022-11-23 00:00:00-05:00,74.66247462299619,75.37894901649047,74.0753683012302,74.99085998535156,1087700,0.0,0.0
2022-11-25 00:00:00-05:00,75.4585583779123,75.49836335413022,73.94599964972302,74.5629653930664,1311600,0.0,0.0
2022-11-28 00:00:00-05:00,78.3443582019855,79.11058315113519,75.24959138581822,77.81694793701172,7483600,0.0,0.0
2022-11-29 00:00:00-05:00,80.21514548461165,82.00633151086454,79.33945875623424,79.89671325683594,4534800,0.0,0.0
2022-11-30 00:00:00-05:00,80.57338018002972,83.51888009320959,80.37435529885497,83.25020599365234,4127000,0.0,0.0
2022-12-01 00:00:00-05:00,83.24025264749415,84.72295194650171,82.62328690539954,83.62834167480469,2484900,0.0,0.0
2022-12-02 00:00:00-05:00,82.14563989233021,85.3697669417533,82.12573360885189,84.73290252685547,2537300,0.0,0.0
2022-12-05 00:00:00-05:00,86.11610132871593,86.91217812702786,84.16570292362007,85.34986877441406,2429200,0.0,0.0
2022-12-06 00:00:00-05:00,85.5488926952782,86.0762953712686,84.48413420072494,84.99163818359375,2031000,0.0,0.0
2022-12-07 00:00:00-05:00,83.54873681298199,85.02149065170424,82.42427463867652,84.54383850097656,1783900,0.0,0.0
2022-12-08 00:00:00-05:00,87.290319637562,89.21086616281245,85.36977311231156,86.00663757324219,2800300,0.0,0.0
2022-12-09 00:00:00-05:00,86.04644619506409,86.58380203023533,84.20550954747333,84.57369232177734,2056800,0.0,0.0
2022-12-12 00:00:00-05:00,83.74776132451045,86.14595243380681,82.84221514838691,85.98674011230469,1924800,0.0,0.0
2022-12-13 00:00:00-05:00,87.30026572758293,88.17595239261551,85.44937616501772,86.24545288085938,2190400,0.0,0.0
2022-12-14 00:00:00-05:00,86.11609459032091,87.22065798927044,85.1607979518824,85.89717102050781,1690700,0.0,0.0
2022-12-15 00:00:00-05:00,85.17074658982996,86.33502129041105,83.60843730281826,84.53388214111328,2513400,0.0,0.0
2022-12-16 00:00:00-05:00,84.13585176989616,85.84742031655753,83.53878467629097,85.58869934082031,2908700,0.0,0.0
2022-12-19 00:00:00-05:00,84.41447874269876,84.54383923012531,80.34450885584731,81.16049194335938,3342700,0.0,0.0
2022-12-20 00:00:00-05:00,80.9415642375285,82.34466120249127,80.35445791058815,82.16554260253906,1548000,0.0,0.0
2022-12-21 00:00:00-05:00,82.84221402724248,84.38462465254698,81.99637912614975,82.19539642333984,1668100,0.0,0.0
2022-12-22 00:00:00-05:00,81.64809377702113,82.42427185269798,79.71759413811594,80.84205627441406,4667900,0.0,0.0
2022-12-23 00:00:00-05:00,80.31464707822624,80.95151147784166,79.23993555686677,80.32460021972656,1134800,0.0,0.0
2022-12-27 00:00:00-05:00,81.05102592720533,85.5787414475783,81.04108037701454,83.91692352294922,4026500,0.0,0.0
2022-12-28 00:00:00-05:00,83.11089206411617,83.43927745281486,79.67779417724395,79.69769287109375,2131500,0.0,0.0
2022-12-29 00:00:00-05:00,80.05592387404377,81.72769493235779,78.94141489651643,80.8619613647461,1431100,0.0,0.0
2022-12-30 00:00:00-05:00,79.77729563030549,82.25510414828274,79.70763882008261,82.06603240966797,1614700,0.0,0.0
2023-01-03 00:00:00-05:00,85.69815489574655,86.07629078107853,83.51887990201527,85.1906509399414,3318600,0.0,0.0
2023-01-04 00:00:00-05:00,86.27531090353793,91.89763680213821,86.27531090353793,90.45474243164062,5743600,0.0,0.0
2023-01-05 00:00:00-05:00,89.11135291013144,91.94739100243562,88.73320943647566,90.892578125,2983000,0.0,0.0
2023-01-06 00:00:00-05:00,91.52944829286314,94.25602454467347,91.1911098018084,93.11165618896484,2901900,0.0,0.0
2023-01-09 00:00:00-05:00,94.13660927054424,95.4202912377999,93.74852025626028,93.86793518066406,2751000,0.0,0.0
2023-01-10 00:00:00-05:00,93.63905860156802,97.12191418520143,93.63905860156802,96.9925537109375,2598300,0.0,0.0
2023-01-11 00:00:00-05:00,96.31588650230775,97.16172135907185,95.06205633805604,95.7685775756836,3683500,0.0,0.0
2023-01-12 00:00:00-05:00,95.7685823287136,99.28128999932152,95.22128096694952,98.1269760131836,2661700,0.0,0.0
2023-01-13 00:00:00-05:00,98.24638295039463,99.8982476357085,97.40054052846885,99.7589340209961,1831400,0.0,0.0
2023-01-17 00:00:00-05:00,98.71408065704756,99.23153776665312,97.0323640308872,97.52991485595703,2231100,0.0,0.0
2023-01-18 00:00:00-05:00,98.51506115072925,98.81359467587397,97.12191735342547,97.8781967163086,1879600,0.0,0.0
2023-01-19 00:00:00-05:00,97.67918671208245,99.40070840500209,97.13187773917535,98.4454116821289,2086900,0.0,0.0
2023-01-20 00:00:00-05:00,98.64442355936319,99.76889327965728,98.3060926434672,98.78373718261719,1967300,0.0,0.0
2023-01-23 00:00:00-05:00,98.78374383100805,100.43561632079927,98.52502285156552,99.79875183105469,1683500,0.0,0.0
2023-01-24 00:00:00-05:00,99.02256792669861,99.41065696522524,98.02746627057428,98.64442443847656,1527300,0.0,0.0
2023-01-25 00:00:00-05:00,97.51996457620682,98.94296028135689,96.69402836026151,98.10707092285156,2466000,0.0,0.0
2023-01-26 00:00:00-05:00,101.84865582311663,102.78405383537827,98.93300758577027,102.34620666503906,5051900,0.0,0.0
2023-01-27 00:00:00-05:00,101.71928688736638,103.82889742297392,101.56006698700664,102.48551177978516,1899900,0.0,0.0
2023-01-30 00:00:00-05:00,100.69433645149427,101.34114643790488,98.81359497661805,98.87329864501953,2197200,0.0,0.0
2023-01-31 00:00:00-05:00,98.8732981061954,103.96822116132473,98.61456955782738,103.13233184814453,3132800,0.0,0.0
2023-02-01 00:00:00-05:00,104.04782801193923,104.78420871276582,101.30135287358398,103.80900573730469,2427800,0.0,0.0
2023-02-02 00:00:00-05:00,103.65973768106865,104.95337287064838,100.67443271313678,102.4556655883789,2803700,0.0,0.0
2023-02-03 00:00:00-05:00,101.21178851840729,104.1075379814723,101.1122798712142,102.4556655883789,2166100,0.0,0.0
2023-02-06 00:00:00-05:00,101.12223422943833,103.60998839929441,100.52516715505429,102.4357681274414,2181400,0.0,0.0
2023-02-07 00:00:00-05:00,102.4954734642012,103.5303801267272,100.515223238572,103.03282928466797,2025900,0.0,0.0
2023-02-08 00:00:00-05:00,102.92336264667809,103.86870616527686,102.21684139525803,103.11243438720703,2743600,0.0,0.0
2023-02-09 00:00:00-05:00,108.67504832556811,111.22250607417887,107.21224771172515,108.0580825805664,7123200,0.0,0.0
2023-02-10 00:00:00-05:00,107.29185845111256,110.01843481716706,106.97342623020124,108.10784149169922,2778200,0.0,0.0
2023-02-13 00:00:00-05:00,107.81926037815903,109.79951050134656,107.78940854390349,108.74470520019531,2468300,0.0,0.0
2023-02-14 00:00:00-05:00,108.19740837628223,109.66020146005702,107.60034129814346,108.54569244384766,1991300,0.0,0.0
2023-02-15 00:00:00-05:00,107.50083217459085,108.54569196469814,106.91372583357554,107.92872619628906,1764900,0.0,0.0
2023-02-16 00:00:00-05:00,107.02318325004114,108.65514931445709,106.4957730093015,107.93867492675781,2026300,0.0,0.0
2023-02-17 00:00:00-05:00,107.12269718199575,108.60539655682143,105.98828187615284,108.47603607177734,2709000,0.0,0.0
2023-02-21 00:00:00-05:00,106.70475491380805,108.43622968571546,105.79920875418676,106.6251449584961,1894500,0.0,0.0
2023-02-22 00:00:00-05:00,106.47587709694979,108.34666547543142,105.66984718575672,107.14259338378906,3375500,0.0,0.0
2023-02-23 00:00:00-05:00,108.09788280432467,109.34175978970454,104.85385709271023,105.32154846191406,1820700,0.0,0.0
2023-02-24 00:00:00-05:00,103.79905154441673,105.71959804855358,103.2517501875836,105.01307678222656,1944200,0.0,0.0
2023-02-27 00:00:00-05:00,105.90866675459017,105.97832356498954,103.6597349456606,104.62498474121094,2259000,0.0,0.0
2023-02-28 00:00:00-05:00,104.60509188623044,108.45613054923908,104.42597327920515,107.83917236328125,3241500,0.0,0.0
2023-03-01 00:00:00-05:00,109.43133220956358,112.18776050366192,109.21240862674979,111.6703109741211,3367800,0.0,0.0
2023-03-02 00:00:00-05:00,111.21255775825198,113.7799141351634,110.6154983122731,112.85447692871094,3973800,0.0,0.0
2023-03-03 00:00:00-05:00,113.44158879520381,115.93929607777697,112.8942798475405,115.26262664794922,2577600,0.0,0.0
2023-03-06 00:00:00-05:00,115.79002872967995,115.79002872967995,113.76997359266502,114.83473205566406,2342000,0.0,0.0
2023-03-07 00:00:00-05:00,114.63570592647504,114.66556535298356,112.00863820342829,112.60570526123047,2104700,0.0,0.0
2023-03-08 00:00:00-05:00,112.90423861323883,113.1032635095851,111.49119601328604,112.98384857177734,986000,0.0,0.0
2023-03-09 00:00:00-05:00,112.25741049242158,112.92413434282743,108.99347841768748,109.09298706054688,2851500,0.0,0.0
2023-03-10 00:00:00-05:00,107.96853082390984,110.904077703511,105.62009028341963,107.80931091308594,3425100,0.0,0.0
2023-03-13 00:00:00-04:00,106.46592633815811,106.9833834619338,105.12254059208666,105.72955322265625,2653900,0.0,0.0
2023-03-14 00:00:00-04:00,107.24210769315067,108.66510343877377,106.81421365517943,107.79936981201172,2212800,0.0,0.0
2023-03-15 00:00:00-04:00,105.23199911089834,105.89871539192677,100.85355034816321,104.34635925292969,3135800,0.0,0.0
2023-03-16 00:00:00-04:00,102.75420148530642,107.89887534294988,102.5750828794299,106.91372680664062,2614700,0.0,0.0
2023-03-17 00:00:00-04:00,106.66494516729229,107.10278471788637,104.17719111519217,106.51567840576172,2175000,0.0,0.0
2023-03-20 00:00:00-04:00,106.43607772757379,108.8044170583936,105.97833185314762,107.11274719238281,1464400,0.0,0.0
2023-03-21 00:00:00-04:00,108.93377832978446,110.18760852867575,107.5207358154912,107.66004943847656,1640900,0.0,0.0
2023-03-22 00:00:00-04:00,108.36656620008672,108.36656620008672,105.21209593731513,105.23199462890625,2148200,0.0,0.0
2023-03-23 00:00:00-04:00,106.18729062292971,108.39641738545035,104.36625287630889,105.6797866821289,2186100,0.0,0.0
2023-03-24 00:00:00-04:00,104.33640839554168,106.17734496336308,102.51537052059467,106.05793762207031,2296400,0.0,0.0
2023-03-27 00:00:00-04:00,106.1972505459858,106.86396683720557,104.4657757804817,105.81910705566406,1487200,0.0,0.0
2023-03-28 00:00:00-04:00,106.15744232088687,107.34161569147103,105.21209880804902,106.68484497070312,1683600,0.0,0.0
2023-03-29 00:00:00-04:00,107.84911474359275,110.75481734903526,107.84911474359275,108.51583862304688,3011800,0.0,0.0
2023-03-30 00:00:00-04:00,109.72985546531501,110.13785078546668,107.5704867096496,108.46607971191406,1915800,0.0,0.0
2023-03-31 00:00:00-04:00,108.92382801545351,111.49119214916306,108.92382801545351,111.36183166503906,3749000,0.0,0.0
2023-04-03 00:00:00-04:00,114.77502067658529,116.59605851832562,112.15790606999113,112.77487182617188,3743600,0.0,0.0
2023-04-04 00:00:00-04:00,112.2474637381104,112.35692552168803,109.95872701678896,111.55088806152344,2255700,0.0,0.0
2023-04-05 00:00:00-04:00,110.86427194553251,111.4016201239255,107.60033234833882,108.06803131103516,2356000,0.0,0.0
2023-04-06 00:00:00-04:00,108.05808474227844,108.61534682995233,106.53558042950174,108.58549499511719,1390600,0.0,0.0
2023-04-10 00:00:00-04:00,107.98842511387592,110.34681870064263,107.94862772981575,109.3815689086914,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,109.90897503910385,110.21746171551874,107.27196172022649,107.45108032226562,1628700,0.0,0.0
2023-04-12 00:00:00-04:00,107.52073160084278,107.99837612034878,104.99317260972003,105.54047393798828,1837900,0.0,0.0
2023-04-13 00:00:00-04:00,107.09284192859185,110.43638406816665,106.78435525560367,109.71990966796875,2182000,0.0,0.0
2023-04-14 00:00:00-04:00,109.35171694061025,111.07324609198385,108.90392424626472,110.44632720947266,1148000,0.0,0.0
2023-04-17 00:00:00-04:00,111.33196484763143,112.69525677977322,110.67520173610446,110.79460906982422,1214200,0.0,0.0
2023-04-18 00:00:00-04:00,111.99869679128432,113.69036660549772,111.54094333885061,111.60065460205078,2423800,0.0,0.0
2023-04-19 00:00:00-04:00,110.67520020126351,113.37192460269628,110.40651852007461,111.57079315185547,2098700,0.0,0.0
2023-04-20 00:00:00-04:00,114.43669079028956,116.41694096602461,112.25741572753142,113.13311004638672,5010700,0.0,0.0
2023-04-21 00:00:00-04:00,112.30717123394567,114.03864595462842,112.01859084849471,113.5510482788086,1933400,0.0,0.0
2023-04-24 00:00:00-04:00,113.28236321680049,114.61580331709173,112.4564346535104,113.91923522949219,1670500,0.0,0.0
2023-04-25 00:00:00-04:00,112.91418184349705,113.07339415457355,110.64535136849122,111.08319091796875,1863000,0.0,0.0
2023-04-26 00:00:00-04:00,111.31207036840041,111.98873978916971,108.53573587400973,108.91387176513672,1382200,0.0,0.0
2023-04-27 00:00:00-04:00,110.85432738920913,110.92398420232314,107.01323434144058,109.68010711669922,2242100,0.0,0.0
2023-04-28 00:00:00-04:00,109.45122787310929,114.4466423855237,109.26216372302213,113.72021484375,2653300,0.0,0.0
2023-05-01 00:00:00-04:00,115.4317869751582,117.28267658056997,114.22771493585661,115.03374481201172,2897700,0.0,0.0
2023-05-02 00:00:00-04:00,114.25757527686412,114.67551616287665,112.05840146196192,112.6455078125,1865600,0.0,0.0
2023-05-03 00:00:00-04:00,111.27226506888935,111.53099362102736,107.93867609366035,108.79446411132812,2491300,0.0,0.0
2023-05-04 00:00:00-04:00,108.08794009541502,109.83931347060239,107.9486264767529,108.71485137939453,1644000,0.0,0.0
2023-05-05 00:00:00-04:00,110.20751388621444,111.3021242438805,108.8541749593469,110.23736572265625,1560300,0.0,0.0
2023-05-08 00:00:00-04:00,111.43148641532557,112.60570666925032,110.23735987681287,112.2076644897461,1836700,0.0,0.0
2023-05-09 00:00:00-04:00,110.77471140970083,111.92903292655883,107.99837699452284,111.15284729003906,3359700,0.0,0.0
2023-05-10 00:00:00-04:00,112.9340847013962,112.94403784371278,107.48093188347059,110.9538345336914,5041500,0.0,0.0
2023-05-11 00:00:00-04:00,109.84927609964019,110.14780964656916,105.10264432922916,106.37637329101562,4509700,0.0,0.0
