Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,10.381532109835963,10.417894709275119,10.236081712079335,10.336078643798828,10073400,0.0,0.0
2021-07-23 00:00:00-04:00,10.390619536126161,10.390619536126161,10.15426228455255,10.272440910339355,7155900,0.0,0.0
2021-07-26 00:00:00-04:00,10.326986978381255,10.454256500050048,10.30880611354439,10.445165634155273,6278100,0.0,0.0
2021-07-27 00:00:00-04:00,10.445165685360852,10.526981744909545,10.272443567276817,10.481528282165527,4571700,0.0,0.0
2021-07-28 00:00:00-04:00,10.53607221936132,10.590615679065321,10.454256162852655,10.526981353759766,5408900,0.0,0.0
2021-07-29 00:00:00-04:00,10.617889355437322,10.617889355437322,10.526982424084197,10.581526756286621,3988600,0.0,0.0
2021-07-30 00:00:00-04:00,10.572435791449928,10.626979256192415,10.481528860942129,10.508801460266113,10372700,0.0,0.0
2021-08-02 00:00:00-04:00,10.545163049242305,10.663340833851548,10.463346993010783,10.472437858581543,4303800,0.0,0.0
2021-08-03 00:00:00-04:00,10.508802989836134,10.626980802963372,10.399714310567678,10.608799934387207,4341800,0.0,0.0
2021-08-04 00:00:00-04:00,10.554254107807363,10.626979305771801,10.481528909842925,10.545164108276367,3292100,0.0,0.0
2021-08-05 00:00:00-04:00,10.617890357971191,10.69970643052347,10.608799490586977,10.617890357971191,4898300,0.0,0.0
2021-08-06 00:00:00-04:00,10.663341522216797,10.745157583729902,10.626978924539053,10.663341522216797,3187700,0.0,0.0
2021-08-09 00:00:00-04:00,10.636071340243909,10.754250016651966,10.608799604750615,10.745159149169922,4945300,0.0,0.0
2021-08-10 00:00:00-04:00,10.699706241523332,10.926972720397291,10.699706241523332,10.863337516784668,4293800,0.0,0.0
2021-08-11 00:00:00-04:00,10.908788962057857,11.072421073913574,10.863335501325418,11.072421073913574,4144100,0.0,0.0
2021-08-12 00:00:00-04:00,10.999696168207656,11.02696789857188,10.881517514025775,10.954242706298828,3619400,0.0,0.0
2021-08-13 00:00:00-04:00,10.95424373773704,11.054240669789905,10.917881138176655,11.045149803161621,2314200,0.0,0.0
2021-08-16 00:00:00-04:00,11.045150426237448,11.154239098025238,10.945153488543584,11.108785629272461,5731800,0.0,0.0
2021-08-17 00:00:00-04:00,11.072421927565124,11.0815119268503,10.92697153556964,10.999696731567383,5159300,0.0,0.0
2021-08-18 00:00:00-04:00,10.82697378992209,11.181509772232246,10.82697378992209,11.036059379577637,8812700,0.0,0.0
2021-08-19 00:00:00-04:00,11.03605872065736,11.308777757125396,10.954242662935881,11.272415161132812,6516300,0.0,0.0
2021-08-20 00:00:00-04:00,11.317869644025183,11.690586503315991,11.136056647658052,11.626952171325684,11016600,0.0,0.0
2021-08-23 00:00:00-04:00,11.608770711800398,11.626951577031448,11.363322529035923,11.526954650878906,10778700,0.0,0.0
2021-08-24 00:00:00-04:00,11.45422838482132,11.481500113593729,11.317868007054027,11.47240924835205,8023700,0.0,0.0
2021-08-25 00:00:00-04:00,11.49968220261086,11.745130388577083,11.426957006832582,11.636042594909668,10676600,0.0,0.0
2021-08-26 00:00:00-04:00,11.626951955018287,11.681496286390063,11.463319827855699,11.499682426452637,8815400,0.0,0.0
2021-08-27 00:00:00-04:00,11.545134651012878,11.645132436625119,11.536043785602194,11.617859840393066,3957600,0.0,0.0
2021-08-30 00:00:00-04:00,11.645133904438772,11.66331477059911,11.572407838939169,11.626952171325684,5282200,0.0,0.0
2021-08-31 00:00:00-04:00,11.645133069836573,11.699676531361229,11.581497875454223,11.681495666503906,7398700,0.0,0.0
2021-09-01 00:00:00-04:00,11.636041909306307,11.681495370727761,11.490591526319786,11.536044120788574,6419700,0.0,0.0
2021-09-02 00:00:00-04:00,11.56331779071322,11.599680389833749,11.45422999335164,11.59058952331543,4675300,0.0,0.0
2021-09-03 00:00:00-04:00,11.608770711800398,11.636042443123326,11.508772918695149,11.526954650878906,4625100,0.0,0.0
2021-09-07 00:00:00-04:00,11.286543104917437,11.405831875041754,11.203958504439338,11.213134765625,5521100,0.118,0.0
2021-09-08 00:00:00-04:00,11.240661422696334,11.37830182477245,11.213133517300378,11.304893493652344,5285800,0.0,0.0
2021-09-09 00:00:00-04:00,11.323246527551392,11.35995069477618,11.121373170266878,11.130549430847168,7558600,0.0,0.0
2021-09-10 00:00:00-04:00,11.213133607073917,11.415006081722254,11.213133607073917,11.286541938781738,7148800,0.0,0.0
2021-09-13 00:00:00-04:00,11.378301915868343,11.387478176105907,11.231485252452702,11.286541938781738,4902400,0.0,0.0
2021-09-14 00:00:00-04:00,11.323246013980537,11.35995017954059,11.24983768286043,11.304893493652344,5150200,0.0,0.0
2021-09-15 00:00:00-04:00,11.332422070679316,11.40583040048143,11.277365385779571,11.378301620483398,6096200,0.0,0.0
2021-09-16 00:00:00-04:00,11.323246527551392,11.35995069477618,11.130549430847168,11.130549430847168,5012300,0.0,0.0
2021-09-17 00:00:00-04:00,11.158076125920815,11.240660711983445,10.855266560422024,10.873619079589844,9889600,0.0,0.0
2021-09-20 00:00:00-04:00,10.781859300652313,10.89197180126443,10.690098445927363,10.80938720703125,7146000,0.0,0.0
2021-09-21 00:00:00-04:00,10.855266884980253,10.882794789458751,10.717626487491456,10.726801872253418,4961900,0.0,0.0
2021-09-22 00:00:00-04:00,10.8277398319987,10.864443999221894,10.754331497552313,10.772683143615723,3732600,0.0,0.0
2021-09-23 00:00:00-04:00,10.772683884625241,10.937853086039125,10.772683884625241,10.846092224121094,3455800,0.0,0.0
2021-09-24 00:00:00-04:00,10.800210863370502,10.910323354212721,10.772682084337731,10.818562507629395,3990700,0.0,0.0
2021-09-27 00:00:00-04:00,10.791036294826082,10.956204619425863,10.754332125459861,10.891972541809082,4333300,0.0,0.0
2021-09-28 00:00:00-04:00,10.910325501679797,10.928677149550822,10.690099601552255,10.735980033874512,5528800,0.0,0.0
2021-09-29 00:00:00-04:00,10.754331503854369,10.836916098929041,10.745155243269098,10.763506889343262,2644200,0.0,0.0
2021-09-30 00:00:00-04:00,10.818563017267373,10.836915537487098,10.61668967033203,10.635042190551758,5867500,0.0,0.0
2021-10-01 00:00:00-04:00,10.745154391969955,10.818562720643488,10.543281050569586,10.726801872253418,5347100,0.0,0.0
2021-10-04 00:00:00-04:00,10.680923468483853,10.800212234143906,10.6166905176845,10.671747207641602,5208700,0.0,0.0
2021-10-05 00:00:00-04:00,10.726801655691325,10.873619185170615,10.644217943923103,10.827738761901855,4304200,0.0,0.0
2021-10-06 00:00:00-04:00,10.708452010665962,10.79103661294868,10.589163237934972,10.7818603515625,6290300,0.0,0.0
2021-10-07 00:00:00-04:00,10.836915872906408,10.965380018035338,10.80938709172476,10.8644437789917,3293100,0.0,0.0
2021-10-08 00:00:00-04:00,10.809386449546823,10.864443133542885,10.726801861100885,10.74515438079834,4120700,0.0,0.0
2021-10-11 00:00:00-04:00,10.754331811655383,10.846091794845226,10.653394692521235,10.66257095336914,2539000,0.0,0.0
2021-10-12 00:00:00-04:00,10.653393728187908,10.735978318150782,10.616689563215111,10.680922508239746,3480200,0.0,0.0
2021-10-13 00:00:00-04:00,10.72680387277421,10.735980134343826,10.561635540003453,10.708452224731445,3594400,0.0,0.0
2021-10-14 00:00:00-04:00,10.772684608218206,10.965381731112243,10.735980436004889,10.928677558898926,3800200,0.0,0.0
2021-10-15 00:00:00-04:00,10.983733190516805,11.103021957425923,10.89197233132628,10.965380668640137,5247900,0.0,0.0
2021-10-18 00:00:00-04:00,10.882797124858158,10.974557992939696,10.83691756591388,10.928677558898926,3104600,0.0,0.0
2021-10-19 00:00:00-04:00,10.965379596010047,11.038787926143122,10.89197126587697,11.02961254119873,3292400,0.0,0.0
2021-10-20 00:00:00-04:00,10.9929083602922,11.112197124856689,10.9929083602922,11.047965049743652,6252900,0.0,0.0
2021-10-21 00:00:00-04:00,11.057141316997923,11.084669224191627,10.93785255236335,11.038788795471191,4371100,0.0,0.0
2021-10-22 00:00:00-04:00,11.07549169906615,11.222308354134052,11.057140054730809,11.158076286315918,2672800,0.0,0.0
2021-10-25 00:00:00-04:00,11.167253709009454,11.213134137270314,11.066317466912665,11.08466911315918,4412600,0.0,0.0
2021-10-26 00:00:00-04:00,11.075493055445408,11.121373484547025,10.983733072338572,11.020437240600586,6732900,0.0,0.0
2021-10-27 00:00:00-04:00,11.093845484954992,11.13054965291206,10.965380459557053,11.038788795471191,6697700,0.0,0.0
2021-10-28 00:00:00-04:00,11.047964745449322,11.167253506728237,11.020436839029992,11.148900985717773,5199000,0.0,0.0
2021-10-29 00:00:00-04:00,11.148901194107955,11.185605361718574,11.029613305695733,11.075492858886719,10782600,0.0,0.0
2021-11-01 00:00:00-04:00,11.130549871916465,11.2131344702189,10.93785276757625,10.956204414367676,7545800,0.0,0.0
2021-11-02 00:00:00-04:00,11.011260777980354,11.148901187666556,10.93785244280153,11.08466911315918,8774400,0.0,0.0
2021-11-03 00:00:00-04:00,11.222308992215138,11.460886507813727,11.112196494653407,11.286541938781738,9637200,0.0,0.0
2021-11-04 00:00:00-04:00,11.286541297048476,11.359949624582427,11.13054838226476,11.158076286315918,4626400,0.0,0.0
2021-11-05 00:00:00-04:00,11.222310365750682,11.24983914983271,11.057142036740759,11.139726638793945,5877900,0.0,0.0
2021-11-08 00:00:00-05:00,11.093845064126782,11.203957563821039,11.020436730997277,11.194781303405762,4669100,0.0,0.0
2021-11-09 00:00:00-05:00,11.17643037892091,11.341598701572936,11.15807785690601,11.295719146728516,4322600,0.0,0.0
2021-11-10 00:00:00-05:00,11.359951124484763,11.433359461711126,11.259014879572616,11.323246955871582,5592600,0.0,0.0
2021-11-11 00:00:00-05:00,11.323246864132482,11.35077477159524,11.249838527500861,11.341598510742188,2828700,0.0,0.0
2021-11-12 00:00:00-05:00,11.341596593335042,11.42418117685799,11.314068690526145,11.359949111938477,4238200,0.0,0.0
2021-11-15 00:00:00-05:00,11.359951012722451,11.424183088389485,11.314070583633256,11.36912727355957,2869100,0.0,0.0
2021-11-16 00:00:00-05:00,11.350774962580385,11.46088746938054,11.268190363706164,11.295719146728516,6968300,0.0,0.0
2021-11-17 00:00:00-05:00,11.24066184057736,11.286542268007153,10.992908057514295,11.148900985717773,7583300,0.0,0.0
2021-11-18 00:00:00-05:00,11.139725036398344,11.203957106490705,10.947027951024939,11.02961254119873,5062000,0.0,0.0
2021-11-19 00:00:00-05:00,11.047964415222118,11.130549007107993,10.910324012143223,10.919499397277832,4468900,0.0,0.0
2021-11-22 00:00:00-05:00,10.947028063928546,11.038788039993108,10.93785180379319,10.974555969238281,5703600,0.0,0.0
2021-11-23 00:00:00-05:00,10.983826989862845,11.06724771545529,10.8633292076084,10.909674644470215,6208900,0.12,0.0
2021-11-24 00:00:00-05:00,10.84478967787869,10.872596583841839,10.789175865952393,10.807713508605957,4158300,0.0,0.0
2021-11-26 00:00:00-05:00,10.548181775579474,10.77990808642094,10.548181775579474,10.696486473083496,5979100,0.0,0.0
2021-11-29 00:00:00-05:00,10.835518838134272,10.854057362056311,10.724290346498453,10.733559608459473,7863400,0.0,0.0
2021-11-30 00:00:00-05:00,10.687215255931969,10.715023044607753,10.474027513211004,10.492565155029297,11076600,0.0,0.0
2021-12-01 00:00:00-05:00,10.68721457804264,10.826250860705809,10.42768142128977,10.43695068359375,10479000,0.0,0.0
2021-12-02 00:00:00-05:00,10.483296101430945,10.73355999564786,10.483296101430945,10.640869140625,7256300,0.0,0.0
2021-12-03 00:00:00-05:00,10.557448726852146,10.724291033003382,10.427681702987378,10.483296394348145,9020200,0.0,0.0
2021-12-06 00:00:00-05:00,10.640870200416677,10.798444139270025,10.613063294726555,10.724291801452637,6845300,0.0,0.0
2021-12-07 00:00:00-05:00,10.789175708394778,10.844789519508929,10.724291750140814,10.742830276489258,6184600,0.0,0.0
2021-12-08 00:00:00-05:00,10.761367295895091,10.835519629064999,10.6779465840531,10.770636558532715,8135600,0.0,0.0
2021-12-09 00:00:00-05:00,10.724292374193764,10.77990707250976,10.640870768702595,10.7150239944458,12195800,0.0,0.0
2021-12-10 00:00:00-05:00,10.77990689756864,10.816983067855734,10.687216029868093,10.752099990844727,3790700,0.0,0.0
2021-12-13 00:00:00-05:00,10.71502208483107,10.85405747989392,10.705752822769417,10.816981315612793,7286900,0.0,0.0
2021-12-14 00:00:00-05:00,10.85405747989392,10.99309287495677,10.798442791489489,10.816981315612793,6739200,0.0,0.0
2021-12-15 00:00:00-05:00,11.113591364485819,11.14139915250891,10.881865101419981,11.076515197753906,5963400,0.0,0.0
2021-12-16 00:00:00-05:00,11.132130951871138,11.23409019911971,11.113592424753783,11.159937858581543,6090000,0.0,0.0
2021-12-17 00:00:00-05:00,11.187743419139435,11.206281944026165,10.909672617562679,10.928210258483887,12987500,0.0,0.0
2021-12-20 00:00:00-05:00,10.77990689756864,10.844789974579648,10.594526046133172,10.752099990844727,6232400,0.0,0.0
2021-12-21 00:00:00-05:00,10.854058596324164,10.956017837593244,10.798443902199299,10.881865501403809,5832000,0.0,0.0
2021-12-22 00:00:00-05:00,10.81698153370297,10.918940766540379,10.742829203645673,10.761366844177246,5033100,0.0,0.0
2021-12-23 00:00:00-05:00,10.770637339333225,10.881865847151422,10.770637339333225,10.807713508605957,7257200,0.0,0.0
2021-12-27 00:00:00-05:00,10.872595518276801,10.956017111956145,10.807712449399764,10.946748733520508,4951800,0.0,0.0
2021-12-28 00:00:00-05:00,10.983825111985363,11.020901278342857,10.956017324243092,10.993093490600586,3256500,0.0,0.0
2021-12-29 00:00:00-05:00,11.002362864290081,11.122860627160183,11.002362864290081,11.076515197753906,3461500,0.0,0.0
2021-12-30 00:00:00-05:00,11.122861080351925,11.178475774698539,11.048708743866825,11.085784912109375,2423700,0.0,0.0
2021-12-31 00:00:00-05:00,11.04870902123243,11.169206792037075,11.04870902123243,11.13213062286377,2859900,0.0,0.0
2022-01-03 00:00:00-05:00,11.141398989280503,11.1599366303921,10.937479633259759,11.011631965637207,3966400,0.0,0.0
2022-01-04 00:00:00-05:00,11.067246372987059,11.3267804343452,11.039439467829249,11.187744140625,6215500,0.0,0.0
2022-01-05 00:00:00-05:00,11.271165688722819,11.428739623841937,11.206282615661621,11.206282615661621,6762900,0.0,0.0
2022-01-06 00:00:00-05:00,11.298972994553274,11.31751152120869,11.095054505137337,11.113592147827148,5260300,0.0,0.0
2022-01-07 00:00:00-05:00,11.11359208074336,11.29897292635049,11.057978269044018,11.234089851379395,4692300,0.0,0.0
2022-01-10 00:00:00-05:00,11.289704877726944,11.308242520847838,11.141400196897301,11.261897087097168,5232700,0.0,0.0
2022-01-11 00:00:00-05:00,11.224820137023926,11.271165567554657,11.197013232291711,11.224820137023926,4875700,0.0,0.0
2022-01-12 00:00:00-05:00,11.26189670567975,11.280435232138405,11.178475988512583,11.252628326416016,5942900,0.0,0.0
2022-01-13 00:00:00-05:00,11.280435544202968,11.382394790649414,11.280435544202968,11.382394790649414,5973300,0.0,0.0
2022-01-14 00:00:00-05:00,11.317511816551658,11.484355024941932,11.25262873949572,11.465816497802734,8357800,0.0,0.0
2022-01-18 00:00:00-05:00,11.44727875108408,11.475085657575725,11.271166280717212,11.382394790649414,6155000,0.0,0.0
2022-01-19 00:00:00-05:00,11.456547061019995,11.586314097135535,11.36385707862228,11.50289249420166,5637000,0.0,0.0
2022-01-20 00:00:00-05:00,11.539966972940137,11.558505497082498,11.224819134243868,11.24335765838623,5708100,0.0,0.0
2022-01-21 00:00:00-05:00,11.243358390030282,11.271165294087831,11.03016976834763,11.076515197753906,7002100,0.0,0.0
2022-01-24 00:00:00-05:00,10.937480409252831,11.095054347725855,10.816982639599015,11.04870891571045,10267200,0.0,0.0
2022-01-25 00:00:00-05:00,10.918940996040522,11.020901114986486,10.668677097828336,10.928210258483887,8321300,0.0,0.0
2022-01-26 00:00:00-05:00,11.011632480204241,11.122860983968053,10.807713114654467,10.90040397644043,6507200,0.0,0.0
2022-01-27 00:00:00-05:00,11.011633267658933,11.206283384156654,10.798444623892081,10.937480926513672,10134200,0.0,0.0
2022-01-28 00:00:00-05:00,10.854058689685777,11.076515700167556,10.75209944753969,11.067246437072754,9031600,0.0,0.0
2022-01-31 00:00:00-05:00,10.881865817969752,11.178476055321802,10.881865817969752,11.13213062286377,16775100,0.0,0.0
2022-02-01 00:00:00-05:00,11.1414004698141,11.345318968967181,11.132131206043784,11.308242797851562,8633100,0.0,0.0
2022-02-02 00:00:00-05:00,11.057976836790038,11.354586151343945,11.0209006724708,11.24335765838623,11321500,0.0,0.0
2022-02-03 00:00:00-05:00,11.141399509911475,11.187744056838884,10.86332780851916,10.90040397644043,9829600,0.0,0.0
2022-02-04 00:00:00-05:00,10.79844471597133,10.86332867800093,10.613063861527419,10.7150239944458,10123600,0.0,0.0
2022-02-07 00:00:00-05:00,10.770637582503058,10.78917610954077,10.631602165582693,10.650139808654785,8625700,0.0,0.0
2022-02-08 00:00:00-05:00,10.650138796140231,10.844788891702622,10.631601154830523,10.770636558532715,7373100,0.0,0.0
2022-02-09 00:00:00-05:00,10.863327688517948,10.946749286410688,10.844789162779312,10.918941497802734,6808200,0.0,0.0
2022-02-10 00:00:00-05:00,10.816981987755291,10.97455591673273,10.687214962725184,10.770636558532715,5797900,0.0,0.0
2022-02-11 00:00:00-05:00,10.779906445220556,10.891134951414449,10.687215581409516,10.742830276489258,8685200,0.0,0.0
2022-02-14 00:00:00-05:00,10.770637233579903,10.798444139270025,10.613063294726555,10.724291801452637,7220700,0.0,0.0
2022-02-15 00:00:00-05:00,10.863327139841164,11.0209010647987,10.863327139841164,10.946748733520508,7336600,0.0,0.0
2022-02-16 00:00:00-05:00,10.93748155300103,11.048710071089975,10.844790679277402,10.909674644470215,6734200,0.0,0.0
2022-02-17 00:00:00-05:00,10.891134092675951,11.020901114986486,10.891134092675951,10.928210258483887,9923900,0.0,0.0
2022-02-18 00:00:00-05:00,10.96528653690992,11.150667367853536,10.937479633259759,11.011631965637207,27757800,0.0,0.0
2022-02-22 00:00:00-05:00,11.067813542995182,11.086541236989946,10.852450419968996,10.955450057983398,10171300,0.12,0.0
2022-02-23 00:00:00-05:00,11.020997120785504,11.030360075669616,10.871178233825841,10.88990592956543,10136800,0.0,0.0
2022-02-24 00:00:00-05:00,10.68390458787877,10.805631918086851,10.48726826877119,10.749449729919434,12309300,0.0,0.0
2022-02-25 00:00:00-05:00,10.758815426459206,11.086542978977395,10.721360925570192,11.049088478088379,9811700,0.0,0.0
2022-02-28 00:00:00-05:00,10.805633084708646,10.955451078682625,10.74008793559145,10.88990592956543,10479100,0.0,0.0
2022-03-01 00:00:00-05:00,10.833724421336969,10.927361119992739,10.48727006508781,10.543452262878418,9725100,0.0,0.0
2022-03-02 00:00:00-05:00,10.543449853047663,10.749449114229593,10.524722160402652,10.693267822265625,6906800,0.0,0.0
2022-03-03 00:00:00-05:00,10.730723334225862,10.796268478740572,10.580905350771884,10.627723693847656,11065000,0.0,0.0
2022-03-04 00:00:00-05:00,10.487268945001514,10.590269481119098,10.393633149332198,10.571541786193848,5951200,0.0,0.0
2022-03-07 00:00:00-05:00,10.459178344457513,10.487268993990964,10.103360176086426,10.103360176086426,11140100,0.0,0.0
2022-03-08 00:00:00-05:00,10.140813879160648,10.524722667007405,9.981632055958006,10.243813514709473,14021000,0.0,0.0
2022-03-09 00:00:00-05:00,10.449813903532275,10.487268398445146,10.31872361783003,10.384268760681152,6575800,0.0,0.0
2022-03-10 00:00:00-05:00,10.22508755837395,10.3374510499732,10.05654187448225,10.20635986328125,8637200,0.0,0.0
2022-03-11 00:00:00-05:00,10.271905903120052,10.3374510499732,10.1876330611742,10.20635986328125,8134700,0.0,0.0
2022-03-14 00:00:00-04:00,10.346814805004717,10.805632614845603,10.318724155602487,10.571541786193848,11006700,0.0,0.0
2022-03-15 00:00:00-04:00,10.56217754845943,10.599632043940343,10.421723413652405,10.524723052978516,7059700,0.0,0.0
2022-03-16 00:00:00-04:00,10.571540610154425,10.7775407664873,10.496631624758026,10.730722427368164,7814900,0.0,0.0
2022-03-17 00:00:00-04:00,10.693269037914611,10.927359864676339,10.655814541352159,10.871177673339844,6971800,0.0,0.0
2022-03-18 00:00:00-04:00,10.899268932547479,10.946086382295897,10.702632607453031,10.927359580993652,15477600,0.0,0.0
2022-03-21 00:00:00-04:00,10.955449383557365,10.992903876255566,10.6651772883927,10.730722427368164,6674300,0.0,0.0
2022-03-22 00:00:00-04:00,10.796268243021158,10.880541080120462,10.683904757883953,10.721359252929688,7917100,0.0,0.0
2022-03-23 00:00:00-04:00,10.646450844956307,10.683905342049949,10.496632856581739,10.505996704101562,5450000,0.0,0.0
2022-03-24 00:00:00-04:00,10.505996360769402,10.580905352508687,10.440450323258311,10.562177658081055,4076100,0.0,0.0
2022-03-25 00:00:00-04:00,10.524722882060404,10.711995356423728,10.524722882060404,10.618359565734863,7171700,0.0,0.0
2022-03-28 00:00:00-04:00,10.618359846635379,10.646450495286594,10.468541863181398,10.627723693847656,8092900,0.0,0.0
2022-03-29 00:00:00-04:00,10.749450228569687,10.87117756442451,10.665178281887696,10.833723068237305,7160300,0.0,0.0
2022-03-30 00:00:00-04:00,10.83372295894412,10.843086806142864,10.7307233187148,10.796268463134766,4792600,0.0,0.0
2022-03-31 00:00:00-04:00,10.805633696440001,10.852452045453783,10.5996334965708,10.608997344970703,7659100,0.0,0.0
2022-04-01 00:00:00-04:00,10.721359750239264,10.805632591247559,10.618360107332261,10.805632591247559,7980900,0.0,0.0
2022-04-04 00:00:00-04:00,10.730722929187353,10.78690511735477,10.608995598979272,10.749449729919434,5653000,0.0,0.0
2022-04-05 00:00:00-04:00,10.758813576778268,10.880540906986349,10.702632281596438,10.749449729919434,4940800,0.0,0.0
2022-04-06 00:00:00-04:00,10.665178344274112,10.805632482551315,10.627723847867816,10.76817798614502,6261300,0.0,0.0
2022-04-07 00:00:00-04:00,10.749450120126667,10.852450653341608,10.637086632698603,10.796268463134766,6043500,0.0,0.0
2022-04-08 00:00:00-04:00,10.852450975963464,11.039723460577477,10.777541982117857,10.974178314208984,5900800,0.0,0.0
2022-04-11 00:00:00-04:00,11.011633031641333,11.114632676995214,10.964814686303875,10.983541488647461,4770100,0.0,0.0
2022-04-12 00:00:00-04:00,11.00226925007173,11.077178245867408,10.852451258480375,10.917996406555176,3042300,0.0,0.0
2022-04-13 00:00:00-04:00,10.946086210986017,10.992904552987326,10.861814266966377,10.955450057983398,4212000,0.0,0.0
2022-04-14 00:00:00-04:00,10.983540877886,11.049086914907893,10.927359580993652,10.927359580993652,3345200,0.0,0.0
2022-04-18 00:00:00-04:00,10.880541301952219,10.974177987968416,10.777541661722898,10.796268463134766,3211300,0.0,0.0
2022-04-19 00:00:00-04:00,10.758813461080951,11.049086459684181,10.758813461080951,11.011631965637207,4107400,0.0,0.0
2022-04-20 00:00:00-04:00,11.086541888004794,11.292542069115774,11.049087390801494,11.245723724365234,6940900,0.0,0.0
2022-04-21 00:00:00-04:00,11.311267687047657,11.348722180329846,11.14272202078503,11.17081356048584,5609800,0.0,0.0
2022-04-22 00:00:00-04:00,11.133359239853297,11.133359239853297,10.833722395963635,10.843086242675781,4744100,0.0,0.0
2022-04-25 00:00:00-04:00,10.824359383770656,10.917995171429634,10.62772306880556,10.908631324768066,8122100,0.0,0.0
2022-04-26 00:00:00-04:00,10.880541520726867,10.96481436123879,10.758814183652492,10.871177673339844,20103900,0.0,0.0
2022-04-27 00:00:00-04:00,10.861814255195839,11.311268194755922,10.833722714234135,11.255086898803711,28136300,0.0,0.0
2022-04-28 00:00:00-04:00,11.264451125262097,11.423632970084217,11.049087978141403,11.367451667785645,14580100,0.0,0.0
2022-04-29 00:00:00-04:00,11.414268297676168,11.49854113802336,11.058451027521235,11.105268478393555,17666700,0.0,0.0
2022-05-02 00:00:00-04:00,11.105268037999112,11.189540875004349,10.786905276958521,10.955450057983398,12552400,0.0,0.0
2022-05-03 00:00:00-04:00,11.002268003988382,11.29254099956045,10.927359016676668,11.208268165588379,11365700,0.0,0.0
2022-05-04 00:00:00-04:00,11.86372331703972,12.341268823799561,11.582814142887715,12.285086631774902,28923700,0.0,0.0
2022-05-05 00:00:00-04:00,12.060359299827718,12.060359299827718,11.70454114195404,11.83563232421875,22552500,0.0,0.0
2022-05-06 00:00:00-04:00,11.82626730391199,12.09781259575065,11.695176134650538,11.994812965393066,16675400,0.0,0.0
2022-05-09 00:00:00-04:00,11.882450845853297,11.994815236775437,11.779451195991319,11.807541847229004,17452900,0.0,0.0
2022-05-10 00:00:00-04:00,11.919905015624575,11.96672336171683,11.610905181595633,11.760724067687988,15696500,0.0,0.0
2022-05-11 00:00:00-04:00,11.68581188917972,11.98544870968711,11.648357398239483,11.713903427124023,19237200,0.0,0.0
2022-05-12 00:00:00-04:00,11.704540195438751,11.85435816706268,11.629631209626787,11.770085334777832,13227600,0.0,0.0
2022-05-13 00:00:00-04:00,11.86372357654508,12.050996065747572,11.8075413832915,11.95736026763916,12762600,0.0,0.0
2022-05-16 00:00:00-04:00,11.901178711619982,12.1820879069575,11.891814863412066,12.116541862487793,11587800,0.0,0.0
2022-05-17 00:00:00-04:00,12.322540997831258,12.51917732834923,12.210177507961792,12.481722831726074,13540800,0.0,0.0
2022-05-18 00:00:00-04:00,12.369360559234956,12.369360559234956,11.863724358565408,11.919905662536621,12942100,0.0,0.0
2022-05-19 00:00:00-04:00,11.816904551533389,12.238267851257284,11.807540704365262,12.135268211364746,14060800,0.0,0.0
2022-05-20 00:00:00-04:00,12.247631871944316,12.285086368161844,11.873086909769052,12.107177734375,16514000,0.0,0.0
2022-05-23 00:00:00-04:00,12.247631243483628,12.397449220666148,12.135267760596737,12.2195405960083,12764400,0.0,0.0
2022-05-24 00:00:00-04:00,12.18173892865738,12.266792979530342,11.99272752332233,12.247892379760742,10182600,0.12,0.0
2022-05-25 00:00:00-04:00,12.228991040297553,12.323496744213765,12.125035487008269,12.257343292236328,10125900,0.0,0.0
2022-05-26 00:00:00-04:00,12.342398284615733,12.512507290421478,12.323496783263321,12.380200386047363,10079000,0.0,0.0
2022-05-27 00:00:00-04:00,12.465254710594875,12.578661918640137,12.399101256962814,12.578661918640137,8531400,0.0,0.0
2022-05-31 00:00:00-04:00,12.44635383823442,12.53140879177389,12.295145432507896,12.380200386047363,35769100,0.0,0.0
2022-06-01 00:00:00-04:00,12.332947875591046,12.5786619923401,12.314046373715017,12.465254783630371,11507000,0.0,0.0
2022-06-02 00:00:00-04:00,12.550309809503283,12.72041972224315,12.427452750443736,12.710968971252441,6687600,0.0,0.0
2022-06-03 00:00:00-04:00,12.616464254464699,12.758221915235806,12.588112001291895,12.654266357421875,7248200,0.0,0.0
2022-06-06 00:00:00-04:00,12.710969563030922,12.86217798082911,12.64481610556253,12.748771667480469,5215700,0.0,0.0
2022-06-07 00:00:00-04:00,12.66371559904701,12.767672053141787,12.512507194479898,12.739319801330566,9730900,0.0,0.0
2022-06-08 00:00:00-04:00,12.588111409354267,12.673166362326636,12.559760058787873,12.616463661193848,5865500,0.0,0.0
2022-06-09 00:00:00-04:00,12.56921096805624,12.625913669904762,12.418002561429255,12.446353912353516,9944000,0.0,0.0
2022-06-10 00:00:00-04:00,12.219541878248265,12.247893230508557,11.94547640300346,12.058882713317871,8489200,0.0,0.0
2022-06-13 00:00:00-04:00,11.8415186350121,11.879320734275998,11.576903940164812,11.614706039428711,9367200,0.0,0.0
2022-06-14 00:00:00-04:00,11.624156663614942,11.699760861323565,11.34064047157104,11.425695419311523,12299500,0.0,0.0
2022-06-15 00:00:00-04:00,11.548554556225524,11.567455158437173,11.161082747517115,11.435148239135742,12427200,0.0,0.0
2022-06-16 00:00:00-04:00,11.208332696005764,11.293387643906073,10.990970852503313,11.066575050354004,10772200,0.0,0.0
