Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,211.94257441636316,221.15123725757388,211.80870042637704,219.61167907714844,28237100,0.0,0.0
2021-07-21 00:00:00-04:00,219.17177812232802,221.91621654164598,218.7223409293405,221.70584106445312,4554700,0.0,0.0
2021-07-22 00:00:00-04:00,222.52821378583346,224.000827533925,220.06109512971696,222.55690002441406,3680200,0.0,0.0
2021-07-23 00:00:00-04:00,218.98055402737,221.00779291512998,216.28393059410072,219.28656005859375,3908400,0.0,0.0
2021-07-26 00:00:00-04:00,218.4833054922393,219.70730045703397,215.36594559614838,219.21961975097656,2776700,0.0,0.0
2021-07-27 00:00:00-04:00,218.67453399820627,222.10747145708189,218.1103518293193,220.28103637695312,2167100,0.0,0.0
2021-07-28 00:00:00-04:00,220.00374302175223,222.1170406124204,219.33435848311152,220.40536499023438,1713900,0.0,0.0
2021-07-29 00:00:00-04:00,222.70033785573713,223.04458732013524,221.21815225649053,222.69078063964844,1501900,0.0,0.0
2021-07-30 00:00:00-04:00,222.60472714499895,223.70441992221052,221.92579996302732,223.56097412109375,2237300,0.0,0.0
2021-08-02 00:00:00-04:00,224.85192384956645,226.49666989236042,222.05968430023918,222.2509307861328,2025300,0.0,0.0
2021-08-03 00:00:00-04:00,222.96809293881722,223.61834843285615,220.491416913973,222.47084045410156,1783000,0.0,0.0
2021-08-04 00:00:00-04:00,221.65805099747698,222.78641542052046,218.8944978324223,219.54473876953125,2324000,0.0,0.0
2021-08-05 00:00:00-04:00,219.48735973531936,221.41898264637436,218.93273475724732,219.82205200195312,1467200,0.0,0.0
2021-08-06 00:00:00-04:00,219.93680437578078,220.78786360037066,218.99011461716788,219.63079833984375,1327400,0.0,0.0
2021-08-09 00:00:00-04:00,218.7606136896395,219.2865524179984,217.59399127079624,218.24423217773438,1369800,0.0,0.0
2021-08-10 00:00:00-04:00,218.41634980110447,221.91621682671504,218.13903003937168,221.73452758789062,2388800,0.0,0.0
2021-08-11 00:00:00-04:00,222.4230567733808,224.41203768185514,221.7249859617017,223.9339141845703,2098500,0.0,0.0
2021-08-12 00:00:00-04:00,224.19310430299547,224.41391389185299,221.4857294117372,222.67620849609375,1917200,0.93,0.0
2021-08-13 00:00:00-04:00,222.58983447027208,223.36748043853748,221.91778099954374,222.50341796875,1404700,0.0,0.0
2021-08-16 00:00:00-04:00,222.59942586350806,224.46194388513337,220.9769227488067,224.4043426513672,1794500,0.0,0.0
2021-08-17 00:00:00-04:00,223.87630429440327,224.36592942500707,219.22000929507882,222.20579528808594,2679100,0.0,0.0
2021-08-18 00:00:00-04:00,220.77532932688945,222.24421945781253,219.12402551380563,219.2968292236328,2555300,0.0,0.0
2021-08-19 00:00:00-04:00,218.49036581603193,220.08406826999132,217.01186582643453,218.63436889648438,1945100,0.0,0.0
2021-08-20 00:00:00-04:00,219.01839353387723,219.59442048401274,217.4630870750146,218.60556030273438,2081000,0.0,0.0
2021-08-23 00:00:00-04:00,218.17356269779864,222.35942349658842,218.17356269779864,219.9592742919922,2143300,0.0,0.0
2021-08-24 00:00:00-04:00,219.7096385595536,221.69695425274605,219.1911981878711,221.2361297607422,1265400,0.0,0.0
2021-08-25 00:00:00-04:00,221.63936617334994,223.06025032012192,219.66164568474963,221.44735717773438,1804200,0.0,0.0
2021-08-26 00:00:00-04:00,220.89053391743164,221.94659078053246,220.26648633303967,221.65858459472656,1303100,0.0,0.0
2021-08-27 00:00:00-04:00,222.33063174575324,224.23154588979406,221.447378561155,221.908203125,1663600,0.0,0.0
2021-08-30 00:00:00-04:00,221.9849759255512,223.48266651745553,221.35133309071583,222.6090087890625,1318300,0.0,0.0
2021-08-31 00:00:00-04:00,222.18660648110827,223.35788047198892,221.36096921310377,222.64744567871094,1956300,0.0,0.0
2021-09-01 00:00:00-04:00,223.64588605161833,223.87630563470105,220.14167429048396,220.6217041015625,2484300,0.0,0.0
2021-09-02 00:00:00-04:00,221.69697394574186,222.19620906854445,220.59291120137905,221.74497985839844,1594500,0.0,0.0
2021-09-03 00:00:00-04:00,221.77375337277306,221.77375337277306,218.67276516552474,219.23919677734375,1622400,0.0,0.0
2021-09-07 00:00:00-04:00,218.60558119983938,218.60558119983938,213.872494117519,214.02609252929688,3222400,0.0,0.0
2021-09-08 00:00:00-04:00,213.85327023261766,215.91739245817703,212.9604218599658,215.43736267089844,2428600,0.0,0.0
2021-09-09 00:00:00-04:00,214.96696154168066,215.9942177580944,213.45006552409737,214.02609252929688,1937900,0.0,0.0
2021-09-10 00:00:00-04:00,214.06449071785516,216.1958242071188,213.33485069380023,213.4884490966797,2357900,0.0,0.0
2021-09-13 00:00:00-04:00,215.36058615594428,216.69506847378065,213.33485972317925,214.66934204101562,2771400,0.0,0.0
2021-09-14 00:00:00-04:00,215.10136919402407,215.16856575238862,210.93471379629275,211.39553833007812,2699700,0.0,0.0
2021-09-15 00:00:00-04:00,211.8179562237741,214.00689096037024,211.34752174159402,212.8356170654297,2021700,0.0,0.0
2021-09-16 00:00:00-04:00,212.43238163448768,212.56678938608593,209.79221786075044,210.8770751953125,2393500,0.0,0.0
2021-09-17 00:00:00-04:00,211.0787200559131,211.0787200559131,208.81297864419074,209.76344299316406,4391600,0.0,0.0
2021-09-20 00:00:00-04:00,207.45928477724246,209.13938915279385,205.6351773149543,207.11366271972656,4008500,0.0,0.0
2021-09-21 00:00:00-04:00,208.13134582953592,208.27536358100383,205.7888123554255,206.31683349609375,2568700,0.0,0.0
2021-09-22 00:00:00-04:00,207.79530599779963,209.70581526143044,207.68010353146732,208.35214233398438,2281100,0.0,0.0
2021-09-23 00:00:00-04:00,208.62097247903526,212.52840777929922,208.62097247903526,210.92510986328125,2180000,0.0,0.0
2021-09-24 00:00:00-04:00,210.9634910051715,211.99074710705554,209.7442112736154,210.43545532226562,1949100,0.0,0.0
2021-09-27 00:00:00-04:00,210.1954458704783,211.04989830697022,209.03376733804268,209.1969757080078,2199300,0.0,0.0
2021-09-28 00:00:00-04:00,207.96812583550755,209.62903965053584,205.90400335702748,206.384033203125,2654100,0.0,0.0
2021-09-29 00:00:00-04:00,207.2096868959449,207.76652328010059,205.9808116513767,206.33602905273438,2109000,0.0,0.0
2021-09-30 00:00:00-04:00,207.5360994683449,207.61290600074096,203.62866418462784,203.8014678955078,2934400,0.0,0.0
2021-10-01 00:00:00-04:00,204.47347749331635,207.7760846671829,203.1870012207404,207.03683471679688,2276500,0.0,0.0
2021-10-04 00:00:00-04:00,206.652874704909,207.9681519606511,204.67515383443984,205.6544189453125,2632200,0.0,0.0
2021-10-05 00:00:00-04:00,205.0783385323582,208.38094600960693,205.0783385323582,207.10406494140625,1560100,0.0,0.0
2021-10-06 00:00:00-04:00,205.2319513614025,208.3233445442773,204.60790381182434,208.1985321044922,1735900,0.0,0.0
2021-10-07 00:00:00-04:00,209.29299125657462,211.07870268537982,209.0145804203404,209.64820861816406,1852600,0.0,0.0
2021-10-08 00:00:00-04:00,209.94584400958684,210.78110589361435,208.08334053389757,209.00498962402344,1344800,0.0,0.0
2021-10-11 00:00:00-04:00,208.69774341867242,209.50418990068545,206.66240727205212,206.6912078857422,1355200,0.0,0.0
2021-10-12 00:00:00-04:00,207.08486935457248,207.6033097836761,205.38555962482982,205.76959228515625,1383700,0.0,0.0
2021-10-13 00:00:00-04:00,206.69122478099757,208.02570703865382,204.4350935112311,206.9696502685547,1600200,0.0,0.0
2021-10-14 00:00:00-04:00,208.48654260407417,210.0418344410711,207.88170037886573,209.8594207763672,1425500,0.0,0.0
2021-10-15 00:00:00-04:00,211.50114986235667,212.60521263163403,210.50267959421976,211.9043731689453,2180600,0.0,0.0
2021-10-18 00:00:00-04:00,209.84983745846628,212.62440922666283,209.13938805249146,211.81796264648438,1883300,0.0,0.0
2021-10-19 00:00:00-04:00,212.51880429360236,212.97962882288215,210.69469682191527,212.92202758789062,1599600,0.0,0.0
2021-10-20 00:00:00-04:00,213.3540607347997,214.75575432743938,212.0099830289931,214.70774841308594,1656900,0.0,0.0
2021-10-21 00:00:00-04:00,214.6885193723599,215.87899852965293,212.4035875252082,215.55258178710938,2649200,0.0,0.0
2021-10-22 00:00:00-04:00,214.06447277284175,214.95732109653468,208.56333581409828,208.71693420410156,3498600,0.0,0.0
2021-10-25 00:00:00-04:00,208.15053991970368,210.25307299353474,207.03686715878015,208.85137939453125,2710400,0.0,0.0
2021-10-26 00:00:00-04:00,209.48501786295557,211.66435742398343,208.11213956130743,209.60023498535156,2443900,0.0,0.0
2021-10-27 00:00:00-04:00,209.38901155285453,209.44661278686627,206.6240351255119,207.10406494140625,1647100,0.0,0.0
2021-10-28 00:00:00-04:00,205.81757917583266,210.04183550355262,205.81757917583266,209.75381469726562,1947900,0.0,0.0
2021-10-29 00:00:00-04:00,209.29298187818094,211.50112177281997,208.39052355737965,209.88821411132812,2615300,0.0,0.0
2021-11-01 00:00:00-04:00,209.96503568126965,211.26112202626248,209.3602080830406,210.98269653320312,1697800,0.0,0.0
2021-11-02 00:00:00-04:00,211.73152806043933,213.10442084334738,210.4930576787601,212.35557556152344,2297400,0.0,0.0
2021-11-03 00:00:00-04:00,212.0867787584722,214.14130580374734,210.80989767832563,213.9012908935547,2057300,0.0,0.0
2021-11-04 00:00:00-04:00,213.77647191125502,215.85979951005908,213.21004025637566,213.60366821289062,2320000,0.0,0.0
2021-11-05 00:00:00-04:00,215.28376607189276,218.51916217740225,214.88054280513,217.03106689453125,2329200,0.0,0.0
2021-11-08 00:00:00-05:00,218.71120517503098,219.12403847739958,215.41820732637996,216.7142791748047,1715400,0.0,0.0
2021-11-09 00:00:00-05:00,216.685454549731,219.14320484716362,216.34944247040778,218.65357971191406,2369000,0.0,0.0
2021-11-10 00:00:00-05:00,219.13569853016017,219.75279146223647,217.12049132038922,217.34226989746094,1324800,0.98,0.0
2021-11-11 00:00:00-05:00,217.42904880389275,217.42904880389275,212.70443234244053,213.09974670410156,1595800,0.0,0.0
2021-11-12 00:00:00-05:00,213.99646794119815,214.57498429767355,211.64379650529202,214.43035888671875,2184600,0.0,0.0
2021-11-15 00:00:00-05:00,214.6617537053262,216.0212765761101,213.70718194644596,214.50747680664062,1207900,0.0,0.0
2021-11-16 00:00:00-05:00,214.6520990459284,215.28848020915322,213.1479360875095,213.44683837890625,1648500,0.0,0.0
2021-11-17 00:00:00-05:00,213.08044715783026,213.36969794510014,211.74019789708004,212.5983428955078,1896600,0.0,0.0
2021-11-18 00:00:00-05:00,211.6437948684975,213.0418944433208,211.18097884436526,212.80084228515625,1688300,0.0,0.0
2021-11-19 00:00:00-05:00,213.09973215296995,213.28293413649305,209.3971747509898,210.66993713378906,2096100,0.0,0.0
2021-11-22 00:00:00-05:00,210.51564520775418,213.1382935251635,210.22637971297365,210.3324432373047,2451600,0.0,0.0
2021-11-23 00:00:00-05:00,209.5803671611335,210.64100243168434,207.44945983126485,208.26904296875,4021400,0.0,0.0
2021-11-24 00:00:00-05:00,207.43983974104506,208.18228449019617,204.2579483859104,204.61471557617188,3266000,0.0,0.0
2021-11-26 00:00:00-05:00,197.61454416986726,201.51959183455108,195.3197377698497,200.75787353515625,3857800,0.0,0.0
2021-11-29 00:00:00-05:00,202.68630455297176,202.68630455297176,199.59118834706447,200.22756958007812,2598100,0.0,0.0
2021-11-30 00:00:00-05:00,198.84872381023425,199.08013915723436,193.9119807754701,195.0015411376953,5680300,0.0,0.0
2021-12-01 00:00:00-05:00,198.28950169264564,198.5112802738101,192.05107059086887,192.28248596191406,3123100,0.0,0.0
2021-12-02 00:00:00-05:00,193.7673597977104,198.09664684073434,192.35960881850298,196.69854736328125,6004900,0.0,0.0
2021-12-03 00:00:00-05:00,196.70818700182713,197.16136621119207,193.80592447416788,196.21644592285156,3545900,0.0,0.0
2021-12-06 00:00:00-05:00,197.88451464377343,200.64215165806087,197.53739898069338,198.86801147460938,4376400,0.0,0.0
2021-12-07 00:00:00-05:00,199.90937452798647,202.0981322103083,198.3955599357082,199.73580932617188,4786700,0.0,0.0
2021-12-08 00:00:00-05:00,197.5084735828663,197.98094106349646,195.271517423135,197.3252716064453,4997400,0.0,0.0
2021-12-09 00:00:00-05:00,197.25777880587046,199.74543852800306,195.68611422600677,198.626953125,4992000,0.0,0.0
2021-12-10 00:00:00-05:00,199.43691255136707,202.52237727207162,198.45343032682322,202.3006134033203,3410200,0.0,0.0
2021-12-13 00:00:00-05:00,202.29096949564115,203.2069647334029,201.13392210517074,201.74136352539062,2892300,0.0,0.0
2021-12-14 00:00:00-05:00,201.35566515889377,203.9686619851526,198.54017807171556,199.28260803222656,3790600,0.0,0.0
2021-12-15 00:00:00-05:00,200.12150281039163,202.86948856060292,197.89418324345897,202.2523956298828,2952000,0.0,0.0
2021-12-16 00:00:00-05:00,203.6890590238728,203.7179841037632,201.80885526772192,202.10775756835938,2993200,0.0,0.0
2021-12-17 00:00:00-05:00,201.96313852133187,202.5898682222099,197.38314770099922,197.82667541503906,5579100,0.0,0.0
2021-12-20 00:00:00-05:00,194.88584074336515,195.39687013279465,191.00973270044588,192.6970977783203,3387400,0.0,0.0
2021-12-21 00:00:00-05:00,193.9505574727338,195.52222222688465,193.14062576528977,194.4519500732422,2628200,0.0,0.0
2021-12-22 00:00:00-05:00,194.01804015042788,194.77012162126,192.91884302285368,194.6158447265625,3111100,0.0,0.0
2021-12-23 00:00:00-05:00,195.92718766622775,198.9258770480078,195.7343488857188,197.87489318847656,2376100,0.0,0.0
2021-12-27 00:00:00-05:00,198.32804482273312,199.24403993720694,197.5759633845206,199.0415496826172,2486400,0.0,0.0
2021-12-28 00:00:00-05:00,199.08014629726944,200.66144777684684,198.8390941527445,199.63938903808594,1971200,0.0,0.0
2021-12-29 00:00:00-05:00,200.468607333816,200.5939444433193,199.07050784974885,200.10220336914062,1714500,0.0,0.0
2021-12-30 00:00:00-05:00,200.6518068767396,201.42316195329195,199.50439633828378,199.69723510742188,1273100,0.0,0.0
2021-12-31 00:00:00-05:00,199.45618092074545,201.7027886041511,198.9933649370331,201.047119140625,1536500,0.0,0.0
2022-01-03 00:00:00-05:00,200.4204047324332,201.8570808755902,198.20272195957858,199.39834594726562,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,199.31157621236753,202.04992524317117,198.28950268628842,201.5196075439453,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,202.04025822225216,207.86408625117758,201.63529238649062,203.505859375,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,204.21938012745034,206.6781149482701,203.0816063527987,203.2744598388672,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,204.55685813002384,209.53217826873444,203.99763006312062,208.02801513671875,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,207.95086960023437,208.7126026428592,204.27723714226173,205.81997680664062,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,206.7455938316319,209.223616846904,203.9493949446029,208.5679473876953,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,209.7057139098256,211.3448654325233,209.57072530707765,210.43850708007812,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,210.5831602271985,213.9482536635523,210.26498432444103,211.5762939453125,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,209.82143873905542,210.16855443134455,207.65196934041225,209.86000061035156,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,207.18914984007526,208.21120860779249,204.47007451072432,205.9453125,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,206.73596303503714,207.08307870876067,203.06233073717897,203.1876678466797,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,204.10365408763306,206.7745158289861,201.25924187336298,201.44244384765625,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,201.77029787347746,202.09813999783657,197.6242124265944,197.7592010498047,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,196.89139413788666,197.45063689413328,191.8582240443229,197.1324462890625,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,193.52629918601417,196.49604849065608,190.82651237823066,195.05938720703125,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,195.8789662634074,198.52090305731406,191.60752933523963,193.46844482421875,3387600,0.0,0.0
2022-01-27 00:00:00-05:00,195.80184252448998,197.4988443211229,192.12819549253607,193.46844482421875,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,193.20812163120897,194.81834820814802,189.03309667835984,194.760498046875,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,193.38166591490926,197.64346597302793,192.17640521817927,197.16136169433594,3297800,0.0,0.0
2022-02-01 00:00:00-05:00,196.6310477048964,198.45341603641845,194.29766471811735,197.99058532714844,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,198.0677366305418,200.40111976872504,197.31565506999743,200.1215057373047,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,192.99598395515886,193.80591559376734,184.72307295683171,184.87734985351562,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,185.0027027979357,185.8897729608347,181.300145236447,184.6459503173828,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,185.27270595252457,187.62537766321762,183.98066975490067,185.5908966064453,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,185.5908797577446,188.07853987947394,184.21206842858683,187.596435546875,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,189.10056786518072,189.96836434990107,187.72175676092945,189.58267211914062,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,187.1625416698614,189.92017899780757,184.1831404719237,184.8870086669922,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,184.9448408731221,185.98618787968817,179.873109162354,180.29736328125,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,180.67339337700298,181.67616374309637,177.9350300563111,180.00808715820312,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,181.4447724289789,183.1321375268073,179.853834078946,182.7464599609375,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,182.75608993008362,183.006793579933,180.11416780589607,182.29327392578125,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,180.769823360826,181.15551562661088,177.70364708927804,177.98326110839844,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,177.3468919445662,178.4364524394782,174.89780841934825,175.611328125,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,176.565863854398,178.64855784030019,174.46389629072888,176.02590942382812,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,176.99976567462258,177.2986679628046,172.40048689918862,172.5547637939453,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,169.61712487751947,177.1211974764752,169.1032816611659,176.7818603515625,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,176.54916504132532,183.74298402774966,176.52008069613254,182.81224060058594,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,180.37877553852448,184.15019889375654,180.37877553852448,183.9659881591797,4111100,0.0,0.0
2022-03-01 00:00:00-05:00,180.9604655175996,184.0629338678934,177.3538586349987,178.00344848632812,5463000,0.0,0.0
2022-03-02 00:00:00-05:00,179.6904063301834,182.5117063776565,178.5463825492008,180.7568817138672,5340700,0.0,0.0
2022-03-03 00:00:00-05:00,183.69452696691602,186.0019839168842,181.41615436558888,181.80397033691406,5022900,0.0,0.0
2022-03-04 00:00:00-05:00,179.99096490562377,181.94939490867807,178.89541990455726,181.71670532226562,5062000,0.0,0.0
2022-03-07 00:00:00-05:00,181.3385818383865,181.59066590519055,176.47161369649322,176.6073455810547,3533800,0.0,0.0
2022-03-08 00:00:00-05:00,176.63642245732507,181.31919446713505,176.5685491210821,177.6544189453125,4575000,0.0,0.0
2022-03-09 00:00:00-05:00,180.67930912331937,181.52278474147394,179.25411700002465,179.74856567382812,2899400,0.0,0.0
2022-03-10 00:00:00-05:00,176.97576598022283,179.46743373253534,176.66552798871462,178.74029541015625,2455400,0.0,0.0
2022-03-11 00:00:00-05:00,180.69870857925642,181.23193146433087,176.48130078537108,176.68490600585938,2725500,0.0,0.0
2022-03-14 00:00:00-04:00,177.87742029337784,179.5643864805531,177.15028199102645,177.6156463623047,3002100,0.0,0.0
2022-03-15 00:00:00-04:00,179.48681380490464,182.43414105886148,179.15716654873248,182.0657196044922,3922800,0.0,0.0
2022-03-16 00:00:00-04:00,183.82055182155597,185.42025002192608,180.83443569302185,185.2069549560547,4132700,0.0,0.0
2022-03-17 00:00:00-04:00,183.8690446690817,186.73882386343217,183.4327646182505,186.0795440673828,3153500,0.0,0.0
2022-03-18 00:00:00-04:00,185.9244106504071,188.9783854416062,184.01445962689135,188.78448486328125,8748600,0.0,0.0
2022-03-21 00:00:00-04:00,187.66955974777343,188.48395111501472,185.68204538269623,187.13632202148438,3500600,0.0,0.0
2022-03-22 00:00:00-04:00,187.2526342458615,189.94789207059316,187.2526342458615,189.08502197265625,2369500,0.0,0.0
2022-03-23 00:00:00-04:00,188.5130132353634,189.01716655292168,186.1570776656252,186.47702026367188,1816100,0.0,0.0
2022-03-24 00:00:00-04:00,187.2914204300995,188.7844859585623,186.1958754990578,188.75540161132812,2197800,0.0,0.0
2022-03-25 00:00:00-04:00,189.3952840707971,192.3135269520983,189.36619972398782,191.76089477539062,2543100,0.0,0.0
2022-03-28 00:00:00-04:00,191.08222904003634,191.324608451207,188.32880247961708,191.10162353515625,3270500,0.0,0.0
2022-03-29 00:00:00-04:00,193.01158974528255,193.31213787192019,188.8911394294664,191.51852416992188,3350300,0.0,0.0
2022-03-30 00:00:00-04:00,191.11131799439548,192.13900435555462,189.7249148300264,190.5489959716797,2427500,0.0,0.0
2022-03-31 00:00:00-04:00,190.67504639957505,192.16811195859577,188.61967358674087,188.6487579345703,3276000,0.0,0.0
2022-04-01 00:00:00-04:00,189.92852338683423,190.1321286257767,187.6016866788272,190.0545654296875,2286600,0.0,0.0
2022-04-04 00:00:00-04:00,189.37592000846126,190.63629614951807,187.5435318966766,190.09336853027344,2051200,0.0,0.0
2022-04-05 00:00:00-04:00,188.70692974628403,190.48114896150855,187.20417431106105,187.72772216796875,2293800,0.0,0.0
2022-04-06 00:00:00-04:00,186.06984040086735,189.12383011728576,185.30392790570835,187.718017578125,2942500,0.0,0.0
2022-04-07 00:00:00-04:00,186.6321644747037,187.69863990345436,182.6959248273148,186.82606506347656,2201500,0.0,0.0
2022-04-08 00:00:00-04:00,187.1169061858918,187.49501747711147,184.02414251977063,184.3634796142578,2877800,0.0,0.0
2022-04-11 00:00:00-04:00,184.47015868351644,185.42028199937778,182.97709296492368,183.50064086914062,2700700,0.0,0.0
2022-04-12 00:00:00-04:00,185.08091454085516,187.01026000126333,184.20835456826111,185.16818237304688,3098800,0.0,0.0
2022-04-13 00:00:00-04:00,185.9825900001695,189.06564931507393,185.4881412780622,188.91053771972656,2391300,0.0,0.0
2022-04-14 00:00:00-04:00,189.22077884247864,190.7041398270701,188.96870955140002,189.24017333984375,4275800,0.0,0.0
2022-04-18 00:00:00-04:00,188.36760210647657,189.90914661282156,185.31362703089482,186.2152862548828,1958000,0.0,0.0
2022-04-19 00:00:00-04:00,187.18479048611908,191.34401493315153,186.7000316334098,191.1888885498047,3340700,0.0,0.0
2022-04-20 00:00:00-04:00,192.13899616296376,193.41876653119704,190.0351446882151,190.35508728027344,2622900,0.0,0.0
2022-04-21 00:00:00-04:00,191.92571489424176,194.4755361795316,189.50192084007642,189.96728515625,2418200,0.0,0.0
2022-04-22 00:00:00-04:00,188.6681390543394,188.68751875574083,184.54768907575917,184.81915283203125,3040800,0.0,0.0
2022-04-25 00:00:00-04:00,184.5282984889127,186.05043352641454,181.61974550125433,185.97288513183594,2397500,0.0,0.0
2022-04-26 00:00:00-04:00,183.73329563001357,185.04215045408256,181.85244370201997,181.9493865966797,2849000,0.0,0.0
2022-04-27 00:00:00-04:00,180.75686973564743,183.02553744478305,180.09759005296794,180.66961669921875,3053500,0.0,0.0
2022-04-28 00:00:00-04:00,182.05603107014198,184.85793660904295,179.6031524922033,184.13079833984375,3424500,0.0,0.0
2022-04-29 00:00:00-04:00,194.08774435868472,195.83287912013054,186.99086792669357,187.61135864257812,7248500,0.0,0.0
2022-05-02 00:00:00-04:00,188.5615002259187,194.79549185090016,186.0795225211042,190.8689422607422,7099600,0.0,0.0
2022-05-03 00:00:00-04:00,190.33571333921319,192.30383299752748,189.29832234626656,191.03375244140625,5359800,0.0,0.0
2022-05-04 00:00:00-04:00,191.4700572107899,200.10844873379924,191.3343253236064,199.57522583007812,5483700,0.0,0.0
2022-05-05 00:00:00-04:00,197.49076065781028,198.43119404900145,190.48115154059852,191.83847045898438,5759000,0.0,0.0
2022-05-06 00:00:00-04:00,191.2664376369039,191.40216951390656,187.27202971911254,189.4728240966797,3624800,0.0,0.0
2022-05-09 00:00:00-04:00,189.16259259781236,189.83156215502072,186.49641901359485,188.0476531982422,3781400,0.0,0.0
2022-05-10 00:00:00-04:00,190.29694377933973,191.2276873334091,186.36070406078994,188.83297729492188,4767500,0.0,0.0
2022-05-11 00:00:00-04:00,188.89115168890578,190.85927160752573,185.58509249398892,186.16680908203125,3283900,0.0,0.0
2022-05-12 00:00:00-04:00,186.10830992144233,189.7821456070672,183.87673179939833,187.9988250732422,3990300,0.98,0.0
2022-05-13 00:00:00-04:00,188.47634279413373,189.97705266953866,186.05959396035058,188.59327697753906,3237400,0.0,0.0
2022-05-16 00:00:00-04:00,188.66148119638464,190.30835865001956,187.4238733471364,189.01229858398438,2624200,0.0,0.0
2022-05-17 00:00:00-04:00,190.9710491531838,194.94697518966896,190.80538742702475,193.9822235107422,2723900,0.0,0.0
2022-05-18 00:00:00-04:00,192.71537653934888,193.62166109777155,188.3204265306643,188.9246063232422,3185900,0.0,0.0
2022-05-19 00:00:00-04:00,187.1315227971895,190.23041219512788,183.32125906712483,187.73570251464844,3126200,0.0,0.0
2022-05-20 00:00:00-04:00,188.593273899021,189.25593562313014,181.04096737322894,184.90969848632812,3884100,0.0,0.0
2022-05-23 00:00:00-04:00,187.01461542133885,187.27771734722248,183.69159676006282,184.74404907226562,3726000,0.0,0.0
2022-05-24 00:00:00-04:00,184.4809211824215,185.89393040630375,180.1736719914258,185.11434936523438,2842400,0.0,0.0
2022-05-25 00:00:00-04:00,184.29575686234708,186.29346664316492,181.93749012341812,185.58209228515625,2512000,0.0,0.0
2022-05-26 00:00:00-04:00,186.40065914695714,189.22667743050255,186.31295851536638,188.1742401123047,2238600,0.0,0.0
2022-05-27 00:00:00-04:00,190.01604573431473,191.38032747577796,189.09026719236923,191.3413543701172,2246400,0.0,0.0
2022-05-31 00:00:00-04:00,188.6225174032351,190.40583811298853,186.68328939977306,188.6809844970703,3503400,0.0,0.0
2022-06-01 00:00:00-04:00,189.53854666934456,189.75293593226257,185.5333870678219,187.01461791992188,2361300,0.0,0.0
2022-06-02 00:00:00-04:00,188.84665162604773,192.1696703366738,187.16078593745803,192.0137481689453,2510600,0.0,0.0
2022-06-03 00:00:00-04:00,190.3668514325771,191.16592644060566,188.67123148448502,189.85037231445312,2254900,0.0,0.0
2022-06-06 00:00:00-04:00,191.57523458457942,191.9455460242468,189.5288118458939,190.21095275878906,1586200,0.0,0.0
2022-06-07 00:00:00-04:00,188.69072359610635,192.93950554777032,187.24846600741571,192.5789337158203,2130100,0.0,0.0
2022-06-08 00:00:00-04:00,191.62394572553328,191.8578289626094,188.68097818793572,189.5580291748047,1688800,0.0,0.0
2022-06-09 00:00:00-04:00,188.310695496781,190.59100146512094,186.95615324691514,187.112060546875,1674800,0.0,0.0
2022-06-10 00:00:00-04:00,183.51618380972207,183.8767407834566,181.460006851417,181.52821350097656,2878700,0.0,0.0
2022-06-13 00:00:00-04:00,177.70821820487458,181.3722998128673,177.67898465804782,179.71566772460938,4764300,0.0,0.0
2022-06-14 00:00:00-04:00,180.41730587093818,182.2493541430535,177.78618252175636,178.60475158691406,3452500,0.0,0.0
