Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,128.61651436229943,130.01081547558013,127.00061292656841,127.17605590820312,1957500,0.0,0.0
2021-07-21 00:00:00-04:00,127.13911848440986,127.17604717243415,124.83991667012465,125.06153106689453,2256300,0.0,0.0
2021-07-22 00:00:00-04:00,124.15661888270242,126.07722045372174,124.05504738802485,124.60906219482422,1686500,0.0,0.0
2021-07-23 00:00:00-04:00,120.45390348147656,125.71712232632397,119.70597423635903,125.26467895507812,5014000,0.0,0.0
2021-07-26 00:00:00-04:00,124.11046004280382,126.16957609144345,123.73187406157322,124.74758911132812,3038800,0.0,0.0
2021-07-27 00:00:00-04:00,124.12891931728622,126.22497817719987,123.41793286068655,125.80946350097656,2082200,0.0,0.0
2021-07-28 00:00:00-04:00,125.59709555583729,125.80946722516391,123.84267985273354,124.55368041992188,2133900,0.0,0.0
2021-07-29 00:00:00-04:00,124.97841794685147,126.10493302317953,124.42438905734787,125.74480438232422,1695800,0.0,0.0
2021-07-30 00:00:00-04:00,125.86484687962604,126.20649004304109,125.06151767287614,125.32006072998047,2687200,0.0,0.0
2021-08-02 00:00:00-04:00,125.29235305963613,125.45855326212984,124.14736666970302,124.35050964355469,1587600,0.0,0.0
2021-08-03 00:00:00-04:00,123.41793512821984,125.56939410588603,123.28866358014102,125.24620819091797,1461000,0.0,0.0
2021-08-04 00:00:00-04:00,125.20002198096934,125.51396511930587,123.03933460836097,123.45484924316406,1274400,0.0,0.0
2021-08-05 00:00:00-04:00,123.99041731431973,124.13816024712514,122.17137296158504,123.18708801269531,1733000,0.0,0.0
2021-08-06 00:00:00-04:00,123.52874624248469,123.67648919326155,122.48533102574515,123.03936004638672,1339500,0.0,0.0
2021-08-09 00:00:00-04:00,123.29789364072573,124.00889420806426,123.0485791917422,123.96272277832031,1550600,0.0,0.0
2021-08-10 00:00:00-04:00,123.62106615067377,123.91653790781032,122.92853704825731,123.63029479980469,1735700,0.0,0.0
2021-08-11 00:00:00-04:00,123.97193920947765,124.30435374551136,123.45485306221205,123.90731048583984,1005600,0.0,0.0
2021-08-12 00:00:00-04:00,124.32281673525819,124.32281673525819,123.49178749608187,123.99040222167969,976200,0.0,0.0
2021-08-13 00:00:00-04:00,124.48904062937557,126.38194227441774,124.10121192569981,126.0218276977539,1425400,0.0,0.0
2021-08-16 00:00:00-04:00,126.04028845353388,128.56109027753342,125.7540453641196,127.95167541503906,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,127.73930783138532,129.0320373758869,127.34226454505541,128.5518798828125,1534000,0.0,0.0
2021-08-18 00:00:00-04:00,128.25639531585279,128.25639531585279,126.0587790201036,126.15110778808594,1279400,0.0,0.0
2021-08-19 00:00:00-04:00,126.33576561502032,128.82886723287132,126.27112281111462,128.26560974121094,1452900,0.0,0.0
2021-08-20 00:00:00-04:00,128.2563758012479,128.94890485868345,127.59154677894661,127.6377182006836,1505100,0.0,0.0
2021-08-23 00:00:00-04:00,127.5638480365212,127.74853372534069,126.75129018178285,126.9451904296875,1303000,0.0,0.0
2021-08-24 00:00:00-04:00,126.64973821003491,126.91750995683266,125.3754800263786,125.39395141601562,1052100,0.0,0.0
2021-08-25 00:00:00-04:00,124.89530337071484,125.75404673787844,124.4705601009891,125.32006072998047,1114300,0.0,0.0
2021-08-26 00:00:00-04:00,125.39395276912575,126.1880534575826,124.91379526017593,125.88333892822266,1351400,0.0,0.0
2021-08-27 00:00:00-04:00,126.7882314634215,126.7882314634215,125.35700177010352,125.90180206298828,1254200,0.0,0.0
2021-08-30 00:00:00-04:00,125.85563870509695,126.46506776293003,125.66172433595291,126.26192474365234,860500,0.0,0.0
2021-08-31 00:00:00-04:00,126.49275064230268,127.33300855582125,125.8925503160291,127.24990844726562,1875600,0.0,0.0
2021-09-01 00:00:00-04:00,127.24992201103818,129.32750948362414,127.22222197190038,128.97662353515625,2108900,0.0,0.0
2021-09-02 00:00:00-04:00,129.27212261004934,130.02929466260323,129.06897957592724,129.68763732910156,1750100,0.0,0.0
2021-09-03 00:00:00-04:00,129.6045307685037,130.32476000298067,129.36445905352556,129.9646453857422,1426800,0.0,0.0
2021-09-07 00:00:00-04:00,129.5860369278538,129.85382272657336,128.13635005970417,129.142822265625,2707000,0.0,0.0
2021-09-08 00:00:00-04:00,128.76421675744967,130.96184652669234,128.71804534163053,130.6479034423828,2390700,0.0,0.0
2021-09-09 00:00:00-04:00,130.10803540734162,130.50830370937575,127.91117604133335,128.2742156982422,2923800,1.14,0.0
2021-09-10 00:00:00-04:00,128.03217579154867,128.3579867931546,126.60794224324339,127.57605743408203,2133400,0.0,0.0
2021-09-13 00:00:00-04:00,127.83669674202547,129.7077449820133,127.71567879578289,128.6279296875,2278300,0.0,0.0
2021-09-14 00:00:00-04:00,128.88857461248836,129.57741096891618,128.11594896072546,128.5720672607422,2165300,0.0,0.0
2021-09-15 00:00:00-04:00,128.51621178605023,128.80477989120672,127.31539291530626,127.54811096191406,1374300,0.0,0.0
2021-09-16 00:00:00-04:00,127.27814550749407,127.96699601417416,126.1145553161991,126.54276275634766,1859000,0.0,0.0
2021-09-17 00:00:00-04:00,126.57070129387319,127.79944528095749,125.80737922900086,125.8353042602539,5852300,0.0,0.0
2021-09-20 00:00:00-04:00,125.69568170387852,126.36591087578147,124.21559820091936,125.21162414550781,2115400,0.0,0.0
2021-09-21 00:00:00-04:00,125.3140164077088,126.59862464422629,124.60655861871912,125.20231628417969,2083300,0.0,0.0
2021-09-22 00:00:00-04:00,125.82600412402707,125.97494709747647,124.03873105458538,124.2155990600586,1406500,0.0,0.0
2021-09-23 00:00:00-04:00,123.86185920136532,124.83927790378608,123.67568759232883,124.34591674804688,1015200,0.0,0.0
2021-09-24 00:00:00-04:00,124.52276335844702,124.86718148620217,123.65704492935807,123.79668426513672,920000,0.0,0.0
2021-09-27 00:00:00-04:00,123.6756959935873,124.34592519483384,123.11716692455376,123.2754135131836,972600,0.0,0.0
2021-09-28 00:00:00-04:00,123.01475544806486,124.74617830681186,122.91235893798908,124.27143859863281,1951300,0.0,0.0
2021-09-29 00:00:00-04:00,124.28076042534644,127.0175273649304,124.12251383275627,126.39384460449219,1652800,0.0,0.0
2021-09-30 00:00:00-04:00,126.7661822961332,126.89651805323822,123.19163609282664,123.28472900390625,1850200,0.0,0.0
2021-10-01 00:00:00-04:00,123.42436279773014,123.7967202641039,122.09322214090454,123.0427017211914,1709300,0.0,0.0
2021-10-04 00:00:00-04:00,123.04269554088977,124.22490735576962,122.31661627291236,123.0147705078125,1758000,0.0,0.0
2021-10-05 00:00:00-04:00,122.5027840929207,123.27539549981003,122.0931980626773,122.8099594116211,1744200,0.0,0.0
2021-10-06 00:00:00-04:00,122.57725724514586,124.04803717881313,122.0466674219531,123.8525619506836,1530900,0.0,0.0
2021-10-07 00:00:00-04:00,124.4576187133789,125.40711239868621,124.16905058450696,124.4576187133789,1709500,0.0,0.0
2021-10-08 00:00:00-04:00,124.71827406956622,124.73689549377062,122.87515078490837,123.68500518798828,1038400,0.0,0.0
2021-10-11 00:00:00-04:00,123.79670918226411,123.90840931018475,123.2195587120455,123.38712310791016,845600,0.0,0.0
2021-10-12 00:00:00-04:00,122.94961055904109,124.39246541168345,122.94961055904109,123.41504669189453,940100,0.0,0.0
2021-10-13 00:00:00-04:00,123.3964267172423,123.95495576481292,122.36315792202528,123.38712310791016,1051900,0.0,0.0
2021-10-14 00:00:00-04:00,123.60122379528286,124.42969958040807,123.34058068562442,124.08528137207031,1074000,0.0,0.0
2021-10-15 00:00:00-04:00,124.11320495605469,124.82066278772805,123.47090079904322,124.11320495605469,1210400,0.0,0.0
2021-10-18 00:00:00-04:00,123.86187086815794,124.05736030864894,122.41901590524893,122.43763732910156,1278400,0.0,0.0
2021-10-19 00:00:00-04:00,121.3485200541274,121.62778459978621,119.2912859118918,120.79930877685547,3702600,0.0,0.0
2021-10-20 00:00:00-04:00,120.79930055137083,123.39642797998869,120.79930055137083,122.53072357177734,1694800,0.0,0.0
2021-10-21 00:00:00-04:00,123.01476460668005,123.29402912804039,122.04666369714562,122.20491027832031,978600,0.0,0.0
2021-10-22 00:00:00-04:00,122.14908128384651,123.86188314444824,122.14908128384651,123.84326171875,2155000,0.0,0.0
2021-10-25 00:00:00-04:00,119.31920797425842,121.54400647007172,116.61037319760163,121.11579895019531,5884900,0.0,0.0
2021-10-26 00:00:00-04:00,120.14769689356297,124.72758699331666,119.80326447721829,124.05735778808594,2892700,0.0,0.0
2021-10-27 00:00:00-04:00,124.3738469477028,124.6251864425376,120.06390370968575,120.32454681396484,2704400,0.0,0.0
2021-10-28 00:00:00-04:00,120.3245437327593,121.59984839316456,119.98942914955563,121.06924438476562,1965400,0.0,0.0
2021-10-29 00:00:00-04:00,120.91100137710343,121.43228758771605,120.1383756706655,120.53865814208984,1751300,0.0,0.0
2021-11-01 00:00:00-04:00,120.64106906506795,121.70226303592983,120.56659756837766,121.27405548095703,1249100,0.0,0.0
2021-11-02 00:00:00-04:00,121.67431807109784,123.00545857094673,120.92961743015523,122.47486877441406,1204000,0.0,0.0
2021-11-03 00:00:00-04:00,122.36315994083274,123.10786061521875,121.73947720967983,122.9775390625,1093500,0.0,0.0
2021-11-04 00:00:00-04:00,122.36315830945436,123.0333874870677,121.7767184320305,122.17698669433594,1147400,0.0,0.0
2021-11-05 00:00:00-04:00,123.18233394001251,123.52675214790881,122.474876100987,123.08924102783203,1069400,0.0,0.0
2021-11-08 00:00:00-05:00,123.0613372756019,123.66641290144061,121.90706450727032,123.3778305053711,1056700,0.0,0.0
2021-11-09 00:00:00-05:00,123.48020616340071,124.27145330800417,122.90306987683324,123.30335235595703,1102500,0.0,0.0
2021-11-10 00:00:00-05:00,124.02011067957878,125.82600518695301,123.4895208626607,125.39781188964844,1654500,0.0,0.0
2021-11-11 00:00:00-05:00,125.13716291988594,125.31403093863807,124.12251546955343,124.7555160522461,1345600,0.0,0.0
2021-11-12 00:00:00-05:00,125.34195073702243,125.61191166088892,124.57864282964256,124.65311431884766,1232300,0.0,0.0
2021-11-15 00:00:00-05:00,124.63449114366215,125.4815883419809,124.38315164662585,125.46296691894531,1281200,0.0,0.0
2021-11-16 00:00:00-05:00,125.59330319153645,126.73827227269275,124.52280560726638,124.58795928955078,1042800,0.0,0.0
2021-11-17 00:00:00-05:00,124.4576275582157,125.42574273469813,123.57330168637938,125.1185531616211,1429900,0.0,0.0
2021-11-18 00:00:00-05:00,124.82998070328334,124.91375580105314,123.26610785832695,123.8525619506836,1014200,0.0,0.0
2021-11-19 00:00:00-05:00,124.97891234223864,126.1425027401203,124.55071903004944,125.14647674560547,1739100,0.0,0.0
2021-11-22 00:00:00-05:00,125.20233214205726,127.31541637168212,124.81136745620337,126.07735443115234,1235600,0.0,0.0
2021-11-23 00:00:00-05:00,126.07733283056908,127.14783017719242,125.70497542879997,126.40312957763672,1452100,0.0,0.0
2021-11-24 00:00:00-05:00,126.17973713610813,126.59862681049323,124.98822178479864,125.88185119628906,1017100,0.0,0.0
2021-11-26 00:00:00-05:00,126.27281970978869,127.94839266267162,125.63983337424615,125.91909790039062,1184800,0.0,0.0
2021-11-29 00:00:00-05:00,126.05871493344478,127.0268300011255,125.67705391245558,125.7049789428711,1025000,0.0,0.0
2021-11-30 00:00:00-05:00,125.16510013972693,125.39781822296725,121.18095348698684,121.30197143554688,2652700,0.0,0.0
2021-12-01 00:00:00-05:00,121.99081440840924,124.56933458577103,121.71154988527535,122.65172576904297,1850800,0.0,0.0
2021-12-02 00:00:00-05:00,123.00546572237126,124.59726361248153,123.00546572237126,123.61052703857422,1493700,0.0,0.0
2021-12-03 00:00:00-05:00,124.51345839953206,126.3100491033363,124.09456875691917,126.0307846069336,1749700,0.0,0.0
2021-12-06 00:00:00-05:00,126.63588032203057,128.83273984571346,126.55210521149695,126.98961639404297,1732100,0.0,0.0
2021-12-07 00:00:00-05:00,126.61725018270685,128.22765523320263,126.57070372839534,127.41780090332031,2339800,0.0,0.0
2021-12-08 00:00:00-05:00,127.50158788708846,128.23697079943707,126.13320438584573,127.42711639404297,1464400,0.0,0.0
2021-12-09 00:00:00-05:00,127.07039417604857,128.22499258419862,126.86388133832735,127.29568481445312,935000,1.14,0.0
2021-12-10 00:00:00-05:00,128.13114587589953,128.27194360359866,127.51160722748659,127.7275161743164,1213800,0.0,0.0
2021-12-13 00:00:00-05:00,127.67115809952222,131.15370256571305,127.32384755610387,130.7406768798828,2144200,0.0,0.0
2021-12-14 00:00:00-05:00,130.91903818464178,131.0504541542323,128.92902083848057,129.62364196777344,2681100,0.0,0.0
2021-12-15 00:00:00-05:00,129.75505511867092,130.8251606544524,129.31386987535817,129.82077026367188,2440900,0.0,0.0
2021-12-16 00:00:00-05:00,129.9897203500519,133.18127330295047,129.67056935174162,133.1249542236328,2471700,0.0,0.0
2021-12-17 00:00:00-05:00,132.61804989822232,133.81018956010956,130.6467962414491,130.8251495361328,3237600,0.0,0.0
2021-12-20 00:00:00-05:00,130.15868592270783,132.89965746842321,129.9146174925404,132.63682556152344,2209400,0.0,0.0
2021-12-21 00:00:00-05:00,132.5148019714931,132.63683619636154,129.97096131361943,130.75006103515625,1496700,0.0,0.0
2021-12-22 00:00:00-05:00,131.19124273022408,131.54794933282264,129.87708312580645,130.68435668945312,980600,0.0,0.0
2021-12-23 00:00:00-05:00,130.68437257087012,131.07862050010638,129.85832110584147,130.37460327148438,1115600,0.0,0.0
2021-12-27 00:00:00-05:00,130.89087672182376,131.23818728137294,129.961568885544,131.2288055419922,825200,0.0,0.0
2021-12-28 00:00:00-05:00,131.35082209223506,131.9609788947904,130.72190181139746,131.2194061279297,1187900,0.0,0.0
2021-12-29 00:00:00-05:00,131.7638348746764,132.9747522987178,131.30388620631254,132.42092895507812,1239400,0.0,0.0
2021-12-30 00:00:00-05:00,133.00291350405314,133.24696761025962,132.39275675364001,132.8433380126953,778300,0.0,0.0
2021-12-31 00:00:00-05:00,133.04047355905445,134.49544530984926,132.97477273487576,134.1575164794922,1230600,0.0,0.0
2022-01-03 00:00:00-05:00,133.18127251035352,134.09180248261103,131.05044330816966,133.69754028320312,1994200,0.0,0.0
2022-01-04 00:00:00-05:00,133.54735950034853,136.02549921344564,133.3971657423996,134.4203338623047,2027100,0.0,0.0
2022-01-05 00:00:00-05:00,134.26076625811936,136.41037336573933,134.26076625811936,135.2276153564453,1935600,0.0,0.0
2022-01-06 00:00:00-05:00,134.9554021698217,136.3728182502864,134.2044476565113,134.34524536132812,1692700,0.0,0.0
2022-01-07 00:00:00-05:00,134.64562112667662,135.47167245144007,133.57551569380792,134.92723083496094,1305300,0.0,0.0
2022-01-10 00:00:00-05:00,134.7488821261441,136.85153746323024,134.7488821261441,135.72511291503906,2706400,0.0,0.0
2022-01-11 00:00:00-05:00,134.55176398623374,135.31210027141418,132.51480927060626,134.36402893066406,2442000,0.0,0.0
2022-01-12 00:00:00-05:00,133.35022859384188,135.0586503656143,133.12495227986057,134.31707763671875,1293900,0.0,0.0
2022-01-13 00:00:00-05:00,134.18568310115825,134.69258353507038,133.04987664147004,134.12936401367188,1303700,0.0,0.0
2022-01-14 00:00:00-05:00,134.23259882650106,134.9178381526536,133.1531116281814,134.4203338623047,1367800,0.0,0.0
2022-01-18 00:00:00-05:00,133.7538749294173,133.78203446917044,131.4916297474794,132.24258422851562,2214300,0.0,0.0
2022-01-19 00:00:00-05:00,132.4303408343812,134.88032145474378,132.15811280808109,133.93223571777344,1712200,0.0,0.0
2022-01-20 00:00:00-05:00,133.4816539959489,134.35464274419047,132.70253993401843,132.89028930664062,2151600,0.0,0.0
2022-01-21 00:00:00-05:00,134.3358736360377,135.61249210684988,133.7726541282537,134.5330047607422,2579700,0.0,0.0
2022-01-24 00:00:00-05:00,134.99294682107782,135.70636007200784,130.28072109756513,133.10618591308594,2762000,0.0,0.0
2022-01-25 00:00:00-05:00,132.99351580134018,132.99351580134018,129.64240187764824,131.0692138671875,2483200,0.0,0.0
2022-01-26 00:00:00-05:00,122.45205220312299,127.44588761765888,122.26431715276239,126.5728988647461,5636700,0.0,0.0
2022-01-27 00:00:00-05:00,126.67615713576403,130.4215337512112,126.64799759396315,129.05104064941406,2829300,0.0,0.0
2022-01-28 00:00:00-05:00,128.58168060068056,130.52477469401944,127.323840138578,130.40274047851562,1965900,0.0,0.0
2022-01-31 00:00:00-05:00,129.3701916234719,129.8019807652953,128.38456480013573,129.21060180664062,2283100,0.0,0.0
2022-02-01 00:00:00-05:00,129.47344850587885,129.89587028075007,127.18305793371243,128.8445281982422,1552300,0.0,0.0
2022-02-02 00:00:00-05:00,127.13613458797158,128.63802950607513,127.02349640801253,127.30509185791016,3039600,0.0,0.0
2022-02-03 00:00:00-05:00,127.53035231553287,129.1355176158545,126.95775116433799,128.11233520507812,1990700,0.0,0.0
2022-02-04 00:00:00-05:00,127.32384874348347,127.49282030892869,124.46084277933856,124.52655792236328,2209800,0.0,0.0
2022-02-07 00:00:00-05:00,125.352602749097,125.84072535109506,123.80377064004284,125.09916687011719,1888000,0.0,0.0
2022-02-08 00:00:00-05:00,125.2118087681331,126.06601976625672,124.51717328780175,125.06161499023438,1595500,0.0,0.0
2022-02-09 00:00:00-05:00,125.58726876135674,125.85011501311521,123.79438260412479,123.80376434326172,1900400,0.0,0.0
2022-02-10 00:00:00-05:00,123.109137035516,123.49400321449215,122.19860696489768,122.92140197753906,2103800,0.0,0.0
2022-02-11 00:00:00-05:00,123.48460496172461,124.64857075949011,122.98710067914453,124.21678161621094,1472700,0.0,0.0
2022-02-14 00:00:00-05:00,124.2167922156219,124.64858139574561,121.88884609818251,124.25433349609375,1583300,0.0,0.0
2022-02-15 00:00:00-05:00,124.55472602757551,125.09916771747909,122.86508187326557,123.43768310546875,1685900,0.0,0.0
2022-02-16 00:00:00-05:00,123.28748717299703,124.08537905289744,121.59784304826269,122.98711395263672,2003400,0.0,0.0
2022-02-17 00:00:00-05:00,122.88385003291366,123.99149680515654,122.25492976546406,123.55970764160156,1566600,0.0,0.0
2022-02-18 00:00:00-05:00,123.80375240748981,125.1085301850239,123.62539911822196,124.98649597167969,1327100,0.0,0.0
2022-02-22 00:00:00-05:00,125.19301852308122,125.26811540456727,123.80376202375335,124.70491027832031,1555300,0.0,0.0
2022-02-23 00:00:00-05:00,125.24933091259764,125.28688651296724,123.66295771696987,123.85069274902344,1411800,0.0,0.0
2022-02-24 00:00:00-05:00,123.28749210595255,123.66297655050978,119.18542302162537,120.68733215332031,2213200,0.0,0.0
2022-02-25 00:00:00-05:00,121.39134786818754,124.16986110712824,121.12850159862272,123.72867584228516,1736600,0.0,0.0
2022-02-28 00:00:00-05:00,122.5083694888266,122.52714729056707,120.89382229753012,122.17044067382812,2039400,0.0,0.0
2022-03-01 00:00:00-05:00,121.75742647761277,122.49898491162247,119.72046473394253,120.78118133544922,1847000,0.0,0.0
2022-03-02 00:00:00-05:00,120.79057495457936,122.1516863794126,120.20859196626198,121.8606948852539,1993500,0.0,0.0
2022-03-03 00:00:00-05:00,122.05011366627363,123.59397739653552,121.62389778529976,122.70365142822266,1622300,1.16,0.0
2022-03-04 00:00:00-05:00,121.51970860017241,122.67523618634004,120.97983178669108,122.30584716796875,1534800,0.0,0.0
2022-03-07 00:00:00-05:00,121.79438504446708,122.26796148319887,119.68223817439691,121.17874145507812,1616600,0.0,0.0
2022-03-08 00:00:00-05:00,120.29787171855713,120.89457534425607,116.6134481323008,116.67974853515625,1989700,0.0,0.0
2022-03-09 00:00:00-05:00,118.81084127905486,119.00974248607358,116.37665904144202,117.03018951416016,1782300,0.0,0.0
2022-03-10 00:00:00-05:00,116.49980195674001,116.81236413530289,112.29444093957521,113.45944213867188,2909900,0.0,0.0
2022-03-11 00:00:00-05:00,112.9858537987974,114.33080898598551,111.21467553316653,111.31886291503906,2513400,0.0,0.0
2022-03-14 00:00:00-04:00,111.56512939957406,114.82333735039637,111.11996642650212,112.82484436035156,2295800,0.0,0.0
2022-03-15 00:00:00-04:00,113.46890631110931,115.0695896008048,113.37418525183311,114.65284729003906,2267200,0.0,0.0
2022-03-16 00:00:00-04:00,115.23061778250796,115.45793244037574,113.25106459272644,115.0032958984375,1916800,0.0,0.0
2022-03-17 00:00:00-04:00,115.12643684761326,115.43899180988117,113.95196205933492,114.92752838134766,1764800,0.0,0.0
2022-03-18 00:00:00-04:00,114.99382754717395,115.4863438349117,113.74357888541898,114.46341705322266,4134000,0.0,0.0
2022-03-21 00:00:00-04:00,114.89910510093077,115.9599188498611,113.72463763953817,114.34976196289062,2515200,0.0,0.0
2022-03-22 00:00:00-04:00,115.09801722229079,116.31037900423635,114.27399882410505,115.92204284667969,2114100,0.0,0.0
2022-03-23 00:00:00-04:00,116.68921372169868,116.72710069813257,113.90458960272531,114.23609161376953,1964600,0.0,0.0
2022-03-24 00:00:00-04:00,114.17927269596791,114.70020239917655,113.60150891105839,113.74357604980469,2818200,0.0,0.0
2022-03-25 00:00:00-04:00,114.44447514114185,114.88016456421649,113.09951989258072,113.92353820800781,1860000,0.0,0.0
2022-03-28 00:00:00-04:00,114.46341203422895,115.98832858834454,114.33081122310605,115.95991516113281,1499600,0.0,0.0
2022-03-29 00:00:00-04:00,116.19670071544797,118.1857200632907,116.19670071544797,117.50376892089844,1585200,0.0,0.0
2022-03-30 00:00:00-04:00,116.49979218600913,117.62690630897394,116.45243165642823,117.30487060546875,1247200,0.0,0.0
2022-03-31 00:00:00-04:00,116.98283868863462,117.84474393728776,115.84625104793115,116.65133666992188,1815600,0.0,0.0
2022-04-01 00:00:00-04:00,116.92599761403694,118.46986113570645,115.9314916173987,118.42250061035156,1529000,0.0,0.0
2022-04-04 00:00:00-04:00,117.59849539928086,118.45092714036818,116.16829264450602,118.41304016113281,1943300,0.0,0.0
2022-04-05 00:00:00-04:00,118.03418444808294,119.54015393036579,117.9015836342795,118.51722717285156,1391900,0.0,0.0
2022-04-06 00:00:00-04:00,118.15730815679596,119.34124912029091,117.81633258121325,119.31283569335938,1529000,0.0,0.0
2022-04-07 00:00:00-04:00,119.62540011400526,120.5725529027901,118.50775953419107,119.99478912353516,1806300,0.0,0.0
2022-04-08 00:00:00-04:00,120.51571615816141,120.94193923941613,119.17076096209998,119.41702270507812,1610700,0.0,0.0
2022-04-11 00:00:00-04:00,119.86219356324014,120.4683707965273,118.58353146139123,119.84324645996094,1426400,0.0,0.0
2022-04-12 00:00:00-04:00,119.56857297493066,120.2221107495209,118.56459327291309,119.28443145751953,1606800,0.0,0.0
2022-04-13 00:00:00-04:00,119.2181312828015,119.83377485150871,118.89609555765668,119.71064758300781,1444700,0.0,0.0
2022-04-14 00:00:00-04:00,120.42100297154576,120.61990418671569,119.37913636656907,119.73905181884766,1255500,0.0,0.0
2022-04-18 00:00:00-04:00,119.75799807482257,120.06108667096889,118.09100718291677,118.35620880126953,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,118.11942960370783,120.30735034791562,117.30487758462908,120.165283203125,2055200,0.0,0.0
2022-04-20 00:00:00-04:00,120.28840684189281,121.46288152888415,120.28840684189281,120.85669708251953,1174200,0.0,0.0
2022-04-21 00:00:00-04:00,121.0745488061617,122.76047969868972,120.79987361647304,121.33028411865234,2369100,0.0,0.0
2022-04-22 00:00:00-04:00,131.38904823370626,133.92741100652646,129.94937181421093,131.1901397705078,6935300,0.0,0.0
2022-04-25 00:00:00-04:00,131.3227413009855,136.89200487160366,131.01019356806032,135.89749145507812,4790200,0.0,0.0
2022-04-26 00:00:00-04:00,136.2100602291386,136.75941066152967,131.7868577907766,131.82473754882812,3631100,0.0,0.0
2022-04-27 00:00:00-04:00,131.82471354230745,134.11683592819355,131.1996037076517,133.05601501464844,2652300,0.0,0.0
2022-04-28 00:00:00-04:00,133.23598788986416,134.8650919262268,131.9194460241019,134.48623657226562,2122800,0.0,0.0
2022-04-29 00:00:00-04:00,133.44435755533945,134.22102978931693,131.33221085577418,131.49322509765625,2926800,0.0,0.0
2022-05-02 00:00:00-04:00,132.35511992030428,132.4308938685428,127.35415495578606,128.8317108154297,2241900,0.0,0.0
2022-05-03 00:00:00-04:00,129.34321471815662,131.38906871973086,128.85069109872396,130.0441131591797,2087500,0.0,0.0
2022-05-04 00:00:00-04:00,129.20111172340208,132.3172379510928,128.84118904909946,131.78683471679688,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,131.34165660859014,131.34165660859014,128.4149583804804,129.45681762695312,2130600,0.0,0.0
2022-05-06 00:00:00-04:00,129.6557469605925,130.5271258073222,128.41497909783166,130.32823181152344,2051900,0.0,0.0
2022-05-09 00:00:00-04:00,130.32822680008013,134.71353429307396,129.7599293576978,132.9234161376953,3018700,0.0,0.0
2022-05-10 00:00:00-04:00,132.9897373605614,133.68115490594784,130.7355089151027,131.6068878173828,2040400,0.0,0.0
2022-05-11 00:00:00-04:00,131.8341865850782,133.2833290594429,130.90598098603493,131.56898498535156,1559300,0.0,0.0
2022-05-12 00:00:00-04:00,131.57847210920036,133.17916273713016,130.75445375496182,132.2320098876953,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,132.762420620341,132.762420620341,130.24299043090085,131.80580139160156,1417800,0.0,0.0
2022-05-16 00:00:00-04:00,131.4458692571096,132.0804599221358,130.2051013559087,131.5879364013672,1363200,0.0,0.0
2022-05-17 00:00:00-04:00,131.27537224609233,131.97625600654106,129.39053313799178,131.3321990966797,1819400,0.0,0.0
2022-05-18 00:00:00-04:00,130.64077611535228,130.6502568926989,125.11888812154108,125.50720977783203,2169900,0.0,0.0
2022-05-19 00:00:00-04:00,124.17173815658802,125.09047753096772,120.42100670060023,122.23007202148438,2655800,0.0,0.0
2022-05-20 00:00:00-04:00,122.25849261694201,122.56157401618168,118.82979667033386,121.5575942993164,2110600,0.0,0.0
2022-05-23 00:00:00-04:00,122.07852142882423,123.1866884488851,120.70515278613703,122.571044921875,1521300,0.0,0.0
2022-05-24 00:00:00-04:00,122.6278743077889,125.3556789995747,122.23953819078234,125.1662368774414,1232000,0.0,0.0
2022-05-25 00:00:00-04:00,125.1473051001534,125.1473051001534,123.4897876867581,124.42745971679688,1426400,0.0,0.0
2022-05-26 00:00:00-04:00,125.46932532645464,126.92793419516322,125.1757102877954,125.4124984741211,1250800,0.0,0.0
2022-05-27 00:00:00-04:00,125.93345251953401,126.41649528253613,125.03364572707038,126.37860107421875,1188300,0.0,0.0
2022-05-31 00:00:00-04:00,125.02418016703912,126.56804398629596,123.88759960145633,125.99028015136719,2843100,0.0,0.0
2022-06-01 00:00:00-04:00,126.36913976950328,127.12686498949314,123.76446926181757,124.45588684082031,1577500,0.0,0.0
2022-06-02 00:00:00-04:00,124.55059601789466,125.0431195317111,121.1976741628922,124.82526397705078,1518900,0.0,0.0
2022-06-03 00:00:00-04:00,124.48428600709538,125.55457329965007,123.97282985234467,124.49376678466797,994100,0.0,0.0
2022-06-06 00:00:00-04:00,124.63584765375565,126.00921647941831,124.42747285787233,124.91053009033203,1058400,0.0,0.0
2022-06-07 00:00:00-04:00,123.51819833370027,125.2799030943678,123.22458328232311,125.11888885498047,1229500,0.0,0.0
2022-06-08 00:00:00-04:00,124.74951046065286,124.82526997188907,123.56556937700702,123.89706420898438,1074300,0.0,0.0
2022-06-09 00:00:00-04:00,124.25064786168187,124.8526830590275,121.47932762979475,121.80423736572266,1493300,1.16,0.0
2022-06-10 00:00:00-04:00,120.84860135686233,123.1516588607188,119.86430661719405,122.0909194946289,1776300,0.0,0.0
2022-06-13 00:00:00-04:00,120.68614171853541,122.511385603364,120.66702509454542,121.27863311767578,1713000,0.0,0.0
2022-06-14 00:00:00-04:00,121.22129196831118,121.77555741687387,117.38922538891177,117.83837127685547,2224800,0.0,0.0
