Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,93.36791368597629,95.36865323977649,90.05239681804687,90.90985870361328,7031700,0.0,0.0
2022-06-15 00:00:00-04:00,92.36754415552488,94.45403361993705,90.32869429128327,92.22463989257812,8672900,0.0,0.0
2022-06-16 00:00:00-04:00,88.95675987993582,89.05203180870392,83.25940840670341,85.44116973876953,9253200,0.0,0.0
2022-06-17 00:00:00-04:00,86.11761219912387,88.17552080603028,84.8409523279664,85.9842300415039,8031900,0.0,0.0
2022-06-21 00:00:00-04:00,88.12787644178032,89.27115409351222,86.82262851988106,86.91790771484375,7361400,0.0,0.0
2022-06-22 00:00:00-04:00,85.10771839535585,88.41370608896044,84.83142470065991,86.94649505615234,5238300,0.0,0.0
2022-06-23 00:00:00-04:00,87.97544274230447,90.86223249634807,86.37485680644564,88.93770599365234,5501700,0.0,0.0
2022-06-24 00:00:00-04:00,90.51924691659299,94.25396193805537,90.51924691659299,94.1968002319336,5545500,0.0,0.0
2022-06-27 00:00:00-04:00,94.96851804061086,95.94030344692958,92.71053601908206,93.24407196044922,3918900,0.0,0.0
2022-06-28 00:00:00-04:00,94.39686579615716,95.72116518469691,89.24257249568214,90.35726928710938,4101100,0.0,0.0
2022-06-29 00:00:00-04:00,90.10957822221411,90.46208512968488,86.20337050322179,86.7654800415039,4089100,0.0,0.0
2022-06-30 00:00:00-04:00,84.79330814398323,87.68009039307101,82.85925969426603,86.91790771484375,4637600,0.0,0.0
2022-07-01 00:00:00-04:00,86.16525034666617,88.67093771546762,85.66982468204435,88.4422836303711,2687300,0.0,0.0
2022-07-05 00:00:00-04:00,86.39391404118744,90.07146763412241,84.94576164945794,89.5855712890625,3761000,0.0,0.0
2022-07-06 00:00:00-04:00,89.73799920605316,92.11983371290216,87.93733290037788,89.52839660644531,3368400,0.0,0.0
2022-07-07 00:00:00-04:00,90.98608548432472,93.31075847611267,90.86223269676226,92.75817108154297,2761000,0.0,0.0
2022-07-08 00:00:00-04:00,92.18653043535109,93.24406560267533,90.26200396540972,91.59583282470703,2411700,0.0,0.0
2022-07-11 00:00:00-04:00,90.67168286284195,91.0718293534406,89.17589094140939,90.70979309082031,3233000,0.0,0.0
2022-07-12 00:00:00-04:00,90.15720278347358,92.03408965543433,89.03297653507377,89.57603454589844,2423100,0.0,0.0
2022-07-13 00:00:00-04:00,87.04176953255522,88.67094362643854,83.97396521694063,87.07987976074219,3657700,0.0,0.0
2022-07-14 00:00:00-04:00,85.3458994683979,85.70793571226449,83.62144626842293,85.3935317993164,4610800,0.0,0.0
2022-07-15 00:00:00-04:00,87.63246271817354,89.2616367293622,84.73615094202181,88.604248046875,4294800,0.0,0.0
2022-07-18 00:00:00-04:00,90.56687978579939,91.27190808646719,88.64236055753464,88.74716186523438,2949000,0.0,0.0
2022-07-19 00:00:00-04:00,89.94760453512981,94.75890602369498,89.94760453512981,94.29206848144531,5205000,0.0,0.0
2022-07-20 00:00:00-04:00,94.43498682180191,97.34082085667198,93.73948787626468,96.32139587402344,4635900,0.0,0.0
2022-07-21 00:00:00-04:00,93.84428341408712,93.84428341408712,89.04250397932563,93.25358581542969,8774100,0.0,0.0
2022-07-22 00:00:00-04:00,93.36792329748712,96.40714680022198,91.47198484946063,91.87213134765625,6408600,0.0,0.0
2022-07-25 00:00:00-04:00,91.46244853041595,92.8248582107349,90.62404536898211,92.66289520263672,4640500,0.0,0.0
2022-07-26 00:00:00-04:00,92.18653055554208,92.32944208865,88.94723396982029,89.17588806152344,4155000,0.0,0.0
2022-07-27 00:00:00-04:00,90.4525516430343,93.62514975501101,88.77573807630316,93.10115051269531,4353000,0.0,0.0
2022-07-28 00:00:00-04:00,93.11068358642538,97.69333113933705,93.09162483865593,97.63616943359375,5444200,0.0,0.0
2022-07-29 00:00:00-04:00,97.4335805779399,99.83565391950908,97.19240834878659,98.4657974243164,5443600,1.27,0.0
2022-08-01 00:00:00-04:00,96.7100646008132,100.99328577723382,96.47854131992334,99.594482421875,3569600,0.0,0.0
2022-08-02 00:00:00-04:00,98.39827381629264,98.83238090383804,96.11195833390495,97.01876831054688,3436400,0.0,0.0
2022-08-03 00:00:00-04:00,98.80343132239817,98.80343132239817,96.76793723801826,97.52039337158203,3350100,0.0,0.0
2022-08-04 00:00:00-04:00,97.66510213786201,99.21825185506758,95.66819641002517,99.20860290527344,4474000,0.0,0.0
2022-08-05 00:00:00-04:00,96.8740620503226,98.8130888897663,95.78396619252206,97.62651824951172,2621600,0.0,0.0
2022-08-08 00:00:00-04:00,99.37260816869612,100.91610897582235,98.92885214664686,99.08319854736328,2829200,0.0,0.0
2022-08-09 00:00:00-04:00,98.51403197108125,98.88061109921777,96.61359368259998,97.25993347167969,2169900,0.0,0.0
2022-08-10 00:00:00-04:00,100.08647583473802,104.996738923617,99.98035946433072,104.12852478027344,5778600,0.0,0.0
2022-08-11 00:00:00-04:00,106.11578471390635,106.98400624265501,101.35021893610237,102.26667785644531,4185300,0.0,0.0
2022-08-12 00:00:00-04:00,104.08993666036612,104.95815816637322,102.55607743975482,104.9485092163086,2541600,0.0,0.0
2022-08-15 00:00:00-04:00,103.88734443926182,106.11577332386561,103.35676262864577,104.8423843383789,3042800,0.0,0.0
2022-08-16 00:00:00-04:00,103.73299735169681,104.45651403445486,101.76503109139588,103.78123474121094,3410400,0.0,0.0
2022-08-17 00:00:00-04:00,101.292338841398,103.44359841899774,101.13798507798612,102.73937225341797,2263700,0.0,0.0
2022-08-18 00:00:00-04:00,102.5464279463494,103.60758421191065,102.06408352018593,103.54969787597656,1720700,0.0,0.0
2022-08-19 00:00:00-04:00,101.85185615974017,102.01585150687555,98.97707998999144,99.6523666381836,4138300,0.0,0.0
2022-08-22 00:00:00-04:00,97.1248783389058,98.06062774557856,95.43667277098878,97.43357849121094,3496900,0.0,0.0
2022-08-23 00:00:00-04:00,97.46251944096139,99.99000703582861,97.45287049105946,98.73590850830078,2193600,0.0,0.0
2022-08-24 00:00:00-04:00,98.44650335653799,100.27940634442702,97.66510035728813,99.13143157958984,2128500,0.0,0.0
2022-08-25 00:00:00-04:00,100.13471522668519,101.73609504485768,99.75848712771726,101.71680450439453,1924200,0.0,0.0
2022-08-26 00:00:00-04:00,101.30198047537944,101.90008286542299,94.93503539432346,95.0700912475586,5078400,0.0,0.0
2022-08-29 00:00:00-04:00,93.81599437999412,94.34657621251536,92.51366585288723,92.79342651367188,3380100,0.0,0.0
2022-08-30 00:00:00-04:00,93.57482116363023,94.6649169461455,90.9798057266785,92.2435531616211,3336700,0.0,0.0
2022-08-31 00:00:00-04:00,93.45905943356364,93.78705749185251,90.46852526912735,90.62287902832031,3898100,0.0,0.0
2022-09-01 00:00:00-04:00,89.71606862289796,90.97980873970039,87.8831582220446,90.8254623413086,3770900,0.0,0.0
2022-09-02 00:00:00-04:00,93.1021260429319,93.52658414612753,89.63888913008829,90.50711059570312,3628100,0.0,0.0
2022-09-06 00:00:00-04:00,91.24027333198651,91.91555258397108,89.04078392838895,90.76757049560547,2291400,0.0,0.0
2022-09-07 00:00:00-04:00,90.45887541795564,93.2854142050834,90.30452902029273,92.93812561035156,2067000,0.0,0.0
2022-09-08 00:00:00-04:00,91.68404095696727,93.79671216487489,91.3946313208181,93.47836303710938,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,94.11504899605572,96.50748076408652,93.83528832511715,96.15054321289062,2309800,0.0,0.0
2022-09-12 00:00:00-04:00,96.95123332167206,98.78414368233891,96.46888887728564,97.25993347167969,2292700,0.0,0.0
2022-09-13 00:00:00-04:00,93.34329496623711,93.36258550479512,90.31417257319397,91.03768920898438,5168500,0.0,0.0
2022-09-14 00:00:00-04:00,91.62615007415785,92.61977841057089,90.58428435132032,91.99272918701172,2670500,0.0,0.0
2022-09-15 00:00:00-04:00,91.40427834626303,92.5136721148125,89.25301874151094,91.35604095458984,2471100,0.0,0.0
2022-09-16 00:00:00-04:00,89.42666094558552,89.42666094558552,87.50693203399648,88.9250259399414,5800300,0.0,0.0
2022-09-19 00:00:00-04:00,87.67092034836443,91.79014587402344,87.3429296710009,91.79014587402344,3103900,0.0,0.0
2022-09-20 00:00:00-04:00,90.68075103979231,91.37532818280218,86.35894179439308,87.72880554199219,4239000,0.0,0.0
2022-09-21 00:00:00-04:00,88.68384980237377,90.68075550690268,85.59684830358245,85.63542938232422,3698200,0.0,0.0
2022-09-22 00:00:00-04:00,84.92156684251707,85.61614406208433,81.1399879359759,82.38443756103516,7492800,0.0,0.0
2022-09-23 00:00:00-04:00,80.77340298157371,81.19786108303731,79.31672071520808,80.55152130126953,6475200,0.0,0.0
2022-09-26 00:00:00-04:00,80.13670780090497,81.96961820971671,79.80871710290313,80.2235336303711,4251900,0.0,0.0
2022-09-27 00:00:00-04:00,81.98889871983053,83.12723179362943,78.94048595134676,79.05624389648438,6076900,0.0,0.0
2022-09-28 00:00:00-04:00,79.69294909202857,83.30088344815462,78.7764975985715,82.97289276123047,6560900,0.0,0.0
2022-09-29 00:00:00-04:00,81.37150661885441,82.13361172720788,80.28141081981302,81.47762298583984,4411800,0.0,0.0
2022-09-30 00:00:00-04:00,81.56444483690335,82.57736370875631,80.0691741822738,80.74445343017578,4828400,0.0,0.0
2022-10-03 00:00:00-04:00,82.07572853262408,83.92792934487149,81.40044192649786,83.4359359741211,3177500,0.0,0.0
2022-10-04 00:00:00-04:00,85.76084666242457,90.2370026729905,85.59685131203565,90.21770477294922,5885600,0.0,0.0
2022-10-05 00:00:00-04:00,87.95068081821599,89.43630253261284,87.03422935335693,88.78996276855469,3505100,0.0,0.0
2022-10-06 00:00:00-04:00,88.39443549684238,90.10193886016205,87.9892679516448,88.3751449584961,2753000,0.0,0.0
2022-10-07 00:00:00-04:00,86.32036789838293,86.79306340892383,82.77995396435342,83.32982635498047,4453500,0.0,0.0
2022-10-10 00:00:00-04:00,84.08229078422981,84.80580748269901,82.11432448119452,82.48090362548828,2798800,0.0,0.0
2022-10-11 00:00:00-04:00,81.92138017439395,82.56771997535722,79.16236931297722,80.49364471435547,5430400,0.0,0.0
2022-10-12 00:00:00-04:00,80.58045881584219,83.18512313824569,80.09811438872954,82.51948547363281,3774800,0.0,0.0
2022-10-13 00:00:00-04:00,78.31344705888573,83.7832314855725,76.74100676408644,83.26229858398438,5388700,0.0,0.0
2022-10-14 00:00:00-04:00,83.79287304032816,85.27849473374309,80.92774601445593,81.14962768554688,2900300,0.0,0.0
2022-10-17 00:00:00-04:00,83.11760374371812,85.29779547883962,83.0886568927272,85.11450958251953,3717200,0.0,0.0
2022-10-18 00:00:00-04:00,87.84456959743216,89.84147534236855,85.57755213588483,86.9377670288086,4703800,0.0,0.0
2022-10-19 00:00:00-04:00,86.69659194321031,86.870236235305,83.78322741584297,84.64179992675781,4109900,0.0,0.0
2022-10-20 00:00:00-04:00,84.93121197512573,85.22061423027507,80.0209416275083,81.07245635986328,7805500,0.0,0.0
2022-10-21 00:00:00-04:00,81.22679770875723,82.67383097454264,79.6832970305845,82.41336822509766,5198100,0.0,0.0
2022-10-24 00:00:00-04:00,82.50019242325729,83.599944552896,79.86659581804854,83.22370910644531,4166700,0.0,0.0
2022-10-25 00:00:00-04:00,83.2526590315703,88.3655060323087,83.21407059050905,88.31727600097656,5260100,0.0,0.0
2022-10-26 00:00:00-04:00,87.31399594444852,90.78687457388793,86.97635629547386,89.46524810791016,4396000,0.0,0.0
2022-10-27 00:00:00-04:00,90.6807588541392,91.89626895915212,89.40736976888502,90.15017700195312,4348600,0.0,0.0
2022-10-28 00:00:00-04:00,88.17281004518198,91.93272070815794,86.09804369313564,90.76383972167969,5431800,0.9,0.0
2022-10-31 00:00:00-04:00,89.82873843300226,90.65669646368524,88.76699824679402,88.77674102783203,3515400,0.0,0.0
2022-11-01 00:00:00-04:00,90.94891017302008,92.0106428077807,88.48450705818068,90.53005981445312,3675500,0.0,0.0
2022-11-02 00:00:00-04:00,89.71184291963905,93.07238878140633,88.42607085408015,89.95536041259766,6420800,0.0,0.0
2022-11-03 00:00:00-04:00,88.07540204653158,88.2312568038262,85.24086239020147,85.74737548828125,4766000,0.0,0.0
2022-11-04 00:00:00-04:00,87.43251522150376,89.36116943793114,86.51688714874852,87.70525360107422,3411500,0.0,0.0
2022-11-07 00:00:00-05:00,88.47477903265148,90.97813861131235,87.55915086335713,89.7897720336914,2870600,0.0,0.0
2022-11-08 00:00:00-05:00,89.87743466114792,91.76713281887577,88.51374262110127,90.53980255126953,2988900,0.0,0.0
2022-11-09 00:00:00-05:00,89.30273581550736,90.15017937111558,87.3838167711894,87.65655517578125,2461300,0.0,0.0
2022-11-10 00:00:00-05:00,93.41330811037707,100.89416549703289,93.41330811037707,100.8357162475586,9664700,0.0,0.0
2022-11-11 00:00:00-05:00,101.10847084327833,107.13795920136882,100.98183698473424,105.94959259033203,8565500,0.0,0.0
2022-11-14 00:00:00-05:00,103.68974749555022,104.55666919239827,98.78044128417969,98.78044128417969,5384400,0.0,0.0
2022-11-15 00:00:00-05:00,102.67671248195066,104.62485229629087,93.71526487704757,95.07896423339844,7166200,0.0,0.0
2022-11-16 00:00:00-05:00,94.47505087992919,94.71856838936512,90.43265873697965,91.60154724121094,4457500,0.0,0.0
2022-11-17 00:00:00-05:00,90.02354815481874,90.02354815481874,87.13055904846665,88.16307830810547,5243100,0.0,0.0
2022-11-18 00:00:00-05:00,89.64365737524051,90.37420984642618,87.63707563248434,89.302734375,3176000,0.0,0.0
2022-11-21 00:00:00-05:00,87.72474118465607,89.30273724855647,86.93574686848801,87.52018737792969,2953300,0.0,0.0
2022-11-22 00:00:00-05:00,83.8869081078915,86.14675013068776,82.89335258136218,85.52334594726562,6872200,0.0,0.0
2022-11-23 00:00:00-05:00,85.29930691197255,87.37407327116094,84.10119757987859,86.22467041015625,4510700,0.0,0.0
2022-11-25 00:00:00-05:00,85.98115358283394,88.02670647937921,85.75712164984434,87.66629791259766,1452100,0.0,0.0
2022-11-28 00:00:00-05:00,85.96167136308878,87.6565509612512,85.4259299287103,85.81555938720703,3608700,0.0,0.0
2022-11-29 00:00:00-05:00,86.20519542658401,86.77015781295515,85.27008911374438,85.92271423339844,3420800,0.0,0.0
2022-11-30 00:00:00-05:00,86.4000040207777,89.15662384033203,84.07197736937009,89.15662384033203,6910900,0.0,0.0
2022-12-01 00:00:00-05:00,85.63049089920682,86.22466671798152,80.26336351749728,82.83490753173828,15508100,0.0,0.0
2022-12-02 00:00:00-05:00,79.77633482060182,83.24402165703198,78.3541935064303,82.9518051147461,13587600,0.0,0.0
2022-12-05 00:00:00-05:00,81.15950585185996,82.74723715421027,78.48081355817192,79.84451293945312,8933600,0.0,0.0
2022-12-06 00:00:00-05:00,79.68865974807693,80.26336487950451,76.59111702860139,76.68852996826172,11687800,0.0,0.0
2022-12-07 00:00:00-05:00,75.97745869622254,77.34115815913425,75.14950069674322,75.62679290771484,9357600,0.0,0.0
2022-12-08 00:00:00-05:00,76.18201384640679,78.31522952557688,76.00668094905632,77.00023651123047,7577900,0.0,0.0
2022-12-09 00:00:00-05:00,76.54242810397456,77.82820030280418,76.00668659131017,76.44502258300781,4589000,0.0,0.0
2022-12-12 00:00:00-05:00,75.64627647984943,80.36077150782441,75.2956107005629,80.33155059814453,7352500,0.0,0.0
2022-12-13 00:00:00-05:00,85.2993038588189,85.86426620435068,79.33799318488086,81.27639770507812,12645000,0.0,0.0
2022-12-14 00:00:00-05:00,80.83806698184353,82.16280277247961,77.80870869621175,78.51004028320312,5051700,0.0,0.0
2022-12-15 00:00:00-05:00,77.24374732758827,78.33470087753578,74.95467707925835,75.39301300048828,6910200,0.0,0.0
2022-12-16 00:00:00-05:00,74.55530910050615,75.10078585223187,71.84739603792005,73.43512725830078,13108300,0.0,0.0
2022-12-19 00:00:00-05:00,72.987067451402,73.8637319623876,70.95125722969294,71.57466888427734,4880600,0.0,0.0
2022-12-20 00:00:00-05:00,70.7661850780094,72.5584702625272,70.36681282162812,71.19477081298828,6076000,0.0,0.0
2022-12-21 00:00:00-05:00,72.17858674365543,73.90269483471133,71.96429015095339,73.87346649169922,4386200,0.0,0.0
2022-12-22 00:00:00-05:00,72.56821591413369,73.01628722799028,71.11685367668906,72.41236114501953,3546100,0.0,0.0
2022-12-23 00:00:00-05:00,72.40262035440271,74.00009445994698,71.92532073353405,72.96758270263672,2977100,0.0,0.0
2022-12-27 00:00:00-05:00,72.71431920275458,73.3572014695251,71.43828258588161,71.76947021484375,2773000,0.0,0.0
2022-12-28 00:00:00-05:00,71.53570306225086,72.41236011557967,69.86030147591381,70.28889465332031,3885800,0.0,0.0
2022-12-29 00:00:00-05:00,70.76618400368027,72.85069312129784,70.70773475268003,72.81172943115234,3148800,0.0,0.0
2022-12-30 00:00:00-05:00,71.67206735749416,72.81172739399882,71.17528961149323,72.26625061035156,3908400,0.0,0.0
2023-01-03 00:00:00-05:00,74.80857735812266,75.94823744995132,72.1201421353059,74.15594482421875,9366800,0.0,0.0
2023-01-04 00:00:00-05:00,75.18846082479644,76.28915717838495,73.88320324463542,75.98719787597656,4175700,0.0,0.0
2023-01-05 00:00:00-05:00,75.15924620999964,75.7436867349064,74.24361801432153,74.60401916503906,3821100,0.0,0.0
2023-01-06 00:00:00-05:00,75.56834324838043,77.70155123704056,74.3410131159101,77.16581726074219,4854300,0.0,0.0
2023-01-09 00:00:00-05:00,78.34445045254887,79.75684898091984,77.56519147937323,78.49056243896484,4242900,0.0,0.0
2023-01-10 00:00:00-05:00,77.93533567097913,79.25032856470253,77.6528545049615,78.44184875488281,3490500,0.0,0.0
2023-01-11 00:00:00-05:00,80.5360984465259,81.24717273297118,79.45488027887936,80.91598510742188,5295400,0.0,0.0
2023-01-12 00:00:00-05:00,81.60758457661228,82.8543930053711,80.1270014253523,82.8543930053711,4607800,0.0,0.0
2023-01-13 00:00:00-05:00,81.58809921350796,83.62390179496384,81.18872697605654,82.83490753173828,3684400,0.0,0.0
2023-01-17 00:00:00-05:00,83.01999001794587,84.3642039530757,82.80569342722276,83.65312957763672,2937100,0.0,0.0
2023-01-18 00:00:00-05:00,83.99405584830838,85.39671153603614,81.75369196961336,81.8121337890625,4980300,0.0,0.0
2023-01-19 00:00:00-05:00,80.01985251413505,80.47766660620516,78.00352789809767,78.43211364746094,5603600,0.0,0.0
2023-01-20 00:00:00-05:00,79.60099598453066,82.82516507942388,78.80225893803043,82.8056869506836,4188500,0.0,0.0
2023-01-23 00:00:00-05:00,83.18557622388788,86.05907963856725,83.18557622388788,85.55256652832031,5309200,0.0,0.0
2023-01-24 00:00:00-05:00,86.69223038453462,87.90007510905416,84.99735065785478,85.93245697021484,4567100,0.0,0.0
2023-01-25 00:00:00-05:00,84.3641974492158,86.71170212215169,83.37064195637986,86.55585479736328,3663600,0.0,0.0
2023-01-26 00:00:00-05:00,88.04618489353817,91.40672335175461,87.7929246179121,91.37750244140625,6988700,0.0,0.0
2023-01-27 00:00:00-05:00,91.17295120395997,93.70553173682134,90.53980421285354,93.37435150146484,4799800,0.0,0.0
2023-01-30 00:00:00-05:00,92.07883094602333,94.44582121565688,92.07883094602333,92.43923950195312,5402400,0.0,0.0
2023-01-31 00:00:00-05:00,91.82556781407037,93.55941850900189,91.67946327175801,93.47174835205078,2676000,0.0,0.0
2023-02-01 00:00:00-05:00,92.39053301395717,95.73159323041767,90.52032049873948,94.68933868408203,6406500,0.0,0.0
2023-02-02 00:00:00-05:00,97.16347985818463,99.39410098932314,96.72515134272825,97.43621826171875,8783200,0.0,0.0
2023-02-03 00:00:00-05:00,94.18244218209283,98.3209246522288,93.59263607585955,95.48001861572266,4966000,0.91,0.0
2023-02-06 00:00:00-05:00,93.9268685191667,94.20211088116118,92.23608543858138,94.09397888183594,3886700,0.0,0.0
2023-02-07 00:00:00-05:00,93.60246715977895,96.04033436905699,92.83571848105777,95.06715393066406,2684100,0.0,0.0
2023-02-08 00:00:00-05:00,94.08414504287161,95.44069987508668,92.90453279744911,93.01266479492188,2390200,0.0,0.0
2023-02-09 00:00:00-05:00,93.5926384004161,94.32989792646687,89.37551301143071,90.30937957763672,4294300,0.0,0.0
2023-02-10 00:00:00-05:00,88.98230978544973,91.57747031479158,88.30403609577121,91.5479736328125,3119600,0.0,0.0
2023-02-13 00:00:00-05:00,91.65609756760543,94.91969927207812,91.65609756760543,94.80174255371094,4705100,0.0,0.0
2023-02-14 00:00:00-05:00,93.28790780938192,96.29592430625398,93.03232240448288,95.12613677978516,3909800,0.0,0.0
2023-02-15 00:00:00-05:00,94.3692224389003,95.84374153950812,94.1529584375111,94.98851776123047,3884400,0.0,0.0
2023-02-16 00:00:00-05:00,93.05198787578624,94.33973214183014,91.34154033944716,92.83572387695312,2767500,0.0,0.0
2023-02-17 00:00:00-05:00,91.86253249059708,92.44251387512651,90.36835650804865,91.93134307861328,4751100,0.0,0.0
2023-02-21 00:00:00-05:00,89.94566005360001,90.53546616055054,88.51046244343011,89.1887435913086,3132600,0.0,0.0
2023-02-22 00:00:00-05:00,89.07078326002332,90.26022775259491,88.19590253821619,89.3558578491211,2566000,0.0,0.0
2023-02-23 00:00:00-05:00,90.32903199577201,90.82053832179092,87.95014317779041,89.47380828857422,3008700,0.0,0.0
2023-02-24 00:00:00-05:00,87.90099669473076,87.93048587672381,86.30852086877138,87.54711151123047,3455800,0.0,0.0
2023-02-27 00:00:00-05:00,89.21823849579307,89.67042345679303,87.83218693073037,88.40233612060547,2388700,0.0,0.0
2023-02-28 00:00:00-05:00,88.58911175976364,89.9653236103935,87.89117360700361,89.25756072998047,2755700,0.0,0.0
2023-03-01 00:00:00-05:00,89.25756000962922,90.00464429400121,88.01896185426632,88.2548828125,3143600,0.0,0.0
2023-03-02 00:00:00-05:00,86.1119138224979,87.99929646797153,85.14856554502971,87.54711151123047,4109000,0.0,0.0
2023-03-03 00:00:00-05:00,88.04845285659707,89.7195715532996,85.86616332339791,89.67042541503906,3717800,0.0,0.0
2023-03-06 00:00:00-05:00,89.4541610670949,91.00732302623194,88.96265468760538,89.96532440185547,3156100,0.0,0.0
2023-03-07 00:00:00-05:00,89.51313616596897,90.19141734484454,87.85184976378073,87.95014953613281,3298700,0.0,0.0
2023-03-08 00:00:00-05:00,88.37284663375793,90.34870433680244,88.27454685993013,89.95549774169922,2224600,0.0,0.0
2023-03-09 00:00:00-05:00,89.12976196709478,90.13243914638032,83.2808392538328,83.54624938964844,7183300,0.0,0.0
2023-03-10 00:00:00-05:00,82.56323135096798,83.6838651852511,77.78578921542781,78.8572769165039,13967500,0.0,0.0
2023-03-13 00:00:00-04:00,76.07535356137689,82.8777997624168,74.89574130100634,82.06190490722656,12797800,0.0,0.0
2023-03-14 00:00:00-04:00,85.33532764859802,86.49528290144382,83.7723411001606,84.74552154541016,9053100,0.0,0.0
2023-03-15 00:00:00-04:00,83.02525841757834,85.73837578766519,82.06191009400476,85.19771575927734,7441000,0.0,0.0
2023-03-16 00:00:00-04:00,84.0475901614562,87.7043987930091,83.7821800187496,85.77769470214844,6025200,0.0,0.0
2023-03-17 00:00:00-04:00,86.48545767983143,87.15390659289818,81.40327649528653,83.44794464111328,33987900,0.0,0.0
2023-03-20 00:00:00-04:00,83.16287459133666,83.5659134063364,79.8206298442104,81.13787078857422,6972100,0.0,0.0
2023-03-21 00:00:00-04:00,83.1333872540312,85.56142992565971,82.90729102356312,85.40414428710938,4269100,0.0,0.0
2023-03-22 00:00:00-04:00,85.40414434370277,86.27902508429064,82.31748493313144,82.55341339111328,4297400,0.0,0.0
2023-03-23 00:00:00-04:00,83.5954003956851,85.92514318033297,81.84563900037467,83.01541900634766,4767600,0.0,0.0
2023-03-24 00:00:00-04:00,80.67585497474286,82.59272681076773,79.41759987214274,82.51409149169922,5206400,0.0,0.0
2023-03-27 00:00:00-04:00,84.53910030600949,84.54893253389393,81.44260850414484,82.75984954833984,3793200,0.0,0.0
2023-03-28 00:00:00-04:00,82.79916276245464,83.36930442683327,80.9510940923566,82.23884582519531,3021500,0.0,0.0
2023-03-29 00:00:00-04:00,83.55607439259747,84.06723766544403,82.33714081904701,83.73301696777344,2743200,0.0,0.0
2023-03-30 00:00:00-04:00,84.57840953016812,85.55158995630616,83.31032230833182,84.2933349609375,3645500,0.0,0.0
2023-03-31 00:00:00-04:00,85.45330162182952,86.78036738040643,84.74553121731054,86.34783935546875,3538200,0.0,0.0
2023-04-03 00:00:00-04:00,85.14856653373904,85.61057622331447,81.46226874596714,83.51676177978516,5448400,0.0,0.0
2023-04-04 00:00:00-04:00,83.86080795360651,83.86080795360651,79.59453659237215,79.82062530517578,6002900,0.0,0.0
2023-04-05 00:00:00-04:00,78.92609214606755,80.16469027253906,77.94307942659947,80.02706909179688,4717200,0.0,0.0
2023-04-06 00:00:00-04:00,79.85994905485475,81.13786855527898,79.68300647017742,80.79381561279297,2998300,0.0,0.0
2023-04-10 00:00:00-04:00,80.18434542633159,81.27549012042083,79.63386071572502,80.2040023803711,2890700,0.0,0.0
2023-04-11 00:00:00-04:00,80.59720959425499,83.07440581108403,80.51857427768574,81.98326110839844,3550200,0.0,0.0
2023-04-12 00:00:00-04:00,83.17270571118817,83.62489065628057,81.03956993766798,81.20668029785156,3491900,0.0,0.0
2023-04-13 00:00:00-04:00,82.58290067179432,83.4184599834783,80.94126373025516,82.87779998779297,3614500,0.0,0.0
2023-04-14 00:00:00-04:00,82.87779868461745,83.94928643200245,81.95377184260087,83.87064361572266,2865600,0.0,0.0
2023-04-17 00:00:00-04:00,83.64454542575827,85.76785641660219,83.02525013665792,85.74819946289062,3654700,0.0,0.0
2023-04-18 00:00:00-04:00,88.96265073682441,91.17442934630347,88.42199074347947,89.94566345214844,10293200,0.0,0.0
2023-04-19 00:00:00-04:00,88.98230688562563,91.6561026470666,88.74638593602548,90.97782897949219,6248000,0.0,0.0
2023-04-20 00:00:00-04:00,89.88669032998939,93.29774585101143,89.2575627554842,90.3781967163086,5709700,0.0,0.0
2023-04-21 00:00:00-04:00,90.07345670819754,90.33887435389796,87.74372126145043,87.93048858642578,4892800,0.0,0.0
2023-04-24 00:00:00-04:00,87.93048839695533,88.15658463170212,86.50512289463111,87.11459350585938,3518000,0.0,0.0
2023-04-25 00:00:00-04:00,87.13424926228942,87.13424926228942,84.63739598584581,84.9617919921875,3752200,0.0,0.0
2023-04-26 00:00:00-04:00,84.88314341328963,86.06276312909853,83.60523142923611,83.86080932617188,2912100,0.0,0.0
2023-04-27 00:00:00-04:00,84.46045226897573,85.94480359661858,83.95912117470175,85.65972900390625,3140600,0.0,0.0
2023-04-28 00:00:00-04:00,85.45133459328969,89.66882581901642,85.42156527835625,88.6467056274414,4964000,0.82,0.0
2023-05-01 00:00:00-04:00,89.30164938828003,90.67109838399617,87.87266933632044,88.07113647460938,4958800,0.0,0.0
2023-05-02 00:00:00-04:00,85.9971300235826,86.00704808113592,82.59336623682776,84.0124282836914,6351000,0.0,0.0
2023-05-03 00:00:00-04:00,84.20096807498713,85.13378029634973,82.24603568989461,82.39488983154297,4083700,0.0,0.0
2023-05-04 00:00:00-04:00,81.372769612039,81.55139306768736,79.30867802922153,80.09263610839844,5669200,0.0,0.0
2023-05-05 00:00:00-04:00,81.37277539457229,82.60328841479506,80.49950931103301,81.53155517578125,3865200,0.0,0.0
2023-05-08 00:00:00-04:00,81.98803134148976,82.42466057458189,80.51934872735367,80.54911804199219,3139100,0.0,0.0
2023-05-09 00:00:00-04:00,79.6956971108967,82.12696132052626,79.43769133207475,81.00559997558594,3400500,0.0,0.0
2023-05-10 00:00:00-04:00,82.51397341312817,83.42693436393289,80.45980748829955,81.94833374023438,2879200,0.0,0.0
2023-05-11 00:00:00-04:00,81.51170305243224,82.67275179881169,80.84682976050931,82.64298248291016,3102800,0.0,0.0
