Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,224.7709343701384,233.46004621251436,224.39854469516834,230.50001525878906,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,225.5148350388487,227.63762787513716,223.1423079039617,224.93850708007812,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,224.4774485039289,228.8671087400482,222.95979859251176,226.8499755859375,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,232.44989609682844,238.73180006309096,232.34423646688296,237.10850524902344,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,232.7572761617539,248.6061328000357,232.69003155295556,242.0648651123047,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,243.07343854941607,249.54744715553596,242.75645964885516,248.1162567138672,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,250.46958512349656,251.78551584819468,246.45451902502407,251.32444763183594,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,251.88155775628795,253.66814200724107,247.9529660404484,249.09597778320312,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,249.7395490594244,250.20061724122885,242.1705149593488,242.94854736328125,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,240.16302488892168,243.90911270158767,237.39667410010432,243.1695098876953,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,241.6806536324768,247.53991904692546,240.3359080374565,245.5035858154297,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,244.4854401407129,248.81747065922102,242.47792166740032,248.2027130126953,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,245.4075593325867,245.95505770281073,239.77881293721225,245.8397979736328,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,247.78006501414552,250.296666743009,246.56980857772484,248.0394287109375,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,248.29875357677938,250.29665714873292,245.34029858387774,247.0308380126953,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,245.24425087304118,247.70322261628138,243.7073862052022,244.94647216796875,936000,0.0,0.0
2022-07-11 00:00:00-04:00,244.93688796869958,248.26033714283733,242.52594583802144,247.8088836669922,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,246.80992179764917,248.52926141998887,243.15986467564352,245.40753173828125,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,242.44907801586214,248.02017928960942,241.2580072017486,245.820556640625,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,241.81513413528575,247.67441435037094,241.50775533079627,246.38729858398438,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,249.62429554445873,250.498387505475,245.25385039600516,247.05006408691406,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,246.771502953643,247.61677999401778,238.7702299702853,239.41378784179688,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,241.68066038291664,247.11728743174558,241.57500075059758,247.0116424560547,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,245.897415409006,247.75124435718146,239.58668173617932,239.88446044921875,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,240.2974873823116,245.88781854429192,238.3956286389061,245.3210906982422,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,246.42567691864483,250.08531937472833,245.66685937992187,249.35533142089844,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,249.11522816816236,249.41299223495722,245.80136443995215,247.18453979492188,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,248.35635784530405,252.68838758622925,247.64557009319316,248.75979614257812,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,249.27850439390488,250.930628892993,245.30189721124677,248.0874481201172,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,251.14193420610516,258.922287860204,249.79718859862953,258.288330078125,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,259.6811424703719,263.1390809825068,256.95322134225944,260.1421813964844,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,259.61387319438506,261.03547814579196,255.75252598870287,258.0193786621094,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,258.4804678257297,260.47837154210356,255.5316127109244,256.1079406738281,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,257.27017778405434,259.2776962158378,254.41738226241304,258.2210998535156,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,258.5284859150843,260.99707264140045,257.42387440621667,260.5648193359375,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,257.7792291044166,261.67900575554,256.50172819315355,261.448486328125,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,263.90747129000147,265.95341925163353,260.622422716785,262.2265319824219,968900,0.0,0.0
2022-08-09 00:00:00-04:00,263.0237691194924,266.37606235798944,259.6811199421303,265.2810363769531,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,268.9215085061857,268.9215085061857,264.2148837086421,266.8275451660156,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,267.9129376814473,267.9129376814473,262.48588130015406,263.1390686035156,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,264.8007508275293,266.9331434773346,263.8018137635378,266.76025390625,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,267.40385328308946,271.32283052135307,267.15410433535095,270.4103088378906,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,267.84569567825275,269.0271371955992,265.00251492468027,267.46148681640625,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,265.92461519507344,267.97056324036174,264.57025480856913,266.5105285644531,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,266.5681747562512,268.1818989344397,262.1497287184551,264.6182861328125,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,264.13796995375054,266.63537116266235,262.6011347297306,263.58087158203125,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,261.57338393219266,263.3311533482609,258.3171501655867,259.10479736328125,946800,0.0,0.0
2022-08-23 00:00:00-04:00,257.73122332337255,258.2883217308742,252.92853965670233,254.76316833496094,971000,0.0,0.0
2022-08-24 00:00:00-04:00,255.7813549227166,256.18476396683036,253.6777769672093,254.04278564453125,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,255.26263088064104,257.86567715905045,251.95838225061587,257.65435791015625,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,257.298993052403,257.7216315978843,250.7673544075668,250.8826141357422,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,249.54744161618558,252.27539184406726,248.00099148377785,249.47061157226562,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,249.64351374633813,250.3927312936809,242.72765157114318,243.4000244140625,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,243.84186395556785,246.0991165612518,242.98698682025935,244.0243682861328,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,242.9581825622229,247.57836226367357,241.69026694047264,247.47271728515625,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,249.2977198991494,250.6808951841639,240.59524450703785,240.95065307617188,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,242.16092744997096,246.3488683842023,241.09473104117316,244.14923095703125,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,244.86961752451913,249.78756081127707,243.64013170282965,249.25927734375,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,249.41297024425364,251.66062266958994,247.1076879603129,251.34365844726562,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,252.13127712194515,252.82286474074596,249.42258581879216,251.2667999267578,880000,0.0,0.0
2022-09-12 00:00:00-04:00,251.71826734311776,255.08014608809455,251.62220780203856,254.62869262695312,946100,0.0,0.0
2022-09-13 00:00:00-04:00,250.26784318490795,251.8623377374284,243.93792405780903,244.58148193359375,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,241.50777706477476,245.02334551020198,239.92289709930367,241.8824005126953,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,241.661449003204,242.0456725156051,234.93769143078234,235.38914489746094,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,234.78399597338588,237.87692554949828,234.3421572663001,236.18638610839844,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,234.75517928965314,238.00179824251867,232.04647323626534,237.73284912109375,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,235.66769878499727,236.14796716266662,227.96418990332526,228.51168823242188,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,230.50001437335445,232.8725414141434,224.81363834263914,224.90968322753906,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,223.52650479278864,227.12851746430908,223.0462364365859,223.59373474121094,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,221.79755919706682,222.72928107900375,216.72592599262066,219.78042602539062,1907000,0.0,0.0
2022-09-26 00:00:00-04:00,220.097392675963,220.097392675963,209.52188822110554,212.63401794433594,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,215.04496849165358,217.56157004219753,210.80899798118844,211.8944091796875,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,214.76641481192456,215.09299379906136,211.1355869613072,212.3362579345703,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,209.7235943666267,211.48137841051923,203.0382666703622,205.28591918945312,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,207.34146001590193,208.74385009665005,203.6626025653828,206.22723388671875,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,208.33081284835504,210.5496503715872,203.96998249984767,208.59976196289062,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,210.3095319501701,215.48682477797786,209.36820997874014,211.3949432373047,2032800,0.0,0.0
2022-10-05 00:00:00-04:00,208.57094119255459,208.9551500149527,203.03825500423554,205.6893310546875,1518700,0.0,0.0
2022-10-06 00:00:00-04:00,205.189848757282,205.7085467920768,194.77763426452776,195.0561981201172,2908700,0.0,0.0
2022-10-07 00:00:00-04:00,192.6567025885465,194.50470889879915,187.1320533693824,188.3124542236328,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,189.63798615859304,191.73754780515745,182.82650580475507,183.42637634277344,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,183.29089920276735,185.74844590559889,179.2562565496335,183.1264190673828,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,182.4588231677323,183.20383362495573,176.3826688796873,177.8242950439453,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,174.03154004778696,185.22599297300172,172.38672381934165,183.68760681152344,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,185.39045839856698,186.4160490914488,179.05306439820504,179.74969482421875,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,183.6005010844542,189.54119984726475,182.70069540242906,186.2418975830078,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,188.2060026931616,191.51498979195662,187.91573755884664,190.818359375,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,188.68009104264513,189.82179665157466,184.32615825146124,184.79058837890625,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,184.9454067304032,184.9550915864529,179.3530224286951,181.8976593017578,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,182.83617507546862,182.83617507546862,177.1857406891789,181.47193908691406,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,183.7553222636732,185.21630336042526,178.20163350334926,179.3820343017578,1856400,0.0,0.0
2022-10-25 00:00:00-04:00,179.92387093002995,189.6863528252714,179.8851610353605,189.1832275390625,2495200,0.0,0.0
2022-10-26 00:00:00-04:00,188.98006561259976,192.84054374085508,187.90609479390085,190.5281219482422,2512300,0.0,0.0
2022-10-27 00:00:00-04:00,192.41480737860084,197.32991572980956,189.81212062685557,192.23097229003906,3414500,0.0,0.0
2022-10-28 00:00:00-04:00,190.89578175952389,201.60644955838632,190.89578175952389,198.0652618408203,2613600,0.0,0.0
2022-10-31 00:00:00-04:00,195.10455380942454,203.06742348428548,194.18539320284273,200.46473693847656,2513500,0.0,0.0
2022-11-01 00:00:00-04:00,202.6126907474667,206.39577822637577,199.88421903219253,201.13235473632812,1907000,0.0,0.0
2022-11-02 00:00:00-04:00,200.01968452490726,205.12829823338308,195.78186630343262,198.52967834472656,2655500,0.0,0.0
2022-11-03 00:00:00-04:00,196.61393346005252,197.9201044228363,194.55306724056283,194.79495239257812,1703800,0.0,0.0
2022-11-04 00:00:00-04:00,196.3236773174801,197.74596325755726,192.67604492423132,197.30088806152344,1788100,0.0,0.0
2022-11-07 00:00:00-05:00,197.99752202025525,199.3037078295083,195.1529500897034,195.4625701904297,1828800,0.0,0.0
2022-11-08 00:00:00-05:00,195.462574057431,198.81994142817072,194.57243839548116,196.43011474609375,2071800,0.0,0.0
2022-11-09 00:00:00-05:00,197.38797080905096,200.01968266635774,193.8951483283717,194.51437377929688,1530300,0.0,0.0
2022-11-10 00:00:00-05:00,206.19258599382582,214.38765638031995,202.83521879824917,213.72972106933594,2781200,0.0,0.0
2022-11-11 00:00:00-05:00,215.5777322140479,218.12236887560297,213.84584092761042,216.01312255859375,1915700,0.0,0.0
2022-11-14 00:00:00-05:00,214.58117045131715,214.95851072531246,208.24377605578118,208.388916015625,1628000,0.0,0.0
2022-11-15 00:00:00-05:00,208.4082630962502,212.68480602771803,208.0889876537262,212.4525909423828,2152200,0.0,0.0
2022-11-16 00:00:00-05:00,212.94602012274936,215.8196170614193,211.04964869843113,212.03652954101562,2400800,0.0,0.0
2022-11-17 00:00:00-05:00,210.65295989799307,212.4622562613117,207.43104763341285,209.3177490234375,2144600,0.0,0.0
2022-11-18 00:00:00-05:00,210.56589736386383,213.0621542612019,207.66327512465676,208.9210662841797,2360400,0.0,0.0
2022-11-21 00:00:00-05:00,208.59208319032209,213.0911560277851,208.59208319032209,212.77186584472656,1682400,0.0,0.0
2022-11-22 00:00:00-05:00,213.56524899576544,214.01999429396076,208.47599036163126,211.04965209960938,1562400,0.0,0.0
2022-11-23 00:00:00-05:00,211.1173609829479,213.2653023470577,209.2403298121944,211.16574096679688,1210500,0.0,0.0
2022-11-25 00:00:00-05:00,212.51063532753156,214.0587063279454,211.2915393800676,212.9363555908203,566500,0.0,0.0
2022-11-28 00:00:00-05:00,211.61082263786972,213.21692890101613,206.12485414544335,206.95693969726562,1367200,0.0,0.0
2022-11-29 00:00:00-05:00,207.8374128515313,210.21756944023053,206.3957866748815,210.169189453125,1848100,0.0,0.0
2022-11-30 00:00:00-05:00,208.8726710378787,214.15543448642148,207.70194040705255,214.068359375,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,217.13546704518694,218.63515797875309,212.7525091596055,214.1167449951172,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,211.18510378159704,213.7394105309125,209.25002246352477,212.2493896484375,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,208.94041048893374,211.39797212598518,207.61488445884262,208.6114501953125,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,209.25004296356337,209.81121837240204,204.8864247151714,205.62176513671875,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,205.05088298063515,208.60177015996416,202.66107115624146,204.25750732421875,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,203.5608779404409,206.8892201578532,202.42885714501264,205.36050415039062,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,205.08959891817807,209.3661269479356,204.41232339554662,206.89889526367188,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,207.90513555675795,208.9210414087201,205.08958877672384,208.8629913330078,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,215.72288060181086,220.570254185724,213.73941921747732,216.138916015625,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,215.49065839935102,219.60270623150643,212.60739134729,212.7138214111328,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,210.26595327893574,214.20383627467183,209.51125794596345,211.13673400878906,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,208.10831145964949,208.16636153553972,201.32585692900122,206.52154541015625,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,206.2312896045476,206.2312896045476,201.01624594081304,202.8158721923828,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,201.20976085788092,203.59957269032068,199.08115960874633,201.9160614013672,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,202.9803482687223,206.4635005450298,202.69009788194572,203.76406860351562,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,202.56431287200996,204.2478389328084,199.70038602665727,203.76406860351562,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,202.61269891912642,205.68947121899564,202.22567378601443,205.55401611328125,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,205.66121167956513,206.32399896693195,203.36092454643995,205.56373596191406,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,206.002384079586,208.8290017244392,204.6767944889006,204.7840118408203,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,206.48972216277298,211.21699727802707,204.8132408601995,210.2812957763672,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,208.906970575078,209.754952858445,203.88726823816418,206.4994659423828,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,208.58531185696842,209.80368400566567,205.63197895834284,209.2383575439453,1812400,0.0,0.0
2023-01-04 00:00:00-05:00,211.9090506079071,216.9092401693071,210.05711587878545,213.4588165283203,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,211.57764344441526,212.29891024626824,206.14856994801957,206.76263427734375,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,208.00050141089073,213.7902086345645,205.59299669164986,212.97146606445312,1980200,0.0,0.0
2023-01-09 00:00:00-05:00,215.26200519831994,217.80596693445762,213.59526549283356,213.751220703125,1727200,0.0,0.0
2023-01-10 00:00:00-05:00,215.49591160213186,217.30884992474893,214.18982024946865,216.3341522216797,1691300,0.0,0.0
2023-01-11 00:00:00-05:00,218.04964706879963,223.0205968268455,218.04964706879963,222.34805297851562,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,223.49820534060336,226.90964759215686,219.85283026619706,226.33457946777344,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,223.4494510742172,228.92724747105615,223.4494510742172,226.91937255859375,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,228.30345016787987,229.6095564581383,225.11619922884663,225.20391845703125,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,225.4085950762887,226.6269672571158,218.56622761711284,219.4921875,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,218.40052928870324,221.36360386817975,217.3283558278393,217.69874572753906,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,215.75909294886367,216.14896609691476,209.0336844723851,215.80783081054688,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,213.35158636444808,214.42375982075052,209.6574884972009,210.2130584716797,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,209.49179044106762,211.08055260998083,207.2597390291753,209.72572326660156,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,208.49759663473287,213.8486776960161,207.40592505510006,213.12741088867188,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,214.2775462817041,215.89554808965872,212.97145488754143,215.43743896484375,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,215.1255437388715,216.31466129325042,213.8779169545834,215.20350646972656,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,214.4237616564898,216.9482252392879,212.33790908313156,212.54258728027344,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,212.53283457246826,217.76695641572852,212.53283457246826,217.7377166748047,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,216.2756745406752,223.17653612061355,215.47643015130828,221.39283752441406,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,224.38517517478215,229.5315780958668,219.83332360234726,221.6365203857422,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,218.73192134899696,219.67737933773586,212.5230866900559,216.44137573242188,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,213.34186352972532,215.9248068027806,211.04157608038403,214.98910522460938,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,213.39057078104116,214.63819758108133,210.3397769439527,213.9169158935547,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,213.34185989331445,214.42377504962076,211.38270779062807,212.94223022460938,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,213.8779176331937,214.91110972914075,209.18962389035605,209.74520874023438,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,207.7568328990386,211.70436201636656,206.97708654677837,211.23651123046875,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,212.0552449478136,213.46855374301282,209.94015256678858,211.76283264160156,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,211.43142639400054,212.01625097164325,207.7568118468573,209.70620727539062,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,208.10771002052726,211.14877709602652,207.62036114840254,211.11953735351562,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,208.41962397998674,209.3260857586459,205.037421560139,206.63592529296875,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,205.62224172224273,206.60668108521847,203.21473711523674,204.93994140625,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,203.38042534133018,203.38042534133018,198.14628858687084,199.4718780517578,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,199.891027962798,199.92026770717942,193.5652338437718,194.23777770996094,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,196.15793359918604,198.79937119934556,194.939561340806,196.8499755859375,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,193.76016064862145,195.21246566131515,189.16934254000574,190.777587890625,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,193.54574354402507,194.8030971247384,188.07768845330796,190.14404296875,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,190.1635340823652,194.54967389066744,189.4227542850971,192.99989318847656,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,191.54760916395452,193.7796605043977,187.98021177047394,189.95884704589844,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,188.42858923254525,193.16560634816085,188.42858923254525,192.5320587158203,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,194.21827089094248,197.4542746028311,194.05257405596615,197.3762969970703,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,198.72137302928513,198.99428719710843,193.12660284349454,193.5457305908203,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,193.10712154991015,193.2435786457109,187.1809571972476,187.5026092529297,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,187.2686750412143,192.239624418938,186.5278952660106,190.8165740966797,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,190.6411358072206,192.76598470796534,185.9236021069579,186.36221313476562,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,186.32323308765527,189.61770150409214,185.56297000134614,186.43045043945312,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,186.06979497008166,195.90450659431556,184.75396192806508,191.36241149902344,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,194.03309976623157,194.94930321262365,190.3779829864431,194.77386474609375,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,192.89268932072244,198.06834714923272,192.7367489754553,197.20086669921875,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,196.87919798378883,200.93392919916712,196.313871520985,199.8617706298828,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,200.2126566048307,202.39596991770526,195.7875207517461,196.25538635253906,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,195.85577057599446,198.52643292397914,194.73485922664176,196.8402099609375,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,196.44056710301288,197.22032823433497,189.70541732707565,193.1753387451172,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,191.08949627106264,192.6879999812107,187.0639898167459,187.25892639160156,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,187.43439343678696,190.3584868917362,185.55321891362792,186.77159118652344,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,186.06006054802867,194.6276475785901,184.5785157427921,194.5691680908203,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,195.12474360035844,196.24564005601022,187.88273163422144,188.2628631591797,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,187.13222057802702,189.33503207059405,186.1282831164525,187.9899444580078,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,190.41696453645892,193.5457510469349,190.14405033979097,193.4677734375,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,196.55754150708742,197.61021680650353,194.95903787598297,196.0896759033203,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,196.05069385996973,199.31593708867769,195.92397840030029,199.1697235107422,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,198.0488488463246,199.76431162434798,194.08182165171607,196.01173400878906,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,196.16767082409132,198.94556545998785,195.72905979545186,198.30226135253906,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,198.36074363923254,202.50320928328927,198.29252252713866,199.51089477539062,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,200.17367319649736,201.77217691988022,198.38023289664488,201.4602813720703,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,199.9397497137594,203.4486526111081,198.61416020870578,203.07827758789062,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,203.0490403186053,207.13301135578743,202.05484445953098,205.05691528320312,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,206.63592402674297,208.07847253955273,205.1056414127397,205.91464233398438,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,206.3270611372532,208.12402910056733,205.04071070586812,207.00460815429688,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,206.69038628698334,206.96533072302515,201.60388425351388,203.15536499023438,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,204.01948528764257,208.11420956248537,203.34193828832542,205.0603485107422,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,204.68720370884205,205.0898062722203,202.4483618694261,204.4220733642578,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,203.39103955350745,206.83767410544678,203.0473515142763,204.3631591796875,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,204.05875727216778,204.05875727216778,201.0147252873657,201.8788299560547,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,202.8607885290439,202.8607885290439,199.16866662555117,200.45501708984375,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,200.60229427242547,201.30929853841366,198.10815115538526,200.2586212158203,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,199.70873821915623,201.41731942614808,197.95104159546977,198.0983428955078,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,198.89371555136148,202.74295272257416,196.46830102260185,196.72360229492188,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,196.72360156375845,202.24216351942073,196.72360156375845,201.9279327392578,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,201.94756421812957,202.8804124447948,199.6498079587611,200.7004852294922,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,199.6203367683236,200.3077128179299,195.76128572131856,195.8987579345703,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,196.0656913476256,198.09833230940993,192.14771071622343,192.589599609375,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,192.90382584100274,193.88577457522354,188.14138347004112,188.50469970703125,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,187.8173340884836,192.87436395518353,187.8173340884836,190.8908233642578,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,191.42108525407264,194.07234379281485,190.144548925538,193.1984100341797,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,191.98079064706508,192.8940107565394,189.07423079938127,189.72232055664062,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,188.83855361046938,191.42108350680232,187.40491688767446,190.02671813964844,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,191.96115438252767,194.58295558109535,191.30325055966742,192.81544494628906,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,192.11826065768048,192.44230553257896,189.30988672524194,192.1575469970703,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,192.35393120349863,196.79234354498348,192.1084440272737,196.67449951171875,2130700,0.0,0.0
