Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,201.13005871345493,202.74443357509426,198.43299286689782,199.80569458007812,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,200.56934202925157,201.7003704067003,196.3642387926687,199.13864135742188,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,194.37287516321794,194.54687273931347,186.81333245650848,188.30203247070312,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,189.16237136764394,191.15377020334157,184.5125830473647,186.2236328125,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,190.53508758762374,191.81111394994423,187.41266035712536,189.8293914794922,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,183.67157347659682,186.36863903898185,181.45785416020283,181.5738525390625,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,180.3654896307166,180.9938338597114,170.15721912228574,172.7189483642578,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,175.3000153488794,179.41813486129502,173.3956299336338,179.31179809570312,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,181.81551198822532,183.74889682678506,179.63079243085286,181.34182739257812,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,183.64256914043028,186.66832128239076,181.1871620138799,181.19683837890625,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,181.0808544769883,181.3225276130612,176.06371781202517,177.36874389648438,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,174.2559927965348,176.07337950074,171.22057879621454,172.8059539794922,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,173.33762346159327,175.28068475573096,167.93381612479186,172.35159301757812,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,167.98218002862788,168.6105243288648,164.9177662056803,167.97250366210938,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,167.7017986367762,168.85216498863738,163.65135499473288,166.57077026367188,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,176.42137275779677,176.42137275779677,170.45688208996978,174.2753143310547,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,174.22698076304712,175.20334960384795,170.51488519653975,173.13462829589844,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,171.5009156673135,173.78231050016393,168.80383539959055,169.19052124023438,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,168.91985000093516,171.33658121145842,166.85112867474948,168.6781768798828,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,166.5127897125201,169.41286732725194,166.13578021262725,168.07882690429688,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,164.09606542962192,165.01442043036826,161.51499801148807,164.2797393798828,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,166.51279624298314,167.60516357421875,163.56438093559373,167.60516357421875,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,170.26358540349733,170.8145925574242,166.95749822825735,167.71151733398438,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,169.27869380484498,174.92456485214424,168.28581045815295,174.72015380859375,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,174.02901443544079,175.99533815784852,172.3644651030088,175.18739318847656,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,173.67857198498268,176.25815841340093,171.79012418132461,176.18028259277344,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,176.66700182250992,177.9421868688858,172.6272770288174,173.87326049804688,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,174.40865745756057,177.74751488375256,173.0458676019488,176.97850036621094,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,176.34577784668772,178.7695979826737,175.78118924002922,176.41390991210938,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,178.0589889679368,181.23235072028118,175.52809160421432,180.3270721435547,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,181.88455437814457,184.4835985916087,179.30496797964116,182.84823608398438,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,184.16238014997086,194.1886661750538,184.09423323264076,192.9816131591797,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,189.89584119158897,191.9497695135934,188.26047868928563,189.6816864013672,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,183.00400207508227,184.43493881148615,178.29262601198266,178.63331604003906,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,178.44835299903542,180.5120101118078,176.77406010830927,178.0102996826172,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,178.00060167442817,180.98901047328098,176.30683582259496,178.75987243652344,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,178.70145065376425,181.1544870120321,178.36074579587088,180.46334838867188,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,181.8066874117176,183.00399663503498,179.26604622600368,180.8721923828125,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,181.00847366279757,182.8871926524564,180.23947403239393,181.0863494873047,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,183.71458088954475,186.4304462109669,182.46859750269016,185.65170288085938,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,187.7056525925585,190.38257288363326,186.81010285939436,188.8445587158203,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,189.7109081976254,191.73563515979845,188.64987789416747,191.6090850830078,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,188.26048359054545,191.27810854711018,187.93926625014387,190.7427215576172,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,190.12947819609207,193.12761570314112,189.76930065629307,192.27101135253906,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,189.81797275613317,191.6674752673111,188.71799718659472,190.72325134277344,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,191.81349916234052,192.37808773890575,190.0613302787406,192.10552978515625,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,190.08079113562414,191.97896778602637,188.65958344799603,190.4020233154297,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,187.97819282384623,188.77639398433604,186.45965146945122,186.6640625,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,187.62775426704079,192.87451681428053,187.3649252383282,191.96923828125,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,192.30993052283935,193.4001622794396,188.30915130845858,189.0002899169922,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,190.29495211405353,193.62406546768918,189.39940245634693,193.59486389160156,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,194.10104295732938,195.04526690101767,186.63487099322214,186.81982421875,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,184.95083659187807,188.03659350419994,183.97741113613134,186.68353271484375,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,186.41098593618636,186.85876820808843,179.68461206946853,181.97216796875,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,181.6704126255682,183.0624040131473,179.59701147981997,179.8014373779297,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,177.42627054556027,178.3412928946744,175.3139389869834,177.5917510986328,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,179.93771082808775,180.8040589347903,175.07058329531066,176.0245361328125,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,178.03951818143705,178.77933106826328,174.81748214983773,175.8590545654297,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,174.3502316712212,177.00767897140489,173.45468204615216,176.05372619628906,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,174.90507989009203,178.40941749476008,173.34760806280138,178.28286743164062,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,182.56595885698485,184.71722093374814,182.24472665367514,184.45440673828125,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,185.77826592936142,187.57909422449956,185.5446384580091,187.2870635986328,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,182.857998418307,184.99953169172232,178.62359126711448,179.4120635986328,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,179.032430221579,180.2200106130008,177.03690481938364,179.74302673339844,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,179.76248711758637,181.58278806791094,176.8519394960139,177.6404266357422,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,175.2165826400264,175.54754373133372,173.04584802513054,174.70066833496094,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,172.5396892740458,177.874057454879,172.10165072045496,177.27053833007812,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,175.79089166719615,175.91744172386672,171.6246320902295,173.25999450683594,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,174.5157189782299,175.69357034523583,167.31237636292073,167.38050842285156,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,168.1105897064644,169.9795649822049,165.7646305634925,166.01773071289062,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,164.17795098273035,164.9372216964352,157.4321044376824,159.8754119873047,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,159.64179395773704,161.44263720894432,157.90909762621547,158.2984619140625,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,160.0895689659144,160.1966463681901,156.33214583145914,158.1232452392578,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,160.12850268397705,164.00273220701325,159.19400762222557,163.30186462402344,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,161.29660509882183,162.16295321429678,159.19400241858102,161.4912872314453,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,161.48154796369974,163.32132147755703,159.53469705577484,159.7196502685547,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,162.98062190806533,168.76277166847592,161.63730483831222,166.6796417236328,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,169.6680702751429,175.40154596571227,169.58046554356295,174.85643005371094,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,172.44230920390717,175.4696628892139,171.99454182337828,173.63963317871094,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,172.6954225137476,176.17054384503572,172.1892370919118,174.05821228027344,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,172.02375063233399,174.20422903720834,170.48573660389053,172.83169555664062,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,175.0316558909873,176.34578640080105,171.39105362956155,173.9219512939453,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,172.12110645848333,178.2147448269342,171.97508371945455,174.97323608398438,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,174.71041624579308,176.3068335782477,174.02902132095795,174.72988891601562,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,169.1326826241018,180.03504538230584,168.12032662758554,178.2731475830078,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,178.8669401970909,179.4315287839179,172.8122322440605,173.45469665527344,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,177.455469039307,179.41204891865968,174.43784409188507,175.99533081054688,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,179.9863720046239,180.5996348328861,176.10241370108233,178.67225646972656,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,178.07847788278298,180.7651271349038,177.1634554615641,179.50941467285156,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,179.63593527729367,180.80405776020712,175.6643723072477,175.7422332763672,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,176.12442654137934,186.5901824955779,175.6148690439229,186.40399169921875,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,184.86547883403946,188.2854711876105,184.66949403256407,187.4623260498047,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,186.47257963681716,191.74465606938188,185.13006803554939,190.93130493164062,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,194.32188835114013,195.5762089565473,190.66672041285275,193.00877380371094,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,205.93416294610873,212.7741475360306,203.209933880046,207.88424682617188,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,208.23701051558348,215.09658262668503,206.9728959485742,214.93978881835938,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,211.02002729549451,214.47921022216022,210.69664568232008,212.11756896972656,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,214.244065554365,215.06721071496145,212.3625844932807,214.11666870117188,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,213.23470956375846,217.25245006222812,209.63832066023173,210.236083984375,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,207.29627468277482,217.34064871574748,207.1198928526536,214.8614044189453,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,219.52591548902282,225.1213582071025,219.11434294736134,223.27908325195312,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,223.4260861149425,224.53342194063362,218.20300958819678,224.0238494873047,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,224.0238291359539,227.96318764107264,222.12274530630253,225.1997528076172,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,221.53479274677747,224.54319737328697,220.54504489500223,221.01541137695312,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,227.56140718549767,227.9239797850858,221.78956779877637,227.7867889404297,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,228.3257809136291,233.61744539149873,227.34584193975087,231.7457733154297,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,231.2655847400238,235.03835555689753,229.79567636243888,231.75555419921875,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,232.34350616872544,234.59735355045146,228.0807662112034,229.88385009765625,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,229.30570579056015,229.95246906220265,226.20909523483047,227.7574005126953,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,223.18108536909662,225.9053143257958,220.9860168413377,225.81712341308594,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,226.21891053540892,227.1890405173877,223.06350594883284,226.78726196289062,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,226.90484808165473,228.98231369884047,223.69064978791508,227.5124053955078,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,229.30569459744575,232.71587766368287,228.67853432144028,232.5002899169922,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,232.86289273612732,234.82277059625667,230.88341191064586,232.16712951660156,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,232.245526996307,232.72570245618454,230.47183992095833,230.9716033935547,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,229.24690016373268,230.24644199144552,226.92444984164848,227.63980102539062,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,228.6197477419851,231.00099208525558,226.9048546716249,230.40322875976562,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,231.16757999088492,232.01032804103065,226.16009162543259,231.6673583984375,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,232.14752497480134,232.2455248482149,227.28703628818835,230.96180725097656,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,229.19790635720707,233.68602826720425,228.90392169970528,231.39297485351562,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,230.08966330944543,231.17739611774854,227.60061005855871,227.90440368652344,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,227.92399122715116,228.37476971232547,221.0350217730581,223.7102508544922,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,222.44613866599744,225.22916165802098,221.2506119668203,224.38641357421875,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,226.2776968386116,227.83579611371354,224.93517036680657,226.28749084472656,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,227.34583517083513,228.1395833236146,222.63233123924817,222.73031616210938,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,222.98509417924987,228.7177276310824,222.46572777128932,228.38455200195312,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,233.04908285910363,233.14706778022116,227.47322797054503,230.7658233642578,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,231.32438258198445,233.44105427002955,228.44335972092549,229.7760772705078,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,227.5026232235413,228.25716542590362,223.15169202693005,226.03271484375,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,224.04344492053494,228.54136107218244,223.475078540294,228.0513916015625,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,229.20770714028436,232.17692086821572,226.29728735505563,227.6300048828125,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,227.7770193024043,230.9912179662169,227.20865289868738,230.4228515625,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,232.8922718698855,237.05701200367022,232.8922718698855,236.880615234375,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,235.33232994663177,235.9692992278514,228.3649635003214,232.77468872070312,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,232.19651784709103,235.71449488645808,231.75554833550888,235.0579376220703,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,235.861497037701,240.1340312543773,234.91095510524525,238.26234436035156,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,238.26235435479688,238.92872061241547,233.499850486676,234.57778930664062,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,236.3710803049869,236.76304990324476,233.49005740447825,235.38133239746094,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,234.58756257911463,235.34211968639838,232.9314635169439,234.754150390625,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,235.85170780121172,235.85170780121172,231.461585333884,234.08782958984375,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,235.1853488314313,237.27262358716843,233.7644403394444,236.51806640625,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,235.70471679560484,236.69444976200012,232.79429688889388,235.45973205566406,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,238.0173629564904,244.89653834071024,237.3804086415009,243.8675994873047,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,244.01458454341244,245.93527140151954,241.06497378373925,241.6725311279297,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,241.99590181437753,245.8078634340922,241.5059323776395,245.48448181152344,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,246.4448516719479,246.8368212704831,242.1723172561144,245.70008850097656,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,246.94461371401798,252.21669001388173,245.9744687771761,249.95303344726562,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,251.64829177124668,253.39258177692255,250.10979550901823,253.27499389648438,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,253.6669731380545,255.27408731294796,250.80556825375683,251.11915588378906,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,252.11868822581525,253.7159934761503,247.01321474340594,247.7481689453125,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,246.62568736444524,247.383843050362,240.54079049615527,241.96847534179688,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,243.0712432507546,246.07431388863202,240.9937106151075,245.8675537109375,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,246.89154761198137,249.77645459589127,245.4343255356853,248.81153869628906,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,248.98879848604557,255.06384041034147,245.9069567430098,253.64599609375,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,250.6133883003361,255.20168560459948,250.40662811362475,254.46322631835938,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,255.9991747726317,258.2244079840859,252.9370452204972,258.0865478515625,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,258.42134982985755,261.9462788814906,258.08658523549866,260.4693603515625,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,259.2877876801491,260.92224762954856,257.2890260040005,257.4761047363281,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,253.04536757630922,253.4293808061692,242.618326658203,248.4078369140625,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,247.87614935452825,248.8115280454074,241.53524366630762,245.7001495361328,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,245.49338631764385,245.69030577264968,238.0792569079393,241.1315460205078,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,240.24540340978763,247.08845595293204,239.38879550858576,243.94754028320312,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,244.29215943134818,248.26014581592867,244.18385147691086,247.5512237548828,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,246.6946026428068,248.12228740282652,241.57462193929265,245.81829833984375,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,244.28234084164805,247.68909130978764,243.27803199354074,245.0404815673828,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,246.15306954570468,248.0927569356441,241.70261784160084,242.4903106689453,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,242.49032196564437,244.80416693676364,240.87555835515852,243.8589324951172,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,239.75310165717278,244.55801462126496,238.916175169512,244.33154296875,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,243.20907000653557,243.5044566906364,237.93154766870163,240.599853515625,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,240.44232201747482,244.94200746548455,239.48724687914435,244.87307739257812,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,242.7069423403845,244.705704193033,240.75741410964199,242.7266387939453,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,244.04601137306526,246.9998483468259,241.8503300959542,243.97708129882812,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,240.73771663077378,244.18385981362738,236.06080802547245,237.00604248046875,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,237.47865490953154,238.50264514215223,232.7820497970873,234.22943115234375,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,236.96664463010086,237.12418620664573,231.97466799326747,234.2884979248047,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,231.61035069177234,233.0478912824834,229.4343658886721,232.535888671875,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,235.42082853451535,237.5377391641009,235.046671018517,236.2872772216797,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,237.23250216799792,237.39004374985907,235.03682083277968,235.8638916015625,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,238.2860149191114,245.85768583383958,237.85279813161887,244.84353637695312,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,242.71677992419188,248.60477247157965,242.34263745531516,248.29953002929688,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,248.5062968132879,251.4699744159307,246.06446252566204,251.38136291503906,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,251.71613918693353,251.76537280882494,247.70877476803886,250.07183837890625,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,250.14076515447124,250.82999077988256,242.16539928101955,242.35247802734375,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,244.17401370514338,247.2459993240361,242.95308902440806,244.8927764892578,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,245.11924028694833,246.28109066654315,236.90757693527254,237.252197265625,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,232.67372774204043,234.46572932055508,222.32545798740367,223.51683044433594,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,219.15501254820398,224.81653340266357,218.1310073193533,221.2423858642578,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,225.46638415522023,226.05714254223102,218.78085798254068,222.1974639892578,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,216.02393990942153,217.77654866071938,209.29905089431338,213.9168701171875,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,212.35134401306567,216.42763854670056,210.03751400178533,215.34457397460938,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,214.05471518447928,214.05471518447928,208.17657835455333,211.7014923095703,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,214.00549308918173,218.45592994432423,213.1488701571589,216.91993713378906,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,220.61223244366198,222.52238273469223,220.1691599076169,221.45899963378906,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,221.7051529449701,223.10330062799932,216.4768639613634,216.5654754638672,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,217.1168513156188,221.8331526124115,214.25164096129046,216.06332397460938,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,213.51320402573654,214.08426599415182,209.86028542698563,213.6707305908203,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,211.62271038021618,215.59071169540056,210.62825738487192,214.64547729492188,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,214.79316697846602,217.16608622438545,214.359950187137,216.77224731445312,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,219.3125486915948,219.78515838797418,218.0916240332907,219.56854248046875,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,221.58701604816181,222.8571593901754,220.54332934368705,221.08485412597656,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,222.8965419146605,225.53529572199204,221.4393048630975,225.3186798095703,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,226.47068509622306,230.25160800325634,225.33838688391407,226.3328399658203,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,225.37776682888796,225.95869954889034,212.9224262836277,214.1039581298828,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,212.87319117649562,214.52734776891884,208.29474967016745,210.24427795410156,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,209.39751357791766,209.7224374670133,205.72491359800668,205.9513702392578,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,206.98521174319188,212.7648814949153,206.09906662783806,212.2135009765625,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,212.8436495954997,219.47008649490712,212.8436495954997,217.2054901123047,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,218.73162952914006,219.7851719647232,216.5064110065707,217.10702514648438,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,216.55564278459605,218.7611648344811,213.3261154766996,218.25901794433594,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,219.5587129854775,222.35500844926614,218.0325608406096,220.2380828857422,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,221.5476067243899,223.42821981050017,220.84854040952652,221.77407836914062,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,222.08915647708494,223.9993068159697,220.612237970606,221.7346954345703,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,221.34084661039077,221.68545189876272,218.98762382960058,221.19314575195312,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,218.99747832420817,220.7697835690424,217.53040050576357,218.84979248046875,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,218.45379227854593,218.77058574441153,215.31563064684116,218.0578155517578,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,218.3151966702549,221.44346413858491,218.3151966702549,221.18606567382812,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,220.12683089673158,220.98808862076666,216.07791054339538,216.43429565429688,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,215.54332590883885,218.17661506288917,213.94949458986574,214.018798828125,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,208.3661196899255,213.90988425527598,201.99079497143543,212.17745971679688,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,211.09842658433408,218.34490364218408,210.8608314770682,216.6025848388672,4668800,0.0,0.0
2023-05-01 00:00:00-04:00,217.13715470038687,219.73085219205936,214.355378076081,215.08795166015625,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,214.92953412497727,214.92953412497727,208.47501117885153,212.9892120361328,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,213.47430419921875,216.96885082956283,212.70213902968652,213.47430419921875,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,213.88018938097878,214.7513411735309,207.22767786317021,208.2671356201172,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,211.444889487237,213.51389577157119,210.26683836580418,212.92982482910156,2716300,0.0,0.0
2023-05-08 00:00:00-04:00,214.2662810205462,215.91950728618485,211.48450445537685,212.63284301757812,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,211.5934059879528,213.22682892911402,209.8213745711216,211.34591674804688,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,213.26641095955898,213.82079952064632,208.07904639222068,211.02911376953125,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,206.9009998600751,208.1681435311574,206.32682302387468,207.920654296875,3263300,0.0,0.0
