Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,135.35233719678527,137.38084438988744,133.53533423571892,135.3138885498047,2494200,0.0,0.0
2022-06-27 00:00:00-04:00,134.44865046535816,136.80402242788486,132.1894074520317,132.92967224121094,1140100,0.0,0.0
2022-06-28 00:00:00-04:00,132.71816105969205,133.419962496843,131.29532652877543,131.65103149414062,983600,0.0,0.0
2022-06-29 00:00:00-04:00,132.40090489982205,134.41980343261426,131.77601541891087,134.15060424804688,859100,0.0,0.0
2022-06-30 00:00:00-04:00,134.10254539539625,137.00589472402882,133.2853686974668,135.5349884033203,1533800,0.0,0.0
2022-07-01 00:00:00-04:00,136.5925396671345,138.66911893300937,135.80420294474428,138.3422393798828,976700,0.0,0.0
2022-07-05 00:00:00-04:00,138.44796867859398,140.45725880505998,137.11165453859047,139.15939331054688,922700,0.0,0.0
2022-07-06 00:00:00-04:00,140.29381980792766,142.1396776259146,139.52472949813333,140.99563598632812,1293000,0.0,0.0
2022-07-07 00:00:00-04:00,139.7746668410793,141.1975013593503,138.18839991667528,139.82273864746094,1391000,0.0,0.0
2022-07-08 00:00:00-04:00,139.65931929049353,139.65931929049353,135.42924931441715,135.90032958984375,1507600,0.0,0.0
2022-07-11 00:00:00-04:00,136.43869434711377,137.65964789126159,135.2273639665103,136.32333374023438,898300,0.0,0.0
2022-07-12 00:00:00-04:00,136.83284940309085,140.00539781032617,136.5155930954218,138.3325958251953,866000,0.0,0.0
2022-07-13 00:00:00-04:00,138.83252598861517,143.03374089957526,138.37105423427505,141.89932250976562,1145500,0.0,0.0
2022-07-14 00:00:00-04:00,140.55337770182487,142.3127001636873,140.18806425269364,141.82240295410156,1052700,0.0,0.0
2022-07-15 00:00:00-04:00,142.51459326854845,143.27407497177393,140.61105542500175,142.927978515625,1074500,0.0,0.0
2022-07-18 00:00:00-04:00,142.63958340431572,143.19718414757946,139.86120285201747,140.10154724121094,957200,0.0,0.0
2022-07-19 00:00:00-04:00,141.36092467807782,144.12969624976526,139.59199380481297,143.9374237060547,1840300,0.0,0.0
2022-07-20 00:00:00-04:00,144.47579510654086,144.52386691063418,140.27458054508358,142.09158325195312,1016700,0.0,0.0
2022-07-21 00:00:00-04:00,141.63974472888967,142.4761384354147,140.64952710615475,142.2357940673828,826000,0.0,0.0
2022-07-22 00:00:00-04:00,141.91853631790912,143.19717010334978,141.3801672860301,142.13966369628906,691100,0.0,0.0
2022-07-25 00:00:00-04:00,141.46669536530132,142.71648906781658,141.2648143021886,142.06275939941406,828600,0.0,0.0
2022-07-26 00:00:00-04:00,138.35102151709816,140.94826058748757,134.15474665335378,140.7544403076172,1413500,1.18,0.0
2022-07-27 00:00:00-04:00,140.7059962045787,140.7059962045787,136.88767566429033,137.8858642578125,1681200,0.0,0.0
2022-07-28 00:00:00-04:00,138.00214366837065,141.15177138007013,137.06209975295255,140.20204162597656,1391900,0.0,0.0
2022-07-29 00:00:00-04:00,139.4945921311282,139.56242257752203,136.33526376593335,137.45944213867188,2004700,0.0,0.0
2022-08-01 00:00:00-04:00,138.16691946211353,141.733260386117,137.9440120637073,140.8029022216797,1239600,0.0,0.0
2022-08-02 00:00:00-04:00,141.25837275383148,141.25837275383148,138.92281393770745,139.34921264648438,941200,0.0,0.0
2022-08-03 00:00:00-04:00,139.06818679323746,140.76414029071597,137.5854400613024,140.1051483154297,1580200,0.0,0.0
2022-08-04 00:00:00-04:00,132.47817140185518,139.0972363137003,131.61565864163884,133.50543212890625,3328100,0.0,0.0
2022-08-05 00:00:00-04:00,133.62172929457756,135.53088914735326,133.31160505223087,134.69744873046875,1354600,0.0,0.0
2022-08-08 00:00:00-04:00,135.72472717162702,141.95613725816193,135.4921339594202,140.1148223876953,1603900,0.0,0.0
2022-08-09 00:00:00-04:00,140.21173934540886,140.9385765712353,138.14753167958975,138.98097229003906,1030500,0.0,0.0
2022-08-10 00:00:00-04:00,140.27957385605353,140.82227657715862,139.40737516678323,140.60906982421875,874400,0.0,0.0
2022-08-11 00:00:00-04:00,140.9482739253902,143.04156863617303,139.90162656999877,140.14390563964844,781500,0.0,0.0
2022-08-12 00:00:00-04:00,140.89013266524105,142.14997202734727,139.74656773977787,141.84954833984375,945700,0.0,0.0
2022-08-15 00:00:00-04:00,142.78959292404966,145.0476356906968,142.6345307661373,144.23358154296875,914000,0.0,0.0
2022-08-16 00:00:00-04:00,144.49522948826456,145.88105853853364,143.894367396417,145.11546325683594,760700,0.0,0.0
2022-08-17 00:00:00-04:00,144.29171753850423,145.2317614818413,143.98160802873983,144.0494384765625,499300,0.0,0.0
2022-08-18 00:00:00-04:00,142.78957978068973,144.2917128736737,142.52792904928071,144.11727905273438,526400,0.0,0.0
2022-08-19 00:00:00-04:00,144.11727625530858,145.13483643278298,143.72962090373485,144.27232360839844,588900,0.0,0.0
2022-08-22 00:00:00-04:00,144.01069203969976,145.05732465933244,143.95253263857208,144.52432250976562,689200,0.0,0.0
2022-08-23 00:00:00-04:00,144.40800759895862,144.70844605905359,141.66540682726836,143.526123046875,847500,0.0,0.0
2022-08-24 00:00:00-04:00,143.17724211738704,144.36925098118365,141.7913981708249,143.40982055664062,642300,0.0,0.0
2022-08-25 00:00:00-04:00,143.12878451340828,143.39045004724218,141.64603780091744,143.33229064941406,836700,0.0,0.0
2022-08-26 00:00:00-04:00,143.23537131974197,143.64239833219355,140.11481610340735,140.2601776123047,849500,0.0,0.0
2022-08-29 00:00:00-04:00,139.69810907981451,141.9658524660247,138.73869340443832,140.63815307617188,546400,0.0,0.0
2022-08-30 00:00:00-04:00,140.7350584959039,141.5878855005744,139.2523118639454,141.17115783691406,687000,0.0,0.0
2022-08-31 00:00:00-04:00,141.80109344263954,142.1305894108331,139.86286098850312,139.88223266601562,843600,0.0,0.0
2022-09-01 00:00:00-04:00,139.3976810724101,141.47158930383563,138.21535803708392,141.39405822753906,841800,0.0,0.0
2022-09-02 00:00:00-04:00,142.4600894826197,142.4600894826197,137.9343183463502,138.43826293945312,671800,0.0,0.0
2022-09-06 00:00:00-04:00,136.70354623945173,140.28927367922256,136.36436439872054,138.30259704589844,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,139.55273975993907,142.04337561617407,139.14571271014412,141.86892700195312,894300,0.0,0.0
2022-09-08 00:00:00-04:00,141.12270104682952,141.7623213092991,138.27349695722884,141.29714965820312,914100,0.0,0.0
2022-09-09 00:00:00-04:00,141.53945335274784,145.15425338871134,140.92890528797824,143.58428955078125,1186500,0.0,0.0
2022-09-12 00:00:00-04:00,143.5842680044608,145.43528360199852,143.01249296256395,143.4873504638672,1268600,0.0,0.0
2022-09-13 00:00:00-04:00,143.060930326581,143.67147827148438,139.0972485728562,139.552734375,968400,0.0,0.0
2022-09-14 00:00:00-04:00,138.2928823401003,138.9325025975642,136.60662957274656,137.2559356689453,1075200,0.0,0.0
2022-09-15 00:00:00-04:00,137.99245314419719,138.06029837524162,135.41460054021925,136.15113830566406,996200,0.0,0.0
2022-09-16 00:00:00-04:00,136.47095932844283,138.0118506384472,135.87979781618733,137.39161682128906,1214600,0.0,0.0
2022-09-19 00:00:00-04:00,137.39162911889343,138.64178270422877,137.33348450388368,138.5157928466797,520300,0.0,0.0
2022-09-20 00:00:00-04:00,137.64357741871078,137.8955423158289,135.8797935638036,136.93612670898438,626400,0.0,0.0
2022-09-21 00:00:00-04:00,137.4109853470065,139.5914968899251,137.4109853470065,137.58543395996094,775300,0.0,0.0
2022-09-22 00:00:00-04:00,137.10088250768393,137.81803388463945,136.45157636893842,136.916748046875,634500,0.0,0.0
2022-09-23 00:00:00-04:00,136.6453845828034,138.06998658379752,136.00576434000203,137.2074737548828,933200,0.0,0.0
2022-09-26 00:00:00-04:00,136.97487735441374,137.04272258504363,134.70714904185527,135.70533752441406,758400,0.0,0.0
2022-09-27 00:00:00-04:00,135.9379338442905,136.53878115773543,131.08265220648642,131.3927764892578,1038100,0.0,0.0
2022-09-28 00:00:00-04:00,132.4685007425344,133.0596622383427,130.84037777557862,132.05177307128906,1036300,0.0,0.0
2022-09-29 00:00:00-04:00,131.56721705540102,131.68352106117507,128.407903397218,129.02813720703125,952800,0.0,0.0
2022-09-30 00:00:00-04:00,129.86157797913924,129.86157797913924,124.35700475684888,124.42483520507812,1490100,0.0,0.0
2022-10-03 00:00:00-04:00,125.11291963830915,126.54720761484236,124.02750672581521,125.77191162109375,1277200,0.0,0.0
2022-10-04 00:00:00-04:00,126.28553667259007,128.5241928529665,125.8591231548916,127.5550765991211,946500,0.0,0.0
2022-10-05 00:00:00-04:00,126.97362626458514,128.5532758340166,126.45999579039294,127.62293243408203,1080100,0.0,0.0
2022-10-06 00:00:00-04:00,128.30129760031969,128.30129760031969,125.53931041899428,126.0529556274414,792900,0.0,0.0
2022-10-07 00:00:00-04:00,126.01418357986584,126.36306601797695,121.51748481506728,121.87606048583984,1058400,0.0,0.0
2022-10-10 00:00:00-04:00,122.21524770225018,122.88394026337528,120.73250106129458,121.99234771728516,1003900,0.0,0.0
2022-10-11 00:00:00-04:00,122.45752908185129,125.96572515021086,122.09895341011122,124.27947235107422,992100,0.0,0.0
2022-10-12 00:00:00-04:00,125.23888945129335,126.08203064838919,124.34730427149611,125.13228607177734,1011400,0.0,0.0
2022-10-13 00:00:00-04:00,123.77554161535204,127.55508947175835,123.34912805462066,126.76042175292969,884900,0.0,0.0
2022-10-14 00:00:00-04:00,127.4775543487875,127.82643681582445,126.12079741450027,127.23527526855469,794900,0.0,0.0
2022-10-17 00:00:00-04:00,129.5708430981654,130.74348029823133,128.8730781966873,129.07659912109375,1365900,0.0,0.0
2022-10-18 00:00:00-04:00,129.80345166764764,132.38130481455516,129.80345166764764,130.97607421875,931600,0.0,0.0
2022-10-19 00:00:00-04:00,131.57691013356876,132.79799121759117,130.67562438134254,132.64292907714844,950100,0.0,0.0
2022-10-20 00:00:00-04:00,132.28435717923674,132.79798756623356,128.89245058489732,128.99905395507812,1072400,0.0,0.0
2022-10-21 00:00:00-04:00,129.86158727243406,132.0808571454223,129.14443586995193,132.04209899902344,798700,0.0,0.0
2022-10-24 00:00:00-04:00,132.76892400924976,135.1529564505321,131.68351855958116,134.27105712890625,931300,0.0,0.0
2022-10-25 00:00:00-04:00,133.84097132194614,137.58457164804076,133.25451574801926,137.29135131835938,1247200,1.18,0.0
2022-10-26 00:00:00-04:00,137.64323383791609,139.1973612797208,136.99811926844697,138.278564453125,1260200,0.0,0.0
2022-10-27 00:00:00-04:00,138.9627656070427,142.18832343562906,138.32743501235683,139.8326873779297,1391600,0.0,0.0
2022-10-28 00:00:00-04:00,140.41914980832158,145.25747881644816,140.41914980832158,144.79808044433594,1597400,0.0,0.0
2022-10-31 00:00:00-04:00,144.7394405350162,146.49883701969475,142.59884272153764,142.74545288085938,2078400,0.0,0.0
2022-11-01 00:00:00-04:00,142.67704619915494,145.12064839491416,142.20787875364715,143.3612518310547,1566100,0.0,0.0
2022-11-02 00:00:00-04:00,146.1371781061791,146.1371781061791,133.29360575869742,134.5740509033203,3088000,0.0,0.0
2022-11-03 00:00:00-04:00,134.0169195474958,135.61015295329756,131.3778321564938,135.1116485595703,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,135.92292565908278,137.67255317707566,133.5184294593063,137.5161590576172,987600,0.0,0.0
2022-11-07 00:00:00-05:00,137.7214000606813,141.23042379912127,137.7214000606813,140.68304443359375,890300,0.0,0.0
2022-11-08 00:00:00-05:00,142.0710364478747,142.0710364478747,139.11916084382435,139.7838134765625,871400,0.0,0.0
2022-11-09 00:00:00-05:00,139.64697046171992,140.46803211663783,136.86127296811216,137.1154022216797,926900,0.0,0.0
2022-11-10 00:00:00-05:00,139.7349546355754,141.15224092732745,137.7409668900978,140.73193359375,1164800,0.0,0.0
2022-11-11 00:00:00-05:00,140.17481010545302,140.83946279192332,133.4402425619907,138.70864868164062,1467300,0.0,0.0
2022-11-14 00:00:00-05:00,139.30487337407413,144.250721662329,137.90712521046612,139.4319305419922,1388800,0.0,0.0
2022-11-15 00:00:00-05:00,141.7484882211515,142.3544968267002,140.24322083279722,141.66050720214844,771900,0.0,0.0
2022-11-16 00:00:00-05:00,141.8071336009482,142.54998334734103,139.33420921179786,139.61766052246094,1013000,0.0,0.0
2022-11-17 00:00:00-05:00,138.91389986315096,142.63794741111866,138.66953963124163,142.5695343017578,996100,0.0,0.0
2022-11-18 00:00:00-05:00,144.19208875295416,144.6710252586269,142.2958509810548,143.47854614257812,1034500,0.0,0.0
2022-11-21 00:00:00-05:00,143.5176405716154,147.11461570995698,142.11012337328572,145.96124267578125,1310800,0.0,0.0
2022-11-22 00:00:00-05:00,146.68456923679776,147.90637041356365,145.66802230557204,147.5935821533203,1039900,0.0,0.0
2022-11-23 00:00:00-05:00,148.1311740455933,148.49282241244555,145.68757175158672,145.7462158203125,929900,0.0,0.0
2022-11-25 00:00:00-05:00,145.75597858331773,146.17628591536018,143.77177479919857,146.12741088867188,655000,0.0,0.0
2022-11-28 00:00:00-05:00,146.12741293746282,147.25146399423295,145.13041905438672,145.6680145263672,812200,0.0,0.0
2022-11-29 00:00:00-05:00,144.81765334291867,145.589825123606,142.4815700914007,144.10411071777344,1444700,0.0,0.0
2022-11-30 00:00:00-05:00,143.89883663083927,145.64844911090833,141.75823887969116,145.29656982421875,5172300,0.0,0.0
2022-12-01 00:00:00-05:00,146.3913277217661,147.7792920095698,145.13042060901748,146.4792938232422,1254600,0.0,0.0
2022-12-02 00:00:00-05:00,145.49207338500787,147.76949739211474,144.95447794606193,147.28077697753906,885900,0.0,0.0
2022-12-05 00:00:00-05:00,145.52140777025187,146.1469693574311,144.99358132554661,145.6582489013672,667500,0.0,0.0
2022-12-06 00:00:00-05:00,145.6582587138679,146.5965937005668,142.7650268566539,143.63494873046875,793300,0.0,0.0
2022-12-07 00:00:00-05:00,143.996610376131,146.010136381243,143.92818234946918,145.9514923095703,813600,0.0,0.0
2022-12-08 00:00:00-05:00,145.43343186399687,147.7499770490532,144.51464990254271,146.8214111328125,826900,0.0,0.0
2022-12-09 00:00:00-05:00,146.25449103410975,146.8604996376576,145.1695310059278,145.4236602783203,662100,0.0,0.0
2022-12-12 00:00:00-05:00,146.4695191202101,146.59657629035246,144.31913729239847,146.58680725097656,589800,0.0,0.0
2022-12-13 00:00:00-05:00,148.5416994544777,148.5416994544777,143.55674474131544,144.28982543945312,1194900,0.0,0.0
2022-12-14 00:00:00-05:00,144.27027513124503,146.55748313607958,143.762001714205,144.91537475585938,748700,0.0,0.0
2022-12-15 00:00:00-05:00,143.29284583328914,144.33869986938103,141.47480511287654,143.06802368164062,717600,0.0,0.0
2022-12-16 00:00:00-05:00,142.12969169977964,143.39058395915188,140.38984800707658,141.3379669189453,1676600,0.0,0.0
2022-12-19 00:00:00-05:00,141.0056174182271,143.34170054867943,140.3800558452271,141.543212890625,839700,0.0,0.0
2022-12-20 00:00:00-05:00,141.22065305727398,141.22065305727398,138.0537541762657,139.64697265625,826800,0.0,0.0
2022-12-21 00:00:00-05:00,140.16501929724484,141.90486290860034,139.96953409987452,140.3605194091797,826100,0.0,0.0
2022-12-22 00:00:00-05:00,140.165021727723,142.33494175965862,139.84247934947956,142.11990356445312,844100,0.0,0.0
2022-12-23 00:00:00-05:00,142.13945398258193,142.13945398258193,140.32141331079282,140.8590087890625,562800,0.0,0.0
2022-12-27 00:00:00-05:00,140.76127706824386,141.58233886680642,140.10639336925414,140.98609924316406,670300,0.0,0.0
2022-12-28 00:00:00-05:00,141.36727823414725,141.89508974315714,138.96276712416758,139.1484832763672,531100,0.0,0.0
2022-12-29 00:00:00-05:00,139.50037332891466,140.10638194417535,138.64022052178447,139.20713806152344,683300,0.0,0.0
2022-12-30 00:00:00-05:00,139.1387108140058,139.33419600088328,135.8740470434409,137.16427612304688,789600,0.0,0.0
2023-01-03 00:00:00-05:00,137.16428171721003,139.3439707231903,135.2680440065779,139.0507354736328,1420300,0.0,0.0
2023-01-04 00:00:00-05:00,139.32441051724328,141.17177310489353,139.10938725423372,140.47779846191406,884400,0.0,0.0
2023-01-05 00:00:00-05:00,140.20413723029256,140.46805047223734,138.25902430151535,138.87481689453125,952800,0.0,0.0
2023-01-06 00:00:00-05:00,139.71538789787556,141.93418265119678,139.66651287581666,141.18154907226562,748400,0.0,0.0
2023-01-09 00:00:00-05:00,140.88833508521657,141.88532901011837,139.3439766257224,139.4417266845703,915400,0.0,0.0
2023-01-10 00:00:00-05:00,139.79360948126222,139.94998869890426,137.4868482321818,137.79962158203125,852700,0.0,0.0
2023-01-11 00:00:00-05:00,138.11241103916691,139.4124093095575,137.3304552859424,138.74774169921875,1088000,0.0,0.0
2023-01-12 00:00:00-05:00,138.7184082705823,139.76427717396825,137.51616016104722,139.59811401367188,1016900,0.0,0.0
2023-01-13 00:00:00-05:00,139.51991753434427,142.8529796228637,139.51991753434427,142.8138885498047,1160400,0.0,0.0
2023-01-17 00:00:00-05:00,143.4590252576225,146.0296850444796,143.21466499823444,144.65150451660156,1529800,0.0,0.0
2023-01-18 00:00:00-05:00,144.1432115615182,144.1432115615182,139.9597656781488,140.0868377685547,1334100,0.0,0.0
2023-01-19 00:00:00-05:00,138.7868258026823,139.5003534169871,136.62667505295215,136.63644409179688,1372500,0.0,0.0
2023-01-20 00:00:00-05:00,136.85150148650828,139.47105097748263,135.61993126373514,139.34397888183594,1105600,0.0,0.0
2023-01-23 00:00:00-05:00,139.822923187863,140.64396996119635,138.65976613502525,139.63720703125,1024300,0.0,0.0
2023-01-24 00:00:00-05:00,140.3566857155143,140.64249777558504,138.54321909748256,138.94729614257812,896100,1.18,0.0
2023-01-25 00:00:00-05:00,137.35065893950278,139.47951890651706,135.76387188614248,139.43023681640625,1327800,0.0,0.0
2023-01-26 00:00:00-05:00,139.3021127915452,139.88360238074088,138.52350987163035,139.83433532714844,1206200,0.0,0.0
2023-01-27 00:00:00-05:00,138.927602101245,138.927602101245,135.7145961563441,138.47422790527344,1451400,0.0,0.0
2023-01-30 00:00:00-05:00,138.96700526903237,140.65235641808246,138.81917404489715,140.1004180908203,1327400,0.0,0.0
2023-01-31 00:00:00-05:00,140.47494565531014,142.86005134660354,139.91317195783625,142.6038055419922,1786700,0.0,0.0
2023-02-01 00:00:00-05:00,142.0223224350939,142.98818824568647,139.8047637123732,142.32785034179688,1273700,0.0,0.0
2023-02-02 00:00:00-05:00,140.90860752158318,141.59851165814325,137.70546720868492,138.96701049804688,1905500,0.0,0.0
2023-02-03 00:00:00-05:00,150.79398377621152,155.49521218715228,146.13218705072083,152.53846740722656,5175500,0.0,0.0
2023-02-06 00:00:00-05:00,152.19352588079073,153.7507467875235,148.89183617496974,150.37020874023438,2168400,0.0,0.0
2023-02-07 00:00:00-05:00,149.34518723675288,150.587014710234,148.40888767064374,149.5028839111328,1629300,0.0,0.0
2023-02-08 00:00:00-05:00,148.7735457997468,150.18293536747728,148.44830205334748,148.7538299560547,1160100,0.0,0.0
2023-02-09 00:00:00-05:00,148.83268242754116,150.03509326687075,147.77811786183705,147.9259490966797,1085100,0.0,0.0
2023-02-10 00:00:00-05:00,147.9160966332006,148.9016782885081,147.36417331243362,148.3398895263672,1205200,0.0,0.0
2023-02-13 00:00:00-05:00,148.4975849333635,150.78414157278084,148.33988826055213,150.68557739257812,886700,0.0,0.0
2023-02-14 00:00:00-05:00,150.79399375196206,151.38534876258086,149.14807418690503,150.46875,1014000,0.0,0.0
2023-02-15 00:00:00-05:00,149.9956842799486,151.70073644363137,148.9706708700657,151.5134735107422,1039300,0.0,0.0
2023-02-16 00:00:00-05:00,149.99567501477455,151.12908790654748,149.19735627758703,150.46875,795200,0.0,0.0
2023-02-17 00:00:00-05:00,150.4589015678105,151.67116281279408,149.6999994699603,151.4149169921875,1041000,0.0,0.0
2023-02-21 00:00:00-05:00,150.45889372557073,152.74543526391142,150.34061370479338,152.19351196289062,1144300,0.0,0.0
2023-02-22 00:00:00-05:00,152.63703299996556,154.21396973479054,152.16395799503135,152.2329559326172,1067100,0.0,0.0
2023-02-23 00:00:00-05:00,152.0949527515988,153.18893384017,150.46873416295028,151.06008911132812,694400,0.0,0.0
2023-02-24 00:00:00-05:00,150.1927746366723,152.33148483587016,150.1927746366723,151.8091278076172,1086600,0.0,0.0
2023-02-27 00:00:00-05:00,152.06539292881274,153.57334675610122,151.8879954425336,152.8242950439453,781100,0.0,0.0
2023-02-28 00:00:00-05:00,152.14422722896526,154.07597378773485,152.03581265109378,153.1988067626953,1225600,0.0,0.0
2023-03-01 00:00:00-05:00,152.40049275235447,153.15937978198644,150.665859453122,152.45962524414062,989300,0.0,0.0
2023-03-02 00:00:00-05:00,152.5877617709237,154.6081921687324,152.3019346641506,154.22381591796875,820100,0.0,0.0
2023-03-03 00:00:00-05:00,154.58848841571475,154.58848841571475,153.14953258408687,153.58319091796875,846200,0.0,0.0
2023-03-06 00:00:00-05:00,153.00170599964324,153.68174472885448,149.65071925161618,149.83798217773438,1715100,0.0,0.0
2023-03-07 00:00:00-05:00,150.20263967191713,151.52333053197702,149.16779095509685,149.68028259277344,1448600,0.0,0.0
2023-03-08 00:00:00-05:00,149.82813444569288,150.0350981812517,147.96538563174735,149.02981567382812,1237700,0.0,0.0
2023-03-09 00:00:00-05:00,149.89710020082308,149.89710020082308,146.78265877154038,147.2064666748047,1010100,0.0,0.0
2023-03-10 00:00:00-05:00,147.78796529059332,149.0593740397865,146.53627238524336,147.9653778076172,997300,0.0,0.0
2023-03-13 00:00:00-04:00,148.33988334656044,151.68100441731113,147.64997922434296,149.09878540039062,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,149.25649337272196,151.7894304930193,149.01994835342484,151.57260131835938,1009200,0.0,0.0
2023-03-15 00:00:00-04:00,151.08966910632589,154.10554653222522,150.7939916052258,154.08583068847656,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,153.84930872353942,154.56877915058442,152.17380780972206,152.62718200683594,1070900,0.0,0.0
2023-03-17 00:00:00-04:00,152.8242942007035,153.1889546130095,150.853130823857,151.7697296142578,1995400,0.0,0.0
2023-03-20 00:00:00-04:00,152.18366445864837,154.56877021992548,151.9077028028829,154.19424438476562,957900,0.0,0.0
2023-03-21 00:00:00-04:00,153.80002650977784,154.81517445250716,153.39593440552704,154.47021484375,1063600,0.0,0.0
2023-03-22 00:00:00-04:00,154.82501128883175,155.30795169101708,152.41033935546875,152.41033935546875,795100,0.0,0.0
2023-03-23 00:00:00-04:00,152.23295184560135,153.4452130926672,151.65144722899163,152.3807830810547,656300,0.0,0.0
2023-03-24 00:00:00-04:00,153.4156440812355,155.37694195056304,152.40049617932667,155.22911071777344,740700,0.0,0.0
2023-03-27 00:00:00-04:00,155.71204616390554,156.70747819001895,155.22910575426405,155.4853515625,845900,0.0,0.0
2023-03-28 00:00:00-04:00,156.01758088176157,156.4512392214132,153.91828711880385,154.3322296142578,1016000,0.0,0.0
2023-03-29 00:00:00-04:00,154.70674068543016,154.83487110230413,152.91297500432017,153.2579345703125,1397000,0.0,0.0
2023-03-30 00:00:00-04:00,153.24810537957936,153.31708827905695,151.88799780845395,152.21324157714844,1464500,0.0,0.0
2023-03-31 00:00:00-04:00,152.87355989236858,156.0569841935937,152.6961473873183,155.95843505859375,1052700,0.0,0.0
2023-04-03 00:00:00-04:00,155.6134917191163,155.71205590317766,153.4550654217066,154.48992919921875,1838300,0.0,0.0
2023-04-04 00:00:00-04:00,155.27837925721036,155.8894350177909,153.55361151086603,153.65216064453125,1089500,0.0,0.0
2023-04-05 00:00:00-04:00,154.4504987832915,156.35266404812225,153.76057963391784,155.15025329589844,1165900,0.0,0.0
2023-04-06 00:00:00-04:00,155.53463365144825,156.54978152089737,154.80531287462972,155.4853515625,679500,0.0,0.0
2023-04-10 00:00:00-04:00,154.9235944646019,155.7219132592827,153.87888023754883,155.66278076171875,508400,0.0,0.0
2023-04-11 00:00:00-04:00,156.11613309561798,157.28897770852936,155.69234018912155,156.81590270996094,778300,0.0,0.0
2023-04-12 00:00:00-04:00,157.04257530371092,157.20027197581575,154.64761913109615,154.96299743652344,779100,0.0,0.0
2023-04-13 00:00:00-04:00,154.68702472215347,157.0031474319335,153.59302857565032,156.65818786621094,861900,0.0,0.0
2023-04-14 00:00:00-04:00,155.93872747847192,157.13127283499423,155.27838958773646,155.94857788085938,610100,0.0,0.0
2023-04-17 00:00:00-04:00,156.37238519906822,156.81589392530518,155.35723732214146,155.85987854003906,669900,0.0,0.0
2023-04-18 00:00:00-04:00,155.662773825864,158.7969163673755,155.38681215700575,158.17601013183594,1110500,0.0,0.0
2023-04-19 00:00:00-04:00,158.5899562199972,158.5899562199972,157.3973957364299,158.22528076171875,621800,0.0,0.0
2023-04-20 00:00:00-04:00,158.92503242047806,160.72864854655495,158.59978868901024,160.59066772460938,1049200,0.0,0.0
2023-04-21 00:00:00-04:00,161.76353067862584,163.39958488576727,161.63540024407047,162.87722778320312,1551800,0.0,0.0
2023-04-24 00:00:00-04:00,162.62096990928399,163.78394902092884,162.1478949349524,162.83779907226562,1036400,0.0,0.0
2023-04-25 00:00:00-04:00,163.3837721110448,165.17058355129683,162.8080209165768,163.69149780273438,1084800,1.18,0.0
2023-04-26 00:00:00-04:00,161.99403492910344,164.23746665655509,161.62675138819662,162.24220275878906,964700,0.0,0.0
2023-04-27 00:00:00-04:00,162.4705099793484,165.24999265089608,162.36131553038524,164.9720458984375,1154800,0.0,0.0
2023-04-28 00:00:00-04:00,165.17058064141744,166.00442091652408,163.82054703778473,164.40621948242188,2356500,0.0,0.0
2023-05-01 00:00:00-04:00,164.59482095453674,167.48349798725113,164.46576884233116,165.8952178955078,1636100,0.0,0.0
2023-05-02 00:00:00-04:00,165.8158051161918,166.9375285175321,164.9124857567107,166.49082946777344,1751800,0.0,0.0
2023-05-03 00:00:00-04:00,167.80115538061725,176.90396482894107,166.73900493126604,174.32301330566406,4164800,0.0,0.0
2023-05-04 00:00:00-04:00,174.1443255923179,174.9484020997197,169.31995742968255,169.7864990234375,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,169.31001161349192,171.55345840724038,167.65225238843385,168.3570556640625,2174000,0.0,0.0
2023-05-08 00:00:00-04:00,167.4934228219605,168.32727821875204,164.94226547848976,165.9845733642578,2593300,0.0,0.0
2023-05-09 00:00:00-04:00,166.6794382550871,167.52319975488487,164.237460241697,166.8978271484375,1553200,0.0,0.0
2023-05-10 00:00:00-04:00,166.83827104614178,169.1908971573348,166.83827104614178,167.29489135742188,1215800,0.0,0.0
2023-05-11 00:00:00-04:00,167.9996917772807,168.2577808554803,166.4709695338174,168.00961303710938,922600,0.0,0.0
2023-05-12 00:00:00-04:00,167.66217762336035,168.58536981490434,166.2525861856456,167.8905029296875,925500,0.0,0.0
2023-05-15 00:00:00-04:00,168.24786503807007,168.62506983426167,165.4485246857526,165.82574462890625,1033200,0.0,0.0
2023-05-16 00:00:00-04:00,165.81581381374977,168.08903966252132,164.94227333530188,167.77137756347656,927300,0.0,0.0
2023-05-17 00:00:00-04:00,167.60262540169907,167.88057216512775,165.23014150509974,165.75625610351562,795700,0.0,0.0
2023-05-18 00:00:00-04:00,164.8033023735991,165.39889609760954,163.7014365651726,164.89263916015625,906500,0.0,0.0
2023-05-19 00:00:00-04:00,165.1606505132005,165.76618059291212,163.8701748346555,165.1407928466797,923200,0.0,0.0
2023-05-22 00:00:00-04:00,164.5054955863791,165.57758245062692,161.4083658543049,161.6267547607422,1044100,0.0,0.0
2023-05-23 00:00:00-04:00,161.09069832159545,161.61681290200437,158.94652466542217,159.07557678222656,1131200,0.0,0.0
2023-05-24 00:00:00-04:00,159.60168861341643,159.60168861341643,157.8545925979043,158.47996520996094,1049700,0.0,0.0
