Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,215.02128874015224,219.81293851668624,215.02128874015224,217.84962463378906,1118600,0.0,0.0
2022-06-23 00:00:00-04:00,218.52997468782345,219.5699527935245,213.90356703778141,215.4683837890625,1106000,0.0,0.0
2022-06-24 00:00:00-04:00,216.25564763274545,224.59485595932915,216.25564763274545,223.9630889892578,1486600,0.0,0.0
2022-06-27 00:00:00-04:00,224.2255168079673,224.5559713185213,220.26974703619726,221.3388671875,973000,0.0,0.0
2022-06-28 00:00:00-04:00,224.66287596296968,227.31627045050598,219.6574142691482,220.03646850585938,945000,0.0,0.0
2022-06-29 00:00:00-04:00,220.814035804907,222.038669235765,216.95545055787375,220.75572204589844,751700,0.0,0.0
2022-06-30 00:00:00-04:00,218.29671511838526,221.73736019809988,216.93599654569297,220.9112091064453,1091300,0.0,0.0
2022-07-01 00:00:00-04:00,220.7265607313714,223.7978656783998,218.33559284614603,222.1358642578125,698200,0.0,0.0
2022-07-05 00:00:00-04:00,219.32694859828734,220.79456573118605,215.25453684973024,217.8884735107422,932500,0.0,0.0
2022-07-06 00:00:00-04:00,217.6066526557052,220.9015136217926,217.2178843626418,219.4047393798828,1075500,0.0,0.0
2022-07-07 00:00:00-04:00,219.7837797034878,222.73845710264916,218.72435873561116,222.3302459716797,767300,0.0,0.0
2022-07-08 00:00:00-04:00,221.94146145544948,222.72872678115368,216.1292769038815,219.85179138183594,899900,0.0,0.0
2022-07-11 00:00:00-04:00,218.41335083045368,221.12504440071248,218.00513969248777,219.239501953125,983100,0.0,0.0
2022-07-12 00:00:00-04:00,215.26425992687783,217.71354142041372,213.5245019918656,216.11956787109375,1363200,0.0,0.0
2022-07-13 00:00:00-04:00,213.194048693486,217.334488406516,211.77501639903454,215.25454711914062,1118700,0.0,0.0
2022-07-14 00:00:00-04:00,211.44456215469367,215.78911484457643,210.90999468592187,215.47808837890625,941300,0.0,0.0
2022-07-15 00:00:00-04:00,222.52463404256827,223.83675292505055,219.12285972708287,221.494384765625,3217900,0.0,0.0
2022-07-18 00:00:00-04:00,223.01058499222162,225.72229319013752,222.05809240823757,222.63153076171875,955000,0.0,0.0
2022-07-19 00:00:00-04:00,224.83784004038088,229.87245879034407,223.78814792516906,229.5614471435547,1049400,0.0,0.0
2022-07-20 00:00:00-04:00,229.57117482486032,231.80662956455072,227.52039021326812,231.19430541992188,1358400,0.0,0.0
2022-07-21 00:00:00-04:00,230.8638411885189,236.53994102441814,230.8638411885189,235.3153076171875,1455100,0.0,0.0
2022-07-22 00:00:00-04:00,235.50968950251803,238.36718225596826,234.54748284551945,236.27752685546875,1064400,0.0,0.0
2022-07-25 00:00:00-04:00,235.73321657461892,240.0972120666638,234.975108113096,239.97085571289062,1002600,0.0,0.0
2022-07-26 00:00:00-04:00,238.619868424322,240.76785230717434,237.3174784728301,237.74513244628906,1097300,0.0,0.0
2022-07-27 00:00:00-04:00,234.6932595400575,237.70626543457925,229.49339883419012,236.41358947753906,2024500,0.0,0.0
2022-07-28 00:00:00-04:00,238.80453293841154,239.06695965789575,234.15868275479664,237.95895385742188,1257100,0.0,0.0
2022-07-29 00:00:00-04:00,238.42547530643103,245.02492510778305,238.01726421004184,244.1210174560547,1280800,0.0,0.0
2022-08-01 00:00:00-04:00,242.04110922655573,247.29928412000373,241.01085991475756,245.90940856933594,1150800,0.0,0.0
2022-08-02 00:00:00-04:00,245.4720289119957,245.4720289119957,240.83589239790572,241.0594482421875,1446700,0.0,0.0
2022-08-03 00:00:00-04:00,242.14801814113213,244.31543022754803,242.0313906229305,243.2754669189453,758600,0.0,0.0
2022-08-04 00:00:00-04:00,243.58647396975127,245.99688472442168,242.7311808015202,243.8877716064453,1467800,0.0,0.0
2022-08-05 00:00:00-04:00,242.41285815680496,245.6947800497917,242.01239694480927,245.18687438964844,627600,1.24,0.0
2022-08-08 00:00:00-04:00,246.87667950391037,248.253917969548,243.80964637646937,243.93663024902344,1220900,0.0,0.0
2022-08-09 00:00:00-04:00,244.19058040557024,245.7436289199392,243.28219860048242,243.54591369628906,701900,0.0,0.0
2022-08-10 00:00:00-04:00,247.82411519919023,252.73722804380162,246.75944794115594,251.58465576171875,1352300,0.0,0.0
2022-08-11 00:00:00-04:00,253.04983646738694,257.97269739131656,253.04983646738694,254.163330078125,1140500,0.0,0.0
2022-08-12 00:00:00-04:00,255.03266801085417,255.8629220106153,254.13403348922995,255.75546264648438,863500,0.0,0.0
2022-08-15 00:00:00-04:00,254.61264477781714,255.28658334880285,250.77394624037757,251.08651733398438,1127000,0.0,0.0
2022-08-16 00:00:00-04:00,249.8850823353219,253.02049564201198,249.67019345303365,251.6237030029297,1456500,0.0,0.0
2022-08-17 00:00:00-04:00,249.12322947206613,252.30746922853206,247.73622878412536,251.80931091308594,949900,0.0,0.0
2022-08-18 00:00:00-04:00,252.42468130706587,253.2158564081852,250.75442607230514,252.5907440185547,729600,0.0,0.0
2022-08-19 00:00:00-04:00,251.41859755394134,251.89723132686183,249.18181855604053,249.80694580078125,822000,0.0,0.0
2022-08-22 00:00:00-04:00,246.98411220276662,251.3502259087593,245.57757212643168,250.94000244140625,1296600,0.0,0.0
2022-08-23 00:00:00-04:00,250.77393695145344,253.17679361007885,250.03160298794919,252.2976837158203,985500,0.0,0.0
2022-08-24 00:00:00-04:00,252.24887040506795,254.98379299141584,251.87769595225916,253.7823944091797,1185900,0.0,0.0
2022-08-25 00:00:00-04:00,255.49170693526014,257.25964420958445,254.61262687865758,256.8786926269531,726400,0.0,0.0
2022-08-26 00:00:00-04:00,256.7712619230915,258.0801197451456,247.0036395420148,247.111083984375,816500,0.0,0.0
2022-08-29 00:00:00-04:00,246.12457334104346,249.0548603977252,244.73757258938605,245.9976043701172,906900,0.0,0.0
2022-08-30 00:00:00-04:00,245.95850744003025,246.02688795367806,236.50345571988726,239.0821075439453,1858700,0.0,0.0
2022-08-31 00:00:00-04:00,240.27374996691776,240.27374996691776,237.09927267127748,237.48020935058594,1431700,0.0,0.0
2022-09-01 00:00:00-04:00,235.6731959988261,236.5327515536846,233.6317664602464,235.5266876220703,2038600,0.0,0.0
2022-09-02 00:00:00-04:00,238.24208775443134,238.40813555106072,232.27406971607508,233.70013427734375,1881700,0.0,0.0
2022-09-06 00:00:00-04:00,231.50241773663822,236.9332284184793,231.03357602530124,234.3350372314453,1379300,0.0,0.0
2022-09-07 00:00:00-04:00,233.1629528115573,238.38862256894822,233.1629528115573,237.56814575195312,1199600,0.0,0.0
2022-09-08 00:00:00-04:00,236.89416301713095,240.34213279605305,236.22019463524242,240.21514892578125,856100,0.0,0.0
2022-09-09 00:00:00-04:00,241.4360989179206,244.93290975140332,241.4360989179206,244.0440673828125,1581200,0.0,0.0
2022-09-12 00:00:00-04:00,245.73385762260492,246.3199060514936,242.95985630825325,244.75709533691406,1138900,0.0,0.0
2022-09-13 00:00:00-04:00,240.48865262412968,242.48124115979587,236.6695084512087,237.64627075195312,1112000,0.0,0.0
2022-09-14 00:00:00-04:00,236.65973905997294,237.0211512579777,227.68330574093682,232.5084991455078,2008700,0.0,0.0
2022-09-15 00:00:00-04:00,238.2030220975818,238.8379265478108,231.61965360255712,233.3094482421875,1378100,0.0,0.0
2022-09-16 00:00:00-04:00,228.09352912372518,230.5354347950868,223.44413118675863,228.54283142089844,2843800,0.0,0.0
2022-09-19 00:00:00-04:00,227.59537589933595,231.67825002301575,226.98978804869162,230.6038055419922,921900,0.0,0.0
2022-09-20 00:00:00-04:00,227.292583636165,228.63075811853653,222.1548193170847,224.25485229492188,1774900,0.0,0.0
2022-09-21 00:00:00-04:00,226.07163176114895,229.04099750485219,222.46737648298674,222.5943603515625,945900,0.0,0.0
2022-09-22 00:00:00-04:00,221.8422518391899,222.15482293348344,218.40405922722167,219.48826599121094,905900,0.0,0.0
2022-09-23 00:00:00-04:00,216.48960274541184,216.97798391158577,211.0099654647719,212.59231567382812,1410200,0.0,0.0
2022-09-26 00:00:00-04:00,211.34205814424172,212.445804333806,207.7475799651665,209.76947021484375,1521000,0.0,0.0
2022-09-27 00:00:00-04:00,210.00389747041183,211.89881874388823,206.74151491927725,208.870849609375,1266700,0.0,0.0
2022-09-28 00:00:00-04:00,207.6596734873734,213.23697794238774,207.33734013591675,211.68392944335938,1215200,0.0,0.0
2022-09-29 00:00:00-04:00,209.41783827975704,211.12717236288447,207.60105974380744,209.56436157226562,990300,0.0,0.0
2022-09-30 00:00:00-04:00,209.02713553546087,209.72064333737958,204.719610146715,204.77821350097656,1246300,0.0,0.0
2022-10-03 00:00:00-04:00,206.49732149929542,213.36395927859508,206.2335915050154,211.76206970214844,890100,0.0,0.0
2022-10-04 00:00:00-04:00,214.23327567566892,218.26730871818427,214.23327567566892,217.98403930664062,928500,0.0,0.0
2022-10-05 00:00:00-04:00,215.59098625961477,217.68125708445024,214.1551444182706,215.88401794433594,1013100,0.0,0.0
2022-10-06 00:00:00-04:00,214.98538480314494,216.6556399634613,213.10022584366914,213.84255981445312,785500,0.0,0.0
2022-10-07 00:00:00-04:00,210.91227523561494,212.01602139847057,208.02106718835728,209.58389282226562,987100,0.0,0.0
2022-10-10 00:00:00-04:00,211.596030510573,211.9574278070718,207.1712983021447,207.30804443359375,977700,0.0,0.0
2022-10-11 00:00:00-04:00,205.85267191953193,210.28716657408555,205.24708401229535,207.8452606201172,1310500,0.0,0.0
2022-10-12 00:00:00-04:00,207.41548784104242,210.84391827207267,206.360582730523,206.409423828125,884700,0.0,0.0
2022-10-13 00:00:00-04:00,200.76371285424173,212.56300300753279,199.51345832580648,210.59971618652344,1117800,0.0,0.0
2022-10-14 00:00:00-04:00,212.45556546892047,213.55931165265284,208.23596002429218,208.52899169921875,978500,0.0,0.0
2022-10-17 00:00:00-04:00,211.65462054724236,214.20397069071015,211.52763668166966,214.0086212158203,1372000,0.0,0.0
2022-10-18 00:00:00-04:00,218.02313323298083,219.4003568352727,214.28213160053602,217.17333984375,1806700,0.0,0.0
2022-10-19 00:00:00-04:00,215.86446483032046,216.47005267723944,212.45555909259767,212.56300354003906,1402700,0.0,0.0
2022-10-20 00:00:00-04:00,208.6364288789898,212.08439853355418,198.91763227384686,200.10928344726562,3397700,0.0,0.0
2022-10-21 00:00:00-04:00,201.0078971174083,205.86240669822865,199.88462649020744,203.2056121826172,5178900,0.0,0.0
2022-10-24 00:00:00-04:00,205.55962636861602,209.59365950200822,205.07124521074132,208.2750244140625,1594300,0.0,0.0
2022-10-25 00:00:00-04:00,208.77318562677996,212.5239493942219,208.0699155573583,210.75601196289062,2527700,0.0,0.0
2022-10-26 00:00:00-04:00,215.41514885207965,221.4515475537214,213.14906808974925,216.95843505859375,2118900,0.0,0.0
2022-10-27 00:00:00-04:00,218.6970810488338,221.51992360344875,218.0035881366947,218.394287109375,1534400,0.0,0.0
2022-10-28 00:00:00-04:00,219.30267066555302,224.40137094523254,218.67754340426944,223.8153076171875,1475300,0.0,0.0
2022-10-31 00:00:00-04:00,222.20367866914575,225.75909312781582,222.19390150667363,222.77020263671875,1783300,0.0,0.0
2022-11-01 00:00:00-04:00,224.85069585894183,226.12048992793225,222.48693269874047,224.6455841064453,1314400,0.0,0.0
2022-11-02 00:00:00-04:00,223.522280879049,229.25588570783353,220.11338999495163,220.16221618652344,1206600,0.0,0.0
2022-11-03 00:00:00-04:00,217.69698397238665,225.41680564625403,217.0782298787238,223.1578369140625,1538800,1.24,0.0
2022-11-04 00:00:00-04:00,225.7409278615451,229.80709266513108,225.21056505527605,229.63031005859375,1661100,0.0,0.0
2022-11-07 00:00:00-05:00,230.78925674035617,232.36072761500273,229.08029827483423,231.42767333984375,1216000,0.0,0.0
2022-11-08 00:00:00-05:00,232.59645998755775,233.53933055239048,228.2258111646319,232.10537719726562,1280800,0.0,0.0
2022-11-09 00:00:00-05:00,230.89729246945413,231.60445285494376,225.91772099050962,226.42843627929688,1014400,0.0,0.0
2022-11-10 00:00:00-05:00,234.65897127591077,239.00997208219454,233.63752578567093,238.6465606689453,1034400,0.0,0.0
2022-11-11 00:00:00-05:00,241.9564778471808,248.2030510505927,240.2082244494115,246.43515014648438,1641100,0.0,0.0
2022-11-14 00:00:00-05:00,244.31366852389644,251.62098225369223,244.31366852389644,247.19140625,1546600,0.0,0.0
2022-11-15 00:00:00-05:00,250.18702107408404,250.39328242935915,241.1805649690985,243.7145538330078,1937200,0.0,0.0
2022-11-16 00:00:00-05:00,243.96990701215356,247.4369500681086,243.6850856080055,245.26637268066406,1406800,0.0,0.0
2022-11-17 00:00:00-05:00,241.10199746656872,242.63417334226565,237.6251379783839,241.18057250976562,1079800,0.0,0.0
2022-11-18 00:00:00-05:00,243.3216943890865,243.79312964836905,240.96448811936045,242.35916137695312,889300,0.0,0.0
2022-11-21 00:00:00-05:00,241.68147973594668,244.87351771604438,238.32246042709366,244.8145751953125,1113500,0.0,0.0
2022-11-22 00:00:00-05:00,246.4057027713734,249.38166324681183,244.14671896511345,246.6217803955078,1088200,0.0,0.0
2022-11-23 00:00:00-05:00,245.2172710073717,248.5664591288126,244.59850191529975,246.631591796875,896400,0.0,0.0
2022-11-25 00:00:00-05:00,247.5351709353458,249.9513046708876,247.23070202677258,247.82000732421875,347500,0.0,0.0
2022-11-28 00:00:00-05:00,245.5315539667359,247.8494651011389,242.95827021583776,244.1172332763672,948800,0.0,0.0
2022-11-29 00:00:00-05:00,246.20924974806667,248.9887800176036,244.9226152918007,248.84146118164062,855200,0.0,0.0
2022-11-30 00:00:00-05:00,248.37002635910582,252.7603075184476,244.72618561439108,251.9254608154297,1577900,0.0,0.0
2022-12-01 00:00:00-05:00,253.74246307767896,254.36123213879426,249.38164585709828,251.78793334960938,1314400,0.0,0.0
2022-12-02 00:00:00-05:00,248.33072870974604,250.99240388697388,245.91460990137952,249.53880310058594,1127600,0.0,0.0
2022-12-05 00:00:00-05:00,246.80835210717586,247.21104354299402,242.77165146289147,242.8993377685547,1181100,0.0,0.0
2022-12-06 00:00:00-05:00,242.91900857800675,243.70474401953695,232.7044778114283,238.22425842285156,1756500,0.0,0.0
2022-12-07 00:00:00-05:00,238.145686471425,240.18859265125982,235.99474147964406,237.24209594726562,1445100,0.0,0.0
2022-12-08 00:00:00-05:00,238.4403306847877,242.11362018739624,238.18495805470235,241.28860473632812,897800,0.0,0.0
2022-12-09 00:00:00-05:00,240.6600125055294,241.85825562063317,239.59927196166757,239.69749450683594,697400,0.0,0.0
2022-12-12 00:00:00-05:00,240.78770196783665,248.87091998397966,239.66803387688446,248.5369873046875,1402500,0.0,0.0
2022-12-13 00:00:00-05:00,254.74426151697077,256.40412361359995,250.63881691125556,253.32994079589844,1929500,0.0,0.0
2022-12-14 00:00:00-05:00,252.9174592770793,257.0425365852335,251.77814364721374,253.8112335205078,1482100,0.0,0.0
2022-12-15 00:00:00-05:00,250.0888060030789,251.6209817848607,246.26818280842588,247.79052734375,1316000,0.0,0.0
2022-12-16 00:00:00-05:00,243.85204515320018,246.5824639996154,241.7403953573958,246.13067626953125,2077400,0.0,0.0
2022-12-19 00:00:00-05:00,246.35659031926744,247.72179985433053,240.9939597434617,242.5948944091797,1036200,0.0,0.0
2022-12-20 00:00:00-05:00,241.7109251746499,242.08413785771194,236.37775894539507,238.58763122558594,1369300,0.0,0.0
2022-12-21 00:00:00-05:00,240.80732097508897,242.3198641803242,238.6760237192171,242.3002166748047,1144600,0.0,0.0
2022-12-22 00:00:00-05:00,240.3457321276441,241.1805638315902,238.39121733842342,241.07252502441406,927600,0.0,0.0
2022-12-23 00:00:00-05:00,240.53233165182172,244.06813354492186,240.53233165182172,243.08596801757812,545300,0.0,0.0
2022-12-27 00:00:00-05:00,243.6752730402836,245.61014032579362,242.59488496682135,245.0699462890625,750000,0.0,0.0
2022-12-28 00:00:00-05:00,245.27618277943853,245.94406310340693,241.0725156956016,241.4064483642578,560500,0.0,0.0
2022-12-29 00:00:00-05:00,242.83060818466348,245.0306493546028,241.76986762630423,243.78330993652344,520000,0.0,0.0
2022-12-30 00:00:00-05:00,242.27076415541706,243.27257717023554,239.58945651378437,242.0252227783203,637500,0.0,0.0
2023-01-03 00:00:00-05:00,242.70292035369687,243.87169971124598,240.33589787216098,243.2823944091797,941600,0.0,0.0
2023-01-04 00:00:00-05:00,242.1234486906992,247.01462879421751,241.83861229677862,246.42532348632812,988100,0.0,0.0
2023-01-05 00:00:00-05:00,244.9127906402392,246.47443019456787,242.38861810174208,243.06631469726562,982600,0.0,0.0
2023-01-06 00:00:00-05:00,245.96371096041509,252.02368557905388,244.1172499213392,251.22811889648438,897100,0.0,0.0
2023-01-09 00:00:00-05:00,251.91561141509706,252.90760812970623,248.5173272867358,249.6959228515625,1098800,0.0,0.0
2023-01-10 00:00:00-05:00,249.57808142604983,250.3147055676418,246.6512323663882,250.1084442138672,618300,0.0,0.0
2023-01-11 00:00:00-05:00,251.70937173838485,251.80759428249996,248.163753703677,251.57188415527344,800200,0.0,0.0
2023-01-12 00:00:00-05:00,252.9960129503168,252.9960129503168,249.5486173669023,249.6370086669922,1127100,0.0,0.0
2023-01-13 00:00:00-05:00,247.23069192990457,251.27720884802986,247.0538943532286,250.5798797607422,929300,0.0,0.0
2023-01-17 00:00:00-05:00,251.82723845213337,254.94071640207756,249.33254457475354,252.08261108398438,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,252.30850583775612,255.55947119535605,249.47003319881608,250.12808227539062,1237300,0.0,0.0
2023-01-19 00:00:00-05:00,248.76287969555935,249.2736099580942,244.8145701408154,245.42352294921875,985900,0.0,0.0
2023-01-20 00:00:00-05:00,246.46461699584472,249.87273253547616,245.0306487482806,249.1361083984375,3083900,0.0,0.0
2023-01-23 00:00:00-05:00,248.1735944161102,255.03895228115212,247.95753177374914,251.86654663085938,1397900,0.0,0.0
2023-01-24 00:00:00-05:00,248.61557302997093,253.16300436907628,245.69854011746946,251.3165283203125,1429900,0.0,0.0
2023-01-25 00:00:00-05:00,246.76909406930054,247.4369594487087,235.88669799313914,238.6367645263672,2644000,0.0,0.0
2023-01-26 00:00:00-05:00,239.51087337590795,241.03323285976205,231.2213943675568,236.878662109375,1676500,0.0,0.0
2023-01-27 00:00:00-05:00,236.9179716336467,240.29662347308135,233.5000397669274,234.5509490966797,1690900,0.0,0.0
2023-01-30 00:00:00-05:00,232.9401789395538,236.64294689760035,232.9401789395538,233.96163940429688,1070100,0.0,0.0
2023-01-31 00:00:00-05:00,234.65899674928173,241.5930832922613,234.11880268715356,241.42611694335938,2112800,0.0,0.0
2023-02-01 00:00:00-05:00,239.91358870909872,245.80658214700352,238.40104533417508,244.35296630859375,1093500,0.0,0.0
2023-02-02 00:00:00-05:00,244.87635861081858,252.70741769335427,244.58009835947794,251.66064453125,1142800,1.35,0.0
2023-02-03 00:00:00-05:00,249.4683409224689,252.13466812846082,247.79942273166236,248.97457885742188,1048100,0.0,0.0
2023-02-06 00:00:00-05:00,247.18715156122553,247.47354198448807,242.69391395614096,243.38519287109375,1070800,0.0,0.0
2023-02-07 00:00:00-05:00,241.94340583049996,245.40961001592947,240.53125359257675,244.58009338378906,1146600,0.0,0.0
2023-02-08 00:00:00-05:00,243.23706756058155,245.2318705347335,241.96316805507266,243.54319763183594,826700,0.0,0.0
2023-02-09 00:00:00-05:00,244.83684229900865,245.83425128143125,235.8701367525035,235.99850463867188,1109200,0.0,0.0
2023-02-10 00:00:00-05:00,235.0307347521074,239.6523402866593,234.66535565863148,239.58322143554688,1193500,0.0,0.0
2023-02-13 00:00:00-05:00,234.02345451428798,239.87948020069578,233.24331711367608,236.7194061279297,2889300,0.0,0.0
2023-02-14 00:00:00-05:00,236.02814164615114,236.02814164615114,228.54270678159745,232.3446807861328,2941500,0.0,0.0
2023-02-15 00:00:00-05:00,229.42160321552058,235.6726174284945,226.08376697824403,235.31710815429688,2207500,0.0,0.0
2023-02-16 00:00:00-05:00,232.32491574371022,234.8628599288721,227.13054437098825,227.15029907226562,3169500,0.0,0.0
2023-02-17 00:00:00-05:00,225.74801728844238,229.71785335636798,223.674210632691,225.30361938476562,5012400,0.0,0.0
2023-02-21 00:00:00-05:00,224.1679661383318,225.59987304050907,219.62534934340223,221.74853515625,2837500,0.0,0.0
2023-02-22 00:00:00-05:00,222.41018825846825,224.10873098659167,217.28493555533947,219.22048950195312,2384900,0.0,0.0
2023-02-23 00:00:00-05:00,221.34364420569975,221.82753642410384,217.51204599638302,221.067138671875,1968200,0.0,0.0
2023-02-24 00:00:00-05:00,218.18358579122994,222.19293138663676,217.73920294214116,221.96580505371094,1503900,0.0,0.0
2023-02-27 00:00:00-05:00,225.155496211681,229.59935468954313,222.17316919182426,222.49905395507812,1755200,0.0,0.0
2023-02-28 00:00:00-05:00,221.5905240533533,225.0764827927791,220.56350565719939,222.01516723632812,1573200,0.0,0.0
2023-03-01 00:00:00-05:00,221.3634188990384,224.04948581457967,221.21528123426776,222.5978240966797,1096900,0.0,0.0
2023-03-02 00:00:00-05:00,220.88938706578602,226.9034203850913,220.77088899374408,225.7578887939453,1198900,0.0,0.0
2023-03-03 00:00:00-05:00,226.31090176678484,226.5676526144812,223.96058952896053,225.54063415527344,1499400,0.0,0.0
2023-03-06 00:00:00-05:00,224.79998815177834,225.02711447827795,219.56610734684926,219.64511108398438,1538100,0.0,0.0
2023-03-07 00:00:00-05:00,218.48970070704684,218.76620624145096,211.63628124341284,212.49542236328125,2692500,0.0,0.0
2023-03-08 00:00:00-05:00,212.24855525461848,214.42112040791142,211.7449233700401,213.61134338378906,1574500,0.0,0.0
2023-03-09 00:00:00-05:00,214.07547148382815,214.17422992040866,209.5723640347184,210.55001831054688,1622600,0.0,0.0
2023-03-10 00:00:00-05:00,210.69814643180902,215.102510628458,207.03442532370428,207.82444763183594,1630300,0.0,0.0
2023-03-13 00:00:00-04:00,206.0074117735548,210.28339311472,204.84212545093433,205.03964233398438,1873000,0.0,0.0
2023-03-14 00:00:00-04:00,208.35772290032332,209.48349981274015,202.7090836363588,205.48402404785156,1501800,0.0,0.0
2023-03-15 00:00:00-04:00,202.27456907747487,205.15813772489201,200.45752829719922,202.6201934814453,2039300,0.0,0.0
2023-03-16 00:00:00-04:00,200.37852196551216,205.93827249127517,199.87487502263355,204.8520050048828,1980800,0.0,0.0
2023-03-17 00:00:00-04:00,205.26675741175654,205.42476488216334,200.1711295043003,201.3561553955078,2713800,0.0,0.0
2023-03-20 00:00:00-04:00,201.87956026413067,203.75586524141823,201.3759283585108,202.76834106445312,1131200,0.0,0.0
2023-03-21 00:00:00-04:00,204.79275408066735,206.3629137939859,201.73142332235923,202.82757568359375,1823200,0.0,0.0
2023-03-22 00:00:00-04:00,202.84733427775498,204.32862046631445,197.8208400943312,198.0775909423828,1636300,0.0,0.0
2023-03-23 00:00:00-04:00,198.79848794679373,200.16127612119854,195.8161607388102,196.93206787109375,1647500,0.0,0.0
2023-03-24 00:00:00-04:00,195.02615036682656,198.14671523776482,193.88061873312347,197.76158142089844,1398000,0.0,0.0
2023-03-27 00:00:00-04:00,199.50950394069264,200.78341853967146,198.09735163109625,200.3982696533203,1174000,0.0,0.0
2023-03-28 00:00:00-04:00,199.6279906663986,202.16593483469987,199.4601133777112,202.0375518798828,1571300,0.0,0.0
2023-03-29 00:00:00-04:00,204.4569962300794,205.14827519943387,203.22259102540767,204.6643829345703,1343700,0.0,0.0
2023-03-30 00:00:00-04:00,206.69868040935359,208.01208935602403,205.17789982650632,206.2345428466797,997500,0.0,0.0
2023-03-31 00:00:00-04:00,206.81715844996836,210.01674185680085,206.39253033332105,209.3551025390625,1451700,0.0,0.0
2023-04-03 00:00:00-04:00,208.06146773122364,209.3946163064895,204.88163872978754,206.17529296875,1111300,0.0,0.0
2023-04-04 00:00:00-04:00,207.46894354799446,207.75533398772802,201.45492513466056,202.4622039794922,2551900,0.0,0.0
2023-04-05 00:00:00-04:00,202.44245093856512,203.13371483052444,200.13164804183415,200.50689697265625,2342800,0.0,0.0
2023-04-06 00:00:00-04:00,200.83277814540105,203.23246962463773,199.5983729789108,202.8473358154297,3111500,0.0,0.0
2023-04-10 00:00:00-04:00,201.0895345101242,202.3338094341992,199.40086169248798,199.78599548339844,2572200,0.0,0.0
2023-04-11 00:00:00-04:00,201.23765497136273,204.23973660026465,201.14878142095736,203.25221252441406,2325700,0.0,0.0
2023-04-12 00:00:00-04:00,204.65450733523474,206.15553317244093,203.07446269052855,203.74598693847656,1080200,0.0,0.0
2023-04-13 00:00:00-04:00,204.23974319046948,205.04950512321633,202.4029477473826,204.39773559570312,1393100,0.0,0.0
2023-04-14 00:00:00-04:00,204.6544976801292,206.9257910306593,203.95334894665842,205.0001220703125,1432800,0.0,0.0
2023-04-17 00:00:00-04:00,205.73090086307673,207.38006432833424,204.81249559975743,207.09368896484375,1283700,0.0,0.0
2023-04-18 00:00:00-04:00,207.39981359090262,209.2563486334858,206.49129323635728,207.0739288330078,1305200,0.0,0.0
2023-04-19 00:00:00-04:00,205.94814648644336,207.8540606964322,205.8493880527105,207.2220458984375,1002700,0.0,0.0
2023-04-20 00:00:00-04:00,207.2911783407155,210.68826350642243,207.2911783407155,209.17735290527344,1109000,0.0,0.0
2023-04-21 00:00:00-04:00,209.8982457471917,212.49542382524334,208.7922085335442,208.969970703125,3479600,0.0,0.0
2023-04-24 00:00:00-04:00,208.7033393825158,210.3525028189736,208.32809047157323,209.2662353515625,1056800,0.0,0.0
2023-04-25 00:00:00-04:00,207.38006983445186,207.56770183239254,203.59785056211757,204.53599548339844,1301300,0.0,0.0
2023-04-26 00:00:00-04:00,202.44244194665467,205.158133241061,197.78132695587254,198.51210021972656,1896600,0.0,0.0
2023-04-27 00:00:00-04:00,198.3935897937011,199.47000253711548,195.36189857915284,198.35409545898438,1478900,0.0,0.0
2023-04-28 00:00:00-04:00,197.14930330697933,203.13369671697401,197.0505448733246,200.49700927734375,1211500,0.0,0.0
2023-05-01 00:00:00-04:00,200.6352670653154,206.590036107946,200.6352670653154,206.0074005126953,1766700,0.0,0.0
2023-05-02 00:00:00-04:00,204.83225725967026,205.6913984477502,199.86501199367825,201.34629821777344,1460000,0.0,0.0
2023-05-03 00:00:00-04:00,202.4325802735496,204.23975127037207,200.29952450007826,200.44764709472656,1143400,0.0,0.0
2023-05-04 00:00:00-04:00,199.55292898833582,202.7739353145492,198.3202099704849,202.73416137695312,1264900,1.35,0.0
2023-05-05 00:00:00-04:00,204.3048950820388,209.51417346813002,203.87742385990992,207.49607849121094,1183100,0.0,0.0
2023-05-08 00:00:00-04:00,208.68903484005034,209.73288071162895,205.517738458375,205.86569213867188,1414000,0.0,0.0
2023-05-09 00:00:00-04:00,205.11015190572587,207.71478343636613,203.4598824640218,207.0785369873047,1194200,0.0,0.0
2023-05-10 00:00:00-04:00,208.55978779290743,209.24574406995447,204.80195487190454,207.27735900878906,1591400,0.0,0.0
2023-05-11 00:00:00-04:00,208.04285688425918,210.07088776592926,205.8358736242966,209.07675170898438,1802600,0.0,0.0
2023-05-12 00:00:00-04:00,210.1703056330262,210.7767292293231,208.3808577120425,210.66737365722656,1250700,0.0,0.0
2023-05-15 00:00:00-04:00,211.303622266444,213.31178135200634,209.75277244228567,211.67144775390625,1312700,0.0,0.0
2023-05-16 00:00:00-04:00,212.00943851255533,212.407102015293,210.49836271008692,211.21414184570312,1157600,0.0,0.0
2023-05-17 00:00:00-04:00,212.59599694822396,215.4988723473176,211.89015368955478,213.7193603515625,1374000,0.0,0.0
2023-05-18 00:00:00-04:00,212.83458470840384,215.3895216550343,207.44636910216337,214.9023895263672,2225000,0.0,0.0
2023-05-19 00:00:00-04:00,216.52282627557497,217.46725245236289,214.76320128832458,216.4631805419922,2127000,0.0,0.0
