Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,110.2352463570416,111.92383147903563,108.01241365193451,108.81377410888672,13357900,0.0,0.0
2022-06-15 00:00:00-04:00,110.3020170381611,111.57083765403425,107.96470134670261,110.10167694091797,14083500,0.0,0.0
2022-06-16 00:00:00-04:00,108.62298326591362,109.00458662810378,106.72451581907795,108.21276092529297,16724900,0.0,0.0
2022-06-17 00:00:00-04:00,108.31769832171803,109.35755998762777,107.00117440965872,107.8311538696289,30919900,0.0,0.0
2022-06-21 00:00:00-04:00,110.54053380539375,111.64717553862026,109.74870811030938,110.50237274169922,11680500,0.0,0.0
2022-06-22 00:00:00-04:00,109.59606646769716,110.8553524857162,109.12860616363524,109.88227081298828,9842700,0.0,0.0
2022-06-23 00:00:00-04:00,109.72009054082724,109.88226960475214,106.35245487019498,108.68022155761719,11851500,0.0,0.0
2022-06-24 00:00:00-04:00,108.02195249983203,112.4008304622662,107.64034917432346,111.923828125,14841100,0.0,0.0
2022-06-27 00:00:00-04:00,112.62978960763031,113.04955399376655,110.32110004083707,111.02706146240234,11280500,0.0,0.0
2022-06-28 00:00:00-04:00,112.25774342848861,113.80323382968798,110.28295377730672,110.49283599853516,11590900,0.0,0.0
2022-06-29 00:00:00-04:00,110.6645502872371,111.44683388605947,109.4529674650712,109.99674987792969,9338400,0.0,0.0
2022-06-30 00:00:00-04:00,107.96471364782118,108.83286144659942,105.82774508860483,107.43047332763672,15172600,0.0,0.0
2022-07-01 00:00:00-04:00,107.46863688517142,109.15722209551407,106.04717184112219,108.80424499511719,10573600,0.0,0.0
2022-07-05 00:00:00-04:00,106.60986215795536,108.47700487829744,105.19507639563858,108.39038848876953,12514200,1.0,0.0
2022-07-06 00:00:00-04:00,107.53381041194032,108.74648387786101,106.62911121491244,107.68779754638672,10656200,0.0,0.0
2022-07-07 00:00:00-04:00,109.23734718932097,110.5847696804929,109.14110429913623,110.41152954101562,10347400,0.0,0.0
2022-07-08 00:00:00-04:00,110.83499065213816,111.30658588419296,109.34320037522549,110.06503295898438,8807800,0.0,0.0
2022-07-11 00:00:00-04:00,109.28544906270828,109.93991085677834,108.0053976011968,108.6213607788086,7939500,0.0,0.0
2022-07-12 00:00:00-04:00,108.35189674799778,110.85424851235182,108.04391510535208,108.72724914550781,11250900,0.0,0.0
2022-07-13 00:00:00-04:00,107.55305965571395,108.2556466319748,106.23450943529669,107.7070541381836,12979900,0.0,0.0
2022-07-14 00:00:00-04:00,103.93426694203906,104.16525865874912,102.07675077494544,103.94389343261719,26204800,0.0,0.0
2022-07-15 00:00:00-04:00,105.0603454511475,109.60307301247141,103.62629922007119,108.70800018310547,18863900,0.0,0.0
2022-07-18 00:00:00-04:00,110.45963789823139,111.48945215542857,107.1103386110071,107.59156036376953,13977900,0.0,0.0
2022-07-19 00:00:00-04:00,108.88122811459195,110.62325580438748,108.43850499548167,110.25752258300781,11862300,0.0,0.0
2022-07-20 00:00:00-04:00,109.81481135315326,110.4307746588523,109.21810103111706,110.23828887939453,11667500,0.0,0.0
2022-07-21 00:00:00-04:00,110.14204309631933,111.19110304967128,109.11222878326285,110.9889907836914,11595900,0.0,0.0
2022-07-22 00:00:00-04:00,110.91198095031412,111.88405088931043,109.40094502986753,110.45001220703125,7645500,0.0,0.0
2022-07-25 00:00:00-04:00,111.48946393813146,112.08618161805072,110.45964957209893,110.89275360107422,9394000,0.0,0.0
2022-07-26 00:00:00-04:00,110.27677733337129,111.23922082762058,108.78498698014042,109.16033935546875,10675100,0.0,0.0
2022-07-27 00:00:00-04:00,109.72817835923621,111.39320139401605,109.04484439979272,110.91197967529297,9337400,0.0,0.0
2022-07-28 00:00:00-04:00,110.92160826856,111.6241952220743,109.26620434991119,110.49813079833984,10384800,0.0,0.0
2022-07-29 00:00:00-04:00,111.24884661337855,112.12467376997508,110.47889617775661,111.0274887084961,12944500,0.0,0.0
2022-08-01 00:00:00-04:00,110.19977139872836,110.7868624713382,108.82347701680274,109.92066192626953,14740400,0.0,0.0
2022-08-02 00:00:00-04:00,109.64155824429571,110.10353434035079,108.05352505161133,108.20751953125,14942900,0.0,0.0
2022-08-03 00:00:00-04:00,109.189213826034,109.8148035792785,107.51456416614332,109.34320831298828,14394500,0.0,0.0
2022-08-04 00:00:00-04:00,108.61173957269492,109.06408915951003,106.85046633406348,108.14014434814453,18033900,0.0,0.0
2022-08-05 00:00:00-04:00,108.30376462725184,111.82631132107532,107.8417958645983,111.41246032714844,14174600,0.0,0.0
2022-08-08 00:00:00-04:00,111.88405640334392,112.3171530393737,109.89179866045689,110.05541229248047,10332500,0.0,0.0
2022-08-09 00:00:00-04:00,110.44039327089766,111.63382117268223,110.07466737887725,111.0467300415039,10233800,0.0,0.0
2022-08-10 00:00:00-04:00,113.52983643276329,114.88688531688747,113.08711329589717,113.94368743896484,12847300,0.0,0.0
2022-08-11 00:00:00-04:00,115.39698343782486,116.64815565062356,114.82913792344127,115.62796783447266,11684900,0.0,0.0
2022-08-12 00:00:00-04:00,116.13806144718275,117.65872401887502,114.95425999236954,117.54322814941406,9906700,0.0,0.0
2022-08-15 00:00:00-04:00,116.59040706559027,118.11106958478445,116.07068668525069,117.86083221435547,8456200,0.0,0.0
2022-08-16 00:00:00-04:00,117.6972218758207,119.57398384945883,117.29299734963118,118.98689270019531,9555000,0.0,0.0
2022-08-17 00:00:00-04:00,117.70683688706104,118.5345388415948,117.11974579505778,117.9859390258789,8149300,0.0,0.0
2022-08-18 00:00:00-04:00,117.6490893774382,117.87045460952163,116.02256488332495,117.07162475585938,9531800,0.0,0.0
2022-08-19 00:00:00-04:00,116.08994292732235,116.44604233919127,113.67420757574352,114.17467498779297,13464500,0.0,0.0
2022-08-22 00:00:00-04:00,112.36527391142002,112.7598792544402,111.16221958688662,112.28827667236328,8967600,0.0,0.0
2022-08-23 00:00:00-04:00,112.3075449898232,112.88500967588331,111.0467388923962,111.18148040771484,7607000,0.0,0.0
2022-08-24 00:00:00-04:00,110.9601100196951,112.0380493639246,110.15165367580771,111.45095825195312,9771300,0.0,0.0
2022-08-25 00:00:00-04:00,111.79744725079165,114.28054605049955,111.33547111197296,114.09768676757812,10758900,0.0,0.0
2022-08-26 00:00:00-04:00,114.9735009917077,115.48359487789637,110.29602493883382,110.36339569091797,11276200,0.0,0.0
2022-08-29 00:00:00-04:00,109.71856544705291,110.5462674931175,109.19884504537085,110.09391784667969,8117300,0.0,0.0
2022-08-30 00:00:00-04:00,110.68100496214043,111.2392239668449,109.10259817445709,110.11316680908203,10745400,0.0,0.0
2022-08-31 00:00:00-04:00,110.18052703006762,110.70986651052843,109.08333476510494,109.45869445800781,10738300,0.0,0.0
2022-09-01 00:00:00-04:00,109.03522178145982,110.32489250886312,107.70705243404824,110.20940399169922,9979800,0.0,0.0
2022-09-02 00:00:00-04:00,111.51832690403921,113.03898199777028,108.93897812479415,109.43944549560547,10666600,0.0,0.0
2022-09-06 00:00:00-04:00,110.03616824300336,110.44039275485207,107.8610438547498,109.46832275390625,9751900,0.0,0.0
2022-09-07 00:00:00-04:00,108.8812304582677,111.74931531772256,108.52513106287317,111.54720306396484,10647900,0.0,0.0
2022-09-08 00:00:00-04:00,110.95048560046149,114.32866434436487,110.3248958563518,114.14579772949219,11435000,0.0,0.0
2022-09-09 00:00:00-04:00,114.66551721331824,115.5413443168632,114.21316759657401,114.69438934326172,9299700,0.0,0.0
2022-09-12 00:00:00-04:00,116.08993599853748,116.98500873480084,115.29110614236309,116.05143737792969,8614600,0.0,0.0
2022-09-13 00:00:00-04:00,113.63570420834284,114.45377971806101,111.43170770333475,112.018798828125,12904600,0.0,0.0
2022-09-14 00:00:00-04:00,112.31715329875205,113.41433829923166,110.56550642580555,111.75894165039062,9345700,0.0,0.0
2022-09-15 00:00:00-04:00,111.75894586065776,114.89650649601731,111.41246560083647,113.44322204589844,10821400,0.0,0.0
2022-09-16 00:00:00-04:00,112.98123934490488,112.99086583569022,111.03710674934483,112.6828842163086,14844100,0.0,0.0
2022-09-19 00:00:00-04:00,111.64344668863883,114.27092069070453,111.17185142673108,113.72232818603516,8201300,0.0,0.0
2022-09-20 00:00:00-04:00,113.00049804541284,113.26998105815262,110.33452536324843,111.4798355102539,9619000,0.0,0.0
2022-09-21 00:00:00-04:00,112.16317340441664,112.22091766832196,108.19790329234148,108.26527404785156,12606300,0.0,0.0
2022-09-22 00:00:00-04:00,109.12184885922986,109.3335876185875,106.89860657169788,107.0333480834961,11684500,0.0,0.0
2022-09-23 00:00:00-04:00,105.91691910286295,106.1960212798366,103.13545773918852,105.04109191894531,18138600,0.0,0.0
2022-09-26 00:00:00-04:00,103.94389069397484,105.49342520748979,102.07674808549729,102.77933502197266,15753600,0.0,0.0
2022-09-27 00:00:00-04:00,103.70329327486701,104.10751780655187,100.71971971650581,101.87464904785156,12793600,0.0,0.0
2022-09-28 00:00:00-04:00,101.97088712122223,104.64648625158776,101.67253198232912,103.93427276611328,12762600,0.0,0.0
2022-09-29 00:00:00-04:00,102.9333203575755,103.25092844699861,100.47909405360004,102.1729965209961,12713900,0.0,0.0
2022-09-30 00:00:00-04:00,102.07676518606424,103.5781821852052,100.47911263899888,100.57535552978516,15973400,0.0,0.0
2022-10-03 00:00:00-04:00,101.65327998490785,104.29037298586242,100.53684205666003,103.68403625488281,12248100,0.0,0.0
2022-10-04 00:00:00-04:00,106.45587771919593,108.74649064012357,105.73404508336893,108.53475189208984,16013600,0.0,0.0
2022-10-05 00:00:00-04:00,106.57322788149428,107.73849027987343,105.67985954883308,107.1947021484375,10943500,1.0,0.0
2022-10-06 00:00:00-04:00,106.2916182259718,107.000491227688,104.81561873537349,105.00982666015625,11521400,0.0,0.0
2022-10-07 00:00:00-04:00,104.40777084393386,104.59227355953556,102.22289833897364,102.912353515625,11681100,0.0,0.0
2022-10-10 00:00:00-04:00,103.64064409549175,104.2038500426581,101.49460725414956,101.95100402832031,8931700,0.0,0.0
2022-10-11 00:00:00-04:00,101.34895759491316,101.51403507658655,98.90189618428187,99.00871276855469,12739700,0.0,0.0
2022-10-12 00:00:00-04:00,98.85334806374065,101.69853795874633,98.34839559027091,100.61095428466797,13181000,0.0,0.0
2022-10-13 00:00:00-04:00,99.02813212586501,106.71888128544131,98.81449897000613,106.2042236328125,22398700,0.0,0.0
2022-10-14 00:00:00-04:00,108.7192586775296,111.90431618614308,107.51515319688352,107.97154998779297,33387100,0.0,0.0
2022-10-17 00:00:00-04:00,112.06939900001711,113.62308465729056,111.01094578413365,112.5063705444336,22276300,0.0,0.0
2022-10-18 00:00:00-04:00,116.1963724238626,116.66247438451842,113.57452111308453,115.40010070800781,21539700,0.0,0.0
2022-10-19 00:00:00-04:00,114.57470671893451,115.39039626836191,112.3218608045765,113.1375503540039,17072000,0.0,0.0
2022-10-20 00:00:00-04:00,113.76873933327792,115.27386923821709,112.30244508558445,112.76854705810547,12207400,0.0,0.0
2022-10-21 00:00:00-04:00,113.08900515063456,118.8473585795133,112.9627707338655,118.6919937133789,20593300,0.0,0.0
2022-10-24 00:00:00-04:00,118.53662196152835,119.53680690645817,117.81804370930193,118.837646484375,12624200,0.0,0.0
2022-10-25 00:00:00-04:00,118.32298167504727,119.70187719763032,117.3907703044887,119.14837646484375,11289100,0.0,0.0
2022-10-26 00:00:00-04:00,119.43969944451909,121.57601630855898,119.3231702413949,120.51757049560547,11667000,0.0,0.0
2022-10-27 00:00:00-04:00,121.57601651443366,122.54707098310665,120.61467466484356,120.9933853149414,10727600,0.0,0.0
2022-10-28 00:00:00-04:00,121.66341569958884,122.6247575525808,120.45931022856958,122.43054962158203,11859500,0.0,0.0
2022-10-31 00:00:00-04:00,122.06154565096718,123.74147316771665,121.95472906506392,122.23633575439453,13295200,0.0,0.0
2022-11-01 00:00:00-04:00,123.1976793344562,124.56686224090127,122.67330904840573,124.44062042236328,13386900,0.0,0.0
2022-11-02 00:00:00-04:00,123.95510186740543,126.58665853454954,122.97433479975003,123.29478454589844,16546100,0.0,0.0
2022-11-03 00:00:00-04:00,122.6538895430508,124.4697566872423,122.26547367617113,123.51812744140625,12474400,0.0,0.0
2022-11-04 00:00:00-04:00,125.74184988868383,127.04305933514821,124.74166496013572,126.89739227294922,14953200,0.0,0.0
2022-11-07 00:00:00-05:00,127.20814315502103,128.4607969764821,126.70319065172002,127.56742858886719,12011200,0.0,0.0
2022-11-08 00:00:00-05:00,127.44117508491371,128.23743192737558,126.37300939941386,127.64508819580078,9884100,0.0,0.0
2022-11-09 00:00:00-05:00,127.51887934261997,127.62568110924435,125.47965904108723,125.98461151123047,9494000,0.0,0.0
2022-11-10 00:00:00-05:00,128.79094839612816,131.33510615465306,128.69383703035115,131.17002868652344,16351600,0.0,0.0
2022-11-11 00:00:00-05:00,131.27685041248768,132.22847960255874,129.90766011373003,131.3836669921875,10704700,0.0,0.0
2022-11-14 00:00:00-05:00,130.89814289760204,131.80121642439858,130.03390502929688,130.03390502929688,11085600,0.0,0.0
2022-11-15 00:00:00-05:00,130.78160522777645,131.78180493548143,127.79077058338663,129.09197998046875,14038300,0.0,0.0
2022-11-16 00:00:00-05:00,129.1502323664237,129.6940204477546,128.2083084337205,129.26675415039062,7893400,0.0,0.0
2022-11-17 00:00:00-05:00,128.17918935462825,129.04342723562257,127.48002895459743,128.70355224609375,8820200,0.0,0.0
2022-11-18 00:00:00-05:00,130.67480755771183,130.77190411475294,128.45108451672093,129.96592712402344,9468500,0.0,0.0
2022-11-21 00:00:00-05:00,129.86880607594065,130.66506288882482,128.907456994701,129.1987762451172,7800500,0.0,0.0
2022-11-22 00:00:00-05:00,130.1212897519215,131.35453299015336,129.82026525830832,131.1311798095703,9185700,0.0,0.0
2022-11-23 00:00:00-05:00,131.0340931272191,132.54893573632435,130.95640699122458,132.52951049804688,7316200,0.0,0.0
2022-11-25 00:00:00-05:00,132.52951402767857,133.170413553866,132.12167291568178,132.78199768066406,3220500,0.0,0.0
2022-11-28 00:00:00-05:00,132.13136570430325,132.75283986357684,130.3057788789503,130.46115112304688,9906900,0.0,0.0
2022-11-29 00:00:00-05:00,130.7621804230853,132.68486385929745,130.5194168391202,132.607177734375,7925300,0.0,0.0
2022-11-30 00:00:00-05:00,132.1507975910954,134.1802978515625,129.33474559063683,134.1802978515625,14761200,0.0,0.0
2022-12-01 00:00:00-05:00,134.18029619092502,134.64641299317097,131.50989646532335,132.2964630126953,8858500,0.0,0.0
2022-12-02 00:00:00-05:00,130.59710653686867,131.43221388123982,129.48038512981026,131.24771118164062,8931900,0.0,0.0
2022-12-05 00:00:00-05:00,130.35436515958187,130.67481493184312,126.81972727070715,127.56742858886719,10154500,0.0,0.0
2022-12-06 00:00:00-05:00,129.52894487700067,131.19915961816753,126.1108292651808,127.78104400634766,13966700,0.0,0.0
2022-12-07 00:00:00-05:00,127.50914659147848,129.22791697028424,126.55751746037565,127.69364929199219,11739400,0.0,0.0
2022-12-08 00:00:00-05:00,128.49963900518011,129.13081847996352,127.62568109727012,129.03372192382812,8907300,0.0,0.0
2022-12-09 00:00:00-05:00,128.3733998688279,129.88824249368935,128.1791919353792,128.33456420898438,7957800,0.0,0.0
2022-12-12 00:00:00-05:00,128.56760480794625,130.75247734686835,127.79077309224391,130.32522583007812,8841600,0.0,0.0
2022-12-13 00:00:00-05:00,132.92763507914995,133.12184299405547,129.22792021773327,130.198974609375,10025400,0.0,0.0
2022-12-14 00:00:00-05:00,129.9076557459136,131.78179843270394,128.9171761144642,129.54837036132812,9966100,0.0,0.0
2022-12-15 00:00:00-05:00,127.35377030953289,128.25685854740803,125.31456509308036,126.33417510986328,12087800,0.0,0.0
2022-12-16 00:00:00-05:00,125.41166802990882,126.13995881943701,124.71250768659264,125.54761505126953,21133700,0.0,0.0
2022-12-19 00:00:00-05:00,125.89721320982939,127.52859251634658,125.35342504669572,126.29534912109375,9017200,0.0,0.0
2022-12-20 00:00:00-05:00,127.17899089861736,128.2277313869887,126.43127489154347,126.90709686279297,8549900,0.0,0.0
2022-12-21 00:00:00-05:00,128.35397463034838,129.13082118125863,127.95585355276901,128.33456420898438,8051700,0.0,0.0
2022-12-22 00:00:00-05:00,127.30525709426189,127.49946504032359,124.69311799095004,126.87799072265625,8648200,0.0,0.0
2022-12-23 00:00:00-05:00,126.80029868633588,127.635406150985,125.88750508345012,127.48003387451172,5091900,0.0,0.0
2022-12-27 00:00:00-05:00,127.76164980522623,128.3928293138929,126.77117004993627,127.92672729492188,5411000,0.0,0.0
2022-12-28 00:00:00-05:00,128.0335411747509,129.5483838171844,127.21784413741956,128.62588500976562,8827700,0.0,0.0
2022-12-29 00:00:00-05:00,129.0822622517972,129.41243202919503,128.4802132280917,129.36387634277344,6585200,0.0,0.0
2022-12-30 00:00:00-05:00,128.96573059272782,130.44173740776827,128.60644521149908,130.21839904785156,9292500,0.0,0.0
2023-01-03 00:00:00-05:00,131.3254141775743,132.7819959083131,130.01448469306308,131.20887756347656,11054800,0.0,0.0
2023-01-04 00:00:00-05:00,132.05370815700405,133.69477783262536,131.64586704083342,132.4324188232422,11687600,0.0,0.0
2023-01-05 00:00:00-05:00,132.70630896467455,132.7552233112514,130.78897703542629,132.40306091308594,8381300,1.0,0.0
2023-01-06 00:00:00-05:00,133.16607194371034,135.36708311778088,131.56177995167252,134.93666076660156,10029100,0.0,0.0
2023-01-09 00:00:00-05:00,135.58230437510048,135.85620681411575,133.89975229168468,134.3790740966797,8482300,0.0,0.0
2023-01-10 00:00:00-05:00,134.78992927934542,135.69968840437602,134.32038436809032,135.58230590820312,9048700,0.0,0.0
2023-01-11 00:00:00-05:00,135.87575763541017,136.70725675985204,135.09318778483322,136.58987426757812,8703700,0.0,0.0
2023-01-12 00:00:00-05:00,136.95181716757548,137.79309321295315,136.1888010946241,136.4529266357422,11001700,0.0,0.0
2023-01-13 00:00:00-05:00,132.64761832374694,140.36583056935498,131.86503355464012,139.89627075195312,20200000,0.0,0.0
2023-01-17 00:00:00-05:00,138.09632953975498,138.45826882072086,136.19856641776533,137.73439025878906,14292900,0.0,0.0
2023-01-18 00:00:00-05:00,135.89532155836736,137.66591041157065,133.43997664682058,133.59649658203125,13392600,0.0,0.0
2023-01-19 00:00:00-05:00,132.37371300655056,132.94107165205222,130.68136918887924,131.8161163330078,13303400,0.0,0.0
2023-01-20 00:00:00-05:00,132.21719124119127,132.54000800668632,130.64224486038586,132.13893127441406,13092500,0.0,0.0
2023-01-23 00:00:00-05:00,132.1780676139849,134.95624448207064,131.88461136609203,134.28126525878906,10487100,0.0,0.0
2023-01-24 00:00:00-05:00,133.44976197586087,137.23549672273305,132.0606810478782,135.43556213378906,6945000,0.0,0.0
2023-01-25 00:00:00-05:00,135.04427748426897,136.09097290039062,134.261692683678,136.09097290039062,8967000,0.0,0.0
2023-01-26 00:00:00-05:00,136.38444608600602,137.01051095043684,135.34752755365784,136.9322509765625,7487600,0.0,0.0
2023-01-27 00:00:00-05:00,137.54852611986522,138.18436782429765,136.70725013734216,137.2648468017578,7489900,0.0,0.0
2023-01-30 00:00:00-05:00,136.19856754728755,137.03984352813933,135.8855426081551,136.1007537841797,6729300,0.0,0.0
2023-01-31 00:00:00-05:00,136.83442923966518,137.0202948009779,135.23991408373297,136.91268920898438,9188700,0.0,0.0
2023-02-01 00:00:00-05:00,135.20079204609485,137.81265695939575,135.1127402511939,136.5507354736328,8841800,0.0,0.0
2023-02-02 00:00:00-05:00,136.95182027005004,137.401811390054,134.99536569476362,135.91490173339844,11822100,0.0,0.0
2023-02-03 00:00:00-05:00,135.1714367326746,139.23108885096846,135.12253731052357,138.01808166503906,11501200,0.0,0.0
2023-02-06 00:00:00-05:00,137.1767954819705,139.1430416984478,136.98115302813102,138.8300018310547,8406200,0.0,0.0
2023-02-07 00:00:00-05:00,138.30177375088226,141.19731805974038,138.10611635910908,140.5223388671875,10447900,0.0,0.0
2023-02-08 00:00:00-05:00,139.54410917418298,140.9038444344726,139.18216987354626,139.53433227539062,6958000,0.0,0.0
2023-02-09 00:00:00-05:00,140.00386597909932,140.2190771478346,136.82462771781022,137.36265563964844,6443100,0.0,0.0
2023-02-10 00:00:00-05:00,136.7366010507476,138.20394189612827,135.57250825849553,137.9691619873047,6582900,0.0,0.0
2023-02-13 00:00:00-05:00,138.22351330289496,139.6223711045575,137.67570843157077,139.4658660888672,7134600,0.0,0.0
2023-02-14 00:00:00-05:00,139.39738197747303,140.67885727617374,138.51698343034585,140.08213806152344,9249400,0.0,0.0
2023-02-15 00:00:00-05:00,138.5267625590032,140.75711951241874,138.22351449736846,140.66908264160156,6728300,0.0,0.0
2023-02-16 00:00:00-05:00,139.79845709202553,140.2680019832242,138.5952268513947,138.73219299316406,8165300,0.0,0.0
2023-02-17 00:00:00-05:00,137.910475244101,139.72020164977778,137.02029977969636,139.14305114746094,7948800,0.0,0.0
2023-02-21 00:00:00-05:00,137.62679275349936,138.26263448873388,135.72902952006777,136.58987426757812,9996300,0.0,0.0
2023-02-22 00:00:00-05:00,135.89531422741385,136.39420470160204,134.4475422212225,135.54315185546875,11107500,0.0,0.0
2023-02-23 00:00:00-05:00,135.7094618022677,137.11811142625382,134.9366688447948,136.62899780273438,8068000,0.0,0.0
2023-02-24 00:00:00-05:00,136.081206263419,138.28221778487185,135.90511757988915,137.861572265625,9126900,0.0,0.0
2023-02-27 00:00:00-05:00,139.01587447076622,140.18974418018615,138.63436644204066,139.06478881835938,10014700,0.0,0.0
2023-02-28 00:00:00-05:00,139.82780508226983,140.62994366304196,138.8104403864574,140.2288818359375,11019800,0.0,0.0
2023-03-01 00:00:00-05:00,139.0061050224827,140.33649474488323,138.7126338477571,139.44630432128906,7139200,0.0,0.0
2023-03-02 00:00:00-05:00,139.14304394378155,139.32889457566253,136.5018185313588,137.99851989746094,11106800,0.0,0.0
2023-03-03 00:00:00-05:00,138.42892236567485,140.6103797162799,138.0082918445518,140.53211975097656,9513100,0.0,0.0
2023-03-06 00:00:00-05:00,140.31691480096768,140.90384217692926,139.55389876362366,139.71041870117188,9261300,0.0,0.0
2023-03-07 00:00:00-05:00,138.91805772662832,139.21152891087127,134.80950592692042,135.60186767578125,11747600,0.0,0.0
2023-03-08 00:00:00-05:00,134.99537087327553,135.57252141274958,133.90953794527573,134.7997283935547,10002500,0.0,0.0
2023-03-09 00:00:00-05:00,133.78235338663774,134.35951880854242,126.40652648655788,127.50213623046875,25888100,0.0,0.0
2023-03-10 00:00:00-05:00,126.15219324530874,132.31501300434508,125.03700730951387,130.7400665283203,37599700,0.0,0.0
2023-03-13 00:00:00-04:00,128.35319620566176,130.96506101254906,126.59238427782698,128.39231872558594,42901100,0.0,0.0
2023-03-14 00:00:00-04:00,132.3345984955757,132.57915534006435,128.4314658839733,131.68896484375,29648100,0.0,0.0
2023-03-15 00:00:00-04:00,128.12819402469836,128.13798584966383,123.97073590264155,125.46741485595703,34280600,0.0,0.0
2023-03-16 00:00:00-04:00,125.22285798109309,129.0770755214198,123.2761879508543,127.90320587158203,24558500,0.0,0.0
2023-03-17 00:00:00-04:00,125.58482150850695,125.68263527942035,122.7186078499438,123.07077026367188,38396000,0.0,0.0
2023-03-20 00:00:00-04:00,124.22507533417414,126.65108217744204,123.26641681674265,124.37181091308594,22875500,0.0,0.0
2023-03-21 00:00:00-04:00,127.74669546007878,128.86187394953433,127.35541052315399,127.70757293701172,17807800,0.0,0.0
2023-03-22 00:00:00-04:00,127.71734749915362,127.8151761948765,124.31312084519546,124.41094207763672,17250200,0.0,0.0
2023-03-23 00:00:00-04:00,125.11527225797539,126.70978005866434,123.27620017077284,124.0783462524414,16677600,0.0,0.0
2023-03-24 00:00:00-04:00,122.89468599899361,122.94360034651503,120.42955662751511,122.19036865234375,22311100,0.0,0.0
2023-03-27 00:00:00-04:00,124.02943020633806,126.56304258882045,123.5403165959952,125.69242095947266,18853900,0.0,0.0
2023-03-28 00:00:00-04:00,125.90763199687066,126.52390499512887,124.95874293649393,126.07392883300781,10820500,0.0,0.0
2023-03-29 00:00:00-04:00,127.26735933991166,127.38474182247654,124.98808080527083,126.32825469970703,14595300,0.0,0.0
2023-03-30 00:00:00-04:00,127.12063183364396,127.28692867977237,124.87071357145454,125.94676208496094,12134700,0.0,0.0
2023-03-31 00:00:00-04:00,126.83695182216367,127.50213920317171,126.04459011914261,127.47279357910156,13105200,0.0,0.0
2023-04-03 00:00:00-04:00,127.08151586068284,128.57820247954982,126.59240219630631,127.3260726928711,11775400,0.0,0.0
2023-04-04 00:00:00-04:00,127.65865395069207,127.74669081931744,124.6359353820508,125.62393951416016,11579900,0.0,0.0
2023-04-05 00:00:00-04:00,125.01267628137194,126.34363814566882,124.6774648864696,125.8112564086914,9614700,1.0,0.0
2023-04-06 00:00:00-04:00,125.20986436951287,126.27464297412061,125.07183834912158,125.6732406616211,8760200,0.0,0.0
2023-04-10 00:00:00-04:00,124.75634892876943,126.42252232002686,124.44085980836677,126.08731842041016,9477300,0.0,0.0
2023-04-11 00:00:00-04:00,126.49154250795364,127.12252074704317,125.74225302833959,126.70844268798828,10516300,0.0,0.0
2023-04-12 00:00:00-04:00,127.35912083244088,128.5915013098118,126.25491273870279,126.68871307373047,11821000,0.0,0.0
2023-04-13 00:00:00-04:00,126.64928583636865,127.22109714987526,125.0422568504694,127.17181396484375,12450200,0.0,0.0
2023-04-14 00:00:00-04:00,133.24498111874013,137.15902300984914,132.99850500491064,136.77452087402344,43931300,0.0,0.0
2023-04-17 00:00:00-04:00,137.97732777043868,138.08577786404632,135.7196131500539,137.85902404785156,16050500,0.0,0.0
2023-04-18 00:00:00-04:00,138.29281387232527,139.78152409490772,137.07028700525748,139.40687561035156,13760100,0.0,0.0
2023-04-19 00:00:00-04:00,139.239269521489,139.50546791278308,138.4209670917381,139.2294158935547,9158100,0.0,0.0
2023-04-20 00:00:00-04:00,137.93788737538063,139.43645122279526,137.868866846821,138.8251953125,10586200,0.0,0.0
2023-04-21 00:00:00-04:00,137.77029420684337,139.12097849865194,136.82381930909838,138.5590057373047,11842500,0.0,0.0
2023-04-24 00:00:00-04:00,138.48013927409255,139.11111749121875,138.0660461857437,138.74632263183594,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,137.63226505092024,137.98719124902985,135.69003211177983,135.72946166992188,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,135.68016353707466,135.86748778672668,132.11119429619382,133.3238525390625,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,134.08299200074285,135.9660729253605,133.74778813123058,135.11819458007812,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,134.6351004226048,136.37030176835773,133.75764612161188,136.2914276123047,9881800,0.0,0.0
2023-05-01 00:00:00-04:00,140.25475781961705,141.3491123310465,138.84492171551202,139.20970153808594,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,139.40689200532134,140.40266519060083,136.4787544006384,136.96185302734375,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,136.48860967943688,136.7153634827482,133.8463780233505,134.0632781982422,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,133.05766330966202,133.80694523154398,129.9520554498955,132.2294921875,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,134.51680195813444,135.93650673506056,133.99427381714187,134.8125762939453,11259100,0.0,0.0
2023-05-08 00:00:00-04:00,135.55200223974262,136.0252321425349,134.5562291613935,135.13792419433594,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,134.0139682253582,135.0195948532162,133.30413094865946,134.48721313476562,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,136.00550931283172,136.11395939885236,132.96892194796055,134.5562286376953,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,133.09709109502472,134.88157561308344,132.99849463969377,134.13229370117188,7057300,0.0,0.0
