Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,79.39875489367309,79.94451721555947,78.2695979054299,79.0129623413086,4960200,0.0,0.0
2021-07-20 00:00:00-04:00,79.29676349181112,80.20495748645372,78.20882028798322,78.22774505615234,4884100,0.45,0.0
2021-07-21 00:00:00-04:00,78.31290552842881,78.50211717163597,77.63175804825539,77.74528503417969,3579600,0.0,0.0
2021-07-22 00:00:00-04:00,77.23441772224436,78.02909211938639,76.90330639747083,77.42362213134766,3659900,0.0,0.0
2021-07-23 00:00:00-04:00,77.31009706093748,78.95619840362527,77.13034783226014,78.7859115600586,3107500,0.0,0.0
2021-07-26 00:00:00-04:00,78.66293097692547,79.7508743202027,78.473719359403,79.55220031738281,5947500,0.0,0.0
2021-07-27 00:00:00-04:00,79.25892957026554,80.0062992030722,78.93728065415597,79.41975402832031,4136700,0.0,0.0
2021-07-28 00:00:00-04:00,79.47653441345524,79.71304355639211,78.65347999766792,78.69132232666016,3110700,0.0,0.0
2021-07-29 00:00:00-04:00,78.97511960854958,79.30623089562438,78.54939891000934,79.01295471191406,3974400,0.0,0.0
2021-07-30 00:00:00-04:00,76.17484620557556,76.68570671732532,74.94500324115708,75.20989227294922,9513700,0.0,0.0
2021-08-02 00:00:00-04:00,75.20042173944213,75.51261544351836,74.40575473017614,75.24772644042969,5339300,0.0,0.0
2021-08-03 00:00:00-04:00,75.05852403543487,75.56938455431681,74.82201493693499,75.13420867919922,3635700,0.0,0.0
2021-08-04 00:00:00-04:00,74.98283474835323,75.18150149354527,73.62054024682642,74.02733612060547,4194400,0.0,0.0
2021-08-05 00:00:00-04:00,74.51929121547244,75.09637405235999,74.16926233314385,74.64228057861328,4135100,0.0,0.0
2021-08-06 00:00:00-04:00,74.7084892926876,74.97337830727182,74.07464669097762,74.38683319091797,2877400,0.0,0.0
2021-08-09 00:00:00-04:00,74.5192914031992,74.67066070661986,73.81922641909284,74.11249542236328,2563700,0.0,0.0
2021-08-10 00:00:00-04:00,74.31115848010394,74.5192804150906,73.78137321393588,74.4814453125,2740600,0.0,0.0
2021-08-11 00:00:00-04:00,74.3395309956989,75.0585133561086,74.3395309956989,74.83146667480469,4239100,0.0,0.0
2021-08-12 00:00:00-04:00,75.30447975812538,75.34232207208743,74.52873036611209,74.53819274902344,3595500,0.0,0.0
2021-08-13 00:00:00-04:00,74.4909073675057,75.28558173139932,74.4341474906866,75.15313720703125,3521600,0.0,0.0
2021-08-16 00:00:00-04:00,75.20042581996984,75.8248132620028,75.20042581996984,75.47477722167969,6098900,0.0,0.0
2021-08-17 00:00:00-04:00,75.24772507575568,76.36404815258683,75.22880030863027,75.7112808227539,3356600,0.0,0.0
2021-08-18 00:00:00-04:00,75.53154153468547,75.57884624102242,73.90436501489319,73.94220733642578,3654100,0.0,0.0
2021-08-19 00:00:00-04:00,73.9705812982855,75.0017574104386,73.9705812982855,74.70848846435547,3527800,0.0,0.0
2021-08-20 00:00:00-04:00,74.85039214477936,75.14366107828769,74.32060692651679,74.54766082763672,3026100,0.0,0.0
2021-08-23 00:00:00-04:00,74.48144810022376,74.71795719753241,74.10303210099293,74.15032958984375,3163400,0.0,0.0
2021-08-24 00:00:00-04:00,73.79083140658456,74.06518279973115,73.46918252904426,73.4786376953125,2923000,0.0,0.0
2021-08-25 00:00:00-04:00,73.31780991479347,73.63000361183606,72.8353294027898,73.459716796875,3636600,0.0,0.0
2021-08-26 00:00:00-04:00,73.47864282203955,73.59216978433695,72.89210489438135,73.13806915283203,2317300,0.0,0.0
2021-08-27 00:00:00-04:00,73.13805803506692,73.6110761462086,73.0434558563753,73.26104736328125,2294200,0.0,0.0
2021-08-30 00:00:00-04:00,73.44079202983274,73.73406817751693,73.27050521487168,73.459716796875,1960800,0.0,0.0
2021-08-31 00:00:00-04:00,73.45973130031976,74.05573166151227,73.33674194331437,73.74353790283203,3786900,0.0,0.0
2021-09-01 00:00:00-04:00,73.63947950938694,74.23548713838656,73.63002434088774,74.10304260253906,2658000,0.0,0.0
2021-09-02 00:00:00-04:00,74.1030338686897,74.32061820150054,73.87597993312401,74.28277587890625,2549700,0.0,0.0
2021-09-03 00:00:00-04:00,74.16925190036049,74.2165493876431,73.57324437558572,73.70569610595703,3030200,0.0,0.0
2021-09-07 00:00:00-04:00,73.69622700653203,73.74352448950509,72.68396848455383,72.75019073486328,3246400,0.0,0.0
2021-09-08 00:00:00-04:00,72.475864436174,73.65841018507687,72.46640204923057,73.58272552490234,3863900,0.0,0.0
2021-09-09 00:00:00-04:00,73.85705347710439,73.99896036530461,73.06238645147774,73.12860870361328,3956900,0.0,0.0
2021-09-10 00:00:00-04:00,73.28944059141108,73.28944059141108,72.6461355548416,72.88264465332031,3360100,0.0,0.0
2021-09-13 00:00:00-04:00,73.16644997613864,73.9611242864866,72.9961703571549,73.20429229736328,3371400,0.0,0.0
2021-09-14 00:00:00-04:00,73.2042861219938,73.40295287840047,72.92993472952246,73.12860870361328,2950600,0.0,0.0
2021-09-15 00:00:00-04:00,73.29890616942708,73.63947264580244,72.92049015183922,73.04347229003906,3662100,0.0,0.0
2021-09-16 00:00:00-04:00,72.96777927019373,73.08130622774884,71.7663163112274,72.34339904785156,4170600,0.0,0.0
2021-09-17 00:00:00-04:00,72.14473583235906,72.7974960217616,72.05958880558542,72.1163558959961,7334200,0.0,0.0
2021-09-20 00:00:00-04:00,72.8637227233142,73.0623967253421,71.60549975581027,72.0595932006836,4942500,0.0,0.0
2021-09-21 00:00:00-04:00,72.16365087925956,72.94886277390937,72.14473332823579,72.26771545410156,4247500,0.0,0.0
2021-09-22 00:00:00-04:00,72.61775097324501,72.88263999176937,72.13527042225599,72.30555725097656,2811500,0.0,0.0
2021-09-23 00:00:00-04:00,72.58936748808564,72.75965430847833,72.19202676204665,72.53260040283203,2393100,0.0,0.0
2021-09-24 00:00:00-04:00,72.46637867196841,72.79748993130922,72.37177648611163,72.49475860595703,2214000,0.0,0.0
2021-09-27 00:00:00-04:00,72.37178181036363,72.52315109301773,71.8230789872695,71.9082260131836,2899700,0.0,0.0
2021-09-28 00:00:00-04:00,71.53926548132144,72.05012593428292,71.3405987303393,71.72846984863281,4949500,0.0,0.0
2021-09-29 00:00:00-04:00,71.72847858149294,73.18537548375477,71.60549644953599,72.92048645019531,4094300,0.0,0.0
2021-09-30 00:00:00-04:00,72.95833906333883,73.11916353958806,71.5014419555664,71.5014419555664,4178800,0.0,0.0
2021-10-01 00:00:00-04:00,71.75686864033368,71.91769311658291,71.01896130913283,71.5014419555664,3473400,0.0,0.0
2021-10-04 00:00:00-04:00,71.43521935909217,71.8325529636509,70.58378505097646,71.0094985961914,3943600,0.0,0.0
2021-10-05 00:00:00-04:00,70.95272502254885,71.02840966148383,70.35672473072583,70.40402221679688,4915400,0.0,0.0
2021-10-06 00:00:00-04:00,70.07291641872217,71.13247979354782,70.01615654392822,71.04733276367188,4052700,0.0,0.0
2021-10-07 00:00:00-04:00,71.45413489568115,72.28665162574336,71.44467250983436,71.51089477539062,3642200,0.0,0.0
2021-10-08 00:00:00-04:00,71.46359728152794,71.79470860930921,71.2460057131656,71.51089477539062,3327900,0.0,0.0
2021-10-11 00:00:00-04:00,71.8041587688927,72.05013023522763,71.49196504827734,71.70955657958984,3742400,0.0,0.0
2021-10-12 00:00:00-04:00,71.56765318803379,72.08796886349661,71.33114409436394,71.5865707397461,2788900,0.0,0.0
2021-10-13 00:00:00-04:00,71.6622573489965,72.1068956121301,71.02841469280753,71.9649887084961,3684000,0.0,0.0
2021-10-14 00:00:00-04:00,72.09742368827794,72.66504401002969,71.89875693654903,72.46637725830078,3739000,0.0,0.0
2021-10-15 00:00:00-04:00,72.5231398490456,72.83532631517022,71.8987524814293,72.13526153564453,4076000,0.0,0.0
2021-10-18 00:00:00-04:00,71.83254596879578,71.90823061496629,71.11355626554621,71.21762084960938,4331000,0.0,0.0
2021-10-19 00:00:00-04:00,70.66891374704697,70.85812535110924,70.2810425896675,70.74459838867188,5206800,0.0,0.0
2021-10-20 00:00:00-04:00,70.97302152077525,71.98188875754506,70.92543042941095,71.47745513916016,5317600,0.45,0.0
2021-10-21 00:00:00-04:00,71.7915488802958,71.95334699518406,71.22049201156062,71.27759552001953,4370500,0.0,0.0
2021-10-22 00:00:00-04:00,71.2014426260829,72.0389993593948,70.98254103360803,71.85816192626953,7665400,0.0,0.0
2021-10-25 00:00:00-04:00,71.4013115566106,71.71539532904123,70.62086559144964,71.5155258178711,6205900,0.0,0.0
2021-10-26 00:00:00-04:00,71.8010646446529,72.51488750707016,71.60119511454187,72.48633575439453,5400200,0.0,0.0
2021-10-27 00:00:00-04:00,72.62909573820015,72.91462779251768,71.9628639599683,72.23887634277344,4583100,0.0,0.0
2021-10-28 00:00:00-04:00,72.23887585852475,73.2001593561426,72.04851873646186,73.17160034179688,4849900,0.0,0.0
2021-10-29 00:00:00-04:00,73.31437075447762,73.71410984265393,72.01997129253152,72.514892578125,6683300,0.0,0.0
2021-11-01 00:00:00-04:00,72.32453230150072,72.90510882587961,72.01996816259556,72.28646087646484,4008000,0.0,0.0
2021-11-02 00:00:00-04:00,72.13418372036213,72.91462979402056,71.92479450963246,72.59102630615234,4132200,0.0,0.0
2021-11-03 00:00:00-04:00,72.63860540332256,73.56181735553872,72.29596988989428,73.54277801513672,3916000,0.0,0.0
2021-11-04 00:00:00-04:00,73.18112162216717,73.79024990339694,73.16208954023331,73.56182861328125,3407000,0.0,0.0
2021-11-05 00:00:00-04:00,73.80928389583285,74.18998359796582,73.3619537583071,74.08528900146484,3560300,0.0,0.0
2021-11-08 00:00:00-05:00,74.09479925849223,74.18997417193324,73.29532127193113,73.99010467529297,3335900,0.0,0.0
2021-11-09 00:00:00-05:00,74.11383850147712,74.40888291117413,73.7521636649397,74.28515625,3854900,0.0,0.0
2021-11-10 00:00:00-05:00,74.1804741581216,74.74201132421528,73.84735101334695,74.69442749023438,3263500,0.0,0.0
2021-11-11 00:00:00-05:00,74.60876483941297,74.64683626335962,74.08529183687361,74.22805786132812,2788500,0.0,0.0
2021-11-12 00:00:00-05:00,74.16142632194256,74.67537959519383,73.91397298626592,74.26612091064453,3057200,0.0,0.0
2021-11-15 00:00:00-05:00,74.47551071632704,74.57068563557333,74.1233555275968,74.52310180664062,3263900,0.0,0.0
2021-11-16 00:00:00-05:00,74.71344045050655,74.9799330890188,74.08527300711643,74.12334442138672,3140500,0.0,0.0
2021-11-17 00:00:00-05:00,74.01865975510755,74.02817942529431,73.4476029873751,73.83782958984375,3144600,0.0,0.0
2021-11-18 00:00:00-05:00,73.75215388451336,73.80926463403436,72.49582631574332,72.70521545410156,3416600,0.0,0.0
2021-11-19 00:00:00-05:00,72.78137467525019,73.91397585440386,72.78137467525019,73.47615814208984,3978200,0.0,0.0
2021-11-22 00:00:00-05:00,73.67605072613311,74.53263247052915,73.57135611090557,73.81880950927734,3601000,0.0,0.0
2021-11-23 00:00:00-05:00,73.94253056870215,74.40889278883084,73.5142325098489,74.17095184326172,2941800,0.0,0.0
2021-11-24 00:00:00-05:00,74.30419206859254,74.38985457785645,73.63796038045454,74.00914764404297,2350400,0.0,0.0
2021-11-26 00:00:00-05:00,74.0281895152288,74.80863556515898,73.24774346529861,73.3429183959961,2439900,0.0,0.0
2021-11-29 00:00:00-05:00,73.36195453787724,74.31371832608619,73.2287081884385,73.96156311035156,3923000,0.0,0.0
2021-11-30 00:00:00-05:00,73.41905555860146,73.66651616835382,71.39180137237253,71.40131378173828,8702400,0.0,0.0
2021-12-01 00:00:00-05:00,71.85816597207028,72.83848151159008,71.68684819982731,71.75347137451172,3716700,0.0,0.0
2021-12-02 00:00:00-05:00,72.0675554932054,72.59102122198483,71.73443961827641,71.8391342163086,4665300,0.0,0.0
2021-12-03 00:00:00-05:00,72.35307932598595,73.07642183162676,71.80106185249983,73.06690216064453,5206200,0.0,0.0
2021-12-06 00:00:00-05:00,73.56182045958815,75.26547842841693,73.43809378727741,74.78959655761719,6525000,0.0,0.0
2021-12-07 00:00:00-05:00,74.47551053505579,75.01801556095816,73.9234858388377,74.05673217773438,3952500,0.0,0.0
2021-12-08 00:00:00-05:00,73.65699245952385,74.20901715048437,73.06689634904392,74.00914764404297,4311200,0.0,0.0
2021-12-09 00:00:00-05:00,73.9234955365089,74.52311140158548,73.5808599740028,74.23757934570312,2928500,0.0,0.0
2021-12-10 00:00:00-05:00,74.71346089376144,75.76039965783077,74.41841642916071,75.63667297363281,4294500,0.0,0.0
2021-12-13 00:00:00-05:00,75.45582370323548,77.33079932247516,75.45582370323548,77.22610473632812,5950900,0.0,0.0
2021-12-14 00:00:00-05:00,77.28320968654083,78.36821972575163,77.159483019396,78.16835021972656,7682500,0.0,0.0
2021-12-15 00:00:00-05:00,77.97800914943952,79.2057853342203,77.87331454955562,78.76797485351562,6124500,0.0,0.0
2021-12-16 00:00:00-05:00,78.720381051867,80.0052606973584,78.51099185929866,79.90056610107422,5237600,0.0,0.0
2021-12-17 00:00:00-05:00,79.5484188127056,80.20513088595311,78.2730515661751,78.50148010253906,10299800,0.0,0.0
2021-12-20 00:00:00-05:00,78.13026926078048,78.85361161906302,77.87329628766136,78.5395278930664,5162300,0.0,0.0
2021-12-21 00:00:00-05:00,78.33966106938975,78.7489197155612,77.82570784433398,78.1302719116211,4630800,0.0,0.0
2021-12-22 00:00:00-05:00,78.21593684490551,78.5680920085905,77.93992451575463,78.48242950439453,3373000,0.0,0.0
2021-12-23 00:00:00-05:00,78.4919599293628,79.0059132408216,78.244499313909,78.79652404785156,3936400,0.0,0.0
2021-12-27 00:00:00-05:00,78.99638697131144,79.99574175923576,78.89169238357154,79.86249542236328,3189600,0.0,0.0
2021-12-28 00:00:00-05:00,79.85297807693482,80.58583295106888,79.786354906559,80.3859634399414,2201000,0.0,0.0
2021-12-29 00:00:00-05:00,80.50969102338597,80.98557289186245,80.18609483828487,80.81426239013672,2628900,0.0,0.0
2021-12-30 00:00:00-05:00,80.9950985352771,81.07124138257983,80.4145220320116,80.50969696044922,2772000,0.0,0.0
2021-12-31 00:00:00-05:00,80.50969552891993,81.28062913673439,80.50969552891993,81.22351837158203,2940200,0.0,0.0
2022-01-03 00:00:00-05:00,80.47163279817944,80.70957374996426,79.46275822487232,80.50969696044922,5327000,0.0,0.0
2022-01-04 00:00:00-05:00,80.35741333967702,81.17593074188717,80.1194724032527,80.77619171142578,4405100,0.0,0.0
2022-01-05 00:00:00-05:00,80.62391238308211,81.4805012740198,80.62391238308211,81.10931396484375,4445900,0.0,0.0
2022-01-06 00:00:00-05:00,80.8808962378585,81.48050485719232,80.10045016099043,80.57633209228516,4154800,0.0,0.0
2022-01-07 00:00:00-05:00,80.69053192900527,80.83329794796738,80.05285194054014,80.36693572998047,2818200,0.0,0.0
2022-01-10 00:00:00-05:00,80.2241744245538,80.43356362981659,79.27241059072787,79.67214965820312,4138000,0.0,0.0
2022-01-11 00:00:00-05:00,79.39612879926655,79.52937514086722,78.453884737553,79.15818786621094,3562400,0.0,0.0
2022-01-12 00:00:00-05:00,79.01541651696475,79.3009485218975,78.56809369259489,78.8726577758789,5112700,0.0,0.0
2022-01-13 00:00:00-05:00,78.81555915551388,78.84411090812797,78.0160810367929,78.55858612060547,6698400,0.0,0.0
2022-01-14 00:00:00-05:00,78.62519699417149,79.58648032959013,78.0826919952482,79.42467498779297,4431900,0.0,0.0
2022-01-18 00:00:00-05:00,78.78699989052512,79.15818716187866,78.02559326835059,79.11060333251953,6746200,0.0,0.0
2022-01-19 00:00:00-05:00,79.59599795933273,80.93798830128893,79.47227128878866,80.00525665283203,5614600,0.0,0.0
2022-01-20 00:00:00-05:00,79.85297634360836,80.5667991227323,79.2248088125165,79.27239990234375,6377000,0.0,0.0
2022-01-21 00:00:00-05:00,80.00924432202635,81.05229877330939,79.52120598660542,80.06665802001953,5690900,0.45,0.0
2022-01-24 00:00:00-05:00,80.55469635544046,81.10014838885458,78.69824224484711,80.06665802001953,7339800,0.0,0.0
2022-01-25 00:00:00-05:00,79.60732306345537,79.73172182588472,77.98053126576791,78.21976470947266,7643300,0.0,0.0
2022-01-26 00:00:00-05:00,76.48771194516222,78.20062416692743,76.162350686428,77.88483428955078,7455000,0.0,0.0
2022-01-27 00:00:00-05:00,78.43029871833443,80.00924105613281,78.08580194278476,79.138427734375,6242100,0.0,0.0
2022-01-28 00:00:00-05:00,78.43028894534285,79.58817790189323,77.06187339654238,79.47335052490234,5987300,0.0,0.0
2022-01-31 00:00:00-05:00,78.69823757817247,79.32981742195102,78.03795818792547,78.8991928100586,6372200,0.0,0.0
2022-02-01 00:00:00-05:00,79.18627804654713,79.37766190095157,78.00924616956429,78.39202117919922,5174700,0.0,0.0
2022-02-02 00:00:00-05:00,78.52599450767262,79.45422157074292,78.29633241295025,79.234130859375,6814700,0.0,0.0
2022-02-03 00:00:00-05:00,79.21498708990455,79.68388265676812,78.83221206966181,79.16714477539062,4292100,0.0,0.0
2022-02-04 00:00:00-05:00,78.66954227441737,78.84179068428396,77.32983323110246,77.6264877319336,5173100,0.0,0.0
2022-02-07 00:00:00-05:00,77.96141316755559,78.21021804865777,76.90878724096062,77.6264877319336,3502800,0.0,0.0
2022-02-08 00:00:00-05:00,77.7987286643332,78.01881937194824,77.35853264745062,77.43508911132812,4014100,0.0,0.0
2022-02-09 00:00:00-05:00,77.60733588123381,77.85614073321806,76.85135724311611,77.38724517822266,3757200,0.0,0.0
2022-02-10 00:00:00-05:00,76.9183385832567,77.23412849917486,76.0092543656052,76.2867660522461,3728300,0.0,0.0
2022-02-11 00:00:00-05:00,76.61213141729782,76.77481574107115,75.97098740863082,76.1049575805664,5658400,0.0,0.0
2022-02-14 00:00:00-05:00,76.13365628559137,76.49729582836017,74.65041316905486,75.8465805053711,5624200,0.0,0.0
2022-02-15 00:00:00-05:00,76.22934436666706,76.49728464269067,74.83221469741541,75.19585418701172,4422000,0.0,0.0
2022-02-16 00:00:00-05:00,75.25328488619247,75.61691715716624,74.04754607069289,74.96620178222656,3825700,0.0,0.0
2022-02-17 00:00:00-05:00,74.7843763399768,75.9326939552292,74.52600013100854,75.7413101196289,3840700,0.0,0.0
2022-02-18 00:00:00-05:00,75.89441511081304,76.21977638967829,75.54035428774901,76.12408447265625,3351800,0.0,0.0
2022-02-22 00:00:00-05:00,75.94227723994713,76.36333050525127,75.16716309320677,75.45423889160156,4752300,0.0,0.0
2022-02-23 00:00:00-05:00,75.80829636322396,76.095372121059,75.15758109097557,75.2532730102539,3703600,0.0,0.0
2022-02-24 00:00:00-05:00,74.77482193813206,75.04276228914763,72.21023853425497,72.3250732421875,7890900,0.0,0.0
2022-02-25 00:00:00-05:00,72.75568719775373,74.97577367421805,72.69827349690195,74.77481842041016,5249900,0.0,0.0
2022-02-28 00:00:00-05:00,73.80830337339421,73.99969451909563,72.86094092985573,73.63605499267578,4801100,0.0,0.0
2022-03-01 00:00:00-05:00,73.6838990580146,73.85614742576765,72.46859640279743,72.76524353027344,3966500,0.0,0.0
2022-03-02 00:00:00-05:00,72.69827003457125,73.7126176390522,72.50687887280274,73.3968276977539,3952800,0.0,0.0
2022-03-03 00:00:00-05:00,73.51166509928932,74.56429097484978,73.51166509928932,74.06668853759766,3884400,0.0,0.0
2022-03-04 00:00:00-05:00,73.39682438177725,74.17194577547461,73.10017722047112,74.02840423583984,3670900,0.0,0.0
2022-03-07 00:00:00-05:00,73.59778353765005,73.91356614935246,72.59300010717915,73.377685546875,4298600,0.0,0.0
2022-03-08 00:00:00-05:00,73.46380592397645,73.74131760702535,71.55950967224155,71.64563751220703,5263700,0.0,0.0
2022-03-09 00:00:00-05:00,72.89921836899133,73.33940704809574,72.1910893896343,72.28678131103516,7013200,0.0,0.0
2022-03-10 00:00:00-05:00,71.91358441268324,72.13367512234531,70.18152908026961,70.65999603271484,6384200,0.0,0.0
2022-03-11 00:00:00-05:00,71.01407087206641,71.94229801507706,70.52603249052768,70.593017578125,4278900,0.0,0.0
2022-03-14 00:00:00-04:00,71.10975143420505,72.02840704605711,70.6121490489282,70.77482604980469,4080800,0.0,0.0
2022-03-15 00:00:00-04:00,71.57865039812746,72.47816319598769,71.31070280428727,72.23892974853516,4319400,0.0,0.0
2022-03-16 00:00:00-04:00,72.2772064227651,72.63127454568198,71.23415211868675,71.91357421875,4519900,0.0,0.0
2022-03-17 00:00:00-04:00,71.92315384632808,72.18152278128126,71.39683729257477,71.89443969726562,4187800,0.0,0.0
2022-03-18 00:00:00-04:00,72.14323533922497,72.15280672102377,69.09061431884766,69.09061431884766,14746300,0.0,0.0
2022-03-21 00:00:00-04:00,70.43032564484552,71.00448445999302,69.72219668285778,70.9566421508789,10092700,0.0,0.0
2022-03-22 00:00:00-04:00,71.17673787930215,71.47339234046713,70.30593186312187,71.29157257080078,4958700,0.0,0.0
2022-03-23 00:00:00-04:00,71.48295672324848,71.68391925942316,70.37291723739484,70.45903778076172,3875900,0.0,0.0
2022-03-24 00:00:00-04:00,70.48774368399812,70.8226690370677,70.01884088887557,70.4781723022461,3539500,0.0,0.0
2022-03-25 00:00:00-04:00,70.72698153361692,71.82744957651218,70.60257546555616,71.55950927734375,4401000,0.0,0.0
2022-03-28 00:00:00-04:00,71.61693292176771,72.17195636192942,71.61693292176771,72.14324951171875,3646200,0.0,0.0
2022-03-29 00:00:00-04:00,72.8609441532835,73.48295262788628,72.48774052868703,72.9183578491211,4651500,0.0,0.0
2022-03-30 00:00:00-04:00,72.29635050758911,73.09060000194559,72.14323759731653,73.07146453857422,4191400,0.0,0.0
2022-03-31 00:00:00-04:00,72.91835374656112,73.09060212520886,72.13366831068272,72.56429290771484,7711400,0.0,0.0
2022-04-01 00:00:00-04:00,72.60258169716003,73.14803375874831,71.8753098481001,73.12889099121094,6464700,0.0,0.0
2022-04-04 00:00:00-04:00,72.55472148757339,73.32983554067191,71.65520136612284,73.29155731201172,4791900,0.0,0.0
2022-04-05 00:00:00-04:00,72.9949139727048,74.45902161639069,72.9949139727048,74.1145248413086,4398500,0.0,0.0
2022-04-06 00:00:00-04:00,73.85615503834718,75.48293966749512,73.41596634223453,75.41595458984375,9991400,0.0,0.0
2022-04-07 00:00:00-04:00,75.47338364265988,77.14801806354404,75.22457877018276,76.95662689208984,8557200,0.0,0.0
2022-04-08 00:00:00-04:00,76.96618605966134,77.09058482574177,76.38245585582341,76.79393768310547,6428000,0.0,0.0
2022-04-11 00:00:00-04:00,76.90877633594773,77.3489650318969,76.51642995211698,76.97576141357422,9495700,0.0,0.0
2022-04-12 00:00:00-04:00,76.73652081465762,77.72216142271645,76.64082159766824,77.51163482666016,6488300,0.0,0.0
2022-04-13 00:00:00-04:00,77.5116389482909,77.85613570546046,77.34896195207905,77.50206756591797,4481200,0.0,0.0
2022-04-14 00:00:00-04:00,77.85614941211428,77.96141273427145,77.38725380484945,77.45423889160156,7663700,0.0,0.0
2022-04-18 00:00:00-04:00,77.37766223239468,77.68388073491357,76.28675836086961,76.56427001953125,5230900,0.0,0.0
2022-04-19 00:00:00-04:00,76.4111636205857,77.39680428129735,76.36332131036049,77.13843536376953,4644600,0.0,0.0
2022-04-20 00:00:00-04:00,77.23468658250431,78.7362632894967,77.21543889430573,78.47637176513672,8789900,0.47,0.0
2022-04-21 00:00:00-04:00,78.5437514184304,79.42929196791911,78.43787077189988,79.0250244140625,4661100,0.0,0.0
2022-04-22 00:00:00-04:00,79.89132374136861,80.26671612085462,77.97585911993434,78.06248474121094,6136800,0.0,0.0
2022-04-25 00:00:00-04:00,78.42825315006907,79.08278473916126,77.0614322168531,78.74588775634766,5778300,0.0,0.0
2022-04-26 00:00:00-04:00,78.86140499874772,79.2849276473859,77.4272133162832,77.50421142578125,4716400,0.0,0.0
2022-04-27 00:00:00-04:00,77.27317648429002,78.63998977259038,77.19617105698364,77.6678237915039,4415500,0.0,0.0
2022-04-28 00:00:00-04:00,77.84109651870367,78.47637305066458,77.25394287984898,78.17798614501953,5400200,0.0,0.0
2022-04-29 00:00:00-04:00,74.82832872936082,75.03046252094288,73.32675922409774,74.16417694091797,14943400,0.0,0.0
2022-05-02 00:00:00-04:00,74.18342347568458,74.47219022695838,71.43054119647685,72.36421203613281,7133000,0.0,0.0
2022-05-03 00:00:00-04:00,72.06581487005964,72.63371343157505,71.16101936538898,71.70004272460938,6073200,0.0,0.0
2022-05-04 00:00:00-04:00,71.680802849962,74.6454463360692,71.51717179002809,74.11604309082031,8806000,0.0,0.0
2022-05-05 00:00:00-04:00,73.62514746347578,73.99091967311476,72.72997931702619,73.24012756347656,5056300,0.0,0.0
2022-05-06 00:00:00-04:00,73.22087889373363,74.1737974421618,72.93211213668572,73.9620361328125,5379600,0.0,0.0
2022-05-09 00:00:00-04:00,73.49038021907393,75.50210502961495,73.21124101839395,74.76094055175781,5666800,0.0,0.0
2022-05-10 00:00:00-04:00,74.75131898902596,75.06895355855487,73.51925405402555,73.79839324951172,6030700,0.0,0.0
2022-05-11 00:00:00-04:00,73.93315476705153,75.13633724845072,73.63476786163031,73.87540435791016,5555500,0.0,0.0
2022-05-12 00:00:00-04:00,74.52030347822603,74.96307372086805,73.84652427064961,74.64543914794922,5244700,0.0,0.0
2022-05-13 00:00:00-04:00,74.93421212706609,75.50211814256915,74.09680172323017,75.46361541748047,5068600,0.0,0.0
2022-05-16 00:00:00-04:00,75.2133440398907,76.27214317379989,74.70319583360265,75.78125,3981100,0.0,0.0
2022-05-17 00:00:00-04:00,75.5694912431971,75.93525609268443,74.54918745270136,75.81974792480469,4017100,0.0,0.0
2022-05-18 00:00:00-04:00,75.34809424857959,75.53098032530146,72.68184525286273,72.87435150146484,4590300,0.0,0.0
2022-05-19 00:00:00-04:00,71.87330741720429,72.53746650125309,71.1513979236358,72.30645751953125,5477100,0.0,0.0
2022-05-20 00:00:00-04:00,72.55671468553517,72.7973511850352,71.10327551597813,72.31607818603516,6937200,0.0,0.0
2022-05-23 00:00:00-04:00,72.74922636689388,73.90427859648224,72.54709259389807,73.65401458740234,3754700,0.0,0.0
2022-05-24 00:00:00-04:00,73.76952805325654,75.36735800753269,73.50001633654574,75.19409942626953,3539700,0.0,0.0
2022-05-25 00:00:00-04:00,74.41443367590013,75.01121487783249,73.9909184024535,74.58769226074219,3733900,0.0,0.0
2022-05-26 00:00:00-04:00,75.45397881412042,75.76199323409476,74.67431891998228,75.23259735107422,4139100,0.0,0.0
2022-05-27 00:00:00-04:00,75.453981895473,76.1085134826033,75.2133453905522,75.90637969970703,2742300,0.0,0.0
2022-05-31 00:00:00-04:00,75.57910663595403,76.33951883653728,74.91495490767078,75.85824584960938,5916500,0.0,0.0
2022-06-01 00:00:00-04:00,76.05076254005253,76.09888543451447,75.00158356723352,75.2710952758789,3963400,0.0,0.0
2022-06-02 00:00:00-04:00,75.56948809275282,76.3299003097289,74.36630559949508,76.30101776123047,3588900,0.0,0.0
2022-06-03 00:00:00-04:00,76.06038049650587,76.58015620959526,75.81012382785188,75.9737548828125,3150100,0.0,0.0
2022-06-06 00:00:00-04:00,76.23364379697186,76.6956691295958,75.64649012225814,75.82937622070312,2715500,0.0,0.0
2022-06-07 00:00:00-04:00,75.06895912575743,75.81012364478971,74.69356678003986,75.76199340820312,6609400,0.0,0.0
2022-06-08 00:00:00-04:00,75.63686748151027,75.65611517057167,74.86682773347482,74.95346069335938,3131300,0.0,0.0
2022-06-09 00:00:00-04:00,75.16521175353716,75.95450650388725,73.84652846612684,73.9716567993164,6327300,0.0,0.0
2022-06-10 00:00:00-04:00,73.32676015856916,74.35668416326605,72.33533887804194,73.75990295410156,4294600,0.0,0.0
2022-06-13 00:00:00-04:00,72.60485056275225,73.95241653335835,72.60485056275225,73.33638763427734,4490600,0.0,0.0
