Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,564.1497591568648,570.2650138428387,559.6645482907616,567.766845703125,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,573.9013803057937,582.399119498643,564.7574048346358,579.0906982421875,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,584.0003659684785,591.6299815393901,573.4770221927703,576.3514404296875,830900,0.0,0.0
2022-07-19 00:00:00-04:00,586.758958919859,607.3329635073968,584.9552431535923,606.0693969726562,922700,0.0,0.0
2022-07-20 00:00:00-04:00,606.6769949810868,616.6408788198713,604.2849140098583,612.2328491210938,671500,0.0,0.0
2022-07-21 00:00:00-04:00,611.7602049763848,619.698484832648,608.4132227278808,616.6505126953125,722000,0.0,0.0
2022-07-22 00:00:00-04:00,618.7050465418833,622.2642619378056,605.2398182875744,611.1815185546875,512600,0.0,0.0
2022-07-25 00:00:00-04:00,614.152284368916,616.6216051155757,606.9085157099597,613.6025390625,472100,0.0,0.0
2022-07-26 00:00:00-04:00,611.6541675064817,611.6541675064817,598.2950846342445,600.8607788085938,498500,0.0,0.0
2022-07-27 00:00:00-04:00,606.5227097817121,623.5085339195523,603.2721594113879,620.5184326171875,468600,0.0,0.0
2022-07-28 00:00:00-04:00,624.6757029647928,640.4076164237935,616.1683079493195,636.5879516601562,550900,0.0,0.0
2022-07-29 00:00:00-04:00,637.4848923764256,650.9212137387193,636.8000950663165,645.4617919921875,894300,0.0,0.0
2022-08-01 00:00:00-04:00,637.8611063255961,650.8826171290885,632.2473812701354,647.593505859375,569900,0.0,0.0
2022-08-02 00:00:00-04:00,640.2532990058027,653.8631761812743,639.4912617437824,642.5488891601562,711600,0.0,0.0
2022-08-03 00:00:00-04:00,649.2139861743948,666.932882613482,645.2207085309329,666.0647583007812,901800,0.0,0.0
2022-08-04 00:00:00-04:00,667.9456848489287,674.5914929008431,666.5760311777225,671.3409423828125,746300,0.0,0.0
2022-08-05 00:00:00-04:00,662.8913300924731,675.1894231571207,661.9653348325647,671.263671875,549000,0.0,0.0
2022-08-08 00:00:00-04:00,675.1893898220218,680.3111812670837,669.6335362805629,671.5916137695312,490600,0.0,0.0
2022-08-09 00:00:00-04:00,670.6078306804818,673.810164962449,664.5696982547869,671.8231811523438,486200,0.0,0.0
2022-08-10 00:00:00-04:00,685.9056407730569,699.5637914353418,684.8832134135456,699.5059204101562,822200,0.0,0.0
2022-08-11 00:00:00-04:00,706.1613017439515,710.7622541540106,701.6664952699573,702.823974609375,692300,0.0,0.0
2022-08-12 00:00:00-04:00,706.5375429159141,725.7707993400622,702.2260041889624,725.1824340820312,765900,0.0,0.0
2022-08-15 00:00:00-04:00,718.7970768576982,732.2043751368316,717.1958803081878,729.031005859375,720500,0.0,0.0
2022-08-16 00:00:00-04:00,722.500933449426,736.6027427963792,721.652119138454,730.2366943359375,664300,0.0,0.0
2022-08-17 00:00:00-04:00,718.0833200876757,720.3210981412744,708.5052814968958,716.8776245117188,594100,0.0,0.0
2022-08-18 00:00:00-04:00,713.6560639820442,721.4496969430523,708.1580801880858,718.8067626953125,785600,0.0,0.0
2022-08-19 00:00:00-04:00,709.9520935202532,711.1192279943822,687.0631882760902,688.548583984375,774900,0.0,0.0
2022-08-22 00:00:00-04:00,674.3117011533706,677.2921472028912,667.6851450974309,670.4148559570312,675600,0.0,0.0
2022-08-23 00:00:00-04:00,668.032548501372,679.0959831529246,667.4730892545824,672.2669067382812,403500,0.0,0.0
2022-08-24 00:00:00-04:00,670.2606985513731,679.3564595278799,669.4118840986558,675.5946655273438,386000,0.0,0.0
2022-08-25 00:00:00-04:00,678.7486984743401,686.6580727637092,675.4884931181656,685.4137573242188,363700,0.0,0.0
2022-08-26 00:00:00-04:00,688.0662253020704,688.9536595015925,651.8182412906776,652.4644775390625,633200,0.0,0.0
2022-08-29 00:00:00-04:00,648.1336665320669,655.53179742795,646.39747683525,651.9340209960938,379500,0.0,0.0
2022-08-30 00:00:00-04:00,656.911113941073,657.4994792064203,644.7191071107892,648.8763427734375,486400,0.0,0.0
2022-08-31 00:00:00-04:00,654.5961606496381,657.9142366973243,641.4685045816942,642.7706909179688,651400,0.0,0.0
2022-09-01 00:00:00-04:00,637.7743378800892,641.8737024479519,627.7236181283279,641.2852783203125,485400,0.0,0.0
2022-09-02 00:00:00-04:00,653.0625329275108,655.4450177726204,630.86808145436,634.7359619140625,502000,0.0,0.0
2022-09-06 00:00:00-04:00,640.381859030167,648.3891737737532,629.614712264316,642.9473266601562,656300,4.88,0.0
2022-09-07 00:00:00-04:00,645.2698314583515,658.0290793553662,641.1884166075354,655.1817626953125,482700,0.0,0.0
2022-09-08 00:00:00-04:00,649.3804718898396,672.8776885813348,641.713249389847,672.382080078125,860100,0.0,0.0
2022-09-09 00:00:00-04:00,675.3750503426371,681.4388398659156,673.3149182433614,675.8220825195312,536600,0.0,0.0
2022-09-12 00:00:00-04:00,677.5227009769803,681.9830586051903,670.7494840403472,677.1339721679688,756400,0.0,0.0
2022-09-13 00:00:00-04:00,655.0263695974119,655.3276136648913,625.1446662800903,626.699462890625,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,632.2287154514696,637.3208012297574,618.7795544603582,625.406982421875,831800,0.0,0.0
2022-09-15 00:00:00-04:00,623.4052102746678,630.6447947544043,612.3368191710994,614.4844360351562,778000,0.0,0.0
2022-09-16 00:00:00-04:00,606.2147989125517,610.723733188848,598.4600915033576,609.0426025390625,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,603.2897521665479,618.449227206033,603.2897521665479,616.8069458007812,566400,0.0,0.0
2022-09-20 00:00:00-04:00,608.9744807650612,611.9092229357374,601.8806253115573,604.7376098632812,561600,0.0,0.0
2022-09-21 00:00:00-04:00,611.5691462379999,614.3094647794028,590.4624301551002,590.919189453125,816600,0.0,0.0
2022-09-22 00:00:00-04:00,588.1108147495804,590.8220114080386,575.8374467520579,583.5435180664062,854700,0.0,0.0
2022-09-23 00:00:00-04:00,576.4787449466562,582.3190480346206,566.634784436547,574.6907348632812,978900,0.0,0.0
2022-09-26 00:00:00-04:00,573.3400818423314,577.0230416938194,566.4599842529482,568.1411743164062,692600,0.0,0.0
2022-09-27 00:00:00-04:00,576.5663429255478,579.0345992193838,557.7530283306417,562.261962890625,769400,0.0,0.0
2022-09-28 00:00:00-04:00,565.7311525574755,572.203126247552,559.881180627767,568.8991088867188,885400,0.0,0.0
2022-09-29 00:00:00-04:00,561.1637714982446,563.5543290651834,543.8955888481692,547.9963989257812,877300,0.0,0.0
2022-09-30 00:00:00-04:00,545.7516052198678,551.5336048241526,534.0418772014534,534.7415771484375,851300,0.0,0.0
2022-10-03 00:00:00-04:00,539.3282466437696,562.0966373981938,527.890581784757,556.5478515625,948900,0.0,0.0
2022-10-04 00:00:00-04:00,567.0818979276914,574.6422409910658,565.8477401903558,574.6033325195312,778800,0.0,0.0
2022-10-05 00:00:00-04:00,564.6815819665744,571.6296492972981,557.7334553241658,566.6834106445312,556600,0.0,0.0
2022-10-06 00:00:00-04:00,563.81670560425,568.4811544967581,554.6432637472537,555.46923828125,566700,0.0,0.0
2022-10-07 00:00:00-04:00,548.8806813803396,548.8806813803396,531.5444106440135,534.858154296875,625900,0.0,0.0
2022-10-10 00:00:00-04:00,541.8062549204017,542.3796209823927,526.044293169912,530.1353759765625,512400,0.0,0.0
2022-10-11 00:00:00-04:00,520.0679900667566,527.6186057394256,512.0606743636129,516.14208984375,932700,0.0,0.0
2022-10-12 00:00:00-04:00,516.1517849987117,523.2261866560688,512.1189460442758,516.1031494140625,797100,0.0,0.0
2022-10-13 00:00:00-04:00,490.79847175194004,550.8923038124407,488.9132497227954,550.046875,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,551.2323583531863,566.226648793104,532.1275309197438,535.3926391601562,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,550.0176746232708,558.5011438051231,550.0176746232708,553.1759033203125,890900,0.0,0.0
2022-10-18 00:00:00-04:00,573.340027249751,573.5829679392635,556.9852434244885,564.6524658203125,800600,0.0,0.0
2022-10-19 00:00:00-04:00,565.3034118834553,571.4838668073223,557.2766436929352,561.5816040039062,815400,0.0,0.0
2022-10-20 00:00:00-04:00,563.9818874398649,574.0590614291106,553.2050728085011,556.1980590820312,820800,0.0,0.0
2022-10-21 00:00:00-04:00,557.5682637831768,581.5416312833016,554.8181589301034,580.3949584960938,830800,0.0,0.0
2022-10-24 00:00:00-04:00,588.703532050596,597.6340332285436,585.7299406967555,594.174560546875,948900,0.0,0.0
2022-10-25 00:00:00-04:00,592.7752606931733,618.3811847049977,592.7752606931733,617.9827880859375,956000,0.0,0.0
2022-10-26 00:00:00-04:00,617.0692985406779,623.5315440532195,616.1267172156663,619.7902221679688,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,625.4556342709867,638.6715833281181,623.745322421118,630.654541015625,943600,0.0,0.0
2022-10-28 00:00:00-04:00,630.4797024149678,646.2125447599227,627.3117461486725,645.007568359375,862600,0.0,0.0
2022-10-31 00:00:00-04:00,639.4296297519825,643.9288961218379,627.0007459646966,627.6712646484375,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,638.1954402437467,639.5559317785561,630.1978520253456,633.5892944335938,771100,0.0,0.0
2022-11-02 00:00:00-04:00,632.1219097433844,644.4924299446297,619.887450555054,620.771728515625,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,608.7510166138114,620.587078957905,605.3886963833794,615.9129028320312,717200,0.0,0.0
2022-11-04 00:00:00-04:00,627.8267465397589,641.7423957834453,624.5324566898626,637.6221313476562,707300,0.0,0.0
2022-11-07 00:00:00-05:00,641.6062853983382,659.4089841454223,637.0389891113557,657.2030639648438,798500,0.0,0.0
2022-11-08 00:00:00-05:00,658.8648176021483,671.876733992708,655.7551651947464,666.9498901367188,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,658.2428301002863,663.5486752685082,648.2239600289574,650.711669921875,539200,0.0,0.0
2022-11-10 00:00:00-05:00,680.9334990918838,740.6969023699861,680.3699194564389,738.35498046875,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,726.878516129195,763.465406340855,726.878516129195,752.8731689453125,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,738.539626362575,741.3771567408011,702.3997704316546,720.221923828125,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,735.6826648187717,738.491073247145,711.621810957709,719.4056396484375,851300,0.0,0.0
2022-11-16 00:00:00-05:00,712.3020047583628,712.3020047583628,699.795424508427,706.5006103515625,806400,0.0,0.0
2022-11-17 00:00:00-05:00,695.1115625724641,701.1267759541571,690.1361423792351,700.942138671875,781200,0.0,0.0
2022-11-18 00:00:00-05:00,709.610254242392,710.0184372789674,698.6876510335004,700.2619018554688,626800,0.0,0.0
2022-11-21 00:00:00-05:00,696.3457634825004,707.9291587800424,695.276788877424,703.2647094726562,656800,0.0,0.0
2022-11-22 00:00:00-05:00,706.6561357568959,716.2183070327446,705.5968882934121,712.7393798828125,605500,0.0,0.0
2022-11-23 00:00:00-05:00,710.8249021007076,720.0761012202804,708.667617554514,715.5282592773438,489000,0.0,0.0
2022-11-25 00:00:00-05:00,713.7208233765309,718.9585790279551,707.103122045889,716.9470825195312,301600,0.0,0.0
2022-11-28 00:00:00-05:00,707.4432471716111,715.5088657371916,699.1249608135993,700.8060913085938,480100,0.0,0.0
2022-11-29 00:00:00-05:00,702.0596957373425,704.3044651831482,691.457731554243,693.8385620117188,698400,0.0,0.0
2022-11-30 00:00:00-05:00,693.8385790606451,697.5215384012098,673.7133518648151,695.7821044921875,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,698.5515504208547,704.5279143847927,691.1176018078053,701.7875366210938,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,686.3268613147421,693.2943832685608,679.9423732564231,692.8473510742188,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,688.9797079259384,694.0037041395091,679.0191409213675,692.633544921875,1100300,0.0,0.0
2022-12-06 00:00:00-05:00,691.9584303706617,696.9877385564907,684.9721985066647,694.9916381835938,841000,4.88,0.0
2022-12-07 00:00:00-05:00,692.0072954088637,706.1166974665617,689.5220240025938,693.8859252929688,877800,0.0,0.0
2022-12-08 00:00:00-05:00,694.7078917162198,699.5806124658442,686.0582629563925,688.2891845703125,625800,0.0,0.0
2022-12-09 00:00:00-05:00,685.3342481182344,698.660894046052,684.9233108534829,691.7236328125,549000,0.0,0.0
2022-12-12 00:00:00-05:00,690.4711460314323,695.8331574944929,686.9095903414782,693.9544677734375,701300,0.0,0.0
2022-12-13 00:00:00-05:00,722.7505926800134,727.1634651106416,701.2049036858068,708.5531616210938,949800,0.0,0.0
2022-12-14 00:00:00-05:00,703.4651547649348,709.9816843696368,689.2089585298254,696.1951904296875,549200,0.0,0.0
2022-12-15 00:00:00-05:00,684.5221818020947,687.8097994286819,677.907769852044,683.1425170898438,566500,0.0,0.0
2022-12-16 00:00:00-05:00,675.1582262465928,688.4848711040195,669.189573470497,685.1384887695312,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,684.3753914318806,685.9017896019436,672.3207336977998,677.5554809570312,606700,0.0,0.0
2022-12-20 00:00:00-05:00,676.1171028440974,680.412564472961,672.7707802145878,676.6650390625,590100,0.0,0.0
2022-12-21 00:00:00-05:00,687.3303336344644,700.6960962475487,684.3362427580006,697.5845947265625,652200,0.0,0.0
2022-12-22 00:00:00-05:00,687.5063775591443,692.1344825207198,673.3969161416277,688.1815185546875,623200,0.0,0.0
2022-12-23 00:00:00-05:00,693.5044298764723,694.8057411481833,685.119004590919,688.7784423828125,363200,0.0,0.0
2022-12-27 00:00:00-05:00,689.3948807940326,692.359589179123,685.412533852007,688.1130981445312,325100,0.0,0.0
2022-12-28 00:00:00-05:00,688.8370927942995,696.4788769036635,685.2069780928115,685.2461547851562,457700,0.0,0.0
2022-12-29 00:00:00-05:00,691.4202823029597,705.4122745363211,689.3361538261515,700.7254638671875,395300,0.0,0.0
2022-12-30 00:00:00-05:00,693.0347283316476,697.555217340755,683.3186092421726,693.367431640625,413000,0.0,0.0
2023-01-03 00:00:00-05:00,704.4925576006233,707.9562911760863,688.6121403086263,696.7039794921875,540800,0.0,0.0
2023-01-04 00:00:00-05:00,704.1500844034128,711.8113975830688,698.0346979263477,706.3516235351562,710200,0.0,0.0
2023-01-05 00:00:00-05:00,697.6727004240854,701.7234872049123,686.1072738780925,686.1365966796875,686700,0.0,0.0
2023-01-06 00:00:00-05:00,698.0542489674174,722.6527946555537,695.1677745134446,722.1048583984375,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,726.2241850569936,746.3804751086019,725.7740711103877,736.77197265625,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,733.4843475922974,741.4196587135535,728.347422976451,740.9696044921875,758900,0.0,0.0
2023-01-11 00:00:00-05:00,741.6740723228507,747.3002278846666,732.0459815713182,739.6388549804688,788000,0.0,0.0
2023-01-12 00:00:00-05:00,746.7229317665007,746.7229317665007,725.1870362499608,737.7211303710938,938600,0.0,0.0
2023-01-13 00:00:00-05:00,730.5489624946156,742.1535054906411,719.2477402777249,737.7504272460938,984100,0.0,0.0
2023-01-17 00:00:00-05:00,734.0225341504896,735.9109584334618,719.2673121139247,733.5822143554688,823800,0.0,0.0
2023-01-18 00:00:00-05:00,734.8150659742457,746.6251078437618,730.3043711123987,731.2632446289062,728800,0.0,0.0
2023-01-19 00:00:00-05:00,721.9189530492492,725.5881850776749,713.9053479103445,714.1499633789062,650700,0.0,0.0
2023-01-20 00:00:00-05:00,718.9444574889911,726.6840647129977,715.294754052332,725.7349853515625,724300,0.0,0.0
2023-01-23 00:00:00-05:00,725.8914933064891,733.8659813318117,719.5608737555544,731.9090576171875,730200,0.0,0.0
2023-01-24 00:00:00-05:00,724.7759821676285,740.7738682570115,709.9523218902333,735.8717651367188,558200,0.0,0.0
2023-01-25 00:00:00-05:00,727.0949701159052,735.5880714493861,716.7232984901466,735.0694580078125,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,733.8463535496498,743.0243300556897,730.1282106357788,742.5546875,488700,0.0,0.0
2023-01-27 00:00:00-05:00,735.5488551874153,747.6426285579666,735.5488551874153,742.82861328125,489400,0.0,0.0
2023-01-30 00:00:00-05:00,734.2475070998422,741.9284682090442,730.4608646390866,731.75244140625,458300,0.0,0.0
2023-01-31 00:00:00-05:00,733.8464375096924,743.3473242200586,730.0206776925286,742.8580932617188,572000,0.0,0.0
2023-02-01 00:00:00-05:00,737.4862174067333,751.7522075241022,728.3572115865429,746.204345703125,702200,0.0,0.0
2023-02-02 00:00:00-05:00,747.4470313733963,764.9321398615705,746.7033908118359,754.1298828125,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,733.8463515902748,753.2296775014565,731.8796338127219,740.8521118164062,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,730.8914034891804,733.9637879886055,722.8875928333966,726.3905029296875,691500,0.0,0.0
2023-02-07 00:00:00-05:00,719.4630070641814,727.594022882837,712.7213903907472,724.8641357421875,730300,0.0,0.0
2023-02-08 00:00:00-05:00,719.531470955891,725.7936505544346,714.14013671875,714.14013671875,517600,0.0,0.0
2023-02-09 00:00:00-05:00,723.2007325852452,723.494259202134,699.0620949738222,700.54931640625,723700,0.0,0.0
2023-02-10 00:00:00-05:00,696.889862611079,710.7449158167248,695.696167822872,707.9269409179688,626000,0.0,0.0
2023-02-13 00:00:00-05:00,707.2908925010447,721.8014979237255,705.4807620334598,721.0382690429688,583100,0.0,0.0
2023-02-14 00:00:00-05:00,717.956190488216,726.8993463030098,711.3417786990786,713.4454956054688,466700,0.0,0.0
2023-02-15 00:00:00-05:00,703.6608589621667,712.1539006011515,702.8976300580143,708.59228515625,479200,0.0,0.0
2023-02-16 00:00:00-05:00,695.5004158235544,706.9973417446802,694.1892507606059,697.6432495117188,492600,0.0,0.0
2023-02-17 00:00:00-05:00,693.201120837928,701.2929599269042,691.1659034179994,700.7352294921875,519200,0.0,0.0
2023-02-21 00:00:00-05:00,690.9212703147446,693.3185137892654,677.3108325496107,680.7648315429688,646400,0.0,0.0
2023-02-22 00:00:00-05:00,680.7648292234646,683.9937413705287,667.3892725129792,672.6044311523438,937900,0.0,0.0
2023-02-23 00:00:00-05:00,682.2521277055884,687.0172322383354,671.6846917253837,676.9390869140625,614800,0.0,0.0
2023-02-24 00:00:00-05:00,667.8686812238341,676.3911050424731,663.964628178236,668.7101440429688,553500,0.0,0.0
2023-02-27 00:00:00-05:00,679.9135706896011,681.4986740986601,667.0174507568302,668.34814453125,560000,0.0,0.0
2023-02-28 00:00:00-05:00,670.7356454771278,679.4243920955279,668.4166955067348,674.5809936523438,859100,0.0,0.0
2023-03-01 00:00:00-05:00,668.4362199440276,673.4361455391374,660.7846413025444,665.9019775390625,635000,0.0,0.0
2023-03-02 00:00:00-05:00,658.5048029671606,672.594677022888,658.2699816863268,671.13671875,490200,0.0,0.0
2023-03-03 00:00:00-05:00,678.670910509822,680.3636901229654,673.2404591779206,680.2658081054688,812200,0.0,0.0
2023-03-06 00:00:00-05:00,678.4031054323118,688.6922466078339,677.6245428319179,678.4425659179688,543300,5.0,0.0
2023-03-07 00:00:00-05:00,678.4425883091089,679.0240289599457,663.4424902441482,664.9109497070312,417200,0.0,0.0
2023-03-08 00:00:00-05:00,666.842647404103,670.4990585241217,662.930043885299,664.6152954101562,554800,0.0,0.0
2023-03-09 00:00:00-05:00,664.7434054154722,665.4727025666452,640.6073029637024,641.8688354492188,787100,0.0,0.0
2023-03-10 00:00:00-05:00,638.3405352088657,642.0462116037156,619.3982392148613,625.8536376953125,960900,0.0,0.0
2023-03-13 00:00:00-04:00,615.9883157247665,633.9351379333048,615.0717616879526,616.7274780273438,997600,0.0,0.0
2023-03-14 00:00:00-04:00,637.0691938446945,638.6362444303735,615.6828121769032,628.6132202148438,928600,0.0,0.0
2023-03-15 00:00:00-04:00,612.0264110817446,625.3313330617825,611.0408613054456,622.6112060546875,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,618.2352773253422,636.0540316647341,612.3219794835825,627.775390625,726200,0.0,0.0
2023-03-17 00:00:00-04:00,629.4804989028688,629.4804989028688,614.8351839846194,627.5093994140625,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,638.1138489178835,643.012062310413,630.2886418809879,634.2603759765625,924200,0.0,0.0
2023-03-21 00:00:00-04:00,650.3938353978439,655.5679715543077,649.0239068167973,652.581787109375,791200,0.0,0.0
2023-03-22 00:00:00-04:00,650.5416734062269,657.8051700011833,638.5278199615785,638.9515991210938,480100,0.0,0.0
2023-03-23 00:00:00-04:00,643.8399578990213,651.4385078359386,636.2216175652607,642.3616333007812,483400,0.0,0.0
2023-03-24 00:00:00-04:00,633.5211842510168,638.4587977478241,628.8694186580257,635.561279296875,574100,0.0,0.0
2023-03-27 00:00:00-04:00,645.071884512844,647.2795062522634,637.1381611761815,638.9515991210938,411100,0.0,0.0
2023-03-28 00:00:00-04:00,637.0002023873742,640.5087568186316,632.1118543520539,636.901611328125,373300,0.0,0.0
2023-03-29 00:00:00-04:00,642.6080160998106,648.2354665318269,641.5928710094789,647.7229614257812,589300,0.0,0.0
2023-03-30 00:00:00-04:00,653.9220708971447,657.9726656024153,647.6046638292644,651.4877319335938,392300,0.0,0.0
2023-03-31 00:00:00-04:00,655.4792548887722,659.4805841330846,653.0350508089733,659.4509887695312,516300,0.0,0.0
2023-04-03 00:00:00-04:00,654.9175081442017,660.5252883626048,646.9936500309294,656.7801513671875,622800,0.0,0.0
2023-04-04 00:00:00-04:00,656.2677496621001,659.9734264154855,644.3918869845038,649.585693359375,525100,0.0,0.0
2023-04-05 00:00:00-04:00,642.9529121573227,647.3780206449255,641.8786365268498,646.5599975585938,426100,0.0,0.0
2023-04-06 00:00:00-04:00,647.1118567234241,649.5363304448637,644.5395866508227,646.914794921875,441700,0.0,0.0
2023-04-10 00:00:00-04:00,642.923312963846,650.2952655119839,641.3858578613364,650.285400390625,393800,0.0,0.0
2023-04-11 00:00:00-04:00,652.4339150515078,661.737506820303,652.2860585321421,660.0029296875,535800,0.0,0.0
2023-04-12 00:00:00-04:00,666.379445336667,667.8479047466926,653.7742263341403,656.3464965820312,481200,0.0,0.0
2023-04-13 00:00:00-04:00,653.7840884953812,661.8754730491428,649.0140617147414,661.0377197265625,694000,0.0,0.0
2023-04-14 00:00:00-04:00,670.4004501777405,693.8368508122421,668.2618241812146,681.340087890625,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,681.3401103437251,688.9977908266003,680.8078749925355,688.2684936523438,586100,0.0,0.0
2023-04-18 00:00:00-04:00,690.2494501497946,691.0970084692419,679.8913130046163,684.0010986328125,593800,0.0,0.0
2023-04-19 00:00:00-04:00,680.9950912646145,689.391993696323,680.0391369588899,685.1935424804688,348100,0.0,0.0
2023-04-20 00:00:00-04:00,680.492445455301,688.8302172412571,680.492445455301,686.3170776367188,580400,0.0,0.0
2023-04-21 00:00:00-04:00,685.4793540726608,686.2086511648256,669.1093292157973,671.1001586914062,774500,0.0,0.0
2023-04-24 00:00:00-04:00,672.4208774377349,672.4208774377349,663.373478267052,664.44775390625,451800,0.0,0.0
2023-04-25 00:00:00-04:00,660.9490527521405,662.0232682190559,648.9450648514098,650.177001953125,552200,0.0,0.0
2023-04-26 00:00:00-04:00,646.2151181554906,652.1776821139398,638.0646024718044,641.2676391601562,434700,0.0,0.0
2023-04-27 00:00:00-04:00,647.7525373136666,653.9418182744196,645.8011681657558,653.1040649414062,393900,0.0,0.0
2023-04-28 00:00:00-04:00,650.2952811859474,662.3189996636763,649.4279926299682,661.5009765625,529000,0.0,0.0
2023-05-01 00:00:00-04:00,665.3248836844766,665.8275236373745,652.6112689639407,653.3898315429688,560200,0.0,0.0
2023-05-02 00:00:00-04:00,648.2255590816952,649.0731775063102,626.1000173215734,642.0462036132812,719700,0.0,0.0
2023-05-03 00:00:00-04:00,647.9200636721001,653.3898524489514,630.9981922511067,633.126953125,430700,0.0,0.0
2023-05-04 00:00:00-04:00,629.3227393644833,629.3227393644833,619.1518593962817,622.5322875976562,589300,0.0,0.0
2023-05-05 00:00:00-04:00,632.9101660583495,635.3444449507817,628.3372010005141,635.1670532226562,484300,0.0,0.0
2023-05-08 00:00:00-04:00,636.9114806145006,637.6506428744015,631.5205527391502,633.846435546875,374500,0.0,0.0
2023-05-09 00:00:00-04:00,629.766292695055,634.1914014652261,624.473895329262,626.3858642578125,441700,0.0,0.0
2023-05-10 00:00:00-04:00,634.6447851229002,635.6303348908825,615.4758301050058,620.0881958007812,622400,0.0,0.0
2023-05-11 00:00:00-04:00,621.0638151318041,634.1913438791426,618.5506755183825,632.7426147460938,726100,0.0,0.0
2023-05-12 00:00:00-04:00,637.217000363588,641.7899653275277,633.6591804462327,635.778076171875,906200,0.0,0.0
2023-05-15 00:00:00-04:00,635.8569456548099,640.8635549534425,633.4128016577171,635.4331665039062,501900,0.0,0.0
2023-05-16 00:00:00-04:00,633.3043841413197,634.6151218822562,624.0795935832048,624.6709594726562,362700,0.0,0.0
2023-05-17 00:00:00-04:00,630.9784315927496,642.2038565149434,629.3030453144804,641.238037109375,478300,0.0,0.0
2023-05-18 00:00:00-04:00,641.1690973930743,663.4424973106939,640.0751516255649,659.6580200195312,1125900,0.0,0.0
2023-05-19 00:00:00-04:00,663.7085741752577,666.7539491321528,653.1336454332395,657.0659790039062,1362000,0.0,0.0
2023-05-22 00:00:00-04:00,656.7012927338982,666.0048835187732,656.6618322512106,661.6881713867188,648800,0.0,0.0
2023-05-23 00:00:00-04:00,656.8885863617598,662.2597839494202,649.7630213319534,651.970703125,713300,0.0,0.0
2023-05-24 00:00:00-04:00,643.5738608096165,647.0232849825202,639.0797562933321,645.5350952148438,554500,0.0,0.0
2023-05-25 00:00:00-04:00,645.8504104983787,653.5376858168,643.9581719938082,650.9752807617188,522800,0.0,0.0
2023-05-26 00:00:00-04:00,655.2722603649963,665.4924054896961,653.1927650267374,662.5850219726562,533900,0.0,0.0
2023-05-30 00:00:00-04:00,667.749295777407,670.8538012713796,659.2243273001493,663.8465576171875,504200,0.0,0.0
2023-05-31 00:00:00-04:00,662.0923015308827,664.8616938867498,646.8754111798463,648.0482177734375,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,653.9811829673015,661.7473189562235,650.827412083197,659.175048828125,569800,0.0,0.0
2023-06-02 00:00:00-04:00,666.3991168322146,675.1015374350338,666.3991168322146,672.0068969726562,559800,0.0,0.0
2023-06-05 00:00:00-04:00,671.6028869733899,673.0910767155359,664.4773214000113,666.7145385742188,551600,0.0,0.0
2023-06-06 00:00:00-04:00,663.6100825006548,675.702736798808,663.6100825006548,675.022705078125,748600,0.0,0.0
2023-06-07 00:00:00-04:00,674.1093218935721,675.1319321304601,665.3627806857552,673.3448486328125,534100,5.0,0.0
2023-06-08 00:00:00-04:00,670.4558552146689,676.9884781748241,661.2129151159066,675.677978515625,521800,0.0,0.0
2023-06-09 00:00:00-04:00,677.4749268258519,681.5056812183212,672.3918097770885,679.470458984375,465300,0.0,0.0
2023-06-12 00:00:00-04:00,679.6788842106984,684.1564093284561,677.3458350026121,677.4649658203125,435000,0.0,0.0
2023-06-13 00:00:00-04:00,680.393781490932,688.0978981313506,680.0661414195561,684.126708984375,624000,0.0,0.0
2023-06-14 00:00:00-04:00,685.744882942692,700.090815230337,685.0599110163922,687.4624633789062,678000,0.0,0.0
2023-06-15 00:00:00-04:00,688.13758830551,707.6063285583751,686.8370262835135,706.0675048828125,644400,0.0,0.0
2023-06-16 00:00:00-04:00,710.2968027710831,711.2002216041813,697.2911224728285,697.7180786132812,1281900,0.0,0.0
