Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,268.88731480435456,268.9361293426746,262.77423262089115,264.541748046875,2741800,0.0,0.0
2022-06-17 00:00:00-04:00,266.21159070740254,272.05124560876334,264.5710289282008,268.9165954589844,4446100,0.0,0.0
2022-06-21 00:00:00-04:00,271.6215957089928,277.63701926099935,271.15288075773685,276.0941162109375,2550200,0.0,0.0
2022-06-22 00:00:00-04:00,272.5394924192107,283.5449642227847,272.5394924192107,279.67791748046875,2939000,0.0,0.0
2022-06-23 00:00:00-04:00,269.5220391632484,279.56075740089983,268.5455100358453,279.1213073730469,3482100,0.0,0.0
2022-06-24 00:00:00-04:00,278.71119734387116,292.57789384415906,278.2815221197899,292.3435363769531,4647900,0.0,0.0
2022-06-27 00:00:00-04:00,291.92362446255356,293.9352721135118,284.79497363746526,285.751953125,2107500,0.0,0.0
2022-06-28 00:00:00-04:00,286.21091021243444,289.5701726990081,276.8362248964453,277.1389465332031,2167500,0.0,0.0
2022-06-29 00:00:00-04:00,271.8852547457883,274.5511602101948,268.7896442767843,273.24261474609375,2405800,0.0,0.0
2022-06-30 00:00:00-04:00,270.82083479689123,274.0726937801404,268.8580313344584,271.1333312988281,2562200,0.0,0.0
2022-07-01 00:00:00-04:00,271.0649149376006,275.7424973339871,269.7954391195763,274.0628662109375,2400200,0.0,0.0
2022-07-05 00:00:00-04:00,269.79548093785877,269.9224344995992,263.3503823829205,268.7115478515625,3181300,0.0,0.0
2022-07-06 00:00:00-04:00,271.43604871910316,272.6567102219429,268.50646111228775,269.4634704589844,2260300,0.0,0.0
2022-07-07 00:00:00-04:00,270.7524673472842,273.1937900931804,267.969353456702,272.84222412109375,2169100,0.0,0.0
2022-07-08 00:00:00-04:00,271.1333349112463,273.24264162546353,268.7213065196528,272.52001953125,1987600,0.0,0.0
2022-07-11 00:00:00-04:00,270.27400936825387,271.5142206784114,266.90500109254265,268.4186096191406,1850000,0.0,0.0
2022-07-12 00:00:00-04:00,268.1548995390356,272.7348234485749,266.04559308549335,267.2467346191406,2280400,0.0,0.0
2022-07-13 00:00:00-04:00,262.8367439259396,269.59875677574087,261.9841164294226,266.72735595703125,2185200,0.97,0.0
2022-07-14 00:00:00-04:00,263.1405287462517,264.60072316672193,256.5352903568979,263.2973327636719,1877700,0.0,0.0
2022-07-15 00:00:00-04:00,266.6587197832816,267.3937217507618,261.5234857001847,266.0903015136719,1741100,0.0,0.0
2022-07-18 00:00:00-04:00,267.54069652326797,269.7946904284909,262.63087417058046,263.2776794433594,2048900,0.0,0.0
2022-07-19 00:00:00-04:00,266.94292736308495,274.8907342362994,266.30590173580094,274.43994140625,1942100,0.0,0.0
2022-07-20 00:00:00-04:00,274.4007493416444,277.9875627254872,273.8617598326466,276.0275573730469,2158500,0.0,0.0
2022-07-21 00:00:00-04:00,275.55714481950974,282.4661816186521,275.14556044434016,282.2505798339844,1546800,0.0,0.0
2022-07-22 00:00:00-04:00,281.7507688996846,285.2591653149416,280.084752390224,282.2505798339844,1502400,0.0,0.0
2022-07-25 00:00:00-04:00,282.4759232338165,283.7695337674586,279.74173767394615,283.50494384765625,1354700,0.0,0.0
2022-07-26 00:00:00-04:00,282.15252946589567,282.9365195199296,277.98751875082036,279.47711181640625,1710700,0.0,0.0
2022-07-27 00:00:00-04:00,283.063974396372,293.52061629503737,282.19178755097386,291.5802001953125,1821500,0.0,0.0
2022-07-28 00:00:00-04:00,291.04117836147935,298.4107870315565,288.875351116102,297.607177734375,1845400,0.0,0.0
2022-07-29 00:00:00-04:00,298.4402047719438,301.60562408708324,296.86241486642984,300.1356201171875,1868000,0.0,0.0
2022-08-01 00:00:00-04:00,296.48022892131553,300.64524058296837,295.0200344032165,298.6460266113281,1425700,0.0,0.0
2022-08-02 00:00:00-04:00,296.3332071321008,300.4492003321608,293.4225980550942,296.43121337890625,1772100,0.0,0.0
2022-08-03 00:00:00-04:00,296.03920350646865,303.2226400710324,295.58841063691676,302.0074462890625,1359800,0.0,0.0
2022-08-04 00:00:00-04:00,303.0070639144769,304.59466364324817,301.2528505528033,304.3986511230469,1624600,0.0,0.0
2022-08-05 00:00:00-04:00,298.77339582790523,303.39900941929614,298.2245967498849,303.163818359375,1504500,0.0,0.0
2022-08-08 00:00:00-04:00,304.29082015122,306.5546238602435,302.3504041546396,304.12420654296875,1604700,0.0,0.0
2022-08-09 00:00:00-04:00,301.93882485399075,304.85921363359995,301.66442530609515,303.59503173828125,1761100,0.0,0.0
2022-08-10 00:00:00-04:00,308.7008911984928,311.4154882687485,308.08348463092574,310.15130615234375,1474800,0.0,0.0
2022-08-11 00:00:00-04:00,311.39581111268024,313.47341173918386,307.51500937813,308.1324157714844,1570100,0.0,0.0
2022-08-12 00:00:00-04:00,310.42564097582476,314.52204476938994,308.1520277087268,314.03204345703125,1774400,0.0,0.0
2022-08-15 00:00:00-04:00,311.3272239023333,314.54163128682256,311.23902725576175,313.9242248535156,1125300,0.0,0.0
2022-08-16 00:00:00-04:00,311.82703121741605,316.4232458265644,311.75842385732585,314.365234375,1596000,0.0,0.0
2022-08-17 00:00:00-04:00,311.07247705513544,313.92425865661073,309.3182638093929,312.0818786621094,1505900,0.0,0.0
2022-08-18 00:00:00-04:00,312.6208624038922,314.44365307682034,310.09246858818017,313.0716552734375,1386200,0.0,0.0
2022-08-19 00:00:00-04:00,310.5628363104473,311.395844551133,307.29944061882003,308.98504638671875,1672500,0.0,0.0
2022-08-22 00:00:00-04:00,303.1442273055173,306.59385601020745,302.3406478070924,303.80084228515625,1648100,0.0,0.0
2022-08-23 00:00:00-04:00,301.9191814155625,305.0453920355344,300.37079049976984,300.5668029785156,1217900,0.0,0.0
2022-08-24 00:00:00-04:00,300.5472044806662,301.82122586562696,297.78358983950847,300.1356201171875,1695500,0.0,0.0
2022-08-25 00:00:00-04:00,300.9784079046741,304.47702452923284,299.7632141937693,303.5754089355469,1722900,0.0,0.0
2022-08-26 00:00:00-04:00,303.6342266600348,303.7126436249745,292.04080775308,292.168212890625,1701600,0.0,0.0
2022-08-29 00:00:00-04:00,289.10079186049063,291.91339477918433,287.3367989917229,289.2380065917969,1662800,0.0,0.0
2022-08-30 00:00:00-04:00,291.58997825084845,292.0407710670406,283.87736267260254,286.6507568359375,1661100,0.0,0.0
2022-08-31 00:00:00-04:00,288.75774652145986,290.0023689055717,281.68212688610066,282.6915283203125,2455000,0.0,0.0
2022-09-01 00:00:00-04:00,282.04479154747906,283.25020574815505,278.44819804928045,283.0150146484375,2021400,0.0,0.0
2022-09-02 00:00:00-04:00,286.7193967177033,287.2975947210215,277.1643704060018,278.3893737792969,1889400,0.0,0.0
2022-09-06 00:00:00-04:00,278.2619770175397,280.4963820413815,275.7237735405627,277.79156494140625,2354500,0.0,0.0
2022-09-07 00:00:00-04:00,276.51755549089376,282.2799759451297,273.80295887600846,281.02557373046875,1899300,0.0,0.0
2022-09-08 00:00:00-04:00,278.5167486761018,282.5347353784207,276.7135175879605,282.2015380859375,1790700,0.0,0.0
2022-09-09 00:00:00-04:00,283.6127794716047,286.248989165049,283.1227781145676,284.7397766113281,2005100,0.0,0.0
2022-09-12 00:00:00-04:00,287.99337278690257,290.87458295864764,286.8173875561194,289.3555908203125,2026400,0.0,0.0
2022-09-13 00:00:00-04:00,282.3387848793666,284.14198626505436,274.733954329341,275.8903503417969,1789200,0.0,0.0
2022-09-14 00:00:00-04:00,275.32195408007976,276.9291429162893,270.51013735392934,272.96014404296875,2397600,0.0,0.0
2022-09-15 00:00:00-04:00,271.686179387348,274.88096808873274,266.19815787987477,268.383544921875,2198700,0.0,0.0
2022-09-16 00:00:00-04:00,267.60935776148096,268.62853908685105,264.7281472877589,267.2271423339844,3838900,0.0,0.0
2022-09-19 00:00:00-04:00,264.9731219539975,269.83392673609234,264.7967286543107,269.48114013671875,2165200,0.0,0.0
2022-09-20 00:00:00-04:00,266.178536502154,266.4627456778973,262.2781446402429,264.8359375,2390100,0.0,0.0
2022-09-21 00:00:00-04:00,264.6007034610694,269.441918724386,259.93588148897334,260.1123046875,2746500,0.0,0.0
2022-09-22 00:00:00-04:00,258.8089042804279,266.0315192498755,256.7019044990095,257.0743103027344,3462900,0.0,0.0
2022-09-23 00:00:00-04:00,253.9578987824225,255.15347329360733,251.0766886248648,254.78109741210938,3100000,0.0,0.0
2022-09-26 00:00:00-04:00,252.8798786180571,257.1134671094554,251.91946530593356,252.38987731933594,2349800,0.0,0.0
2022-09-27 00:00:00-04:00,254.28128016308042,257.93670069016906,249.1852695467378,251.2138671875,2495800,0.0,0.0
2022-09-28 00:00:00-04:00,251.86067192501574,258.4364810942262,250.91006819266408,256.69207763671875,2552600,0.0,0.0
2022-09-29 00:00:00-04:00,253.74231132306838,255.88848971356143,250.57689184691594,253.10528564453125,2559100,0.0,0.0
2022-09-30 00:00:00-04:00,253.53647037407157,258.7696807951478,251.81168609352747,252.1546630859375,2924400,0.0,0.0
2022-10-03 00:00:00-04:00,255.06528849087326,261.75872358886716,253.497308118061,259.5929260253906,1893900,0.0,0.0
2022-10-04 00:00:00-04:00,264.9927099840014,269.44193037906524,264.5223278537335,268.82452392578125,3143700,0.0,0.0
2022-10-05 00:00:00-04:00,265.92374430585176,271.401955926974,264.1891203491273,268.85394287109375,1843000,0.0,0.0
2022-10-06 00:00:00-04:00,268.1189047092386,270.1965054125452,263.81670889575105,264.081298828125,2336800,0.0,0.0
2022-10-07 00:00:00-04:00,261.15110090729337,261.523476769296,253.12487730391624,254.51646423339844,1951200,0.0,0.0
2022-10-10 00:00:00-04:00,256.2608737700236,256.2608737700236,250.81206163290364,252.6936798095703,1526800,0.0,0.0
2022-10-11 00:00:00-04:00,251.076675515062,252.16446403442993,246.2452549705753,247.92105102539062,2261800,0.0,0.0
2022-10-12 00:00:00-04:00,248.43294355504594,249.9586905335374,246.02124796679524,246.15907287597656,1699400,1.12,0.0
2022-10-13 00:00:00-04:00,239.8591600552544,255.11676529494036,239.1504191789284,253.43348693847656,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,257.04611631370824,257.6957979853881,248.11795748847638,248.76763916015625,1723100,0.0,0.0
2022-10-17 00:00:00-04:00,253.87645710312117,258.75887748231173,253.59098410529649,258.1190490722656,2534800,0.0,0.0
2022-10-18 00:00:00-04:00,264.8126836479461,265.5312777163304,257.86310006163444,259.92041015625,2114500,0.0,0.0
2022-10-19 00:00:00-04:00,258.07966453046726,260.5405661223139,255.71720501035503,259.9302673339844,2412600,0.0,0.0
2022-10-20 00:00:00-04:00,260.14681455174417,265.44267931260833,256.5539044197266,257.6859130859375,1970100,0.0,0.0
2022-10-21 00:00:00-04:00,257.4398573920909,265.6691286160143,256.60314477368064,265.3541259765625,3206600,0.0,0.0
2022-10-24 00:00:00-04:00,268.5040187484468,272.6088154954436,265.89546927627873,271.0043029785156,2201900,0.0,0.0
2022-10-25 00:00:00-04:00,271.18154364066436,276.7530293008033,271.18154364066436,276.2214660644531,1701400,0.0,0.0
2022-10-26 00:00:00-04:00,273.65226185777004,279.19421714716543,273.65226185777004,275.4930114746094,1772500,0.0,0.0
2022-10-27 00:00:00-04:00,276.78255711621387,278.37721677454863,274.0952714106152,274.4791564941406,1927800,0.0,0.0
2022-10-28 00:00:00-04:00,274.6956711017427,283.71241794927045,274.6956711017427,283.279296875,2306300,0.0,0.0
2022-10-31 00:00:00-04:00,279.04657679144015,283.42696379970215,278.8398394193171,279.4599914550781,2364500,0.0,0.0
2022-11-01 00:00:00-04:00,282.5705655888922,283.68289792906563,276.1722213683503,277.0679931640625,1537200,0.0,0.0
2022-11-02 00:00:00-04:00,275.39455312857973,278.7807559820459,267.8445241798239,268.1890563964844,1727200,0.0,0.0
2022-11-03 00:00:00-04:00,262.4699493116958,264.2122569218767,252.01601352969755,252.86257934570312,3225500,0.0,0.0
2022-11-04 00:00:00-04:00,255.86481781030164,260.0286735439584,252.12425992269348,257.0755920410156,2496300,0.0,0.0
2022-11-07 00:00:00-05:00,258.6407716964924,264.90129127520413,257.2823491357481,264.8619384765625,2170000,0.0,0.0
2022-11-08 00:00:00-05:00,266.8503515381914,270.60076358439306,261.95807741961113,264.82257080078125,2444000,0.0,0.0
2022-11-09 00:00:00-05:00,262.15489180205157,264.98000159000213,261.219737324372,262.27301025390625,1831600,0.0,0.0
2022-11-10 00:00:00-05:00,273.829414660721,282.81663142229417,273.03208500659,282.5311584472656,3121400,0.0,0.0
2022-11-11 00:00:00-05:00,282.71822851343825,287.17738128720646,276.2411483188096,285.5531921386719,2620500,0.0,0.0
2022-11-14 00:00:00-05:00,281.67478713925345,288.2503089116674,280.52310202933154,284.3916320800781,2493000,0.0,0.0
2022-11-15 00:00:00-05:00,288.4176828851808,291.8137392902236,285.4941304270192,288.0731506347656,1960700,0.0,0.0
2022-11-16 00:00:00-05:00,288.17158638847593,288.4964121921196,285.572859798112,286.95098876953125,1607900,0.0,0.0
2022-11-17 00:00:00-05:00,281.34010606415455,285.15943007165754,278.918587353121,282.6493225097656,1555400,0.0,0.0
2022-11-18 00:00:00-05:00,286.06505631113237,286.3505293331052,278.6134684420992,282.01934814453125,1322900,0.0,0.0
2022-11-21 00:00:00-05:00,281.03494120352735,284.31284866603244,280.6313497671906,282.5311584472656,1308100,0.0,0.0
2022-11-22 00:00:00-05:00,284.3325921145353,289.1559535010451,282.66902014053045,288.3094177246094,1417500,0.0,0.0
2022-11-23 00:00:00-05:00,288.49643200298976,291.75469368429304,287.82707391052685,289.92376708984375,1229100,0.0,0.0
2022-11-25 00:00:00-05:00,289.6973324397231,292.8669749908011,289.6973324397231,291.7644958496094,677900,0.0,0.0
2022-11-28 00:00:00-05:00,288.67360919056546,290.3568574637172,285.2480233691334,286.0552062988281,1253100,0.0,0.0
2022-11-29 00:00:00-05:00,284.7853827611725,286.0748928344107,282.1374501581894,283.4761962890625,1055000,0.0,0.0
2022-11-30 00:00:00-05:00,282.1374638743192,296.26304617003996,281.75357881568294,296.2236633300781,2767100,0.0,0.0
2022-12-01 00:00:00-05:00,297.7198707996316,300.35794995643255,295.3081753514742,298.0939025878906,1767200,0.0,0.0
2022-12-02 00:00:00-05:00,294.3730309360504,297.4245548613545,291.82354053906045,295.4361572265625,1744500,0.0,0.0
2022-12-05 00:00:00-05:00,291.1443548985513,292.5520135373097,286.0355204364609,288.1617431640625,1800300,0.0,0.0
2022-12-06 00:00:00-05:00,286.71471968483775,287.9058177168644,277.85547371204916,280.9463806152344,1920300,0.0,0.0
2022-12-07 00:00:00-05:00,280.6412603679054,282.5705990577956,277.7767669342817,282.2063903808594,1861600,0.0,0.0
2022-12-08 00:00:00-05:00,283.4958723708163,289.4610956153946,282.354010391153,287.5809631347656,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,284.8641594049816,287.20691265367793,283.3777651245824,283.89947509765625,1827200,0.0,0.0
2022-12-12 00:00:00-05:00,281.6649571438189,288.3684504418378,280.0309149392671,287.7679748535156,2429900,0.0,0.0
2022-12-13 00:00:00-05:00,298.2218967059657,299.1767277463807,288.3487605022239,290.7309265136719,3516800,0.0,0.0
2022-12-14 00:00:00-05:00,289.4512510366998,292.64060012348835,283.3580559169409,286.8919372558594,2552200,0.0,0.0
2022-12-15 00:00:00-05:00,282.9347939516709,283.8798018699258,274.9122601084118,276.7234802246094,2870000,0.0,0.0
2022-12-16 00:00:00-05:00,270.3743887549341,270.69921459471266,259.13297542566585,260.34375,6532500,0.0,0.0
2022-12-19 00:00:00-05:00,259.04436456207526,260.1271673365633,250.18511829130784,251.4057159423828,4147500,0.0,0.0
2022-12-20 00:00:00-05:00,249.77167519190343,258.32575657051734,249.53542323011152,257.8040466308594,3102500,0.0,0.0
2022-12-21 00:00:00-05:00,260.3437004793973,266.4762477486599,260.2747880282075,264.7142639160156,3580100,0.0,0.0
2022-12-22 00:00:00-05:00,260.30435160748056,261.7710394696787,256.56379288174753,260.6193542480469,2276200,0.0,0.0
2022-12-23 00:00:00-05:00,261.6332011631269,262.53879605406075,259.19197616439607,261.9284973144531,1213300,0.0,0.0
2022-12-27 00:00:00-05:00,261.7612117346333,263.0408686342454,259.57592976922933,261.1607360839844,1009600,0.0,0.0
2022-12-28 00:00:00-05:00,261.93837997273397,264.93084481713663,258.5620300884616,259.0049743652344,1387000,0.0,0.0
2022-12-29 00:00:00-05:00,261.4363341914758,266.6337570779865,261.4363341914758,264.1827087402344,1516800,0.0,0.0
2022-12-30 00:00:00-05:00,261.38715217110735,262.71604514186987,258.493129271333,262.66680908203125,1339500,0.0,0.0
2023-01-03 00:00:00-05:00,264.98990528477464,269.1439085279682,262.87350580480654,266.0333251953125,2250100,0.0,0.0
2023-01-04 00:00:00-05:00,269.1537168742081,270.6794938580135,262.8341385220762,265.127685546875,2052400,0.0,0.0
2023-01-05 00:00:00-05:00,263.2377203750198,263.9464611965303,257.31185043840946,258.8671569824219,2477100,0.0,0.0
2023-01-06 00:00:00-05:00,259.8515383065732,266.25970578724076,257.2823413584153,264.9997253417969,1587000,0.0,0.0
2023-01-09 00:00:00-05:00,267.6673830807481,274.13461025011594,267.2637915763681,269.46875,2181500,0.0,0.0
2023-01-10 00:00:00-05:00,269.0651496357456,271.96902571149906,267.02751578083945,270.6302795410156,1853000,0.0,0.0
2023-01-11 00:00:00-05:00,271.73725192324935,277.9245646793723,271.5198055597159,277.8158264160156,2382400,1.12,0.0
2023-01-12 00:00:00-05:00,279.4565608746867,284.62583630107594,279.0908624713447,280.5437927246094,2482500,0.0,0.0
2023-01-13 00:00:00-05:00,277.06465379383707,279.37747577691675,275.7402188204416,278.863525390625,2226800,0.0,0.0
2023-01-17 00:00:00-05:00,279.7530877001222,284.40838240341566,279.0612046785257,281.57171630859375,2863700,0.0,0.0
2023-01-18 00:00:00-05:00,281.2751783811216,283.94383552848944,273.76346079909865,274.6727600097656,2192700,0.0,0.0
2023-01-19 00:00:00-05:00,274.060012597898,275.7106325598803,269.42447403098157,269.72100830078125,2212500,0.0,0.0
2023-01-20 00:00:00-05:00,271.31227902991816,277.8059899966833,269.64190229423855,277.21295166015625,3306600,0.0,0.0
2023-01-23 00:00:00-05:00,275.32512854738604,279.58507485072823,274.20824621558575,276.0960693359375,2593300,0.0,0.0
2023-01-24 00:00:00-05:00,273.4966073017213,274.890236840872,269.8099424359519,271.677978515625,2205300,0.0,0.0
2023-01-25 00:00:00-05:00,267.5959134358,270.5709682549489,262.5749202464665,269.9878234863281,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,273.9512835089174,274.10939891155175,267.7244262780071,271.0750732421875,1942600,0.0,0.0
2023-01-27 00:00:00-05:00,270.0866676003098,276.17513573339596,269.7703764903151,274.0500793457031,2101100,0.0,0.0
2023-01-30 00:00:00-05:00,270.3930785376225,274.2280254869104,270.1360882276655,271.1343688964844,1732900,0.0,0.0
2023-01-31 00:00:00-05:00,271.74716108150164,275.8094177246094,270.72912353983475,275.8094177246094,1841800,0.0,0.0
2023-02-01 00:00:00-05:00,273.3878998516973,281.95719980561944,272.49835742288354,280.3066101074219,1797000,0.0,0.0
2023-02-02 00:00:00-05:00,286.0590173216827,292.35503853315834,283.5287185109251,290.6846618652344,2715900,0.0,0.0
2023-02-03 00:00:00-05:00,284.8729409909205,286.31597776098573,283.42990422085524,285.861328125,2168000,0.0,0.0
2023-02-06 00:00:00-05:00,282.678698553215,284.45778319212434,280.1484300981007,281.1763610839844,1262400,0.0,0.0
2023-02-07 00:00:00-05:00,279.4170626562528,285.4956376676012,279.2193731586551,284.47760009765625,1401100,0.0,0.0
2023-02-08 00:00:00-05:00,282.5601127175577,285.8217781254971,280.68218323531437,281.4036865234375,1381800,0.0,0.0
2023-02-09 00:00:00-05:00,284.08221405190386,286.0194441892248,281.1170529554585,281.84844970703125,1752000,0.0,0.0
2023-02-10 00:00:00-05:00,278.42864976531513,281.265315830932,277.7565236335029,280.6623840332031,1347600,0.0,0.0
2023-02-13 00:00:00-05:00,281.0676126025345,285.06070461685584,281.0676126025345,285.00140380859375,1284500,0.0,0.0
2023-02-14 00:00:00-05:00,282.15486520949014,284.793872024877,280.05948939424866,281.4629821777344,1821100,0.0,0.0
2023-02-15 00:00:00-05:00,278.7251886992127,284.48747276825037,278.695538289921,284.3095703125,1890200,0.0,0.0
2023-02-16 00:00:00-05:00,279.7432325986843,282.14500629492153,275.40422840435804,277.9542541503906,1899200,0.0,0.0
2023-02-17 00:00:00-05:00,275.54256219083885,276.15535738376406,271.7175088336212,273.8326416015625,2722400,0.0,0.0
2023-02-21 00:00:00-05:00,268.84129282963323,269.9779319688871,265.65868514181403,266.0243835449219,2446200,0.0,0.0
2023-02-22 00:00:00-05:00,267.4871968818727,269.32558234894697,265.04587961881913,266.4988098144531,1823800,0.0,0.0
2023-02-23 00:00:00-05:00,267.6255509519223,269.1377819334896,264.6999337265279,268.0802307128906,1885500,0.0,0.0
2023-02-24 00:00:00-05:00,264.2947064102071,264.2947064102071,261.17139953213854,263.434814453125,1735000,0.0,0.0
2023-02-27 00:00:00-05:00,265.78719451691904,266.8546393767209,262.3871402772799,263.1580810546875,1512900,0.0,0.0
2023-02-28 00:00:00-05:00,261.61615766346847,265.3720162013618,259.6986844687988,262.4661560058594,2160400,0.0,0.0
2023-03-01 00:00:00-05:00,261.93248418452947,262.8813273880255,258.7103324736142,260.5289611816406,1700500,0.0,0.0
2023-03-02 00:00:00-05:00,260.81561679752224,263.09878879576803,258.5818520935551,262.1795959472656,2278300,0.0,0.0
2023-03-03 00:00:00-05:00,264.7987942041611,266.5877724598315,262.9010776815594,266.0738220214844,1596100,0.0,0.0
2023-03-06 00:00:00-05:00,267.0621976820454,268.890689626228,265.9551788294646,266.4988098144531,1649100,0.0,0.0
2023-03-07 00:00:00-05:00,266.093558507147,266.90404311421156,260.6475362974437,261.1318664550781,2219300,0.0,0.0
2023-03-08 00:00:00-05:00,260.3708351320954,262.50575512233354,259.44174874292185,260.5981750488281,1462700,0.0,0.0
2023-03-09 00:00:00-05:00,262.74295663027414,263.6028788330701,255.71553810253167,256.74346923828125,1949800,0.0,0.0
2023-03-10 00:00:00-05:00,257.11903290173865,257.31669222246916,248.67819868017384,250.01251220703125,2924600,0.0,0.0
2023-03-13 00:00:00-04:00,250.1706555545042,252.29568175348754,246.34560236369825,248.3915557861328,3232100,0.0,0.0
2023-03-14 00:00:00-04:00,253.39278339853956,253.7486184216962,247.05723386464328,249.54795837402344,2925600,0.0,0.0
2023-03-15 00:00:00-04:00,245.0804854905109,245.0903639326841,239.98040415319315,243.31126403808594,4508000,0.0,0.0
2023-03-16 00:00:00-04:00,242.10543273728356,250.85266516885608,240.70192477458986,249.98287963867188,4119600,0.0,0.0
2023-03-17 00:00:00-04:00,251.37648912790604,252.76022501421534,245.5351178362053,247.09677124023438,6470800,0.0,0.0
2023-03-20 00:00:00-04:00,247.8084068386063,250.94159203365632,247.10664538458786,249.61715698242188,3182100,0.0,0.0
2023-03-21 00:00:00-04:00,251.92010962974305,255.49806611636626,250.99102333990183,254.62828063964844,2831200,0.0,0.0
2023-03-22 00:00:00-04:00,254.27248170794564,258.28533102678205,250.0915933058756,250.3288116455078,3059300,0.0,0.0
2023-03-23 00:00:00-04:00,256.4370215707001,271.4209420847344,256.2887393887961,268.5052185058594,5166900,0.0,0.0
2023-03-24 00:00:00-04:00,267.30929021123,268.92033576851316,261.7446662837653,268.8412780761719,4123600,0.0,0.0
2023-03-27 00:00:00-04:00,267.5860326022409,271.17385219897545,267.4970813887528,270.77850341796875,3743800,0.0,0.0
2023-03-28 00:00:00-04:00,270.73901270361785,272.9529901962863,269.43433446836065,271.80645751953125,2869400,0.0,0.0
2023-03-29 00:00:00-04:00,272.79483933085027,277.00537802491374,272.79483933085027,276.6890869140625,2431500,0.0,0.0
2023-03-30 00:00:00-04:00,277.73674589079945,279.75306380843654,277.51929954514077,279.3774719238281,2293600,0.0,0.0
2023-03-31 00:00:00-04:00,279.83217236355716,282.63918832301823,279.3280852517218,282.4909362792969,3009300,0.0,0.0
2023-04-03 00:00:00-04:00,280.0990385179664,283.1333640317967,279.87169862316097,282.52056884765625,2417300,0.0,0.0
2023-04-04 00:00:00-04:00,281.1368329216648,284.0921007382303,280.91938655021033,282.52056884765625,2331700,0.0,0.0
2023-04-05 00:00:00-04:00,282.9159425362919,283.56828170801344,277.6478520309659,278.0629577636719,2443200,0.0,0.0
2023-04-06 00:00:00-04:00,277.40071890304836,278.96235720307243,275.6216040777471,278.42864990234375,2125300,0.0,0.0
2023-04-10 00:00:00-04:00,274.7616935370262,278.4582814422377,273.15061789470684,278.4088439941406,1575900,0.0,0.0
2023-04-11 00:00:00-04:00,279.72346035880804,284.3194546292903,279.26878054681464,283.0048828125,3122500,0.0,0.0
2023-04-12 00:00:00-04:00,286.16030877771044,286.41827797954835,280.75243368915176,281.56610107421875,2656000,1.12,0.0
2023-04-13 00:00:00-04:00,280.81195375089584,283.21325657331806,277.55731465013645,283.06439208984375,3164200,0.0,0.0
2023-04-14 00:00:00-04:00,281.09971507734076,282.7468842056946,275.63230666732994,277.0909423828125,2871700,0.0,0.0
2023-04-17 00:00:00-04:00,276.6245734670376,279.64107777422396,276.6245734670376,277.8153076171875,2899000,0.0,0.0
2023-04-18 00:00:00-04:00,279.1846103169375,279.23424190375067,276.25743683353335,277.7954406738281,1893800,0.0,0.0
2023-04-19 00:00:00-04:00,276.6443996542038,277.83513376872037,275.364395304969,277.73590087890625,2204700,0.0,0.0
2023-04-20 00:00:00-04:00,275.1361909612166,275.4239572867622,271.8815516995817,273.4195556640625,2686100,0.0,0.0
2023-04-21 00:00:00-04:00,273.5981751518523,275.6819145537429,273.27070962415297,274.1935119628906,1600700,0.0,0.0
2023-04-24 00:00:00-04:00,273.6676134975901,275.47354925905563,272.73487877602565,275.1064147949219,1359700,0.0,0.0
2023-04-25 00:00:00-04:00,273.72713372522696,274.5705678828405,268.4978903986262,268.6070556640625,1935400,0.0,0.0
2023-04-26 00:00:00-04:00,269.748164441222,271.45486726154365,268.11092767490607,269.11309814453125,2009400,0.0,0.0
2023-04-27 00:00:00-04:00,271.73273786083746,274.3523109840764,268.7360675766325,273.32037353515625,1983600,0.0,0.0
2023-04-28 00:00:00-04:00,271.60368419472974,278.26179610466255,271.60368419472974,278.1228942871094,2084500,0.0,0.0
2023-05-01 00:00:00-04:00,276.9321780321769,277.7458453698743,275.3048736384098,277.2596435546875,1165600,0.0,0.0
2023-05-02 00:00:00-04:00,277.6962142974799,278.21221323533257,271.91130296587403,274.600341796875,1728300,0.0,0.0
2023-05-03 00:00:00-04:00,275.969670068088,277.4183733876403,272.695196608995,273.0523986816406,1951200,0.0,0.0
2023-05-04 00:00:00-04:00,271.1671236275012,271.6632578576658,263.62587727267316,264.4395446777344,2586200,0.0,0.0
2023-05-05 00:00:00-04:00,267.1385053823456,268.28954038393863,262.34586223517437,263.5960998535156,2592100,0.0,0.0
2023-05-08 00:00:00-04:00,263.9632258701626,264.93565979250997,261.4230212175287,262.77252197265625,1843000,0.0,0.0
2023-05-09 00:00:00-04:00,260.9170005450912,262.4450721524183,259.65680023573907,261.4429016113281,2712000,0.0,0.0
2023-05-10 00:00:00-04:00,263.7945612469581,267.8231685444729,262.37562469689766,266.8110656738281,2800200,0.0,0.0
2023-05-11 00:00:00-04:00,268.22007933055306,270.33361595073893,266.10654271036725,270.1649169921875,2915700,0.0,0.0
2023-05-12 00:00:00-04:00,271.018267794966,275.1560099867477,270.39313386976625,275.046875,2664400,0.0,0.0
2023-05-15 00:00:00-04:00,274.1737066062119,276.37654388582,272.49677041994295,275.36444091796875,2762700,0.0,0.0
2023-05-16 00:00:00-04:00,274.9476330001091,278.52973748396306,274.2232662044553,277.0314025878906,2079000,0.0,0.0
