Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,36.43686015961276,36.829158396044555,36.212692792859784,36.735755920410156,4240800,0.0,0.0
2021-07-20 00:00:00-04:00,36.95992018550744,37.67913058937995,36.847836511536954,37.46430206298828,4322100,0.0,0.0
2021-07-21 00:00:00-04:00,37.68847496360495,38.192856915396824,37.59507248204777,38.16483688354492,3620200,0.0,0.0
2021-07-22 00:00:00-04:00,38.21153716631043,38.230218374768754,37.6697963733236,37.76319885253906,2331400,0.0,0.0
2021-07-23 00:00:00-04:00,38.13681634190752,38.58515466092624,37.96868902689097,38.50109100341797,3827400,0.0,0.0
2021-07-26 00:00:00-04:00,38.463730116786,38.799984760200864,38.3049416182506,38.351646423339844,4994500,0.0,0.0
2021-07-27 00:00:00-04:00,37.539032518127,38.192860642053205,36.63301695677403,37.847267150878906,7221400,0.0,0.0
2021-07-28 00:00:00-04:00,37.959351577743874,38.38900874396385,37.83792548708981,38.14616012573242,3639600,0.0,0.0
2021-07-29 00:00:00-04:00,38.52911003075657,39.267001720423266,38.44504637543914,39.0615119934082,3680600,0.0,0.0
2021-07-30 00:00:00-04:00,38.88404459584117,39.30436285876098,38.81866215083986,39.098873138427734,3237400,0.0,0.0
2021-08-02 00:00:00-04:00,39.332385194986784,39.75270348255341,38.36098372218308,38.38900375366211,4090000,0.0,0.0
2021-08-03 00:00:00-04:00,38.52911782611659,39.11756353239517,38.09946064004259,38.94943618774414,3047300,0.0,0.0
2021-08-04 00:00:00-04:00,38.771962476683946,39.02415346777994,38.60383871236311,38.84668731689453,3160700,0.0,0.0
2021-08-05 00:00:00-04:00,38.73460792689404,38.846691636597,38.118142178912464,38.19286346435547,4570600,0.0,0.0
2021-08-06 00:00:00-04:00,38.31428082572957,38.48240813348821,38.05275104169439,38.22087478637695,3584800,0.0,0.0
2021-08-09 00:00:00-04:00,38.258239175536545,38.276920384370676,37.83792088445929,38.06209182739258,2131700,0.0,0.0
2021-08-10 00:00:00-04:00,38.2021971415825,38.258237202117996,37.884623733935754,38.22087478637695,3654100,0.0,0.0
2021-08-11 00:00:00-04:00,38.29560280185517,38.32362283445258,37.893965706935944,38.239559173583984,2547400,0.0,0.0
2021-08-12 00:00:00-04:00,38.19285447557267,38.27691812883452,37.51100642714925,37.69781494140625,2435300,0.0,0.0
2021-08-13 00:00:00-04:00,37.660454240234195,37.75385672007633,37.473645717473715,37.65111541748047,2063800,0.0,0.0
2021-08-16 00:00:00-04:00,37.52035176454506,37.744522733193925,37.34288560487735,37.7258415222168,1861400,0.0,0.0
2021-08-17 00:00:00-04:00,37.36156366873535,37.85660324716165,37.24013758915058,37.707157135009766,5330500,0.0,0.0
2021-08-18 00:00:00-04:00,37.585738769040375,38.351650623781886,37.45497028877508,37.91265106201172,5548300,0.0,0.0
2021-08-19 00:00:00-04:00,37.4829952188009,38.30494717405843,37.42695158241098,38.19286346435547,4419800,0.0,0.0
2021-08-20 00:00:00-04:00,37.92198082336901,38.454382752157954,37.45496133754882,37.52034378051758,7405100,0.0,0.0
2021-08-23 00:00:00-04:00,37.68847465371004,37.95000801345699,37.20277747791481,37.7445182800293,5419700,0.0,0.0
2021-08-24 00:00:00-04:00,37.950009287490936,38.062092980816004,37.68847591896395,37.819244384765625,4560900,0.0,0.0
2021-08-25 00:00:00-04:00,37.744523626816516,38.22088204724298,37.716503591225774,38.127479553222656,3380200,0.0,0.0
2021-08-26 00:00:00-04:00,38.286262258801294,38.42636597857101,37.52034695914007,37.53902816772461,3841800,0.0,0.0
2021-08-27 00:00:00-04:00,37.53902866926574,38.21153793498935,37.53902866926574,38.06209182739258,2333600,0.0,0.0
2021-08-30 00:00:00-04:00,38.27819580454599,38.27819580454599,37.6204941559648,37.639286041259766,2628600,0.24,0.0
2021-08-31 00:00:00-04:00,37.71445444043398,37.93995350634822,37.404397257011226,37.57352066040039,7084400,0.0,0.0
2021-09-01 00:00:00-04:00,37.564120062507996,37.58291194858458,36.69971480809973,36.793670654296875,6171000,0.0,0.0
2021-09-02 00:00:00-04:00,36.98158917145481,37.24466843120823,36.63394820903976,37.20708465576172,4365500,0.0,0.0
2021-09-03 00:00:00-04:00,37.24467066754901,37.46077201306306,37.103736877441406,37.103736877441406,2787500,0.0,0.0
2021-09-07 00:00:00-04:00,36.85004568967972,37.26345642381971,36.64333853051686,37.16010284423828,5241400,0.0,0.0
2021-09-08 00:00:00-04:00,37.06615025943073,37.12252233747956,36.408448536768034,36.624549865722656,5679200,0.0,0.0
2021-09-09 00:00:00-04:00,36.53058629530087,36.83124926199592,36.20173371135078,36.27690124511719,4182700,0.0,0.0
2021-09-10 00:00:00-04:00,36.417834861951036,36.66212576161641,36.14536151350388,36.48360824584961,4059000,0.0,0.0
2021-09-13 00:00:00-04:00,36.80306282025192,37.07553977738757,36.33327644623275,36.59635925292969,3727900,0.0,0.0
2021-09-14 00:00:00-04:00,36.76549011986949,36.76549011986949,35.816519443993734,35.94805908203125,3866000,0.0,0.0
2021-09-15 00:00:00-04:00,36.00442507018223,36.474211413565804,35.675576063487874,36.30508804321289,3777700,0.0,0.0
2021-09-16 00:00:00-04:00,36.21113653702312,36.63394501344949,36.18294691580417,36.49300765991211,4353000,0.0,0.0
2021-09-17 00:00:00-04:00,36.24871917922252,36.36146690802631,35.92926429412371,36.07019805908203,8691700,0.0,0.0
2021-09-20 00:00:00-04:00,35.497053475125064,35.741344370615444,35.11182883302274,35.694366455078125,4303300,0.0,0.0
2021-09-21 00:00:00-04:00,35.81651354518797,35.901075239168954,35.027272262760775,35.05546188354492,3985400,0.0,0.0
2021-09-22 00:00:00-04:00,35.31854257533304,35.41249842399965,34.886339936769254,35.064857482910156,5101300,0.0,0.0
2021-09-23 00:00:00-04:00,35.290349377638286,35.62859251472466,35.26215976140889,35.50645065307617,4178200,0.0,0.0
2021-09-24 00:00:00-04:00,35.39370451788793,36.28629936603333,35.290354523926105,36.07019805908203,6287900,0.0,0.0
2021-09-27 00:00:00-04:00,36.03261299410978,36.464819176677,35.957449039001716,36.15475845336914,3559600,0.0,0.0
2021-09-28 00:00:00-04:00,36.10778309059512,36.22992855850495,35.26216613458215,35.33733367919922,4535800,0.0,0.0
2021-09-29 00:00:00-04:00,35.37491940946643,35.59102073592273,34.73600958160171,34.8863410949707,4444100,0.0,0.0
2021-09-30 00:00:00-04:00,35.03667267446475,35.2057960753473,34.275617370493244,34.28501510620117,5332500,0.0,0.0
2021-10-01 00:00:00-04:00,34.55748800443476,34.96150461349403,34.03132950644945,34.74540328979492,3663900,0.0,0.0
2021-10-04 00:00:00-04:00,34.59507166298124,35.027274308938196,34.13468297877934,34.35078430175781,2834500,0.0,0.0
2021-10-05 00:00:00-04:00,34.303805858702106,34.961507621965566,34.162872070693965,34.67024230957031,3364400,0.0,0.0
2021-10-06 00:00:00-04:00,34.40715731538926,34.60447034103591,33.79643710360365,34.172264099121094,4537200,0.0,0.0
2021-10-07 00:00:00-04:00,34.54809142602229,35.01787781432689,34.38836219022216,34.70781707763672,2837400,0.0,0.0
2021-10-08 00:00:00-04:00,34.97090355587571,35.41250036989731,34.80178015163388,34.914527893066406,4494400,0.0,0.0
2021-10-11 00:00:00-04:00,34.90513077588904,35.33733340148308,34.660839841989265,34.68902587890625,4984900,0.0,0.0
2021-10-12 00:00:00-04:00,34.67962664578016,34.80177209482993,34.14407051772728,34.219234466552734,2530800,0.0,0.0
2021-10-13 00:00:00-04:00,34.3131957386766,34.689022671501306,34.04071879305351,34.623252868652344,3357900,0.0,0.0
2021-10-14 00:00:00-04:00,34.97090168373998,35.60041375590615,34.85815036415741,35.412498474121094,3694500,0.0,0.0
2021-10-15 00:00:00-04:00,35.60980994994807,35.948053141497454,35.4688725986632,35.65678787231445,2866900,0.0,0.0
2021-10-18 00:00:00-04:00,35.4218973415664,35.713162632665245,35.1682122406769,35.534645080566406,2183000,0.0,0.0
2021-10-19 00:00:00-04:00,35.76014283157543,35.88228471760282,35.44068792930018,35.619205474853516,2649000,0.0,0.0
2021-10-20 00:00:00-04:00,35.713161674676456,36.182948089458336,35.57222790075344,36.01382827758789,2455600,0.0,0.0
2021-10-21 00:00:00-04:00,35.82591389159554,36.16416069217488,35.69437426563379,36.13597106933594,2665100,0.0,0.0
2021-10-22 00:00:00-04:00,36.117174065531245,36.31448706070696,35.63799355538562,35.919864654541016,3274800,0.0,0.0
2021-10-25 00:00:00-04:00,36.07959184525831,36.54937817874247,35.86348697777254,36.27690124511719,6831900,0.0,0.0
2021-10-26 00:00:00-04:00,34.3413896901903,34.69842840524455,33.852811339112456,34.36957931518555,12074600,0.0,0.0
2021-10-27 00:00:00-04:00,34.27561064366554,34.482317778440056,33.110542537556235,33.2514762878418,7193800,0.0,0.0
2021-10-28 00:00:00-04:00,33.39241805537024,33.77764275865497,33.242086551263654,33.48637390136719,6065700,0.0,0.0
2021-10-29 00:00:00-04:00,33.37362678194973,33.8340154536459,33.27027319894443,33.42060470581055,3578800,0.0,0.0
2021-11-01 00:00:00-04:00,33.42999993135368,34.37896682516796,33.383018426834134,34.23802947998047,4179800,0.0,0.0
2021-11-02 00:00:00-04:00,34.294409435100704,34.792381904616065,34.13468376909994,34.72661209106445,4512300,0.0,0.0
2021-11-03 00:00:00-04:00,34.64204696485476,34.989691469751534,34.51990508558519,34.8205680847168,4301400,0.0,0.0
2021-11-04 00:00:00-04:00,34.829966481601566,34.895736296668225,34.219242674055565,34.45413589477539,3228400,0.0,0.0
2021-11-05 00:00:00-04:00,34.71721081203435,36.22052564770572,34.66083516162719,36.023216247558594,5353400,0.0,0.0
2021-11-08 00:00:00-05:00,36.220530628728596,36.47421571416948,35.84470366021993,36.14536666870117,4771700,0.0,0.0
2021-11-09 00:00:00-05:00,36.18294625263315,36.58696283557056,35.88228324917076,35.91047286987305,3607200,0.0,0.0
2021-11-10 00:00:00-05:00,35.85374375053903,36.194127987270164,35.6079126944749,35.80646896362305,3198400,0.24,0.0
2021-11-11 00:00:00-05:00,35.91993210886418,36.47778324044728,35.75919350815296,36.17521667480469,3465400,0.0,0.0
2021-11-12 00:00:00-05:00,36.31703868519181,37.13963136915047,36.19412137619381,36.98834991455078,3228400,0.0,0.0
2021-11-15 00:00:00-05:00,37.101816225646495,37.101816225646495,36.49668675939345,36.59123992919922,3067200,0.0,0.0
2021-11-16 00:00:00-05:00,36.59123534685438,36.922162382645794,36.46831804491721,36.54396057128906,2335700,0.0,0.0
2021-11-17 00:00:00-05:00,36.43050093685617,36.58178240002029,35.948292400156355,36.11848449707031,3625900,0.0,0.0
2021-11-18 00:00:00-05:00,36.22249103868684,36.29812996655803,35.76864665095599,36.24140167236328,3171300,0.0,0.0
2021-11-19 00:00:00-05:00,36.23194350075146,36.23194350075146,35.58899640174743,35.598453521728516,4144300,0.0,0.0
2021-11-22 00:00:00-05:00,35.73082896834138,37.063998118188344,35.65518642604669,36.6006965637207,5476600,0.0,0.0
2021-11-23 00:00:00-05:00,36.81815455131942,37.33818788664231,36.60068770510896,37.281455993652344,5040200,0.0,0.0
2021-11-24 00:00:00-05:00,37.16800023573894,37.33819232811959,36.85598019742959,36.91271209716797,3115500,0.0,0.0
2021-11-26 00:00:00-05:00,36.052302012045615,36.46832516784517,35.626821735185345,35.891563415527344,2399800,0.0,0.0
2021-11-29 00:00:00-05:00,36.2319480061367,36.761434979049845,35.957749201940516,36.36431884765625,3639100,0.0,0.0
2021-11-30 00:00:00-05:00,36.11848258499613,36.19412150915665,34.96495923516442,35.068965911865234,8652800,0.0,0.0
2021-12-01 00:00:00-05:00,35.75918684239293,36.31703786998873,34.82313399020453,34.842041015625,6961600,0.0,0.0
2021-12-02 00:00:00-05:00,35.05005543164941,35.72136666639597,34.89877397583562,35.484989166259766,4296100,0.0,0.0
2021-12-03 00:00:00-05:00,35.48499048543102,35.768646381607034,34.86095400614597,35.106788635253906,4880500,0.0,0.0
2021-12-06 00:00:00-05:00,35.45662488631118,35.948290517554824,34.917684476586004,35.607906341552734,4085900,0.0,0.0
2021-12-07 00:00:00-05:00,35.91046927186762,36.53450572593795,35.86319449335998,36.146846771240234,3500400,0.0,0.0
2021-12-08 00:00:00-05:00,36.146848988574284,36.421047770306785,35.98611401042155,36.2319450378418,3815900,0.0,0.0
2021-12-09 00:00:00-05:00,36.127942819470995,36.37377748410704,35.48499561373299,35.50390625,3850800,0.0,0.0
2021-12-10 00:00:00-05:00,35.7780976601458,36.090114076881534,35.39989222675803,35.560630798339844,3395500,0.0,0.0
2021-12-13 00:00:00-05:00,35.43771626894283,35.47553753661276,34.492206218202085,34.917686462402344,3884300,0.0,0.0
2021-12-14 00:00:00-05:00,34.870416830598586,35.26752937927129,34.690767586054626,34.77586364746094,3408100,0.0,0.0
2021-12-15 00:00:00-05:00,34.82313593366071,35.24861255921866,34.62457608732122,35.1729736328125,3823900,0.0,0.0
2021-12-16 00:00:00-05:00,35.33370685850133,35.6457268824384,35.05951170614872,35.07841873168945,3628800,0.0,0.0
2021-12-17 00:00:00-05:00,34.879864292787246,35.097331166014065,34.444930546333595,34.69076156616211,8201600,0.0,0.0
2021-12-20 00:00:00-05:00,34.208554218118365,34.246375486113095,33.44268977198092,34.132911682128906,4663100,0.0,0.0
2021-12-21 00:00:00-05:00,34.35983366313398,34.39765492890508,33.8114361299564,34.2841911315918,4714700,0.0,0.0
2021-12-22 00:00:00-05:00,34.30310612530987,34.60566907627353,34.20855655569681,34.39765930175781,3014500,0.0,0.0
2021-12-23 00:00:00-05:00,34.558387221823146,35.002778043131805,34.47329118384562,34.74748992919922,2888300,0.0,0.0
2021-12-27 00:00:00-05:00,34.842047817391304,35.34317065288487,34.78531951638694,35.33371353149414,2667400,0.0,0.0
2021-12-28 00:00:00-05:00,35.35262153152411,35.43771758352083,35.0216944442228,35.31480026245117,2472900,0.0,0.0
2021-12-29 00:00:00-05:00,35.26752726418293,35.77810360200017,35.26752726418293,35.46608352661133,2831900,0.0,0.0
2021-12-30 00:00:00-05:00,35.551178632510236,35.79701328051762,35.13515548328174,35.182430267333984,2084600,0.0,0.0
2021-12-31 00:00:00-05:00,35.14460781861887,35.37153182402743,35.06896888803915,35.20133972167969,2086600,0.0,0.0
2022-01-03 00:00:00-05:00,35.362076847372286,35.55117596941607,34.92713948890172,35.163516998291016,3179900,0.0,0.0
2022-01-04 00:00:00-05:00,35.38098031896741,36.36431152486036,35.29588788669867,35.9388313293457,5663000,0.0,0.0
2022-01-05 00:00:00-05:00,36.279220658965365,37.016720971965476,36.080664408356945,36.09957504272461,6190100,0.0,0.0
2022-01-06 00:00:00-05:00,36.127937870304635,36.5061433301643,35.702457629671166,36.24140167236328,4935200,0.0,0.0
2022-01-07 00:00:00-05:00,36.19412587593098,36.63851678205531,35.74973857664148,35.90102005004883,3811500,0.0,0.0
2022-01-10 00:00:00-05:00,35.84428740518325,36.023933024010965,35.13515483694024,35.551177978515625,4513400,0.0,0.0
2022-01-11 00:00:00-05:00,35.66463832173224,35.976654745894415,35.182426202343784,35.967201232910156,3925200,0.0,0.0
2022-01-12 00:00:00-05:00,36.18467158131494,36.581784087880294,35.711916536260134,36.090118408203125,3413100,0.0,0.0
2022-01-13 00:00:00-05:00,35.99556233022441,36.421042515170086,35.910466293235274,36.01447296142578,3856000,0.0,0.0
2022-01-14 00:00:00-05:00,34.832588412757715,35.66463821952982,34.63403217914765,35.068965911865234,6977800,0.0,0.0
2022-01-18 00:00:00-05:00,35.14460854822992,35.14460854822992,34.50166500103319,34.65294647216797,5984200,0.0,0.0
2022-01-19 00:00:00-05:00,34.76640615198079,34.85150220364402,33.9910881731979,34.00054168701172,3779100,0.0,0.0
2022-01-20 00:00:00-05:00,34.057274130771084,34.407111856788546,33.14012818238594,33.21577072143555,5343300,0.0,0.0
2022-01-21 00:00:00-05:00,33.21577114296791,33.764165130697926,32.98884712977405,33.14958572387695,4961200,0.0,0.0
2022-01-24 00:00:00-05:00,32.62955130954954,33.499422459656834,32.08115733810264,33.40487289428711,6119100,0.0,0.0
2022-01-25 00:00:00-05:00,32.80919092163619,33.6317834412396,32.383710788450394,33.376495361328125,7054100,0.0,0.0
2022-01-26 00:00:00-05:00,38.38770485008739,38.87937048665794,36.78979423635893,37.10181427001953,14576100,0.0,0.0
2022-01-27 00:00:00-05:00,38.02841429566819,39.408858064204004,37.82985444955823,38.34988784790039,11405500,0.0,0.0
2022-01-28 00:00:00-05:00,38.453888522810814,39.84378932473602,38.453888522810814,39.82487869262695,8744800,0.0,0.0
2022-01-31 00:00:00-05:00,39.371035436224915,40.08962504899458,39.11574730591209,39.74924087524414,8506000,0.0,0.0
2022-02-01 00:00:00-05:00,39.87215805053711,39.97616473566955,39.4939561854056,39.87215805053711,5396900,0.0,0.0
2022-02-02 00:00:00-05:00,40.21254243747429,40.50565185992761,39.872158232518096,40.411102294921875,4487000,0.0,0.0
2022-02-03 00:00:00-05:00,40.600201570736125,40.827125577133415,40.18417843364826,40.288185119628906,4817200,0.0,0.0
2022-02-04 00:00:00-05:00,40.136902136439716,40.505650476940495,39.52231916438204,39.89106750488281,3877400,0.0,0.0
2022-02-07 00:00:00-05:00,40.34490754536712,40.43946070378835,39.81542428554502,39.90052032470703,3539700,0.0,0.0
2022-02-08 00:00:00-05:00,40.250363706210464,40.50565185992761,40.00453267309472,40.411102294921875,3571700,0.0,0.0
2022-02-09 00:00:00-05:00,40.80822119875757,40.82713183609265,40.43001566572661,40.60966491699219,3302200,0.0,0.0
2022-02-10 00:00:00-05:00,40.174720764160156,41.10132011466811,39.97616092653861,40.174720764160156,4791800,0.0,0.0
2022-02-11 00:00:00-05:00,40.26926930128356,40.56237868705718,39.361580606211646,39.5885009765625,4232400,0.0,0.0
2022-02-14 00:00:00-05:00,39.86270429032825,39.947800340652734,38.79427690443969,39.04011154174805,5875100,0.0,0.0
2022-02-15 00:00:00-05:00,39.541232073463185,39.9194375560059,39.36158645301453,39.7965202331543,3271600,0.0,0.0
2022-02-16 00:00:00-05:00,39.67360007544437,40.127444457965524,39.49395446783221,40.080169677734375,3177400,0.0,0.0
2022-02-17 00:00:00-05:00,39.41831298260008,39.72087591232962,39.049564637419365,39.10629653930664,3292100,0.0,0.0
2022-02-18 00:00:00-05:00,39.04011351904585,39.79652088977683,39.01174576294448,39.427772521972656,3436300,0.0,0.0
2022-02-22 00:00:00-05:00,39.09683468233904,39.59795740454587,38.52007664711497,38.87936782836914,4620600,0.0,0.0
2022-02-23 00:00:00-05:00,38.89828249241124,39.11574936892474,37.952772451830185,38.03786849975586,4448900,0.0,0.0
2022-02-24 00:00:00-05:00,37.120720990700015,38.41607228684287,36.68578725660148,38.302608489990234,7095400,0.0,0.0
2022-02-25 00:00:00-05:00,38.39779307084329,39.216388146504435,38.112237577970475,39.12120056152344,4237800,0.27,0.0
2022-02-28 00:00:00-05:00,38.44538588939899,38.89275847101511,38.06464643424575,38.45490646362305,6192500,0.0,0.0
2022-03-01 00:00:00-05:00,38.19791038157898,38.40731583822295,36.360831469759574,36.713016510009766,4837100,0.0,0.0
2022-03-02 00:00:00-05:00,37.05568330610672,38.131279540049555,36.827236706556675,37.912353515625,4509000,0.0,0.0
2022-03-03 00:00:00-05:00,37.83620325792858,38.12175878272472,37.436426249421096,37.73149871826172,3436600,0.0,0.0
2022-03-04 00:00:00-05:00,37.15087202770736,37.45546511208188,36.74157438975984,36.97953796386719,4394600,0.0,0.0
2022-03-07 00:00:00-05:00,36.950979936312095,36.950979936312095,35.47560664522061,35.49464416503906,5324200,0.0,0.0
2022-03-08 00:00:00-05:00,35.49464509547912,36.17997767173021,34.54279086581888,35.1900520324707,5288500,0.0,0.0
2022-03-09 00:00:00-05:00,36.25612752307861,36.322757028249434,35.78020041126663,35.818275451660156,5224900,0.0,0.0
2022-03-10 00:00:00-05:00,35.20909263493095,35.38042307071489,34.771236891370954,35.228126525878906,4537700,0.0,0.0
2022-03-11 00:00:00-05:00,35.57079065026893,35.70404965810104,34.62845702000722,34.68556594848633,4923800,0.0,0.0
2022-03-14 00:00:00-04:00,35.17101030098156,35.3518612757901,34.057339097484984,34.466636657714844,5109900,0.0,0.0
2022-03-15 00:00:00-04:00,34.75219617151267,35.08534732902232,34.457123685503106,34.828346252441406,4190400,0.0,0.0
2022-03-16 00:00:00-04:00,35.0853444123673,36.10382805839016,34.7617138573951,35.51367950439453,6257300,0.0,0.0
2022-03-17 00:00:00-04:00,35.30427132913017,35.89441989815096,34.96160324678406,35.88490295410156,5001400,0.0,0.0
2022-03-18 00:00:00-04:00,35.95153533965202,36.227573942690206,35.46608764037303,36.18949890136719,10071600,0.0,0.0
2022-03-21 00:00:00-04:00,36.199013305964264,36.54168139175358,35.751644310437584,35.98008728027344,4707300,0.0,0.0
2022-03-22 00:00:00-04:00,36.26564442289208,36.58927500376617,36.0467183874531,36.49409103393555,6076700,0.0,0.0
2022-03-23 00:00:00-04:00,36.36083706228137,36.59880065086824,35.65646324240829,35.742130279541016,3128800,0.0,0.0
2022-03-24 00:00:00-04:00,35.942014555971426,36.665425812782516,35.77068413308014,36.50360870361328,5614000,0.0,0.0
2022-03-25 00:00:00-04:00,36.646389931266846,36.84627845944332,36.33227627467303,36.522647857666016,2937800,0.0,0.0
2022-03-28 00:00:00-04:00,36.4084192729157,36.41793621624658,35.64693672021209,36.12286376953125,2995000,0.0,0.0
2022-03-29 00:00:00-04:00,36.50360634334578,36.665423442052166,36.27516337357099,36.47505187988281,3802600,0.0,0.0
2022-03-30 00:00:00-04:00,36.32275684738863,36.43697833696477,35.46608659797837,35.77068328857422,6188700,0.0,0.0
2022-03-31 00:00:00-04:00,35.52320231893129,35.65646134046601,35.123425254327124,35.13294219970703,5091300,0.0,0.0
2022-04-01 00:00:00-04:00,35.475604080082,35.475604080082,34.190598818018785,34.60941696166992,3552400,0.0,0.0
2022-04-04 00:00:00-04:00,34.590382696092675,34.90449270233443,34.28578963444916,34.828346252441406,3459800,0.0,0.0
2022-04-05 00:00:00-04:00,34.58086784605385,34.69508934332963,33.81938151478621,33.952640533447266,3987700,0.0,0.0
2022-04-06 00:00:00-04:00,33.524305805506245,33.59093530846605,33.01030367035724,33.238746643066406,4926100,0.0,0.0
2022-04-07 00:00:00-04:00,32.896079281758006,33.01981770146054,32.12507614705597,32.753299713134766,5690100,0.0,0.0
2022-04-08 00:00:00-04:00,32.762817556718346,32.858005148760874,32.31544858274223,32.448707580566406,5120400,0.0,0.0
2022-04-11 00:00:00-04:00,32.3344903040358,32.66763784189926,31.963267724406286,32.04893112182617,3757300,0.0,0.0
2022-04-12 00:00:00-04:00,32.22025932620944,32.54388986036464,31.906149366284335,31.934703826904297,4106900,0.0,0.0
2022-04-13 00:00:00-04:00,31.906152266536857,32.267857868420975,31.906152266536857,32.23929977416992,3283800,0.0,0.0
2022-04-14 00:00:00-04:00,32.305930009477535,32.42015512700518,31.99182001386546,32.06796646118164,4153300,0.0,0.0
2022-04-18 00:00:00-04:00,32.106040771116696,32.47726331706083,31.944227304847924,32.23929977416992,3727700,0.0,0.0
2022-04-19 00:00:00-04:00,32.353520255383074,33.09596524093725,32.31544522252517,33.03885269165039,5414000,0.0,0.0
2022-04-20 00:00:00-04:00,33.31489947991601,33.60045503496525,32.934156319159754,33.00078582763672,4961000,0.0,0.0
2022-04-21 00:00:00-04:00,33.505272541012026,33.68612355329396,32.8389737957604,32.972232818603516,4529600,0.0,0.0
2022-04-22 00:00:00-04:00,32.819929547650226,32.93415102510202,32.0679639231024,32.17266845703125,6401900,0.0,0.0
2022-04-25 00:00:00-04:00,31.963267121713695,32.79137929381375,31.611078438572168,32.762821197509766,8555700,0.0,0.0
2022-04-26 00:00:00-04:00,34.45711968200729,34.980638718940845,33.53382002871892,33.79082107543945,11680800,0.0,0.0
2022-04-27 00:00:00-04:00,33.866975115315874,34.52375322430291,33.17211833479181,34.33338165283203,9747100,0.0,0.0
2022-04-28 00:00:00-04:00,34.74268306511332,34.933054657430745,34.000237849215054,34.647499084472656,5692600,0.0,0.0
2022-04-29 00:00:00-04:00,34.39049184759477,34.90449033485776,33.41960016782061,33.49574661254883,5097000,0.0,0.0
2022-05-02 00:00:00-04:00,33.495747679375825,34.257233937123836,33.314896690230235,34.228675842285156,6268100,0.0,0.0
2022-05-03 00:00:00-04:00,34.30482827197586,34.67605085100473,34.09541917363718,34.39049530029297,3985900,0.0,0.0
2022-05-04 00:00:00-04:00,34.5142302751376,35.51368004886925,34.23819532807508,35.47560501098633,4594300,0.0,0.0
2022-05-05 00:00:00-04:00,35.00919615389172,35.142455160316324,34.228676003945665,34.77123260498047,4575300,0.0,0.0
2022-05-06 00:00:00-04:00,34.63797358817338,35.23764274793995,34.114454506932674,35.08534622192383,4858800,0.0,0.0
2022-05-09 00:00:00-04:00,34.514234326233314,34.95209005120915,33.89553122767537,34.038307189941406,5157200,0.0,0.0
2022-05-10 00:00:00-04:00,34.48568019951603,34.657014260750856,33.6099760030144,34.266754150390625,4904100,0.0,0.0
2022-05-11 00:00:00-04:00,33.838412656161765,34.333377225749054,33.15308017068611,33.2006721496582,5455000,0.0,0.0
2022-05-12 00:00:00-04:00,33.038858662965524,33.543343861923965,32.8294532064699,33.51478576660156,5022500,0.0,0.0
2022-05-13 00:00:00-04:00,33.79082434382164,34.00975037567705,33.35297228011081,33.82889938354492,4047400,0.0,0.0
2022-05-16 00:00:00-04:00,33.629006329094885,33.81937423992597,32.92463271350037,33.50526428222656,4072300,0.0,0.0
2022-05-17 00:00:00-04:00,34.02879108262767,34.58086831721512,33.95264099604899,34.54279327392578,4123900,0.0,0.0
2022-05-18 00:00:00-04:00,34.10493690032611,34.10493690032611,32.19170797142759,32.4201545715332,7807200,0.0,0.0
2022-05-19 00:00:00-04:00,32.106041232673164,32.50582187861559,31.601559676423378,31.906152725219727,5558600,0.0,0.0
2022-05-20 00:00:00-04:00,32.382084771044156,32.41063923903793,30.687785224073032,31.534934997558594,6053300,0.0,0.0
2022-05-23 00:00:00-04:00,31.306485600191046,32.37256134004999,31.296968655377608,32.13459777832031,5442000,0.0,0.0
2022-05-24 00:00:00-04:00,31.98230385613747,32.09652898944257,30.916228029209176,31.668193817138672,6117800,0.0,0.0
2022-05-25 00:00:00-04:00,31.42070620978427,32.21074695541316,31.354076704856013,32.07748794555664,5132900,0.0,0.0
2022-05-26 00:00:00-04:00,32.439190315008815,33.60997045274988,32.40111527856959,33.5243034362793,7748900,0.0,0.0
2022-05-27 00:00:00-04:00,33.85043965716105,34.23412053089543,33.581859020551406,34.19575500488281,4260400,0.27,0.0
2022-05-31 00:00:00-04:00,34.00391224489756,34.7616871737225,33.581858533102995,34.35881805419922,6618900,0.0,0.0
2022-06-01 00:00:00-04:00,34.5218832094973,34.68494674549234,33.79288338281447,33.99431610107422,3257500,0.0,0.0
2022-06-02 00:00:00-04:00,34.05186625008346,35.039848804178284,33.81206437508287,35.02066421508789,3842200,0.0,0.0
2022-06-03 00:00:00-04:00,34.66575988199986,34.88637717693037,34.19575023686985,34.37799835205078,3501300,0.0,0.0
2022-06-06 00:00:00-04:00,34.7329066832742,35.03985282577692,34.27248746952012,34.425960540771484,2537100,0.0,0.0
2022-06-07 00:00:00-04:00,33.97512928285297,34.416367531800354,33.59144846261632,34.37799835205078,3016600,0.0,0.0
2022-06-08 00:00:00-04:00,34.234120033979295,34.38759311306273,33.984727652626276,34.35881805419922,3812400,0.0,0.0
2022-06-09 00:00:00-04:00,33.96553981203563,33.96553981203563,32.83367458988451,32.862449645996094,5370100,0.0,0.0
2022-06-10 00:00:00-04:00,32.41162799850154,32.44040305765025,31.730591432011547,31.92243003845215,3986200,0.0,0.0
2022-06-13 00:00:00-04:00,31.087917587911825,31.27975983613935,30.291775367991168,30.6370906829834,5153100,0.0,0.0
