Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,37.982911638435404,38.541857613154356,37.58487613279468,38.27085494995117,2616890,0.0,0.0
2021-07-20 00:00:00-04:00,38.27085280224063,39.9307536549179,38.27085280224063,39.829124450683594,2051502,0.0,0.0
2021-07-21 00:00:00-04:00,40.28645002396748,40.91314762714812,40.040850975564425,40.21023178100586,1621754,0.0,0.0
2021-07-22 00:00:00-04:00,39.964634304847,39.964634304847,39.185496515106415,39.35487365722656,1775227,0.0,0.0
2021-07-23 00:00:00-04:00,39.778318747178325,39.92228857878857,39.32946860275895,39.8037223815918,1464531,0.0,0.0
2021-07-26 00:00:00-04:00,39.939220050795115,40.50663631416485,39.90534609625852,40.43888473510742,1401029,0.0,0.0
2021-07-27 00:00:00-04:00,40.15941734312624,40.667548751656845,39.88841465924021,40.11707305908203,1658219,0.0,0.0
2021-07-28 00:00:00-04:00,40.1763574626212,40.66755192991903,39.888417776611284,40.396549224853516,998885,0.0,0.0
2021-07-29 00:00:00-04:00,40.93008352007308,41.67534363029414,40.65908084453397,41.412811279296875,1524512,0.0,0.0
2021-07-30 00:00:00-04:00,41.065587788801295,41.88706616188428,40.93008461242308,41.480560302734375,2091944,0.0,0.0
2021-08-02 00:00:00-04:00,41.785443527107546,42.32745260041459,41.12487191869411,41.31965637207031,1642202,0.0,0.0
2021-08-03 00:00:00-04:00,41.429747579445454,42.00563054926891,40.8369239608159,41.80237579345703,2296538,0.0,0.0
2021-08-04 00:00:00-04:00,41.802373919558875,41.954814062088126,39.4903718195034,39.600467681884766,3361878,0.0,0.0
2021-08-05 00:00:00-04:00,39.93922970506403,40.37961324039644,39.27865807205054,39.397220611572266,1840434,0.0,0.0
2021-08-06 00:00:00-04:00,39.380283999141014,39.71903830950253,38.50799091596306,38.5672721862793,3236805,0.0,0.0
2021-08-09 00:00:00-04:00,38.42329529027721,38.96530428942447,37.99984881001415,38.601139068603516,2036053,0.0,0.0
2021-08-10 00:00:00-04:00,38.48258082854068,38.87214972530634,38.14382654265223,38.83827209472656,1509517,0.0,0.0
2021-08-11 00:00:00-04:00,38.85520816195753,39.74443805752821,38.45716898700022,39.634342193603516,1710362,0.0,0.0
2021-08-12 00:00:00-04:00,39.63434359496476,40.03238278399564,38.97377205804509,39.18549346923828,1579040,0.0,0.0
2021-08-13 00:00:00-04:00,39.25324249057579,39.46496388793816,38.54185639344763,38.62654495239258,1178259,0.0,0.0
2021-08-16 00:00:00-04:00,38.220044732538426,38.71123918034824,37.796601875803226,38.61808395385742,1564499,0.0,0.0
2021-08-17 00:00:00-04:00,38.033730044269554,38.25392179449307,37.10215210331344,37.847415924072266,2242237,0.0,0.0
2021-08-18 00:00:00-04:00,37.68650073917797,38.143821162615055,37.45784236245163,37.48324966430664,1281635,0.0,0.0
2021-08-19 00:00:00-04:00,36.958189170384884,37.22072525468317,35.76407864113667,36.009674072265625,1934040,0.0,0.0
2021-08-20 00:00:00-04:00,35.6201007921702,36.07742130262155,35.39144237193706,35.97579574584961,1763640,0.0,0.0
2021-08-23 00:00:00-04:00,36.21291939037036,36.30607460846153,35.86569481116217,35.90803909301758,2939968,0.0,0.0
2021-08-24 00:00:00-04:00,36.15364006771923,36.856559659533154,36.018140546754786,36.746463775634766,2053547,0.0,0.0
2021-08-25 00:00:00-04:00,36.93277214838338,37.20377848799962,36.289137596771624,36.53473663330078,2022194,0.0,0.0
2021-08-26 00:00:00-04:00,36.39923360867354,36.560144082210556,35.8233506396689,36.01813507080078,1776704,0.0,0.0
2021-08-27 00:00:00-04:00,36.17057471645316,36.975116062985336,36.0181345694291,36.831146240234375,1641406,0.0,0.0
2021-08-30 00:00:00-04:00,36.98358780270502,37.017461761124785,36.38229751586914,36.38229751586914,1264936,0.0,0.0
2021-08-31 00:00:00-04:00,36.49553936272555,36.733738847074235,36.19779092892886,36.30838394165039,2704702,0.17,0.0
2021-09-01 00:00:00-04:00,36.26585541840793,36.38495334018472,35.61080578896349,36.20630645751953,1928928,0.0,0.0
2021-09-02 00:00:00-04:00,36.30839744178445,36.920907996026216,35.93408277390036,36.91240310668945,1918818,0.0,0.0
2021-09-03 00:00:00-04:00,36.98895069847494,37.00596784343489,36.5976227224137,36.699710845947266,1081926,0.0,0.0
2021-09-07 00:00:00-04:00,36.57211150213575,37.074028898868235,36.41047439942593,36.63166046142578,1276296,0.0,0.0
2021-09-08 00:00:00-04:00,36.40196854933849,36.53807992603718,35.60229900418544,35.93407440185547,1222450,0.0,0.0
2021-09-09 00:00:00-04:00,35.68737207117025,36.52957716171863,35.63632799784342,36.240333557128906,1800333,0.0,0.0
2021-09-10 00:00:00-04:00,36.49555189287274,36.750764923750246,36.18929478119658,36.461524963378906,1650040,0.0,0.0
2021-09-13 00:00:00-04:00,36.89538796169964,37.448349519176986,36.64017124861379,37.23567199707031,1699570,0.0,0.0
2021-09-14 00:00:00-04:00,37.38028331241289,37.47386287507716,36.3339094088196,36.53807830810547,1685824,0.0,0.0
2021-09-15 00:00:00-04:00,36.716725778643166,37.295209193482975,36.444499373588165,37.201629638671875,1748418,0.0,0.0
2021-09-16 00:00:00-04:00,36.99746550565047,37.04000100210522,35.89153891126973,36.77627944946289,2557704,0.0,0.0
2021-09-17 00:00:00-04:00,36.49554452208763,36.76777464928928,35.91706103161986,36.51255798339844,4098574,0.0,0.0
2021-09-20 00:00:00-04:00,34.5729261196812,35.202453520458384,34.26666914778352,35.18544006347656,2776384,0.0,0.0
2021-09-21 00:00:00-04:00,35.32156389786618,35.6533392946678,34.853669751607846,35.3555908203125,2925314,0.0,0.0
2021-09-22 00:00:00-04:00,35.891541550484945,36.716733191631754,35.82348401384143,36.32540512084961,2022875,0.0,0.0
2021-09-23 00:00:00-04:00,36.87836881546327,38.02683105926215,36.58912887567001,37.2271614074707,3345520,0.0,0.0
2021-09-24 00:00:00-04:00,37.29521740648246,38.00130744979873,37.05701786714525,37.28670883178711,2178507,0.0,0.0
2021-09-27 00:00:00-04:00,37.24416653394232,38.1289069919257,37.116560056146746,37.669525146484375,2279043,0.0,0.0
2021-09-28 00:00:00-04:00,38.03533181583967,38.333080269475396,37.38879084189363,38.052345275878906,2741054,0.0,0.0
2021-09-29 00:00:00-04:00,38.052344268162706,38.36710617350202,37.312223753765686,37.635494232177734,1210749,0.0,0.0
2021-09-30 00:00:00-04:00,37.69504659415768,37.8311579564258,36.7507535119506,36.75926208496094,1950058,0.0,0.0
2021-10-01 00:00:00-04:00,37.12507540503552,37.644009984071666,36.61464940069472,37.28670883178711,1242557,0.0,0.0
2021-10-04 00:00:00-04:00,37.49939035794625,38.08637879360274,37.41431935645646,37.89922332763672,2165102,0.0,0.0
2021-10-05 00:00:00-04:00,37.933250774340436,38.843509677001386,37.52490557740005,38.562774658203125,2307784,0.0,0.0
2021-10-06 00:00:00-04:00,38.018324818421405,38.27353782206349,36.47002596052257,37.30372619628906,2807851,0.0,0.0
2021-10-07 00:00:00-04:00,38.01831880900145,39.37094972643346,37.9247392478348,38.945594787597656,2231786,0.0,0.0
2021-10-08 00:00:00-04:00,39.2348339428769,40.40030940289217,39.13274949676318,39.68571090698242,2164194,0.0,0.0
2021-10-11 00:00:00-04:00,39.583622434423134,40.6555182259761,39.48153799869344,39.915401458740234,1817714,0.0,0.0
2021-10-12 00:00:00-04:00,39.98346519821271,40.45986426506383,39.787804850650645,40.25569534301758,1906094,0.0,0.0
2021-10-13 00:00:00-04:00,40.10256567750743,40.30673459379711,39.294387526921085,40.08555221557617,1934381,0.0,0.0
2021-10-14 00:00:00-04:00,40.32374717408767,40.83417309354403,40.119574594371,40.82566452026367,1534395,0.0,0.0
2021-10-15 00:00:00-04:00,41.3360922901808,41.4126547000757,39.90689535531784,40.00897979736328,2720152,0.0,0.0
2021-10-18 00:00:00-04:00,39.779295769183626,39.957946338615265,38.67336911476292,39.04768371582031,3076629,0.0,0.0
2021-10-19 00:00:00-04:00,39.132750403202984,39.49004781615558,38.87753743872871,38.97962188720703,2077971,0.0,0.0
2021-10-20 00:00:00-04:00,38.12040325701066,39.37094972643346,37.95026128147634,38.945594787597656,2953259,0.0,0.0
2021-10-21 00:00:00-04:00,38.92007390010116,39.21782236605452,38.5797899390116,39.11573791503906,1389214,0.0,0.0
2021-10-22 00:00:00-04:00,39.3199092164698,39.53258670512889,38.333084194468725,38.35009765625,1340707,0.0,0.0
2021-10-25 00:00:00-04:00,38.62232445665328,38.86902884757654,38.2565184704288,38.69888687133789,1516787,0.0,0.0
2021-10-26 00:00:00-04:00,38.783958959230915,38.800972420025836,37.26969090389943,37.465354919433594,2004813,0.0,0.0
2021-10-27 00:00:00-04:00,37.40580796521287,38.49471743960413,36.86135138473862,38.035335540771484,1699683,0.0,0.0
2021-10-28 00:00:00-04:00,38.35009717222827,38.6053101553981,38.162941721881836,38.562774658203125,1095899,0.0,0.0
2021-10-29 00:00:00-04:00,38.494715716399114,39.00514535061328,38.16294032504484,38.341590881347656,2054910,0.0,0.0
2021-11-01 00:00:00-04:00,38.63934049559944,39.64317895971097,38.63934049559944,39.634674072265625,1489182,0.0,0.0
2021-11-02 00:00:00-04:00,39.70272678548851,40.26419680315245,39.20080941102915,40.0260009765625,3408341,0.0,0.0
2021-11-03 00:00:00-04:00,39.13275158136796,40.41732501585243,38.28203798761776,39.99197006225586,4034845,0.0,0.0
2021-11-04 00:00:00-04:00,40.66403434961261,41.17446030960301,39.481545330367204,39.61765670776367,2979387,0.0,0.0
2021-11-05 00:00:00-04:00,40.11107289352232,40.536427860187,39.651687317590174,39.89839172363281,2423997,0.0,0.0
2021-11-08 00:00:00-05:00,39.991972565787016,40.35777858609124,39.53258697521056,39.787803649902344,2124774,0.0,0.0
2021-11-09 00:00:00-05:00,39.787800086746806,40.14509750082623,39.345427997684034,39.55810546875,1481458,0.0,0.0
2021-11-10 00:00:00-05:00,39.39647312722066,40.56194864932091,39.31990702363904,39.99197006225586,1748986,0.0,0.0
2021-11-11 00:00:00-05:00,40.162111480235154,40.45985994357545,39.957942579996036,40.1876335144043,1738194,0.0,0.0
2021-11-12 00:00:00-05:00,40.442846609668386,41.18296717010687,40.255691169436766,41.046852111816406,1945627,0.0,0.0
2021-11-15 00:00:00-05:00,41.378632908917645,41.446690440900035,40.859698374928755,41.302066802978516,1598352,0.0,0.0
2021-11-16 00:00:00-05:00,41.68489102437402,41.7869754816767,41.15744790295519,41.174461364746094,2087173,0.0,0.0
2021-11-17 00:00:00-05:00,41.165955910634615,41.370124822430355,40.34076431628023,40.80865478515625,1672192,0.0,0.0
2021-11-18 00:00:00-05:00,40.9107401507322,41.02984175739237,39.69422416729306,39.80481719970703,3441853,0.0,0.0
2021-11-19 00:00:00-05:00,39.49855657078753,39.813318491105,38.766944594649004,39.013648986816406,3753003,0.0,0.0
2021-11-22 00:00:00-05:00,39.13274435586655,40.800140627275596,38.79246045581959,40.306724548339844,2623138,0.0,0.0
2021-11-23 00:00:00-05:00,40.31524284861936,41.225505450138435,40.01749436423091,40.61299133300781,2143973,0.0,0.0
2021-11-24 00:00:00-05:00,40.15360896300379,40.502397828710194,39.898392292806996,39.983463287353516,1360701,0.0,0.0
2021-11-26 00:00:00-05:00,38.579791235485594,38.707397725182396,37.44834260297203,38.47770309448242,1940515,0.0,0.0
2021-11-29 00:00:00-05:00,39.32841426637306,39.43900728787686,37.797132798690306,38.12040328979492,2215768,0.0,0.0
2021-11-30 00:00:00-05:00,37.76422752659915,38.11452980704229,36.90983163033505,36.97818374633789,3410954,0.17,0.0
2021-12-01 00:00:00-05:00,37.969280481338714,38.65279794441984,36.59370755719227,36.60225296020508,2920656,0.0,0.0
2021-12-02 00:00:00-05:00,37.05507890445026,38.02908816477807,36.85856797190495,37.824031829833984,1997202,0.0,0.0
2021-12-03 00:00:00-05:00,37.678783542031965,37.96927537016303,36.99526617096148,37.49081802368164,1481117,0.0,0.0
2021-12-06 00:00:00-05:00,37.87529631660175,38.89202516986666,37.59334617401521,38.26831817626953,1695026,0.0,0.0
2021-12-07 00:00:00-05:00,38.88347803973352,39.33630658770316,38.7894971313902,38.91765594482422,1458170,0.0,0.0
2021-12-08 00:00:00-05:00,39.028731640132165,39.71224538153778,38.94328871994227,39.47301483154297,1363768,0.0,0.0
2021-12-09 00:00:00-05:00,39.285053464194675,39.60972326633654,39.045822888799904,39.404666900634766,1415229,0.0,0.0
2021-12-10 00:00:00-05:00,39.883119124065544,39.97710373345585,39.03726874709407,39.3619384765625,1677986,0.0,0.0
2021-12-13 00:00:00-05:00,39.302133030092115,39.42174644358792,38.259771701712054,38.285404205322266,1562682,0.0,0.0
2021-12-14 00:00:00-05:00,38.02054071011389,38.63570597922683,38.003453608752714,38.105979919433594,1724902,0.0,0.0
2021-12-15 00:00:00-05:00,37.94364760871286,38.217052343120116,37.131971402559756,38.15724563598633,1815782,0.0,0.0
2021-12-16 00:00:00-05:00,38.652797854561676,39.02873264350805,37.764227746381934,37.781314849853516,1383421,0.0,0.0
2021-12-17 00:00:00-05:00,37.465190927679835,37.960739149404965,36.99527151021334,37.2772216796875,4204904,0.0,0.0
2021-12-20 00:00:00-05:00,36.42282950106653,36.81585139854191,35.36338093950932,35.85038375854492,2817053,0.0,0.0
2021-12-21 00:00:00-05:00,36.22631652088982,36.653512601792535,36.12379020197599,36.62788009643555,2148176,0.0,0.0
2021-12-22 00:00:00-05:00,36.61079558049707,36.98673037976222,36.3971975249536,36.77313232421875,1338094,0.0,0.0
2021-12-23 00:00:00-05:00,36.97818121035136,37.388290175728606,36.850022390078095,37.2686767578125,1339230,0.0,0.0
2021-12-27 00:00:00-05:00,37.25158619853295,37.93509984322453,37.037984482053155,37.88383483886719,1202002,0.0,0.0
2021-12-28 00:00:00-05:00,37.76422588251908,38.481917515532515,37.76422588251908,38.370845794677734,1091810,0.0,0.0
2021-12-29 00:00:00-05:00,38.37939323448461,38.76386972534229,38.27686320824445,38.336669921875,845866,0.0,0.0
2021-12-30 00:00:00-05:00,38.33666491701825,38.6613346518597,38.2426840085864,38.2939453125,1015811,0.0,0.0
2021-12-31 00:00:00-05:00,38.31958005302264,38.66133690912227,38.29394754831235,38.50754928588867,731357,0.0,0.0
2022-01-03 00:00:00-05:00,38.8493079360448,39.20815191101798,38.302494719525185,38.601531982421875,2398778,0.0,0.0
2022-01-04 00:00:00-05:00,38.98600909356322,41.24160649174315,38.98600909356322,40.951114654541016,2297787,0.0,0.0
2022-01-05 00:00:00-05:00,41.43811524900492,42.18998471155538,40.89130580671297,40.985286712646484,3123432,0.0,0.0
2022-01-06 00:00:00-05:00,41.01092284468397,41.94221250235317,40.686253089739786,41.6089973449707,2281542,0.0,0.0
2022-01-07 00:00:00-05:00,41.771338390780365,42.019114359443876,41.335596871674674,41.540653228759766,1304128,0.0,0.0
2022-01-10 00:00:00-05:00,41.60899716365256,41.71152718240902,40.669165810154595,41.05364227294922,1744214,0.0,0.0
2022-01-11 00:00:00-05:00,41.05363739125028,41.52355301212147,40.61789597089155,41.506465911865234,1359792,0.0,0.0
2022-01-12 00:00:00-05:00,41.69443591288598,41.83968553700069,40.19924968534983,40.87421798706055,1869629,0.0,0.0
2022-01-13 00:00:00-05:00,41.15616796531086,42.79660751289265,41.096361256952214,42.617183685302734,2830798,0.0,0.0
2022-01-14 00:00:00-05:00,42.18998632824284,42.58300447291479,41.78841907904755,42.51465606689453,1232787,0.0,0.0
2022-01-18 00:00:00-05:00,42.301058122782955,42.42067524904496,41.53210516365339,41.83114242553711,2422066,0.0,0.0
2022-01-19 00:00:00-05:00,42.01911225594276,42.11309317520188,39.686613434995344,39.71224594116211,2025488,0.0,0.0
2022-01-20 00:00:00-05:00,39.20815052760595,39.3875743600189,37.94364940575637,38.003456115722656,2766387,0.0,0.0
2022-01-21 00:00:00-05:00,37.8582128948178,38.36230281805631,37.21741503436585,37.52499771118164,2022648,0.0,0.0
2022-01-24 00:00:00-05:00,36.4826346004714,37.86675288096078,35.91873428601171,37.73859405517578,2454214,0.0,0.0
2022-01-25 00:00:00-05:00,37.03798623950954,38.28540388378092,36.132329136314205,37.730045318603516,2408093,0.0,0.0
2022-01-26 00:00:00-05:00,38.26832136513665,38.66133955504032,37.29431203708468,37.781314849853516,1890077,0.0,0.0
2022-01-27 00:00:00-05:00,38.19996556136471,38.618616217321346,36.62787814344352,37.1576042175293,1679576,0.0,0.0
2022-01-28 00:00:00-05:00,36.89273894355539,36.99526525078602,35.44881413313557,36.448455810546875,2301877,0.0,0.0
2022-01-31 00:00:00-05:00,36.26903440071049,37.51644837851108,35.88455794621887,37.465187072753906,2599963,0.0,0.0
2022-02-01 00:00:00-05:00,37.576255678692704,38.26831472049926,37.533536076174116,38.1999626159668,2459440,0.0,0.0
2022-02-02 00:00:00-05:00,38.1401615758963,38.64425147945612,38.063264058437106,38.541725158691406,2257005,0.0,0.0
2022-02-03 00:00:00-05:00,38.41356729841658,38.721149970962315,37.68733022698835,37.781314849853516,1638226,0.0,0.0
2022-02-04 00:00:00-05:00,37.26013234461673,37.593347507681635,36.02126001323894,37.003814697265625,2255074,0.0,0.0
2022-02-07 00:00:00-05:00,37.13196981260235,37.26867402520938,36.66205417272207,37.06361770629883,1593240,0.0,0.0
2022-02-08 00:00:00-05:00,37.33703219054476,38.10598518058864,36.94401029240549,38.020545959472656,1812034,0.0,0.0
2022-02-09 00:00:00-05:00,38.18287873617978,38.63570730157552,38.11452662588183,38.2085075378418,1867811,0.0,0.0
2022-02-10 00:00:00-05:00,37.77277389348999,38.7895028515074,37.50791082566262,37.64461135864258,1634250,0.0,0.0
2022-02-11 00:00:00-05:00,37.56771463000664,37.96927819970622,36.602250760719365,37.072166442871094,2623592,0.0,0.0
2022-02-14 00:00:00-05:00,37.07216130521295,37.21740720997353,36.05543256686173,36.53389358520508,3063906,0.0,0.0
2022-02-15 00:00:00-05:00,36.71331871207394,38.82367398173845,36.499720675116535,38.68696975708008,3917382,0.0,0.0
2022-02-16 00:00:00-05:00,38.268314718385064,39.045812965185846,37.636062379636726,38.635704040527344,3146834,0.0,0.0
2022-02-17 00:00:00-05:00,38.4477395224564,38.763867581691095,37.80694540646301,38.123069763183594,2107621,0.0,0.0
2022-02-18 00:00:00-05:00,37.892386920590965,38.21705669955919,36.995271401264475,37.21741485595703,1946536,0.0,0.0
2022-02-22 00:00:00-05:00,37.00381394680148,37.33702910310854,35.58551781003634,36.209228515625,2718221,0.0,0.0
2022-02-23 00:00:00-05:00,37.01235521146266,37.09779441596203,36.05543315905888,36.1494140625,2531462,0.0,0.0
2022-02-24 00:00:00-05:00,34.73112791257484,35.175411113830116,34.321018918141405,35.115604400634766,2846930,0.0,0.0
2022-02-25 00:00:00-05:00,35.14978064295794,36.31175545499251,35.14978064295794,36.012718200683594,2301536,0.0,0.0
2022-02-28 00:00:00-05:00,35.16565028195926,35.7922281017196,34.77940413931253,35.19998550415039,2611096,0.17,0.0
2022-03-01 00:00:00-05:00,35.09698109114305,35.15706679586676,32.89108363359581,33.32883071899414,4953755,0.0,0.0
2022-03-02 00:00:00-05:00,33.63782926195465,35.114154613486804,33.58633200567686,34.865238189697266,2615299,0.0,0.0
2022-03-03 00:00:00-05:00,34.77940851560297,34.993989732962994,33.79233119619028,34.255828857421875,2879874,0.0,0.0
2022-03-04 00:00:00-05:00,33.30308163247017,33.5519943184274,31.414763491137773,31.69801139831543,5094165,0.0,0.0
2022-03-07 00:00:00-05:00,31.560677166276157,31.65509437283516,29.99852134811989,30.058605194091797,4253525,0.0,0.0
2022-03-08 00:00:00-05:00,30.496351818367764,32.06709244315816,29.91269024109553,31.002765655517578,4437443,0.0,0.0
2022-03-09 00:00:00-05:00,32.307422777372004,33.06274927427917,32.13575411395338,32.152923583984375,3107414,0.0,0.0
2022-03-10 00:00:00-05:00,31.20876473067091,31.801011057775625,30.9941835366959,31.517763137817383,2986090,0.0,0.0
2022-03-11 00:00:00-05:00,31.5950103522923,31.84392676488091,31.157265095847812,31.17443084716797,2847270,0.0,0.0
2022-03-14 00:00:00-04:00,31.122933445230057,31.861094268601448,30.865436002596727,31.165849685668945,1848499,0.0,0.0
2022-03-15 00:00:00-04:00,31.457682824241697,31.912595723628712,30.959851823993898,31.346099853515625,1771706,0.0,0.0
2022-03-16 00:00:00-04:00,31.921175638201873,32.9769195958579,31.74951067979723,32.753753662109375,1951307,0.0,0.0
2022-03-17 00:00:00-04:00,32.03275683452651,32.91683578491211,31.904008122839365,32.91683578491211,2363221,0.0,0.0
2022-03-18 00:00:00-04:00,32.59066762846048,33.2687426054341,32.26450352173618,33.14857864379883,3604642,0.0,0.0
2022-03-21 00:00:00-04:00,33.268745309997435,33.32024628034532,32.46192157158624,32.94258117675781,1702750,0.0,0.0
2022-03-22 00:00:00-04:00,33.12283044330478,33.55199279237059,32.7966663141036,33.00266647338867,1743419,0.0,0.0
2022-03-23 00:00:00-04:00,32.590671583732586,32.81383378521803,31.869676567752848,32.110008239746094,2668350,0.0,0.0
2022-03-24 00:00:00-04:00,32.367507207072634,33.26874823038207,32.22159273768615,33.06275177001953,1546437,0.0,0.0
2022-03-25 00:00:00-04:00,33.01124648597673,33.15716465587173,32.62500038354906,33.12282943725586,1142475,0.0,0.0
2022-03-28 00:00:00-04:00,33.191499590347874,33.33741405578975,32.685085749682884,33.10566711425781,1518491,0.0,0.0
2022-03-29 00:00:00-04:00,34.29015797562905,35.002568234269894,34.14423979817224,34.401737213134766,1698661,0.0,0.0
2022-03-30 00:00:00-04:00,34.00691604614258,34.3931622364029,33.740833849473965,34.00691604614258,1494749,0.0,0.0
2022-03-31 00:00:00-04:00,33.672163939000974,33.97257761419085,33.38033127993995,33.388916015625,1914501,0.0,0.0
2022-04-01 00:00:00-04:00,33.852411534569164,34.25582341520473,33.303081473665536,33.78374481201172,1943582,0.0,0.0
2022-04-04 00:00:00-04:00,33.6206664548554,33.680752171777065,33.19150401716684,33.29450225830078,2117277,0.0,0.0
2022-04-05 00:00:00-04:00,32.65933356936741,32.839583247631964,31.740926866739763,31.826759338378906,2784904,0.0,0.0
2022-04-06 00:00:00-04:00,31.69801152266106,32.19584061608438,31.431929365271834,31.946924209594727,2280293,0.0,0.0
2022-04-07 00:00:00-04:00,31.50059729849799,31.783845217667537,30.539270576521815,31.191598892211914,2316986,0.0,0.0
2022-04-08 00:00:00-04:00,31.045683954674164,32.015593595849886,30.831102751690466,31.25168228149414,2730262,0.0,0.0
2022-04-11 00:00:00-04:00,31.01135001868609,32.23875894059862,30.985601390669498,31.62934684753418,7282669,0.0,0.0
2022-04-12 00:00:00-04:00,31.99842571504473,32.427588092465015,31.612179575366472,31.80959129333496,1869402,0.0,0.0
2022-04-13 00:00:00-04:00,31.792427070973616,32.110010221181305,31.474847640322157,31.62934684753418,1779317,0.0,0.0
2022-04-14 00:00:00-04:00,31.655098604122994,32.1357582774796,31.534930896116553,31.766677856445312,2394234,0.0,0.0
2022-04-18 00:00:00-04:00,31.637927200374982,32.11859056394353,31.534928970912055,32.00700759887695,1296858,0.0,0.0
2022-04-19 00:00:00-04:00,32.15292603831734,33.03700131060577,32.15292603831734,32.98550033569336,1732627,0.0,0.0
2022-04-20 00:00:00-04:00,33.31166165794619,33.75799348365309,33.0884994646486,33.26874542236328,1505314,0.0,0.0
2022-04-21 00:00:00-04:00,33.87816483394946,34.31591202005648,33.09708768840375,33.2515869140625,1809648,0.0,0.0
2022-04-22 00:00:00-04:00,32.479088216548284,32.985498320843824,32.195840310944014,32.496253967285156,1971528,0.0,0.0
2022-04-25 00:00:00-04:00,32.27309276439191,32.4619272087556,31.517766145606654,32.37609100341797,1438971,0.0,0.0
2022-04-26 00:00:00-04:00,32.00700866500918,32.23017460257583,30.839685440063477,30.839685440063477,1847818,0.0,0.0
2022-04-27 00:00:00-04:00,30.9941835366959,32.05850849054564,30.7281032281225,31.517763137817383,1653334,0.0,0.0
2022-04-28 00:00:00-04:00,32.007002368094774,32.44474942121809,31.337508406664348,32.264503479003906,1726038,0.0,0.0
2022-04-29 00:00:00-04:00,32.238752711808544,32.6507492782541,31.492007307820447,31.61217498779297,2208611,0.0,0.0
2022-05-02 00:00:00-04:00,31.431935334327704,32.08426374883899,31.054272004815473,32.04134750366211,2165670,0.0,0.0
2022-05-03 00:00:00-04:00,32.041342963245484,33.09708318890451,31.783845528672853,32.73658752441406,2914522,0.0,0.0
2022-05-04 00:00:00-04:00,32.101426688929244,33.637830363311714,31.483429836911508,33.457584381103516,3462642,0.0,0.0
2022-05-05 00:00:00-04:00,32.72799810331087,33.457577783040165,32.29883577379695,32.702247619628906,3270430,0.0,0.0
2022-05-06 00:00:00-04:00,32.84816896190068,32.9340014360987,31.90400802616653,32.59067153930664,2151243,0.0,0.0
2022-05-09 00:00:00-04:00,32.02417324167742,32.89108265176229,31.51775945139456,31.603591918945312,2598032,0.0,0.0
2022-05-10 00:00:00-04:00,32.0928390599364,32.3675059558772,30.470603048954718,31.157264709472656,2506357,0.0,0.0
2022-05-11 00:00:00-04:00,31.406179676446282,32.06709271908391,30.908350570384673,30.934099197387695,2244282,0.0,0.0
2022-05-12 00:00:00-04:00,30.736686980341588,31.50060019040828,30.642271618543298,31.474849700927734,8699829,0.0,0.0
2022-05-13 00:00:00-04:00,32.02417865758695,33.097084683420555,31.921176703461857,32.959754943847656,2547934,0.0,0.0
2022-05-16 00:00:00-04:00,32.796664931338505,32.813830680666236,31.792422101220502,32.14433670043945,2052184,0.0,0.0
2022-05-17 00:00:00-04:00,32.650755145523355,33.86957931518555,32.650755145523355,33.86957931518555,1831232,0.0,0.0
2022-05-18 00:00:00-04:00,33.3545791729148,33.72366327655182,32.753751851708124,32.91683578491211,2696182,0.0,0.0
2022-05-19 00:00:00-04:00,32.53058666432416,33.95541097985712,32.43617317202349,33.35457992553711,2740032,0.0,0.0
2022-05-20 00:00:00-04:00,33.98116034929726,34.01549185090386,31.878257307660334,32.74516677856445,2249734,0.0,0.0
2022-05-23 00:00:00-04:00,33.14858157382583,33.234414045310835,32.49625330271747,32.7880859375,1832141,0.0,0.0
2022-05-24 00:00:00-04:00,32.324586367269774,32.496251299658404,31.740924853237306,32.14433670043945,2390030,0.0,0.0
2022-05-25 00:00:00-04:00,32.101424193521204,33.24300058988106,32.01559171736387,33.02841567993164,2147154,0.0,0.0
2022-05-26 00:00:00-04:00,33.53482713871836,34.10132292893601,33.53482713871836,33.80949401855469,1739557,0.0,0.0
2022-05-27 00:00:00-04:00,34.08415642435143,34.37598904782859,33.92965723775243,34.101322174072266,1661400,0.0,0.0
2022-05-31 00:00:00-04:00,34.24201926973362,35.04416484938612,33.819387284987165,34.77678298950195,3191138,0.17,0.0
2022-06-01 00:00:00-04:00,34.837153642614986,35.06140960624168,34.16438948945886,34.60427474975586,2241669,0.0,0.0
2022-06-02 00:00:00-04:00,34.58702964150811,34.90616029444508,34.4231491121395,34.699153900146484,1505995,0.0,0.0
2022-06-03 00:00:00-04:00,34.26789397536074,34.37139529979538,33.74175694770854,33.897010803222656,1493840,0.0,0.0
2022-06-06 00:00:00-04:00,34.354145313500126,34.759531414348146,34.21614479505603,34.56977462768555,1771706,0.0,0.0
2022-06-07 00:00:00-04:00,34.336899265373,34.44040059933624,33.87976432450024,34.354148864746094,1740466,0.0,0.0
2022-06-08 00:00:00-04:00,34.25927088822381,34.64740365636705,34.104017033421655,34.233394622802734,1508835,0.0,0.0
2022-06-09 00:00:00-04:00,34.04364060632128,34.3455254105109,33.77626247580134,33.78488540649414,1689346,0.0,0.0
2022-06-10 00:00:00-04:00,33.13799363855984,33.40537547639843,32.34447479248047,32.34447479248047,1901778,0.0,0.0
2022-06-13 00:00:00-04:00,31.490584305432893,31.723466977208872,30.291682961246977,30.42106056213379,2288018,0.0,0.0
