Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,102.79896572203111,103.63009452697322,102.03548659315351,102.9535903930664,595800,0.0,0.0
2021-07-29 00:00:00-04:00,103.90069442225223,104.32591780241994,103.15654060375061,103.37882232666016,822200,0.0,0.0
2021-07-30 00:00:00-04:00,103.26283915072013,104.14229224504774,102.5670097515293,102.84727478027344,576800,0.0,0.0
2021-08-02 00:00:00-04:00,103.29184028566145,105.17637964349831,103.11788291991131,103.51412200927734,564900,0.0,0.0
2021-08-03 00:00:00-04:00,100.49887315205524,100.5085394992129,91.06653860010888,92.18759155273438,3012300,0.0,0.0
2021-08-04 00:00:00-04:00,91.82034173244568,94.92257524754969,91.11484592997886,91.30813598632812,1644300,0.0,0.0
2021-08-05 00:00:00-04:00,91.82034103871467,92.216572748029,89.92614274037341,91.08585357666016,1245200,0.0,0.0
2021-08-06 00:00:00-04:00,91.22115316249092,92.20691401179927,91.03752945319076,91.21148681640625,598200,0.0,0.0
2021-08-09 00:00:00-04:00,90.86357046645543,91.14383551180947,90.30304774900893,90.56398010253906,557700,0.0,0.0
2021-08-10 00:00:00-04:00,90.35135935604998,91.40476979992664,89.57822131411244,91.39510345458984,862100,0.0,0.0
2021-08-11 00:00:00-04:00,91.81067250692303,93.52124705571168,91.56906547401007,93.13468170166016,853100,0.0,0.0
2021-08-12 00:00:00-04:00,93.06703069344002,93.8788267732265,92.39052658702322,92.67079162597656,534100,0.0,0.0
2021-08-13 00:00:00-04:00,92.47750831482269,93.15400504331902,92.05227758647565,92.42918395996094,739300,0.0,0.0
2021-08-16 00:00:00-04:00,92.9897121808427,94.63263698774178,92.06194209742499,94.60364532470703,946800,0.0,0.0
2021-08-17 00:00:00-04:00,94.41037251013904,95.61840775108867,93.89816674769833,95.52175903320312,830300,0.0,0.0
2021-08-18 00:00:00-04:00,95.19316367384846,95.62805335046522,93.2313158966371,93.38594055175781,529700,0.0,0.0
2021-08-19 00:00:00-04:00,92.94139225428168,94.04311974165071,92.6514682368623,93.42460632324219,499600,0.0,0.0
2021-08-20 00:00:00-04:00,92.44852586696851,93.38595503468666,92.10061112241375,93.07669830322266,542300,0.0,0.0
2021-08-23 00:00:00-04:00,93.16368843841241,93.5019368645619,92.76744930116392,93.11536407470703,420400,0.0,0.0
2021-08-24 00:00:00-04:00,93.06704039162008,94.00446957003258,92.9027419907945,93.49226379394531,479800,0.0,0.0
2021-08-25 00:00:00-04:00,93.28930940314947,94.67130197129559,93.18300171534888,94.33305358886719,604800,0.0,0.0
2021-08-26 00:00:00-04:00,94.18808095026628,94.74861101314194,93.80150823886027,94.60364532470703,635500,0.0,0.0
2021-08-27 00:00:00-04:00,95.01921815084974,95.39612455034859,94.45868803811645,94.91291046142578,470500,0.0,0.0
2021-08-30 00:00:00-04:00,94.92258402470974,95.65707156022903,94.7099686296966,94.76795196533203,556100,0.0,0.0
2021-08-31 00:00:00-04:00,94.53601147195826,94.99990027792043,93.93682330035345,94.81627655029297,1078400,0.0,0.0
2021-09-01 00:00:00-04:00,95.23182481497676,95.23182481497676,93.49225130473934,94.47801208496094,467500,0.0,0.0
2021-09-02 00:00:00-04:00,94.77761359432174,96.14028090002006,94.34272385218,95.83102416992188,493900,0.0,0.0
2021-09-03 00:00:00-04:00,95.95665660022287,96.39154633972807,95.1545194268349,95.69571685791016,599700,0.0,0.0
2021-09-07 00:00:00-04:00,95.30914049996726,95.6763805182897,93.81117401729563,94.4200210571289,898400,0.0,0.0
2021-09-08 00:00:00-04:00,94.42002436101116,95.90832455038682,93.85950165517106,95.58940887451172,773500,0.0,0.0
2021-09-09 00:00:00-04:00,95.63773365478622,96.08228974137923,95.280152566907,95.734375,637900,0.0,0.0
2021-09-10 00:00:00-04:00,95.79234558860414,95.8889869135225,93.93679823317353,93.97545623779297,676700,0.0,0.0
2021-09-13 00:00:00-04:00,94.2750641557041,96.17892132020263,94.2750641557041,94.94189453125,1097100,0.0,0.0
2021-09-14 00:00:00-04:00,95.43659878823142,95.43659878823142,91.49847133133181,91.77006530761719,1128200,0.36,0.0
2021-09-15 00:00:00-04:00,91.49846227383506,92.9728325993128,91.13956604048201,91.31416320800781,1007300,0.0,0.0
2021-09-16 00:00:00-04:00,91.22687070227593,91.87675729819128,89.07350804679015,89.2384033203125,959400,0.0,0.0
2021-09-17 00:00:00-04:00,88.69522640856833,89.91739936431577,88.29752992269569,89.05411529541016,3231100,0.0,0.0
2021-09-20 00:00:00-04:00,87.78342885310674,89.9173876993285,87.61853358052365,89.46150207519531,752900,0.0,0.0
2021-09-21 00:00:00-04:00,89.88829868775728,89.88829868775728,87.5700405325276,88.17143249511719,653100,0.0,0.0
2021-09-22 00:00:00-04:00,89.04441907648527,89.99499802370984,88.90862208402461,89.44210815429688,512000,0.0,0.0
2021-09-23 00:00:00-04:00,89.55850287518999,90.80978142399421,89.55850287518999,90.23748779296875,462000,0.0,0.0
2021-09-24 00:00:00-04:00,90.61578213272243,92.16775297392762,90.25689326966977,91.9058609008789,525800,0.0,0.0
2021-09-27 00:00:00-04:00,92.012559870475,93.94282337884599,92.00285797133083,93.71002960205078,859400,0.0,0.0
2021-09-28 00:00:00-04:00,93.933115868388,94.26291381616232,92.88554023519855,93.6615219116211,806000,0.0,0.0
2021-09-29 00:00:00-04:00,93.84581994067533,95.7857852107668,93.48692370157153,95.00979614257812,892600,0.0,0.0
2021-09-30 00:00:00-04:00,95.69849289075225,95.80518417511708,93.23473604365564,93.24443054199219,983100,0.0,0.0
2021-10-01 00:00:00-04:00,93.97190824038469,94.9612946009744,92.74003363890577,94.50540161132812,513300,0.0,0.0
2021-10-04 00:00:00-04:00,94.11742838203335,95.65970485735821,93.40934509366679,94.92251586914062,800100,0.0,0.0
2021-10-05 00:00:00-04:00,95.01950050308055,95.01950050308055,93.06013878568652,93.52572631835938,903700,0.0,0.0
2021-10-06 00:00:00-04:00,93.23473536932153,94.07861554208257,91.73125929542576,94.03012084960938,677400,0.0,0.0
2021-10-07 00:00:00-04:00,94.63149465161706,95.46568023172631,92.70123146061059,94.55390167236328,932400,0.0,0.0
2021-10-08 00:00:00-04:00,94.49569921428736,96.21257248961234,94.12710850564282,95.91187286376953,646500,0.0,0.0
2021-10-11 00:00:00-04:00,96.11557628256834,96.41627593334314,94.69940251566659,94.75760650634766,592400,0.0,0.0
2021-10-12 00:00:00-04:00,94.50541369062597,95.80518694177673,94.25321611936515,95.31050109863281,613900,0.0,0.0
2021-10-13 00:00:00-04:00,95.07770463978179,95.86339568913654,93.81673152170866,95.2717056274414,480000,0.0,0.0
2021-10-14 00:00:00-04:00,94.84489871388416,96.69756905687323,94.83519681564786,96.4938735961914,573400,0.0,0.0
2021-10-15 00:00:00-04:00,96.99826803845141,98.14284789732037,96.96916974210077,97.2795639038086,604100,0.0,0.0
2021-10-18 00:00:00-04:00,96.39687115307359,97.26015510217135,95.72758817030017,96.69757080078125,445800,0.0,0.0
2021-10-19 00:00:00-04:00,97.40565397681955,97.40565397681955,96.16407739386459,96.69757080078125,371000,0.0,0.0
2021-10-20 00:00:00-04:00,96.57147840528621,97.94885950866613,96.23198592924858,97.29896545410156,554100,0.0,0.0
2021-10-21 00:00:00-04:00,97.36685311443185,98.48233461189534,96.43567068361487,98.38533782958984,521000,0.0,0.0
2021-10-22 00:00:00-04:00,98.62783355621232,99.59781618072252,98.5599350685118,98.9770278930664,250900,0.0,0.0
2021-10-25 00:00:00-04:00,99.0643185485842,99.56871363601255,98.49203237673336,98.792724609375,545600,0.0,0.0
2021-10-26 00:00:00-04:00,98.32714270023827,98.76363192728402,97.40565475370357,97.96824645996094,517400,0.0,0.0
2021-10-27 00:00:00-04:00,98.26894730393056,98.26894730393056,95.96039108721203,95.99919128417969,894400,0.0,0.0
2021-10-28 00:00:00-04:00,95.84399425301329,97.18257519953117,94.32112161415168,95.56269836425781,447200,0.0,0.0
2021-10-29 00:00:00-04:00,95.54328902897224,97.21166033617857,95.39779015443584,96.97886657714844,700600,0.0,0.0
2021-11-01 00:00:00-04:00,97.0564541579448,98.36593655546417,96.2610687418735,98.11373901367188,683500,0.0,0.0
2021-11-02 00:00:00-04:00,98.35624525015504,98.7636361997386,92.98254031392163,95.22319793701172,1357500,0.0,0.0
2021-11-03 00:00:00-04:00,94.68000430601359,95.75668560824296,91.87675512103947,92.21624755859375,1067000,0.0,0.0
2021-11-04 00:00:00-04:00,92.06105920458043,93.02133998039164,91.36267049476119,91.92525482177734,774400,0.0,0.0
2021-11-05 00:00:00-04:00,92.41995011802024,93.89432796058736,91.799161784428,91.84766387939453,539600,0.0,0.0
2021-11-08 00:00:00-05:00,91.99316965728771,93.27355411969414,91.76037584611464,92.94375610351562,699500,0.0,0.0
2021-11-09 00:00:00-05:00,92.87584554477056,92.87584554477056,91.43057336244682,91.54696655273438,542500,0.0,0.0
2021-11-10 00:00:00-05:00,91.99315467401628,92.52664811312687,90.80008011074077,91.19776916503906,517000,0.0,0.0
2021-11-11 00:00:00-05:00,90.9358744117685,91.0813732909034,89.24810665479258,89.69429779052734,602700,0.0,0.0
2021-11-12 00:00:00-05:00,89.67490055128523,91.12018014924088,89.43240486845279,90.76128387451172,620300,0.0,0.0
2021-11-15 00:00:00-05:00,91.0231640870136,91.79915313104621,90.664275259462,91.44995880126953,429400,0.0,0.0
2021-11-16 00:00:00-05:00,91.4305665611362,92.22595203725132,90.97467353207382,91.04257202148438,542300,0.0,0.0
2021-11-17 00:00:00-05:00,90.78067684641732,91.41116707805976,90.18899421098993,90.9455795288086,557100,0.0,0.0
2021-11-18 00:00:00-05:00,91.13957951784107,91.23657631405888,88.29752972641025,88.4333267211914,489100,0.0,0.0
2021-11-19 00:00:00-05:00,88.59821410721297,89.4711999960197,88.17142676187008,89.27720642089844,609700,0.0,0.0
2021-11-22 00:00:00-05:00,89.47118850721304,91.88645038950308,89.15109988940291,90.586669921875,719800,0.0,0.0
2021-11-23 00:00:00-05:00,90.88736644606622,90.9552649318913,90.13078120390662,90.48967742919922,679800,0.0,0.0
2021-11-24 00:00:00-05:00,90.69339163305348,91.88647373102513,89.99500283427803,90.3053970336914,575200,0.0,0.0
2021-11-26 00:00:00-05:00,89.38389517271948,90.05317811276647,88.05501638965798,88.42361450195312,345700,0.0,0.0
2021-11-29 00:00:00-05:00,89.12201111174318,89.42271079213592,87.62823681038819,87.83193969726562,468300,0.0,0.0
2021-11-30 00:00:00-05:00,87.30813349365054,87.90951795284532,85.17416739219175,85.27117156982422,1052900,0.0,0.0
2021-12-01 00:00:00-05:00,86.17325199493963,87.42453045677844,84.8249767516425,84.83467864990234,744100,0.0,0.0
2021-12-02 00:00:00-05:00,85.20327701585708,87.25964300882207,85.20327701585708,86.89105224609375,682800,0.0,0.0
2021-12-03 00:00:00-05:00,87.36635137826228,87.66704368116301,85.23239215696258,85.94047546386719,818600,0.0,0.0
2021-12-06 00:00:00-05:00,87.20144280088826,88.84070846754139,86.75525166437802,87.66703033447266,1064900,0.0,0.0
2021-12-07 00:00:00-05:00,88.31692996794577,88.48182525491119,86.93954887576979,87.12384796142578,667900,0.0,0.0
2021-12-08 00:00:00-05:00,86.89104462102554,88.20051967411163,86.65824346463418,87.76403045654297,859400,0.0,0.0
2021-12-09 00:00:00-05:00,87.69613863227067,87.69613863227067,85.74647135154805,85.90166473388672,783600,0.0,0.0
2021-12-10 00:00:00-05:00,86.32845306099368,86.94924134490749,85.36817234062387,85.4554672241211,736800,0.0,0.0
2021-12-13 00:00:00-05:00,85.4748664554053,87.46332627723038,85.4748664554053,86.95893859863281,1196100,0.0,0.0
2021-12-14 00:00:00-05:00,86.59860074878733,87.88413976042133,85.8681806869449,85.96556854248047,976600,0.36,0.0
2021-12-15 00:00:00-05:00,85.6734117002381,86.29670294084738,84.75794943987299,85.4688949584961,878000,0.0,0.0
2021-12-16 00:00:00-05:00,85.55653043550056,87.54327378722844,85.50784022549084,86.69598388671875,1177200,0.0,0.0
2021-12-17 00:00:00-05:00,86.38433821744962,87.02711140272584,84.36837925578186,84.46577453613281,2296600,0.0,0.0
2021-12-20 00:00:00-05:00,83.5795354698689,83.94961230549508,80.58968287958135,82.23556518554688,926100,0.0,0.0
2021-12-21 00:00:00-05:00,82.64459453152477,84.60212234629599,82.4985090354582,84.1736068725586,1325700,0.0,0.0
2021-12-22 00:00:00-05:00,84.23204248682066,84.99167818967834,83.63796688736174,84.15413665771484,516200,0.0,0.0
2021-12-23 00:00:00-05:00,84.20281561710888,85.56626775214856,83.9106520790252,85.069580078125,708700,0.0,0.0
2021-12-27 00:00:00-05:00,85.21567603926512,86.2382671238232,84.66055707541803,85.57601928710938,498800,0.0,0.0
2021-12-28 00:00:00-05:00,85.46888673579167,86.66677145506681,85.21567237171212,85.9558334350586,391700,0.0,0.0
2021-12-29 00:00:00-05:00,85.95584242165275,86.35513489308441,85.29359454420371,86.05323028564453,639200,0.0,0.0
2021-12-30 00:00:00-05:00,86.27722098754168,87.15372661737845,85.88766953447441,86.54017639160156,451000,0.0,0.0
2021-12-31 00:00:00-05:00,86.19931421632148,86.94920892854887,85.59549758229464,86.57913208007812,699900,0.0,0.0
2022-01-03 00:00:00-05:00,86.95894764638214,88.7703900703868,86.69599225213321,87.90362548828125,914100,0.0,0.0
2022-01-04 00:00:00-05:00,88.18605818140342,89.96827761486925,88.0497136877004,89.48133087158203,891100,0.0,0.0
2022-01-05 00:00:00-05:00,89.95854414142201,90.6013099796458,89.03334086989729,89.16968536376953,794700,0.0,0.0
2022-01-06 00:00:00-05:00,89.83192651169495,90.51365636026871,88.59508514404297,88.59508514404297,617500,0.0,0.0
2022-01-07 00:00:00-05:00,88.64378900074601,89.79298370444397,88.42953865786863,89.12100219726562,869000,0.0,0.0
2022-01-10 00:00:00-05:00,89.3352420958807,89.3352420958807,86.7057255388541,87.36797332763672,687600,0.0,0.0
2022-01-11 00:00:00-05:00,87.57249025381401,88.64377147729883,86.86155225295762,88.43925476074219,680900,0.0,0.0
2022-01-12 00:00:00-05:00,88.0107555740653,88.51717690925756,87.20242221057269,87.46537017822266,865000,0.0,0.0
2022-01-13 00:00:00-05:00,87.65040726264215,90.76686321544925,87.4556315519231,90.06566619873047,948700,0.0,0.0
2022-01-14 00:00:00-05:00,89.4910705638191,91.77971873738878,89.01386484291385,91.6141586303711,840100,0.0,0.0
2022-01-18 00:00:00-05:00,90.62078633624223,91.4972844761925,89.16967978054721,90.78634643554688,1291800,0.0,0.0
2022-01-19 00:00:00-05:00,90.91294945840687,92.31535836376793,90.49417498973473,91.18563842773438,876300,0.0,0.0
2022-01-20 00:00:00-05:00,91.55573464090759,92.07189703314957,90.42601455732898,90.63053131103516,781600,0.0,0.0
2022-01-21 00:00:00-05:00,90.66947872607322,90.9032110736565,89.47159394326881,89.77349853515625,704300,0.0,0.0
2022-01-24 00:00:00-05:00,88.65351795791948,90.88373480962538,87.29006566658705,90.61104583740234,1155200,0.0,0.0
2022-01-25 00:00:00-05:00,89.54949896710538,92.03293021483057,88.51717429686252,90.88373565673828,1513800,0.0,0.0
2022-01-26 00:00:00-05:00,91.40964105625484,92.74387777580304,90.5233944381814,91.34146881103516,1220600,0.0,0.0
2022-01-27 00:00:00-05:00,90.57208499155576,90.57208499155576,85.42018808266812,86.30643463134766,1733500,0.0,0.0
2022-01-28 00:00:00-05:00,85.57601921540557,85.57601921540557,82.0115656598455,84.72872924804688,2071100,0.0,0.0
2022-01-31 00:00:00-05:00,84.23203779027027,87.53353581027976,84.23203779027027,87.11476135253906,1200100,0.0,0.0
2022-02-01 00:00:00-05:00,87.05633617896288,87.88414413757062,85.50784913723733,86.25774383544922,868600,0.0,0.0
2022-02-02 00:00:00-05:00,85.94609822885963,88.02048863304617,85.30332497588445,87.64067077636719,932700,0.0,0.0
2022-02-03 00:00:00-05:00,87.75753150181583,88.39056367357452,86.73494049895824,87.63092803955078,588100,0.0,0.0
2022-02-04 00:00:00-05:00,87.44588672840493,87.5140589672089,85.46888437287319,86.74468231201172,691100,0.0,0.0
2022-02-07 00:00:00-05:00,87.02711460416623,87.1050278592265,85.91687672531688,86.2674789428711,813400,0.0,0.0
2022-02-08 00:00:00-05:00,86.91024494932319,86.91024494932319,83.68666017248137,84.1736068725586,1263500,0.0,0.0
2022-02-09 00:00:00-05:00,84.50473221641326,86.17009657084604,84.17361200666845,86.12139892578125,1042100,0.0,0.0
2022-02-10 00:00:00-05:00,85.56628434549279,86.96869337694747,85.29359535164723,85.47863006591797,865400,0.0,0.0
2022-02-11 00:00:00-05:00,85.48836834718671,87.06607845711123,84.82612048464998,86.66677856445312,1115700,0.0,0.0
2022-02-14 00:00:00-05:00,86.66677405672156,86.66677405672156,84.35865138824752,85.07933044433594,1700100,0.0,0.0
2022-02-15 00:00:00-05:00,80.37541247874267,82.81988673060292,78.95352915911619,82.29398345947266,1937900,0.0,0.0
2022-02-16 00:00:00-05:00,81.93364927166658,86.54990934894715,81.59278806685903,86.40382385253906,1768300,0.0,0.0
2022-02-17 00:00:00-05:00,84.94299451425711,89.58846336330865,84.72873674973326,89.41316223144531,1413100,0.0,0.0
2022-02-18 00:00:00-05:00,89.41315627444177,90.65000513080174,88.24448709335879,90.58183288574219,1780700,0.0,0.0
2022-02-22 00:00:00-05:00,90.50392229045843,90.62079218409488,87.8744128404883,88.32240295410156,1318600,0.0,0.0
2022-02-23 00:00:00-05:00,88.82882324316874,90.26044784476694,88.24448864237006,88.67300415039062,1216800,0.0,0.0
2022-02-24 00:00:00-05:00,88.78985733025038,93.0360330451555,88.03022168560332,92.98734283447266,1758000,0.0,0.0
2022-02-25 00:00:00-05:00,93.3379487448722,94.82801202962322,92.69518290360303,94.61375427246094,1254100,0.0,0.0
2022-02-28 00:00:00-05:00,94.85723038257119,99.55139685416394,94.37028362232208,99.18131256103516,2988200,0.0,0.0
2022-03-01 00:00:00-05:00,100.05780724104969,103.0768753374151,99.99937601389834,102.01533508300781,2075700,0.0,0.0
2022-03-02 00:00:00-05:00,101.89845365090873,102.18088360049586,98.44113688227233,101.32386016845703,1501000,0.0,0.0
2022-03-03 00:00:00-05:00,101.98612109869347,102.77497239870718,100.83692655498332,102.33672332763672,1395300,0.0,0.0
2022-03-04 00:00:00-05:00,102.35620113526379,104.95649488958429,101.78160756050677,104.89806365966797,1431900,0.0,0.0
2022-03-07 00:00:00-05:00,105.18049708011092,106.5342084388542,103.40801122282147,104.07025909423828,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,103.24244516943106,103.70990985751143,99.26895816966163,99.53190612792969,1329600,0.0,0.0
2022-03-09 00:00:00-05:00,99.41504425915939,101.56734787254658,97.4769909614498,100.20389556884766,1323600,0.0,0.0
2022-03-10 00:00:00-05:00,99.66826507113576,101.4504920997163,99.35661942380624,100.33051300048828,627000,0.0,0.0
2022-03-11 00:00:00-05:00,100.37919602610704,101.40178710471845,99.23974249066043,99.30791473388672,735100,0.0,0.0
2022-03-14 00:00:00-04:00,99.82590912744368,101.00849439641422,99.01471187017334,100.1288833618164,1001800,0.36,0.0
2022-03-15 00:00:00-04:00,100.09955497321268,101.6926302152621,99.62065857623902,101.61444091796875,894000,0.0,0.0
2022-03-16 00:00:00-04:00,101.30169178423047,102.2594845838402,98.20351356194752,99.74771118164062,1209700,0.0,0.0
2022-03-17 00:00:00-04:00,100.23639291236802,102.46473592057406,99.24928089368157,101.63399505615234,1157500,0.0,0.0
2022-03-18 00:00:00-04:00,101.04758779808873,103.72550806446169,100.90098471804642,103.09024047851562,3922800,0.0,0.0
2022-03-21 00:00:00-04:00,103.09023988678007,105.55314328249294,102.89476662899818,103.96007537841797,930600,0.0,0.0
2022-03-22 00:00:00-04:00,103.9698393709731,105.30880317222802,103.40298558699479,104.0089340209961,811600,0.0,0.0
2022-03-23 00:00:00-04:00,104.14575806591985,104.93741165331771,103.29547369027205,104.4096450805664,944200,0.0,0.0
2022-03-24 00:00:00-04:00,103.21728742096208,106.22750835094757,102.8752185554051,105.10356140136719,744300,0.0,0.0
2022-03-25 00:00:00-04:00,105.50427520059026,107.13644524519995,104.67353434399949,106.07113647460938,564100,0.0,0.0
2022-03-28 00:00:00-04:00,105.89520814108,106.87255202324326,104.82013136200885,106.57935333251953,564100,0.0,0.0
2022-03-29 00:00:00-04:00,105.31858187775346,105.83657295724436,103.8427904851445,104.92764282226562,740800,0.0,0.0
2022-03-30 00:00:00-04:00,104.94719205998955,106.56958661766993,104.93742398907052,105.96363067626953,829700,0.0,0.0
2022-03-31 00:00:00-04:00,105.6215554195219,106.92142460156592,105.11333987026032,105.57268524169922,932500,0.0,0.0
2022-04-01 00:00:00-04:00,105.26971482186582,106.48161921893455,104.49761221492628,105.84635162353516,598500,0.0,0.0
2022-04-04 00:00:00-04:00,105.78771019456788,105.86589950245478,103.91121154453904,104.80059814453125,661200,0.0,0.0
2022-04-05 00:00:00-04:00,104.82990882702138,106.41320117321482,104.32168582323563,104.7712631225586,866000,0.0,0.0
2022-04-06 00:00:00-04:00,104.8885432774838,106.18841240730491,104.77125932934666,105.044921875,1221400,0.0,0.0
2022-04-07 00:00:00-04:00,105.06446580718847,105.94407677967332,104.2825877301926,105.62155151367188,1346800,0.0,0.0
2022-04-08 00:00:00-04:00,106.38388182748885,107.39054484958551,105.44563258000431,105.54336547851562,746600,0.0,0.0
2022-04-11 00:00:00-04:00,105.85611924142408,106.98006625827634,105.03515391494989,105.71929168701172,694100,0.0,0.0
2022-04-12 00:00:00-04:00,105.689973014085,107.41010043532425,105.58246458422364,105.84635162353516,495900,0.0,0.0
2022-04-13 00:00:00-04:00,106.09067936880291,107.09734235519215,105.29902576889506,106.2666015625,490700,0.0,0.0
2022-04-14 00:00:00-04:00,106.72594650136026,108.1430995719133,106.34478299258369,106.58911895751953,584400,0.0,0.0
2022-04-18 00:00:00-04:00,106.31547093944855,107.82058147832302,105.97340205710034,106.78459930419922,653800,0.0,0.0
2022-04-19 00:00:00-04:00,106.95074101146982,108.11378261394559,106.62821574172648,107.12666320800781,588000,0.0,0.0
2022-04-20 00:00:00-04:00,107.4785083489631,108.6024553093022,107.1168884267459,107.38077545166016,584600,0.0,0.0
2022-04-21 00:00:00-04:00,107.67397970084295,107.91831568498205,106.82369524822612,107.29281616210938,638400,0.0,0.0
2022-04-22 00:00:00-04:00,106.84323540231478,107.69352728406756,105.68996929608858,105.79747772216797,529900,0.0,0.0
2022-04-25 00:00:00-04:00,105.45540768307086,105.45540768307086,103.0706861949579,104.741943359375,1019800,0.0,0.0
2022-04-26 00:00:00-04:00,104.7614976608845,106.32524644889001,104.17508534090784,104.21417999267578,690600,0.0,0.0
2022-04-27 00:00:00-04:00,104.30215146583865,104.95697014743375,103.16842886199382,103.83302307128906,686700,0.0,0.0
2022-04-28 00:00:00-04:00,104.17508287207767,104.17508287207767,101.98583462075264,102.65042877197266,1047100,0.0,0.0
2022-04-29 00:00:00-04:00,102.47450848907593,103.33457591059769,100.82280233523433,101.16487121582031,1318500,0.0,0.0
2022-05-02 00:00:00-04:00,101.0378117340724,102.86544754826379,100.4514068735618,101.16487121582031,1087000,0.0,0.0
2022-05-03 00:00:00-04:00,99.85523486269113,101.17464777365868,97.39233125932127,100.19730377197266,1686500,0.0,0.0
2022-05-04 00:00:00-04:00,100.27548731274784,103.59845821861572,100.17775440951048,102.40609741210938,1284900,0.0,0.0
2022-05-05 00:00:00-04:00,102.39632113834591,102.86544950962481,100.54914169141857,101.70240783691406,820700,0.0,0.0
2022-05-06 00:00:00-04:00,101.46783867294613,102.21062209017602,100.08001218916696,100.87165832519531,684300,0.0,0.0
2022-05-09 00:00:00-04:00,100.16797332583333,100.87166212057623,96.86455365778156,97.12843322753906,827300,0.0,0.0
2022-05-10 00:00:00-04:00,97.40209385681378,99.8552216066763,97.40209385681378,98.9365234375,1157900,0.0,0.0
2022-05-11 00:00:00-04:00,98.86812183242007,101.02805116044777,98.55536459662751,98.91698455810547,895500,0.0,0.0
2022-05-12 00:00:00-04:00,98.90719734668293,100.23638561561586,97.55846548109307,98.29147338867188,1002300,0.0,0.0
2022-05-13 00:00:00-04:00,98.69219139334507,100.08001795710928,98.46739901298274,99.33723449707031,518300,0.0,0.0
2022-05-16 00:00:00-04:00,99.94317933744959,101.36032486854263,99.35677454722287,100.86187744140625,600100,0.0,0.0
2022-05-17 00:00:00-04:00,101.18440666034793,102.20084514971934,100.29502764248655,102.03469848632812,534900,0.0,0.0
2022-05-18 00:00:00-04:00,101.58512448191185,101.8783231697025,99.01470532534935,99.38610076904297,530600,0.0,0.0
2022-05-19 00:00:00-04:00,98.44786027842484,100.19729940341016,97.88099899259156,99.21995544433594,676100,0.0,0.0
2022-05-20 00:00:00-04:00,99.21017966464656,99.21017966464656,96.63976047982025,98.32079315185547,699200,0.0,0.0
2022-05-23 00:00:00-04:00,99.01470624856101,100.1191096068417,98.24260368739183,99.54247283935547,584400,0.0,0.0
2022-05-24 00:00:00-04:00,99.54246794771831,100.16796740461645,98.2425988596318,99.65975189208984,723100,0.0,0.0
2022-05-25 00:00:00-04:00,99.83567576988388,100.49049435982089,99.16130612728323,100.07023620605469,526600,0.0,0.0
2022-05-26 00:00:00-04:00,100.84234847621455,102.04448480864282,100.79347829638007,101.28215026855469,436200,0.0,0.0
2022-05-27 00:00:00-04:00,101.6242219001059,102.99249739348839,101.43852417320018,102.97295379638672,535800,0.0,0.0
2022-05-31 00:00:00-04:00,102.4451884128043,102.72861904166884,101.25282764880255,102.13243865966797,1031900,0.0,0.0
2022-06-01 00:00:00-04:00,102.47450518936513,102.66997844093594,100.8130235619949,102.36699676513672,546500,0.0,0.0
2022-06-02 00:00:00-04:00,102.34745566672073,103.49094625429152,100.63710382056976,103.25638580322266,500800,0.0,0.0
2022-06-03 00:00:00-04:00,102.88498303338113,103.82323968406816,102.32789734134046,103.38343048095703,492900,0.0,0.0
2022-06-06 00:00:00-04:00,103.73528052203577,104.51715862143092,103.16841927280139,103.520263671875,591700,0.0,0.0
2022-06-07 00:00:00-04:00,101.42875589257433,104.87877890951248,101.10623059328876,104.64421844482422,670800,0.0,0.0
2022-06-08 00:00:00-04:00,104.10667758092038,104.13600416384794,101.48739541343578,101.55581665039062,404200,0.0,0.0
2022-06-09 00:00:00-04:00,101.780585049828,102.23016231326581,100.45139685508077,100.5002670288086,489500,0.0,0.0
2022-06-10 00:00:00-04:00,99.44474286850081,99.6304405975429,98.33057140733288,98.43807983398438,640800,0.0,0.0
2022-06-13 00:00:00-04:00,97.03069579051028,98.25237559741446,96.07290299756082,97.14797973632812,823000,0.0,0.0
2022-06-14 00:00:00-04:00,96.9419965947466,97.62862110669217,94.95077802645855,96.0395736694336,914400,0.36,0.0
2022-06-15 00:00:00-04:00,96.67715388533541,97.4422519361103,95.44122971884345,96.90276336669922,758800,0.0,0.0
2022-06-16 00:00:00-04:00,95.63740986697682,95.71588338396847,93.15574289037615,93.53829193115234,847900,0.0,0.0
2022-06-17 00:00:00-04:00,93.14592601260715,93.42057582127877,89.96782360939189,92.35140228271484,2671800,0.0,0.0
2022-06-21 00:00:00-04:00,93.83255678513034,95.3627528325657,92.93012637523515,95.04886627197266,647500,0.0,0.0
2022-06-22 00:00:00-04:00,94.07778938829144,95.93168322349301,93.54810436628433,95.57855987548828,779100,0.0,0.0
2022-06-23 00:00:00-04:00,96.40251235722835,97.01067091625634,94.67613232269332,95.67665100097656,626400,0.0,0.0
2022-06-24 00:00:00-04:00,96.65754623254303,99.88469675662613,96.03958410464713,99.6296615600586,1314300,0.0,0.0
2022-06-27 00:00:00-04:00,99.58060976568164,100.79692681853003,98.83513381107363,99.74736785888672,544100,0.0,0.0
2022-06-28 00:00:00-04:00,100.14953499411973,100.60074650338665,97.05970940389211,97.3637924194336,680800,0.0,0.0
