Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,181.7452372809918,188.58895913768447,181.6582296295459,188.51162719726562,1130400,0.0,0.0
2022-06-27 00:00:00-04:00,190.37721611125,192.2524751605863,186.76203997448323,188.859619140625,583500,0.0,0.0
2022-06-28 00:00:00-04:00,190.74454264195987,194.53371940654003,188.97561313778175,189.5169219970703,731700,0.0,0.0
2022-06-29 00:00:00-04:00,189.81657027462796,189.81657027462796,186.3077237211949,187.2840118408203,689700,0.0,0.0
2022-06-30 00:00:00-04:00,184.80946119368298,187.92200203285955,182.78921383676007,187.0713653564453,715300,0.0,0.0
2022-07-01 00:00:00-04:00,187.69966001747147,190.40621908991073,184.38413584716466,187.6320037841797,760000,0.0,0.0
2022-07-05 00:00:00-04:00,183.46583385300062,187.71898736294278,181.64857011260514,187.60299682617188,764100,0.0,0.0
2022-07-06 00:00:00-04:00,187.11968841724413,189.58459063851996,185.12843881677787,188.0283203125,678900,0.0,0.0
2022-07-07 00:00:00-04:00,194.4563840454436,196.81495667623642,193.2481000952063,194.56271362304688,1093300,0.0,0.0
2022-07-08 00:00:00-04:00,194.6207036558655,195.44234261974213,191.39217256759926,193.83773803710938,1020900,0.0,0.0
2022-07-11 00:00:00-04:00,192.79379664997396,194.64971914792227,189.80692207122408,190.22256469726562,672800,0.0,0.0
2022-07-12 00:00:00-04:00,190.12590469199785,197.12427612006184,189.8069159487953,194.45639038085938,1083100,0.0,0.0
2022-07-13 00:00:00-04:00,191.90447007802345,196.08996704037006,190.98617731597682,192.92909240722656,1030400,0.0,0.0
2022-07-14 00:00:00-04:00,189.4106054640454,189.53627172559325,185.2057858034442,188.32798767089844,1037100,0.0,0.0
2022-07-15 00:00:00-04:00,191.48886729467657,192.24283538219262,188.7823079999607,189.8069305419922,2874400,0.0,0.0
2022-07-18 00:00:00-04:00,191.8754931966276,192.7744493847121,189.30426138518138,191.0248565673828,911800,0.0,0.0
2022-07-19 00:00:00-04:00,193.2674287473426,198.86419328275966,192.90978143277454,198.20689392089844,1321500,0.0,0.0
2022-07-20 00:00:00-04:00,194.65940203921497,199.87918333536078,193.654101430607,198.81588745117188,994400,0.0,0.0
2022-07-21 00:00:00-04:00,197.35625883266437,199.3475083551925,196.5056222406875,199.2508544921875,649500,0.0,0.0
2022-07-22 00:00:00-04:00,199.91782890546398,200.50745729164493,196.7762907518355,198.3518829345703,696200,0.0,0.0
2022-07-25 00:00:00-04:00,199.44419092568106,200.68147255538685,197.40460695413222,199.405517578125,702600,0.0,0.0
2022-07-26 00:00:00-04:00,198.603240826225,201.18413380794823,196.1190017195467,197.62693786621094,647400,0.0,0.0
2022-07-27 00:00:00-04:00,198.1682197472688,203.5040055576256,196.66995951707122,202.18939208984375,977500,0.0,0.0
2022-07-28 00:00:00-04:00,203.44601780927215,208.83979908599719,203.03036046424756,208.0084991455078,1250800,0.0,0.0
2022-07-29 00:00:00-04:00,209.21678580081658,214.14657548900573,208.43382015766394,213.92425537109375,1073400,0.0,0.0
2022-08-01 00:00:00-04:00,210.99537140305043,212.94796236001935,209.0621171188007,210.57005310058594,1053300,0.0,0.0
2022-08-02 00:00:00-04:00,211.68168460863942,216.46648604490514,208.50147302958806,211.31436157226562,1385200,0.0,0.0
2022-08-03 00:00:00-04:00,212.29066237095444,212.6579854292826,209.7581038097924,210.50241088867188,895300,0.0,0.0
2022-08-04 00:00:00-04:00,209.2651319121312,213.87593312621766,209.08147038062572,212.2133331298828,672200,0.0,0.0
2022-08-05 00:00:00-04:00,210.68607269957892,213.09296500725563,210.19308338388748,212.6773223876953,658300,0.0,0.0
2022-08-08 00:00:00-04:00,215.37421429194103,215.75119832784716,211.26604849700163,212.18434143066406,749600,0.0,0.0
2022-08-09 00:00:00-04:00,211.95234359568767,212.15532704153816,209.71943719397171,210.84071350097656,591500,0.0,0.0
2022-08-10 00:00:00-04:00,214.33992087727944,215.5095315308321,213.75993865680732,214.4849090576172,649800,0.0,0.0
2022-08-11 00:00:00-04:00,216.67914746650388,218.0807538969166,215.49986115274865,216.4084930419922,909200,0.0,0.0
2022-08-12 00:00:00-04:00,216.65016503764107,220.25568046331358,215.79952835829533,220.1590118408203,719700,0.0,0.0
2022-08-15 00:00:00-04:00,218.28374703971525,223.3875371403652,217.97441927625303,223.03955078125,826400,0.0,0.0
2022-08-16 00:00:00-04:00,222.48857530788428,226.04577098498243,222.48857530788428,224.64414978027344,818200,0.0,0.0
2022-08-17 00:00:00-04:00,221.58962601228154,224.8664916506243,220.90331420621794,222.5852508544922,920700,0.0,0.0
2022-08-18 00:00:00-04:00,223.44171720143572,224.5609636904689,222.48792363725352,224.04513549804688,479000,1.57,0.0
2022-08-19 00:00:00-04:00,223.1789226128836,223.45143504828422,221.34918353163906,222.46844482421875,597100,0.0,0.0
2022-08-22 00:00:00-04:00,219.09121546498764,219.78223866923312,217.4853375950111,218.4001922607422,684800,0.0,0.0
2022-08-23 00:00:00-04:00,218.72137702187143,221.42704681534272,217.48534377684913,219.00363159179688,857800,0.0,0.0
2022-08-24 00:00:00-04:00,218.5948642382618,219.59732388744902,217.48534507067527,219.2664031982422,640400,0.0,0.0
2022-08-25 00:00:00-04:00,220.68737748885798,223.0037480996565,220.00609638298025,222.8480224609375,636500,0.0,0.0
2022-08-26 00:00:00-04:00,224.03538893714884,224.16191786618884,216.4050113786263,216.55099487304688,863400,0.0,0.0
2022-08-29 00:00:00-04:00,214.65313176326882,216.59965752879233,213.96210858215025,215.3733367919922,747300,0.0,0.0
2022-08-30 00:00:00-04:00,215.9670509529383,216.1519732966654,210.9352830904296,212.32705688476562,727000,0.0,0.0
2022-08-31 00:00:00-04:00,211.92800383549158,212.24918238574406,208.21013229997544,209.61163330078125,1146400,0.0,0.0
2022-09-01 00:00:00-04:00,208.16147339865046,209.44617270172427,206.44852119346768,209.1736602783203,664600,0.0,0.0
2022-09-02 00:00:00-04:00,211.99612998662602,212.70660773862932,206.2830667195034,207.178466796875,565200,0.0,0.0
2022-09-06 00:00:00-04:00,208.42425054207402,209.91334163707253,205.61152126809756,206.75997924804688,640400,0.0,0.0
2022-09-07 00:00:00-04:00,206.4680119698848,210.86716488265665,205.54341509119453,210.2248077392578,684800,0.0,0.0
2022-09-08 00:00:00-04:00,208.2004086168095,209.2807310860421,205.6017983207234,209.056884765625,586400,0.0,0.0
2022-09-09 00:00:00-04:00,211.98639656363994,213.47548765957396,210.74062120038553,212.62875366210938,594400,0.0,0.0
2022-09-12 00:00:00-04:00,213.932930873668,215.85026011096704,212.8915472190964,213.73828125,637800,0.0,0.0
2022-09-13 00:00:00-04:00,209.29046198825395,211.18833665545253,205.90351101972095,206.99356079101562,840200,0.0,0.0
2022-09-14 00:00:00-04:00,207.1979419063898,208.5021106516058,205.19302267252948,207.55804443359375,642500,0.0,0.0
2022-09-15 00:00:00-04:00,206.85730279948893,208.8232981351629,205.06650251888206,205.85484313964844,629600,0.0,0.0
2022-09-16 00:00:00-04:00,204.15162231469284,206.3998721077251,202.8669229980593,205.54339599609375,1290900,0.0,0.0
2022-09-19 00:00:00-04:00,203.52873146661173,209.67976007981113,203.2562190445903,209.35858154296875,507400,0.0,0.0
2022-09-20 00:00:00-04:00,207.79162118228962,208.1127997090717,205.64070372140807,207.00328063964844,571900,0.0,0.0
2022-09-21 00:00:00-04:00,208.5215862169026,210.4389154089224,205.10543862213925,205.12489318847656,877400,0.0,0.0
2022-09-22 00:00:00-04:00,205.1638268446409,206.331739380405,201.5043487548828,201.5043487548828,780200,0.0,0.0
2022-09-23 00:00:00-04:00,198.9641349723736,198.97387710625907,195.37280721151538,198.54563903808594,771900,0.0,0.0
2022-09-26 00:00:00-04:00,197.7864802968939,201.09556809227402,197.03706373381544,197.2609100341797,648000,0.0,0.0
2022-09-27 00:00:00-04:00,199.32424678063467,201.7476619200988,195.04188106953097,197.73782348632812,1005200,0.0,0.0
2022-09-28 00:00:00-04:00,199.2463972205596,203.4995516645768,197.9227589819188,202.02020263671875,618300,0.0,0.0
2022-09-29 00:00:00-04:00,200.2877703251461,200.91065800163247,195.95675328935718,199.11985778808594,944100,0.0,0.0
2022-09-30 00:00:00-04:00,199.460514608392,202.43869690792638,195.99570082590586,198.06874084472656,978300,0.0,0.0
2022-10-03 00:00:00-04:00,200.8036164235917,206.13709316366598,199.95686756928592,203.98617553710938,911000,0.0,0.0
2022-10-04 00:00:00-04:00,207.51912110039578,215.76265922522776,206.92543012484873,215.60693359375,1396600,0.0,0.0
2022-10-05 00:00:00-04:00,213.75776755779975,219.2469705435296,211.5387290008546,218.36129760742188,1275600,0.0,0.0
2022-10-06 00:00:00-04:00,217.709182269085,219.96714449324728,214.72125801310116,214.87698364257812,1288400,0.0,0.0
2022-10-07 00:00:00-04:00,213.1348472288008,213.7577348890484,210.22478581954306,212.21023559570312,1028400,0.0,0.0
2022-10-10 00:00:00-04:00,212.55089438292092,214.85752281485102,211.19805948074045,213.378173828125,600300,0.0,0.0
2022-10-11 00:00:00-04:00,212.69686821724565,217.2420190414752,210.63355561582514,214.18597412109375,727900,0.0,0.0
2022-10-12 00:00:00-04:00,214.40982166832845,215.01323991921325,212.26864624023438,212.26864624023438,884500,0.0,0.0
2022-10-13 00:00:00-04:00,209.25153951621056,220.19102069581635,206.76971596108797,218.34181213378906,924600,0.0,0.0
2022-10-14 00:00:00-04:00,218.95495872722225,220.39538368024463,212.95965561890463,213.3878936767578,740700,0.0,0.0
2022-10-17 00:00:00-04:00,216.98896238675025,218.71164189228338,213.92319016661685,214.2248992919922,647900,0.0,0.0
2022-10-18 00:00:00-04:00,218.77976395625907,219.928221917478,215.19816356026917,217.95249938964844,590100,0.0,0.0
2022-10-19 00:00:00-04:00,217.1836258579432,219.8406444591528,215.79186693896006,218.75057983398438,729600,0.0,0.0
2022-10-20 00:00:00-04:00,218.74085225962108,219.6070557079069,213.02780338445575,214.39036560058594,653900,0.0,0.0
2022-10-21 00:00:00-04:00,216.87218167246957,228.69732039699176,216.05464437094702,226.5658721923828,1873100,0.0,0.0
2022-10-24 00:00:00-04:00,227.25689895749463,229.44674059627135,224.82374158107606,227.31529235839844,881400,0.0,0.0
2022-10-25 00:00:00-04:00,227.74353803136907,231.2959419791394,225.23251775302802,228.4053497314453,778000,0.0,0.0
2022-10-26 00:00:00-04:00,230.0209643389674,232.32760765208693,227.5586102389095,230.63412475585938,835900,0.0,0.0
2022-10-27 00:00:00-04:00,233.62200937570697,235.59774663576098,230.88714312699412,232.54168701171875,911600,0.0,0.0
2022-10-28 00:00:00-04:00,232.9699197735226,239.66597282229998,232.54168175052234,238.2352752685547,851800,0.0,0.0
2022-10-31 00:00:00-04:00,236.6780622375384,239.4908062437537,234.99432159766155,237.97250366210938,820300,0.0,0.0
2022-11-01 00:00:00-04:00,240.3764858340906,241.75851747894683,237.32044068119677,240.10397338867188,1034900,0.0,0.0
2022-11-02 00:00:00-04:00,238.42994919952795,243.16974978241586,234.15732551712753,234.7996826171875,1355400,0.0,0.0
2022-11-03 00:00:00-04:00,216.35634526999053,228.4831926667868,211.92799611240451,226.5366668701172,2438900,0.0,0.0
2022-11-04 00:00:00-04:00,230.2350852474853,233.446856010842,228.07444027127158,231.99668884277344,1238200,0.0,0.0
2022-11-07 00:00:00-05:00,232.9991475919888,233.58311131059097,226.92599620243453,230.22535705566406,1362600,0.0,0.0
2022-11-08 00:00:00-05:00,229.69005728824578,234.85808120110104,229.33968203055318,232.77529907226562,1095400,0.0,0.0
2022-11-09 00:00:00-05:00,231.13047763406772,233.27165312079836,230.4881353836182,231.33486938476562,945700,0.0,0.0
2022-11-10 00:00:00-05:00,236.86299497827036,237.01872061156575,232.17187536905382,235.65615844726562,1475000,0.0,0.0
2022-11-11 00:00:00-05:00,235.64640918019415,243.46170909851273,235.31550335756862,241.53465270996094,1432300,0.0,0.0
2022-11-14 00:00:00-05:00,241.7779841754303,245.84623109478824,241.36921551190304,242.41061401367188,1067400,0.0,0.0
2022-11-15 00:00:00-05:00,243.6758237173127,247.2963628368664,243.014012084033,244.00674438476562,1128700,0.0,0.0
2022-11-16 00:00:00-05:00,242.39112945054967,245.22332806817963,241.82663518357504,243.28652954101562,872100,0.0,0.0
2022-11-17 00:00:00-05:00,239.94675335979068,243.4628476760318,236.64611647512828,243.2669677734375,886700,1.57,0.0
2022-11-18 00:00:00-05:00,246.0778785290408,246.4500607992624,242.52259932262263,245.1572265625,788100,0.0,0.0
2022-11-21 00:00:00-05:00,244.8634014410424,246.19540569179037,241.65092323829944,241.76846313476562,1064700,0.0,0.0
2022-11-22 00:00:00-05:00,243.24735693260493,245.73506289153548,242.72826850482008,245.1180419921875,1057100,0.0,0.0
2022-11-23 00:00:00-05:00,245.86240625460275,248.31094236034886,244.77525562586436,245.69590759277344,858200,0.0,0.0
2022-11-25 00:00:00-05:00,245.94075194417326,246.59695780244698,244.54998528183046,245.26495361328125,253400,0.0,0.0
2022-11-28 00:00:00-05:00,243.38448461799885,244.53039770191336,239.46682691791034,240.58335876464844,870200,0.0,0.0
2022-11-29 00:00:00-05:00,241.18079138760797,244.18760071155043,239.4766049841152,241.3472900390625,946100,0.0,0.0
2022-11-30 00:00:00-05:00,240.8967937512774,247.5372227762702,238.79104363782992,245.98974609375,1786000,0.0,0.0
2022-12-01 00:00:00-05:00,246.7536683407063,247.32173049070312,242.5911571067394,244.1288299560547,1018700,0.0,0.0
2022-12-02 00:00:00-05:00,241.64112491695187,245.666518747938,241.21018018453634,244.60874938964844,551900,0.0,0.0
2022-12-05 00:00:00-05:00,242.1700018316915,242.95353634925857,239.16320736180072,240.29933166503906,662600,0.0,0.0
2022-12-06 00:00:00-05:00,241.20039268763492,242.72827678718718,239.24156385340316,240.72047424316406,676600,0.0,0.0
2022-12-07 00:00:00-05:00,239.8977799373472,241.719491428561,238.80084052575302,238.91836547851562,689700,0.0,0.0
2022-12-08 00:00:00-05:00,240.55399083687306,241.00452807296898,236.6657141588299,238.56578063964844,750100,0.0,0.0
2022-12-09 00:00:00-05:00,238.8987612912874,239.37867973266808,232.4444239107756,233.2377471923828,841000,0.0,0.0
2022-12-12 00:00:00-05:00,232.777427229824,237.1945809564616,231.64130289724815,237.1358184814453,835400,0.0,0.0
2022-12-13 00:00:00-05:00,241.8761947283763,241.8761947283763,234.8537800988647,237.7528533935547,909600,0.0,0.0
2022-12-14 00:00:00-05:00,239.1632020578072,242.92414972510798,235.85277664045856,236.861572265625,967200,0.0,0.0
2022-12-15 00:00:00-05:00,234.62851390310013,234.90274874260015,228.7814086739783,231.06344604492188,935000,0.0,0.0
2022-12-16 00:00:00-05:00,227.9391161987836,230.94592567350836,226.80300681749347,230.7500457763672,2596000,0.0,0.0
2022-12-19 00:00:00-05:00,231.43563376317042,236.31311346040275,231.2495426295458,232.30731201171875,1097000,0.0,0.0
2022-12-20 00:00:00-05:00,232.91454817596676,235.94093524250655,232.35628971018997,232.57176208496094,591400,0.0,0.0
2022-12-21 00:00:00-05:00,234.53058619923462,238.6832938216612,233.8645766149892,237.2337646484375,794900,0.0,0.0
2022-12-22 00:00:00-05:00,235.4512137743112,236.9399278341259,232.21915823761486,235.72544860839844,573200,0.0,0.0
2022-12-23 00:00:00-05:00,236.02907169092703,238.7910124113194,234.92232868326312,236.2935028076172,409300,0.0,0.0
2022-12-27 00:00:00-05:00,237.0476705297248,241.34729922943825,236.89096063603168,239.0652618408203,805100,0.0,0.0
2022-12-28 00:00:00-05:00,239.897770529267,240.4070702123962,234.74604111325434,236.33270263671875,504800,0.0,0.0
2022-12-29 00:00:00-05:00,237.81159926222696,238.44822756544733,234.22693910431153,236.7538299560547,681100,0.0,0.0
2022-12-30 00:00:00-05:00,235.7646494602924,237.40026981133974,234.43264519999272,237.3023223876953,480400,0.0,0.0
2023-01-03 00:00:00-05:00,238.13482499628742,238.60493974031726,233.95272117664263,236.0780487060547,609900,0.0,0.0
2023-01-04 00:00:00-05:00,236.61672262259788,237.5177820822378,232.0624516151909,235.50999450683594,1135200,0.0,0.0
2023-01-05 00:00:00-05:00,233.6491038261892,235.29452783838903,230.72066424763332,231.84698486328125,1039300,0.0,0.0
2023-01-06 00:00:00-05:00,233.73724006088088,240.0152899376031,233.73724006088088,238.87916564941406,733600,0.0,0.0
2023-01-09 00:00:00-05:00,238.62454074751105,242.40508119750984,237.99771608482786,239.2611541748047,977600,0.0,0.0
2023-01-10 00:00:00-05:00,238.4090443906541,242.796816588136,237.74304979183262,242.6205291748047,526000,0.0,0.0
2023-01-11 00:00:00-05:00,244.03089267270244,245.0200958251953,241.9349464786931,245.0200958251953,743800,0.0,0.0
2023-01-12 00:00:00-05:00,245.02011196334803,247.16503200700166,244.00152750767998,244.9613494873047,534600,0.0,0.0
2023-01-13 00:00:00-05:00,243.5607593836852,247.60574553111363,241.99370535189337,247.44903564453125,775300,0.0,0.0
2023-01-17 00:00:00-05:00,247.7918470024968,249.2315873881646,243.68809821237417,244.0113067626953,769000,0.0,0.0
2023-01-18 00:00:00-05:00,244.76545232674877,245.07885715844077,236.01927410516063,236.4012451171875,1037700,0.0,0.0
2023-01-19 00:00:00-05:00,235.05944921006216,236.01927110982695,228.6736633220125,230.6324920654297,785500,0.0,0.0
2023-01-20 00:00:00-05:00,231.4160486975235,233.04188029686932,229.7412583306489,230.70108032226562,982000,0.0,0.0
2023-01-23 00:00:00-05:00,231.0928305601456,237.96832400727274,230.93612066544296,237.87037658691406,1023400,0.0,0.0
2023-01-24 00:00:00-05:00,238.97710461369365,245.94074133362565,235.05944716101016,242.7576446533203,1676300,0.0,0.0
2023-01-25 00:00:00-05:00,240.5637576636451,241.41585834523428,236.96930864609277,241.19058227539062,767600,0.0,0.0
2023-01-26 00:00:00-05:00,242.68909479447962,244.33451880648806,240.40707232614906,242.67930603027344,521900,0.0,0.0
2023-01-27 00:00:00-05:00,243.08086469464453,245.16702216925964,242.5225913077619,243.57057189941406,457700,0.0,0.0
2023-01-30 00:00:00-05:00,242.19938573606854,244.6283442617472,241.54317986697345,241.73907470703125,398100,0.0,0.0
2023-01-31 00:00:00-05:00,242.29734107453925,244.4128798810051,239.65292503879618,244.403076171875,584800,0.0,0.0
2023-02-01 00:00:00-05:00,242.16021272178335,247.34130837180044,240.9359447100453,245.744873046875,772100,0.0,0.0
2023-02-02 00:00:00-05:00,246.48922191317214,252.23839464223704,243.64892611193196,251.22959899902344,1510400,0.0,0.0
2023-02-03 00:00:00-05:00,249.6135460587454,252.9533376907533,249.6135460587454,250.83779907226562,924900,0.0,0.0
2023-02-06 00:00:00-05:00,252.38530931783617,252.38530931783617,244.1190490569168,245.73507690429688,1267700,0.0,0.0
2023-02-07 00:00:00-05:00,245.2159933896313,247.19441478190302,242.649932288594,246.4794464111328,784500,0.0,0.0
2023-02-08 00:00:00-05:00,244.93194843409668,246.45004370267523,241.1024346451777,242.02308654785156,796600,0.0,0.0
2023-02-09 00:00:00-05:00,243.77625267694754,245.61755664072746,240.1720146440866,241.09266662597656,577700,0.0,0.0
2023-02-10 00:00:00-05:00,240.7400662524737,241.88597932493147,238.6441200016686,241.83700561523438,837100,0.0,0.0
2023-02-13 00:00:00-05:00,242.33650558552432,243.766457231013,241.1612112567913,243.7174835205078,623300,0.0,0.0
2023-02-14 00:00:00-05:00,242.95353991570323,244.22678165735556,237.88996913095278,243.2963409423828,640200,0.0,0.0
2023-02-15 00:00:00-05:00,242.86538998332162,248.8496125655953,241.47462332856986,248.6145477294922,793300,0.0,0.0
2023-02-16 00:00:00-05:00,245.39228678931315,251.2687583854543,244.69689597299117,248.74188232421875,920900,0.0,0.0
2023-02-17 00:00:00-05:00,249.12385089749282,254.1776179148579,247.31192825405137,252.16983032226562,1317000,0.0,0.0
2023-02-21 00:00:00-05:00,250.49504177977408,251.2393914037618,245.30415699659304,246.12686157226562,839300,0.0,0.0
2023-02-22 00:00:00-05:00,246.3423205998343,248.72229048145098,243.8056258786645,244.8927764892578,854300,0.0,0.0
2023-02-23 00:00:00-05:00,246.36132649812905,248.26353302303696,242.44848148028103,244.0944366455078,714600,1.57,0.0
2023-02-24 00:00:00-05:00,242.07395504697507,242.07395504697507,237.43175826878908,240.59555053710938,940600,0.0,0.0
2023-02-27 00:00:00-05:00,242.5568965479471,243.30594938988028,238.7130359475788,239.69863891601562,765200,0.0,0.0
2023-02-28 00:00:00-05:00,240.04361792213916,240.86167023136466,238.7820472628563,239.58038330078125,1677400,0.0,0.0
2023-03-01 00:00:00-05:00,240.10274850728473,247.13995335724883,239.49167945706165,245.62213134765625,1441400,0.0,0.0
2023-03-02 00:00:00-05:00,244.60695057676938,250.88525204825643,243.95646401251554,249.22943115234375,1043700,0.0,0.0
2023-03-03 00:00:00-05:00,249.73209641846591,254.778379035987,248.6972102462814,254.34471130371094,1042900,0.0,0.0
2023-03-06 00:00:00-05:00,254.16731431848174,255.7344195275945,253.08314496928557,254.1475830078125,934900,0.0,0.0
2023-03-07 00:00:00-05:00,254.0884445632974,258.13928858490016,252.008836644695,252.60020446777344,1468000,0.0,0.0
2023-03-08 00:00:00-05:00,253.12258335625984,253.7730849807957,250.74727638852406,252.7973175048828,1041200,0.0,0.0
2023-03-09 00:00:00-05:00,253.36896561308785,254.5516711436787,245.99664448505268,246.97239685058594,1567500,0.0,0.0
2023-03-10 00:00:00-05:00,246.24305695201517,247.81016215744106,237.71759677387013,238.33853149414062,1049700,0.0,0.0
2023-03-13 00:00:00-04:00,234.5735209692102,235.51970649452912,229.57650639197624,232.8585662841797,2043100,0.0,0.0
2023-03-14 00:00:00-04:00,236.41658742218027,237.95412569998567,231.57728810911544,234.3665313720703,1413000,0.0,0.0
2023-03-15 00:00:00-04:00,229.49766985332047,230.71980797644952,222.5097329925946,227.17164611816406,1391500,0.0,0.0
2023-03-16 00:00:00-04:00,225.60452202218457,229.38924899435017,223.40663153010146,228.502197265625,1355800,0.0,0.0
2023-03-17 00:00:00-04:00,226.68869855697702,227.1223662996043,220.5878133504253,221.96766662597656,6126600,0.0,0.0
2023-03-20 00:00:00-04:00,224.24440945391737,228.65990689332065,222.56888728191743,226.6591339111328,1064600,0.0,0.0
2023-03-21 00:00:00-04:00,230.0693040770681,231.53785798033365,229.27096804289522,230.9957733154297,1040300,0.0,0.0
2023-03-22 00:00:00-04:00,230.7986557862871,232.7205786541216,226.02834081199313,226.12689208984375,811900,0.0,0.0
2023-03-23 00:00:00-04:00,226.00862456246304,228.472632095592,221.24816020376485,222.9335479736328,989400,0.0,0.0
2023-03-24 00:00:00-04:00,220.61736464129172,221.4452675246264,217.41415499683717,220.67649841308594,1366100,0.0,0.0
2023-03-27 00:00:00-04:00,222.74629073055806,224.20497904297574,220.4104162995711,223.67276000976562,685800,0.0,0.0
2023-03-28 00:00:00-04:00,223.65303875265639,226.66898163154568,222.49003439088185,226.15647888183594,1065700,0.0,0.0
2023-03-29 00:00:00-04:00,228.9851462241997,229.5272308806708,226.90552329781656,229.35968017578125,659700,0.0,0.0
2023-03-30 00:00:00-04:00,231.1633364871215,232.17852148110265,230.18759907679168,230.71981811523438,818200,0.0,0.0
2023-03-31 00:00:00-04:00,231.78426307019868,235.8843752898648,231.03521018047667,235.44085693359375,1158400,0.0,0.0
2023-04-03 00:00:00-04:00,235.39156690349947,238.03297573155913,233.24294453760606,235.2042999267578,698600,0.0,0.0
2023-04-04 00:00:00-04:00,235.440860420676,235.59854547829957,226.5408661191928,228.56134033203125,879800,0.0,0.0
2023-04-05 00:00:00-04:00,226.33387283725764,227.6841441378382,214.18138601470767,217.17762756347656,1843700,0.0,0.0
2023-04-06 00:00:00-04:00,217.24661386960756,218.54761706283782,215.2754078477012,217.1579132080078,861200,0.0,0.0
2023-04-10 00:00:00-04:00,217.21705746532888,222.68715744792843,217.04950675007385,222.4506072998047,1145500,0.0,0.0
2023-04-11 00:00:00-04:00,223.73187330923525,228.37406989686778,223.23907182617526,226.5408477783203,956100,0.0,0.0
2023-04-12 00:00:00-04:00,227.68415497897644,233.10497174951368,227.57573804200132,229.46810913085938,1969500,0.0,0.0
2023-04-13 00:00:00-04:00,228.86687951436159,229.8721837473771,225.0033025154364,227.75314331054688,644200,0.0,0.0
2023-04-14 00:00:00-04:00,228.00939632065908,232.0602252861574,228.00939632065908,230.24671936035156,571800,0.0,0.0
2023-04-17 00:00:00-04:00,231.31118169487854,232.7698699946748,229.32025932736826,231.1436309814453,607800,0.0,0.0
2023-04-18 00:00:00-04:00,232.42491290638281,234.35668641624227,230.74937573020173,232.56289672851562,645600,0.0,0.0
2023-04-19 00:00:00-04:00,232.0405021872353,232.0405021872353,230.0594456130116,231.07461547851562,458000,0.0,0.0
2023-04-20 00:00:00-04:00,230.05945023895853,232.38547391833546,228.86687903198066,231.10418701171875,665000,0.0,0.0
2023-04-21 00:00:00-04:00,230.60154062476764,231.60685991974623,227.9305498137203,229.52723693847656,448900,0.0,0.0
2023-04-24 00:00:00-04:00,230.26642926536834,232.68115356101586,229.9608947475132,231.5279998779297,555000,0.0,0.0
2023-04-25 00:00:00-04:00,230.49312741205858,232.4840497627388,229.33997366057153,230.09889221191406,517800,0.0,0.0
2023-04-26 00:00:00-04:00,228.43322039369212,230.23687575844224,224.22469120927525,224.54994201660156,1099500,0.0,0.0
2023-04-27 00:00:00-04:00,224.00785984163673,227.7728707087327,221.6621197717893,227.56588745117188,922800,0.0,0.0
2023-04-28 00:00:00-04:00,227.44761384925465,231.82369367802826,227.32933125989007,231.6561279296875,756100,0.0,0.0
2023-05-01 00:00:00-04:00,231.88281197707397,234.69177138194047,230.53252569896725,231.20274353027344,1026700,0.0,0.0
2023-05-02 00:00:00-04:00,234.01171784819957,235.5492711924372,221.99722966579412,224.3626708984375,1598500,0.0,0.0
2023-05-03 00:00:00-04:00,226.62956346911756,227.28006507929294,219.79932664049355,221.21859741210938,1074700,0.0,0.0
2023-05-04 00:00:00-04:00,220.72578726757868,221.34672196566373,215.77805603192417,218.26177978515625,875400,0.0,0.0
2023-05-05 00:00:00-04:00,221.21859742059445,224.0768552355162,220.4104107550709,223.12081909179688,866000,0.0,0.0
2023-05-08 00:00:00-04:00,224.7864923089907,224.91461047745838,218.8630084199534,220.51882934570312,712300,0.0,0.0
2023-05-09 00:00:00-04:00,216.09347365059566,217.89712907800526,214.2996688398319,217.85769653320312,1330100,0.0,0.0
2023-05-10 00:00:00-04:00,219.95702168237383,220.52867323220508,210.879626392683,212.4467315673828,1581100,0.0,0.0
2023-05-11 00:00:00-04:00,210.2586905433267,213.92513491950987,209.0069705179196,213.82656860351562,1115200,0.0,0.0
2023-05-12 00:00:00-04:00,215.22612397405302,215.7090748618941,211.7272453280841,214.12225341796875,650500,0.0,0.0
2023-05-15 00:00:00-04:00,214.44750849414618,216.57641464259476,212.62413687791675,215.6006622314453,597100,0.0,0.0
2023-05-16 00:00:00-04:00,213.9645523342434,214.3588025589496,209.10553674771762,209.5687713623047,914500,0.0,0.0
2023-05-17 00:00:00-04:00,210.64307575530188,214.74318787178615,209.08582120031673,212.60443115234375,978900,0.0,0.0
2023-05-18 00:00:00-04:00,211.5123080681188,214.25252612207746,208.81182681179138,213.1107635498047,828500,1.57,0.0
2023-05-19 00:00:00-04:00,215.3347062242842,215.80133712045262,211.17474980702988,215.12620544433594,788200,0.0,0.0
2023-05-22 00:00:00-04:00,214.7985766409031,218.28340124370442,213.75610308128475,216.46652221679688,743800,0.0,0.0
2023-05-23 00:00:00-04:00,214.98721051980837,217.18136953604392,213.46818318140302,214.4312286376953,513900,0.0,0.0
2023-05-24 00:00:00-04:00,213.3093384368068,213.35896777236727,208.56361654537105,209.0203094482422,790500,0.0,0.0
2023-05-25 00:00:00-04:00,208.49411249884724,211.24425336744133,207.14386430716561,209.44723510742188,774200,0.0,0.0
