Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,34.0427748064626,34.072087139516555,33.00702888546821,33.945064544677734,3642200,0.0,0.0
2022-06-17 00:00:00-04:00,34.34568682347997,34.84401518397759,33.749644461722426,34.521568298339844,4637800,0.0,0.0
2022-06-21 00:00:00-04:00,34.95149569691738,35.068748760874065,34.326141052604754,34.374996185302734,3774900,0.0,0.0
2022-06-22 00:00:00-04:00,34.0916291877156,35.176230215753186,33.95483333326175,34.716983795166016,2976100,0.0,0.0
2022-06-23 00:00:00-04:00,34.78072072491002,35.25139254481574,34.59441055789078,35.24158477783203,1480300,0.125,0.0
2022-06-24 00:00:00-04:00,35.60440197991053,36.310407931394245,35.24158936562437,36.045654296875,2721300,0.0,0.0
2022-06-27 00:00:00-04:00,36.075070734323155,36.4476836034388,35.63381471503644,36.0162353515625,1594500,0.0,0.0
2022-06-28 00:00:00-04:00,36.25157808287722,36.555551583818556,35.12392407329387,35.133731842041016,1242900,0.0,0.0
2022-06-29 00:00:00-04:00,35.19256238332568,35.84954446767461,35.15333879070862,35.68284606933594,1387500,0.0,0.0
2022-06-30 00:00:00-04:00,35.349452489281184,35.418091905059846,34.741501774998376,35.03567123413086,1286100,0.0,0.0
2022-07-01 00:00:00-04:00,34.849362000238436,35.55536789767128,34.64344376934417,35.49653625488281,1252700,0.0,0.0
2022-07-05 00:00:00-04:00,35.07489796453853,35.447514641082755,34.359084178393005,35.39848327636719,1010200,0.0,0.0
2022-07-06 00:00:00-04:00,35.62401249354595,35.83973476013282,34.604221584084,34.92780685424805,1627100,0.0,0.0
2022-07-07 00:00:00-04:00,35.0945049935335,35.23178381872004,34.61402536481317,34.77091598510742,1947600,0.0,0.0
2022-07-08 00:00:00-04:00,34.790525702014534,35.26119753478186,34.368881483804124,34.52577209472656,1523800,0.0,0.0
2022-07-11 00:00:00-04:00,34.182573583387224,34.486547024918224,33.88840416811943,34.08451461791992,1390500,0.0,0.0
2022-07-12 00:00:00-04:00,34.123744526515075,34.506165211274386,33.96685389326593,34.14335632324219,1463000,0.0,0.0
2022-07-13 00:00:00-04:00,33.64326458900227,34.221799431513766,33.48637397445173,33.9864616394043,1768200,0.0,0.0
2022-07-14 00:00:00-04:00,33.5059846411598,33.721710655702424,33.26084280302231,33.535404205322266,1274600,0.0,0.0
2022-07-15 00:00:00-04:00,34.12373872172124,34.58460651499071,33.69229048882174,34.23160171508789,1477700,0.0,0.0
2022-07-18 00:00:00-04:00,34.31985579610256,34.58460941825487,33.986462761603434,34.104129791259766,1298200,0.0,0.0
2022-07-19 00:00:00-04:00,34.5649998399911,35.22197818332129,34.515972219537275,35.18275833129883,1597700,0.0,0.0
2022-07-20 00:00:00-04:00,35.133728958365026,35.75148367829131,34.96703056845576,35.42789840698242,1401300,0.0,0.0
2022-07-21 00:00:00-04:00,35.32983571870149,35.82011932841122,35.22197272607461,35.761287689208984,1264700,0.0,0.0
2022-07-22 00:00:00-04:00,35.91817811529922,35.9966215473661,34.88858328816455,35.26119613647461,1258200,0.0,0.0
2022-07-25 00:00:00-04:00,35.34944820152701,35.53575837081404,34.88858414299532,35.05527877807617,882400,0.0,0.0
2022-07-26 00:00:00-04:00,35.10431227636737,35.28081470813811,34.72189158772001,35.133731842041016,1536500,0.0,0.0
2022-07-27 00:00:00-04:00,35.192563982950944,35.85935012547807,35.143536360234975,35.780906677246094,1958300,0.0,0.0
2022-07-28 00:00:00-04:00,35.9377927171547,36.075071539426,35.23178307053964,35.643619537353516,1612000,0.0,0.0
2022-07-29 00:00:00-04:00,35.751482980473284,35.751482980473284,34.86897465184641,35.457313537597656,1920800,0.0,0.0
2022-08-01 00:00:00-04:00,35.47692551962156,35.81031855412342,35.19256010242963,35.28081130981445,1424600,0.0,0.0
2022-08-02 00:00:00-04:00,35.143533998546104,35.271008801495434,34.70227794261965,34.878780364990234,2420000,0.0,0.0
2022-08-03 00:00:00-04:00,35.20236587524414,35.516147096925934,34.918000474167755,35.20236587524414,1907100,0.0,0.0
2022-08-04 00:00:00-04:00,35.28081287731103,35.61420592662525,34.83955682078226,35.21217346191406,1192400,0.0,0.0
2022-08-05 00:00:00-04:00,34.2610203523339,36.73205041429083,34.2610203523339,36.12409973144531,3710200,0.0,0.0
2022-08-08 00:00:00-04:00,36.22215547013772,36.781078543538314,36.22215547013772,36.27118682861328,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,36.2711828235813,36.2711828235813,35.51614562135144,35.60439682006836,1003900,0.0,0.0
2022-08-10 00:00:00-04:00,36.13390693394468,36.496719562544605,35.977016300695546,36.32021713256836,1454800,0.0,0.0
2022-08-11 00:00:00-04:00,36.55554824465837,37.124279081873,36.26137879876725,36.44768524169922,1455400,0.0,0.0
2022-08-12 00:00:00-04:00,36.516329206038336,36.94777748689061,36.45749381932631,36.91836166381836,982700,0.0,0.0
2022-08-15 00:00:00-04:00,36.771276119770945,37.075253348965404,36.61438549128263,36.86933135986328,1144900,0.0,0.0
2022-08-16 00:00:00-04:00,36.59477291813551,36.72224772000299,35.55537018861523,36.06526565551758,2362800,0.0,0.0
2022-08-17 00:00:00-04:00,35.751480619708836,35.82012002716179,34.790525174800266,35.05527877807617,2193700,0.0,0.0
2022-08-18 00:00:00-04:00,35.251398457994284,35.682846763471886,34.888589570647945,35.6534309387207,2439300,0.0,0.0
2022-08-19 00:00:00-04:00,35.604400949696654,35.702456186058726,34.81994409653007,35.08469772338867,1506500,0.0,0.0
2022-08-22 00:00:00-04:00,34.604216611720766,34.604216611720766,33.63345345958498,33.80015182495117,2533800,0.0,0.0
2022-08-23 00:00:00-04:00,33.64326495142206,34.02568559472316,33.20200892431798,33.63345718383789,3124200,0.0,0.0
2022-08-24 00:00:00-04:00,33.555012443454906,33.9178212780714,33.358898245625085,33.692291259765625,4222500,0.0,0.0
2022-08-25 00:00:00-04:00,33.89820819438263,34.113934177843646,33.55501116666471,34.08451461791992,1674300,0.0,0.0
2022-08-26 00:00:00-04:00,34.46694573195974,34.555196947904385,32.937259235775166,32.956871032714844,2240200,0.0,0.0
2022-08-29 00:00:00-04:00,32.907843847126806,33.03531491807374,32.35872474723596,32.437171936035156,1555700,0.0,0.0
2022-08-30 00:00:00-04:00,32.47638720545762,32.505806767388336,31.888048334785697,32.29988479614258,2640000,0.0,0.0
2022-08-31 00:00:00-04:00,32.52541868322366,32.731340678919985,32.064554551350376,32.13319396972656,1738300,0.0,0.0
2022-09-01 00:00:00-04:00,31.99591321303038,32.08416442287099,31.064373495950036,31.544849395751953,1574900,0.0,0.0
2022-09-02 00:00:00-04:00,31.731158293161204,32.03513176092082,30.956509231679988,31.182039260864258,1764700,0.0,0.0
2022-09-06 00:00:00-04:00,31.2506798292244,31.348735060347025,30.377973684020578,30.456418991088867,1769300,0.0,0.0
2022-09-07 00:00:00-04:00,30.37797180171908,31.3781508075787,30.289720602950084,31.299705505371094,3087600,0.0,0.0
2022-09-08 00:00:00-04:00,31.054570109975888,32.27047348022461,30.760400633569425,32.27047348022461,1819700,0.0,0.0
2022-09-09 00:00:00-04:00,32.44697159668029,33.30987185447766,32.319496802324835,33.30006408691406,1843000,0.0,0.0
2022-09-12 00:00:00-04:00,33.329486829223825,33.996269205044655,33.26084367143093,33.49618148803711,2018900,0.0,0.0
2022-09-13 00:00:00-04:00,32.84900019716413,32.93725139209262,32.21163004039538,32.290077209472656,1724700,0.0,0.0
2022-09-14 00:00:00-04:00,32.07435564803684,32.38813688638385,31.66251917541918,31.92727279663086,1670800,0.0,0.0
2022-09-15 00:00:00-04:00,32.142997106530615,33.162788066367305,32.08416545844966,32.339111328125,1969500,0.0,0.0
2022-09-16 00:00:00-04:00,32.11357715359305,32.27046776258334,31.397763516289416,31.42717933654785,4361900,0.0,0.0
2022-09-19 00:00:00-04:00,31.289901951372673,31.407568978351623,30.603504102955327,31.28009605407715,1677700,0.0,0.0
2022-09-20 00:00:00-04:00,30.91728987015132,30.91728987015132,29.985750119912613,30.240697860717773,1835900,0.0,0.0
2022-09-21 00:00:00-04:00,30.338752494311965,30.927093242718392,30.181861877441406,30.181861877441406,6053100,0.0,0.0
2022-09-22 00:00:00-04:00,29.995552248642163,30.044579862900445,28.83848259742415,28.97576141357422,3841800,0.0,0.0
2022-09-23 00:00:00-04:00,28.7208174338256,29.43663112191023,28.681593843653648,29.39740753173828,2828600,0.0,0.0
2022-09-26 00:00:00-04:00,29.348378752283526,29.711187595590374,28.956152217512482,29.1130428314209,4793900,0.0,0.0
2022-09-27 00:00:00-04:00,29.466047653830547,29.985749014421565,28.65217684100085,28.779651641845703,3998600,0.0,0.0
2022-09-28 00:00:00-04:00,28.926736326094353,29.417019992638327,28.661982697292505,29.201295852661133,2253700,0.0,0.0
2022-09-29 00:00:00-04:00,28.92065486115572,29.019123409812863,28.379068452705564,28.70401954650879,1925400,0.125,0.0
2022-09-30 00:00:00-04:00,28.74341030611117,29.048666958431575,27.847332933240054,27.916261672973633,2618400,0.0,0.0
2022-10-03 00:00:00-04:00,28.172283454145585,28.94034868432557,27.689780408010986,28.733562469482422,2129100,0.0,0.0
2022-10-04 00:00:00-04:00,28.960041247432322,29.698566614595336,28.960041247432322,29.47208595275879,4285200,0.0,0.0
2022-10-05 00:00:00-04:00,29.225911980046444,29.87581417846208,29.176675826731802,29.77734375,2384700,0.0,0.0
2022-10-06 00:00:00-04:00,29.72811047759824,29.826580909381782,28.88126739369396,28.969890594482422,1824800,0.0,0.0
2022-10-07 00:00:00-04:00,28.77294869714707,28.77294869714707,27.798095401666274,27.975341796875,1801300,0.0,0.0
2022-10-10 00:00:00-04:00,28.201822392278107,28.408610478861892,27.59130911947629,27.650390625,1699700,0.0,0.0
2022-10-11 00:00:00-04:00,27.404214939825273,28.270750556592258,27.286050053000743,27.72916603088379,1887800,0.0,0.0
2022-10-12 00:00:00-04:00,27.689780934013815,27.748862442496005,27.246664924979147,27.591310501098633,2137100,0.0,0.0
2022-10-13 00:00:00-04:00,27.295895330476924,28.733558939506928,26.86262849217596,28.556312561035156,1983000,0.0,0.0
2022-10-14 00:00:00-04:00,28.841880274174024,29.225912891164423,27.96549549952415,28.04427146911621,1618700,0.0,0.0
2022-10-17 00:00:00-04:00,28.43814899839084,29.06835858191089,28.37906749555578,28.772947311401367,1844500,0.0,0.0
2022-10-18 00:00:00-04:00,29.373618777704294,29.678875437348033,28.713869301592126,28.950197219848633,1218300,0.0,0.0
2022-10-19 00:00:00-04:00,28.76310097220825,28.96004182531509,28.290445178552428,28.37906837463379,1941300,0.0,0.0
2022-10-20 00:00:00-04:00,28.447995486790642,28.920653131648145,28.172280561971416,28.201820373535156,1996200,0.0,0.0
2022-10-21 00:00:00-04:00,28.103353658173997,28.644938191285522,27.551920016344706,28.61539649963379,2024600,0.0,0.0
2022-10-24 00:00:00-04:00,28.881267240719318,29.147136841676474,28.61539763976216,29.058513641357422,1267200,0.0,0.0
2022-10-25 00:00:00-04:00,29.05851186917417,29.85611874523495,29.019122947804675,29.846271514892578,2188900,0.0,0.0
2022-10-26 00:00:00-04:00,30.141683102441995,30.702962090593015,29.974283941224396,30.407550811767578,2317700,0.0,0.0
2022-10-27 00:00:00-04:00,30.397703746624888,30.48632505929496,29.82657756021175,30.043210983276367,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,30.190918484703094,30.45678808195502,29.82658033572874,30.387859344482422,1665400,0.0,0.0
2022-10-31 00:00:00-04:00,30.21061131302543,30.47648089590354,30.12198811873273,30.348468780517578,2338400,0.0,0.0
2022-11-01 00:00:00-04:00,27.15803915817331,30.6044908375261,27.049721504380173,30.525714874267578,5422100,0.0,0.0
2022-11-02 00:00:00-04:00,30.594643148488544,30.594643148488544,27.620847293287962,27.748859405517578,3944000,0.0,0.0
2022-11-03 00:00:00-04:00,27.423910618778102,27.512533818291192,26.07487004254221,26.41951560974121,3282700,0.0,0.0
2022-11-04 00:00:00-04:00,26.724770003252154,27.226967465484652,26.340737423143157,26.734617233276367,2786600,0.0,0.0
2022-11-07 00:00:00-05:00,26.862628988882435,27.788246060868197,26.862628988882435,27.601154327392578,2323700,0.0,0.0
2022-11-08 00:00:00-05:00,27.611003580706594,28.28059835903212,27.197429285706214,27.650390625,3147200,0.0,0.0
2022-11-09 00:00:00-05:00,27.522382382663245,28.615398766004983,27.21712384592005,28.300294876098633,2582800,0.0,0.0
2022-11-10 00:00:00-05:00,29.51147389329067,30.062907536491345,29.324382146865947,29.81673240661621,3144400,0.0,0.0
2022-11-11 00:00:00-05:00,30.161373806642732,31.786129165404027,29.86596442438324,31.559648513793945,4094400,0.0,0.0
2022-11-14 00:00:00-05:00,28.841880021369708,31.31347674996942,28.319988053542225,29.885662078857422,5199500,0.0,0.0
2022-11-15 00:00:00-05:00,29.787189996510296,31.500568633739427,29.787189996510296,30.86051368713379,3291600,0.0,0.0
2022-11-16 00:00:00-05:00,30.8703613189183,31.323322651334614,29.895508040826204,30.1318359375,2915300,0.0,0.0
2022-11-17 00:00:00-05:00,29.54101511093665,30.249998797458954,29.28499275459514,30.220458984375,2576500,0.0,0.0
2022-11-18 00:00:00-05:00,30.771889552685987,30.988522978996745,30.407549553988666,30.653724670410156,1962700,0.0,0.0
2022-11-21 00:00:00-05:00,30.407550877869177,30.61433896131323,29.87581357989493,30.1318359375,1761700,0.0,0.0
2022-11-22 00:00:00-05:00,30.141683351604843,30.32877509709031,29.57055712828844,29.90535545349121,2033200,0.0,0.0
2022-11-23 00:00:00-05:00,29.89550823219359,30.663573431758177,29.767496113488036,30.50602149963379,1435400,0.0,0.0
2022-11-25 00:00:00-05:00,30.456786603416734,31.0869943190493,30.210611479726868,30.998371124267578,614300,0.0,0.0
2022-11-28 00:00:00-05:00,30.742349204998057,30.801432587799503,29.826579309581653,29.993976593017578,2253800,0.0,0.0
2022-11-29 00:00:00-05:00,29.90535463294633,30.368163185949392,29.619790590039862,29.747800827026367,1383600,0.0,0.0
2022-11-30 00:00:00-05:00,29.580403692451558,29.856118628289465,28.270750234552963,29.79703712463379,3719800,0.0,0.0
2022-12-01 00:00:00-05:00,29.954591255520068,31.018067790348173,29.954591255520068,30.958986282348633,2863300,0.0,0.0
2022-12-02 00:00:00-05:00,30.466634346982808,31.25439400479405,30.35831668972107,31.1953125,1483500,0.0,0.0
2022-12-05 00:00:00-05:00,31.096840864771345,31.096840864771345,29.934894006029026,30.15152931213379,1595900,0.0,0.0
2022-12-06 00:00:00-05:00,30.062908257087546,30.407551944639955,29.41300604889267,29.649333953857422,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,29.708416493809196,30.250001060085378,29.01912533839651,29.304689407348633,1545400,0.0,0.0
2022-12-08 00:00:00-05:00,29.334229377441016,30.062907536491345,29.176675566407116,29.81673240661621,1354400,0.0,0.0
2022-12-09 00:00:00-05:00,29.61979073549963,30.161375255038774,29.570556462147756,29.79703712463379,1185600,0.0,0.0
2022-12-12 00:00:00-05:00,29.846272444321173,30.121989267992156,29.40315833411844,30.05306053161621,1416700,0.0,0.0
2022-12-13 00:00:00-05:00,31.14607933839743,31.343020210845474,30.69311796120123,31.175621032714844,2244400,0.0,0.0
2022-12-14 00:00:00-05:00,31.008216790431607,31.648271704105202,30.59464252836809,31.559648513793945,2730600,0.0,0.0
2022-12-15 00:00:00-05:00,31.018064257147206,31.44148575227531,30.73250022437074,30.781736373901367,2186500,0.0,0.0
2022-12-16 00:00:00-05:00,30.56510525636209,30.958985091486923,29.609944543246275,30.05306053161621,4950300,0.0,0.0
2022-12-19 00:00:00-05:00,29.905355271291842,30.161375750729746,29.590249530892947,30.1318359375,1454300,0.0,0.0
2022-12-20 00:00:00-05:00,29.993976523945694,30.624186125206332,29.609943927456502,30.407550811767578,2248600,0.0,0.0
2022-12-21 00:00:00-05:00,30.73250116183164,30.968830930453514,30.65372519834672,30.850666046142578,1562000,0.0,0.0
2022-12-22 00:00:00-05:00,30.683267266451296,31.01806558492288,30.151529975928103,30.998371124267578,1811800,0.0,0.0
2022-12-23 00:00:00-05:00,30.83097097911556,31.392249942673065,30.76204224719335,31.343015670776367,1266800,0.0,0.0
2022-12-27 00:00:00-05:00,31.441488229909993,31.6778142536116,30.988525009369354,31.579345703125,998800,0.0,0.0
2022-12-28 00:00:00-05:00,31.697508221095358,31.786131417686224,30.49617426910512,30.50602149963379,1430500,0.0,0.0
2022-12-29 00:00:00-05:00,30.70870467055966,32.1917412568466,30.49119359336415,31.914905548095703,1139500,0.125,0.0
2022-12-30 00:00:00-05:00,31.59852491322319,31.984113329461138,31.123954264657087,31.479883193969727,1353000,0.0,0.0
2023-01-03 00:00:00-05:00,31.65784639832373,33.42760196442285,31.22282237823509,32.32026672363281,1653800,0.0,0.0
2023-01-04 00:00:00-05:00,32.84427394127354,33.64511020643407,32.55755301524106,33.3979377746582,3697800,0.0,0.0
2023-01-05 00:00:00-05:00,33.11122142766138,33.160655160911695,32.23128438097659,32.71574401855469,4455700,0.0,0.0
2023-01-06 00:00:00-05:00,32.99258002083046,33.23975248919175,32.2708368658018,33.051902770996094,2058700,0.0,0.0
2023-01-09 00:00:00-05:00,32.80472821576711,33.3089583596645,32.55755576312966,32.616878509521484,1468900,0.0,0.0
2023-01-10 00:00:00-05:00,32.448797065722545,33.13099163067978,32.14230188761315,32.94314193725586,1356400,0.0,0.0
2023-01-11 00:00:00-05:00,33.368279570476616,34.80188048411122,33.1408813771011,34.71289825439453,2738100,0.0,0.0
2023-01-12 00:00:00-05:00,35.256679773996844,35.69170194868154,34.60414462619358,35.59283447265625,3225900,0.0,0.0
2023-01-13 00:00:00-05:00,35.34566084178211,36.33435065553826,35.34566084178211,36.13661193847656,1967100,0.0,0.0
2023-01-17 00:00:00-05:00,36.097061639005624,36.53208754913794,35.731247482209746,36.40355682373047,1470300,0.0,0.0
2023-01-18 00:00:00-05:00,36.50242614746094,37.293381016442915,36.383784425734575,36.50242614746094,1982800,0.0,0.0
2023-01-19 00:00:00-05:00,36.245366672083556,36.61118082948294,35.72136230298021,36.20581817626953,2011300,0.0,0.0
2023-01-20 00:00:00-05:00,36.235480394989274,36.63095402713437,36.07729018782082,36.55186080932617,1493700,0.0,0.0
2023-01-23 00:00:00-05:00,36.63095236325378,37.382358641836966,36.63095236325378,36.986881256103516,1644800,0.0,0.0
2023-01-24 00:00:00-05:00,36.62107226860429,36.76937348041677,35.23690499570675,35.48407745361328,2067600,0.0,0.0
2023-01-25 00:00:00-05:00,35.28633288082247,36.17615509033203,35.28633288082247,36.17615509033203,1797000,0.0,0.0
2023-01-26 00:00:00-05:00,36.32446207956735,36.51231176916345,35.919099444032184,36.4431037902832,1494800,0.0,0.0
2023-01-27 00:00:00-05:00,36.235476404407244,36.79902919110326,35.919096024913046,36.58151626586914,2280900,0.0,0.0
2023-01-30 00:00:00-05:00,36.205814955043046,36.393668407670305,35.93886828937679,36.1168327331543,1346300,0.0,0.0
2023-01-31 00:00:00-05:00,36.11683458318585,36.59140520038443,35.89932540752317,36.41344451904297,2124900,0.0,0.0
2023-02-01 00:00:00-05:00,36.37389674011946,37.243941002986126,36.29479974992136,37.05609130859375,1648900,0.0,0.0
2023-02-02 00:00:00-05:00,37.58998656058607,39.2806452094556,37.56032707355223,39.2114372253418,2232800,0.0,0.0
2023-02-03 00:00:00-05:00,38.72697296392656,39.043357131425076,37.82726550578718,38.00522994995117,1525700,0.0,0.0
2023-02-06 00:00:00-05:00,37.66908018488834,38.25240732260529,37.501004727834584,37.65919494628906,1366700,0.0,0.0
2023-02-07 00:00:00-05:00,37.41202134415153,38.29195464297664,37.12530040340676,38.202972412109375,2200100,0.0,0.0
2023-02-08 00:00:00-05:00,37.936023644933336,38.005231623872916,37.41201929823307,37.57020950317383,1292500,0.0,0.0
2023-02-09 00:00:00-05:00,37.698743248982254,37.777836472024624,35.84989060163109,36.1959342956543,2862100,0.0,0.0
2023-02-10 00:00:00-05:00,35.90921438293671,36.146501602010034,35.11826327194629,35.48407745361328,2137200,0.0,0.0
2023-02-13 00:00:00-05:00,35.55328132286722,36.47276306152344,35.33577214975368,36.47276306152344,2602300,0.0,0.0
2023-02-14 00:00:00-05:00,36.670503668190186,36.8286938803039,35.98830908561582,36.57163619995117,1155500,0.0,0.0
2023-02-15 00:00:00-05:00,36.16626985313827,36.3640047694277,35.8993231902854,36.17615509033203,2488000,0.0,0.0
2023-02-16 00:00:00-05:00,35.533507970934444,36.07729034629465,34.96006988176193,35.39509201049805,1704300,0.0,0.0
2023-02-17 00:00:00-05:00,35.236900282862116,35.592829178091336,34.900745634206956,35.43463897705078,1334300,0.0,0.0
2023-02-21 00:00:00-05:00,35.10837123427088,35.306109937856164,34.623915370616594,34.99961853027344,1574100,0.0,0.0
2023-02-22 00:00:00-05:00,35.039163699005755,35.266561890975254,34.59425632472533,34.742557525634766,1195900,0.0,0.0
2023-02-23 00:00:00-05:00,34.96995647756981,35.167695187965094,34.48550059723118,34.8216552734375,1434600,0.0,0.0
2023-02-24 00:00:00-05:00,34.24821044697237,34.49538287083511,33.84284782269956,33.94171905517578,2353800,0.0,0.0
2023-02-27 00:00:00-05:00,34.3371937309664,34.48549869848535,33.961490579056516,34.15922927856445,1800800,0.0,0.0
2023-02-28 00:00:00-05:00,37.81738018473676,38.47980045867356,36.077288010882654,37.6394157409668,5997300,0.0,0.0
2023-03-01 00:00:00-05:00,38.06455614323494,38.06455614323494,36.62106998427439,36.93745040893555,2789400,0.0,0.0
2023-03-02 00:00:00-05:00,36.660617616676625,37.431794412178526,36.2750254473736,37.25382995605469,2101500,0.0,0.0
2023-03-03 00:00:00-05:00,37.589987668329066,38.36116452635286,37.30326671337834,38.30184555053711,1853500,0.0,0.0
2023-03-06 00:00:00-05:00,38.885174190072235,39.70578481658863,37.88659531462819,38.82585144042969,4662500,0.0,0.0
2023-03-07 00:00:00-05:00,38.88516982754367,39.16200175171274,37.97557329283485,38.15353775024414,2229400,0.0,0.0
2023-03-08 00:00:00-05:00,38.13376139881659,38.21285838510247,37.382358886860196,37.520774841308594,1348300,0.0,0.0
2023-03-09 00:00:00-05:00,37.62953194018347,37.856930122225656,36.65072746208263,36.670501708984375,2065300,0.0,0.0
2023-03-10 00:00:00-05:00,36.541969511452834,36.81880518532491,35.80045225462196,36.51231002807617,2147000,0.0,0.0
2023-03-13 00:00:00-04:00,36.156382091258344,37.93602280009723,36.03774038308293,37.12529754638672,3378900,0.0,0.0
2023-03-14 00:00:00-04:00,37.807498390778704,38.45014447709799,37.382361488781065,37.6987419128418,2626200,0.0,0.0
2023-03-15 00:00:00-04:00,37.00665938547098,37.41202205118213,36.47276599017759,36.789146423339844,2208500,0.0,0.0
2023-03-16 00:00:00-04:00,36.39366873998676,37.12529699637327,36.13660730927118,37.01654052734375,1622000,0.0,0.0
2023-03-17 00:00:00-04:00,36.94733891364425,37.016546901935506,36.3343522581135,36.46288299560547,3143600,0.0,0.0
2023-03-20 00:00:00-04:00,36.47276496016,36.77926014618439,36.097061792057865,36.57163619995117,2062500,0.0,0.0
2023-03-21 00:00:00-04:00,36.85835233694809,37.471342691874995,36.79903336628242,37.28348922729492,2078500,0.0,0.0
2023-03-22 00:00:00-04:00,37.15496490435601,37.18462439178658,35.928987879344156,35.968536376953125,1932300,0.0,0.0
2023-03-23 00:00:00-04:00,36.047628288387365,36.69027815070582,35.99819455395183,36.344234466552734,1616600,0.0,0.0
2023-03-24 00:00:00-04:00,36.16627306409724,36.8583528756589,36.0278533302328,36.82869338989258,1834200,0.0,0.0
2023-03-27 00:00:00-04:00,37.1351892283018,37.27360519306101,36.69027807618134,37.105525970458984,1591900,0.0,0.0
2023-03-28 00:00:00-04:00,36.957222060697454,37.33292143136981,36.47276244796998,37.323036193847656,1510400,0.0,0.0
2023-03-29 00:00:00-04:00,37.64930582026718,37.70862478884253,36.90778854065999,37.29337692260742,1293100,0.0,0.0
2023-03-30 00:00:00-04:00,37.829260710068475,38.365143081252725,37.61094120690675,38.265907287597656,1982600,0.14,0.0
2023-03-31 00:00:00-04:00,38.474302948315255,39.01018529474443,38.474302948315255,38.980411529541016,1864500,0.0,0.0
2023-04-03 00:00:00-04:00,38.95064197813362,39.278126899752465,38.563617096658795,38.811710357666016,1590800,0.0,0.0
2023-04-04 00:00:00-04:00,39.030033987995594,39.188813525036906,38.62315740212429,38.67277908325195,1405100,0.0,0.0
2023-04-05 00:00:00-04:00,38.603312628721,39.228504915995074,38.53384681902388,38.93079376220703,2608800,0.0,0.0
2023-04-06 00:00:00-04:00,39.367435789843334,39.42697953371437,38.94071887504341,39.23843002319336,2465700,0.0,0.0
2023-04-10 00:00:00-04:00,39.01018786488724,39.55599231194214,38.920874134598044,39.476600646972656,1838000,0.0,0.0
2023-04-11 00:00:00-04:00,39.714769446145255,40.657524589629595,39.69492153110737,40.459049224853516,2211600,0.0,0.0
2023-04-12 00:00:00-04:00,40.85599679508024,41.014780117817246,40.08194702475119,40.20103073120117,1871500,0.0,0.0
2023-04-13 00:00:00-04:00,40.379656577969094,40.91553891408867,40.16133708909279,40.86592102050781,1809600,0.0,0.0
2023-04-14 00:00:00-04:00,40.74683740018188,40.96515688949427,40.57813201894684,40.836151123046875,2510400,0.0,0.0
2023-04-17 00:00:00-04:00,40.82622580461362,40.98500533781882,40.389583034699996,40.60790252685547,1496300,0.0,0.0
2023-04-18 00:00:00-04:00,40.79645286776194,40.82622284507902,40.24072264902786,40.250648498535156,1226600,0.0,0.0
2023-04-19 00:00:00-04:00,40.072024778946165,40.63767711403299,40.042251013266025,40.28042221069336,1693100,0.0,0.0
2023-04-20 00:00:00-04:00,40.01247662827117,40.73690842002362,39.89339293546864,40.53843307495117,1205200,0.0,0.0
2023-04-21 00:00:00-04:00,40.61782798176786,40.905617065902206,40.508666343951205,40.776607513427734,1726900,0.0,0.0
2023-04-24 00:00:00-04:00,40.895690364055554,41.19340150651718,40.78652872851236,41.12393569946289,1412800,0.0,0.0
2023-04-25 00:00:00-04:00,40.816303641709595,41.3025643047785,40.58805829987688,40.65752410888672,1719500,0.0,0.0
2023-04-26 00:00:00-04:00,40.617828369140625,40.78652996693699,40.35980926173095,40.617828369140625,1408100,0.0,0.0
2023-04-27 00:00:00-04:00,40.63767903149766,41.1437876447074,40.18118831595901,41.044551849365234,1941400,0.0,0.0
2023-04-28 00:00:00-04:00,41.02470253134758,41.92776186627398,40.816305096888286,41.61020278930664,1912600,0.0,0.0
2023-05-01 00:00:00-04:00,41.401804235865605,42.10638818224367,41.2628726166477,42.06669235229492,1524700,0.0,0.0
2023-05-02 00:00:00-04:00,41.91783554093914,42.25524249912444,41.57050273320586,41.778900146484375,3066800,0.0,0.0
2023-05-03 00:00:00-04:00,42.29493856688635,42.910212586951374,39.95293755012988,40.171260833740234,3006200,0.0,0.0
2023-05-04 00:00:00-04:00,40.17125614720866,40.77660424615858,39.04987366531132,40.53843307495117,2571100,0.0,0.0
2023-05-05 00:00:00-04:00,40.707141194528646,41.1735577191326,40.49874377163851,40.98500442504883,1419400,0.0,0.0
2023-05-08 00:00:00-04:00,40.82622864911737,41.08424777455457,40.41935583033065,41.00485610961914,974400,0.0,0.0
2023-05-09 00:00:00-04:00,40.71706416573454,40.846073719464606,40.2308035014948,40.60790252685547,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,40.94530924472264,41.16363252107635,40.15141158380366,40.717063903808594,1027000,0.0,0.0
2023-05-11 00:00:00-04:00,40.637676149197226,40.97508312927349,40.24072542477714,40.677371978759766,932600,0.0,0.0
2023-05-12 00:00:00-04:00,40.6972163703126,40.77660802994952,40.33003940849857,40.56821060180664,794000,0.0,0.0
2023-05-15 00:00:00-04:00,40.81630369480279,40.81630369480279,40.42927881964375,40.627750396728516,1053700,0.0,0.0
