Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,102.10099316270737,102.39243569344973,99.04087623667837,100.00263214111328,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,101.34326368945695,103.05304475835835,99.73063508363823,101.8095703125,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,99.47804840218059,99.81805977552523,98.35114509430456,99.15746307373047,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,98.35114089480432,100.73123522997317,98.35114089480432,99.60433197021484,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,101.86785865858108,101.95528698372574,100.38151783758141,101.43070220947266,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,100.59523608377356,103.53877479506228,100.34265302722535,102.43130493164062,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,102.92674586446144,103.73306384457177,102.07185906622753,103.17932891845703,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,103.94677930799402,106.51144691480735,103.3930444249705,106.32686614990234,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,106.76403900150109,106.95832909873354,105.20969598856509,105.96743774414062,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,106.13258030656229,106.79317698388544,103.84963841388534,103.91764068603516,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,104.39366720675524,106.54060477345217,103.69421095826361,105.98686981201172,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,104.99597817452018,105.96744353717482,104.29652192753802,105.54971313476562,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,105.12225808832179,107.31777171788497,104.5782398979384,107.07490539550781,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,105.63712677633153,106.36572569704795,104.14106943639082,106.18115234375,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,105.72457419508848,106.375454190783,105.04454401352014,105.58856964111328,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,105.38454814081972,106.49201787571286,105.11253165904117,106.36572265625,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,105.627420438119,106.78345905162767,105.45255639574997,106.14229583740234,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,105.50112635643892,106.27830153355598,104.99596767949708,105.78285217285156,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,105.40398400208296,107.22062676323121,104.62680880513275,105.2096939086914,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,103.79134939099688,103.91764462384072,102.66445349385637,103.17932891845703,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,102.0962071484187,103.35496853760556,101.2472804157977,103.15005493164062,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,104.80888758061707,106.34086706023868,104.66251859703318,106.18473815917969,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,105.93103670036409,106.32135152415735,104.11607909766603,104.42832946777344,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,105.80417791075587,107.33615731279858,105.34555859291406,107.26785278320312,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,104.3990474620138,106.18473258988075,104.29171070932439,105.60902404785156,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,105.98958923016838,108.03873275832096,105.78467562181673,108.00946044921875,5698000,0.0,0.0
2022-07-22 00:00:00-04:00,109.2877306057921,109.2877306057921,105.70660764854705,106.55553436279297,4733900,0.0,0.0
2022-07-25 00:00:00-04:00,106.44819084211136,106.6823841815295,104.86742674653345,105.87248229980469,3905600,0.0,0.0
2022-07-26 00:00:00-04:00,106.0774014379417,107.21906610995066,105.67733415695072,106.44819641113281,4824000,0.0,0.0
2022-07-27 00:00:00-04:00,106.73117236116313,107.96066137701924,105.98958242937047,107.32640075683594,3303500,0.0,0.0
2022-07-28 00:00:00-04:00,107.43374084935918,108.65346998580658,105.91152126935631,107.68744659423828,4736100,0.0,0.0
2022-07-29 00:00:00-04:00,107.17027730922511,107.20930953300932,105.9310283991422,106.2042465209961,4922900,0.0,0.0
2022-08-01 00:00:00-04:00,105.75538268830982,107.23857735149204,105.49192449458721,106.8677749633789,3871900,0.0,0.0
2022-08-02 00:00:00-04:00,106.96536512195823,108.2143665209061,105.91151739985762,106.00909423828125,3093800,0.0,0.0
2022-08-03 00:00:00-04:00,106.46771291944084,107.30688712511642,105.6480511034769,106.95560455322266,3866200,0.0,0.0
2022-08-04 00:00:00-04:00,107.73623534931059,107.94114894443304,106.92633344146785,107.06294250488281,2794000,0.0,0.0
2022-08-05 00:00:00-04:00,106.11644029071729,106.67263650755905,105.76515768590815,106.60433197021484,2789600,0.0,0.0
2022-08-08 00:00:00-04:00,107.13124411299434,107.31664531312748,105.96029974400373,106.3603744506836,2283800,0.0,0.0
2022-08-09 00:00:00-04:00,105.4724173010386,106.1652300214447,104.94550085044757,105.29678344726562,3943500,0.0,0.0
2022-08-10 00:00:00-04:00,107.10197290100784,107.70695375876471,106.55552921204087,107.59961700439453,3960900,0.0,0.0
2022-08-11 00:00:00-04:00,108.15581556800733,109.41457689705872,107.71671606829351,107.81429290771484,3281400,0.0,0.0
2022-08-12 00:00:00-04:00,108.17533851005389,108.82911154205591,107.76551130593046,108.78032684326172,2813300,0.0,0.0
2022-08-15 00:00:00-04:00,108.61443899911552,109.5902223194048,108.33146094287532,109.19015502929688,2949500,0.0,0.0
2022-08-16 00:00:00-04:00,108.76080516243398,109.80489299025142,108.73153285472702,109.31700134277344,2897400,0.0,0.0
2022-08-17 00:00:00-04:00,108.92668883360153,109.41458049137125,107.69720721615964,107.87284851074219,3053500,0.0,0.0
2022-08-18 00:00:00-04:00,108.24363772683486,108.24363772683486,106.15546213834219,107.29712677001953,4143600,0.0,0.0
2022-08-19 00:00:00-04:00,107.80453370809292,108.11678404153837,106.75068604097633,107.39469909667969,5092700,0.0,0.0
2022-08-22 00:00:00-04:00,106.33110274012536,106.66286547418548,104.30147177820972,104.84790802001953,3496800,0.0,0.0
2022-08-23 00:00:00-04:00,104.23316924166501,104.2819613833179,102.96464800504569,103.44278717041016,4203000,0.0,0.0
2022-08-24 00:00:00-04:00,103.33544845537455,103.5989066592528,102.57433870568686,102.88658905029297,4278200,0.0,0.0
2022-08-25 00:00:00-04:00,102.69143060037884,103.3939957551571,102.01814519757937,103.32569122314453,5249200,0.0,0.0
2022-08-26 00:00:00-04:00,103.37447712992363,103.72575968612453,99.16884637225048,99.43231201171875,5440700,0.0,0.0
2022-08-29 00:00:00-04:00,99.04199369780825,100.12511363332551,98.75901567960118,99.3737564086914,4229900,0.0,0.0
2022-08-30 00:00:00-04:00,99.94947767155365,100.23245570479462,99.373761688164,99.72504425048828,4629700,0.0,0.0
2022-08-31 00:00:00-04:00,100.47641205421023,101.53025985172327,100.11536953710778,100.1641616821289,7600700,0.0,0.0
2022-09-01 00:00:00-04:00,99.88117854385456,102.35966900333668,99.55916827020438,102.30111694335938,4397900,0.0,0.0
2022-09-02 00:00:00-04:00,102.89634175689596,103.09150287561607,99.51038009925098,100.01778411865234,4103200,0.0,0.0
2022-09-06 00:00:00-04:00,100.01778842636215,101.41315884560805,99.76408268341677,100.22270202636719,4670400,0.0,0.0
2022-09-07 00:00:00-04:00,100.38857975798264,102.42797065578262,100.25197069626998,102.16450500488281,5100800,0.0,0.0
2022-09-08 00:00:00-04:00,101.12041553540878,104.96500392337562,101.0813833120456,104.3990478515625,8700700,0.0,0.0
2022-09-09 00:00:00-04:00,104.53565301425652,106.42867483131052,104.43807618180361,105.85296630859375,5781200,0.0,0.0
2022-09-12 00:00:00-04:00,106.1457047624038,107.01415129221128,105.88224655056916,106.64335632324219,4358100,0.0,0.0
2022-09-13 00:00:00-04:00,104.62347923933139,104.9747617981306,103.02319533575064,103.27689361572266,5300800,0.0,0.0
2022-09-14 00:00:00-04:00,103.36471461092783,104.20388875798832,102.46699585418615,103.21834564208984,3264200,0.0,0.0
2022-09-15 00:00:00-04:00,103.4915684611417,104.48687153887117,102.32063154636799,102.51578521728516,4237000,0.0,0.0
2022-09-16 00:00:00-04:00,102.25233793902589,102.45725154876709,100.90575959873968,101.4814682006836,8898200,0.0,0.0
2022-09-19 00:00:00-04:00,100.74962054590375,101.58879473633635,99.7738372960645,101.56927490234375,3816000,0.0,0.0
2022-09-20 00:00:00-04:00,100.30076143908727,100.53494733523898,98.77854194714801,99.83238220214844,4617100,0.0,0.0
2022-09-21 00:00:00-04:00,100.3788254520032,101.4033933961341,98.18331314290577,98.21258544921875,4720500,0.0,0.0
2022-09-22 00:00:00-04:00,97.6271179872594,99.3640109961851,97.43195686878516,98.6224136352539,5567500,0.0,0.0
2022-09-23 00:00:00-04:00,97.95888900319555,98.44678067367452,96.41714953776938,98.24186706542969,6214600,0.0,0.0
2022-09-26 00:00:00-04:00,97.75397326386856,98.21259261526245,96.85625439647062,97.42220306396484,6037800,0.0,0.0
2022-09-27 00:00:00-04:00,97.82227066620837,98.29064990114749,95.53894143804804,95.94876861572266,6377800,0.0,0.0
2022-09-28 00:00:00-04:00,95.69506979804878,96.86600680301282,95.20717813854111,96.32933044433594,7206900,0.0,0.0
2022-09-29 00:00:00-04:00,96.45617287157265,96.7781831311123,95.18765911206506,95.90973663330078,6698800,0.0,0.0
2022-09-30 00:00:00-04:00,96.31956827294628,97.09043797028778,94.32896945537506,94.41679382324219,6728400,0.0,0.0
2022-10-03 00:00:00-04:00,95.43160624319225,97.76372764970891,95.04129144847644,97.10994720458984,4817600,0.0,0.0
2022-10-04 00:00:00-04:00,98.30041099080954,100.71059701713108,98.10525730184777,100.58374786376953,5710800,0.0,0.0
2022-10-05 00:00:00-04:00,99.69577560160054,101.44242856038778,99.45182978240628,100.87647247314453,3803400,0.0,0.0
2022-10-06 00:00:00-04:00,100.36906119925291,100.71058383254336,99.41279038140458,99.96898651123047,6348100,0.0,0.0
2022-10-07 00:00:00-04:00,100.0177792473425,102.54505419343587,98.5931366509317,99.3249740600586,8485900,0.0,0.0
2022-10-10 00:00:00-04:00,99.64699242780091,99.8421461082853,97.89057952489847,98.68096160888672,4044600,0.0,0.0
2022-10-11 00:00:00-04:00,98.40774325755052,100.26173299653524,97.66614587302949,99.28594970703125,5304800,0.0,0.0
2022-10-12 00:00:00-04:00,98.79805192013286,99.44207242459272,97.63686749552902,97.65638732910156,4106200,0.0,0.0
2022-10-13 00:00:00-04:00,96.00934429263015,101.05834120945693,95.76424742753916,100.4603042602539,6250900,0.47,0.0
2022-10-14 00:00:00-04:00,101.15636897970674,101.88185353805395,98.81324376740314,98.93089294433594,6087200,0.0,0.0
2022-10-17 00:00:00-04:00,100.11715641551173,101.9112595373237,99.87205958403212,101.48969268798828,7315800,0.0,0.0
2022-10-18 00:00:00-04:00,103.73479747150434,104.57793130761266,102.60735784672586,102.92108154296875,8943900,0.0,0.0
2022-10-19 00:00:00-04:00,99.01913305318709,99.1857971255593,94.43091946004692,96.1858139038086,18525200,0.0,0.0
2022-10-20 00:00:00-04:00,94.62699469798477,95.82306860036925,93.14661501334027,93.34268951416016,12651200,0.0,0.0
2022-10-21 00:00:00-04:00,92.49955113788216,93.64660261864366,91.42112647700138,93.19562530517578,9859000,0.0,0.0
2022-10-24 00:00:00-04:00,94.16620858565042,96.55834864932109,94.01914898622003,96.36227416992188,8118000,0.0,0.0
2022-10-25 00:00:00-04:00,96.14658746860361,96.96031076723652,95.7446325431028,96.02893829345703,7114400,0.0,0.0
2022-10-26 00:00:00-04:00,96.16619357817159,97.56814781712039,95.96031312794636,96.4897232055664,8290100,0.0,0.0
2022-10-27 00:00:00-04:00,96.73482558006587,96.73482558006587,94.87208797371613,95.0289535522461,6610000,0.0,0.0
2022-10-28 00:00:00-04:00,95.41130316475714,98.05834619990375,95.29365398195151,97.53874206542969,5768100,0.0,0.0
2022-10-31 00:00:00-04:00,97.18580313218234,97.54854917358251,96.22502764054671,96.9995346069336,5885600,0.0,0.0
2022-11-01 00:00:00-04:00,97.66619936223906,98.35246757760834,96.70541638095948,97.36227416992188,5249400,0.0,0.0
2022-11-02 00:00:00-04:00,96.79365724109319,99.24462589170591,96.09757556212797,96.1171875,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,94.91130494222806,95.10738691657612,93.47994018841852,94.55836486816406,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,95.91130030689365,96.30345675945144,94.26424918996074,96.14659118652344,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,96.84267329017459,98.07796359926358,96.20541993740375,97.54855346679688,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,97.94070145998003,98.29364151769084,97.0093289544468,97.68579864501953,5708200,0.0,0.0
2022-11-09 00:00:00-05:00,97.95050957118359,99.28382956533044,97.30345029130311,97.50933074951172,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,101.00931400233388,102.39166384546583,100.13676980281916,102.18578338623047,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,102.58773902207989,103.83283523404563,101.89166485150795,102.04852294921875,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,101.63676235291109,102.26420970528494,99.98971118298913,100.00932312011719,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,101.42107468633877,102.43088000277163,100.3720604556528,101.11715698242188,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,102.19558328073362,103.23479903943536,101.2348077910855,101.57794189453125,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,100.65638142988894,101.06814237901888,99.55835223220909,100.54853820800781,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,101.48971360600372,102.14657893437433,100.92109452439196,101.83285522460938,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,101.6955839884328,102.84263540273643,101.6367556606846,101.84263610839844,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,101.94068820802227,102.9406800949924,100.85245756292277,102.813232421875,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,102.91127149674865,104.38185266708284,102.35245095121216,103.940673828125,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,104.57792277770618,105.24458651281621,104.42106468226034,104.86223602294922,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,104.62694561518552,105.63674345094768,103.0681257434631,103.32302856445312,4149700,0.0,0.0
2022-11-29 00:00:00-05:00,102.94068145751953,103.31322599293696,102.43088327853974,102.94068145751953,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,103.0681239143837,105.58771921473895,101.41127430675732,105.47007751464844,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,106.11713487729662,106.51909731974794,105.24459065024571,105.81321716308594,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,104.65636190167235,106.01909987980959,104.11714580395066,105.97007751464844,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,104.79361296168935,104.96027703150294,102.99950214966047,103.34264373779297,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,102.93087897805398,103.34264740246232,101.10735767489496,101.82304382324219,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,101.97989520832834,103.42106589936212,101.97989520832834,102.75440216064453,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,102.60735075585738,104.98968500097187,102.18578386693638,104.8230209350586,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,104.63675013819547,106.35242808237635,104.36223538412624,105.40145111083984,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,105.61713679950968,107.44065046324728,105.61713679950968,107.34261322021484,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,110.11711253485633,110.48965705436535,108.88182231578197,109.34260559082031,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,109.1857545964117,110.69555218906892,108.36222523688832,109.07791137695312,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,107.69555677544825,107.84261638465254,106.28380397446944,106.39163970947266,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,105.58771660205812,105.7347762032946,103.7053746495649,104.81321716308594,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,104.64654843575168,105.07792128302525,103.75439979588218,104.4994888305664,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,104.51910792839594,104.89165247126343,103.54852643529198,104.40145874023438,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,104.98968657826477,106.26419323268837,104.96027615204558,106.01909637451172,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,105.59752359163411,106.03870239961154,104.13674849268075,105.91124725341797,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,105.55831178355012,106.27399789170182,104.99949125298437,106.05831146240234,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,106.22497214690321,106.91124780734934,105.27399518241104,106.44065856933594,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,106.88182769705244,107.94064785091115,105.62693306126228,105.71517181396484,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,106.61713574429861,108.58771662342333,106.33282248474228,108.14653778076172,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,107.64653997716488,107.96026364733034,106.5288989347153,107.63673400878906,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,108.34261539306833,109.14653277467562,106.61713144726646,107.43085479736328,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,108.83281039414888,109.74457100068852,108.18575110187318,109.02888488769531,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,108.92104197796138,109.51907890864739,108.19555737408879,108.6269302368164,4896900,0.0,0.0
2023-01-06 00:00:00-05:00,109.80339295802753,110.5288775671667,108.04849854800183,110.12692260742188,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,111.29357301730498,111.44063262148732,109.82299193500582,109.95044708251953,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,110.29357454863437,111.84258832410467,110.11710453016607,111.61709594726562,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,112.61709937470654,113.42101671527608,109.94063857562972,110.93083190917969,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,110.29070310613682,110.6846351569828,109.20739560153204,109.6702651977539,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,109.58162695262098,112.16187474854544,109.50284655332956,111.78764343261719,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,111.77778797886243,112.54595131080973,111.3444619911471,111.6694564819336,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,111.49218728065092,111.85657572557528,109.5028414114137,109.81798553466797,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,109.37481499038482,110.61569832882527,108.91194539116177,110.10359191894531,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,110.49751347852423,111.32477151971581,109.95586349413297,111.10810852050781,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,110.72402477764454,112.95957724468909,110.71417441051116,112.2800521850586,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,111.14750426968129,111.93536836794583,110.57630317412094,110.822509765625,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,108.33090086241026,110.53690983070142,107.92711844356303,109.31572723388672,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,109.56192785121918,109.92631629369805,108.43922645005877,109.38465881347656,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,108.97102963427126,109.57177426753724,108.14377165009014,108.28164672851562,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,108.14378356933594,108.99073486651388,107.9566716643518,108.14378356933594,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,108.1240884460885,108.9808900959232,107.21804998575716,108.87255859375,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,109.09905551072123,110.38917554988699,108.00589772465786,110.12327575683594,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,109.59147777345098,110.66494242895139,109.20739608841174,110.54676055908203,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,110.11342796152972,110.62554185336045,108.98088370930067,110.09373474121094,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,109.8770686693192,109.99525052880443,108.7839108883728,109.06951141357422,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,108.3702869116255,110.70432794662692,108.21271109714495,110.29069519042969,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,109.70965098396144,110.17252054571273,108.08468609125337,108.5278549194336,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,109.01043115416769,109.58162472716774,105.87868305866017,106.43018341064453,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,106.61730284866952,107.24759111213406,106.1642836289062,106.5188217163086,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,106.6763897865004,107.48394709185791,106.13473228928491,106.87335205078125,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,106.54837331171517,106.69609126454313,104.74613915092073,105.63248443603516,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,105.1400618844752,105.68171186186714,104.66734193652732,105.65216827392578,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,104.165081407755,105.76050282530467,104.06660027389786,104.47038269042969,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,103.93857272669688,105.33702432490018,103.88932840429207,105.120361328125,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,104.24386247676497,104.52946300574146,101.78179672382471,102.0772476196289,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,101.67347066513774,102.27421534206165,98.97504855947169,101.13182067871094,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,101.67346731321199,102.20527442838087,100.1174474358236,100.99394226074219,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,99.9106219593769,100.2553171643424,98.37429538448575,98.9356460571289,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,99.74320862345829,99.77275221091801,98.14779479160458,98.25611877441406,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,98.32505823115524,100.86591199297237,98.17734029097991,100.1765365600586,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,99.1720089664099,99.82199795429652,98.86671520680605,99.30004119873047,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,98.74852519837542,101.4174109591349,98.74852519837542,101.07271575927734,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,101.33862840888743,102.92419936293125,101.20075332711217,102.86510467529297,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,102.92420686844912,103.01283763592707,101.07272846908921,101.19091033935547,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,101.29924127871911,101.53559750430833,98.30536820461629,98.46294403076172,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,98.40384527818259,98.74853299161487,97.75386380622864,97.89173889160156,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,98.37430392754214,98.45309183915515,96.02056954191275,96.3652572631836,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,96.27662598654369,96.90691424884278,95.09482985951135,95.48876190185547,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,95.13422592300049,97.6947729845282,94.92741328675393,96.70010375976562,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,97.77355307985668,97.99021606630443,95.86298766877572,97.05463409423828,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,96.02056624927587,96.45389223465938,95.23270218742013,96.3160171508789,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,95.5872422848005,97.77355796472618,95.52815510868209,97.52735137939453,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,97.50766241212986,97.69477431587676,95.0455964514109,95.53800964355469,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,95.78421169287411,96.70994334089342,95.70542378260009,96.38495635986328,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,96.68039111248007,96.91675482217794,95.8137467178052,96.83796691894531,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,97.11372780447377,97.8031032499133,95.37058094244563,95.3902816772461,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,95.42967557018285,96.32586364866228,94.97665634724628,95.56755065917969,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,95.56754863767786,96.59176892972431,95.3410352741865,96.56222534179688,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,97.49781055901704,97.9705305222696,96.77888400344372,96.96600341796875,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,96.61146587550441,96.74934096690086,95.14407668071131,95.63648986816406,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,96.52282865361309,97.24174765158621,95.77435855492062,97.12357330322266,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,97.87204252566715,97.97053117415392,97.01524838741244,97.57659912109375,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,98.40384715461153,99.87124382690668,98.21673525725382,99.72351837158203,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,99.27049389719011,100.11744511501544,98.522023806492,100.04850006103516,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,100.35380524561158,101.77195006166063,100.28486770256495,101.24015045166016,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,101.07271870256302,102.70753393861251,100.9446939907005,102.62874603271484,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,102.90450358987316,103.94842463401787,102.59920982460049,103.33782958984375,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,102.83555621154457,103.31812648850158,101.49619189756264,102.12648010253906,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,102.61890538028628,103.11131856831766,101.53559786934306,101.72271728515625,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,101.82119951326133,102.26436838179615,100.7575852124229,101.00379180908203,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,101.69660664621067,102.64676381676384,100.75634906995289,102.54779052734375,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,102.54780049320534,103.2802119675052,102.39933676905815,102.89421081542969,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,102.93379777359195,103.77508211054428,102.93379777359195,103.4484634399414,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,104.3590360127432,104.6163650669329,102.8645143543075,103.08226013183594,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,107.38766319644382,111.54460197712515,107.04125288991678,111.13880920410156,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,111.09921941302404,111.13881024145071,108.8722862844779,109.21869659423828,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,109.74326420378542,110.97055725772941,109.74326420378542,110.51527404785156,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,110.60434686129547,110.60434686129547,109.01085186394226,109.2681884765625,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,109.25828268572117,109.3968468036178,108.54566290729382,108.84259033203125,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,108.19925740942915,108.29823070500346,107.16001892795293,107.63510131835938,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,107.5955090272606,108.41700171659909,106.56617015468798,108.37741088867188,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,108.31802414140053,109.71356490258293,108.24874208306066,109.33746337890625,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,109.32756377548196,110.42618466562186,108.80299854078379,109.97090148925781,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,109.92141913483546,110.79240227629735,109.29788056407133,110.3569107055664,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,110.66372542477536,111.79203758106848,110.28762388973706,110.61424255371094,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,110.30742033700996,110.3470111662945,109.42654515117012,109.72347259521484,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,110.22824239578708,110.60434393414117,109.91152332370513,110.11936950683594,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,109.32756996002875,110.43609050726081,109.15931460186755,109.7630615234375,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,109.00094797679533,109.89172271526758,108.16956325500671,109.11972045898438,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,109.7630677561795,109.83234982236692,108.50608341812033,109.55522155761719,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,108.93166786151312,109.33746818618718,108.13987395298416,108.9217758178711,3879400,0.0,0.0
