Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,59.76442079101088,59.99409527317596,57.53760985694542,57.84716796875,1350200,0.0,0.0
2022-06-17 00:00:00-04:00,57.957011681071684,59.205224352652785,57.02834114867593,58.71592330932617,2792100,0.0,0.0
2022-06-21 00:00:00-04:00,59.91420959389331,59.95415331450752,58.88568354815585,59.5746955871582,1057700,0.0,0.0
2022-06-22 00:00:00-04:00,58.27655841921287,59.754441881884475,58.23661469635181,58.90565872192383,1192200,0.0,0.0
2022-06-23 00:00:00-04:00,58.79581594469365,59.65458694811227,57.16814541052216,58.14674377441406,1044100,0.0,0.0
2022-06-24 00:00:00-04:00,58.825767339625365,60.59323696089732,58.42633775623043,60.533321380615234,1391800,0.0,0.0
2022-06-27 00:00:00-04:00,60.822906572855494,61.17240459527281,59.864280160588514,60.70307922363281,897800,0.0,0.0
2022-06-28 00:00:00-04:00,61.21235074526178,62.17097719559203,59.894238423746955,59.96413803100586,1490500,0.0,0.0
2022-06-29 00:00:00-04:00,60.04401982692655,60.21377491166587,58.47626510998407,59.82433319091797,1210100,0.0,0.0
2022-06-30 00:00:00-04:00,58.9955287270184,61.32219529180609,58.446312074440876,60.98268127441406,1524900,0.0,0.0
2022-07-01 00:00:00-04:00,60.59323948269746,61.90136780397756,59.82433997866959,61.02262496948242,1123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.514781020627154,59.524768855572376,58.016925755249865,59.484825134277344,1125400,0.0,0.0
2022-07-06 00:00:00-04:00,59.65458262687605,60.4833938732069,58.69595238480133,60.17383575439453,956100,0.0,0.0
2022-07-07 00:00:00-04:00,60.73303457563117,61.80150430249314,60.58324753348529,61.54187774658203,792000,0.0,0.0
2022-07-08 00:00:00-04:00,61.51192322843337,61.59181067343124,60.51335302141826,60.97269821166992,925300,0.0,0.0
2022-07-11 00:00:00-04:00,60.41349518196099,60.91278026610943,60.18382450036185,60.24374008178711,1009300,0.0,0.0
2022-07-12 00:00:00-04:00,59.99410092461218,61.96128167686125,59.99410092461218,60.802940368652344,810200,0.0,0.0
2022-07-13 00:00:00-04:00,59.574697283474215,60.57326747180549,59.374982483959364,59.874267578125,897200,0.0,0.0
2022-07-14 00:00:00-04:00,58.52619808303321,59.13532649423308,57.87712595094482,58.975555419921875,838000,0.0,0.0
2022-07-15 00:00:00-04:00,60.15387064657814,60.43346908418982,59.384971133903015,60.06399917602539,657100,0.0,0.0
2022-07-18 00:00:00-04:00,61.02262373116237,61.57183656311065,59.73446729694781,60.04402542114258,1020600,0.0,0.0
2022-07-19 00:00:00-04:00,60.63318364398208,63.24943649626037,60.58325208668565,63.07967758178711,1239100,0.0,0.0
2022-07-20 00:00:00-04:00,63.0796741791919,64.17809981408891,62.46056175639046,63.90848922729492,773900,0.0,0.0
2022-07-21 00:00:00-04:00,63.748725432611444,64.38781359759122,63.07968137884503,64.34786987304688,824700,0.0,0.0
2022-07-22 00:00:00-04:00,64.63744986748586,64.84714868705753,63.40920521743953,63.73873519897461,680500,0.0,0.0
2022-07-25 00:00:00-04:00,63.89851070497443,64.6274665158931,63.37925372817418,64.20806884765625,749800,0.0,0.0
2022-07-26 00:00:00-04:00,64.10820039545976,64.32788704677615,63.399220314490535,63.62889099121094,748400,0.0,0.0
2022-07-27 00:00:00-04:00,64.21805404160526,65.47625476231379,63.748728587335115,65.10678100585938,978300,0.0,0.0
2022-07-28 00:00:00-04:00,66.00549032140084,66.63459443872085,63.49908073375833,64.6873779296875,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,64.40778073882387,65.86569238086416,63.66883708218742,65.54615020751953,1264800,0.0,0.0
2022-08-01 00:00:00-04:00,65.1567045506622,65.97553179736404,64.57753201510859,65.66597747802734,966900,0.0,0.0
2022-08-02 00:00:00-04:00,65.09679532208783,65.9156226007971,64.57753453940222,64.76726531982422,867700,0.0,0.0
2022-08-03 00:00:00-04:00,64.93701519907957,65.85569790246825,63.918477005059174,65.4562759399414,949700,0.0,0.0
2022-08-04 00:00:00-04:00,65.55613413633054,65.55613413633054,64.27796551912422,64.31790924072266,915500,0.0,0.0
2022-08-05 00:00:00-04:00,63.558994713751936,64.58752080014777,63.558994713751936,64.30792236328125,704900,0.0,0.0
2022-08-08 00:00:00-04:00,64.98695005520793,65.59607848303854,64.6374520109984,64.7872314453125,738000,0.0,0.0
2022-08-09 00:00:00-04:00,64.92702810055725,64.93701593527933,63.938445780670115,64.33787536621094,665600,0.0,0.0
2022-08-10 00:00:00-04:00,65.6260282263986,66.99406438830684,65.49620923749794,66.9141845703125,888700,0.0,0.0
2022-08-11 00:00:00-04:00,67.58322180060372,68.43200482583529,66.87423797395218,66.94413757324219,1043600,0.0,0.0
2022-08-12 00:00:00-04:00,67.30363792523207,68.00263406895131,66.92417634565314,67.982666015625,778200,0.0,0.0
2022-08-15 00:00:00-04:00,67.40348475628478,68.27224352468727,67.40348475628478,68.2322998046875,655300,0.0,0.0
2022-08-16 00:00:00-04:00,68.03258109463556,68.61175360596698,67.782938558905,68.3920669555664,830200,0.0,0.0
2022-08-17 00:00:00-04:00,67.36354336411898,67.76297295943392,66.89421416101035,67.5732421875,1104000,0.0,0.0
2022-08-18 00:00:00-04:00,67.73302350736134,68.21233297248288,67.40349348853617,67.90277862548828,872800,0.0,0.0
2022-08-19 00:00:00-04:00,67.21375940439425,67.30363468625382,65.79579151338241,65.95556640625,1374700,0.0,0.0
2022-08-22 00:00:00-04:00,64.90706091110893,65.06683579484022,64.42774387840085,64.48766326904297,923000,0.0,0.0
2022-08-23 00:00:00-04:00,64.45771104438512,65.32646226394328,64.33787987477983,64.6873779296875,609100,0.0,0.0
2022-08-24 00:00:00-04:00,64.90706705549984,65.34644040886813,64.65742448990177,65.21662139892578,719600,0.0,0.0
2022-08-25 00:00:00-04:00,65.68594470463142,66.9141893685015,65.49621393400872,66.8642578125,707800,0.0,0.0
2022-08-26 00:00:00-04:00,67.12389184400023,67.27367890167183,64.4976472724853,64.5276107788086,668600,0.0,0.0
2022-08-29 00:00:00-04:00,63.89851726768706,64.92703968220117,63.648874684503674,64.29794311523438,806400,0.0,0.0
2022-08-30 00:00:00-04:00,64.52760971698486,64.67738915370556,63.189521673886446,63.34929275512695,863100,0.0,0.0
2022-08-31 00:00:00-04:00,63.68880171401733,63.84857278255192,62.24087807196635,62.29080581665039,1735700,0.0,0.0
2022-09-01 00:00:00-04:00,61.64173773410558,62.021195475125204,60.70308312131283,61.93132400512695,1187600,0.0,0.0
2022-09-02 00:00:00-04:00,62.81006017443765,63.31932924418773,61.39208866606312,61.761558532714844,758800,0.0,0.0
2022-09-06 00:00:00-04:00,62.01120865989979,62.42062229457153,61.33218061079889,61.841453552246094,1390600,0.0,0.0
2022-09-07 00:00:00-04:00,61.68167733921014,63.96840004010619,61.68167733921014,63.91847610473633,873100,0.0,0.0
2022-09-08 00:00:00-04:00,63.41903480248472,64.13822742088199,62.909602728585256,64.06830596923828,831900,0.02,0.0
2022-09-09 00:00:00-04:00,64.42790708418642,65.85630904995732,64.25809892553075,65.81635284423828,1073500,0.0,0.0
2022-09-12 00:00:00-04:00,66.2758422453722,67.1149073802869,65.94620924162473,67.074951171875,1219200,0.0,0.0
2022-09-13 00:00:00-04:00,65.23700004590853,65.94620555865997,63.17930496325317,63.219261169433594,1246100,0.0,0.0
2022-09-14 00:00:00-04:00,63.27919178179582,64.24810882602469,62.020601768323104,63.928466796875,1146600,0.0,0.0
2022-09-15 00:00:00-04:00,63.80860392793844,64.76752623409925,63.498949035723406,63.998390197753906,1237200,0.0,0.0
2022-09-16 00:00:00-04:00,63.069428145047844,63.139349601582026,61.820825263460954,62.7597770690918,3217600,0.0,0.0
2022-09-19 00:00:00-04:00,62.28030343496917,64.42790168187149,62.22037294184932,64.01835632324219,1304400,0.0,0.0
2022-09-20 00:00:00-04:00,63.55888238994299,63.578860493375444,61.83081645258827,62.180423736572266,1798100,0.0,0.0
2022-09-21 00:00:00-04:00,63.219258223827104,63.83856414903375,61.46122333813722,61.471214294433594,1341600,0.0,0.0
2022-09-22 00:00:00-04:00,61.61105829210619,61.71094499424162,60.02283534137884,61.001739501953125,1008000,0.0,0.0
2022-09-23 00:00:00-04:00,60.19264530350798,60.27255771596129,58.4246269979644,59.36357498168945,1478600,0.0,0.0
2022-09-26 00:00:00-04:00,59.08388718679465,59.78310172025407,58.2747911846629,58.294769287109375,1317500,0.0,0.0
2022-09-27 00:00:00-04:00,59.04393593795101,59.83305390387353,57.9651411778898,58.824180603027344,1392400,0.0,0.0
2022-09-28 00:00:00-04:00,59.4334978258684,60.83193459300347,58.754257545880925,60.45235824584961,1692000,0.0,0.0
2022-09-29 00:00:00-04:00,59.643259491463745,59.853023853885745,58.22484849554342,58.9839973449707,1387000,0.0,0.0
2022-09-30 00:00:00-04:00,58.83416545886148,59.73315718858142,58.06502567682663,58.19487762451172,2149100,0.0,0.0
2022-10-03 00:00:00-04:00,59.123843981248115,60.87188806585291,59.023957272015615,60.41240310668945,1847100,0.0,0.0
2022-10-04 00:00:00-04:00,61.89074180327254,63.53889900020782,61.730920799543256,63.5189208984375,1076100,0.0,0.0
2022-10-05 00:00:00-04:00,62.530032927386664,63.888513518751296,62.370211905486926,63.249229431152344,1221400,0.0,0.0
2022-10-06 00:00:00-04:00,62.7298095403244,63.928469097998615,62.510058018894945,62.560001373291016,1469700,0.0,0.0
2022-10-07 00:00:00-04:00,61.82082801290687,62.01061809802639,60.6021903269411,61.23148727416992,1353400,0.0,0.0
2022-10-10 00:00:00-04:00,61.920711175503506,62.20039698084133,60.74202983810363,61.36133575439453,1012600,0.0,0.0
2022-10-11 00:00:00-04:00,61.2814276896492,62.52004342043949,60.59220027318137,61.34136199951172,1010400,0.0,0.0
2022-10-12 00:00:00-04:00,61.17155249175358,61.35134779651938,60.11273590340587,60.39242172241211,1357700,0.0,0.0
2022-10-13 00:00:00-04:00,59.243709295181894,62.070544161223935,58.734277199428035,61.68098068237305,1285800,0.0,0.0
2022-10-14 00:00:00-04:00,62.13047594115081,62.55999560815586,59.673226551145206,59.77311325073242,1082500,0.0,0.0
2022-10-17 00:00:00-04:00,61.14158333761019,61.970657457571626,61.04169663395789,61.68098068237305,1306600,0.0,0.0
2022-10-18 00:00:00-04:00,63.12935844695145,63.6787429178818,62.100507146752165,62.48008346557617,1533800,0.0,0.0
2022-10-19 00:00:00-04:00,62.12048893404581,62.4101657158707,61.28142764869916,61.77088165283203,1649400,0.0,0.0
2022-10-20 00:00:00-04:00,61.93070771900316,62.37021459557537,60.72206095060417,60.871891021728516,1237300,0.0,0.0
2022-10-21 00:00:00-04:00,60.88187441911654,63.039459945110764,60.47233284553909,62.86964797973633,1596300,0.0,0.0
2022-10-24 00:00:00-04:00,63.43901134306617,63.96842153769452,62.73979680184028,63.269203186035156,1162500,0.0,0.0
2022-10-25 00:00:00-04:00,63.0194855979582,64.43790047100944,63.0194855979582,64.29805755615234,1378800,0.0,0.0
2022-10-26 00:00:00-04:00,64.60770843436177,65.70647745660884,64.12824157001485,64.44788360595703,1824600,0.0,0.0
2022-10-27 00:00:00-04:00,65.51669023800407,66.60547597165356,64.73756321768904,65.76641082763672,1913100,0.0,0.0
2022-10-28 00:00:00-04:00,65.89626797170712,68.66316864920702,65.49671351891539,68.4234390258789,1831700,0.0,0.0
2022-10-31 00:00:00-04:00,67.49447974815637,69.15262809890571,67.21479391088961,68.36351013183594,1520200,0.0,0.0
2022-11-01 00:00:00-04:00,69.15263006087265,69.19257864944345,68.06384431105938,68.43343353271484,1063100,0.0,0.0
2022-11-02 00:00:00-04:00,67.97394931197586,69.34241330135333,67.01501551651472,67.12489318847656,1173900,0.0,0.0
2022-11-03 00:00:00-04:00,66.30579484476758,68.03386432973116,65.99614381474382,66.69535827636719,1197200,0.0,0.0
2022-11-04 00:00:00-04:00,67.72421636720796,68.5333085124286,66.76528274659614,68.44340515136719,1219600,0.0,0.0
2022-11-07 00:00:00-05:00,68.78303154697473,69.10267355843308,68.04386082438978,68.9228744506836,1067800,0.0,0.0
2022-11-08 00:00:00-05:00,69.2325372684017,69.39236211171819,68.06384667990486,68.91289520263672,945600,0.0,0.0
2022-11-09 00:00:00-05:00,68.33353334976368,69.22253787714534,68.09379614038919,68.2236557006836,942700,0.0,0.0
2022-11-10 00:00:00-05:00,70.48113731952643,71.52996685237058,69.92176563313897,71.4400634765625,1510100,0.0,0.0
2022-11-11 00:00:00-05:00,71.11043231115957,71.96947168596918,70.68091262375475,70.80077362060547,1184700,0.0,0.0
2022-11-14 00:00:00-05:00,70.35128156371782,71.06048709098299,69.30245208740234,69.30245208740234,1308300,0.0,0.0
2022-11-15 00:00:00-05:00,70.23140627909096,70.561039239899,69.61210418154842,70.12152862548828,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,69.91176749569075,70.6509458577807,69.40234302827767,69.57215118408203,945200,0.0,0.0
2022-11-17 00:00:00-05:00,68.41345094290642,69.51222001859308,68.17372130950713,69.31244659423828,904900,0.0,0.0
2022-11-18 00:00:00-05:00,70.32131695505133,70.58102849247413,69.62209475750801,69.99168395996094,1038100,0.0,0.0
2022-11-21 00:00:00-05:00,69.72198446693601,70.58102381614671,69.44229103392931,70.45116424560547,810100,0.0,0.0
2022-11-22 00:00:00-05:00,70.97059577404626,71.36015929052775,70.52109413288994,70.99057006835938,888500,0.0,0.0
2022-11-23 00:00:00-05:00,71.10043796506937,71.42007997621216,70.70088354592423,71.07047271728516,705000,0.0,0.0
2022-11-25 00:00:00-05:00,71.260250193318,71.42007499818284,70.80076531063084,71.40010070800781,298900,0.0,0.0
2022-11-28 00:00:00-05:00,70.51109946436053,70.77081100196904,69.28247847577022,69.56216430664062,1499500,0.0,0.0
2022-11-29 00:00:00-05:00,69.51221021800059,70.5210833967459,69.51221021800059,70.25138854980469,891200,0.0,0.0
2022-11-30 00:00:00-05:00,70.1914566990057,72.4189676075648,68.9828100161973,71.30021667480469,2289600,0.0,0.0
2022-12-01 00:00:00-05:00,71.65981353972852,72.11929847983616,70.72086936684208,70.78079986572266,888000,0.0,0.0
2022-12-02 00:00:00-05:00,69.65206905392924,71.26026261319156,69.5921309312253,71.2203140258789,1105200,0.0,0.0
2022-12-05 00:00:00-05:00,70.55104865142839,70.87069065788327,69.54218309344466,69.82186889648438,1594300,0.0,0.0
2022-12-06 00:00:00-05:00,74.92616302291356,75.88508911085594,72.66868690414475,73.4877700805664,4541600,0.0,0.0
2022-12-07 00:00:00-05:00,73.27800957002904,73.7674597861122,72.46891730780845,72.4888916015625,1758300,0.0,0.0
2022-12-08 00:00:00-05:00,72.95849451008141,73.72785023546838,72.59880473834386,72.93851470947266,1450600,0.02,0.0
2022-12-09 00:00:00-05:00,72.89854428278406,73.19829463952703,71.52969550067792,71.64959716796875,1700900,0.0,0.0
2022-12-12 00:00:00-05:00,71.44976264582118,72.41894674475832,71.16999973539966,72.149169921875,2034600,0.0,0.0
2022-12-13 00:00:00-05:00,73.76780864959483,73.76780864959483,71.4097960650128,71.8694076538086,1493300,0.0,0.0
2022-12-14 00:00:00-05:00,71.98931646191147,73.17830895991878,71.69955980961619,71.95933532714844,1520400,0.0,0.0
2022-12-15 00:00:00-05:00,71.19997459727446,71.42977658250254,69.61131000723074,69.6712646484375,1482000,0.0,0.0
2022-12-16 00:00:00-05:00,68.90190758482537,70.24078274061071,68.63213838535094,69.94103240966797,3002400,0.0,0.0
2022-12-19 00:00:00-05:00,70.00098329650139,70.61047007960273,68.93188490405555,69.22164154052734,1227700,0.0,0.0
2022-12-20 00:00:00-05:00,69.35154229196777,70.12089039654718,69.0118246969162,69.48143005371094,1522400,0.0,0.0
2022-12-21 00:00:00-05:00,70.0609367092743,71.26991654320123,69.8511145188871,71.03011322021484,1285800,0.0,0.0
2022-12-22 00:00:00-05:00,70.2707618313198,70.74036716305002,68.96186008005795,70.01097869873047,1289100,0.0,0.0
2022-12-23 00:00:00-05:00,69.8311340829388,70.55052887792927,69.66127909605734,70.35070037841797,657800,0.0,0.0
2022-12-27 00:00:00-05:00,70.49057070202072,70.99014949474102,70.040945214792,70.69039916992188,792400,0.0,0.0
2022-12-28 00:00:00-05:00,70.93019921219962,71.05010087408456,69.80115381557931,69.88108825683594,908100,0.0,0.0
2022-12-29 00:00:00-05:00,70.37068335317998,71.42978816970322,70.08092667974138,71.16001892089844,944300,0.0,0.0
2022-12-30 00:00:00-05:00,70.77033758428027,71.08007401382761,69.9610147109634,70.74036407470703,1009200,0.0,0.0
2023-01-03 00:00:00-05:00,70.85027494121795,71.04010971731779,69.79116261390865,70.20082092285156,860300,0.0,0.0
2023-01-04 00:00:00-05:00,70.26076283211322,71.33985488045357,70.08091415738983,71.00013732910156,862700,0.0,0.0
2023-01-05 00:00:00-05:00,70.42063700869706,70.86026120657728,69.86110352135323,70.01097869873047,1053800,0.0,0.0
2023-01-06 00:00:00-05:00,70.56052236498,71.98931823854242,70.56052236498,71.78948211669922,1095300,0.0,0.0
2023-01-09 00:00:00-05:00,72.08922521884561,72.27905998674389,70.24078511025323,70.45060729980469,896800,0.0,0.0
2023-01-10 00:00:00-05:00,70.11089302290775,70.79032055455649,69.80115657948357,70.78032684326172,1072600,0.0,0.0
2023-01-11 00:00:00-05:00,71.07008030298059,71.31986971338144,70.06093657349801,70.74036407470703,1596100,0.0,0.0
2023-01-12 00:00:00-05:00,71.0401118206095,71.7695003047015,70.68041443434062,71.37982940673828,781200,0.0,0.0
2023-01-13 00:00:00-05:00,70.20081249667992,70.78031808964815,69.8011479469669,70.1908187866211,1112500,0.0,0.0
2023-01-17 00:00:00-05:00,70.19082600460204,70.46059522019353,69.2116481382611,69.3215560913086,1686700,0.0,0.0
2023-01-18 00:00:00-05:00,69.77118218937679,70.0709249177291,68.19251123529642,68.27244567871094,2547600,0.0,0.0
2023-01-19 00:00:00-05:00,67.71291317328573,67.92274299601378,66.31409850822,66.36405181884766,1596600,0.0,0.0
2023-01-20 00:00:00-05:00,66.77370169126098,68.08259565799992,66.57386560510072,67.79283905029297,1605700,0.0,0.0
2023-01-23 00:00:00-05:00,68.23247667196357,69.38150949134099,68.16253594154762,68.9218978881836,1277500,0.0,0.0
2023-01-24 00:00:00-05:00,71.35984091068558,71.35984091068558,67.94272341547831,69.54137420654297,1694600,0.0,0.0
2023-01-25 00:00:00-05:00,71.1400228418124,71.1400228418124,68.54221443218411,70.09091186523438,2455600,0.0,0.0
2023-01-26 00:00:00-05:00,71.07007835136852,72.09921709725245,69.89107206173378,72.05924987792969,1858100,0.0,0.0
2023-01-27 00:00:00-05:00,71.95933307855456,72.71869505315259,71.64959663573103,72.2191162109375,1265900,0.0,0.0
2023-01-30 00:00:00-05:00,72.09921843437398,72.41894857191802,70.46059290362204,70.54052734375,1662900,0.0,0.0
2023-01-31 00:00:00-05:00,70.71038545597551,72.79862896510856,70.49057717030139,72.78863525390625,1900000,0.0,0.0
2023-02-01 00:00:00-05:00,72.33901504340936,74.61709325499004,72.19913358290654,74.4872055053711,2489100,0.0,0.0
2023-02-02 00:00:00-05:00,74.76697055826466,76.03589744985582,74.0875430351774,75.66621398925781,1899100,0.0,0.0
2023-02-03 00:00:00-05:00,75.09669116133057,76.04588786104169,74.15748054938685,74.3772964477539,1239900,0.0,0.0
2023-02-06 00:00:00-05:00,73.87771796202607,74.66705340833366,73.65790206267867,73.99761199951172,1079800,0.0,0.0
2023-02-07 00:00:00-05:00,73.85773879588028,75.08670617824993,73.60794935924137,74.96680450439453,1096300,0.0,0.0
2023-02-08 00:00:00-05:00,74.21743378067194,74.64707190263631,73.69787512346704,74.16748046875,1014700,0.0,0.0
2023-02-09 00:00:00-05:00,74.70701397901583,75.06671134209553,73.74782355179262,73.81776428222656,1367500,0.0,0.0
2023-02-10 00:00:00-05:00,73.55799608524867,73.84775274666185,72.97848276242232,73.71785736083984,1167000,0.0,0.0
2023-02-13 00:00:00-05:00,74.1075192851584,74.80693419708477,73.88770338778062,74.75697326660156,983500,0.0,0.0
2023-02-14 00:00:00-05:00,74.37730071913045,75.156642495939,74.00760963037615,74.52716827392578,1428000,0.0,0.0
2023-02-15 00:00:00-05:00,74.01760443465966,74.69703197731462,73.797788520423,74.63707733154297,1244200,0.0,0.0
2023-02-16 00:00:00-05:00,73.7178498496377,74.88686246511179,73.56797467825099,74.4872055053711,907500,0.0,0.0
2023-02-17 00:00:00-05:00,74.4372423383784,74.88686021606745,74.04757147825651,74.74697875976562,1651500,0.0,0.0
2023-02-21 00:00:00-05:00,74.59711821496515,74.65706523815687,72.80862500105098,73.29821014404297,1714200,0.0,0.0
2023-02-22 00:00:00-05:00,73.30820555733742,74.48721198627717,73.27822442207722,73.60794830322266,1334600,0.0,0.0
2023-02-23 00:00:00-05:00,73.98762337329869,74.56712898818887,72.88854391426939,73.6778793334961,1060100,0.0,0.0
2023-02-24 00:00:00-05:00,72.68872393393832,73.66790185100332,72.47890172806048,73.49803924560547,866100,0.0,0.0
2023-02-27 00:00:00-05:00,74.00761027013672,74.33733413947317,72.90853832865017,72.99845886230469,1392000,0.0,0.0
2023-02-28 00:00:00-05:00,72.9385078995213,73.138336378826,72.21911317727583,72.46890258789062,1794700,0.0,0.0
2023-03-01 00:00:00-05:00,72.24908571199983,73.5779671880519,71.99929630475549,73.12834930419922,2005100,0.0,0.0
2023-03-02 00:00:00-05:00,72.68872816933568,74.44724798868833,72.46891223904548,74.41727447509766,1159100,0.0,0.0
2023-03-03 00:00:00-05:00,74.82691942807224,75.02674791857757,74.25739984486695,74.53716278076172,1838400,0.0,0.0
2023-03-06 00:00:00-05:00,74.43724914022795,74.77695910144043,73.02843311492501,73.48805236816406,1494700,0.0,0.0
2023-03-07 00:00:00-05:00,73.57796271176935,74.03757427838127,72.97846969544803,73.1683120727539,1172200,0.0,0.0
2023-03-08 00:00:00-05:00,73.18829521141711,73.52800514108728,72.16915779943898,73.01844024658203,1081200,0.0,0.0
2023-03-09 00:00:00-05:00,73.47817106124585,73.47817106124585,70.64978684543223,70.9696044921875,1652600,0.02,0.0
2023-03-10 00:00:00-05:00,70.65977962129502,70.88965214201073,68.71089191871336,69.2206039428711,1593800,0.0,0.0
2023-03-13 00:00:00-04:00,67.8913601250153,67.96132000236848,66.48215850611638,67.09181213378906,1688200,0.0,0.0
2023-03-14 00:00:00-04:00,68.73087888892854,69.35052896550637,67.511579254457,68.15121459960938,1196400,0.0,0.0
2023-03-15 00:00:00-04:00,66.57210882170482,66.70203212483895,65.13292554059973,66.12236785888672,1617500,0.0,0.0
2023-03-16 00:00:00-04:00,65.46273912684032,67.87137181428149,65.33281582473793,67.42162322998047,1253900,0.0,0.0
2023-03-17 00:00:00-04:00,66.88193186122591,67.18176426132804,65.7325844942406,66.15235137939453,3873400,0.0,0.0
2023-03-20 00:00:00-04:00,66.60209451438799,67.70146730865719,66.0723971987436,67.20175170898438,1684300,0.0,0.0
2023-03-21 00:00:00-04:00,68.53098826578675,69.3605178851209,68.39106852578507,68.6609115600586,1254800,0.0,0.0
2023-03-22 00:00:00-04:00,68.52100173166784,69.42049135111463,67.39164720256274,67.43162536621094,1292300,0.0,0.0
2023-03-23 00:00:00-04:00,67.47159823638763,68.26114975012153,66.93190450706113,67.30168914794922,1312200,0.0,0.0
2023-03-24 00:00:00-04:00,66.63207830971709,67.87137852561949,66.22231547022666,67.70146942138672,1030000,0.0,0.0
2023-03-27 00:00:00-04:00,68.68091583251953,68.93077364179089,67.91134950993283,68.68091583251953,943700,0.0,0.0
2023-03-28 00:00:00-04:00,68.57097110668253,69.81026358492892,68.4310513571251,69.54042053222656,1208800,0.0,0.0
2023-03-29 00:00:00-04:00,70.21003876938171,70.49987471987752,69.84024649632403,70.31997680664062,1118800,0.0,0.0
2023-03-30 00:00:00-04:00,70.78971471843674,70.96961264196098,70.1001047407513,70.26001739501953,1430500,0.0,0.0
2023-03-31 00:00:00-04:00,70.77970757440306,70.86966033509822,70.10009414658256,70.58981323242188,1036200,0.0,0.0
2023-04-03 00:00:00-04:00,70.49987091735244,71.52928373338597,70.35995117294327,70.8896484375,924400,0.0,0.0
2023-04-04 00:00:00-04:00,70.95960871853787,70.95960871853787,68.76086332939359,69.04070281982422,1301900,0.0,0.0
2023-04-05 00:00:00-04:00,68.52099642742934,68.76086539075017,67.57153989571142,67.85137939453125,1538200,0.0,0.0
2023-04-06 00:00:00-04:00,67.70146761698703,68.32111770842313,67.21174846209274,67.6714859008789,1564500,0.0,0.0
2023-04-10 00:00:00-04:00,67.58153654329242,68.42105504225101,67.57154009686067,68.36109161376953,1328300,0.0,0.0
2023-04-11 00:00:00-04:00,68.86080745351504,68.92077088223068,68.22117213036638,68.28113555908203,1130400,0.0,0.0
2023-04-12 00:00:00-04:00,68.7208918529995,68.87080805889616,67.26172320738573,67.63150787353516,1534800,0.0,0.0
2023-04-13 00:00:00-04:00,67.80140512172383,68.41105872932353,67.16176979982488,68.32111358642578,1956200,0.0,0.0
2023-04-14 00:00:00-04:00,67.96131888979902,68.69090699172824,67.96131888979902,68.55097961425781,1311700,0.0,0.0
2023-04-17 00:00:00-04:00,68.59095564486196,69.27056911764966,68.58096682361017,69.19062042236328,1235200,0.0,0.0
2023-04-18 00:00:00-04:00,69.59038831703526,70.06012217813499,69.18062551004809,69.30055236816406,1122700,0.0,0.0
2023-04-19 00:00:00-04:00,69.19062149427111,69.29056308371817,68.39107352858561,68.87080383300781,1066300,0.0,0.0
2023-04-20 00:00:00-04:00,68.4310522209853,68.90078608259559,68.32111418422312,68.71089172363281,1374000,0.0,0.0
2023-04-21 00:00:00-04:00,68.92077027268004,68.92077027268004,67.67148135178957,67.891357421875,1322600,0.0,0.0
2023-04-24 00:00:00-04:00,67.88136264680789,68.29113308297511,67.62151603490416,67.96131896972656,1484800,0.0,0.0
2023-04-25 00:00:00-04:00,67.43161671599084,67.90135054728023,67.10180262699352,67.1617660522461,1230000,0.0,0.0
2023-04-26 00:00:00-04:00,66.86194681121798,66.96188840322678,65.30282900067282,65.522705078125,1899200,0.0,0.0
2023-04-27 00:00:00-04:00,65.13292753175239,65.76257404901176,62.844233049521094,65.522705078125,2498400,0.0,0.0
2023-04-28 00:00:00-04:00,65.56268241701754,67.3916432655354,65.56268241701754,66.90192413330078,2643500,0.0,0.0
2023-05-01 00:00:00-04:00,66.84194700270423,68.26114491260417,66.72202015472249,67.01185607910156,1642500,0.0,0.0
2023-05-02 00:00:00-04:00,66.79199026829346,67.47160380295347,65.84252603417967,67.35166931152344,2127100,0.0,0.0
2023-05-03 00:00:00-04:00,67.75143426357572,67.88135755979116,66.57210527659521,66.6120834350586,1233100,0.0,0.0
2023-05-04 00:00:00-04:00,66.32225375135152,66.32225375135152,64.42333298329416,65.32282257080078,1235500,0.0,0.0
2023-05-05 00:00:00-04:00,65.85251911310455,66.46217273617762,65.73258462780905,66.11237335205078,1283900,0.0,0.0
2023-05-08 00:00:00-04:00,66.62208688765388,66.71203203486556,65.33281973556899,65.67262268066406,1026100,0.0,0.0
2023-05-09 00:00:00-04:00,65.612652812639,65.612652812639,65.12293371184398,65.31282043457031,1030800,0.0,0.0
2023-05-10 00:00:00-04:00,65.83253272437152,65.83253272437152,64.13349519101332,64.74314880371094,1566300,0.0,0.0
2023-05-11 00:00:00-04:00,64.44332330089944,64.58324305057906,63.83366588260196,64.39334869384766,1039600,0.0,0.0
2023-05-12 00:00:00-04:00,64.75314841872154,64.75314841872154,62.87421669359717,63.25400161743164,1796700,0.0,0.0
2023-05-15 00:00:00-04:00,63.48386180188012,64.2934023382586,63.3139565380603,64.10350799560547,1186500,0.0,0.0
2023-05-16 00:00:00-04:00,63.823673449787975,63.953600565982924,63.18403812779325,63.19403076171875,902300,0.0,0.0
