Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,195.58399315737006,197.8457632085556,191.8013997841004,194.2776336669922,2428800,0.0,0.0
2022-06-16 00:00:00-04:00,190.43026581533272,190.52815437549185,184.9871659296645,185.2123260498047,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,186.0052885961382,186.74930437285136,183.42079465737407,185.35916137695312,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,189.3533840430796,189.3533840430796,183.57743625738573,185.48643493652344,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,183.4795277733294,187.22900453247144,183.0683599873054,185.545166015625,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,185.87802368017796,187.0038541667928,181.20832254972677,183.03900146484375,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,184.0865084164833,190.54775135683428,183.1075331187318,190.4400634765625,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,190.00929878853424,191.8301933136899,189.28486667870425,190.65542602539062,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,192.41756168891905,193.72938475686934,190.15613156513055,190.3225555419922,940400,0.0,0.0
2022-06-29 00:00:00-04:00,191.6441807608093,192.01619611887656,189.38275042724484,189.69602966308594,963200,0.0,0.0
2022-06-30 00:00:00-04:00,187.9730213891692,192.85811297884268,187.2681580553252,192.4469451904297,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,192.66232633715856,195.04122895219126,190.17572091240046,193.75877380371094,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,191.69314686867466,191.70294618176388,185.6528711936537,189.07928466796875,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,189.31423148044954,191.91829419431002,187.5422887348988,189.64707946777344,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,191.48755893640865,193.29865412995338,190.07783223005353,190.5281524658203,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,191.11554824477386,191.8106123024416,189.01075744628906,189.01075744628906,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,188.95200862011532,190.53795869129343,188.45273661765714,189.49044799804688,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,188.18840480588295,191.2036503152618,187.55207687979626,187.86534118652344,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,186.67099241136685,188.19820634036282,185.8878241663147,186.04444885253906,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,181.49219951967703,182.85297435860497,178.47695431398574,179.46572875976562,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,181.64888145543074,182.56912068603418,179.56365915365814,180.31747436523438,2722200,0.0,0.0
2022-07-18 00:00:00-04:00,181.57052408103286,182.5494992408215,176.7050163418454,177.37071228027344,2430300,0.0,0.0
2022-07-19 00:00:00-04:00,179.41679082397934,182.52992481989622,178.80981603627808,181.81527709960938,2341400,0.0,0.0
2022-07-20 00:00:00-04:00,181.97192525368894,182.3635093806577,180.44472624534305,180.8167266845703,1970400,0.0,0.0
2022-07-21 00:00:00-04:00,179.51469177177216,180.34682673245214,177.34136546169185,180.1412353515625,2187100,0.0,0.0
2022-07-22 00:00:00-04:00,180.4153221794795,182.04042449880936,179.01539489794337,180.25869750976562,1451400,0.0,0.0
2022-07-25 00:00:00-04:00,181.1201988786674,184.53682775158032,180.22934278721138,183.27395629882812,1791000,0.0,0.0
2022-07-26 00:00:00-04:00,183.05857026861395,184.76197748412784,183.05857026861395,184.32144165039062,1790600,0.0,0.0
2022-07-27 00:00:00-04:00,186.16192454099655,189.13800252711073,181.1691451283062,183.068359375,2804100,0.0,0.0
2022-07-28 00:00:00-04:00,183.42080395158814,183.75365195240659,178.48677525046946,181.48243713378906,2458800,0.0,0.0
2022-07-29 00:00:00-04:00,182.03065899282305,185.23191221864778,182.03065899282305,184.67388916015625,2379500,0.0,0.0
2022-08-01 00:00:00-04:00,182.47117886862793,183.96900966341343,179.63215688925067,181.0908203125,2266800,0.0,0.0
2022-08-02 00:00:00-04:00,181.50199046448077,184.13543606072037,180.15101488828722,180.4642791748047,2267500,0.0,0.0
2022-08-03 00:00:00-04:00,181.08105232677275,182.3537231333185,178.65319790094702,181.7957000732422,1671700,0.0,0.0
2022-08-04 00:00:00-04:00,181.2670675447428,183.41102581120492,180.68947571110505,181.1985321044922,1387000,0.0,0.0
2022-08-05 00:00:00-04:00,181.47261234249441,183.03897850215986,180.95375672642487,181.42367553710938,1282600,0.0,0.0
2022-08-08 00:00:00-04:00,182.20686752138258,183.72428213624733,181.6390600876536,182.6376190185547,1439600,0.0,0.0
2022-08-09 00:00:00-04:00,183.69490395803888,186.32834960783816,183.64595221096928,185.7213897705078,1556800,0.0,0.0
2022-08-10 00:00:00-04:00,187.02343182486868,187.9632546709334,186.16194373211817,187.57167053222656,1176500,0.0,0.0
2022-08-11 00:00:00-04:00,188.55063207289274,190.23447063495084,188.42336051500047,189.7351837158203,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,190.4400512765033,193.43571310563703,190.12678696903964,193.3965606689453,942000,0.0,0.0
2022-08-15 00:00:00-04:00,191.38965218169028,193.81750650243595,191.3407004339463,192.57421875,1397700,0.0,0.0
2022-08-16 00:00:00-04:00,192.64274281737252,195.95168384491774,192.64274281737252,194.86502075195312,1193200,0.0,0.0
2022-08-17 00:00:00-04:00,193.53360172681158,196.93064672628321,193.11263464035935,196.71527099609375,951400,0.0,0.0
2022-08-18 00:00:00-04:00,196.7348621211838,198.16415754324194,196.49011832198437,198.1543731689453,1064200,0.0,0.0
2022-08-19 00:00:00-04:00,198.27185272042965,198.46764477941062,196.1964300068736,196.36285400390625,2016000,0.0,0.0
2022-08-22 00:00:00-04:00,193.83709233255547,194.2384757553281,192.3686295118543,192.87770080566406,1150900,0.0,0.0
2022-08-23 00:00:00-04:00,192.85810799543347,193.81749947694001,192.13366099382003,192.59378051757812,1048000,0.0,0.0
2022-08-24 00:00:00-04:00,191.48755007698202,192.5937818661679,190.26383110905135,192.280517578125,776500,0.0,0.0
2022-08-25 00:00:00-04:00,192.7797995596508,193.73919109774235,191.56586490269459,193.35739135742188,708000,0.0,0.0
2022-08-26 00:00:00-04:00,194.08184592793918,194.08184592793918,189.2848731134861,189.44149780273438,1130200,0.0,0.0
2022-08-29 00:00:00-04:00,188.04155324038715,189.57853649603157,186.1912907587912,188.119873046875,995900,0.0,0.0
2022-08-30 00:00:00-04:00,188.2471296066985,188.47230465202625,185.6626357452564,185.99549865722656,1119700,0.0,0.0
2022-08-31 00:00:00-04:00,186.18150346681372,188.07093344262495,185.06547229376687,185.0752716064453,1759700,0.0,0.0
2022-09-01 00:00:00-04:00,185.15358601970385,188.2079838909944,184.5466112324266,188.1002960205078,1205500,0.0,0.0
2022-09-02 00:00:00-04:00,189.68622918687439,191.74208308003313,186.0052878161834,186.86679077148438,1039500,0.0,0.0
2022-09-06 00:00:00-04:00,187.71849343991434,188.28630084496248,185.90738335591644,186.42623901367188,1098700,0.0,0.0
2022-09-07 00:00:00-04:00,186.6416014659753,190.08759808602187,186.35770525264735,189.60789489746094,1135500,0.0,0.0
2022-09-08 00:00:00-04:00,189.00095606145578,191.27218577186665,188.28630832411815,191.0078582763672,1560400,0.0,0.0
2022-09-09 00:00:00-04:00,191.4386163862207,192.14347977326608,190.3519532426905,190.90017700195312,1380700,0.0,0.0
2022-09-12 00:00:00-04:00,191.65399502766988,193.85668941088144,191.0372358202179,192.8385467529297,1133000,0.0,0.0
2022-09-13 00:00:00-04:00,190.61626256022424,191.83018221477536,188.90305600700074,189.13800048828125,1394800,0.0,0.0
2022-09-14 00:00:00-04:00,189.80372162420278,190.7435294760305,187.32691549710634,189.19674682617188,1667500,0.0,0.0
2022-09-15 00:00:00-04:00,188.93128967285156,190.53389185827626,187.37783537467448,188.93128967285156,1476600,0.83,0.0
2022-09-16 00:00:00-04:00,186.90591459110124,188.08574899360832,185.43111783736526,186.0701904296875,3844900,0.0,0.0
2022-09-19 00:00:00-04:00,184.85102002663035,188.71499532923937,183.94647981642365,188.656005859375,1205800,0.0,0.0
2022-09-20 00:00:00-04:00,187.24018411321717,187.24018411321717,182.49133712455935,184.42823791503906,1802900,0.0,0.0
2022-09-21 00:00:00-04:00,185.29347432078112,185.70641561951726,179.33528271853757,179.40411376953125,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,179.5810803736673,180.22999455189253,177.7425052044377,178.44058227539062,1775800,0.0,0.0
2022-09-23 00:00:00-04:00,177.21157904003618,178.6568810239038,175.11736289965492,177.26072692871094,1880000,0.0,0.0
2022-09-26 00:00:00-04:00,176.19888087550498,176.58232740987123,170.86010912519754,171.80398559570312,1880800,0.0,0.0
2022-09-27 00:00:00-04:00,172.67902957792944,175.9235702251217,171.5876794504025,175.1468505859375,2213800,0.0,0.0
2022-09-28 00:00:00-04:00,175.83507872342926,178.90266584773923,174.49792920832155,177.29022216796875,1743500,0.0,0.0
2022-09-29 00:00:00-04:00,176.39550835697253,181.52780170826244,175.00919595696055,180.69207763671875,2247700,0.0,0.0
2022-09-30 00:00:00-04:00,181.15420982495516,183.34673690194492,178.5880627518974,178.82403564453125,1916000,0.0,0.0
2022-10-03 00:00:00-04:00,180.33815334611452,184.59540196672816,178.18494758856724,183.95632934570312,1358900,0.0,0.0
2022-10-04 00:00:00-04:00,184.96899903946112,189.7178460115614,184.89034141852113,189.5211944580078,1592800,0.0,0.0
2022-10-05 00:00:00-04:00,187.90875927496776,189.18691941912064,187.06320856444273,187.427001953125,987100,0.0,0.0
2022-10-06 00:00:00-04:00,186.90590714062864,187.0140594983544,184.88050707754502,185.6474151611328,1006300,0.0,0.0
2022-10-07 00:00:00-04:00,184.7723582318193,185.0771621565911,180.95756091001752,181.57696533203125,1271500,0.0,0.0
2022-10-10 00:00:00-04:00,183.11077085292845,184.34959472863787,181.34101174305187,181.8129425048828,1292000,0.0,0.0
2022-10-11 00:00:00-04:00,181.81292568266417,185.19512833473303,181.37048969673344,182.57981872558594,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,182.5011794264252,185.16565219091405,181.19352449057877,181.8916015625,1406000,0.0,0.0
2022-10-13 00:00:00-04:00,179.4827698310099,191.20248635786356,178.27344068081302,190.47491455078125,1557600,0.0,0.0
2022-10-14 00:00:00-04:00,191.32045468930454,192.40197826115445,184.90017430959617,185.59825134277344,2065600,0.0,0.0
2022-10-17 00:00:00-04:00,186.80758801064164,190.08163859027505,186.80758801064164,189.452392578125,1610100,0.0,0.0
2022-10-18 00:00:00-04:00,193.76863414396854,194.00460702891564,189.34424381746888,191.37945556640625,1148400,0.0,0.0
2022-10-19 00:00:00-04:00,190.74037580160615,194.5060252272567,190.602728707825,192.68710327148438,1415800,0.0,0.0
2022-10-20 00:00:00-04:00,190.7600390876582,192.79525070819807,188.35120750679187,188.98045349121094,1670200,0.0,0.0
2022-10-21 00:00:00-04:00,189.55070096735096,194.6436734721893,188.37086658476247,194.46669006347656,1529000,0.0,0.0
2022-10-24 00:00:00-04:00,196.02997744929036,201.56537072849974,196.02997744929036,199.9627685546875,2022900,0.0,0.0
2022-10-25 00:00:00-04:00,197.10167070858134,198.24218379501622,195.32208503189688,198.0455322265625,1967900,0.0,0.0
2022-10-26 00:00:00-04:00,210.1093757623627,210.42400627285014,199.73663553236295,200.71983337402344,2151500,0.0,0.0
2022-10-27 00:00:00-04:00,202.77472644067336,206.67802303714237,202.15530700522913,204.0430450439453,2061300,0.0,0.0
2022-10-28 00:00:00-04:00,205.73414643827851,211.27938161314938,205.31137857148488,210.89593505859375,1850300,0.0,0.0
2022-10-31 00:00:00-04:00,209.01801524422908,211.8791244228604,208.37894267964757,211.2793731689453,2559600,0.0,0.0
2022-11-01 00:00:00-04:00,211.82996731178105,212.37072911324546,209.72592457714427,209.89306640625,2298300,0.0,0.0
2022-11-02 00:00:00-04:00,208.82137858241845,211.5546672458135,206.63867828252629,207.00245666503906,2227100,0.0,0.0
2022-11-03 00:00:00-04:00,205.55716928910599,208.14296927683742,204.37731993841845,206.11758422851562,1561800,0.0,0.0
2022-11-04 00:00:00-04:00,207.45474079537422,208.6149070261545,203.55144423519275,205.64566040039062,1864200,0.0,0.0
2022-11-07 00:00:00-05:00,206.81567356670126,210.30601392920687,205.65549230346844,208.52642822265625,2389400,0.0,0.0
2022-11-08 00:00:00-05:00,207.47440484657045,209.98156224780567,205.50800923813622,208.84104919433594,1384400,0.0,0.0
2022-11-09 00:00:00-05:00,208.4379400372857,209.91273678283252,206.23557149640212,206.5895233154297,1544100,0.0,0.0
2022-11-10 00:00:00-05:00,211.42684032443637,211.4465084803676,206.3240565372131,208.3494415283203,2436600,0.0,0.0
2022-11-11 00:00:00-05:00,210.32568712266277,210.6698123790631,201.97833178277224,202.7943878173828,2620200,0.0,0.0
2022-11-14 00:00:00-05:00,203.35479757877502,205.75380254986808,201.59486516039118,201.65386962890625,1555600,0.0,0.0
2022-11-15 00:00:00-05:00,203.4727881120696,203.4826296919203,199.87428045025973,203.15817260742188,1439800,0.0,0.0
2022-11-16 00:00:00-05:00,203.28597414817435,204.29866669404242,201.80135085336,203.7972412109375,1144100,0.0,0.0
2022-11-17 00:00:00-05:00,202.62721859386605,206.46169878051245,202.54856097439358,205.52764892578125,854100,0.0,0.0
2022-11-18 00:00:00-05:00,207.93651496919662,208.62475045137526,204.73128043412294,206.60919189453125,1444200,0.0,0.0
2022-11-21 00:00:00-05:00,206.98280089773166,207.89716763220338,205.87178260528503,206.84515380859375,963000,0.0,0.0
2022-11-22 00:00:00-05:00,207.84800528862095,209.79474770035145,207.31708508695382,209.4407958984375,1302900,0.0,0.0
2022-11-23 00:00:00-05:00,209.4211321159648,210.91559697774824,209.4211321159648,210.5518035888672,1396300,0.0,0.0
2022-11-25 00:00:00-05:00,211.38753366153293,212.9508146122193,211.0532499995764,212.59686279296875,639400,0.0,0.0
2022-11-28 00:00:00-05:00,211.46617675329054,213.02945759652567,211.2596986219164,211.78079223632812,2027600,0.0,0.0
2022-11-29 00:00:00-05:00,211.97745096354853,213.49156896936472,211.1319002583139,213.03929138183594,1270800,0.0,0.0
2022-11-30 00:00:00-05:00,211.90862513145098,216.30352059092283,211.68249383332565,215.90040588378906,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,218.2699248383052,218.2699248383052,213.2654513333564,214.65176391601562,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,213.5407297745103,215.72343006200234,212.75416854437134,215.47763061523438,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,213.89469234957315,215.3989838393557,210.6501364883606,211.810302734375,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,212.05609517568996,214.57309415607278,211.39735444726745,213.9733428955078,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,213.1572864143887,216.43133689442078,212.56736173239076,213.94384765625,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,214.6615748173355,215.6939354950391,213.95367120990488,215.49728393554688,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,215.55628660378417,216.02821733732554,213.57022288828662,213.67837524414062,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,213.55055818597927,214.4845930912396,211.99710386877226,213.87501525878906,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,216.303521677162,216.3231898343524,211.48585833167942,213.39324951171875,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,213.717702969853,217.38504159964228,211.6628231493489,213.1769561767578,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,211.1339024755736,212.14062220458348,208.57763826981,209.99888610839844,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,208.58749697163086,210.47262468048666,206.30758490052773,208.92306518554688,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,208.992160793768,212.10112906254463,208.10388844841984,209.19943237304688,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,210.4331629336397,213.42369905640336,209.42644318081008,211.90374755859375,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,213.30525726597457,215.97010462602464,212.49594474318974,215.91087341308594,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,213.90730803441397,216.46358736512624,212.19984374112744,214.5587158203125,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,214.86467590179308,216.84850733451987,214.25275559043516,216.78927612304688,848000,0.0,0.0
2022-12-27 00:00:00-05:00,216.9373304181101,218.88167436627248,216.57213905288316,218.0229949951172,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,218.39803822898062,219.43436599427073,216.91757429572556,216.95706176757812,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,217.8947011466105,220.14500527767535,216.83862957156268,219.18763732910156,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,218.2993615830097,219.0889454569869,216.03919299206052,217.7269287109375,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,217.13472334814472,218.35857902863725,214.7561075370532,217.8946990966797,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,219.0198412055434,222.32620167034347,218.46713707172955,221.47740173339844,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,221.32937708361374,222.8591929584109,218.33884088568337,220.6483612060547,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,222.09919851284843,227.27095795180256,221.37871028068503,225.8793182373047,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,223.6487508211622,224.8923350661099,220.45094339979423,220.59898376464844,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,220.99380560601975,222.54335013567882,220.1647493585566,221.8426055908203,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,221.8919487077954,222.7703567341462,220.67795740009674,221.68467712402344,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,221.60571740432968,223.89550892556048,220.09564534733425,222.6617889404297,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,221.5563675240597,224.90221555049544,220.6680951510465,224.2310791015625,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,224.80352601087444,224.80352601087444,220.97405434105667,221.7044219970703,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,221.31949613214073,222.01037629662468,217.66767300833203,217.69729614257812,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,217.90455753119832,218.3289650374739,214.86466967948144,216.3944854736328,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,216.99654405980607,217.77624847373028,214.71663190839206,217.55911254882812,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,217.86509065423326,220.89509918462323,217.4801706113483,220.67796325683594,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,220.42133788170963,226.56032941644486,200.03041140292817,225.37596130371094,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,224.5271769905868,227.81380889724727,224.04355332610317,226.77748107910156,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,226.77747715179436,228.198724985203,225.70166187841298,228.1000213623047,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,227.85327138049584,228.3566236999164,224.06328729765656,224.36924743652344,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,224.36925572419415,225.23779942278188,221.9412881395324,223.12567138671875,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,223.82641631614018,224.5863920537747,221.58597657691197,224.5271759033203,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,214.77584429246704,218.1019485364142,209.52512483335943,210.66015625,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,209.12049018767587,209.7422748580217,199.10267424919624,207.43275451660156,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,208.27167991751435,209.06126373021112,205.53775217832597,207.10704040527344,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,207.30442820188605,211.62738781327764,206.2779798091656,211.0648193359375,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,209.50538937447854,213.2460216030375,208.804629822713,212.34786987304688,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,210.99572853374178,215.21012027971713,210.23575279527375,212.5452880859375,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,213.4236981185808,214.667282471276,210.51210683701532,210.63055419921875,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,210.9463715567842,212.34787563830835,210.42327549325958,211.8938751220703,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,211.76556900407246,213.75926474892597,211.35104088960844,212.69332885742188,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,212.62423774225212,213.20656504238764,210.22589323139826,210.54173278808594,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,209.49551310456994,210.58119269110523,208.99216078357162,210.17652893066406,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,209.12048734704865,210.04824723058752,207.3241837325272,207.52157592773438,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,207.511707684609,208.8737394080122,206.37669128847892,207.8670196533203,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,207.15638789292262,207.5610516592404,204.54090756927522,206.0509796142578,1595600,0.0,0.0
2023-02-22 00:00:00-05:00,206.85043320136927,208.55789747540075,205.89306527048225,207.1267852783203,1191100,0.0,0.0
2023-02-23 00:00:00-05:00,207.40314571299518,208.8934741208982,204.36325768397677,205.88320922851562,1278800,0.0,0.0
2023-02-24 00:00:00-05:00,204.5606449380394,208.29141309712313,204.5606449380394,208.16311645507812,1996100,0.0,0.0
2023-02-27 00:00:00-05:00,209.07112061643318,210.78846421833097,208.60724070776064,208.92306518554688,2550000,0.0,0.0
2023-02-28 00:00:00-05:00,208.79476352488095,211.06481120330517,208.21245133356285,208.27166748046875,2017600,0.0,0.0
2023-03-01 00:00:00-05:00,207.27482144756974,208.85398904956892,206.53458945789356,206.77146911621094,1862100,0.0,0.0
2023-03-02 00:00:00-05:00,205.94241441236525,206.6727670090974,204.21520642378857,205.685791015625,1509700,0.0,0.0
2023-03-03 00:00:00-05:00,205.81409359905842,206.3865414571273,203.7513174784698,204.40272521972656,1917400,0.0,0.0
2023-03-06 00:00:00-05:00,205.14296320466022,205.91280326327097,204.7975155880787,205.3502197265625,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,205.67593193205812,205.67593193205812,202.88278799196308,204.1066436767578,1367800,0.0,0.0
2023-03-08 00:00:00-05:00,204.1066336264088,205.0738658602797,199.22110558648006,200.72129821777344,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,201.2246664971683,201.40231494374763,195.07579533288646,196.2799072265625,1520700,0.0,0.0
2023-03-10 00:00:00-05:00,195.91474366694862,198.24400772050464,194.96724004344313,195.8160400390625,2483800,0.0,0.0
2023-03-13 00:00:00-04:00,192.4603319561636,193.26965955526939,187.7425875878891,189.4796600341797,2254100,0.0,0.0
2023-03-14 00:00:00-04:00,193.0623676291028,193.97038370270238,189.51912755645648,191.4832000732422,2953600,0.0,0.0
2023-03-15 00:00:00-04:00,186.95300063729331,188.6012488252415,182.85705607455387,184.9593048095703,2654400,0.0,0.0
2023-03-16 00:00:00-04:00,183.4920860115911,190.4812253057189,182.69898950887844,190.20364379882812,2403400,0.83,0.0
2023-03-17 00:00:00-04:00,190.80838042455755,193.6436902443391,185.03861804834267,185.1873321533203,4798600,0.0,0.0
2023-03-20 00:00:00-04:00,186.48599801352668,188.98424643319294,185.9704830732974,187.95321655273438,2301500,0.0,0.0
2023-03-21 00:00:00-04:00,191.52214602541653,193.5247111082529,190.14414683956204,192.61264038085938,2260200,0.0,0.0
2023-03-22 00:00:00-04:00,193.51480969912143,194.15920723985897,188.35970500851062,188.39935302734375,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,188.67693255050506,188.86527953169795,183.3731142345557,184.4041290283203,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,182.41149522143482,185.12784575905985,181.81666907749857,184.93948364257812,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,187.4674706162587,189.10321980886775,185.8019665023311,187.2890167236328,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,186.49592178707198,188.8752112370388,185.90111076987318,187.92349243164062,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,190.07476265810902,191.82948622504605,189.55926278557493,191.591552734375,1633700,0.0,0.0
2023-03-30 00:00:00-04:00,191.8790503734927,192.41438179853805,189.49976093747856,191.7501678466797,996600,0.0,0.0
2023-03-31 00:00:00-04:00,193.3561771410802,194.0104828701486,191.5717289738858,192.50360107421875,1989200,0.0,0.0
2023-04-03 00:00:00-04:00,192.77126621681617,195.74536653940132,192.77126621681617,194.9820098876953,1802900,0.0,0.0
2023-04-04 00:00:00-04:00,195.6165106626763,196.55830612820137,191.96827285276794,193.77256774902344,1110700,0.0,0.0
2023-04-05 00:00:00-04:00,192.6424081140907,195.52727406957808,192.6424081140907,194.29798889160156,1227300,0.0,0.0
2023-04-06 00:00:00-04:00,195.4578753070258,196.6276808304692,194.04021296490941,195.10098266601562,1248300,0.0,0.0
2023-04-10 00:00:00-04:00,195.37856938366852,196.24105365293792,193.45531538488024,194.33763122558594,946200,0.0,0.0
2023-04-11 00:00:00-04:00,194.97210328828965,197.02423978893881,193.91134869714253,196.36993408203125,1631500,0.0,0.0
2023-04-12 00:00:00-04:00,196.58804587256387,198.68973871640355,196.0328828667992,197.510009765625,1508000,0.0,0.0
2023-04-13 00:00:00-04:00,195.1604834208734,198.86820097537714,195.08117225570638,198.392333984375,1218700,0.0,0.0
2023-04-14 00:00:00-04:00,198.8285302403226,199.3737850256232,192.99928840303164,194.0897979736328,1415100,0.0,0.0
2023-04-17 00:00:00-04:00,194.08979582200453,196.52856486783278,193.10833721934364,196.4988250732422,2183000,0.0,0.0
2023-04-18 00:00:00-04:00,197.42078782998286,200.26600576128718,196.70700250977887,199.9487762451172,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,202.2289207025299,203.94398104558155,201.5052120408765,202.73451232910156,1620100,0.0,0.0
2023-04-20 00:00:00-04:00,202.18924962462117,203.47802945044944,201.11857169825876,202.1991729736328,1271800,0.0,0.0
2023-04-21 00:00:00-04:00,200.90046621017223,201.148307898133,196.8854429668528,199.4530792236328,1812900,0.0,0.0
2023-04-24 00:00:00-04:00,199.53240896571688,201.0392756774044,198.56085856692914,198.8384552001953,995100,0.0,0.0
2023-04-25 00:00:00-04:00,197.98586576489714,199.63152311877195,197.76776386371074,199.4431610107422,1513700,0.0,0.0
2023-04-26 00:00:00-04:00,200.26601496936098,202.56599335733773,194.91263994874436,196.65744018554688,2219500,0.0,0.0
2023-04-27 00:00:00-04:00,195.93373778522778,197.81732869322695,195.30917184769692,197.31173706054688,2089600,0.0,0.0
2023-04-28 00:00:00-04:00,196.90527954392843,200.87074695676878,196.8557233029141,199.8199005126953,2035400,0.0,0.0
2023-05-01 00:00:00-04:00,199.5125663646739,202.3181361938935,198.88800044670023,200.39488220214844,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,199.50267516000503,199.87938428570766,195.3587537608121,198.76905822753906,1708300,0.0,0.0
2023-05-03 00:00:00-04:00,199.31429870476234,199.46299767434198,195.90399448320485,196.07252502441406,1283600,0.0,0.0
2023-05-04 00:00:00-04:00,195.56693397863785,195.91390328436782,192.65231314980971,193.782470703125,1346000,0.0,0.0
2023-05-05 00:00:00-04:00,196.2906216087104,198.6203395826667,195.21994367559793,197.21258544921875,1395800,0.0,0.0
2023-05-08 00:00:00-04:00,198.29318720087986,198.82851860517528,196.7268258761581,197.93629455566406,1332400,0.0,0.0
2023-05-09 00:00:00-04:00,197.87681085063116,200.65262567002557,197.19276536761745,199.74057006835938,1131200,0.0,0.0
2023-05-10 00:00:00-04:00,200.0478998986837,200.88065950717444,197.37121256432803,198.7393035888672,1001700,0.0,0.0
2023-05-11 00:00:00-04:00,198.144485355992,200.0082598547767,197.30183261871196,199.6513671875,1746500,0.0,0.0
2023-05-12 00:00:00-04:00,200.99961628264455,201.70349335808427,197.28199082735517,198.54103088378906,932700,0.0,0.0
