Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,430.1912427392983,431.9995716807163,425.8745501868451,427.0606689453125,306100,0.0,0.0
2021-08-06 00:00:00-04:00,429.56848082901,431.01271445238996,424.55274920674447,428.0852355957031,196300,1.62,0.0
2021-08-09 00:00:00-04:00,426.4068000163375,427.6558564320642,424.82596624735504,427.1484375,165700,0.0,0.0
2021-08-10 00:00:00-04:00,428.58291936580247,434.6135187033022,426.7776347696,432.0373229980469,182600,0.0,0.0
2021-08-11 00:00:00-04:00,432.574019451419,435.9991492812172,431.0419651174295,434.6232604980469,209100,0.0,0.0
2021-08-12 00:00:00-04:00,435.99916895439316,435.99916895439316,427.32408883136407,427.480224609375,213000,0.0,0.0
2021-08-13 00:00:00-04:00,427.59732245292196,430.56384269939065,426.78736995918655,428.0852355957031,166500,0.0,0.0
2021-08-16 00:00:00-04:00,425.6944504993732,432.144677750878,423.7916071050076,429.4416198730469,181500,0.0,0.0
2021-08-17 00:00:00-04:00,426.9630002258659,427.65582848356746,422.4156465992696,425.40167236328125,216200,0.0,0.0
2021-08-18 00:00:00-04:00,422.89381231569223,426.6507492907916,417.53653579459166,418.0049133300781,238800,0.0,0.0
2021-08-19 00:00:00-04:00,414.1991902637676,421.9179792610479,413.1257754625293,419.27349853515625,192000,0.0,0.0
2021-08-20 00:00:00-04:00,421.29348178006484,424.9332946692853,420.36643492149835,420.57135009765625,528000,0.0,0.0
2021-08-23 00:00:00-04:00,422.9328720106005,425.3333963234376,421.2251760188957,421.89849853515625,234100,0.0,0.0
2021-08-24 00:00:00-04:00,422.8060005705111,425.19678681848535,420.3469291170537,420.57135009765625,200000,0.0,0.0
2021-08-25 00:00:00-04:00,420.50309439954907,426.27020179223086,420.3371908206387,425.2846374511719,181300,0.0,0.0
2021-08-26 00:00:00-04:00,424.2697143713973,424.2697143713973,417.95611766134317,418.44403076171875,336600,0.0,0.0
2021-08-27 00:00:00-04:00,421.0299906743552,423.33295613825516,420.3859417678371,421.6838073730469,139800,0.0,0.0
2021-08-30 00:00:00-04:00,422.0643808289025,427.9193386326986,421.8496978515691,424.0941162109375,161400,0.0,0.0
2021-08-31 00:00:00-04:00,424.0746140624179,426.4166211924786,421.24472352342855,423.2159118652344,397800,0.0,0.0
2021-09-01 00:00:00-04:00,423.5085928491052,423.5085928491052,414.3943792401746,418.8539123535156,306000,0.0,0.0
2021-09-02 00:00:00-04:00,420.8250525313785,425.50900642152584,420.56159017575794,424.8747253417969,269500,0.0,0.0
2021-09-03 00:00:00-04:00,423.3134366127906,423.40128718597714,418.53189370345234,419.2637634277344,226900,0.0,0.0
2021-09-07 00:00:00-04:00,419.1173518693672,419.1173518693672,411.2131537128336,411.261962890625,317800,0.0,0.0
2021-09-08 00:00:00-04:00,409.74938272544216,411.71080276047076,404.1774239064511,408.04168701171875,357600,0.0,0.0
2021-09-09 00:00:00-04:00,408.4125573062632,410.56912497029197,405.5728993584958,406.4706726074219,275900,0.0,0.0
2021-09-10 00:00:00-04:00,407.74901235427717,408.6272500401837,404.6361241745678,405.1923522949219,217400,0.0,0.0
2021-09-13 00:00:00-04:00,407.63190732874983,407.6904545209587,398.2249280491398,403.25042724609375,295500,0.0,0.0
2021-09-14 00:00:00-04:00,405.397271412095,405.397271412095,398.0395329358482,399.9716796875,365600,0.0,0.0
2021-09-15 00:00:00-04:00,399.6983995104017,404.81171903901645,398.04925092413913,402.157470703125,283800,0.0,0.0
2021-09-16 00:00:00-04:00,402.47957428094674,402.7918160680844,398.5469954349314,399.1715087890625,232300,0.0,0.0
2021-09-17 00:00:00-04:00,396.692865819472,397.24909391426024,392.29190979997867,392.75054931640625,475800,0.0,0.0
2021-09-20 00:00:00-04:00,387.6469854471817,395.0925446460981,386.60284419195244,394.4094543457031,275100,0.0,0.0
2021-09-21 00:00:00-04:00,394.8973340535445,396.8099748208098,391.26725944813023,391.56976318359375,196500,0.0,0.0
2021-09-22 00:00:00-04:00,393.9703733804897,395.3657978797301,391.5210397722794,392.45782470703125,168700,0.0,0.0
2021-09-23 00:00:00-04:00,393.8825368940869,396.58556498911884,392.6334506577012,393.6385803222656,155500,0.0,0.0
2021-09-24 00:00:00-04:00,392.7115200060541,396.9075609859269,392.7115200060541,395.5511779785156,139000,0.0,0.0
2021-09-27 00:00:00-04:00,395.8731995421815,403.19189666841424,395.0144676479267,398.351806640625,222300,0.0,0.0
2021-09-28 00:00:00-04:00,397.307611226927,399.84476517424076,392.584616232008,392.9944763183594,230600,0.0,0.0
2021-09-29 00:00:00-04:00,395.55122155058035,397.29795907585134,391.72596911074436,392.0284729003906,152700,0.0,0.0
2021-09-30 00:00:00-04:00,392.848113105444,395.2876786961873,383.5094786567671,383.5582580566406,273800,0.0,0.0
2021-10-01 00:00:00-04:00,383.69492223125934,391.78450100987266,381.70422819337927,388.6228332519531,216900,0.0,0.0
2021-10-04 00:00:00-04:00,387.09074961853275,391.3063261647796,384.2023122575209,387.6274719238281,249000,0.0,0.0
2021-10-05 00:00:00-04:00,390.3011846606108,395.93169080017543,387.6274305511245,392.5065612792969,197000,0.0,0.0
2021-10-06 00:00:00-04:00,390.1841300186903,400.0594868533003,389.1204829852242,399.4056701660156,259700,0.0,0.0
2021-10-07 00:00:00-04:00,403.4261100291483,412.3353788676202,403.29924784915124,406.17791748046875,288000,0.0,0.0
2021-10-08 00:00:00-04:00,404.4506588536487,408.94920303598695,404.28475530777416,407.1536865234375,167800,0.0,0.0
2021-10-11 00:00:00-04:00,408.7150593005322,410.22760784234094,403.6602865181585,403.8749694824219,180600,0.0,0.0
2021-10-12 00:00:00-04:00,403.9920612122623,416.45335151006725,403.9042404247116,410.94970703125,263600,0.0,0.0
2021-10-13 00:00:00-04:00,412.4622371395388,413.5941991766695,407.6221472199675,411.3985900878906,218300,0.0,0.0
2021-10-14 00:00:00-04:00,413.86746991446665,417.80981673652025,412.57937197559903,417.0584411621094,198000,0.0,0.0
2021-10-15 00:00:00-04:00,420.9909557844286,420.9909557844286,418.1220243503437,418.67822265625,221100,0.0,0.0
2021-10-18 00:00:00-04:00,415.828877408442,421.92779195100627,415.828877408442,420.45428466796875,179000,0.0,0.0
2021-10-19 00:00:00-04:00,422.7767585026691,427.2753036005996,420.9617358187775,425.7725524902344,169000,0.0,0.0
2021-10-20 00:00:00-04:00,426.6605747060145,427.8803576691725,425.39198255641566,426.57275390625,120900,0.0,0.0
2021-10-21 00:00:00-04:00,425.9968921221937,427.8021764482546,424.5038793100153,427.2166748046875,123600,0.0,0.0
2021-10-22 00:00:00-04:00,428.7683259008346,431.1688502249209,426.1921302126601,426.4751281738281,143100,0.0,0.0
2021-10-25 00:00:00-04:00,426.47511324669466,429.3147712118277,425.0991946586496,425.2943420410156,199500,0.0,0.0
2021-10-26 00:00:00-04:00,425.51882034665846,425.51882034665846,420.08346062736814,420.2298583984375,184700,0.0,0.0
2021-10-27 00:00:00-04:00,420.39567378508195,421.2934469728806,411.7791417278008,414.2674865722656,288800,0.0,0.0
2021-10-28 00:00:00-04:00,416.49239823924194,421.3129822834255,414.95060587160094,420.346923828125,248700,0.0,0.0
2021-10-29 00:00:00-04:00,438.6729467151358,454.8423652643285,434.2426871416684,451.9148864746094,666000,0.0,0.0
2021-11-01 00:00:00-04:00,453.75921675899707,460.62904205646026,449.87541747330147,456.608642578125,274300,0.0,0.0
2021-11-02 00:00:00-04:00,459.0286506938262,463.27350073233634,456.7647267026403,459.54583740234375,243000,0.0,0.0
2021-11-03 00:00:00-04:00,459.00915610929576,465.1178379621125,457.36000736487625,462.97100830078125,274700,0.0,0.0
2021-11-04 00:00:00-04:00,463.99566063191367,472.32922598131256,462.5514566961347,468.2307434082031,269600,0.0,0.0
2021-11-05 00:00:00-04:00,469.28820845991544,473.4201469048138,462.4049113458626,463.0609130859375,219000,1.62,0.0
2021-11-08 00:00:00-05:00,465.5577008358777,465.5577008358777,458.5568830302538,465.0289611816406,191900,0.0,0.0
2021-11-09 00:00:00-05:00,464.5980968305977,473.0773828579149,464.5980968305977,472.0688781738281,275100,0.0,0.0
2021-11-10 00:00:00-05:00,472.8521760951114,473.89985443227823,467.7117334592241,470.9722595214844,124000,0.0,0.0
2021-11-11 00:00:00-05:00,470.4533413968128,474.6537960491088,466.938261197543,474.49713134765625,178000,0.0,0.0
2021-11-12 00:00:00-05:00,476.3281773391989,481.01819841248727,473.64533516444385,479.6082458496094,120100,0.0,0.0
2021-11-15 00:00:00-05:00,480.09777041341636,481.1258769204462,474.144661124927,474.3111267089844,189600,0.0,0.0
2021-11-16 00:00:00-05:00,475.33920085880857,483.9066056357388,475.33920085880857,479.69635009765625,147100,0.0,0.0
2021-11-17 00:00:00-05:00,479.77466990770904,479.77466990770904,473.1655290467355,476.426025390625,151000,0.0,0.0
2021-11-18 00:00:00-05:00,477.91428835110764,477.91428835110764,470.9820177371041,472.2059326171875,161500,0.0,0.0
2021-11-19 00:00:00-05:00,473.28302452852813,475.3392076806481,469.82668980414667,472.5486755371094,213600,0.0,0.0
2021-11-22 00:00:00-05:00,474.0957486326965,485.43408457802366,471.75560869996633,482.4673156738281,279900,0.0,0.0
2021-11-23 00:00:00-05:00,483.19183224999165,488.58685903281093,478.99137756121473,487.60772705078125,209100,0.0,0.0
2021-11-24 00:00:00-05:00,487.6175241235646,490.594063811554,486.0019324612459,488.0385437011719,215800,0.0,0.0
2021-11-26 00:00:00-05:00,481.79171230229514,485.3949110612299,477.8653832348742,479.3243103027344,172800,0.0,0.0
2021-11-29 00:00:00-05:00,483.9849628970886,487.50984427169436,478.5605928258159,485.2382507324219,169300,0.0,0.0
2021-11-30 00:00:00-05:00,482.6631133441752,483.3778605538362,469.6700130652748,471.3639221191406,510800,0.0,0.0
2021-12-01 00:00:00-05:00,476.53377560571215,479.35368066578116,466.9382935525637,467.3005676269531,305700,0.0,0.0
2021-12-02 00:00:00-05:00,469.29791144415293,480.9398041703475,468.2208902501883,477.826171875,190300,0.0,0.0
2021-12-03 00:00:00-05:00,479.490691824396,481.86020425611264,472.95989854704237,481.1846008300781,300700,0.0,0.0
2021-12-06 00:00:00-05:00,484.74863112733726,491.83756674184633,482.47706771987146,489.51702880859375,297500,0.0,0.0
2021-12-07 00:00:00-05:00,491.2305143112277,499.76854616336345,491.2305143112277,497.1248779296875,200100,0.0,0.0
2021-12-08 00:00:00-05:00,495.7540907128976,496.997577518832,490.1044802990654,495.14703369140625,182200,0.0,0.0
2021-12-09 00:00:00-05:00,494.99042424808704,494.99042424808704,491.77887232369943,493.04193115234375,231300,0.0,0.0
2021-12-10 00:00:00-05:00,497.1444685642124,503.86129969344165,492.78734912380264,502.9507141113281,187900,0.0,0.0
2021-12-13 00:00:00-05:00,503.27382832160066,503.27382832160066,494.2756032029793,496.2730407714844,216300,0.0,0.0
2021-12-14 00:00:00-05:00,495.068675336258,498.4270906418444,492.09210594050745,497.1640319824219,151900,0.0,0.0
2021-12-15 00:00:00-05:00,500.6889363192982,504.57612152176824,495.20582090186986,503.22491455078125,195800,0.0,0.0
2021-12-16 00:00:00-05:00,505.388758559231,505.57479603400947,493.06151985943893,497.72216796875,267300,0.0,0.0
2021-12-17 00:00:00-05:00,497.1836295847461,499.7391795595633,480.58733077255044,482.6043701171875,588500,0.0,0.0
2021-12-20 00:00:00-05:00,478.3353282219318,480.4894304546955,470.1889432625979,479.1186218261719,269700,0.0,0.0
2021-12-21 00:00:00-05:00,482.2322900490823,487.10834807476147,480.40131806909943,486.4229736328125,256600,0.0,0.0
2021-12-22 00:00:00-05:00,487.01050308557313,490.35911795231203,486.8342366077931,488.75335693359375,229900,0.0,0.0
2021-12-23 00:00:00-05:00,489.54641490902344,497.8298630389282,489.54641490902344,492.51318359375,223800,0.0,0.0
2021-12-27 00:00:00-05:00,495.26457757447776,505.6727559811619,495.26457757447776,505.3790283203125,147000,0.0,0.0
2021-12-28 00:00:00-05:00,506.09373081629604,510.27464339719324,505.6531094832635,510.0004577636719,155200,0.0,0.0
2021-12-29 00:00:00-05:00,510.0004519412671,516.0612810775749,510.0004519412671,514.4261474609375,155200,0.0,0.0
2021-12-30 00:00:00-05:00,513.6918096348028,514.9352665953943,505.8293512523701,505.8782958984375,108600,0.0,0.0
2021-12-31 00:00:00-05:00,505.23204713218144,510.35288771103393,504.25291525789424,507.42529296875,139800,0.0,0.0
2022-01-03 00:00:00-05:00,506.71061419746917,510.5096511632459,493.89377981929135,499.55316162109375,203700,0.0,0.0
2022-01-04 00:00:00-05:00,497.77106332527677,512.3013467651034,497.77106332527677,509.6087341308594,198400,0.0,0.0
2022-01-05 00:00:00-05:00,508.85491447644415,512.9770219663076,497.5655236645475,497.74176025390625,236400,0.0,0.0
2022-01-06 00:00:00-05:00,499.2202343731422,503.73401861545125,495.8226749696767,499.484619140625,206300,0.0,0.0
2022-01-07 00:00:00-05:00,498.37818704201607,500.32665015643477,494.89247951917525,495.08831787109375,175100,0.0,0.0
2022-01-10 00:00:00-05:00,491.2207261769672,491.65154663927547,485.0228040010139,489.6639099121094,196900,0.0,0.0
2022-01-11 00:00:00-05:00,489.66393302708684,496.0086894428867,481.0084094879398,495.4212341308594,194700,0.0,0.0
2022-01-12 00:00:00-05:00,498.0354373895567,504.29207472311094,497.03673360374677,498.8089599609375,244000,0.0,0.0
2022-01-13 00:00:00-05:00,501.2176337324355,505.4670627631474,495.2449229267858,497.56549072265625,239500,0.0,0.0
2022-01-14 00:00:00-05:00,493.6979214708989,495.2841104761193,480.7342237929387,494.03082275390625,307100,0.0,0.0
2022-01-18 00:00:00-05:00,490.12410260782974,504.8502260791444,481.51752413337357,496.2534484863281,362000,0.0,0.0
2022-01-19 00:00:00-05:00,502.37302806971485,502.37302806971485,486.13900391473805,486.9320983886719,183700,0.0,0.0
2022-01-20 00:00:00-05:00,487.6371004198663,492.27817645860785,479.9998829028564,480.7146301269531,252700,0.0,0.0
2022-01-21 00:00:00-05:00,481.5273502302101,492.2684298130517,480.00967765265153,482.66314697265625,262800,0.0,0.0
2022-01-24 00:00:00-05:00,476.6022922013762,484.10244675472603,469.6798219306043,483.7401428222656,335800,0.0,0.0
2022-01-25 00:00:00-05:00,477.22892686635413,480.2936147818577,466.0668281350651,476.11273193359375,297600,0.0,0.0
2022-01-26 00:00:00-05:00,477.9436996005618,482.83935951513007,467.1634469068466,470.9820556640625,625800,0.0,0.0
2022-01-27 00:00:00-05:00,475.79942674773037,477.9045546612977,467.10472943626814,471.5303955078125,313100,0.0,0.0
2022-01-28 00:00:00-05:00,472.2940763271291,485.4046675710967,465.7730837900568,484.6703186035156,233600,0.0,0.0
2022-01-31 00:00:00-05:00,480.7635979658583,486.32506038193367,477.9926377586161,484.77801513671875,515300,0.0,0.0
2022-02-01 00:00:00-05:00,488.6945468019916,492.49358365448006,479.8432152421533,484.6507568359375,249800,0.0,0.0
2022-02-02 00:00:00-05:00,484.67033568969583,492.6110817963227,480.4013345504151,490.6822204589844,358600,0.0,0.0
2022-02-03 00:00:00-05:00,502.68640896274917,514.4653362277429,495.99892045324583,496.9878234863281,565700,0.0,0.0
2022-02-04 00:00:00-05:00,495.7540852492696,499.8468495393515,476.8176773362486,477.5030517578125,456100,0.0,0.0
2022-02-07 00:00:00-05:00,477.67930687082946,478.7563580102099,467.0753208203394,468.3384094238281,356500,0.0,0.0
2022-02-08 00:00:00-05:00,469.46438610129377,473.8900516530189,466.4976175585513,472.2451171875,316300,0.0,0.0
2022-02-09 00:00:00-05:00,475.92669129370944,482.5945777235296,471.2268398355551,479.020751953125,293600,0.0,0.0
2022-02-10 00:00:00-05:00,471.9220276086306,473.6648812828891,459.63390371835015,463.6385498046875,388900,0.0,0.0
2022-02-11 00:00:00-05:00,463.63857717050666,464.0905156882041,450.8661644110805,459.5022888183594,457600,1.62,0.0
2022-02-14 00:00:00-05:00,458.0089174121318,462.656091557769,454.1870040617906,458.2250671386719,271400,0.0,0.0
2022-02-15 00:00:00-05:00,463.24560557675517,464.90602170484726,459.2272114508742,461.4181823730469,226900,0.0,0.0
2022-02-16 00:00:00-05:00,459.87566253079416,467.1166336127495,457.802586002523,466.4878234863281,174800,0.0,0.0
2022-02-17 00:00:00-05:00,464.896169349008,467.3131244386242,459.040517716,463.11785888671875,295700,0.0,0.0
2022-02-18 00:00:00-05:00,461.54585054056355,468.0794547427994,459.89526905051696,465.6330261230469,238800,0.0,0.0
2022-02-22 00:00:00-05:00,465.76078065941584,468.1384276853464,459.7086182130911,463.92352294921875,341000,0.0,0.0
2022-02-23 00:00:00-05:00,465.5446356122871,469.5728642595544,453.76455018725557,454.29510498046875,322400,0.0,0.0
2022-02-24 00:00:00-05:00,447.7516815744598,458.82437025097676,445.7277477788702,458.1169738769531,494300,0.0,0.0
2022-02-25 00:00:00-05:00,458.5394168536327,468.6591153305711,457.0558724330348,468.3643493652344,232000,0.0,0.0
2022-02-28 00:00:00-05:00,461.9388586211818,468.82611582670467,459.81666963039936,468.7082214355469,378100,0.0,0.0
2022-03-01 00:00:00-05:00,468.5412317303889,471.5771323484066,454.3835000570565,458.20538330078125,310600,0.0,0.0
2022-03-02 00:00:00-05:00,460.1310874850753,473.9646103452617,458.21524348390193,472.4220886230469,327500,0.0,0.0
2022-03-03 00:00:00-05:00,474.9569344641537,477.5408667125809,471.53784691283727,472.8740234375,344600,0.0,0.0
2022-03-04 00:00:00-05:00,467.7552197035462,479.5647780752242,464.3656358947361,479.466552734375,281000,0.0,0.0
2022-03-07 00:00:00-05:00,474.48530552790265,496.98439557145065,473.86632996614713,482.3747253417969,406800,0.0,0.0
2022-03-08 00:00:00-05:00,485.1649852434216,494.67551262626296,480.67498393324394,481.5002746582031,266500,0.0,0.0
2022-03-09 00:00:00-05:00,487.3166582046929,489.7827258882524,478.3268508493943,478.8770446777344,254000,0.0,0.0
2022-03-10 00:00:00-05:00,472.33363777463614,477.6980426133163,464.0512267357068,476.26361083984375,261600,0.0,0.0
2022-03-11 00:00:00-05:00,478.4644171303255,480.9108459104166,463.5010629053656,463.9923095703125,283300,0.0,0.0
2022-03-14 00:00:00-04:00,464.9845939197158,478.9458453194003,461.7227389466677,474.937255859375,319900,0.0,0.0
2022-03-15 00:00:00-04:00,481.74592776344514,491.1189222634812,479.24058183570196,489.0360412597656,298800,0.0,0.0
2022-03-16 00:00:00-04:00,493.1035483963075,498.4384795127778,474.2789742519297,482.5810241699219,260500,0.0,0.0
2022-03-17 00:00:00-04:00,482.6007233900665,491.5413884785567,480.55712052509097,489.3700866699219,192000,0.0,0.0
2022-03-18 00:00:00-04:00,489.31111931406065,494.0467440448926,479.60408106358017,493.1625061035156,455100,0.0,0.0
2022-03-21 00:00:00-04:00,497.03351599255706,498.2616325337038,492.7498299057141,497.39703369140625,228600,0.0,0.0
2022-03-22 00:00:00-04:00,497.200530194748,499.037787769369,491.18767632023764,493.91900634765625,241300,0.0,0.0
2022-03-23 00:00:00-04:00,491.1483891131734,497.0433488464381,486.5896358441062,495.9822692871094,432100,0.0,0.0
2022-03-24 00:00:00-04:00,498.81186365003333,500.2266564099073,489.83186043759184,492.4649353027344,307300,0.0,0.0
2022-03-25 00:00:00-04:00,496.40472503834206,498.70375569386175,491.60031855246166,497.4854736328125,202900,0.0,0.0
2022-03-28 00:00:00-04:00,496.3948962475136,504.2646770317,493.72251332090144,504.1172790527344,270700,0.0,0.0
2022-03-29 00:00:00-04:00,507.1433760681353,511.1421309294513,500.6294407987966,509.7862854003906,210800,0.0,0.0
2022-03-30 00:00:00-04:00,509.71751552020606,515.0917850904784,505.22751391261255,511.52532958984375,167300,0.0,0.0
2022-03-31 00:00:00-04:00,510.8473677784005,516.8111088903789,506.7601623535156,506.7601623535156,320500,0.0,0.0
2022-04-01 00:00:00-04:00,509.9434800948363,510.89646972553584,498.71355990566644,508.4893493652344,255400,0.0,0.0
2022-04-04 00:00:00-04:00,508.3615941799011,510.45430940853873,504.3628398217359,510.2381896972656,190300,0.0,0.0
2022-04-05 00:00:00-04:00,507.703389712873,515.9759661324391,506.31810060811705,509.7666015625,235200,0.0,0.0
2022-04-06 00:00:00-04:00,508.26343387016436,517.6855109008615,506.8289720847282,516.9093627929688,294600,0.0,0.0
2022-04-07 00:00:00-04:00,517.4890537730239,517.8918496299192,507.4676103880641,512.2916259765625,345700,0.0,0.0
2022-04-08 00:00:00-04:00,511.8889097630137,515.0820133993108,505.5321461105634,509.4719543457031,249700,0.0,0.0
2022-04-11 00:00:00-04:00,508.7251916685014,513.5099293122358,506.9174375513436,509.5799560546875,177100,0.0,0.0
2022-04-12 00:00:00-04:00,509.04944711979107,520.2695043291594,509.04944711979107,514.3352661132812,287000,0.0,0.0
2022-04-13 00:00:00-04:00,514.0896093696628,520.632988236905,513.3527394087888,517.8820190429688,228600,0.0,0.0
2022-04-14 00:00:00-04:00,508.8922353758491,511.7218207888816,482.72840483265287,482.82666015625,532600,0.0,0.0
2022-04-18 00:00:00-04:00,480.06589856698685,486.2654292415252,478.48409865662467,481.9915771484375,287800,0.0,0.0
2022-04-19 00:00:00-04:00,484.85058432573396,500.0399515580279,481.54942139787545,498.84130859375,308700,0.0,0.0
2022-04-20 00:00:00-04:00,502.96777723248283,511.37791730389705,501.69054796282967,502.32916259765625,229100,0.0,0.0
2022-04-21 00:00:00-04:00,506.1019729186794,510.808094507542,497.8883428516996,503.0267639160156,245000,0.0,0.0
2022-04-22 00:00:00-04:00,500.10873360634463,501.90671315338193,490.3624167667881,490.59820556640625,225800,0.0,0.0
2022-04-25 00:00:00-04:00,487.65067455083624,487.65067455083624,473.6796199540817,483.5733337402344,426700,0.0,0.0
2022-04-26 00:00:00-04:00,480.9304422714062,487.5524371321272,477.3443479324396,483.514404296875,318100,0.0,0.0
2022-04-27 00:00:00-04:00,483.5144255109423,493.9091912814639,483.33758391550396,487.03173828125,529600,0.0,0.0
2022-04-28 00:00:00-04:00,494.508550034218,510.7098554506872,492.58284151949744,505.915283203125,450200,0.0,0.0
2022-04-29 00:00:00-04:00,505.0703059842212,507.62476441601365,489.6255110856825,491.2760925292969,422500,0.0,0.0
2022-05-02 00:00:00-04:00,495.5794359531463,498.87079441782095,472.5596257385412,482.22735595703125,387500,0.0,0.0
2022-05-03 00:00:00-04:00,483.347410296343,483.69128895855255,472.24524765917977,475.5169372558594,452500,0.0,0.0
2022-05-04 00:00:00-04:00,477.0102949039614,496.8566400439764,477.00046037705846,496.20819091796875,442600,0.0,0.0
2022-05-05 00:00:00-04:00,490.43122154002634,492.7302523942846,469.67113213749116,474.6818542480469,321800,0.0,0.0
2022-05-06 00:00:00-04:00,469.9194333745836,475.1551098745698,463.76678078486896,471.2308349609375,299700,1.72,0.0
2022-05-09 00:00:00-04:00,465.53172042477183,473.3014029539728,465.53172042477183,470.1462097167969,387500,0.0,0.0
2022-05-10 00:00:00-04:00,472.9661592526536,472.9661592526536,457.3281579349668,462.7610168457031,265100,0.0,0.0
2022-05-11 00:00:00-04:00,463.3624896197995,465.37394519563867,450.8698119696918,452.7530822753906,431000,0.0,0.0
2022-05-12 00:00:00-04:00,451.017733251999,464.9302281640434,449.23303923758533,462.6722717285156,373200,0.0,0.0
2022-05-13 00:00:00-04:00,466.42895398160204,472.12805313435854,463.57941945044354,470.6490478515625,345000,0.0,0.0
2022-05-16 00:00:00-04:00,469.09118768536246,470.34340135802813,460.0593915801367,467.32623291015625,244100,0.0,0.0
2022-05-17 00:00:00-04:00,473.8239798217529,477.41304708040235,468.30238417835295,475.4410400390625,201400,0.0,0.0
2022-05-18 00:00:00-04:00,469.75180341372004,470.92511990227,458.5310787046625,459.2607116699219,316900,0.0,0.0
2022-05-19 00:00:00-04:00,454.68567672996153,465.8077952092869,451.70792684774636,460.4241943359375,300300,0.0,0.0
2022-05-20 00:00:00-04:00,463.7667640106234,465.72890139646984,451.97417027672304,458.0380859375,270600,0.0,0.0
2022-05-23 00:00:00-04:00,463.4019508462772,465.63029836731147,456.97318855914034,460.562255859375,209500,0.0,0.0
2022-05-24 00:00:00-04:00,460.2368851766023,467.14877997602207,456.09568815012415,465.403564453125,248800,0.0,0.0
2022-05-25 00:00:00-04:00,461.5580884930297,466.15286845919167,458.06765773372643,462.6920166015625,282600,0.0,0.0
2022-05-26 00:00:00-04:00,467.0797158732866,473.883134097162,464.8907868700809,470.7476501464844,207900,0.0,0.0
2022-05-27 00:00:00-04:00,473.2620053562098,483.54601539122643,473.2620053562098,483.52630615234375,202800,0.0,0.0
2022-05-31 00:00:00-04:00,479.0300513034399,482.3529082643812,473.2027972909796,480.2527160644531,454300,0.0,0.0
2022-06-01 00:00:00-04:00,481.5641247084252,489.9451548295869,475.4509207919596,487.4703063964844,274400,0.0,0.0
2022-06-02 00:00:00-04:00,489.0577132769826,494.87512763860116,486.8194962685345,491.7001953125,192100,0.0,0.0
2022-06-03 00:00:00-04:00,489.63945993823455,494.45116169005644,486.82934402845586,489.33380126953125,234600,0.0,0.0
2022-06-06 00:00:00-04:00,491.7988303757388,494.8061290503315,489.47187653147313,491.7495422363281,161100,0.0,0.0
2022-06-07 00:00:00-04:00,487.73652741467754,500.11086012790076,485.00530837027713,500.0714416503906,176300,0.0,0.0
2022-06-08 00:00:00-04:00,496.77812091303184,501.6489805195503,490.6846266182246,491.5227355957031,210900,0.0,0.0
2022-06-09 00:00:00-04:00,492.16362455331307,496.2851118238217,487.37166214692456,487.4998474121094,176200,0.0,0.0
2022-06-10 00:00:00-04:00,483.9206783072191,486.7702128465404,476.2889905646307,481.89935302734375,334100,0.0,0.0
2022-06-13 00:00:00-04:00,475.52975992337383,478.1525328064289,464.37806290631954,471.49700927734375,384500,0.0,0.0
2022-06-14 00:00:00-04:00,469.8997159571044,474.2578347688169,459.87204667971076,463.32305908203125,267200,0.0,0.0
2022-06-15 00:00:00-04:00,465.19643821970743,471.4674361126606,460.5030820317399,466.4388122558594,397600,0.0,0.0
2022-06-16 00:00:00-04:00,457.74226882311376,462.82021107146954,447.2906554846613,449.31195068359375,461000,0.0,0.0
2022-06-17 00:00:00-04:00,446.32434690789563,449.0062776254264,434.3148315268572,435.90228271484375,583000,0.0,0.0
2022-06-21 00:00:00-04:00,441.05910518520807,446.1567265722246,439.757573307078,443.5438232421875,294800,0.0,0.0
2022-06-22 00:00:00-04:00,435.8135466658412,444.57913221753086,435.8135466658412,443.2677307128906,318400,0.0,0.0
2022-06-23 00:00:00-04:00,444.12554700230925,445.84121354499615,435.2810944491159,439.83642578125,239700,0.0,0.0
2022-06-24 00:00:00-04:00,445.1608971538383,454.8927474558536,443.57341577858807,454.49835205078125,348300,0.0,0.0
2022-06-27 00:00:00-04:00,455.26739187728515,460.552356019628,453.49256758153825,457.65350341796875,181400,0.0,0.0
2022-06-28 00:00:00-04:00,458.3831784685725,462.42576871897137,443.297306965999,444.34246826171875,311500,0.0,0.0
2022-06-29 00:00:00-04:00,446.1074385206585,448.2372097515382,441.0295263706266,447.5963134765625,211300,0.0,0.0
2022-06-30 00:00:00-04:00,443.3564843750833,451.7868326703383,440.40834342851963,448.069580078125,312500,0.0,0.0
2022-07-01 00:00:00-04:00,448.95695973080547,457.19996462526785,444.7664448621936,454.853271484375,281100,0.0,0.0
2022-07-05 00:00:00-04:00,448.5231145792392,450.27819948048614,440.46745331880527,448.7991943359375,357800,0.0,0.0
2022-07-06 00:00:00-04:00,450.7219023718964,466.350063423463,450.7219023718964,463.5399475097656,421700,0.0,0.0
2022-07-07 00:00:00-04:00,464.368185815433,467.5726970929989,460.8185673052724,467.18817138671875,265500,0.0,0.0
2022-07-08 00:00:00-04:00,467.58259158222745,470.7575241278785,462.1497025450245,468.4798583984375,213500,0.0,0.0
2022-07-11 00:00:00-04:00,465.9359607984452,472.2069589599766,465.9359607984452,471.02374267578125,248600,0.0,0.0
