Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,87.4083572262977,87.8298816835462,83.90206340599276,85.05166625976562,1922300,0.0,0.0
2022-06-15 00:00:00-04:00,85.5498303739267,86.0671465268158,83.518857594931,84.5439224243164,1924800,0.0,0.0
2022-06-16 00:00:00-04:00,83.75836213852892,85.7031107637563,82.63749824748608,83.98828125,2640700,0.0,0.0
2022-06-17 00:00:00-04:00,84.227786514329,84.57266885265041,82.47463584602805,83.23146057128906,4185900,0.0,0.0
2022-06-21 00:00:00-04:00,83.23145939031626,84.78342989074164,83.01112236612441,84.50560760498047,2130800,0.0,0.0
2022-06-22 00:00:00-04:00,84.12240450677315,85.81807720380654,84.04576967272978,85.16663360595703,1732700,0.0,0.0
2022-06-23 00:00:00-04:00,85.33906398448575,87.79155377975198,85.28157872997436,87.47541046142578,1800900,0.0,0.0
2022-06-24 00:00:00-04:00,87.79155488979572,89.26688308497603,87.53289682271041,89.02738189697266,1667000,0.0,0.0
2022-06-27 00:00:00-04:00,88.70166975102786,90.07161704372112,88.37595159493165,89.63093566894531,1350600,0.0,0.0
2022-06-28 00:00:00-04:00,90.033299338837,90.79011674110855,89.88001505397385,90.16741943359375,1575100,0.0,0.0
2022-06-29 00:00:00-04:00,90.27279770075698,91.1158393138843,90.27279770075698,90.74221801757812,1257200,0.0,0.0
2022-06-30 00:00:00-04:00,90.33028059668055,92.09300605945181,90.16742152198917,91.10626220703125,2282100,0.0,0.0
2022-07-01 00:00:00-04:00,91.5469389274138,93.4150527254246,90.82843530717815,93.15638732910156,2030200,0.0,0.0
2022-07-05 00:00:00-04:00,93.11806661657326,93.21387294683673,87.04431949850603,88.79747009277344,2973300,0.0,0.0
2022-07-06 00:00:00-04:00,89.11360444287197,90.29195357820657,88.31846600333373,89.19024658203125,1835500,0.0,0.0
2022-07-07 00:00:00-04:00,89.2094147016846,89.79379824777648,88.165185609374,88.4238510131836,1581000,0.0,0.0
2022-07-08 00:00:00-04:00,88.79746880007099,88.93158888969117,87.86820295841923,88.10770416259766,1375300,0.0,0.0
2022-07-11 00:00:00-04:00,87.64785271519446,89.10402403129282,87.60953164803438,89.02738189697266,1602300,0.0,0.0
2022-07-12 00:00:00-04:00,88.65377213316717,89.97581623127118,88.39510672351817,88.92201232910156,1507600,0.0,0.0
2022-07-13 00:00:00-04:00,88.30888008977564,89.42974391777074,87.91609462531787,88.64418029785156,1230100,0.0,0.0
2022-07-14 00:00:00-04:00,87.02516743976072,89.15193962972809,86.90062942565373,88.94117736816406,1184700,0.0,0.0
2022-07-15 00:00:00-04:00,89.66925919351974,89.67884128925435,88.33763293731118,89.4776611328125,2464000,0.0,0.0
2022-07-18 00:00:00-04:00,89.09445170729668,89.40101296919848,87.70534758814732,87.781982421875,1403900,0.0,0.0
2022-07-19 00:00:00-04:00,88.15559315250952,88.89326089696792,87.8298750485121,88.34719848632812,1047400,0.0,0.0
2022-07-20 00:00:00-04:00,88.26098227781193,88.27056437262247,86.78565396385032,86.83355712890625,1427900,0.0,0.0
2022-07-21 00:00:00-04:00,86.61321853199246,87.12095991274155,86.01925291751422,87.00599670410156,1302100,0.0,0.0
2022-07-22 00:00:00-04:00,87.45626113186374,88.59628920963188,87.04431876578762,88.55796813964844,1098100,0.0,0.0
2022-07-25 00:00:00-04:00,88.25140101035917,90.19614950124993,88.08853464652884,90.13866424560547,1159100,0.0,0.0
2022-07-26 00:00:00-04:00,90.0237204704475,91.36492877508414,89.96624251606217,91.3553466796875,1484300,0.0,0.0
2022-07-27 00:00:00-04:00,91.01046021935406,91.85350185119971,90.59851784389605,91.6714859008789,1457800,0.0,0.0
2022-07-28 00:00:00-04:00,92.47620833474978,94.48801708696465,92.24628921395305,94.34432220458984,1455700,0.0,0.0
2022-07-29 00:00:00-04:00,94.25809364364733,95.57056287812695,94.23893676320822,95.10113525390625,3687100,0.0,0.0
2022-08-01 00:00:00-04:00,94.87120769037234,95.31188899117339,93.47252165504831,94.20060729980469,3332900,0.0,0.0
2022-08-02 00:00:00-04:00,94.88079574713866,95.01491583368114,93.7503497969974,93.932373046875,1662200,0.0,0.0
2022-08-03 00:00:00-04:00,93.45337971233614,94.16230128266638,91.80561013616538,93.98027801513672,1833700,0.0,0.0
2022-08-04 00:00:00-04:00,94.1431299601616,94.6029754873498,93.30008835414606,93.33840942382812,1820400,0.0,0.0
2022-08-05 00:00:00-04:00,93.26176695943178,93.57791030145955,91.41281738044658,93.10848999023438,1669100,0.0,0.0
2022-08-08 00:00:00-04:00,93.64496839106991,94.93827339809869,93.59706522788508,94.36347198486328,1200400,0.0,0.0
2022-08-09 00:00:00-04:00,94.92869759020314,95.34063997028493,94.53591940026301,94.75626373291016,964100,0.0,0.0
2022-08-10 00:00:00-04:00,95.06282743459707,95.23526860531385,93.93238138411974,94.83290100097656,989800,0.0,0.0
2022-08-11 00:00:00-04:00,94.73710039807607,95.53224618920291,94.23894108485028,94.34432220458984,1199800,0.0,0.0
2022-08-12 00:00:00-04:00,94.80415852930714,95.39812416410263,94.53591834230174,94.94786071777344,1955100,0.0,0.0
2022-08-15 00:00:00-04:00,95.04366110445872,96.18368922458997,94.73709984219616,96.07830810546875,1055600,0.0,0.0
2022-08-16 00:00:00-04:00,96.00105624635903,96.93770021601105,95.75965346519214,96.5804214477539,1155400,0.79,0.0
2022-08-17 00:00:00-04:00,96.21349321662841,97.39153998390482,96.16520971290922,97.12117004394531,1002000,0.0,0.0
2022-08-18 00:00:00-04:00,97.32394436786544,97.826058902061,97.04391626276534,97.4591293334961,950800,0.0,0.0
2022-08-19 00:00:00-04:00,97.74881709034163,98.07712133554327,96.86044925944384,97.09220123291016,1179200,0.0,0.0
2022-08-22 00:00:00-04:00,96.80251144907992,97.14047385604518,95.78861686115617,95.99140167236328,1597900,0.0,0.0
2022-08-23 00:00:00-04:00,96.14588921382784,96.31969949255566,94.9581844146832,95.3637466430664,930300,0.0,0.0
2022-08-24 00:00:00-04:00,95.1706190285132,95.55686490689416,94.5719449156987,95.4796142578125,1007900,0.0,0.0
2022-08-25 00:00:00-04:00,95.4892824408498,96.12658931204142,94.85198293668634,96.03968048095703,1109700,0.0,0.0
2022-08-26 00:00:00-04:00,96.03967353368976,96.27141812143738,94.94853570630998,95.14165496826172,1098600,0.0,0.0
2022-08-29 00:00:00-04:00,94.81335870277753,96.37764401007554,94.08915035916824,95.79827880859375,1017900,0.0,0.0
2022-08-30 00:00:00-04:00,95.64378691139234,96.03968365020418,94.54299079485232,94.9195785522461,1185400,0.0,0.0
2022-08-31 00:00:00-04:00,94.97751150987988,95.94312264164603,94.36917914899739,94.37882995605469,1962800,0.0,0.0
2022-09-01 00:00:00-04:00,94.41744501348356,96.19417313349373,94.22432575495152,96.0203628540039,1234700,0.0,0.0
2022-09-02 00:00:00-04:00,96.40660809938106,97.14047459366955,94.82300649440927,95.0933837890625,1178300,0.0,0.0
2022-09-06 00:00:00-04:00,95.18994008823681,95.87552305697606,94.14707837507244,94.38848114013672,1264300,0.0,0.0
2022-09-07 00:00:00-04:00,94.93888553338927,97.96124570308437,94.85198406829628,97.74881744384766,1685700,0.0,0.0
2022-09-08 00:00:00-04:00,97.52672190410763,98.00952745808836,96.83148072765088,97.19841766357422,1252600,0.0,0.0
2022-09-09 00:00:00-04:00,97.73916048676378,97.9805632710654,96.54180473939569,97.38188171386719,1146400,0.0,0.0
2022-09-12 00:00:00-04:00,97.49775720996612,98.69511295128595,97.13082026478305,98.41508483886719,1387800,0.0,0.0
2022-09-13 00:00:00-04:00,97.64259264088507,97.903304384529,94.94853691043524,95.42168426513672,1562600,0.0,0.0
2022-09-14 00:00:00-04:00,95.38306307517003,97.29497629057117,95.35409592095651,96.53214263916016,1476700,0.0,0.0
2022-09-15 00:00:00-04:00,96.16520335763006,96.16520335763006,93.96361128685284,94.28226470947266,1302100,0.0,0.0
2022-09-16 00:00:00-04:00,94.51400402595935,94.9871587302218,93.8960135622568,94.06017303466797,2872200,0.0,0.0
2022-09-19 00:00:00-04:00,93.80912616174491,95.13200874301776,93.3263205792007,95.08373260498047,951800,0.0,0.0
2022-09-20 00:00:00-04:00,94.46574091551436,94.47539172278893,93.16216733168784,94.02156066894531,865800,0.0,0.0
2022-09-21 00:00:00-04:00,94.62023952363234,95.66310138880377,92.89179458979137,92.930419921875,955700,0.0,0.0
2022-09-22 00:00:00-04:00,92.71797922593382,93.59668890713306,91.9551529016988,93.1042251586914,871700,0.0,0.0
2022-09-23 00:00:00-04:00,92.17723147500986,92.76625481462374,91.02815194903725,92.1868896484375,1206300,0.0,0.0
2022-09-26 00:00:00-04:00,91.83926834025401,92.00342045207117,89.106587277298,89.96598052978516,1652500,0.0,0.0
2022-09-27 00:00:00-04:00,90.34257743369022,90.59363839711762,87.49402746917346,87.64852142333984,2319300,0.0,0.0
2022-09-28 00:00:00-04:00,88.72034564544047,88.72034564544047,87.17536935136553,87.6968002319336,2224400,0.0,0.0
2022-09-29 00:00:00-04:00,87.3009079683939,87.4457437478696,84.20128968110151,84.64547729492188,2057800,0.0,0.0
2022-09-30 00:00:00-04:00,85.11861611025981,85.49520383296081,82.51146183729777,82.81080627441406,3118300,0.0,0.0
2022-10-03 00:00:00-04:00,84.25923135992025,86.34494762168347,83.93091973670892,84.64547729492188,2289700,0.0,0.0
2022-10-04 00:00:00-04:00,84.75168577339528,86.13250998617245,84.19163691604608,86.04560852050781,1768000,0.0,0.0
2022-10-05 00:00:00-04:00,84.99308207493848,85.02205659497879,82.58871260353318,83.33223724365234,1808900,0.0,0.0
2022-10-06 00:00:00-04:00,82.96529957119908,83.20670233347586,80.88923434221319,81.111328125,1887200,0.0,0.0
2022-10-07 00:00:00-04:00,81.24652119612175,81.39136434135798,78.3883130893756,78.7745590209961,1855600,0.0,0.0
2022-10-10 00:00:00-04:00,78.77455378667437,79.77879019534791,78.49452568903222,78.6876449584961,1458400,0.0,0.0
2022-10-11 00:00:00-04:00,78.67799277631887,79.59532034077537,78.26277972390609,78.79386138916016,1955900,0.0,0.0
2022-10-12 00:00:00-04:00,78.42693334806073,78.60074363769975,76.67917964509968,76.73711395263672,1999200,0.0,0.0
2022-10-13 00:00:00-04:00,76.05153022164123,79.55669576677771,75.41422337687395,79.324951171875,1949000,0.0,0.0
2022-10-14 00:00:00-04:00,80.38712364387541,80.39678181759147,78.47521043463686,79.09320831298828,3156300,0.0,0.0
2022-10-17 00:00:00-04:00,80.17468960701218,81.58448094923854,79.97191215714005,80.16503143310547,1668000,0.0,0.0
2022-10-18 00:00:00-04:00,81.17891629180214,82.15418546236504,80.93751354234786,82.07693481445312,1647600,0.0,0.0
2022-10-19 00:00:00-04:00,81.08236866808251,81.87416950882204,80.43541097186218,81.63276672363281,1455900,0.0,0.0
2022-10-20 00:00:00-04:00,81.44929578910318,81.55551360074018,80.16503124260342,80.55127716064453,2384500,0.0,0.0
2022-10-21 00:00:00-04:00,80.88923792099114,82.4728468892558,79.86569252110175,81.951416015625,2417700,0.0,0.0
2022-10-24 00:00:00-04:00,82.53078629826163,83.15843502014866,81.43964098215743,81.7776107788086,1595900,0.0,0.0
2022-10-25 00:00:00-04:00,81.80657480025019,83.14877366006074,81.61344815713072,82.89771270751953,1535400,0.0,0.0
2022-10-26 00:00:00-04:00,83.40947912474844,83.89228464556854,82.5500858870509,82.79148864746094,1941100,0.0,0.0
2022-10-27 00:00:00-04:00,83.3805123798343,84.58752618778507,83.0908334861427,83.44810485839844,1586700,0.0,0.0
2022-10-28 00:00:00-04:00,83.77641700799741,85.44692000389169,83.77641700799741,85.40829467773438,1605200,0.0,0.0
2022-10-31 00:00:00-04:00,85.40829751533272,85.85248509738555,84.61649672037045,84.93515014648438,2381400,0.0,0.0
2022-11-01 00:00:00-04:00,84.99308776855469,85.29243222613563,83.96954233606223,84.99308776855469,1261700,0.0,0.0
2022-11-02 00:00:00-04:00,84.83858941688749,86.90499652261863,84.79030591645268,85.17655181884766,1689200,0.0,0.0
2022-11-03 00:00:00-04:00,84.79997073890014,86.2676964426484,83.95988638784922,85.67868041992188,1583300,0.0,0.0
2022-11-04 00:00:00-04:00,85.4855440437825,87.03052023168966,84.69374328704086,86.94361877441406,1969700,0.0,0.0
2022-11-07 00:00:00-05:00,86.85671186903761,86.93396252189656,83.99850401650603,84.63581085205078,1600100,0.0,0.0
2022-11-08 00:00:00-05:00,85.11862209980062,86.06491687629394,84.74203435060028,85.2538070678711,1277100,0.0,0.0
2022-11-09 00:00:00-05:00,85.23448601896207,86.0359449761977,84.42337625527385,84.65512084960938,1624000,0.0,0.0
2022-11-10 00:00:00-05:00,86.70221408213291,88.03475463318117,85.42760783464364,87.82231903076172,1711900,0.0,0.0
2022-11-11 00:00:00-05:00,87.6968033229804,87.88027179678441,85.11862335071093,86.05526733398438,2556800,0.0,0.0
2022-11-14 00:00:00-05:00,86.3449428447136,87.8995773059905,86.25804138183594,86.25804138183594,1845500,0.0,0.0
2022-11-15 00:00:00-05:00,86.69643770640161,87.61221324367041,86.54056528909054,87.38813781738281,2197200,0.79,0.0
2022-11-16 00:00:00-05:00,87.68041004614389,90.14520260597715,87.68041004614389,88.98587036132812,3049300,0.0,0.0
2022-11-17 00:00:00-05:00,88.25519712543179,88.88844599525518,87.81679806396339,88.46952819824219,1752100,0.0,0.0
2022-11-18 00:00:00-05:00,89.29763120040866,91.15840050555019,89.29763120040866,91.11943054199219,1959800,0.0,0.0
2022-11-21 00:00:00-05:00,91.3142762571964,92.35669857906723,91.11942644816061,91.72344970703125,1172000,0.0,0.0
2022-11-22 00:00:00-05:00,92.08390597937303,93.34065933567395,91.90854487308081,92.765869140625,2231600,0.0,0.0
2022-11-23 00:00:00-05:00,92.60999916838875,94.34412171945243,92.30799123254934,94.17850494384766,1957900,0.0,0.0
2022-11-25 00:00:00-05:00,94.52922616280281,95.12350511138375,94.17850391666452,94.98711395263672,830000,0.0,0.0
2022-11-28 00:00:00-05:00,94.50974478391483,94.98711383895814,93.44783369750014,94.0518569946289,1596900,0.0,0.0
2022-11-29 00:00:00-05:00,93.63294109390174,93.90572341667539,92.96072220366607,93.81804656982422,1342000,0.0,0.0
2022-11-30 00:00:00-05:00,93.71088071213157,95.99056791580401,93.3114441459991,95.51319885253906,4302700,0.0,0.0
2022-12-01 00:00:00-05:00,96.05875692205836,97.02323933200641,95.0942745121103,95.32808685302734,1850400,0.0,0.0
2022-12-02 00:00:00-05:00,94.75329606036183,95.19169512602633,94.20772402450613,94.84097290039062,1719700,0.0,0.0
2022-12-05 00:00:00-05:00,94.04211162800755,95.13324831763457,93.91546482005288,94.86046600341797,1521600,0.0,0.0
2022-12-06 00:00:00-05:00,94.92865266692371,95.46447289588274,94.07132840817343,95.0455551147461,1600900,0.0,0.0
2022-12-07 00:00:00-05:00,94.83123314935555,95.8541742625146,93.92520936075721,94.1005630493164,1368300,0.0,0.0
2022-12-08 00:00:00-05:00,94.02262410223774,95.12349763495932,93.82777429594182,95.07478332519531,1005900,0.0,0.0
2022-12-09 00:00:00-05:00,94.50973873704314,95.09427329825444,93.95442978897836,94.04210662841797,1485400,0.0,0.0
2022-12-12 00:00:00-05:00,94.67535727501823,95.82494515448234,94.06159708915364,95.81520080566406,1225500,0.0,0.0
2022-12-13 00:00:00-05:00,96.9258149955199,97.20834163830287,94.9189103162286,95.97107696533203,1396300,0.0,0.0
2022-12-14 00:00:00-05:00,95.99056227842192,97.39345120306818,95.23066658849199,95.90288543701172,1983800,0.0,0.0
2022-12-15 00:00:00-05:00,95.38654571115993,95.91262162112703,94.0713336379612,94.48051452636719,1865500,0.0,0.0
2022-12-16 00:00:00-05:00,93.54525438218803,94.16876637443808,91.81113186156063,92.7171630859375,3946600,0.0,0.0
2022-12-19 00:00:00-05:00,92.6587118165233,93.84726970527842,91.93778606356518,92.40541076660156,1348000,0.0,0.0
2022-12-20 00:00:00-05:00,92.3859270167611,93.05813843839563,91.6455125853087,92.15210723876953,1846800,0.0,0.0
2022-12-21 00:00:00-05:00,92.55154623562873,93.27247198829117,92.21056834131275,93.25299072265625,1521000,0.0,0.0
2022-12-22 00:00:00-05:00,93.16530067440515,93.16530067440515,91.35323833941656,92.7074203491211,1049900,0.0,0.0
2022-12-23 00:00:00-05:00,92.62947972711136,93.53551088777074,92.62947972711136,93.37963104248047,1278500,0.0,0.0
2022-12-27 00:00:00-05:00,93.56474198640126,94.34411896026822,93.31144093933324,94.06159973144531,1352000,0.0,0.0
2022-12-28 00:00:00-05:00,94.3148907996599,94.51947752850555,93.35040838288464,93.49654388427734,1318200,0.0,0.0
2022-12-29 00:00:00-05:00,93.99339876537904,94.75329443026338,93.64267654577702,94.00313568115234,1193800,0.0,0.0
2022-12-30 00:00:00-05:00,94.12979593208449,94.25644274007578,92.11314675681655,92.85355377197266,1224400,0.0,0.0
2023-01-03 00:00:00-05:00,92.99968304750051,93.8862329423245,91.5091173351359,93.29195404052734,2098400,0.0,0.0
2023-01-04 00:00:00-05:00,93.75958515585026,94.92866177556927,93.46732157549097,94.1005630493164,1878500,0.0,0.0
2023-01-05 00:00:00-05:00,93.41860286429954,93.89597189267793,91.99623269511883,92.83406829833984,1891600,0.0,0.0
2023-01-06 00:00:00-05:00,93.78881015638365,95.54242135809737,93.54525345796566,95.30860900878906,1414500,0.0,0.0
2023-01-09 00:00:00-05:00,94.31489655468174,96.10747777781077,93.80830187607009,95.20144653320312,1471300,0.0,0.0
2023-01-10 00:00:00-05:00,95.46448371208338,95.76649907961621,94.56819682434889,95.56190490722656,1259900,0.0,0.0
2023-01-11 00:00:00-05:00,95.61061655306415,96.5069034157868,95.5424209750909,96.0685043334961,1612100,0.0,0.0
2023-01-12 00:00:00-05:00,96.24386233014057,96.38999783041601,94.88968773092486,95.0163345336914,1236900,0.0,0.0
2023-01-13 00:00:00-05:00,94.44154217203493,94.48051213340851,93.62318784871017,94.00313568115234,1236300,0.0,0.0
2023-01-17 00:00:00-05:00,94.08108213714482,94.37335315136264,92.83407301763532,93.02891540527344,2496000,0.0,0.0
2023-01-18 00:00:00-05:00,93.19453166995577,93.47705087813016,90.66153624992587,90.93431854248047,1808400,0.0,0.0
2023-01-19 00:00:00-05:00,90.9927834427047,91.08046028585818,89.79448122361697,90.09649658203125,1416900,0.0,0.0
2023-01-20 00:00:00-05:00,90.17442428500986,91.42143331756245,89.04432513654413,91.37272644042969,2507500,0.0,0.0
2023-01-23 00:00:00-05:00,91.21685614314158,92.1716017145556,90.55438159615822,91.13892364501953,1440500,0.0,0.0
2023-01-24 00:00:00-05:00,91.09020227588766,91.9572634997218,90.3400509393243,91.62602996826172,1176200,0.0,0.0
2023-01-25 00:00:00-05:00,91.06097846907366,92.03520525071303,90.50566950084963,92.01571655273438,1190000,0.0,0.0
2023-01-26 00:00:00-05:00,91.79165313413029,92.46387202547699,91.42144218167346,92.43463897705078,1276100,0.0,0.0
2023-01-27 00:00:00-05:00,92.34695729819478,92.91201061402936,91.80139268029129,92.4638671875,952300,0.0,0.0
2023-01-30 00:00:00-05:00,92.46387433790643,93.52577804169623,92.2885132067678,92.60026550292969,1161700,0.0,0.0
2023-01-31 00:00:00-05:00,92.85355377197266,93.01917797658972,91.518867815204,92.85355377197266,3663500,0.0,0.0
2023-02-01 00:00:00-05:00,92.45411659585497,93.52576449413156,92.07416877221836,92.98993682861328,1557600,0.0,0.0
2023-02-02 00:00:00-05:00,92.85354841423293,93.6816470912543,92.06442713158829,92.7074203491211,1625600,0.0,0.0
2023-02-03 00:00:00-05:00,92.45411704531998,92.52231261828474,89.52169254231481,90.5348892211914,1741800,0.0,0.0
2023-02-06 00:00:00-05:00,90.27186235403907,91.24608919179337,89.97959132960841,91.13892364501953,1370400,0.0,0.0
2023-02-07 00:00:00-05:00,90.61282920915616,91.0707169562964,90.01855031598606,90.84664154052734,1388600,0.0,0.0
2023-02-08 00:00:00-05:00,90.51541048416162,90.53489174865541,88.74231067205791,89.40478515625,1407700,0.0,0.0
2023-02-09 00:00:00-05:00,89.59964694138046,89.9601061283982,87.75835874105145,87.86552429199219,1489700,0.0,0.0
2023-02-10 00:00:00-05:00,88.13830324007519,90.10623818279936,88.01164899414381,89.9795913696289,1373800,0.0,0.0
2023-02-13 00:00:00-05:00,90.0088123505539,90.51541444267023,89.81396996605409,90.40824890136719,1300400,0.0,0.0
2023-02-14 00:00:00-05:00,90.37875946511616,90.82102627552652,89.46475038811782,89.5335464477539,1047600,0.81,0.0
2023-02-15 00:00:00-05:00,89.18956898185894,89.70062436992622,88.84558867275514,89.63182830810547,1141800,0.0,0.0
2023-02-16 00:00:00-05:00,88.87506971026922,90.61463152060425,88.00037372961935,90.08392333984375,3701400,0.0,0.0
2023-02-17 00:00:00-05:00,89.99546305345116,91.71537198507085,89.091284157541,91.64657592773438,3654600,0.0,0.0
2023-02-21 00:00:00-05:00,91.30260364717674,91.78417609076007,90.61463551527773,91.13552856445312,2197900,0.0,0.0
2023-02-22 00:00:00-05:00,91.38122831193424,91.94142696078254,90.51635496058358,90.82102966308594,1740100,0.0,0.0
2023-02-23 00:00:00-05:00,91.23380120131478,91.42052907556285,89.66131450702346,90.00529479980469,1848800,0.0,0.0
2023-02-24 00:00:00-05:00,89.37629856505812,90.01511588414807,88.65884753986346,89.6907958984375,1886000,0.0,0.0
2023-02-27 00:00:00-05:00,90.33944295349345,91.05689397539567,89.248528693107,89.287841796875,1928700,0.0,0.0
2023-02-28 00:00:00-05:00,88.91438122366114,89.42543659154865,87.78415382562734,87.81363677978516,2705000,0.0,0.0
2023-03-01 00:00:00-05:00,87.48930533917581,87.76449706138125,85.5335253201569,86.63426971435547,1969300,0.0,0.0
2023-03-02 00:00:00-05:00,86.68340926165858,88.23624316295515,85.87750935689334,88.06916809082031,1415000,0.0,0.0
2023-03-03 00:00:00-05:00,88.3148699150367,89.16008292988394,87.3025818270287,89.13059997558594,1497700,0.0,0.0
2023-03-06 00:00:00-05:00,89.18956231686809,90.23133331750638,89.1699095141915,90.05442810058594,1592400,0.0,0.0
2023-03-07 00:00:00-05:00,90.90947011812182,91.14534123838959,88.67850588038038,89.10111236572266,2278600,0.0,0.0
2023-03-08 00:00:00-05:00,89.05197953693703,90.7718886323999,89.03231923399207,90.11341094970703,1839800,0.0,0.0
2023-03-09 00:00:00-05:00,90.43772707252263,91.46967548465447,89.5630310843458,89.72028350830078,1902300,0.0,0.0
2023-03-10 00:00:00-05:00,90.07409383366634,90.45738724374169,88.7669611797128,89.06180572509766,1969100,0.0,0.0
2023-03-13 00:00:00-04:00,89.11093895927979,94.02496458842117,89.00282979558203,91.19448852539062,2773800,0.0,0.0
2023-03-14 00:00:00-04:00,91.59743925051879,93.2976955013631,91.55813364196804,92.39351654052734,1936000,0.0,0.0
2023-03-15 00:00:00-04:00,92.36403075801216,94.49671612151515,91.88245083860836,93.9954833984375,2828000,0.0,0.0
2023-03-16 00:00:00-04:00,93.9168609165283,95.55815127127437,93.59254090467842,94.6441421508789,2182200,0.0,0.0
2023-03-17 00:00:00-04:00,94.28049363846864,94.82103944329955,93.39596754793072,93.98564910888672,3638400,0.0,0.0
2023-03-20 00:00:00-04:00,94.28049242852852,95.65642105190655,94.16255311856774,95.24364471435547,1735300,0.0,0.0
2023-03-21 00:00:00-04:00,94.90949473388366,95.31244845173407,90.57532784389629,91.58761596679688,2627700,0.0,0.0
2023-03-22 00:00:00-04:00,92.02004042205,92.41316396856291,90.43772358353628,90.51634979248047,2537000,0.0,0.0
2023-03-23 00:00:00-04:00,90.1625402428913,91.37139384819767,89.49423245666665,90.15271759033203,2373100,0.0,0.0
2023-03-24 00:00:00-04:00,90.51635491273724,93.47460058228187,90.25100081530027,93.43528747558594,1643500,0.0,0.0
2023-03-27 00:00:00-04:00,93.77926870865316,94.16256212994726,92.83577663329781,92.94388580322266,1896500,0.0,0.0
2023-03-28 00:00:00-04:00,92.67852654047978,94.08393817300525,92.45247806189946,92.76697540283203,1762300,0.0,0.0
2023-03-29 00:00:00-04:00,93.16010438633246,93.98565714259591,93.15027423498404,93.47460174560547,1635800,0.0,0.0
2023-03-30 00:00:00-04:00,93.58270351801173,94.0544457705253,92.9930219532658,93.09130096435547,2108200,0.0,0.0
2023-03-31 00:00:00-04:00,93.05198841635064,94.06427648321863,92.91439630036128,94.02496337890625,2099900,0.0,0.0
2023-04-03 00:00:00-04:00,93.60235543084046,94.14290123400522,92.78663289816615,93.4549331665039,2235300,0.0,0.0
2023-04-04 00:00:00-04:00,93.61219320230617,94.71293770099541,93.46477092596794,94.36894989013672,1560900,0.0,0.0
2023-04-05 00:00:00-04:00,95.14535843855379,97.06183286449077,95.03724927871185,96.81613159179688,2040500,0.0,0.0
2023-04-06 00:00:00-04:00,97.21907574134922,97.64168222144933,95.89229039626531,97.26821899414062,1578600,0.0,0.0
2023-04-10 00:00:00-04:00,97.05200752050212,97.54341009022619,96.22645480250561,97.50409698486328,1355600,0.0,0.0
2023-04-11 00:00:00-04:00,97.4549583793315,97.82842162205482,96.5900850830342,97.40581512451172,1338700,0.0,0.0
2023-04-12 00:00:00-04:00,97.39598820187425,98.01516024100958,96.5999184352239,96.9930419921875,1185300,0.0,0.0
2023-04-13 00:00:00-04:00,96.46232786052167,97.17977142763242,94.89966375856186,96.3935317993164,1335200,0.0,0.0
2023-04-14 00:00:00-04:00,95.5483166873289,95.9709231964701,94.83086563759316,95.0176010131836,1827000,0.0,0.0
2023-04-17 00:00:00-04:00,95.43037726427801,96.2657601307469,95.18467598012785,96.18714141845703,1520100,0.0,0.0
2023-04-18 00:00:00-04:00,96.11834664765958,96.27559157255591,95.30261657377311,95.84315490722656,997200,0.0,0.0
2023-04-19 00:00:00-04:00,96.09868132496179,97.11096937663342,96.00040231476015,96.4524917602539,1158300,0.0,0.0
2023-04-20 00:00:00-04:00,96.83579254031687,97.01269777146621,96.05937555350634,96.96356201171875,1215900,0.0,0.0
2023-04-21 00:00:00-04:00,97.8480762418818,98.0348116158147,96.82595800795701,97.33702087402344,1875100,0.0,0.0
2023-04-24 00:00:00-04:00,97.49426581522926,98.17240375378904,96.9340671915258,98.12326049804688,1110700,0.0,0.0
2023-04-25 00:00:00-04:00,98.28051383515447,99.18469276286794,97.94636368725486,98.67363739013672,1404100,0.0,0.0
2023-04-26 00:00:00-04:00,97.58272500767144,98.70312228759109,97.16011848993274,97.435302734375,1378600,0.0,0.0
2023-04-27 00:00:00-04:00,97.33702488053044,97.86774057180982,96.52129479033019,97.47461700439453,1713500,0.0,0.0
2023-04-28 00:00:00-04:00,97.37632901978019,97.94635776512841,96.2067885764291,96.77681732177734,2316000,0.0,0.0
2023-05-01 00:00:00-04:00,96.7375073492856,98.40827303824693,96.59991523363973,97.40581512451172,1834800,0.0,0.0
2023-05-02 00:00:00-04:00,97.31736614560874,97.87756480128077,96.39353437024256,96.87510681152344,1425200,0.0,0.0
2023-05-03 00:00:00-04:00,97.68100297834802,97.7104859330501,96.29525161989271,96.35421752929688,1203000,0.0,0.0
2023-05-04 00:00:00-04:00,96.54095896919108,97.51393402650096,96.03972621315505,96.82596588134766,1648000,0.0,0.0
2023-05-05 00:00:00-04:00,97.10115116605452,98.71295100135481,96.11834602266616,97.77928161621094,2218600,0.0,0.0
2023-05-08 00:00:00-04:00,97.63185324256844,98.59500552209867,96.56059930237392,97.30753326416016,1524900,0.0,0.0
2023-05-09 00:00:00-04:00,97.44513366459695,97.55324283266488,96.68836948812155,97.07166290283203,1469800,0.0,0.0
2023-05-10 00:00:00-04:00,97.63185714879712,98.2706819772706,96.9045834585483,97.7006607055664,1504400,0.0,0.0
2023-05-11 00:00:00-04:00,97.73014208380427,98.0446394176149,96.85544613982445,97.25839233398438,1628900,0.0,0.0
