Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,30.254749954790192,30.2936262069543,29.778526988110247,29.953466415405273,13505300,0.0,0.0
2021-07-20 00:00:00-04:00,30.011782179719383,30.54631958234912,29.9923459052609,30.303348541259766,11295900,0.0,0.0
2021-07-21 00:00:00-04:00,30.361658998088807,30.828162920220443,30.361658998088807,30.68238067626953,11236600,0.0,0.0
2021-07-22 00:00:00-04:00,31.858355508032787,32.334580286966805,31.67369888749759,31.751447677612305,14926800,0.0,0.0
2021-07-23 00:00:00-04:00,31.47933033730552,31.93611712224689,31.46961312605843,31.887523651123047,10395000,0.0,0.0
2021-07-26 00:00:00-04:00,31.877797464849642,32.0624578150283,31.595950188482753,31.965267181396484,10950000,0.0,0.0
2021-07-27 00:00:00-04:00,31.80977011603566,32.081896511598565,31.41129773362823,31.46961212158203,9081300,0.0,0.0
2021-07-28 00:00:00-04:00,31.343260009097413,31.547354765881874,30.95450676732581,31.012819290161133,10612200,0.0,0.0
2021-07-29 00:00:00-04:00,31.178047910425256,31.382142709151104,31.12945073291938,31.18776512145996,6283000,0.0,0.0
2021-07-30 00:00:00-04:00,31.129443867813517,31.440446456555005,31.129443867813517,31.411291122436523,7802700,0.0,0.0
2021-08-02 00:00:00-04:00,31.537644037815195,31.712583495992813,31.07113819810086,31.18776512145996,6722600,0.0,0.0
2021-08-03 00:00:00-04:00,31.304386138478517,31.625109672765138,31.129446702948297,31.51820182800293,5371700,0.0,0.0
2021-08-04 00:00:00-04:00,31.34326658429773,31.47932978403075,30.808730996441945,31.022544860839844,8050800,0.0,0.0
2021-08-05 00:00:00-04:00,31.119730607578514,31.42101602565716,31.06141622449897,31.246076583862305,6037200,0.0,0.0
2021-08-06 00:00:00-04:00,31.294668314234578,31.55707746237754,31.236353934388287,31.391855239868164,5975800,0.0,0.0
2021-08-09 00:00:00-04:00,31.372416500246175,31.566794055158837,31.25579145027597,31.479324340820312,6174900,0.0,0.0
2021-08-10 00:00:00-04:00,31.634827327967695,32.26655348821542,31.5279194817002,32.023582458496094,10382800,0.0,0.0
2021-08-11 00:00:00-04:00,32.08189503331186,33.03434478878269,32.07217782282269,33.02462387084961,15003900,0.0,0.0
2021-08-12 00:00:00-04:00,33.044056566604915,33.20927506986515,32.665022393296546,33.17040252685547,8369700,0.0,0.0
2021-08-13 00:00:00-04:00,33.20927380297392,33.316181633919584,32.74276993766451,32.91770935058594,5625400,0.0,0.0
2021-08-16 00:00:00-04:00,32.84967776861018,32.93714747507089,32.519237067252284,32.91770935058594,6928800,0.0,0.0
2021-08-17 00:00:00-04:00,32.88855731657597,32.89827452607158,32.324862772298545,32.7913703918457,6734600,0.0,0.0
2021-08-18 00:00:00-04:00,32.72333655527769,33.24815487009594,32.68446400811773,32.81080627441406,8526200,0.0,0.0
2021-08-19 00:00:00-04:00,32.73305764072809,32.96630775466032,32.451210354569916,32.64558792114258,7632400,0.0,0.0
2021-08-20 00:00:00-04:00,32.79136764464037,32.907992686034746,32.64558356231498,32.781646728515625,6301300,0.0,0.0
2021-08-23 00:00:00-04:00,32.83023964412522,33.36477879885355,32.820522435604325,32.91770935058594,7973300,0.0,0.0
2021-08-24 00:00:00-04:00,33.03434111647961,33.053775535297504,32.38317686277531,32.43177032470703,8914400,0.0,0.0
2021-08-25 00:00:00-04:00,32.47064406014573,32.6164281420834,32.334580894306946,32.51923751831055,7536500,0.0,0.0
2021-08-26 00:00:00-04:00,32.51923873831728,32.71361628571213,32.16935989449522,32.34429931640625,6249200,0.0,0.0
2021-08-27 00:00:00-04:00,32.37346211235111,32.606712230317726,32.34430306702245,32.509525299072266,6921400,0.0,0.0
2021-08-30 00:00:00-04:00,32.43448328794904,32.512452583247295,32.19083481681293,32.259056091308594,5398500,0.093,0.0
2021-08-31 00:00:00-04:00,32.259047425447264,32.376001336976906,31.518357907990996,31.703529357910156,14636500,0.0,0.0
2021-09-01 00:00:00-04:00,31.752264364184033,32.00565708903334,31.411154340303156,31.713279724121094,12680900,0.0,0.0
2021-09-02 00:00:00-04:00,31.79124112531071,31.9374316475219,31.596321668288923,31.752260208129883,11128200,0.0,0.0
2021-09-03 00:00:00-04:00,31.606075888271334,31.723026098322862,31.12852516963244,31.187000274658203,9727800,0.0,0.0
2021-09-07 00:00:00-04:00,31.070044560763144,31.186996615984622,30.67046131533203,30.70944595336914,11166400,0.0,0.0
2021-09-08 00:00:00-04:00,30.650973975853443,30.953097515841566,30.475546804605486,30.884876251220703,10216500,0.0,0.0
2021-09-09 00:00:00-04:00,30.89462266538588,30.914113127658982,30.42681625192034,30.55351448059082,8042800,0.0,0.0
2021-09-10 00:00:00-04:00,30.504779682105116,30.7776665659759,30.13443492296388,30.163673400878906,9316200,0.0,0.0
2021-09-13 00:00:00-04:00,30.43655837159175,30.475543008742275,29.881040304425476,30.11494255065918,12954000,0.0,0.0
2021-09-14 00:00:00-04:00,30.173421328932193,30.173421328932193,29.656887835894565,29.725109100341797,9952200,0.0,0.0
2021-09-15 00:00:00-04:00,29.900538308221666,30.222154190305556,29.754349608890838,30.066219329833984,11871400,0.0,0.0
2021-09-16 00:00:00-04:00,30.202658430884377,30.270879692215665,29.95901000676409,30.124691009521484,12604100,0.0,0.0
2021-09-17 00:00:00-04:00,30.046725262213407,30.212406274201726,29.43273201713319,29.539936065673828,24017600,0.0,0.0
2021-09-20 00:00:00-04:00,29.140349155459703,29.228062730841504,28.740765916004754,29.013652801513672,15750200,0.0,0.0
2021-09-21 00:00:00-04:00,29.33527203832184,29.569174313592928,28.86746748777967,28.95517921447754,10219100,0.0,0.0
2021-09-22 00:00:00-04:00,29.111116018317365,29.393747238106247,29.052639055141693,29.101369857788086,8814700,0.0,0.0
2021-09-23 00:00:00-04:00,29.11111610801677,29.63739576598908,29.11111610801677,29.442476272583008,9476400,0.0,0.0
2021-09-24 00:00:00-04:00,29.345015087747402,29.910279324447387,29.296284290425945,29.647138595581055,10130900,0.0,0.0
2021-09-27 00:00:00-04:00,29.569174638097554,30.03697919377361,29.481461051547033,29.783584594726562,10213800,0.0,0.0
2021-09-28 00:00:00-04:00,29.764093742248807,29.881043950189763,29.413239400645864,29.725109100341797,16501300,0.0,0.0
2021-09-29 00:00:00-04:00,29.637393949464737,29.842059590885828,29.47171294789145,29.588665008544922,11565900,0.0,0.0
2021-09-30 00:00:00-04:00,29.695869929956558,29.77383735307167,28.964924641168647,28.984416961669922,10400800,0.0,0.0
2021-10-01 00:00:00-04:00,29.023401846475824,29.78358376351136,29.023401846475824,29.56917381286621,12352200,0.0,0.0
2021-10-04 00:00:00-04:00,29.608155523659992,30.056469588278908,29.51069764164235,29.734853744506836,16652400,0.0,0.0
2021-10-05 00:00:00-04:00,29.656887442584555,30.855637281976733,29.656887442584555,30.631481170654297,16226100,0.0,0.0
2021-10-06 00:00:00-04:00,30.378085544204602,31.762008665309818,30.368339384188864,31.713279724121094,17573800,0.0,0.0
2021-10-07 00:00:00-04:00,31.96667577794269,32.015404724205986,31.303951698977,31.362428665161133,11944500,0.0,0.0
2021-10-08 00:00:00-04:00,31.372168598728496,31.96667132658503,31.284455020556553,31.878957748413086,9871500,0.0,0.0
2021-10-11 00:00:00-04:00,31.878959211281302,32.151847976882934,31.66455112418424,31.67429542541504,8718300,0.0,0.0
2021-10-12 00:00:00-04:00,31.742519654345937,31.742519654345937,31.235730434036082,31.31369972229004,7468700,0.0,0.0
2021-10-13 00:00:00-04:00,31.450134863857144,31.878954695081543,31.16750183706452,31.752260208129883,8349400,0.0,0.0
2021-10-14 00:00:00-04:00,31.995910893182256,32.59040988892765,31.9569262554279,32.580665588378906,11005500,0.0,0.0
2021-10-15 00:00:00-04:00,32.74634805641411,33.54551462285157,32.717111434011294,33.29212188720703,20535100,0.0,0.0
2021-10-18 00:00:00-04:00,33.12643972489041,33.467546014512074,32.941264552427455,33.3603401184082,10913400,0.0,0.0
2021-10-19 00:00:00-04:00,33.46755289799961,33.55526649305433,33.08746189202264,33.2433967590332,10274300,0.0,0.0
2021-10-20 00:00:00-04:00,33.253137339105805,33.672212944366315,33.00948890431621,33.58449935913086,14134700,0.0,0.0
2021-10-21 00:00:00-04:00,34.432398778714116,34.978168896270624,34.07179641643703,34.12052536010742,21688800,0.0,0.0
2021-10-22 00:00:00-04:00,34.22773368353831,34.75401523500944,33.87687931589089,34.520111083984375,14922200,0.0,0.0
2021-10-25 00:00:00-04:00,34.676048271954166,35.143852837455206,34.432399828394445,34.822235107421875,11664500,0.0,0.0
2021-10-26 00:00:00-04:00,34.8807066796943,35.08537044837605,34.68578721142517,34.78324508666992,10596600,0.0,0.0
2021-10-27 00:00:00-04:00,35.085371348964586,35.35825638087813,34.783245979503356,34.94892883300781,10844100,0.0,0.0
2021-10-28 00:00:00-04:00,34.939180262467794,35.37774814095569,34.939180262467794,35.31927490234375,8995100,0.0,0.0
2021-10-29 00:00:00-04:00,35.10486982886772,35.52394546872701,35.00740821623743,35.25105667114258,9951300,0.0,0.0
2021-11-01 00:00:00-04:00,35.22181296083055,35.27054189845292,34.5590889993833,34.78324508666992,10976100,0.0,0.0
2021-11-02 00:00:00-04:00,34.85146634289717,34.91969131690405,34.51036006176092,34.78324508666992,12068100,0.0,0.0
2021-11-03 00:00:00-04:00,34.831975487185304,34.870956404091956,34.37391532407284,34.77349853515625,8398700,0.0,0.0
2021-11-04 00:00:00-04:00,34.588330779054814,34.84172349592937,34.3934113026545,34.52985382080078,9697100,0.0,0.0
2021-11-05 00:00:00-04:00,34.841726556121245,35.01715372851154,34.49087221134066,34.5103645324707,9027800,0.0,0.0
2021-11-08 00:00:00-05:00,34.7637596305191,34.85147322266611,34.403160959594885,34.568843841552734,10883300,0.0,0.0
2021-11-09 00:00:00-05:00,34.47137920533038,34.69553531720218,34.25697111271999,34.637062072753906,10849700,0.0,0.0
2021-11-10 00:00:00-05:00,34.685794058488625,34.89045786757153,34.442145604500304,34.568843841552734,8923500,0.0,0.0
2021-11-11 00:00:00-05:00,34.51036670960634,34.598080301335024,34.07179875096293,34.22773361206055,8109800,0.0,0.0
2021-11-12 00:00:00-05:00,34.334938049316406,34.627315436576005,34.169258893055364,34.334938049316406,7348200,0.0,0.0
2021-11-15 00:00:00-05:00,34.40316157447477,34.54935213659274,34.266719032647565,34.295955657958984,13052300,0.0,0.0
2021-11-16 00:00:00-05:00,34.45188521432219,34.65655271330875,34.208236793519966,34.2569694519043,9157700,0.0,0.0
2021-11-17 00:00:00-05:00,34.227730772715816,34.71502763794495,34.05230360381093,34.637062072753906,11951500,0.0,0.0
2021-11-18 00:00:00-05:00,34.46163585583818,35.50445087881347,34.46163585583818,35.2900390625,17516300,0.0,0.0
2021-11-19 00:00:00-05:00,35.25105520797016,35.38750145998906,34.89045655065649,35.16334533691406,10882500,0.0,0.0
2021-11-22 00:00:00-05:00,35.26079626021335,35.592158228364795,35.114605735113194,35.134098052978516,10024100,0.0,0.0
2021-11-23 00:00:00-05:00,35.09511666214426,35.64089045949701,34.97816646191861,35.55317687988281,16303200,0.0,0.0
2021-11-24 00:00:00-05:00,35.377750395065384,35.59216219771629,35.18283091245364,35.32902145385742,16542400,0.0,0.0
2021-11-26 00:00:00-05:00,34.75400767072119,34.890450180046976,33.87687194251321,34.66629409790039,11401700,0.0,0.0
2021-11-29 00:00:00-05:00,35.15780434749948,35.411865057666866,34.7669471643952,34.8060302734375,13836400,0.093,0.0
2021-11-30 00:00:00-05:00,34.47380058667202,34.92329176478909,33.78979956513171,33.86796951293945,23366300,0.0,0.0
2021-12-01 00:00:00-05:00,34.46403118131449,34.806031696453886,33.63345264414931,33.65299606323242,15993900,0.0,0.0
2021-12-02 00:00:00-05:00,33.7018494968561,34.9135114089306,33.64321925174593,34.75716781616211,12215100,0.0,0.0
2021-12-03 00:00:00-05:00,35.12849065864311,35.6561517633493,34.65945980807955,35.02100372314453,21822900,0.0,0.0
2021-12-06 00:00:00-05:00,35.38254813790204,36.17403980613922,35.33369145585612,35.919979095458984,14666600,0.0,0.0
2021-12-07 00:00:00-05:00,36.15448814198943,36.49648856583607,36.00791440175512,36.242431640625,10565700,0.0,0.0
2021-12-08 00:00:00-05:00,36.31084455287302,36.43787492411691,35.73432668649089,36.10564422607422,11080700,0.0,0.0
2021-12-09 00:00:00-05:00,35.968837426839976,36.203350978121144,35.714776730838736,35.773406982421875,10872800,0.0,0.0
2021-12-10 00:00:00-05:00,36.10563668530932,36.134949946579454,35.70500596200657,35.90043640136719,12150700,0.0,0.0
2021-12-13 00:00:00-05:00,35.93951948373121,36.07631967293656,35.14803160975006,35.18711471557617,14655200,0.0,0.0
2021-12-14 00:00:00-05:00,35.01123851264241,35.47049585121537,34.89397798883428,35.099178314208984,11096900,0.0,0.0
2021-12-15 00:00:00-05:00,35.45094751724463,35.69523465003165,35.069860186501,35.6366081237793,11198400,0.0,0.0
2021-12-16 00:00:00-05:00,35.53889493574565,36.056786248827805,35.53889493574565,35.73432540893555,11190400,0.0,0.0
2021-12-17 00:00:00-05:00,35.64637881988204,35.714778920493096,34.81580403959012,34.90374755859375,29587400,0.0,0.0
2021-12-20 00:00:00-05:00,34.39563347368352,34.630147063960905,34.141572735435645,34.50312042236328,11861800,0.0,0.0
2021-12-21 00:00:00-05:00,34.79626357685311,35.27506432180067,34.737633316695224,35.12849426269531,9657100,0.0,0.0
2021-12-22 00:00:00-05:00,35.13825936246719,35.27505955683032,35.00145916810406,35.25551986694336,6111500,0.0,0.0
2021-12-23 00:00:00-05:00,35.47049062772154,36.0958650858316,35.30437716807859,35.94929504394531,11146100,0.0,0.0
2021-12-27 00:00:00-05:00,36.01769944250695,36.41833023553564,35.98838617613513,36.34015655517578,6070100,0.0,0.0
2021-12-28 00:00:00-05:00,36.31083865617895,36.74078266072617,36.31083865617895,36.56489562988281,5302000,0.0,0.0
2021-12-29 00:00:00-05:00,36.56489746339926,36.89712812414883,36.46718409804243,36.72124481201172,5866600,0.0,0.0
2021-12-30 00:00:00-05:00,36.555125674580225,36.80918264751774,36.349925381723885,36.46718215942383,6479600,0.0,0.0
2021-12-31 00:00:00-05:00,36.40855303799613,36.95575756347335,36.31083967479792,36.74078369140625,6413400,0.0,0.0
2022-01-03 00:00:00-05:00,36.60398359352687,36.87758772078791,36.00792238479595,36.232669830322266,8722400,0.0,0.0
2022-01-04 00:00:00-05:00,36.2619857270938,37.14141724475814,36.2326724614295,36.770103454589844,8151000,0.0,0.0
2022-01-05 00:00:00-05:00,36.8482727072292,37.053473018042865,36.54535902770219,36.584442138671875,9791200,0.0,0.0
2022-01-06 00:00:00-05:00,36.62352290874042,37.004610202113746,36.418322631927936,36.8482666015625,10031400,0.0,0.0
2022-01-07 00:00:00-05:00,36.721243486957164,36.916670210619024,36.47695635485402,36.65283966064453,9770200,0.0,0.0
2022-01-10 00:00:00-05:00,36.72124486267659,36.74078455375416,35.46072231919413,35.70500946044922,16150500,0.0,0.0
2022-01-11 00:00:00-05:00,35.714772783900216,35.763629457724036,34.65945446470973,35.47048568725586,15075200,0.0,0.0
2022-01-12 00:00:00-05:00,35.59752262625855,35.9004400242123,35.43140543140457,35.8027229309082,11545000,0.0,0.0
2022-01-13 00:00:00-05:00,35.84180615130132,36.134949946579454,35.74409279538381,35.90043640136719,9293100,0.0,0.0
2022-01-14 00:00:00-05:00,35.597518516156306,35.90043587913511,35.38254466323422,35.6072883605957,13695700,0.0,0.0
2022-01-18 00:00:00-05:00,35.226202767133024,35.26528960183644,34.268597682053716,34.44448471069336,20629500,0.0,0.0
2022-01-19 00:00:00-05:00,34.52265838010018,34.74740208835623,34.16111075038219,34.44448471069336,17662400,0.0,0.0
2022-01-20 00:00:00-05:00,34.122024317214866,35.294603279435734,34.122024317214866,34.434715270996094,18196600,0.0,0.0
2022-01-21 00:00:00-05:00,34.24905838342371,34.337001908319436,32.6465352431248,33.32076644897461,34378800,0.0,0.0
2022-01-24 00:00:00-05:00,33.652995233744896,33.71162548954911,32.626989986089896,33.574825286865234,28994900,0.0,0.0
2022-01-25 00:00:00-05:00,32.881051343852704,33.232821702984126,32.39247705183424,32.9494514465332,19911900,0.0,0.0
2022-01-26 00:00:00-05:00,33.17419392856779,34.024312121068625,32.59767613652104,32.88105010986328,21782500,0.0,0.0
2022-01-27 00:00:00-05:00,33.125332875771356,33.36961998037874,32.626985094958066,32.7931022644043,16043900,0.0,0.0
2022-01-28 00:00:00-05:00,32.773561249143654,33.67253607072962,32.45110045823195,33.64322280883789,15047500,0.0,0.0
2022-01-31 00:00:00-05:00,33.115561821717016,33.58459265091727,33.115561821717016,33.43802261352539,14354800,0.0,0.0
2022-02-01 00:00:00-05:00,33.457570517808286,33.9754580955951,33.438027098029856,33.92660140991211,12299600,0.0,0.0
2022-02-02 00:00:00-05:00,33.92659486199231,34.47379560007253,33.82887778195979,34.4053955078125,10085600,0.0,0.0
2022-02-03 00:00:00-05:00,34.07317168877977,34.48357605174624,33.75071457915188,33.819114685058594,13095600,0.0,0.0
2022-02-04 00:00:00-05:00,33.30122325085537,33.76048051915933,33.174192899929444,33.51619338989258,13627200,0.0,0.0
2022-02-07 00:00:00-05:00,33.63345121111202,33.74093814772638,32.73447633674808,32.88105010986328,12304800,0.0,0.0
2022-02-08 00:00:00-05:00,33.00807887266441,33.721396911086416,32.890822083101845,33.33053970336914,13581200,0.0,0.0
2022-02-09 00:00:00-05:00,33.42824529676369,34.024306406957145,33.39893203807394,33.946136474609375,11173000,0.0,0.0
2022-02-10 00:00:00-05:00,33.23281559729173,33.867963551233714,33.03738889840991,33.21327590942383,10937700,0.0,0.0
2022-02-11 00:00:00-05:00,33.14487569864308,33.40870624387426,32.34361421795241,32.607444763183594,12043600,0.0,0.0
2022-02-14 00:00:00-05:00,32.65630409239422,33.2621389020836,32.60744740839374,33.14487838745117,14018200,0.0,0.0
2022-02-15 00:00:00-05:00,33.467342740343874,34.17089099221942,33.467342740343874,33.7604866027832,18212500,0.0,0.0
2022-02-16 00:00:00-05:00,33.88751321524277,34.46403102931077,33.68231290706417,34.36631393432617,10911400,0.0,0.0
2022-02-17 00:00:00-05:00,34.2001954298838,34.61059598583017,34.0927085049858,34.297908782958984,14982900,0.0,0.0
2022-02-18 00:00:00-05:00,34.24905686137649,34.59106109967265,33.81911282961886,33.86796951293945,14074400,0.0,0.0
2022-02-22 00:00:00-05:00,34.04385289956558,34.297909862069716,33.29144812913226,33.45756530761719,20566800,0.0,0.0
2022-02-23 00:00:00-05:00,33.58459220222315,33.73116596518247,32.578130460981065,32.63676071166992,13017100,0.0,0.0
2022-02-24 00:00:00-05:00,32.41201727110488,32.88105187930349,31.97230338314858,32.832191467285156,13506000,0.0,0.0
2022-02-25 00:00:00-05:00,32.99880023044932,33.81225630717529,32.890996176894795,33.62604522705078,11361600,0.1,0.0
2022-02-28 00:00:00-05:00,33.028207379904146,33.40063330863283,32.80279276844163,33.2340202331543,18286600,0.0,0.0
2022-03-01 00:00:00-05:00,33.09680912944303,33.57703908357934,32.508767644069444,32.67538070678711,17105000,0.0,0.0
2022-03-02 00:00:00-05:00,32.83218986103965,34.05727157227248,32.694981307566,33.92006301879883,15046000,0.0,0.0
2022-03-03 00:00:00-05:00,34.00827095497814,35.1843502113167,34.00827095497814,34.586509704589844,20975000,0.0,0.0
2022-03-04 00:00:00-05:00,34.34149355579353,36.73285185847382,34.22388301239316,36.6838493347168,30148200,0.0,0.0
2022-03-07 00:00:00-05:00,36.46822677842039,37.85992136695623,36.22321046778012,36.272212982177734,25774000,0.0,0.0
2022-03-08 00:00:00-05:00,35.98800470122412,36.53683896324433,34.243485649173124,34.2924919128418,27806100,0.0,0.0
2022-03-09 00:00:00-05:00,34.97853167320459,35.01773518524069,33.586840643797395,33.92006301879883,21741800,0.0,0.0
2022-03-10 00:00:00-05:00,33.59664040926335,34.43949724376179,33.2046164960299,34.194480895996094,24267700,0.0,0.0
2022-03-11 00:00:00-05:00,34.596303086485804,34.88052291044572,33.93966115387389,33.99846267700195,21957100,0.0,0.0
2022-03-14 00:00:00-04:00,34.096479782319754,34.32189439960721,33.34182889558183,33.54764175415039,14321400,0.0,0.0
2022-03-15 00:00:00-04:00,33.939663098623534,34.1062724085695,33.3124218916346,33.675045013427734,24581200,0.0,0.0
2022-03-16 00:00:00-04:00,33.95926186841635,34.909922603528734,33.76324807380016,34.900123596191406,23601100,0.0,0.0
2022-03-17 00:00:00-04:00,35.331357698571566,35.60577855888506,34.635512146559094,35.57637405395508,17775200,0.0,0.0
2022-03-18 00:00:00-04:00,35.537167753074414,35.625373783641685,35.20394538633726,35.58617401123047,23024100,0.0,0.0
2022-03-21 00:00:00-04:00,35.36076002306005,36.35062439276441,35.36076002306005,36.12520980834961,15313800,0.0,0.0
2022-03-22 00:00:00-04:00,36.16441305505206,36.311420614948254,35.7625864094916,36.04680252075195,20471900,0.0,0.0
2022-03-23 00:00:00-04:00,36.03700336390989,36.193813670345385,35.615574964367134,35.66457748413086,19368800,0.0,0.0
2022-03-24 00:00:00-04:00,35.84099134122967,36.301623275114316,35.62537575708743,35.94879913330078,11401900,0.0,0.0
2022-03-25 00:00:00-04:00,35.98800327440779,36.203615123658935,35.723385163430926,36.18401336669922,8587300,0.0,0.0
2022-03-28 00:00:00-04:00,36.154615223265296,36.81126104376426,35.889997093092866,36.781856536865234,15776200,0.0,0.0
2022-03-29 00:00:00-04:00,36.968067037557184,37.09547284411946,36.419229083183424,36.928863525390625,15244500,0.0,0.0
2022-03-30 00:00:00-04:00,36.99746812078624,37.23268545715737,36.674044750607514,37.046470642089844,8796900,0.0,0.0
2022-03-31 00:00:00-04:00,37.07587128729415,37.30128585275395,36.693642688138134,36.70344543457031,16183600,0.0,0.0
2022-04-01 00:00:00-04:00,37.00726732704302,37.02686908339959,34.53750584455832,34.802120208740234,21039300,0.0,0.0
2022-04-04 00:00:00-04:00,34.71390880891256,34.95892511751974,34.14547291704302,34.900123596191406,11726600,0.0,0.0
2022-04-05 00:00:00-04:00,34.88052659398548,35.99780051523519,34.5179034546761,34.5669059753418,14895000,0.0,0.0
2022-04-06 00:00:00-04:00,34.26308260179674,34.57670320429789,33.77304994305713,33.97886276245117,14482400,0.0,0.0
2022-04-07 00:00:00-04:00,33.792658593978054,34.194485306597606,33.185019019965054,34.04747772216797,13719900,0.0,0.0
2022-04-08 00:00:00-04:00,33.792652700392445,33.98866651743289,33.234015751951375,33.64564514160156,11181700,0.0,0.0
2022-04-11 00:00:00-04:00,33.43983116889564,34.14547946946495,33.3614278791951,33.55744171142578,11151400,0.0,0.0
2022-04-12 00:00:00-04:00,33.68484510314332,34.194479534847744,33.508433040682064,33.72404861450195,13771900,0.0,0.0
2022-04-13 00:00:00-04:00,33.743651713383876,34.302288687197446,33.743651713383876,34.194480895996094,8527000,0.0,0.0
2022-04-14 00:00:00-04:00,34.20428131143723,34.48849741409092,34.165077801191025,34.36109161376953,12727100,0.0,0.0
2022-04-18 00:00:00-04:00,34.00826753152027,34.488497447213675,33.900459747565925,34.05727005004883,10228000,0.0,0.0
2022-04-19 00:00:00-04:00,34.135680506900144,34.615910470936115,34.03767172132441,34.586509704589844,12754100,0.0,0.0
2022-04-20 00:00:00-04:00,34.78252449023554,35.105944144865916,34.49830461225676,34.596309661865234,13958100,0.0,0.0
2022-04-21 00:00:00-04:00,36.65444826083425,37.40909534540093,35.28235517522544,35.57637405395508,17399000,0.0,0.0
2022-04-22 00:00:00-04:00,35.33135453838228,35.5469701082031,33.81225401861002,33.83185577392578,21027800,0.0,0.0
2022-04-25 00:00:00-04:00,33.83185609626247,34.008268157132555,33.14580960828465,33.949462890625,11718200,0.0,0.0
2022-04-26 00:00:00-04:00,33.98867167058941,34.00827342913061,33.410432878909965,33.43003463745117,10713400,0.0,0.0
2022-04-27 00:00:00-04:00,33.528034042385784,34.2238795294167,33.43002900484574,33.79265213012695,13241600,0.0,0.0
2022-04-28 00:00:00-04:00,33.83185114565203,34.655106063028114,33.72404337548997,34.508094787597656,12859500,0.0,0.0
2022-04-29 00:00:00-04:00,34.3512945108362,34.51790758743101,33.488835836979405,33.65544891357422,16045900,0.0,0.0
2022-05-02 00:00:00-04:00,33.75344905601331,33.949462872279994,32.979200276671406,33.606441497802734,13671200,0.0,0.0
2022-05-03 00:00:00-04:00,33.665243667065155,34.135678330529636,33.42022732672653,33.84165573120117,12127100,0.0,0.0
2022-05-04 00:00:00-04:00,33.890661915557615,34.841322771694124,33.71424985181009,34.792320251464844,14403200,0.0,0.0
2022-05-05 00:00:00-04:00,34.390494080709814,34.60610965909224,33.63584329502401,33.959266662597656,14006900,0.0,0.0
2022-05-06 00:00:00-04:00,34.04747396157931,34.3316900888792,33.0184022909679,34.086673736572266,23166700,0.0,0.0
2022-05-09 00:00:00-04:00,33.79265153647372,33.861255809277054,32.81258622368045,32.94979476928711,17607300,0.0,0.0
2022-05-10 00:00:00-04:00,33.3418238227952,33.39082634281034,31.92072831044011,32.12654113769531,24685500,0.0,0.0
2022-05-11 00:00:00-04:00,32.06773975354147,33.10660664169017,32.06773975354147,32.508766174316406,16936600,0.0,0.0
2022-05-12 00:00:00-04:00,32.39115797465572,32.71458132377434,31.714914251933806,32.34215545654297,20225300,0.0,0.0
2022-05-13 00:00:00-04:00,32.45976254008358,33.20461428125462,32.42056276843183,32.76358413696289,11309400,0.0,0.0
2022-05-16 00:00:00-04:00,32.518566326103134,32.95959645033014,32.33235526860833,32.59696960449219,17849200,0.0,0.0
2022-05-17 00:00:00-04:00,33.018405144449076,33.31242778354938,32.67538371703627,33.08700942993164,26286300,0.0,0.0
2022-05-18 00:00:00-04:00,33.018399112674985,33.10660514056104,31.567902895278465,31.675710678100586,20443900,0.0,0.0
2022-05-19 00:00:00-04:00,30.793654043639382,31.146478175521835,30.009602494263202,30.323223114013672,33489200,0.0,0.0
2022-05-20 00:00:00-04:00,30.489834301921906,30.656445489830137,29.695980005186385,30.323223114013672,21816700,0.0,0.0
2022-05-23 00:00:00-04:00,30.529035793935975,30.734850492959612,30.215415175734567,30.607440948486328,17331000,0.0,0.0
2022-05-24 00:00:00-04:00,30.36242752534765,30.48983708206779,29.970401714913585,30.2938232421875,18649200,0.0,0.0
2022-05-25 00:00:00-04:00,30.284019228413047,30.627042478032273,30.127208920471627,30.529035568237305,22264000,0.0,0.0
2022-05-26 00:00:00-04:00,30.754450427314087,31.411094298689367,30.431028930626344,30.950464248657227,19762200,0.0,0.0
2022-05-27 00:00:00-04:00,31.2945770690606,31.609195819466656,31.137268631489825,31.510875701904297,12497300,0.1,0.0
2022-05-31 00:00:00-04:00,31.481383496776566,31.501047521510102,30.99962614239266,31.255252838134766,31840100,0.0,0.0
2022-06-01 00:00:00-04:00,31.451885593807333,31.687848250817524,31.25525098393109,31.46171760559082,15230000,0.0,0.0
2022-06-02 00:00:00-04:00,31.52071031500992,32.08112187117306,31.245419605287445,32.04179382324219,13838400,0.0,0.0
2022-06-03 00:00:00-04:00,31.845156918634814,31.953307173769137,31.520709903760867,31.569868087768555,17055900,0.0,0.0
2022-06-06 00:00:00-04:00,31.73700774715936,31.805829957225857,31.32407448676038,31.599363327026367,12707000,0.0,0.0
2022-06-07 00:00:00-04:00,31.117607984429306,32.08112461317843,30.871813289646667,32.01230239868164,11283000,0.0,0.0
2022-06-08 00:00:00-04:00,31.72717502810979,31.874649573166103,31.137267471562396,31.274911880493164,14814900,0.0,0.0
2022-06-09 00:00:00-04:00,31.11760672606048,31.422391610191603,30.635849368800116,30.645681381225586,11128400,0.0,0.0
2022-06-10 00:00:00-04:00,30.23274488374175,30.321231116349473,29.613343130752217,29.790313720703125,13214800,0.0,0.0
2022-06-13 00:00:00-04:00,29.347886102335472,29.50519455252754,28.8562967266691,28.964445114135742,18695400,0.0,0.0
