Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,194.59371253474083,195.732322467471,192.89562279304565,193.74957275390625,524400,0.0,0.0
2022-07-01 00:00:00-04:00,193.6612478751659,196.11514099325626,192.83674338205753,195.76177978515625,584300,0.0,0.0
2022-07-05 00:00:00-04:00,194.03424390234687,197.41080348081283,192.581543261859,197.11634826660156,386700,0.0,0.0
2022-07-06 00:00:00-04:00,197.6463726112773,200.8756894415742,196.20348222527483,198.4021759033203,573200,0.0,0.0
2022-07-07 00:00:00-04:00,200.64013903631647,200.9836751181584,196.2231310157311,197.59730529785156,857100,0.0,0.0
2022-07-08 00:00:00-04:00,197.48931297911298,200.55178174146502,195.9090052293267,197.5580291748047,664300,0.0,0.0
2022-07-11 00:00:00-04:00,195.4378682262699,197.60711637854726,194.82930751288342,195.5654754638672,441000,0.0,0.0
2022-07-12 00:00:00-04:00,195.3102486182113,197.38133492156328,192.80727474792346,193.209716796875,518100,0.0,0.0
2022-07-13 00:00:00-04:00,190.53006928333713,192.63060109877145,189.4601755265813,190.1472625732422,495800,0.0,0.0
2022-07-14 00:00:00-04:00,187.320385768276,189.76446876185761,185.50451380562728,189.67613220214844,617000,0.0,0.0
2022-07-15 00:00:00-04:00,192.70914619961107,194.01461920381865,191.09939282926783,191.30551147460938,589700,0.0,0.0
2022-07-18 00:00:00-04:00,191.89444829771423,194.0244257986698,187.53633157682341,188.1056365966797,376100,0.0,0.0
2022-07-19 00:00:00-04:00,191.36441641772947,194.99617540605834,189.78410857703324,194.80967712402344,559100,0.0,0.0
2022-07-20 00:00:00-04:00,195.26116777581717,197.81322250204508,193.8771834983362,196.15438842773438,624400,0.0,0.0
2022-07-21 00:00:00-04:00,196.6059408415489,198.93222697587373,195.7225302372424,198.18624877929688,358700,0.0,0.0
2022-07-22 00:00:00-04:00,199.6094782259268,199.97264960705522,196.6549963653389,198.45123291015625,504100,0.0,0.0
2022-07-25 00:00:00-04:00,198.91257845639402,201.17016321465667,196.51759125425843,197.86231994628906,625500,0.0,0.0
2022-07-26 00:00:00-04:00,197.8524942478218,198.7947807832303,196.19366016453822,197.06724548339844,524300,0.0,0.0
2022-07-27 00:00:00-04:00,197.40098600490717,200.07082301585547,196.38017301948602,199.442626953125,576800,0.0,0.0
2022-07-28 00:00:00-04:00,196.19366692889196,201.1701543729473,193.8281103738053,200.85606384277344,950000,0.0,0.0
2022-07-29 00:00:00-04:00,200.5027028130447,205.636243015421,200.48306747446176,203.1234588623047,921400,0.0,0.0
2022-08-01 00:00:00-04:00,200.60084914091107,202.43637137159917,199.71745361236063,200.06100463867188,802500,0.0,0.0
2022-08-02 00:00:00-04:00,200.26713426862665,204.4093072634641,199.04999782751952,201.7296600341797,699800,0.0,0.0
2022-08-03 00:00:00-04:00,202.00448363852394,204.91970984890952,201.94559260031411,204.47801208496094,461700,0.0,0.0
2022-08-04 00:00:00-04:00,205.06695751798455,206.27426885159173,203.9479827503392,206.2153778076172,464200,0.0,0.0
2022-08-05 00:00:00-04:00,204.88044273810598,207.0202453536839,204.52708152532134,204.95896911621094,373000,0.0,0.0
2022-08-08 00:00:00-04:00,206.6177910041222,208.49256885435892,205.1258198635393,206.79446411132812,546800,0.0,0.0
2022-08-09 00:00:00-04:00,207.1969046849909,208.9539004512603,205.1160082244811,207.46192932128906,599200,0.0,0.0
2022-08-10 00:00:00-04:00,210.82868995282593,211.5844932821028,209.22876170751067,211.3979949951172,520300,0.0,0.0
2022-08-11 00:00:00-04:00,212.0065608891891,213.50834231941204,208.4631385328582,212.45806884765625,620500,0.0,0.0
2022-08-12 00:00:00-04:00,214.31321190222252,215.76592745342964,212.3010164923093,215.7462921142578,388400,0.0,0.0
2022-08-15 00:00:00-04:00,215.31440573470047,216.75729613579597,212.6151232122583,215.756103515625,526900,0.0,0.0
2022-08-16 00:00:00-04:00,215.63830584450042,216.92414339312046,214.19541554772275,215.4125518798828,437400,0.0,0.0
2022-08-17 00:00:00-04:00,213.6653605165299,215.9425803714042,212.94882796623494,215.0297393798828,358900,0.0,0.0
2022-08-18 00:00:00-04:00,215.81498427823715,216.85543255004865,214.00892256198418,216.69839477539062,321800,0.0,0.0
2022-08-19 00:00:00-04:00,216.62969272834542,217.34622536240283,212.26176574660715,212.27157592773438,459600,0.0,0.0
2022-08-22 00:00:00-04:00,210.6814550210599,210.80906226085054,207.50120402629145,207.71714782714844,622700,0.0,0.0
2022-08-23 00:00:00-04:00,207.02023198637497,207.88399213500588,204.93932054439657,205.08656311035156,274300,0.0,0.0
2022-08-24 00:00:00-04:00,204.6448644226619,206.40184520690448,203.83017015573543,205.87181091308594,378900,0.0,0.0
2022-08-25 00:00:00-04:00,206.39206164580702,209.25820721980764,205.38105880549563,209.13059997558594,291300,0.0,0.0
2022-08-26 00:00:00-04:00,209.582100001327,209.582100001327,203.87925499866927,203.97740173339844,899700,0.0,0.0
2022-08-29 00:00:00-04:00,203.5062844571304,204.66451492553384,201.12109234022336,202.5836181640625,486200,0.0,0.0
2022-08-30 00:00:00-04:00,203.37866533607362,203.37866533607362,200.31621141650544,202.49526977539062,432600,0.0,0.0
2022-08-31 00:00:00-04:00,203.50628159122692,204.7430384264509,201.62169332820065,203.0155029296875,1108400,0.0,0.0
2022-09-01 00:00:00-04:00,202.45599658871495,203.41793349450876,199.69782306361046,203.27069091796875,483000,0.0,0.0
2022-09-02 00:00:00-04:00,204.51728422611257,206.57856059341518,200.53216389487855,200.97386169433594,656700,0.0,0.0
2022-09-06 00:00:00-04:00,201.19959233005358,203.00566897582834,199.19722221550086,201.1407012939453,465400,0.0,0.0
2022-09-07 00:00:00-04:00,202.46584239432877,206.480408432961,201.45483950396178,206.3724365234375,436700,0.0,0.0
2022-09-08 00:00:00-04:00,204.66449987096064,207.92327717890822,203.67313242546766,207.3441619873047,439100,0.0,0.0
2022-09-09 00:00:00-04:00,208.0704771611732,210.39677775436786,207.15763621529965,209.85691833496094,305100,0.0,0.0
2022-09-12 00:00:00-04:00,209.92566114334727,212.02619322814087,209.7293526730385,211.07408142089844,530100,0.0,0.0
2022-09-13 00:00:00-04:00,207.03005807879987,207.9527243111534,201.71001946015292,202.48544311523438,513200,0.0,0.0
2022-09-14 00:00:00-04:00,203.15291226775597,203.66332624910135,201.28795941910542,203.18235778808594,560300,0.0,0.0
2022-09-15 00:00:00-04:00,203.18235526033007,205.1552799847709,202.12227160951286,202.9369659423828,607200,0.0,0.0
2022-09-16 00:00:00-04:00,203.82035385203565,203.82035385203565,200.11006870201237,202.20079040527344,1114300,0.0,0.0
2022-09-19 00:00:00-04:00,201.84744286294566,205.23381255733648,200.47326863192137,204.90989685058594,568300,0.0,0.0
2022-09-20 00:00:00-04:00,202.5541572044331,205.95035192131706,198.58867245562587,204.50746154785156,974600,0.0,0.0
2022-09-21 00:00:00-04:00,205.33196837468446,209.47414126573003,201.21924100364456,201.23887634277344,515500,0.0,0.0
2022-09-22 00:00:00-04:00,201.2192402983281,201.48426495482514,197.43042863800602,199.64874267578125,459900,0.0,0.0
2022-09-23 00:00:00-04:00,199.0401741598325,202.84862100994093,193.72994594406273,196.64517211914062,701700,0.0,0.0
2022-09-26 00:00:00-04:00,196.9200154473274,201.3370231787619,196.40961644873857,199.76654052734375,920200,0.0,0.0
2022-09-27 00:00:00-04:00,200.30640397627135,202.26951856231665,197.07707209489647,199.79598999023438,616700,0.0,0.0
2022-09-28 00:00:00-04:00,200.77754882973215,203.9283393772732,196.93965618988236,203.09402465820312,956200,0.0,0.0
2022-09-29 00:00:00-04:00,201.27089941933767,201.85231878081206,198.65941434390658,199.33938598632812,532500,0.82,0.0
2022-09-30 00:00:00-04:00,200.0686393195073,201.35959303610753,197.7922229139643,198.0188751220703,560300,0.0,0.0
2022-10-03 00:00:00-04:00,198.86638951244288,205.04524527575074,198.10757897102684,203.66558837890625,474800,0.0,0.0
2022-10-04 00:00:00-04:00,206.0405492935953,210.39629275366119,204.9959612062133,210.011962890625,501200,0.0,0.0
2022-10-05 00:00:00-04:00,208.20856922035986,210.59338727783407,206.74022430529655,209.5882110595703,484200,0.0,0.0
2022-10-06 00:00:00-04:00,207.95233006367496,209.6571762169214,206.94715396264863,207.55813598632812,375700,0.0,0.0
2022-10-07 00:00:00-04:00,205.56751255894815,206.9964303784438,200.90626344875656,201.9508514404297,458900,0.0,0.0
2022-10-10 00:00:00-04:00,202.2957876098277,204.02034738390395,201.9114577473694,202.92648315429688,514800,0.0,0.0
2022-10-11 00:00:00-04:00,203.0053154317415,203.55717213573826,198.5608840848694,199.14230346679688,681600,0.0,0.0
2022-10-12 00:00:00-04:00,199.47735261074249,200.768306307406,197.94988245907714,198.1272735595703,494700,0.0,0.0
2022-10-13 00:00:00-04:00,197.57541437479955,205.70548133041981,194.43178607937836,204.04989624023438,1005300,0.0,0.0
2022-10-14 00:00:00-04:00,206.3755859455727,207.39061127008415,198.63971318073348,199.093017578125,787000,0.0,0.0
2022-10-17 00:00:00-04:00,202.34507329459063,205.9814333384478,202.2563852537572,204.05978393554688,472800,0.0,0.0
2022-10-18 00:00:00-04:00,207.4398962376236,208.1297171132056,204.14845446201278,207.27236938476562,564500,0.0,0.0
2022-10-19 00:00:00-04:00,205.892723091496,207.70598596155318,203.69514539120902,205.52810668945312,378700,0.0,0.0
2022-10-20 00:00:00-04:00,205.35072503663912,205.44926228580164,202.13810696719383,202.4928741455078,435400,0.0,0.0
2022-10-21 00:00:00-04:00,202.3647777129777,208.06075109202925,200.65006714868386,207.65670776367188,710900,0.0,0.0
2022-10-24 00:00:00-04:00,208.93780278598615,211.81535202315396,208.88852664431866,209.06590270996094,566100,0.0,0.0
2022-10-25 00:00:00-04:00,209.36154696216397,210.59337533336637,206.2869081594724,208.3957977294922,610700,0.0,0.0
2022-10-26 00:00:00-04:00,209.81486000084362,211.8449106885716,206.65151822409615,207.8833465576172,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,208.04103533590305,212.7613951465137,205.74490539480257,209.5980682373047,912700,0.0,0.0
2022-10-28 00:00:00-04:00,207.77494981173803,218.5657632526261,207.16396775617628,218.15187072753906,735600,0.0,0.0
2022-10-31 00:00:00-04:00,216.17108731099057,217.88579773375588,213.59902919532598,215.03781127929688,906200,0.0,0.0
2022-11-01 00:00:00-04:00,215.905017600638,218.7234415014877,214.44653702669893,217.98434448242188,742400,0.0,0.0
2022-11-02 00:00:00-04:00,217.08754845137472,221.4334421044986,215.8557202075391,216.9298858642578,837300,0.0,0.0
2022-11-03 00:00:00-04:00,215.5305551597746,219.17676416651386,214.7224685226818,214.7914581298828,442600,0.0,0.0
2022-11-04 00:00:00-04:00,217.12698970742625,218.77271054538113,213.8453972448095,217.99420166015625,427500,0.0,0.0
2022-11-07 00:00:00-05:00,218.77271745658692,222.34008758706747,217.21568459998235,221.42361450195312,511700,0.0,0.0
2022-11-08 00:00:00-05:00,221.57142358989037,224.4785354652418,220.03410422730275,222.40907287597656,420500,0.0,0.0
2022-11-09 00:00:00-05:00,221.0195743435149,223.56206992764558,219.5808072144671,220.231201171875,380500,0.0,0.0
2022-11-10 00:00:00-05:00,227.11958281881135,229.11022162309635,225.44429928675513,228.74559020996094,488200,0.0,0.0
2022-11-11 00:00:00-05:00,228.7455949908872,231.17968904027194,226.60714275615436,230.4898681640625,795700,0.0,0.0
2022-11-14 00:00:00-05:00,229.2284839388675,233.48567507075347,228.89343022288392,229.0215301513672,845500,0.0,0.0
2022-11-15 00:00:00-05:00,231.09100227192238,232.73672317023303,228.52879324687103,229.61280822753906,582700,0.0,0.0
2022-11-16 00:00:00-05:00,229.7409262023979,231.9286546197295,229.23833059705805,230.04641723632812,686000,0.0,0.0
2022-11-17 00:00:00-05:00,227.37581776248967,229.48470746145682,225.94689977191766,228.13462829589844,514800,0.0,0.0
2022-11-18 00:00:00-05:00,231.0811647797026,233.0717887004953,226.4100659492048,229.34674072265625,1298200,0.0,0.0
2022-11-21 00:00:00-05:00,228.9919644581932,233.6137869608348,228.94270335240768,233.4856719970703,635000,0.0,0.0
2022-11-22 00:00:00-05:00,234.28388591258516,236.09713350300106,232.21440842035076,235.64381408691406,453600,0.0,0.0
2022-11-23 00:00:00-05:00,235.2003810241745,238.5706616568853,234.71749888741533,237.802001953125,451800,0.0,0.0
2022-11-25 00:00:00-05:00,238.80717611711995,240.61057464912676,237.6738849983787,240.4726104736328,214600,0.0,0.0
2022-11-28 00:00:00-05:00,238.2158834394379,240.5908520474246,235.89019097160627,236.08729553222656,691900,0.0,0.0
2022-11-29 00:00:00-05:00,236.5110462116745,238.57065963022902,233.74189845152762,235.03285217285156,570500,0.0,0.0
2022-11-30 00:00:00-05:00,233.3969777866376,243.4092822356481,233.31813896771223,242.5814971923828,910100,0.0,0.0
2022-12-01 00:00:00-05:00,244.36516260141994,245.38018787844177,241.75369272111448,243.02493286132812,562500,0.0,0.0
2022-12-02 00:00:00-05:00,240.5218958177353,244.2962048424984,240.18682706131585,243.96115112304688,520100,0.0,0.0
2022-12-05 00:00:00-05:00,243.27130827089758,245.64627684567452,242.1774441374046,243.07421875,785200,0.0,0.0
2022-12-06 00:00:00-05:00,243.0939382271391,243.6260965203084,241.82269792584412,243.2122039794922,515400,0.0,0.0
2022-12-07 00:00:00-05:00,243.15306958607928,244.99588000486935,240.30508301296405,240.64013671875,494700,0.0,0.0
2022-12-08 00:00:00-05:00,241.20184622568743,243.537403061319,239.93060595269714,242.17745971679688,453300,0.0,0.0
2022-12-09 00:00:00-05:00,242.08876685508983,242.92640111532944,240.8569384985899,240.97518920898438,334200,0.0,0.0
2022-12-12 00:00:00-05:00,242.20701663337545,242.20701663337545,239.70394803886597,241.4974822998047,568600,0.0,0.0
2022-12-13 00:00:00-05:00,246.52336926645407,246.7401722780327,241.7241553686563,243.44871520996094,507400,0.0,0.0
2022-12-14 00:00:00-05:00,243.5866745886454,247.44970178946386,240.8766520343628,242.05921936035156,597200,0.0,0.0
2022-12-15 00:00:00-05:00,240.60071163274998,249.31221330866103,238.68892663023217,240.86679077148438,875800,0.0,0.0
2022-12-16 00:00:00-05:00,237.64434668550308,238.28490652358818,233.653234400601,237.06292724609375,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,236.50119238336953,239.64480568020792,234.54011625015463,235.83106994628906,537700,0.0,0.0
2022-12-20 00:00:00-05:00,236.10699030478943,238.8662887041367,235.78178582915888,236.36322021484375,385100,0.0,0.0
2022-12-21 00:00:00-05:00,237.1713023371725,240.74853669167058,237.1713023371725,240.0587158203125,423600,0.0,0.0
2022-12-22 00:00:00-05:00,238.6396542298382,239.51671544307976,235.9887571254992,238.77761840820312,360900,0.0,0.0
2022-12-23 00:00:00-05:00,239.10281036737976,241.1427102574262,237.58518944799494,240.83721923828125,251400,0.0,0.0
2022-12-27 00:00:00-05:00,241.93109900026795,243.2713289078174,240.0882885162504,241.02447509765625,248500,0.0,0.0
2022-12-28 00:00:00-05:00,241.4186432451638,242.70959695063252,238.21588953371625,238.2257537841797,257200,0.0,0.0
2022-12-29 00:00:00-05:00,239.194776957252,243.21926855995738,237.6720057299413,242.4974365234375,245500,0.82,0.0
2022-12-30 00:00:00-05:00,240.6879346253267,242.52713473449236,239.09593875079003,241.8448486328125,221200,0.0,0.0
2023-01-03 00:00:00-05:00,242.24036524364925,243.28850876650532,239.6793330377049,242.43812561035156,591300,0.0,0.0
2023-01-04 00:00:00-05:00,244.28720976230022,245.43424094801279,242.03270851487787,243.7334747314453,547200,0.0,0.0
2023-01-05 00:00:00-05:00,243.27861770971035,244.48497551993438,242.06237716234125,243.6840362548828,328600,0.0,0.0
2023-01-06 00:00:00-05:00,246.4626083793712,251.9307645417794,245.24636783652363,250.59585571289062,610800,0.0,0.0
2023-01-09 00:00:00-05:00,251.1001562858255,255.53993433864937,250.11133942407974,252.20762634277344,548300,0.0,0.0
2023-01-10 00:00:00-05:00,251.91098956559028,252.36585198118036,248.34135993105343,250.5464324951172,465300,0.0,0.0
2023-01-11 00:00:00-05:00,250.60574395282657,254.65000123323907,249.50815664985313,254.3039093017578,409800,0.0,0.0
2023-01-12 00:00:00-05:00,254.14568573683653,254.9664205881652,251.17925039388527,251.8813018798828,472100,0.0,0.0
2023-01-13 00:00:00-05:00,249.73557675897007,251.99007792962894,248.67755059421447,251.8022003173828,331000,0.0,0.0
2023-01-17 00:00:00-05:00,252.28673212607484,253.1074519274246,248.36112799930635,249.37960815429688,501300,0.0,0.0
2023-01-18 00:00:00-05:00,251.27813562880098,251.64400812693253,247.87660321638114,248.4797821044922,446100,0.0,0.0
2023-01-19 00:00:00-05:00,246.7394721628698,249.94324425079088,246.59115566774992,248.9049835205078,443600,0.0,0.0
2023-01-20 00:00:00-05:00,249.34006163530597,250.90239407588987,246.84823893745016,250.22010803222656,481300,0.0,0.0
2023-01-23 00:00:00-05:00,250.1607829037202,252.21752378359605,248.71710364898547,250.7639617919922,426100,0.0,0.0
2023-01-24 00:00:00-05:00,250.90239106130366,251.83186621926012,249.35982411287594,249.91357421875,456600,0.0,0.0
2023-01-25 00:00:00-05:00,248.40069031038288,251.00126839507948,247.76784812281838,250.7342987060547,478100,0.0,0.0
2023-01-26 00:00:00-05:00,251.644003685911,252.14829484386559,249.75535989553288,250.66506958007812,403100,0.0,0.0
2023-01-27 00:00:00-05:00,249.74547594638904,249.91357299822448,247.37230648296168,247.80738830566406,397500,0.0,0.0
2023-01-30 00:00:00-05:00,247.71839348390094,249.5081495104775,246.531816319864,247.01632690429688,405300,0.0,0.0
2023-01-31 00:00:00-05:00,248.07438485879345,251.58467272891812,246.67026669311394,251.3473663330078,575800,0.0,0.0
2023-02-01 00:00:00-05:00,248.73688148317729,252.3361742114526,246.4625997119371,250.39808654785156,391900,0.0,0.0
2023-02-02 00:00:00-05:00,252.14830170500622,253.9281599994643,248.14359036617944,251.91098022460938,408200,0.0,0.0
2023-02-03 00:00:00-05:00,249.99268872465598,251.53524063027564,248.05460101750046,249.56748962402344,576700,0.0,0.0
2023-02-06 00:00:00-05:00,249.16207229730804,251.05071615243853,247.2338824059057,250.8925018310547,372800,0.0,0.0
2023-02-07 00:00:00-05:00,250.18054638275117,253.69084922624302,248.91486201878786,253.31509399414062,548500,0.0,0.0
2023-02-08 00:00:00-05:00,251.159494465959,255.20375199584967,250.2596674591182,254.24459838867188,820600,0.0,0.0
2023-02-09 00:00:00-05:00,254.12594448755894,256.0343538711659,235.8427144893859,236.29757690429688,1543200,0.0,0.0
2023-02-10 00:00:00-05:00,235.75371696463594,242.48755745322165,235.51639548346864,241.96348571777344,644100,0.0,0.0
2023-02-13 00:00:00-05:00,241.99315434402286,245.23647255063236,240.2330614790268,244.94972229003906,520000,0.0,0.0
2023-02-14 00:00:00-05:00,244.78162092510922,245.0288251443654,237.8895660851948,238.7794952392578,546200,0.0,0.0
2023-02-15 00:00:00-05:00,237.92910606550166,240.31215829963125,237.39515160428417,239.6990966796875,311700,0.0,0.0
2023-02-16 00:00:00-05:00,237.3358303389568,240.14406664016,236.76231474141846,239.649658203125,265700,0.0,0.0
2023-02-17 00:00:00-05:00,238.79926958104113,239.9759640481528,237.65223841241567,238.1960906982422,426600,0.0,0.0
2023-02-21 00:00:00-05:00,238.1565493806951,239.43211650531296,233.75630223487173,234.4781494140625,498000,0.0,0.0
2023-02-22 00:00:00-05:00,234.8835516088596,236.26790427354723,232.1742030536108,233.90463256835938,417200,0.0,0.0
2023-02-23 00:00:00-05:00,234.24083245946565,235.78338439370194,232.12476491847386,234.54736328125,215000,0.0,0.0
2023-02-24 00:00:00-05:00,232.47085318542517,233.5981038186121,231.16560766902552,232.0753173828125,427400,0.0,0.0
2023-02-27 00:00:00-05:00,237.9587772739389,239.1947983798458,233.18280499828506,233.97384643554688,370200,0.0,0.0
2023-02-28 00:00:00-05:00,233.5981010129804,234.57702005037473,231.09639555807595,231.73912048339844,517800,0.0,0.0
2023-03-01 00:00:00-05:00,230.27567865453508,232.50051662305637,228.51558582426784,229.79115295410156,544400,0.0,0.0
2023-03-02 00:00:00-05:00,228.01128029725427,234.98244230540732,227.49710638411497,234.96266174316406,1347800,0.0,0.0
2023-03-03 00:00:00-05:00,235.07143620370238,238.80916285943303,233.3311239003836,238.15655517578125,1108900,0.0,0.0
2023-03-06 00:00:00-05:00,238.91792503652056,239.28379753489315,234.85388713581713,236.3371124267578,701100,0.0,0.0
2023-03-07 00:00:00-05:00,235.4768444968844,237.29626388313955,234.20127739677832,235.13075256347656,681600,0.0,0.0
2023-03-08 00:00:00-05:00,234.89345293292703,239.2541389962062,233.79586559226794,236.40634155273438,621300,0.0,0.0
2023-03-09 00:00:00-05:00,236.82163746571229,236.9996172578223,231.4226907828237,231.88743591308594,607500,0.0,0.0
2023-03-10 00:00:00-05:00,230.3152141497546,230.7799592667384,226.5873704773211,228.32769775390625,512100,0.0,0.0
2023-03-13 00:00:00-04:00,226.92357170021148,227.91238849514147,222.49366159545946,224.94593811035156,509400,0.0,0.0
2023-03-14 00:00:00-04:00,227.23999477683117,229.30661834391412,222.98807936234766,225.05471801757812,638900,0.0,0.0
2023-03-15 00:00:00-04:00,219.76453798620378,221.09944672689068,215.4038521939836,217.26283264160156,624400,0.0,0.0
2023-03-16 00:00:00-04:00,216.35314084119938,226.30063644585755,215.13690027829873,225.8952178955078,526300,0.0,0.0
2023-03-17 00:00:00-04:00,225.05471552455342,225.05471552455342,220.56547868731127,220.84234619140625,1331500,0.0,0.0
2023-03-20 00:00:00-04:00,221.73229284348724,225.54912643581696,220.44682793843674,225.05471801757812,536800,0.0,0.0
2023-03-21 00:00:00-04:00,228.19915929126466,229.1780934381958,226.4390664447287,227.21034240722656,511100,0.0,0.0
2023-03-22 00:00:00-04:00,226.69614865508385,228.2584811097215,223.24518745848016,223.3836212158203,414100,0.0,0.0
2023-03-23 00:00:00-04:00,222.05861342996283,225.74689615848052,221.8114092105795,223.66049194335938,427900,0.0,0.0
2023-03-24 00:00:00-04:00,221.17855171339468,223.85825208773943,220.56549007811614,223.69015502929688,561400,0.0,0.0
2023-03-27 00:00:00-04:00,224.46143799715594,226.75550046481266,223.4429577895071,224.90640258789062,504000,0.0,0.0
2023-03-28 00:00:00-04:00,223.88791964487345,226.91369693067998,223.4825010966057,226.82470703125,310600,0.0,0.0
2023-03-29 00:00:00-04:00,229.08907912839797,229.6131659367058,226.65659814202195,227.82339477539062,496100,0.0,0.0
2023-03-30 00:00:00-04:00,229.42122152189452,229.52047108978797,226.652334240619,227.26763916015625,496700,0.84,0.0
2023-03-31 00:00:00-04:00,228.74638373890036,230.92973804560995,227.23787806704195,230.62208557128906,576400,0.0,0.0
2023-04-03 00:00:00-04:00,230.45335666980597,232.4382268304944,229.99682986977032,231.58473205566406,817900,0.0,0.0
2023-04-04 00:00:00-04:00,231.81299209106834,232.984058238316,228.10127937161016,232.45806884765625,463100,0.0,0.0
2023-04-05 00:00:00-04:00,231.20761008434533,235.43537822503782,231.20761008434533,234.27423095703125,419500,0.0,0.0
2023-04-06 00:00:00-04:00,234.37348306056515,235.3262123015291,232.61686864688022,234.9391632080078,396300,0.0,0.0
2023-04-10 00:00:00-04:00,233.31155938825256,234.7505872259848,231.25722664662212,232.99398803710938,318500,0.0,0.0
2023-04-11 00:00:00-04:00,233.6688555760059,236.100318691235,232.20005577819808,235.04833984375,417400,0.0,0.0
2023-04-12 00:00:00-04:00,234.94909745265187,237.69813185163417,234.68113572818157,235.40560913085938,591900,0.0,0.0
2023-04-13 00:00:00-04:00,234.8299837689689,235.88196253076558,233.13292826255577,235.1078643798828,447000,0.0,0.0
2023-04-14 00:00:00-04:00,235.44531357459095,236.41789575310065,233.4703622320499,235.6636505126953,408300,0.0,0.0
2023-04-17 00:00:00-04:00,235.24681201824046,236.5072088491893,234.3635453752979,236.16978454589844,491900,0.0,0.0
2023-04-18 00:00:00-04:00,237.74775490183814,238.17450987794413,236.31864590623564,236.60646057128906,514500,0.0,0.0
2023-04-19 00:00:00-04:00,236.78509727054885,237.29124888552025,235.15750424082435,236.0507049560547,390100,0.0,0.0
2023-04-20 00:00:00-04:00,235.44532796783528,239.702868234426,235.44532796783528,239.66317749023438,432800,0.0,0.0
2023-04-21 00:00:00-04:00,238.97837907377632,239.77233019562104,237.9164662303454,239.4348907470703,406100,0.0,0.0
2023-04-24 00:00:00-04:00,239.84178092712972,239.84178092712972,237.52940540282916,238.44244384765625,376800,0.0,0.0
2023-04-25 00:00:00-04:00,237.22176561099786,239.58376604335731,237.18207486926056,237.77752685546875,731500,0.0,0.0
2023-04-26 00:00:00-04:00,236.01100422009378,238.60126060707498,234.83000395053423,235.9713134765625,573100,0.0,0.0
2023-04-27 00:00:00-04:00,236.6957804491264,236.6957804491264,220.48931282590985,224.10177612304688,1270200,0.0,0.0
2023-04-28 00:00:00-04:00,222.3054638190798,230.0960854611541,222.06727394195048,229.8479766845703,1164400,0.0,0.0
2023-05-01 00:00:00-04:00,229.7487281344286,232.72603346662422,228.91508627581973,231.47557067871094,745000,0.0,0.0
2023-05-02 00:00:00-04:00,230.2548538149245,230.52281552242354,224.00252502456678,225.76905822753906,622700,0.0,0.0
2023-05-03 00:00:00-04:00,225.79884012168802,226.52331351073877,223.20858388281886,224.43919372558594,464500,0.0,0.0
2023-05-04 00:00:00-04:00,223.53608717760113,224.47889749309442,220.44961341360082,222.59326171875,493100,0.0,0.0
2023-05-05 00:00:00-04:00,223.605551070831,226.3546005516518,223.03987093556202,226.09657287597656,349500,0.0,0.0
2023-05-08 00:00:00-04:00,226.513396257496,227.7043153676566,226.0370164987453,227.46612548828125,441100,0.0,0.0
2023-05-09 00:00:00-04:00,226.77142994197567,229.33191442548195,226.46377747089983,227.1386260986328,267200,0.0,0.0
2023-05-10 00:00:00-04:00,227.60506246136475,228.09136111253287,224.766697466366,226.3446807861328,216500,0.0,0.0
2023-05-11 00:00:00-04:00,225.4713308243729,226.99967420195844,224.2506399021654,226.6126251220703,254900,0.0,0.0
2023-05-12 00:00:00-04:00,228.13104877782172,229.7388039174783,225.89806983035874,227.56536865234375,446900,0.0,0.0
2023-05-15 00:00:00-04:00,228.20054325286677,228.35933651296997,226.36453214840066,228.01197814941406,248000,0.0,0.0
2023-05-16 00:00:00-04:00,227.95241880475282,227.95241880475282,225.24307524254044,225.66981506347656,323600,0.0,0.0
2023-05-17 00:00:00-04:00,227.5058310211262,227.85317422506657,224.68730378796613,225.1239776611328,413700,0.0,0.0
2023-05-18 00:00:00-04:00,224.40942637622356,226.40423067595276,222.04744106823844,225.77899169921875,476100,0.0,0.0
2023-05-19 00:00:00-04:00,226.50346242029897,229.80827317576274,226.4538376357976,227.9325714111328,413500,0.0,0.0
2023-05-22 00:00:00-04:00,227.8035471915568,229.69910187528896,225.5407963650862,228.21044921875,361000,0.0,0.0
2023-05-23 00:00:00-04:00,226.5034612305873,229.51053840660632,218.7326924912628,219.7350616455078,563000,0.0,0.0
2023-05-24 00:00:00-04:00,219.5762735265606,220.54885571831193,218.61361023454612,218.95103454589844,433400,0.0,0.0
2023-05-25 00:00:00-04:00,217.78987744217665,219.67551319893454,216.16228450053256,217.92881774902344,383900,0.0,0.0
2023-05-26 00:00:00-04:00,217.9784570995225,220.32060467386185,217.67080462404144,219.3480224609375,344600,0.0,0.0
2023-05-30 00:00:00-04:00,219.0403677383463,221.0649287731234,218.37542286436587,219.615966796875,343200,0.0,0.0
2023-05-31 00:00:00-04:00,218.46474320558366,219.0304233375112,215.14007956633426,217.19442749023438,784200,0.0,0.0
2023-06-01 00:00:00-04:00,216.90661596695907,218.8617143518725,215.3584196129553,218.55406188964844,512800,0.0,0.0
2023-06-02 00:00:00-04:00,219.67553011482636,223.0498036228564,219.5663616408005,222.8314666748047,391100,0.0,0.0
