Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,308.664839596927,320.1884049979444,308.664839596927,316.5008544921875,2329100,0.0,0.0
2022-06-21 00:00:00-04:00,324.5231839450009,328.4166788382379,321.5319728001701,322.9245910644531,1425400,0.0,0.0
2022-06-22 00:00:00-04:00,314.81394518872753,317.6188151940464,311.5088939173613,311.8031005859375,1636100,0.0,0.0
2022-06-23 00:00:00-04:00,308.7236670080556,310.98914843284786,289.89365965631896,291.77667236328125,4232900,0.0,0.0
2022-06-24 00:00:00-04:00,295.07186261183193,307.8115198590546,293.58116564406356,304.879150390625,2297000,0.0,0.0
2022-06-27 00:00:00-04:00,311.5089293201051,314.50995739851777,305.212636531796,309.25323486328125,1708300,0.0,0.0
2022-06-28 00:00:00-04:00,312.25428690304045,314.009770073948,302.53525997270367,303.2021484375,1818100,0.0,0.0
2022-06-29 00:00:00-04:00,302.3949544974347,302.916646373373,293.0241764476383,295.9377746582031,1800800,1.13,0.0
2022-06-30 00:00:00-04:00,293.12261422613756,299.81602280730607,289.67747127186436,294.7762756347656,2082100,0.0,0.0
2022-07-01 00:00:00-04:00,295.87875764651375,300.0916746995598,289.70704008297525,296.9024658203125,1373600,0.0,0.0
2022-07-05 00:00:00-04:00,289.2640492146252,290.17946573079297,283.2005938361061,287.55133056640625,2147900,0.0,0.0
2022-07-06 00:00:00-04:00,285.2971953558714,287.3741399364269,279.3617076334413,284.6081848144531,2083200,0.0,0.0
2022-07-07 00:00:00-04:00,293.1521769974734,299.8160577603475,290.9079133843347,299.2057800292969,2051800,0.0,0.0
2022-07-08 00:00:00-04:00,299.92432208446206,303.1922635126733,296.5382362332195,299.8652648925781,1516100,0.0,0.0
2022-07-11 00:00:00-04:00,295.84920638051335,299.2156166367839,293.19151249191736,293.73291015625,993900,0.0,0.0
2022-07-12 00:00:00-04:00,289.3920173577753,296.5480608504126,288.54551090952083,291.3212890625,1210200,0.0,0.0
2022-07-13 00:00:00-04:00,287.4529271440235,294.48103425330606,286.7245349931546,292.12847900390625,1199900,0.0,0.0
2022-07-14 00:00:00-04:00,285.5039108562009,290.23851927537964,283.820720825164,289.7168273925781,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,293.3982536737621,294.9534765735505,288.5947347843918,293.0340576171875,1184500,0.0,0.0
2022-07-18 00:00:00-04:00,296.4201559335483,301.6764568904637,292.2958246702535,293.2801513671875,1056200,0.0,0.0
2022-07-19 00:00:00-04:00,296.8335345028157,307.30678420710973,296.1051424131971,306.7063293457031,1282200,0.0,0.0
2022-07-20 00:00:00-04:00,306.5783684207282,311.03736692071703,305.3479601145584,310.417236328125,1152500,0.0,0.0
2022-07-21 00:00:00-04:00,309.88572283137864,311.7953189334799,303.7730327131376,311.5787658691406,1223300,0.0,0.0
2022-07-22 00:00:00-04:00,312.8583430708996,315.44712667077846,305.5940084179464,307.3658142089844,1110700,0.0,0.0
2022-07-25 00:00:00-04:00,309.95463894235303,318.3214156213514,307.02133465722727,317.89813232421875,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,318.69544478286105,320.6542753421815,313.26197221405425,314.44317626953125,1122600,0.0,0.0
2022-07-27 00:00:00-04:00,315.9688410750066,321.9437107932315,313.65566753903454,320.6050109863281,1148200,0.0,0.0
2022-07-28 00:00:00-04:00,324.483243064648,329.24737998931886,318.793836774518,326.4322204589844,1295600,0.0,0.0
2022-07-29 00:00:00-04:00,330.78295475927825,339.307227051005,327.78077052840285,337.80120849609375,1880300,0.0,0.0
2022-08-01 00:00:00-04:00,333.558739153414,336.5904818035828,330.72387383246877,332.889404296875,1238900,0.0,0.0
2022-08-02 00:00:00-04:00,329.7493796151072,333.7555957052268,325.6545777441307,327.9874267578125,1271500,0.0,0.0
2022-08-03 00:00:00-04:00,331.9346117544437,333.3126629637609,328.30244425747634,331.2357482910156,1142800,0.0,0.0
2022-08-04 00:00:00-04:00,333.78517321544217,339.3564656623686,331.44247098080797,337.0137634277344,1333900,0.0,0.0
2022-08-05 00:00:00-04:00,332.2003805770442,339.1792526914481,332.03306187403234,337.9291687011719,917100,0.0,0.0
2022-08-08 00:00:00-04:00,341.4432044116339,343.7662006912097,337.4271351957645,338.3228759765625,953200,0.0,0.0
2022-08-09 00:00:00-04:00,340.8230921007883,341.9944431814744,337.72246925631634,338.2933654785156,1146300,0.0,0.0
2022-08-10 00:00:00-04:00,343.4217262830452,351.650682345395,343.12641027571163,346.8373107910156,1136200,0.0,0.0
2022-08-11 00:00:00-04:00,354.84977096217807,357.8027510256636,351.6113277482276,356.2475280761719,1718800,0.0,0.0
2022-08-12 00:00:00-04:00,356.76921261282837,362.803109850973,356.0407904522556,362.38970947265625,1256500,0.0,0.0
2022-08-15 00:00:00-04:00,356.7790454281676,360.5490334916843,353.4717221520987,360.3127746582031,1196100,0.0,0.0
2022-08-16 00:00:00-04:00,358.60000751808224,367.5180037696207,357.32039500276267,364.18115234375,1431500,0.0,0.0
2022-08-17 00:00:00-04:00,358.75753751028344,361.6908417592696,356.60185973052387,358.9740905761719,1722500,0.0,0.0
2022-08-18 00:00:00-04:00,358.73788661672864,364.14183071951385,357.06451917003864,362.2223815917969,1983500,0.0,0.0
2022-08-19 00:00:00-04:00,353.00902944167626,364.1220844135641,347.51647056390647,363.86614990234375,4242200,0.0,0.0
2022-08-22 00:00:00-04:00,357.6550438972354,367.2719030987316,355.5584236218346,363.8464660644531,2353600,0.0,0.0
2022-08-23 00:00:00-04:00,362.72435544153615,379.94021822156986,362.7145025628809,369.0043640136719,2389800,0.0,0.0
2022-08-24 00:00:00-04:00,372.8235956720067,376.3573249692732,368.25630530185464,375.40252685546875,1566300,0.0,0.0
2022-08-25 00:00:00-04:00,376.01277296093,382.34198598747184,375.6190483164679,382.0663757324219,1325400,0.0,0.0
2022-08-26 00:00:00-04:00,385.04887999056905,386.7714515755171,372.74479724093993,373.433837890625,1452800,0.0,0.0
2022-08-29 00:00:00-04:00,370.2643260825396,379.38902355575345,368.68939739294314,374.6445617675781,1323400,0.0,0.0
2022-08-30 00:00:00-04:00,373.2960317027779,373.81772362929803,359.7910687702546,362.9606018066406,1622700,0.0,0.0
2022-08-31 00:00:00-04:00,364.23044096283525,364.23044096283525,358.81664361693294,359.5253601074219,1500200,0.0,0.0
2022-09-01 00:00:00-04:00,353.3535484783066,359.0429546189249,351.65065276763494,358.0684509277344,1349900,0.0,0.0
2022-09-02 00:00:00-04:00,364.15164114903155,364.57489438163367,355.16473439927785,356.54278564453125,1141700,0.0,0.0
2022-09-06 00:00:00-04:00,357.49762168380016,359.239869153556,349.90847112936683,355.4010009765625,1092600,0.0,0.0
2022-09-07 00:00:00-04:00,352.27082786020526,361.2183535434115,351.62116866363135,360.2044982910156,913100,0.0,0.0
2022-09-08 00:00:00-04:00,358.0586585786831,364.63395314816245,357.2121220705626,362.7046813964844,1227200,0.0,0.0
2022-09-09 00:00:00-04:00,367.1735396513214,369.3784519150363,366.267975897395,366.4156188964844,1240300,0.0,0.0
2022-09-12 00:00:00-04:00,369.40792465756726,370.10678810709504,364.03347998923226,368.16766357421875,1129200,0.0,0.0
2022-09-13 00:00:00-04:00,359.8205697688027,365.60841487297273,356.27701810762903,357.6058349609375,1085700,0.0,0.0
2022-09-14 00:00:00-04:00,358.6394388840206,359.52532690550316,351.975527904885,355.2434997558594,1121700,0.0,0.0
2022-09-15 00:00:00-04:00,355.24347109247947,358.8854916015941,352.69406875180505,353.1468505859375,970000,0.0,0.0
2022-09-16 00:00:00-04:00,349.73123590100676,350.5088623414244,343.65795748053466,348.94378662109375,2422600,0.0,0.0
2022-09-19 00:00:00-04:00,344.7899054256974,357.50741776831353,344.06151338557163,357.0054016113281,1008700,0.0,0.0
2022-09-20 00:00:00-04:00,354.23949353836264,354.80056696034995,347.01453924796107,350.0167236328125,1434000,0.0,0.0
2022-09-21 00:00:00-04:00,354.65290934384086,355.43053587272107,344.32733154296875,344.32733154296875,1007100,0.0,0.0
2022-09-22 00:00:00-04:00,346.98499537608365,348.5008367817005,340.50810922748315,340.7049865722656,1006400,0.0,0.0
2022-09-23 00:00:00-04:00,336.1377341520898,337.72251584900107,323.46945361399634,328.981689453125,1717600,0.0,0.0
2022-09-26 00:00:00-04:00,325.8613027735264,333.51936237564183,325.5758696931754,327.03265380859375,1331600,0.0,0.0
2022-09-27 00:00:00-04:00,330.63531527130334,336.3345749779401,327.1311148052758,330.41876220703125,1180100,0.0,0.0
2022-09-28 00:00:00-04:00,332.8993094408757,342.6146093820394,331.7870154385833,340.4786071777344,1292600,0.0,0.0
2022-09-29 00:00:00-04:00,336.7554931640625,340.3106891487635,334.22736049443483,336.7554931640625,1589500,1.13,0.0
2022-09-30 00:00:00-04:00,334.54338595616406,336.814745271716,329.5068608024198,329.7340087890625,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,335.3828105214978,343.45113060506486,334.9581700270262,339.7675476074219,1536900,0.0,0.0
2022-10-04 00:00:00-04:00,345.71265837866343,356.2103507536967,345.6435224411216,355.8054504394531,1639000,0.0,0.0
2022-10-05 00:00:00-04:00,350.86763823734714,355.1832390958004,350.86763823734714,351.3416442871094,1073700,0.0,0.0
2022-10-06 00:00:00-04:00,349.8306788983211,354.86720398516405,348.6456336728817,351.0453796386719,915100,0.0,0.0
2022-10-07 00:00:00-04:00,347.66791632615866,351.96377660298026,345.3471915890207,351.7168884277344,1351700,0.0,0.0
2022-10-10 00:00:00-04:00,353.80069475556843,360.7333049339648,351.3219274504976,355.2030029296875,1366900,0.0,0.0
2022-10-11 00:00:00-04:00,352.3786077282654,365.6513201629803,351.6675684857728,358.80755615234375,1457200,0.0,0.0
2022-10-12 00:00:00-04:00,358.40269582345223,359.7260130341995,353.9883333508433,356.7139587402344,1179400,0.0,0.0
2022-10-13 00:00:00-04:00,349.7023245581841,363.8046081606031,344.7250799031528,362.59979248046875,1596600,0.0,0.0
2022-10-14 00:00:00-04:00,363.79469408176885,367.7646453659219,351.99342643014023,352.6946105957031,1231700,0.0,0.0
2022-10-17 00:00:00-04:00,356.8917064793603,362.60961526183434,356.4769210594748,358.0767517089844,1077100,0.0,0.0
2022-10-18 00:00:00-04:00,367.2313438509157,369.28547040721634,361.1974111344327,366.6882019042969,1214800,0.0,0.0
2022-10-19 00:00:00-04:00,365.3945127534906,369.88786565253423,362.9256309105616,366.6980895996094,817800,0.0,0.0
2022-10-20 00:00:00-04:00,367.2017624605779,369.42375637008666,359.1927233239658,360.9703063964844,788300,0.0,0.0
2022-10-21 00:00:00-04:00,360.0222644684153,378.8549045448708,358.5508203664625,378.2919921875,1387500,0.0,0.0
2022-10-24 00:00:00-04:00,376.9192874857274,382.6174562475378,375.37867740308656,381.0867614746094,1059700,0.0,0.0
2022-10-25 00:00:00-04:00,379.2202773302313,387.61447617738486,378.370996383566,386.75531005859375,1402500,0.0,0.0
2022-10-26 00:00:00-04:00,389.85622416838635,390.8437770093265,383.38776511531637,386.3109130859375,1157500,0.0,0.0
2022-10-27 00:00:00-04:00,393.0460255569928,400.36379562924117,388.77979010683885,389.678466796875,2043100,0.0,0.0
2022-10-28 00:00:00-04:00,388.898285197115,392.77939065181056,385.3134938062851,391.91033935546875,1712300,0.0,0.0
2022-10-31 00:00:00-04:00,390.99188874160103,400.96614716920783,390.09321214394816,390.89312744140625,1638400,0.0,0.0
2022-11-01 00:00:00-04:00,393.0460170795122,393.0460170795122,380.9287549904843,383.87164306640625,2269000,0.0,0.0
2022-11-02 00:00:00-04:00,383.87165192717475,392.38435249566874,380.84974267983745,381.1460266113281,1719300,0.0,0.0
2022-11-03 00:00:00-04:00,376.435333929945,393.0262375037823,375.5268023158813,388.7303771972656,1627400,0.0,0.0
2022-11-04 00:00:00-04:00,395.6334071164562,398.96145530783195,388.60203583894065,390.1722412109375,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,393.6187895552212,393.8459375532968,388.997049592785,393.8064270019531,1186300,0.0,0.0
2022-11-08 00:00:00-05:00,394.8334797836049,403.6819443708902,393.58915362027494,399.53424072265625,1360800,0.0,0.0
2022-11-09 00:00:00-05:00,395.3667706485489,399.8700090185274,391.4856953664011,392.1473388671875,2182800,0.0,0.0
2022-11-10 00:00:00-05:00,401.2525703853993,402.94127721223094,390.34997918079114,402.536376953125,2370900,0.0,0.0
2022-11-11 00:00:00-05:00,401.54884159935204,408.3530950617714,400.10702290661953,400.97607421875,1519200,0.0,0.0
2022-11-14 00:00:00-05:00,399.5441154810757,405.37070135796336,397.3221215869911,401.874755859375,2035700,0.0,0.0
2022-11-15 00:00:00-05:00,406.6347441864336,407.82967461710734,396.7986967537369,401.90435791015625,1701100,0.0,0.0
2022-11-16 00:00:00-05:00,402.1808871086134,403.4943191024165,397.0456003746675,401.3414611816406,1101600,0.0,0.0
2022-11-17 00:00:00-05:00,397.6381338078314,408.4814745354497,396.5715900312441,407.84942626953125,1284100,0.0,0.0
2022-11-18 00:00:00-05:00,409.93314786171584,410.8416795041974,406.1606891668314,409.1036071777344,1590800,0.0,0.0
2022-11-21 00:00:00-05:00,408.1061952757278,410.1109262575384,401.4500990367772,406.57550048828125,1326000,0.0,0.0
2022-11-22 00:00:00-05:00,408.84683686355834,411.6415978742761,406.3285894162251,411.3749694824219,2195200,0.0,0.0
2022-11-23 00:00:00-05:00,424.1736741613246,442.81867612669623,423.54165603147004,432.0740966796875,5080300,0.0,0.0
2022-11-25 00:00:00-05:00,430.345851810329,436.903216548508,427.165930743965,435.97491455078125,1135500,0.0,0.0
2022-11-28 00:00:00-05:00,431.93585613562743,438.1179464171827,431.4815902781439,435.7181701660156,1974800,0.0,0.0
2022-11-29 00:00:00-05:00,438.26607685518337,438.9968563019628,430.7902947333006,435.4811706542969,1643100,0.0,0.0
2022-11-30 00:00:00-05:00,435.71818088086707,436.19221709449846,427.53138952171366,435.51080322265625,2397200,0.0,0.0
2022-12-01 00:00:00-05:00,434.84911047163666,438.97710407373677,430.9384098284194,436.3106994628906,1747400,0.0,0.0
2022-12-02 00:00:00-05:00,436.7254818897586,442.12739686545433,433.1900260186194,440.0633850097656,1471200,0.0,0.0
2022-12-05 00:00:00-05:00,435.5799288802267,436.65635783584395,429.58547603899746,431.45196533203125,1467600,0.0,0.0
2022-12-06 00:00:00-05:00,433.6640647114156,433.79245139710304,428.26214970453844,432.7950134277344,1015900,0.0,0.0
2022-12-07 00:00:00-05:00,430.80019437474135,436.3403514456136,430.2965327727633,435.1651611328125,1433800,0.0,0.0
2022-12-08 00:00:00-05:00,437.79202292739876,437.96977519573545,432.1531049607756,437.416748046875,1200200,0.0,0.0
2022-12-09 00:00:00-05:00,437.86119292938133,439.00675786623026,428.9732171682597,429.3978576660156,1340400,0.0,0.0
2022-12-12 00:00:00-05:00,430.69153792973765,431.97537469891813,426.2673205134675,431.6099548339844,1591700,0.0,0.0
2022-12-13 00:00:00-05:00,433.3776555116422,434.1874560189749,427.3733479092834,431.7481994628906,1675500,0.0,0.0
2022-12-14 00:00:00-05:00,434.1874510735177,436.74520911125524,428.96328852257994,432.9826354980469,1767500,0.0,0.0
2022-12-15 00:00:00-05:00,429.58547992705434,431.38283330600893,420.7666404112599,424.4403381347656,1561900,0.0,0.0
2022-12-16 00:00:00-05:00,419.4729553736946,427.61038115860043,416.4115355318509,425.7241516113281,3097300,0.0,0.0
2022-12-19 00:00:00-05:00,426.6623217748775,429.22996509219655,424.3514518306063,427.28448486328125,1327700,0.0,0.0
2022-12-20 00:00:00-05:00,426.691982229191,431.60012127285296,424.3811120949575,429.9410095214844,985200,0.0,0.0
2022-12-21 00:00:00-05:00,432.4000190633673,438.9771246253514,430.62240586034073,436.1428527832031,1220500,0.0,0.0
2022-12-22 00:00:00-05:00,434.85900085755543,435.04663830252423,425.0032129614863,430.43475341796875,1223600,0.0,0.0
2022-12-23 00:00:00-05:00,430.46439137891036,432.42961174712894,427.82761222242937,431.4914245605469,735600,0.0,0.0
2022-12-27 00:00:00-05:00,432.597474588093,436.7452082363807,430.32611529452316,430.72113037109375,713800,0.0,0.0
2022-12-28 00:00:00-05:00,431.5605565155506,432.4493479728215,424.4699349253041,424.825439453125,821700,0.0,0.0
2022-12-29 00:00:00-05:00,425.5682095938962,427.5785484669023,422.2803555071791,424.48876953125,835300,1.2,0.0
2022-12-30 00:00:00-05:00,422.74580734901764,425.57809464901555,420.70576021379566,424.60760498046875,760200,0.0,0.0
2023-01-03 00:00:00-05:00,423.8549696884911,424.01342377109256,416.1305220493337,420.180908203125,1166300,0.0,0.0
2023-01-04 00:00:00-05:00,419.82440798466104,422.2308671976027,416.1404334200722,419.3787841796875,1050800,0.0,0.0
2023-01-05 00:00:00-05:00,418.477569788271,419.3886429970081,408.6140070225468,410.7135009765625,1485000,0.0,0.0
2023-01-06 00:00:00-05:00,412.1692550901507,424.3897427144364,411.9810927584765,422.33978271484375,1042200,0.0,0.0
2023-01-09 00:00:00-05:00,423.765870137686,430.0741744551969,422.33981353148255,424.0530700683594,1200300,0.0,0.0
2023-01-10 00:00:00-05:00,422.7557320586138,433.70861735460835,422.7557320586138,433.1936340332031,1079200,0.0,0.0
2023-01-11 00:00:00-05:00,435.4812441502493,435.61990280003084,425.92470746627953,429.2818908691406,1130000,0.0,0.0
2023-01-12 00:00:00-05:00,430.78716758537576,435.7189487976616,427.12298878377044,431.8666076660156,1205500,0.0,0.0
2023-01-13 00:00:00-05:00,429.6879444960018,435.9962484807608,429.01450708490825,435.3723449707031,985700,0.0,0.0
2023-01-17 00:00:00-05:00,435.81794413620855,440.8289673608845,433.44119345946876,433.9561767578125,1767700,0.0,0.0
2023-01-18 00:00:00-05:00,434.83754704160737,438.8285165430433,421.5079113943784,421.8644104003906,1390800,0.0,0.0
2023-01-19 00:00:00-05:00,418.1309428389723,419.1707618541164,403.92982453161056,404.6428527832031,2241000,0.0,0.0
2023-01-20 00:00:00-05:00,406.36598246831187,407.4355399321559,402.13734695591876,406.62347412109375,2781500,0.0,0.0
2023-01-23 00:00:00-05:00,407.46525243729235,409.56471609013573,403.3950407373155,405.37567138671875,1390500,0.0,0.0
2023-01-24 00:00:00-05:00,404.54381499230635,415.1104929312899,401.0876241386957,412.63470458984375,1319700,0.0,0.0
2023-01-25 00:00:00-05:00,409.16861428841366,411.3869110438221,405.27665191968424,409.6340637207031,1002000,0.0,0.0
2023-01-26 00:00:00-05:00,413.6943063722279,417.22973926891524,407.6732026077674,417.1208190917969,1191100,0.0,0.0
2023-01-27 00:00:00-05:00,417.1208376178472,418.7746473284449,413.57549173958586,414.13006591796875,1324500,0.0,0.0
2023-01-30 00:00:00-05:00,414.6747569785444,421.6267598487936,413.9518158938244,416.5266418457031,1376100,0.0,0.0
2023-01-31 00:00:00-05:00,417.72494093555264,418.9430397705444,412.03062732449183,418.7449645996094,1269800,0.0,0.0
2023-02-01 00:00:00-05:00,417.9526935402512,425.6672282602483,414.4469687830019,422.854736328125,1112100,0.0,0.0
2023-02-02 00:00:00-05:00,422.4883381368752,422.6071711457011,397.9780327396437,402.6127014160156,2551300,0.0,0.0
2023-02-03 00:00:00-05:00,402.56321312086015,409.70337874627273,400.9985280748108,402.1274719238281,2295500,0.0,0.0
2023-02-06 00:00:00-05:00,401.57287755617165,408.91111798353296,401.0975153045357,406.257080078125,1378100,0.0,0.0
2023-02-07 00:00:00-05:00,404.246731288855,409.40626571505686,400.8598395500463,405.5539245605469,1313100,0.0,0.0
2023-02-08 00:00:00-05:00,402.1274498401824,407.5147677785159,402.08782876389324,403.7416687011719,1061500,0.0,0.0
2023-02-09 00:00:00-05:00,407.09880829494034,408.53477759721085,403.1870809156253,404.0585632324219,1262700,0.0,0.0
2023-02-10 00:00:00-05:00,404.70228182344505,414.38756491144824,404.2071241395553,413.7438659667969,1357000,0.0,0.0
2023-02-13 00:00:00-05:00,415.318442875977,419.28961697199094,410.1292002809847,411.3076477050781,1428400,0.0,0.0
2023-02-14 00:00:00-05:00,411.357199274646,411.357199274646,400.2260642938197,405.3459777832031,1503000,0.0,0.0
2023-02-15 00:00:00-05:00,402.7315508457955,409.99054895840646,401.5926640321794,406.06890869140625,1424800,0.0,0.0
2023-02-16 00:00:00-05:00,401.04800812229104,405.30635203448725,398.92871876870595,399.0574645996094,2122500,0.0,0.0
2023-02-17 00:00:00-05:00,414.94211569480086,432.1538006515077,411.4760121030782,429.113525390625,4888700,0.0,0.0
2023-02-21 00:00:00-05:00,427.73701791715683,433.63928892232616,421.5475469992284,423.03302001953125,1936300,0.0,0.0
2023-02-22 00:00:00-05:00,425.2216027396512,426.8159959200361,417.655579085034,422.2803649902344,1356300,0.0,0.0
2023-02-23 00:00:00-05:00,425.815810420396,427.19233305872905,416.22953474327016,420.93353271484375,1086900,0.0,0.0
2023-02-24 00:00:00-05:00,419.49758293766723,419.60650311820126,411.1888227508908,413.37744140625,1031200,0.0,0.0
2023-02-27 00:00:00-05:00,414.53609428308056,418.88359312951695,412.6941222584121,417.5466613769531,920200,0.0,0.0
2023-02-28 00:00:00-05:00,417.70510121525376,418.1012212930927,413.1397319409405,415.1797790527344,1465200,0.0,0.0
2023-03-01 00:00:00-05:00,414.2884967784648,419.7451437235771,412.7733155863805,415.6848449707031,1354000,0.0,0.0
2023-03-02 00:00:00-05:00,413.71411458230324,419.1608485372341,413.71411458230324,417.2594299316406,959800,0.0,0.0
2023-03-03 00:00:00-05:00,418.6756066254778,427.4894373546469,417.92298751587373,426.1128845214844,1097400,0.0,0.0
2023-03-06 00:00:00-05:00,426.13267139140254,427.8162195292862,421.4880901088434,421.5871276855469,1007500,0.0,0.0
2023-03-07 00:00:00-05:00,421.42866906354374,422.7953090300517,413.8527629687982,414.100341796875,1181500,0.0,0.0
2023-03-08 00:00:00-05:00,414.7242609550122,421.99317199545675,414.20930785307706,420.180908203125,1365900,0.0,0.0
2023-03-09 00:00:00-05:00,421.8941102523022,428.6976017018476,416.80390536163384,417.33868408203125,2082000,0.0,0.0
2023-03-10 00:00:00-05:00,414.29843405342706,415.70466493062895,391.2537764424886,392.0955505371094,2354300,0.0,0.0
2023-03-13 00:00:00-04:00,385.10391840213794,398.8098789733225,382.4993842428937,394.3633728027344,2000700,0.0,0.0
2023-03-14 00:00:00-04:00,400.4438742812956,402.40470942623557,393.4027471089629,398.5523986816406,1636600,0.0,0.0
2023-03-15 00:00:00-04:00,390.8675527397604,392.6600210359329,378.69656909844684,386.6983337402344,1964100,0.0,0.0
2023-03-16 00:00:00-04:00,383.84621841885377,389.5306186008227,380.9544844293843,387.32220458984375,1621800,0.0,0.0
2023-03-17 00:00:00-04:00,383.4500885925385,386.1932510388375,377.696359232184,381.76654052734375,3124500,0.0,0.0
2023-03-20 00:00:00-04:00,385.3911324010758,392.8382930916667,383.73729243812227,390.6794128417969,1325100,0.0,0.0
2023-03-21 00:00:00-04:00,396.90848455640213,400.62216699696546,395.8686353398293,398.6910400390625,1341700,0.0,0.0
2023-03-22 00:00:00-04:00,399.7308834002843,400.2953401542426,390.9863823506619,391.14483642578125,1202400,0.0,0.0
2023-03-23 00:00:00-04:00,391.1745716032246,396.82926391030884,385.28218305608686,388.0550842285156,1566800,0.0,0.0
2023-03-24 00:00:00-04:00,383.6283487614442,384.82662182168514,377.8052899162026,382.7568664550781,1361500,0.0,0.0
2023-03-27 00:00:00-04:00,387.00535606794205,391.20428361086636,382.8361065555293,389.203857421875,1392700,0.0,0.0
2023-03-28 00:00:00-04:00,390.6001627323144,393.08583351311887,388.58982393979505,391.5211486816406,982000,0.0,0.0
2023-03-29 00:00:00-04:00,395.77950383396563,397.8294637594603,392.7689368580236,396.9084777832031,1455000,0.0,0.0
2023-03-30 00:00:00-04:00,399.65027338696194,403.82262257339147,399.33240408014694,401.04107666015625,1267900,1.25,0.0
2023-03-31 00:00:00-04:00,403.3259235617756,410.83612798897906,403.3259235617756,410.1606140136719,1779200,0.0,0.0
2023-04-03 00:00:00-04:00,410.32948899379534,416.63767162681125,410.32948899379534,412.2567138671875,1632200,0.0,0.0
2023-04-04 00:00:00-04:00,410.7566737524435,412.1474467545576,393.1235820300314,395.0408630371094,1801600,0.0,0.0
2023-04-05 00:00:00-04:00,390.7791034135194,391.6036536797145,367.6524359926062,371.3578796386719,3265700,0.0,0.0
2023-04-06 00:00:00-04:00,369.73861106976364,370.7419685094033,363.68872586967393,367.21533203125,1848500,0.0,0.0
2023-04-10 00:00:00-04:00,366.8577033401858,376.1162947110706,366.0828419733471,374.8447265625,1486500,0.0,0.0
2023-04-11 00:00:00-04:00,375.3514191232379,383.6265720088461,375.3514191232379,378.32171630859375,1543800,0.0,0.0
2023-04-12 00:00:00-04:00,380.9641798549339,386.18954520323297,380.27872203104755,381.8582763671875,2166100,0.0,0.0
2023-04-13 00:00:00-04:00,383.179519438814,384.8186459200205,376.56338080293443,382.2059631347656,1627000,0.0,0.0
2023-04-14 00:00:00-04:00,384.1232726469517,387.282320804801,382.6629533563868,385.21600341796875,1113200,0.0,0.0
2023-04-17 00:00:00-04:00,386.7558052749108,390.6698574385392,386.43790563439984,388.84197998046875,1116600,0.0,0.0
2023-04-18 00:00:00-04:00,390.6300936154794,396.9779906997837,389.41812782133155,394.0772399902344,1402000,0.0,0.0
2023-04-19 00:00:00-04:00,392.6367772110618,393.7792270916617,387.56044832328035,390.18304443359375,860000,0.0,0.0
2023-04-20 00:00:00-04:00,388.1465851106764,389.7956554185848,383.4676152768379,387.7889404296875,1336300,0.0,0.0
2023-04-21 00:00:00-04:00,387.34189477523336,387.95780634761485,382.76224238128185,384.1530456542969,2556900,0.0,0.0
2023-04-24 00:00:00-04:00,384.7689634063711,390.0737884003562,383.7159474141144,385.4842224121094,1132800,0.0,0.0
2023-04-25 00:00:00-04:00,382.4841061451143,383.1795078149936,376.15606615220975,376.9706726074219,1688400,0.0,0.0
2023-04-26 00:00:00-04:00,372.5300850005132,375.6990766822437,369.9372901608661,372.14263916015625,1416500,0.0,0.0
2023-04-27 00:00:00-04:00,369.9671014092394,371.53668153740307,363.4801118988029,369.4008483886719,2741600,0.0,0.0
2023-04-28 00:00:00-04:00,369.3710660386662,375.92760211067895,368.5564595797887,375.53021240234375,1999300,0.0,0.0
2023-05-01 00:00:00-04:00,377.447519855057,382.0867445177043,376.93092536620213,379.60321044921875,1184100,0.0,0.0
2023-05-02 00:00:00-04:00,381.48076392681253,384.33185609089213,371.7750937109869,381.2721252441406,1547800,0.0,0.0
2023-05-03 00:00:00-04:00,382.7225617411534,387.44127669258694,379.6231159289698,379.70257568359375,1235400,0.0,0.0
2023-05-04 00:00:00-04:00,379.583354226988,381.4906914200111,370.8710972860493,371.12939453125,1382900,0.0,0.0
2023-05-05 00:00:00-04:00,375.6096895986939,380.20919943418835,373.5632600005266,378.5799865722656,1862600,0.0,0.0
2023-05-08 00:00:00-04:00,383.4476981657379,386.7160373336264,376.3547409668854,377.7455139160156,1106500,0.0,0.0
2023-05-09 00:00:00-04:00,375.25203101610833,380.15949646135294,373.8910592802649,378.92767333984375,1478700,0.0,0.0
2023-05-10 00:00:00-04:00,383.15963681635264,383.71594600582097,373.68246260424735,377.8846130371094,1014600,0.0,0.0
2023-05-11 00:00:00-04:00,373.42418820559465,374.51694929337384,367.7319473444093,370.3346862792969,1825100,0.0,0.0
2023-05-12 00:00:00-04:00,373.64273513784315,375.01365081797604,368.85447409512886,371.516845703125,1330500,0.0,0.0
2023-05-15 00:00:00-04:00,371.93404233368534,372.3214881860558,367.4239361427938,367.7716369628906,1466300,0.0,0.0
2023-05-16 00:00:00-04:00,365.57622772502003,366.41069156335936,359.87404300474486,360.291259765625,2181300,0.0,0.0
2023-05-17 00:00:00-04:00,362.59596491743,370.27506297882724,361.7018987384833,365.645751953125,1843900,0.0,0.0
