Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,375.71188784958315,378.9000499264268,374.9024971182454,375.8401794433594,461400,0.0,0.0
2022-07-12 00:00:00-04:00,375.1689213945759,380.745764080395,370.7074532704132,372.5729675292969,469200,0.0,0.0
2022-07-13 00:00:00-04:00,367.9339176947735,375.5243583300981,360.91595459500394,372.681640625,470700,0.0,0.0
2022-07-14 00:00:00-04:00,385.5132622716145,385.5132622716145,368.69387225164337,382.1177978515625,631400,0.0,0.0
2022-07-15 00:00:00-04:00,386.8556978427519,388.2178358825637,380.7655973426841,383.2529602050781,786100,0.0,0.0
2022-07-18 00:00:00-04:00,385.0098915482004,385.06911231852274,373.1060347539434,374.02398681640625,598500,0.0,0.0
2022-07-19 00:00:00-04:00,377.7649612453311,382.48307382856274,375.771124840043,381.6835632324219,691200,0.0,0.0
2022-07-20 00:00:00-04:00,384.0623016960778,388.50403988811615,380.8839900515428,387.0135803222656,404500,0.0,0.0
2022-07-21 00:00:00-04:00,388.1881927867723,394.8310701523307,387.1814095964025,394.8113098144531,471000,0.0,0.0
2022-07-22 00:00:00-04:00,396.63733169380976,397.7724364985146,389.17521421775103,391.593505859375,286100,0.0,0.0
2022-07-25 00:00:00-04:00,392.83718874152623,392.83718874152623,388.47443162874345,391.5343017578125,213000,0.0,0.0
2022-07-26 00:00:00-04:00,391.2579621314499,393.33074938117016,388.7014682948552,392.6792907714844,358600,0.0,0.0
2022-07-27 00:00:00-04:00,394.7027502769888,406.05385954166826,393.4788142215517,403.93170166015625,472100,0.0,0.0
2022-07-28 00:00:00-04:00,405.32346866043724,415.5493235410476,402.11554632906336,414.5820007324219,444000,0.0,0.0
2022-07-29 00:00:00-04:00,414.5622593322152,421.08666519292143,412.7460854298368,419.9811706542969,480300,0.0,0.0
2022-08-01 00:00:00-04:00,417.3555809574145,419.22112547097004,415.12486179847633,418.44134521484375,283700,0.0,0.0
2022-08-02 00:00:00-04:00,418.1551409873337,420.31675931162397,412.72634957031215,417.2865295410156,346500,0.0,0.0
2022-08-03 00:00:00-04:00,418.08604791123474,422.5376364736287,417.0595043533301,420.5536804199219,304900,0.0,0.0
2022-08-04 00:00:00-04:00,420.9485003121386,423.5937951616908,418.7079008132405,421.6591796875,503700,0.0,0.0
2022-08-05 00:00:00-04:00,418.4709933831767,420.38587866759883,415.49998425170213,418.1255187988281,294300,0.0,0.0
2022-08-08 00:00:00-04:00,420.8201689030914,421.7776115100219,417.32599287788037,420.099609375,435300,0.0,0.0
2022-08-09 00:00:00-04:00,421.26437543688127,421.3235962094924,418.05645305641684,419.2310485839844,381100,0.0,0.0
2022-08-10 00:00:00-04:00,427.2952528805248,428.3020662547305,422.94234538093343,426.18975830078125,339400,0.0,0.0
2022-08-11 00:00:00-04:00,427.6407003856392,429.3680430877162,422.33035057337355,424.07745361328125,206600,0.0,0.0
2022-08-12 00:00:00-04:00,427.6799621153688,430.56987525790055,425.11663736783504,429.7682189941406,257000,1.15,0.0
2022-08-15 00:00:00-04:00,426.8189367000137,435.1720248283201,426.8189367000137,434.5089111328125,277900,0.0,0.0
2022-08-16 00:00:00-04:00,432.41075728610946,434.81572619120897,430.3422834777336,433.3014831542969,325100,0.0,0.0
2022-08-17 00:00:00-04:00,429.3723434692292,435.11263361118364,429.2832739071097,434.57818603515625,294800,0.0,0.0
2022-08-18 00:00:00-04:00,434.5781608344311,437.19095844835437,433.47957589204225,435.90435791015625,279500,0.0,0.0
2022-08-19 00:00:00-04:00,434.47925252765214,436.389370466507,430.50066067838213,432.0247802734375,269100,0.0,0.0
2022-08-22 00:00:00-04:00,428.1550031115971,429.68905946037955,425.35415950954877,425.8589172363281,281000,0.0,0.0
2022-08-23 00:00:00-04:00,423.6122934752042,426.066765623066,422.3059096222359,423.6024169921875,290000,0.0,0.0
2022-08-24 00:00:00-04:00,423.67162917242064,426.02712482222546,422.0188437060845,424.700927734375,249300,0.0,0.0
2022-08-25 00:00:00-04:00,428.94677730788163,429.0655367236204,424.3149788742075,428.8675842285156,240100,0.0,0.0
2022-08-26 00:00:00-04:00,429.3822688004899,430.0255691348279,415.1305643796067,415.6946716308594,503500,0.0,0.0
2022-08-29 00:00:00-04:00,412.52762740588963,415.516516808295,410.08306206506677,411.716064453125,292600,0.0,0.0
2022-08-30 00:00:00-04:00,413.2500942497508,413.77463514760683,402.29411510371614,405.48095703125,326000,0.0,0.0
2022-08-31 00:00:00-04:00,408.8360596117395,408.9152526979999,401.39351027883714,402.6504211425781,448300,0.0,0.0
2022-09-01 00:00:00-04:00,400.0969487446985,403.3431701660156,397.8799956790197,403.3431701660156,291900,0.0,0.0
2022-09-02 00:00:00-04:00,405.3819684745386,408.1036491305278,398.93899842021057,401.6112060546875,508100,0.0,0.0
2022-09-06 00:00:00-04:00,402.67017321816525,409.964302908528,402.67017321816525,409.3902587890625,479700,0.0,0.0
2022-09-07 00:00:00-04:00,410.8253511247016,424.7207771797495,410.8253511247016,423.7805480957031,489500,0.0,0.0
2022-09-08 00:00:00-04:00,423.1471222343935,427.4325492560412,421.60318936932873,424.96820068359375,321300,0.0,0.0
2022-09-09 00:00:00-04:00,425.35415001939447,430.7678214942088,424.4832073743091,426.9079895019531,398600,0.0,0.0
2022-09-12 00:00:00-04:00,428.21442312535106,429.17443537548047,420.6629912305154,424.4931335449219,504500,0.0,0.0
2022-09-13 00:00:00-04:00,415.991598162706,418.86172824131074,402.76916226615356,404.431884765625,606900,0.0,0.0
2022-09-14 00:00:00-04:00,405.7679184763452,405.7679184763452,395.11874535913626,398.7410583496094,591700,0.0,0.0
2022-09-15 00:00:00-04:00,400.0870459402977,400.700656366848,392.7830401206578,394.4655456542969,462300,0.0,0.0
2022-09-16 00:00:00-04:00,391.2688172020975,401.3341006585129,387.87414631198664,400.1662292480469,930400,0.0,0.0
2022-09-19 00:00:00-04:00,398.4639532762248,403.94691143998233,396.1084876177184,403.6401062011719,338000,0.0,0.0
2022-09-20 00:00:00-04:00,399.92869622905835,403.64007890235007,397.7909361848452,401.81903076171875,384800,0.0,0.0
2022-09-21 00:00:00-04:00,405.0652631275695,406.57950609074675,395.4849543121302,395.72247314453125,461200,0.0,0.0
2022-09-22 00:00:00-04:00,393.72330173436546,394.19833941835566,384.5190539640054,384.7664794921875,430200,0.0,0.0
2022-09-23 00:00:00-04:00,384.7763844365446,386.24115442994383,381.07490821675657,385.8749694824219,420300,0.0,0.0
2022-09-26 00:00:00-04:00,384.3606780098432,388.9825999253416,382.6386060883256,383.16314697265625,394600,0.0,0.0
2022-09-27 00:00:00-04:00,386.69637374522426,388.893513433681,378.6698746721926,379.5804138183594,442400,0.0,0.0
2022-09-28 00:00:00-04:00,391.3876015699478,394.9703185001682,377.0666103322576,390.4869689941406,723400,0.0,0.0
2022-09-29 00:00:00-04:00,386.21147255046134,388.98262642945826,382.58915913507195,385.5384521484375,648900,0.0,0.0
2022-09-30 00:00:00-04:00,386.63700913609864,390.7937396526965,381.559832752156,384.19244384765625,557600,0.0,0.0
2022-10-03 00:00:00-04:00,388.626339424949,398.24624510767075,386.7260980911287,396.7121887207031,474000,0.0,0.0
2022-10-04 00:00:00-04:00,401.4330614348423,409.0438731356919,401.4330614348423,406.787353515625,609300,0.0,0.0
2022-10-05 00:00:00-04:00,404.93659872507027,411.00347728902835,401.9477093260085,407.6978759765625,586100,0.0,0.0
2022-10-06 00:00:00-04:00,407.212937615042,409.76635572156766,404.76837224098836,406.3815612792969,345500,0.0,0.0
2022-10-07 00:00:00-04:00,400.81944703994117,405.5898184491303,392.8325739831752,394.3072204589844,512500,0.0,0.0
2022-10-10 00:00:00-04:00,395.6531942928584,398.03837995805463,392.19914365817175,393.6144104003906,300500,0.0,0.0
2022-10-11 00:00:00-04:00,392.3376971611604,393.3174925186355,386.2609121197742,389.44775390625,433100,0.0,0.0
2022-10-12 00:00:00-04:00,390.9521397331145,393.1888762990159,383.20278504310954,383.48980712890625,395800,0.0,0.0
2022-10-13 00:00:00-04:00,375.0179273327786,390.92241688400554,367.11018713548015,388.7747802734375,686400,0.0,0.0
2022-10-14 00:00:00-04:00,393.4164506796096,394.64367149141464,375.7007607622389,377.4327392578125,427800,0.0,0.0
2022-10-17 00:00:00-04:00,384.9347327719044,394.0400040687167,384.9347327719044,389.9920959472656,423000,0.0,0.0
2022-10-18 00:00:00-04:00,398.8202414232552,400.2454148098398,392.2981084543138,397.93939208984375,429400,0.0,0.0
2022-10-19 00:00:00-04:00,391.69438910128076,397.14765733535603,390.9818023814076,396.1282653808594,289400,0.0,0.0
2022-10-20 00:00:00-04:00,396.75179250666156,398.80048315319505,386.53805933290903,388.6560363769531,399700,0.0,0.0
2022-10-21 00:00:00-04:00,387.23086493097884,397.0882896858506,385.4691963482476,395.82147216796875,386400,0.0,0.0
2022-10-24 00:00:00-04:00,400.44332994410695,403.75883783563677,395.45525338351234,402.1357421875,332800,0.0,0.0
2022-10-25 00:00:00-04:00,401.93786208855477,406.678544195025,400.74033085530635,406.1639099121094,340600,0.0,0.0
2022-10-26 00:00:00-04:00,407.3019859234104,412.2900624577078,404.44173253074945,407.65826416015625,444200,0.0,0.0
2022-10-27 00:00:00-04:00,408.7073753810544,413.1511583985598,407.14365933482765,410.3799743652344,354200,0.0,0.0
2022-10-28 00:00:00-04:00,411.94370185581994,423.58257761518263,410.60759802589104,423.2362060546875,338600,0.0,0.0
2022-10-31 00:00:00-04:00,419.7821138343584,424.59208144999934,419.1289068641697,423.1470947265625,458100,0.0,0.0
2022-11-01 00:00:00-04:00,424.48322785359585,425.48283664720105,419.7722663602862,423.8597106933594,366500,0.0,0.0
2022-11-02 00:00:00-04:00,422.9887820163346,429.02594047813795,411.4092557208985,411.52801513671875,406800,0.0,0.0
2022-11-03 00:00:00-04:00,407.48015736212454,414.56642815368065,405.9659143292301,406.70819091796875,435700,0.0,0.0
2022-11-04 00:00:00-04:00,410.7263720647344,411.6170979152969,401.4528682075134,406.4112854003906,557500,0.0,0.0
2022-11-07 00:00:00-05:00,411.4587480326591,415.72436173627,406.97539865540006,415.53631591796875,703300,0.0,0.0
2022-11-08 00:00:00-05:00,418.74296662390475,431.0251733701126,416.91201168917723,426.5813903808594,419300,0.0,0.0
2022-11-09 00:00:00-05:00,422.59287727764143,426.26469370436257,415.43735064041715,415.7045593261719,398600,0.0,0.0
2022-11-10 00:00:00-05:00,434.84541176799974,441.2388789494625,431.06474245439847,439.9324951171875,597100,0.0,0.0
2022-11-11 00:00:00-05:00,439.5267030919817,445.8706970971467,435.9043898273956,439.2891540527344,456000,0.0,0.0
2022-11-14 00:00:00-05:00,439.08079272275256,448.17994925411506,438.08851974484804,440.45013427734375,458700,1.15,0.0
2022-11-15 00:00:00-05:00,448.4081363280011,448.92413763805064,438.72357300796,441.3729248046875,337500,0.0,0.0
2022-11-16 00:00:00-05:00,442.48426194999115,446.631955544228,440.7279497592038,442.2659606933594,276400,0.0,0.0
2022-11-17 00:00:00-05:00,437.59238565494826,441.94847858707965,434.7544994578316,439.8547668457031,321800,0.0,0.0
2022-11-18 00:00:00-05:00,445.2328991379724,447.6639497748216,441.601176390025,445.897705078125,265100,0.0,0.0
2022-11-21 00:00:00-05:00,447.92193297305687,450.94835333744334,444.9748811201576,446.1854553222656,240100,0.0,0.0
2022-11-22 00:00:00-05:00,446.5823920477796,453.9252063244488,446.5426926481651,451.8017578125,360200,0.0,0.0
2022-11-23 00:00:00-05:00,453.3297829544169,454.1633188390983,448.8645549005197,451.8810729980469,268600,0.0,0.0
2022-11-25 00:00:00-05:00,454.19309451393013,455.37390171111775,451.3849451929064,452.7443542480469,113300,0.0,0.0
2022-11-28 00:00:00-05:00,453.97483394742943,454.84803904025875,448.52723453750036,450.8293151855469,255500,0.0,0.0
2022-11-29 00:00:00-05:00,448.48756017653506,449.77750296018945,442.7918925809962,447.20751953125,273800,0.0,0.0
2022-11-30 00:00:00-05:00,447.20751862686797,460.13683454298496,444.1116317269433,458.2118225097656,818800,0.0,0.0
2022-12-01 00:00:00-05:00,459.67042364362914,459.67042364362914,453.40918403013956,458.8766174316406,370900,0.0,0.0
2022-12-02 00:00:00-05:00,453.4786580213447,460.01773294708823,451.2658785026388,458.95599365234375,286000,0.0,0.0
2022-12-05 00:00:00-05:00,454.6991652172521,456.21734168058055,451.21630761418584,455.8601379394531,255200,0.0,0.0
2022-12-06 00:00:00-05:00,453.0916810114334,454.8182262978134,446.0961686502051,449.1225891113281,295300,0.0,0.0
2022-12-07 00:00:00-05:00,449.22179541030505,452.545915732798,447.25708413664336,449.7774658203125,436500,0.0,0.0
2022-12-08 00:00:00-05:00,449.7774949393333,454.6693934606748,448.52722129498954,451.6231384277344,364600,0.0,0.0
2022-12-09 00:00:00-05:00,451.0575239304469,453.4687399408452,448.5966761032923,449.9560852050781,236800,0.0,0.0
2022-12-12 00:00:00-05:00,451.6727185062626,455.05637283944293,448.8943664083442,453.885498046875,352500,0.0,0.0
2022-12-13 00:00:00-05:00,463.87769439901905,466.5965430066315,454.35189783841474,458.8468933105469,522300,0.0,0.0
2022-12-14 00:00:00-05:00,459.1643654745806,464.08606100528493,451.4345811605546,455.7311096191406,286300,0.0,0.0
2022-12-15 00:00:00-05:00,449.98584801091096,454.52054263590554,439.36854567146713,441.07525634765625,591600,0.0,0.0
2022-12-16 00:00:00-05:00,436.1436875604621,443.307899908305,436.1436875604621,441.8393249511719,854900,0.0,0.0
2022-12-19 00:00:00-05:00,440.9164829231062,444.7863412974501,437.8007313846814,440.0829772949219,335900,0.0,0.0
2022-12-20 00:00:00-05:00,439.14030207681134,442.6430242813097,437.3740574863628,440.5096435546875,435700,0.0,0.0
2022-12-21 00:00:00-05:00,449.8568661594839,461.0695690644071,444.20092831134014,460.8016662597656,529900,0.0,0.0
2022-12-22 00:00:00-05:00,456.82265625543357,457.1500930269532,443.02013495986796,449.0035400390625,439200,0.0,0.0
2022-12-23 00:00:00-05:00,447.54487205774905,453.954946902176,444.5482186191804,453.7068786621094,205100,0.0,0.0
2022-12-27 00:00:00-05:00,455.55249859781935,458.45985095369036,452.41691257143276,455.4830322265625,317600,0.0,0.0
2022-12-28 00:00:00-05:00,457.2790725788715,461.03979561997045,447.4754107747978,447.5548095703125,265700,0.0,0.0
2022-12-29 00:00:00-05:00,450.73997938869746,455.7906449790758,449.9957746896517,453.41912841796875,252500,0.0,0.0
2022-12-30 00:00:00-05:00,449.96602109384946,451.91086761962924,442.4346729493548,448.13031005859375,312400,0.0,0.0
2023-01-03 00:00:00-05:00,450.42246076365035,451.3948991730079,442.54381098101305,445.5206298828125,306600,0.0,0.0
2023-01-04 00:00:00-05:00,449.46987131336016,450.7796788514982,437.3740618472078,440.4004821777344,348200,0.0,0.0
2023-01-05 00:00:00-05:00,435.32998318285985,437.1656941686612,428.1558389625539,430.1800842285156,463300,0.0,0.0
2023-01-06 00:00:00-05:00,431.6288067568988,442.057605294759,431.2319036278025,438.5251159667969,430000,0.0,0.0
2023-01-09 00:00:00-05:00,439.0410711896116,444.54820410838954,435.6475147340612,437.89996337890625,382300,0.0,0.0
2023-01-10 00:00:00-05:00,436.26274067862124,441.62100869778504,434.9231661033883,441.5317077636719,282000,0.0,0.0
2023-01-11 00:00:00-05:00,444.14139828206174,450.6705412602399,442.6926881893539,450.4522399902344,442000,0.0,0.0
2023-01-12 00:00:00-05:00,448.24935505140866,449.549230142064,438.0984225538749,442.7819519042969,411800,0.0,0.0
2023-01-13 00:00:00-05:00,442.45448828094754,445.79844317104477,440.0035729611029,445.451171875,460100,0.0,0.0
2023-01-17 00:00:00-05:00,444.31996823273704,449.9858381439565,440.89661453581095,441.4423828125,391900,0.0,0.0
2023-01-18 00:00:00-05:00,444.76650774511154,447.62422835601416,434.44684501452394,434.82391357421875,437900,0.0,0.0
2023-01-19 00:00:00-05:00,433.32560240006757,435.8360517118723,424.00814501435394,424.2859802246094,349900,0.0,0.0
2023-01-20 00:00:00-05:00,421.81522063013125,434.3376999250653,419.79097541228,433.1767272949219,394400,0.0,0.0
2023-01-23 00:00:00-05:00,433.365258703426,438.0587204440376,431.0235091836091,434.3872985839844,315700,0.0,0.0
2023-01-24 00:00:00-05:00,435.0323429859225,437.22525784207784,428.3345002204964,436.8382568359375,274600,0.0,0.0
2023-01-25 00:00:00-05:00,431.5891460434318,433.7324290386309,427.6398886698851,433.4942932128906,233800,0.0,0.0
2023-01-26 00:00:00-05:00,434.89341690349164,437.7511680390067,432.36313282154606,437.68170166015625,256700,0.0,0.0
2023-01-27 00:00:00-05:00,435.38951613472796,437.49312990665953,432.5317652438901,433.89117431640625,224700,0.0,0.0
2023-01-30 00:00:00-05:00,433.50422099497314,437.8007496411679,431.4402762547445,432.67071533203125,324000,0.0,0.0
2023-01-31 00:00:00-05:00,434.2583469937819,440.52948900371786,433.4545780476093,440.3111877441406,438000,0.0,0.0
2023-02-01 00:00:00-05:00,439.8349580216816,445.5603625691295,431.47007326852383,442.9109802246094,428400,0.0,0.0
2023-02-02 00:00:00-05:00,440.9859541039173,443.97267506703344,437.0168623368507,441.3729248046875,413800,0.0,0.0
2023-02-03 00:00:00-05:00,438.41593613088014,440.8073175303174,430.71591877175456,439.00140380859375,398500,0.0,0.0
2023-02-06 00:00:00-05:00,436.2726613021768,439.33878108422806,433.27597761249064,435.5185241699219,300400,0.0,0.0
2023-02-07 00:00:00-05:00,435.1017656542599,441.19433623551816,428.2352536481433,439.6463928222656,319200,0.0,0.0
2023-02-08 00:00:00-05:00,438.56482859095775,438.7930319991425,434.21866803412286,436.33221435546875,313300,0.0,0.0
2023-02-09 00:00:00-05:00,438.6044900307258,441.561474401186,433.1073195455481,434.7048645019531,388100,0.0,0.0
2023-02-10 00:00:00-05:00,434.4270219487976,441.17446596026565,432.8294770193516,439.43798828125,321100,0.0,0.0
2023-02-13 00:00:00-05:00,440.2715216616525,445.01458516898435,439.61661787840995,444.5283508300781,273900,0.0,0.0
2023-02-14 00:00:00-05:00,443.21516968880496,444.19011076061616,434.2318860203971,440.7778625488281,349200,1.15,0.0
2023-02-15 00:00:00-05:00,438.9175248669156,443.24499645482496,436.13199206445825,442.32977294921875,205500,0.0,0.0
2023-02-16 00:00:00-05:00,436.78860144452807,442.8868938749481,435.75397319246065,439.0766906738281,304400,0.0,0.0
2023-02-17 00:00:00-05:00,439.8029094729968,443.12562683643324,437.95254647910286,441.8025207519531,343300,0.0,0.0
2023-02-21 00:00:00-05:00,439.70344307391196,440.20085642352285,431.5359243740179,433.4559326171875,387600,0.0,0.0
2023-02-22 00:00:00-05:00,434.2716767139625,438.54941916906057,433.77426338849995,435.3063049316406,281300,0.0,0.0
2023-02-23 00:00:00-05:00,436.9378200615055,437.59440931713533,430.88928717160496,434.8984375,211900,0.0,0.0
2023-02-24 00:00:00-05:00,429.59599194244475,433.9831812451882,427.1288412058151,432.7794494628906,255400,0.0,0.0
2023-02-27 00:00:00-05:00,436.61950479634254,437.9127673620493,432.42133490929405,434.2716979980469,271500,0.0,0.0
2023-02-28 00:00:00-05:00,432.8391410851291,438.5593945549576,432.1925098083061,436.20166015625,485100,0.0,0.0
2023-03-01 00:00:00-05:00,433.6847309308589,435.9429764901033,425.0396849394754,426.919921875,317900,0.0,0.0
2023-03-02 00:00:00-05:00,426.0842363533951,435.6544941005668,424.65168356777565,433.02813720703125,265800,0.0,0.0
2023-03-03 00:00:00-05:00,434.5701290593963,441.6533205849727,432.99831624954476,439.5641784667969,346900,0.0,0.0
2023-03-06 00:00:00-05:00,438.90757347898256,443.5235533619967,438.6389812121565,442.28997802734375,250000,0.0,0.0
2023-03-07 00:00:00-05:00,443.07590880286864,443.6827385011868,432.02336867069766,433.7941589355469,272700,0.0,0.0
2023-03-08 00:00:00-05:00,435.04764997810327,438.11173313263805,432.7496027920526,436.9278869628906,207400,0.0,0.0
2023-03-09 00:00:00-05:00,439.5343051546791,441.26529376081686,431.64533733327966,432.0233459472656,298000,0.0,0.0
2023-03-10 00:00:00-05:00,431.2573699632635,434.52040029092734,424.69150773963344,426.0842590332031,310600,0.0,0.0
2023-03-13 00:00:00-04:00,423.4877448390456,433.74440482716903,422.8013120448322,428.6309814453125,339700,0.0,0.0
2023-03-14 00:00:00-04:00,431.0882370577515,440.71818250905136,429.8745472792032,439.4646911621094,382700,0.0,0.0
2023-03-15 00:00:00-04:00,435.4953369990857,437.21636772467315,424.60197271302786,430.1033630371094,411900,0.0,0.0
2023-03-16 00:00:00-04:00,428.38231179989515,435.73409570418187,425.6266527634047,433.3564453125,345300,0.0,0.0
2023-03-17 00:00:00-04:00,433.3564388840005,437.41534877150826,426.9099813775018,430.4913635253906,577500,0.0,0.0
2023-03-20 00:00:00-04:00,432.5108557598351,439.9422122505921,432.24223312686627,439.5044860839844,323500,0.0,0.0
2023-03-21 00:00:00-04:00,442.1805557004985,443.3842874337029,436.4205009564777,440.82757568359375,299500,0.0,0.0
2023-03-22 00:00:00-04:00,439.8228156898005,442.7973681533673,433.24702580647374,433.78424072265625,441500,0.0,0.0
2023-03-23 00:00:00-04:00,431.784601462803,436.7189330521244,426.77066674156544,430.9091491699219,342500,0.0,0.0
2023-03-24 00:00:00-04:00,430.49135318396867,435.4555285215529,426.4622869794935,434.0926208496094,282100,0.0,0.0
2023-03-27 00:00:00-04:00,435.36599833465164,439.44479373377703,434.8486690385564,438.40020751953125,266300,0.0,0.0
2023-03-28 00:00:00-04:00,434.3015290868159,443.66285170460367,434.28164348288703,441.3349609375,478500,0.0,0.0
2023-03-29 00:00:00-04:00,455.1829330238745,465.4296659926791,454.3771258458625,462.7436218261719,758000,0.0,0.0
2023-03-30 00:00:00-04:00,464.7432364232864,466.59359947921763,460.0376952877619,465.22076416015625,447100,0.0,0.0
2023-03-31 00:00:00-04:00,460.9728403183051,463.45990705318144,458.0082762005414,460.2864074707031,577600,0.0,0.0
2023-04-03 00:00:00-04:00,457.331785415898,459.1423773423872,453.57134160841406,458.475830078125,361000,0.0,0.0
2023-04-04 00:00:00-04:00,457.91871014294077,459.59996966636106,450.23864693408336,452.5566101074219,317500,0.0,0.0
2023-04-05 00:00:00-04:00,450.6465179412237,455.09339431538075,448.1196800897351,449.4029846191406,331700,0.0,0.0
2023-04-06 00:00:00-04:00,449.1642453407037,450.61668379059086,447.24423713753566,449.39306640625,238900,0.0,0.0
2023-04-10 00:00:00-04:00,447.0552306351364,447.8311942525311,444.7770689744425,447.6819763183594,289000,0.0,0.0
2023-04-11 00:00:00-04:00,450.6962809778276,452.6759763268005,447.07509734324157,447.9306640625,334600,0.0,0.0
2023-04-12 00:00:00-04:00,449.90042671705066,454.62585364313577,449.32344057697657,451.5916442871094,269400,0.0,0.0
2023-04-13 00:00:00-04:00,452.9147197809898,458.02814335457253,450.3281947686703,457.4013977050781,379600,0.0,0.0
2023-04-14 00:00:00-04:00,455.720127839085,458.7145657140735,453.25294686423973,456.2374267578125,302800,0.0,0.0
2023-04-17 00:00:00-04:00,459.0628004277417,460.2565742716033,455.14318073634035,459.5900573730469,314300,0.0,0.0
2023-04-18 00:00:00-04:00,463.30074192989264,465.0914482365324,456.4066000665698,457.50091552734375,372400,0.0,0.0
2023-04-19 00:00:00-04:00,455.8196612173493,457.4014320726983,451.77070914551797,451.9796142578125,278800,0.0,0.0
2023-04-20 00:00:00-04:00,449.29357044364195,458.36638474811446,449.1642381199645,456.5160217285156,290000,0.0,0.0
2023-04-21 00:00:00-04:00,455.8295927403623,458.72451163608184,455.1530875307925,457.4909362792969,234600,0.0,0.0
2023-04-24 00:00:00-04:00,458.237062938639,459.2120040197537,454.5263788325709,455.5908203125,364200,0.0,0.0
2023-04-25 00:00:00-04:00,452.9147173106557,452.9147173106557,443.82201753086036,444.7073974609375,385500,0.0,0.0
2023-04-26 00:00:00-04:00,440.23071585020045,441.13601182223016,436.32105406791254,437.3556823730469,381400,0.0,0.0
2023-04-27 00:00:00-04:00,440.56892037322626,449.66165062443855,437.733688678067,448.4877624511719,335000,0.0,0.0
2023-04-28 00:00:00-04:00,449.40298963185165,455.919122528069,449.40298963185165,453.4121398925781,285700,0.0,0.0
2023-05-01 00:00:00-04:00,452.3477091532873,460.25656314161165,452.3477091532873,459.92828369140625,312900,0.0,0.0
2023-05-02 00:00:00-04:00,459.70941613061046,460.2466310399649,452.34770475084287,456.5060729980469,352600,0.0,0.0
2023-05-03 00:00:00-04:00,458.1276305913898,461.4503479612913,455.272482961667,455.64056396484375,271700,0.0,0.0
2023-05-04 00:00:00-04:00,456.9736413644506,461.0225932369125,454.2179520316399,455.56097412109375,307300,0.0,0.0
2023-05-05 00:00:00-04:00,458.17736542566615,465.43958792078513,456.6154802786218,463.9573059082031,307300,0.0,0.0
2023-05-08 00:00:00-04:00,462.84313088251133,464.20603862959956,457.2223659937076,457.8590393066406,325700,0.0,0.0
2023-05-09 00:00:00-04:00,456.46626905930117,461.2215393633461,454.20802343087655,459.1523132324219,398500,0.0,0.0
2023-05-10 00:00:00-04:00,462.44521039674896,470.92112318640716,460.47544254660835,470.5828857421875,388600,0.0,0.0
2023-05-11 00:00:00-04:00,471.25934305401466,472.79138465809444,467.857052773952,471.77667236328125,401000,0.0,0.0
2023-05-12 00:00:00-04:00,473.83098086426895,477.0720269566472,470.60986871486045,473.0531005859375,255200,1.15,0.0
2023-05-15 00:00:00-04:00,473.03318302179275,473.03318302179275,466.4114921399697,467.7677307128906,228100,0.0,0.0
2023-05-16 00:00:00-04:00,466.1721064085182,468.35607523967377,458.7326677528626,464.6762390136719,286300,0.0,0.0
2023-05-17 00:00:00-04:00,467.17933438654535,468.45580668182424,461.6147210582123,464.0579528808594,262000,0.0,0.0
2023-05-18 00:00:00-04:00,462.87123824780406,471.36778471378267,461.04629337692177,470.8990783691406,336700,0.0,0.0
2023-05-19 00:00:00-04:00,472.9833081358433,475.50633660081706,467.4884788123214,469.1838073730469,277200,0.0,0.0
2023-05-22 00:00:00-04:00,471.79658164323394,474.9578310230362,468.266326075838,470.3206481933594,286900,0.0,0.0
2023-05-23 00:00:00-04:00,468.9644199191535,468.9644199191535,459.0119043622326,459.3110656738281,262000,0.0,0.0
2023-05-24 00:00:00-04:00,457.85510797847456,463.4297037358014,456.7381984760157,461.0163879394531,268400,0.0,0.0
2023-05-25 00:00:00-04:00,459.6800660143745,464.1576860440587,457.057306959958,462.9211120605469,336900,0.0,0.0
2023-05-26 00:00:00-04:00,462.7216525640931,469.35332533418443,461.00639004845516,467.42864990234375,263600,0.0,0.0
2023-05-30 00:00:00-04:00,469.0342025946881,472.86364997316235,466.02253381040435,470.2907409667969,236700,0.0,0.0
2023-05-31 00:00:00-04:00,469.88185635851914,472.22538801847566,464.30726088096293,470.8392333984375,820500,0.0,0.0
2023-06-01 00:00:00-04:00,472.2054684333065,476.35401109858816,468.25635649894656,474.6885986328125,425700,0.0,0.0
2023-06-02 00:00:00-04:00,475.5162967909494,480.7318988428934,472.9434182070473,480.2332763671875,453200,0.0,0.0
2023-06-05 00:00:00-04:00,481.4299778126384,484.29206592606926,479.8343798191559,482.9158630371094,258000,0.0,0.0
2023-06-06 00:00:00-04:00,482.4870732291244,484.96022130055326,479.226062669101,483.2649230957031,334800,0.0,0.0
2023-06-07 00:00:00-04:00,483.53414701562787,484.7807031850263,474.38942799968083,475.74566650390625,435600,0.0,0.0
2023-06-08 00:00:00-04:00,474.16007450626967,482.4072795808723,473.69136814571175,481.81890869140625,275700,0.0,0.0
2023-06-09 00:00:00-04:00,479.814450104338,481.3701497924791,476.2243621957429,479.10638427734375,313500,0.0,0.0
2023-06-12 00:00:00-04:00,479.10638845742193,484.1424937616192,478.2387902122545,483.1950988769531,316200,0.0,0.0
